input,UTCtoTZ,TZtoUTC
1911-12-27T20:08:15,1911-12-27T19:31:15,1911-12-27T20:45:15
1911-02-22T17:44:52,1911-02-22T17:07:52,1911-02-22T18:21:52
1911-06-14T12:44:29,1911-06-14T12:07:29,1911-06-14T13:21:29
1911-10-15T12:44:39,1911-10-15T12:07:39,1911-10-15T13:21:39
1911-06-10T03:39:37,1911-06-10T03:02:37,1911-06-10T04:16:37
1911-07-11T03:57:28,1911-07-11T03:20:28,1911-07-11T04:34:28
1911-12-25T10:11:39,1911-12-25T09:34:39,1911-12-25T10:48:39
1911-05-30T20:48:44,1911-05-30T20:11:44,1911-05-30T21:25:44
1911-11-27T17:22:06,1911-11-27T16:45:06,1911-11-27T17:59:06
1912-11-15T12:20:26,1912-11-15T12:20:26,1912-11-15T12:20:26
1912-06-25T19:29:35,1912-06-25T19:29:35,1912-06-25T19:29:35
1912-08-05T16:00:51,1912-08-05T16:00:51,1912-08-05T16:00:51
1912-07-23T14:35:18,1912-07-23T14:35:18,1912-07-23T14:35:18
1912-04-18T06:24:10,1912-04-18T06:24:10,1912-04-18T06:24:10
1912-05-29T23:38:08,1912-05-29T23:38:08,1912-05-29T23:38:08
1912-05-05T12:01:37,1912-05-05T12:01:37,1912-05-05T12:01:37
1912-07-27T01:59:20,1912-07-27T01:59:20,1912-07-27T01:59:20
1912-07-31T02:20:51,1912-07-31T02:20:51,1912-07-31T02:20:51
1912-01-31T01:59:20,1912-01-31T01:59:20,1912-01-31T01:59:20
1913-08-04T22:17:53,1913-08-04T22:17:53,1913-08-04T22:17:53
1913-01-11T11:09:19,1913-01-11T11:09:19,1913-01-11T11:09:19
1913-09-12T17:15:04,1913-09-12T17:15:04,1913-09-12T17:15:04
1913-04-19T15:48:35,1913-04-19T15:48:35,1913-04-19T15:48:35
1913-08-17T10:57:37,1913-08-17T10:57:37,1913-08-17T10:57:37
1913-08-07T19:06:05,1913-08-07T19:06:05,1913-08-07T19:06:05
1913-06-12T15:25:28,1913-06-12T15:25:28,1913-06-12T15:25:28
1913-04-09T23:42:54,1913-04-09T23:42:54,1913-04-09T23:42:54
1913-01-03T13:19:47,1913-01-03T13:19:47,1913-01-03T13:19:47
1913-04-05T15:22:01,1913-04-05T15:22:01,1913-04-05T15:22:01
1914-12-14T23:00:08,1914-12-14T23:00:08,1914-12-14T23:00:08
1914-05-27T11:07:08,1914-05-27T11:07:08,1914-05-27T11:07:08
1914-02-07T11:08:47,1914-02-07T11:08:47,1914-02-07T11:08:47
1914-01-20T09:40:41,1914-01-20T09:40:41,1914-01-20T09:40:41
1914-04-14T02:48:20,1914-04-14T02:48:20,1914-04-14T02:48:20
1914-02-20T23:16:32,1914-02-20T23:16:32,1914-02-20T23:16:32
1914-11-07T01:46:00,1914-11-07T01:46:00,1914-11-07T01:46:00
1914-05-11T15:24:17,1914-05-11T15:24:17,1914-05-11T15:24:17
1914-03-08T18:34:51,1914-03-08T18:34:51,1914-03-08T18:34:51
1914-09-19T17:05:07,1914-09-19T17:05:07,1914-09-19T17:05:07
1915-11-18T13:35:32,1915-11-18T13:35:32,1915-11-18T13:35:32
1915-04-16T22:05:07,1915-04-16T22:05:07,1915-04-16T22:05:07
1915-04-16T10:14:35,1915-04-16T10:14:35,1915-04-16T10:14:35
1915-07-22T01:33:05,1915-07-22T01:33:05,1915-07-22T01:33:05
1915-09-04T19:50:20,1915-09-04T19:50:20,1915-09-04T19:50:20
1915-04-12T14:05:50,1915-04-12T14:05:50,1915-04-12T14:05:50
1915-05-17T03:41:50,1915-05-17T03:41:50,1915-05-17T03:41:50
1915-12-11T03:09:41,1915-12-11T03:09:41,1915-12-11T03:09:41
1915-03-18T14:04:08,1915-03-18T14:04:08,1915-03-18T14:04:08
1915-04-09T00:41:14,1915-04-09T00:41:14,1915-04-09T00:41:14
1916-12-07T13:34:34,1916-12-07T13:34:34,1916-12-07T13:34:34
1916-04-01T06:30:15,1916-04-01T06:30:15,1916-04-01T06:30:15
1916-05-07T07:35:15,1916-05-07T07:35:15,1916-05-07T07:35:15
1916-10-25T11:06:23,1916-10-25T12:06:23,1916-10-25T10:06:23
1916-03-07T17:35:08,1916-03-07T17:35:08,1916-03-07T17:35:08
1916-05-07T23:18:17,1916-05-07T23:18:17,1916-05-07T23:18:17
1916-02-12T03:57:19,1916-02-12T03:57:19,1916-02-12T03:57:19
1916-07-25T16:47:03,1916-07-25T17:47:03,1916-07-25T15:47:03
1916-08-14T09:50:22,1916-08-14T10:50:22,1916-08-14T08:50:22
1916-01-11T18:05:41,1916-01-11T18:05:41,1916-01-11T18:05:41
1917-12-23T07:46:27,1917-12-23T07:46:27,1917-12-23T07:46:27
1917-03-29T07:19:20,1917-03-29T08:19:20,1917-03-29T06:19:20
1917-11-04T07:01:34,1917-11-04T07:01:34,1917-11-04T07:01:34
1917-04-14T09:45:39,1917-04-14T10:45:39,1917-04-14T08:45:39
1917-10-07T14:11:59,1917-10-07T15:11:59,1917-10-07T13:11:59
1917-12-27T01:47:10,1917-12-27T01:47:10,1917-12-27T01:47:10
1917-10-09T17:16:57,1917-10-09T18:16:57,1917-10-09T16:16:57
1917-11-21T11:14:02,1917-11-21T11:14:02,1917-11-21T11:14:02
1917-05-02T17:30:43,1917-05-02T18:30:43,1917-05-02T16:30:43
1917-11-09T19:01:53,1917-11-09T19:01:53,1917-11-09T19:01:53
1918-05-03T03:52:11,1918-05-03T04:52:11,1918-05-03T02:52:11
1918-01-01T20:23:27,1918-01-01T20:23:27,1918-01-01T20:23:27
1918-05-14T03:53:46,1918-05-14T04:53:46,1918-05-14T02:53:46
1918-05-30T22:14:47,1918-05-30T23:14:47,1918-05-30T21:14:47
1918-05-28T22:25:28,1918-05-28T23:25:28,1918-05-28T21:25:28
1918-01-21T12:03:39,1918-01-21T12:03:39,1918-01-21T12:03:39
1918-08-17T21:38:00,1918-08-17T22:38:00,1918-08-17T20:38:00
1918-04-13T22:29:49,1918-04-13T23:29:49,1918-04-13T21:29:49
1918-03-20T00:49:21,1918-03-20T01:49:21,1918-03-19T23:49:21
1918-11-16T03:45:07,1918-11-16T03:45:07,1918-11-16T03:45:07
1919-01-22T08:07:49,1919-01-22T08:07:49,1919-01-22T08:07:49
1919-08-30T09:22:59,1919-08-30T10:22:59,1919-08-30T08:22:59
1919-05-17T17:35:04,1919-05-17T18:35:04,1919-05-17T16:35:04
1919-07-31T11:45:40,1919-07-31T12:45:40,1919-07-31T10:45:40
1919-01-12T16:58:48,1919-01-12T16:58:48,1919-01-12T16:58:48
1919-05-15T13:47:13,1919-05-15T14:47:13,1919-05-15T12:47:13
1919-05-16T19:54:33,1919-05-16T20:54:33,1919-05-16T18:54:33
1919-08-03T21:19:59,1919-08-03T22:19:59,1919-08-03T20:19:59
1919-01-23T01:47:52,1919-01-23T01:47:52,1919-01-23T01:47:52
1919-06-07T09:54:53,1919-06-07T10:54:53,1919-06-07T08:54:53
1920-09-12T13:21:59,1920-09-12T14:21:59,1920-09-12T12:21:59
1920-08-30T09:37:29,1920-08-30T10:37:29,1920-08-30T08:37:29
1920-08-29T22:07:00,1920-08-29T23:07:00,1920-08-29T21:07:00
1920-12-02T17:49:07,1920-12-02T17:49:07,1920-12-02T17:49:07
1920-12-01T14:20:15,1920-12-01T14:20:15,1920-12-01T14:20:15
1920-12-08T00:14:06,1920-12-08T00:14:06,1920-12-08T00:14:06
1920-05-09T08:17:16,1920-05-09T09:17:16,1920-05-09T07:17:16
1920-10-07T04:31:09,1920-10-07T05:31:09,1920-10-07T03:31:09
1920-08-03T11:02:26,1920-08-03T12:02:26,1920-08-03T10:02:26
1920-09-03T20:05:39,1920-09-03T21:05:39,1920-09-03T19:05:39
1921-03-13T19:57:39,1921-03-13T20:57:39,1921-03-13T18:57:39
1921-05-01T05:16:23,1921-05-01T06:16:23,1921-05-01T04:16:23
1921-03-06T11:58:17,1921-03-06T12:58:17,1921-03-06T10:58:17
1921-03-02T11:19:26,1921-03-02T12:19:26,1921-03-02T10:19:26
1921-09-23T16:49:16,1921-09-23T17:49:16,1921-09-23T15:49:16
1921-10-08T04:08:44,1921-10-08T05:08:44,1921-10-08T03:08:44
1921-01-23T04:21:13,1921-01-23T04:21:13,1921-01-23T04:21:13
1921-02-25T22:49:15,1921-02-25T22:49:15,1921-02-25T22:49:15
1921-10-16T01:33:22,1921-10-16T01:33:22,1921-10-16T01:33:22
1921-12-25T01:47:50,1921-12-25T01:47:50,1921-12-25T01:47:50
1922-01-17T07:59:18,1922-01-17T07:59:18,1922-01-17T07:59:18
1922-07-29T20:11:16,1922-07-29T20:11:16,1922-07-29T20:11:16
1922-02-06T11:12:42,1922-02-06T11:12:42,1922-02-06T11:12:42
1922-10-01T22:45:58,1922-10-01T22:45:58,1922-10-01T22:45:58
1922-04-16T02:21:57,1922-04-16T02:21:57,1922-04-16T02:21:57
1922-07-06T01:54:21,1922-07-06T01:54:21,1922-07-06T01:54:21
1922-09-12T08:10:09,1922-09-12T08:10:09,1922-09-12T08:10:09
1922-07-07T19:36:24,1922-07-07T19:36:24,1922-07-07T19:36:24
1922-09-30T22:46:00,1922-09-30T22:46:00,1922-09-30T22:46:00
1922-03-19T16:18:05,1922-03-19T16:18:05,1922-03-19T16:18:05
1923-12-17T12:00:27,1923-12-17T12:00:27,1923-12-17T12:00:27
1923-08-23T06:28:24,1923-08-23T06:28:24,1923-08-23T06:28:24
1923-04-07T11:38:46,1923-04-07T11:38:46,1923-04-07T11:38:46
1923-09-29T04:33:21,1923-09-29T04:33:21,1923-09-29T04:33:21
1923-10-22T16:03:02,1923-10-22T16:03:02,1923-10-22T16:03:02
1923-10-05T08:18:10,1923-10-05T08:18:10,1923-10-05T08:18:10
1923-09-10T08:51:16,1923-09-10T08:51:16,1923-09-10T08:51:16
1923-03-24T02:39:31,1923-03-24T02:39:31,1923-03-24T02:39:31
1923-09-04T06:31:07,1923-09-04T06:31:07,1923-09-04T06:31:07
1923-03-10T10:48:57,1923-03-10T10:48:57,1923-03-10T10:48:57
1924-06-25T10:54:32,1924-06-25T11:54:32,1924-06-25T09:54:32
1924-01-08T11:33:35,1924-01-08T11:33:35,1924-01-08T11:33:35
1924-06-10T16:18:19,1924-06-10T17:18:19,1924-06-10T15:18:19
1924-04-05T09:43:31,1924-04-05T09:43:31,1924-04-05T09:43:31
1924-06-23T18:10:26,1924-06-23T19:10:26,1924-06-23T17:10:26
1924-09-30T14:44:18,1924-09-30T15:44:18,1924-09-30T13:44:18
1924-11-12T19:49:36,1924-11-12T19:49:36,1924-11-12T19:49:36
1924-03-17T07:53:41,1924-03-17T07:53:41,1924-03-17T07:53:41
1924-12-04T16:49:09,1924-12-04T16:49:09,1924-12-04T16:49:09
1924-03-29T20:14:10,1924-03-29T20:14:10,1924-03-29T20:14:10
1925-07-21T09:39:09,1925-07-21T09:39:09,1925-07-21T09:39:09
1925-09-04T15:34:59,1925-09-04T15:34:59,1925-09-04T15:34:59
1925-04-29T20:42:27,1925-04-29T20:42:27,1925-04-29T20:42:27
1925-04-05T23:58:18,1925-04-05T23:58:18,1925-04-05T23:58:18
1925-05-02T08:59:55,1925-05-02T08:59:55,1925-05-02T08:59:55
1925-03-16T16:04:04,1925-03-16T16:04:04,1925-03-16T16:04:04
1925-12-15T13:05:55,1925-12-15T13:05:55,1925-12-15T13:05:55
1925-09-21T22:09:00,1925-09-21T22:09:00,1925-09-21T22:09:00
1925-09-15T02:40:08,1925-09-15T02:40:08,1925-09-15T02:40:08
1925-03-25T16:38:51,1925-03-25T16:38:51,1925-03-25T16:38:51
1926-10-04T22:56:16,1926-10-04T22:56:16,1926-10-04T22:56:16
1926-04-06T06:08:51,1926-04-06T06:08:51,1926-04-06T06:08:51
1926-03-04T02:32:08,1926-03-04T02:32:08,1926-03-04T02:32:08
1926-09-27T10:02:57,1926-09-27T11:02:57,1926-09-27T09:02:57
1926-06-26T04:07:21,1926-06-26T05:07:21,1926-06-26T03:07:21
1926-10-02T07:49:07,1926-10-02T08:49:07,1926-10-02T06:49:07
1926-09-25T09:47:14,1926-09-25T10:47:14,1926-09-25T08:47:14
1926-02-12T07:15:28,1926-02-12T07:15:28,1926-02-12T07:15:28
1926-08-28T06:33:11,1926-08-28T07:33:11,1926-08-28T05:33:11
1926-02-04T11:14:25,1926-02-04T11:14:25,1926-02-04T11:14:25
1927-08-13T18:35:33,1927-08-13T19:35:33,1927-08-13T17:35:33
1927-02-05T04:07:53,1927-02-05T04:07:53,1927-02-05T04:07:53
1927-07-31T13:46:38,1927-07-31T14:46:38,1927-07-31T12:46:38
1927-06-03T09:59:13,1927-06-03T10:59:13,1927-06-03T08:59:13
1927-08-15T23:52:10,1927-08-16T00:52:10,1927-08-15T22:52:10
1927-10-21T01:41:35,1927-10-21T01:41:35,1927-10-21T01:41:35
1927-11-03T23:07:22,1927-11-03T23:07:22,1927-11-03T23:07:22
1927-10-03T20:03:01,1927-10-03T20:03:01,1927-10-03T20:03:01
1927-11-08T01:46:58,1927-11-08T01:46:58,1927-11-08T01:46:58
1927-05-11T10:44:19,1927-05-11T11:44:19,1927-05-11T09:44:19
1928-12-28T05:50:39,1928-12-28T05:50:39,1928-12-28T05:50:39
1928-04-22T17:00:29,1928-04-22T18:00:29,1928-04-22T16:00:29
1928-02-26T17:58:10,1928-02-26T17:58:10,1928-02-26T17:58:10
1928-09-11T11:01:23,1928-09-11T12:01:23,1928-09-11T10:01:23
1928-12-01T05:24:08,1928-12-01T05:24:08,1928-12-01T05:24:08
1928-10-09T23:31:24,1928-10-09T23:31:24,1928-10-09T23:31:24
1928-07-13T12:03:12,1928-07-13T13:03:12,1928-07-13T11:03:12
1928-10-23T21:42:21,1928-10-23T21:42:21,1928-10-23T21:42:21
1928-09-08T03:00:10,1928-09-08T04:00:10,1928-09-08T02:00:10
1928-07-22T12:11:35,1928-07-22T13:11:35,1928-07-22T11:11:35
1929-08-06T08:06:30,1929-08-06T09:06:30,1929-08-06T07:06:30
1929-05-28T22:26:40,1929-05-28T23:26:40,1929-05-28T21:26:40
1929-04-11T23:22:15,1929-04-11T23:22:15,1929-04-11T23:22:15
1929-09-18T13:00:20,1929-09-18T14:00:20,1929-09-18T12:00:20
1929-10-07T18:38:13,1929-10-07T18:38:13,1929-10-07T18:38:13
1929-01-23T06:09:53,1929-01-23T06:09:53,1929-01-23T06:09:53
1929-07-02T20:26:58,1929-07-02T21:26:58,1929-07-02T19:26:58
1929-06-09T10:48:44,1929-06-09T11:48:44,1929-06-09T09:48:44
1929-05-16T04:15:06,1929-05-16T05:15:06,1929-05-16T03:15:06
1929-08-12T03:11:24,1929-08-12T04:11:24,1929-08-12T02:11:24
1930-11-07T06:54:34,1930-11-07T06:54:34,1930-11-07T06:54:34
1930-09-23T22:08:20,1930-09-23T22:08:20,1930-09-23T22:08:20
1930-07-09T14:56:48,1930-07-09T14:56:48,1930-07-09T14:56:48
1930-12-15T06:34:28,1930-12-15T06:34:28,1930-12-15T06:34:28
1930-09-18T18:32:10,1930-09-18T18:32:10,1930-09-18T18:32:10
1930-04-24T06:31:38,1930-04-24T06:31:38,1930-04-24T06:31:38
1930-10-02T04:14:39,1930-10-02T04:14:39,1930-10-02T04:14:39
1930-04-16T02:02:14,1930-04-16T02:02:14,1930-04-16T02:02:14
1930-07-25T14:25:46,1930-07-25T14:25:46,1930-07-25T14:25:46
1930-01-27T10:11:35,1930-01-27T10:11:35,1930-01-27T10:11:35
1931-02-12T16:28:28,1931-02-12T16:28:28,1931-02-12T16:28:28
1931-02-25T04:37:08,1931-02-25T04:37:08,1931-02-25T04:37:08
1931-11-09T14:47:25,1931-11-09T14:47:25,1931-11-09T14:47:25
1931-01-04T19:06:24,1931-01-04T19:06:24,1931-01-04T19:06:24
1931-07-12T17:08:02,1931-07-12T18:08:02,1931-07-12T16:08:02
1931-07-04T10:51:53,1931-07-04T11:51:53,1931-07-04T09:51:53
1931-08-21T06:15:17,1931-08-21T07:15:17,1931-08-21T05:15:17
1931-10-21T12:22:36,1931-10-21T12:22:36,1931-10-21T12:22:36
1931-03-01T02:02:05,1931-03-01T02:02:05,1931-03-01T02:02:05
1931-04-12T00:58:48,1931-04-12T00:58:48,1931-04-12T00:58:48
1932-11-11T11:37:05,1932-11-11T11:37:05,1932-11-11T11:37:05
1932-05-20T19:57:29,1932-05-20T20:57:29,1932-05-20T18:57:29
1932-11-06T10:31:27,1932-11-06T10:31:27,1932-11-06T10:31:27
1932-03-08T17:04:48,1932-03-08T17:04:48,1932-03-08T17:04:48
1932-07-22T17:05:59,1932-07-22T18:05:59,1932-07-22T16:05:59
1932-11-08T04:07:24,1932-11-08T04:07:24,1932-11-08T04:07:24
1932-08-13T02:48:38,1932-08-13T03:48:38,1932-08-13T01:48:38
1932-06-02T22:26:22,1932-06-02T23:26:22,1932-06-02T21:26:22
1932-07-06T15:14:31,1932-07-06T16:14:31,1932-07-06T14:14:31
1932-09-16T17:28:09,1932-09-16T18:28:09,1932-09-16T16:28:09
1933-06-26T00:04:57,1933-06-26T00:04:57,1933-06-26T00:04:57
1933-03-14T10:02:52,1933-03-14T10:02:52,1933-03-14T10:02:52
1933-03-03T07:23:27,1933-03-03T07:23:27,1933-03-03T07:23:27
1933-06-10T04:17:03,1933-06-10T04:17:03,1933-06-10T04:17:03
1933-10-16T02:09:28,1933-10-16T02:09:28,1933-10-16T02:09:28
1933-08-24T01:28:20,1933-08-24T01:28:20,1933-08-24T01:28:20
1933-08-06T19:54:58,1933-08-06T19:54:58,1933-08-06T19:54:58
1933-09-12T16:13:19,1933-09-12T16:13:19,1933-09-12T16:13:19
1933-09-27T03:55:38,1933-09-27T03:55:38,1933-09-27T03:55:38
1933-03-31T06:34:49,1933-03-31T06:34:49,1933-03-31T06:34:49
1934-11-14T04:31:36,1934-11-14T04:31:36,1934-11-14T04:31:36
1934-04-10T01:24:37,1934-04-10T02:24:37,1934-04-10T00:24:37
1934-05-26T11:58:41,1934-05-26T12:58:41,1934-05-26T10:58:41
1934-11-30T04:53:22,1934-11-30T04:53:22,1934-11-30T04:53:22
1934-04-23T08:23:34,1934-04-23T09:23:34,1934-04-23T07:23:34
1934-07-02T03:07:00,1934-07-02T04:07:00,1934-07-02T02:07:00
1934-04-15T17:11:20,1934-04-15T18:11:20,1934-04-15T16:11:20
1934-01-02T15:08:56,1934-01-02T15:08:56,1934-01-02T15:08:56
1934-03-09T07:50:40,1934-03-09T07:50:40,1934-03-09T07:50:40
1934-12-08T05:48:21,1934-12-08T05:48:21,1934-12-08T05:48:21
1935-11-23T18:48:39,1935-11-23T18:48:39,1935-11-23T18:48:39
1935-02-19T22:42:18,1935-02-19T22:42:18,1935-02-19T22:42:18
1935-07-24T08:06:00,1935-07-24T09:06:00,1935-07-24T07:06:00
1935-08-25T15:00:28,1935-08-25T16:00:28,1935-08-25T14:00:28
1935-12-28T06:21:19,1935-12-28T06:21:19,1935-12-28T06:21:19
1935-06-10T18:37:06,1935-06-10T19:37:06,1935-06-10T17:37:06
1935-06-06T10:46:31,1935-06-06T11:46:31,1935-06-06T09:46:31
1935-01-15T21:37:43,1935-01-15T21:37:43,1935-01-15T21:37:43
1935-05-15T19:44:39,1935-05-15T20:44:39,1935-05-15T18:44:39
1935-01-27T13:58:45,1935-01-27T13:58:45,1935-01-27T13:58:45
1936-04-20T14:24:04,1936-04-20T15:24:04,1936-04-20T13:24:04
1936-06-13T23:42:21,1936-06-14T00:42:21,1936-06-13T22:42:21
1936-07-23T23:25:22,1936-07-24T00:25:22,1936-07-23T22:25:22
1936-12-15T22:04:00,1936-12-15T22:04:00,1936-12-15T22:04:00
1936-04-23T18:43:09,1936-04-23T19:43:09,1936-04-23T17:43:09
1936-02-15T23:36:27,1936-02-15T23:36:27,1936-02-15T23:36:27
1936-10-08T17:59:03,1936-10-08T17:59:03,1936-10-08T17:59:03
1936-07-21T14:21:53,1936-07-21T15:21:53,1936-07-21T13:21:53
1936-09-07T00:35:18,1936-09-07T01:35:18,1936-09-06T23:35:18
1936-06-21T10:50:53,1936-06-21T11:50:53,1936-06-21T09:50:53
1937-04-14T09:07:56,1937-04-14T10:07:56,1937-04-14T08:07:56
1937-06-22T03:18:22,1937-06-22T04:18:22,1937-06-22T02:18:22
1937-01-03T16:04:19,1937-01-03T16:04:19,1937-01-03T16:04:19
1937-01-23T17:41:07,1937-01-23T17:41:07,1937-01-23T17:41:07
1937-03-22T21:45:22,1937-03-22T21:45:22,1937-03-22T21:45:22
1937-04-09T11:45:51,1937-04-09T12:45:51,1937-04-09T10:45:51
1937-08-25T18:31:47,1937-08-25T19:31:47,1937-08-25T17:31:47
1937-10-10T15:53:21,1937-10-10T15:53:21,1937-10-10T15:53:21
1937-05-28T18:18:21,1937-05-28T19:18:21,1937-05-28T17:18:21
1937-11-22T02:34:03,1937-11-22T02:34:03,1937-11-22T02:34:03
1938-12-29T10:58:55,1938-12-29T10:58:55,1938-12-29T10:58:55
1938-12-22T12:09:17,1938-12-22T12:09:17,1938-12-22T12:09:17
1938-10-22T08:48:35,1938-10-22T08:48:35,1938-10-22T08:48:35
1938-03-28T13:19:14,1938-03-28T14:19:14,1938-03-28T12:19:14
1938-12-22T02:26:03,1938-12-22T02:26:03,1938-12-22T02:26:03
1938-09-10T09:14:51,1938-09-10T10:14:51,1938-09-10T08:14:51
1938-06-02T05:02:02,1938-06-02T06:02:02,1938-06-02T04:02:02
1938-11-06T07:34:02,1938-11-06T07:34:02,1938-11-06T07:34:02
1938-01-24T10:40:22,1938-01-24T10:40:22,1938-01-24T10:40:22
1938-11-03T14:05:30,1938-11-03T14:05:30,1938-11-03T14:05:30
1939-12-31T22:41:04,1939-12-31T22:41:04,1939-12-31T22:41:04
1939-01-05T14:45:00,1939-01-05T14:45:00,1939-01-05T14:45:00
1939-08-26T09:10:10,1939-08-26T10:10:10,1939-08-26T08:10:10
1939-03-24T15:30:33,1939-03-24T15:30:33,1939-03-24T15:30:33
1939-12-16T01:10:47,1939-12-16T01:10:47,1939-12-16T01:10:47
1939-06-08T11:56:58,1939-06-08T12:56:58,1939-06-08T10:56:58
1939-08-09T23:07:33,1939-08-10T00:07:33,1939-08-09T22:07:33
1939-02-15T17:44:38,1939-02-15T17:44:38,1939-02-15T17:44:38
1939-05-15T15:18:41,1939-05-15T16:18:41,1939-05-15T14:18:41
1939-12-19T14:15:39,1939-12-19T14:15:39,1939-12-19T14:15:39
1940-11-12T12:31:26,1940-11-12T12:31:26,1940-11-12T12:31:26
1940-12-05T11:35:01,1940-12-05T11:35:01,1940-12-05T11:35:01
1940-03-02T08:10:08,1940-03-02T09:10:08,1940-03-02T07:10:08
1940-08-04T13:47:50,1940-08-04T14:47:50,1940-08-04T12:47:50
1940-12-21T13:12:58,1940-12-21T13:12:58,1940-12-21T13:12:58
1940-12-23T21:23:18,1940-12-23T21:23:18,1940-12-23T21:23:18
1940-05-13T19:31:58,1940-05-13T20:31:58,1940-05-13T18:31:58
1940-07-02T11:28:24,1940-07-02T12:28:24,1940-07-02T10:28:24
1940-03-10T07:15:25,1940-03-10T08:15:25,1940-03-10T06:15:25
1940-12-12T11:06:39,1940-12-12T11:06:39,1940-12-12T11:06:39
1941-08-01T00:41:11,1941-08-01T01:41:11,1941-07-31T23:41:11
1941-01-05T01:13:15,1941-01-05T01:13:15,1941-01-05T01:13:15
1941-08-31T00:02:58,1941-08-31T01:02:58,1941-08-30T23:02:58
1941-02-14T19:09:25,1941-02-14T19:09:25,1941-02-14T19:09:25
1941-08-28T14:05:32,1941-08-28T15:05:32,1941-08-28T13:05:32
1941-10-09T13:51:39,1941-10-09T13:51:39,1941-10-09T13:51:39
1941-09-04T17:50:25,1941-09-04T18:50:25,1941-09-04T16:50:25
1941-04-21T10:40:00,1941-04-21T11:40:00,1941-04-21T09:40:00
1941-11-13T09:12:11,1941-11-13T09:12:11,1941-11-13T09:12:11
1941-08-12T15:10:19,1941-08-12T16:10:19,1941-08-12T14:10:19
1942-09-03T15:10:18,1942-09-03T16:10:18,1942-09-03T14:10:18
1942-10-19T08:51:55,1942-10-19T09:51:55,1942-10-19T07:51:55
1942-05-21T03:22:16,1942-05-21T05:22:16,1942-05-21T01:22:16
1942-04-05T12:39:46,1942-04-05T13:39:46,1942-04-05T11:39:46
1942-06-25T16:10:05,1942-06-25T18:10:05,1942-06-25T14:10:05
1942-04-26T05:17:50,1942-04-26T07:17:50,1942-04-26T03:17:50
1942-04-12T10:23:06,1942-04-12T11:23:06,1942-04-12T09:23:06
1942-01-13T18:11:51,1942-01-13T18:11:51,1942-01-13T18:11:51
1942-08-08T04:14:54,1942-08-08T06:14:54,1942-08-08T02:14:54
1942-03-16T14:21:31,1942-03-16T15:21:31,1942-03-16T13:21:31
1943-02-12T17:18:44,1943-02-12T17:18:44,1943-02-12T17:18:44
1943-08-10T02:00:13,1943-08-10T04:00:13,1943-08-10T00:00:13
1943-12-09T14:13:09,1943-12-09T14:13:09,1943-12-09T14:13:09
1943-12-30T11:12:26,1943-12-30T11:12:26,1943-12-30T11:12:26
1943-11-26T18:45:24,1943-11-26T18:45:24,1943-11-26T18:45:24
1943-02-09T19:23:26,1943-02-09T19:23:26,1943-02-09T19:23:26
1943-08-11T11:52:39,1943-08-11T13:52:39,1943-08-11T09:52:39
1943-08-06T02:36:09,1943-08-06T04:36:09,1943-08-06T00:36:09
1943-05-30T02:10:46,1943-05-30T04:10:46,1943-05-30T00:10:46
1943-03-03T08:26:29,1943-03-03T08:26:29,1943-03-03T08:26:29
1944-07-01T06:06:57,1944-07-01T08:06:57,1944-07-01T04:06:57
1944-11-20T11:45:02,1944-11-20T11:45:02,1944-11-20T11:45:02
1944-04-07T19:18:19,1944-04-07T20:18:19,1944-04-07T18:18:19
1944-06-02T16:18:35,1944-06-02T18:18:35,1944-06-02T14:18:35
1944-10-16T15:22:29,1944-10-16T16:22:29,1944-10-16T14:22:29
1944-10-10T06:46:21,1944-10-10T07:46:21,1944-10-10T05:46:21
1944-05-15T16:42:30,1944-05-15T18:42:30,1944-05-15T14:42:30
1944-12-15T05:53:33,1944-12-15T05:53:33,1944-12-15T05:53:33
1944-07-19T12:25:27,1944-07-19T14:25:27,1944-07-19T10:25:27
1944-06-10T16:31:57,1944-06-10T18:31:57,1944-06-10T14:31:57
1945-05-10T04:02:23,1945-05-10T06:02:23,1945-05-10T02:02:23
1945-11-16T06:58:49,1945-11-16T06:58:49,1945-11-16T06:58:49
1945-12-01T13:55:05,1945-12-01T13:55:05,1945-12-01T13:55:05
1945-08-17T11:07:39,1945-08-17T13:07:39,1945-08-17T09:07:39
1945-11-06T14:18:18,1945-11-06T14:18:18,1945-11-06T14:18:18
1945-11-22T19:53:36,1945-11-22T19:53:36,1945-11-22T19:53:36
1945-08-23T00:02:32,1945-08-23T02:02:32,1945-08-22T22:02:32
1945-04-27T23:40:08,1945-04-28T01:40:08,1945-04-27T21:40:08
1945-07-10T21:53:35,1945-07-10T23:53:35,1945-07-10T19:53:35
1945-07-17T06:20:51,1945-07-17T08:20:51,1945-07-17T04:20:51
1946-04-26T19:02:49,1946-04-26T20:02:49,1946-04-26T18:02:49
1946-12-15T18:18:27,1946-12-15T18:18:27,1946-12-15T18:18:27
1946-03-23T17:40:01,1946-03-23T17:40:01,1946-03-23T17:40:01
1946-12-24T08:44:05,1946-12-24T08:44:05,1946-12-24T08:44:05
1946-10-09T17:55:54,1946-10-09T17:55:54,1946-10-09T17:55:54
1946-08-07T06:11:18,1946-08-07T07:11:18,1946-08-07T05:11:18
1946-07-30T14:23:06,1946-07-30T15:23:06,1946-07-30T13:23:06
1946-08-26T09:28:25,1946-08-26T10:28:25,1946-08-26T08:28:25
1946-07-12T05:57:04,1946-07-12T06:57:04,1946-07-12T04:57:04
