input,UTCtoTZ,TZtoUTC
1911-08-16T14:48:14,1911-08-16T15:48:14,1911-08-16T13:48:14
1911-11-22T02:10:33,1911-11-22T03:10:33,1911-11-22T01:10:33
1911-10-20T15:26:46,1911-10-20T16:26:46,1911-10-20T14:26:46
1911-01-23T15:03:16,1911-01-23T16:03:16,1911-01-23T14:03:16
1911-07-12T20:38:14,1911-07-12T21:38:14,1911-07-12T19:38:14
1911-12-22T22:29:23,1911-12-22T23:29:23,1911-12-22T21:29:23
1911-09-21T12:13:16,1911-09-21T13:13:16,1911-09-21T11:13:16
1911-10-23T10:21:04,1911-10-23T11:21:04,1911-10-23T09:21:04
1911-04-09T20:20:43,1911-04-09T21:20:43,1911-04-09T19:20:43
1911-05-21T04:50:23,1911-05-21T05:50:23,1911-05-21T03:50:23
1912-12-10T20:52:47,1912-12-10T21:52:47,1912-12-10T19:52:47
1912-06-14T03:34:00,1912-06-14T04:34:00,1912-06-14T02:34:00
1912-01-17T20:56:00,1912-01-17T21:56:00,1912-01-17T19:56:00
1912-02-05T17:04:06,1912-02-05T18:04:06,1912-02-05T16:04:06
1912-05-22T09:34:16,1912-05-22T10:34:16,1912-05-22T08:34:16
1912-05-22T07:45:54,1912-05-22T08:45:54,1912-05-22T06:45:54
1912-11-26T17:14:03,1912-11-26T18:14:03,1912-11-26T16:14:03
1912-07-08T04:20:21,1912-07-08T05:20:21,1912-07-08T03:20:21
1912-07-23T18:33:45,1912-07-23T19:33:45,1912-07-23T17:33:45
1912-10-13T18:35:48,1912-10-13T19:35:48,1912-10-13T17:35:48
1913-08-22T14:04:33,1913-08-22T15:04:33,1913-08-22T13:04:33
1913-10-10T13:31:35,1913-10-10T14:31:35,1913-10-10T12:31:35
1913-12-01T03:37:58,1913-12-01T04:37:58,1913-12-01T02:37:58
1913-08-31T12:54:33,1913-08-31T13:54:33,1913-08-31T11:54:33
1913-08-28T22:00:14,1913-08-28T23:00:14,1913-08-28T21:00:14
1913-03-05T07:55:12,1913-03-05T08:55:12,1913-03-05T06:55:12
1913-08-18T17:29:09,1913-08-18T18:29:09,1913-08-18T16:29:09
1913-03-01T01:34:38,1913-03-01T02:34:38,1913-03-01T00:34:38
1913-11-15T14:12:09,1913-11-15T15:12:09,1913-11-15T13:12:09
1913-10-26T02:28:27,1913-10-26T03:28:27,1913-10-26T01:28:27
1914-01-26T18:43:23,1914-01-26T19:43:23,1914-01-26T17:43:23
1914-06-13T23:37:56,1914-06-14T00:37:56,1914-06-13T22:37:56
1914-01-12T13:46:21,1914-01-12T14:46:21,1914-01-12T12:46:21
1914-12-10T04:14:08,1914-12-10T05:14:08,1914-12-10T03:14:08
1914-01-28T13:05:32,1914-01-28T14:05:32,1914-01-28T12:05:32
1914-10-14T11:28:31,1914-10-14T12:28:31,1914-10-14T10:28:31
1914-02-15T09:13:34,1914-02-15T10:13:34,1914-02-15T08:13:34
1914-12-04T16:53:59,1914-12-04T17:53:59,1914-12-04T15:53:59
1914-08-20T04:56:01,1914-08-20T05:56:01,1914-08-20T03:56:01
1914-04-25T06:10:25,1914-04-25T07:10:25,1914-04-25T05:10:25
1915-07-18T06:23:00,1915-07-18T07:23:00,1915-07-18T05:23:00
1915-04-28T10:49:11,1915-04-28T11:49:11,1915-04-28T09:49:11
1915-05-08T02:30:34,1915-05-08T03:30:34,1915-05-08T01:30:34
1915-06-02T06:27:50,1915-06-02T07:27:50,1915-06-02T05:27:50
1915-11-30T10:37:18,1915-11-30T11:37:18,1915-11-30T09:37:18
1915-05-13T02:12:07,1915-05-13T03:12:07,1915-05-13T01:12:07
1915-10-08T05:42:28,1915-10-08T06:42:28,1915-10-08T04:42:28
1915-04-21T15:38:55,1915-04-21T16:38:55,1915-04-21T14:38:55
1915-11-02T03:31:12,1915-11-02T04:31:12,1915-11-02T02:31:12
1915-04-28T03:54:15,1915-04-28T04:54:15,1915-04-28T02:54:15
1916-09-30T23:59:13,1916-10-01T00:59:13,1916-09-30T22:59:13
1916-07-16T08:03:11,1916-07-16T10:03:11,1916-07-16T06:03:11
1916-02-29T04:15:51,1916-02-29T05:15:51,1916-02-29T03:15:51
1916-11-07T18:36:07,1916-11-07T19:36:07,1916-11-07T17:36:07
1916-10-04T02:21:12,1916-10-04T03:21:12,1916-10-04T01:21:12
1916-05-05T15:53:58,1916-05-05T16:53:58,1916-05-05T14:53:58
1916-06-29T16:47:50,1916-06-29T18:47:50,1916-06-29T14:47:50
1916-10-30T21:53:03,1916-10-30T22:53:03,1916-10-30T20:53:03
1916-09-20T14:47:40,1916-09-20T16:47:40,1916-09-20T12:47:40
1916-12-05T06:13:29,1916-12-05T07:13:29,1916-12-05T05:13:29
1917-11-07T19:49:38,1917-11-07T20:49:38,1917-11-07T18:49:38
1917-06-21T02:48:16,1917-06-21T04:48:16,1917-06-21T00:48:16
1917-12-23T22:57:29,1917-12-23T23:57:29,1917-12-23T21:57:29
1917-01-14T22:44:12,1917-01-14T23:44:12,1917-01-14T21:44:12
1917-06-03T16:37:41,1917-06-03T18:37:41,1917-06-03T14:37:41
1917-07-17T19:50:58,1917-07-17T21:50:58,1917-07-17T17:50:58
1917-10-10T23:35:50,1917-10-11T00:35:50,1917-10-10T22:35:50
1917-07-09T11:25:27,1917-07-09T13:25:27,1917-07-09T09:25:27
1917-03-29T04:50:00,1917-03-29T05:50:00,1917-03-29T03:50:00
1917-10-08T04:52:42,1917-10-08T05:52:42,1917-10-08T03:52:42
1918-07-31T04:31:45,1918-07-31T06:31:45,1918-07-31T02:31:45
1918-08-31T22:24:40,1918-09-01T00:24:40,1918-08-31T20:24:40
1918-02-15T21:41:28,1918-02-15T22:41:28,1918-02-15T20:41:28
1918-01-13T16:51:35,1918-01-13T17:51:35,1918-01-13T15:51:35
1918-07-04T20:17:19,1918-07-04T22:17:19,1918-07-04T18:17:19
1918-06-01T00:44:40,1918-06-01T02:44:40,1918-05-31T22:44:40
1918-07-15T21:56:25,1918-07-15T23:56:25,1918-07-15T19:56:25
1918-12-17T13:45:10,1918-12-17T14:45:10,1918-12-17T12:45:10
1918-10-05T19:50:21,1918-10-05T21:50:21,1918-10-05T17:50:21
1918-05-29T09:19:05,1918-05-29T11:19:05,1918-05-29T07:19:05
1919-08-01T22:45:00,1919-08-02T00:45:00,1919-08-01T20:45:00
1919-12-16T23:54:50,1919-12-17T00:54:50,1919-12-16T22:54:50
1919-01-19T21:20:03,1919-01-19T22:20:03,1919-01-19T20:20:03
1919-01-19T05:24:30,1919-01-19T06:24:30,1919-01-19T04:24:30
1919-05-18T23:17:46,1919-05-19T01:17:46,1919-05-18T21:17:46
1919-10-21T18:31:19,1919-10-21T19:31:19,1919-10-21T17:31:19
1919-03-28T22:24:53,1919-03-29T00:24:53,1919-03-28T20:24:53
1919-07-21T09:41:26,1919-07-21T11:41:26,1919-07-21T07:41:26
1919-12-08T03:21:47,1919-12-08T04:21:47,1919-12-08T02:21:47
1919-01-26T01:29:25,1919-01-26T02:29:25,1919-01-26T00:29:25
1920-03-18T13:30:06,1920-03-18T14:30:06,1920-03-18T12:30:06
1920-01-14T12:58:52,1920-01-14T13:58:52,1920-01-14T11:58:52
1920-02-03T12:07:30,1920-02-03T13:07:30,1920-02-03T11:07:30
1920-08-10T17:56:36,1920-08-10T19:56:36,1920-08-10T15:56:36
1920-08-01T12:27:14,1920-08-01T14:27:14,1920-08-01T10:27:14
1920-02-21T19:10:16,1920-02-21T20:10:16,1920-02-21T18:10:16
1920-06-02T08:31:09,1920-06-02T10:31:09,1920-06-02T06:31:09
1920-02-09T23:04:22,1920-02-10T00:04:22,1920-02-09T22:04:22
1920-06-27T17:00:01,1920-06-27T19:00:01,1920-06-27T15:00:01
1920-07-07T09:07:02,1920-07-07T11:07:02,1920-07-07T07:07:02
1921-10-29T15:32:26,1921-10-29T16:32:26,1921-10-29T14:32:26
1921-09-25T14:51:55,1921-09-25T15:51:55,1921-09-25T13:51:55
1921-06-20T03:07:21,1921-06-20T04:07:21,1921-06-20T02:07:21
1921-01-17T17:57:44,1921-01-17T18:57:44,1921-01-17T16:57:44
1921-10-28T11:38:51,1921-10-28T12:38:51,1921-10-28T10:38:51
1921-04-26T00:35:16,1921-04-26T01:35:16,1921-04-25T23:35:16
1921-01-31T03:36:13,1921-01-31T04:36:13,1921-01-31T02:36:13
1921-07-05T21:36:11,1921-07-05T22:36:11,1921-07-05T20:36:11
1921-08-01T16:33:00,1921-08-01T17:33:00,1921-08-01T15:33:00
1921-12-27T07:31:31,1921-12-27T08:31:31,1921-12-27T06:31:31
1922-08-04T03:54:04,1922-08-04T04:54:04,1922-08-04T02:54:04
1922-11-04T20:48:40,1922-11-04T21:48:40,1922-11-04T19:48:40
1922-08-20T00:35:01,1922-08-20T01:35:01,1922-08-19T23:35:01
1922-03-09T22:13:58,1922-03-09T23:13:58,1922-03-09T21:13:58
1922-10-26T22:27:41,1922-10-26T23:27:41,1922-10-26T21:27:41
1922-04-08T21:07:37,1922-04-08T22:07:37,1922-04-08T20:07:37
1922-10-21T01:14:41,1922-10-21T02:14:41,1922-10-21T00:14:41
1922-03-04T04:52:01,1922-03-04T05:52:01,1922-03-04T03:52:01
1922-07-09T20:36:38,1922-07-09T21:36:38,1922-07-09T19:36:38
1922-06-27T00:34:22,1922-06-27T01:34:22,1922-06-26T23:34:22
1923-05-02T11:57:33,1923-05-02T12:57:33,1923-05-02T10:57:33
1923-11-13T11:40:49,1923-11-13T12:40:49,1923-11-13T10:40:49
1923-10-12T03:13:59,1923-10-12T04:13:59,1923-10-12T02:13:59
1923-11-06T17:47:05,1923-11-06T18:47:05,1923-11-06T16:47:05
1923-09-25T03:45:23,1923-09-25T04:45:23,1923-09-25T02:45:23
1923-12-25T05:14:38,1923-12-25T06:14:38,1923-12-25T04:14:38
1923-08-18T04:28:51,1923-08-18T05:28:51,1923-08-18T03:28:51
1923-04-24T18:22:56,1923-04-24T19:22:56,1923-04-24T17:22:56
1923-07-23T16:26:06,1923-07-23T17:26:06,1923-07-23T15:26:06
1923-07-10T00:03:56,1923-07-10T01:03:56,1923-07-09T23:03:56
1924-08-27T13:05:37,1924-08-27T14:05:37,1924-08-27T12:05:37
1924-03-25T06:08:00,1924-03-25T07:08:00,1924-03-25T05:08:00
1924-09-12T13:46:42,1924-09-12T14:46:42,1924-09-12T12:46:42
1924-11-02T07:20:45,1924-11-02T08:20:45,1924-11-02T06:20:45
1924-09-09T23:40:24,1924-09-10T00:40:24,1924-09-09T22:40:24
1924-11-14T04:24:46,1924-11-14T05:24:46,1924-11-14T03:24:46
1924-08-04T11:29:18,1924-08-04T12:29:18,1924-08-04T10:29:18
1924-07-23T01:25:03,1924-07-23T02:25:03,1924-07-23T00:25:03
1924-11-19T09:53:50,1924-11-19T10:53:50,1924-11-19T08:53:50
1924-10-06T06:29:27,1924-10-06T07:29:27,1924-10-06T05:29:27
1925-11-05T17:18:04,1925-11-05T18:18:04,1925-11-05T16:18:04
1925-07-28T15:58:43,1925-07-28T16:58:43,1925-07-28T14:58:43
1925-02-28T05:37:56,1925-02-28T06:37:56,1925-02-28T04:37:56
1925-06-13T18:06:34,1925-06-13T19:06:34,1925-06-13T17:06:34
1925-06-26T23:58:21,1925-06-27T00:58:21,1925-06-26T22:58:21
1925-10-10T10:57:18,1925-10-10T11:57:18,1925-10-10T09:57:18
1925-05-13T18:01:18,1925-05-13T19:01:18,1925-05-13T17:01:18
1925-06-05T21:43:32,1925-06-05T22:43:32,1925-06-05T20:43:32
1925-08-02T04:50:16,1925-08-02T05:50:16,1925-08-02T03:50:16
1925-04-12T15:16:30,1925-04-12T16:16:30,1925-04-12T14:16:30
1926-10-07T03:30:22,1926-10-07T04:30:22,1926-10-07T02:30:22
1926-02-06T03:21:47,1926-02-06T04:21:47,1926-02-06T02:21:47
1926-05-10T04:51:21,1926-05-10T05:51:21,1926-05-10T03:51:21
1926-09-07T18:01:01,1926-09-07T19:01:01,1926-09-07T17:01:01
1926-08-10T02:38:07,1926-08-10T03:38:07,1926-08-10T01:38:07
1926-06-08T09:41:16,1926-06-08T10:41:16,1926-06-08T08:41:16
1926-03-25T15:41:02,1926-03-25T16:41:02,1926-03-25T14:41:02
1926-05-20T02:55:08,1926-05-20T03:55:08,1926-05-20T01:55:08
1926-11-12T18:42:07,1926-11-12T19:42:07,1926-11-12T17:42:07
1926-10-02T22:38:40,1926-10-02T23:38:40,1926-10-02T21:38:40
1927-03-15T19:39:02,1927-03-15T20:39:02,1927-03-15T18:39:02
1927-05-10T23:31:25,1927-05-11T00:31:25,1927-05-10T22:31:25
1927-01-07T00:59:09,1927-01-07T01:59:09,1927-01-06T23:59:09
1927-02-09T07:06:40,1927-02-09T08:06:40,1927-02-09T06:06:40
1927-01-07T17:16:36,1927-01-07T18:16:36,1927-01-07T16:16:36
1927-10-23T14:06:58,1927-10-23T15:06:58,1927-10-23T13:06:58
1927-09-22T07:03:08,1927-09-22T08:03:08,1927-09-22T06:03:08
1927-11-02T18:57:16,1927-11-02T19:57:16,1927-11-02T17:57:16
1927-03-28T06:14:55,1927-03-28T07:14:55,1927-03-28T05:14:55
1927-10-04T02:28:56,1927-10-04T03:28:56,1927-10-04T01:28:56
1928-03-06T00:26:01,1928-03-06T01:26:01,1928-03-05T23:26:01
1928-02-20T04:25:34,1928-02-20T05:25:34,1928-02-20T03:25:34
1928-02-07T23:41:15,1928-02-08T00:41:15,1928-02-07T22:41:15
1928-08-29T11:33:27,1928-08-29T12:33:27,1928-08-29T10:33:27
1928-04-07T00:33:42,1928-04-07T01:33:42,1928-04-06T23:33:42
1928-10-29T08:55:51,1928-10-29T09:55:51,1928-10-29T07:55:51
1928-06-10T02:00:57,1928-06-10T03:00:57,1928-06-10T01:00:57
1928-02-19T15:15:35,1928-02-19T16:15:35,1928-02-19T14:15:35
1928-11-13T14:53:08,1928-11-13T15:53:08,1928-11-13T13:53:08
1928-03-30T13:55:41,1928-03-30T14:55:41,1928-03-30T12:55:41
1929-02-10T10:11:14,1929-02-10T11:11:14,1929-02-10T09:11:14
1929-06-07T07:37:06,1929-06-07T08:37:06,1929-06-07T06:37:06
1929-06-22T12:46:24,1929-06-22T13:46:24,1929-06-22T11:46:24
1929-02-03T20:18:17,1929-02-03T21:18:17,1929-02-03T19:18:17
1929-05-29T01:25:04,1929-05-29T02:25:04,1929-05-29T00:25:04
1929-10-20T06:53:08,1929-10-20T07:53:08,1929-10-20T05:53:08
1929-06-01T05:12:23,1929-06-01T06:12:23,1929-06-01T04:12:23
1929-03-19T07:18:55,1929-03-19T08:18:55,1929-03-19T06:18:55
1929-02-13T12:29:21,1929-02-13T13:29:21,1929-02-13T11:29:21
1929-03-25T06:44:55,1929-03-25T07:44:55,1929-03-25T05:44:55
1930-03-04T14:49:27,1930-03-04T15:49:27,1930-03-04T13:49:27
1930-04-26T21:06:48,1930-04-26T22:06:48,1930-04-26T20:06:48
1930-07-06T10:41:04,1930-07-06T11:41:04,1930-07-06T09:41:04
1930-10-09T16:34:28,1930-10-09T17:34:28,1930-10-09T15:34:28
1930-10-23T01:46:46,1930-10-23T02:46:46,1930-10-23T00:46:46
1930-10-11T08:54:56,1930-10-11T09:54:56,1930-10-11T07:54:56
1930-06-21T16:38:39,1930-06-21T17:38:39,1930-06-21T15:38:39
1930-06-04T05:54:59,1930-06-04T06:54:59,1930-06-04T04:54:59
1930-04-12T15:31:53,1930-04-12T16:31:53,1930-04-12T14:31:53
1930-03-22T20:05:36,1930-03-22T21:05:36,1930-03-22T19:05:36
1931-05-10T04:52:53,1931-05-10T05:52:53,1931-05-10T03:52:53
1931-12-22T02:53:22,1931-12-22T03:53:22,1931-12-22T01:53:22
1931-08-14T19:47:04,1931-08-14T20:47:04,1931-08-14T18:47:04
1931-09-16T23:29:13,1931-09-17T00:29:13,1931-09-16T22:29:13
1931-10-14T23:50:46,1931-10-15T00:50:46,1931-10-14T22:50:46
1931-09-20T08:28:02,1931-09-20T09:28:02,1931-09-20T07:28:02
1931-12-03T05:15:46,1931-12-03T06:15:46,1931-12-03T04:15:46
1931-11-19T07:30:46,1931-11-19T08:30:46,1931-11-19T06:30:46
1931-10-02T11:17:04,1931-10-02T12:17:04,1931-10-02T10:17:04
1931-01-12T22:53:47,1931-01-12T23:53:47,1931-01-12T21:53:47
1932-03-08T23:23:50,1932-03-09T00:23:50,1932-03-08T22:23:50
1932-10-02T20:35:28,1932-10-02T21:35:28,1932-10-02T19:35:28
1932-09-24T06:45:25,1932-09-24T07:45:25,1932-09-24T05:45:25
1932-09-07T04:20:00,1932-09-07T05:20:00,1932-09-07T03:20:00
1932-06-04T14:02:56,1932-06-04T15:02:56,1932-06-04T13:02:56
1932-09-11T15:32:02,1932-09-11T16:32:02,1932-09-11T14:32:02
1932-02-20T08:29:39,1932-02-20T09:29:39,1932-02-20T07:29:39
1932-02-12T07:16:41,1932-02-12T08:16:41,1932-02-12T06:16:41
1932-10-05T03:02:32,1932-10-05T04:02:32,1932-10-05T02:02:32
1932-07-23T05:14:53,1932-07-23T06:14:53,1932-07-23T04:14:53
1933-06-19T23:47:35,1933-06-20T00:47:35,1933-06-19T22:47:35
1933-04-24T12:06:09,1933-04-24T13:06:09,1933-04-24T11:06:09
1933-12-27T02:46:30,1933-12-27T03:46:30,1933-12-27T01:46:30
1933-08-27T23:15:02,1933-08-28T00:15:02,1933-08-27T22:15:02
1933-05-23T06:28:07,1933-05-23T07:28:07,1933-05-23T05:28:07
1933-03-23T08:14:11,1933-03-23T09:14:11,1933-03-23T07:14:11
1933-05-22T07:57:27,1933-05-22T08:57:27,1933-05-22T06:57:27
1933-04-12T22:09:18,1933-04-12T23:09:18,1933-04-12T21:09:18
1933-04-01T05:51:00,1933-04-01T06:51:00,1933-04-01T04:51:00
1933-01-14T19:31:09,1933-01-14T20:31:09,1933-01-14T18:31:09
1934-09-05T19:57:16,1934-09-05T20:57:16,1934-09-05T18:57:16
1934-02-09T16:24:17,1934-02-09T17:24:17,1934-02-09T15:24:17
1934-01-30T13:54:43,1934-01-30T14:54:43,1934-01-30T12:54:43
1934-10-04T21:40:14,1934-10-04T22:40:14,1934-10-04T20:40:14
1934-12-20T09:26:43,1934-12-20T10:26:43,1934-12-20T08:26:43
1934-01-29T05:24:23,1934-01-29T06:24:23,1934-01-29T04:24:23
1934-10-29T15:11:19,1934-10-29T16:11:19,1934-10-29T14:11:19
1934-03-18T15:41:09,1934-03-18T16:41:09,1934-03-18T14:41:09
1934-03-18T22:41:08,1934-03-18T23:41:08,1934-03-18T21:41:08
1934-12-28T20:38:07,1934-12-28T21:38:07,1934-12-28T19:38:07
1935-11-06T17:21:10,1935-11-06T18:21:10,1935-11-06T16:21:10
1935-08-04T08:22:07,1935-08-04T09:22:07,1935-08-04T07:22:07
1935-02-20T09:16:02,1935-02-20T10:16:02,1935-02-20T08:16:02
1935-06-30T09:37:07,1935-06-30T10:37:07,1935-06-30T08:37:07
1935-02-11T06:30:33,1935-02-11T07:30:33,1935-02-11T05:30:33
1935-08-26T04:04:29,1935-08-26T05:04:29,1935-08-26T03:04:29
1935-08-13T09:33:51,1935-08-13T10:33:51,1935-08-13T08:33:51
1935-04-23T07:26:49,1935-04-23T08:26:49,1935-04-23T06:26:49
1935-02-18T23:45:29,1935-02-19T00:45:29,1935-02-18T22:45:29
1935-06-07T21:30:35,1935-06-07T22:30:35,1935-06-07T20:30:35
1936-07-14T03:39:58,1936-07-14T04:39:58,1936-07-14T02:39:58
1936-04-20T04:08:46,1936-04-20T05:08:46,1936-04-20T03:08:46
1936-08-16T21:36:17,1936-08-16T22:36:17,1936-08-16T20:36:17
1936-10-28T01:19:41,1936-10-28T02:19:41,1936-10-28T00:19:41
1936-08-01T11:18:32,1936-08-01T12:18:32,1936-08-01T10:18:32
1936-02-27T11:11:28,1936-02-27T12:11:28,1936-02-27T10:11:28
1936-02-05T06:42:45,1936-02-05T07:42:45,1936-02-05T05:42:45
1936-09-20T15:30:13,1936-09-20T16:30:13,1936-09-20T14:30:13
1936-06-22T08:35:49,1936-06-22T09:35:49,1936-06-22T07:35:49
1936-01-29T23:23:44,1936-01-30T00:23:44,1936-01-29T22:23:44
1937-12-27T20:32:43,1937-12-27T21:32:43,1937-12-27T19:32:43
1937-03-21T15:26:04,1937-03-21T16:26:04,1937-03-21T14:26:04
1937-05-30T23:23:54,1937-05-31T00:23:54,1937-05-30T22:23:54
1937-08-18T16:38:06,1937-08-18T17:38:06,1937-08-18T15:38:06
1937-03-16T08:43:59,1937-03-16T09:43:59,1937-03-16T07:43:59
1937-12-16T11:59:39,1937-12-16T12:59:39,1937-12-16T10:59:39
1937-06-22T23:32:16,1937-06-23T00:32:16,1937-06-22T22:32:16
1937-01-25T06:17:59,1937-01-25T07:17:59,1937-01-25T05:17:59
1937-09-12T13:31:24,1937-09-12T14:31:24,1937-09-12T12:31:24
1937-12-01T03:22:45,1937-12-01T04:22:45,1937-12-01T02:22:45
1938-07-12T15:36:03,1938-07-12T16:36:03,1938-07-12T14:36:03
1938-10-30T17:07:49,1938-10-30T18:07:49,1938-10-30T16:07:49
1938-11-04T23:04:16,1938-11-05T00:04:16,1938-11-04T22:04:16
1938-12-13T01:14:28,1938-12-13T02:14:28,1938-12-13T00:14:28
1938-05-24T18:42:05,1938-05-24T19:42:05,1938-05-24T17:42:05
1938-01-11T12:28:21,1938-01-11T13:28:21,1938-01-11T11:28:21
1938-01-01T18:17:33,1938-01-01T19:17:33,1938-01-01T17:17:33
1938-02-11T06:20:02,1938-02-11T07:20:02,1938-02-11T05:20:02
1938-01-01T08:24:23,1938-01-01T09:24:23,1938-01-01T07:24:23
1938-07-20T22:12:09,1938-07-20T23:12:09,1938-07-20T21:12:09
1939-09-17T08:01:34,1939-09-17T09:01:34,1939-09-17T07:01:34
1939-02-17T04:10:44,1939-02-17T05:10:44,1939-02-17T03:10:44
1939-01-25T17:40:07,1939-01-25T18:40:07,1939-01-25T16:40:07
1939-07-24T13:58:07,1939-07-24T14:58:07,1939-07-24T12:58:07
1939-07-19T14:01:42,1939-07-19T15:01:42,1939-07-19T13:01:42
1939-01-12T11:33:47,1939-01-12T12:33:47,1939-01-12T10:33:47
1939-08-29T12:07:15,1939-08-29T13:07:15,1939-08-29T11:07:15
1939-11-17T18:11:01,1939-11-17T19:11:01,1939-11-17T17:11:01
1939-10-19T15:00:32,1939-10-19T16:00:32,1939-10-19T14:00:32
1939-10-26T01:15:19,1939-10-26T02:15:19,1939-10-26T00:15:19
1940-09-07T08:43:42,1940-09-07T10:43:42,1940-09-07T06:43:42
1940-03-01T22:12:35,1940-03-01T23:12:35,1940-03-01T21:12:35
1940-09-17T02:27:55,1940-09-17T04:27:55,1940-09-17T00:27:55
1940-06-22T04:59:57,1940-06-22T06:59:57,1940-06-22T02:59:57
1940-03-14T06:16:32,1940-03-14T07:16:32,1940-03-14T05:16:32
1940-02-21T23:30:47,1940-02-22T00:30:47,1940-02-21T22:30:47
1940-08-02T19:50:48,1940-08-02T21:50:48,1940-08-02T17:50:48
1940-02-05T19:12:01,1940-02-05T20:12:01,1940-02-05T18:12:01
1940-09-03T15:38:26,1940-09-03T17:38:26,1940-09-03T13:38:26
1940-04-16T00:05:39,1940-04-16T01:05:39,1940-04-15T23:05:39
1941-12-19T21:12:05,1941-12-19T23:12:05,1941-12-19T19:12:05
1941-02-04T12:59:52,1941-02-04T14:59:52,1941-02-04T10:59:52
1941-04-28T07:12:15,1941-04-28T09:12:15,1941-04-28T05:12:15
1941-11-28T16:05:37,1941-11-28T18:05:37,1941-11-28T14:05:37
1941-05-21T04:49:14,1941-05-21T06:49:14,1941-05-21T02:49:14
1941-11-02T16:42:14,1941-11-02T18:42:14,1941-11-02T14:42:14
1941-07-09T17:25:09,1941-07-09T19:25:09,1941-07-09T15:25:09
1941-08-15T09:35:08,1941-08-15T11:35:08,1941-08-15T07:35:08
1941-06-04T08:23:49,1941-06-04T10:23:49,1941-06-04T06:23:49
1941-04-16T22:43:57,1941-04-17T00:43:57,1941-04-16T20:43:57
1942-01-01T19:02:28,1942-01-01T21:02:28,1942-01-01T17:02:28
1942-09-19T06:13:33,1942-09-19T08:13:33,1942-09-19T04:13:33
1942-09-06T11:55:32,1942-09-06T13:55:32,1942-09-06T09:55:32
1942-02-25T16:25:49,1942-02-25T18:25:49,1942-02-25T14:25:49
1942-10-07T20:40:55,1942-10-07T22:40:55,1942-10-07T18:40:55
1942-10-05T00:46:18,1942-10-05T02:46:18,1942-10-04T22:46:18
1942-11-28T05:07:42,1942-11-28T06:07:42,1942-11-28T04:07:42
1942-03-10T15:12:23,1942-03-10T17:12:23,1942-03-10T13:12:23
1942-04-20T02:00:16,1942-04-20T04:00:16,1942-04-20T00:00:16
1942-08-10T16:09:48,1942-08-10T18:09:48,1942-08-10T14:09:48
1943-07-12T07:08:49,1943-07-12T09:08:49,1943-07-12T05:08:49
1943-09-07T08:52:18,1943-09-07T10:52:18,1943-09-07T06:52:18
1943-09-22T01:39:06,1943-09-22T03:39:06,1943-09-21T23:39:06
1943-04-08T08:51:38,1943-04-08T10:51:38,1943-04-08T06:51:38
1943-02-13T18:31:09,1943-02-13T19:31:09,1943-02-13T17:31:09
1943-02-19T06:59:11,1943-02-19T07:59:11,1943-02-19T05:59:11
1943-03-27T16:10:02,1943-03-27T17:10:02,1943-03-27T15:10:02
1943-11-04T13:37:58,1943-11-04T14:37:58,1943-11-04T12:37:58
1943-10-07T15:50:02,1943-10-07T16:50:02,1943-10-07T14:50:02
1943-09-04T17:45:01,1943-09-04T19:45:01,1943-09-04T15:45:01
1944-10-31T16:36:46,1944-10-31T17:36:46,1944-10-31T15:36:46
1944-09-24T00:23:28,1944-09-24T01:23:28,1944-09-23T23:23:28
1944-06-17T15:31:17,1944-06-17T17:31:17,1944-06-17T13:31:17
1944-08-29T00:09:46,1944-08-29T02:09:46,1944-08-28T22:09:46
1944-03-12T11:06:12,1944-03-12T12:06:12,1944-03-12T10:06:12
1944-01-16T14:29:08,1944-01-16T15:29:08,1944-01-16T13:29:08
1944-06-07T04:55:16,1944-06-07T06:55:16,1944-06-07T02:55:16
1944-06-05T09:24:15,1944-06-05T11:24:15,1944-06-05T07:24:15
1944-05-06T03:22:44,1944-05-06T05:22:44,1944-05-06T01:22:44
1944-02-14T10:27:39,1944-02-14T11:27:39,1944-02-14T09:27:39
1945-02-22T16:04:23,1945-02-22T17:04:23,1945-02-22T15:04:23
1945-02-16T20:55:50,1945-02-16T21:55:50,1945-02-16T19:55:50
1945-10-06T18:53:59,1945-10-06T19:53:59,1945-10-06T17:53:59
1945-08-13T11:21:14,1945-08-13T13:21:14,1945-08-13T09:21:14
1945-03-10T18:36:26,1945-03-10T19:36:26,1945-03-10T17:36:26
1945-10-25T21:35:06,1945-10-25T22:35:06,1945-10-25T20:35:06
1945-03-24T05:57:07,1945-03-24T06:57:07,1945-03-24T04:57:07
1945-04-02T16:54:19,1945-04-02T18:54:19,1945-04-02T14:54:19
1945-03-15T05:50:16,1945-03-15T06:50:16,1945-03-15T04:50:16
1945-01-21T13:49:41,1945-01-21T14:49:41,1945-01-21T12:49:41
1946-07-23T04:19:46,1946-07-23T06:19:46,1946-07-23T02:19:46
1946-10-03T10:39:39,1946-10-03T12:39:39,1946-10-03T08:39:39
1946-03-01T13:58:23,1946-03-01T14:58:23,1946-03-01T12:58:23
1946-01-23T07:42:37,1946-01-23T08:42:37,1946-01-23T06:42:37
1946-05-06T21:18:13,1946-05-06T23:18:13,1946-05-06T19:18:13
1946-05-03T04:30:46,1946-05-03T06:30:46,1946-05-03T02:30:46
1946-01-05T11:54:12,1946-01-05T12:54:12,1946-01-05T10:54:12
1946-04-18T17:01:16,1946-04-18T19:01:16,1946-04-18T15:01:16
