input,UTCtoTZ,TZtoUTC
1910-04-12T04:56:19,1910-04-12T13:26:19,1910-04-11T20:26:19
1911-08-13T07:54:24,1911-08-13T16:24:24,1911-08-12T23:24:24
1911-07-05T09:52:25,1911-07-05T18:22:25,1911-07-05T01:22:25
1911-11-03T18:04:07,1911-11-04T02:34:07,1911-11-03T09:34:07
1911-02-14T07:45:12,1911-02-14T16:15:12,1911-02-13T23:15:12
1911-04-09T02:53:58,1911-04-09T11:23:58,1911-04-08T18:23:58
1911-12-16T14:17:33,1911-12-16T22:47:33,1911-12-16T05:47:33
1911-08-26T07:08:35,1911-08-26T15:38:35,1911-08-25T22:38:35
1911-12-24T20:36:59,1911-12-25T05:06:59,1911-12-24T12:06:59
1911-05-15T11:54:40,1911-05-15T20:24:40,1911-05-15T03:24:40
1911-12-17T07:40:07,1911-12-17T16:10:07,1911-12-16T23:10:07
1912-09-09T02:40:45,1912-09-09T11:40:45,1912-09-08T17:40:45
1912-01-01T17:24:06,1912-01-02T02:24:06,1912-01-01T08:24:06
1912-11-30T19:42:26,1912-12-01T04:42:26,1912-11-30T10:42:26
1912-05-20T02:58:53,1912-05-20T11:58:53,1912-05-19T17:58:53
1912-05-10T05:19:41,1912-05-10T14:19:41,1912-05-09T20:19:41
1912-06-06T11:40:42,1912-06-06T20:40:42,1912-06-06T02:40:42
1912-08-16T12:44:22,1912-08-16T21:44:22,1912-08-16T03:44:22
1912-04-25T22:04:33,1912-04-26T07:04:33,1912-04-25T13:04:33
1912-03-05T17:08:49,1912-03-06T02:08:49,1912-03-05T08:08:49
1912-01-25T13:01:17,1912-01-25T22:01:17,1912-01-25T04:01:17
1913-08-27T07:02:45,1913-08-27T16:02:45,1913-08-26T22:02:45
1913-08-16T19:46:25,1913-08-17T04:46:25,1913-08-16T10:46:25
1913-01-14T14:00:40,1913-01-14T23:00:40,1913-01-14T05:00:40
1913-10-09T18:46:54,1913-10-10T03:46:54,1913-10-09T09:46:54
1913-02-08T19:18:20,1913-02-09T04:18:20,1913-02-08T10:18:20
1913-06-28T13:36:34,1913-06-28T22:36:34,1913-06-28T04:36:34
1913-03-08T07:20:11,1913-03-08T16:20:11,1913-03-07T22:20:11
1913-12-13T20:19:44,1913-12-14T05:19:44,1913-12-13T11:19:44
1913-07-23T08:16:35,1913-07-23T17:16:35,1913-07-22T23:16:35
1913-03-18T16:16:32,1913-03-19T01:16:32,1913-03-18T07:16:32
1914-12-13T08:19:11,1914-12-13T17:19:11,1914-12-12T23:19:11
1914-06-01T06:26:25,1914-06-01T15:26:25,1914-05-31T21:26:25
1914-09-10T06:59:32,1914-09-10T15:59:32,1914-09-09T21:59:32
1914-11-05T16:22:12,1914-11-06T01:22:12,1914-11-05T07:22:12
1914-04-22T23:58:52,1914-04-23T08:58:52,1914-04-22T14:58:52
1914-08-10T06:38:18,1914-08-10T15:38:18,1914-08-09T21:38:18
1914-01-05T05:52:39,1914-01-05T14:52:39,1914-01-04T20:52:39
1914-04-10T10:45:05,1914-04-10T19:45:05,1914-04-10T01:45:05
1914-06-26T11:21:55,1914-06-26T20:21:55,1914-06-26T02:21:55
1914-03-22T01:58:43,1914-03-22T10:58:43,1914-03-21T16:58:43
1915-12-03T01:43:20,1915-12-03T10:43:20,1915-12-02T16:43:20
1915-11-25T00:39:15,1915-11-25T09:39:15,1915-11-24T15:39:15
1915-03-02T11:31:50,1915-03-02T20:31:50,1915-03-02T02:31:50
1915-06-16T23:27:57,1915-06-17T08:27:57,1915-06-16T14:27:57
1915-09-16T07:34:46,1915-09-16T16:34:46,1915-09-15T22:34:46
1915-02-21T15:08:25,1915-02-22T00:08:25,1915-02-21T06:08:25
1915-05-09T11:11:53,1915-05-09T20:11:53,1915-05-09T02:11:53
1915-03-20T12:46:31,1915-03-20T21:46:31,1915-03-20T03:46:31
1915-09-04T06:48:50,1915-09-04T15:48:50,1915-09-03T21:48:50
1915-11-18T09:17:42,1915-11-18T18:17:42,1915-11-18T00:17:42
1916-12-17T02:48:58,1916-12-17T11:48:58,1916-12-16T17:48:58
1916-02-19T16:19:34,1916-02-20T01:19:34,1916-02-19T07:19:34
1916-06-14T12:22:04,1916-06-14T21:22:04,1916-06-14T03:22:04
1916-05-23T00:23:30,1916-05-23T09:23:30,1916-05-22T15:23:30
1916-09-14T23:43:58,1916-09-15T08:43:58,1916-09-14T14:43:58
1916-09-11T03:26:23,1916-09-11T12:26:23,1916-09-10T18:26:23
1916-04-15T19:44:37,1916-04-16T04:44:37,1916-04-15T10:44:37
1916-08-01T14:19:17,1916-08-01T23:19:17,1916-08-01T05:19:17
1916-03-03T09:55:13,1916-03-03T18:55:13,1916-03-03T00:55:13
1916-10-05T13:55:27,1916-10-05T22:55:27,1916-10-05T04:55:27
1917-03-21T01:27:28,1917-03-21T10:27:28,1917-03-20T16:27:28
1917-11-04T23:44:50,1917-11-05T08:44:50,1917-11-04T14:44:50
1917-05-14T21:07:36,1917-05-15T06:07:36,1917-05-14T12:07:36
1917-10-13T20:00:36,1917-10-14T05:00:36,1917-10-13T11:00:36
1917-06-11T12:49:18,1917-06-11T21:49:18,1917-06-11T03:49:18
1917-11-21T03:29:24,1917-11-21T12:29:24,1917-11-20T18:29:24
1917-12-26T09:23:21,1917-12-26T18:23:21,1917-12-26T00:23:21
1917-01-30T10:00:04,1917-01-30T19:00:04,1917-01-30T01:00:04
1917-06-30T18:33:54,1917-07-01T03:33:54,1917-06-30T09:33:54
1917-12-25T23:01:43,1917-12-26T08:01:43,1917-12-25T14:01:43
1918-06-27T03:03:23,1918-06-27T12:03:23,1918-06-26T18:03:23
1918-05-08T21:12:59,1918-05-09T06:12:59,1918-05-08T12:12:59
1918-12-23T01:54:02,1918-12-23T10:54:02,1918-12-22T16:54:02
1918-07-05T04:12:17,1918-07-05T13:12:17,1918-07-04T19:12:17
1918-07-26T04:18:16,1918-07-26T13:18:16,1918-07-25T19:18:16
1918-10-03T04:34:21,1918-10-03T13:34:21,1918-10-02T19:34:21
1918-11-24T15:21:08,1918-11-25T00:21:08,1918-11-24T06:21:08
1918-06-14T23:40:56,1918-06-15T08:40:56,1918-06-14T14:40:56
1918-06-24T23:18:20,1918-06-25T08:18:20,1918-06-24T14:18:20
1918-12-12T00:18:42,1918-12-12T09:18:42,1918-12-11T15:18:42
1919-01-18T00:02:43,1919-01-18T09:02:43,1919-01-17T15:02:43
1919-04-08T22:43:04,1919-04-09T07:43:04,1919-04-08T13:43:04
1919-12-18T13:47:03,1919-12-18T22:47:03,1919-12-18T04:47:03
1919-08-04T05:39:21,1919-08-04T14:39:21,1919-08-03T20:39:21
1919-07-06T15:51:54,1919-07-07T00:51:54,1919-07-06T06:51:54
1919-10-16T06:50:02,1919-10-16T15:50:02,1919-10-15T21:50:02
1919-04-06T01:21:35,1919-04-06T10:21:35,1919-04-05T16:21:35
1919-08-03T13:35:04,1919-08-03T22:35:04,1919-08-03T04:35:04
1919-05-02T16:05:16,1919-05-03T01:05:16,1919-05-02T07:05:16
1919-03-10T23:02:55,1919-03-11T08:02:55,1919-03-10T14:02:55
1920-11-11T20:56:50,1920-11-12T05:56:50,1920-11-11T11:56:50
1920-07-22T20:55:53,1920-07-23T05:55:53,1920-07-22T11:55:53
1920-04-09T16:09:15,1920-04-10T01:09:15,1920-04-09T07:09:15
1920-03-22T04:49:29,1920-03-22T13:49:29,1920-03-21T19:49:29
1920-12-18T17:00:23,1920-12-19T02:00:23,1920-12-18T08:00:23
1920-11-01T06:31:17,1920-11-01T15:31:17,1920-10-31T21:31:17
1920-11-18T15:13:02,1920-11-19T00:13:02,1920-11-18T06:13:02
1920-03-09T14:54:31,1920-03-09T23:54:31,1920-03-09T05:54:31
1920-12-01T03:40:51,1920-12-01T12:40:51,1920-11-30T18:40:51
1920-11-16T06:29:14,1920-11-16T15:29:14,1920-11-15T21:29:14
1921-09-17T17:44:05,1921-09-18T02:44:05,1921-09-17T08:44:05
1921-06-20T01:03:15,1921-06-20T10:03:15,1921-06-19T16:03:15
1921-09-15T12:27:30,1921-09-15T21:27:30,1921-09-15T03:27:30
1921-01-03T06:05:57,1921-01-03T15:05:57,1921-01-02T21:05:57
1921-06-26T18:49:09,1921-06-27T03:49:09,1921-06-26T09:49:09
1921-11-02T11:06:52,1921-11-02T20:06:52,1921-11-02T02:06:52
1921-08-26T13:38:40,1921-08-26T22:38:40,1921-08-26T04:38:40
1921-03-27T21:39:40,1921-03-28T06:39:40,1921-03-27T12:39:40
1921-11-28T23:35:02,1921-11-29T08:35:02,1921-11-28T14:35:02
1921-07-25T04:42:13,1921-07-25T13:42:13,1921-07-24T19:42:13
1922-10-26T09:52:14,1922-10-26T18:52:14,1922-10-26T00:52:14
1922-08-16T08:23:03,1922-08-16T17:23:03,1922-08-15T23:23:03
1922-09-20T20:10:19,1922-09-21T05:10:19,1922-09-20T11:10:19
1922-05-09T05:49:02,1922-05-09T14:49:02,1922-05-08T20:49:02
1922-03-17T05:26:34,1922-03-17T14:26:34,1922-03-16T20:26:34
1922-07-13T09:51:06,1922-07-13T18:51:06,1922-07-13T00:51:06
1922-03-26T00:56:08,1922-03-26T09:56:08,1922-03-25T15:56:08
1922-06-17T09:57:58,1922-06-17T18:57:58,1922-06-17T00:57:58
1922-01-16T01:58:52,1922-01-16T10:58:52,1922-01-15T16:58:52
1922-08-09T10:21:27,1922-08-09T19:21:27,1922-08-09T01:21:27
1923-01-18T06:06:50,1923-01-18T15:06:50,1923-01-17T21:06:50
1923-10-30T20:55:56,1923-10-31T05:55:56,1923-10-30T11:55:56
1923-03-03T19:21:28,1923-03-04T04:21:28,1923-03-03T10:21:28
1923-02-19T14:47:45,1923-02-19T23:47:45,1923-02-19T05:47:45
1923-07-09T23:04:29,1923-07-10T08:04:29,1923-07-09T14:04:29
1923-06-19T23:16:49,1923-06-20T08:16:49,1923-06-19T14:16:49
1923-02-10T04:43:17,1923-02-10T13:43:17,1923-02-09T19:43:17
1923-02-04T06:03:36,1923-02-04T15:03:36,1923-02-03T21:03:36
1923-03-10T16:10:23,1923-03-11T01:10:23,1923-03-10T07:10:23
1923-09-17T18:35:31,1923-09-18T03:35:31,1923-09-17T09:35:31
1924-05-19T08:21:26,1924-05-19T17:21:26,1924-05-18T23:21:26
1924-09-26T21:15:33,1924-09-27T06:15:33,1924-09-26T12:15:33
1924-03-28T17:47:27,1924-03-29T02:47:27,1924-03-28T08:47:27
1924-12-22T10:13:19,1924-12-22T19:13:19,1924-12-22T01:13:19
1924-10-16T02:26:44,1924-10-16T11:26:44,1924-10-15T17:26:44
1924-03-27T08:26:11,1924-03-27T17:26:11,1924-03-26T23:26:11
1924-02-16T23:29:21,1924-02-17T08:29:21,1924-02-16T14:29:21
1924-04-13T10:18:04,1924-04-13T19:18:04,1924-04-13T01:18:04
1924-10-21T07:34:04,1924-10-21T16:34:04,1924-10-20T22:34:04
1924-07-01T23:34:54,1924-07-02T08:34:54,1924-07-01T14:34:54
1925-11-30T21:22:46,1925-12-01T06:22:46,1925-11-30T12:22:46
1925-03-01T14:10:41,1925-03-01T23:10:41,1925-03-01T05:10:41
1925-02-25T05:48:42,1925-02-25T14:48:42,1925-02-24T20:48:42
1925-10-31T17:54:53,1925-11-01T02:54:53,1925-10-31T08:54:53
1925-05-09T12:33:16,1925-05-09T21:33:16,1925-05-09T03:33:16
1925-01-28T15:10:25,1925-01-29T00:10:25,1925-01-28T06:10:25
1925-01-08T13:43:39,1925-01-08T22:43:39,1925-01-08T04:43:39
1925-12-09T20:20:57,1925-12-10T05:20:57,1925-12-09T11:20:57
1925-01-03T18:32:18,1925-01-04T03:32:18,1925-01-03T09:32:18
1925-08-25T19:44:26,1925-08-26T04:44:26,1925-08-25T10:44:26
1926-02-26T22:41:27,1926-02-27T07:41:27,1926-02-26T13:41:27
1926-06-05T20:32:14,1926-06-06T05:32:14,1926-06-05T11:32:14
1926-07-11T03:22:49,1926-07-11T12:22:49,1926-07-10T18:22:49
1926-01-11T11:20:42,1926-01-11T20:20:42,1926-01-11T02:20:42
1926-10-29T06:20:59,1926-10-29T15:20:59,1926-10-28T21:20:59
1926-07-20T08:55:22,1926-07-20T17:55:22,1926-07-19T23:55:22
1926-01-31T02:50:54,1926-01-31T11:50:54,1926-01-30T17:50:54
1926-01-14T08:49:03,1926-01-14T17:49:03,1926-01-13T23:49:03
1926-09-28T17:39:58,1926-09-29T02:39:58,1926-09-28T08:39:58
1926-01-19T08:37:59,1926-01-19T17:37:59,1926-01-18T23:37:59
1927-11-02T04:48:05,1927-11-02T13:48:05,1927-11-01T19:48:05
1927-03-26T02:23:53,1927-03-26T11:23:53,1927-03-25T17:23:53
1927-06-21T04:14:09,1927-06-21T13:14:09,1927-06-20T19:14:09
1927-08-11T02:30:11,1927-08-11T11:30:11,1927-08-10T17:30:11
1927-08-09T12:32:19,1927-08-09T21:32:19,1927-08-09T03:32:19
1927-10-22T03:30:21,1927-10-22T12:30:21,1927-10-21T18:30:21
1927-03-29T02:00:24,1927-03-29T11:00:24,1927-03-28T17:00:24
1927-02-02T10:13:36,1927-02-02T19:13:36,1927-02-02T01:13:36
1927-11-24T19:41:33,1927-11-25T04:41:33,1927-11-24T10:41:33
1927-06-21T16:36:09,1927-06-22T01:36:09,1927-06-21T07:36:09
1928-10-05T12:44:31,1928-10-05T21:44:31,1928-10-05T03:44:31
1928-11-03T15:17:33,1928-11-04T00:17:33,1928-11-03T06:17:33
1928-08-14T17:11:31,1928-08-15T02:11:31,1928-08-14T08:11:31
1928-07-06T03:50:17,1928-07-06T12:50:17,1928-07-05T18:50:17
1928-05-10T09:35:29,1928-05-10T18:35:29,1928-05-10T00:35:29
1928-08-07T18:56:45,1928-08-08T03:56:45,1928-08-07T09:56:45
1928-10-11T03:54:13,1928-10-11T12:54:13,1928-10-10T18:54:13
1928-03-11T19:59:05,1928-03-12T04:59:05,1928-03-11T10:59:05
1928-12-04T13:40:49,1928-12-04T22:40:49,1928-12-04T04:40:49
1928-07-16T09:58:35,1928-07-16T18:58:35,1928-07-16T00:58:35
1929-04-06T13:27:58,1929-04-06T22:27:58,1929-04-06T04:27:58
1929-12-10T14:40:54,1929-12-10T23:40:54,1929-12-10T05:40:54
1929-06-01T01:27:04,1929-06-01T10:27:04,1929-05-31T16:27:04
1929-12-01T08:23:21,1929-12-01T17:23:21,1929-11-30T23:23:21
1929-09-18T05:28:13,1929-09-18T14:28:13,1929-09-17T20:28:13
1929-03-12T20:17:30,1929-03-13T05:17:30,1929-03-12T11:17:30
1929-12-29T19:43:51,1929-12-30T04:43:51,1929-12-29T10:43:51
1929-02-25T02:01:41,1929-02-25T11:01:41,1929-02-24T17:01:41
1929-11-19T08:57:43,1929-11-19T17:57:43,1929-11-18T23:57:43
1929-07-14T06:43:21,1929-07-14T15:43:21,1929-07-13T21:43:21
1930-01-10T12:35:09,1930-01-10T21:35:09,1930-01-10T03:35:09
1930-01-29T03:16:24,1930-01-29T12:16:24,1930-01-28T18:16:24
1930-05-15T01:01:53,1930-05-15T10:01:53,1930-05-14T16:01:53
1930-12-19T08:57:26,1930-12-19T17:57:26,1930-12-18T23:57:26
1930-09-08T10:54:49,1930-09-08T19:54:49,1930-09-08T01:54:49
1930-04-29T05:20:06,1930-04-29T14:20:06,1930-04-28T20:20:06
1930-04-03T09:37:15,1930-04-03T18:37:15,1930-04-03T00:37:15
1930-04-06T12:50:54,1930-04-06T21:50:54,1930-04-06T03:50:54
1930-10-26T17:52:49,1930-10-27T02:52:49,1930-10-26T08:52:49
1930-05-11T15:53:56,1930-05-12T00:53:56,1930-05-11T06:53:56
1931-11-27T05:16:15,1931-11-27T14:16:15,1931-11-26T20:16:15
1931-04-26T16:57:54,1931-04-27T01:57:54,1931-04-26T07:57:54
1931-09-11T09:45:07,1931-09-11T18:45:07,1931-09-11T00:45:07
1931-10-26T21:03:41,1931-10-27T06:03:41,1931-10-26T12:03:41
1931-04-21T13:26:13,1931-04-21T22:26:13,1931-04-21T04:26:13
1931-07-30T04:19:58,1931-07-30T13:19:58,1931-07-29T19:19:58
1931-12-17T04:51:26,1931-12-17T13:51:26,1931-12-16T19:51:26
1931-03-05T00:58:53,1931-03-05T09:58:53,1931-03-04T15:58:53
1931-04-14T08:01:37,1931-04-14T17:01:37,1931-04-13T23:01:37
1931-08-25T02:40:43,1931-08-25T11:40:43,1931-08-24T17:40:43
1932-09-27T03:57:05,1932-09-27T12:57:05,1932-09-26T18:57:05
1932-06-29T21:26:39,1932-06-30T06:26:39,1932-06-29T12:26:39
1932-06-12T02:44:55,1932-06-12T11:44:55,1932-06-11T17:44:55
1932-04-17T09:28:03,1932-04-17T18:28:03,1932-04-17T00:28:03
1932-01-24T01:48:39,1932-01-24T10:48:39,1932-01-23T16:48:39
1932-09-09T14:33:57,1932-09-09T23:33:57,1932-09-09T05:33:57
1932-04-01T02:16:28,1932-04-01T11:16:28,1932-03-31T17:16:28
1932-12-20T21:38:46,1932-12-21T06:38:46,1932-12-20T12:38:46
1932-10-08T03:33:32,1932-10-08T12:33:32,1932-10-07T18:33:32
1932-11-05T21:49:11,1932-11-06T06:49:11,1932-11-05T12:49:11
1933-09-14T09:21:25,1933-09-14T18:21:25,1933-09-14T00:21:25
1933-11-09T11:12:29,1933-11-09T20:12:29,1933-11-09T02:12:29
1933-05-05T10:52:41,1933-05-05T19:52:41,1933-05-05T01:52:41
1933-03-27T13:52:33,1933-03-27T22:52:33,1933-03-27T04:52:33
1933-03-24T19:13:59,1933-03-25T04:13:59,1933-03-24T10:13:59
1933-10-17T13:10:48,1933-10-17T22:10:48,1933-10-17T04:10:48
1933-10-19T19:50:29,1933-10-20T04:50:29,1933-10-19T10:50:29
1933-06-14T23:40:24,1933-06-15T08:40:24,1933-06-14T14:40:24
1933-10-12T23:30:30,1933-10-13T08:30:30,1933-10-12T14:30:30
1933-02-28T00:54:21,1933-02-28T09:54:21,1933-02-27T15:54:21
1934-05-03T11:25:57,1934-05-03T20:25:57,1934-05-03T02:25:57
1934-01-22T23:20:47,1934-01-23T08:20:47,1934-01-22T14:20:47
1934-11-15T06:30:13,1934-11-15T15:30:13,1934-11-14T21:30:13
1934-06-13T07:21:40,1934-06-13T16:21:40,1934-06-12T22:21:40
1934-08-21T20:17:17,1934-08-22T05:17:17,1934-08-21T11:17:17
1934-10-06T04:08:59,1934-10-06T13:08:59,1934-10-05T19:08:59
1934-01-20T17:46:18,1934-01-21T02:46:18,1934-01-20T08:46:18
1934-02-08T03:47:11,1934-02-08T12:47:11,1934-02-07T18:47:11
1934-05-16T22:58:32,1934-05-17T07:58:32,1934-05-16T13:58:32
1934-08-19T04:06:24,1934-08-19T13:06:24,1934-08-18T19:06:24
1935-07-12T04:09:36,1935-07-12T13:09:36,1935-07-11T19:09:36
1935-06-29T15:06:33,1935-06-30T00:06:33,1935-06-29T06:06:33
1935-04-29T16:07:29,1935-04-30T01:07:29,1935-04-29T07:07:29
1935-07-14T19:53:49,1935-07-15T04:53:49,1935-07-14T10:53:49
1935-06-17T20:08:33,1935-06-18T05:08:33,1935-06-17T11:08:33
1935-01-25T10:42:18,1935-01-25T19:42:18,1935-01-25T01:42:18
1935-02-11T04:45:26,1935-02-11T13:45:26,1935-02-10T19:45:26
1935-09-11T15:17:17,1935-09-12T00:17:17,1935-09-11T06:17:17
1935-08-15T05:54:57,1935-08-15T14:54:57,1935-08-14T20:54:57
1935-02-16T09:54:01,1935-02-16T18:54:01,1935-02-16T00:54:01
1936-08-07T16:00:53,1936-08-08T01:00:53,1936-08-07T07:00:53
1936-03-23T17:31:09,1936-03-24T02:31:09,1936-03-23T08:31:09
1936-10-28T00:24:46,1936-10-28T09:24:46,1936-10-27T15:24:46
1936-09-28T01:14:48,1936-09-28T10:14:48,1936-09-27T16:14:48
1936-11-03T08:23:36,1936-11-03T17:23:36,1936-11-02T23:23:36
1936-01-24T10:21:26,1936-01-24T19:21:26,1936-01-24T01:21:26
1936-01-14T19:22:41,1936-01-15T04:22:41,1936-01-14T10:22:41
1936-10-24T13:15:57,1936-10-24T22:15:57,1936-10-24T04:15:57
1936-06-11T10:06:38,1936-06-11T19:06:38,1936-06-11T01:06:38
1936-02-28T11:32:50,1936-02-28T20:32:50,1936-02-28T02:32:50
1937-11-05T21:49:20,1937-11-06T06:49:20,1937-11-05T12:49:20
1937-10-16T15:37:16,1937-10-17T00:37:16,1937-10-16T06:37:16
1937-06-24T14:55:41,1937-06-24T23:55:41,1937-06-24T05:55:41
1937-02-19T16:45:02,1937-02-20T01:45:02,1937-02-19T07:45:02
1937-03-30T10:15:31,1937-03-30T19:15:31,1937-03-30T01:15:31
1937-05-07T19:42:54,1937-05-08T04:42:54,1937-05-07T10:42:54
1937-12-27T09:55:40,1937-12-27T18:55:40,1937-12-27T00:55:40
1937-01-15T16:50:40,1937-01-16T01:50:40,1937-01-15T07:50:40
1937-05-25T23:50:55,1937-05-26T08:50:55,1937-05-25T14:50:55
1937-06-30T18:58:07,1937-07-01T03:58:07,1937-06-30T09:58:07
1938-04-03T20:14:28,1938-04-04T05:14:28,1938-04-03T11:14:28
1938-02-12T15:53:35,1938-02-13T00:53:35,1938-02-12T06:53:35
1938-12-03T04:58:38,1938-12-03T13:58:38,1938-12-02T19:58:38
1938-01-04T02:29:16,1938-01-04T11:29:16,1938-01-03T17:29:16
1938-11-03T16:37:05,1938-11-04T01:37:05,1938-11-03T07:37:05
1938-01-09T13:25:51,1938-01-09T22:25:51,1938-01-09T04:25:51
1938-02-05T18:10:47,1938-02-06T03:10:47,1938-02-05T09:10:47
1938-12-07T10:59:29,1938-12-07T19:59:29,1938-12-07T01:59:29
1938-11-16T21:27:14,1938-11-17T06:27:14,1938-11-16T12:27:14
1938-12-09T04:43:47,1938-12-09T13:43:47,1938-12-08T19:43:47
1939-08-04T19:23:59,1939-08-05T04:23:59,1939-08-04T10:23:59
1939-10-10T01:34:14,1939-10-10T10:34:14,1939-10-09T16:34:14
1939-10-22T15:31:22,1939-10-23T00:31:22,1939-10-22T06:31:22
1939-08-03T18:02:36,1939-08-04T03:02:36,1939-08-03T09:02:36
1939-04-05T08:42:11,1939-04-05T17:42:11,1939-04-04T23:42:11
1939-02-11T23:34:52,1939-02-12T08:34:52,1939-02-11T14:34:52
1939-07-09T16:34:38,1939-07-10T01:34:38,1939-07-09T07:34:38
1939-07-31T01:42:47,1939-07-31T10:42:47,1939-07-30T16:42:47
1939-09-12T15:01:56,1939-09-13T00:01:56,1939-09-12T06:01:56
1939-09-29T18:57:51,1939-09-30T03:57:51,1939-09-29T09:57:51
1940-07-15T17:03:45,1940-07-16T02:03:45,1940-07-15T08:03:45
1940-06-13T23:57:42,1940-06-14T08:57:42,1940-06-13T14:57:42
1940-07-22T02:32:18,1940-07-22T11:32:18,1940-07-21T17:32:18
1940-12-06T13:13:32,1940-12-06T22:13:32,1940-12-06T04:13:32
1940-10-29T23:12:05,1940-10-30T08:12:05,1940-10-29T14:12:05
1940-04-04T13:32:14,1940-04-04T22:32:14,1940-04-04T04:32:14
1940-07-20T10:00:37,1940-07-20T19:00:37,1940-07-20T01:00:37
1940-12-20T16:00:37,1940-12-21T01:00:37,1940-12-20T07:00:37
1940-12-07T07:14:45,1940-12-07T16:14:45,1940-12-06T22:14:45
1940-12-08T04:42:04,1940-12-08T13:42:04,1940-12-07T19:42:04
1941-02-23T21:01:38,1941-02-24T06:01:38,1941-02-23T12:01:38
1941-12-20T04:47:35,1941-12-20T13:47:35,1941-12-19T19:47:35
1941-01-27T15:20:10,1941-01-28T00:20:10,1941-01-27T06:20:10
1941-01-08T10:21:58,1941-01-08T19:21:58,1941-01-08T01:21:58
1941-01-04T17:33:03,1941-01-05T02:33:03,1941-01-04T08:33:03
1941-09-23T19:44:56,1941-09-24T04:44:56,1941-09-23T10:44:56
1941-05-12T11:25:29,1941-05-12T20:25:29,1941-05-12T02:25:29
1941-09-12T22:02:17,1941-09-13T07:02:17,1941-09-12T13:02:17
1941-12-21T09:24:16,1941-12-21T18:24:16,1941-12-21T00:24:16
1941-03-18T17:07:32,1941-03-19T02:07:32,1941-03-18T08:07:32
1942-06-06T21:51:16,1942-06-07T06:51:16,1942-06-06T12:51:16
1942-12-12T01:06:23,1942-12-12T10:06:23,1942-12-11T16:06:23
1942-12-15T09:18:26,1942-12-15T18:18:26,1942-12-15T00:18:26
1942-12-01T03:14:25,1942-12-01T12:14:25,1942-11-30T18:14:25
1942-12-01T04:04:30,1942-12-01T13:04:30,1942-11-30T19:04:30
1942-06-13T15:26:16,1942-06-14T00:26:16,1942-06-13T06:26:16
1942-03-25T15:42:21,1942-03-26T00:42:21,1942-03-25T06:42:21
1942-02-26T08:30:34,1942-02-26T17:30:34,1942-02-25T23:30:34
1942-11-14T13:54:30,1942-11-14T22:54:30,1942-11-14T04:54:30
1942-01-04T02:41:04,1942-01-04T11:41:04,1942-01-03T17:41:04
1943-12-10T10:32:03,1943-12-10T19:32:03,1943-12-10T01:32:03
1943-07-24T03:24:10,1943-07-24T12:24:10,1943-07-23T18:24:10
1943-12-30T18:35:01,1943-12-31T03:35:01,1943-12-30T09:35:01
1943-03-19T04:30:44,1943-03-19T13:30:44,1943-03-18T19:30:44
1943-06-23T00:01:57,1943-06-23T09:01:57,1943-06-22T15:01:57
1943-03-06T00:27:41,1943-03-06T09:27:41,1943-03-05T15:27:41
1943-10-04T13:02:21,1943-10-04T22:02:21,1943-10-04T04:02:21
1943-01-11T11:55:58,1943-01-11T20:55:58,1943-01-11T02:55:58
1943-01-01T13:07:49,1943-01-01T22:07:49,1943-01-01T04:07:49
1943-05-30T02:52:52,1943-05-30T11:52:52,1943-05-29T17:52:52
1944-11-25T10:56:13,1944-11-25T19:56:13,1944-11-25T01:56:13
1944-02-24T14:13:36,1944-02-24T23:13:36,1944-02-24T05:13:36
1944-04-30T17:36:03,1944-05-01T02:36:03,1944-04-30T08:36:03
1944-10-01T12:39:58,1944-10-01T21:39:58,1944-10-01T03:39:58
1944-04-24T14:52:22,1944-04-24T23:52:22,1944-04-24T05:52:22
1944-07-21T07:58:18,1944-07-21T16:58:18,1944-07-20T22:58:18
1944-02-19T02:14:34,1944-02-19T11:14:34,1944-02-18T17:14:34
1944-02-11T17:55:33,1944-02-12T02:55:33,1944-02-11T08:55:33
1944-07-06T08:10:46,1944-07-06T17:10:46,1944-07-05T23:10:46
1944-06-07T19:09:24,1944-06-08T04:09:24,1944-06-07T10:09:24
1945-02-15T08:29:34,1945-02-15T17:29:34,1945-02-14T23:29:34
1945-10-28T00:04:00,1945-10-28T09:04:00,1945-10-27T15:04:00
1945-01-20T15:52:44,1945-01-21T00:52:44,1945-01-20T06:52:44
1945-10-03T04:15:31,1945-10-03T13:15:31,1945-10-02T19:15:31
1945-11-03T11:15:44,1945-11-03T20:15:44,1945-11-03T02:15:44
1945-05-24T10:24:21,1945-05-24T19:24:21,1945-05-24T01:24:21
1945-06-30T09:41:16,1945-06-30T18:41:16,1945-06-30T00:41:16
1945-06-04T04:55:40,1945-06-04T13:55:40,1945-06-03T19:55:40
1945-10-07T06:55:13,1945-10-07T15:55:13,1945-10-06T21:55:13
1945-01-05T21:58:07,1945-01-06T06:58:07,1945-01-05T12:58:07
1946-07-05T03:24:12,1946-07-05T12:24:12,1946-07-04T18:24:12
1946-11-06T04:24:54,1946-11-06T13:24:54,1946-11-05T19:24:54
1946-11-02T10:50:25,1946-11-02T19:50:25,1946-11-02T01:50:25
1946-06-21T16:05:51,1946-06-22T01:05:51,1946-06-21T07:05:51
1946-09-17T15:28:59,1946-09-18T00:28:59,1946-09-17T06:28:59
1946-12-31T20:38:46,1947-01-01T05:38:46,1946-12-31T11:38:46
1946-08-25T04:13:48,1946-08-25T13:13:48,1946-08-24T19:13:48
