input,UTCtoTZ,TZtoUTC
1911-07-14T17:05:53,1911-07-14T16:49:53,1911-07-14T17:21:53
1911-02-10T22:16:42,1911-02-10T22:00:42,1911-02-10T22:32:42
1911-12-28T20:06:13,1911-12-28T19:50:13,1911-12-28T20:22:13
1911-10-19T14:18:41,1911-10-19T14:02:41,1911-10-19T14:34:41
1911-02-13T07:20:38,1911-02-13T07:04:38,1911-02-13T07:36:38
1911-02-20T13:17:33,1911-02-20T13:01:33,1911-02-20T13:33:33
1911-03-30T03:10:55,1911-03-30T02:54:55,1911-03-30T03:26:55
1911-08-18T20:55:04,1911-08-18T20:39:04,1911-08-18T21:11:04
1911-03-04T00:48:47,1911-03-04T00:32:47,1911-03-04T01:04:47
1912-03-17T19:04:55,1912-03-17T19:04:55,1912-03-17T19:04:55
1912-08-17T09:57:30,1912-08-17T09:57:30,1912-08-17T09:57:30
1912-01-21T11:42:27,1912-01-21T11:42:27,1912-01-21T11:42:27
1912-11-12T19:42:37,1912-11-12T19:42:37,1912-11-12T19:42:37
1912-01-09T11:39:10,1912-01-09T11:39:10,1912-01-09T11:39:10
1912-03-11T04:32:27,1912-03-11T04:32:27,1912-03-11T04:32:27
1912-06-07T09:41:38,1912-06-07T09:41:38,1912-06-07T09:41:38
1912-10-27T15:58:16,1912-10-27T15:58:16,1912-10-27T15:58:16
1912-01-03T07:13:29,1912-01-03T07:13:29,1912-01-03T07:13:29
1912-01-18T05:19:36,1912-01-18T05:19:36,1912-01-18T05:19:36
1913-11-25T08:44:05,1913-11-25T08:44:05,1913-11-25T08:44:05
1913-07-22T23:17:50,1913-07-22T23:17:50,1913-07-22T23:17:50
1913-01-17T23:57:02,1913-01-17T23:57:02,1913-01-17T23:57:02
1913-11-14T14:59:38,1913-11-14T14:59:38,1913-11-14T14:59:38
1913-12-31T11:19:38,1913-12-31T11:19:38,1913-12-31T11:19:38
1913-01-07T03:11:52,1913-01-07T03:11:52,1913-01-07T03:11:52
1913-09-18T07:33:48,1913-09-18T07:33:48,1913-09-18T07:33:48
1913-03-12T09:23:24,1913-03-12T09:23:24,1913-03-12T09:23:24
1913-07-03T15:03:13,1913-07-03T15:03:13,1913-07-03T15:03:13
1913-11-13T03:02:53,1913-11-13T03:02:53,1913-11-13T03:02:53
1914-04-26T14:38:50,1914-04-26T14:38:50,1914-04-26T14:38:50
1914-02-04T05:57:34,1914-02-04T05:57:34,1914-02-04T05:57:34
1914-03-12T16:12:41,1914-03-12T16:12:41,1914-03-12T16:12:41
1914-10-18T03:16:37,1914-10-18T03:16:37,1914-10-18T03:16:37
1914-11-25T13:15:53,1914-11-25T13:15:53,1914-11-25T13:15:53
1914-07-23T06:19:31,1914-07-23T06:19:31,1914-07-23T06:19:31
1914-06-17T20:02:14,1914-06-17T20:02:14,1914-06-17T20:02:14
1914-08-01T13:38:26,1914-08-01T13:38:26,1914-08-01T13:38:26
1914-03-24T22:33:31,1914-03-24T22:33:31,1914-03-24T22:33:31
1914-03-25T17:27:59,1914-03-25T17:27:59,1914-03-25T17:27:59
1915-05-03T06:45:41,1915-05-03T06:45:41,1915-05-03T06:45:41
1915-04-15T21:12:05,1915-04-15T21:12:05,1915-04-15T21:12:05
1915-02-01T20:17:20,1915-02-01T20:17:20,1915-02-01T20:17:20
1915-09-11T00:43:45,1915-09-11T00:43:45,1915-09-11T00:43:45
1915-05-28T23:13:55,1915-05-28T23:13:55,1915-05-28T23:13:55
1915-08-14T08:13:06,1915-08-14T08:13:06,1915-08-14T08:13:06
1915-10-11T03:27:46,1915-10-11T03:27:46,1915-10-11T03:27:46
1915-06-18T21:10:02,1915-06-18T21:10:02,1915-06-18T21:10:02
1915-05-10T23:51:08,1915-05-10T23:51:08,1915-05-10T23:51:08
1915-02-08T17:30:12,1915-02-08T17:30:12,1915-02-08T17:30:12
1916-02-24T06:16:45,1916-02-24T06:16:45,1916-02-24T06:16:45
1916-05-09T05:32:29,1916-05-09T05:32:29,1916-05-09T05:32:29
1916-08-21T19:31:28,1916-08-21T19:31:28,1916-08-21T19:31:28
1916-08-29T01:39:41,1916-08-29T01:39:41,1916-08-29T01:39:41
1916-02-02T09:56:43,1916-02-02T09:56:43,1916-02-02T09:56:43
1916-11-07T13:08:34,1916-11-07T13:08:34,1916-11-07T13:08:34
1916-11-18T21:57:28,1916-11-18T21:57:28,1916-11-18T21:57:28
1916-11-18T03:38:53,1916-11-18T03:38:53,1916-11-18T03:38:53
1916-05-09T10:29:32,1916-05-09T10:29:32,1916-05-09T10:29:32
1916-11-25T12:50:37,1916-11-25T12:50:37,1916-11-25T12:50:37
1917-04-22T21:18:50,1917-04-22T21:18:50,1917-04-22T21:18:50
1917-06-29T02:56:23,1917-06-29T02:56:23,1917-06-29T02:56:23
1917-12-21T04:43:26,1917-12-21T04:43:26,1917-12-21T04:43:26
1917-06-03T12:48:19,1917-06-03T12:48:19,1917-06-03T12:48:19
1917-01-09T19:03:45,1917-01-09T19:03:45,1917-01-09T19:03:45
1917-07-26T13:24:06,1917-07-26T13:24:06,1917-07-26T13:24:06
1917-09-12T16:14:26,1917-09-12T16:14:26,1917-09-12T16:14:26
1917-11-07T06:21:10,1917-11-07T06:21:10,1917-11-07T06:21:10
1917-01-31T08:17:31,1917-01-31T08:17:31,1917-01-31T08:17:31
1917-08-16T08:14:20,1917-08-16T08:14:20,1917-08-16T08:14:20
1918-01-01T05:45:47,1918-01-01T05:45:47,1918-01-01T05:45:47
1918-09-19T07:48:47,1918-09-19T07:48:47,1918-09-19T07:48:47
1918-07-31T01:46:19,1918-07-31T01:46:19,1918-07-31T01:46:19
1918-02-26T15:27:35,1918-02-26T15:27:35,1918-02-26T15:27:35
1918-08-27T13:48:25,1918-08-27T13:48:25,1918-08-27T13:48:25
1918-08-30T08:22:01,1918-08-30T08:22:01,1918-08-30T08:22:01
1918-11-29T17:20:09,1918-11-29T17:20:09,1918-11-29T17:20:09
1918-02-17T21:25:14,1918-02-17T21:25:14,1918-02-17T21:25:14
1918-05-02T10:15:54,1918-05-02T10:15:54,1918-05-02T10:15:54
1918-12-20T09:02:44,1918-12-20T09:02:44,1918-12-20T09:02:44
1919-08-10T06:47:30,1919-08-10T06:47:30,1919-08-10T06:47:30
1919-02-16T23:15:37,1919-02-16T23:15:37,1919-02-16T23:15:37
1919-01-15T08:48:44,1919-01-15T08:48:44,1919-01-15T08:48:44
1919-04-21T18:58:20,1919-04-21T18:58:20,1919-04-21T18:58:20
1919-08-28T23:56:14,1919-08-28T23:56:14,1919-08-28T23:56:14
1919-01-05T18:57:29,1919-01-05T18:57:29,1919-01-05T18:57:29
1919-11-01T20:32:03,1919-11-01T20:32:03,1919-11-01T20:32:03
1919-06-01T05:54:43,1919-06-01T05:54:43,1919-06-01T05:54:43
1919-02-22T03:40:44,1919-02-22T03:40:44,1919-02-22T03:40:44
1919-11-02T05:02:57,1919-11-02T05:02:57,1919-11-02T05:02:57
1920-10-25T11:07:33,1920-10-25T11:07:33,1920-10-25T11:07:33
1920-05-26T06:19:16,1920-05-26T06:19:16,1920-05-26T06:19:16
1920-12-23T13:38:22,1920-12-23T13:38:22,1920-12-23T13:38:22
1920-06-13T22:05:22,1920-06-13T22:05:22,1920-06-13T22:05:22
1920-10-28T08:49:05,1920-10-28T08:49:05,1920-10-28T08:49:05
1920-07-09T22:51:56,1920-07-09T22:51:56,1920-07-09T22:51:56
1920-05-12T16:44:53,1920-05-12T16:44:53,1920-05-12T16:44:53
1920-11-13T19:53:34,1920-11-13T19:53:34,1920-11-13T19:53:34
1920-06-30T20:43:45,1920-06-30T20:43:45,1920-06-30T20:43:45
1920-10-11T19:49:52,1920-10-11T19:49:52,1920-10-11T19:49:52
1921-07-16T15:30:48,1921-07-16T15:30:48,1921-07-16T15:30:48
1921-07-22T02:12:11,1921-07-22T02:12:11,1921-07-22T02:12:11
1921-11-17T15:34:36,1921-11-17T15:34:36,1921-11-17T15:34:36
1921-09-14T06:18:02,1921-09-14T06:18:02,1921-09-14T06:18:02
1921-10-09T15:40:50,1921-10-09T15:40:50,1921-10-09T15:40:50
1921-09-14T05:17:13,1921-09-14T05:17:13,1921-09-14T05:17:13
1921-06-11T14:32:11,1921-06-11T14:32:11,1921-06-11T14:32:11
1921-12-07T01:31:12,1921-12-07T01:31:12,1921-12-07T01:31:12
1921-04-21T04:40:02,1921-04-21T04:40:02,1921-04-21T04:40:02
1921-02-04T07:09:44,1921-02-04T07:09:44,1921-02-04T07:09:44
1922-09-30T10:37:57,1922-09-30T10:37:57,1922-09-30T10:37:57
1922-05-22T21:16:21,1922-05-22T21:16:21,1922-05-22T21:16:21
1922-08-02T20:59:25,1922-08-02T20:59:25,1922-08-02T20:59:25
1922-12-19T04:48:06,1922-12-19T04:48:06,1922-12-19T04:48:06
1922-12-09T21:59:59,1922-12-09T21:59:59,1922-12-09T21:59:59
1922-09-23T22:34:33,1922-09-23T22:34:33,1922-09-23T22:34:33
1922-06-23T11:17:10,1922-06-23T11:17:10,1922-06-23T11:17:10
1922-06-29T00:27:44,1922-06-29T00:27:44,1922-06-29T00:27:44
1922-01-05T05:42:31,1922-01-05T05:42:31,1922-01-05T05:42:31
1922-08-29T12:58:44,1922-08-29T12:58:44,1922-08-29T12:58:44
1923-10-07T15:10:07,1923-10-07T15:10:07,1923-10-07T15:10:07
1923-02-02T12:16:21,1923-02-02T12:16:21,1923-02-02T12:16:21
1923-05-15T11:00:57,1923-05-15T11:00:57,1923-05-15T11:00:57
1923-06-22T21:29:23,1923-06-22T21:29:23,1923-06-22T21:29:23
1923-06-22T08:11:12,1923-06-22T08:11:12,1923-06-22T08:11:12
1923-03-26T03:54:26,1923-03-26T03:54:26,1923-03-26T03:54:26
1923-06-27T04:48:29,1923-06-27T04:48:29,1923-06-27T04:48:29
1923-07-17T16:22:19,1923-07-17T16:22:19,1923-07-17T16:22:19
1923-10-15T12:02:22,1923-10-15T12:02:22,1923-10-15T12:02:22
1923-12-15T01:56:11,1923-12-15T01:56:11,1923-12-15T01:56:11
1924-01-15T04:33:40,1924-01-15T04:33:40,1924-01-15T04:33:40
1924-05-12T23:51:47,1924-05-12T23:51:47,1924-05-12T23:51:47
1924-01-12T02:35:01,1924-01-12T02:35:01,1924-01-12T02:35:01
1924-12-30T08:15:14,1924-12-30T08:15:14,1924-12-30T08:15:14
1924-02-22T06:29:57,1924-02-22T06:29:57,1924-02-22T06:29:57
1924-12-04T20:57:46,1924-12-04T20:57:46,1924-12-04T20:57:46
1924-01-19T01:22:57,1924-01-19T01:22:57,1924-01-19T01:22:57
1924-09-17T23:03:11,1924-09-17T23:03:11,1924-09-17T23:03:11
1924-07-06T09:37:33,1924-07-06T09:37:33,1924-07-06T09:37:33
1924-09-02T23:01:56,1924-09-02T23:01:56,1924-09-02T23:01:56
1925-09-29T10:21:08,1925-09-29T10:21:08,1925-09-29T10:21:08
1925-05-26T01:15:17,1925-05-26T01:15:17,1925-05-26T01:15:17
1925-04-04T15:04:20,1925-04-04T15:04:20,1925-04-04T15:04:20
1925-08-03T23:38:16,1925-08-03T23:38:16,1925-08-03T23:38:16
1925-01-06T15:49:44,1925-01-06T15:49:44,1925-01-06T15:49:44
1925-07-31T22:01:56,1925-07-31T22:01:56,1925-07-31T22:01:56
1925-08-01T01:43:43,1925-08-01T01:43:43,1925-08-01T01:43:43
1925-06-27T12:11:58,1925-06-27T12:11:58,1925-06-27T12:11:58
1925-01-16T21:10:58,1925-01-16T21:10:58,1925-01-16T21:10:58
1925-12-10T17:03:29,1925-12-10T17:03:29,1925-12-10T17:03:29
1926-03-05T13:43:46,1926-03-05T13:43:46,1926-03-05T13:43:46
1926-12-25T02:45:10,1926-12-25T02:45:10,1926-12-25T02:45:10
1926-08-17T03:08:05,1926-08-17T03:08:05,1926-08-17T03:08:05
1926-08-15T19:27:26,1926-08-15T19:27:26,1926-08-15T19:27:26
1926-01-19T06:33:54,1926-01-19T06:33:54,1926-01-19T06:33:54
1926-07-04T22:55:55,1926-07-04T22:55:55,1926-07-04T22:55:55
1926-05-24T06:24:31,1926-05-24T06:24:31,1926-05-24T06:24:31
1926-01-17T00:55:10,1926-01-17T00:55:10,1926-01-17T00:55:10
1926-06-10T00:47:10,1926-06-10T00:47:10,1926-06-10T00:47:10
1926-05-23T12:19:31,1926-05-23T12:19:31,1926-05-23T12:19:31
1927-12-18T16:05:52,1927-12-18T16:05:52,1927-12-18T16:05:52
1927-11-09T14:09:31,1927-11-09T14:09:31,1927-11-09T14:09:31
1927-03-07T02:27:52,1927-03-07T02:27:52,1927-03-07T02:27:52
1927-04-16T22:10:06,1927-04-16T22:10:06,1927-04-16T22:10:06
1927-07-28T20:07:50,1927-07-28T20:07:50,1927-07-28T20:07:50
1927-10-06T18:20:28,1927-10-06T18:20:28,1927-10-06T18:20:28
1927-05-26T20:25:17,1927-05-26T20:25:17,1927-05-26T20:25:17
1927-11-27T04:07:57,1927-11-27T04:07:57,1927-11-27T04:07:57
1927-04-22T21:31:44,1927-04-22T21:31:44,1927-04-22T21:31:44
1927-12-15T18:40:02,1927-12-15T18:40:02,1927-12-15T18:40:02
1928-07-30T03:42:43,1928-07-30T03:42:43,1928-07-30T03:42:43
1928-05-10T21:25:53,1928-05-10T21:25:53,1928-05-10T21:25:53
1928-12-05T21:10:53,1928-12-05T21:10:53,1928-12-05T21:10:53
1928-10-04T21:12:21,1928-10-04T21:12:21,1928-10-04T21:12:21
1928-07-08T18:30:21,1928-07-08T18:30:21,1928-07-08T18:30:21
1928-10-21T03:03:40,1928-10-21T03:03:40,1928-10-21T03:03:40
1928-07-01T02:48:49,1928-07-01T02:48:49,1928-07-01T02:48:49
1928-07-02T02:53:29,1928-07-02T02:53:29,1928-07-02T02:53:29
1928-06-29T08:14:21,1928-06-29T08:14:21,1928-06-29T08:14:21
1928-08-08T19:20:29,1928-08-08T19:20:29,1928-08-08T19:20:29
1929-03-20T02:42:56,1929-03-20T02:42:56,1929-03-20T02:42:56
1929-05-13T07:56:41,1929-05-13T07:56:41,1929-05-13T07:56:41
1929-12-17T08:39:16,1929-12-17T08:39:16,1929-12-17T08:39:16
1929-04-10T12:00:08,1929-04-10T12:00:08,1929-04-10T12:00:08
1929-02-22T11:31:01,1929-02-22T11:31:01,1929-02-22T11:31:01
1929-10-13T18:32:51,1929-10-13T18:32:51,1929-10-13T18:32:51
1929-03-15T14:36:06,1929-03-15T14:36:06,1929-03-15T14:36:06
1929-04-01T15:50:55,1929-04-01T15:50:55,1929-04-01T15:50:55
1929-01-06T03:17:03,1929-01-06T03:17:03,1929-01-06T03:17:03
1929-11-25T09:46:50,1929-11-25T09:46:50,1929-11-25T09:46:50
1930-09-24T13:00:45,1930-09-24T13:00:45,1930-09-24T13:00:45
1930-12-31T19:18:49,1930-12-31T19:18:49,1930-12-31T19:18:49
1930-06-13T18:53:44,1930-06-13T18:53:44,1930-06-13T18:53:44
1930-05-27T14:13:12,1930-05-27T14:13:12,1930-05-27T14:13:12
1930-08-01T06:08:44,1930-08-01T06:08:44,1930-08-01T06:08:44
1930-01-03T19:44:15,1930-01-03T19:44:15,1930-01-03T19:44:15
1930-01-14T19:18:45,1930-01-14T19:18:45,1930-01-14T19:18:45
1930-08-07T20:07:12,1930-08-07T20:07:12,1930-08-07T20:07:12
1930-05-29T11:02:09,1930-05-29T11:02:09,1930-05-29T11:02:09
1930-04-18T17:30:42,1930-04-18T17:30:42,1930-04-18T17:30:42
1931-03-18T00:43:58,1931-03-18T00:43:58,1931-03-18T00:43:58
1931-09-11T15:17:12,1931-09-11T15:17:12,1931-09-11T15:17:12
1931-04-10T07:51:15,1931-04-10T07:51:15,1931-04-10T07:51:15
1931-11-15T07:18:21,1931-11-15T07:18:21,1931-11-15T07:18:21
1931-04-12T10:48:26,1931-04-12T10:48:26,1931-04-12T10:48:26
1931-09-22T11:51:56,1931-09-22T11:51:56,1931-09-22T11:51:56
1931-01-03T10:11:06,1931-01-03T10:11:06,1931-01-03T10:11:06
1931-05-19T12:54:07,1931-05-19T12:54:07,1931-05-19T12:54:07
1931-09-01T17:44:05,1931-09-01T17:44:05,1931-09-01T17:44:05
1931-02-02T06:04:12,1931-02-02T06:04:12,1931-02-02T06:04:12
1932-09-07T22:27:47,1932-09-07T22:27:47,1932-09-07T22:27:47
1932-04-27T23:16:58,1932-04-27T23:16:58,1932-04-27T23:16:58
1932-10-10T23:44:30,1932-10-10T23:44:30,1932-10-10T23:44:30
1932-04-12T05:06:47,1932-04-12T05:06:47,1932-04-12T05:06:47
1932-01-07T12:45:11,1932-01-07T12:45:11,1932-01-07T12:45:11
1932-11-20T00:12:35,1932-11-20T00:12:35,1932-11-20T00:12:35
1932-07-31T22:43:50,1932-07-31T22:43:50,1932-07-31T22:43:50
1932-06-18T06:19:37,1932-06-18T06:19:37,1932-06-18T06:19:37
1932-02-21T17:23:04,1932-02-21T17:23:04,1932-02-21T17:23:04
1932-01-18T04:50:11,1932-01-18T04:50:11,1932-01-18T04:50:11
1933-05-22T02:46:43,1933-05-22T02:46:43,1933-05-22T02:46:43
1933-01-02T03:57:59,1933-01-02T03:57:59,1933-01-02T03:57:59
1933-06-16T08:19:36,1933-06-16T08:19:36,1933-06-16T08:19:36
1933-05-07T04:31:48,1933-05-07T04:31:48,1933-05-07T04:31:48
1933-05-18T08:43:07,1933-05-18T08:43:07,1933-05-18T08:43:07
1933-02-04T17:12:04,1933-02-04T17:12:04,1933-02-04T17:12:04
1933-12-21T10:25:01,1933-12-21T10:25:01,1933-12-21T10:25:01
1933-11-11T02:41:59,1933-11-11T02:41:59,1933-11-11T02:41:59
1933-04-19T18:24:14,1933-04-19T18:24:14,1933-04-19T18:24:14
1933-11-24T19:44:35,1933-11-24T19:44:35,1933-11-24T19:44:35
1934-07-19T03:15:28,1934-07-19T03:15:28,1934-07-19T03:15:28
1934-08-18T03:22:33,1934-08-18T03:22:33,1934-08-18T03:22:33
1934-10-14T03:36:52,1934-10-14T03:36:52,1934-10-14T03:36:52
1934-06-03T20:02:06,1934-06-03T20:02:06,1934-06-03T20:02:06
1934-03-24T05:04:00,1934-03-24T05:04:00,1934-03-24T05:04:00
1934-11-24T10:47:15,1934-11-24T10:47:15,1934-11-24T10:47:15
1934-02-02T20:37:17,1934-02-02T20:37:17,1934-02-02T20:37:17
1934-03-09T11:04:33,1934-03-09T11:04:33,1934-03-09T11:04:33
1934-05-16T21:59:20,1934-05-16T21:59:20,1934-05-16T21:59:20
1934-09-01T14:53:17,1934-09-01T14:53:17,1934-09-01T14:53:17
1935-06-26T01:36:24,1935-06-26T01:36:24,1935-06-26T01:36:24
1935-01-11T19:27:05,1935-01-11T19:27:05,1935-01-11T19:27:05
1935-02-11T19:03:13,1935-02-11T19:03:13,1935-02-11T19:03:13
1935-06-04T13:47:20,1935-06-04T13:47:20,1935-06-04T13:47:20
1935-03-03T00:18:54,1935-03-03T00:18:54,1935-03-03T00:18:54
1935-04-16T02:52:27,1935-04-16T02:52:27,1935-04-16T02:52:27
1935-09-29T09:31:19,1935-09-29T09:31:19,1935-09-29T09:31:19
1935-01-16T06:25:45,1935-01-16T06:25:45,1935-01-16T06:25:45
1935-02-26T05:44:21,1935-02-26T05:44:21,1935-02-26T05:44:21
1935-02-07T17:09:42,1935-02-07T17:09:42,1935-02-07T17:09:42
1936-09-04T09:25:31,1936-09-04T09:25:31,1936-09-04T09:25:31
1936-10-27T10:45:17,1936-10-27T10:45:17,1936-10-27T10:45:17
1936-09-02T00:07:24,1936-09-02T00:07:24,1936-09-02T00:07:24
1936-04-29T12:09:20,1936-04-29T12:09:20,1936-04-29T12:09:20
1936-09-27T06:19:47,1936-09-27T06:19:47,1936-09-27T06:19:47
1936-11-14T06:25:07,1936-11-14T06:25:07,1936-11-14T06:25:07
1936-01-13T10:06:58,1936-01-13T10:06:58,1936-01-13T10:06:58
1936-01-16T06:06:37,1936-01-16T06:06:37,1936-01-16T06:06:37
1936-08-31T01:19:16,1936-08-31T01:19:16,1936-08-31T01:19:16
1936-09-09T14:59:33,1936-09-09T14:59:33,1936-09-09T14:59:33
1937-01-18T03:51:38,1937-01-18T03:51:38,1937-01-18T03:51:38
1937-05-07T19:46:32,1937-05-07T19:46:32,1937-05-07T19:46:32
1937-11-22T03:15:17,1937-11-22T03:15:17,1937-11-22T03:15:17
1937-10-20T09:40:10,1937-10-20T09:40:10,1937-10-20T09:40:10
1937-08-02T22:10:12,1937-08-02T22:10:12,1937-08-02T22:10:12
1937-11-11T00:45:23,1937-11-11T00:45:23,1937-11-11T00:45:23
1937-02-21T21:10:53,1937-02-21T21:10:53,1937-02-21T21:10:53
1937-02-14T12:00:05,1937-02-14T12:00:05,1937-02-14T12:00:05
1937-05-24T08:03:17,1937-05-24T08:03:17,1937-05-24T08:03:17
1937-01-10T16:25:35,1937-01-10T16:25:35,1937-01-10T16:25:35
1938-03-27T09:40:58,1938-03-27T09:40:58,1938-03-27T09:40:58
1938-02-06T15:38:42,1938-02-06T15:38:42,1938-02-06T15:38:42
1938-06-15T14:06:07,1938-06-15T14:06:07,1938-06-15T14:06:07
1938-06-23T18:41:26,1938-06-23T18:41:26,1938-06-23T18:41:26
1938-09-08T05:40:41,1938-09-08T05:40:41,1938-09-08T05:40:41
1938-08-07T01:14:49,1938-08-07T01:14:49,1938-08-07T01:14:49
1938-07-23T15:28:27,1938-07-23T15:28:27,1938-07-23T15:28:27
1938-10-11T07:08:31,1938-10-11T07:08:31,1938-10-11T07:08:31
1938-11-24T01:47:38,1938-11-24T01:47:38,1938-11-24T01:47:38
1938-03-04T13:04:02,1938-03-04T13:04:02,1938-03-04T13:04:02
1939-05-31T23:15:43,1939-05-31T23:15:43,1939-05-31T23:15:43
1939-04-02T13:27:04,1939-04-02T13:27:04,1939-04-02T13:27:04
1939-03-29T02:31:36,1939-03-29T02:31:36,1939-03-29T02:31:36
1939-11-21T19:44:25,1939-11-21T19:44:25,1939-11-21T19:44:25
1939-09-25T12:21:57,1939-09-25T12:21:57,1939-09-25T12:21:57
1939-02-28T02:50:11,1939-02-28T02:50:11,1939-02-28T02:50:11
1939-01-21T20:24:50,1939-01-21T20:24:50,1939-01-21T20:24:50
1939-10-08T13:28:34,1939-10-08T13:28:34,1939-10-08T13:28:34
1939-10-01T10:17:42,1939-10-01T10:17:42,1939-10-01T10:17:42
1939-05-25T23:12:38,1939-05-25T23:12:38,1939-05-25T23:12:38
1940-03-15T10:41:14,1940-03-15T10:41:14,1940-03-15T10:41:14
1940-04-08T22:09:27,1940-04-08T22:09:27,1940-04-08T22:09:27
1940-08-24T16:07:27,1940-08-24T16:07:27,1940-08-24T16:07:27
1940-08-19T17:47:30,1940-08-19T17:47:30,1940-08-19T17:47:30
1940-10-11T09:49:26,1940-10-11T09:49:26,1940-10-11T09:49:26
1940-09-15T21:44:23,1940-09-15T21:44:23,1940-09-15T21:44:23
1940-05-29T02:33:57,1940-05-29T02:33:57,1940-05-29T02:33:57
1940-02-16T13:42:37,1940-02-16T13:42:37,1940-02-16T13:42:37
1940-01-03T13:34:17,1940-01-03T13:34:17,1940-01-03T13:34:17
1940-08-30T05:33:40,1940-08-30T05:33:40,1940-08-30T05:33:40
1941-03-02T11:23:32,1941-03-02T11:23:32,1941-03-02T11:23:32
1941-05-05T02:33:49,1941-05-05T02:33:49,1941-05-05T02:33:49
1941-07-16T00:59:35,1941-07-16T00:59:35,1941-07-16T00:59:35
1941-08-19T04:49:40,1941-08-19T04:49:40,1941-08-19T04:49:40
1941-11-04T14:58:30,1941-11-04T14:58:30,1941-11-04T14:58:30
1941-12-17T10:27:47,1941-12-17T10:27:47,1941-12-17T10:27:47
1941-10-25T00:06:11,1941-10-25T00:06:11,1941-10-25T00:06:11
1941-01-20T12:49:17,1941-01-20T12:49:17,1941-01-20T12:49:17
1941-12-20T01:46:36,1941-12-20T01:46:36,1941-12-20T01:46:36
1941-09-25T23:08:19,1941-09-25T23:08:19,1941-09-25T23:08:19
1942-05-11T16:37:15,1942-05-11T16:37:15,1942-05-11T16:37:15
1942-08-29T21:07:11,1942-08-29T21:07:11,1942-08-29T21:07:11
1942-09-23T03:25:35,1942-09-23T03:25:35,1942-09-23T03:25:35
1942-08-07T23:07:17,1942-08-07T23:07:17,1942-08-07T23:07:17
1942-01-29T06:36:16,1942-01-29T06:36:16,1942-01-29T06:36:16
1942-03-07T07:37:19,1942-03-07T07:37:19,1942-03-07T07:37:19
1942-12-12T16:04:25,1942-12-12T16:04:25,1942-12-12T16:04:25
1942-09-13T08:30:19,1942-09-13T08:30:19,1942-09-13T08:30:19
1942-08-06T03:26:53,1942-08-06T03:26:53,1942-08-06T03:26:53
1942-05-01T19:05:37,1942-05-01T19:05:37,1942-05-01T19:05:37
1943-08-04T16:32:33,1943-08-04T16:32:33,1943-08-04T16:32:33
1943-11-20T16:16:12,1943-11-20T16:16:12,1943-11-20T16:16:12
1943-02-12T02:49:57,1943-02-12T02:49:57,1943-02-12T02:49:57
1943-07-26T04:36:40,1943-07-26T04:36:40,1943-07-26T04:36:40
1943-04-25T12:16:56,1943-04-25T12:16:56,1943-04-25T12:16:56
1943-06-07T11:01:49,1943-06-07T11:01:49,1943-06-07T11:01:49
1943-04-19T17:51:01,1943-04-19T17:51:01,1943-04-19T17:51:01
1943-12-09T17:04:42,1943-12-09T17:04:42,1943-12-09T17:04:42
1943-02-07T22:17:20,1943-02-07T22:17:20,1943-02-07T22:17:20
1943-02-08T13:48:48,1943-02-08T13:48:48,1943-02-08T13:48:48
1944-10-31T19:09:01,1944-10-31T19:09:01,1944-10-31T19:09:01
1944-04-14T14:25:38,1944-04-14T14:25:38,1944-04-14T14:25:38
1944-01-10T01:23:02,1944-01-10T01:23:02,1944-01-10T01:23:02
1944-08-20T04:15:53,1944-08-20T04:15:53,1944-08-20T04:15:53
1944-08-17T19:07:52,1944-08-17T19:07:52,1944-08-17T19:07:52
1944-03-04T01:53:00,1944-03-04T01:53:00,1944-03-04T01:53:00
1944-11-09T20:38:02,1944-11-09T20:38:02,1944-11-09T20:38:02
1944-11-26T14:32:32,1944-11-26T14:32:32,1944-11-26T14:32:32
1944-10-26T08:30:42,1944-10-26T08:30:42,1944-10-26T08:30:42
1944-08-15T06:24:45,1944-08-15T06:24:45,1944-08-15T06:24:45
1945-10-27T09:33:23,1945-10-27T09:33:23,1945-10-27T09:33:23
1945-10-27T13:58:15,1945-10-27T13:58:15,1945-10-27T13:58:15
1945-12-25T21:07:09,1945-12-25T21:07:09,1945-12-25T21:07:09
1945-10-27T07:39:02,1945-10-27T07:39:02,1945-10-27T07:39:02
1945-02-15T21:19:30,1945-02-15T21:19:30,1945-02-15T21:19:30
1945-06-15T19:29:08,1945-06-15T19:29:08,1945-06-15T19:29:08
1945-04-28T15:05:02,1945-04-28T15:05:02,1945-04-28T15:05:02
1945-03-05T10:01:56,1945-03-05T10:01:56,1945-03-05T10:01:56
1945-02-18T13:59:40,1945-02-18T13:59:40,1945-02-18T13:59:40
1945-01-14T08:04:25,1945-01-14T08:04:25,1945-01-14T08:04:25
1946-07-31T19:40:04,1946-07-31T19:40:04,1946-07-31T19:40:04
1946-07-01T10:54:57,1946-07-01T10:54:57,1946-07-01T10:54:57
1946-09-15T17:39:01,1946-09-15T17:39:01,1946-09-15T17:39:01
1946-01-17T05:34:23,1946-01-17T05:34:23,1946-01-17T05:34:23
1946-12-03T00:02:35,1946-12-03T00:02:35,1946-12-03T00:02:35
1946-12-31T21:09:38,1946-12-31T21:09:38,1946-12-31T21:09:38
1946-03-13T13:24:54,1946-03-13T13:24:54,1946-03-13T13:24:54
1946-09-23T01:04:22,1946-09-23T01:04:22,1946-09-23T01:04:22
1946-07-28T13:27:45,1946-07-28T13:27:45,1946-07-28T13:27:45
