input,UTCtoTZ,TZtoUTC
1910-07-26T10:02:11,1910-07-26T06:02:11,1910-07-26T14:02:11
1911-08-10T10:43:36,1911-08-10T06:43:36,1911-08-10T14:43:36
1911-07-22T08:55:45,1911-07-22T04:55:45,1911-07-22T12:55:45
1911-02-12T23:12:19,1911-02-12T19:12:19,1911-02-13T03:12:19
1911-09-08T21:31:57,1911-09-08T17:31:57,1911-09-09T01:31:57
1911-02-26T08:37:26,1911-02-26T04:37:26,1911-02-26T12:37:26
1911-03-31T22:43:53,1911-03-31T18:43:53,1911-04-01T02:43:53
1911-05-12T13:06:54,1911-05-12T09:06:54,1911-05-12T17:06:54
1911-05-25T21:11:48,1911-05-25T17:11:48,1911-05-26T01:11:48
1911-10-11T19:38:23,1911-10-11T15:38:23,1911-10-11T23:38:23
1911-06-16T20:18:25,1911-06-16T16:18:25,1911-06-17T00:18:25
1912-11-28T18:44:21,1912-11-28T14:44:21,1912-11-28T22:44:21
1912-10-05T01:09:29,1912-10-04T21:09:29,1912-10-05T05:09:29
1912-06-13T14:50:18,1912-06-13T10:50:18,1912-06-13T18:50:18
1912-12-14T18:02:00,1912-12-14T14:02:00,1912-12-14T22:02:00
1912-09-08T00:24:34,1912-09-07T20:24:34,1912-09-08T04:24:34
1912-08-29T23:05:00,1912-08-29T19:05:00,1912-08-30T03:05:00
1912-06-21T17:29:23,1912-06-21T13:29:23,1912-06-21T21:29:23
1912-11-23T16:13:09,1912-11-23T12:13:09,1912-11-23T20:13:09
1912-03-04T20:19:10,1912-03-04T16:19:10,1912-03-05T00:19:10
1912-11-19T10:54:23,1912-11-19T06:54:23,1912-11-19T14:54:23
1913-01-18T14:39:31,1913-01-18T10:39:31,1913-01-18T18:39:31
1913-06-08T12:52:30,1913-06-08T08:52:30,1913-06-08T16:52:30
1913-02-08T10:07:13,1913-02-08T06:07:13,1913-02-08T14:07:13
1913-02-26T15:25:59,1913-02-26T11:25:59,1913-02-26T19:25:59
1913-02-27T07:27:04,1913-02-27T03:27:04,1913-02-27T11:27:04
1913-03-15T02:56:28,1913-03-14T22:56:28,1913-03-15T06:56:28
1913-07-21T06:54:01,1913-07-21T02:54:01,1913-07-21T10:54:01
1913-09-12T17:40:21,1913-09-12T13:40:21,1913-09-12T21:40:21
1913-10-18T22:16:12,1913-10-18T18:16:12,1913-10-19T02:16:12
1913-11-17T10:41:58,1913-11-17T06:41:58,1913-11-17T14:41:58
1914-03-02T02:17:52,1914-03-01T22:17:52,1914-03-02T06:17:52
1914-02-19T03:12:42,1914-02-18T23:12:42,1914-02-19T07:12:42
1914-01-11T03:19:46,1914-01-10T23:19:46,1914-01-11T07:19:46
1914-01-08T16:24:01,1914-01-08T12:24:01,1914-01-08T20:24:01
1914-04-23T15:15:33,1914-04-23T11:15:33,1914-04-23T19:15:33
1914-01-10T23:00:08,1914-01-10T19:00:08,1914-01-11T03:00:08
1914-11-07T13:45:34,1914-11-07T09:45:34,1914-11-07T17:45:34
1914-01-25T09:36:54,1914-01-25T05:36:54,1914-01-25T13:36:54
1914-04-24T09:15:37,1914-04-24T05:15:37,1914-04-24T13:15:37
1914-06-18T13:27:16,1914-06-18T09:27:16,1914-06-18T17:27:16
1915-08-25T00:10:09,1915-08-24T20:10:09,1915-08-25T04:10:09
1915-03-24T01:51:28,1915-03-23T21:51:28,1915-03-24T05:51:28
1915-06-18T16:15:43,1915-06-18T12:15:43,1915-06-18T20:15:43
1915-10-31T16:47:25,1915-10-31T12:47:25,1915-10-31T20:47:25
1915-06-20T10:14:06,1915-06-20T06:14:06,1915-06-20T14:14:06
1915-08-04T19:17:01,1915-08-04T15:17:01,1915-08-04T23:17:01
1915-03-09T17:41:37,1915-03-09T13:41:37,1915-03-09T21:41:37
1915-01-18T13:36:56,1915-01-18T09:36:56,1915-01-18T17:36:56
1915-01-26T08:14:55,1915-01-26T04:14:55,1915-01-26T12:14:55
1915-03-31T19:18:41,1915-03-31T15:18:41,1915-03-31T23:18:41
1916-11-01T02:04:53,1916-10-31T22:04:53,1916-11-01T06:04:53
1916-12-11T00:26:04,1916-12-10T20:26:04,1916-12-11T04:26:04
1916-07-10T00:33:30,1916-07-09T20:33:30,1916-07-10T04:33:30
1916-09-14T10:14:36,1916-09-14T06:14:36,1916-09-14T14:14:36
1916-12-04T21:59:55,1916-12-04T17:59:55,1916-12-05T01:59:55
1916-11-02T14:02:57,1916-11-02T10:02:57,1916-11-02T18:02:57
1916-07-10T17:44:58,1916-07-10T13:44:58,1916-07-10T21:44:58
1916-01-23T02:52:16,1916-01-22T22:52:16,1916-01-23T06:52:16
1916-09-07T15:58:04,1916-09-07T11:58:04,1916-09-07T19:58:04
1916-11-26T03:41:17,1916-11-25T23:41:17,1916-11-26T07:41:17
1917-07-20T19:57:54,1917-07-20T15:57:54,1917-07-20T23:57:54
1917-07-28T12:30:16,1917-07-28T08:30:16,1917-07-28T16:30:16
1917-02-22T05:56:39,1917-02-22T01:56:39,1917-02-22T09:56:39
1917-08-15T02:01:11,1917-08-14T22:01:11,1917-08-15T06:01:11
1917-04-12T18:25:46,1917-04-12T14:25:46,1917-04-12T22:25:46
1917-10-29T01:22:52,1917-10-28T21:22:52,1917-10-29T05:22:52
1917-12-22T11:59:29,1917-12-22T07:59:29,1917-12-22T15:59:29
1917-06-16T13:20:48,1917-06-16T09:20:48,1917-06-16T17:20:48
1917-08-09T14:19:59,1917-08-09T10:19:59,1917-08-09T18:19:59
1917-05-18T09:57:20,1917-05-18T05:57:20,1917-05-18T13:57:20
1918-07-29T13:13:00,1918-07-29T09:13:00,1918-07-29T17:13:00
1918-08-31T06:34:23,1918-08-31T02:34:23,1918-08-31T10:34:23
1918-03-25T14:17:59,1918-03-25T10:17:59,1918-03-25T18:17:59
1918-04-12T04:13:23,1918-04-12T00:13:23,1918-04-12T08:13:23
1918-10-01T02:23:50,1918-09-30T22:23:50,1918-10-01T06:23:50
1918-01-23T04:42:12,1918-01-23T00:42:12,1918-01-23T08:42:12
1918-02-25T13:07:43,1918-02-25T09:07:43,1918-02-25T17:07:43
1918-07-01T09:58:38,1918-07-01T05:58:38,1918-07-01T13:58:38
1918-11-04T01:02:44,1918-11-03T21:02:44,1918-11-04T05:02:44
1918-05-12T20:48:56,1918-05-12T16:48:56,1918-05-13T00:48:56
1919-04-16T08:15:36,1919-04-16T04:15:36,1919-04-16T12:15:36
1919-02-27T13:58:10,1919-02-27T09:58:10,1919-02-27T17:58:10
1919-06-14T11:13:54,1919-06-14T07:13:54,1919-06-14T15:13:54
1919-04-27T13:50:28,1919-04-27T09:50:28,1919-04-27T17:50:28
1919-09-05T11:12:50,1919-09-05T07:12:50,1919-09-05T15:12:50
1919-01-23T20:40:53,1919-01-23T16:40:53,1919-01-24T00:40:53
1919-10-14T04:11:34,1919-10-14T00:11:34,1919-10-14T08:11:34
1919-12-01T23:53:47,1919-12-01T19:53:47,1919-12-02T03:53:47
1919-02-16T10:22:29,1919-02-16T06:22:29,1919-02-16T14:22:29
1919-02-07T16:22:02,1919-02-07T12:22:02,1919-02-07T20:22:02
1920-09-03T19:13:06,1920-09-03T15:13:06,1920-09-03T23:13:06
1920-08-19T23:48:24,1920-08-19T19:48:24,1920-08-20T03:48:24
1920-10-11T13:08:14,1920-10-11T09:08:14,1920-10-11T17:08:14
1920-09-25T06:38:23,1920-09-25T02:38:23,1920-09-25T10:38:23
1920-09-21T15:40:25,1920-09-21T11:40:25,1920-09-21T19:40:25
1920-01-09T20:21:37,1920-01-09T16:21:37,1920-01-10T00:21:37
1920-05-27T02:37:19,1920-05-26T22:37:19,1920-05-27T06:37:19
1920-08-13T23:04:35,1920-08-13T19:04:35,1920-08-14T03:04:35
1920-08-27T12:04:59,1920-08-27T08:04:59,1920-08-27T16:04:59
1920-01-13T08:07:00,1920-01-13T04:07:00,1920-01-13T12:07:00
1921-08-31T23:20:07,1921-08-31T19:20:07,1921-09-01T03:20:07
1921-12-04T07:43:57,1921-12-04T03:43:57,1921-12-04T11:43:57
1921-03-13T14:35:46,1921-03-13T10:35:46,1921-03-13T18:35:46
1921-06-25T03:26:10,1921-06-24T23:26:10,1921-06-25T07:26:10
1921-10-25T09:54:25,1921-10-25T05:54:25,1921-10-25T13:54:25
1921-08-14T22:12:57,1921-08-14T18:12:57,1921-08-15T02:12:57
1921-08-06T11:50:57,1921-08-06T07:50:57,1921-08-06T15:50:57
1921-10-27T20:23:29,1921-10-27T16:23:29,1921-10-28T00:23:29
1921-11-06T21:41:00,1921-11-06T17:41:00,1921-11-07T01:41:00
1921-06-30T09:11:41,1921-06-30T05:11:41,1921-06-30T13:11:41
1922-12-19T01:34:20,1922-12-18T21:34:20,1922-12-19T05:34:20
1922-04-07T00:41:04,1922-04-06T20:41:04,1922-04-07T04:41:04
1922-10-23T21:55:18,1922-10-23T17:55:18,1922-10-24T01:55:18
1922-11-27T05:56:49,1922-11-27T01:56:49,1922-11-27T09:56:49
1922-08-13T05:54:32,1922-08-13T01:54:32,1922-08-13T09:54:32
1922-11-14T02:07:39,1922-11-13T22:07:39,1922-11-14T06:07:39
1922-10-29T02:49:31,1922-10-28T22:49:31,1922-10-29T06:49:31
1922-02-02T21:34:54,1922-02-02T17:34:54,1922-02-03T01:34:54
1922-09-17T09:29:21,1922-09-17T05:29:21,1922-09-17T13:29:21
1922-10-15T17:09:54,1922-10-15T13:09:54,1922-10-15T21:09:54
1923-10-29T12:16:39,1923-10-29T08:16:39,1923-10-29T16:16:39
1923-04-21T08:03:47,1923-04-21T04:03:47,1923-04-21T12:03:47
1923-01-07T20:23:05,1923-01-07T16:23:05,1923-01-08T00:23:05
1923-08-16T12:25:25,1923-08-16T08:25:25,1923-08-16T16:25:25
1923-01-11T10:10:58,1923-01-11T06:10:58,1923-01-11T14:10:58
1923-08-18T21:28:24,1923-08-18T17:28:24,1923-08-19T01:28:24
1923-10-08T10:12:28,1923-10-08T06:12:28,1923-10-08T14:12:28
1923-12-31T06:58:03,1923-12-31T02:58:03,1923-12-31T10:58:03
1923-07-18T08:23:03,1923-07-18T04:23:03,1923-07-18T12:23:03
1923-05-05T14:13:49,1923-05-05T10:13:49,1923-05-05T18:13:49
1924-10-24T16:14:04,1924-10-24T12:14:04,1924-10-24T20:14:04
1924-07-26T16:22:29,1924-07-26T12:22:29,1924-07-26T20:22:29
1924-03-19T13:52:41,1924-03-19T09:52:41,1924-03-19T17:52:41
1924-12-28T02:04:52,1924-12-27T22:04:52,1924-12-28T06:04:52
1924-08-10T20:28:54,1924-08-10T16:28:54,1924-08-11T00:28:54
1924-06-13T21:58:07,1924-06-13T17:58:07,1924-06-14T01:58:07
1924-06-23T05:18:33,1924-06-23T01:18:33,1924-06-23T09:18:33
1924-05-23T15:02:47,1924-05-23T11:02:47,1924-05-23T19:02:47
1924-03-09T09:16:46,1924-03-09T05:16:46,1924-03-09T13:16:46
1924-11-22T07:20:16,1924-11-22T03:20:16,1924-11-22T11:20:16
1925-09-14T17:45:32,1925-09-14T13:45:32,1925-09-14T21:45:32
1925-07-16T03:16:10,1925-07-15T23:16:10,1925-07-16T07:16:10
1925-10-27T02:45:04,1925-10-26T22:45:04,1925-10-27T06:45:04
1925-11-29T02:04:03,1925-11-28T22:04:03,1925-11-29T06:04:03
1925-04-06T13:37:28,1925-04-06T09:37:28,1925-04-06T17:37:28
1925-03-17T13:52:30,1925-03-17T09:52:30,1925-03-17T17:52:30
1925-07-10T12:17:56,1925-07-10T08:17:56,1925-07-10T16:17:56
1925-08-08T14:52:07,1925-08-08T10:52:07,1925-08-08T18:52:07
1925-06-16T02:52:19,1925-06-15T22:52:19,1925-06-16T06:52:19
1925-03-11T04:57:50,1925-03-11T00:57:50,1925-03-11T08:57:50
1926-01-25T01:09:36,1926-01-24T21:09:36,1926-01-25T05:09:36
1926-01-19T12:46:38,1926-01-19T08:46:38,1926-01-19T16:46:38
1926-01-05T15:35:08,1926-01-05T11:35:08,1926-01-05T19:35:08
1926-04-14T23:42:57,1926-04-14T19:42:57,1926-04-15T03:42:57
1926-05-21T17:26:24,1926-05-21T13:26:24,1926-05-21T21:26:24
1926-07-07T04:03:46,1926-07-07T00:03:46,1926-07-07T08:03:46
1926-03-02T00:15:48,1926-03-01T20:15:48,1926-03-02T04:15:48
1926-02-26T03:53:49,1926-02-25T23:53:49,1926-02-26T07:53:49
1926-05-26T16:51:39,1926-05-26T12:51:39,1926-05-26T20:51:39
1926-08-17T14:54:33,1926-08-17T10:54:33,1926-08-17T18:54:33
1927-03-03T16:29:20,1927-03-03T12:29:20,1927-03-03T20:29:20
1927-09-04T16:57:19,1927-09-04T12:57:19,1927-09-04T20:57:19
1927-12-20T09:23:02,1927-12-20T05:23:02,1927-12-20T13:23:02
1927-09-23T15:08:18,1927-09-23T11:08:18,1927-09-23T19:08:18
1927-01-06T22:07:59,1927-01-06T18:07:59,1927-01-07T02:07:59
1927-05-21T14:12:33,1927-05-21T10:12:33,1927-05-21T18:12:33
1927-10-26T16:12:26,1927-10-26T12:12:26,1927-10-26T20:12:26
1927-10-07T20:30:53,1927-10-07T16:30:53,1927-10-08T00:30:53
1927-06-08T12:08:44,1927-06-08T08:08:44,1927-06-08T16:08:44
1927-04-10T09:19:37,1927-04-10T05:19:37,1927-04-10T13:19:37
1928-02-07T05:53:47,1928-02-07T01:53:47,1928-02-07T09:53:47
1928-01-13T13:42:44,1928-01-13T09:42:44,1928-01-13T17:42:44
1928-09-14T17:39:59,1928-09-14T13:39:59,1928-09-14T21:39:59
1928-12-27T20:12:53,1928-12-27T16:12:53,1928-12-28T00:12:53
1928-09-21T23:36:08,1928-09-21T19:36:08,1928-09-22T03:36:08
1928-11-20T12:57:32,1928-11-20T08:57:32,1928-11-20T16:57:32
1928-08-18T06:18:54,1928-08-18T02:18:54,1928-08-18T10:18:54
1928-04-01T00:36:58,1928-03-31T20:36:58,1928-04-01T04:36:58
1928-02-01T05:03:41,1928-02-01T01:03:41,1928-02-01T09:03:41
1928-11-07T12:00:17,1928-11-07T08:00:17,1928-11-07T16:00:17
1929-04-09T12:33:06,1929-04-09T08:33:06,1929-04-09T16:33:06
1929-01-11T01:09:50,1929-01-10T21:09:50,1929-01-11T05:09:50
1929-10-23T23:18:41,1929-10-23T19:18:41,1929-10-24T03:18:41
1929-06-05T07:05:19,1929-06-05T03:05:19,1929-06-05T11:05:19
1929-10-18T03:23:19,1929-10-17T23:23:19,1929-10-18T07:23:19
1929-10-28T03:01:32,1929-10-27T23:01:32,1929-10-28T07:01:32
1929-08-02T20:28:15,1929-08-02T16:28:15,1929-08-03T00:28:15
1929-06-21T03:26:33,1929-06-20T23:26:33,1929-06-21T07:26:33
1929-12-30T12:59:22,1929-12-30T08:59:22,1929-12-30T16:59:22
1929-08-07T15:37:42,1929-08-07T11:37:42,1929-08-07T19:37:42
1930-06-06T02:32:04,1930-06-05T22:32:04,1930-06-06T06:32:04
1930-09-08T16:55:37,1930-09-08T12:55:37,1930-09-08T20:55:37
1930-05-06T19:27:43,1930-05-06T15:27:43,1930-05-06T23:27:43
1930-10-30T19:12:35,1930-10-30T15:12:35,1930-10-30T23:12:35
1930-08-26T01:16:32,1930-08-25T21:16:32,1930-08-26T05:16:32
1930-03-06T02:58:02,1930-03-05T22:58:02,1930-03-06T06:58:02
1930-10-11T05:49:20,1930-10-11T01:49:20,1930-10-11T09:49:20
1930-02-23T20:01:12,1930-02-23T16:01:12,1930-02-24T00:01:12
1930-01-06T10:40:15,1930-01-06T06:40:15,1930-01-06T14:40:15
1930-09-02T02:23:54,1930-09-01T22:23:54,1930-09-02T06:23:54
1931-12-30T03:59:47,1931-12-29T23:59:47,1931-12-30T07:59:47
1931-10-18T20:38:20,1931-10-18T16:38:20,1931-10-19T00:38:20
1931-03-15T14:21:17,1931-03-15T10:21:17,1931-03-15T18:21:17
1931-12-04T23:50:05,1931-12-04T19:50:05,1931-12-05T03:50:05
1931-02-24T02:45:09,1931-02-23T22:45:09,1931-02-24T06:45:09
1931-12-05T10:43:53,1931-12-05T06:43:53,1931-12-05T14:43:53
1931-07-13T09:29:08,1931-07-13T05:29:08,1931-07-13T13:29:08
1931-04-09T13:25:16,1931-04-09T09:25:16,1931-04-09T17:25:16
1931-07-21T16:55:20,1931-07-21T12:55:20,1931-07-21T20:55:20
1931-08-17T07:53:46,1931-08-17T03:53:46,1931-08-17T11:53:46
1932-05-08T02:01:32,1932-05-07T22:01:32,1932-05-08T06:01:32
1932-07-06T17:12:14,1932-07-06T13:12:14,1932-07-06T21:12:14
1932-11-21T13:00:31,1932-11-21T09:00:31,1932-11-21T17:00:31
1932-07-16T14:24:44,1932-07-16T10:24:44,1932-07-16T18:24:44
1932-06-21T07:17:34,1932-06-21T03:17:34,1932-06-21T11:17:34
1932-01-02T09:03:00,1932-01-02T05:03:00,1932-01-02T13:03:00
1932-02-03T12:10:44,1932-02-03T08:10:44,1932-02-03T16:10:44
1932-08-27T00:49:47,1932-08-26T20:49:47,1932-08-27T04:49:47
1932-10-12T13:21:56,1932-10-12T09:21:56,1932-10-12T17:21:56
1932-11-11T23:35:48,1932-11-11T19:35:48,1932-11-12T03:35:48
1933-11-23T20:42:47,1933-11-23T16:42:47,1933-11-24T00:42:47
1933-09-17T11:17:53,1933-09-17T07:17:53,1933-09-17T15:17:53
1933-09-08T10:47:39,1933-09-08T06:47:39,1933-09-08T14:47:39
1933-09-25T02:44:24,1933-09-24T22:44:24,1933-09-25T06:44:24
1933-06-05T09:04:24,1933-06-05T05:04:24,1933-06-05T13:04:24
1933-09-22T14:41:51,1933-09-22T10:41:51,1933-09-22T18:41:51
1933-10-18T10:50:41,1933-10-18T06:50:41,1933-10-18T14:50:41
1933-01-10T09:35:57,1933-01-10T05:35:57,1933-01-10T13:35:57
1933-05-12T00:52:10,1933-05-11T20:52:10,1933-05-12T04:52:10
1933-01-08T20:42:00,1933-01-08T16:42:00,1933-01-09T00:42:00
1934-09-15T13:55:13,1934-09-15T09:55:13,1934-09-15T17:55:13
1934-12-14T23:09:29,1934-12-14T19:09:29,1934-12-15T03:09:29
1934-08-14T12:31:17,1934-08-14T08:31:17,1934-08-14T16:31:17
1934-03-26T19:16:52,1934-03-26T15:16:52,1934-03-26T23:16:52
1934-07-07T11:07:37,1934-07-07T07:07:37,1934-07-07T15:07:37
1934-07-02T09:39:34,1934-07-02T05:39:34,1934-07-02T13:39:34
1934-04-30T05:00:24,1934-04-30T01:00:24,1934-04-30T09:00:24
1934-12-10T14:16:28,1934-12-10T10:16:28,1934-12-10T18:16:28
1934-08-25T08:10:57,1934-08-25T04:10:57,1934-08-25T12:10:57
1934-04-11T07:12:35,1934-04-11T03:12:35,1934-04-11T11:12:35
1935-04-30T21:47:08,1935-04-30T17:47:08,1935-05-01T01:47:08
1935-08-06T01:30:06,1935-08-05T21:30:06,1935-08-06T05:30:06
1935-02-16T04:24:35,1935-02-16T00:24:35,1935-02-16T08:24:35
1935-11-08T15:23:24,1935-11-08T11:23:24,1935-11-08T19:23:24
1935-12-21T09:41:21,1935-12-21T05:41:21,1935-12-21T13:41:21
1935-06-06T07:16:06,1935-06-06T03:16:06,1935-06-06T11:16:06
1935-08-24T13:57:54,1935-08-24T09:57:54,1935-08-24T17:57:54
1935-06-12T02:12:53,1935-06-11T22:12:53,1935-06-12T06:12:53
1935-10-21T06:52:28,1935-10-21T02:52:28,1935-10-21T10:52:28
1935-01-17T22:20:57,1935-01-17T18:20:57,1935-01-18T02:20:57
1936-07-23T03:11:39,1936-07-22T23:11:39,1936-07-23T07:11:39
1936-10-26T08:16:38,1936-10-26T04:16:38,1936-10-26T12:16:38
1936-03-12T13:19:46,1936-03-12T09:19:46,1936-03-12T17:19:46
1936-01-03T09:06:39,1936-01-03T05:06:39,1936-01-03T13:06:39
1936-07-31T12:02:02,1936-07-31T08:02:02,1936-07-31T16:02:02
1936-08-07T20:43:06,1936-08-07T16:43:06,1936-08-08T00:43:06
1936-09-13T02:27:56,1936-09-12T22:27:56,1936-09-13T06:27:56
1936-11-11T14:37:25,1936-11-11T10:37:25,1936-11-11T18:37:25
1936-01-12T19:52:18,1936-01-12T15:52:18,1936-01-12T23:52:18
1936-10-29T23:15:31,1936-10-29T19:15:31,1936-10-30T03:15:31
1937-01-16T21:13:01,1937-01-16T17:13:01,1937-01-17T01:13:01
1937-10-01T22:59:12,1937-10-01T18:59:12,1937-10-02T02:59:12
1937-06-06T11:22:11,1937-06-06T07:22:11,1937-06-06T15:22:11
1937-03-08T12:29:33,1937-03-08T08:29:33,1937-03-08T16:29:33
1937-11-05T05:42:34,1937-11-05T01:42:34,1937-11-05T09:42:34
1937-07-08T13:29:54,1937-07-08T09:29:54,1937-07-08T17:29:54
1937-02-01T10:05:20,1937-02-01T06:05:20,1937-02-01T14:05:20
1937-01-13T16:38:21,1937-01-13T12:38:21,1937-01-13T20:38:21
1937-01-29T22:23:32,1937-01-29T18:23:32,1937-01-30T02:23:32
1937-04-03T02:23:40,1937-04-02T22:23:40,1937-04-03T06:23:40
1938-03-31T07:47:36,1938-03-31T03:47:36,1938-03-31T11:47:36
1938-02-19T07:19:46,1938-02-19T03:19:46,1938-02-19T11:19:46
1938-05-22T18:06:43,1938-05-22T14:06:43,1938-05-22T22:06:43
1938-04-23T22:17:37,1938-04-23T18:17:37,1938-04-24T02:17:37
1938-03-25T20:36:41,1938-03-25T16:36:41,1938-03-26T00:36:41
1938-05-25T01:40:50,1938-05-24T21:40:50,1938-05-25T05:40:50
1938-09-12T22:07:13,1938-09-12T18:07:13,1938-09-13T02:07:13
1938-05-22T21:59:01,1938-05-22T17:59:01,1938-05-23T01:59:01
1938-02-04T09:10:06,1938-02-04T05:10:06,1938-02-04T13:10:06
1938-05-13T02:22:36,1938-05-12T22:22:36,1938-05-13T06:22:36
1939-05-28T01:47:49,1939-05-27T21:47:49,1939-05-28T05:47:49
1939-04-24T09:29:52,1939-04-24T05:29:52,1939-04-24T13:29:52
1939-01-06T10:05:08,1939-01-06T06:05:08,1939-01-06T14:05:08
1939-07-04T05:44:29,1939-07-04T01:44:29,1939-07-04T09:44:29
1939-05-24T17:39:07,1939-05-24T13:39:07,1939-05-24T21:39:07
1939-06-27T15:39:33,1939-06-27T11:39:33,1939-06-27T19:39:33
1939-10-12T04:25:02,1939-10-12T00:25:02,1939-10-12T08:25:02
1939-08-06T16:54:56,1939-08-06T12:54:56,1939-08-06T20:54:56
1939-02-27T04:02:18,1939-02-27T00:02:18,1939-02-27T08:02:18
1939-03-12T03:41:12,1939-03-11T23:41:12,1939-03-12T07:41:12
1940-05-11T04:52:24,1940-05-11T00:52:24,1940-05-11T08:52:24
1940-10-23T07:03:52,1940-10-23T03:03:52,1940-10-23T11:03:52
1940-03-12T12:32:22,1940-03-12T08:32:22,1940-03-12T16:32:22
1940-07-06T10:24:05,1940-07-06T06:24:05,1940-07-06T14:24:05
1940-01-21T03:44:10,1940-01-20T23:44:10,1940-01-21T07:44:10
1940-01-29T18:49:33,1940-01-29T14:49:33,1940-01-29T22:49:33
1940-06-26T03:05:01,1940-06-25T23:05:01,1940-06-26T07:05:01
1940-12-08T15:10:37,1940-12-08T11:10:37,1940-12-08T19:10:37
1940-02-01T20:52:08,1940-02-01T16:52:08,1940-02-02T00:52:08
1940-04-11T02:28:43,1940-04-10T22:28:43,1940-04-11T06:28:43
1941-09-07T15:43:11,1941-09-07T11:43:11,1941-09-07T19:43:11
1941-06-06T03:24:21,1941-06-05T23:24:21,1941-06-06T07:24:21
1941-06-16T09:34:15,1941-06-16T05:34:15,1941-06-16T13:34:15
1941-10-06T09:05:03,1941-10-06T05:05:03,1941-10-06T13:05:03
1941-05-08T11:22:19,1941-05-08T07:22:19,1941-05-08T15:22:19
1941-02-14T07:56:41,1941-02-14T03:56:41,1941-02-14T11:56:41
1941-02-07T08:08:54,1941-02-07T04:08:54,1941-02-07T12:08:54
1941-12-12T12:01:59,1941-12-12T08:01:59,1941-12-12T16:01:59
1941-12-09T08:49:41,1941-12-09T04:49:41,1941-12-09T12:49:41
1941-01-29T23:17:17,1941-01-29T19:17:17,1941-01-30T03:17:17
1942-10-08T10:32:17,1942-10-08T07:32:17,1942-10-08T13:32:17
1942-04-01T02:20:22,1942-03-31T22:20:22,1942-04-01T06:20:22
1942-11-09T21:26:13,1942-11-09T18:26:13,1942-11-10T00:26:13
1942-07-31T00:11:03,1942-07-30T21:11:03,1942-07-31T03:11:03
1942-02-14T08:37:50,1942-02-14T04:37:50,1942-02-14T12:37:50
1942-05-10T17:53:31,1942-05-10T14:53:31,1942-05-10T20:53:31
1942-07-10T04:04:09,1942-07-10T01:04:09,1942-07-10T07:04:09
1942-04-20T01:19:19,1942-04-19T21:19:19,1942-04-20T05:19:19
1942-11-06T13:04:16,1942-11-06T10:04:16,1942-11-06T16:04:16
1942-01-26T06:02:28,1942-01-26T02:02:28,1942-01-26T10:02:28
1943-12-08T10:01:50,1943-12-08T07:01:50,1943-12-08T13:01:50
1943-01-31T22:48:06,1943-01-31T19:48:06,1943-02-01T01:48:06
1943-05-26T03:22:29,1943-05-26T00:22:29,1943-05-26T06:22:29
1943-09-01T20:06:16,1943-09-01T17:06:16,1943-09-01T23:06:16
1943-12-15T16:14:35,1943-12-15T13:14:35,1943-12-15T19:14:35
1943-08-28T04:26:53,1943-08-28T01:26:53,1943-08-28T07:26:53
1943-04-19T07:25:51,1943-04-19T04:25:51,1943-04-19T10:25:51
1943-07-06T14:15:03,1943-07-06T11:15:03,1943-07-06T17:15:03
1943-10-01T23:01:07,1943-10-01T20:01:07,1943-10-02T02:01:07
1943-10-15T20:44:48,1943-10-15T17:44:48,1943-10-15T23:44:48
1944-06-19T10:42:50,1944-06-19T07:42:50,1944-06-19T13:42:50
1944-09-25T17:18:45,1944-09-25T14:18:45,1944-09-25T20:18:45
1944-01-30T12:59:53,1944-01-30T09:59:53,1944-01-30T15:59:53
1944-08-09T15:35:35,1944-08-09T12:35:35,1944-08-09T18:35:35
1944-07-27T20:58:42,1944-07-27T17:58:42,1944-07-27T23:58:42
1944-07-10T00:07:41,1944-07-09T21:07:41,1944-07-10T03:07:41
1944-05-19T16:47:49,1944-05-19T13:47:49,1944-05-19T19:47:49
1944-03-01T02:40:56,1944-02-29T23:40:56,1944-03-01T05:40:56
1944-10-11T12:20:34,1944-10-11T09:20:34,1944-10-11T15:20:34
1944-06-04T19:47:23,1944-06-04T16:47:23,1944-06-04T22:47:23
1945-08-21T22:40:11,1945-08-21T19:40:11,1945-08-22T01:40:11
1945-03-16T08:11:54,1945-03-16T05:11:54,1945-03-16T11:11:54
1945-08-10T16:12:20,1945-08-10T13:12:20,1945-08-10T19:12:20
1945-07-05T00:55:38,1945-07-04T21:55:38,1945-07-05T03:55:38
1945-03-18T00:18:45,1945-03-17T21:18:45,1945-03-18T03:18:45
1945-07-23T07:26:31,1945-07-23T04:26:31,1945-07-23T10:26:31
1945-10-31T09:51:19,1945-10-31T05:51:19,1945-10-31T13:51:19
1945-09-08T07:33:43,1945-09-08T04:33:43,1945-09-08T10:33:43
1945-08-05T03:21:10,1945-08-05T00:21:10,1945-08-05T06:21:10
1945-03-28T08:34:08,1945-03-28T05:34:08,1945-03-28T11:34:08
1946-10-07T22:23:06,1946-10-07T18:23:06,1946-10-08T02:23:06
1946-05-25T05:44:20,1946-05-25T01:44:20,1946-05-25T09:44:20
1946-02-07T01:46:44,1946-02-06T21:46:44,1946-02-07T05:46:44
1946-07-18T12:47:50,1946-07-18T08:47:50,1946-07-18T16:47:50
1946-09-18T08:43:34,1946-09-18T04:43:34,1946-09-18T12:43:34
1946-11-20T11:05:54,1946-11-20T07:05:54,1946-11-20T15:05:54
1946-01-27T19:30:00,1946-01-27T15:30:00,1946-01-27T23:30:00
