input,UTCtoTZ,TZtoUTC
1910-05-16T04:53:53,1910-05-16T04:53:53,1910-05-16T04:53:53
1911-07-31T11:49:22,1911-07-31T11:49:22,1911-07-31T11:49:22
1911-10-11T19:31:36,1911-10-11T19:31:36,1911-10-11T19:31:36
1911-09-26T14:02:41,1911-09-26T14:02:41,1911-09-26T14:02:41
1911-08-07T23:02:59,1911-08-07T23:02:59,1911-08-07T23:02:59
1911-12-30T14:20:49,1911-12-30T14:20:49,1911-12-30T14:20:49
1911-07-12T00:23:31,1911-07-12T00:23:31,1911-07-12T00:23:31
1911-03-27T22:24:54,1911-03-27T22:24:54,1911-03-27T22:24:54
1911-08-01T18:53:27,1911-08-01T18:53:27,1911-08-01T18:53:27
1911-11-20T13:37:52,1911-11-20T13:37:52,1911-11-20T13:37:52
1911-07-25T08:15:40,1911-07-25T08:15:40,1911-07-25T08:15:40
1912-05-16T22:25:30,1912-05-16T22:25:30,1912-05-16T22:25:30
1912-03-07T15:06:33,1912-03-07T15:06:33,1912-03-07T15:06:33
1912-07-27T20:38:14,1912-07-27T20:38:14,1912-07-27T20:38:14
1912-04-24T10:52:51,1912-04-24T10:52:51,1912-04-24T10:52:51
1912-01-28T03:13:54,1912-01-28T03:13:54,1912-01-28T03:13:54
1912-03-01T17:48:22,1912-03-01T17:48:22,1912-03-01T17:48:22
1912-02-21T15:18:49,1912-02-21T15:18:49,1912-02-21T15:18:49
1912-10-28T07:49:45,1912-10-28T07:49:45,1912-10-28T07:49:45
1912-07-17T20:30:42,1912-07-17T20:30:42,1912-07-17T20:30:42
1912-09-25T23:04:33,1912-09-25T23:04:33,1912-09-25T23:04:33
1913-03-08T11:20:19,1913-03-08T11:20:19,1913-03-08T11:20:19
1913-08-24T02:11:56,1913-08-24T02:11:56,1913-08-24T02:11:56
1913-03-06T23:40:53,1913-03-06T23:40:53,1913-03-06T23:40:53
1913-01-19T18:35:17,1913-01-19T18:35:17,1913-01-19T18:35:17
1913-01-27T06:29:02,1913-01-27T06:29:02,1913-01-27T06:29:02
1913-03-30T23:45:29,1913-03-30T23:45:29,1913-03-30T23:45:29
1913-10-01T18:27:10,1913-10-01T18:27:10,1913-10-01T18:27:10
1913-03-15T07:26:15,1913-03-15T07:26:15,1913-03-15T07:26:15
1913-07-22T18:46:00,1913-07-22T18:46:00,1913-07-22T18:46:00
1913-05-09T16:05:05,1913-05-09T16:05:05,1913-05-09T16:05:05
1914-11-27T16:43:06,1914-11-27T16:43:06,1914-11-27T16:43:06
1914-12-18T13:14:06,1914-12-18T13:14:06,1914-12-18T13:14:06
1914-12-14T07:01:13,1914-12-14T07:01:13,1914-12-14T07:01:13
1914-04-29T07:40:19,1914-04-29T07:40:19,1914-04-29T07:40:19
1914-05-14T07:42:45,1914-05-14T07:42:45,1914-05-14T07:42:45
1914-02-28T08:39:36,1914-02-28T08:39:36,1914-02-28T08:39:36
1914-09-26T23:19:39,1914-09-26T23:19:39,1914-09-26T23:19:39
1914-06-27T20:08:07,1914-06-27T20:08:07,1914-06-27T20:08:07
1914-08-24T08:22:18,1914-08-24T08:22:18,1914-08-24T08:22:18
1914-02-03T01:03:10,1914-02-03T01:03:10,1914-02-03T01:03:10
1915-07-20T12:50:15,1915-07-20T12:50:15,1915-07-20T12:50:15
1915-01-15T09:40:02,1915-01-15T09:40:02,1915-01-15T09:40:02
1915-04-10T20:43:55,1915-04-10T20:43:55,1915-04-10T20:43:55
1915-07-09T08:51:56,1915-07-09T08:51:56,1915-07-09T08:51:56
1915-04-12T19:11:29,1915-04-12T19:11:29,1915-04-12T19:11:29
1915-02-08T02:13:40,1915-02-08T02:13:40,1915-02-08T02:13:40
1915-10-31T11:35:40,1915-10-31T11:35:40,1915-10-31T11:35:40
1915-08-09T16:57:26,1915-08-09T16:57:26,1915-08-09T16:57:26
1915-04-26T07:52:05,1915-04-26T07:52:05,1915-04-26T07:52:05
1915-09-20T21:01:53,1915-09-20T21:01:53,1915-09-20T21:01:53
1916-06-22T04:54:06,1916-06-22T04:54:06,1916-06-22T04:54:06
1916-11-02T15:23:05,1916-11-02T15:23:05,1916-11-02T15:23:05
1916-06-23T15:01:06,1916-06-23T15:01:06,1916-06-23T15:01:06
1916-10-11T00:39:10,1916-10-11T00:39:10,1916-10-11T00:39:10
1916-06-22T12:21:43,1916-06-22T12:21:43,1916-06-22T12:21:43
1916-05-13T00:04:15,1916-05-13T00:04:15,1916-05-13T00:04:15
1916-09-11T13:24:19,1916-09-11T13:24:19,1916-09-11T13:24:19
1916-03-24T01:43:40,1916-03-24T01:43:40,1916-03-24T01:43:40
1916-08-10T10:32:48,1916-08-10T10:32:48,1916-08-10T10:32:48
1916-07-01T12:12:24,1916-07-01T12:12:24,1916-07-01T12:12:24
1917-04-14T16:12:26,1917-04-14T16:12:26,1917-04-14T16:12:26
1917-10-15T20:07:10,1917-10-15T20:07:10,1917-10-15T20:07:10
1917-04-06T09:02:54,1917-04-06T09:02:54,1917-04-06T09:02:54
1917-12-23T10:36:08,1917-12-23T10:36:08,1917-12-23T10:36:08
1917-06-25T10:23:00,1917-06-25T10:23:00,1917-06-25T10:23:00
1917-03-25T07:52:08,1917-03-25T07:52:08,1917-03-25T07:52:08
1917-05-04T16:53:30,1917-05-04T16:53:30,1917-05-04T16:53:30
1917-10-22T04:56:39,1917-10-22T04:56:39,1917-10-22T04:56:39
1917-01-18T21:10:47,1917-01-18T21:10:47,1917-01-18T21:10:47
1917-02-25T16:01:02,1917-02-25T16:01:02,1917-02-25T16:01:02
1918-08-16T14:13:14,1918-08-16T14:13:14,1918-08-16T14:13:14
1918-05-19T10:48:48,1918-05-19T10:48:48,1918-05-19T10:48:48
1918-08-17T17:13:37,1918-08-17T17:13:37,1918-08-17T17:13:37
1918-02-04T18:47:01,1918-02-04T18:47:01,1918-02-04T18:47:01
1918-01-05T13:58:36,1918-01-05T13:58:36,1918-01-05T13:58:36
1918-11-13T03:44:09,1918-11-13T03:44:09,1918-11-13T03:44:09
1918-10-11T22:21:03,1918-10-11T22:21:03,1918-10-11T22:21:03
1918-06-13T04:34:38,1918-06-13T04:34:38,1918-06-13T04:34:38
1918-02-05T10:54:38,1918-02-05T10:54:38,1918-02-05T10:54:38
1918-04-13T21:19:15,1918-04-13T21:19:15,1918-04-13T21:19:15
1919-06-01T06:42:49,1919-06-01T06:42:49,1919-06-01T06:42:49
1919-07-14T15:52:30,1919-07-14T15:52:30,1919-07-14T15:52:30
1919-06-08T14:38:43,1919-06-08T14:38:43,1919-06-08T14:38:43
1919-09-27T10:57:18,1919-09-27T10:57:18,1919-09-27T10:57:18
1919-11-16T17:13:36,1919-11-16T17:13:36,1919-11-16T17:13:36
1919-10-16T23:02:27,1919-10-16T23:02:27,1919-10-16T23:02:27
1919-03-01T16:29:15,1919-03-01T16:29:15,1919-03-01T16:29:15
1919-12-21T05:03:40,1919-12-21T05:03:40,1919-12-21T05:03:40
1919-03-09T21:14:27,1919-03-09T21:14:27,1919-03-09T21:14:27
1919-10-16T17:11:50,1919-10-16T17:11:50,1919-10-16T17:11:50
1920-06-24T15:57:16,1920-06-24T15:57:16,1920-06-24T15:57:16
1920-07-12T03:29:09,1920-07-12T03:29:09,1920-07-12T03:29:09
1920-11-15T04:24:57,1920-11-15T04:24:57,1920-11-15T04:24:57
1920-07-05T02:12:25,1920-07-05T02:12:25,1920-07-05T02:12:25
1920-01-20T16:23:36,1920-01-20T16:23:36,1920-01-20T16:23:36
1920-09-29T02:24:28,1920-09-29T02:24:28,1920-09-29T02:24:28
1920-08-23T15:38:07,1920-08-23T15:38:07,1920-08-23T15:38:07
1920-08-02T00:26:06,1920-08-02T00:26:06,1920-08-02T00:26:06
1920-09-11T14:10:22,1920-09-11T14:10:22,1920-09-11T14:10:22
1920-08-09T05:18:50,1920-08-09T05:18:50,1920-08-09T05:18:50
1921-12-25T14:32:25,1921-12-25T14:32:25,1921-12-25T14:32:25
1921-11-12T04:57:45,1921-11-12T04:57:45,1921-11-12T04:57:45
1921-10-15T01:46:41,1921-10-15T01:46:41,1921-10-15T01:46:41
1921-01-07T12:41:24,1921-01-07T12:41:24,1921-01-07T12:41:24
1921-09-26T04:36:35,1921-09-26T04:36:35,1921-09-26T04:36:35
1921-09-12T11:56:13,1921-09-12T11:56:13,1921-09-12T11:56:13
1921-10-14T12:35:06,1921-10-14T12:35:06,1921-10-14T12:35:06
1921-09-13T16:35:01,1921-09-13T16:35:01,1921-09-13T16:35:01
1921-07-01T11:04:23,1921-07-01T11:04:23,1921-07-01T11:04:23
1921-06-15T06:04:57,1921-06-15T06:04:57,1921-06-15T06:04:57
1922-02-19T15:38:00,1922-02-19T15:38:00,1922-02-19T15:38:00
1922-05-12T16:17:09,1922-05-12T16:17:09,1922-05-12T16:17:09
1922-06-06T23:31:04,1922-06-06T23:31:04,1922-06-06T23:31:04
1922-09-02T12:04:42,1922-09-02T12:04:42,1922-09-02T12:04:42
1922-03-01T03:19:10,1922-03-01T03:19:10,1922-03-01T03:19:10
1922-12-31T05:13:18,1922-12-31T05:13:18,1922-12-31T05:13:18
1922-08-16T15:14:41,1922-08-16T15:14:41,1922-08-16T15:14:41
1922-04-01T17:41:02,1922-04-01T17:41:02,1922-04-01T17:41:02
1922-04-12T07:12:40,1922-04-12T07:12:40,1922-04-12T07:12:40
1922-01-05T05:21:13,1922-01-05T05:21:13,1922-01-05T05:21:13
1923-02-13T01:00:57,1923-02-13T01:00:57,1923-02-13T01:00:57
1923-05-19T14:37:48,1923-05-19T14:37:48,1923-05-19T14:37:48
1923-02-27T01:35:14,1923-02-27T01:35:14,1923-02-27T01:35:14
1923-09-17T06:59:19,1923-09-17T06:59:19,1923-09-17T06:59:19
1923-01-18T23:26:32,1923-01-18T23:26:32,1923-01-18T23:26:32
1923-02-11T20:46:40,1923-02-11T20:46:40,1923-02-11T20:46:40
1923-07-13T20:23:18,1923-07-13T20:23:18,1923-07-13T20:23:18
1923-07-01T19:26:23,1923-07-01T19:26:23,1923-07-01T19:26:23
1923-02-09T07:47:58,1923-02-09T07:47:58,1923-02-09T07:47:58
1923-11-09T09:22:47,1923-11-09T09:22:47,1923-11-09T09:22:47
1924-04-27T13:41:27,1924-04-27T13:41:27,1924-04-27T13:41:27
1924-04-24T04:15:37,1924-04-24T04:15:37,1924-04-24T04:15:37
1924-06-22T11:38:57,1924-06-22T11:38:57,1924-06-22T11:38:57
1924-07-18T17:53:18,1924-07-18T17:53:18,1924-07-18T17:53:18
1924-07-17T07:07:49,1924-07-17T07:07:49,1924-07-17T07:07:49
1924-03-05T13:25:29,1924-03-05T13:25:29,1924-03-05T13:25:29
1924-07-13T18:01:07,1924-07-13T18:01:07,1924-07-13T18:01:07
1924-09-16T23:56:24,1924-09-16T23:56:24,1924-09-16T23:56:24
1924-07-24T14:56:40,1924-07-24T14:56:40,1924-07-24T14:56:40
1924-10-18T00:44:24,1924-10-18T00:44:24,1924-10-18T00:44:24
1925-12-30T11:18:21,1925-12-30T11:18:21,1925-12-30T11:18:21
1925-07-28T19:42:37,1925-07-28T19:42:37,1925-07-28T19:42:37
1925-10-04T15:53:22,1925-10-04T15:53:22,1925-10-04T15:53:22
1925-09-18T14:14:27,1925-09-18T14:14:27,1925-09-18T14:14:27
1925-01-08T00:59:44,1925-01-08T00:59:44,1925-01-08T00:59:44
1925-12-16T22:44:53,1925-12-16T22:44:53,1925-12-16T22:44:53
1925-12-24T17:56:13,1925-12-24T17:56:13,1925-12-24T17:56:13
1925-06-28T04:35:31,1925-06-28T04:35:31,1925-06-28T04:35:31
1925-03-14T09:34:19,1925-03-14T09:34:19,1925-03-14T09:34:19
1925-03-29T22:34:27,1925-03-29T22:34:27,1925-03-29T22:34:27
1926-06-23T02:43:14,1926-06-23T02:43:14,1926-06-23T02:43:14
1926-04-15T20:39:52,1926-04-15T20:39:52,1926-04-15T20:39:52
1926-08-27T07:13:18,1926-08-27T07:13:18,1926-08-27T07:13:18
1926-03-22T17:48:16,1926-03-22T17:48:16,1926-03-22T17:48:16
1926-03-28T02:27:26,1926-03-28T02:27:26,1926-03-28T02:27:26
1926-02-08T23:00:20,1926-02-08T23:00:20,1926-02-08T23:00:20
1926-01-04T08:18:20,1926-01-04T08:18:20,1926-01-04T08:18:20
1926-05-29T17:41:49,1926-05-29T17:41:49,1926-05-29T17:41:49
1926-08-15T13:02:04,1926-08-15T13:02:04,1926-08-15T13:02:04
1926-08-27T03:43:39,1926-08-27T03:43:39,1926-08-27T03:43:39
1927-03-25T17:11:30,1927-03-25T17:11:30,1927-03-25T17:11:30
1927-09-30T09:44:56,1927-09-30T09:44:56,1927-09-30T09:44:56
1927-10-14T21:40:38,1927-10-14T21:40:38,1927-10-14T21:40:38
1927-05-11T13:09:02,1927-05-11T13:09:02,1927-05-11T13:09:02
1927-06-22T10:24:29,1927-06-22T10:24:29,1927-06-22T10:24:29
1927-08-29T22:36:15,1927-08-29T22:36:15,1927-08-29T22:36:15
1927-12-17T16:37:10,1927-12-17T16:37:10,1927-12-17T16:37:10
1927-03-22T05:03:52,1927-03-22T05:03:52,1927-03-22T05:03:52
1927-07-25T22:23:04,1927-07-25T22:23:04,1927-07-25T22:23:04
1927-05-08T04:04:59,1927-05-08T04:04:59,1927-05-08T04:04:59
1928-09-10T17:31:18,1928-09-10T17:31:18,1928-09-10T17:31:18
1928-08-18T00:35:44,1928-08-18T00:35:44,1928-08-18T00:35:44
1928-05-18T02:59:28,1928-05-18T02:59:28,1928-05-18T02:59:28
1928-04-26T18:52:53,1928-04-26T18:52:53,1928-04-26T18:52:53
1928-03-28T09:56:33,1928-03-28T09:56:33,1928-03-28T09:56:33
1928-11-05T08:06:04,1928-11-05T08:06:04,1928-11-05T08:06:04
1928-04-08T00:57:29,1928-04-08T00:57:29,1928-04-08T00:57:29
1928-01-20T02:38:11,1928-01-20T02:38:11,1928-01-20T02:38:11
1928-03-17T10:35:33,1928-03-17T10:35:33,1928-03-17T10:35:33
1928-04-25T17:59:49,1928-04-25T17:59:49,1928-04-25T17:59:49
1929-10-08T08:54:13,1929-10-08T08:54:13,1929-10-08T08:54:13
1929-01-06T08:47:31,1929-01-06T08:47:31,1929-01-06T08:47:31
1929-05-19T13:08:57,1929-05-19T13:08:57,1929-05-19T13:08:57
1929-02-21T23:37:10,1929-02-21T23:37:10,1929-02-21T23:37:10
1929-07-23T12:04:10,1929-07-23T12:04:10,1929-07-23T12:04:10
1929-07-02T18:23:27,1929-07-02T18:23:27,1929-07-02T18:23:27
1929-01-20T14:24:15,1929-01-20T14:24:15,1929-01-20T14:24:15
1929-07-10T07:55:57,1929-07-10T07:55:57,1929-07-10T07:55:57
1929-02-17T09:23:48,1929-02-17T09:23:48,1929-02-17T09:23:48
1929-05-07T17:00:27,1929-05-07T17:00:27,1929-05-07T17:00:27
1930-12-12T17:31:06,1930-12-12T17:31:06,1930-12-12T17:31:06
1930-09-06T09:03:24,1930-09-06T09:03:24,1930-09-06T09:03:24
1930-07-05T00:41:11,1930-07-05T00:41:11,1930-07-05T00:41:11
1930-11-04T13:10:06,1930-11-04T13:10:06,1930-11-04T13:10:06
1930-04-12T12:07:47,1930-04-12T12:07:47,1930-04-12T12:07:47
1930-01-10T00:59:59,1930-01-10T00:59:59,1930-01-10T00:59:59
1930-11-14T17:02:22,1930-11-14T17:02:22,1930-11-14T17:02:22
1930-01-01T20:24:52,1930-01-01T20:24:52,1930-01-01T20:24:52
1930-04-21T08:33:31,1930-04-21T08:33:31,1930-04-21T08:33:31
1930-03-03T16:11:58,1930-03-03T16:11:58,1930-03-03T16:11:58
1931-09-19T14:27:09,1931-09-19T14:27:09,1931-09-19T14:27:09
1931-01-14T18:58:39,1931-01-14T18:58:39,1931-01-14T18:58:39
1931-06-29T05:10:58,1931-06-29T05:10:58,1931-06-29T05:10:58
1931-08-17T20:25:21,1931-08-17T20:25:21,1931-08-17T20:25:21
1931-04-20T11:59:13,1931-04-20T11:59:13,1931-04-20T11:59:13
1931-10-08T14:10:18,1931-10-08T14:10:18,1931-10-08T14:10:18
1931-06-25T17:12:08,1931-06-25T17:12:08,1931-06-25T17:12:08
1931-05-28T14:24:11,1931-05-28T14:24:11,1931-05-28T14:24:11
1931-11-25T13:41:10,1931-11-25T13:41:10,1931-11-25T13:41:10
1931-01-28T16:50:28,1931-01-28T16:50:28,1931-01-28T16:50:28
1932-06-27T09:23:04,1932-06-27T09:23:04,1932-06-27T09:23:04
1932-05-03T16:00:21,1932-05-03T16:00:21,1932-05-03T16:00:21
1932-12-01T11:26:22,1932-12-01T11:26:22,1932-12-01T11:26:22
1932-01-01T04:55:03,1932-01-01T04:55:03,1932-01-01T04:55:03
1932-05-07T06:29:58,1932-05-07T06:29:58,1932-05-07T06:29:58
1932-05-14T01:54:59,1932-05-14T01:54:59,1932-05-14T01:54:59
1932-12-17T23:52:32,1932-12-17T23:52:32,1932-12-17T23:52:32
1932-12-12T23:51:44,1932-12-12T23:51:44,1932-12-12T23:51:44
1932-07-17T23:33:51,1932-07-17T23:33:51,1932-07-17T23:33:51
1932-08-25T17:32:58,1932-08-25T17:32:58,1932-08-25T17:32:58
1933-12-17T01:06:51,1933-12-17T01:06:51,1933-12-17T01:06:51
1933-02-02T04:51:15,1933-02-02T04:51:15,1933-02-02T04:51:15
1933-05-28T00:27:12,1933-05-28T00:27:12,1933-05-28T00:27:12
1933-07-21T04:48:16,1933-07-21T04:48:16,1933-07-21T04:48:16
1933-04-13T09:16:22,1933-04-13T09:16:22,1933-04-13T09:16:22
1933-07-02T04:36:43,1933-07-02T04:36:43,1933-07-02T04:36:43
1933-12-05T21:14:53,1933-12-05T21:14:53,1933-12-05T21:14:53
1933-06-08T13:11:34,1933-06-08T13:11:34,1933-06-08T13:11:34
1933-11-20T12:20:47,1933-11-20T12:20:47,1933-11-20T12:20:47
1933-04-08T15:30:28,1933-04-08T15:30:28,1933-04-08T15:30:28
1934-08-21T09:09:20,1934-08-21T09:09:20,1934-08-21T09:09:20
1934-03-14T11:57:53,1934-03-14T11:57:53,1934-03-14T11:57:53
1934-06-20T11:44:59,1934-06-20T11:44:59,1934-06-20T11:44:59
1934-02-12T10:14:46,1934-02-12T10:14:46,1934-02-12T10:14:46
1934-11-08T22:30:22,1934-11-08T22:30:22,1934-11-08T22:30:22
1934-07-11T18:51:27,1934-07-11T18:51:27,1934-07-11T18:51:27
1934-04-15T22:08:46,1934-04-15T22:08:46,1934-04-15T22:08:46
1934-08-10T12:50:19,1934-08-10T12:50:19,1934-08-10T12:50:19
1934-08-25T11:33:18,1934-08-25T11:33:18,1934-08-25T11:33:18
1934-07-27T22:01:56,1934-07-27T22:01:56,1934-07-27T22:01:56
1935-01-12T14:56:30,1935-01-12T14:56:30,1935-01-12T14:56:30
1935-11-19T10:24:47,1935-11-19T10:24:47,1935-11-19T10:24:47
1935-02-07T18:44:28,1935-02-07T18:44:28,1935-02-07T18:44:28
1935-10-24T11:56:30,1935-10-24T11:56:30,1935-10-24T11:56:30
1935-08-12T22:47:33,1935-08-12T22:47:33,1935-08-12T22:47:33
1935-03-11T02:22:27,1935-03-11T02:22:27,1935-03-11T02:22:27
1935-10-24T21:54:13,1935-10-24T21:54:13,1935-10-24T21:54:13
1935-11-17T22:39:08,1935-11-17T22:39:08,1935-11-17T22:39:08
1935-01-14T00:04:48,1935-01-14T00:04:48,1935-01-14T00:04:48
1935-03-31T06:08:15,1935-03-31T06:08:15,1935-03-31T06:08:15
1936-01-21T05:24:47,1936-01-21T05:24:47,1936-01-21T05:24:47
1936-03-18T20:06:52,1936-03-18T20:06:52,1936-03-18T20:06:52
1936-07-06T07:46:38,1936-07-06T07:46:38,1936-07-06T07:46:38
1936-07-27T17:27:41,1936-07-27T17:27:41,1936-07-27T17:27:41
1936-09-12T16:13:55,1936-09-12T16:13:55,1936-09-12T16:13:55
1936-02-24T13:28:39,1936-02-24T13:28:39,1936-02-24T13:28:39
1936-08-19T11:27:40,1936-08-19T11:27:40,1936-08-19T11:27:40
1936-09-23T17:52:21,1936-09-23T17:52:21,1936-09-23T17:52:21
1936-01-21T16:58:02,1936-01-21T16:58:02,1936-01-21T16:58:02
1936-02-07T14:18:12,1936-02-07T14:18:12,1936-02-07T14:18:12
1937-06-02T16:56:38,1937-06-02T16:56:38,1937-06-02T16:56:38
1937-06-02T00:43:33,1937-06-02T00:43:33,1937-06-02T00:43:33
1937-09-07T08:47:19,1937-09-07T08:47:19,1937-09-07T08:47:19
1937-01-18T22:01:32,1937-01-18T22:01:32,1937-01-18T22:01:32
1937-05-09T22:52:38,1937-05-09T22:52:38,1937-05-09T22:52:38
1937-11-03T19:05:07,1937-11-03T19:05:07,1937-11-03T19:05:07
1937-12-17T08:26:13,1937-12-17T08:26:13,1937-12-17T08:26:13
1937-09-17T14:34:28,1937-09-17T14:34:28,1937-09-17T14:34:28
1937-08-20T07:43:42,1937-08-20T07:43:42,1937-08-20T07:43:42
1937-05-08T17:55:37,1937-05-08T17:55:37,1937-05-08T17:55:37
1938-03-14T08:01:43,1938-03-14T08:01:43,1938-03-14T08:01:43
1938-09-29T09:53:00,1938-09-29T09:53:00,1938-09-29T09:53:00
1938-05-18T07:06:33,1938-05-18T07:06:33,1938-05-18T07:06:33
1938-02-13T15:08:19,1938-02-13T15:08:19,1938-02-13T15:08:19
1938-11-19T02:53:32,1938-11-19T02:53:32,1938-11-19T02:53:32
1938-03-22T23:38:36,1938-03-22T23:38:36,1938-03-22T23:38:36
1938-11-23T01:16:01,1938-11-23T01:16:01,1938-11-23T01:16:01
1938-11-06T20:00:37,1938-11-06T20:00:37,1938-11-06T20:00:37
1938-08-08T23:12:46,1938-08-08T23:12:46,1938-08-08T23:12:46
1938-02-17T11:23:12,1938-02-17T11:23:12,1938-02-17T11:23:12
1939-07-27T16:21:03,1939-07-27T16:21:03,1939-07-27T16:21:03
1939-10-20T07:31:14,1939-10-20T07:31:14,1939-10-20T07:31:14
1939-04-25T14:34:47,1939-04-25T14:34:47,1939-04-25T14:34:47
1939-05-26T21:19:01,1939-05-26T21:19:01,1939-05-26T21:19:01
1939-10-06T18:38:40,1939-10-06T18:38:40,1939-10-06T18:38:40
1939-10-04T23:14:26,1939-10-04T23:14:26,1939-10-04T23:14:26
1939-10-12T02:49:38,1939-10-12T02:49:38,1939-10-12T02:49:38
1939-08-14T21:16:34,1939-08-14T21:16:34,1939-08-14T21:16:34
1939-07-25T15:10:34,1939-07-25T15:10:34,1939-07-25T15:10:34
1939-05-13T17:04:06,1939-05-13T17:04:06,1939-05-13T17:04:06
1940-10-24T07:38:58,1940-10-24T07:38:58,1940-10-24T07:38:58
1940-08-15T06:55:31,1940-08-15T06:55:31,1940-08-15T06:55:31
1940-07-24T11:08:10,1940-07-24T11:08:10,1940-07-24T11:08:10
1940-12-30T13:51:35,1940-12-30T13:51:35,1940-12-30T13:51:35
1940-02-23T14:53:22,1940-02-23T14:53:22,1940-02-23T14:53:22
1940-09-01T07:53:33,1940-09-01T07:53:33,1940-09-01T07:53:33
1940-09-30T16:05:40,1940-09-30T16:05:40,1940-09-30T16:05:40
1940-10-18T21:50:00,1940-10-18T21:50:00,1940-10-18T21:50:00
1940-01-13T12:34:31,1940-01-13T12:34:31,1940-01-13T12:34:31
1940-12-28T09:41:10,1940-12-28T09:41:10,1940-12-28T09:41:10
1941-05-18T02:26:53,1941-05-18T02:26:53,1941-05-18T02:26:53
1941-04-05T08:30:55,1941-04-05T08:30:55,1941-04-05T08:30:55
1941-06-01T09:25:23,1941-06-01T09:25:23,1941-06-01T09:25:23
1941-09-14T01:28:19,1941-09-14T01:28:19,1941-09-14T01:28:19
1941-02-21T14:09:24,1941-02-21T14:09:24,1941-02-21T14:09:24
1941-07-30T15:34:17,1941-07-30T15:34:17,1941-07-30T15:34:17
1941-10-19T14:05:36,1941-10-19T14:05:36,1941-10-19T14:05:36
1941-08-07T11:13:09,1941-08-07T11:13:09,1941-08-07T11:13:09
1941-06-18T20:56:23,1941-06-18T20:56:23,1941-06-18T20:56:23
1941-12-19T03:44:10,1941-12-19T03:44:10,1941-12-19T03:44:10
1942-07-01T19:45:22,1942-07-01T19:45:22,1942-07-01T19:45:22
1942-07-19T18:58:23,1942-07-19T18:58:23,1942-07-19T18:58:23
1942-09-18T05:19:38,1942-09-18T05:19:38,1942-09-18T05:19:38
1942-01-04T09:07:52,1942-01-04T09:07:52,1942-01-04T09:07:52
1942-03-10T15:29:33,1942-03-10T15:29:33,1942-03-10T15:29:33
1942-02-17T13:18:07,1942-02-17T13:18:07,1942-02-17T13:18:07
1942-07-11T04:53:57,1942-07-11T04:53:57,1942-07-11T04:53:57
1942-09-16T17:24:36,1942-09-16T17:24:36,1942-09-16T17:24:36
1942-08-06T17:33:09,1942-08-06T17:33:09,1942-08-06T17:33:09
1942-10-02T20:28:04,1942-10-02T20:28:04,1942-10-02T20:28:04
1943-02-03T09:58:10,1943-02-03T09:58:10,1943-02-03T09:58:10
1943-12-28T21:52:49,1943-12-28T21:52:49,1943-12-28T21:52:49
1943-02-09T21:50:39,1943-02-09T21:50:39,1943-02-09T21:50:39
1943-05-09T07:11:10,1943-05-09T07:11:10,1943-05-09T07:11:10
1943-10-16T00:48:53,1943-10-16T00:48:53,1943-10-16T00:48:53
1943-09-01T11:20:14,1943-09-01T11:20:14,1943-09-01T11:20:14
1943-10-19T14:43:20,1943-10-19T14:43:20,1943-10-19T14:43:20
1943-12-12T12:21:48,1943-12-12T12:21:48,1943-12-12T12:21:48
1943-04-08T16:21:49,1943-04-08T16:21:49,1943-04-08T16:21:49
1943-05-20T01:41:44,1943-05-20T01:41:44,1943-05-20T01:41:44
1944-02-28T02:22:21,1944-02-28T02:22:21,1944-02-28T02:22:21
1944-01-25T20:59:18,1944-01-25T20:59:18,1944-01-25T20:59:18
1944-11-05T01:06:31,1944-11-05T01:06:31,1944-11-05T01:06:31
1944-01-07T19:03:07,1944-01-07T19:03:07,1944-01-07T19:03:07
1944-12-02T04:59:30,1944-12-02T04:59:30,1944-12-02T04:59:30
1944-04-25T12:09:27,1944-04-25T12:09:27,1944-04-25T12:09:27
1944-07-07T04:13:25,1944-07-07T04:13:25,1944-07-07T04:13:25
1944-10-01T11:53:46,1944-10-01T11:53:46,1944-10-01T11:53:46
1944-07-18T09:25:30,1944-07-18T09:25:30,1944-07-18T09:25:30
1944-02-12T17:28:16,1944-02-12T17:28:16,1944-02-12T17:28:16
1945-11-14T23:21:17,1945-11-14T23:21:17,1945-11-14T23:21:17
1945-11-16T13:45:53,1945-11-16T13:45:53,1945-11-16T13:45:53
1945-11-23T10:08:49,1945-11-23T10:08:49,1945-11-23T10:08:49
1945-11-12T17:08:16,1945-11-12T17:08:16,1945-11-12T17:08:16
1945-03-17T16:43:59,1945-03-17T16:43:59,1945-03-17T16:43:59
1945-03-20T20:33:02,1945-03-20T20:33:02,1945-03-20T20:33:02
1945-11-03T04:29:23,1945-11-03T04:29:23,1945-11-03T04:29:23
1945-11-02T22:23:35,1945-11-02T22:23:35,1945-11-02T22:23:35
1945-03-14T11:56:43,1945-03-14T11:56:43,1945-03-14T11:56:43
1945-01-21T17:02:18,1945-01-21T17:02:18,1945-01-21T17:02:18
1946-09-04T02:23:37,1946-09-04T02:23:37,1946-09-04T02:23:37
1946-03-03T23:57:19,1946-03-03T23:57:19,1946-03-03T23:57:19
1946-10-21T21:05:20,1946-10-21T21:05:20,1946-10-21T21:05:20
1946-02-11T16:40:00,1946-02-11T16:40:00,1946-02-11T16:40:00
1946-05-06T04:17:52,1946-05-06T04:17:52,1946-05-06T04:17:52
1946-05-05T08:25:16,1946-05-05T08:25:16,1946-05-05T08:25:16
1946-03-26T18:27:34,1946-03-26T18:27:34,1946-03-26T18:27:34
