input,UTCtoTZ,TZtoUTC
1910-09-19T11:09:31,1910-09-19T12:09:31,1910-09-19T10:09:31
1911-11-19T16:19:46,1911-11-19T17:19:46,1911-11-19T15:19:46
1911-05-17T08:45:48,1911-05-17T09:45:48,1911-05-17T07:45:48
1911-02-05T01:55:58,1911-02-05T02:55:58,1911-02-05T00:55:58
1911-09-27T07:27:21,1911-09-27T08:27:21,1911-09-27T06:27:21
1911-01-24T22:26:44,1911-01-24T23:26:44,1911-01-24T21:26:44
1911-12-30T09:20:17,1911-12-30T10:20:17,1911-12-30T08:20:17
1911-10-20T13:58:31,1911-10-20T14:58:31,1911-10-20T12:58:31
1911-03-21T18:03:08,1911-03-21T19:03:08,1911-03-21T17:03:08
1911-04-08T20:29:48,1911-04-08T21:29:48,1911-04-08T19:29:48
1911-10-28T21:39:20,1911-10-28T22:39:20,1911-10-28T20:39:20
1912-08-08T08:03:55,1912-08-08T09:03:55,1912-08-08T07:03:55
1912-08-21T20:03:14,1912-08-21T21:03:14,1912-08-21T19:03:14
1912-05-21T03:57:33,1912-05-21T04:57:33,1912-05-21T02:57:33
1912-06-19T23:01:25,1912-06-20T00:01:25,1912-06-19T22:01:25
1912-04-24T04:19:08,1912-04-24T05:19:08,1912-04-24T03:19:08
1912-03-15T02:34:24,1912-03-15T03:34:24,1912-03-15T01:34:24
1912-09-25T01:13:32,1912-09-25T02:13:32,1912-09-25T00:13:32
1912-11-19T02:40:12,1912-11-19T03:40:12,1912-11-19T01:40:12
1912-04-19T20:54:23,1912-04-19T21:54:23,1912-04-19T19:54:23
1912-11-03T10:11:20,1912-11-03T11:11:20,1912-11-03T09:11:20
1913-04-27T20:04:17,1913-04-27T21:04:17,1913-04-27T19:04:17
1913-11-12T19:06:44,1913-11-12T20:06:44,1913-11-12T18:06:44
1913-10-15T04:58:35,1913-10-15T05:58:35,1913-10-15T03:58:35
1913-07-04T18:05:50,1913-07-04T19:05:50,1913-07-04T17:05:50
1913-08-06T05:26:18,1913-08-06T06:26:18,1913-08-06T04:26:18
1913-08-12T07:00:48,1913-08-12T08:00:48,1913-08-12T06:00:48
1913-03-24T00:52:53,1913-03-24T01:52:53,1913-03-23T23:52:53
1913-10-04T17:38:55,1913-10-04T18:38:55,1913-10-04T16:38:55
1913-08-30T06:52:39,1913-08-30T07:52:39,1913-08-30T05:52:39
1913-09-03T10:22:37,1913-09-03T11:22:37,1913-09-03T09:22:37
1914-10-25T11:47:39,1914-10-25T12:47:39,1914-10-25T10:47:39
1914-09-30T01:30:41,1914-09-30T02:30:41,1914-09-30T00:30:41
1914-04-02T07:56:42,1914-04-02T08:56:42,1914-04-02T06:56:42
1914-07-30T22:03:52,1914-07-30T23:03:52,1914-07-30T21:03:52
1914-02-01T14:12:20,1914-02-01T15:12:20,1914-02-01T13:12:20
1914-12-14T09:47:15,1914-12-14T10:47:15,1914-12-14T08:47:15
1914-08-27T17:20:03,1914-08-27T18:20:03,1914-08-27T16:20:03
1914-01-25T05:43:21,1914-01-25T06:43:21,1914-01-25T04:43:21
1914-05-19T12:28:26,1914-05-19T13:28:26,1914-05-19T11:28:26
1914-04-06T19:25:37,1914-04-06T20:25:37,1914-04-06T18:25:37
1915-03-14T21:49:20,1915-03-14T22:49:20,1915-03-14T20:49:20
1915-12-30T23:30:09,1915-12-31T00:30:09,1915-12-30T22:30:09
1915-03-01T15:56:14,1915-03-01T16:56:14,1915-03-01T14:56:14
1915-01-26T17:37:26,1915-01-26T18:37:26,1915-01-26T16:37:26
1915-10-12T18:10:36,1915-10-12T19:10:36,1915-10-12T17:10:36
1915-06-27T09:17:09,1915-06-27T10:17:09,1915-06-27T08:17:09
1915-03-17T07:49:05,1915-03-17T08:49:05,1915-03-17T06:49:05
1915-01-17T10:11:46,1915-01-17T11:11:46,1915-01-17T09:11:46
1915-11-30T17:15:22,1915-11-30T18:15:22,1915-11-30T16:15:22
1915-05-29T11:54:12,1915-05-29T12:54:12,1915-05-29T10:54:12
1916-09-19T18:01:04,1916-09-19T20:01:04,1916-09-19T16:01:04
1916-03-10T20:41:36,1916-03-10T21:41:36,1916-03-10T19:41:36
1916-01-16T12:53:33,1916-01-16T13:53:33,1916-01-16T11:53:33
1916-08-18T06:19:34,1916-08-18T08:19:34,1916-08-18T04:19:34
1916-08-14T03:20:15,1916-08-14T05:20:15,1916-08-14T01:20:15
1916-11-01T19:34:32,1916-11-01T20:34:32,1916-11-01T18:34:32
1916-04-21T08:37:06,1916-04-21T09:37:06,1916-04-21T07:37:06
1916-11-01T15:04:47,1916-11-01T16:04:47,1916-11-01T14:04:47
1916-09-20T05:16:53,1916-09-20T07:16:53,1916-09-20T03:16:53
1916-06-04T05:47:11,1916-06-04T07:47:11,1916-06-04T03:47:11
1917-06-14T06:27:00,1917-06-14T08:27:00,1917-06-14T04:27:00
1917-03-16T12:12:35,1917-03-16T13:12:35,1917-03-16T11:12:35
1917-10-29T23:11:30,1917-10-30T00:11:30,1917-10-29T22:11:30
1917-01-05T07:57:13,1917-01-05T08:57:13,1917-01-05T06:57:13
1917-05-30T16:05:34,1917-05-30T18:05:34,1917-05-30T14:05:34
1917-05-24T22:17:35,1917-05-25T00:17:35,1917-05-24T20:17:35
1917-04-08T15:44:13,1917-04-08T16:44:13,1917-04-08T14:44:13
1917-04-05T00:16:40,1917-04-05T01:16:40,1917-04-04T23:16:40
1917-11-03T07:31:37,1917-11-03T08:31:37,1917-11-03T06:31:37
1917-09-28T07:53:21,1917-09-28T08:53:21,1917-09-28T06:53:21
1918-07-31T14:57:33,1918-07-31T16:57:33,1918-07-31T12:57:33
1918-01-14T08:15:54,1918-01-14T09:15:54,1918-01-14T07:15:54
1918-03-03T13:05:06,1918-03-03T14:05:06,1918-03-03T12:05:06
1918-04-07T09:12:19,1918-04-07T10:12:19,1918-04-07T08:12:19
1918-05-30T12:56:09,1918-05-30T14:56:09,1918-05-30T10:56:09
1918-12-27T17:55:44,1918-12-27T18:55:44,1918-12-27T16:55:44
1918-09-25T01:50:57,1918-09-25T02:50:57,1918-09-25T00:50:57
1918-07-31T19:24:31,1918-07-31T21:24:31,1918-07-31T17:24:31
1918-04-08T18:10:41,1918-04-08T19:10:41,1918-04-08T17:10:41
1918-12-06T11:39:20,1918-12-06T12:39:20,1918-12-06T10:39:20
1919-04-10T20:47:22,1919-04-10T21:47:22,1919-04-10T19:47:22
1919-04-14T13:00:20,1919-04-14T14:00:20,1919-04-14T12:00:20
1919-03-03T01:52:44,1919-03-03T02:52:44,1919-03-03T00:52:44
1919-03-05T20:32:06,1919-03-05T21:32:06,1919-03-05T19:32:06
1919-03-19T07:11:14,1919-03-19T08:11:14,1919-03-19T06:11:14
1919-03-31T08:31:27,1919-03-31T09:31:27,1919-03-31T07:31:27
1919-06-23T21:29:07,1919-06-23T22:29:07,1919-06-23T20:29:07
1919-06-05T06:16:28,1919-06-05T07:16:28,1919-06-05T05:16:28
1919-12-08T11:58:40,1919-12-08T12:58:40,1919-12-08T10:58:40
1919-08-15T22:51:27,1919-08-15T23:51:27,1919-08-15T21:51:27
1920-09-22T06:14:26,1920-09-22T07:14:26,1920-09-22T05:14:26
1920-09-06T01:24:01,1920-09-06T03:24:01,1920-09-05T23:24:01
1920-03-21T22:46:51,1920-03-21T23:46:51,1920-03-21T21:46:51
1920-09-09T04:45:40,1920-09-09T06:45:40,1920-09-09T02:45:40
1920-03-10T23:00:20,1920-03-11T00:00:20,1920-03-10T22:00:20
1920-05-07T09:08:57,1920-05-07T11:08:57,1920-05-07T07:08:57
1920-06-09T10:54:55,1920-06-09T12:54:55,1920-06-09T08:54:55
1920-03-24T09:23:42,1920-03-24T10:23:42,1920-03-24T08:23:42
1920-07-29T07:46:34,1920-07-29T09:46:34,1920-07-29T05:46:34
1920-11-11T01:31:52,1920-11-11T02:31:52,1920-11-11T00:31:52
1921-03-30T05:38:26,1921-03-30T06:38:26,1921-03-30T04:38:26
1921-02-15T23:13:12,1921-02-16T00:13:12,1921-02-15T22:13:12
1921-01-18T00:36:28,1921-01-18T01:36:28,1921-01-17T23:36:28
1921-08-27T22:20:17,1921-08-27T23:20:17,1921-08-27T21:20:17
1921-03-31T14:02:02,1921-03-31T15:02:02,1921-03-31T13:02:02
1921-11-03T06:00:16,1921-11-03T07:00:16,1921-11-03T05:00:16
1921-09-26T23:27:45,1921-09-27T00:27:45,1921-09-26T22:27:45
1921-10-11T08:13:06,1921-10-11T09:13:06,1921-10-11T07:13:06
1921-11-04T10:35:55,1921-11-04T11:35:55,1921-11-04T09:35:55
1921-08-21T02:22:16,1921-08-21T03:22:16,1921-08-21T01:22:16
1922-02-23T10:24:06,1922-02-23T11:24:06,1922-02-23T09:24:06
1922-12-07T23:08:10,1922-12-08T00:08:10,1922-12-07T22:08:10
1922-01-30T03:45:30,1922-01-30T04:45:30,1922-01-30T02:45:30
1922-01-16T08:49:44,1922-01-16T09:49:44,1922-01-16T07:49:44
1922-12-17T22:34:27,1922-12-17T23:34:27,1922-12-17T21:34:27
1922-10-06T16:13:29,1922-10-06T17:13:29,1922-10-06T15:13:29
1922-06-28T08:33:20,1922-06-28T09:33:20,1922-06-28T07:33:20
1922-10-26T14:11:09,1922-10-26T15:11:09,1922-10-26T13:11:09
1922-05-06T00:43:39,1922-05-06T01:43:39,1922-05-05T23:43:39
1922-02-26T13:40:20,1922-02-26T14:40:20,1922-02-26T12:40:20
1923-09-09T22:12:47,1923-09-09T23:12:47,1923-09-09T21:12:47
1923-05-15T02:48:20,1923-05-15T03:48:20,1923-05-15T01:48:20
1923-08-11T19:57:42,1923-08-11T20:57:42,1923-08-11T18:57:42
1923-05-01T14:37:54,1923-05-01T15:37:54,1923-05-01T13:37:54
1923-06-18T23:48:00,1923-06-19T00:48:00,1923-06-18T22:48:00
1923-05-13T10:40:43,1923-05-13T11:40:43,1923-05-13T09:40:43
1923-05-20T05:37:20,1923-05-20T06:37:20,1923-05-20T04:37:20
1923-05-04T06:43:55,1923-05-04T07:43:55,1923-05-04T05:43:55
1923-03-06T15:46:32,1923-03-06T16:46:32,1923-03-06T14:46:32
1923-03-22T17:04:24,1923-03-22T18:04:24,1923-03-22T16:04:24
1924-03-13T10:29:42,1924-03-13T11:29:42,1924-03-13T09:29:42
1924-06-30T02:40:02,1924-06-30T03:40:02,1924-06-30T01:40:02
1924-09-30T07:35:20,1924-09-30T08:35:20,1924-09-30T06:35:20
1924-04-12T08:04:30,1924-04-12T09:04:30,1924-04-12T07:04:30
1924-03-23T10:41:50,1924-03-23T11:41:50,1924-03-23T09:41:50
1924-07-01T20:55:35,1924-07-01T21:55:35,1924-07-01T19:55:35
1924-02-06T17:33:32,1924-02-06T18:33:32,1924-02-06T16:33:32
1924-02-08T15:24:50,1924-02-08T16:24:50,1924-02-08T14:24:50
1924-05-09T21:49:54,1924-05-09T22:49:54,1924-05-09T20:49:54
1924-04-13T09:42:19,1924-04-13T10:42:19,1924-04-13T08:42:19
1925-08-01T13:08:01,1925-08-01T14:08:01,1925-08-01T12:08:01
1925-02-02T03:53:41,1925-02-02T04:53:41,1925-02-02T02:53:41
1925-05-13T09:26:33,1925-05-13T10:26:33,1925-05-13T08:26:33
1925-04-20T05:22:35,1925-04-20T06:22:35,1925-04-20T04:22:35
1925-05-06T05:30:00,1925-05-06T06:30:00,1925-05-06T04:30:00
1925-06-02T15:37:47,1925-06-02T16:37:47,1925-06-02T14:37:47
1925-02-25T23:31:12,1925-02-26T00:31:12,1925-02-25T22:31:12
1925-08-08T10:34:25,1925-08-08T11:34:25,1925-08-08T09:34:25
1925-04-07T22:50:24,1925-04-07T23:50:24,1925-04-07T21:50:24
1925-02-28T21:12:04,1925-02-28T22:12:04,1925-02-28T20:12:04
1926-01-03T02:32:29,1926-01-03T03:32:29,1926-01-03T01:32:29
1926-01-21T00:08:07,1926-01-21T01:08:07,1926-01-20T23:08:07
1926-04-24T14:05:16,1926-04-24T15:05:16,1926-04-24T13:05:16
1926-12-12T04:34:19,1926-12-12T05:34:19,1926-12-12T03:34:19
1926-09-08T16:38:24,1926-09-08T17:38:24,1926-09-08T15:38:24
1926-04-26T20:47:56,1926-04-26T21:47:56,1926-04-26T19:47:56
1926-04-08T10:26:03,1926-04-08T11:26:03,1926-04-08T09:26:03
1926-05-02T11:18:16,1926-05-02T12:18:16,1926-05-02T10:18:16
1926-03-20T17:20:08,1926-03-20T18:20:08,1926-03-20T16:20:08
1926-01-03T14:43:37,1926-01-03T15:43:37,1926-01-03T13:43:37
1927-04-24T00:02:43,1927-04-24T01:02:43,1927-04-23T23:02:43
1927-05-13T08:53:53,1927-05-13T09:53:53,1927-05-13T07:53:53
1927-01-05T14:38:04,1927-01-05T15:38:04,1927-01-05T13:38:04
1927-07-04T15:00:00,1927-07-04T16:00:00,1927-07-04T14:00:00
1927-12-29T17:03:17,1927-12-29T18:03:17,1927-12-29T16:03:17
1927-09-26T12:52:00,1927-09-26T13:52:00,1927-09-26T11:52:00
1927-03-25T09:18:15,1927-03-25T10:18:15,1927-03-25T08:18:15
1927-07-06T06:05:37,1927-07-06T07:05:37,1927-07-06T05:05:37
1927-02-14T09:18:07,1927-02-14T10:18:07,1927-02-14T08:18:07
1927-04-11T04:48:50,1927-04-11T05:48:50,1927-04-11T03:48:50
1928-10-30T10:21:36,1928-10-30T11:21:36,1928-10-30T09:21:36
1928-06-22T03:37:54,1928-06-22T04:37:54,1928-06-22T02:37:54
1928-06-24T18:07:53,1928-06-24T19:07:53,1928-06-24T17:07:53
1928-12-12T22:14:41,1928-12-12T23:14:41,1928-12-12T21:14:41
1928-04-05T12:53:57,1928-04-05T13:53:57,1928-04-05T11:53:57
1928-02-11T06:17:40,1928-02-11T07:17:40,1928-02-11T05:17:40
1928-08-23T13:04:57,1928-08-23T14:04:57,1928-08-23T12:04:57
1928-09-23T07:19:08,1928-09-23T08:19:08,1928-09-23T06:19:08
1928-03-22T20:56:36,1928-03-22T21:56:36,1928-03-22T19:56:36
1928-02-16T11:10:49,1928-02-16T12:10:49,1928-02-16T10:10:49
1929-04-07T10:19:57,1929-04-07T11:19:57,1929-04-07T09:19:57
1929-01-30T15:17:13,1929-01-30T16:17:13,1929-01-30T14:17:13
1929-08-19T19:58:24,1929-08-19T20:58:24,1929-08-19T18:58:24
1929-11-02T16:21:34,1929-11-02T17:21:34,1929-11-02T15:21:34
1929-09-18T14:02:23,1929-09-18T15:02:23,1929-09-18T13:02:23
1929-06-08T19:58:32,1929-06-08T20:58:32,1929-06-08T18:58:32
1929-10-02T21:30:01,1929-10-02T22:30:01,1929-10-02T20:30:01
1929-06-08T22:57:05,1929-06-08T23:57:05,1929-06-08T21:57:05
1929-09-05T14:01:16,1929-09-05T15:01:16,1929-09-05T13:01:16
1929-11-02T11:24:33,1929-11-02T12:24:33,1929-11-02T10:24:33
1930-12-07T01:52:09,1930-12-07T02:52:09,1930-12-07T00:52:09
1930-03-10T12:21:12,1930-03-10T13:21:12,1930-03-10T11:21:12
1930-03-06T23:12:29,1930-03-07T00:12:29,1930-03-06T22:12:29
1930-09-03T07:11:11,1930-09-03T08:11:11,1930-09-03T06:11:11
1930-06-22T20:27:37,1930-06-22T21:27:37,1930-06-22T19:27:37
1930-07-03T10:59:04,1930-07-03T11:59:04,1930-07-03T09:59:04
1930-12-19T18:25:25,1930-12-19T19:25:25,1930-12-19T17:25:25
1930-08-02T06:19:07,1930-08-02T07:19:07,1930-08-02T05:19:07
1930-03-07T12:02:45,1930-03-07T13:02:45,1930-03-07T11:02:45
1930-11-03T01:15:35,1930-11-03T02:15:35,1930-11-03T00:15:35
1931-10-25T06:02:07,1931-10-25T07:02:07,1931-10-25T05:02:07
1931-09-30T21:51:56,1931-09-30T22:51:56,1931-09-30T20:51:56
1931-10-07T00:09:24,1931-10-07T01:09:24,1931-10-06T23:09:24
1931-04-12T01:42:09,1931-04-12T02:42:09,1931-04-12T00:42:09
1931-09-23T17:35:34,1931-09-23T18:35:34,1931-09-23T16:35:34
1931-12-25T06:44:53,1931-12-25T07:44:53,1931-12-25T05:44:53
1931-06-29T15:37:41,1931-06-29T16:37:41,1931-06-29T14:37:41
1931-04-18T12:29:04,1931-04-18T13:29:04,1931-04-18T11:29:04
1931-05-14T06:23:12,1931-05-14T07:23:12,1931-05-14T05:23:12
1931-01-15T20:42:42,1931-01-15T21:42:42,1931-01-15T19:42:42
1932-10-18T03:59:25,1932-10-18T04:59:25,1932-10-18T02:59:25
1932-08-23T01:05:43,1932-08-23T02:05:43,1932-08-23T00:05:43
1932-07-16T04:24:09,1932-07-16T05:24:09,1932-07-16T03:24:09
1932-09-04T14:29:00,1932-09-04T15:29:00,1932-09-04T13:29:00
1932-11-28T11:14:03,1932-11-28T12:14:03,1932-11-28T10:14:03
1932-01-06T00:07:22,1932-01-06T01:07:22,1932-01-05T23:07:22
1932-08-09T21:23:11,1932-08-09T22:23:11,1932-08-09T20:23:11
1932-09-02T00:08:41,1932-09-02T01:08:41,1932-09-01T23:08:41
1932-04-12T16:15:53,1932-04-12T17:15:53,1932-04-12T15:15:53
1932-05-06T15:01:50,1932-05-06T16:01:50,1932-05-06T14:01:50
1933-08-16T19:49:57,1933-08-16T20:49:57,1933-08-16T18:49:57
1933-10-17T04:59:00,1933-10-17T05:59:00,1933-10-17T03:59:00
1933-08-19T11:43:48,1933-08-19T12:43:48,1933-08-19T10:43:48
1933-02-10T15:23:53,1933-02-10T16:23:53,1933-02-10T14:23:53
1933-05-04T12:42:36,1933-05-04T13:42:36,1933-05-04T11:42:36
1933-02-23T09:16:37,1933-02-23T10:16:37,1933-02-23T08:16:37
1933-06-30T00:11:41,1933-06-30T01:11:41,1933-06-29T23:11:41
1933-01-23T23:06:54,1933-01-24T00:06:54,1933-01-23T22:06:54
1933-05-14T03:52:19,1933-05-14T04:52:19,1933-05-14T02:52:19
1933-01-08T11:01:55,1933-01-08T12:01:55,1933-01-08T10:01:55
1934-09-03T14:00:47,1934-09-03T15:00:47,1934-09-03T13:00:47
1934-11-24T11:38:57,1934-11-24T12:38:57,1934-11-24T10:38:57
1934-06-30T19:12:23,1934-06-30T20:12:23,1934-06-30T18:12:23
1934-12-24T13:44:06,1934-12-24T14:44:06,1934-12-24T12:44:06
1934-11-02T04:28:02,1934-11-02T05:28:02,1934-11-02T03:28:02
1934-07-26T13:14:44,1934-07-26T14:14:44,1934-07-26T12:14:44
1934-03-24T20:18:22,1934-03-24T21:18:22,1934-03-24T19:18:22
1934-08-13T10:18:58,1934-08-13T11:18:58,1934-08-13T09:18:58
1934-10-03T09:14:05,1934-10-03T10:14:05,1934-10-03T08:14:05
1934-04-10T22:28:20,1934-04-10T23:28:20,1934-04-10T21:28:20
1935-06-29T14:26:47,1935-06-29T15:26:47,1935-06-29T13:26:47
1935-06-04T18:25:25,1935-06-04T19:25:25,1935-06-04T17:25:25
1935-03-09T10:48:06,1935-03-09T11:48:06,1935-03-09T09:48:06
1935-12-06T00:56:29,1935-12-06T01:56:29,1935-12-05T23:56:29
1935-11-13T14:09:57,1935-11-13T15:09:57,1935-11-13T13:09:57
1935-12-05T17:10:52,1935-12-05T18:10:52,1935-12-05T16:10:52
1935-06-25T14:36:15,1935-06-25T15:36:15,1935-06-25T13:36:15
1935-09-09T00:12:09,1935-09-09T01:12:09,1935-09-08T23:12:09
1935-12-24T00:34:27,1935-12-24T01:34:27,1935-12-23T23:34:27
1935-03-13T14:20:38,1935-03-13T15:20:38,1935-03-13T13:20:38
1936-08-01T06:46:03,1936-08-01T07:46:03,1936-08-01T05:46:03
1936-11-11T15:49:36,1936-11-11T16:49:36,1936-11-11T14:49:36
1936-02-03T04:16:17,1936-02-03T05:16:17,1936-02-03T03:16:17
1936-08-03T08:23:27,1936-08-03T09:23:27,1936-08-03T07:23:27
1936-05-30T08:42:44,1936-05-30T09:42:44,1936-05-30T07:42:44
1936-03-17T22:43:23,1936-03-17T23:43:23,1936-03-17T21:43:23
1936-05-10T05:17:13,1936-05-10T06:17:13,1936-05-10T04:17:13
1936-11-22T21:27:09,1936-11-22T22:27:09,1936-11-22T20:27:09
1936-05-22T23:56:57,1936-05-23T00:56:57,1936-05-22T22:56:57
1936-04-21T11:35:24,1936-04-21T12:35:24,1936-04-21T10:35:24
1937-04-16T12:08:10,1937-04-16T13:08:10,1937-04-16T11:08:10
1937-03-08T03:21:25,1937-03-08T04:21:25,1937-03-08T02:21:25
1937-07-25T21:52:29,1937-07-25T22:52:29,1937-07-25T20:52:29
1937-01-15T15:53:19,1937-01-15T16:53:19,1937-01-15T14:53:19
1937-10-06T01:13:50,1937-10-06T02:13:50,1937-10-06T00:13:50
1937-06-04T13:48:51,1937-06-04T14:48:51,1937-06-04T12:48:51
1937-02-15T00:24:57,1937-02-15T01:24:57,1937-02-14T23:24:57
1937-05-07T01:48:43,1937-05-07T02:48:43,1937-05-07T00:48:43
1937-06-21T16:44:37,1937-06-21T17:44:37,1937-06-21T15:44:37
1937-10-29T20:47:53,1937-10-29T21:47:53,1937-10-29T19:47:53
1938-07-27T02:48:00,1938-07-27T03:48:00,1938-07-27T01:48:00
1938-12-16T10:55:47,1938-12-16T11:55:47,1938-12-16T09:55:47
1938-06-17T09:53:23,1938-06-17T10:53:23,1938-06-17T08:53:23
1938-08-13T05:01:33,1938-08-13T06:01:33,1938-08-13T04:01:33
1938-05-10T04:50:05,1938-05-10T05:50:05,1938-05-10T03:50:05
1938-06-17T20:22:51,1938-06-17T21:22:51,1938-06-17T19:22:51
1938-04-17T20:53:20,1938-04-17T21:53:20,1938-04-17T19:53:20
1938-03-02T08:31:49,1938-03-02T09:31:49,1938-03-02T07:31:49
1938-12-27T19:23:07,1938-12-27T20:23:07,1938-12-27T18:23:07
1938-05-24T13:35:20,1938-05-24T14:35:20,1938-05-24T12:35:20
1939-09-01T20:06:42,1939-09-01T21:06:42,1939-09-01T19:06:42
1939-07-22T04:28:38,1939-07-22T05:28:38,1939-07-22T03:28:38
1939-12-17T11:42:42,1939-12-17T12:42:42,1939-12-17T10:42:42
1939-03-30T14:44:29,1939-03-30T15:44:29,1939-03-30T13:44:29
1939-01-18T19:42:40,1939-01-18T20:42:40,1939-01-18T18:42:40
1939-07-30T13:24:29,1939-07-30T14:24:29,1939-07-30T12:24:29
1939-06-06T19:29:16,1939-06-06T20:29:16,1939-06-06T18:29:16
1939-05-20T13:58:32,1939-05-20T14:58:32,1939-05-20T12:58:32
1939-04-03T15:47:04,1939-04-03T16:47:04,1939-04-03T14:47:04
1939-02-27T01:00:24,1939-02-27T02:00:24,1939-02-27T00:00:24
1940-12-08T12:07:03,1940-12-08T14:07:03,1940-12-08T10:07:03
1940-08-09T22:11:24,1940-08-10T00:11:24,1940-08-09T20:11:24
1940-02-27T01:07:32,1940-02-27T02:07:32,1940-02-27T00:07:32
1940-11-21T23:32:04,1940-11-22T01:32:04,1940-11-21T21:32:04
1940-09-03T13:46:12,1940-09-03T15:46:12,1940-09-03T11:46:12
1940-01-26T06:58:49,1940-01-26T07:58:49,1940-01-26T05:58:49
1940-08-13T02:25:00,1940-08-13T04:25:00,1940-08-13T00:25:00
1940-09-14T07:05:22,1940-09-14T09:05:22,1940-09-14T05:05:22
1940-03-29T18:08:18,1940-03-29T19:08:18,1940-03-29T17:08:18
1940-06-19T12:05:05,1940-06-19T14:05:05,1940-06-19T10:05:05
1941-10-24T21:25:04,1941-10-24T23:25:04,1941-10-24T19:25:04
1941-01-31T12:01:33,1941-01-31T14:01:33,1941-01-31T10:01:33
1941-03-15T08:11:51,1941-03-15T10:11:51,1941-03-15T06:11:51
1941-09-05T01:24:37,1941-09-05T03:24:37,1941-09-04T23:24:37
1941-06-20T23:30:49,1941-06-21T01:30:49,1941-06-20T21:30:49
1941-03-28T18:05:13,1941-03-28T20:05:13,1941-03-28T16:05:13
1941-03-23T09:19:43,1941-03-23T11:19:43,1941-03-23T07:19:43
1941-08-08T18:05:06,1941-08-08T20:05:06,1941-08-08T16:05:06
1941-07-27T14:31:35,1941-07-27T16:31:35,1941-07-27T12:31:35
1941-02-14T02:52:04,1941-02-14T04:52:04,1941-02-14T00:52:04
1942-09-09T12:49:49,1942-09-09T14:49:49,1942-09-09T10:49:49
1942-07-19T18:29:09,1942-07-19T20:29:09,1942-07-19T16:29:09
1942-03-18T11:15:11,1942-03-18T13:15:11,1942-03-18T09:15:11
1942-11-08T15:17:43,1942-11-08T16:17:43,1942-11-08T14:17:43
1942-03-07T15:08:18,1942-03-07T17:08:18,1942-03-07T13:08:18
1942-11-04T08:39:44,1942-11-04T09:39:44,1942-11-04T07:39:44
1942-09-06T03:57:23,1942-09-06T05:57:23,1942-09-06T01:57:23
1942-01-14T03:19:34,1942-01-14T05:19:34,1942-01-14T01:19:34
1942-08-07T12:37:35,1942-08-07T14:37:35,1942-08-07T10:37:35
1942-11-12T09:31:41,1942-11-12T10:31:41,1942-11-12T08:31:41
1943-01-21T00:50:24,1943-01-21T01:50:24,1943-01-20T23:50:24
1943-04-08T05:14:56,1943-04-08T07:14:56,1943-04-08T03:14:56
1943-01-07T23:46:20,1943-01-08T00:46:20,1943-01-07T22:46:20
1943-11-07T19:48:12,1943-11-07T20:48:12,1943-11-07T18:48:12
1943-07-10T09:44:23,1943-07-10T11:44:23,1943-07-10T07:44:23
1943-02-06T13:57:38,1943-02-06T14:57:38,1943-02-06T12:57:38
1943-01-15T18:24:46,1943-01-15T19:24:46,1943-01-15T17:24:46
1943-02-12T15:46:09,1943-02-12T16:46:09,1943-02-12T14:46:09
1943-12-02T21:48:00,1943-12-02T22:48:00,1943-12-02T20:48:00
1943-04-13T13:34:52,1943-04-13T15:34:52,1943-04-13T11:34:52
1944-01-10T16:19:36,1944-01-10T17:19:36,1944-01-10T15:19:36
1944-12-26T15:40:30,1944-12-26T16:40:30,1944-12-26T14:40:30
1944-08-14T20:38:21,1944-08-14T22:38:21,1944-08-14T18:38:21
1944-05-11T23:30:10,1944-05-12T01:30:10,1944-05-11T21:30:10
1944-12-13T08:20:28,1944-12-13T09:20:28,1944-12-13T07:20:28
1944-09-25T14:17:05,1944-09-25T16:17:05,1944-09-25T12:17:05
1944-03-08T15:25:53,1944-03-08T16:25:53,1944-03-08T14:25:53
1944-12-05T21:54:41,1944-12-05T22:54:41,1944-12-05T20:54:41
1944-03-12T05:00:27,1944-03-12T06:00:27,1944-03-12T04:00:27
1944-06-11T04:06:25,1944-06-11T06:06:25,1944-06-11T02:06:25
1945-11-17T07:31:21,1945-11-17T08:31:21,1945-11-17T06:31:21
1945-06-02T11:36:40,1945-06-02T12:36:40,1945-06-02T10:36:40
1945-04-01T15:44:37,1945-04-01T16:44:37,1945-04-01T14:44:37
1945-06-28T12:05:02,1945-06-28T13:05:02,1945-06-28T11:05:02
1945-03-06T23:20:54,1945-03-07T00:20:54,1945-03-06T22:20:54
1945-01-11T16:20:20,1945-01-11T17:20:20,1945-01-11T15:20:20
1945-10-27T10:03:46,1945-10-27T11:03:46,1945-10-27T09:03:46
1945-11-07T02:54:17,1945-11-07T03:54:17,1945-11-07T01:54:17
1945-12-20T09:52:53,1945-12-20T10:52:53,1945-12-20T08:52:53
1945-07-20T03:25:50,1945-07-20T04:25:50,1945-07-20T02:25:50
1946-08-29T12:04:24,1946-08-29T14:04:24,1946-08-29T10:04:24
1946-11-12T09:19:49,1946-11-12T10:19:49,1946-11-12T08:19:49
1946-11-10T11:59:41,1946-11-10T12:59:41,1946-11-10T10:59:41
1946-06-19T13:05:07,1946-06-19T15:05:07,1946-06-19T11:05:07
1946-02-09T15:31:53,1946-02-09T16:31:53,1946-02-09T14:31:53
1946-11-13T20:58:32,1946-11-13T21:58:32,1946-11-13T19:58:32
1946-10-05T07:47:20,1946-10-05T09:47:20,1946-10-05T05:47:20
