input,UTCtoTZ,TZtoUTC
1911-10-26T12:06:34,1911-10-26T19:06:34,1911-10-26T05:06:34
1911-11-26T06:29:49,1911-11-26T13:29:49,1911-11-25T23:29:49
1911-12-03T08:07:05,1911-12-03T15:07:05,1911-12-03T01:07:05
1911-04-19T11:48:12,1911-04-19T18:48:12,1911-04-19T04:48:12
1911-05-02T04:51:17,1911-05-02T11:51:17,1911-05-01T21:51:17
1911-05-10T00:41:02,1911-05-10T07:41:02,1911-05-09T17:41:02
1911-11-08T04:28:04,1911-11-08T11:28:04,1911-11-07T21:28:04
1911-10-27T11:12:45,1911-10-27T18:12:45,1911-10-27T04:12:45
1911-08-03T08:06:43,1911-08-03T15:06:43,1911-08-03T01:06:43
1911-02-04T03:31:05,1911-02-04T10:31:05,1911-02-03T20:31:05
1912-05-04T01:57:09,1912-05-04T08:57:09,1912-05-03T18:57:09
1912-01-16T02:49:29,1912-01-16T09:49:29,1912-01-15T19:49:29
1912-10-09T02:46:08,1912-10-09T09:46:08,1912-10-08T19:46:08
1912-06-27T10:11:53,1912-06-27T17:11:53,1912-06-27T03:11:53
1912-10-04T04:07:07,1912-10-04T11:07:07,1912-10-03T21:07:07
1912-10-19T04:56:52,1912-10-19T11:56:52,1912-10-18T21:56:52
1912-04-14T17:57:41,1912-04-15T00:57:41,1912-04-14T10:57:41
1912-03-05T11:28:32,1912-03-05T18:28:32,1912-03-05T04:28:32
1912-03-11T08:58:02,1912-03-11T15:58:02,1912-03-11T01:58:02
1912-10-30T18:32:36,1912-10-31T01:32:36,1912-10-30T11:32:36
1913-04-14T12:22:34,1913-04-14T19:22:34,1913-04-14T05:22:34
1913-12-03T16:48:33,1913-12-03T23:48:33,1913-12-03T09:48:33
1913-12-04T18:37:05,1913-12-05T01:37:05,1913-12-04T11:37:05
1913-02-17T04:57:34,1913-02-17T11:57:34,1913-02-16T21:57:34
1913-11-14T12:12:31,1913-11-14T19:12:31,1913-11-14T05:12:31
1913-02-17T02:43:40,1913-02-17T09:43:40,1913-02-16T19:43:40
1913-05-23T21:24:22,1913-05-24T04:24:22,1913-05-23T14:24:22
1913-09-01T12:03:09,1913-09-01T19:03:09,1913-09-01T05:03:09
1913-01-22T11:53:13,1913-01-22T18:53:13,1913-01-22T04:53:13
1913-09-07T20:46:30,1913-09-08T03:46:30,1913-09-07T13:46:30
1914-02-14T17:27:04,1914-02-15T00:27:04,1914-02-14T10:27:04
1914-05-10T09:40:27,1914-05-10T16:40:27,1914-05-10T02:40:27
1914-06-07T05:18:48,1914-06-07T12:18:48,1914-06-06T22:18:48
1914-01-10T18:41:44,1914-01-11T01:41:44,1914-01-10T11:41:44
1914-03-13T23:43:03,1914-03-14T06:43:03,1914-03-13T16:43:03
1914-09-03T18:33:53,1914-09-04T01:33:53,1914-09-03T11:33:53
1914-01-28T05:42:17,1914-01-28T12:42:17,1914-01-27T22:42:17
1914-09-12T10:34:07,1914-09-12T17:34:07,1914-09-12T03:34:07
1914-07-07T14:51:38,1914-07-07T21:51:38,1914-07-07T07:51:38
1914-02-07T12:29:19,1914-02-07T19:29:19,1914-02-07T05:29:19
1915-04-21T09:26:50,1915-04-21T16:26:50,1915-04-21T02:26:50
1915-04-07T19:20:27,1915-04-08T02:20:27,1915-04-07T12:20:27
1915-05-10T20:54:24,1915-05-11T03:54:24,1915-05-10T13:54:24
1915-06-09T21:45:34,1915-06-10T04:45:34,1915-06-09T14:45:34
1915-12-18T18:03:33,1915-12-19T01:03:33,1915-12-18T11:03:33
1915-12-08T17:52:17,1915-12-09T00:52:17,1915-12-08T10:52:17
1915-10-17T23:59:13,1915-10-18T06:59:13,1915-10-17T16:59:13
1915-07-19T16:36:33,1915-07-19T23:36:33,1915-07-19T09:36:33
1915-06-30T15:32:17,1915-06-30T22:32:17,1915-06-30T08:32:17
1915-03-21T17:08:44,1915-03-22T00:08:44,1915-03-21T10:08:44
1916-12-30T21:45:41,1916-12-31T04:45:41,1916-12-30T14:45:41
1916-04-26T00:32:53,1916-04-26T07:32:53,1916-04-25T17:32:53
1916-12-01T04:57:11,1916-12-01T11:57:11,1916-11-30T21:57:11
1916-12-15T06:20:29,1916-12-15T13:20:29,1916-12-14T23:20:29
1916-08-25T17:58:55,1916-08-26T00:58:55,1916-08-25T10:58:55
1916-03-13T14:09:02,1916-03-13T21:09:02,1916-03-13T07:09:02
1916-08-22T00:36:57,1916-08-22T07:36:57,1916-08-21T17:36:57
1916-07-01T21:54:33,1916-07-02T04:54:33,1916-07-01T14:54:33
1916-01-23T18:22:48,1916-01-24T01:22:48,1916-01-23T11:22:48
1916-04-16T03:34:30,1916-04-16T10:34:30,1916-04-15T20:34:30
1917-06-05T18:03:24,1917-06-06T01:03:24,1917-06-05T11:03:24
1917-05-31T02:33:52,1917-05-31T09:33:52,1917-05-30T19:33:52
1917-09-20T00:03:22,1917-09-20T07:03:22,1917-09-19T17:03:22
1917-02-03T08:36:26,1917-02-03T15:36:26,1917-02-03T01:36:26
1917-01-28T12:27:09,1917-01-28T19:27:09,1917-01-28T05:27:09
1917-06-13T06:25:41,1917-06-13T13:25:41,1917-06-12T23:25:41
1917-04-18T06:27:20,1917-04-18T13:27:20,1917-04-17T23:27:20
1917-03-12T10:05:18,1917-03-12T17:05:18,1917-03-12T03:05:18
1917-03-16T02:21:31,1917-03-16T09:21:31,1917-03-15T19:21:31
1917-08-08T05:55:35,1917-08-08T12:55:35,1917-08-07T22:55:35
1918-11-27T20:12:55,1918-11-28T03:12:55,1918-11-27T13:12:55
1918-09-22T06:55:48,1918-09-22T13:55:48,1918-09-21T23:55:48
1918-10-08T22:45:04,1918-10-09T05:45:04,1918-10-08T15:45:04
1918-07-29T18:56:49,1918-07-30T01:56:49,1918-07-29T11:56:49
1918-04-26T20:02:00,1918-04-27T03:02:00,1918-04-26T13:02:00
1918-02-20T10:23:19,1918-02-20T17:23:19,1918-02-20T03:23:19
1918-11-04T16:39:41,1918-11-04T23:39:41,1918-11-04T09:39:41
1918-12-02T21:39:19,1918-12-03T04:39:19,1918-12-02T14:39:19
1918-03-25T02:54:44,1918-03-25T09:54:44,1918-03-24T19:54:44
1918-03-08T10:52:32,1918-03-08T17:52:32,1918-03-08T03:52:32
1919-06-16T05:06:11,1919-06-16T12:06:11,1919-06-15T22:06:11
1919-06-01T20:55:09,1919-06-02T03:55:09,1919-06-01T13:55:09
1919-05-29T15:42:42,1919-05-29T22:42:42,1919-05-29T08:42:42
1919-01-29T11:21:34,1919-01-29T18:21:34,1919-01-29T04:21:34
1919-12-19T21:11:11,1919-12-20T04:11:11,1919-12-19T14:11:11
1919-12-12T14:19:15,1919-12-12T21:19:15,1919-12-12T07:19:15
1919-01-28T18:00:02,1919-01-29T01:00:02,1919-01-28T11:00:02
1919-10-08T19:59:21,1919-10-09T02:59:21,1919-10-08T12:59:21
1919-05-04T18:25:33,1919-05-05T01:25:33,1919-05-04T11:25:33
1919-06-07T03:40:24,1919-06-07T10:40:24,1919-06-06T20:40:24
1920-03-04T23:16:53,1920-03-05T06:16:53,1920-03-04T16:16:53
1920-04-25T04:39:32,1920-04-25T11:39:32,1920-04-24T21:39:32
1920-10-13T16:57:43,1920-10-13T23:57:43,1920-10-13T09:57:43
1920-06-30T23:16:59,1920-07-01T06:16:59,1920-06-30T16:16:59
1920-11-13T22:50:14,1920-11-14T05:50:14,1920-11-13T15:50:14
1920-07-27T01:31:22,1920-07-27T08:31:22,1920-07-26T18:31:22
1920-12-31T07:10:58,1920-12-31T14:10:58,1920-12-31T00:10:58
1920-05-12T16:32:11,1920-05-12T23:32:11,1920-05-12T09:32:11
1920-09-03T15:50:36,1920-09-03T22:50:36,1920-09-03T08:50:36
1920-05-11T06:47:54,1920-05-11T13:47:54,1920-05-10T23:47:54
1921-03-15T02:45:01,1921-03-15T09:45:01,1921-03-14T19:45:01
1921-06-24T12:00:01,1921-06-24T19:00:01,1921-06-24T05:00:01
1921-04-28T00:30:35,1921-04-28T07:30:35,1921-04-27T17:30:35
1921-11-26T03:26:04,1921-11-26T10:26:04,1921-11-25T20:26:04
1921-01-13T02:27:44,1921-01-13T09:27:44,1921-01-12T19:27:44
1921-10-15T10:37:57,1921-10-15T17:37:57,1921-10-15T03:37:57
1921-05-15T21:21:57,1921-05-16T04:21:57,1921-05-15T14:21:57
1921-07-12T00:36:01,1921-07-12T07:36:01,1921-07-11T17:36:01
1921-09-20T03:59:50,1921-09-20T10:59:50,1921-09-19T20:59:50
1921-03-30T13:52:50,1921-03-30T20:52:50,1921-03-30T06:52:50
1922-10-05T11:06:43,1922-10-05T18:06:43,1922-10-05T04:06:43
1922-11-30T22:21:34,1922-12-01T05:21:34,1922-11-30T15:21:34
1922-08-10T04:50:07,1922-08-10T11:50:07,1922-08-09T21:50:07
1922-05-25T16:29:14,1922-05-25T23:29:14,1922-05-25T09:29:14
1922-09-24T16:18:22,1922-09-24T23:18:22,1922-09-24T09:18:22
1922-11-06T17:07:43,1922-11-07T00:07:43,1922-11-06T10:07:43
1922-04-19T00:42:48,1922-04-19T07:42:48,1922-04-18T17:42:48
1922-09-25T18:58:47,1922-09-26T01:58:47,1922-09-25T11:58:47
1922-02-04T08:12:36,1922-02-04T15:12:36,1922-02-04T01:12:36
1922-06-01T01:55:15,1922-06-01T08:55:15,1922-05-31T18:55:15
1923-04-13T16:00:44,1923-04-13T23:00:44,1923-04-13T09:00:44
1923-04-12T21:10:20,1923-04-13T04:10:20,1923-04-12T14:10:20
1923-02-24T03:32:05,1923-02-24T10:32:05,1923-02-23T20:32:05
1923-12-15T13:38:41,1923-12-15T20:38:41,1923-12-15T06:38:41
1923-06-28T22:04:07,1923-06-29T05:04:07,1923-06-28T15:04:07
1923-09-14T00:36:13,1923-09-14T07:36:13,1923-09-13T17:36:13
1923-01-17T07:51:04,1923-01-17T14:51:04,1923-01-17T00:51:04
1923-11-17T06:10:10,1923-11-17T13:10:10,1923-11-16T23:10:10
1923-01-26T00:26:16,1923-01-26T07:26:16,1923-01-25T17:26:16
1923-07-22T22:17:33,1923-07-23T05:17:33,1923-07-22T15:17:33
1924-09-25T19:17:14,1924-09-26T02:17:14,1924-09-25T12:17:14
1924-08-05T19:20:20,1924-08-06T02:20:20,1924-08-05T12:20:20
1924-10-24T14:01:19,1924-10-24T21:01:19,1924-10-24T07:01:19
1924-11-23T05:49:04,1924-11-23T12:49:04,1924-11-22T22:49:04
1924-03-31T06:13:28,1924-03-31T13:13:28,1924-03-30T23:13:28
1924-07-26T14:26:38,1924-07-26T21:26:38,1924-07-26T07:26:38
1924-09-02T09:40:52,1924-09-02T16:40:52,1924-09-02T02:40:52
1924-01-28T10:42:40,1924-01-28T17:42:40,1924-01-28T03:42:40
1924-06-16T11:17:52,1924-06-16T18:17:52,1924-06-16T04:17:52
1924-04-10T16:36:27,1924-04-10T23:36:27,1924-04-10T09:36:27
1925-08-27T11:30:12,1925-08-27T18:30:12,1925-08-27T04:30:12
1925-04-25T13:56:32,1925-04-25T20:56:32,1925-04-25T06:56:32
1925-03-27T16:34:01,1925-03-27T23:34:01,1925-03-27T09:34:01
1925-12-30T13:08:27,1925-12-30T20:08:27,1925-12-30T06:08:27
1925-01-13T04:19:22,1925-01-13T11:19:22,1925-01-12T21:19:22
1925-01-30T06:37:04,1925-01-30T13:37:04,1925-01-29T23:37:04
1925-07-19T19:48:46,1925-07-20T02:48:46,1925-07-19T12:48:46
1925-07-23T18:18:21,1925-07-24T01:18:21,1925-07-23T11:18:21
1925-02-10T02:02:19,1925-02-10T09:02:19,1925-02-09T19:02:19
1925-12-05T23:03:27,1925-12-06T06:03:27,1925-12-05T16:03:27
1926-11-30T13:08:05,1926-11-30T20:08:05,1926-11-30T06:08:05
1926-04-19T08:54:11,1926-04-19T15:54:11,1926-04-19T01:54:11
1926-04-13T22:03:15,1926-04-14T05:03:15,1926-04-13T15:03:15
1926-06-07T08:25:07,1926-06-07T15:25:07,1926-06-07T01:25:07
1926-07-29T16:10:32,1926-07-29T23:10:32,1926-07-29T09:10:32
1926-05-12T09:09:45,1926-05-12T16:09:45,1926-05-12T02:09:45
1926-06-12T12:33:24,1926-06-12T19:33:24,1926-06-12T05:33:24
1926-06-22T09:32:49,1926-06-22T16:32:49,1926-06-22T02:32:49
1926-09-10T10:19:13,1926-09-10T17:19:13,1926-09-10T03:19:13
1926-11-02T22:31:46,1926-11-03T05:31:46,1926-11-02T15:31:46
1927-05-12T05:51:14,1927-05-12T12:51:14,1927-05-11T22:51:14
1927-03-12T11:53:13,1927-03-12T18:53:13,1927-03-12T04:53:13
1927-07-06T20:36:28,1927-07-07T03:36:28,1927-07-06T13:36:28
1927-07-02T01:58:18,1927-07-02T08:58:18,1927-07-01T18:58:18
1927-05-08T16:02:27,1927-05-08T23:02:27,1927-05-08T09:02:27
1927-01-17T06:52:54,1927-01-17T13:52:54,1927-01-16T23:52:54
1927-10-11T01:05:43,1927-10-11T08:05:43,1927-10-10T18:05:43
1927-10-07T05:23:55,1927-10-07T12:23:55,1927-10-06T22:23:55
1927-09-04T03:58:43,1927-09-04T10:58:43,1927-09-03T20:58:43
1927-07-17T17:15:06,1927-07-18T00:15:06,1927-07-17T10:15:06
1928-10-20T00:03:46,1928-10-20T07:03:46,1928-10-19T17:03:46
1928-11-29T20:07:00,1928-11-30T03:07:00,1928-11-29T13:07:00
1928-12-03T11:26:20,1928-12-03T18:26:20,1928-12-03T04:26:20
1928-01-27T22:26:49,1928-01-28T05:26:49,1928-01-27T15:26:49
1928-12-31T10:40:10,1928-12-31T17:40:10,1928-12-31T03:40:10
1928-07-08T12:24:15,1928-07-08T19:24:15,1928-07-08T05:24:15
1928-02-05T03:54:31,1928-02-05T10:54:31,1928-02-04T20:54:31
1928-09-24T17:49:58,1928-09-25T00:49:58,1928-09-24T10:49:58
1928-06-05T01:25:53,1928-06-05T08:25:53,1928-06-04T18:25:53
1928-09-21T01:49:24,1928-09-21T08:49:24,1928-09-20T18:49:24
1929-06-03T02:20:44,1929-06-03T09:20:44,1929-06-02T19:20:44
1929-03-29T10:49:53,1929-03-29T17:49:53,1929-03-29T03:49:53
1929-10-11T13:07:53,1929-10-11T20:07:53,1929-10-11T06:07:53
1929-10-15T01:06:15,1929-10-15T08:06:15,1929-10-14T18:06:15
1929-05-18T00:11:27,1929-05-18T07:11:27,1929-05-17T17:11:27
1929-09-30T23:31:49,1929-10-01T06:31:49,1929-09-30T16:31:49
1929-09-02T02:45:41,1929-09-02T09:45:41,1929-09-01T19:45:41
1929-07-27T23:44:19,1929-07-28T06:44:19,1929-07-27T16:44:19
1929-11-27T01:26:28,1929-11-27T08:26:28,1929-11-26T18:26:28
1929-02-04T00:12:34,1929-02-04T07:12:34,1929-02-03T17:12:34
1930-09-28T14:01:56,1930-09-28T21:01:56,1930-09-28T07:01:56
1930-04-15T20:54:09,1930-04-16T03:54:09,1930-04-15T13:54:09
1930-09-28T09:25:54,1930-09-28T16:25:54,1930-09-28T02:25:54
1930-08-03T04:03:42,1930-08-03T11:03:42,1930-08-02T21:03:42
1930-03-06T07:39:57,1930-03-06T14:39:57,1930-03-06T00:39:57
1930-11-08T21:06:22,1930-11-09T04:06:22,1930-11-08T14:06:22
1930-12-12T02:42:27,1930-12-12T09:42:27,1930-12-11T19:42:27
1930-05-31T17:15:47,1930-06-01T00:15:47,1930-05-31T10:15:47
1930-05-17T17:33:43,1930-05-18T00:33:43,1930-05-17T10:33:43
1930-03-20T13:27:23,1930-03-20T20:27:23,1930-03-20T06:27:23
1931-08-08T12:29:09,1931-08-08T19:29:09,1931-08-08T05:29:09
1931-11-29T16:26:32,1931-11-29T23:26:32,1931-11-29T09:26:32
1931-12-01T03:40:04,1931-12-01T10:40:04,1931-11-30T20:40:04
1931-04-27T19:27:49,1931-04-28T02:27:49,1931-04-27T12:27:49
1931-06-27T19:45:15,1931-06-28T02:45:15,1931-06-27T12:45:15
1931-03-15T23:24:22,1931-03-16T06:24:22,1931-03-15T16:24:22
1931-03-29T02:26:26,1931-03-29T09:26:26,1931-03-28T19:26:26
1931-04-07T19:24:30,1931-04-08T02:24:30,1931-04-07T12:24:30
1931-11-02T00:51:35,1931-11-02T07:51:35,1931-11-01T17:51:35
1931-09-15T15:38:22,1931-09-15T22:38:22,1931-09-15T08:38:22
1932-10-03T21:40:04,1932-10-04T04:40:04,1932-10-03T14:40:04
1932-11-28T04:37:44,1932-11-28T11:37:44,1932-11-27T21:37:44
1932-07-26T19:04:26,1932-07-27T02:04:26,1932-07-26T12:04:26
1932-03-21T14:35:08,1932-03-21T21:35:08,1932-03-21T07:35:08
1932-04-14T01:01:59,1932-04-14T08:01:59,1932-04-13T18:01:59
1932-12-30T01:45:28,1932-12-30T08:45:28,1932-12-29T18:45:28
1932-01-01T23:14:38,1932-01-02T06:14:38,1932-01-01T16:14:38
1932-02-19T20:25:28,1932-02-20T03:25:28,1932-02-19T13:25:28
1932-09-19T19:45:24,1932-09-20T02:45:24,1932-09-19T12:45:24
1932-07-29T22:21:44,1932-07-30T05:21:44,1932-07-29T15:21:44
1933-10-14T20:32:53,1933-10-15T03:32:53,1933-10-14T13:32:53
1933-09-27T01:37:18,1933-09-27T08:37:18,1933-09-26T18:37:18
1933-08-04T21:37:09,1933-08-05T04:37:09,1933-08-04T14:37:09
1933-11-13T00:07:02,1933-11-13T07:07:02,1933-11-12T17:07:02
1933-08-14T00:41:12,1933-08-14T07:41:12,1933-08-13T17:41:12
1933-07-16T20:44:44,1933-07-17T03:44:44,1933-07-16T13:44:44
1933-07-30T07:13:36,1933-07-30T14:13:36,1933-07-30T00:13:36
1933-09-29T13:39:12,1933-09-29T20:39:12,1933-09-29T06:39:12
1933-10-03T09:02:43,1933-10-03T16:02:43,1933-10-03T02:02:43
1933-07-24T12:47:37,1933-07-24T19:47:37,1933-07-24T05:47:37
1934-11-03T23:34:57,1934-11-04T06:34:57,1934-11-03T16:34:57
1934-12-09T07:49:26,1934-12-09T14:49:26,1934-12-09T00:49:26
1934-06-30T20:16:08,1934-07-01T03:16:08,1934-06-30T13:16:08
1934-03-30T14:33:08,1934-03-30T21:33:08,1934-03-30T07:33:08
1934-10-11T08:08:30,1934-10-11T15:08:30,1934-10-11T01:08:30
1934-01-26T01:34:34,1934-01-26T08:34:34,1934-01-25T18:34:34
1934-07-03T10:22:33,1934-07-03T17:22:33,1934-07-03T03:22:33
1934-01-10T15:31:10,1934-01-10T22:31:10,1934-01-10T08:31:10
1934-08-29T21:48:47,1934-08-30T04:48:47,1934-08-29T14:48:47
1934-04-15T21:31:08,1934-04-16T04:31:08,1934-04-15T14:31:08
1935-11-06T01:32:17,1935-11-06T08:32:17,1935-11-05T18:32:17
1935-06-06T17:10:07,1935-06-07T00:10:07,1935-06-06T10:10:07
1935-03-22T07:32:21,1935-03-22T14:32:21,1935-03-22T00:32:21
1935-09-06T03:30:46,1935-09-06T10:30:46,1935-09-05T20:30:46
1935-05-03T18:23:56,1935-05-04T01:23:56,1935-05-03T11:23:56
1935-03-01T22:55:46,1935-03-02T05:55:46,1935-03-01T15:55:46
1935-09-21T11:46:14,1935-09-21T18:46:14,1935-09-21T04:46:14
1935-12-01T04:16:15,1935-12-01T11:16:15,1935-11-30T21:16:15
1935-09-18T19:34:54,1935-09-19T02:34:54,1935-09-18T12:34:54
1935-09-09T10:00:56,1935-09-09T17:00:56,1935-09-09T03:00:56
1936-08-10T21:04:41,1936-08-11T04:04:41,1936-08-10T14:04:41
1936-05-09T19:44:42,1936-05-10T02:44:42,1936-05-09T12:44:42
1936-06-21T13:39:14,1936-06-21T20:39:14,1936-06-21T06:39:14
1936-01-08T00:35:12,1936-01-08T07:35:12,1936-01-07T17:35:12
1936-04-01T22:53:26,1936-04-02T05:53:26,1936-04-01T15:53:26
1936-07-20T13:05:58,1936-07-20T20:05:58,1936-07-20T06:05:58
1936-03-17T13:00:16,1936-03-17T20:00:16,1936-03-17T06:00:16
1936-01-05T21:02:17,1936-01-06T04:02:17,1936-01-05T14:02:17
1936-01-09T01:15:37,1936-01-09T08:15:37,1936-01-08T18:15:37
1936-03-08T14:54:43,1936-03-08T21:54:43,1936-03-08T07:54:43
1937-09-21T10:15:07,1937-09-21T17:15:07,1937-09-21T03:15:07
1937-12-19T08:30:14,1937-12-19T15:30:14,1937-12-19T01:30:14
1937-02-16T08:30:25,1937-02-16T15:30:25,1937-02-16T01:30:25
1937-10-19T09:47:35,1937-10-19T16:47:35,1937-10-19T02:47:35
1937-06-18T06:21:53,1937-06-18T13:21:53,1937-06-17T23:21:53
1937-02-04T00:33:36,1937-02-04T07:33:36,1937-02-03T17:33:36
1937-02-02T17:35:12,1937-02-03T00:35:12,1937-02-02T10:35:12
1937-11-05T07:10:22,1937-11-05T14:10:22,1937-11-05T00:10:22
1937-09-19T11:07:21,1937-09-19T18:07:21,1937-09-19T04:07:21
1937-05-23T02:50:34,1937-05-23T09:50:34,1937-05-22T19:50:34
1938-02-26T12:03:37,1938-02-26T19:03:37,1938-02-26T05:03:37
1938-08-01T05:13:32,1938-08-01T12:13:32,1938-07-31T22:13:32
1938-04-15T12:05:34,1938-04-15T19:05:34,1938-04-15T05:05:34
1938-05-02T17:14:29,1938-05-03T00:14:29,1938-05-02T10:14:29
1938-02-23T06:34:05,1938-02-23T13:34:05,1938-02-22T23:34:05
1938-10-10T04:15:40,1938-10-10T11:15:40,1938-10-09T21:15:40
1938-06-28T20:28:25,1938-06-29T03:28:25,1938-06-28T13:28:25
1938-11-16T01:04:10,1938-11-16T08:04:10,1938-11-15T18:04:10
1938-04-23T17:42:32,1938-04-24T00:42:32,1938-04-23T10:42:32
1938-09-25T13:15:13,1938-09-25T20:15:13,1938-09-25T06:15:13
1939-11-04T06:55:29,1939-11-04T13:55:29,1939-11-03T23:55:29
1939-04-15T15:54:32,1939-04-15T22:54:32,1939-04-15T08:54:32
1939-03-02T18:06:41,1939-03-03T01:06:41,1939-03-02T11:06:41
1939-12-13T17:31:10,1939-12-14T00:31:10,1939-12-13T10:31:10
1939-08-29T01:57:52,1939-08-29T08:57:52,1939-08-28T18:57:52
1939-01-19T16:48:27,1939-01-19T23:48:27,1939-01-19T09:48:27
1939-04-29T22:54:40,1939-04-30T05:54:40,1939-04-29T15:54:40
1939-01-14T15:41:19,1939-01-14T22:41:19,1939-01-14T08:41:19
1939-03-15T22:02:32,1939-03-16T05:02:32,1939-03-15T15:02:32
1939-06-15T00:11:14,1939-06-15T07:11:14,1939-06-14T17:11:14
1940-01-06T17:09:11,1940-01-07T00:09:11,1940-01-06T10:09:11
1940-10-18T11:43:08,1940-10-18T18:43:08,1940-10-18T04:43:08
1940-03-28T13:16:55,1940-03-28T20:16:55,1940-03-28T06:16:55
1940-03-12T17:03:26,1940-03-13T00:03:26,1940-03-12T10:03:26
1940-03-31T03:41:54,1940-03-31T10:41:54,1940-03-30T20:41:54
1940-11-08T23:47:51,1940-11-09T06:47:51,1940-11-08T16:47:51
1940-10-01T09:31:01,1940-10-01T16:31:01,1940-10-01T02:31:01
1940-08-16T14:09:52,1940-08-16T21:09:52,1940-08-16T07:09:52
1940-01-15T10:42:36,1940-01-15T17:42:36,1940-01-15T03:42:36
1940-06-10T18:34:35,1940-06-11T01:34:35,1940-06-10T11:34:35
1941-12-31T09:30:59,1941-12-31T16:30:59,1941-12-31T02:30:59
1941-11-16T16:24:53,1941-11-16T23:24:53,1941-11-16T09:24:53
1941-02-06T18:59:47,1941-02-07T01:59:47,1941-02-06T11:59:47
1941-08-02T06:21:57,1941-08-02T13:21:57,1941-08-01T23:21:57
1941-05-09T21:47:56,1941-05-10T04:47:56,1941-05-09T14:47:56
1941-04-01T06:27:03,1941-04-01T13:27:03,1941-03-31T23:27:03
1941-12-19T14:27:27,1941-12-19T21:27:27,1941-12-19T07:27:27
1941-10-10T15:37:16,1941-10-10T22:37:16,1941-10-10T08:37:16
1941-12-17T17:07:03,1941-12-18T00:07:03,1941-12-17T10:07:03
1941-08-21T09:21:21,1941-08-21T16:21:21,1941-08-21T02:21:21
1942-10-07T12:00:22,1942-10-07T19:00:22,1942-10-07T05:00:22
1942-05-11T11:13:04,1942-05-11T18:13:04,1942-05-11T04:13:04
1942-04-30T15:02:10,1942-04-30T22:02:10,1942-04-30T08:02:10
1942-05-27T07:39:05,1942-05-27T14:39:05,1942-05-27T00:39:05
1942-08-05T15:42:11,1942-08-05T22:42:11,1942-08-05T08:42:11
1942-09-28T09:59:34,1942-09-28T16:59:34,1942-09-28T02:59:34
1942-12-23T02:55:15,1942-12-23T09:55:15,1942-12-22T19:55:15
1942-04-24T18:06:45,1942-04-25T01:06:45,1942-04-24T11:06:45
1942-03-06T20:25:30,1942-03-07T03:25:30,1942-03-06T13:25:30
1942-11-20T02:21:25,1942-11-20T09:21:25,1942-11-19T19:21:25
1943-03-09T08:42:13,1943-03-09T15:42:13,1943-03-09T01:42:13
1943-01-26T09:38:33,1943-01-26T16:38:33,1943-01-26T02:38:33
1943-05-13T21:59:21,1943-05-14T04:59:21,1943-05-13T14:59:21
1943-05-12T05:10:29,1943-05-12T12:10:29,1943-05-11T22:10:29
1943-11-04T13:23:20,1943-11-04T20:23:20,1943-11-04T06:23:20
1943-06-19T13:54:47,1943-06-19T20:54:47,1943-06-19T06:54:47
1943-03-05T05:01:24,1943-03-05T12:01:24,1943-03-04T22:01:24
1943-03-03T11:10:21,1943-03-03T18:10:21,1943-03-03T04:10:21
1943-01-06T06:59:26,1943-01-06T13:59:26,1943-01-05T23:59:26
1943-02-18T19:38:51,1943-02-19T02:38:51,1943-02-18T12:38:51
1944-09-18T10:09:38,1944-09-18T17:09:38,1944-09-18T03:09:38
1944-04-14T22:37:39,1944-04-15T05:37:39,1944-04-14T15:37:39
1944-07-17T14:54:33,1944-07-17T21:54:33,1944-07-17T07:54:33
1944-09-04T00:30:48,1944-09-04T07:30:48,1944-09-03T17:30:48
1944-07-03T05:06:29,1944-07-03T12:06:29,1944-07-02T22:06:29
1944-05-22T07:07:08,1944-05-22T14:07:08,1944-05-22T00:07:08
1944-11-12T18:17:47,1944-11-13T01:17:47,1944-11-12T11:17:47
1944-09-17T05:21:42,1944-09-17T12:21:42,1944-09-16T22:21:42
1944-11-04T03:24:23,1944-11-04T10:24:23,1944-11-03T20:24:23
1944-09-15T05:31:29,1944-09-15T12:31:29,1944-09-14T22:31:29
1945-06-30T08:27:17,1945-06-30T15:27:17,1945-06-30T01:27:17
1945-05-02T14:52:17,1945-05-02T21:52:17,1945-05-02T07:52:17
1945-08-30T23:44:13,1945-08-31T06:44:13,1945-08-30T16:44:13
1945-04-11T21:42:52,1945-04-12T04:42:52,1945-04-11T14:42:52
1945-10-15T07:22:29,1945-10-15T14:22:29,1945-10-15T00:22:29
1945-12-15T06:14:13,1945-12-15T13:14:13,1945-12-14T23:14:13
1945-12-26T22:31:29,1945-12-27T05:31:29,1945-12-26T15:31:29
1945-07-30T15:56:05,1945-07-30T22:56:05,1945-07-30T08:56:05
1945-05-26T21:23:59,1945-05-27T04:23:59,1945-05-26T14:23:59
1945-09-11T14:42:22,1945-09-11T21:42:22,1945-09-11T07:42:22
1946-04-18T11:53:18,1946-04-18T18:53:18,1946-04-18T04:53:18
1946-02-03T17:44:28,1946-02-04T00:44:28,1946-02-03T10:44:28
1946-12-19T19:14:36,1946-12-20T02:14:36,1946-12-19T12:14:36
1946-11-18T05:55:18,1946-11-18T12:55:18,1946-11-17T22:55:18
1946-02-06T23:39:29,1946-02-07T06:39:29,1946-02-06T16:39:29
1946-06-23T06:25:12,1946-06-23T13:25:12,1946-06-22T23:25:12
1946-03-31T12:31:10,1946-03-31T19:31:10,1946-03-31T05:31:10
1946-09-09T21:02:35,1946-09-10T04:02:35,1946-09-09T14:02:35
