input,UTCtoTZ,TZtoUTC
1911-01-15T07:39:03,1911-01-15T01:42:03,1911-01-15T13:36:03
1911-08-27T01:37:37,1911-08-26T19:40:37,1911-08-27T07:34:37
1911-07-21T07:37:29,1911-07-21T01:40:29,1911-07-21T13:34:29
1911-04-26T02:08:33,1911-04-25T20:11:33,1911-04-26T08:05:33
1911-09-01T09:31:18,1911-09-01T03:34:18,1911-09-01T15:28:18
1911-05-07T12:38:34,1911-05-07T06:41:34,1911-05-07T18:35:34
1911-06-02T00:10:34,1911-06-01T18:13:34,1911-06-02T06:07:34
1911-04-28T19:13:59,1911-04-28T13:16:59,1911-04-29T01:10:59
1911-12-09T02:01:27,1911-12-08T20:04:27,1911-12-09T07:58:27
1911-05-13T03:37:06,1911-05-12T21:40:06,1911-05-13T09:34:06
1912-06-28T00:19:25,1912-06-27T18:22:25,1912-06-28T06:16:25
1912-01-20T08:13:15,1912-01-20T02:16:15,1912-01-20T14:10:15
1912-10-31T03:04:39,1912-10-30T21:07:39,1912-10-31T09:01:39
1912-02-05T17:48:53,1912-02-05T11:51:53,1912-02-05T23:45:53
1912-03-20T12:24:42,1912-03-20T06:27:42,1912-03-20T18:21:42
1912-12-29T09:56:55,1912-12-29T03:59:55,1912-12-29T15:53:55
1912-05-19T08:24:05,1912-05-19T02:27:05,1912-05-19T14:21:05
1912-10-14T20:02:02,1912-10-14T14:05:02,1912-10-15T01:59:02
1912-02-08T01:11:26,1912-02-07T19:14:26,1912-02-08T07:08:26
1912-12-01T04:47:17,1912-11-30T22:50:17,1912-12-01T10:44:17
1913-08-20T04:59:06,1913-08-19T23:02:06,1913-08-20T10:56:06
1913-03-05T12:26:17,1913-03-05T06:29:17,1913-03-05T18:23:17
1913-04-16T12:12:55,1913-04-16T06:15:55,1913-04-16T18:09:55
1913-09-26T23:30:49,1913-09-26T17:33:49,1913-09-27T05:27:49
1913-10-01T15:50:45,1913-10-01T09:53:45,1913-10-01T21:47:45
1913-11-13T17:12:25,1913-11-13T11:15:25,1913-11-13T23:09:25
1913-05-23T05:57:54,1913-05-23T00:00:54,1913-05-23T11:54:54
1913-02-14T04:25:32,1913-02-13T22:28:32,1913-02-14T10:22:32
1913-08-24T12:57:35,1913-08-24T07:00:35,1913-08-24T18:54:35
1913-09-03T09:24:12,1913-09-03T03:27:12,1913-09-03T15:21:12
1914-02-25T02:41:57,1914-02-24T20:44:57,1914-02-25T08:38:57
1914-01-24T01:08:29,1914-01-23T19:11:29,1914-01-24T07:05:29
1914-06-12T00:23:00,1914-06-11T18:26:00,1914-06-12T06:20:00
1914-02-24T10:15:15,1914-02-24T04:18:15,1914-02-24T16:12:15
1914-11-08T20:42:13,1914-11-08T14:45:13,1914-11-09T02:39:13
1914-09-05T08:44:43,1914-09-05T02:47:43,1914-09-05T14:41:43
1914-09-07T11:49:16,1914-09-07T05:52:16,1914-09-07T17:46:16
1914-06-02T23:45:35,1914-06-02T17:48:35,1914-06-03T05:42:35
1914-02-26T20:50:29,1914-02-26T14:53:29,1914-02-27T02:47:29
1914-09-09T17:13:49,1914-09-09T11:16:49,1914-09-09T23:10:49
1915-08-05T08:32:53,1915-08-05T02:35:53,1915-08-05T14:29:53
1915-07-16T05:18:15,1915-07-15T23:21:15,1915-07-16T11:15:15
1915-07-31T08:15:08,1915-07-31T02:18:08,1915-07-31T14:12:08
1915-01-24T00:08:16,1915-01-23T18:11:16,1915-01-24T06:05:16
1915-02-15T02:34:08,1915-02-14T20:37:08,1915-02-15T08:31:08
1915-03-31T22:58:03,1915-03-31T17:01:03,1915-04-01T04:55:03
1915-06-12T06:51:39,1915-06-12T00:54:39,1915-06-12T12:48:39
1915-01-14T04:51:12,1915-01-13T22:54:12,1915-01-14T10:48:12
1915-06-29T01:24:38,1915-06-28T19:27:38,1915-06-29T07:21:38
1915-08-17T00:54:04,1915-08-16T18:57:04,1915-08-17T06:51:04
1916-10-27T21:10:48,1916-10-27T15:13:48,1916-10-28T03:07:48
1916-02-20T19:58:07,1916-02-20T14:01:07,1916-02-21T01:55:07
1916-12-12T18:15:14,1916-12-12T12:18:14,1916-12-13T00:12:14
1916-02-28T11:25:58,1916-02-28T05:28:58,1916-02-28T17:22:58
1916-04-24T01:08:46,1916-04-23T19:11:46,1916-04-24T07:05:46
1916-12-30T02:09:30,1916-12-29T20:12:30,1916-12-30T08:06:30
1916-09-09T20:17:33,1916-09-09T14:20:33,1916-09-10T02:14:33
1916-09-13T16:20:54,1916-09-13T10:23:54,1916-09-13T22:17:54
1916-12-26T09:06:41,1916-12-26T03:09:41,1916-12-26T15:03:41
1916-08-04T16:40:55,1916-08-04T10:43:55,1916-08-04T22:37:55
1917-07-07T20:06:54,1917-07-07T14:09:54,1917-07-08T02:03:54
1917-10-13T09:40:37,1917-10-13T03:43:37,1917-10-13T15:37:37
1917-10-07T10:58:42,1917-10-07T05:01:42,1917-10-07T16:55:42
1917-06-19T01:13:11,1917-06-18T19:16:11,1917-06-19T07:10:11
1917-05-24T06:57:56,1917-05-24T01:00:56,1917-05-24T12:54:56
1917-02-04T08:54:56,1917-02-04T02:57:56,1917-02-04T14:51:56
1917-08-02T13:38:28,1917-08-02T07:41:28,1917-08-02T19:35:28
1917-06-14T22:31:02,1917-06-14T16:34:02,1917-06-15T04:28:02
1917-06-30T17:08:42,1917-06-30T11:11:42,1917-06-30T23:05:42
1917-06-19T17:50:38,1917-06-19T11:53:38,1917-06-19T23:47:38
1918-08-27T22:33:25,1918-08-27T16:36:25,1918-08-28T04:30:25
1918-10-01T04:25:03,1918-09-30T22:28:03,1918-10-01T10:22:03
1918-07-30T04:58:10,1918-07-29T23:01:10,1918-07-30T10:55:10
1918-03-15T02:23:29,1918-03-14T20:26:29,1918-03-15T08:20:29
1918-11-05T16:22:57,1918-11-05T10:25:57,1918-11-05T22:19:57
1918-11-06T19:54:45,1918-11-06T13:57:45,1918-11-07T01:51:45
1918-12-23T08:53:56,1918-12-23T02:56:56,1918-12-23T14:50:56
1918-05-24T08:27:04,1918-05-24T02:30:04,1918-05-24T14:24:04
1918-08-06T00:21:04,1918-08-05T18:24:04,1918-08-06T06:18:04
1918-05-24T14:42:22,1918-05-24T08:45:22,1918-05-24T20:39:22
1919-11-17T15:39:00,1919-11-17T09:42:00,1919-11-17T21:36:00
1919-08-26T05:21:04,1919-08-25T23:24:04,1919-08-26T11:18:04
1919-02-25T09:47:20,1919-02-25T03:50:20,1919-02-25T15:44:20
1919-06-23T03:48:34,1919-06-22T21:51:34,1919-06-23T09:45:34
1919-05-25T01:56:38,1919-05-24T19:59:38,1919-05-25T07:53:38
1919-09-03T15:28:30,1919-09-03T09:31:30,1919-09-03T21:25:30
1919-06-23T22:50:31,1919-06-23T16:53:31,1919-06-24T04:47:31
1919-07-20T07:45:54,1919-07-20T01:48:54,1919-07-20T13:42:54
1919-03-01T15:18:39,1919-03-01T09:21:39,1919-03-01T21:15:39
1919-03-01T03:20:48,1919-02-28T21:23:48,1919-03-01T09:17:48
1920-01-24T00:17:17,1920-01-23T18:20:17,1920-01-24T06:14:17
1920-07-18T18:50:21,1920-07-18T12:53:21,1920-07-19T00:47:21
1920-01-24T23:28:27,1920-01-24T17:31:27,1920-01-25T05:25:27
1920-10-09T17:12:13,1920-10-09T11:15:13,1920-10-09T23:09:13
1920-03-04T12:30:53,1920-03-04T06:33:53,1920-03-04T18:27:53
1920-02-11T20:32:17,1920-02-11T14:35:17,1920-02-12T02:29:17
1920-10-12T05:23:29,1920-10-11T23:26:29,1920-10-12T11:20:29
1920-07-11T09:00:07,1920-07-11T03:03:07,1920-07-11T14:57:07
1920-12-24T16:07:23,1920-12-24T10:10:23,1920-12-24T22:04:23
1920-04-08T14:49:56,1920-04-08T08:52:56,1920-04-08T20:46:56
1921-04-25T14:35:23,1921-04-25T08:35:23,1921-04-25T20:35:23
1921-02-24T20:30:11,1921-02-24T14:30:11,1921-02-25T02:30:11
1921-11-16T18:36:21,1921-11-16T12:36:21,1921-11-17T00:36:21
1921-09-28T08:11:19,1921-09-28T02:11:19,1921-09-28T14:11:19
1921-06-01T15:59:44,1921-06-01T09:59:44,1921-06-01T21:59:44
1921-10-09T19:47:13,1921-10-09T13:47:13,1921-10-10T01:47:13
1921-05-26T17:58:10,1921-05-26T11:58:10,1921-05-26T23:58:10
1921-07-21T00:45:28,1921-07-20T18:45:28,1921-07-21T06:45:28
1921-02-11T02:05:42,1921-02-10T20:05:42,1921-02-11T08:05:42
1921-05-08T08:57:43,1921-05-08T02:57:43,1921-05-08T14:57:43
1922-10-24T00:27:43,1922-10-23T18:27:43,1922-10-24T06:27:43
1922-02-12T02:18:35,1922-02-11T20:18:35,1922-02-12T08:18:35
1922-10-13T19:22:21,1922-10-13T13:22:21,1922-10-14T01:22:21
1922-08-23T03:37:09,1922-08-22T21:37:09,1922-08-23T09:37:09
1922-10-18T22:46:15,1922-10-18T16:46:15,1922-10-19T04:46:15
1922-07-14T12:20:54,1922-07-14T06:20:54,1922-07-14T18:20:54
1922-08-08T05:44:18,1922-08-07T23:44:18,1922-08-08T11:44:18
1922-11-24T20:37:51,1922-11-24T14:37:51,1922-11-25T02:37:51
1922-05-11T13:07:40,1922-05-11T07:07:40,1922-05-11T19:07:40
1922-12-09T01:26:48,1922-12-08T19:26:48,1922-12-09T07:26:48
1923-08-05T17:43:01,1923-08-05T11:43:01,1923-08-05T23:43:01
1923-01-02T18:29:10,1923-01-02T12:29:10,1923-01-03T00:29:10
1923-06-06T01:46:54,1923-06-05T19:46:54,1923-06-06T07:46:54
1923-12-28T08:01:59,1923-12-28T02:01:59,1923-12-28T14:01:59
1923-03-06T15:05:31,1923-03-06T09:05:31,1923-03-06T21:05:31
1923-02-13T02:52:37,1923-02-12T20:52:37,1923-02-13T08:52:37
1923-04-16T15:27:11,1923-04-16T09:27:11,1923-04-16T21:27:11
1923-09-25T07:15:02,1923-09-25T01:15:02,1923-09-25T13:15:02
1923-01-18T15:24:28,1923-01-18T09:24:28,1923-01-18T21:24:28
1923-01-01T21:19:08,1923-01-01T15:19:08,1923-01-02T03:19:08
1924-04-07T15:30:36,1924-04-07T09:30:36,1924-04-07T21:30:36
1924-09-02T09:54:27,1924-09-02T03:54:27,1924-09-02T15:54:27
1924-07-01T21:49:14,1924-07-01T15:49:14,1924-07-02T03:49:14
1924-08-19T00:07:25,1924-08-18T18:07:25,1924-08-19T06:07:25
1924-10-01T22:08:24,1924-10-01T16:08:24,1924-10-02T04:08:24
1924-10-15T15:20:20,1924-10-15T09:20:20,1924-10-15T21:20:20
1924-08-10T20:52:05,1924-08-10T14:52:05,1924-08-11T02:52:05
1924-04-19T03:35:32,1924-04-18T21:35:32,1924-04-19T09:35:32
1924-02-22T10:43:01,1924-02-22T04:43:01,1924-02-22T16:43:01
1924-09-20T10:47:27,1924-09-20T04:47:27,1924-09-20T16:47:27
1925-04-04T04:58:50,1925-04-03T22:58:50,1925-04-04T10:58:50
1925-05-30T07:09:57,1925-05-30T01:09:57,1925-05-30T13:09:57
1925-10-27T06:37:36,1925-10-27T00:37:36,1925-10-27T12:37:36
1925-07-07T13:51:29,1925-07-07T07:51:29,1925-07-07T19:51:29
1925-07-12T15:12:09,1925-07-12T09:12:09,1925-07-12T21:12:09
1925-12-31T04:55:07,1925-12-30T22:55:07,1925-12-31T10:55:07
1925-04-02T18:31:24,1925-04-02T12:31:24,1925-04-03T00:31:24
1925-06-20T23:21:56,1925-06-20T17:21:56,1925-06-21T05:21:56
1925-01-30T19:38:55,1925-01-30T13:38:55,1925-01-31T01:38:55
1925-12-13T14:15:11,1925-12-13T08:15:11,1925-12-13T20:15:11
1926-07-30T15:51:54,1926-07-30T09:51:54,1926-07-30T21:51:54
1926-07-14T04:38:33,1926-07-13T22:38:33,1926-07-14T10:38:33
1926-07-06T18:51:51,1926-07-06T12:51:51,1926-07-07T00:51:51
1926-04-15T04:09:16,1926-04-14T22:09:16,1926-04-15T10:09:16
1926-02-13T06:43:42,1926-02-13T00:43:42,1926-02-13T12:43:42
1926-12-09T09:09:47,1926-12-09T03:09:47,1926-12-09T15:09:47
1926-01-17T20:53:38,1926-01-17T14:53:38,1926-01-18T02:53:38
1926-05-01T15:25:18,1926-05-01T09:25:18,1926-05-01T21:25:18
1926-05-24T18:02:54,1926-05-24T12:02:54,1926-05-25T00:02:54
1926-04-29T02:36:26,1926-04-28T20:36:26,1926-04-29T08:36:26
1927-03-19T04:54:52,1927-03-18T22:54:52,1927-03-19T10:54:52
1927-11-02T18:10:23,1927-11-02T12:10:23,1927-11-03T00:10:23
1927-03-12T04:09:19,1927-03-11T22:09:19,1927-03-12T10:09:19
1927-03-03T17:09:49,1927-03-03T11:09:49,1927-03-03T23:09:49
1927-03-01T00:38:07,1927-02-28T18:38:07,1927-03-01T06:38:07
1927-11-15T03:41:14,1927-11-14T21:41:14,1927-11-15T09:41:14
1927-04-07T01:28:25,1927-04-06T19:28:25,1927-04-07T07:28:25
1927-11-22T03:36:19,1927-11-21T21:36:19,1927-11-22T09:36:19
1927-04-07T22:51:22,1927-04-07T16:51:22,1927-04-08T04:51:22
1927-09-15T16:10:22,1927-09-15T10:10:22,1927-09-15T22:10:22
1928-01-18T19:11:27,1928-01-18T13:11:27,1928-01-19T01:11:27
1928-11-15T16:49:53,1928-11-15T10:49:53,1928-11-15T22:49:53
1928-05-25T19:25:55,1928-05-25T13:25:55,1928-05-26T01:25:55
1928-09-16T11:31:37,1928-09-16T05:31:37,1928-09-16T17:31:37
1928-02-20T20:01:14,1928-02-20T14:01:14,1928-02-21T02:01:14
1928-06-10T19:21:35,1928-06-10T13:21:35,1928-06-11T01:21:35
1928-01-31T02:12:28,1928-01-30T20:12:28,1928-01-31T08:12:28
1928-10-19T01:03:09,1928-10-18T19:03:09,1928-10-19T07:03:09
1928-01-04T13:47:46,1928-01-04T07:47:46,1928-01-04T19:47:46
1928-10-06T11:00:08,1928-10-06T05:00:08,1928-10-06T17:00:08
1929-08-27T05:33:02,1929-08-26T23:33:02,1929-08-27T11:33:02
1929-09-23T19:35:22,1929-09-23T13:35:22,1929-09-24T01:35:22
1929-08-11T04:33:10,1929-08-10T22:33:10,1929-08-11T10:33:10
1929-02-18T20:34:41,1929-02-18T14:34:41,1929-02-19T02:34:41
1929-09-09T07:42:52,1929-09-09T01:42:52,1929-09-09T13:42:52
1929-12-18T14:36:15,1929-12-18T08:36:15,1929-12-18T20:36:15
1929-02-16T20:15:48,1929-02-16T14:15:48,1929-02-17T02:15:48
1929-04-24T08:33:54,1929-04-24T02:33:54,1929-04-24T14:33:54
1929-03-07T06:12:37,1929-03-07T00:12:37,1929-03-07T12:12:37
1929-10-18T18:40:21,1929-10-18T12:40:21,1929-10-19T00:40:21
1930-11-21T01:33:35,1930-11-20T19:33:35,1930-11-21T07:33:35
1930-06-01T07:12:45,1930-06-01T01:12:45,1930-06-01T13:12:45
1930-12-05T11:43:08,1930-12-05T05:43:08,1930-12-05T17:43:08
1930-05-20T00:44:34,1930-05-19T18:44:34,1930-05-20T06:44:34
1930-11-18T05:43:28,1930-11-17T23:43:28,1930-11-18T11:43:28
1930-10-08T08:50:50,1930-10-08T02:50:50,1930-10-08T14:50:50
1930-01-01T19:54:17,1930-01-01T13:54:17,1930-01-02T01:54:17
1930-09-13T09:52:13,1930-09-13T03:52:13,1930-09-13T15:52:13
1930-05-20T09:44:57,1930-05-20T03:44:57,1930-05-20T15:44:57
1930-06-26T11:46:19,1930-06-26T05:46:19,1930-06-26T17:46:19
1931-08-06T20:20:04,1931-08-06T14:20:04,1931-08-07T02:20:04
1931-09-06T17:33:17,1931-09-06T11:33:17,1931-09-06T23:33:17
1931-08-21T06:32:48,1931-08-21T00:32:48,1931-08-21T12:32:48
1931-07-17T07:09:15,1931-07-17T01:09:15,1931-07-17T13:09:15
1931-07-15T13:51:34,1931-07-15T07:51:34,1931-07-15T19:51:34
1931-06-04T10:54:37,1931-06-04T04:54:37,1931-06-04T16:54:37
1931-06-20T14:11:03,1931-06-20T08:11:03,1931-06-20T20:11:03
1931-06-17T11:11:40,1931-06-17T05:11:40,1931-06-17T17:11:40
1931-09-21T18:17:17,1931-09-21T12:17:17,1931-09-22T00:17:17
1931-09-27T16:40:02,1931-09-27T10:40:02,1931-09-27T22:40:02
1932-12-31T11:29:41,1932-12-31T05:29:41,1932-12-31T17:29:41
1932-09-04T15:16:46,1932-09-04T09:16:46,1932-09-04T21:16:46
1932-09-12T04:05:15,1932-09-11T22:05:15,1932-09-12T10:05:15
1932-02-07T20:38:01,1932-02-07T14:38:01,1932-02-08T02:38:01
1932-04-03T02:45:27,1932-04-02T20:45:27,1932-04-03T08:45:27
1932-11-06T05:44:15,1932-11-05T23:44:15,1932-11-06T11:44:15
1932-05-23T10:49:00,1932-05-23T04:49:00,1932-05-23T16:49:00
1932-12-02T05:41:09,1932-12-01T23:41:09,1932-12-02T11:41:09
1932-03-25T09:14:50,1932-03-25T03:14:50,1932-03-25T15:14:50
1932-10-04T05:39:57,1932-10-03T23:39:57,1932-10-04T11:39:57
1933-09-07T17:07:29,1933-09-07T11:07:29,1933-09-07T23:07:29
1933-05-20T08:56:55,1933-05-20T02:56:55,1933-05-20T14:56:55
1933-11-16T16:43:03,1933-11-16T10:43:03,1933-11-16T22:43:03
1933-01-17T07:25:20,1933-01-17T01:25:20,1933-01-17T13:25:20
1933-08-10T07:55:22,1933-08-10T01:55:22,1933-08-10T13:55:22
1933-04-06T19:03:58,1933-04-06T13:03:58,1933-04-07T01:03:58
1933-02-14T10:06:23,1933-02-14T04:06:23,1933-02-14T16:06:23
1933-12-24T04:55:12,1933-12-23T22:55:12,1933-12-24T10:55:12
1933-07-22T00:26:39,1933-07-21T18:26:39,1933-07-22T06:26:39
1933-01-21T10:22:05,1933-01-21T04:22:05,1933-01-21T16:22:05
1934-06-10T16:28:01,1934-06-10T10:28:01,1934-06-10T22:28:01
1934-07-04T07:56:52,1934-07-04T01:56:52,1934-07-04T13:56:52
1934-04-01T03:51:55,1934-03-31T21:51:55,1934-04-01T09:51:55
1934-01-05T00:30:24,1934-01-04T18:30:24,1934-01-05T06:30:24
1934-07-04T17:20:40,1934-07-04T11:20:40,1934-07-04T23:20:40
1934-07-31T03:39:49,1934-07-30T21:39:49,1934-07-31T09:39:49
1934-12-28T06:08:11,1934-12-28T00:08:11,1934-12-28T12:08:11
1934-06-20T05:42:18,1934-06-19T23:42:18,1934-06-20T11:42:18
1934-02-09T16:55:11,1934-02-09T10:55:11,1934-02-09T22:55:11
1934-06-14T15:05:48,1934-06-14T09:05:48,1934-06-14T21:05:48
1935-05-04T22:47:48,1935-05-04T16:47:48,1935-05-05T04:47:48
1935-02-14T07:35:16,1935-02-14T01:35:16,1935-02-14T13:35:16
1935-03-19T15:39:59,1935-03-19T09:39:59,1935-03-19T21:39:59
1935-08-28T04:29:04,1935-08-27T22:29:04,1935-08-28T10:29:04
1935-10-09T09:30:34,1935-10-09T03:30:34,1935-10-09T15:30:34
1935-10-06T09:03:40,1935-10-06T03:03:40,1935-10-06T15:03:40
1935-08-21T07:24:30,1935-08-21T01:24:30,1935-08-21T13:24:30
1935-03-04T07:58:28,1935-03-04T01:58:28,1935-03-04T13:58:28
1935-04-23T06:02:23,1935-04-23T00:02:23,1935-04-23T12:02:23
1935-12-07T08:22:26,1935-12-07T02:22:26,1935-12-07T14:22:26
1936-10-12T03:57:07,1936-10-11T21:57:07,1936-10-12T09:57:07
1936-07-30T09:50:52,1936-07-30T03:50:52,1936-07-30T15:50:52
1936-09-09T03:25:56,1936-09-08T21:25:56,1936-09-09T09:25:56
1936-12-03T04:45:19,1936-12-02T22:45:19,1936-12-03T10:45:19
1936-04-29T18:58:35,1936-04-29T12:58:35,1936-04-30T00:58:35
1936-03-12T06:25:38,1936-03-12T00:25:38,1936-03-12T12:25:38
1936-08-26T14:12:16,1936-08-26T08:12:16,1936-08-26T20:12:16
1936-06-29T21:06:35,1936-06-29T15:06:35,1936-06-30T03:06:35
1936-07-04T05:59:30,1936-07-03T23:59:30,1936-07-04T11:59:30
1936-08-22T11:07:46,1936-08-22T05:07:46,1936-08-22T17:07:46
1937-11-09T14:14:53,1937-11-09T08:14:53,1937-11-09T20:14:53
1937-11-18T11:02:19,1937-11-18T05:02:19,1937-11-18T17:02:19
1937-03-13T18:38:30,1937-03-13T12:38:30,1937-03-14T00:38:30
1937-02-17T12:37:14,1937-02-17T06:37:14,1937-02-17T18:37:14
1937-07-06T22:39:27,1937-07-06T16:39:27,1937-07-07T04:39:27
1937-05-16T12:26:30,1937-05-16T06:26:30,1937-05-16T18:26:30
1937-02-15T16:07:17,1937-02-15T10:07:17,1937-02-15T22:07:17
1937-02-23T10:27:14,1937-02-23T04:27:14,1937-02-23T16:27:14
1937-08-04T20:49:40,1937-08-04T14:49:40,1937-08-05T02:49:40
1937-10-25T02:37:31,1937-10-24T20:37:31,1937-10-25T08:37:31
1938-02-08T19:17:55,1938-02-08T13:17:55,1938-02-09T01:17:55
1938-08-01T14:17:04,1938-08-01T08:17:04,1938-08-01T20:17:04
1938-02-09T20:18:28,1938-02-09T14:18:28,1938-02-10T02:18:28
1938-09-30T18:04:18,1938-09-30T12:04:18,1938-10-01T00:04:18
1938-04-04T06:37:45,1938-04-04T00:37:45,1938-04-04T12:37:45
1938-10-25T17:33:52,1938-10-25T11:33:52,1938-10-25T23:33:52
1938-03-01T17:49:18,1938-03-01T11:49:18,1938-03-01T23:49:18
1938-11-03T10:11:36,1938-11-03T04:11:36,1938-11-03T16:11:36
1938-10-13T19:35:41,1938-10-13T13:35:41,1938-10-14T01:35:41
1938-06-02T17:37:20,1938-06-02T11:37:20,1938-06-02T23:37:20
1939-04-03T20:25:40,1939-04-03T14:25:40,1939-04-04T02:25:40
1939-06-02T17:46:02,1939-06-02T11:46:02,1939-06-02T23:46:02
1939-04-19T09:13:42,1939-04-19T03:13:42,1939-04-19T15:13:42
1939-11-16T07:32:39,1939-11-16T01:32:39,1939-11-16T13:32:39
1939-01-31T15:02:57,1939-01-31T09:02:57,1939-01-31T21:02:57
1939-03-15T06:26:22,1939-03-15T00:26:22,1939-03-15T12:26:22
1939-07-08T01:19:51,1939-07-07T19:19:51,1939-07-08T07:19:51
1939-05-26T13:03:54,1939-05-26T07:03:54,1939-05-26T19:03:54
1939-04-07T20:33:21,1939-04-07T14:33:21,1939-04-08T02:33:21
1939-09-26T19:51:57,1939-09-26T13:51:57,1939-09-27T01:51:57
1940-02-03T10:22:20,1940-02-03T04:22:20,1940-02-03T16:22:20
1940-03-06T21:50:11,1940-03-06T15:50:11,1940-03-07T03:50:11
1940-11-04T15:33:25,1940-11-04T09:33:25,1940-11-04T21:33:25
1940-01-15T16:59:26,1940-01-15T10:59:26,1940-01-15T22:59:26
1940-07-27T00:53:08,1940-07-26T18:53:08,1940-07-27T06:53:08
1940-10-23T03:26:40,1940-10-22T21:26:40,1940-10-23T09:26:40
1940-10-20T09:23:17,1940-10-20T03:23:17,1940-10-20T15:23:17
1940-03-23T12:00:52,1940-03-23T06:00:52,1940-03-23T18:00:52
1940-03-30T08:12:51,1940-03-30T02:12:51,1940-03-30T14:12:51
1940-02-06T09:37:15,1940-02-06T03:37:15,1940-02-06T15:37:15
1941-07-19T10:35:10,1941-07-19T04:35:10,1941-07-19T16:35:10
1941-08-05T10:55:23,1941-08-05T04:55:23,1941-08-05T16:55:23
1941-09-12T11:21:17,1941-09-12T05:21:17,1941-09-12T17:21:17
1941-03-25T14:35:27,1941-03-25T08:35:27,1941-03-25T20:35:27
1941-01-30T05:52:43,1941-01-29T23:52:43,1941-01-30T11:52:43
1941-09-12T07:40:49,1941-09-12T01:40:49,1941-09-12T13:40:49
1941-07-15T14:01:24,1941-07-15T08:01:24,1941-07-15T20:01:24
1941-08-05T00:02:45,1941-08-04T18:02:45,1941-08-05T06:02:45
1941-07-24T14:25:00,1941-07-24T08:25:00,1941-07-24T20:25:00
1941-09-30T11:45:14,1941-09-30T05:45:14,1941-09-30T17:45:14
1942-04-13T08:38:21,1942-04-13T02:38:21,1942-04-13T14:38:21
1942-08-05T14:19:04,1942-08-05T08:19:04,1942-08-05T20:19:04
1942-12-04T01:57:48,1942-12-03T19:57:48,1942-12-04T07:57:48
1942-04-30T22:42:53,1942-04-30T16:42:53,1942-05-01T04:42:53
1942-01-08T11:01:59,1942-01-08T05:01:59,1942-01-08T17:01:59
1942-12-26T11:23:31,1942-12-26T05:23:31,1942-12-26T17:23:31
1942-10-20T10:10:17,1942-10-20T04:10:17,1942-10-20T16:10:17
1942-11-16T18:54:24,1942-11-16T12:54:24,1942-11-17T00:54:24
1942-07-07T05:19:08,1942-07-06T23:19:08,1942-07-07T11:19:08
1942-11-05T18:37:13,1942-11-05T12:37:13,1942-11-06T00:37:13
1943-09-23T22:56:40,1943-09-23T16:56:40,1943-09-24T04:56:40
1943-01-01T10:00:35,1943-01-01T04:00:35,1943-01-01T16:00:35
1943-12-01T01:44:46,1943-11-30T19:44:46,1943-12-01T07:44:46
1943-04-19T14:09:12,1943-04-19T08:09:12,1943-04-19T20:09:12
1943-12-03T08:46:41,1943-12-03T02:46:41,1943-12-03T14:46:41
1943-05-28T11:26:08,1943-05-28T05:26:08,1943-05-28T17:26:08
1943-02-16T03:50:48,1943-02-15T21:50:48,1943-02-16T09:50:48
1943-01-22T06:24:15,1943-01-22T00:24:15,1943-01-22T12:24:15
1943-03-08T21:54:18,1943-03-08T15:54:18,1943-03-09T03:54:18
1943-05-25T17:26:42,1943-05-25T11:26:42,1943-05-25T23:26:42
1944-05-22T02:06:39,1944-05-21T20:06:39,1944-05-22T08:06:39
1944-06-26T01:23:56,1944-06-25T19:23:56,1944-06-26T07:23:56
1944-10-07T23:25:38,1944-10-07T17:25:38,1944-10-08T05:25:38
1944-12-19T16:51:00,1944-12-19T10:51:00,1944-12-19T22:51:00
1944-05-02T16:36:31,1944-05-02T10:36:31,1944-05-02T22:36:31
1944-02-26T01:56:29,1944-02-25T19:56:29,1944-02-26T07:56:29
1944-10-06T10:32:08,1944-10-06T04:32:08,1944-10-06T16:32:08
1944-02-10T10:04:15,1944-02-10T04:04:15,1944-02-10T16:04:15
1944-09-07T21:42:24,1944-09-07T15:42:24,1944-09-08T03:42:24
1944-06-15T14:53:37,1944-06-15T08:53:37,1944-06-15T20:53:37
1945-10-14T07:48:42,1945-10-14T01:48:42,1945-10-14T13:48:42
1945-10-22T04:27:30,1945-10-21T22:27:30,1945-10-22T10:27:30
1945-03-21T18:13:45,1945-03-21T12:13:45,1945-03-22T00:13:45
1945-03-30T15:18:04,1945-03-30T09:18:04,1945-03-30T21:18:04
1945-11-03T12:10:43,1945-11-03T06:10:43,1945-11-03T18:10:43
1945-03-30T23:41:24,1945-03-30T17:41:24,1945-03-31T05:41:24
1945-01-02T14:32:02,1945-01-02T08:32:02,1945-01-02T20:32:02
1945-01-09T21:34:40,1945-01-09T15:34:40,1945-01-10T03:34:40
1945-01-18T12:44:38,1945-01-18T06:44:38,1945-01-18T18:44:38
1945-07-23T06:46:39,1945-07-23T00:46:39,1945-07-23T12:46:39
1946-01-21T12:11:13,1946-01-21T06:11:13,1946-01-21T18:11:13
1946-08-28T15:26:08,1946-08-28T09:26:08,1946-08-28T21:26:08
1946-05-16T06:02:42,1946-05-16T00:02:42,1946-05-16T12:02:42
1946-01-29T12:55:56,1946-01-29T06:55:56,1946-01-29T18:55:56
1946-02-20T21:32:52,1946-02-20T15:32:52,1946-02-21T03:32:52
1946-04-14T14:30:30,1946-04-14T08:30:30,1946-04-14T20:30:30
1946-10-31T11:24:50,1946-10-31T05:24:50,1946-10-31T17:24:50
1946-11-23T19:56:27,1946-11-23T13:56:27,1946-11-24T01:56:27
