input,UTCtoTZ,TZtoUTC
1911-07-28T08:07:04,1911-07-28T18:07:04,1911-07-27T22:07:04
1911-11-29T17:24:29,1911-11-30T03:24:29,1911-11-29T07:24:29
1911-08-14T23:38:29,1911-08-15T09:38:29,1911-08-14T13:38:29
1911-05-13T19:42:27,1911-05-14T05:42:27,1911-05-13T09:42:27
1911-03-18T10:36:53,1911-03-18T20:36:53,1911-03-18T00:36:53
1911-11-01T12:51:51,1911-11-01T22:51:51,1911-11-01T02:51:51
1911-03-08T17:49:24,1911-03-09T03:49:24,1911-03-08T07:49:24
1911-10-11T07:00:40,1911-10-11T17:00:40,1911-10-10T21:00:40
1911-07-01T06:50:32,1911-07-01T16:50:32,1911-06-30T20:50:32
1912-11-25T08:36:50,1912-11-25T18:36:50,1912-11-24T22:36:50
1912-11-30T03:50:22,1912-11-30T13:50:22,1912-11-29T17:50:22
1912-10-01T07:38:58,1912-10-01T17:38:58,1912-09-30T21:38:58
1912-01-11T09:36:18,1912-01-11T19:36:18,1912-01-10T23:36:18
1912-01-14T19:10:29,1912-01-15T05:10:29,1912-01-14T09:10:29
1912-03-06T19:28:19,1912-03-07T05:28:19,1912-03-06T09:28:19
1912-12-29T15:29:12,1912-12-30T01:29:12,1912-12-29T05:29:12
1912-05-12T04:39:46,1912-05-12T14:39:46,1912-05-11T18:39:46
1912-03-12T09:58:32,1912-03-12T19:58:32,1912-03-11T23:58:32
1912-03-23T11:20:30,1912-03-23T21:20:30,1912-03-23T01:20:30
1913-01-04T14:25:27,1913-01-05T00:25:27,1913-01-04T04:25:27
1913-11-04T17:21:47,1913-11-05T03:21:47,1913-11-04T07:21:47
1913-07-06T12:26:25,1913-07-06T22:26:25,1913-07-06T02:26:25
1913-11-25T01:06:17,1913-11-25T11:06:17,1913-11-24T15:06:17
1913-06-24T09:26:15,1913-06-24T19:26:15,1913-06-23T23:26:15
1913-11-04T17:26:03,1913-11-05T03:26:03,1913-11-04T07:26:03
1913-11-29T00:34:39,1913-11-29T10:34:39,1913-11-28T14:34:39
1913-07-14T20:18:44,1913-07-15T06:18:44,1913-07-14T10:18:44
1913-02-05T13:14:45,1913-02-05T23:14:45,1913-02-05T03:14:45
1913-08-20T22:54:27,1913-08-21T08:54:27,1913-08-20T12:54:27
1914-12-18T20:01:46,1914-12-19T06:01:46,1914-12-18T10:01:46
1914-01-08T00:51:47,1914-01-08T10:51:47,1914-01-07T14:51:47
1914-09-16T19:03:35,1914-09-17T05:03:35,1914-09-16T09:03:35
1914-07-01T02:48:10,1914-07-01T12:48:10,1914-06-30T16:48:10
1914-06-05T01:59:52,1914-06-05T11:59:52,1914-06-04T15:59:52
1914-10-14T13:03:24,1914-10-14T23:03:24,1914-10-14T03:03:24
1914-11-28T05:28:44,1914-11-28T15:28:44,1914-11-27T19:28:44
1914-10-13T00:07:21,1914-10-13T10:07:21,1914-10-12T14:07:21
1914-10-11T04:20:34,1914-10-11T14:20:34,1914-10-10T18:20:34
1914-11-22T02:10:53,1914-11-22T12:10:53,1914-11-21T16:10:53
1915-04-17T14:31:11,1915-04-18T00:31:11,1915-04-17T04:31:11
1915-04-24T20:43:58,1915-04-25T06:43:58,1915-04-24T10:43:58
1915-02-28T06:20:10,1915-02-28T16:20:10,1915-02-27T20:20:10
1915-04-21T18:27:44,1915-04-22T04:27:44,1915-04-21T08:27:44
1915-01-29T11:53:23,1915-01-29T21:53:23,1915-01-29T01:53:23
1915-10-24T00:41:10,1915-10-24T10:41:10,1915-10-23T14:41:10
1915-09-09T10:28:13,1915-09-09T20:28:13,1915-09-09T00:28:13
1915-01-08T03:46:06,1915-01-08T13:46:06,1915-01-07T17:46:06
1915-05-09T14:20:24,1915-05-10T00:20:24,1915-05-09T04:20:24
1915-11-21T06:51:01,1915-11-21T16:51:01,1915-11-20T20:51:01
1916-11-12T15:02:37,1916-11-13T01:02:37,1916-11-12T05:02:37
1916-02-21T22:58:22,1916-02-22T08:58:22,1916-02-21T12:58:22
1916-10-14T14:50:57,1916-10-15T00:50:57,1916-10-14T04:50:57
1916-12-01T15:15:06,1916-12-02T01:15:06,1916-12-01T05:15:06
1916-08-12T21:14:36,1916-08-13T07:14:36,1916-08-12T11:14:36
1916-01-31T16:59:03,1916-02-01T02:59:03,1916-01-31T06:59:03
1916-11-06T04:50:56,1916-11-06T14:50:56,1916-11-05T18:50:56
1916-07-23T07:04:37,1916-07-23T17:04:37,1916-07-22T21:04:37
1916-01-30T09:02:51,1916-01-30T19:02:51,1916-01-29T23:02:51
1916-07-28T17:31:27,1916-07-29T03:31:27,1916-07-28T07:31:27
1917-05-27T00:56:14,1917-05-27T10:56:14,1917-05-26T14:56:14
1917-04-26T18:44:21,1917-04-27T04:44:21,1917-04-26T08:44:21
1917-01-04T02:32:12,1917-01-04T12:32:12,1917-01-03T16:32:12
1917-01-25T08:12:29,1917-01-25T18:12:29,1917-01-24T22:12:29
1917-03-18T21:55:17,1917-03-19T07:55:17,1917-03-18T11:55:17
1917-11-23T08:30:09,1917-11-23T18:30:09,1917-11-22T22:30:09
1917-11-18T10:24:08,1917-11-18T20:24:08,1917-11-18T00:24:08
1917-11-10T18:10:38,1917-11-11T04:10:38,1917-11-10T08:10:38
1917-01-20T09:27:14,1917-01-20T19:27:14,1917-01-19T23:27:14
1917-09-06T10:39:11,1917-09-06T20:39:11,1917-09-06T00:39:11
1918-08-30T02:12:52,1918-08-30T12:12:52,1918-08-29T16:12:52
1918-11-29T14:30:07,1918-11-30T00:30:07,1918-11-29T04:30:07
1918-09-14T10:59:03,1918-09-14T20:59:03,1918-09-14T00:59:03
1918-06-27T11:14:45,1918-06-27T21:14:45,1918-06-27T01:14:45
1918-06-20T18:42:07,1918-06-21T04:42:07,1918-06-20T08:42:07
1918-04-19T19:23:45,1918-04-20T05:23:45,1918-04-19T09:23:45
1918-04-06T10:05:06,1918-04-06T20:05:06,1918-04-06T00:05:06
1918-08-30T08:39:06,1918-08-30T18:39:06,1918-08-29T22:39:06
1918-06-05T00:10:02,1918-06-05T10:10:02,1918-06-04T14:10:02
1918-04-18T17:29:01,1918-04-19T03:29:01,1918-04-18T07:29:01
1919-06-21T21:12:57,1919-06-22T07:12:57,1919-06-21T11:12:57
1919-03-16T08:21:10,1919-03-16T18:21:10,1919-03-15T22:21:10
1919-01-07T10:32:25,1919-01-07T20:32:25,1919-01-07T00:32:25
1919-03-06T04:02:12,1919-03-06T14:02:12,1919-03-05T18:02:12
1919-10-12T06:23:38,1919-10-12T16:23:38,1919-10-11T20:23:38
1919-12-25T18:05:54,1919-12-26T04:05:54,1919-12-25T08:05:54
1919-06-15T13:23:22,1919-06-15T23:23:22,1919-06-15T03:23:22
1919-01-14T03:07:26,1919-01-14T13:07:26,1919-01-13T17:07:26
1919-07-04T21:44:00,1919-07-05T07:44:00,1919-07-04T11:44:00
1919-06-23T12:20:39,1919-06-23T22:20:39,1919-06-23T02:20:39
1920-07-23T08:37:36,1920-07-23T18:37:36,1920-07-22T22:37:36
1920-02-16T14:54:18,1920-02-17T00:54:18,1920-02-16T04:54:18
1920-12-22T09:50:03,1920-12-22T19:50:03,1920-12-21T23:50:03
1920-05-05T16:49:49,1920-05-06T02:49:49,1920-05-05T06:49:49
1920-08-02T07:26:59,1920-08-02T17:26:59,1920-08-01T21:26:59
1920-03-11T05:41:20,1920-03-11T15:41:20,1920-03-10T19:41:20
1920-05-19T16:47:11,1920-05-20T02:47:11,1920-05-19T06:47:11
1920-12-30T21:40:44,1920-12-31T07:40:44,1920-12-30T11:40:44
1920-07-25T06:04:44,1920-07-25T16:04:44,1920-07-24T20:04:44
1920-07-20T03:42:45,1920-07-20T13:42:45,1920-07-19T17:42:45
1921-07-09T15:00:18,1921-07-10T01:00:18,1921-07-09T05:00:18
1921-01-24T06:39:57,1921-01-24T16:39:57,1921-01-23T20:39:57
1921-08-13T20:53:39,1921-08-14T06:53:39,1921-08-13T10:53:39
1921-03-28T06:28:24,1921-03-28T16:28:24,1921-03-27T20:28:24
1921-07-02T05:54:10,1921-07-02T15:54:10,1921-07-01T19:54:10
1921-08-28T20:53:17,1921-08-29T06:53:17,1921-08-28T10:53:17
1921-07-09T12:23:42,1921-07-09T22:23:42,1921-07-09T02:23:42
1921-08-23T05:52:14,1921-08-23T15:52:14,1921-08-22T19:52:14
1921-12-31T11:19:21,1921-12-31T21:19:21,1921-12-31T01:19:21
1921-10-17T19:43:44,1921-10-18T05:43:44,1921-10-17T09:43:44
1922-04-28T07:16:55,1922-04-28T17:16:55,1922-04-27T21:16:55
1922-07-16T20:03:53,1922-07-17T06:03:53,1922-07-16T10:03:53
1922-03-16T05:00:44,1922-03-16T15:00:44,1922-03-15T19:00:44
1922-09-02T04:57:00,1922-09-02T14:57:00,1922-09-01T18:57:00
1922-05-31T13:37:11,1922-05-31T23:37:11,1922-05-31T03:37:11
1922-12-23T12:53:24,1922-12-23T22:53:24,1922-12-23T02:53:24
1922-03-09T13:39:14,1922-03-09T23:39:14,1922-03-09T03:39:14
1922-12-23T08:42:47,1922-12-23T18:42:47,1922-12-22T22:42:47
1922-03-25T01:07:51,1922-03-25T11:07:51,1922-03-24T15:07:51
1922-01-04T10:22:17,1922-01-04T20:22:17,1922-01-04T00:22:17
1923-07-09T02:02:32,1923-07-09T12:02:32,1923-07-08T16:02:32
1923-03-23T11:25:01,1923-03-23T21:25:01,1923-03-23T01:25:01
1923-10-08T05:06:11,1923-10-08T15:06:11,1923-10-07T19:06:11
1923-06-02T17:53:36,1923-06-03T03:53:36,1923-06-02T07:53:36
1923-04-15T14:14:09,1923-04-16T00:14:09,1923-04-15T04:14:09
1923-05-09T02:27:29,1923-05-09T12:27:29,1923-05-08T16:27:29
1923-11-29T16:36:27,1923-11-30T02:36:27,1923-11-29T06:36:27
1923-07-30T22:45:43,1923-07-31T08:45:43,1923-07-30T12:45:43
1923-03-19T09:55:34,1923-03-19T19:55:34,1923-03-18T23:55:34
1923-11-08T23:32:05,1923-11-09T09:32:05,1923-11-08T13:32:05
1924-07-05T21:40:19,1924-07-06T07:40:19,1924-07-05T11:40:19
1924-03-24T13:52:33,1924-03-24T23:52:33,1924-03-24T03:52:33
1924-06-08T17:26:59,1924-06-09T03:26:59,1924-06-08T07:26:59
1924-04-22T21:24:41,1924-04-23T07:24:41,1924-04-22T11:24:41
1924-12-12T14:07:23,1924-12-13T00:07:23,1924-12-12T04:07:23
1924-09-25T11:34:51,1924-09-25T21:34:51,1924-09-25T01:34:51
1924-01-01T14:39:17,1924-01-02T00:39:17,1924-01-01T04:39:17
1924-02-27T05:23:32,1924-02-27T15:23:32,1924-02-26T19:23:32
1924-03-14T09:26:49,1924-03-14T19:26:49,1924-03-13T23:26:49
1924-04-04T10:43:11,1924-04-04T20:43:11,1924-04-04T00:43:11
1925-12-11T00:53:09,1925-12-11T10:53:09,1925-12-10T14:53:09
1925-02-22T04:31:48,1925-02-22T14:31:48,1925-02-21T18:31:48
1925-07-30T11:03:59,1925-07-30T21:03:59,1925-07-30T01:03:59
1925-04-20T07:26:59,1925-04-20T17:26:59,1925-04-19T21:26:59
1925-10-12T09:50:17,1925-10-12T19:50:17,1925-10-11T23:50:17
1925-06-15T21:36:31,1925-06-16T07:36:31,1925-06-15T11:36:31
1925-09-28T08:13:12,1925-09-28T18:13:12,1925-09-27T22:13:12
1925-05-20T10:09:26,1925-05-20T20:09:26,1925-05-20T00:09:26
1925-06-26T05:51:41,1925-06-26T15:51:41,1925-06-25T19:51:41
1925-12-01T00:37:05,1925-12-01T10:37:05,1925-11-30T14:37:05
1926-09-17T01:23:29,1926-09-17T11:23:29,1926-09-16T15:23:29
1926-05-31T05:45:06,1926-05-31T15:45:06,1926-05-30T19:45:06
1926-08-16T15:27:58,1926-08-17T01:27:58,1926-08-16T05:27:58
1926-11-10T11:24:33,1926-11-10T21:24:33,1926-11-10T01:24:33
1926-11-27T23:47:18,1926-11-28T09:47:18,1926-11-27T13:47:18
1926-03-08T19:10:31,1926-03-09T05:10:31,1926-03-08T09:10:31
1926-04-15T01:27:29,1926-04-15T11:27:29,1926-04-14T15:27:29
1926-12-11T09:03:53,1926-12-11T19:03:53,1926-12-10T23:03:53
1926-02-05T16:20:50,1926-02-06T02:20:50,1926-02-05T06:20:50
1926-03-31T22:27:46,1926-04-01T08:27:46,1926-03-31T12:27:46
1927-06-25T11:11:08,1927-06-25T21:11:08,1927-06-25T01:11:08
1927-10-02T13:49:57,1927-10-02T23:49:57,1927-10-02T03:49:57
1927-07-10T23:40:02,1927-07-11T09:40:02,1927-07-10T13:40:02
1927-07-07T02:06:41,1927-07-07T12:06:41,1927-07-06T16:06:41
1927-08-26T08:21:11,1927-08-26T18:21:11,1927-08-25T22:21:11
1927-02-28T13:29:01,1927-02-28T23:29:01,1927-02-28T03:29:01
1927-03-22T19:57:15,1927-03-23T05:57:15,1927-03-22T09:57:15
1927-04-06T12:13:47,1927-04-06T22:13:47,1927-04-06T02:13:47
1927-03-13T20:47:34,1927-03-14T06:47:34,1927-03-13T10:47:34
1927-01-12T14:04:40,1927-01-13T00:04:40,1927-01-12T04:04:40
1928-02-29T04:15:22,1928-02-29T14:15:22,1928-02-28T18:15:22
1928-08-08T12:38:06,1928-08-08T22:38:06,1928-08-08T02:38:06
1928-11-21T12:56:19,1928-11-21T22:56:19,1928-11-21T02:56:19
1928-12-18T01:38:33,1928-12-18T11:38:33,1928-12-17T15:38:33
1928-10-03T12:36:33,1928-10-03T22:36:33,1928-10-03T02:36:33
1928-05-03T20:32:01,1928-05-04T06:32:01,1928-05-03T10:32:01
1928-01-22T20:03:02,1928-01-23T06:03:02,1928-01-22T10:03:02
1928-07-09T15:03:16,1928-07-10T01:03:16,1928-07-09T05:03:16
1928-02-28T18:10:54,1928-02-29T04:10:54,1928-02-28T08:10:54
1928-04-25T01:31:19,1928-04-25T11:31:19,1928-04-24T15:31:19
1929-02-24T06:57:13,1929-02-24T16:57:13,1929-02-23T20:57:13
1929-01-12T06:26:56,1929-01-12T16:26:56,1929-01-11T20:26:56
1929-10-23T01:42:46,1929-10-23T11:42:46,1929-10-22T15:42:46
1929-10-18T21:49:13,1929-10-19T07:49:13,1929-10-18T11:49:13
1929-06-11T01:22:19,1929-06-11T11:22:19,1929-06-10T15:22:19
1929-04-06T11:55:23,1929-04-06T21:55:23,1929-04-06T01:55:23
1929-04-26T14:39:15,1929-04-27T00:39:15,1929-04-26T04:39:15
1929-06-23T07:09:33,1929-06-23T17:09:33,1929-06-22T21:09:33
1929-01-24T16:49:28,1929-01-25T02:49:28,1929-01-24T06:49:28
1929-10-22T18:09:05,1929-10-23T04:09:05,1929-10-22T08:09:05
1930-04-14T19:39:24,1930-04-15T05:39:24,1930-04-14T09:39:24
1930-11-24T10:26:27,1930-11-24T20:26:27,1930-11-24T00:26:27
1930-12-09T23:13:19,1930-12-10T09:13:19,1930-12-09T13:13:19
1930-08-29T14:02:01,1930-08-30T00:02:01,1930-08-29T04:02:01
1930-09-04T23:41:32,1930-09-05T09:41:32,1930-09-04T13:41:32
1930-02-14T01:22:15,1930-02-14T11:22:15,1930-02-13T15:22:15
1930-01-10T03:47:03,1930-01-10T13:47:03,1930-01-09T17:47:03
1930-12-31T23:28:10,1931-01-01T09:28:10,1930-12-31T13:28:10
1930-11-24T06:12:46,1930-11-24T16:12:46,1930-11-23T20:12:46
1930-10-22T02:01:20,1930-10-22T12:01:20,1930-10-21T16:01:20
1931-06-12T06:49:56,1931-06-12T16:49:56,1931-06-11T20:49:56
1931-12-16T05:45:00,1931-12-16T15:45:00,1931-12-15T19:45:00
1931-04-29T00:13:13,1931-04-29T10:13:13,1931-04-28T14:13:13
1931-11-15T08:06:21,1931-11-15T18:06:21,1931-11-14T22:06:21
1931-03-18T04:14:14,1931-03-18T14:14:14,1931-03-17T18:14:14
1931-06-13T04:03:28,1931-06-13T14:03:28,1931-06-12T18:03:28
1931-10-29T06:04:13,1931-10-29T16:04:13,1931-10-28T20:04:13
1931-04-07T07:15:44,1931-04-07T17:15:44,1931-04-06T21:15:44
1931-03-01T00:24:21,1931-03-01T10:24:21,1931-02-28T14:24:21
1931-12-08T03:14:13,1931-12-08T13:14:13,1931-12-07T17:14:13
1932-06-07T12:57:35,1932-06-07T22:57:35,1932-06-07T02:57:35
1932-12-10T17:05:16,1932-12-11T03:05:16,1932-12-10T07:05:16
1932-04-16T03:59:43,1932-04-16T13:59:43,1932-04-15T17:59:43
1932-08-21T19:27:53,1932-08-22T05:27:53,1932-08-21T09:27:53
1932-09-30T00:38:05,1932-09-30T10:38:05,1932-09-29T14:38:05
1932-06-02T13:40:12,1932-06-02T23:40:12,1932-06-02T03:40:12
1932-11-14T13:04:55,1932-11-14T23:04:55,1932-11-14T03:04:55
1932-05-27T04:25:02,1932-05-27T14:25:02,1932-05-26T18:25:02
1932-04-26T09:05:31,1932-04-26T19:05:31,1932-04-25T23:05:31
1932-08-27T11:02:44,1932-08-27T21:02:44,1932-08-27T01:02:44
1933-05-09T22:14:35,1933-05-10T08:14:35,1933-05-09T12:14:35
1933-07-23T00:28:07,1933-07-23T10:28:07,1933-07-22T14:28:07
1933-10-13T14:41:19,1933-10-14T00:41:19,1933-10-13T04:41:19
1933-10-29T18:11:37,1933-10-30T04:11:37,1933-10-29T08:11:37
1933-05-18T12:16:47,1933-05-18T22:16:47,1933-05-18T02:16:47
1933-09-19T00:14:01,1933-09-19T10:14:01,1933-09-18T14:14:01
1933-01-16T04:21:20,1933-01-16T14:21:20,1933-01-15T18:21:20
1933-08-28T21:15:20,1933-08-29T07:15:20,1933-08-28T11:15:20
1933-12-12T17:56:32,1933-12-13T03:56:32,1933-12-12T07:56:32
1933-01-06T02:51:59,1933-01-06T12:51:59,1933-01-05T16:51:59
1934-05-15T15:50:01,1934-05-16T01:50:01,1934-05-15T05:50:01
1934-02-05T02:23:37,1934-02-05T12:23:37,1934-02-04T16:23:37
1934-05-27T20:19:17,1934-05-28T06:19:17,1934-05-27T10:19:17
1934-01-29T00:06:40,1934-01-29T10:06:40,1934-01-28T14:06:40
1934-01-28T22:46:20,1934-01-29T08:46:20,1934-01-28T12:46:20
1934-10-08T00:37:06,1934-10-08T10:37:06,1934-10-07T14:37:06
1934-02-15T00:38:17,1934-02-15T10:38:17,1934-02-14T14:38:17
1934-03-21T00:53:20,1934-03-21T10:53:20,1934-03-20T14:53:20
1934-07-30T22:33:29,1934-07-31T08:33:29,1934-07-30T12:33:29
1934-08-24T13:20:49,1934-08-24T23:20:49,1934-08-24T03:20:49
1935-10-13T06:08:27,1935-10-13T16:08:27,1935-10-12T20:08:27
1935-03-02T04:51:26,1935-03-02T14:51:26,1935-03-01T18:51:26
1935-03-29T12:05:20,1935-03-29T22:05:20,1935-03-29T02:05:20
1935-12-16T16:46:00,1935-12-17T02:46:00,1935-12-16T06:46:00
1935-12-13T10:08:28,1935-12-13T20:08:28,1935-12-13T00:08:28
1935-07-12T08:13:48,1935-07-12T18:13:48,1935-07-11T22:13:48
1935-09-09T04:10:13,1935-09-09T14:10:13,1935-09-08T18:10:13
1935-06-16T09:09:41,1935-06-16T19:09:41,1935-06-15T23:09:41
1935-04-05T02:50:21,1935-04-05T12:50:21,1935-04-04T16:50:21
1935-01-13T08:22:33,1935-01-13T18:22:33,1935-01-12T22:22:33
1936-07-23T01:53:54,1936-07-23T11:53:54,1936-07-22T15:53:54
1936-08-19T19:02:15,1936-08-20T05:02:15,1936-08-19T09:02:15
1936-04-30T07:20:55,1936-04-30T17:20:55,1936-04-29T21:20:55
1936-10-07T19:42:29,1936-10-08T05:42:29,1936-10-07T09:42:29
1936-10-29T00:01:05,1936-10-29T10:01:05,1936-10-28T14:01:05
1936-02-13T08:39:59,1936-02-13T18:39:59,1936-02-12T22:39:59
1936-05-26T08:00:23,1936-05-26T18:00:23,1936-05-25T22:00:23
1936-06-04T07:16:18,1936-06-04T17:16:18,1936-06-03T21:16:18
1936-12-27T08:36:26,1936-12-27T18:36:26,1936-12-26T22:36:26
1936-04-17T13:01:29,1936-04-17T23:01:29,1936-04-17T03:01:29
1937-07-07T04:42:40,1937-07-07T14:42:40,1937-07-06T18:42:40
1937-06-30T05:38:23,1937-06-30T15:38:23,1937-06-29T19:38:23
1937-12-31T23:20:03,1938-01-01T09:20:03,1937-12-31T13:20:03
1937-08-19T01:56:14,1937-08-19T11:56:14,1937-08-18T15:56:14
1937-02-09T09:55:08,1937-02-09T19:55:08,1937-02-08T23:55:08
1937-04-10T22:38:44,1937-04-11T08:38:44,1937-04-10T12:38:44
1937-12-09T23:11:16,1937-12-10T09:11:16,1937-12-09T13:11:16
1937-06-07T17:54:28,1937-06-08T03:54:28,1937-06-07T07:54:28
1937-09-09T12:37:50,1937-09-09T22:37:50,1937-09-09T02:37:50
1937-02-20T09:46:16,1937-02-20T19:46:16,1937-02-19T23:46:16
1938-07-02T12:53:42,1938-07-02T22:53:42,1938-07-02T02:53:42
1938-10-21T07:32:58,1938-10-21T17:32:58,1938-10-20T21:32:58
1938-09-28T13:07:59,1938-09-28T23:07:59,1938-09-28T03:07:59
1938-12-19T08:57:10,1938-12-19T18:57:10,1938-12-18T22:57:10
1938-07-23T07:22:28,1938-07-23T17:22:28,1938-07-22T21:22:28
1938-02-05T16:57:26,1938-02-06T02:57:26,1938-02-05T06:57:26
1938-09-17T09:01:58,1938-09-17T19:01:58,1938-09-16T23:01:58
1938-06-28T12:47:44,1938-06-28T22:47:44,1938-06-28T02:47:44
1938-07-14T00:43:28,1938-07-14T10:43:28,1938-07-13T14:43:28
1938-11-23T07:46:12,1938-11-23T17:46:12,1938-11-22T21:46:12
1939-12-31T09:10:43,1939-12-31T19:10:43,1939-12-30T23:10:43
1939-03-28T09:30:13,1939-03-28T19:30:13,1939-03-27T23:30:13
1939-03-24T03:53:26,1939-03-24T13:53:26,1939-03-23T17:53:26
1939-03-31T15:12:43,1939-04-01T01:12:43,1939-03-31T05:12:43
1939-02-14T21:41:10,1939-02-15T07:41:10,1939-02-14T11:41:10
1939-07-13T12:12:15,1939-07-13T22:12:15,1939-07-13T02:12:15
1939-09-23T10:12:26,1939-09-23T20:12:26,1939-09-23T00:12:26
1939-06-28T09:57:31,1939-06-28T19:57:31,1939-06-27T23:57:31
1939-09-25T07:51:54,1939-09-25T17:51:54,1939-09-24T21:51:54
1939-07-01T08:26:58,1939-07-01T18:26:58,1939-06-30T22:26:58
1940-12-03T15:33:47,1940-12-04T01:33:47,1940-12-03T05:33:47
1940-10-22T19:34:49,1940-10-23T05:34:49,1940-10-22T09:34:49
1940-08-12T01:48:45,1940-08-12T11:48:45,1940-08-11T15:48:45
1940-04-02T16:19:15,1940-04-03T02:19:15,1940-04-02T06:19:15
1940-08-08T19:29:09,1940-08-09T05:29:09,1940-08-08T09:29:09
1940-08-01T20:27:36,1940-08-02T06:27:36,1940-08-01T10:27:36
1940-01-15T08:42:30,1940-01-15T18:42:30,1940-01-14T22:42:30
1940-05-08T18:06:35,1940-05-09T04:06:35,1940-05-08T08:06:35
1940-04-06T02:58:58,1940-04-06T12:58:58,1940-04-05T16:58:58
1940-06-02T14:47:20,1940-06-03T00:47:20,1940-06-02T04:47:20
1941-11-20T20:11:11,1941-11-21T06:11:11,1941-11-20T10:11:11
1941-11-29T17:06:07,1941-11-30T03:06:07,1941-11-29T07:06:07
1941-10-09T03:28:19,1941-10-09T13:28:19,1941-10-08T17:28:19
1941-04-09T07:08:14,1941-04-09T17:08:14,1941-04-08T21:08:14
1941-10-19T08:20:09,1941-10-19T18:20:09,1941-10-18T22:20:09
1941-08-30T02:08:40,1941-08-30T12:08:40,1941-08-29T16:08:40
1941-09-28T21:47:39,1941-09-29T07:47:39,1941-09-28T11:47:39
1941-09-02T08:49:03,1941-09-02T18:49:03,1941-09-01T22:49:03
1941-03-12T07:52:48,1941-03-12T17:52:48,1941-03-11T21:52:48
1941-11-18T21:22:38,1941-11-19T07:22:38,1941-11-18T11:22:38
1942-01-16T12:52:14,1942-01-16T21:52:14,1942-01-16T03:52:14
1942-07-17T16:40:20,1942-07-18T01:40:20,1942-07-17T07:40:20
1942-11-19T05:53:37,1942-11-19T14:53:37,1942-11-18T20:53:37
1942-10-02T21:58:56,1942-10-03T06:58:56,1942-10-02T12:58:56
1942-02-02T13:27:02,1942-02-02T22:27:02,1942-02-02T04:27:02
1942-05-12T04:08:43,1942-05-12T13:08:43,1942-05-11T19:08:43
1942-08-22T23:26:11,1942-08-23T08:26:11,1942-08-22T14:26:11
1942-05-16T11:03:13,1942-05-16T20:03:13,1942-05-16T02:03:13
1942-05-11T22:05:58,1942-05-12T07:05:58,1942-05-11T13:05:58
1942-09-15T00:55:22,1942-09-15T09:55:22,1942-09-14T15:55:22
1943-01-21T00:23:50,1943-01-21T09:23:50,1943-01-20T15:23:50
1943-04-28T14:35:06,1943-04-28T23:35:06,1943-04-28T05:35:06
1943-08-20T17:08:53,1943-08-21T02:08:53,1943-08-20T08:08:53
1943-10-07T23:04:05,1943-10-08T08:04:05,1943-10-07T14:04:05
1943-08-15T17:00:52,1943-08-16T02:00:52,1943-08-15T08:00:52
1943-01-11T05:15:28,1943-01-11T14:15:28,1943-01-10T20:15:28
1943-11-27T04:45:06,1943-11-27T13:45:06,1943-11-26T19:45:06
1943-08-30T13:04:35,1943-08-30T22:04:35,1943-08-30T04:04:35
1943-10-02T15:12:55,1943-10-03T00:12:55,1943-10-02T06:12:55
1943-06-29T06:51:33,1943-06-29T15:51:33,1943-06-28T21:51:33
1944-07-05T05:55:25,1944-07-05T14:55:25,1944-07-04T20:55:25
1944-11-04T16:18:35,1944-11-05T02:18:35,1944-11-04T06:18:35
1944-03-10T23:16:08,1944-03-11T08:16:08,1944-03-10T14:16:08
1944-07-09T13:53:26,1944-07-09T22:53:26,1944-07-09T04:53:26
1944-03-25T14:12:24,1944-03-25T23:12:24,1944-03-25T05:12:24
1944-04-26T18:45:54,1944-04-27T03:45:54,1944-04-26T09:45:54
1944-10-04T08:29:48,1944-10-04T18:29:48,1944-10-03T22:29:48
1944-04-28T21:11:24,1944-04-29T06:11:24,1944-04-28T12:11:24
1944-12-06T12:04:39,1944-12-06T22:04:39,1944-12-06T02:04:39
1944-04-26T02:04:50,1944-04-26T11:04:50,1944-04-25T17:04:50
1945-09-08T13:31:40,1945-09-08T23:31:40,1945-09-08T03:31:40
1945-06-24T19:14:20,1945-06-25T05:14:20,1945-06-24T09:14:20
1945-10-12T09:20:56,1945-10-12T19:20:56,1945-10-11T23:20:56
1945-07-01T01:28:33,1945-07-01T11:28:33,1945-06-30T15:28:33
1945-10-04T18:58:44,1945-10-05T04:58:44,1945-10-04T08:58:44
1945-10-04T03:35:34,1945-10-04T13:35:34,1945-10-03T17:35:34
1945-03-10T00:57:45,1945-03-10T10:57:45,1945-03-09T14:57:45
1945-12-30T22:53:38,1945-12-31T08:53:38,1945-12-30T12:53:38
1945-04-06T01:27:50,1945-04-06T11:27:50,1945-04-05T15:27:50
1945-01-24T06:11:13,1945-01-24T16:11:13,1945-01-23T20:11:13
1946-07-02T10:08:22,1946-07-02T20:08:22,1946-07-02T00:08:22
1946-02-01T14:46:35,1946-02-02T00:46:35,1946-02-01T04:46:35
1946-12-07T16:50:33,1946-12-08T02:50:33,1946-12-07T06:50:33
1946-02-02T06:04:47,1946-02-02T16:04:47,1946-02-01T20:04:47
1946-12-06T20:18:17,1946-12-07T06:18:17,1946-12-06T10:18:17
1946-03-11T20:08:24,1946-03-12T06:08:24,1946-03-11T10:08:24
1946-07-09T04:17:02,1946-07-09T14:17:02,1946-07-08T18:17:02
1946-01-10T09:24:17,1946-01-10T19:24:17,1946-01-09T23:24:17
1946-01-18T02:44:50,1946-01-18T12:44:50,1946-01-17T16:44:50
