input,UTCtoTZ,TZtoUTC
1910-10-17T14:38:35,1910-10-17T09:38:35,1910-10-17T19:38:35
1911-08-28T06:00:11,1911-08-28T01:00:11,1911-08-28T11:00:11
1911-11-19T01:47:42,1911-11-18T20:47:42,1911-11-19T06:47:42
1911-09-01T09:20:53,1911-09-01T04:20:53,1911-09-01T14:20:53
1911-12-13T15:14:25,1911-12-13T10:14:25,1911-12-13T20:14:25
1911-02-02T04:07:26,1911-02-01T23:07:26,1911-02-02T09:07:26
1911-10-28T21:36:21,1911-10-28T16:36:21,1911-10-29T02:36:21
1911-10-05T11:55:14,1911-10-05T06:55:14,1911-10-05T16:55:14
1911-05-15T10:50:35,1911-05-15T05:50:35,1911-05-15T15:50:35
1911-08-11T06:53:58,1911-08-11T01:53:58,1911-08-11T11:53:58
1911-05-01T14:57:11,1911-05-01T09:57:11,1911-05-01T19:57:11
1912-03-31T01:27:17,1912-03-30T20:27:17,1912-03-31T06:27:17
1912-03-29T09:13:56,1912-03-29T04:13:56,1912-03-29T14:13:56
1912-04-10T22:18:09,1912-04-10T17:18:09,1912-04-11T03:18:09
1912-04-09T08:00:19,1912-04-09T03:00:19,1912-04-09T13:00:19
1912-03-10T20:48:08,1912-03-10T15:48:08,1912-03-11T01:48:08
1912-12-16T06:18:40,1912-12-16T01:18:40,1912-12-16T11:18:40
1912-05-11T11:38:13,1912-05-11T06:38:13,1912-05-11T16:38:13
1912-03-07T16:13:25,1912-03-07T11:13:25,1912-03-07T21:13:25
1912-01-17T10:58:44,1912-01-17T05:58:44,1912-01-17T15:58:44
1912-01-11T07:59:51,1912-01-11T02:59:51,1912-01-11T12:59:51
1913-12-17T20:53:46,1913-12-17T15:53:46,1913-12-18T01:53:46
1913-05-04T00:20:19,1913-05-03T19:20:19,1913-05-04T05:20:19
1913-08-22T11:26:53,1913-08-22T06:26:53,1913-08-22T16:26:53
1913-04-02T12:19:05,1913-04-02T07:19:05,1913-04-02T17:19:05
1913-04-14T16:37:35,1913-04-14T11:37:35,1913-04-14T21:37:35
1913-12-26T18:47:15,1913-12-26T13:47:15,1913-12-26T23:47:15
1913-03-27T16:46:15,1913-03-27T11:46:15,1913-03-27T21:46:15
1913-02-21T11:55:43,1913-02-21T06:55:43,1913-02-21T16:55:43
1913-07-03T21:15:09,1913-07-03T16:15:09,1913-07-04T02:15:09
1913-09-13T00:16:23,1913-09-12T19:16:23,1913-09-13T05:16:23
1914-12-08T07:15:37,1914-12-08T02:15:37,1914-12-08T12:15:37
1914-12-09T23:41:56,1914-12-09T18:41:56,1914-12-10T04:41:56
1914-07-12T20:32:18,1914-07-12T15:32:18,1914-07-13T01:32:18
1914-03-04T06:00:25,1914-03-04T01:00:25,1914-03-04T11:00:25
1914-06-30T20:33:35,1914-06-30T15:33:35,1914-07-01T01:33:35
1914-07-05T20:09:26,1914-07-05T15:09:26,1914-07-06T01:09:26
1914-03-11T16:59:07,1914-03-11T11:59:07,1914-03-11T21:59:07
1914-02-15T23:36:02,1914-02-15T18:36:02,1914-02-16T04:36:02
1914-12-17T22:10:50,1914-12-17T17:10:50,1914-12-18T03:10:50
1914-04-26T18:12:45,1914-04-26T13:12:45,1914-04-26T23:12:45
1915-07-16T10:13:40,1915-07-16T05:13:40,1915-07-16T15:13:40
1915-11-29T13:20:05,1915-11-29T08:20:05,1915-11-29T18:20:05
1915-04-19T18:22:17,1915-04-19T13:22:17,1915-04-19T23:22:17
1915-01-01T04:56:10,1914-12-31T23:56:10,1915-01-01T09:56:10
1915-06-07T10:19:09,1915-06-07T05:19:09,1915-06-07T15:19:09
1915-07-15T13:56:39,1915-07-15T08:56:39,1915-07-15T18:56:39
1915-05-29T01:43:50,1915-05-28T20:43:50,1915-05-29T06:43:50
1915-10-08T02:49:33,1915-10-07T21:49:33,1915-10-08T07:49:33
1915-06-21T22:10:06,1915-06-21T17:10:06,1915-06-22T03:10:06
1915-08-06T23:03:22,1915-08-06T18:03:22,1915-08-07T04:03:22
1916-05-10T17:07:36,1916-05-10T12:07:36,1916-05-10T22:07:36
1916-02-28T05:23:46,1916-02-28T00:23:46,1916-02-28T10:23:46
1916-08-26T07:23:00,1916-08-26T02:23:00,1916-08-26T12:23:00
1916-09-11T11:30:33,1916-09-11T06:30:33,1916-09-11T16:30:33
1916-04-04T12:11:56,1916-04-04T07:11:56,1916-04-04T17:11:56
1916-03-02T05:05:11,1916-03-02T00:05:11,1916-03-02T10:05:11
1916-06-22T12:16:29,1916-06-22T07:16:29,1916-06-22T17:16:29
1916-01-03T09:19:34,1916-01-03T04:19:34,1916-01-03T14:19:34
1916-05-04T17:59:39,1916-05-04T12:59:39,1916-05-04T22:59:39
1916-07-03T01:22:07,1916-07-02T20:22:07,1916-07-03T06:22:07
1917-05-08T00:04:55,1917-05-07T19:04:55,1917-05-08T05:04:55
1917-09-19T05:39:48,1917-09-19T00:39:48,1917-09-19T10:39:48
1917-08-16T11:51:30,1917-08-16T06:51:30,1917-08-16T16:51:30
1917-02-24T02:40:10,1917-02-23T21:40:10,1917-02-24T07:40:10
1917-09-15T06:15:10,1917-09-15T01:15:10,1917-09-15T11:15:10
1917-01-07T17:15:30,1917-01-07T12:15:30,1917-01-07T22:15:30
1917-12-04T22:30:33,1917-12-04T17:30:33,1917-12-05T03:30:33
1917-06-04T14:33:12,1917-06-04T09:33:12,1917-06-04T19:33:12
1917-10-24T06:48:50,1917-10-24T01:48:50,1917-10-24T11:48:50
1917-10-06T12:31:14,1917-10-06T07:31:14,1917-10-06T17:31:14
1918-05-24T09:37:15,1918-05-24T05:37:15,1918-05-24T13:37:15
1918-04-29T11:46:14,1918-04-29T07:46:14,1918-04-29T15:46:14
1918-10-30T09:30:54,1918-10-30T04:30:54,1918-10-30T14:30:54
1918-06-23T21:14:55,1918-06-23T17:14:55,1918-06-24T01:14:55
1918-04-14T07:11:59,1918-04-14T03:11:59,1918-04-14T11:11:59
1918-06-23T10:33:31,1918-06-23T06:33:31,1918-06-23T14:33:31
1918-04-12T18:28:58,1918-04-12T13:28:58,1918-04-12T23:28:58
1918-08-19T14:30:53,1918-08-19T10:30:53,1918-08-19T18:30:53
1918-07-24T09:38:48,1918-07-24T05:38:48,1918-07-24T13:38:48
1918-05-18T17:26:01,1918-05-18T13:26:01,1918-05-18T21:26:01
1919-10-27T21:21:49,1919-10-27T16:21:49,1919-10-28T02:21:49
1919-01-18T09:17:00,1919-01-18T04:17:00,1919-01-18T14:17:00
1919-02-25T06:23:19,1919-02-25T01:23:19,1919-02-25T11:23:19
1919-09-17T22:53:42,1919-09-17T18:53:42,1919-09-18T02:53:42
1919-02-24T18:32:12,1919-02-24T13:32:12,1919-02-24T23:32:12
1919-08-18T02:23:24,1919-08-17T22:23:24,1919-08-18T06:23:24
1919-09-09T00:27:23,1919-09-08T20:27:23,1919-09-09T04:27:23
1919-08-23T03:28:58,1919-08-22T23:28:58,1919-08-23T07:28:58
1919-07-09T21:09:32,1919-07-09T17:09:32,1919-07-10T01:09:32
1919-03-30T10:43:20,1919-03-30T05:43:20,1919-03-30T15:43:20
1920-11-20T02:18:21,1920-11-19T21:18:21,1920-11-20T07:18:21
1920-01-29T06:33:48,1920-01-29T01:33:48,1920-01-29T11:33:48
1920-01-27T11:59:24,1920-01-27T06:59:24,1920-01-27T16:59:24
1920-11-04T15:39:54,1920-11-04T10:39:54,1920-11-04T20:39:54
1920-11-29T17:46:20,1920-11-29T12:46:20,1920-11-29T22:46:20
1920-02-18T02:34:42,1920-02-17T21:34:42,1920-02-18T07:34:42
1920-06-09T05:37:18,1920-06-09T01:37:18,1920-06-09T09:37:18
1920-09-14T15:59:41,1920-09-14T11:59:41,1920-09-14T19:59:41
1920-10-17T02:12:55,1920-10-16T21:12:55,1920-10-17T07:12:55
1920-05-17T08:33:28,1920-05-17T04:33:28,1920-05-17T12:33:28
1921-11-12T13:40:30,1921-11-12T08:40:30,1921-11-12T18:40:30
1921-07-03T22:56:27,1921-07-03T18:56:27,1921-07-04T02:56:27
1921-07-17T01:55:11,1921-07-16T21:55:11,1921-07-17T05:55:11
1921-02-23T17:36:03,1921-02-23T12:36:03,1921-02-23T22:36:03
1921-01-12T05:08:04,1921-01-12T00:08:04,1921-01-12T10:08:04
1921-09-14T03:54:07,1921-09-13T23:54:07,1921-09-14T07:54:07
1921-03-09T17:02:49,1921-03-09T12:02:49,1921-03-09T22:02:49
1921-10-22T08:57:53,1921-10-22T03:57:53,1921-10-22T13:57:53
1921-11-04T16:11:16,1921-11-04T11:11:16,1921-11-04T21:11:16
1921-01-12T11:43:12,1921-01-12T06:43:12,1921-01-12T16:43:12
1922-06-09T06:23:37,1922-06-09T02:23:37,1922-06-09T10:23:37
1922-06-08T06:34:42,1922-06-08T02:34:42,1922-06-08T10:34:42
1922-07-14T17:20:07,1922-07-14T13:20:07,1922-07-14T21:20:07
1922-02-18T04:33:07,1922-02-17T23:33:07,1922-02-18T09:33:07
1922-09-12T05:05:09,1922-09-12T01:05:09,1922-09-12T09:05:09
1922-01-16T21:12:08,1922-01-16T16:12:08,1922-01-17T02:12:08
1922-04-18T02:37:31,1922-04-17T21:37:31,1922-04-18T07:37:31
1922-12-24T13:35:01,1922-12-24T08:35:01,1922-12-24T18:35:01
1922-04-05T20:04:28,1922-04-05T15:04:28,1922-04-06T01:04:28
1922-09-25T16:53:50,1922-09-25T11:53:50,1922-09-25T21:53:50
1923-04-22T12:27:28,1923-04-22T07:27:28,1923-04-22T17:27:28
1923-10-30T23:21:55,1923-10-30T18:21:55,1923-10-31T04:21:55
1923-05-24T13:42:53,1923-05-24T09:42:53,1923-05-24T17:42:53
1923-08-18T18:54:45,1923-08-18T14:54:45,1923-08-18T22:54:45
1923-05-24T17:23:16,1923-05-24T13:23:16,1923-05-24T21:23:16
1923-01-21T05:10:05,1923-01-21T00:10:05,1923-01-21T10:10:05
1923-04-18T02:35:11,1923-04-17T21:35:11,1923-04-18T07:35:11
1923-07-22T22:34:28,1923-07-22T18:34:28,1923-07-23T02:34:28
1923-12-12T19:06:22,1923-12-12T14:06:22,1923-12-13T00:06:22
1923-05-24T07:01:04,1923-05-24T03:01:04,1923-05-24T11:01:04
1924-11-13T09:15:18,1924-11-13T04:15:18,1924-11-13T14:15:18
1924-07-10T23:38:46,1924-07-10T19:38:46,1924-07-11T03:38:46
1924-11-10T04:53:21,1924-11-09T23:53:21,1924-11-10T09:53:21
1924-05-16T06:43:53,1924-05-16T02:43:53,1924-05-16T10:43:53
1924-10-20T18:59:46,1924-10-20T13:59:46,1924-10-20T23:59:46
1924-05-19T04:39:34,1924-05-19T00:39:34,1924-05-19T08:39:34
1924-09-27T22:15:51,1924-09-27T17:15:51,1924-09-28T03:15:51
1924-07-17T15:28:46,1924-07-17T11:28:46,1924-07-17T19:28:46
1924-03-25T06:10:57,1924-03-25T01:10:57,1924-03-25T11:10:57
1924-11-25T19:41:56,1924-11-25T14:41:56,1924-11-26T00:41:56
1925-10-02T03:16:44,1925-10-01T22:16:44,1925-10-02T08:16:44
1925-04-07T16:19:04,1925-04-07T11:19:04,1925-04-07T21:19:04
1925-01-09T07:37:22,1925-01-09T02:37:22,1925-01-09T12:37:22
1925-04-16T11:54:46,1925-04-16T06:54:46,1925-04-16T16:54:46
1925-08-08T02:36:53,1925-08-07T22:36:53,1925-08-08T06:36:53
1925-10-04T22:56:49,1925-10-04T17:56:49,1925-10-05T03:56:49
1925-02-03T11:46:02,1925-02-03T06:46:02,1925-02-03T16:46:02
1925-01-14T06:25:36,1925-01-14T01:25:36,1925-01-14T11:25:36
1925-04-28T11:29:12,1925-04-28T06:29:12,1925-04-28T16:29:12
1925-07-03T17:03:45,1925-07-03T13:03:45,1925-07-03T21:03:45
1926-02-23T13:35:08,1926-02-23T08:35:08,1926-02-23T18:35:08
1926-06-23T14:05:18,1926-06-23T10:05:18,1926-06-23T18:05:18
1926-06-27T01:50:44,1926-06-26T21:50:44,1926-06-27T05:50:44
1926-03-02T01:15:48,1926-03-01T20:15:48,1926-03-02T06:15:48
1926-07-05T11:39:55,1926-07-05T07:39:55,1926-07-05T15:39:55
1926-04-02T08:06:24,1926-04-02T03:06:24,1926-04-02T13:06:24
1926-01-25T23:00:23,1926-01-25T18:00:23,1926-01-26T04:00:23
1926-05-14T02:16:55,1926-05-13T22:16:55,1926-05-14T06:16:55
1926-08-20T23:20:00,1926-08-20T19:20:00,1926-08-21T03:20:00
1926-07-17T08:44:11,1926-07-17T04:44:11,1926-07-17T12:44:11
1927-01-14T01:11:05,1927-01-13T20:11:05,1927-01-14T06:11:05
1927-02-28T14:53:34,1927-02-28T09:53:34,1927-02-28T19:53:34
1927-12-16T06:51:06,1927-12-16T01:51:06,1927-12-16T11:51:06
1927-10-11T19:57:12,1927-10-11T14:57:12,1927-10-12T00:57:12
1927-09-07T17:42:22,1927-09-07T13:42:22,1927-09-07T21:42:22
1927-03-06T02:20:50,1927-03-05T21:20:50,1927-03-06T07:20:50
1927-12-26T07:11:24,1927-12-26T02:11:24,1927-12-26T12:11:24
1927-04-01T18:33:12,1927-04-01T13:33:12,1927-04-01T23:33:12
1927-04-05T07:01:16,1927-04-05T02:01:16,1927-04-05T12:01:16
1927-06-03T06:22:15,1927-06-03T02:22:15,1927-06-03T10:22:15
1928-07-21T09:03:44,1928-07-21T05:03:44,1928-07-21T13:03:44
1928-06-16T16:26:35,1928-06-16T12:26:35,1928-06-16T20:26:35
1928-02-18T22:29:42,1928-02-18T17:29:42,1928-02-19T03:29:42
1928-11-27T13:37:29,1928-11-27T08:37:29,1928-11-27T18:37:29
1928-10-05T09:03:10,1928-10-05T04:03:10,1928-10-05T14:03:10
1928-05-13T20:03:57,1928-05-13T16:03:57,1928-05-14T00:03:57
1928-10-28T17:56:21,1928-10-28T12:56:21,1928-10-28T22:56:21
1928-04-07T11:39:12,1928-04-07T06:39:12,1928-04-07T16:39:12
1928-08-19T11:11:37,1928-08-19T07:11:37,1928-08-19T15:11:37
1928-03-06T19:15:26,1928-03-06T14:15:26,1928-03-07T00:15:26
1929-12-13T01:42:35,1929-12-12T20:42:35,1929-12-13T06:42:35
1929-06-08T02:49:54,1929-06-07T22:49:54,1929-06-08T06:49:54
1929-02-18T21:33:43,1929-02-18T16:33:43,1929-02-19T02:33:43
1929-11-06T23:59:11,1929-11-06T18:59:11,1929-11-07T04:59:11
1929-04-29T07:21:44,1929-04-29T03:21:44,1929-04-29T11:21:44
1929-08-31T08:57:16,1929-08-31T04:57:16,1929-08-31T12:57:16
1929-04-06T04:58:25,1929-04-05T23:58:25,1929-04-06T09:58:25
1929-04-17T00:40:31,1929-04-16T19:40:31,1929-04-17T05:40:31
1929-11-05T18:25:56,1929-11-05T13:25:56,1929-11-05T23:25:56
1929-05-18T22:37:16,1929-05-18T18:37:16,1929-05-19T02:37:16
1930-02-09T21:04:08,1930-02-09T16:04:08,1930-02-10T02:04:08
1930-04-25T19:52:30,1930-04-25T14:52:30,1930-04-26T00:52:30
1930-05-09T18:48:24,1930-05-09T14:48:24,1930-05-09T22:48:24
1930-08-23T18:41:40,1930-08-23T14:41:40,1930-08-23T22:41:40
1930-05-17T17:46:38,1930-05-17T13:46:38,1930-05-17T21:46:38
1930-03-29T11:38:40,1930-03-29T06:38:40,1930-03-29T16:38:40
1930-02-20T13:56:45,1930-02-20T08:56:45,1930-02-20T18:56:45
1930-05-04T21:16:57,1930-05-04T17:16:57,1930-05-05T01:16:57
1930-07-10T12:12:51,1930-07-10T08:12:51,1930-07-10T16:12:51
1930-03-15T08:17:15,1930-03-15T03:17:15,1930-03-15T13:17:15
1931-09-01T19:27:06,1931-09-01T15:27:06,1931-09-01T23:27:06
1931-08-17T23:44:36,1931-08-17T19:44:36,1931-08-18T03:44:36
1931-10-07T21:51:56,1931-10-07T16:51:56,1931-10-08T02:51:56
1931-11-22T17:11:07,1931-11-22T12:11:07,1931-11-22T22:11:07
1931-03-28T08:05:28,1931-03-28T03:05:28,1931-03-28T13:05:28
1931-05-24T22:19:27,1931-05-24T18:19:27,1931-05-25T02:19:27
1931-09-23T11:29:06,1931-09-23T07:29:06,1931-09-23T15:29:06
1931-10-02T19:14:06,1931-10-02T14:14:06,1931-10-03T00:14:06
1931-06-20T06:33:33,1931-06-20T02:33:33,1931-06-20T10:33:33
1931-08-26T19:05:44,1931-08-26T15:05:44,1931-08-26T23:05:44
1932-11-24T06:48:15,1932-11-24T01:48:15,1932-11-24T11:48:15
1932-04-20T14:16:56,1932-04-20T09:16:56,1932-04-20T19:16:56
1932-02-17T13:33:00,1932-02-17T08:33:00,1932-02-17T18:33:00
1932-11-17T02:33:28,1932-11-16T21:33:28,1932-11-17T07:33:28
1932-04-25T15:49:50,1932-04-25T10:49:50,1932-04-25T20:49:50
1932-01-23T04:06:23,1932-01-22T23:06:23,1932-01-23T09:06:23
1932-01-12T22:21:45,1932-01-12T17:21:45,1932-01-13T03:21:45
1932-06-17T07:43:52,1932-06-17T03:43:52,1932-06-17T11:43:52
1932-01-21T02:07:24,1932-01-20T21:07:24,1932-01-21T07:07:24
1932-04-15T15:41:53,1932-04-15T10:41:53,1932-04-15T20:41:53
1933-11-13T16:43:05,1933-11-13T11:43:05,1933-11-13T21:43:05
1933-01-21T23:16:02,1933-01-21T18:16:02,1933-01-22T04:16:02
1933-09-16T19:17:30,1933-09-16T15:17:30,1933-09-16T23:17:30
1933-07-27T07:36:18,1933-07-27T03:36:18,1933-07-27T11:36:18
1933-08-17T20:15:24,1933-08-17T16:15:24,1933-08-18T00:15:24
1933-06-02T10:24:12,1933-06-02T06:24:12,1933-06-02T14:24:12
1933-01-05T21:49:45,1933-01-05T16:49:45,1933-01-06T02:49:45
1933-12-20T19:25:16,1933-12-20T14:25:16,1933-12-21T00:25:16
1933-09-17T17:57:59,1933-09-17T13:57:59,1933-09-17T21:57:59
1933-11-01T23:14:14,1933-11-01T18:14:14,1933-11-02T04:14:14
1934-08-21T17:54:01,1934-08-21T13:54:01,1934-08-21T21:54:01
1934-08-27T14:23:11,1934-08-27T10:23:11,1934-08-27T18:23:11
1934-11-13T14:35:52,1934-11-13T09:35:52,1934-11-13T19:35:52
1934-10-08T22:41:12,1934-10-08T17:41:12,1934-10-09T03:41:12
1934-02-28T18:07:10,1934-02-28T13:07:10,1934-02-28T23:07:10
1934-04-12T06:22:48,1934-04-12T01:22:48,1934-04-12T11:22:48
1934-01-26T00:25:38,1934-01-25T19:25:38,1934-01-26T05:25:38
1934-05-27T12:30:03,1934-05-27T08:30:03,1934-05-27T16:30:03
1934-10-10T06:20:06,1934-10-10T01:20:06,1934-10-10T11:20:06
1934-02-27T12:58:17,1934-02-27T07:58:17,1934-02-27T17:58:17
1935-03-26T01:45:06,1935-03-25T20:45:06,1935-03-26T06:45:06
1935-08-19T10:27:18,1935-08-19T06:27:18,1935-08-19T14:27:18
1935-08-31T13:29:20,1935-08-31T09:29:20,1935-08-31T17:29:20
1935-03-18T10:44:49,1935-03-18T05:44:49,1935-03-18T15:44:49
1935-02-14T08:04:55,1935-02-14T03:04:55,1935-02-14T13:04:55
1935-05-31T04:01:57,1935-05-31T00:01:57,1935-05-31T08:01:57
1935-07-13T14:42:32,1935-07-13T10:42:32,1935-07-13T18:42:32
1935-07-11T06:46:32,1935-07-11T02:46:32,1935-07-11T10:46:32
1935-09-02T23:53:14,1935-09-02T19:53:14,1935-09-03T03:53:14
1935-01-22T10:58:40,1935-01-22T05:58:40,1935-01-22T15:58:40
1936-04-27T20:39:05,1936-04-27T16:39:05,1936-04-28T00:39:05
1936-06-21T09:14:14,1936-06-21T05:14:14,1936-06-21T13:14:14
1936-11-08T00:20:48,1936-11-07T19:20:48,1936-11-08T05:20:48
1936-08-22T06:09:19,1936-08-22T02:09:19,1936-08-22T10:09:19
1936-08-24T02:00:42,1936-08-23T22:00:42,1936-08-24T06:00:42
1936-08-04T15:21:39,1936-08-04T11:21:39,1936-08-04T19:21:39
1936-12-29T10:13:07,1936-12-29T05:13:07,1936-12-29T15:13:07
1936-12-11T19:35:34,1936-12-11T14:35:34,1936-12-12T00:35:34
1936-01-23T18:49:50,1936-01-23T13:49:50,1936-01-23T23:49:50
1936-12-02T03:47:03,1936-12-01T22:47:03,1936-12-02T08:47:03
1937-07-04T01:27:01,1937-07-03T21:27:01,1937-07-04T05:27:01
1937-03-19T14:05:02,1937-03-19T09:05:02,1937-03-19T19:05:02
1937-11-26T15:19:21,1937-11-26T10:19:21,1937-11-26T20:19:21
1937-12-31T15:23:10,1937-12-31T10:23:10,1937-12-31T20:23:10
1937-07-07T07:22:12,1937-07-07T03:22:12,1937-07-07T11:22:12
1937-07-15T20:26:35,1937-07-15T16:26:35,1937-07-16T00:26:35
1937-01-22T00:11:20,1937-01-21T19:11:20,1937-01-22T05:11:20
1937-11-05T22:45:58,1937-11-05T17:45:58,1937-11-06T03:45:58
1937-01-13T12:27:16,1937-01-13T07:27:16,1937-01-13T17:27:16
1937-03-19T02:46:42,1937-03-18T21:46:42,1937-03-19T07:46:42
1938-06-16T13:40:42,1938-06-16T09:40:42,1938-06-16T17:40:42
1938-02-14T18:22:35,1938-02-14T13:22:35,1938-02-14T23:22:35
1938-06-17T06:29:54,1938-06-17T02:29:54,1938-06-17T10:29:54
1938-04-05T15:28:43,1938-04-05T10:28:43,1938-04-05T20:28:43
1938-09-04T08:54:15,1938-09-04T04:54:15,1938-09-04T12:54:15
1938-01-06T12:17:07,1938-01-06T07:17:07,1938-01-06T17:17:07
1938-09-19T06:49:25,1938-09-19T02:49:25,1938-09-19T10:49:25
1938-12-14T13:29:24,1938-12-14T08:29:24,1938-12-14T18:29:24
1938-03-27T19:00:49,1938-03-27T14:00:49,1938-03-28T00:00:49
1938-07-25T23:02:05,1938-07-25T19:02:05,1938-07-26T03:02:05
1939-12-20T02:44:39,1939-12-19T21:44:39,1939-12-20T07:44:39
1939-01-01T03:11:45,1938-12-31T22:11:45,1939-01-01T08:11:45
1939-01-22T17:39:08,1939-01-22T12:39:08,1939-01-22T22:39:08
1939-06-09T15:01:59,1939-06-09T11:01:59,1939-06-09T19:01:59
1939-03-25T17:35:04,1939-03-25T12:35:04,1939-03-25T22:35:04
1939-10-07T20:01:26,1939-10-07T15:01:26,1939-10-08T01:01:26
1939-10-10T18:58:53,1939-10-10T13:58:53,1939-10-10T23:58:53
1939-12-08T01:17:36,1939-12-07T20:17:36,1939-12-08T06:17:36
1939-03-30T21:25:54,1939-03-30T16:25:54,1939-03-31T02:25:54
1939-05-17T10:10:53,1939-05-17T06:10:53,1939-05-17T14:10:53
1940-02-03T08:19:13,1940-02-03T03:19:13,1940-02-03T13:19:13
1940-09-12T06:01:17,1940-09-12T02:01:17,1940-09-12T10:01:17
1940-03-27T11:38:03,1940-03-27T06:38:03,1940-03-27T16:38:03
1940-09-15T16:44:07,1940-09-15T12:44:07,1940-09-15T20:44:07
1940-03-28T10:48:18,1940-03-28T05:48:18,1940-03-28T15:48:18
1940-04-06T03:49:56,1940-04-05T22:49:56,1940-04-06T08:49:56
1940-04-06T18:21:39,1940-04-06T13:21:39,1940-04-06T23:21:39
1940-09-01T12:17:54,1940-09-01T08:17:54,1940-09-01T16:17:54
1940-04-25T02:02:12,1940-04-24T21:02:12,1940-04-25T07:02:12
1940-09-23T01:42:13,1940-09-22T21:42:13,1940-09-23T05:42:13
1941-10-29T12:37:40,1941-10-29T08:37:40,1941-10-29T16:37:40
1941-08-16T06:17:03,1941-08-16T02:17:03,1941-08-16T10:17:03
1941-08-10T13:50:48,1941-08-10T09:50:48,1941-08-10T17:50:48
1941-02-18T23:29:41,1941-02-18T19:29:41,1941-02-19T03:29:41
1941-04-07T09:09:24,1941-04-07T05:09:24,1941-04-07T13:09:24
1941-05-24T15:49:44,1941-05-24T11:49:44,1941-05-24T19:49:44
1941-03-31T07:26:48,1941-03-31T03:26:48,1941-03-31T11:26:48
1941-12-30T13:35:59,1941-12-30T09:35:59,1941-12-30T17:35:59
1941-02-18T09:53:47,1941-02-18T05:53:47,1941-02-18T13:53:47
1941-08-08T17:29:29,1941-08-08T13:29:29,1941-08-08T21:29:29
1942-08-27T04:57:42,1942-08-27T00:57:42,1942-08-27T08:57:42
1942-09-27T10:07:30,1942-09-27T06:07:30,1942-09-27T14:07:30
1942-08-23T03:50:02,1942-08-22T23:50:02,1942-08-23T07:50:02
1942-11-26T09:19:10,1942-11-26T05:19:10,1942-11-26T13:19:10
1942-07-03T17:02:27,1942-07-03T13:02:27,1942-07-03T21:02:27
1942-04-25T03:06:27,1942-04-24T23:06:27,1942-04-25T07:06:27
1942-07-08T17:49:53,1942-07-08T13:49:53,1942-07-08T21:49:53
1942-05-12T15:46:30,1942-05-12T11:46:30,1942-05-12T19:46:30
1942-08-18T15:14:39,1942-08-18T11:14:39,1942-08-18T19:14:39
1942-01-11T04:02:13,1942-01-11T00:02:13,1942-01-11T08:02:13
1943-02-22T01:10:12,1943-02-21T21:10:12,1943-02-22T05:10:12
1943-06-19T03:26:37,1943-06-18T23:26:37,1943-06-19T07:26:37
1943-10-02T00:17:41,1943-10-01T20:17:41,1943-10-02T04:17:41
1943-07-03T10:16:18,1943-07-03T06:16:18,1943-07-03T14:16:18
1943-06-24T06:47:21,1943-06-24T02:47:21,1943-06-24T10:47:21
1943-07-03T05:26:12,1943-07-03T01:26:12,1943-07-03T09:26:12
1943-08-01T11:58:33,1943-08-01T07:58:33,1943-08-01T15:58:33
1943-06-15T10:38:34,1943-06-15T06:38:34,1943-06-15T14:38:34
1943-01-22T11:16:34,1943-01-22T07:16:34,1943-01-22T15:16:34
1943-11-07T03:36:24,1943-11-06T23:36:24,1943-11-07T07:36:24
1944-09-06T16:43:19,1944-09-06T12:43:19,1944-09-06T20:43:19
1944-03-06T02:43:40,1944-03-05T22:43:40,1944-03-06T06:43:40
1944-06-08T05:43:05,1944-06-08T01:43:05,1944-06-08T09:43:05
1944-08-16T13:54:44,1944-08-16T09:54:44,1944-08-16T17:54:44
1944-10-30T00:00:36,1944-10-29T20:00:36,1944-10-30T04:00:36
1944-08-13T17:29:19,1944-08-13T13:29:19,1944-08-13T21:29:19
1944-07-06T22:21:50,1944-07-06T18:21:50,1944-07-07T02:21:50
1944-11-30T11:44:40,1944-11-30T07:44:40,1944-11-30T15:44:40
1944-01-15T13:51:14,1944-01-15T09:51:14,1944-01-15T17:51:14
1944-09-05T11:59:58,1944-09-05T07:59:58,1944-09-05T15:59:58
1945-06-01T09:09:49,1945-06-01T05:09:49,1945-06-01T13:09:49
1945-12-24T09:16:06,1945-12-24T04:16:06,1945-12-24T14:16:06
1945-03-06T20:29:40,1945-03-06T16:29:40,1945-03-07T00:29:40
1945-08-23T15:32:38,1945-08-23T11:32:38,1945-08-23T19:32:38
1945-03-22T23:00:39,1945-03-22T19:00:39,1945-03-23T03:00:39
1945-07-18T18:06:03,1945-07-18T14:06:03,1945-07-18T22:06:03
1945-10-06T23:15:34,1945-10-06T18:15:34,1945-10-07T04:15:34
1945-01-31T00:50:30,1945-01-30T20:50:30,1945-01-31T04:50:30
1945-09-24T08:43:21,1945-09-24T04:43:21,1945-09-24T12:43:21
1945-07-10T09:21:32,1945-07-10T05:21:32,1945-07-10T13:21:32
1946-10-04T04:08:48,1946-10-03T23:08:48,1946-10-04T09:08:48
1946-09-08T16:16:11,1946-09-08T12:16:11,1946-09-08T20:16:11
1946-09-25T22:34:16,1946-09-25T18:34:16,1946-09-26T02:34:16
1946-11-04T14:12:15,1946-11-04T09:12:15,1946-11-04T19:12:15
1946-09-26T05:01:38,1946-09-26T01:01:38,1946-09-26T09:01:38
1946-07-17T06:28:43,1946-07-17T02:28:43,1946-07-17T10:28:43
1946-06-01T08:08:53,1946-06-01T04:08:53,1946-06-01T12:08:53
