input,UTCtoTZ,TZtoUTC
1911-11-30T04:41:26,1911-11-30T08:41:26,1911-11-30T00:41:26
1911-11-07T05:49:26,1911-11-07T09:49:26,1911-11-07T01:49:26
1911-06-05T07:07:40,1911-06-05T11:07:40,1911-06-05T03:07:40
1911-08-22T19:27:29,1911-08-22T23:27:29,1911-08-22T15:27:29
1911-10-31T06:26:25,1911-10-31T10:26:25,1911-10-31T02:26:25
1911-06-28T15:37:54,1911-06-28T19:37:54,1911-06-28T11:37:54
1911-05-01T22:07:41,1911-05-02T02:07:41,1911-05-01T18:07:41
1911-01-03T00:36:17,1911-01-03T04:36:17,1911-01-02T20:36:17
1911-05-13T01:18:54,1911-05-13T05:18:54,1911-05-12T21:18:54
1911-08-05T23:57:46,1911-08-06T03:57:46,1911-08-05T19:57:46
1912-04-05T17:55:42,1912-04-05T21:55:42,1912-04-05T13:55:42
1912-02-06T10:59:14,1912-02-06T14:59:14,1912-02-06T06:59:14
1912-12-07T22:31:58,1912-12-08T02:31:58,1912-12-07T18:31:58
1912-01-24T15:15:23,1912-01-24T19:15:23,1912-01-24T11:15:23
1912-11-18T11:46:22,1912-11-18T15:46:22,1912-11-18T07:46:22
1912-05-19T17:52:49,1912-05-19T21:52:49,1912-05-19T13:52:49
1912-06-16T12:43:41,1912-06-16T16:43:41,1912-06-16T08:43:41
1912-04-18T22:20:33,1912-04-19T02:20:33,1912-04-18T18:20:33
1912-03-18T19:39:06,1912-03-18T23:39:06,1912-03-18T15:39:06
1912-09-16T19:45:22,1912-09-16T23:45:22,1912-09-16T15:45:22
1913-07-29T16:50:17,1913-07-29T20:50:17,1913-07-29T12:50:17
1913-10-14T10:54:49,1913-10-14T14:54:49,1913-10-14T06:54:49
1913-06-20T03:39:13,1913-06-20T07:39:13,1913-06-19T23:39:13
1913-09-25T22:22:07,1913-09-26T02:22:07,1913-09-25T18:22:07
1913-04-03T06:08:46,1913-04-03T10:08:46,1913-04-03T02:08:46
1913-03-22T15:02:47,1913-03-22T19:02:47,1913-03-22T11:02:47
1913-02-24T21:09:58,1913-02-25T01:09:58,1913-02-24T17:09:58
1913-07-12T05:54:44,1913-07-12T09:54:44,1913-07-12T01:54:44
1913-10-17T04:54:52,1913-10-17T08:54:52,1913-10-17T00:54:52
1913-11-19T21:23:51,1913-11-20T01:23:51,1913-11-19T17:23:51
1914-03-25T02:33:56,1914-03-25T06:33:56,1914-03-24T22:33:56
1914-07-04T23:12:04,1914-07-05T03:12:04,1914-07-04T19:12:04
1914-09-09T16:36:35,1914-09-09T20:36:35,1914-09-09T12:36:35
1914-06-03T01:20:45,1914-06-03T05:20:45,1914-06-02T21:20:45
1914-09-23T10:15:06,1914-09-23T14:15:06,1914-09-23T06:15:06
1914-07-20T06:52:08,1914-07-20T10:52:08,1914-07-20T02:52:08
1914-05-02T06:14:44,1914-05-02T10:14:44,1914-05-02T02:14:44
1914-11-23T19:52:10,1914-11-23T23:52:10,1914-11-23T15:52:10
1914-04-01T21:12:08,1914-04-02T01:12:08,1914-04-01T17:12:08
1914-04-01T18:40:05,1914-04-01T22:40:05,1914-04-01T14:40:05
1915-03-14T13:45:43,1915-03-14T17:45:43,1915-03-14T09:45:43
1915-10-05T08:11:05,1915-10-05T12:11:05,1915-10-05T04:11:05
1915-09-09T14:12:28,1915-09-09T18:12:28,1915-09-09T10:12:28
1915-05-01T02:43:14,1915-05-01T06:43:14,1915-04-30T22:43:14
1915-01-02T04:53:34,1915-01-02T08:53:34,1915-01-02T00:53:34
1915-07-11T01:25:54,1915-07-11T05:25:54,1915-07-10T21:25:54
1915-10-19T06:58:39,1915-10-19T10:58:39,1915-10-19T02:58:39
1915-09-20T18:22:05,1915-09-20T22:22:05,1915-09-20T14:22:05
1915-12-24T22:31:13,1915-12-25T02:31:13,1915-12-24T18:31:13
1915-08-03T08:07:39,1915-08-03T12:07:39,1915-08-03T04:07:39
1916-11-16T19:19:52,1916-11-16T23:19:52,1916-11-16T15:19:52
1916-12-26T02:24:26,1916-12-26T06:24:26,1916-12-25T22:24:26
1916-08-26T12:30:54,1916-08-26T16:30:54,1916-08-26T08:30:54
1916-08-31T10:45:06,1916-08-31T14:45:06,1916-08-31T06:45:06
1916-09-23T14:01:05,1916-09-23T18:01:05,1916-09-23T10:01:05
1916-05-16T00:11:23,1916-05-16T04:11:23,1916-05-15T20:11:23
1916-07-06T07:03:11,1916-07-06T11:03:11,1916-07-06T03:03:11
1916-03-07T11:16:45,1916-03-07T15:16:45,1916-03-07T07:16:45
1916-03-07T19:12:01,1916-03-07T23:12:01,1916-03-07T15:12:01
1916-01-21T00:25:54,1916-01-21T04:25:54,1916-01-20T20:25:54
1917-11-14T08:53:12,1917-11-14T12:53:12,1917-11-14T04:53:12
1917-12-21T14:11:45,1917-12-21T18:11:45,1917-12-21T10:11:45
1917-03-30T13:12:57,1917-03-30T17:12:57,1917-03-30T09:12:57
1917-03-01T05:30:13,1917-03-01T09:30:13,1917-03-01T01:30:13
1917-01-30T19:35:18,1917-01-30T23:35:18,1917-01-30T15:35:18
1917-05-16T17:48:01,1917-05-16T21:48:01,1917-05-16T13:48:01
1917-10-01T08:27:09,1917-10-01T12:27:09,1917-10-01T04:27:09
1917-05-27T20:45:39,1917-05-28T00:45:39,1917-05-27T16:45:39
1917-12-26T18:45:04,1917-12-26T22:45:04,1917-12-26T14:45:04
1917-02-06T23:00:18,1917-02-07T03:00:18,1917-02-06T19:00:18
1918-11-26T21:56:13,1918-11-27T01:56:13,1918-11-26T17:56:13
1918-10-29T17:45:28,1918-10-29T21:45:28,1918-10-29T13:45:28
1918-08-06T11:05:13,1918-08-06T15:05:13,1918-08-06T07:05:13
1918-05-21T15:39:45,1918-05-21T19:39:45,1918-05-21T11:39:45
1918-01-16T08:48:07,1918-01-16T12:48:07,1918-01-16T04:48:07
1918-07-06T19:01:15,1918-07-06T23:01:15,1918-07-06T15:01:15
1918-11-21T07:58:35,1918-11-21T11:58:35,1918-11-21T03:58:35
1918-07-09T15:46:59,1918-07-09T19:46:59,1918-07-09T11:46:59
1918-04-14T20:30:50,1918-04-15T00:30:50,1918-04-14T16:30:50
1918-11-17T23:45:37,1918-11-18T03:45:37,1918-11-17T19:45:37
1919-02-07T23:33:54,1919-02-08T03:33:54,1919-02-07T19:33:54
1919-01-18T19:10:28,1919-01-18T23:10:28,1919-01-18T15:10:28
1919-10-08T17:44:52,1919-10-08T21:44:52,1919-10-08T13:44:52
1919-01-21T19:18:23,1919-01-21T23:18:23,1919-01-21T15:18:23
1919-08-14T16:10:26,1919-08-14T20:10:26,1919-08-14T12:10:26
1919-02-03T18:34:10,1919-02-03T22:34:10,1919-02-03T14:34:10
1919-05-05T14:57:30,1919-05-05T18:57:30,1919-05-05T10:57:30
1919-06-24T09:21:38,1919-06-24T13:21:38,1919-06-24T05:21:38
1919-10-10T14:32:13,1919-10-10T18:32:13,1919-10-10T10:32:13
1919-03-07T21:59:48,1919-03-08T01:59:48,1919-03-07T17:59:48
1920-05-23T01:49:53,1920-05-23T05:49:53,1920-05-22T21:49:53
1920-08-29T02:23:23,1920-08-29T06:23:23,1920-08-28T22:23:23
1920-01-26T02:10:37,1920-01-26T06:10:37,1920-01-25T22:10:37
1920-09-29T23:27:38,1920-09-30T03:27:38,1920-09-29T19:27:38
1920-11-03T16:00:48,1920-11-03T20:00:48,1920-11-03T12:00:48
1920-02-23T20:15:29,1920-02-24T00:15:29,1920-02-23T16:15:29
1920-06-24T14:20:19,1920-06-24T18:20:19,1920-06-24T10:20:19
1920-10-01T18:44:06,1920-10-01T22:44:06,1920-10-01T14:44:06
1920-03-21T08:51:33,1920-03-21T12:51:33,1920-03-21T04:51:33
1920-10-03T03:57:03,1920-10-03T07:57:03,1920-10-02T23:57:03
1921-03-17T13:43:43,1921-03-17T17:43:43,1921-03-17T09:43:43
1921-12-30T16:08:14,1921-12-30T20:08:14,1921-12-30T12:08:14
1921-02-26T17:31:01,1921-02-26T21:31:01,1921-02-26T13:31:01
1921-01-20T01:57:36,1921-01-20T05:57:36,1921-01-19T21:57:36
1921-02-19T12:27:54,1921-02-19T16:27:54,1921-02-19T08:27:54
1921-10-23T18:50:41,1921-10-23T22:50:41,1921-10-23T14:50:41
1921-04-23T18:36:20,1921-04-23T22:36:20,1921-04-23T14:36:20
1921-09-21T03:16:58,1921-09-21T07:16:58,1921-09-20T23:16:58
1921-05-21T08:13:21,1921-05-21T12:13:21,1921-05-21T04:13:21
1921-09-04T14:43:04,1921-09-04T18:43:04,1921-09-04T10:43:04
1922-04-07T15:25:55,1922-04-07T19:25:55,1922-04-07T11:25:55
1922-05-04T23:34:26,1922-05-05T03:34:26,1922-05-04T19:34:26
1922-06-13T03:49:25,1922-06-13T07:49:25,1922-06-12T23:49:25
1922-10-05T00:52:31,1922-10-05T04:52:31,1922-10-04T20:52:31
1922-01-08T21:21:05,1922-01-09T01:21:05,1922-01-08T17:21:05
1922-01-07T07:11:44,1922-01-07T11:11:44,1922-01-07T03:11:44
1922-03-22T16:42:01,1922-03-22T20:42:01,1922-03-22T12:42:01
1922-05-17T14:23:13,1922-05-17T18:23:13,1922-05-17T10:23:13
1922-09-22T01:20:24,1922-09-22T05:20:24,1922-09-21T21:20:24
1922-08-07T10:58:53,1922-08-07T14:58:53,1922-08-07T06:58:53
1923-03-09T08:15:56,1923-03-09T12:15:56,1923-03-09T04:15:56
1923-07-14T13:54:24,1923-07-14T17:54:24,1923-07-14T09:54:24
1923-04-06T19:50:25,1923-04-06T23:50:25,1923-04-06T15:50:25
1923-07-15T17:21:23,1923-07-15T21:21:23,1923-07-15T13:21:23
1923-12-30T06:12:12,1923-12-30T10:12:12,1923-12-30T02:12:12
1923-05-09T12:21:42,1923-05-09T16:21:42,1923-05-09T08:21:42
1923-08-17T04:56:13,1923-08-17T08:56:13,1923-08-17T00:56:13
1923-06-23T20:23:30,1923-06-24T00:23:30,1923-06-23T16:23:30
1923-03-18T15:20:18,1923-03-18T19:20:18,1923-03-18T11:20:18
1923-09-15T20:39:44,1923-09-16T00:39:44,1923-09-15T16:39:44
1924-04-05T10:56:12,1924-04-05T14:56:12,1924-04-05T06:56:12
1924-01-24T19:09:29,1924-01-24T23:09:29,1924-01-24T15:09:29
1924-05-17T20:53:06,1924-05-18T00:53:06,1924-05-17T16:53:06
1924-01-30T12:41:11,1924-01-30T16:41:11,1924-01-30T08:41:11
1924-01-11T04:59:38,1924-01-11T08:59:38,1924-01-11T00:59:38
1924-03-13T11:29:04,1924-03-13T15:29:04,1924-03-13T07:29:04
1924-11-10T05:19:59,1924-11-10T09:19:59,1924-11-10T01:19:59
1924-09-19T10:45:28,1924-09-19T14:45:28,1924-09-19T06:45:28
1924-10-18T15:13:25,1924-10-18T19:13:25,1924-10-18T11:13:25
1924-07-24T22:29:06,1924-07-25T02:29:06,1924-07-24T18:29:06
1925-04-19T22:27:06,1925-04-20T02:27:06,1925-04-19T18:27:06
1925-07-07T02:06:39,1925-07-07T06:06:39,1925-07-06T22:06:39
1925-11-03T14:24:07,1925-11-03T18:24:07,1925-11-03T10:24:07
1925-03-19T18:27:50,1925-03-19T22:27:50,1925-03-19T14:27:50
1925-12-28T00:06:54,1925-12-28T04:06:54,1925-12-27T20:06:54
1925-04-03T21:35:27,1925-04-04T01:35:27,1925-04-03T17:35:27
1925-06-24T13:37:26,1925-06-24T17:37:26,1925-06-24T09:37:26
1925-12-21T19:19:08,1925-12-21T23:19:08,1925-12-21T15:19:08
1925-06-03T06:00:06,1925-06-03T10:00:06,1925-06-03T02:00:06
1925-09-04T10:17:14,1925-09-04T14:17:14,1925-09-04T06:17:14
1926-11-18T15:55:15,1926-11-18T19:55:15,1926-11-18T11:55:15
1926-02-10T01:19:22,1926-02-10T05:19:22,1926-02-09T21:19:22
1926-03-14T06:15:46,1926-03-14T10:15:46,1926-03-14T02:15:46
1926-09-25T17:56:04,1926-09-25T21:56:04,1926-09-25T13:56:04
1926-04-16T20:33:35,1926-04-17T00:33:35,1926-04-16T16:33:35
1926-03-01T16:30:34,1926-03-01T20:30:34,1926-03-01T12:30:34
1926-01-20T08:52:07,1926-01-20T12:52:07,1926-01-20T04:52:07
1926-07-24T18:34:35,1926-07-24T22:34:35,1926-07-24T14:34:35
1926-10-15T21:08:17,1926-10-16T01:08:17,1926-10-15T17:08:17
1926-02-19T12:31:04,1926-02-19T16:31:04,1926-02-19T08:31:04
1927-10-06T11:28:57,1927-10-06T15:28:57,1927-10-06T07:28:57
1927-12-03T10:19:04,1927-12-03T14:19:04,1927-12-03T06:19:04
1927-06-10T00:49:32,1927-06-10T04:49:32,1927-06-09T20:49:32
1927-11-14T03:26:02,1927-11-14T07:26:02,1927-11-13T23:26:02
1927-03-08T18:34:08,1927-03-08T22:34:08,1927-03-08T14:34:08
1927-05-29T17:28:53,1927-05-29T21:28:53,1927-05-29T13:28:53
1927-12-16T19:06:18,1927-12-16T23:06:18,1927-12-16T15:06:18
1927-02-15T05:58:33,1927-02-15T09:58:33,1927-02-15T01:58:33
1927-11-09T17:06:04,1927-11-09T21:06:04,1927-11-09T13:06:04
1927-05-19T12:20:12,1927-05-19T16:20:12,1927-05-19T08:20:12
1928-07-22T00:08:03,1928-07-22T04:08:03,1928-07-21T20:08:03
1928-11-24T07:04:08,1928-11-24T11:04:08,1928-11-24T03:04:08
1928-04-22T09:40:38,1928-04-22T13:40:38,1928-04-22T05:40:38
1928-10-25T19:47:26,1928-10-25T23:47:26,1928-10-25T15:47:26
1928-11-03T05:01:06,1928-11-03T09:01:06,1928-11-03T01:01:06
1928-07-30T19:26:33,1928-07-30T23:26:33,1928-07-30T15:26:33
1928-04-23T13:16:53,1928-04-23T17:16:53,1928-04-23T09:16:53
1928-06-01T01:12:21,1928-06-01T05:12:21,1928-05-31T21:12:21
1928-11-24T12:25:52,1928-11-24T16:25:52,1928-11-24T08:25:52
1928-03-25T18:25:06,1928-03-25T22:25:06,1928-03-25T14:25:06
1929-12-22T21:55:27,1929-12-23T01:55:27,1929-12-22T17:55:27
1929-10-29T05:53:11,1929-10-29T09:53:11,1929-10-29T01:53:11
1929-05-08T12:27:17,1929-05-08T16:27:17,1929-05-08T08:27:17
1929-05-26T01:23:23,1929-05-26T05:23:23,1929-05-25T21:23:23
1929-08-11T03:39:37,1929-08-11T07:39:37,1929-08-10T23:39:37
1929-09-19T15:55:09,1929-09-19T19:55:09,1929-09-19T11:55:09
1929-04-23T07:37:48,1929-04-23T11:37:48,1929-04-23T03:37:48
1929-12-23T12:49:30,1929-12-23T16:49:30,1929-12-23T08:49:30
1929-10-04T08:44:15,1929-10-04T12:44:15,1929-10-04T04:44:15
1929-06-29T06:08:27,1929-06-29T10:08:27,1929-06-29T02:08:27
1930-10-10T21:50:11,1930-10-11T01:50:11,1930-10-10T17:50:11
1930-11-01T23:06:58,1930-11-02T03:06:58,1930-11-01T19:06:58
1930-07-15T18:30:45,1930-07-15T22:30:45,1930-07-15T14:30:45
1930-11-23T16:27:05,1930-11-23T20:27:05,1930-11-23T12:27:05
1930-08-01T08:42:17,1930-08-01T12:42:17,1930-08-01T04:42:17
1930-11-09T22:43:46,1930-11-10T02:43:46,1930-11-09T18:43:46
1930-07-05T06:07:17,1930-07-05T10:07:17,1930-07-05T02:07:17
1930-08-18T05:57:37,1930-08-18T09:57:37,1930-08-18T01:57:37
1930-01-20T18:12:22,1930-01-20T22:12:22,1930-01-20T14:12:22
1930-05-16T14:50:47,1930-05-16T18:50:47,1930-05-16T10:50:47
1931-10-16T20:50:47,1931-10-17T00:50:47,1931-10-16T16:50:47
1931-02-27T20:23:30,1931-02-28T00:23:30,1931-02-27T16:23:30
1931-04-24T01:55:26,1931-04-24T05:55:26,1931-04-23T21:55:26
1931-06-23T01:21:06,1931-06-23T05:21:06,1931-06-22T21:21:06
1931-06-26T15:10:22,1931-06-26T19:10:22,1931-06-26T11:10:22
1931-06-17T23:10:32,1931-06-18T03:10:32,1931-06-17T19:10:32
1931-03-26T02:44:44,1931-03-26T06:44:44,1931-03-25T22:44:44
1931-08-21T19:17:04,1931-08-21T23:17:04,1931-08-21T15:17:04
1931-05-04T20:56:57,1931-05-05T00:56:57,1931-05-04T16:56:57
1931-01-21T21:23:04,1931-01-22T01:23:04,1931-01-21T17:23:04
1932-02-25T16:04:43,1932-02-25T20:04:43,1932-02-25T12:04:43
1932-12-06T16:59:05,1932-12-06T20:59:05,1932-12-06T12:59:05
1932-01-01T15:05:31,1932-01-01T19:05:31,1932-01-01T11:05:31
1932-10-23T23:03:15,1932-10-24T03:03:15,1932-10-23T19:03:15
1932-11-06T01:29:02,1932-11-06T05:29:02,1932-11-05T21:29:02
1932-01-08T07:59:18,1932-01-08T11:59:18,1932-01-08T03:59:18
1932-03-02T08:35:53,1932-03-02T12:35:53,1932-03-02T04:35:53
1932-04-18T12:20:52,1932-04-18T16:20:52,1932-04-18T08:20:52
1932-04-13T15:09:41,1932-04-13T19:09:41,1932-04-13T11:09:41
1932-08-03T01:08:46,1932-08-03T05:08:46,1932-08-02T21:08:46
1933-11-08T15:48:53,1933-11-08T19:48:53,1933-11-08T11:48:53
1933-07-11T22:07:40,1933-07-12T02:07:40,1933-07-11T18:07:40
1933-10-22T13:39:18,1933-10-22T17:39:18,1933-10-22T09:39:18
1933-08-09T15:01:37,1933-08-09T19:01:37,1933-08-09T11:01:37
1933-12-04T16:20:28,1933-12-04T20:20:28,1933-12-04T12:20:28
1933-09-18T09:02:00,1933-09-18T13:02:00,1933-09-18T05:02:00
1933-09-10T21:20:12,1933-09-11T01:20:12,1933-09-10T17:20:12
1933-10-05T19:35:01,1933-10-05T23:35:01,1933-10-05T15:35:01
1933-07-07T04:29:06,1933-07-07T08:29:06,1933-07-07T00:29:06
1933-05-13T13:05:38,1933-05-13T17:05:38,1933-05-13T09:05:38
1934-01-12T16:45:55,1934-01-12T20:45:55,1934-01-12T12:45:55
1934-08-21T10:50:21,1934-08-21T14:50:21,1934-08-21T06:50:21
1934-03-17T03:23:17,1934-03-17T07:23:17,1934-03-16T23:23:17
1934-03-23T09:13:20,1934-03-23T13:13:20,1934-03-23T05:13:20
1934-08-18T00:54:48,1934-08-18T04:54:48,1934-08-17T20:54:48
1934-05-16T12:59:05,1934-05-16T16:59:05,1934-05-16T08:59:05
1934-06-10T23:04:55,1934-06-11T03:04:55,1934-06-10T19:04:55
1934-04-01T16:34:10,1934-04-01T20:34:10,1934-04-01T12:34:10
1934-09-29T02:00:42,1934-09-29T06:00:42,1934-09-28T22:00:42
1934-01-14T02:17:11,1934-01-14T06:17:11,1934-01-13T22:17:11
1935-08-10T00:39:49,1935-08-10T04:39:49,1935-08-09T20:39:49
1935-01-12T14:13:18,1935-01-12T18:13:18,1935-01-12T10:13:18
1935-03-10T05:30:12,1935-03-10T09:30:12,1935-03-10T01:30:12
1935-12-26T01:15:24,1935-12-26T05:15:24,1935-12-25T21:15:24
1935-04-07T21:52:44,1935-04-08T01:52:44,1935-04-07T17:52:44
1935-02-07T15:16:09,1935-02-07T19:16:09,1935-02-07T11:16:09
1935-06-28T14:56:53,1935-06-28T18:56:53,1935-06-28T10:56:53
1935-06-10T14:28:10,1935-06-10T18:28:10,1935-06-10T10:28:10
1935-10-22T03:37:24,1935-10-22T07:37:24,1935-10-21T23:37:24
1935-12-21T06:54:36,1935-12-21T10:54:36,1935-12-21T02:54:36
1936-09-05T13:16:54,1936-09-05T17:16:54,1936-09-05T09:16:54
1936-01-28T21:31:44,1936-01-29T01:31:44,1936-01-28T17:31:44
1936-01-01T13:20:50,1936-01-01T17:20:50,1936-01-01T09:20:50
1936-12-25T09:50:27,1936-12-25T13:50:27,1936-12-25T05:50:27
1936-04-18T05:51:21,1936-04-18T09:51:21,1936-04-18T01:51:21
1936-06-03T22:14:05,1936-06-04T02:14:05,1936-06-03T18:14:05
1936-09-05T10:02:43,1936-09-05T14:02:43,1936-09-05T06:02:43
1936-07-06T06:33:58,1936-07-06T10:33:58,1936-07-06T02:33:58
1936-08-13T06:53:56,1936-08-13T10:53:56,1936-08-13T02:53:56
1936-10-17T23:55:39,1936-10-18T03:55:39,1936-10-17T19:55:39
1937-12-30T14:51:19,1937-12-30T18:51:19,1937-12-30T10:51:19
1937-07-17T05:32:56,1937-07-17T09:32:56,1937-07-17T01:32:56
1937-06-14T17:42:54,1937-06-14T21:42:54,1937-06-14T13:42:54
1937-01-12T14:14:50,1937-01-12T18:14:50,1937-01-12T10:14:50
1937-05-26T18:53:07,1937-05-26T22:53:07,1937-05-26T14:53:07
1937-03-08T21:13:14,1937-03-09T01:13:14,1937-03-08T17:13:14
1937-12-06T02:23:07,1937-12-06T06:23:07,1937-12-05T22:23:07
1937-04-05T08:38:59,1937-04-05T12:38:59,1937-04-05T04:38:59
1937-06-09T09:31:14,1937-06-09T13:31:14,1937-06-09T05:31:14
1937-12-08T11:15:01,1937-12-08T15:15:01,1937-12-08T07:15:01
1938-12-02T20:32:34,1938-12-03T00:32:34,1938-12-02T16:32:34
1938-08-22T20:53:25,1938-08-23T00:53:25,1938-08-22T16:53:25
1938-07-09T10:10:19,1938-07-09T14:10:19,1938-07-09T06:10:19
1938-06-09T08:29:26,1938-06-09T12:29:26,1938-06-09T04:29:26
1938-04-08T13:37:51,1938-04-08T17:37:51,1938-04-08T09:37:51
1938-05-05T03:58:08,1938-05-05T07:58:08,1938-05-04T23:58:08
1938-03-24T14:47:16,1938-03-24T18:47:16,1938-03-24T10:47:16
1938-09-29T08:07:57,1938-09-29T12:07:57,1938-09-29T04:07:57
1938-01-07T16:44:51,1938-01-07T20:44:51,1938-01-07T12:44:51
1938-07-04T17:04:24,1938-07-04T21:04:24,1938-07-04T13:04:24
1939-11-01T16:07:30,1939-11-01T20:07:30,1939-11-01T12:07:30
1939-01-11T08:36:29,1939-01-11T12:36:29,1939-01-11T04:36:29
1939-04-17T21:42:50,1939-04-18T01:42:50,1939-04-17T17:42:50
1939-04-19T10:26:24,1939-04-19T14:26:24,1939-04-19T06:26:24
1939-11-15T09:16:20,1939-11-15T13:16:20,1939-11-15T05:16:20
1939-02-25T08:29:30,1939-02-25T12:29:30,1939-02-25T04:29:30
1939-10-07T21:13:06,1939-10-08T01:13:06,1939-10-07T17:13:06
1939-09-27T16:32:25,1939-09-27T20:32:25,1939-09-27T12:32:25
1939-09-17T05:16:37,1939-09-17T09:16:37,1939-09-17T01:16:37
1939-06-25T12:38:13,1939-06-25T16:38:13,1939-06-25T08:38:13
1940-11-05T01:07:37,1940-11-05T05:07:37,1940-11-04T21:07:37
1940-09-08T04:35:01,1940-09-08T08:35:01,1940-09-08T00:35:01
1940-07-20T22:43:02,1940-07-21T02:43:02,1940-07-20T18:43:02
1940-03-29T07:54:14,1940-03-29T11:54:14,1940-03-29T03:54:14
1940-08-03T16:06:01,1940-08-03T20:06:01,1940-08-03T12:06:01
1940-07-24T03:48:28,1940-07-24T07:48:28,1940-07-23T23:48:28
1940-05-30T11:02:24,1940-05-30T15:02:24,1940-05-30T07:02:24
1940-06-26T00:36:50,1940-06-26T04:36:50,1940-06-25T20:36:50
1940-06-18T03:35:06,1940-06-18T07:35:06,1940-06-17T23:35:06
1940-12-22T14:58:40,1940-12-22T18:58:40,1940-12-22T10:58:40
1941-10-26T03:33:25,1941-10-26T07:33:25,1941-10-25T23:33:25
1941-06-30T02:58:26,1941-06-30T06:58:26,1941-06-29T22:58:26
1941-07-31T04:43:55,1941-07-31T08:43:55,1941-07-31T00:43:55
1941-04-12T22:33:24,1941-04-13T02:33:24,1941-04-12T18:33:24
1941-07-02T08:00:54,1941-07-02T12:00:54,1941-07-02T04:00:54
1941-08-19T04:22:39,1941-08-19T08:22:39,1941-08-19T00:22:39
1941-09-11T12:13:56,1941-09-11T16:13:56,1941-09-11T08:13:56
1941-10-31T17:11:17,1941-10-31T21:11:17,1941-10-31T13:11:17
1941-08-03T04:44:15,1941-08-03T08:44:15,1941-08-03T00:44:15
1941-08-28T22:13:36,1941-08-29T02:13:36,1941-08-28T18:13:36
1942-07-30T13:23:53,1942-07-30T17:23:53,1942-07-30T09:23:53
1942-10-05T16:35:41,1942-10-05T20:35:41,1942-10-05T12:35:41
1942-01-05T15:46:32,1942-01-05T19:46:32,1942-01-05T11:46:32
1942-08-05T04:40:34,1942-08-05T08:40:34,1942-08-05T00:40:34
1942-11-17T15:55:42,1942-11-17T19:55:42,1942-11-17T11:55:42
1942-06-16T22:09:01,1942-06-17T02:09:01,1942-06-16T18:09:01
1942-01-14T00:04:24,1942-01-14T04:04:24,1942-01-13T20:04:24
1942-07-07T21:21:58,1942-07-08T01:21:58,1942-07-07T17:21:58
1942-12-26T10:47:03,1942-12-26T14:47:03,1942-12-26T06:47:03
1942-05-08T14:42:56,1942-05-08T18:42:56,1942-05-08T10:42:56
1943-01-14T04:27:19,1943-01-14T08:27:19,1943-01-14T00:27:19
1943-03-10T02:52:49,1943-03-10T06:52:49,1943-03-09T22:52:49
1943-11-23T17:07:52,1943-11-23T21:07:52,1943-11-23T13:07:52
1943-06-10T04:44:18,1943-06-10T08:44:18,1943-06-10T00:44:18
1943-10-17T17:02:07,1943-10-17T21:02:07,1943-10-17T13:02:07
1943-10-16T00:45:13,1943-10-16T04:45:13,1943-10-15T20:45:13
1943-08-11T02:40:12,1943-08-11T06:40:12,1943-08-10T22:40:12
1943-12-13T06:03:13,1943-12-13T10:03:13,1943-12-13T02:03:13
1943-06-08T16:27:10,1943-06-08T20:27:10,1943-06-08T12:27:10
1943-06-15T14:29:46,1943-06-15T18:29:46,1943-06-15T10:29:46
1944-11-02T12:11:42,1944-11-02T16:11:42,1944-11-02T08:11:42
1944-05-16T15:16:20,1944-05-16T19:16:20,1944-05-16T11:16:20
1944-01-06T10:39:14,1944-01-06T14:39:14,1944-01-06T06:39:14
1944-06-04T02:56:04,1944-06-04T06:56:04,1944-06-03T22:56:04
1944-04-06T19:40:48,1944-04-06T23:40:48,1944-04-06T15:40:48
1944-12-30T13:12:23,1944-12-30T17:12:23,1944-12-30T09:12:23
1944-02-21T11:25:04,1944-02-21T15:25:04,1944-02-21T07:25:04
1944-12-19T21:44:53,1944-12-20T01:44:53,1944-12-19T17:44:53
1944-03-27T17:01:36,1944-03-27T21:01:36,1944-03-27T13:01:36
1944-06-11T14:22:58,1944-06-11T18:22:58,1944-06-11T10:22:58
1945-09-05T02:26:07,1945-09-05T06:26:07,1945-09-04T22:26:07
1945-12-23T02:44:50,1945-12-23T06:44:50,1945-12-22T22:44:50
1945-05-04T00:24:17,1945-05-04T04:24:17,1945-05-03T20:24:17
1945-05-06T05:02:33,1945-05-06T09:02:33,1945-05-06T01:02:33
1945-10-17T02:15:12,1945-10-17T06:15:12,1945-10-16T22:15:12
1945-03-27T18:03:08,1945-03-27T22:03:08,1945-03-27T14:03:08
1945-07-06T16:59:00,1945-07-06T20:59:00,1945-07-06T12:59:00
1945-07-18T20:24:31,1945-07-19T00:24:31,1945-07-18T16:24:31
1945-06-04T03:03:45,1945-06-04T07:03:45,1945-06-03T23:03:45
1945-07-25T10:46:35,1945-07-25T14:46:35,1945-07-25T06:46:35
1946-05-02T05:28:12,1946-05-02T09:28:12,1946-05-02T01:28:12
1946-06-16T03:05:00,1946-06-16T07:05:00,1946-06-15T23:05:00
1946-05-19T03:56:41,1946-05-19T07:56:41,1946-05-18T23:56:41
1946-08-01T06:15:07,1946-08-01T10:15:07,1946-08-01T02:15:07
1946-06-09T07:25:36,1946-06-09T11:25:36,1946-06-09T03:25:36
1946-04-01T05:40:16,1946-04-01T09:40:16,1946-04-01T01:40:16
1946-05-26T18:00:46,1946-05-26T22:00:46,1946-05-26T14:00:46
1946-12-20T17:18:17,1946-12-20T21:18:17,1946-12-20T13:18:17
