input,UTCtoTZ,TZtoUTC
1911-11-23T12:29:05,1911-11-23T09:23:05,1911-11-23T15:35:05
1911-10-02T00:13:18,1911-10-01T21:07:18,1911-10-02T03:19:18
1911-06-05T10:14:44,1911-06-05T07:08:44,1911-06-05T13:20:44
1911-08-24T01:52:53,1911-08-23T22:46:53,1911-08-24T04:58:53
1911-05-28T23:25:50,1911-05-28T20:19:50,1911-05-29T02:31:50
1911-03-05T23:50:15,1911-03-05T20:44:15,1911-03-06T02:56:15
1911-05-21T23:58:16,1911-05-21T20:52:16,1911-05-22T03:04:16
1911-07-30T23:26:26,1911-07-30T20:20:26,1911-07-31T02:32:26
1911-12-25T12:04:12,1911-12-25T08:58:12,1911-12-25T15:10:12
1911-06-10T11:20:23,1911-06-10T08:14:23,1911-06-10T14:26:23
1912-09-01T07:56:24,1912-09-01T04:50:24,1912-09-01T11:02:24
1912-01-19T11:12:36,1912-01-19T08:06:36,1912-01-19T14:18:36
1912-05-24T10:09:14,1912-05-24T07:03:14,1912-05-24T13:15:14
1912-12-01T03:47:28,1912-12-01T00:41:28,1912-12-01T06:53:28
1912-11-25T14:52:51,1912-11-25T11:46:51,1912-11-25T17:58:51
1912-03-12T17:22:30,1912-03-12T14:16:30,1912-03-12T20:28:30
1912-12-03T13:09:59,1912-12-03T10:03:59,1912-12-03T16:15:59
1912-08-04T16:49:18,1912-08-04T13:43:18,1912-08-04T19:55:18
1912-03-01T15:23:16,1912-03-01T12:17:16,1912-03-01T18:29:16
1912-04-03T03:48:22,1912-04-03T00:42:22,1912-04-03T06:54:22
1913-12-09T21:15:33,1913-12-09T18:09:33,1913-12-10T00:21:33
1913-06-02T18:41:31,1913-06-02T15:35:31,1913-06-02T21:47:31
1913-01-06T19:43:51,1913-01-06T16:37:51,1913-01-06T22:49:51
1913-04-27T21:12:00,1913-04-27T18:06:00,1913-04-28T00:18:00
1913-12-20T09:08:19,1913-12-20T06:02:19,1913-12-20T12:14:19
1913-06-27T18:13:33,1913-06-27T15:07:33,1913-06-27T21:19:33
1913-04-08T14:53:14,1913-04-08T11:47:14,1913-04-08T17:59:14
1913-04-26T07:14:40,1913-04-26T04:08:40,1913-04-26T10:20:40
1913-12-29T15:24:20,1913-12-29T12:18:20,1913-12-29T18:30:20
1913-06-21T00:15:17,1913-06-20T21:09:17,1913-06-21T03:21:17
1914-09-08T18:40:59,1914-09-08T15:40:59,1914-09-08T21:40:59
1914-06-10T23:50:44,1914-06-10T20:50:44,1914-06-11T02:50:44
1914-09-19T22:36:04,1914-09-19T19:36:04,1914-09-20T01:36:04
1914-12-20T22:24:40,1914-12-20T19:24:40,1914-12-21T01:24:40
1914-12-30T17:51:55,1914-12-30T14:51:55,1914-12-30T20:51:55
1914-06-07T19:50:32,1914-06-07T16:50:32,1914-06-07T22:50:32
1914-10-03T11:56:23,1914-10-03T08:56:23,1914-10-03T14:56:23
1914-10-12T04:20:16,1914-10-12T01:20:16,1914-10-12T07:20:16
1914-06-24T00:48:38,1914-06-23T21:48:38,1914-06-24T03:48:38
1914-07-11T14:05:53,1914-07-11T11:05:53,1914-07-11T17:05:53
1915-09-13T01:28:28,1915-09-12T22:28:28,1915-09-13T04:28:28
1915-05-11T01:49:17,1915-05-10T22:49:17,1915-05-11T04:49:17
1915-06-08T16:57:24,1915-06-08T13:57:24,1915-06-08T19:57:24
1915-09-23T13:33:16,1915-09-23T10:33:16,1915-09-23T16:33:16
1915-03-19T16:43:17,1915-03-19T13:43:17,1915-03-19T19:43:17
1915-04-30T17:20:11,1915-04-30T14:20:11,1915-04-30T20:20:11
1915-05-17T16:25:54,1915-05-17T13:25:54,1915-05-17T19:25:54
1915-02-03T06:41:33,1915-02-03T03:41:33,1915-02-03T09:41:33
1915-11-09T13:12:45,1915-11-09T10:12:45,1915-11-09T16:12:45
1915-01-06T12:30:37,1915-01-06T09:30:37,1915-01-06T15:30:37
1916-04-15T21:11:42,1916-04-15T18:11:42,1916-04-16T00:11:42
1916-11-05T12:56:45,1916-11-05T09:56:45,1916-11-05T15:56:45
1916-02-19T04:35:51,1916-02-19T01:35:51,1916-02-19T07:35:51
1916-12-25T10:33:53,1916-12-25T07:33:53,1916-12-25T13:33:53
1916-06-03T21:36:39,1916-06-03T18:36:39,1916-06-04T00:36:39
1916-02-23T02:07:42,1916-02-22T23:07:42,1916-02-23T05:07:42
1916-08-16T02:06:07,1916-08-15T23:06:07,1916-08-16T05:06:07
1916-11-14T20:32:27,1916-11-14T17:32:27,1916-11-14T23:32:27
1916-07-03T00:20:08,1916-07-02T21:20:08,1916-07-03T03:20:08
1916-04-23T06:47:05,1916-04-23T03:47:05,1916-04-23T09:47:05
1917-03-28T09:06:26,1917-03-28T06:06:26,1917-03-28T12:06:26
1917-11-02T21:14:09,1917-11-02T18:14:09,1917-11-03T00:14:09
1917-12-31T08:16:23,1917-12-31T05:16:23,1917-12-31T11:16:23
1917-02-21T11:55:24,1917-02-21T08:55:24,1917-02-21T14:55:24
1917-01-11T12:37:54,1917-01-11T09:37:54,1917-01-11T15:37:54
1917-11-26T08:20:48,1917-11-26T05:20:48,1917-11-26T11:20:48
1917-05-12T15:19:55,1917-05-12T12:19:55,1917-05-12T18:19:55
1917-07-10T13:32:29,1917-07-10T10:32:29,1917-07-10T16:32:29
1917-07-19T19:05:10,1917-07-19T16:05:10,1917-07-19T22:05:10
1917-06-26T22:09:41,1917-06-26T19:09:41,1917-06-27T01:09:41
1918-11-21T17:05:30,1918-11-21T14:05:30,1918-11-21T20:05:30
1918-09-14T00:12:07,1918-09-13T21:12:07,1918-09-14T03:12:07
1918-03-29T15:16:40,1918-03-29T12:16:40,1918-03-29T18:16:40
1918-05-06T16:59:59,1918-05-06T13:59:59,1918-05-06T19:59:59
1918-12-10T09:20:28,1918-12-10T06:20:28,1918-12-10T12:20:28
1918-09-03T22:08:34,1918-09-03T19:08:34,1918-09-04T01:08:34
1918-02-16T04:38:16,1918-02-16T01:38:16,1918-02-16T07:38:16
1918-10-08T06:19:11,1918-10-08T03:19:11,1918-10-08T09:19:11
1918-04-10T06:57:55,1918-04-10T03:57:55,1918-04-10T09:57:55
1918-05-30T10:50:25,1918-05-30T07:50:25,1918-05-30T13:50:25
1919-06-05T11:41:02,1919-06-05T08:41:02,1919-06-05T14:41:02
1919-09-24T07:47:06,1919-09-24T04:47:06,1919-09-24T10:47:06
1919-02-08T05:38:40,1919-02-08T02:38:40,1919-02-08T08:38:40
1919-11-01T01:59:29,1919-10-31T22:59:29,1919-11-01T04:59:29
1919-04-04T08:58:00,1919-04-04T05:58:00,1919-04-04T11:58:00
1919-04-28T22:12:34,1919-04-28T19:12:34,1919-04-29T01:12:34
1919-11-18T18:53:16,1919-11-18T15:53:16,1919-11-18T21:53:16
1919-06-08T09:06:20,1919-06-08T06:06:20,1919-06-08T12:06:20
1919-04-19T04:25:00,1919-04-19T01:25:00,1919-04-19T07:25:00
1919-02-04T13:41:31,1919-02-04T10:41:31,1919-02-04T16:41:31
1920-02-05T21:01:17,1920-02-05T18:01:17,1920-02-06T00:01:17
1920-01-07T04:04:55,1920-01-07T01:04:55,1920-01-07T07:04:55
1920-07-13T05:14:32,1920-07-13T02:14:32,1920-07-13T08:14:32
1920-04-18T22:49:48,1920-04-18T19:49:48,1920-04-19T01:49:48
1920-04-15T18:30:35,1920-04-15T15:30:35,1920-04-15T21:30:35
1920-12-09T00:58:45,1920-12-08T21:58:45,1920-12-09T03:58:45
1920-08-13T12:34:20,1920-08-13T09:34:20,1920-08-13T15:34:20
1920-03-19T13:34:32,1920-03-19T10:34:32,1920-03-19T16:34:32
1920-12-14T08:58:35,1920-12-14T05:58:35,1920-12-14T11:58:35
1920-04-04T00:13:31,1920-04-03T21:13:31,1920-04-04T03:13:31
1921-08-29T17:32:38,1921-08-29T14:32:38,1921-08-29T20:32:38
1921-06-03T12:24:05,1921-06-03T09:24:05,1921-06-03T15:24:05
1921-09-02T19:58:25,1921-09-02T16:58:25,1921-09-02T22:58:25
1921-02-06T14:06:48,1921-02-06T11:06:48,1921-02-06T17:06:48
1921-11-27T22:45:15,1921-11-27T19:45:15,1921-11-28T01:45:15
1921-08-24T06:02:35,1921-08-24T03:02:35,1921-08-24T09:02:35
1921-01-07T07:20:58,1921-01-07T04:20:58,1921-01-07T10:20:58
1921-11-09T00:27:48,1921-11-08T21:27:48,1921-11-09T03:27:48
1921-06-30T08:56:46,1921-06-30T05:56:46,1921-06-30T11:56:46
1921-12-30T22:19:21,1921-12-30T19:19:21,1921-12-31T01:19:21
1922-01-18T19:45:18,1922-01-18T16:45:18,1922-01-18T22:45:18
1922-08-02T20:33:57,1922-08-02T17:33:57,1922-08-02T23:33:57
1922-02-26T22:45:02,1922-02-26T19:45:02,1922-02-27T01:45:02
1922-05-16T08:58:14,1922-05-16T05:58:14,1922-05-16T11:58:14
1922-09-21T23:35:59,1922-09-21T20:35:59,1922-09-22T02:35:59
1922-04-01T00:52:09,1922-03-31T21:52:09,1922-04-01T03:52:09
1922-06-14T17:31:44,1922-06-14T14:31:44,1922-06-14T20:31:44
1922-02-17T15:20:42,1922-02-17T12:20:42,1922-02-17T18:20:42
1922-10-26T00:19:53,1922-10-25T21:19:53,1922-10-26T03:19:53
1922-06-08T09:08:22,1922-06-08T06:08:22,1922-06-08T12:08:22
1923-07-28T02:26:16,1923-07-27T23:26:16,1923-07-28T05:26:16
1923-05-16T20:15:25,1923-05-16T17:15:25,1923-05-16T23:15:25
1923-04-08T02:29:38,1923-04-07T23:29:38,1923-04-08T05:29:38
1923-09-28T13:05:36,1923-09-28T10:05:36,1923-09-28T16:05:36
1923-10-18T20:23:04,1923-10-18T17:23:04,1923-10-18T23:23:04
1923-10-31T04:09:28,1923-10-31T01:09:28,1923-10-31T07:09:28
1923-01-20T20:33:50,1923-01-20T17:33:50,1923-01-20T23:33:50
1923-06-28T20:09:42,1923-06-28T17:09:42,1923-06-28T23:09:42
1923-09-26T03:34:34,1923-09-26T00:34:34,1923-09-26T06:34:34
1923-03-09T20:32:29,1923-03-09T17:32:29,1923-03-09T23:32:29
1924-02-07T12:11:36,1924-02-07T09:11:36,1924-02-07T15:11:36
1924-10-09T12:48:41,1924-10-09T09:48:41,1924-10-09T15:48:41
1924-06-24T15:54:31,1924-06-24T12:54:31,1924-06-24T18:54:31
1924-06-04T22:32:25,1924-06-04T19:32:25,1924-06-05T01:32:25
1924-06-07T14:39:40,1924-06-07T11:39:40,1924-06-07T17:39:40
1924-04-01T21:10:01,1924-04-01T18:10:01,1924-04-02T00:10:01
1924-04-09T22:58:43,1924-04-09T19:58:43,1924-04-10T01:58:43
1924-07-20T16:34:53,1924-07-20T13:34:53,1924-07-20T19:34:53
1924-08-26T18:25:05,1924-08-26T15:25:05,1924-08-26T21:25:05
1924-12-23T07:37:06,1924-12-23T04:37:06,1924-12-23T10:37:06
1925-03-12T18:09:59,1925-03-12T15:09:59,1925-03-12T21:09:59
1925-08-13T19:05:51,1925-08-13T16:05:51,1925-08-13T22:05:51
1925-01-04T03:48:56,1925-01-04T00:48:56,1925-01-04T06:48:56
1925-01-28T11:36:18,1925-01-28T08:36:18,1925-01-28T14:36:18
1925-10-21T22:30:03,1925-10-21T19:30:03,1925-10-22T01:30:03
1925-08-24T14:57:46,1925-08-24T11:57:46,1925-08-24T17:57:46
1925-01-06T15:04:54,1925-01-06T12:04:54,1925-01-06T18:04:54
1925-10-29T22:40:58,1925-10-29T19:40:58,1925-10-30T01:40:58
1925-09-05T13:27:59,1925-09-05T10:27:59,1925-09-05T16:27:59
1925-01-26T06:48:33,1925-01-26T03:48:33,1925-01-26T09:48:33
1926-11-10T01:28:59,1926-11-09T22:28:59,1926-11-10T04:28:59
1926-09-18T17:18:02,1926-09-18T14:18:02,1926-09-18T20:18:02
1926-03-28T21:11:46,1926-03-28T18:11:46,1926-03-29T00:11:46
1926-01-18T12:57:22,1926-01-18T09:57:22,1926-01-18T15:57:22
1926-06-23T15:54:47,1926-06-23T12:54:47,1926-06-23T18:54:47
1926-07-26T17:09:02,1926-07-26T14:09:02,1926-07-26T20:09:02
1926-09-05T13:51:15,1926-09-05T10:51:15,1926-09-05T16:51:15
1926-10-07T15:33:54,1926-10-07T12:33:54,1926-10-07T18:33:54
1926-05-10T05:28:04,1926-05-10T02:28:04,1926-05-10T08:28:04
1926-05-29T20:48:15,1926-05-29T17:48:15,1926-05-29T23:48:15
1927-09-16T19:20:32,1927-09-16T16:20:32,1927-09-16T22:20:32
1927-07-17T11:31:12,1927-07-17T08:31:12,1927-07-17T14:31:12
1927-08-06T19:08:31,1927-08-06T16:08:31,1927-08-06T22:08:31
1927-12-31T19:49:13,1927-12-31T16:49:13,1927-12-31T22:49:13
1927-10-15T14:35:36,1927-10-15T11:35:36,1927-10-15T17:35:36
1927-04-08T16:36:25,1927-04-08T13:36:25,1927-04-08T19:36:25
1927-02-10T04:10:47,1927-02-10T01:10:47,1927-02-10T07:10:47
1927-07-28T01:31:57,1927-07-27T22:31:57,1927-07-28T04:31:57
1927-11-13T10:13:21,1927-11-13T07:13:21,1927-11-13T13:13:21
1927-03-12T00:07:39,1927-03-11T21:07:39,1927-03-12T03:07:39
1928-09-04T06:36:41,1928-09-04T03:36:41,1928-09-04T09:36:41
1928-09-21T22:11:58,1928-09-21T19:11:58,1928-09-22T01:11:58
1928-01-28T07:32:22,1928-01-28T04:32:22,1928-01-28T10:32:22
1928-04-03T17:57:09,1928-04-03T14:57:09,1928-04-03T20:57:09
1928-12-27T19:55:16,1928-12-27T16:55:16,1928-12-27T22:55:16
1928-12-25T13:43:12,1928-12-25T10:43:12,1928-12-25T16:43:12
1928-01-06T01:49:34,1928-01-05T22:49:34,1928-01-06T04:49:34
1928-04-01T14:56:57,1928-04-01T11:56:57,1928-04-01T17:56:57
1928-10-12T00:59:45,1928-10-11T21:59:45,1928-10-12T03:59:45
1928-04-17T17:36:37,1928-04-17T14:36:37,1928-04-17T20:36:37
1929-11-17T14:13:31,1929-11-17T11:13:31,1929-11-17T17:13:31
1929-10-18T15:56:45,1929-10-18T12:56:45,1929-10-18T18:56:45
1929-02-12T11:25:59,1929-02-12T08:25:59,1929-02-12T14:25:59
1929-05-10T04:04:34,1929-05-10T01:04:34,1929-05-10T07:04:34
1929-03-02T22:41:31,1929-03-02T19:41:31,1929-03-03T01:41:31
1929-02-19T17:10:05,1929-02-19T14:10:05,1929-02-19T20:10:05
1929-11-26T10:49:20,1929-11-26T07:49:20,1929-11-26T13:49:20
1929-08-22T04:35:51,1929-08-22T01:35:51,1929-08-22T07:35:51
1929-03-02T09:06:58,1929-03-02T06:06:58,1929-03-02T12:06:58
1929-08-02T13:02:26,1929-08-02T10:02:26,1929-08-02T16:02:26
1930-01-01T09:24:14,1930-01-01T06:24:14,1930-01-01T12:24:14
1930-01-26T07:02:05,1930-01-26T04:02:05,1930-01-26T10:02:05
1930-08-13T01:59:00,1930-08-12T22:59:00,1930-08-13T04:59:00
1930-02-15T17:23:06,1930-02-15T14:23:06,1930-02-15T20:23:06
1930-08-12T22:16:23,1930-08-12T19:16:23,1930-08-13T01:16:23
1930-04-03T15:53:00,1930-04-03T12:53:00,1930-04-03T18:53:00
1930-08-10T08:20:28,1930-08-10T05:20:28,1930-08-10T11:20:28
1930-03-04T06:21:21,1930-03-04T03:21:21,1930-03-04T09:21:21
1930-08-29T16:18:22,1930-08-29T13:18:22,1930-08-29T19:18:22
1930-05-06T18:29:12,1930-05-06T15:29:12,1930-05-06T21:29:12
1931-01-20T03:47:54,1931-01-20T00:47:54,1931-01-20T06:47:54
1931-03-08T23:38:03,1931-03-08T20:38:03,1931-03-09T02:38:03
1931-10-24T12:26:48,1931-10-24T10:26:48,1931-10-24T14:26:48
1931-11-04T17:47:17,1931-11-04T15:47:17,1931-11-04T19:47:17
1931-07-31T21:33:38,1931-07-31T18:33:38,1931-08-01T00:33:38
1931-11-26T12:45:20,1931-11-26T10:45:20,1931-11-26T14:45:20
1931-01-06T12:59:02,1931-01-06T09:59:02,1931-01-06T15:59:02
1931-09-12T01:29:45,1931-09-11T22:29:45,1931-09-12T04:29:45
1931-09-22T00:31:32,1931-09-21T21:31:32,1931-09-22T03:31:32
1931-08-07T18:51:17,1931-08-07T15:51:17,1931-08-07T21:51:17
1932-01-06T23:14:52,1932-01-06T21:14:52,1932-01-07T01:14:52
1932-09-29T12:45:23,1932-09-29T09:45:23,1932-09-29T15:45:23
1932-01-14T12:29:16,1932-01-14T10:29:16,1932-01-14T14:29:16
1932-04-13T12:06:55,1932-04-13T09:06:55,1932-04-13T15:06:55
1932-07-02T04:18:45,1932-07-02T01:18:45,1932-07-02T07:18:45
1932-06-12T05:23:50,1932-06-12T02:23:50,1932-06-12T08:23:50
1932-01-05T21:41:49,1932-01-05T19:41:49,1932-01-05T23:41:49
1932-07-02T14:35:01,1932-07-02T11:35:01,1932-07-02T17:35:01
1932-01-02T12:57:27,1932-01-02T10:57:27,1932-01-02T14:57:27
1932-12-31T22:26:29,1932-12-31T20:26:29,1933-01-01T00:26:29
1933-10-07T00:41:13,1933-10-06T21:41:13,1933-10-07T03:41:13
1933-09-03T12:35:57,1933-09-03T09:35:57,1933-09-03T15:35:57
1933-08-23T08:22:57,1933-08-23T05:22:57,1933-08-23T11:22:57
1933-06-11T03:16:17,1933-06-11T00:16:17,1933-06-11T06:16:17
1933-07-05T21:23:44,1933-07-05T18:23:44,1933-07-06T00:23:44
1933-05-24T21:48:45,1933-05-24T18:48:45,1933-05-25T00:48:45
1933-04-09T04:02:02,1933-04-09T01:02:02,1933-04-09T07:02:02
1933-09-02T16:28:39,1933-09-02T13:28:39,1933-09-02T19:28:39
1933-04-16T23:38:22,1933-04-16T20:38:22,1933-04-17T02:38:22
1933-03-26T21:46:28,1933-03-26T19:46:28,1933-03-26T23:46:28
1934-09-23T23:31:13,1934-09-23T20:31:13,1934-09-24T02:31:13
1934-08-16T18:45:53,1934-08-16T15:45:53,1934-08-16T21:45:53
1934-01-25T19:20:35,1934-01-25T16:20:35,1934-01-25T22:20:35
1934-07-23T09:53:05,1934-07-23T06:53:05,1934-07-23T12:53:05
1934-12-17T03:10:35,1934-12-17T00:10:35,1934-12-17T06:10:35
1934-04-04T04:28:12,1934-04-04T01:28:12,1934-04-04T07:28:12
1934-12-07T13:01:15,1934-12-07T10:01:15,1934-12-07T16:01:15
1934-08-07T03:11:18,1934-08-07T00:11:18,1934-08-07T06:11:18
1934-11-08T23:47:16,1934-11-08T20:47:16,1934-11-09T02:47:16
1934-09-04T16:26:28,1934-09-04T13:26:28,1934-09-04T19:26:28
1935-10-20T10:40:27,1935-10-20T07:40:27,1935-10-20T13:40:27
1935-09-03T02:56:17,1935-09-02T23:56:17,1935-09-03T05:56:17
1935-03-08T10:00:54,1935-03-08T07:00:54,1935-03-08T13:00:54
1935-03-30T16:05:00,1935-03-30T13:05:00,1935-03-30T19:05:00
1935-05-26T18:53:14,1935-05-26T15:53:14,1935-05-26T21:53:14
1935-02-04T00:32:20,1935-02-03T21:32:20,1935-02-04T03:32:20
1935-03-29T15:14:17,1935-03-29T12:14:17,1935-03-29T18:14:17
1935-03-05T09:28:28,1935-03-05T06:28:28,1935-03-05T12:28:28
1935-11-04T06:29:39,1935-11-04T03:29:39,1935-11-04T09:29:39
1935-04-21T20:35:16,1935-04-21T17:35:16,1935-04-21T23:35:16
1936-06-30T23:32:38,1936-06-30T20:32:38,1936-07-01T02:32:38
1936-01-25T09:52:31,1936-01-25T06:52:31,1936-01-25T12:52:31
1936-04-19T08:50:22,1936-04-19T05:50:22,1936-04-19T11:50:22
1936-01-03T05:59:49,1936-01-03T02:59:49,1936-01-03T08:59:49
1936-10-22T21:00:21,1936-10-22T18:00:21,1936-10-23T00:00:21
1936-07-01T04:38:24,1936-07-01T01:38:24,1936-07-01T07:38:24
1936-12-11T22:13:59,1936-12-11T19:13:59,1936-12-12T01:13:59
1936-04-06T06:18:53,1936-04-06T03:18:53,1936-04-06T09:18:53
1936-03-30T13:46:24,1936-03-30T10:46:24,1936-03-30T16:46:24
1936-02-04T17:18:39,1936-02-04T14:18:39,1936-02-04T20:18:39
1937-05-11T12:28:23,1937-05-11T09:28:23,1937-05-11T15:28:23
1937-03-16T11:52:55,1937-03-16T08:52:55,1937-03-16T14:52:55
1937-07-30T23:39:45,1937-07-30T20:39:45,1937-07-31T02:39:45
1937-08-31T18:03:53,1937-08-31T15:03:53,1937-08-31T21:03:53
1937-10-01T14:25:50,1937-10-01T11:25:50,1937-10-01T17:25:50
1937-12-17T22:14:55,1937-12-17T19:14:55,1937-12-18T01:14:55
1937-04-01T16:58:47,1937-04-01T13:58:47,1937-04-01T19:58:47
1937-08-11T07:53:47,1937-08-11T04:53:47,1937-08-11T10:53:47
1937-04-15T12:52:21,1937-04-15T09:52:21,1937-04-15T15:52:21
1937-11-30T12:18:34,1937-11-30T09:18:34,1937-11-30T15:18:34
1938-02-09T11:42:57,1938-02-09T08:42:57,1938-02-09T14:42:57
1938-09-13T04:26:03,1938-09-13T01:26:03,1938-09-13T07:26:03
1938-08-14T13:28:45,1938-08-14T10:28:45,1938-08-14T16:28:45
1938-02-28T12:28:32,1938-02-28T09:28:32,1938-02-28T15:28:32
1938-10-22T11:15:10,1938-10-22T08:15:10,1938-10-22T14:15:10
1938-06-05T10:07:52,1938-06-05T07:07:52,1938-06-05T13:07:52
1938-06-17T14:03:30,1938-06-17T11:03:30,1938-06-17T17:03:30
1938-03-25T01:27:25,1938-03-24T22:27:25,1938-03-25T04:27:25
1938-09-20T01:46:56,1938-09-19T22:46:56,1938-09-20T04:46:56
1938-05-24T13:07:32,1938-05-24T10:07:32,1938-05-24T16:07:32
1939-11-19T01:52:36,1939-11-18T22:52:36,1939-11-19T04:52:36
1939-12-08T03:13:14,1939-12-08T00:13:14,1939-12-08T06:13:14
1939-02-24T07:44:31,1939-02-24T04:44:31,1939-02-24T10:44:31
1939-01-04T18:08:31,1939-01-04T15:08:31,1939-01-04T21:08:31
1939-11-05T02:38:25,1939-11-04T23:38:25,1939-11-05T05:38:25
1939-07-19T17:54:23,1939-07-19T14:54:23,1939-07-19T20:54:23
1939-04-24T01:50:00,1939-04-23T22:50:00,1939-04-24T04:50:00
1939-06-03T19:37:47,1939-06-03T16:37:47,1939-06-03T22:37:47
1939-07-20T05:48:51,1939-07-20T02:48:51,1939-07-20T08:48:51
1939-11-25T00:52:26,1939-11-24T21:52:26,1939-11-25T03:52:26
1940-10-23T01:48:27,1940-10-22T22:48:27,1940-10-23T04:48:27
1940-02-27T06:53:01,1940-02-27T03:53:01,1940-02-27T09:53:01
1940-04-05T18:38:22,1940-04-05T15:38:22,1940-04-05T21:38:22
1940-03-06T13:41:02,1940-03-06T10:41:02,1940-03-06T16:41:02
1940-12-19T04:38:07,1940-12-19T01:38:07,1940-12-19T07:38:07
1940-10-25T18:46:41,1940-10-25T15:46:41,1940-10-25T21:46:41
1940-12-25T00:40:08,1940-12-24T21:40:08,1940-12-25T03:40:08
1940-03-14T22:00:32,1940-03-14T19:00:32,1940-03-15T01:00:32
1940-08-14T02:37:58,1940-08-13T23:37:58,1940-08-14T05:37:58
1940-10-13T01:34:45,1940-10-12T22:34:45,1940-10-13T04:34:45
1941-08-31T10:47:54,1941-08-31T07:47:54,1941-08-31T13:47:54
1941-02-24T01:56:04,1941-02-23T22:56:04,1941-02-24T04:56:04
1941-07-11T06:50:58,1941-07-11T03:50:58,1941-07-11T09:50:58
1941-10-01T17:10:36,1941-10-01T14:10:36,1941-10-01T20:10:36
1941-01-08T09:02:10,1941-01-08T06:02:10,1941-01-08T12:02:10
1941-08-07T11:18:10,1941-08-07T08:18:10,1941-08-07T14:18:10
1941-07-21T11:18:12,1941-07-21T08:18:12,1941-07-21T14:18:12
1941-07-25T09:57:28,1941-07-25T06:57:28,1941-07-25T12:57:28
1941-07-22T13:54:51,1941-07-22T10:54:51,1941-07-22T16:54:51
1941-11-15T22:40:16,1941-11-15T19:40:16,1941-11-16T01:40:16
1942-11-27T17:55:37,1942-11-27T14:55:37,1942-11-27T20:55:37
1942-05-12T07:31:54,1942-05-12T04:31:54,1942-05-12T10:31:54
1942-04-21T03:01:50,1942-04-21T00:01:50,1942-04-21T06:01:50
1942-11-20T06:34:07,1942-11-20T03:34:07,1942-11-20T09:34:07
1942-09-23T18:02:17,1942-09-23T15:02:17,1942-09-23T21:02:17
1942-04-12T14:31:53,1942-04-12T11:31:53,1942-04-12T17:31:53
1942-03-24T17:27:33,1942-03-24T14:27:33,1942-03-24T20:27:33
1942-07-15T07:12:28,1942-07-15T04:12:28,1942-07-15T10:12:28
1942-02-24T06:56:15,1942-02-24T03:56:15,1942-02-24T09:56:15
1942-12-01T22:24:32,1942-12-01T19:24:32,1942-12-02T01:24:32
1943-07-04T19:55:23,1943-07-04T16:55:23,1943-07-04T22:55:23
1943-11-09T06:58:25,1943-11-09T03:58:25,1943-11-09T09:58:25
1943-06-12T15:06:58,1943-06-12T12:06:58,1943-06-12T18:06:58
1943-05-15T00:27:47,1943-05-14T21:27:47,1943-05-15T03:27:47
1943-04-06T02:46:21,1943-04-05T23:46:21,1943-04-06T05:46:21
1943-07-10T01:24:44,1943-07-09T22:24:44,1943-07-10T04:24:44
1943-03-26T07:22:34,1943-03-26T04:22:34,1943-03-26T10:22:34
1943-10-16T04:24:54,1943-10-16T01:24:54,1943-10-16T07:24:54
1943-12-27T05:42:59,1943-12-27T02:42:59,1943-12-27T08:42:59
1943-06-16T14:03:36,1943-06-16T11:03:36,1943-06-16T17:03:36
1944-01-19T17:47:33,1944-01-19T14:47:33,1944-01-19T20:47:33
1944-03-09T19:23:59,1944-03-09T16:23:59,1944-03-09T22:23:59
1944-10-14T12:30:39,1944-10-14T09:30:39,1944-10-14T15:30:39
1944-01-27T16:58:53,1944-01-27T13:58:53,1944-01-27T19:58:53
1944-04-28T13:21:09,1944-04-28T10:21:09,1944-04-28T16:21:09
1944-06-22T16:44:27,1944-06-22T13:44:27,1944-06-22T19:44:27
1944-05-10T04:16:17,1944-05-10T01:16:17,1944-05-10T07:16:17
1944-05-12T15:41:11,1944-05-12T12:41:11,1944-05-12T18:41:11
1944-04-05T02:04:42,1944-04-04T23:04:42,1944-04-05T05:04:42
1944-06-15T11:21:18,1944-06-15T08:21:18,1944-06-15T14:21:18
1945-08-22T19:17:22,1945-08-22T16:17:22,1945-08-22T22:17:22
1945-01-19T15:28:27,1945-01-19T12:28:27,1945-01-19T18:28:27
1945-11-28T06:52:46,1945-11-28T03:52:46,1945-11-28T09:52:46
1945-05-04T20:40:02,1945-05-04T17:40:02,1945-05-04T23:40:02
1945-05-23T12:15:16,1945-05-23T09:15:16,1945-05-23T15:15:16
1945-05-29T05:49:04,1945-05-29T02:49:04,1945-05-29T08:49:04
1945-01-03T22:08:52,1945-01-03T19:08:52,1945-01-04T01:08:52
1945-06-23T06:56:07,1945-06-23T03:56:07,1945-06-23T09:56:07
1945-02-24T06:17:06,1945-02-24T03:17:06,1945-02-24T09:17:06
1945-08-20T13:31:20,1945-08-20T10:31:20,1945-08-20T16:31:20
1946-02-01T21:49:21,1946-02-01T18:49:21,1946-02-02T00:49:21
1946-03-19T02:18:55,1946-03-18T23:18:55,1946-03-19T05:18:55
1946-03-26T08:42:00,1946-03-26T05:42:00,1946-03-26T11:42:00
1946-01-10T23:22:54,1946-01-10T20:22:54,1946-01-11T02:22:54
1946-09-09T12:32:46,1946-09-09T09:32:46,1946-09-09T15:32:46
1946-07-29T17:18:27,1946-07-29T14:18:27,1946-07-29T20:18:27
1946-09-28T13:37:52,1946-09-28T10:37:52,1946-09-28T16:37:52
1946-10-29T08:04:13,1946-10-29T05:04:13,1946-10-29T11:04:13
