input,UTCtoTZ,TZtoUTC
1911-02-23T08:24:21,1911-02-23T10:30:21,1911-02-23T06:18:21
1911-09-19T12:12:29,1911-09-19T14:18:29,1911-09-19T10:06:29
1911-11-21T16:45:06,1911-11-21T18:51:06,1911-11-21T14:39:06
1911-05-22T22:15:46,1911-05-23T00:21:46,1911-05-22T20:09:46
1911-06-19T21:37:02,1911-06-19T23:43:02,1911-06-19T19:31:02
1911-05-23T02:15:15,1911-05-23T04:21:15,1911-05-23T00:09:15
1911-09-10T20:14:43,1911-09-10T22:20:43,1911-09-10T18:08:43
1911-10-05T06:10:57,1911-10-05T08:16:57,1911-10-05T04:04:57
1911-03-09T13:42:31,1911-03-09T15:48:31,1911-03-09T11:36:31
1911-07-22T06:32:02,1911-07-22T08:38:02,1911-07-22T04:26:02
1912-11-29T16:29:11,1912-11-29T18:35:11,1912-11-29T14:23:11
1912-04-03T17:03:01,1912-04-03T19:09:01,1912-04-03T14:57:01
1912-12-18T11:33:23,1912-12-18T13:39:23,1912-12-18T09:27:23
1912-12-31T02:01:40,1912-12-31T04:07:40,1912-12-30T23:55:40
1912-12-14T20:42:10,1912-12-14T22:48:10,1912-12-14T18:36:10
1912-06-02T15:30:06,1912-06-02T17:36:06,1912-06-02T13:24:06
1912-07-01T00:16:44,1912-07-01T02:22:44,1912-06-30T22:10:44
1912-11-10T07:52:12,1912-11-10T09:58:12,1912-11-10T05:46:12
1912-03-01T08:00:00,1912-03-01T10:06:00,1912-03-01T05:54:00
1912-09-10T21:08:48,1912-09-10T23:14:48,1912-09-10T19:02:48
1913-07-02T16:09:38,1913-07-02T18:15:38,1913-07-02T14:03:38
1913-03-31T03:53:52,1913-03-31T05:59:52,1913-03-31T01:47:52
1913-08-08T20:59:22,1913-08-08T23:05:22,1913-08-08T18:53:22
1913-11-08T17:21:16,1913-11-08T19:27:16,1913-11-08T15:15:16
1913-02-11T17:48:48,1913-02-11T19:54:48,1913-02-11T15:42:48
1913-06-26T19:24:41,1913-06-26T21:30:41,1913-06-26T17:18:41
1913-05-28T17:57:55,1913-05-28T20:03:55,1913-05-28T15:51:55
1913-09-05T23:55:55,1913-09-06T02:01:55,1913-09-05T21:49:55
1913-04-06T08:59:03,1913-04-06T11:05:03,1913-04-06T06:53:03
1913-08-10T20:00:01,1913-08-10T22:06:01,1913-08-10T17:54:01
1914-07-17T13:37:07,1914-07-17T15:43:07,1914-07-17T11:31:07
1914-11-25T19:23:05,1914-11-25T21:29:05,1914-11-25T17:17:05
1914-06-02T04:38:29,1914-06-02T06:44:29,1914-06-02T02:32:29
1914-08-09T04:49:27,1914-08-09T06:55:27,1914-08-09T02:43:27
1914-01-23T18:50:47,1914-01-23T20:56:47,1914-01-23T16:44:47
1914-04-08T23:24:12,1914-04-09T01:30:12,1914-04-08T21:18:12
1914-05-09T16:29:44,1914-05-09T18:35:44,1914-05-09T14:23:44
1914-08-19T19:32:37,1914-08-19T21:38:37,1914-08-19T17:26:37
1914-03-02T01:13:49,1914-03-02T03:19:49,1914-03-01T23:07:49
1914-01-11T15:06:35,1914-01-11T17:12:35,1914-01-11T13:00:35
1915-06-08T07:55:09,1915-06-08T10:01:09,1915-06-08T05:49:09
1915-02-18T18:52:37,1915-02-18T20:58:37,1915-02-18T16:46:37
1915-12-01T00:16:31,1915-12-01T02:22:31,1915-11-30T22:10:31
1915-07-25T02:50:21,1915-07-25T04:56:21,1915-07-25T00:44:21
1915-09-21T17:00:59,1915-09-21T19:06:59,1915-09-21T14:54:59
1915-07-25T10:30:43,1915-07-25T12:36:43,1915-07-25T08:24:43
1915-05-28T11:22:48,1915-05-28T13:28:48,1915-05-28T09:16:48
1915-05-07T02:33:00,1915-05-07T04:39:00,1915-05-07T00:27:00
1915-03-14T18:18:42,1915-03-14T20:24:42,1915-03-14T16:12:42
1915-06-07T12:26:09,1915-06-07T14:32:09,1915-06-07T10:20:09
1916-06-05T11:28:06,1916-06-05T13:34:06,1916-06-05T09:22:06
1916-03-09T03:16:13,1916-03-09T05:22:13,1916-03-09T01:10:13
1916-12-09T02:58:52,1916-12-09T05:04:52,1916-12-09T00:52:52
1916-07-15T03:12:34,1916-07-15T05:18:34,1916-07-15T01:06:34
1916-05-07T19:46:16,1916-05-07T21:52:16,1916-05-07T17:40:16
1916-10-20T04:41:56,1916-10-20T06:47:56,1916-10-20T02:35:56
1916-12-12T23:46:14,1916-12-13T01:52:14,1916-12-12T21:40:14
1916-07-14T06:03:16,1916-07-14T08:09:16,1916-07-14T03:57:16
1916-12-09T00:06:26,1916-12-09T02:12:26,1916-12-08T22:00:26
1916-08-14T04:07:10,1916-08-14T06:13:10,1916-08-14T02:01:10
1917-09-15T14:34:06,1917-09-15T16:40:06,1917-09-15T12:28:06
1917-05-01T21:58:58,1917-05-02T00:04:58,1917-05-01T19:52:58
1917-10-14T15:20:31,1917-10-14T17:26:31,1917-10-14T13:14:31
1917-10-23T20:39:18,1917-10-23T22:45:18,1917-10-23T18:33:18
1917-01-28T05:52:58,1917-01-28T07:58:58,1917-01-28T03:46:58
1917-06-14T22:54:05,1917-06-15T01:00:05,1917-06-14T20:48:05
1917-07-01T11:43:51,1917-07-01T13:49:51,1917-07-01T09:37:51
1917-06-20T13:39:14,1917-06-20T15:45:14,1917-06-20T11:33:14
1917-03-30T23:06:18,1917-03-31T01:12:18,1917-03-30T21:00:18
1917-12-28T04:05:46,1917-12-28T06:11:46,1917-12-28T01:59:46
1918-11-21T16:03:49,1918-11-21T18:09:49,1918-11-21T13:57:49
1918-05-16T05:26:19,1918-05-16T07:32:19,1918-05-16T03:20:19
1918-02-14T10:23:09,1918-02-14T12:29:09,1918-02-14T08:17:09
1918-04-30T14:21:51,1918-04-30T16:27:51,1918-04-30T12:15:51
1918-08-16T14:51:48,1918-08-16T16:57:48,1918-08-16T12:45:48
1918-01-20T20:08:14,1918-01-20T22:14:14,1918-01-20T18:02:14
1918-07-23T12:58:28,1918-07-23T15:04:28,1918-07-23T10:52:28
1918-03-02T14:23:55,1918-03-02T16:29:55,1918-03-02T12:17:55
1918-11-18T01:21:39,1918-11-18T03:27:39,1918-11-17T23:15:39
1918-04-14T04:19:06,1918-04-14T06:25:06,1918-04-14T02:13:06
1919-04-01T09:42:55,1919-04-01T11:48:55,1919-04-01T07:36:55
1919-04-29T20:40:46,1919-04-29T22:46:46,1919-04-29T18:34:46
1919-01-11T05:53:11,1919-01-11T07:59:11,1919-01-11T03:47:11
1919-06-22T20:05:38,1919-06-22T22:11:38,1919-06-22T17:59:38
1919-12-21T23:47:11,1919-12-22T01:53:11,1919-12-21T21:41:11
1919-03-12T18:15:13,1919-03-12T20:21:13,1919-03-12T16:09:13
1919-08-20T15:04:20,1919-08-20T17:10:20,1919-08-20T12:58:20
1919-10-13T14:24:06,1919-10-13T16:30:06,1919-10-13T12:18:06
1919-07-01T03:05:58,1919-07-01T05:11:58,1919-07-01T00:59:58
1919-09-09T16:40:57,1919-09-09T18:46:57,1919-09-09T14:34:57
1920-06-14T07:01:27,1920-06-14T09:07:27,1920-06-14T04:55:27
1920-08-13T08:01:27,1920-08-13T10:07:27,1920-08-13T05:55:27
1920-01-14T18:01:47,1920-01-14T20:07:47,1920-01-14T15:55:47
1920-12-04T09:57:07,1920-12-04T12:03:07,1920-12-04T07:51:07
1920-07-11T04:42:16,1920-07-11T06:48:16,1920-07-11T02:36:16
1920-12-28T01:46:45,1920-12-28T03:52:45,1920-12-27T23:40:45
1920-05-08T20:31:57,1920-05-08T22:37:57,1920-05-08T18:25:57
1920-07-21T06:32:36,1920-07-21T08:38:36,1920-07-21T04:26:36
1920-07-28T14:14:35,1920-07-28T16:20:35,1920-07-28T12:08:35
1920-05-15T07:51:14,1920-05-15T09:57:14,1920-05-15T05:45:14
1921-04-03T17:06:39,1921-04-03T19:12:39,1921-04-03T15:00:39
1921-03-23T04:14:05,1921-03-23T06:20:05,1921-03-23T02:08:05
1921-04-02T03:30:54,1921-04-02T05:36:54,1921-04-02T01:24:54
1921-06-17T01:16:28,1921-06-17T03:22:28,1921-06-16T23:10:28
1921-02-23T10:43:25,1921-02-23T12:49:25,1921-02-23T08:37:25
1921-06-26T08:44:02,1921-06-26T10:50:02,1921-06-26T06:38:02
1921-06-21T05:55:01,1921-06-21T08:01:01,1921-06-21T03:49:01
1921-11-20T02:39:49,1921-11-20T04:45:49,1921-11-20T00:33:49
1921-06-01T12:27:29,1921-06-01T14:33:29,1921-06-01T10:21:29
1921-10-18T00:55:19,1921-10-18T03:01:19,1921-10-17T22:49:19
1922-05-25T04:47:56,1922-05-25T06:53:56,1922-05-25T02:41:56
1922-06-17T15:24:33,1922-06-17T17:30:33,1922-06-17T13:18:33
1922-09-07T10:51:12,1922-09-07T12:57:12,1922-09-07T08:45:12
1922-10-27T07:31:56,1922-10-27T09:37:56,1922-10-27T05:25:56
1922-10-29T17:59:07,1922-10-29T20:05:07,1922-10-29T15:53:07
1922-01-05T05:19:29,1922-01-05T07:25:29,1922-01-05T03:13:29
1922-03-04T00:00:28,1922-03-04T02:06:28,1922-03-03T21:54:28
1922-03-12T20:40:00,1922-03-12T22:46:00,1922-03-12T18:34:00
1922-01-07T06:54:49,1922-01-07T09:00:49,1922-01-07T04:48:49
1922-04-22T21:28:34,1922-04-22T23:34:34,1922-04-22T19:22:34
1923-02-03T17:35:33,1923-02-03T19:41:33,1923-02-03T15:29:33
1923-12-18T09:56:06,1923-12-18T12:02:06,1923-12-18T07:50:06
1923-10-17T03:34:59,1923-10-17T05:40:59,1923-10-17T01:28:59
1923-05-07T19:02:57,1923-05-07T21:08:57,1923-05-07T16:56:57
1923-08-07T01:55:38,1923-08-07T04:01:38,1923-08-06T23:49:38
1923-02-22T05:25:04,1923-02-22T07:31:04,1923-02-22T03:19:04
1923-12-08T21:43:44,1923-12-08T23:49:44,1923-12-08T19:37:44
1923-09-30T19:47:51,1923-09-30T21:53:51,1923-09-30T17:41:51
1923-06-01T22:55:34,1923-06-02T01:01:34,1923-06-01T20:49:34
1923-08-15T04:44:04,1923-08-15T06:50:04,1923-08-15T02:38:04
1924-01-16T22:33:17,1924-01-17T00:39:17,1924-01-16T20:27:17
1924-07-10T03:58:14,1924-07-10T06:04:14,1924-07-10T01:52:14
1924-09-03T00:45:30,1924-09-03T02:51:30,1924-09-02T22:39:30
1924-04-18T14:27:34,1924-04-18T16:33:34,1924-04-18T12:21:34
1924-02-17T02:52:42,1924-02-17T04:58:42,1924-02-17T00:46:42
1924-02-14T20:23:43,1924-02-14T22:29:43,1924-02-14T18:17:43
1924-01-23T23:34:44,1924-01-24T01:40:44,1924-01-23T21:28:44
1924-08-07T06:23:04,1924-08-07T08:29:04,1924-08-07T04:17:04
1924-10-05T05:10:10,1924-10-05T07:16:10,1924-10-05T03:04:10
1924-06-23T22:53:28,1924-06-24T00:59:28,1924-06-23T20:47:28
1925-11-30T04:03:09,1925-11-30T06:09:09,1925-11-30T01:57:09
1925-10-28T01:38:00,1925-10-28T03:44:00,1925-10-27T23:32:00
1925-10-05T01:53:36,1925-10-05T03:59:36,1925-10-04T23:47:36
1925-08-22T06:45:11,1925-08-22T08:51:11,1925-08-22T04:39:11
1925-06-06T18:53:08,1925-06-06T20:59:08,1925-06-06T16:47:08
1925-05-03T05:00:32,1925-05-03T07:06:32,1925-05-03T02:54:32
1925-04-08T15:47:26,1925-04-08T17:53:26,1925-04-08T13:41:26
1925-04-16T18:14:02,1925-04-16T20:20:02,1925-04-16T16:08:02
1925-10-15T00:39:28,1925-10-15T02:45:28,1925-10-14T22:33:28
1925-11-21T18:35:28,1925-11-21T20:41:28,1925-11-21T16:29:28
1926-08-28T12:47:07,1926-08-28T14:53:07,1926-08-28T10:41:07
1926-06-03T02:39:19,1926-06-03T04:45:19,1926-06-03T00:33:19
1926-11-12T23:00:20,1926-11-13T01:06:20,1926-11-12T20:54:20
1926-06-03T18:32:41,1926-06-03T20:38:41,1926-06-03T16:26:41
1926-02-01T01:15:34,1926-02-01T03:21:34,1926-01-31T23:09:34
1926-08-22T13:52:37,1926-08-22T15:58:37,1926-08-22T11:46:37
1926-08-07T07:46:21,1926-08-07T09:52:21,1926-08-07T05:40:21
1926-04-10T06:16:20,1926-04-10T08:22:20,1926-04-10T04:10:20
1926-11-23T15:47:32,1926-11-23T17:53:32,1926-11-23T13:41:32
1926-05-30T22:46:37,1926-05-31T00:52:37,1926-05-30T20:40:37
1927-11-06T16:33:49,1927-11-06T18:39:49,1927-11-06T14:27:49
1927-09-30T11:00:56,1927-09-30T13:06:56,1927-09-30T08:54:56
1927-12-29T19:34:38,1927-12-29T21:40:38,1927-12-29T17:28:38
1927-03-10T13:09:24,1927-03-10T15:15:24,1927-03-10T11:03:24
1927-10-22T14:06:10,1927-10-22T16:12:10,1927-10-22T12:00:10
1927-08-27T15:10:18,1927-08-27T17:16:18,1927-08-27T13:04:18
1927-04-22T04:51:10,1927-04-22T06:57:10,1927-04-22T02:45:10
1927-01-06T10:15:17,1927-01-06T12:21:17,1927-01-06T08:09:17
1927-08-24T04:11:25,1927-08-24T06:17:25,1927-08-24T02:05:25
1927-04-12T12:23:24,1927-04-12T14:29:24,1927-04-12T10:17:24
1928-12-15T10:31:05,1928-12-15T12:37:05,1928-12-15T08:25:05
1928-11-08T00:09:16,1928-11-08T02:15:16,1928-11-07T22:03:16
1928-04-03T17:07:33,1928-04-03T19:13:33,1928-04-03T15:01:33
1928-04-15T21:51:19,1928-04-15T23:57:19,1928-04-15T19:45:19
1928-09-05T05:18:34,1928-09-05T07:24:34,1928-09-05T03:12:34
1928-03-04T03:53:39,1928-03-04T05:59:39,1928-03-04T01:47:39
1928-10-26T19:05:33,1928-10-26T21:11:33,1928-10-26T16:59:33
1928-02-10T13:24:19,1928-02-10T15:30:19,1928-02-10T11:18:19
1928-02-17T03:05:30,1928-02-17T05:11:30,1928-02-17T00:59:30
1928-12-05T14:30:14,1928-12-05T16:36:14,1928-12-05T12:24:14
1929-09-13T09:15:20,1929-09-13T11:21:20,1929-09-13T07:09:20
1929-05-12T06:23:39,1929-05-12T08:29:39,1929-05-12T04:17:39
1929-12-14T14:30:22,1929-12-14T16:36:22,1929-12-14T12:24:22
1929-10-07T02:57:22,1929-10-07T05:03:22,1929-10-07T00:51:22
1929-04-03T21:45:59,1929-04-03T23:51:59,1929-04-03T19:39:59
1929-07-07T09:01:21,1929-07-07T11:07:21,1929-07-07T06:55:21
1929-08-22T11:45:05,1929-08-22T13:51:05,1929-08-22T09:39:05
1929-03-23T08:33:35,1929-03-23T10:39:35,1929-03-23T06:27:35
1929-01-06T21:15:27,1929-01-06T23:21:27,1929-01-06T19:09:27
1929-12-18T12:31:31,1929-12-18T14:37:31,1929-12-18T10:25:31
1930-07-22T06:28:43,1930-07-22T08:34:43,1930-07-22T04:22:43
1930-09-26T13:28:08,1930-09-26T15:34:08,1930-09-26T11:22:08
1930-05-28T08:29:16,1930-05-28T10:35:16,1930-05-28T06:23:16
1930-01-13T11:54:42,1930-01-13T14:00:42,1930-01-13T09:48:42
1930-10-22T05:30:36,1930-10-22T07:36:36,1930-10-22T03:24:36
1930-04-02T00:52:23,1930-04-02T02:58:23,1930-04-01T22:46:23
1930-08-02T05:38:25,1930-08-02T07:44:25,1930-08-02T03:32:25
1930-03-27T23:11:18,1930-03-28T01:17:18,1930-03-27T21:05:18
1930-03-16T22:14:12,1930-03-17T00:20:12,1930-03-16T20:08:12
1930-04-27T11:28:41,1930-04-27T13:34:41,1930-04-27T09:22:41
1931-04-23T21:44:12,1931-04-23T23:44:12,1931-04-23T19:44:12
1931-02-19T08:38:06,1931-02-19T10:38:06,1931-02-19T06:38:06
1931-07-08T01:03:53,1931-07-08T03:03:53,1931-07-07T23:03:53
1931-10-14T14:41:57,1931-10-14T16:41:57,1931-10-14T12:41:57
1931-06-13T18:56:20,1931-06-13T20:56:20,1931-06-13T16:56:20
1931-11-30T11:39:14,1931-11-30T13:39:14,1931-11-30T09:39:14
1931-11-10T02:44:09,1931-11-10T04:44:09,1931-11-10T00:44:09
1931-12-05T16:26:36,1931-12-05T18:26:36,1931-12-05T14:26:36
1931-10-08T00:25:01,1931-10-08T02:25:01,1931-10-07T22:25:01
1931-12-04T02:18:55,1931-12-04T04:18:55,1931-12-04T00:18:55
1932-10-15T18:59:26,1932-10-15T20:59:26,1932-10-15T16:59:26
1932-11-10T03:19:34,1932-11-10T05:19:34,1932-11-10T01:19:34
1932-02-21T07:57:41,1932-02-21T09:57:41,1932-02-21T05:57:41
1932-07-21T01:01:03,1932-07-21T03:01:03,1932-07-20T23:01:03
1932-01-06T22:23:51,1932-01-07T00:23:51,1932-01-06T20:23:51
1932-12-11T08:52:20,1932-12-11T10:52:20,1932-12-11T06:52:20
1932-02-12T13:32:29,1932-02-12T15:32:29,1932-02-12T11:32:29
1932-08-14T04:55:49,1932-08-14T06:55:49,1932-08-14T02:55:49
1932-01-06T22:48:24,1932-01-07T00:48:24,1932-01-06T20:48:24
1932-10-23T22:12:26,1932-10-24T00:12:26,1932-10-23T20:12:26
1933-03-31T00:48:11,1933-03-31T02:48:11,1933-03-30T22:48:11
1933-06-18T12:35:39,1933-06-18T14:35:39,1933-06-18T10:35:39
1933-12-14T13:24:02,1933-12-14T15:24:02,1933-12-14T11:24:02
1933-06-03T08:06:57,1933-06-03T10:06:57,1933-06-03T06:06:57
1933-07-20T22:38:57,1933-07-21T00:38:57,1933-07-20T20:38:57
1933-01-08T23:17:28,1933-01-09T01:17:28,1933-01-08T21:17:28
1933-10-13T12:07:19,1933-10-13T14:07:19,1933-10-13T10:07:19
1933-10-15T15:31:31,1933-10-15T17:31:31,1933-10-15T13:31:31
1933-10-29T13:13:30,1933-10-29T15:13:30,1933-10-29T11:13:30
1933-09-15T20:18:09,1933-09-15T22:18:09,1933-09-15T18:18:09
1934-08-26T20:13:30,1934-08-26T22:13:30,1934-08-26T18:13:30
1934-08-08T22:22:48,1934-08-09T00:22:48,1934-08-08T20:22:48
1934-09-22T05:31:58,1934-09-22T07:31:58,1934-09-22T03:31:58
1934-02-18T00:42:05,1934-02-18T02:42:05,1934-02-17T22:42:05
1934-08-04T00:31:23,1934-08-04T02:31:23,1934-08-03T22:31:23
1934-01-29T09:49:47,1934-01-29T11:49:47,1934-01-29T07:49:47
1934-06-05T21:01:58,1934-06-05T23:01:58,1934-06-05T19:01:58
1934-06-26T07:03:32,1934-06-26T09:03:32,1934-06-26T05:03:32
1934-06-19T08:15:48,1934-06-19T10:15:48,1934-06-19T06:15:48
1934-09-09T20:17:12,1934-09-09T22:17:12,1934-09-09T18:17:12
1935-12-28T19:40:47,1935-12-28T21:40:47,1935-12-28T17:40:47
1935-01-06T07:17:54,1935-01-06T09:17:54,1935-01-06T05:17:54
1935-08-31T14:06:14,1935-08-31T16:06:14,1935-08-31T12:06:14
1935-10-12T18:40:30,1935-10-12T20:40:30,1935-10-12T16:40:30
1935-04-27T05:11:22,1935-04-27T07:11:22,1935-04-27T03:11:22
1935-06-06T19:21:56,1935-06-06T21:21:56,1935-06-06T17:21:56
1935-05-16T01:38:26,1935-05-16T03:38:26,1935-05-15T23:38:26
1935-09-03T04:25:56,1935-09-03T06:25:56,1935-09-03T02:25:56
1935-06-12T14:19:36,1935-06-12T16:19:36,1935-06-12T12:19:36
1935-06-29T13:05:40,1935-06-29T15:05:40,1935-06-29T11:05:40
1936-02-12T11:37:50,1936-02-12T13:37:50,1936-02-12T09:37:50
1936-01-01T12:50:37,1936-01-01T14:50:37,1936-01-01T10:50:37
1936-04-29T13:20:06,1936-04-29T15:20:06,1936-04-29T11:20:06
1936-08-26T03:16:40,1936-08-26T05:16:40,1936-08-26T01:16:40
1936-04-13T07:26:08,1936-04-13T09:26:08,1936-04-13T05:26:08
1936-01-04T15:18:00,1936-01-04T17:18:00,1936-01-04T13:18:00
1936-05-31T20:32:35,1936-05-31T22:32:35,1936-05-31T18:32:35
1936-09-02T01:51:08,1936-09-02T03:51:08,1936-09-01T23:51:08
1936-06-21T23:58:04,1936-06-22T01:58:04,1936-06-21T21:58:04
1936-11-11T18:22:45,1936-11-11T20:22:45,1936-11-11T16:22:45
1937-02-12T05:50:19,1937-02-12T07:50:19,1937-02-12T03:50:19
1937-07-20T01:10:56,1937-07-20T03:10:56,1937-07-19T23:10:56
1937-01-20T21:59:21,1937-01-20T23:59:21,1937-01-20T19:59:21
1937-01-23T08:15:01,1937-01-23T10:15:01,1937-01-23T06:15:01
1937-05-09T04:20:01,1937-05-09T06:20:01,1937-05-09T02:20:01
1937-06-30T07:53:05,1937-06-30T09:53:05,1937-06-30T05:53:05
1937-05-07T18:21:07,1937-05-07T20:21:07,1937-05-07T16:21:07
1937-06-11T16:15:17,1937-06-11T18:15:17,1937-06-11T14:15:17
1937-02-06T21:43:16,1937-02-06T23:43:16,1937-02-06T19:43:16
1937-02-07T15:37:57,1937-02-07T17:37:57,1937-02-07T13:37:57
1938-05-29T07:47:49,1938-05-29T09:47:49,1938-05-29T05:47:49
1938-05-06T19:43:15,1938-05-06T21:43:15,1938-05-06T17:43:15
1938-07-20T04:56:34,1938-07-20T06:56:34,1938-07-20T02:56:34
1938-03-30T05:42:03,1938-03-30T07:42:03,1938-03-30T03:42:03
1938-09-16T06:37:44,1938-09-16T08:37:44,1938-09-16T04:37:44
1938-01-29T04:54:51,1938-01-29T06:54:51,1938-01-29T02:54:51
1938-07-15T19:09:02,1938-07-15T21:09:02,1938-07-15T17:09:02
1938-07-17T15:56:20,1938-07-17T17:56:20,1938-07-17T13:56:20
1938-06-26T12:27:40,1938-06-26T14:27:40,1938-06-26T10:27:40
1938-12-18T23:46:16,1938-12-19T01:46:16,1938-12-18T21:46:16
1939-04-15T03:17:57,1939-04-15T05:17:57,1939-04-15T01:17:57
1939-10-14T22:32:11,1939-10-15T00:32:11,1939-10-14T20:32:11
1939-05-23T13:22:21,1939-05-23T15:22:21,1939-05-23T11:22:21
1939-11-20T12:47:54,1939-11-20T14:47:54,1939-11-20T10:47:54
1939-07-21T19:53:16,1939-07-21T21:53:16,1939-07-21T17:53:16
1939-03-01T17:27:19,1939-03-01T19:27:19,1939-03-01T15:27:19
1939-05-15T23:19:22,1939-05-16T01:19:22,1939-05-15T21:19:22
1939-06-06T17:19:06,1939-06-06T19:19:06,1939-06-06T15:19:06
1939-02-17T09:57:40,1939-02-17T11:57:40,1939-02-17T07:57:40
1939-07-06T14:00:31,1939-07-06T16:00:31,1939-07-06T12:00:31
1940-09-16T11:43:25,1940-09-16T13:43:25,1940-09-16T09:43:25
1940-12-21T13:10:16,1940-12-21T15:10:16,1940-12-21T11:10:16
1940-12-27T22:43:02,1940-12-28T00:43:02,1940-12-27T20:43:02
1940-04-18T11:51:56,1940-04-18T13:51:56,1940-04-18T09:51:56
1940-11-25T11:45:38,1940-11-25T13:45:38,1940-11-25T09:45:38
1940-02-12T06:29:31,1940-02-12T08:29:31,1940-02-12T04:29:31
1940-10-07T10:25:02,1940-10-07T12:25:02,1940-10-07T08:25:02
1940-02-29T13:18:32,1940-02-29T15:18:32,1940-02-29T11:18:32
1940-03-12T02:40:20,1940-03-12T04:40:20,1940-03-12T00:40:20
1940-08-04T23:38:35,1940-08-05T01:38:35,1940-08-04T21:38:35
1941-07-19T14:29:30,1941-07-19T16:29:30,1941-07-19T12:29:30
1941-07-13T10:27:28,1941-07-13T12:27:28,1941-07-13T08:27:28
1941-05-04T14:56:51,1941-05-04T16:56:51,1941-05-04T12:56:51
1941-04-27T13:37:44,1941-04-27T15:37:44,1941-04-27T11:37:44
1941-07-30T01:43:16,1941-07-30T03:43:16,1941-07-29T23:43:16
1941-07-29T23:46:41,1941-07-30T01:46:41,1941-07-29T21:46:41
1941-07-09T21:56:49,1941-07-09T23:56:49,1941-07-09T19:56:49
1941-09-28T16:17:58,1941-09-28T18:17:58,1941-09-28T14:17:58
1941-04-14T10:59:27,1941-04-14T12:59:27,1941-04-14T08:59:27
1941-03-04T07:23:18,1941-03-04T09:23:18,1941-03-04T05:23:18
1942-11-14T04:06:58,1942-11-14T06:06:58,1942-11-14T02:06:58
1942-11-12T04:09:17,1942-11-12T06:09:17,1942-11-12T02:09:17
1942-02-09T11:21:41,1942-02-09T13:21:41,1942-02-09T09:21:41
1942-05-06T02:12:28,1942-05-06T04:12:28,1942-05-06T00:12:28
1942-04-30T22:38:11,1942-05-01T00:38:11,1942-04-30T20:38:11
1942-07-26T23:52:19,1942-07-27T01:52:19,1942-07-26T21:52:19
1942-08-06T13:34:10,1942-08-06T15:34:10,1942-08-06T11:34:10
1942-06-11T18:11:50,1942-06-11T20:11:50,1942-06-11T16:11:50
1942-08-27T12:16:13,1942-08-27T14:16:13,1942-08-27T10:16:13
1942-05-30T13:13:34,1942-05-30T15:13:34,1942-05-30T11:13:34
1943-01-24T00:23:04,1943-01-24T02:23:04,1943-01-23T22:23:04
1943-10-13T16:20:04,1943-10-13T18:20:04,1943-10-13T14:20:04
1943-08-13T00:58:28,1943-08-13T02:58:28,1943-08-12T22:58:28
1943-10-06T00:43:04,1943-10-06T02:43:04,1943-10-05T22:43:04
1943-01-22T10:46:16,1943-01-22T12:46:16,1943-01-22T08:46:16
1943-05-22T10:05:04,1943-05-22T12:05:04,1943-05-22T08:05:04
1943-12-14T23:41:15,1943-12-15T01:41:15,1943-12-14T21:41:15
1943-04-25T20:00:17,1943-04-25T22:00:17,1943-04-25T18:00:17
1943-04-10T05:19:02,1943-04-10T07:19:02,1943-04-10T03:19:02
1943-11-16T01:20:53,1943-11-16T03:20:53,1943-11-15T23:20:53
1944-10-26T13:55:12,1944-10-26T15:55:12,1944-10-26T11:55:12
1944-02-19T19:07:02,1944-02-19T21:07:02,1944-02-19T17:07:02
1944-10-16T19:53:20,1944-10-16T21:53:20,1944-10-16T17:53:20
1944-08-27T23:02:21,1944-08-28T01:02:21,1944-08-27T21:02:21
1944-12-08T21:31:22,1944-12-08T23:31:22,1944-12-08T19:31:22
1944-01-23T19:48:34,1944-01-23T21:48:34,1944-01-23T17:48:34
1944-05-04T12:42:02,1944-05-04T14:42:02,1944-05-04T10:42:02
1944-07-16T05:47:19,1944-07-16T07:47:19,1944-07-16T03:47:19
1944-07-04T16:27:58,1944-07-04T18:27:58,1944-07-04T14:27:58
1944-05-12T19:33:52,1944-05-12T21:33:52,1944-05-12T17:33:52
1945-08-26T22:58:06,1945-08-27T00:58:06,1945-08-26T20:58:06
1945-01-25T01:46:03,1945-01-25T03:46:03,1945-01-24T23:46:03
1945-03-11T19:03:10,1945-03-11T21:03:10,1945-03-11T17:03:10
1945-10-31T08:06:06,1945-10-31T10:06:06,1945-10-31T06:06:06
1945-08-14T03:39:47,1945-08-14T05:39:47,1945-08-14T01:39:47
1945-06-30T22:50:13,1945-07-01T00:50:13,1945-06-30T20:50:13
1945-03-01T03:55:36,1945-03-01T05:55:36,1945-03-01T01:55:36
1945-10-28T16:28:24,1945-10-28T18:28:24,1945-10-28T14:28:24
1945-01-03T14:36:04,1945-01-03T16:36:04,1945-01-03T12:36:04
1945-06-24T23:15:16,1945-06-25T01:15:16,1945-06-24T21:15:16
1946-10-10T13:23:47,1946-10-10T15:23:47,1946-10-10T11:23:47
1946-08-02T17:21:04,1946-08-02T19:21:04,1946-08-02T15:21:04
1946-11-26T15:13:30,1946-11-26T17:13:30,1946-11-26T13:13:30
1946-10-28T23:47:44,1946-10-29T01:47:44,1946-10-28T21:47:44
1946-02-07T04:05:01,1946-02-07T06:05:01,1946-02-07T02:05:01
1946-02-12T03:22:12,1946-02-12T05:22:12,1946-02-12T01:22:12
1946-01-06T11:15:37,1946-01-06T13:15:37,1946-01-06T09:15:37
1946-10-25T22:44:09,1946-10-26T00:44:09,1946-10-25T20:44:09
