input,UTCtoTZ,TZtoUTC
1910-10-21T11:25:34,1910-10-21T04:25:34,1910-10-21T18:25:34
1911-04-06T15:12:04,1911-04-06T08:12:04,1911-04-06T22:12:04
1911-04-27T20:33:55,1911-04-27T13:33:55,1911-04-28T03:33:55
1911-02-24T13:29:52,1911-02-24T06:29:52,1911-02-24T20:29:52
1911-04-21T06:06:41,1911-04-20T23:06:41,1911-04-21T13:06:41
1911-12-12T13:43:27,1911-12-12T06:43:27,1911-12-12T20:43:27
1911-10-07T06:12:30,1911-10-06T23:12:30,1911-10-07T13:12:30
1911-10-25T17:25:35,1911-10-25T10:25:35,1911-10-26T00:25:35
1911-02-05T05:44:23,1911-02-04T22:44:23,1911-02-05T12:44:23
1911-11-18T13:30:49,1911-11-18T06:30:49,1911-11-18T20:30:49
1911-08-05T14:22:07,1911-08-05T07:22:07,1911-08-05T21:22:07
1912-06-03T02:57:51,1912-06-02T19:57:51,1912-06-03T09:57:51
1912-06-09T02:17:41,1912-06-08T19:17:41,1912-06-09T09:17:41
1912-06-08T22:03:56,1912-06-08T15:03:56,1912-06-09T05:03:56
1912-09-23T23:44:31,1912-09-23T16:44:31,1912-09-24T06:44:31
1912-08-11T20:12:14,1912-08-11T13:12:14,1912-08-12T03:12:14
1912-04-16T03:50:39,1912-04-15T20:50:39,1912-04-16T10:50:39
1912-04-26T06:52:47,1912-04-25T23:52:47,1912-04-26T13:52:47
1912-10-16T15:21:57,1912-10-16T08:21:57,1912-10-16T22:21:57
1912-12-05T06:59:03,1912-12-04T23:59:03,1912-12-05T13:59:03
1912-12-02T17:59:01,1912-12-02T10:59:01,1912-12-03T00:59:01
1913-03-31T22:22:48,1913-03-31T15:22:48,1913-04-01T05:22:48
1913-05-22T16:24:57,1913-05-22T09:24:57,1913-05-22T23:24:57
1913-10-07T23:04:48,1913-10-07T16:04:48,1913-10-08T06:04:48
1913-02-22T05:55:31,1913-02-21T22:55:31,1913-02-22T12:55:31
1913-04-03T05:01:35,1913-04-02T22:01:35,1913-04-03T12:01:35
1913-12-08T03:14:55,1913-12-07T20:14:55,1913-12-08T10:14:55
1913-09-01T05:13:59,1913-08-31T22:13:59,1913-09-01T12:13:59
1913-12-30T10:07:55,1913-12-30T03:07:55,1913-12-30T17:07:55
1913-01-09T18:23:50,1913-01-09T11:23:50,1913-01-10T01:23:50
1913-03-10T09:29:53,1913-03-10T02:29:53,1913-03-10T16:29:53
1914-10-01T10:24:36,1914-10-01T03:24:36,1914-10-01T17:24:36
1914-10-26T22:13:46,1914-10-26T15:13:46,1914-10-27T05:13:46
1914-11-11T19:38:03,1914-11-11T12:38:03,1914-11-12T02:38:03
1914-01-01T16:38:35,1914-01-01T09:38:35,1914-01-01T23:38:35
1914-06-16T19:16:30,1914-06-16T12:16:30,1914-06-17T02:16:30
1914-10-21T01:17:49,1914-10-20T18:17:49,1914-10-21T08:17:49
1914-04-30T17:23:32,1914-04-30T10:23:32,1914-05-01T00:23:32
1914-12-12T17:47:38,1914-12-12T10:47:38,1914-12-13T00:47:38
1914-01-15T05:17:34,1914-01-14T22:17:34,1914-01-15T12:17:34
1914-11-24T02:32:43,1914-11-23T19:32:43,1914-11-24T09:32:43
1915-07-12T18:08:30,1915-07-12T11:08:30,1915-07-13T01:08:30
1915-12-15T13:23:53,1915-12-15T06:23:53,1915-12-15T20:23:53
1915-11-13T16:47:48,1915-11-13T09:47:48,1915-11-13T23:47:48
1915-01-25T07:19:22,1915-01-25T00:19:22,1915-01-25T14:19:22
1915-10-16T04:42:39,1915-10-15T21:42:39,1915-10-16T11:42:39
1915-03-02T12:24:18,1915-03-02T05:24:18,1915-03-02T19:24:18
1915-04-15T17:38:15,1915-04-15T10:38:15,1915-04-16T00:38:15
1915-02-06T08:17:16,1915-02-06T01:17:16,1915-02-06T15:17:16
1915-10-23T15:03:51,1915-10-23T08:03:51,1915-10-23T22:03:51
1915-04-21T21:52:59,1915-04-21T14:52:59,1915-04-22T04:52:59
1916-02-26T20:27:09,1916-02-26T13:27:09,1916-02-27T03:27:09
1916-01-24T20:57:30,1916-01-24T13:57:30,1916-01-25T03:57:30
1916-05-29T14:20:16,1916-05-29T07:20:16,1916-05-29T21:20:16
1916-05-19T05:11:49,1916-05-18T22:11:49,1916-05-19T12:11:49
1916-08-14T01:54:09,1916-08-13T18:54:09,1916-08-14T08:54:09
1916-06-16T20:37:16,1916-06-16T13:37:16,1916-06-17T03:37:16
1916-08-29T18:44:31,1916-08-29T11:44:31,1916-08-30T01:44:31
1916-06-18T21:31:16,1916-06-18T14:31:16,1916-06-19T04:31:16
1916-03-31T08:19:42,1916-03-31T01:19:42,1916-03-31T15:19:42
1916-01-05T00:29:28,1916-01-04T17:29:28,1916-01-05T07:29:28
1917-01-10T20:56:17,1917-01-10T13:56:17,1917-01-11T03:56:17
1917-09-03T07:37:08,1917-09-03T00:37:08,1917-09-03T14:37:08
1917-12-21T06:32:03,1917-12-20T23:32:03,1917-12-21T13:32:03
1917-09-18T20:04:49,1917-09-18T13:04:49,1917-09-19T03:04:49
1917-09-29T19:07:17,1917-09-29T12:07:17,1917-09-30T02:07:17
1917-03-19T07:21:07,1917-03-19T00:21:07,1917-03-19T14:21:07
1917-08-21T21:13:31,1917-08-21T14:13:31,1917-08-22T04:13:31
1917-06-27T07:20:24,1917-06-27T00:20:24,1917-06-27T14:20:24
1917-10-11T16:36:40,1917-10-11T09:36:40,1917-10-11T23:36:40
1917-07-26T11:54:52,1917-07-26T04:54:52,1917-07-26T18:54:52
1918-01-31T12:02:09,1918-01-31T05:02:09,1918-01-31T19:02:09
1918-01-22T13:49:51,1918-01-22T06:49:51,1918-01-22T20:49:51
1918-01-17T22:34:06,1918-01-17T15:34:06,1918-01-18T05:34:06
1918-04-22T13:00:16,1918-04-22T07:00:16,1918-04-22T19:00:16
1918-11-13T07:39:29,1918-11-13T00:39:29,1918-11-13T14:39:29
1918-06-11T20:51:34,1918-06-11T14:51:34,1918-06-12T02:51:34
1918-06-11T09:18:11,1918-06-11T03:18:11,1918-06-11T15:18:11
1918-09-14T03:17:44,1918-09-13T21:17:44,1918-09-14T09:17:44
1918-11-25T18:43:45,1918-11-25T11:43:45,1918-11-26T01:43:45
1918-12-30T19:17:27,1918-12-30T12:17:27,1918-12-31T02:17:27
1919-05-18T15:01:44,1919-05-18T09:01:44,1919-05-18T21:01:44
1919-01-31T19:50:08,1919-01-31T12:50:08,1919-02-01T02:50:08
1919-12-24T12:49:37,1919-12-24T05:49:37,1919-12-24T19:49:37
1919-01-01T19:15:01,1919-01-01T12:15:01,1919-01-02T02:15:01
1919-07-13T05:39:32,1919-07-12T23:39:32,1919-07-13T11:39:32
1919-12-04T09:28:08,1919-12-04T02:28:08,1919-12-04T16:28:08
1919-01-31T02:06:01,1919-01-30T19:06:01,1919-01-31T09:06:01
1919-11-23T10:44:05,1919-11-23T03:44:05,1919-11-23T17:44:05
1919-11-18T13:40:13,1919-11-18T06:40:13,1919-11-18T20:40:13
1919-04-19T22:29:25,1919-04-19T16:29:25,1919-04-20T04:29:25
1920-12-25T08:02:47,1920-12-25T01:02:47,1920-12-25T15:02:47
1920-11-09T07:13:44,1920-11-09T00:13:44,1920-11-09T14:13:44
1920-05-24T15:52:59,1920-05-24T09:52:59,1920-05-24T21:52:59
1920-05-26T15:23:16,1920-05-26T09:23:16,1920-05-26T21:23:16
1920-07-01T06:35:46,1920-07-01T00:35:46,1920-07-01T12:35:46
1920-08-16T00:31:53,1920-08-15T18:31:53,1920-08-16T06:31:53
1920-01-10T07:48:35,1920-01-10T00:48:35,1920-01-10T14:48:35
1920-08-25T15:18:17,1920-08-25T09:18:17,1920-08-25T21:18:17
1920-12-23T14:08:24,1920-12-23T07:08:24,1920-12-23T21:08:24
1920-09-02T07:48:12,1920-09-02T01:48:12,1920-09-02T13:48:12
1921-12-13T12:56:35,1921-12-13T05:56:35,1921-12-13T19:56:35
1921-06-20T04:41:10,1921-06-19T21:41:10,1921-06-20T11:41:10
1921-10-06T14:01:48,1921-10-06T07:01:48,1921-10-06T21:01:48
1921-07-22T08:03:27,1921-07-22T01:03:27,1921-07-22T15:03:27
1921-07-13T04:33:14,1921-07-12T21:33:14,1921-07-13T11:33:14
1921-09-23T19:50:18,1921-09-23T12:50:18,1921-09-24T02:50:18
1921-11-30T13:12:38,1921-11-30T06:12:38,1921-11-30T20:12:38
1921-10-30T03:53:33,1921-10-29T20:53:33,1921-10-30T10:53:33
1921-04-13T18:40:39,1921-04-13T12:40:39,1921-04-14T00:40:39
1921-11-12T15:21:41,1921-11-12T08:21:41,1921-11-12T22:21:41
1922-09-25T19:14:14,1922-09-25T12:14:14,1922-09-26T02:14:14
1922-10-16T08:25:41,1922-10-16T01:25:41,1922-10-16T15:25:41
1922-02-02T10:55:04,1922-02-02T03:55:04,1922-02-02T17:55:04
1922-05-26T01:45:18,1922-05-25T18:45:18,1922-05-26T08:45:18
1922-01-21T17:47:19,1922-01-21T10:47:19,1922-01-22T00:47:19
1922-05-18T12:55:00,1922-05-18T05:55:00,1922-05-18T19:55:00
1922-02-17T13:01:46,1922-02-17T06:01:46,1922-02-17T20:01:46
1922-04-09T23:47:29,1922-04-09T16:47:29,1922-04-10T06:47:29
1922-06-17T14:16:12,1922-06-17T07:16:12,1922-06-17T21:16:12
1922-12-01T17:01:18,1922-12-01T10:01:18,1922-12-02T00:01:18
1923-07-14T22:25:51,1923-07-14T15:25:51,1923-07-15T05:25:51
1923-06-13T04:36:33,1923-06-12T21:36:33,1923-06-13T11:36:33
1923-05-01T22:49:00,1923-05-01T15:49:00,1923-05-02T05:49:00
1923-06-11T10:20:18,1923-06-11T03:20:18,1923-06-11T17:20:18
1923-09-24T10:10:55,1923-09-24T03:10:55,1923-09-24T17:10:55
1923-08-19T03:36:34,1923-08-18T20:36:34,1923-08-19T10:36:34
1923-09-01T02:01:09,1923-08-31T19:01:09,1923-09-01T09:01:09
1923-06-05T05:26:48,1923-06-04T22:26:48,1923-06-05T12:26:48
1923-03-10T07:38:20,1923-03-10T00:38:20,1923-03-10T14:38:20
1923-05-11T03:42:10,1923-05-10T20:42:10,1923-05-11T10:42:10
1924-01-07T06:53:49,1924-01-06T23:53:49,1924-01-07T13:53:49
1924-05-06T04:43:11,1924-05-05T21:43:11,1924-05-06T11:43:11
1924-03-19T00:45:30,1924-03-18T17:45:30,1924-03-19T07:45:30
1924-07-27T17:19:18,1924-07-27T10:19:18,1924-07-28T00:19:18
1924-01-20T05:24:40,1924-01-19T22:24:40,1924-01-20T12:24:40
1924-01-09T19:17:27,1924-01-09T12:17:27,1924-01-10T02:17:27
1924-09-18T07:06:44,1924-09-18T00:06:44,1924-09-18T14:06:44
1924-03-13T04:46:12,1924-03-12T21:46:12,1924-03-13T11:46:12
1924-01-08T02:43:41,1924-01-07T19:43:41,1924-01-08T09:43:41
1924-01-15T12:54:04,1924-01-15T05:54:04,1924-01-15T19:54:04
1925-11-03T14:10:43,1925-11-03T07:10:43,1925-11-03T21:10:43
1925-01-09T00:47:09,1925-01-08T17:47:09,1925-01-09T07:47:09
1925-03-31T15:51:12,1925-03-31T08:51:12,1925-03-31T22:51:12
1925-03-07T09:35:19,1925-03-07T02:35:19,1925-03-07T16:35:19
1925-03-19T11:04:34,1925-03-19T04:04:34,1925-03-19T18:04:34
1925-11-30T20:29:22,1925-11-30T13:29:22,1925-12-01T03:29:22
1925-09-01T21:21:56,1925-09-01T14:21:56,1925-09-02T04:21:56
1925-08-22T04:12:45,1925-08-21T21:12:45,1925-08-22T11:12:45
1925-03-24T02:55:30,1925-03-23T19:55:30,1925-03-24T09:55:30
1925-04-02T15:25:15,1925-04-02T08:25:15,1925-04-02T22:25:15
1926-03-29T11:32:19,1926-03-29T04:32:19,1926-03-29T18:32:19
1926-11-01T10:24:17,1926-11-01T03:24:17,1926-11-01T17:24:17
1926-06-08T16:21:56,1926-06-08T09:21:56,1926-06-08T23:21:56
1926-04-29T01:29:58,1926-04-28T18:29:58,1926-04-29T08:29:58
1926-11-24T18:37:37,1926-11-24T11:37:37,1926-11-25T01:37:37
1926-01-16T23:23:51,1926-01-16T16:23:51,1926-01-17T06:23:51
1926-10-02T14:36:46,1926-10-02T07:36:46,1926-10-02T21:36:46
1926-07-10T16:33:44,1926-07-10T09:33:44,1926-07-10T23:33:44
1926-06-19T09:43:17,1926-06-19T02:43:17,1926-06-19T16:43:17
1926-05-13T23:26:51,1926-05-13T16:26:51,1926-05-14T06:26:51
1927-02-09T01:32:00,1927-02-08T18:32:00,1927-02-09T08:32:00
1927-06-30T21:37:03,1927-06-30T14:37:03,1927-07-01T04:37:03
1927-07-09T15:06:12,1927-07-09T08:06:12,1927-07-09T22:06:12
1927-03-22T20:16:31,1927-03-22T13:16:31,1927-03-23T03:16:31
1927-11-19T21:31:01,1927-11-19T14:31:01,1927-11-20T04:31:01
1927-02-25T01:17:52,1927-02-24T18:17:52,1927-02-25T08:17:52
1927-01-05T14:11:15,1927-01-05T07:11:15,1927-01-05T21:11:15
1927-03-30T18:47:20,1927-03-30T11:47:20,1927-03-31T01:47:20
1927-11-12T19:00:21,1927-11-12T12:00:21,1927-11-13T02:00:21
1927-02-11T20:15:37,1927-02-11T13:15:37,1927-02-12T03:15:37
1928-07-26T23:02:56,1928-07-26T16:02:56,1928-07-27T06:02:56
1928-12-08T20:09:03,1928-12-08T13:09:03,1928-12-09T03:09:03
1928-05-30T11:02:28,1928-05-30T04:02:28,1928-05-30T18:02:28
1928-01-24T21:27:50,1928-01-24T14:27:50,1928-01-25T04:27:50
1928-06-03T15:07:56,1928-06-03T08:07:56,1928-06-03T22:07:56
1928-05-16T22:44:51,1928-05-16T15:44:51,1928-05-17T05:44:51
1928-10-14T11:02:49,1928-10-14T04:02:49,1928-10-14T18:02:49
1928-04-30T10:05:56,1928-04-30T03:05:56,1928-04-30T17:05:56
1928-12-06T23:12:25,1928-12-06T16:12:25,1928-12-07T06:12:25
1928-11-29T01:51:22,1928-11-28T18:51:22,1928-11-29T08:51:22
1929-10-19T01:52:41,1929-10-18T18:52:41,1929-10-19T08:52:41
1929-01-20T13:38:30,1929-01-20T06:38:30,1929-01-20T20:38:30
1929-08-27T13:47:26,1929-08-27T06:47:26,1929-08-27T20:47:26
1929-06-03T01:51:10,1929-06-02T18:51:10,1929-06-03T08:51:10
1929-04-17T06:12:37,1929-04-16T23:12:37,1929-04-17T13:12:37
1929-11-22T07:09:04,1929-11-22T00:09:04,1929-11-22T14:09:04
1929-10-10T08:59:36,1929-10-10T01:59:36,1929-10-10T15:59:36
1929-08-02T16:10:27,1929-08-02T09:10:27,1929-08-02T23:10:27
1929-08-24T22:34:32,1929-08-24T15:34:32,1929-08-25T05:34:32
1929-01-12T01:33:53,1929-01-11T18:33:53,1929-01-12T08:33:53
1930-02-25T16:58:01,1930-02-25T09:58:01,1930-02-25T23:58:01
1930-09-07T22:00:12,1930-09-07T15:00:12,1930-09-08T05:00:12
1930-08-31T11:08:46,1930-08-31T04:08:46,1930-08-31T18:08:46
1930-03-29T20:58:01,1930-03-29T13:58:01,1930-03-30T03:58:01
1930-05-28T20:19:37,1930-05-28T13:19:37,1930-05-29T03:19:37
1930-07-24T09:59:17,1930-07-24T02:59:17,1930-07-24T16:59:17
1930-03-23T13:08:36,1930-03-23T06:08:36,1930-03-23T20:08:36
1930-06-23T18:01:58,1930-06-23T11:01:58,1930-06-24T01:01:58
1930-10-20T23:39:24,1930-10-20T16:39:24,1930-10-21T06:39:24
1930-10-21T20:30:04,1930-10-21T13:30:04,1930-10-22T03:30:04
1931-08-21T03:06:52,1931-08-20T20:06:52,1931-08-21T10:06:52
1931-04-02T19:01:38,1931-04-02T12:01:38,1931-04-03T02:01:38
1931-07-11T06:30:11,1931-07-10T23:30:11,1931-07-11T13:30:11
1931-02-02T22:37:25,1931-02-02T15:37:25,1931-02-03T05:37:25
1931-04-19T09:54:58,1931-04-19T02:54:58,1931-04-19T16:54:58
1931-10-25T08:59:14,1931-10-25T01:59:14,1931-10-25T15:59:14
1931-07-17T19:48:57,1931-07-17T12:48:57,1931-07-18T02:48:57
1931-01-31T04:32:25,1931-01-30T21:32:25,1931-01-31T11:32:25
1931-01-11T12:12:03,1931-01-11T05:12:03,1931-01-11T19:12:03
1931-03-28T15:21:05,1931-03-28T08:21:05,1931-03-28T22:21:05
1932-03-21T22:23:54,1932-03-21T15:23:54,1932-03-22T05:23:54
1932-06-13T14:37:53,1932-06-13T07:37:53,1932-06-13T21:37:53
1932-05-07T22:19:35,1932-05-07T15:19:35,1932-05-08T05:19:35
1932-03-12T12:49:17,1932-03-12T05:49:17,1932-03-12T19:49:17
1932-05-07T13:33:44,1932-05-07T06:33:44,1932-05-07T20:33:44
1932-12-30T19:45:02,1932-12-30T12:45:02,1932-12-31T02:45:02
1932-05-20T13:22:42,1932-05-20T06:22:42,1932-05-20T20:22:42
1932-02-11T07:49:50,1932-02-11T00:49:50,1932-02-11T14:49:50
1932-05-25T16:46:35,1932-05-25T09:46:35,1932-05-25T23:46:35
1932-05-07T22:14:03,1932-05-07T15:14:03,1932-05-08T05:14:03
1933-05-30T17:43:37,1933-05-30T10:43:37,1933-05-31T00:43:37
1933-10-27T03:43:50,1933-10-26T20:43:50,1933-10-27T10:43:50
1933-09-29T16:50:12,1933-09-29T09:50:12,1933-09-29T23:50:12
1933-11-01T21:16:24,1933-11-01T14:16:24,1933-11-02T04:16:24
1933-03-26T00:32:09,1933-03-25T17:32:09,1933-03-26T07:32:09
1933-11-17T12:37:03,1933-11-17T05:37:03,1933-11-17T19:37:03
1933-11-10T01:43:30,1933-11-09T18:43:30,1933-11-10T08:43:30
1933-02-17T10:47:18,1933-02-17T03:47:18,1933-02-17T17:47:18
1933-10-13T17:55:49,1933-10-13T10:55:49,1933-10-14T00:55:49
1933-10-19T18:35:51,1933-10-19T11:35:51,1933-10-20T01:35:51
1934-10-02T13:12:58,1934-10-02T06:12:58,1934-10-02T20:12:58
1934-08-01T21:47:24,1934-08-01T14:47:24,1934-08-02T04:47:24
1934-05-28T18:16:08,1934-05-28T11:16:08,1934-05-29T01:16:08
1934-11-15T13:46:27,1934-11-15T06:46:27,1934-11-15T20:46:27
1934-03-30T13:36:03,1934-03-30T06:36:03,1934-03-30T20:36:03
1934-02-14T19:52:28,1934-02-14T12:52:28,1934-02-15T02:52:28
1934-09-11T11:05:08,1934-09-11T04:05:08,1934-09-11T18:05:08
1934-12-09T11:35:41,1934-12-09T04:35:41,1934-12-09T18:35:41
1934-12-20T01:27:47,1934-12-19T18:27:47,1934-12-20T08:27:47
1934-09-13T17:53:40,1934-09-13T10:53:40,1934-09-14T00:53:40
1935-05-29T05:00:42,1935-05-28T22:00:42,1935-05-29T12:00:42
1935-03-07T00:06:21,1935-03-06T17:06:21,1935-03-07T07:06:21
1935-01-13T08:16:05,1935-01-13T01:16:05,1935-01-13T15:16:05
1935-09-14T12:06:11,1935-09-14T05:06:11,1935-09-14T19:06:11
1935-09-05T15:02:41,1935-09-05T08:02:41,1935-09-05T22:02:41
1935-06-22T14:24:36,1935-06-22T07:24:36,1935-06-22T21:24:36
1935-11-26T10:16:32,1935-11-26T03:16:32,1935-11-26T17:16:32
1935-10-11T19:02:45,1935-10-11T12:02:45,1935-10-12T02:02:45
1935-06-22T06:13:20,1935-06-21T23:13:20,1935-06-22T13:13:20
1935-07-25T11:33:37,1935-07-25T04:33:37,1935-07-25T18:33:37
1936-05-17T06:08:24,1936-05-16T23:08:24,1936-05-17T13:08:24
1936-02-10T15:32:59,1936-02-10T08:32:59,1936-02-10T22:32:59
1936-01-09T13:21:28,1936-01-09T06:21:28,1936-01-09T20:21:28
1936-11-14T09:44:04,1936-11-14T02:44:04,1936-11-14T16:44:04
1936-03-07T22:17:08,1936-03-07T15:17:08,1936-03-08T05:17:08
1936-04-15T01:04:08,1936-04-14T18:04:08,1936-04-15T08:04:08
1936-03-04T18:58:58,1936-03-04T11:58:58,1936-03-05T01:58:58
1936-12-24T18:27:01,1936-12-24T11:27:01,1936-12-25T01:27:01
1936-11-11T07:32:08,1936-11-11T00:32:08,1936-11-11T14:32:08
1936-02-07T21:27:28,1936-02-07T14:27:28,1936-02-08T04:27:28
1937-01-14T03:20:03,1937-01-13T20:20:03,1937-01-14T10:20:03
1937-12-20T10:27:53,1937-12-20T03:27:53,1937-12-20T17:27:53
1937-02-01T05:10:10,1937-01-31T22:10:10,1937-02-01T12:10:10
1937-09-30T16:33:47,1937-09-30T09:33:47,1937-09-30T23:33:47
1937-08-11T17:30:11,1937-08-11T10:30:11,1937-08-12T00:30:11
1937-07-26T10:40:45,1937-07-26T03:40:45,1937-07-26T17:40:45
1937-11-05T09:08:53,1937-11-05T02:08:53,1937-11-05T16:08:53
1937-03-31T18:30:36,1937-03-31T11:30:36,1937-04-01T01:30:36
1937-05-02T11:52:21,1937-05-02T04:52:21,1937-05-02T18:52:21
1937-12-01T12:24:35,1937-12-01T05:24:35,1937-12-01T19:24:35
1938-08-28T11:40:02,1938-08-28T04:40:02,1938-08-28T18:40:02
1938-12-28T20:07:03,1938-12-28T13:07:03,1938-12-29T03:07:03
1938-03-06T05:44:00,1938-03-05T22:44:00,1938-03-06T12:44:00
1938-11-21T08:42:10,1938-11-21T01:42:10,1938-11-21T15:42:10
1938-05-04T11:07:55,1938-05-04T04:07:55,1938-05-04T18:07:55
1938-10-10T08:22:35,1938-10-10T01:22:35,1938-10-10T15:22:35
1938-09-16T03:48:07,1938-09-15T20:48:07,1938-09-16T10:48:07
1938-07-15T05:14:14,1938-07-14T22:14:14,1938-07-15T12:14:14
1938-04-14T23:46:34,1938-04-14T16:46:34,1938-04-15T06:46:34
1938-05-08T10:25:47,1938-05-08T03:25:47,1938-05-08T17:25:47
1939-07-31T01:01:14,1939-07-30T18:01:14,1939-07-31T08:01:14
1939-11-27T10:56:35,1939-11-27T03:56:35,1939-11-27T17:56:35
1939-02-18T14:09:15,1939-02-18T07:09:15,1939-02-18T21:09:15
1939-09-04T06:03:47,1939-09-03T23:03:47,1939-09-04T13:03:47
1939-04-29T23:25:49,1939-04-29T16:25:49,1939-04-30T06:25:49
1939-12-01T04:21:00,1939-11-30T21:21:00,1939-12-01T11:21:00
1939-07-11T19:17:37,1939-07-11T12:17:37,1939-07-12T02:17:37
1939-10-04T21:38:04,1939-10-04T14:38:04,1939-10-05T04:38:04
1939-04-17T12:52:33,1939-04-17T05:52:33,1939-04-17T19:52:33
1939-04-08T23:34:42,1939-04-08T16:34:42,1939-04-09T06:34:42
1940-08-21T02:56:27,1940-08-20T19:56:27,1940-08-21T09:56:27
1940-06-16T00:55:30,1940-06-15T17:55:30,1940-06-16T07:55:30
1940-11-27T03:57:12,1940-11-26T20:57:12,1940-11-27T10:57:12
1940-11-17T02:03:21,1940-11-16T19:03:21,1940-11-17T09:03:21
1940-04-26T12:28:38,1940-04-26T05:28:38,1940-04-26T19:28:38
1940-08-21T07:14:11,1940-08-21T00:14:11,1940-08-21T14:14:11
1940-09-05T15:19:56,1940-09-05T08:19:56,1940-09-05T22:19:56
1940-08-17T05:13:21,1940-08-16T22:13:21,1940-08-17T12:13:21
1940-02-12T07:31:31,1940-02-12T00:31:31,1940-02-12T14:31:31
1940-01-02T02:00:10,1940-01-01T19:00:10,1940-01-02T09:00:10
1941-10-11T15:03:22,1941-10-11T08:03:22,1941-10-11T22:03:22
1941-10-10T11:13:14,1941-10-10T04:13:14,1941-10-10T18:13:14
1941-11-15T00:28:04,1941-11-14T17:28:04,1941-11-15T07:28:04
1941-11-22T07:28:19,1941-11-22T00:28:19,1941-11-22T14:28:19
1941-04-15T04:46:26,1941-04-14T21:46:26,1941-04-15T11:46:26
1941-01-10T07:55:05,1941-01-10T00:55:05,1941-01-10T14:55:05
1941-02-05T00:55:37,1941-02-04T17:55:37,1941-02-05T07:55:37
1941-12-26T03:34:40,1941-12-25T20:34:40,1941-12-26T10:34:40
1941-11-13T12:25:37,1941-11-13T05:25:37,1941-11-13T19:25:37
1941-03-24T13:58:44,1941-03-24T06:58:44,1941-03-24T20:58:44
1942-02-06T12:02:29,1942-02-06T05:02:29,1942-02-06T19:02:29
1942-11-14T10:11:30,1942-11-14T04:11:30,1942-11-14T16:11:30
1942-11-04T12:40:20,1942-11-04T06:40:20,1942-11-04T18:40:20
1942-06-24T16:56:10,1942-06-24T10:56:10,1942-06-24T22:56:10
1942-07-22T19:46:10,1942-07-22T13:46:10,1942-07-23T01:46:10
1942-02-05T13:17:39,1942-02-05T06:17:39,1942-02-05T20:17:39
1942-01-26T16:42:22,1942-01-26T09:42:22,1942-01-26T23:42:22
1942-04-18T13:59:32,1942-04-18T07:59:32,1942-04-18T19:59:32
1942-02-18T20:42:52,1942-02-18T14:42:52,1942-02-19T02:42:52
1942-04-12T04:31:02,1942-04-11T22:31:02,1942-04-12T10:31:02
1943-10-10T18:42:14,1943-10-10T12:42:14,1943-10-11T00:42:14
1943-02-17T06:47:09,1943-02-17T00:47:09,1943-02-17T12:47:09
1943-06-20T18:41:45,1943-06-20T12:41:45,1943-06-21T00:41:45
1943-03-29T20:35:00,1943-03-29T14:35:00,1943-03-30T02:35:00
1943-07-07T12:22:01,1943-07-07T06:22:01,1943-07-07T18:22:01
1943-12-25T23:41:57,1943-12-25T17:41:57,1943-12-26T05:41:57
1943-07-28T14:33:39,1943-07-28T08:33:39,1943-07-28T20:33:39
1943-04-19T14:51:28,1943-04-19T08:51:28,1943-04-19T20:51:28
1943-12-14T18:06:04,1943-12-14T12:06:04,1943-12-15T00:06:04
1943-03-15T03:21:21,1943-03-14T21:21:21,1943-03-15T09:21:21
1944-12-06T05:40:34,1944-12-05T23:40:34,1944-12-06T11:40:34
1944-10-26T07:54:35,1944-10-26T01:54:35,1944-10-26T13:54:35
1944-09-23T16:14:29,1944-09-23T10:14:29,1944-09-23T22:14:29
1944-02-10T20:22:22,1944-02-10T14:22:22,1944-02-11T02:22:22
1944-02-26T01:29:18,1944-02-25T19:29:18,1944-02-26T07:29:18
1944-08-02T05:52:06,1944-08-01T23:52:06,1944-08-02T11:52:06
1944-05-31T23:06:08,1944-05-31T17:06:08,1944-06-01T05:06:08
1944-11-09T14:27:24,1944-11-09T08:27:24,1944-11-09T20:27:24
1944-09-09T11:47:07,1944-09-09T05:47:07,1944-09-09T17:47:07
1944-05-02T20:03:54,1944-05-02T14:03:54,1944-05-03T02:03:54
1945-08-26T00:31:34,1945-08-25T18:31:34,1945-08-26T06:31:34
1945-05-17T15:38:53,1945-05-17T09:38:53,1945-05-17T21:38:53
1945-12-06T03:21:48,1945-12-05T20:21:48,1945-12-06T10:21:48
1945-02-03T04:24:09,1945-02-02T22:24:09,1945-02-03T10:24:09
1945-12-22T23:31:59,1945-12-22T16:31:59,1945-12-23T06:31:59
1945-10-02T15:17:53,1945-10-02T08:17:53,1945-10-02T22:17:53
1945-02-14T04:41:43,1945-02-13T22:41:43,1945-02-14T10:41:43
1945-09-06T07:58:21,1945-09-06T01:58:21,1945-09-06T13:58:21
1945-11-04T09:12:22,1945-11-04T02:12:22,1945-11-04T16:12:22
1945-02-23T03:50:57,1945-02-22T21:50:57,1945-02-23T09:50:57
1946-01-08T18:00:40,1946-01-08T11:00:40,1946-01-09T01:00:40
1946-03-03T16:38:55,1946-03-03T09:38:55,1946-03-03T23:38:55
1946-03-27T09:32:42,1946-03-27T02:32:42,1946-03-27T16:32:42
1946-01-18T12:22:50,1946-01-18T05:22:50,1946-01-18T19:22:50
1946-06-26T11:42:30,1946-06-26T04:42:30,1946-06-26T18:42:30
1946-07-23T13:11:28,1946-07-23T06:11:28,1946-07-23T20:11:28
1946-08-25T04:01:40,1946-08-24T21:01:40,1946-08-25T11:01:40
