input,UTCtoTZ,TZtoUTC
1910-02-09T11:14:24,1910-02-09T10:58:24,1910-02-09T11:30:24
1911-03-30T12:37:10,1911-03-30T12:21:10,1911-03-30T12:53:10
1911-06-17T17:11:58,1911-06-17T16:55:58,1911-06-17T17:27:58
1911-07-25T00:45:56,1911-07-25T00:29:56,1911-07-25T01:01:56
1911-05-28T03:50:36,1911-05-28T03:34:36,1911-05-28T04:06:36
1911-10-11T15:57:12,1911-10-11T15:41:12,1911-10-11T16:13:12
1911-03-05T00:41:55,1911-03-05T00:25:55,1911-03-05T00:57:55
1911-12-16T03:26:26,1911-12-16T03:10:26,1911-12-16T03:42:26
1911-01-02T04:36:56,1911-01-02T04:20:56,1911-01-02T04:52:56
1911-04-24T11:01:17,1911-04-24T10:45:17,1911-04-24T11:17:17
1911-10-08T19:03:47,1911-10-08T18:47:47,1911-10-08T19:19:47
1912-06-09T21:43:58,1912-06-09T21:43:58,1912-06-09T21:43:58
1912-05-26T02:52:54,1912-05-26T02:52:54,1912-05-26T02:52:54
1912-01-04T08:46:55,1912-01-04T08:46:55,1912-01-04T08:46:55
1912-07-23T00:56:19,1912-07-23T00:56:19,1912-07-23T00:56:19
1912-03-31T03:31:48,1912-03-31T03:31:48,1912-03-31T03:31:48
1912-01-15T21:35:02,1912-01-15T21:35:02,1912-01-15T21:35:02
1912-04-08T17:16:08,1912-04-08T17:16:08,1912-04-08T17:16:08
1912-04-02T22:30:43,1912-04-02T22:30:43,1912-04-02T22:30:43
1912-09-12T18:12:38,1912-09-12T18:12:38,1912-09-12T18:12:38
1912-11-10T21:47:01,1912-11-10T21:47:01,1912-11-10T21:47:01
1913-10-22T19:57:02,1913-10-22T19:57:02,1913-10-22T19:57:02
1913-05-22T06:25:57,1913-05-22T06:25:57,1913-05-22T06:25:57
1913-11-20T14:37:19,1913-11-20T14:37:19,1913-11-20T14:37:19
1913-05-21T13:34:08,1913-05-21T13:34:08,1913-05-21T13:34:08
1913-12-12T06:46:53,1913-12-12T06:46:53,1913-12-12T06:46:53
1913-09-10T05:44:11,1913-09-10T05:44:11,1913-09-10T05:44:11
1913-02-23T12:00:50,1913-02-23T12:00:50,1913-02-23T12:00:50
1913-04-15T09:26:06,1913-04-15T09:26:06,1913-04-15T09:26:06
1913-09-30T01:54:21,1913-09-30T01:54:21,1913-09-30T01:54:21
1913-04-09T00:32:07,1913-04-09T00:32:07,1913-04-09T00:32:07
1914-05-15T15:27:05,1914-05-15T15:27:05,1914-05-15T15:27:05
1914-08-22T15:14:29,1914-08-22T15:14:29,1914-08-22T15:14:29
1914-04-03T16:37:26,1914-04-03T16:37:26,1914-04-03T16:37:26
1914-01-16T14:47:06,1914-01-16T14:47:06,1914-01-16T14:47:06
1914-04-27T02:18:57,1914-04-27T02:18:57,1914-04-27T02:18:57
1914-09-04T14:55:55,1914-09-04T14:55:55,1914-09-04T14:55:55
1914-09-27T17:03:05,1914-09-27T17:03:05,1914-09-27T17:03:05
1914-10-10T11:44:01,1914-10-10T11:44:01,1914-10-10T11:44:01
1914-10-11T08:05:44,1914-10-11T08:05:44,1914-10-11T08:05:44
1914-02-07T20:20:29,1914-02-07T20:20:29,1914-02-07T20:20:29
1915-08-05T07:01:03,1915-08-05T07:01:03,1915-08-05T07:01:03
1915-10-03T03:01:26,1915-10-03T03:01:26,1915-10-03T03:01:26
1915-07-14T21:01:22,1915-07-14T21:01:22,1915-07-14T21:01:22
1915-02-28T04:29:49,1915-02-28T04:29:49,1915-02-28T04:29:49
1915-04-09T09:36:27,1915-04-09T09:36:27,1915-04-09T09:36:27
1915-02-22T21:06:47,1915-02-22T21:06:47,1915-02-22T21:06:47
1915-03-26T19:26:00,1915-03-26T19:26:00,1915-03-26T19:26:00
1915-06-21T03:18:13,1915-06-21T03:18:13,1915-06-21T03:18:13
1915-12-03T09:31:45,1915-12-03T09:31:45,1915-12-03T09:31:45
1915-12-05T22:55:00,1915-12-05T22:55:00,1915-12-05T22:55:00
1916-06-09T12:02:58,1916-06-09T12:02:58,1916-06-09T12:02:58
1916-07-01T04:54:31,1916-07-01T04:54:31,1916-07-01T04:54:31
1916-02-01T00:06:15,1916-02-01T00:06:15,1916-02-01T00:06:15
1916-12-09T13:24:56,1916-12-09T13:24:56,1916-12-09T13:24:56
1916-06-26T14:12:35,1916-06-26T14:12:35,1916-06-26T14:12:35
1916-03-22T01:31:02,1916-03-22T01:31:02,1916-03-22T01:31:02
1916-08-26T04:19:37,1916-08-26T04:19:37,1916-08-26T04:19:37
1916-12-22T12:02:44,1916-12-22T12:02:44,1916-12-22T12:02:44
1916-08-24T22:57:16,1916-08-24T22:57:16,1916-08-24T22:57:16
1916-11-25T17:48:35,1916-11-25T17:48:35,1916-11-25T17:48:35
1917-11-27T09:48:43,1917-11-27T09:48:43,1917-11-27T09:48:43
1917-12-30T22:09:04,1917-12-30T22:09:04,1917-12-30T22:09:04
1917-07-24T14:34:23,1917-07-24T14:34:23,1917-07-24T14:34:23
1917-01-22T23:21:27,1917-01-22T23:21:27,1917-01-22T23:21:27
1917-01-09T01:44:34,1917-01-09T01:44:34,1917-01-09T01:44:34
1917-10-31T21:05:50,1917-10-31T21:05:50,1917-10-31T21:05:50
1917-05-01T14:44:49,1917-05-01T14:44:49,1917-05-01T14:44:49
1917-08-30T19:51:15,1917-08-30T19:51:15,1917-08-30T19:51:15
1917-02-03T11:34:28,1917-02-03T11:34:28,1917-02-03T11:34:28
1917-02-11T02:23:33,1917-02-11T02:23:33,1917-02-11T02:23:33
1918-10-08T22:38:44,1918-10-08T22:38:44,1918-10-08T22:38:44
1918-10-16T08:08:49,1918-10-16T08:08:49,1918-10-16T08:08:49
1918-10-25T06:51:37,1918-10-25T06:51:37,1918-10-25T06:51:37
1918-04-07T12:59:56,1918-04-07T12:59:56,1918-04-07T12:59:56
1918-09-10T14:35:52,1918-09-10T14:35:52,1918-09-10T14:35:52
1918-02-06T02:00:30,1918-02-06T02:00:30,1918-02-06T02:00:30
1918-07-18T04:39:15,1918-07-18T04:39:15,1918-07-18T04:39:15
1918-04-09T12:45:42,1918-04-09T12:45:42,1918-04-09T12:45:42
1918-12-22T05:53:12,1918-12-22T05:53:12,1918-12-22T05:53:12
1918-11-06T03:11:39,1918-11-06T03:11:39,1918-11-06T03:11:39
1919-10-18T21:01:36,1919-10-18T21:01:36,1919-10-18T21:01:36
1919-08-18T08:32:04,1919-08-18T08:32:04,1919-08-18T08:32:04
1919-02-17T22:41:01,1919-02-17T22:41:01,1919-02-17T22:41:01
1919-08-30T22:03:03,1919-08-30T22:03:03,1919-08-30T22:03:03
1919-09-19T00:29:12,1919-09-19T00:29:12,1919-09-19T00:29:12
1919-05-21T23:04:35,1919-05-21T23:04:35,1919-05-21T23:04:35
1919-09-23T04:53:00,1919-09-23T04:53:00,1919-09-23T04:53:00
1919-12-07T20:10:06,1919-12-07T20:10:06,1919-12-07T20:10:06
1919-08-26T23:20:52,1919-08-26T23:20:52,1919-08-26T23:20:52
1919-10-22T07:58:13,1919-10-22T07:58:13,1919-10-22T07:58:13
1920-09-24T09:02:15,1920-09-24T09:02:15,1920-09-24T09:02:15
1920-09-06T04:27:53,1920-09-06T04:27:53,1920-09-06T04:27:53
1920-10-27T18:12:31,1920-10-27T18:12:31,1920-10-27T18:12:31
1920-07-01T00:29:19,1920-07-01T00:29:19,1920-07-01T00:29:19
1920-08-29T01:13:42,1920-08-29T01:13:42,1920-08-29T01:13:42
1920-11-28T00:03:20,1920-11-28T00:03:20,1920-11-28T00:03:20
1920-06-06T12:57:05,1920-06-06T12:57:05,1920-06-06T12:57:05
1920-01-30T06:11:20,1920-01-30T06:11:20,1920-01-30T06:11:20
1920-02-06T18:40:22,1920-02-06T18:40:22,1920-02-06T18:40:22
1920-06-22T14:03:34,1920-06-22T14:03:34,1920-06-22T14:03:34
1921-04-22T10:24:57,1921-04-22T10:24:57,1921-04-22T10:24:57
1921-07-12T07:59:24,1921-07-12T07:59:24,1921-07-12T07:59:24
1921-09-10T02:27:24,1921-09-10T02:27:24,1921-09-10T02:27:24
1921-12-20T18:06:23,1921-12-20T18:06:23,1921-12-20T18:06:23
1921-09-23T06:42:49,1921-09-23T06:42:49,1921-09-23T06:42:49
1921-12-06T14:15:11,1921-12-06T14:15:11,1921-12-06T14:15:11
1921-10-29T18:08:14,1921-10-29T18:08:14,1921-10-29T18:08:14
1921-07-23T00:06:54,1921-07-23T00:06:54,1921-07-23T00:06:54
1921-05-01T16:11:31,1921-05-01T16:11:31,1921-05-01T16:11:31
1921-09-01T23:05:05,1921-09-01T23:05:05,1921-09-01T23:05:05
1922-11-02T07:28:30,1922-11-02T07:28:30,1922-11-02T07:28:30
1922-05-27T10:09:21,1922-05-27T10:09:21,1922-05-27T10:09:21
1922-04-30T17:59:28,1922-04-30T17:59:28,1922-04-30T17:59:28
1922-10-16T19:18:26,1922-10-16T19:18:26,1922-10-16T19:18:26
1922-09-19T23:00:45,1922-09-19T23:00:45,1922-09-19T23:00:45
1922-10-13T15:27:50,1922-10-13T15:27:50,1922-10-13T15:27:50
1922-11-23T04:08:52,1922-11-23T04:08:52,1922-11-23T04:08:52
1922-02-02T14:17:34,1922-02-02T14:17:34,1922-02-02T14:17:34
1922-08-06T10:31:23,1922-08-06T10:31:23,1922-08-06T10:31:23
1922-05-18T14:56:54,1922-05-18T14:56:54,1922-05-18T14:56:54
1923-01-14T17:21:57,1923-01-14T17:21:57,1923-01-14T17:21:57
1923-03-01T10:22:00,1923-03-01T10:22:00,1923-03-01T10:22:00
1923-03-21T14:34:17,1923-03-21T14:34:17,1923-03-21T14:34:17
1923-09-01T07:24:00,1923-09-01T07:24:00,1923-09-01T07:24:00
1923-05-05T19:58:33,1923-05-05T19:58:33,1923-05-05T19:58:33
1923-06-20T16:49:11,1923-06-20T16:49:11,1923-06-20T16:49:11
1923-08-26T22:28:35,1923-08-26T22:28:35,1923-08-26T22:28:35
1923-06-27T07:28:13,1923-06-27T07:28:13,1923-06-27T07:28:13
1923-06-15T19:27:19,1923-06-15T19:27:19,1923-06-15T19:27:19
1923-04-26T21:47:13,1923-04-26T21:47:13,1923-04-26T21:47:13
1924-12-26T04:37:12,1924-12-26T04:37:12,1924-12-26T04:37:12
1924-10-08T09:02:44,1924-10-08T09:02:44,1924-10-08T09:02:44
1924-11-23T07:49:39,1924-11-23T07:49:39,1924-11-23T07:49:39
1924-09-04T16:31:35,1924-09-04T16:31:35,1924-09-04T16:31:35
1924-09-18T10:52:41,1924-09-18T10:52:41,1924-09-18T10:52:41
1924-07-04T21:48:12,1924-07-04T21:48:12,1924-07-04T21:48:12
1924-01-31T21:43:25,1924-01-31T21:43:25,1924-01-31T21:43:25
1924-07-10T13:49:39,1924-07-10T13:49:39,1924-07-10T13:49:39
1924-12-26T18:13:34,1924-12-26T18:13:34,1924-12-26T18:13:34
1924-04-10T07:13:35,1924-04-10T07:13:35,1924-04-10T07:13:35
1925-08-15T20:00:55,1925-08-15T20:00:55,1925-08-15T20:00:55
1925-07-21T20:05:07,1925-07-21T20:05:07,1925-07-21T20:05:07
1925-10-01T21:53:53,1925-10-01T21:53:53,1925-10-01T21:53:53
1925-05-30T08:25:28,1925-05-30T08:25:28,1925-05-30T08:25:28
1925-05-25T06:23:12,1925-05-25T06:23:12,1925-05-25T06:23:12
1925-09-27T05:36:18,1925-09-27T05:36:18,1925-09-27T05:36:18
1925-08-06T16:34:04,1925-08-06T16:34:04,1925-08-06T16:34:04
1925-05-09T11:13:27,1925-05-09T11:13:27,1925-05-09T11:13:27
1925-07-22T16:57:04,1925-07-22T16:57:04,1925-07-22T16:57:04
1925-04-23T01:50:31,1925-04-23T01:50:31,1925-04-23T01:50:31
1926-03-05T23:39:10,1926-03-05T23:39:10,1926-03-05T23:39:10
1926-01-18T20:58:11,1926-01-18T20:58:11,1926-01-18T20:58:11
1926-09-02T03:30:41,1926-09-02T03:30:41,1926-09-02T03:30:41
1926-08-05T15:04:45,1926-08-05T15:04:45,1926-08-05T15:04:45
1926-09-27T14:37:35,1926-09-27T14:37:35,1926-09-27T14:37:35
1926-08-03T06:28:46,1926-08-03T06:28:46,1926-08-03T06:28:46
1926-09-01T09:09:32,1926-09-01T09:09:32,1926-09-01T09:09:32
1926-06-19T05:58:05,1926-06-19T05:58:05,1926-06-19T05:58:05
1926-01-11T08:32:20,1926-01-11T08:32:20,1926-01-11T08:32:20
1926-11-29T00:14:35,1926-11-29T00:14:35,1926-11-29T00:14:35
1927-10-13T09:10:02,1927-10-13T09:10:02,1927-10-13T09:10:02
1927-07-04T17:56:57,1927-07-04T17:56:57,1927-07-04T17:56:57
1927-08-20T07:40:51,1927-08-20T07:40:51,1927-08-20T07:40:51
1927-07-22T16:40:48,1927-07-22T16:40:48,1927-07-22T16:40:48
1927-06-09T12:39:53,1927-06-09T12:39:53,1927-06-09T12:39:53
1927-04-03T09:10:31,1927-04-03T09:10:31,1927-04-03T09:10:31
1927-04-04T06:35:00,1927-04-04T06:35:00,1927-04-04T06:35:00
1927-11-12T02:21:19,1927-11-12T02:21:19,1927-11-12T02:21:19
1927-09-17T18:17:16,1927-09-17T18:17:16,1927-09-17T18:17:16
1927-03-20T01:53:30,1927-03-20T01:53:30,1927-03-20T01:53:30
1928-11-08T04:47:36,1928-11-08T04:47:36,1928-11-08T04:47:36
1928-09-19T19:22:54,1928-09-19T19:22:54,1928-09-19T19:22:54
1928-12-06T00:48:51,1928-12-06T00:48:51,1928-12-06T00:48:51
1928-01-04T11:54:26,1928-01-04T11:54:26,1928-01-04T11:54:26
1928-10-22T10:39:47,1928-10-22T10:39:47,1928-10-22T10:39:47
1928-10-05T18:34:01,1928-10-05T18:34:01,1928-10-05T18:34:01
1928-10-08T15:09:20,1928-10-08T15:09:20,1928-10-08T15:09:20
1928-05-04T02:26:30,1928-05-04T02:26:30,1928-05-04T02:26:30
1928-12-05T08:33:55,1928-12-05T08:33:55,1928-12-05T08:33:55
1928-12-16T00:31:04,1928-12-16T00:31:04,1928-12-16T00:31:04
1929-03-25T11:15:30,1929-03-25T11:15:30,1929-03-25T11:15:30
1929-02-07T00:45:17,1929-02-07T00:45:17,1929-02-07T00:45:17
1929-06-11T19:32:45,1929-06-11T19:32:45,1929-06-11T19:32:45
1929-05-29T09:44:30,1929-05-29T09:44:30,1929-05-29T09:44:30
1929-08-01T12:12:35,1929-08-01T12:12:35,1929-08-01T12:12:35
1929-11-29T19:18:27,1929-11-29T19:18:27,1929-11-29T19:18:27
1929-01-31T01:01:42,1929-01-31T01:01:42,1929-01-31T01:01:42
1929-09-19T17:31:00,1929-09-19T17:31:00,1929-09-19T17:31:00
1929-07-02T09:42:09,1929-07-02T09:42:09,1929-07-02T09:42:09
1929-12-25T16:15:45,1929-12-25T16:15:45,1929-12-25T16:15:45
1930-05-13T14:11:02,1930-05-13T14:11:02,1930-05-13T14:11:02
1930-09-17T12:16:55,1930-09-17T12:16:55,1930-09-17T12:16:55
1930-07-11T18:05:30,1930-07-11T18:05:30,1930-07-11T18:05:30
1930-07-16T00:02:29,1930-07-16T00:02:29,1930-07-16T00:02:29
1930-04-15T06:32:09,1930-04-15T06:32:09,1930-04-15T06:32:09
1930-05-12T01:18:14,1930-05-12T01:18:14,1930-05-12T01:18:14
1930-04-28T03:26:38,1930-04-28T03:26:38,1930-04-28T03:26:38
1930-08-22T04:51:01,1930-08-22T04:51:01,1930-08-22T04:51:01
1930-09-21T17:38:19,1930-09-21T17:38:19,1930-09-21T17:38:19
1930-08-29T18:40:17,1930-08-29T18:40:17,1930-08-29T18:40:17
1931-03-25T11:00:47,1931-03-25T11:00:47,1931-03-25T11:00:47
1931-01-31T11:38:48,1931-01-31T11:38:48,1931-01-31T11:38:48
1931-08-23T09:20:01,1931-08-23T09:20:01,1931-08-23T09:20:01
1931-09-23T11:19:40,1931-09-23T11:19:40,1931-09-23T11:19:40
1931-11-01T03:28:31,1931-11-01T03:28:31,1931-11-01T03:28:31
1931-12-02T02:31:33,1931-12-02T02:31:33,1931-12-02T02:31:33
1931-12-05T02:03:56,1931-12-05T02:03:56,1931-12-05T02:03:56
1931-08-26T08:16:16,1931-08-26T08:16:16,1931-08-26T08:16:16
1931-10-23T07:15:03,1931-10-23T07:15:03,1931-10-23T07:15:03
1931-10-25T21:28:52,1931-10-25T21:28:52,1931-10-25T21:28:52
1932-07-13T06:59:00,1932-07-13T06:59:00,1932-07-13T06:59:00
1932-03-06T04:25:29,1932-03-06T04:25:29,1932-03-06T04:25:29
1932-08-20T22:59:40,1932-08-20T22:59:40,1932-08-20T22:59:40
1932-02-02T02:37:30,1932-02-02T02:37:30,1932-02-02T02:37:30
1932-04-26T22:14:17,1932-04-26T22:14:17,1932-04-26T22:14:17
1932-09-28T21:40:57,1932-09-28T21:40:57,1932-09-28T21:40:57
1932-07-11T09:03:18,1932-07-11T09:03:18,1932-07-11T09:03:18
1932-01-13T18:09:45,1932-01-13T18:09:45,1932-01-13T18:09:45
1932-02-26T13:41:44,1932-02-26T13:41:44,1932-02-26T13:41:44
1932-05-15T00:48:12,1932-05-15T00:48:12,1932-05-15T00:48:12
1933-04-12T13:32:04,1933-04-12T13:32:04,1933-04-12T13:32:04
1933-11-26T19:39:57,1933-11-26T19:39:57,1933-11-26T19:39:57
1933-04-05T10:05:38,1933-04-05T10:05:38,1933-04-05T10:05:38
1933-12-05T19:03:11,1933-12-05T19:03:11,1933-12-05T19:03:11
1933-12-15T07:23:18,1933-12-15T07:23:18,1933-12-15T07:23:18
1933-09-29T11:31:38,1933-09-29T11:31:38,1933-09-29T11:31:38
1933-07-25T01:35:32,1933-07-25T01:35:32,1933-07-25T01:35:32
1933-10-24T10:32:11,1933-10-24T10:32:11,1933-10-24T10:32:11
1933-05-14T01:23:19,1933-05-14T01:23:19,1933-05-14T01:23:19
1933-06-09T02:51:24,1933-06-09T02:51:24,1933-06-09T02:51:24
1934-05-14T21:41:43,1934-05-14T21:41:43,1934-05-14T21:41:43
1934-04-20T11:58:28,1934-04-20T11:58:28,1934-04-20T11:58:28
1934-03-09T12:35:12,1934-03-09T12:35:12,1934-03-09T12:35:12
1934-04-07T18:35:10,1934-04-07T18:35:10,1934-04-07T18:35:10
1934-04-23T03:34:44,1934-04-23T03:34:44,1934-04-23T03:34:44
1934-08-11T07:21:41,1934-08-11T07:21:41,1934-08-11T07:21:41
1934-01-06T04:31:40,1934-01-06T04:31:40,1934-01-06T04:31:40
1934-03-10T16:05:23,1934-03-10T16:05:23,1934-03-10T16:05:23
1934-04-11T19:32:05,1934-04-11T19:32:05,1934-04-11T19:32:05
1934-04-19T02:32:37,1934-04-19T02:32:37,1934-04-19T02:32:37
1935-02-26T10:44:35,1935-02-26T10:44:35,1935-02-26T10:44:35
1935-10-13T09:33:58,1935-10-13T09:33:58,1935-10-13T09:33:58
1935-12-23T22:33:34,1935-12-23T22:33:34,1935-12-23T22:33:34
1935-09-29T01:10:03,1935-09-29T01:10:03,1935-09-29T01:10:03
1935-07-21T20:23:43,1935-07-21T20:23:43,1935-07-21T20:23:43
1935-02-13T19:05:25,1935-02-13T19:05:25,1935-02-13T19:05:25
1935-04-03T17:17:17,1935-04-03T17:17:17,1935-04-03T17:17:17
1935-01-20T18:29:18,1935-01-20T18:29:18,1935-01-20T18:29:18
1935-01-25T02:10:58,1935-01-25T02:10:58,1935-01-25T02:10:58
1935-10-22T17:29:39,1935-10-22T17:29:39,1935-10-22T17:29:39
1936-01-16T16:36:57,1936-01-16T16:36:57,1936-01-16T16:36:57
1936-02-13T23:10:17,1936-02-13T23:10:17,1936-02-13T23:10:17
1936-07-05T13:39:59,1936-07-05T13:39:59,1936-07-05T13:39:59
1936-10-18T17:13:08,1936-10-18T17:13:08,1936-10-18T17:13:08
1936-07-12T16:29:25,1936-07-12T16:29:25,1936-07-12T16:29:25
1936-01-10T00:02:24,1936-01-10T00:02:24,1936-01-10T00:02:24
1936-07-17T19:04:31,1936-07-17T19:04:31,1936-07-17T19:04:31
1936-09-03T18:00:56,1936-09-03T18:00:56,1936-09-03T18:00:56
1936-10-19T19:07:09,1936-10-19T19:07:09,1936-10-19T19:07:09
1936-10-08T11:35:14,1936-10-08T11:35:14,1936-10-08T11:35:14
1937-03-11T05:20:25,1937-03-11T05:20:25,1937-03-11T05:20:25
1937-07-19T04:39:19,1937-07-19T04:39:19,1937-07-19T04:39:19
1937-06-10T17:40:53,1937-06-10T17:40:53,1937-06-10T17:40:53
1937-11-04T20:24:24,1937-11-04T20:24:24,1937-11-04T20:24:24
1937-11-23T19:33:05,1937-11-23T19:33:05,1937-11-23T19:33:05
1937-08-28T02:01:33,1937-08-28T02:01:33,1937-08-28T02:01:33
1937-09-24T12:53:36,1937-09-24T12:53:36,1937-09-24T12:53:36
1937-03-19T01:22:09,1937-03-19T01:22:09,1937-03-19T01:22:09
1937-12-10T04:03:04,1937-12-10T04:03:04,1937-12-10T04:03:04
1937-05-02T12:17:22,1937-05-02T12:17:22,1937-05-02T12:17:22
1938-03-06T15:10:55,1938-03-06T15:10:55,1938-03-06T15:10:55
1938-09-17T23:57:25,1938-09-17T23:57:25,1938-09-17T23:57:25
1938-05-26T17:57:57,1938-05-26T17:57:57,1938-05-26T17:57:57
1938-07-25T01:45:30,1938-07-25T01:45:30,1938-07-25T01:45:30
1938-09-29T21:37:59,1938-09-29T21:37:59,1938-09-29T21:37:59
1938-11-09T10:37:50,1938-11-09T10:37:50,1938-11-09T10:37:50
1938-06-13T20:08:14,1938-06-13T20:08:14,1938-06-13T20:08:14
1938-11-05T11:48:45,1938-11-05T11:48:45,1938-11-05T11:48:45
1938-03-11T22:36:53,1938-03-11T22:36:53,1938-03-11T22:36:53
1938-06-04T04:44:36,1938-06-04T04:44:36,1938-06-04T04:44:36
1939-09-02T18:07:39,1939-09-02T18:07:39,1939-09-02T18:07:39
1939-12-08T01:11:57,1939-12-08T01:11:57,1939-12-08T01:11:57
1939-05-06T16:58:26,1939-05-06T16:58:26,1939-05-06T16:58:26
1939-12-18T12:07:24,1939-12-18T12:07:24,1939-12-18T12:07:24
1939-12-26T01:35:09,1939-12-26T01:35:09,1939-12-26T01:35:09
1939-12-19T13:58:36,1939-12-19T13:58:36,1939-12-19T13:58:36
1939-09-05T18:23:15,1939-09-05T18:23:15,1939-09-05T18:23:15
1939-09-06T14:22:37,1939-09-06T14:22:37,1939-09-06T14:22:37
1939-07-26T14:14:29,1939-07-26T14:14:29,1939-07-26T14:14:29
1939-05-03T03:14:51,1939-05-03T03:14:51,1939-05-03T03:14:51
1940-03-27T01:06:10,1940-03-27T01:06:10,1940-03-27T01:06:10
1940-12-04T01:14:42,1940-12-04T01:14:42,1940-12-04T01:14:42
1940-01-30T01:09:50,1940-01-30T01:09:50,1940-01-30T01:09:50
1940-08-10T10:22:47,1940-08-10T10:22:47,1940-08-10T10:22:47
1940-10-04T08:33:56,1940-10-04T08:33:56,1940-10-04T08:33:56
1940-04-16T11:11:09,1940-04-16T11:11:09,1940-04-16T11:11:09
1940-10-17T03:52:54,1940-10-17T03:52:54,1940-10-17T03:52:54
1940-10-06T15:52:03,1940-10-06T15:52:03,1940-10-06T15:52:03
1940-04-01T06:25:42,1940-04-01T06:25:42,1940-04-01T06:25:42
1940-09-07T10:42:09,1940-09-07T10:42:09,1940-09-07T10:42:09
1941-11-13T05:33:59,1941-11-13T05:33:59,1941-11-13T05:33:59
1941-11-04T00:43:21,1941-11-04T00:43:21,1941-11-04T00:43:21
1941-05-19T09:11:05,1941-05-19T09:11:05,1941-05-19T09:11:05
1941-10-10T23:27:43,1941-10-10T23:27:43,1941-10-10T23:27:43
1941-10-04T12:32:45,1941-10-04T12:32:45,1941-10-04T12:32:45
1941-08-20T19:06:13,1941-08-20T19:06:13,1941-08-20T19:06:13
1941-08-03T21:31:08,1941-08-03T21:31:08,1941-08-03T21:31:08
1941-09-10T11:57:24,1941-09-10T11:57:24,1941-09-10T11:57:24
1941-06-01T16:15:43,1941-06-01T16:15:43,1941-06-01T16:15:43
1941-09-05T22:29:26,1941-09-05T22:29:26,1941-09-05T22:29:26
1942-09-12T19:40:11,1942-09-12T19:40:11,1942-09-12T19:40:11
1942-06-11T03:28:52,1942-06-11T03:28:52,1942-06-11T03:28:52
1942-03-27T18:57:16,1942-03-27T18:57:16,1942-03-27T18:57:16
1942-08-23T02:55:47,1942-08-23T02:55:47,1942-08-23T02:55:47
1942-07-30T18:36:18,1942-07-30T18:36:18,1942-07-30T18:36:18
1942-11-26T02:04:33,1942-11-26T02:04:33,1942-11-26T02:04:33
1942-05-18T05:34:41,1942-05-18T05:34:41,1942-05-18T05:34:41
1942-05-20T07:51:25,1942-05-20T07:51:25,1942-05-20T07:51:25
1942-03-07T01:49:43,1942-03-07T01:49:43,1942-03-07T01:49:43
1942-06-30T06:46:07,1942-06-30T06:46:07,1942-06-30T06:46:07
1943-05-31T02:56:31,1943-05-31T02:56:31,1943-05-31T02:56:31
1943-05-20T16:39:36,1943-05-20T16:39:36,1943-05-20T16:39:36
1943-09-12T07:05:54,1943-09-12T07:05:54,1943-09-12T07:05:54
1943-09-25T14:35:11,1943-09-25T14:35:11,1943-09-25T14:35:11
1943-12-17T23:10:46,1943-12-17T23:10:46,1943-12-17T23:10:46
1943-03-30T22:22:15,1943-03-30T22:22:15,1943-03-30T22:22:15
1943-06-23T09:49:27,1943-06-23T09:49:27,1943-06-23T09:49:27
1943-05-30T09:14:59,1943-05-30T09:14:59,1943-05-30T09:14:59
1943-02-19T20:11:57,1943-02-19T20:11:57,1943-02-19T20:11:57
1943-07-22T00:05:25,1943-07-22T00:05:25,1943-07-22T00:05:25
1944-01-15T19:26:23,1944-01-15T19:26:23,1944-01-15T19:26:23
1944-03-28T04:03:46,1944-03-28T04:03:46,1944-03-28T04:03:46
1944-02-22T16:33:31,1944-02-22T16:33:31,1944-02-22T16:33:31
1944-01-12T21:02:05,1944-01-12T21:02:05,1944-01-12T21:02:05
1944-07-25T01:28:11,1944-07-25T01:28:11,1944-07-25T01:28:11
1944-03-14T05:11:18,1944-03-14T05:11:18,1944-03-14T05:11:18
1944-12-16T07:39:23,1944-12-16T07:39:23,1944-12-16T07:39:23
1944-08-11T15:57:24,1944-08-11T15:57:24,1944-08-11T15:57:24
1944-03-07T08:12:39,1944-03-07T08:12:39,1944-03-07T08:12:39
1944-03-31T13:07:47,1944-03-31T13:07:47,1944-03-31T13:07:47
1945-08-20T02:19:45,1945-08-20T02:19:45,1945-08-20T02:19:45
1945-06-16T18:32:21,1945-06-16T18:32:21,1945-06-16T18:32:21
1945-02-01T04:58:32,1945-02-01T04:58:32,1945-02-01T04:58:32
1945-06-26T03:42:35,1945-06-26T03:42:35,1945-06-26T03:42:35
1945-08-17T23:12:47,1945-08-17T23:12:47,1945-08-17T23:12:47
1945-03-22T08:21:01,1945-03-22T08:21:01,1945-03-22T08:21:01
1945-06-21T07:53:28,1945-06-21T07:53:28,1945-06-21T07:53:28
1945-03-23T00:54:40,1945-03-23T00:54:40,1945-03-23T00:54:40
1945-11-23T09:50:02,1945-11-23T09:50:02,1945-11-23T09:50:02
1945-07-17T07:48:27,1945-07-17T07:48:27,1945-07-17T07:48:27
1946-03-16T00:33:52,1946-03-16T00:33:52,1946-03-16T00:33:52
1946-05-10T02:44:59,1946-05-10T02:44:59,1946-05-10T02:44:59
1946-09-20T15:12:38,1946-09-20T15:12:38,1946-09-20T15:12:38
1946-01-31T11:50:25,1946-01-31T11:50:25,1946-01-31T11:50:25
1946-02-24T08:28:48,1946-02-24T08:28:48,1946-02-24T08:28:48
1946-05-24T21:35:27,1946-05-24T21:35:27,1946-05-24T21:35:27
1946-03-24T11:23:01,1946-03-24T11:23:01,1946-03-24T11:23:01
