input,UTCtoTZ,TZtoUTC
1911-10-27T00:52:36,1911-10-27T01:45:36,1911-10-26T23:59:36
1911-03-28T01:21:07,1911-03-28T02:14:07,1911-03-28T00:28:07
1911-01-05T09:27:56,1911-01-05T10:20:56,1911-01-05T08:34:56
1911-11-27T01:17:50,1911-11-27T02:10:50,1911-11-27T00:24:50
1911-12-31T10:29:58,1911-12-31T11:22:58,1911-12-31T09:36:58
1911-08-02T23:34:43,1911-08-03T00:27:43,1911-08-02T22:41:43
1911-03-18T01:59:58,1911-03-18T02:52:58,1911-03-18T01:06:58
1911-10-14T20:09:15,1911-10-14T21:02:15,1911-10-14T19:16:15
1911-10-03T03:16:05,1911-10-03T04:09:05,1911-10-03T02:23:05
1912-10-26T05:39:08,1912-10-26T06:32:08,1912-10-26T04:46:08
1912-04-26T06:58:07,1912-04-26T07:51:07,1912-04-26T06:05:07
1912-04-05T21:46:10,1912-04-05T22:39:10,1912-04-05T20:53:10
1912-04-30T15:03:04,1912-04-30T15:56:04,1912-04-30T14:10:04
1912-10-05T20:15:06,1912-10-05T21:08:06,1912-10-05T19:22:06
1912-01-19T23:46:07,1912-01-20T00:39:07,1912-01-19T22:53:07
1912-09-24T08:09:33,1912-09-24T09:02:33,1912-09-24T07:16:33
1912-06-15T13:43:04,1912-06-15T14:36:04,1912-06-15T12:50:04
1912-12-17T02:24:34,1912-12-17T03:17:34,1912-12-17T01:31:34
1912-02-04T16:49:07,1912-02-04T17:42:07,1912-02-04T15:56:07
1913-01-13T16:51:47,1913-01-13T17:44:47,1913-01-13T15:58:47
1913-04-19T23:40:08,1913-04-20T00:33:08,1913-04-19T22:47:08
1913-03-30T00:41:53,1913-03-30T01:34:53,1913-03-29T23:48:53
1913-08-23T17:34:53,1913-08-23T18:27:53,1913-08-23T16:41:53
1913-11-06T19:05:19,1913-11-06T19:58:19,1913-11-06T18:12:19
1913-05-02T09:29:20,1913-05-02T10:22:20,1913-05-02T08:36:20
1913-07-27T16:14:38,1913-07-27T17:07:38,1913-07-27T15:21:38
1913-07-29T10:35:18,1913-07-29T11:28:18,1913-07-29T09:42:18
1913-11-02T12:50:37,1913-11-02T13:43:37,1913-11-02T11:57:37
1913-07-11T17:39:18,1913-07-11T18:32:18,1913-07-11T16:46:18
1914-07-05T10:48:31,1914-07-05T11:41:31,1914-07-05T09:55:31
1914-01-19T02:57:58,1914-01-19T03:50:58,1914-01-19T02:04:58
1914-11-04T04:09:08,1914-11-04T05:02:08,1914-11-04T03:16:08
1914-01-07T03:23:17,1914-01-07T04:16:17,1914-01-07T02:30:17
1914-08-30T11:55:54,1914-08-30T12:48:54,1914-08-30T11:02:54
1914-09-13T20:14:35,1914-09-13T21:07:35,1914-09-13T19:21:35
1914-06-19T05:12:11,1914-06-19T06:05:11,1914-06-19T04:19:11
1914-10-19T22:18:13,1914-10-19T23:11:13,1914-10-19T21:25:13
1914-03-20T03:39:34,1914-03-20T04:32:34,1914-03-20T02:46:34
1914-12-16T03:08:11,1914-12-16T04:01:11,1914-12-16T02:15:11
1915-06-01T01:22:04,1915-06-01T02:15:04,1915-06-01T00:29:04
1915-08-07T10:43:47,1915-08-07T11:36:47,1915-08-07T09:50:47
1915-07-31T13:43:22,1915-07-31T14:36:22,1915-07-31T12:50:22
1915-11-28T17:41:06,1915-11-28T18:34:06,1915-11-28T16:48:06
1915-12-09T16:10:56,1915-12-09T17:03:56,1915-12-09T15:17:56
1915-12-05T15:34:57,1915-12-05T16:27:57,1915-12-05T14:41:57
1915-11-15T02:59:38,1915-11-15T03:52:38,1915-11-15T02:06:38
1915-12-17T03:25:38,1915-12-17T04:18:38,1915-12-17T02:32:38
1915-04-13T18:28:38,1915-04-13T19:21:38,1915-04-13T17:35:38
1915-06-16T23:43:37,1915-06-17T00:36:37,1915-06-16T22:50:37
1916-02-07T13:19:49,1916-02-07T14:12:49,1916-02-07T12:26:49
1916-07-15T05:29:06,1916-07-15T06:22:06,1916-07-15T04:36:06
1916-10-28T07:37:55,1916-10-28T08:30:55,1916-10-28T06:44:55
1916-08-22T10:34:30,1916-08-22T11:27:30,1916-08-22T09:41:30
1916-03-03T07:37:38,1916-03-03T08:30:38,1916-03-03T06:44:38
1916-11-19T18:03:21,1916-11-19T18:56:21,1916-11-19T17:10:21
1916-12-31T11:22:23,1916-12-31T12:15:23,1916-12-31T10:29:23
1916-07-12T11:00:52,1916-07-12T11:53:52,1916-07-12T10:07:52
1916-07-13T14:08:14,1916-07-13T15:01:14,1916-07-13T13:15:14
1916-05-20T10:23:40,1916-05-20T11:16:40,1916-05-20T09:30:40
1917-12-19T13:01:39,1917-12-19T13:54:39,1917-12-19T12:08:39
1917-02-28T06:02:55,1917-02-28T06:55:55,1917-02-28T05:09:55
1917-09-14T04:03:39,1917-09-14T04:56:39,1917-09-14T03:10:39
1917-11-05T22:42:43,1917-11-05T23:35:43,1917-11-05T21:49:43
1917-03-13T09:06:33,1917-03-13T09:59:33,1917-03-13T08:13:33
1917-01-25T22:17:35,1917-01-25T23:10:35,1917-01-25T21:24:35
1917-08-06T08:39:27,1917-08-06T09:32:27,1917-08-06T07:46:27
1917-11-17T02:51:24,1917-11-17T03:44:24,1917-11-17T01:58:24
1917-07-10T17:41:11,1917-07-10T18:34:11,1917-07-10T16:48:11
1917-04-10T11:59:07,1917-04-10T12:52:07,1917-04-10T11:06:07
1918-08-05T09:16:23,1918-08-05T10:09:23,1918-08-05T08:23:23
1918-02-28T02:46:52,1918-02-28T03:39:52,1918-02-28T01:53:52
1918-02-07T20:46:09,1918-02-07T21:39:09,1918-02-07T19:53:09
1918-06-23T07:22:00,1918-06-23T08:15:00,1918-06-23T06:29:00
1918-11-24T23:36:02,1918-11-25T00:29:02,1918-11-24T22:43:02
1918-06-25T09:02:35,1918-06-25T09:55:35,1918-06-25T08:09:35
1918-01-21T07:48:51,1918-01-21T08:41:51,1918-01-21T06:55:51
1918-03-16T07:03:19,1918-03-16T07:56:19,1918-03-16T06:10:19
1918-06-12T00:44:41,1918-06-12T01:37:41,1918-06-11T23:51:41
1918-04-26T00:06:14,1918-04-26T00:59:14,1918-04-25T23:13:14
1919-04-28T00:25:24,1919-04-28T01:18:24,1919-04-27T23:32:24
1919-11-13T19:41:33,1919-11-13T20:34:33,1919-11-13T18:48:33
1919-12-31T21:26:40,1919-12-31T22:19:40,1919-12-31T20:33:40
1919-07-09T04:57:49,1919-07-09T05:50:49,1919-07-09T04:04:49
1919-09-29T14:45:56,1919-09-29T15:38:56,1919-09-29T13:52:56
1919-06-24T20:47:21,1919-06-24T21:40:21,1919-06-24T19:54:21
1919-08-04T14:30:30,1919-08-04T15:23:30,1919-08-04T13:37:30
1919-11-02T11:02:14,1919-11-02T11:55:14,1919-11-02T10:09:14
1919-07-09T12:04:19,1919-07-09T12:57:19,1919-07-09T11:11:19
1919-09-02T14:15:43,1919-09-02T15:08:43,1919-09-02T13:22:43
1920-08-19T04:16:26,1920-08-19T05:16:26,1920-08-19T03:16:26
1920-10-16T20:49:12,1920-10-16T21:49:12,1920-10-16T19:49:12
1920-07-02T00:20:58,1920-07-02T01:20:58,1920-07-01T23:20:58
1920-12-05T15:00:16,1920-12-05T16:00:16,1920-12-05T14:00:16
1920-06-15T04:40:40,1920-06-15T05:40:40,1920-06-15T03:40:40
1920-03-05T19:27:33,1920-03-05T20:27:33,1920-03-05T18:27:33
1920-03-11T13:03:48,1920-03-11T14:03:48,1920-03-11T12:03:48
1920-07-31T04:29:08,1920-07-31T05:29:08,1920-07-31T03:29:08
1920-09-16T13:56:05,1920-09-16T14:56:05,1920-09-16T12:56:05
1920-08-06T07:09:00,1920-08-06T08:09:00,1920-08-06T06:09:00
1921-02-27T21:14:13,1921-02-27T22:14:13,1921-02-27T20:14:13
1921-02-22T10:36:26,1921-02-22T11:36:26,1921-02-22T09:36:26
1921-10-22T07:38:27,1921-10-22T08:38:27,1921-10-22T06:38:27
1921-10-01T23:40:10,1921-10-02T00:40:10,1921-10-01T22:40:10
1921-05-28T08:37:31,1921-05-28T09:37:31,1921-05-28T07:37:31
1921-09-11T10:37:21,1921-09-11T11:37:21,1921-09-11T09:37:21
1921-02-26T07:36:15,1921-02-26T08:36:15,1921-02-26T06:36:15
1921-11-17T18:00:10,1921-11-17T19:00:10,1921-11-17T17:00:10
1921-03-16T02:04:34,1921-03-16T03:04:34,1921-03-16T01:04:34
1921-11-22T05:26:24,1921-11-22T06:26:24,1921-11-22T04:26:24
1922-11-19T06:26:29,1922-11-19T07:26:29,1922-11-19T05:26:29
1922-03-21T12:10:24,1922-03-21T13:10:24,1922-03-21T11:10:24
1922-04-19T15:22:57,1922-04-19T16:22:57,1922-04-19T14:22:57
1922-03-04T22:46:37,1922-03-04T23:46:37,1922-03-04T21:46:37
1922-03-11T01:22:02,1922-03-11T02:22:02,1922-03-11T00:22:02
1922-05-17T10:42:02,1922-05-17T11:42:02,1922-05-17T09:42:02
1922-10-29T23:12:46,1922-10-30T00:12:46,1922-10-29T22:12:46
1922-04-13T10:02:47,1922-04-13T11:02:47,1922-04-13T09:02:47
1922-05-05T20:46:08,1922-05-05T21:46:08,1922-05-05T19:46:08
1922-08-07T19:32:24,1922-08-07T20:32:24,1922-08-07T18:32:24
1923-09-27T23:41:20,1923-09-28T00:41:20,1923-09-27T22:41:20
1923-05-13T11:56:08,1923-05-13T12:56:08,1923-05-13T10:56:08
1923-07-13T06:29:20,1923-07-13T07:29:20,1923-07-13T05:29:20
1923-11-25T08:06:58,1923-11-25T09:06:58,1923-11-25T07:06:58
1923-01-27T12:23:53,1923-01-27T13:23:53,1923-01-27T11:23:53
1923-02-03T05:18:09,1923-02-03T06:18:09,1923-02-03T04:18:09
1923-11-09T03:56:04,1923-11-09T04:56:04,1923-11-09T02:56:04
1923-08-09T05:31:37,1923-08-09T06:31:37,1923-08-09T04:31:37
1923-11-16T03:05:21,1923-11-16T04:05:21,1923-11-16T02:05:21
1923-10-18T15:35:52,1923-10-18T16:35:52,1923-10-18T14:35:52
1924-10-05T16:35:56,1924-10-05T17:35:56,1924-10-05T15:35:56
1924-12-12T16:38:57,1924-12-12T17:38:57,1924-12-12T15:38:57
1924-05-25T06:37:20,1924-05-25T07:37:20,1924-05-25T05:37:20
1924-07-13T19:43:31,1924-07-13T20:43:31,1924-07-13T18:43:31
1924-04-04T11:07:21,1924-04-04T12:07:21,1924-04-04T10:07:21
1924-12-12T00:44:21,1924-12-12T01:44:21,1924-12-11T23:44:21
1924-07-20T20:23:14,1924-07-20T21:23:14,1924-07-20T19:23:14
1924-06-26T05:22:38,1924-06-26T06:22:38,1924-06-26T04:22:38
1924-02-27T02:05:54,1924-02-27T03:05:54,1924-02-27T01:05:54
1924-03-17T21:09:22,1924-03-17T22:09:22,1924-03-17T20:09:22
1925-07-19T08:17:04,1925-07-19T09:17:04,1925-07-19T07:17:04
1925-06-17T09:45:25,1925-06-17T10:45:25,1925-06-17T08:45:25
1925-02-21T02:39:47,1925-02-21T03:39:47,1925-02-21T01:39:47
1925-04-21T10:05:21,1925-04-21T11:05:21,1925-04-21T09:05:21
1925-02-18T15:40:20,1925-02-18T16:40:20,1925-02-18T14:40:20
1925-06-06T23:37:23,1925-06-07T00:37:23,1925-06-06T22:37:23
1925-12-02T06:33:07,1925-12-02T07:33:07,1925-12-02T05:33:07
1925-10-12T04:03:25,1925-10-12T05:03:25,1925-10-12T03:03:25
1925-03-05T20:24:23,1925-03-05T21:24:23,1925-03-05T19:24:23
1925-12-26T12:29:32,1925-12-26T13:29:32,1925-12-26T11:29:32
1926-09-19T16:04:35,1926-09-19T17:04:35,1926-09-19T15:04:35
1926-06-18T13:41:43,1926-06-18T14:41:43,1926-06-18T12:41:43
1926-12-01T13:40:42,1926-12-01T14:40:42,1926-12-01T12:40:42
1926-10-16T11:38:40,1926-10-16T12:38:40,1926-10-16T10:38:40
1926-05-20T03:18:30,1926-05-20T04:18:30,1926-05-20T02:18:30
1926-11-15T09:00:02,1926-11-15T10:00:02,1926-11-15T08:00:02
1926-11-16T05:47:04,1926-11-16T06:47:04,1926-11-16T04:47:04
1926-03-01T19:48:47,1926-03-01T20:48:47,1926-03-01T18:48:47
1926-11-08T23:52:08,1926-11-09T00:52:08,1926-11-08T22:52:08
1926-08-31T22:43:58,1926-08-31T23:43:58,1926-08-31T21:43:58
1927-11-17T17:58:06,1927-11-17T18:58:06,1927-11-17T16:58:06
1927-02-01T13:14:46,1927-02-01T14:14:46,1927-02-01T12:14:46
1927-12-06T05:40:59,1927-12-06T06:40:59,1927-12-06T04:40:59
1927-09-10T19:24:10,1927-09-10T20:24:10,1927-09-10T18:24:10
1927-02-26T20:38:25,1927-02-26T21:38:25,1927-02-26T19:38:25
1927-10-31T21:49:35,1927-10-31T22:49:35,1927-10-31T20:49:35
1927-02-19T21:09:16,1927-02-19T22:09:16,1927-02-19T20:09:16
1927-09-03T20:05:45,1927-09-03T21:05:45,1927-09-03T19:05:45
1927-10-06T13:13:40,1927-10-06T14:13:40,1927-10-06T12:13:40
1927-12-20T20:02:35,1927-12-20T21:02:35,1927-12-20T19:02:35
1928-01-27T04:38:09,1928-01-27T05:38:09,1928-01-27T03:38:09
1928-05-27T08:21:42,1928-05-27T09:21:42,1928-05-27T07:21:42
1928-09-03T15:24:19,1928-09-03T16:24:19,1928-09-03T14:24:19
1928-02-28T21:45:09,1928-02-28T22:45:09,1928-02-28T20:45:09
1928-11-23T07:42:23,1928-11-23T08:42:23,1928-11-23T06:42:23
1928-06-03T13:14:34,1928-06-03T14:14:34,1928-06-03T12:14:34
1928-09-08T03:16:01,1928-09-08T04:16:01,1928-09-08T02:16:01
1928-06-12T09:55:17,1928-06-12T10:55:17,1928-06-12T08:55:17
1928-06-19T00:28:00,1928-06-19T01:28:00,1928-06-18T23:28:00
1928-12-14T18:58:58,1928-12-14T19:58:58,1928-12-14T17:58:58
1929-10-17T20:57:46,1929-10-17T21:57:46,1929-10-17T19:57:46
1929-12-22T11:21:19,1929-12-22T12:21:19,1929-12-22T10:21:19
1929-08-29T06:36:35,1929-08-29T07:36:35,1929-08-29T05:36:35
1929-02-18T03:25:08,1929-02-18T04:25:08,1929-02-18T02:25:08
1929-05-08T22:01:52,1929-05-08T23:01:52,1929-05-08T21:01:52
1929-10-08T07:12:34,1929-10-08T08:12:34,1929-10-08T06:12:34
1929-05-09T03:38:14,1929-05-09T04:38:14,1929-05-09T02:38:14
1929-06-20T17:35:36,1929-06-20T18:35:36,1929-06-20T16:35:36
1929-03-20T23:43:59,1929-03-21T00:43:59,1929-03-20T22:43:59
1929-11-09T08:51:59,1929-11-09T09:51:59,1929-11-09T07:51:59
1930-07-18T22:29:29,1930-07-18T23:29:29,1930-07-18T21:29:29
1930-03-22T11:22:28,1930-03-22T12:22:28,1930-03-22T10:22:28
1930-06-03T19:41:55,1930-06-03T20:41:55,1930-06-03T18:41:55
1930-05-26T00:56:35,1930-05-26T01:56:35,1930-05-25T23:56:35
1930-02-19T19:37:48,1930-02-19T20:37:48,1930-02-19T18:37:48
1930-10-26T00:19:31,1930-10-26T01:19:31,1930-10-25T23:19:31
1930-01-31T21:49:39,1930-01-31T22:49:39,1930-01-31T20:49:39
1930-06-20T05:08:38,1930-06-20T06:08:38,1930-06-20T04:08:38
1930-08-17T06:24:21,1930-08-17T07:24:21,1930-08-17T05:24:21
1930-08-06T06:23:37,1930-08-06T07:23:37,1930-08-06T05:23:37
1931-08-08T18:26:10,1931-08-08T19:26:10,1931-08-08T17:26:10
1931-02-23T23:54:23,1931-02-24T00:54:23,1931-02-23T22:54:23
1931-12-26T17:48:48,1931-12-26T18:48:48,1931-12-26T16:48:48
1931-10-25T05:59:18,1931-10-25T06:59:18,1931-10-25T04:59:18
1931-12-22T00:42:52,1931-12-22T01:42:52,1931-12-21T23:42:52
1931-11-25T17:21:19,1931-11-25T18:21:19,1931-11-25T16:21:19
1931-01-16T23:17:33,1931-01-17T00:17:33,1931-01-16T22:17:33
1931-07-01T08:06:42,1931-07-01T09:06:42,1931-07-01T07:06:42
1931-06-09T22:08:18,1931-06-09T23:08:18,1931-06-09T21:08:18
1931-02-27T14:12:35,1931-02-27T15:12:35,1931-02-27T13:12:35
1932-12-03T22:54:01,1932-12-03T23:54:01,1932-12-03T21:54:01
1932-02-14T22:32:09,1932-02-14T23:32:09,1932-02-14T21:32:09
1932-02-24T19:43:30,1932-02-24T20:43:30,1932-02-24T18:43:30
1932-08-17T00:21:37,1932-08-17T01:21:37,1932-08-16T23:21:37
1932-08-18T12:25:10,1932-08-18T13:25:10,1932-08-18T11:25:10
1932-05-07T10:35:58,1932-05-07T11:35:58,1932-05-07T09:35:58
1932-12-18T13:07:31,1932-12-18T14:07:31,1932-12-18T12:07:31
1932-06-15T20:57:46,1932-06-15T21:57:46,1932-06-15T19:57:46
1932-06-29T17:52:24,1932-06-29T18:52:24,1932-06-29T16:52:24
1932-04-20T01:26:28,1932-04-20T02:26:28,1932-04-20T00:26:28
1933-10-04T07:20:05,1933-10-04T08:20:05,1933-10-04T06:20:05
1933-04-02T20:57:48,1933-04-02T21:57:48,1933-04-02T19:57:48
1933-12-23T14:07:40,1933-12-23T15:07:40,1933-12-23T13:07:40
1933-03-12T13:07:04,1933-03-12T14:07:04,1933-03-12T12:07:04
1933-09-26T00:29:04,1933-09-26T01:29:04,1933-09-25T23:29:04
1933-05-20T01:35:55,1933-05-20T02:35:55,1933-05-20T00:35:55
1933-03-15T17:24:06,1933-03-15T18:24:06,1933-03-15T16:24:06
1933-01-11T21:02:39,1933-01-11T22:02:39,1933-01-11T20:02:39
1933-08-07T11:13:25,1933-08-07T12:13:25,1933-08-07T10:13:25
1933-03-19T02:25:29,1933-03-19T03:25:29,1933-03-19T01:25:29
1934-06-30T11:45:02,1934-06-30T12:45:02,1934-06-30T10:45:02
1934-05-28T02:58:58,1934-05-28T03:58:58,1934-05-28T01:58:58
1934-10-20T07:39:18,1934-10-20T08:39:18,1934-10-20T06:39:18
1934-12-09T05:08:21,1934-12-09T06:08:21,1934-12-09T04:08:21
1934-06-05T17:09:57,1934-06-05T18:09:57,1934-06-05T16:09:57
1934-11-22T11:14:22,1934-11-22T12:14:22,1934-11-22T10:14:22
1934-05-04T04:14:38,1934-05-04T05:14:38,1934-05-04T03:14:38
1934-08-09T14:54:01,1934-08-09T15:54:01,1934-08-09T13:54:01
1934-05-04T03:46:03,1934-05-04T04:46:03,1934-05-04T02:46:03
1934-08-20T23:06:14,1934-08-21T00:06:14,1934-08-20T22:06:14
1935-04-21T15:54:57,1935-04-21T16:54:57,1935-04-21T14:54:57
1935-03-17T23:59:12,1935-03-18T00:59:12,1935-03-17T22:59:12
1935-12-05T15:02:40,1935-12-05T16:02:40,1935-12-05T14:02:40
1935-03-05T13:05:19,1935-03-05T14:05:19,1935-03-05T12:05:19
1935-03-19T05:12:55,1935-03-19T06:12:55,1935-03-19T04:12:55
1935-07-29T07:55:49,1935-07-29T08:55:49,1935-07-29T06:55:49
1935-08-16T09:09:00,1935-08-16T10:09:00,1935-08-16T08:09:00
1935-04-15T00:12:49,1935-04-15T01:12:49,1935-04-14T23:12:49
1935-05-10T17:47:41,1935-05-10T18:47:41,1935-05-10T16:47:41
1935-10-27T07:12:53,1935-10-27T08:12:53,1935-10-27T06:12:53
1936-06-23T09:19:39,1936-06-23T10:19:39,1936-06-23T08:19:39
1936-10-25T21:38:24,1936-10-25T22:38:24,1936-10-25T20:38:24
1936-12-10T16:52:52,1936-12-10T17:52:52,1936-12-10T15:52:52
1936-01-27T23:42:02,1936-01-28T00:42:02,1936-01-27T22:42:02
1936-06-01T01:24:19,1936-06-01T02:24:19,1936-06-01T00:24:19
1936-05-05T06:22:18,1936-05-05T07:22:18,1936-05-05T05:22:18
1936-08-04T04:10:39,1936-08-04T05:10:39,1936-08-04T03:10:39
1936-09-22T07:30:21,1936-09-22T08:30:21,1936-09-22T06:30:21
1936-07-29T07:46:56,1936-07-29T08:46:56,1936-07-29T06:46:56
1936-01-02T14:34:30,1936-01-02T15:34:30,1936-01-02T13:34:30
1937-11-21T09:06:50,1937-11-21T10:06:50,1937-11-21T08:06:50
1937-12-25T12:15:31,1937-12-25T13:15:31,1937-12-25T11:15:31
1937-08-19T06:34:44,1937-08-19T07:34:44,1937-08-19T05:34:44
1937-12-28T00:33:45,1937-12-28T01:33:45,1937-12-27T23:33:45
1937-02-11T22:21:06,1937-02-11T23:21:06,1937-02-11T21:21:06
1937-07-19T19:47:52,1937-07-19T20:47:52,1937-07-19T18:47:52
1937-09-11T18:26:45,1937-09-11T19:26:45,1937-09-11T17:26:45
1937-05-23T12:42:01,1937-05-23T13:42:01,1937-05-23T11:42:01
1937-05-26T09:26:09,1937-05-26T10:26:09,1937-05-26T08:26:09
1937-10-13T11:50:53,1937-10-13T12:50:53,1937-10-13T10:50:53
1938-01-18T18:48:10,1938-01-18T19:48:10,1938-01-18T17:48:10
1938-12-08T02:53:24,1938-12-08T03:53:24,1938-12-08T01:53:24
1938-03-19T19:39:46,1938-03-19T20:39:46,1938-03-19T18:39:46
1938-03-08T15:48:53,1938-03-08T16:48:53,1938-03-08T14:48:53
1938-02-06T23:25:23,1938-02-07T00:25:23,1938-02-06T22:25:23
1938-01-14T11:54:26,1938-01-14T12:54:26,1938-01-14T10:54:26
1938-09-01T19:41:25,1938-09-01T20:41:25,1938-09-01T18:41:25
1938-09-19T16:30:53,1938-09-19T17:30:53,1938-09-19T15:30:53
1938-06-02T06:50:34,1938-06-02T07:50:34,1938-06-02T05:50:34
1938-02-05T10:30:07,1938-02-05T11:30:07,1938-02-05T09:30:07
1939-09-28T20:08:25,1939-09-28T21:08:25,1939-09-28T19:08:25
1939-07-05T08:59:46,1939-07-05T09:59:46,1939-07-05T07:59:46
1939-05-08T03:15:17,1939-05-08T04:15:17,1939-05-08T02:15:17
1939-10-29T22:07:04,1939-10-29T23:07:04,1939-10-29T21:07:04
1939-06-02T10:18:17,1939-06-02T11:18:17,1939-06-02T09:18:17
1939-10-06T10:23:25,1939-10-06T11:23:25,1939-10-06T09:23:25
1939-02-17T07:55:09,1939-02-17T08:55:09,1939-02-17T06:55:09
1939-11-11T13:29:24,1939-11-11T14:29:24,1939-11-11T12:29:24
1939-01-28T12:26:13,1939-01-28T13:26:13,1939-01-28T11:26:13
1939-11-23T15:21:19,1939-11-23T16:21:19,1939-11-23T14:21:19
1940-02-03T07:41:37,1940-02-03T08:41:37,1940-02-03T06:41:37
1940-04-07T06:47:50,1940-04-07T07:47:50,1940-04-07T05:47:50
1940-12-31T18:27:53,1940-12-31T19:27:53,1940-12-31T17:27:53
1940-07-25T04:51:17,1940-07-25T05:51:17,1940-07-25T03:51:17
1940-09-18T06:37:55,1940-09-18T07:37:55,1940-09-18T05:37:55
1940-09-13T14:07:20,1940-09-13T15:07:20,1940-09-13T13:07:20
1940-10-06T22:43:35,1940-10-06T23:43:35,1940-10-06T21:43:35
1940-05-24T13:03:31,1940-05-24T14:03:31,1940-05-24T12:03:31
1940-01-31T16:14:06,1940-01-31T17:14:06,1940-01-31T15:14:06
1940-12-19T03:51:36,1940-12-19T04:51:36,1940-12-19T02:51:36
1941-05-21T08:23:03,1941-05-21T09:23:03,1941-05-21T07:23:03
1941-11-30T00:00:43,1941-11-30T01:00:43,1941-11-29T23:00:43
1941-05-27T18:46:02,1941-05-27T19:46:02,1941-05-27T17:46:02
1941-04-07T04:03:55,1941-04-07T05:03:55,1941-04-07T03:03:55
1941-11-25T12:01:08,1941-11-25T13:01:08,1941-11-25T11:01:08
1941-10-17T05:38:40,1941-10-17T06:38:40,1941-10-17T04:38:40
1941-08-23T23:25:28,1941-08-24T00:25:28,1941-08-23T22:25:28
1941-09-16T04:55:27,1941-09-16T05:55:27,1941-09-16T03:55:27
1941-11-16T07:54:37,1941-11-16T08:54:37,1941-11-16T06:54:37
1941-10-20T09:22:00,1941-10-20T10:22:00,1941-10-20T08:22:00
1942-05-20T16:39:24,1942-05-20T17:39:24,1942-05-20T15:39:24
1942-06-27T05:31:26,1942-06-27T06:31:26,1942-06-27T04:31:26
1942-10-22T19:51:44,1942-10-22T20:51:44,1942-10-22T18:51:44
1942-12-31T13:41:17,1942-12-31T14:41:17,1942-12-31T12:41:17
1942-11-13T04:53:26,1942-11-13T05:53:26,1942-11-13T03:53:26
1942-03-23T05:32:22,1942-03-23T06:32:22,1942-03-23T04:32:22
1942-03-04T20:39:04,1942-03-04T21:39:04,1942-03-04T19:39:04
1942-08-12T11:45:59,1942-08-12T12:45:59,1942-08-12T10:45:59
1942-02-14T13:30:53,1942-02-14T14:30:53,1942-02-14T12:30:53
1942-08-20T18:37:29,1942-08-20T19:37:29,1942-08-20T17:37:29
1943-06-06T23:03:34,1943-06-07T00:03:34,1943-06-06T22:03:34
1943-01-21T05:49:41,1943-01-21T06:49:41,1943-01-21T04:49:41
1943-05-02T20:06:48,1943-05-02T21:06:48,1943-05-02T19:06:48
1943-09-10T09:25:21,1943-09-10T10:25:21,1943-09-10T08:25:21
1943-10-12T15:04:50,1943-10-12T16:04:50,1943-10-12T14:04:50
1943-04-02T10:58:43,1943-04-02T11:58:43,1943-04-02T09:58:43
1943-10-05T22:22:21,1943-10-05T23:22:21,1943-10-05T21:22:21
1943-12-12T16:37:25,1943-12-12T17:37:25,1943-12-12T15:37:25
1943-01-20T20:51:18,1943-01-20T21:51:18,1943-01-20T19:51:18
1943-03-23T21:41:27,1943-03-23T22:41:27,1943-03-23T20:41:27
1944-10-01T21:45:39,1944-10-01T22:45:39,1944-10-01T20:45:39
1944-01-10T05:25:53,1944-01-10T06:25:53,1944-01-10T04:25:53
1944-12-07T23:08:54,1944-12-08T00:08:54,1944-12-07T22:08:54
1944-04-14T18:57:22,1944-04-14T19:57:22,1944-04-14T17:57:22
1944-06-15T15:01:09,1944-06-15T16:01:09,1944-06-15T14:01:09
1944-05-08T02:59:29,1944-05-08T03:59:29,1944-05-08T01:59:29
1944-08-22T02:46:53,1944-08-22T03:46:53,1944-08-22T01:46:53
1944-06-06T09:23:07,1944-06-06T10:23:07,1944-06-06T08:23:07
1944-05-06T21:37:30,1944-05-06T22:37:30,1944-05-06T20:37:30
1944-12-28T09:05:38,1944-12-28T10:05:38,1944-12-28T08:05:38
1945-10-24T07:34:32,1945-10-24T08:34:32,1945-10-24T06:34:32
1945-06-12T06:48:34,1945-06-12T07:48:34,1945-06-12T05:48:34
1945-11-20T15:27:51,1945-11-20T16:27:51,1945-11-20T14:27:51
1945-09-24T10:25:37,1945-09-24T11:25:37,1945-09-24T09:25:37
1945-05-26T19:43:38,1945-05-26T20:43:38,1945-05-26T18:43:38
1945-05-06T15:32:23,1945-05-06T16:32:23,1945-05-06T14:32:23
1945-01-31T15:51:50,1945-01-31T16:51:50,1945-01-31T14:51:50
1945-01-02T08:24:51,1945-01-02T09:24:51,1945-01-02T07:24:51
1945-06-15T03:59:52,1945-06-15T04:59:52,1945-06-15T02:59:52
1945-05-10T09:33:21,1945-05-10T10:33:21,1945-05-10T08:33:21
1946-10-27T14:06:51,1946-10-27T15:06:51,1946-10-27T13:06:51
1946-04-03T06:16:06,1946-04-03T07:16:06,1946-04-03T05:16:06
1946-03-29T17:29:28,1946-03-29T18:29:28,1946-03-29T16:29:28
1946-07-31T05:42:51,1946-07-31T06:42:51,1946-07-31T04:42:51
1946-02-23T03:41:38,1946-02-23T04:41:38,1946-02-23T02:41:38
1946-04-26T05:05:27,1946-04-26T06:05:27,1946-04-26T04:05:27
1946-04-05T22:35:29,1946-04-05T23:35:29,1946-04-05T21:35:29
1946-03-29T11:36:55,1946-03-29T12:36:55,1946-03-29T10:36:55
1946-05-13T19:35:42,1946-05-13T20:35:42,1946-05-13T18:35:42
