input,UTCtoTZ,TZtoUTC
1911-12-09T15:02:05,1911-12-10T01:42:05,1911-12-09T04:22:05
1911-04-08T19:45:13,1911-04-09T06:25:13,1911-04-08T09:05:13
1911-01-09T00:53:33,1911-01-09T11:33:33,1911-01-08T14:13:33
1911-05-13T09:46:50,1911-05-13T20:26:50,1911-05-12T23:06:50
1911-03-26T12:10:20,1911-03-26T22:50:20,1911-03-26T01:30:20
1911-11-25T11:14:49,1911-11-25T21:54:49,1911-11-25T00:34:49
1911-11-06T11:26:00,1911-11-06T22:06:00,1911-11-06T00:46:00
1911-08-11T05:17:02,1911-08-11T15:57:02,1911-08-10T18:37:02
1911-04-05T20:46:51,1911-04-06T07:26:51,1911-04-05T10:06:51
1912-12-18T05:54:44,1912-12-18T16:54:44,1912-12-17T18:54:44
1912-02-17T20:53:31,1912-02-18T07:33:31,1912-02-17T10:13:31
1912-09-13T02:06:44,1912-09-13T12:46:44,1912-09-12T15:26:44
1912-08-15T11:29:08,1912-08-15T22:09:08,1912-08-15T00:49:08
1912-02-26T03:12:47,1912-02-26T13:52:47,1912-02-25T16:32:47
1912-11-12T12:40:10,1912-11-12T23:40:10,1912-11-12T01:40:10
1912-05-14T20:59:14,1912-05-15T07:39:14,1912-05-14T10:19:14
1912-05-30T08:19:23,1912-05-30T18:59:23,1912-05-29T21:39:23
1912-09-07T12:08:17,1912-09-07T22:48:17,1912-09-07T01:28:17
1912-07-16T14:13:26,1912-07-17T00:53:26,1912-07-16T03:33:26
1913-07-09T07:27:55,1913-07-09T18:27:55,1913-07-08T20:27:55
1913-09-10T16:14:04,1913-09-11T03:14:04,1913-09-10T05:14:04
1913-11-06T10:52:32,1913-11-06T21:52:32,1913-11-05T23:52:32
1913-06-19T17:23:52,1913-06-20T04:23:52,1913-06-19T06:23:52
1913-02-21T03:14:18,1913-02-21T14:14:18,1913-02-20T16:14:18
1913-12-12T16:31:21,1913-12-13T03:31:21,1913-12-12T05:31:21
1913-10-30T08:43:03,1913-10-30T19:43:03,1913-10-29T21:43:03
1913-05-02T15:17:36,1913-05-03T02:17:36,1913-05-02T04:17:36
1913-09-05T19:48:35,1913-09-06T06:48:35,1913-09-05T08:48:35
1913-03-03T20:38:05,1913-03-04T07:38:05,1913-03-03T09:38:05
1914-11-25T12:35:39,1914-11-25T23:35:39,1914-11-25T01:35:39
1914-11-04T07:03:10,1914-11-04T18:03:10,1914-11-03T20:03:10
1914-09-17T09:18:55,1914-09-17T20:18:55,1914-09-16T22:18:55
1914-11-24T00:15:40,1914-11-24T11:15:40,1914-11-23T13:15:40
1914-02-14T15:59:45,1914-02-15T02:59:45,1914-02-14T04:59:45
1914-03-17T21:30:37,1914-03-18T08:30:37,1914-03-17T10:30:37
1914-01-02T01:41:57,1914-01-02T12:41:57,1914-01-01T14:41:57
1914-07-11T02:41:42,1914-07-11T13:41:42,1914-07-10T15:41:42
1914-08-06T13:15:16,1914-08-07T00:15:16,1914-08-06T02:15:16
1914-04-19T18:57:36,1914-04-20T05:57:36,1914-04-19T07:57:36
1915-06-10T22:22:33,1915-06-11T09:22:33,1915-06-10T11:22:33
1915-04-30T08:23:56,1915-04-30T19:23:56,1915-04-29T21:23:56
1915-06-19T10:32:29,1915-06-19T21:32:29,1915-06-18T23:32:29
1915-05-19T13:33:14,1915-05-20T00:33:14,1915-05-19T02:33:14
1915-11-07T00:06:44,1915-11-07T11:06:44,1915-11-06T13:06:44
1915-04-01T13:26:08,1915-04-02T00:26:08,1915-04-01T02:26:08
1915-02-06T22:46:38,1915-02-07T09:46:38,1915-02-06T11:46:38
1915-11-21T16:31:32,1915-11-22T03:31:32,1915-11-21T05:31:32
1915-04-22T14:34:26,1915-04-23T01:34:26,1915-04-22T03:34:26
1915-01-16T23:54:59,1915-01-17T10:54:59,1915-01-16T12:54:59
1916-11-21T05:32:56,1916-11-21T16:32:56,1916-11-20T18:32:56
1916-11-01T02:05:15,1916-11-01T13:05:15,1916-10-31T15:05:15
1916-10-21T00:25:17,1916-10-21T11:25:17,1916-10-20T13:25:17
1916-09-02T19:32:45,1916-09-03T06:32:45,1916-09-02T08:32:45
1916-06-16T21:36:41,1916-06-17T08:36:41,1916-06-16T10:36:41
1916-05-18T23:34:36,1916-05-19T10:34:36,1916-05-18T12:34:36
1916-05-20T02:33:53,1916-05-20T13:33:53,1916-05-19T15:33:53
1916-11-14T01:04:14,1916-11-14T12:04:14,1916-11-13T14:04:14
1916-03-23T20:55:38,1916-03-24T07:55:38,1916-03-23T09:55:38
1916-01-07T17:41:20,1916-01-08T04:41:20,1916-01-07T06:41:20
1917-02-22T13:54:28,1917-02-23T00:54:28,1917-02-22T02:54:28
1917-07-28T19:02:26,1917-07-29T06:02:26,1917-07-28T08:02:26
1917-11-23T22:25:22,1917-11-24T09:25:22,1917-11-23T11:25:22
1917-02-24T09:24:39,1917-02-24T20:24:39,1917-02-23T22:24:39
1917-10-09T12:02:40,1917-10-09T23:02:40,1917-10-09T01:02:40
1917-01-24T01:20:11,1917-01-24T12:20:11,1917-01-23T14:20:11
1917-01-29T17:25:06,1917-01-30T04:25:06,1917-01-29T06:25:06
1917-10-16T15:10:34,1917-10-17T02:10:34,1917-10-16T04:10:34
1917-09-18T22:31:18,1917-09-19T09:31:18,1917-09-18T11:31:18
1917-01-17T20:42:03,1917-01-18T07:42:03,1917-01-17T09:42:03
1918-11-16T19:06:11,1918-11-17T06:06:11,1918-11-16T08:06:11
1918-08-14T04:53:28,1918-08-14T15:53:28,1918-08-13T17:53:28
1918-10-25T03:07:13,1918-10-25T14:07:13,1918-10-24T16:07:13
1918-08-23T20:00:26,1918-08-24T07:00:26,1918-08-23T09:00:26
1918-09-27T08:34:06,1918-09-27T19:34:06,1918-09-26T21:34:06
1918-07-25T08:05:19,1918-07-25T19:05:19,1918-07-24T21:05:19
1918-08-16T11:42:42,1918-08-16T22:42:42,1918-08-16T00:42:42
1918-11-28T06:46:52,1918-11-28T17:46:52,1918-11-27T19:46:52
1918-08-31T12:05:32,1918-08-31T23:05:32,1918-08-31T01:05:32
1918-01-27T20:13:23,1918-01-28T07:13:23,1918-01-27T09:13:23
1919-09-28T03:12:42,1919-09-28T14:12:42,1919-09-27T16:12:42
1919-05-07T13:20:42,1919-05-08T00:20:42,1919-05-07T02:20:42
1919-05-20T14:34:46,1919-05-21T01:34:46,1919-05-20T03:34:46
1919-09-05T15:27:07,1919-09-06T02:27:07,1919-09-05T04:27:07
1919-08-05T02:08:18,1919-08-05T13:08:18,1919-08-04T15:08:18
1919-02-26T18:28:07,1919-02-27T05:28:07,1919-02-26T07:28:07
1919-02-23T05:18:08,1919-02-23T16:18:08,1919-02-22T18:18:08
1919-12-23T10:40:41,1919-12-23T21:40:41,1919-12-22T23:40:41
1919-12-07T05:56:19,1919-12-07T16:56:19,1919-12-06T18:56:19
1919-12-13T15:50:37,1919-12-14T02:50:37,1919-12-13T04:50:37
1920-01-08T16:56:42,1920-01-09T03:56:42,1920-01-08T05:56:42
1920-04-22T19:58:15,1920-04-23T06:58:15,1920-04-22T08:58:15
1920-12-24T04:33:38,1920-12-24T15:33:38,1920-12-23T17:33:38
1920-04-28T08:05:28,1920-04-28T19:05:28,1920-04-27T21:05:28
1920-12-27T02:32:45,1920-12-27T13:32:45,1920-12-26T15:32:45
1920-11-23T23:48:17,1920-11-24T10:48:17,1920-11-23T12:48:17
1920-05-19T02:06:06,1920-05-19T13:06:06,1920-05-18T15:06:06
1920-08-14T20:08:32,1920-08-15T07:08:32,1920-08-14T09:08:32
1920-02-25T06:33:48,1920-02-25T17:33:48,1920-02-24T19:33:48
1920-08-25T14:53:40,1920-08-26T01:53:40,1920-08-25T03:53:40
1921-01-15T07:11:23,1921-01-15T18:11:23,1921-01-14T20:11:23
1921-10-24T06:39:07,1921-10-24T17:39:07,1921-10-23T19:39:07
1921-11-02T05:30:35,1921-11-02T16:30:35,1921-11-01T18:30:35
1921-02-02T02:34:27,1921-02-02T13:34:27,1921-02-01T15:34:27
1921-02-01T19:12:10,1921-02-02T06:12:10,1921-02-01T08:12:10
1921-11-11T06:51:33,1921-11-11T17:51:33,1921-11-10T19:51:33
1921-06-23T17:34:38,1921-06-24T04:34:38,1921-06-23T06:34:38
1921-03-08T20:58:29,1921-03-09T07:58:29,1921-03-08T09:58:29
1921-04-03T16:48:47,1921-04-04T03:48:47,1921-04-03T05:48:47
1921-02-07T04:47:20,1921-02-07T15:47:20,1921-02-06T17:47:20
1922-08-01T00:22:44,1922-08-01T11:22:44,1922-07-31T13:22:44
1922-11-18T06:00:31,1922-11-18T17:00:31,1922-11-17T19:00:31
1922-11-21T22:33:57,1922-11-22T09:33:57,1922-11-21T11:33:57
1922-01-31T14:29:20,1922-02-01T01:29:20,1922-01-31T03:29:20
1922-01-20T12:13:12,1922-01-20T23:13:12,1922-01-20T01:13:12
1922-02-10T01:00:18,1922-02-10T12:00:18,1922-02-09T14:00:18
1922-02-06T07:27:09,1922-02-06T18:27:09,1922-02-05T20:27:09
1922-12-20T00:56:49,1922-12-20T11:56:49,1922-12-19T13:56:49
1922-06-09T11:08:10,1922-06-09T22:08:10,1922-06-09T00:08:10
1922-08-28T18:50:09,1922-08-29T05:50:09,1922-08-28T07:50:09
1923-04-26T11:45:30,1923-04-26T22:45:30,1923-04-26T00:45:30
1923-06-19T21:13:40,1923-06-20T08:13:40,1923-06-19T10:13:40
1923-12-15T05:48:39,1923-12-15T16:48:39,1923-12-14T18:48:39
1923-01-22T21:54:25,1923-01-23T08:54:25,1923-01-22T10:54:25
1923-09-03T23:49:58,1923-09-04T10:49:58,1923-09-03T12:49:58
1923-04-29T04:37:26,1923-04-29T15:37:26,1923-04-28T17:37:26
1923-11-21T18:08:40,1923-11-22T05:08:40,1923-11-21T07:08:40
1923-12-21T20:56:11,1923-12-22T07:56:11,1923-12-21T09:56:11
1923-05-07T17:18:20,1923-05-08T04:18:20,1923-05-07T06:18:20
1923-11-25T22:10:44,1923-11-26T09:10:44,1923-11-25T11:10:44
1924-10-02T11:37:10,1924-10-02T22:37:10,1924-10-02T00:37:10
1924-10-09T12:17:24,1924-10-09T23:17:24,1924-10-09T01:17:24
1924-01-09T01:47:06,1924-01-09T12:47:06,1924-01-08T14:47:06
1924-05-03T05:55:29,1924-05-03T16:55:29,1924-05-02T18:55:29
1924-01-07T11:30:14,1924-01-07T22:30:14,1924-01-07T00:30:14
1924-10-21T14:45:56,1924-10-22T01:45:56,1924-10-21T03:45:56
1924-11-20T04:49:08,1924-11-20T15:49:08,1924-11-19T17:49:08
1924-01-30T06:45:06,1924-01-30T17:45:06,1924-01-29T19:45:06
1924-09-27T03:10:33,1924-09-27T14:10:33,1924-09-26T16:10:33
1924-05-30T02:20:28,1924-05-30T13:20:28,1924-05-29T15:20:28
1925-07-18T03:02:54,1925-07-18T14:02:54,1925-07-17T16:02:54
1925-08-17T16:37:18,1925-08-18T03:37:18,1925-08-17T05:37:18
1925-04-13T04:56:46,1925-04-13T15:56:46,1925-04-12T17:56:46
1925-03-11T22:52:14,1925-03-12T09:52:14,1925-03-11T11:52:14
1925-11-29T11:32:48,1925-11-29T22:32:48,1925-11-29T00:32:48
1925-04-27T17:18:56,1925-04-28T04:18:56,1925-04-27T06:18:56
1925-07-21T11:29:12,1925-07-21T22:29:12,1925-07-21T00:29:12
1925-12-17T07:53:10,1925-12-17T18:53:10,1925-12-16T20:53:10
1925-02-01T19:24:53,1925-02-02T06:24:53,1925-02-01T08:24:53
1925-01-20T02:19:15,1925-01-20T13:19:15,1925-01-19T15:19:15
1926-04-06T13:20:23,1926-04-07T00:20:23,1926-04-06T02:20:23
1926-01-12T23:01:08,1926-01-13T10:01:08,1926-01-12T12:01:08
1926-01-13T21:26:53,1926-01-14T08:26:53,1926-01-13T10:26:53
1926-11-01T20:01:02,1926-11-02T07:01:02,1926-11-01T09:01:02
1926-07-16T11:18:04,1926-07-16T22:18:04,1926-07-16T00:18:04
1926-08-17T21:25:05,1926-08-18T08:25:05,1926-08-17T10:25:05
1926-02-10T15:27:21,1926-02-11T02:27:21,1926-02-10T04:27:21
1926-08-01T21:53:36,1926-08-02T08:53:36,1926-08-01T10:53:36
1926-12-23T00:21:11,1926-12-23T11:21:11,1926-12-22T13:21:11
1926-02-14T04:51:48,1926-02-14T15:51:48,1926-02-13T17:51:48
1927-05-14T00:21:38,1927-05-14T11:21:38,1927-05-13T13:21:38
1927-10-31T04:11:28,1927-10-31T15:11:28,1927-10-30T17:11:28
1927-08-21T12:18:14,1927-08-21T23:18:14,1927-08-21T01:18:14
1927-01-04T14:26:12,1927-01-05T01:26:12,1927-01-04T03:26:12
1927-07-25T08:39:16,1927-07-25T19:39:16,1927-07-24T21:39:16
1927-03-05T10:56:14,1927-03-05T21:56:14,1927-03-04T23:56:14
1927-12-07T23:01:20,1927-12-08T10:01:20,1927-12-07T12:01:20
1927-03-06T21:47:38,1927-03-07T08:47:38,1927-03-06T10:47:38
1927-03-14T09:08:15,1927-03-14T20:08:15,1927-03-13T22:08:15
1927-11-29T00:51:40,1927-11-29T11:51:40,1927-11-28T13:51:40
1928-08-24T05:17:10,1928-08-24T16:17:10,1928-08-23T18:17:10
1928-03-10T11:10:47,1928-03-10T22:10:47,1928-03-10T00:10:47
1928-06-27T05:49:01,1928-06-27T16:49:01,1928-06-26T18:49:01
1928-03-27T21:38:35,1928-03-28T08:38:35,1928-03-27T10:38:35
1928-09-28T15:44:18,1928-09-29T02:44:18,1928-09-28T04:44:18
1928-09-06T18:37:40,1928-09-07T05:37:40,1928-09-06T07:37:40
1928-03-12T04:50:38,1928-03-12T15:50:38,1928-03-11T17:50:38
1928-11-10T22:26:48,1928-11-11T09:26:48,1928-11-10T11:26:48
1928-10-31T18:29:30,1928-11-01T05:29:30,1928-10-31T07:29:30
1928-03-03T07:49:54,1928-03-03T18:49:54,1928-03-02T20:49:54
1929-08-20T05:24:26,1929-08-20T16:24:26,1929-08-19T18:24:26
1929-06-12T00:36:00,1929-06-12T11:36:00,1929-06-11T13:36:00
1929-02-08T03:31:56,1929-02-08T14:31:56,1929-02-07T16:31:56
1929-11-18T20:27:37,1929-11-19T07:27:37,1929-11-18T09:27:37
1929-11-25T02:53:48,1929-11-25T13:53:48,1929-11-24T15:53:48
1929-10-09T09:26:35,1929-10-09T20:26:35,1929-10-08T22:26:35
1929-05-14T20:39:32,1929-05-15T07:39:32,1929-05-14T09:39:32
1929-08-29T14:33:37,1929-08-30T01:33:37,1929-08-29T03:33:37
1929-05-15T03:34:45,1929-05-15T14:34:45,1929-05-14T16:34:45
1929-10-04T19:12:34,1929-10-05T06:12:34,1929-10-04T08:12:34
1930-06-09T23:28:11,1930-06-10T10:28:11,1930-06-09T12:28:11
1930-03-10T03:21:45,1930-03-10T14:21:45,1930-03-09T16:21:45
1930-11-10T09:33:27,1930-11-10T20:33:27,1930-11-09T22:33:27
1930-10-04T02:23:05,1930-10-04T13:23:05,1930-10-03T15:23:05
1930-05-13T19:05:32,1930-05-14T06:05:32,1930-05-13T08:05:32
1930-02-12T10:19:54,1930-02-12T21:19:54,1930-02-11T23:19:54
1930-08-05T15:09:00,1930-08-06T02:09:00,1930-08-05T04:09:00
1930-11-11T19:58:04,1930-11-12T06:58:04,1930-11-11T08:58:04
1930-08-23T22:20:30,1930-08-24T09:20:30,1930-08-23T11:20:30
1930-05-24T17:45:46,1930-05-25T04:45:46,1930-05-24T06:45:46
1931-05-21T10:22:13,1931-05-21T21:22:13,1931-05-20T23:22:13
1931-06-05T23:30:36,1931-06-06T10:30:36,1931-06-05T12:30:36
1931-07-24T21:34:44,1931-07-25T08:34:44,1931-07-24T10:34:44
1931-01-09T06:36:22,1931-01-09T17:36:22,1931-01-08T19:36:22
1931-04-07T22:48:27,1931-04-08T09:48:27,1931-04-07T11:48:27
1931-09-25T17:02:44,1931-09-26T04:02:44,1931-09-25T06:02:44
1931-06-27T09:00:35,1931-06-27T20:00:35,1931-06-26T22:00:35
1931-11-05T07:15:28,1931-11-05T18:15:28,1931-11-04T20:15:28
1931-05-01T16:22:29,1931-05-02T03:22:29,1931-05-01T05:22:29
1931-04-15T13:41:37,1931-04-16T00:41:37,1931-04-15T02:41:37
1932-04-28T00:14:11,1932-04-28T11:14:11,1932-04-27T13:14:11
1932-05-10T13:29:47,1932-05-11T00:29:47,1932-05-10T02:29:47
1932-07-15T19:42:05,1932-07-16T06:42:05,1932-07-15T08:42:05
1932-01-19T04:55:14,1932-01-19T15:55:14,1932-01-18T17:55:14
1932-08-09T17:39:26,1932-08-10T04:39:26,1932-08-09T06:39:26
1932-03-30T18:06:51,1932-03-31T05:06:51,1932-03-30T07:06:51
1932-12-28T06:08:21,1932-12-28T17:08:21,1932-12-27T19:08:21
1932-02-22T16:50:46,1932-02-23T03:50:46,1932-02-22T05:50:46
1932-07-23T22:54:47,1932-07-24T09:54:47,1932-07-23T11:54:47
1932-04-06T15:01:24,1932-04-07T02:01:24,1932-04-06T04:01:24
1933-11-03T09:00:04,1933-11-03T20:00:04,1933-11-02T22:00:04
1933-07-20T08:27:05,1933-07-20T19:27:05,1933-07-19T21:27:05
1933-06-02T00:55:41,1933-06-02T11:55:41,1933-06-01T13:55:41
1933-03-21T07:53:08,1933-03-21T18:53:08,1933-03-20T20:53:08
1933-05-24T17:12:29,1933-05-25T04:12:29,1933-05-24T06:12:29
1933-11-07T18:24:59,1933-11-08T05:24:59,1933-11-07T07:24:59
1933-05-19T14:39:27,1933-05-20T01:39:27,1933-05-19T03:39:27
1933-10-04T21:44:33,1933-10-05T08:44:33,1933-10-04T10:44:33
1933-09-10T23:23:04,1933-09-11T10:23:04,1933-09-10T12:23:04
1933-01-08T08:15:57,1933-01-08T19:15:57,1933-01-07T21:15:57
1934-11-27T14:19:01,1934-11-28T01:19:01,1934-11-27T03:19:01
1934-08-29T18:45:45,1934-08-30T05:45:45,1934-08-29T07:45:45
1934-12-20T04:45:42,1934-12-20T15:45:42,1934-12-19T17:45:42
1934-05-18T22:59:52,1934-05-19T09:59:52,1934-05-18T11:59:52
1934-08-14T06:50:27,1934-08-14T17:50:27,1934-08-13T19:50:27
1934-07-02T08:33:12,1934-07-02T19:33:12,1934-07-01T21:33:12
1934-07-04T13:06:21,1934-07-05T00:06:21,1934-07-04T02:06:21
1934-07-01T04:49:25,1934-07-01T15:49:25,1934-06-30T17:49:25
1934-04-13T08:51:45,1934-04-13T19:51:45,1934-04-12T21:51:45
1934-09-04T05:59:49,1934-09-04T16:59:49,1934-09-03T18:59:49
1935-11-21T03:47:23,1935-11-21T14:47:23,1935-11-20T16:47:23
1935-07-12T10:03:59,1935-07-12T21:03:59,1935-07-11T23:03:59
1935-01-09T00:57:49,1935-01-09T11:57:49,1935-01-08T13:57:49
1935-05-02T02:14:46,1935-05-02T13:14:46,1935-05-01T15:14:46
1935-04-26T18:21:32,1935-04-27T05:21:32,1935-04-26T07:21:32
1935-12-02T17:25:18,1935-12-03T04:25:18,1935-12-02T06:25:18
1935-01-21T03:32:13,1935-01-21T14:32:13,1935-01-20T16:32:13
1935-08-01T05:34:34,1935-08-01T16:34:34,1935-07-31T18:34:34
1935-05-05T15:57:50,1935-05-06T02:57:50,1935-05-05T04:57:50
1935-11-22T14:12:38,1935-11-23T01:12:38,1935-11-22T03:12:38
1936-01-12T17:49:16,1936-01-13T04:49:16,1936-01-12T06:49:16
1936-11-16T16:16:24,1936-11-17T03:16:24,1936-11-16T05:16:24
1936-04-28T12:08:28,1936-04-28T23:08:28,1936-04-28T01:08:28
1936-02-17T21:22:32,1936-02-18T08:22:32,1936-02-17T10:22:32
1936-10-31T22:07:30,1936-11-01T09:07:30,1936-10-31T11:07:30
1936-07-31T06:05:28,1936-07-31T17:05:28,1936-07-30T19:05:28
1936-07-25T06:38:05,1936-07-25T17:38:05,1936-07-24T19:38:05
1936-11-07T10:51:51,1936-11-07T21:51:51,1936-11-06T23:51:51
1936-05-22T12:53:23,1936-05-22T23:53:23,1936-05-22T01:53:23
1936-04-26T03:50:39,1936-04-26T14:50:39,1936-04-25T16:50:39
1937-10-28T01:11:46,1937-10-28T12:11:46,1937-10-27T14:11:46
1937-12-05T01:48:29,1937-12-05T12:48:29,1937-12-04T14:48:29
1937-11-22T04:47:49,1937-11-22T15:47:49,1937-11-21T17:47:49
1937-05-18T16:41:50,1937-05-19T03:41:50,1937-05-18T05:41:50
1937-06-01T14:16:02,1937-06-02T01:16:02,1937-06-01T03:16:02
1937-12-22T20:56:53,1937-12-23T07:56:53,1937-12-22T09:56:53
1937-05-21T20:05:31,1937-05-22T07:05:31,1937-05-21T09:05:31
1937-01-06T00:55:03,1937-01-06T11:55:03,1937-01-05T13:55:03
1937-04-26T12:51:23,1937-04-26T23:51:23,1937-04-26T01:51:23
1937-06-15T09:22:06,1937-06-15T20:22:06,1937-06-14T22:22:06
1938-02-17T10:06:02,1938-02-17T21:06:02,1938-02-16T23:06:02
1938-06-22T04:15:05,1938-06-22T15:15:05,1938-06-21T17:15:05
1938-06-25T05:19:54,1938-06-25T16:19:54,1938-06-24T18:19:54
1938-10-12T20:21:58,1938-10-13T07:21:58,1938-10-12T09:21:58
1938-12-17T15:49:46,1938-12-18T02:49:46,1938-12-17T04:49:46
1938-12-16T05:23:55,1938-12-16T16:23:55,1938-12-15T18:23:55
1938-02-27T23:13:23,1938-02-28T10:13:23,1938-02-27T12:13:23
1938-07-10T06:45:36,1938-07-10T17:45:36,1938-07-09T19:45:36
1938-09-10T15:39:00,1938-09-11T02:39:00,1938-09-10T04:39:00
1938-11-08T00:28:24,1938-11-08T11:28:24,1938-11-07T13:28:24
1939-06-11T12:44:58,1939-06-11T23:44:58,1939-06-11T01:44:58
1939-12-13T21:06:27,1939-12-14T08:06:27,1939-12-13T10:06:27
1939-07-19T16:50:32,1939-07-20T03:50:32,1939-07-19T05:50:32
1939-07-11T14:27:22,1939-07-12T01:27:22,1939-07-11T03:27:22
1939-09-08T01:32:47,1939-09-08T12:32:47,1939-09-07T14:32:47
1939-11-05T07:53:36,1939-11-05T18:53:36,1939-11-04T20:53:36
1939-06-23T23:57:27,1939-06-24T10:57:27,1939-06-23T12:57:27
1939-07-20T00:04:16,1939-07-20T11:04:16,1939-07-19T13:04:16
1939-01-22T08:13:10,1939-01-22T19:13:10,1939-01-21T21:13:10
1939-01-27T01:36:50,1939-01-27T12:36:50,1939-01-26T14:36:50
1940-11-24T00:00:42,1940-11-24T11:00:42,1940-11-23T13:00:42
1940-12-08T20:02:01,1940-12-09T07:02:01,1940-12-08T09:02:01
1940-06-14T02:30:56,1940-06-14T13:30:56,1940-06-13T15:30:56
1940-12-31T02:38:43,1940-12-31T13:38:43,1940-12-30T15:38:43
1940-07-21T10:41:24,1940-07-21T21:41:24,1940-07-20T23:41:24
1940-06-14T19:11:35,1940-06-15T06:11:35,1940-06-14T08:11:35
1940-03-22T12:50:16,1940-03-22T23:50:16,1940-03-22T01:50:16
1940-05-23T06:48:46,1940-05-23T17:48:46,1940-05-22T19:48:46
1940-04-12T05:19:31,1940-04-12T16:19:31,1940-04-11T18:19:31
1940-06-16T22:51:54,1940-06-17T09:51:54,1940-06-16T11:51:54
1941-05-05T08:08:44,1941-05-05T19:08:44,1941-05-04T21:08:44
1941-01-30T00:20:41,1941-01-30T11:20:41,1941-01-29T13:20:41
1941-11-23T01:31:22,1941-11-23T12:31:22,1941-11-22T14:31:22
1941-11-23T03:50:02,1941-11-23T14:50:02,1941-11-22T16:50:02
1941-11-24T22:46:46,1941-11-25T09:46:46,1941-11-24T11:46:46
1941-10-15T19:55:26,1941-10-16T06:55:26,1941-10-15T08:55:26
1941-06-02T04:42:38,1941-06-02T15:42:38,1941-06-01T17:42:38
1941-04-07T00:44:13,1941-04-07T11:44:13,1941-04-06T13:44:13
1941-06-23T05:12:17,1941-06-23T16:12:17,1941-06-22T18:12:17
1941-12-23T23:56:51,1941-12-24T10:56:51,1941-12-23T12:56:51
1942-02-01T13:26:36,1942-02-02T00:26:36,1942-02-01T02:26:36
1942-06-19T20:28:59,1942-06-20T07:28:59,1942-06-19T09:28:59
1942-10-14T22:01:52,1942-10-15T09:01:52,1942-10-14T11:01:52
1942-02-24T02:53:14,1942-02-24T13:53:14,1942-02-23T15:53:14
1942-10-08T23:37:30,1942-10-09T10:37:30,1942-10-08T12:37:30
1942-06-01T14:03:04,1942-06-02T01:03:04,1942-06-01T03:03:04
1942-08-16T08:14:08,1942-08-16T19:14:08,1942-08-15T21:14:08
1942-10-03T00:56:33,1942-10-03T11:56:33,1942-10-02T13:56:33
1942-09-12T04:04:27,1942-09-12T15:04:27,1942-09-11T17:04:27
1942-03-05T21:11:37,1942-03-06T08:11:37,1942-03-05T10:11:37
1943-05-06T07:15:25,1943-05-06T18:15:25,1943-05-05T20:15:25
1943-09-29T11:02:41,1943-09-29T22:02:41,1943-09-29T00:02:41
1943-06-02T14:33:38,1943-06-03T01:33:38,1943-06-02T03:33:38
1943-08-23T16:37:23,1943-08-24T03:37:23,1943-08-23T05:37:23
1943-07-07T22:07:15,1943-07-08T09:07:15,1943-07-07T11:07:15
1943-07-19T18:32:28,1943-07-20T05:32:28,1943-07-19T07:32:28
1943-08-05T19:16:32,1943-08-06T06:16:32,1943-08-05T08:16:32
1943-10-26T07:56:07,1943-10-26T18:56:07,1943-10-25T20:56:07
1943-05-15T12:56:09,1943-05-15T23:56:09,1943-05-15T01:56:09
1943-06-19T16:15:10,1943-06-20T03:15:10,1943-06-19T05:15:10
1944-12-28T10:19:00,1944-12-28T21:19:00,1944-12-27T23:19:00
1944-11-29T21:17:13,1944-11-30T08:17:13,1944-11-29T10:17:13
1944-05-28T15:36:28,1944-05-29T02:36:28,1944-05-28T04:36:28
1944-07-31T02:05:10,1944-07-31T13:05:10,1944-07-30T15:05:10
1944-08-24T10:33:29,1944-08-24T21:33:29,1944-08-23T23:33:29
1944-09-15T03:10:35,1944-09-15T14:10:35,1944-09-14T16:10:35
1944-07-28T05:09:37,1944-07-28T16:09:37,1944-07-27T18:09:37
1944-05-14T04:30:14,1944-05-14T15:30:14,1944-05-13T17:30:14
1944-02-25T19:52:07,1944-02-26T06:52:07,1944-02-25T08:52:07
1944-03-17T22:36:32,1944-03-18T09:36:32,1944-03-17T11:36:32
1945-09-03T08:55:28,1945-09-03T19:55:28,1945-09-02T21:55:28
1945-04-16T23:59:22,1945-04-17T10:59:22,1945-04-16T12:59:22
1945-04-14T00:24:34,1945-04-14T11:24:34,1945-04-13T13:24:34
1945-08-01T00:56:35,1945-08-01T11:56:35,1945-07-31T13:56:35
1945-08-24T22:44:16,1945-08-25T09:44:16,1945-08-24T11:44:16
1945-02-16T04:29:52,1945-02-16T15:29:52,1945-02-15T17:29:52
1945-01-26T08:45:44,1945-01-26T19:45:44,1945-01-25T21:45:44
1945-01-25T14:59:46,1945-01-26T01:59:46,1945-01-25T03:59:46
1945-03-15T08:16:51,1945-03-15T19:16:51,1945-03-14T21:16:51
1945-01-13T18:16:16,1945-01-14T05:16:16,1945-01-13T07:16:16
1946-03-08T19:05:42,1946-03-09T06:05:42,1946-03-08T08:05:42
1946-07-24T03:56:46,1946-07-24T14:56:46,1946-07-23T16:56:46
1946-06-22T16:27:48,1946-06-23T03:27:48,1946-06-22T05:27:48
1946-06-20T11:55:56,1946-06-20T22:55:56,1946-06-20T00:55:56
1946-03-05T23:31:13,1946-03-06T10:31:13,1946-03-05T12:31:13
1946-09-15T08:03:30,1946-09-15T19:03:30,1946-09-14T21:03:30
1946-10-09T14:48:40,1946-10-10T01:48:40,1946-10-09T03:48:40
1946-07-30T07:48:53,1946-07-30T18:48:53,1946-07-29T20:48:53
1946-02-28T05:00:37,1946-02-28T16:00:37,1946-02-27T18:00:37
