input,UTCtoTZ,TZtoUTC
1910-11-27T19:03:05,1910-11-27T13:56:05,1910-11-28T00:10:05
1911-08-15T23:03:55,1911-08-15T17:56:55,1911-08-16T04:10:55
1911-10-21T08:35:54,1911-10-21T03:28:54,1911-10-21T13:42:54
1911-08-23T06:24:08,1911-08-23T01:17:08,1911-08-23T11:31:08
1911-11-07T14:53:03,1911-11-07T09:46:03,1911-11-07T20:00:03
1911-04-27T19:22:46,1911-04-27T14:15:46,1911-04-28T00:29:46
1911-07-02T00:24:58,1911-07-01T19:17:58,1911-07-02T05:31:58
1911-01-12T16:42:31,1911-01-12T11:35:31,1911-01-12T21:49:31
1911-07-09T21:50:34,1911-07-09T16:43:34,1911-07-10T02:57:34
1911-11-17T04:21:30,1911-11-16T23:14:30,1911-11-17T09:28:30
1911-04-09T10:55:59,1911-04-09T05:48:59,1911-04-09T16:02:59
1912-07-09T08:24:23,1912-07-09T03:24:23,1912-07-09T13:24:23
1912-02-26T12:35:37,1912-02-26T07:35:37,1912-02-26T17:35:37
1912-08-17T17:33:24,1912-08-17T12:33:24,1912-08-17T22:33:24
1912-07-28T17:34:41,1912-07-28T12:34:41,1912-07-28T22:34:41
1912-12-30T22:56:22,1912-12-30T17:56:22,1912-12-31T03:56:22
1912-08-05T14:00:25,1912-08-05T09:00:25,1912-08-05T19:00:25
1912-08-19T23:00:16,1912-08-19T18:00:16,1912-08-20T04:00:16
1912-07-27T16:03:27,1912-07-27T11:03:27,1912-07-27T21:03:27
1912-12-11T21:59:32,1912-12-11T16:59:32,1912-12-12T02:59:32
1912-12-05T11:56:13,1912-12-05T06:56:13,1912-12-05T16:56:13
1913-08-07T14:11:34,1913-08-07T09:11:34,1913-08-07T19:11:34
1913-01-04T20:57:49,1913-01-04T15:57:49,1913-01-05T01:57:49
1913-04-14T10:33:20,1913-04-14T05:33:20,1913-04-14T15:33:20
1913-07-30T06:26:25,1913-07-30T01:26:25,1913-07-30T11:26:25
1913-07-23T22:48:19,1913-07-23T17:48:19,1913-07-24T03:48:19
1913-03-11T21:16:08,1913-03-11T16:16:08,1913-03-12T02:16:08
1913-04-21T13:53:51,1913-04-21T08:53:51,1913-04-21T18:53:51
1913-10-05T16:50:40,1913-10-05T11:50:40,1913-10-05T21:50:40
1913-12-18T14:21:53,1913-12-18T09:21:53,1913-12-18T19:21:53
1913-06-12T10:01:10,1913-06-12T05:01:10,1913-06-12T15:01:10
1914-10-20T13:15:42,1914-10-20T08:15:42,1914-10-20T18:15:42
1914-11-02T09:42:11,1914-11-02T04:42:11,1914-11-02T14:42:11
1914-07-08T13:35:46,1914-07-08T08:35:46,1914-07-08T18:35:46
1914-06-05T03:53:59,1914-06-04T22:53:59,1914-06-05T08:53:59
1914-05-07T19:52:37,1914-05-07T14:52:37,1914-05-08T00:52:37
1914-01-21T17:19:54,1914-01-21T12:19:54,1914-01-21T22:19:54
1914-01-10T05:47:30,1914-01-10T00:47:30,1914-01-10T10:47:30
1914-03-04T12:39:16,1914-03-04T07:39:16,1914-03-04T17:39:16
1914-01-27T08:56:18,1914-01-27T03:56:18,1914-01-27T13:56:18
1914-04-05T03:33:59,1914-04-04T22:33:59,1914-04-05T08:33:59
1915-08-21T00:28:57,1915-08-20T19:28:57,1915-08-21T05:28:57
1915-07-05T02:00:28,1915-07-04T21:00:28,1915-07-05T07:00:28
1915-12-07T09:14:06,1915-12-07T04:14:06,1915-12-07T14:14:06
1915-09-20T19:56:02,1915-09-20T14:56:02,1915-09-21T00:56:02
1915-06-01T09:15:53,1915-06-01T04:15:53,1915-06-01T14:15:53
1915-04-30T10:54:30,1915-04-30T05:54:30,1915-04-30T15:54:30
1915-07-22T11:20:21,1915-07-22T06:20:21,1915-07-22T16:20:21
1915-11-22T00:19:23,1915-11-21T19:19:23,1915-11-22T05:19:23
1915-03-04T01:12:53,1915-03-03T20:12:53,1915-03-04T06:12:53
1915-08-27T13:11:46,1915-08-27T08:11:46,1915-08-27T18:11:46
1916-02-26T19:36:28,1916-02-26T14:36:28,1916-02-27T00:36:28
1916-12-04T01:06:06,1916-12-03T20:06:06,1916-12-04T06:06:06
1916-01-16T18:38:25,1916-01-16T13:38:25,1916-01-16T23:38:25
1916-01-30T18:48:19,1916-01-30T13:48:19,1916-01-30T23:48:19
1916-11-15T23:26:11,1916-11-15T18:26:11,1916-11-16T04:26:11
1916-01-04T23:03:31,1916-01-04T18:03:31,1916-01-05T04:03:31
1916-07-31T16:05:50,1916-07-31T11:05:50,1916-07-31T21:05:50
1916-01-24T07:23:32,1916-01-24T02:23:32,1916-01-24T12:23:32
1916-04-06T23:22:17,1916-04-06T18:22:17,1916-04-07T04:22:17
1916-07-21T22:54:17,1916-07-21T17:54:17,1916-07-22T03:54:17
1917-02-02T20:36:08,1917-02-02T15:36:08,1917-02-03T01:36:08
1917-05-13T20:28:48,1917-05-13T15:28:48,1917-05-14T01:28:48
1917-07-25T12:28:46,1917-07-25T07:28:46,1917-07-25T17:28:46
1917-04-22T21:10:11,1917-04-22T16:10:11,1917-04-23T02:10:11
1917-06-20T14:05:18,1917-06-20T09:05:18,1917-06-20T19:05:18
1917-12-20T21:59:52,1917-12-20T16:59:52,1917-12-21T02:59:52
1917-04-18T07:45:48,1917-04-18T02:45:48,1917-04-18T12:45:48
1917-01-12T15:12:55,1917-01-12T10:12:55,1917-01-12T20:12:55
1917-09-17T03:01:40,1917-09-16T22:01:40,1917-09-17T08:01:40
1917-12-04T13:39:04,1917-12-04T08:39:04,1917-12-04T18:39:04
1918-09-30T16:31:25,1918-09-30T11:31:25,1918-09-30T21:31:25
1918-07-26T06:47:00,1918-07-26T01:47:00,1918-07-26T11:47:00
1918-01-10T22:37:02,1918-01-10T17:37:02,1918-01-11T03:37:02
1918-02-21T02:33:02,1918-02-20T21:33:02,1918-02-21T07:33:02
1918-07-22T03:46:50,1918-07-21T22:46:50,1918-07-22T08:46:50
1918-05-11T01:58:28,1918-05-10T20:58:28,1918-05-11T06:58:28
1918-08-31T07:33:38,1918-08-31T02:33:38,1918-08-31T12:33:38
1918-03-25T07:43:58,1918-03-25T02:43:58,1918-03-25T12:43:58
1918-09-27T12:15:55,1918-09-27T07:15:55,1918-09-27T17:15:55
1918-06-27T09:42:48,1918-06-27T04:42:48,1918-06-27T14:42:48
1919-11-02T20:20:46,1919-11-02T15:20:46,1919-11-03T01:20:46
1919-04-15T11:40:05,1919-04-15T06:40:05,1919-04-15T16:40:05
1919-07-26T20:07:42,1919-07-26T15:07:42,1919-07-27T01:07:42
1919-07-01T03:35:37,1919-06-30T22:35:37,1919-07-01T08:35:37
1919-05-14T08:58:21,1919-05-14T03:58:21,1919-05-14T13:58:21
1919-08-26T12:24:28,1919-08-26T07:24:28,1919-08-26T17:24:28
1919-11-21T13:17:09,1919-11-21T08:17:09,1919-11-21T18:17:09
1919-01-10T19:23:05,1919-01-10T14:23:05,1919-01-11T00:23:05
1919-07-03T06:58:17,1919-07-03T01:58:17,1919-07-03T11:58:17
1919-08-19T20:55:22,1919-08-19T15:55:22,1919-08-20T01:55:22
1920-09-28T16:32:16,1920-09-28T11:32:16,1920-09-28T21:32:16
1920-07-21T12:10:29,1920-07-21T07:10:29,1920-07-21T17:10:29
1920-01-28T08:19:25,1920-01-28T03:19:25,1920-01-28T13:19:25
1920-09-02T02:09:52,1920-09-01T21:09:52,1920-09-02T07:09:52
1920-07-02T18:16:14,1920-07-02T13:16:14,1920-07-02T23:16:14
1920-08-12T01:29:26,1920-08-11T20:29:26,1920-08-12T06:29:26
1920-08-23T13:46:05,1920-08-23T08:46:05,1920-08-23T18:46:05
1920-01-18T10:56:41,1920-01-18T05:56:41,1920-01-18T15:56:41
1920-01-30T18:56:29,1920-01-30T13:56:29,1920-01-30T23:56:29
1920-06-25T02:55:27,1920-06-24T21:55:27,1920-06-25T07:55:27
1921-01-04T14:42:56,1921-01-04T09:42:56,1921-01-04T19:42:56
1921-02-13T06:19:52,1921-02-13T01:19:52,1921-02-13T11:19:52
1921-04-08T09:38:40,1921-04-08T04:38:40,1921-04-08T14:38:40
1921-05-08T15:32:29,1921-05-08T10:32:29,1921-05-08T20:32:29
1921-09-10T12:21:05,1921-09-10T07:21:05,1921-09-10T17:21:05
1921-10-13T13:12:43,1921-10-13T08:12:43,1921-10-13T18:12:43
1921-11-06T19:18:25,1921-11-06T14:18:25,1921-11-07T00:18:25
1921-06-18T04:39:03,1921-06-17T23:39:03,1921-06-18T09:39:03
1921-10-15T04:34:39,1921-10-14T23:34:39,1921-10-15T09:34:39
1921-09-06T01:13:05,1921-09-05T20:13:05,1921-09-06T06:13:05
1922-11-17T20:11:39,1922-11-17T15:11:39,1922-11-18T01:11:39
1922-05-21T21:03:57,1922-05-21T16:03:57,1922-05-22T02:03:57
1922-05-22T14:16:44,1922-05-22T09:16:44,1922-05-22T19:16:44
1922-03-04T12:18:30,1922-03-04T07:18:30,1922-03-04T17:18:30
1922-09-21T16:11:07,1922-09-21T11:11:07,1922-09-21T21:11:07
1922-07-19T07:58:35,1922-07-19T02:58:35,1922-07-19T12:58:35
1922-04-21T10:29:34,1922-04-21T05:29:34,1922-04-21T15:29:34
1922-03-28T00:26:24,1922-03-27T19:26:24,1922-03-28T05:26:24
1922-03-02T14:58:00,1922-03-02T09:58:00,1922-03-02T19:58:00
1922-02-21T05:31:03,1922-02-21T00:31:03,1922-02-21T10:31:03
1923-10-25T14:28:28,1923-10-25T09:28:28,1923-10-25T19:28:28
1923-06-07T15:42:08,1923-06-07T10:42:08,1923-06-07T20:42:08
1923-10-14T14:08:55,1923-10-14T09:08:55,1923-10-14T19:08:55
1923-05-13T03:01:19,1923-05-12T22:01:19,1923-05-13T08:01:19
1923-12-02T07:10:27,1923-12-02T02:10:27,1923-12-02T12:10:27
1923-11-20T22:47:29,1923-11-20T17:47:29,1923-11-21T03:47:29
1923-03-05T21:45:59,1923-03-05T16:45:59,1923-03-06T02:45:59
1923-06-23T21:37:38,1923-06-23T16:37:38,1923-06-24T02:37:38
1923-03-09T19:50:35,1923-03-09T14:50:35,1923-03-10T00:50:35
1923-05-20T16:24:56,1923-05-20T11:24:56,1923-05-20T21:24:56
1924-07-21T05:18:55,1924-07-21T00:18:55,1924-07-21T10:18:55
1924-08-02T09:19:35,1924-08-02T04:19:35,1924-08-02T14:19:35
1924-01-22T14:58:40,1924-01-22T09:58:40,1924-01-22T19:58:40
1924-01-17T19:23:29,1924-01-17T14:23:29,1924-01-18T00:23:29
1924-02-17T09:25:55,1924-02-17T04:25:55,1924-02-17T14:25:55
1924-01-27T05:16:35,1924-01-27T00:16:35,1924-01-27T10:16:35
1924-03-13T09:02:51,1924-03-13T04:02:51,1924-03-13T14:02:51
1924-02-01T13:42:11,1924-02-01T08:42:11,1924-02-01T18:42:11
1924-01-24T15:31:24,1924-01-24T10:31:24,1924-01-24T20:31:24
1924-11-18T06:45:32,1924-11-18T01:45:32,1924-11-18T11:45:32
1925-04-13T02:49:24,1925-04-12T21:49:24,1925-04-13T07:49:24
1925-01-19T03:24:53,1925-01-18T22:24:53,1925-01-19T08:24:53
1925-07-06T20:16:06,1925-07-06T15:16:06,1925-07-07T01:16:06
1925-05-07T16:56:48,1925-05-07T11:56:48,1925-05-07T21:56:48
1925-07-24T14:27:21,1925-07-24T09:27:21,1925-07-24T19:27:21
1925-06-29T04:42:25,1925-06-28T23:42:25,1925-06-29T09:42:25
1925-02-02T23:50:56,1925-02-02T18:50:56,1925-02-03T04:50:56
1925-11-29T03:46:44,1925-11-28T22:46:44,1925-11-29T08:46:44
1925-11-22T17:20:12,1925-11-22T12:20:12,1925-11-22T22:20:12
1925-05-20T02:11:51,1925-05-19T21:11:51,1925-05-20T07:11:51
1926-01-08T19:06:38,1926-01-08T14:06:38,1926-01-09T00:06:38
1926-06-19T18:33:08,1926-06-19T13:33:08,1926-06-19T23:33:08
1926-10-18T06:26:25,1926-10-18T01:26:25,1926-10-18T11:26:25
1926-10-24T12:49:09,1926-10-24T07:49:09,1926-10-24T17:49:09
1926-09-14T13:28:07,1926-09-14T08:28:07,1926-09-14T18:28:07
1926-10-02T23:12:24,1926-10-02T18:12:24,1926-10-03T04:12:24
1926-11-06T17:39:38,1926-11-06T12:39:38,1926-11-06T22:39:38
1926-11-15T14:44:11,1926-11-15T09:44:11,1926-11-15T19:44:11
1926-01-11T00:47:43,1926-01-10T19:47:43,1926-01-11T05:47:43
1926-11-10T02:21:13,1926-11-09T21:21:13,1926-11-10T07:21:13
1927-05-25T08:48:21,1927-05-25T03:48:21,1927-05-25T13:48:21
1927-10-24T09:45:21,1927-10-24T04:45:21,1927-10-24T14:45:21
1927-02-11T22:20:56,1927-02-11T17:20:56,1927-02-12T03:20:56
1927-10-11T12:56:32,1927-10-11T07:56:32,1927-10-11T17:56:32
1927-07-19T18:24:26,1927-07-19T13:24:26,1927-07-19T23:24:26
1927-09-18T23:36:22,1927-09-18T18:36:22,1927-09-19T04:36:22
1927-09-20T14:39:42,1927-09-20T09:39:42,1927-09-20T19:39:42
1927-05-30T07:14:50,1927-05-30T02:14:50,1927-05-30T12:14:50
1927-10-14T07:28:30,1927-10-14T02:28:30,1927-10-14T12:28:30
1927-03-22T11:30:20,1927-03-22T06:30:20,1927-03-22T16:30:20
1928-09-26T21:13:35,1928-09-26T16:13:35,1928-09-27T02:13:35
1928-11-15T10:28:12,1928-11-15T05:28:12,1928-11-15T15:28:12
1928-09-14T18:25:05,1928-09-14T13:25:05,1928-09-14T23:25:05
1928-09-28T19:14:21,1928-09-28T14:14:21,1928-09-29T00:14:21
1928-08-03T22:05:13,1928-08-03T17:05:13,1928-08-04T03:05:13
1928-06-14T09:32:12,1928-06-14T04:32:12,1928-06-14T14:32:12
1928-11-19T00:53:16,1928-11-18T19:53:16,1928-11-19T05:53:16
1928-08-06T09:12:00,1928-08-06T04:12:00,1928-08-06T14:12:00
1928-03-09T20:24:51,1928-03-09T15:24:51,1928-03-10T01:24:51
1928-06-23T12:12:17,1928-06-23T07:12:17,1928-06-23T17:12:17
1929-01-17T18:16:00,1929-01-17T13:16:00,1929-01-17T23:16:00
1929-07-26T00:59:23,1929-07-25T19:59:23,1929-07-26T05:59:23
1929-06-11T00:24:44,1929-06-10T19:24:44,1929-06-11T05:24:44
1929-05-23T23:48:53,1929-05-23T18:48:53,1929-05-24T04:48:53
1929-04-10T08:39:46,1929-04-10T03:39:46,1929-04-10T13:39:46
1929-07-19T22:34:27,1929-07-19T17:34:27,1929-07-20T03:34:27
1929-04-28T02:13:42,1929-04-27T21:13:42,1929-04-28T07:13:42
1929-05-14T14:15:58,1929-05-14T09:15:58,1929-05-14T19:15:58
1929-10-15T09:37:57,1929-10-15T04:37:57,1929-10-15T14:37:57
1929-12-27T20:19:08,1929-12-27T15:19:08,1929-12-28T01:19:08
1930-07-13T20:56:50,1930-07-13T15:56:50,1930-07-14T01:56:50
1930-04-11T04:44:10,1930-04-10T23:44:10,1930-04-11T09:44:10
1930-03-20T18:02:12,1930-03-20T13:02:12,1930-03-20T23:02:12
1930-08-08T04:31:06,1930-08-07T23:31:06,1930-08-08T09:31:06
1930-02-06T23:30:43,1930-02-06T18:30:43,1930-02-07T04:30:43
1930-08-05T07:08:44,1930-08-05T02:08:44,1930-08-05T12:08:44
1930-09-14T11:07:49,1930-09-14T06:07:49,1930-09-14T16:07:49
1930-09-16T00:37:39,1930-09-15T19:37:39,1930-09-16T05:37:39
1930-03-16T10:17:21,1930-03-16T05:17:21,1930-03-16T15:17:21
1930-12-26T23:21:02,1930-12-26T18:21:02,1930-12-27T04:21:02
1931-09-10T22:22:30,1931-09-10T17:22:30,1931-09-11T03:22:30
1931-01-03T19:11:19,1931-01-03T14:11:19,1931-01-04T00:11:19
1931-11-26T17:53:39,1931-11-26T12:53:39,1931-11-26T22:53:39
1931-06-28T13:58:56,1931-06-28T08:58:56,1931-06-28T18:58:56
1931-06-09T10:35:48,1931-06-09T05:35:48,1931-06-09T15:35:48
1931-10-14T12:40:51,1931-10-14T07:40:51,1931-10-14T17:40:51
1931-04-05T22:11:54,1931-04-05T17:11:54,1931-04-06T03:11:54
1931-06-06T06:44:24,1931-06-06T01:44:24,1931-06-06T11:44:24
1931-03-31T20:42:31,1931-03-31T15:42:31,1931-04-01T01:42:31
1931-10-26T09:00:48,1931-10-26T04:00:48,1931-10-26T14:00:48
1932-06-13T00:31:14,1932-06-12T19:31:14,1932-06-13T05:31:14
1932-10-04T21:18:15,1932-10-04T16:18:15,1932-10-05T02:18:15
1932-04-25T05:37:42,1932-04-25T00:37:42,1932-04-25T10:37:42
1932-02-04T16:27:40,1932-02-04T11:27:40,1932-02-04T21:27:40
1932-03-30T11:15:18,1932-03-30T06:15:18,1932-03-30T16:15:18
1932-07-30T01:00:32,1932-07-29T20:00:32,1932-07-30T06:00:32
1932-12-03T13:33:30,1932-12-03T08:33:30,1932-12-03T18:33:30
1932-08-17T14:00:59,1932-08-17T09:00:59,1932-08-17T19:00:59
1932-01-21T12:19:50,1932-01-21T07:19:50,1932-01-21T17:19:50
1932-12-18T00:46:59,1932-12-17T19:46:59,1932-12-18T05:46:59
1933-08-08T00:24:40,1933-08-07T19:24:40,1933-08-08T05:24:40
1933-08-11T12:59:41,1933-08-11T07:59:41,1933-08-11T17:59:41
1933-10-22T14:02:06,1933-10-22T09:02:06,1933-10-22T19:02:06
1933-03-26T11:39:47,1933-03-26T06:39:47,1933-03-26T16:39:47
1933-02-02T15:29:16,1933-02-02T10:29:16,1933-02-02T20:29:16
1933-10-25T03:07:08,1933-10-24T22:07:08,1933-10-25T08:07:08
1933-12-01T04:52:36,1933-11-30T23:52:36,1933-12-01T09:52:36
1933-09-23T13:09:19,1933-09-23T08:09:19,1933-09-23T18:09:19
1933-07-21T08:47:23,1933-07-21T03:47:23,1933-07-21T13:47:23
1933-11-11T13:51:39,1933-11-11T08:51:39,1933-11-11T18:51:39
1934-05-04T03:37:10,1934-05-03T22:37:10,1934-05-04T08:37:10
1934-10-09T09:43:08,1934-10-09T04:43:08,1934-10-09T14:43:08
1934-12-28T03:48:05,1934-12-27T22:48:05,1934-12-28T08:48:05
1934-03-01T08:29:53,1934-03-01T03:29:53,1934-03-01T13:29:53
1934-10-14T10:56:26,1934-10-14T05:56:26,1934-10-14T15:56:26
1934-05-12T20:35:13,1934-05-12T15:35:13,1934-05-13T01:35:13
1934-01-09T15:35:30,1934-01-09T10:35:30,1934-01-09T20:35:30
1934-02-20T15:27:00,1934-02-20T10:27:00,1934-02-20T20:27:00
1934-08-15T20:31:15,1934-08-15T15:31:15,1934-08-16T01:31:15
1934-10-31T05:34:32,1934-10-31T00:34:32,1934-10-31T10:34:32
1935-01-07T08:10:01,1935-01-07T03:10:01,1935-01-07T13:10:01
1935-02-20T05:49:02,1935-02-20T00:49:02,1935-02-20T10:49:02
1935-12-01T04:45:54,1935-11-30T23:45:54,1935-12-01T09:45:54
1935-12-05T08:51:18,1935-12-05T03:51:18,1935-12-05T13:51:18
1935-01-30T08:56:30,1935-01-30T03:56:30,1935-01-30T13:56:30
1935-03-03T03:52:11,1935-03-02T22:52:11,1935-03-03T08:52:11
1935-03-06T08:03:08,1935-03-06T03:03:08,1935-03-06T13:03:08
1935-06-22T02:09:41,1935-06-21T21:09:41,1935-06-22T07:09:41
1935-10-03T15:23:03,1935-10-03T10:23:03,1935-10-03T20:23:03
1935-11-20T02:31:16,1935-11-19T21:31:16,1935-11-20T07:31:16
1936-04-10T00:48:17,1936-04-09T19:48:17,1936-04-10T05:48:17
1936-10-01T23:59:55,1936-10-01T18:59:55,1936-10-02T04:59:55
1936-11-22T00:12:24,1936-11-21T19:12:24,1936-11-22T05:12:24
1936-08-29T15:05:10,1936-08-29T10:05:10,1936-08-29T20:05:10
1936-09-09T21:19:46,1936-09-09T16:19:46,1936-09-10T02:19:46
1936-09-24T23:43:31,1936-09-24T18:43:31,1936-09-25T04:43:31
1936-04-09T18:06:09,1936-04-09T13:06:09,1936-04-09T23:06:09
1936-04-02T03:25:01,1936-04-01T22:25:01,1936-04-02T08:25:01
1936-05-18T04:50:42,1936-05-17T23:50:42,1936-05-18T09:50:42
1936-05-09T15:54:44,1936-05-09T10:54:44,1936-05-09T20:54:44
1937-12-18T00:10:52,1937-12-17T19:10:52,1937-12-18T05:10:52
1937-12-26T15:04:52,1937-12-26T10:04:52,1937-12-26T20:04:52
1937-09-25T15:39:59,1937-09-25T10:39:59,1937-09-25T20:39:59
1937-02-12T13:06:26,1937-02-12T08:06:26,1937-02-12T18:06:26
1937-08-11T10:08:11,1937-08-11T05:08:11,1937-08-11T15:08:11
1937-08-11T20:50:00,1937-08-11T15:50:00,1937-08-12T01:50:00
1937-06-25T15:06:13,1937-06-25T10:06:13,1937-06-25T20:06:13
1937-07-13T15:29:39,1937-07-13T10:29:39,1937-07-13T20:29:39
1937-03-15T20:48:02,1937-03-15T15:48:02,1937-03-16T01:48:02
1937-08-05T01:37:13,1937-08-04T20:37:13,1937-08-05T06:37:13
1938-08-28T23:25:14,1938-08-28T18:25:14,1938-08-29T04:25:14
1938-03-14T23:58:27,1938-03-14T18:58:27,1938-03-15T04:58:27
1938-03-15T16:46:28,1938-03-15T11:46:28,1938-03-15T21:46:28
1938-11-09T08:38:46,1938-11-09T03:38:46,1938-11-09T13:38:46
1938-02-19T16:03:16,1938-02-19T11:03:16,1938-02-19T21:03:16
1938-04-28T03:35:24,1938-04-27T22:35:24,1938-04-28T08:35:24
1938-05-05T05:55:04,1938-05-05T00:55:04,1938-05-05T10:55:04
1938-12-09T20:36:04,1938-12-09T15:36:04,1938-12-10T01:36:04
1938-11-29T06:22:27,1938-11-29T01:22:27,1938-11-29T11:22:27
1938-08-01T22:39:45,1938-08-01T17:39:45,1938-08-02T03:39:45
1939-04-06T02:43:29,1939-04-05T21:43:29,1939-04-06T07:43:29
1939-09-07T04:11:00,1939-09-06T23:11:00,1939-09-07T09:11:00
1939-09-07T22:05:17,1939-09-07T17:05:17,1939-09-08T03:05:17
1939-06-24T15:23:52,1939-06-24T10:23:52,1939-06-24T20:23:52
1939-06-08T22:44:36,1939-06-08T17:44:36,1939-06-09T03:44:36
1939-03-09T22:29:39,1939-03-09T17:29:39,1939-03-10T03:29:39
1939-01-15T22:42:40,1939-01-15T17:42:40,1939-01-16T03:42:40
1939-04-16T23:12:58,1939-04-16T18:12:58,1939-04-17T04:12:58
1939-12-01T20:59:41,1939-12-01T15:59:41,1939-12-02T01:59:41
1939-07-29T10:07:45,1939-07-29T05:07:45,1939-07-29T15:07:45
1940-04-15T11:29:52,1940-04-15T06:29:52,1940-04-15T16:29:52
1940-08-17T18:05:03,1940-08-17T13:05:03,1940-08-17T23:05:03
1940-10-19T12:17:12,1940-10-19T07:17:12,1940-10-19T17:17:12
1940-08-23T06:54:51,1940-08-23T01:54:51,1940-08-23T11:54:51
1940-02-11T09:05:23,1940-02-11T04:05:23,1940-02-11T14:05:23
1940-07-09T19:14:18,1940-07-09T14:14:18,1940-07-10T00:14:18
1940-12-26T20:19:31,1940-12-26T15:19:31,1940-12-27T01:19:31
1940-01-02T18:48:21,1940-01-02T13:48:21,1940-01-02T23:48:21
1940-07-20T19:42:05,1940-07-20T14:42:05,1940-07-21T00:42:05
1940-11-18T07:07:06,1940-11-18T02:07:06,1940-11-18T12:07:06
1941-08-23T23:30:45,1941-08-23T18:30:45,1941-08-24T04:30:45
1941-01-12T20:57:39,1941-01-12T15:57:39,1941-01-13T01:57:39
1941-07-31T10:59:54,1941-07-31T05:59:54,1941-07-31T15:59:54
1941-08-04T03:19:39,1941-08-03T22:19:39,1941-08-04T08:19:39
1941-09-12T15:20:35,1941-09-12T10:20:35,1941-09-12T20:20:35
1941-08-10T11:39:49,1941-08-10T06:39:49,1941-08-10T16:39:49
1941-12-29T08:04:20,1941-12-29T03:04:20,1941-12-29T13:04:20
1941-07-13T23:18:47,1941-07-13T18:18:47,1941-07-14T04:18:47
1941-07-06T07:20:13,1941-07-06T02:20:13,1941-07-06T12:20:13
1941-10-25T01:53:00,1941-10-24T20:53:00,1941-10-25T06:53:00
1942-04-29T13:30:55,1942-04-29T08:30:55,1942-04-29T18:30:55
1942-06-19T01:58:35,1942-06-18T20:58:35,1942-06-19T06:58:35
1942-02-20T01:32:25,1942-02-19T20:32:25,1942-02-20T06:32:25
1942-03-19T21:41:05,1942-03-19T16:41:05,1942-03-20T02:41:05
1942-12-05T16:17:20,1942-12-05T11:17:20,1942-12-05T21:17:20
1942-09-30T21:45:01,1942-09-30T16:45:01,1942-10-01T02:45:01
1942-04-30T06:45:13,1942-04-30T01:45:13,1942-04-30T11:45:13
1942-07-01T04:44:14,1942-06-30T23:44:14,1942-07-01T09:44:14
1942-03-08T01:30:36,1942-03-07T20:30:36,1942-03-08T06:30:36
1942-10-25T23:43:19,1942-10-25T18:43:19,1942-10-26T04:43:19
1943-08-02T14:55:06,1943-08-02T09:55:06,1943-08-02T19:55:06
1943-01-19T21:25:31,1943-01-19T16:25:31,1943-01-20T02:25:31
1943-06-05T16:22:58,1943-06-05T11:22:58,1943-06-05T21:22:58
1943-01-12T15:09:07,1943-01-12T10:09:07,1943-01-12T20:09:07
1943-04-17T12:28:54,1943-04-17T07:28:54,1943-04-17T17:28:54
1943-06-19T08:42:01,1943-06-19T03:42:01,1943-06-19T13:42:01
1943-02-15T02:50:35,1943-02-14T21:50:35,1943-02-15T07:50:35
1943-12-29T20:48:48,1943-12-29T15:48:48,1943-12-30T01:48:48
1943-11-07T12:08:35,1943-11-07T07:08:35,1943-11-07T17:08:35
1943-06-02T04:43:48,1943-06-01T23:43:48,1943-06-02T09:43:48
1944-12-31T19:44:03,1944-12-31T14:44:03,1945-01-01T00:44:03
1944-04-16T05:22:30,1944-04-16T00:22:30,1944-04-16T10:22:30
1944-06-30T01:28:04,1944-06-29T20:28:04,1944-06-30T06:28:04
1944-10-15T15:33:28,1944-10-15T10:33:28,1944-10-15T20:33:28
1944-10-05T07:31:37,1944-10-05T02:31:37,1944-10-05T12:31:37
1944-01-24T19:56:16,1944-01-24T14:56:16,1944-01-25T00:56:16
1944-10-27T11:10:54,1944-10-27T06:10:54,1944-10-27T16:10:54
1944-07-09T03:35:34,1944-07-08T22:35:34,1944-07-09T08:35:34
1944-07-05T07:37:38,1944-07-05T02:37:38,1944-07-05T12:37:38
1944-03-10T09:42:40,1944-03-10T04:42:40,1944-03-10T14:42:40
1945-08-15T09:50:56,1945-08-15T04:50:56,1945-08-15T14:50:56
1945-12-28T16:19:16,1945-12-28T11:19:16,1945-12-28T21:19:16
1945-03-11T00:42:42,1945-03-10T19:42:42,1945-03-11T05:42:42
1945-01-17T07:00:49,1945-01-17T02:00:49,1945-01-17T12:00:49
1945-12-08T18:08:07,1945-12-08T13:08:07,1945-12-08T23:08:07
1945-05-28T21:43:13,1945-05-28T16:43:13,1945-05-29T02:43:13
1945-07-31T18:02:40,1945-07-31T13:02:40,1945-07-31T23:02:40
1945-03-31T11:03:58,1945-03-31T06:03:58,1945-03-31T16:03:58
1945-08-10T05:59:27,1945-08-10T00:59:27,1945-08-10T10:59:27
1945-12-02T11:53:47,1945-12-02T06:53:47,1945-12-02T16:53:47
1946-06-28T01:34:21,1946-06-27T20:34:21,1946-06-28T06:34:21
1946-03-15T08:37:25,1946-03-15T03:37:25,1946-03-15T13:37:25
1946-07-13T02:19:27,1946-07-12T21:19:27,1946-07-13T07:19:27
1946-04-15T11:49:16,1946-04-15T06:49:16,1946-04-15T16:49:16
1946-11-10T05:06:02,1946-11-10T00:06:02,1946-11-10T10:06:02
1946-10-01T01:10:51,1946-09-30T20:10:51,1946-10-01T06:10:51
1946-04-22T10:44:36,1946-04-22T05:44:36,1946-04-22T15:44:36
