input,UTCtoTZ,TZtoUTC
1911-12-19T14:52:08,1911-12-19T15:52:08,1911-12-19T13:52:08
1911-03-26T23:09:56,1911-03-27T00:09:56,1911-03-26T22:09:56
1911-02-15T15:36:13,1911-02-15T16:36:13,1911-02-15T14:36:13
1911-09-26T10:54:15,1911-09-26T11:54:15,1911-09-26T09:54:15
1911-12-01T17:49:07,1911-12-01T18:49:07,1911-12-01T16:49:07
1911-10-28T04:40:19,1911-10-28T05:40:19,1911-10-28T03:40:19
1911-05-20T17:07:16,1911-05-20T18:07:16,1911-05-20T16:07:16
1911-08-14T23:36:49,1911-08-15T00:36:49,1911-08-14T22:36:49
1911-11-25T15:42:25,1911-11-25T16:42:25,1911-11-25T14:42:25
1912-11-20T07:50:40,1912-11-20T08:50:40,1912-11-20T06:50:40
1912-11-09T15:12:33,1912-11-09T16:12:33,1912-11-09T14:12:33
1912-03-13T22:32:51,1912-03-13T23:32:51,1912-03-13T21:32:51
1912-03-02T12:20:37,1912-03-02T13:20:37,1912-03-02T11:20:37
1912-08-30T21:21:03,1912-08-30T22:21:03,1912-08-30T20:21:03
1912-07-14T16:52:06,1912-07-14T17:52:06,1912-07-14T15:52:06
1912-12-24T14:24:22,1912-12-24T15:24:22,1912-12-24T13:24:22
1912-02-11T19:42:18,1912-02-11T20:42:18,1912-02-11T18:42:18
1912-09-14T09:31:43,1912-09-14T10:31:43,1912-09-14T08:31:43
1912-08-28T17:02:57,1912-08-28T18:02:57,1912-08-28T16:02:57
1913-03-21T23:25:12,1913-03-22T00:25:12,1913-03-21T22:25:12
1913-11-28T09:28:58,1913-11-28T10:28:58,1913-11-28T08:28:58
1913-03-20T07:43:15,1913-03-20T08:43:15,1913-03-20T06:43:15
1913-04-27T17:16:33,1913-04-27T18:16:33,1913-04-27T16:16:33
1913-11-29T20:09:51,1913-11-29T21:09:51,1913-11-29T19:09:51
1913-02-24T08:50:03,1913-02-24T09:50:03,1913-02-24T07:50:03
1913-07-13T18:34:02,1913-07-13T19:34:02,1913-07-13T17:34:02
1913-08-01T17:38:59,1913-08-01T18:38:59,1913-08-01T16:38:59
1913-03-25T20:59:34,1913-03-25T21:59:34,1913-03-25T19:59:34
1913-12-06T02:30:07,1913-12-06T03:30:07,1913-12-06T01:30:07
1914-02-20T17:04:17,1914-02-20T18:04:17,1914-02-20T16:04:17
1914-07-05T04:08:52,1914-07-05T05:08:52,1914-07-05T03:08:52
1914-12-01T18:03:35,1914-12-01T19:03:35,1914-12-01T17:03:35
1914-11-11T14:06:30,1914-11-11T15:06:30,1914-11-11T13:06:30
1914-10-24T23:23:03,1914-10-25T00:23:03,1914-10-24T22:23:03
1914-02-18T07:47:06,1914-02-18T08:47:06,1914-02-18T06:47:06
1914-12-15T11:30:06,1914-12-15T12:30:06,1914-12-15T10:30:06
1914-06-03T02:16:29,1914-06-03T03:16:29,1914-06-03T01:16:29
1914-09-23T01:36:02,1914-09-23T02:36:02,1914-09-23T00:36:02
1914-04-23T00:16:40,1914-04-23T01:16:40,1914-04-22T23:16:40
1915-09-29T07:59:09,1915-09-29T08:59:09,1915-09-29T06:59:09
1915-04-28T22:37:47,1915-04-28T23:37:47,1915-04-28T21:37:47
1915-07-06T17:47:07,1915-07-06T18:47:07,1915-07-06T16:47:07
1915-10-25T15:11:47,1915-10-25T16:11:47,1915-10-25T14:11:47
1915-03-29T21:41:00,1915-03-29T22:41:00,1915-03-29T20:41:00
1915-12-12T06:29:15,1915-12-12T07:29:15,1915-12-12T05:29:15
1915-10-07T07:02:23,1915-10-07T08:02:23,1915-10-07T06:02:23
1915-07-28T02:25:14,1915-07-28T03:25:14,1915-07-28T01:25:14
1915-11-20T18:26:54,1915-11-20T19:26:54,1915-11-20T17:26:54
1915-05-07T03:47:44,1915-05-07T04:47:44,1915-05-07T02:47:44
1916-03-20T03:58:52,1916-03-20T04:58:52,1916-03-20T02:58:52
1916-12-14T22:54:30,1916-12-14T23:54:30,1916-12-14T21:54:30
1916-08-06T05:04:19,1916-08-06T06:04:19,1916-08-06T04:04:19
1916-08-12T05:31:13,1916-08-12T06:31:13,1916-08-12T04:31:13
1916-02-27T07:52:09,1916-02-27T08:52:09,1916-02-27T06:52:09
1916-02-24T01:16:04,1916-02-24T02:16:04,1916-02-24T00:16:04
1916-05-03T10:35:47,1916-05-03T11:35:47,1916-05-03T09:35:47
1916-06-21T21:27:54,1916-06-21T22:27:54,1916-06-21T20:27:54
1916-07-25T02:51:54,1916-07-25T03:51:54,1916-07-25T01:51:54
1916-10-02T03:16:45,1916-10-02T04:16:45,1916-10-02T02:16:45
1917-06-27T01:26:40,1917-06-27T02:26:40,1917-06-27T00:26:40
1917-11-28T16:30:11,1917-11-28T17:30:11,1917-11-28T15:30:11
1917-06-04T01:08:39,1917-06-04T02:08:39,1917-06-04T00:08:39
1917-04-11T11:21:58,1917-04-11T12:21:58,1917-04-11T10:21:58
1917-06-16T18:29:52,1917-06-16T19:29:52,1917-06-16T17:29:52
1917-07-08T21:58:29,1917-07-08T22:58:29,1917-07-08T20:58:29
1917-01-11T04:20:05,1917-01-11T05:20:05,1917-01-11T03:20:05
1917-04-09T10:30:03,1917-04-09T11:30:03,1917-04-09T09:30:03
1917-12-18T00:14:07,1917-12-18T01:14:07,1917-12-17T23:14:07
1917-08-23T11:38:21,1917-08-23T12:38:21,1917-08-23T10:38:21
1918-12-19T16:08:44,1918-12-19T17:08:44,1918-12-19T15:08:44
1918-03-25T01:51:20,1918-03-25T02:51:20,1918-03-25T00:51:20
1918-12-03T15:57:06,1918-12-03T16:57:06,1918-12-03T14:57:06
1918-07-22T16:47:28,1918-07-22T17:47:28,1918-07-22T15:47:28
1918-10-13T23:16:42,1918-10-14T00:16:42,1918-10-13T22:16:42
1918-11-19T21:53:22,1918-11-19T22:53:22,1918-11-19T20:53:22
1918-05-30T17:43:10,1918-05-30T18:43:10,1918-05-30T16:43:10
1918-12-29T13:10:50,1918-12-29T14:10:50,1918-12-29T12:10:50
1918-08-01T03:12:48,1918-08-01T04:12:48,1918-08-01T02:12:48
1918-11-15T08:45:15,1918-11-15T09:45:15,1918-11-15T07:45:15
1919-12-27T13:53:51,1919-12-27T14:53:51,1919-12-27T12:53:51
1919-10-12T22:46:05,1919-10-12T23:46:05,1919-10-12T21:46:05
1919-07-22T20:43:41,1919-07-22T21:43:41,1919-07-22T19:43:41
1919-09-16T23:29:27,1919-09-17T00:29:27,1919-09-16T22:29:27
1919-05-20T10:17:32,1919-05-20T11:17:32,1919-05-20T09:17:32
1919-02-15T01:24:16,1919-02-15T02:24:16,1919-02-15T00:24:16
1919-05-04T17:30:42,1919-05-04T18:30:42,1919-05-04T16:30:42
1919-06-27T20:02:44,1919-06-27T21:02:44,1919-06-27T19:02:44
1919-10-01T08:34:14,1919-10-01T09:34:14,1919-10-01T07:34:14
1919-09-29T15:46:54,1919-09-29T16:46:54,1919-09-29T14:46:54
1920-04-17T21:53:47,1920-04-17T22:53:47,1920-04-17T20:53:47
1920-04-03T21:44:40,1920-04-03T22:44:40,1920-04-03T20:44:40
1920-12-09T23:35:21,1920-12-10T00:35:21,1920-12-09T22:35:21
1920-06-26T22:03:36,1920-06-26T23:03:36,1920-06-26T21:03:36
1920-09-07T09:16:52,1920-09-07T10:16:52,1920-09-07T08:16:52
1920-08-29T08:06:16,1920-08-29T09:06:16,1920-08-29T07:06:16
1920-07-28T21:22:55,1920-07-28T22:22:55,1920-07-28T20:22:55
1920-09-28T10:36:05,1920-09-28T11:36:05,1920-09-28T09:36:05
1920-10-20T14:57:11,1920-10-20T15:57:11,1920-10-20T13:57:11
1920-08-26T11:57:49,1920-08-26T12:57:49,1920-08-26T10:57:49
1921-04-04T14:48:54,1921-04-04T15:48:54,1921-04-04T13:48:54
1921-11-09T01:15:05,1921-11-09T02:15:05,1921-11-09T00:15:05
1921-03-08T19:50:20,1921-03-08T20:50:20,1921-03-08T18:50:20
1921-11-06T21:29:19,1921-11-06T22:29:19,1921-11-06T20:29:19
1921-01-24T03:21:16,1921-01-24T04:21:16,1921-01-24T02:21:16
1921-07-05T16:56:45,1921-07-05T17:56:45,1921-07-05T15:56:45
1921-09-04T12:20:53,1921-09-04T13:20:53,1921-09-04T11:20:53
1921-04-20T10:39:43,1921-04-20T11:39:43,1921-04-20T09:39:43
1921-08-10T01:06:41,1921-08-10T02:06:41,1921-08-10T00:06:41
1921-05-30T03:33:01,1921-05-30T04:33:01,1921-05-30T02:33:01
1922-11-28T09:07:40,1922-11-28T10:07:40,1922-11-28T08:07:40
1922-02-04T12:54:42,1922-02-04T13:54:42,1922-02-04T11:54:42
1922-04-25T15:32:03,1922-04-25T16:32:03,1922-04-25T14:32:03
1922-08-09T17:47:55,1922-08-09T18:47:55,1922-08-09T16:47:55
1922-06-17T05:15:34,1922-06-17T06:15:34,1922-06-17T04:15:34
1922-05-09T18:15:13,1922-05-09T19:15:13,1922-05-09T17:15:13
1922-05-29T01:02:51,1922-05-29T02:02:51,1922-05-29T00:02:51
1922-06-07T08:20:20,1922-06-07T09:20:20,1922-06-07T07:20:20
1922-08-16T10:01:14,1922-08-16T11:01:14,1922-08-16T09:01:14
1922-09-08T03:49:24,1922-09-08T04:49:24,1922-09-08T02:49:24
1923-02-02T10:43:29,1923-02-02T11:43:29,1923-02-02T09:43:29
1923-06-30T13:42:35,1923-06-30T14:42:35,1923-06-30T12:42:35
1923-06-21T17:56:08,1923-06-21T18:56:08,1923-06-21T16:56:08
1923-07-13T08:48:42,1923-07-13T09:48:42,1923-07-13T07:48:42
1923-09-25T18:04:28,1923-09-25T19:04:28,1923-09-25T17:04:28
1923-05-28T23:50:33,1923-05-29T00:50:33,1923-05-28T22:50:33
1923-08-06T23:20:54,1923-08-07T00:20:54,1923-08-06T22:20:54
1923-04-24T04:08:15,1923-04-24T05:08:15,1923-04-24T03:08:15
1923-12-08T19:05:27,1923-12-08T20:05:27,1923-12-08T18:05:27
1923-06-30T08:21:09,1923-06-30T09:21:09,1923-06-30T07:21:09
1924-08-27T18:30:15,1924-08-27T19:30:15,1924-08-27T17:30:15
1924-10-21T21:24:32,1924-10-21T22:24:32,1924-10-21T20:24:32
1924-03-28T08:38:31,1924-03-28T09:38:31,1924-03-28T07:38:31
1924-06-08T06:41:09,1924-06-08T07:41:09,1924-06-08T05:41:09
1924-09-19T23:17:41,1924-09-20T00:17:41,1924-09-19T22:17:41
1924-07-23T06:29:04,1924-07-23T07:29:04,1924-07-23T05:29:04
1924-07-26T14:20:46,1924-07-26T15:20:46,1924-07-26T13:20:46
1924-10-26T11:01:59,1924-10-26T12:01:59,1924-10-26T10:01:59
1924-12-22T11:14:15,1924-12-22T12:14:15,1924-12-22T10:14:15
1924-09-14T13:46:44,1924-09-14T14:46:44,1924-09-14T12:46:44
1925-06-17T11:16:56,1925-06-17T12:16:56,1925-06-17T10:16:56
1925-04-29T04:13:46,1925-04-29T05:13:46,1925-04-29T03:13:46
1925-10-18T14:46:51,1925-10-18T15:46:51,1925-10-18T13:46:51
1925-01-03T14:30:09,1925-01-03T15:30:09,1925-01-03T13:30:09
1925-02-03T19:52:57,1925-02-03T20:52:57,1925-02-03T18:52:57
1925-10-11T12:09:07,1925-10-11T13:09:07,1925-10-11T11:09:07
1925-01-02T11:36:41,1925-01-02T12:36:41,1925-01-02T10:36:41
1925-02-02T08:28:07,1925-02-02T09:28:07,1925-02-02T07:28:07
1925-11-15T23:10:34,1925-11-16T00:10:34,1925-11-15T22:10:34
1925-04-18T00:59:20,1925-04-18T01:59:20,1925-04-17T23:59:20
1926-02-09T21:01:38,1926-02-09T22:01:38,1926-02-09T20:01:38
1926-10-18T18:42:42,1926-10-18T19:42:42,1926-10-18T17:42:42
1926-02-15T02:31:43,1926-02-15T03:31:43,1926-02-15T01:31:43
1926-08-12T23:47:28,1926-08-13T00:47:28,1926-08-12T22:47:28
1926-01-09T22:45:08,1926-01-09T23:45:08,1926-01-09T21:45:08
1926-07-08T12:16:25,1926-07-08T13:16:25,1926-07-08T11:16:25
1926-05-02T19:20:11,1926-05-02T20:20:11,1926-05-02T18:20:11
1926-10-20T07:25:19,1926-10-20T08:25:19,1926-10-20T06:25:19
1926-02-13T22:14:28,1926-02-13T23:14:28,1926-02-13T21:14:28
1926-06-17T12:17:26,1926-06-17T13:17:26,1926-06-17T11:17:26
1927-08-21T18:55:01,1927-08-21T19:55:01,1927-08-21T17:55:01
1927-08-09T04:20:13,1927-08-09T05:20:13,1927-08-09T03:20:13
1927-10-07T09:34:35,1927-10-07T10:34:35,1927-10-07T08:34:35
1927-05-25T11:04:02,1927-05-25T12:04:02,1927-05-25T10:04:02
1927-12-27T22:22:38,1927-12-27T23:22:38,1927-12-27T21:22:38
1927-08-23T07:36:22,1927-08-23T08:36:22,1927-08-23T06:36:22
1927-04-10T16:31:02,1927-04-10T17:31:02,1927-04-10T15:31:02
1927-06-26T05:16:26,1927-06-26T06:16:26,1927-06-26T04:16:26
1927-02-23T17:39:42,1927-02-23T18:39:42,1927-02-23T16:39:42
1927-11-16T22:40:59,1927-11-16T23:40:59,1927-11-16T21:40:59
1928-05-10T05:21:54,1928-05-10T06:21:54,1928-05-10T04:21:54
1928-02-16T06:09:49,1928-02-16T07:09:49,1928-02-16T05:09:49
1928-06-08T05:28:19,1928-06-08T06:28:19,1928-06-08T04:28:19
1928-04-30T09:25:53,1928-04-30T10:25:53,1928-04-30T08:25:53
1928-12-25T10:19:58,1928-12-25T11:19:58,1928-12-25T09:19:58
1928-08-27T06:29:49,1928-08-27T07:29:49,1928-08-27T05:29:49
1928-03-24T03:37:25,1928-03-24T04:37:25,1928-03-24T02:37:25
1928-05-14T00:44:40,1928-05-14T01:44:40,1928-05-13T23:44:40
1928-07-22T22:33:37,1928-07-22T23:33:37,1928-07-22T21:33:37
1928-06-03T05:32:42,1928-06-03T06:32:42,1928-06-03T04:32:42
1929-01-31T05:34:26,1929-01-31T06:34:26,1929-01-31T04:34:26
1929-05-28T08:27:31,1929-05-28T09:27:31,1929-05-28T07:27:31
1929-06-25T19:05:36,1929-06-25T20:05:36,1929-06-25T18:05:36
1929-06-21T14:33:42,1929-06-21T15:33:42,1929-06-21T13:33:42
1929-10-18T23:13:07,1929-10-19T00:13:07,1929-10-18T22:13:07
1929-09-02T05:35:19,1929-09-02T06:35:19,1929-09-02T04:35:19
1929-07-12T14:53:40,1929-07-12T15:53:40,1929-07-12T13:53:40
1929-12-07T10:24:32,1929-12-07T11:24:32,1929-12-07T09:24:32
1929-08-17T14:17:42,1929-08-17T15:17:42,1929-08-17T13:17:42
1929-12-02T11:10:52,1929-12-02T12:10:52,1929-12-02T10:10:52
1930-04-25T03:55:06,1930-04-25T04:55:06,1930-04-25T02:55:06
1930-10-24T18:49:38,1930-10-24T19:49:38,1930-10-24T17:49:38
1930-11-12T05:46:59,1930-11-12T06:46:59,1930-11-12T04:46:59
1930-08-05T04:50:23,1930-08-05T05:50:23,1930-08-05T03:50:23
1930-01-02T19:22:44,1930-01-02T20:22:44,1930-01-02T18:22:44
1930-11-07T23:16:12,1930-11-08T00:16:12,1930-11-07T22:16:12
1930-02-23T02:38:43,1930-02-23T03:38:43,1930-02-23T01:38:43
1930-06-02T19:08:14,1930-06-02T20:08:14,1930-06-02T18:08:14
1930-10-12T19:56:38,1930-10-12T20:56:38,1930-10-12T18:56:38
1930-12-08T05:14:20,1930-12-08T06:14:20,1930-12-08T04:14:20
1931-05-12T02:00:14,1931-05-12T03:00:14,1931-05-12T01:00:14
1931-02-02T01:50:21,1931-02-02T02:50:21,1931-02-02T00:50:21
1931-08-27T03:50:44,1931-08-27T04:50:44,1931-08-27T02:50:44
1931-03-07T16:27:47,1931-03-07T17:27:47,1931-03-07T15:27:47
1931-10-19T13:10:52,1931-10-19T14:10:52,1931-10-19T12:10:52
1931-09-22T07:47:30,1931-09-22T08:47:30,1931-09-22T06:47:30
1931-06-09T22:52:45,1931-06-09T23:52:45,1931-06-09T21:52:45
1931-12-04T05:35:51,1931-12-04T06:35:51,1931-12-04T04:35:51
1931-03-04T01:31:50,1931-03-04T02:31:50,1931-03-04T00:31:50
1931-01-27T23:58:13,1931-01-28T00:58:13,1931-01-27T22:58:13
1932-11-20T06:05:40,1932-11-20T07:05:40,1932-11-20T05:05:40
1932-06-11T08:36:15,1932-06-11T09:36:15,1932-06-11T07:36:15
1932-11-21T15:39:45,1932-11-21T16:39:45,1932-11-21T14:39:45
1932-10-01T16:20:45,1932-10-01T17:20:45,1932-10-01T15:20:45
1932-04-10T14:08:16,1932-04-10T15:08:16,1932-04-10T13:08:16
1932-09-16T01:48:33,1932-09-16T02:48:33,1932-09-16T00:48:33
1932-04-03T00:56:34,1932-04-03T01:56:34,1932-04-02T23:56:34
1932-06-10T15:37:40,1932-06-10T16:37:40,1932-06-10T14:37:40
1932-09-06T22:25:03,1932-09-06T23:25:03,1932-09-06T21:25:03
1932-11-09T13:50:48,1932-11-09T14:50:48,1932-11-09T12:50:48
1933-08-31T00:37:22,1933-08-31T01:37:22,1933-08-30T23:37:22
1933-05-10T07:29:19,1933-05-10T08:29:19,1933-05-10T06:29:19
1933-09-19T16:23:06,1933-09-19T17:23:06,1933-09-19T15:23:06
1933-11-08T10:34:55,1933-11-08T11:34:55,1933-11-08T09:34:55
1933-08-08T06:55:42,1933-08-08T07:55:42,1933-08-08T05:55:42
1933-07-23T16:09:37,1933-07-23T17:09:37,1933-07-23T15:09:37
1933-04-06T05:56:27,1933-04-06T06:56:27,1933-04-06T04:56:27
1933-04-16T01:11:01,1933-04-16T02:11:01,1933-04-16T00:11:01
1933-05-28T23:51:28,1933-05-29T00:51:28,1933-05-28T22:51:28
1933-07-16T15:56:09,1933-07-16T16:56:09,1933-07-16T14:56:09
1934-11-27T12:19:34,1934-11-27T13:19:34,1934-11-27T11:19:34
1934-08-13T10:13:23,1934-08-13T11:13:23,1934-08-13T09:13:23
1934-03-20T07:14:38,1934-03-20T08:14:38,1934-03-20T06:14:38
1934-12-15T15:14:44,1934-12-15T16:14:44,1934-12-15T14:14:44
1934-11-17T19:52:17,1934-11-17T20:52:17,1934-11-17T18:52:17
1934-11-14T21:38:52,1934-11-14T22:38:52,1934-11-14T20:38:52
1934-12-01T01:27:12,1934-12-01T02:27:12,1934-12-01T00:27:12
1934-05-10T01:46:34,1934-05-10T02:46:34,1934-05-10T00:46:34
1934-11-27T12:55:02,1934-11-27T13:55:02,1934-11-27T11:55:02
1934-06-17T16:44:26,1934-06-17T17:44:26,1934-06-17T15:44:26
1935-04-25T16:57:59,1935-04-25T17:57:59,1935-04-25T15:57:59
1935-07-09T22:19:12,1935-07-09T23:19:12,1935-07-09T21:19:12
1935-08-30T22:37:22,1935-08-30T23:37:22,1935-08-30T21:37:22
1935-11-19T21:04:50,1935-11-19T22:04:50,1935-11-19T20:04:50
1935-02-20T08:58:01,1935-02-20T09:58:01,1935-02-20T07:58:01
1935-09-02T04:09:47,1935-09-02T05:09:47,1935-09-02T03:09:47
1935-01-16T02:20:18,1935-01-16T03:20:18,1935-01-16T01:20:18
1935-05-06T08:36:41,1935-05-06T09:36:41,1935-05-06T07:36:41
1935-03-16T20:29:28,1935-03-16T21:29:28,1935-03-16T19:29:28
1935-01-05T17:39:12,1935-01-05T18:39:12,1935-01-05T16:39:12
1936-05-31T03:54:58,1936-05-31T04:54:58,1936-05-31T02:54:58
1936-10-31T06:50:37,1936-10-31T07:50:37,1936-10-31T05:50:37
1936-12-05T15:40:17,1936-12-05T16:40:17,1936-12-05T14:40:17
1936-02-05T23:44:25,1936-02-06T00:44:25,1936-02-05T22:44:25
1936-05-26T21:34:23,1936-05-26T22:34:23,1936-05-26T20:34:23
1936-10-10T21:57:14,1936-10-10T22:57:14,1936-10-10T20:57:14
1936-04-04T02:26:08,1936-04-04T03:26:08,1936-04-04T01:26:08
1936-06-23T00:47:21,1936-06-23T01:47:21,1936-06-22T23:47:21
1936-08-13T18:09:31,1936-08-13T19:09:31,1936-08-13T17:09:31
1936-09-30T13:04:26,1936-09-30T14:04:26,1936-09-30T12:04:26
1937-07-17T22:46:11,1937-07-17T23:46:11,1937-07-17T21:46:11
1937-10-22T13:50:11,1937-10-22T14:50:11,1937-10-22T12:50:11
1937-07-16T22:31:27,1937-07-16T23:31:27,1937-07-16T21:31:27
1937-12-12T12:05:30,1937-12-12T13:05:30,1937-12-12T11:05:30
1937-12-08T09:07:20,1937-12-08T10:07:20,1937-12-08T08:07:20
1937-08-04T08:31:06,1937-08-04T09:31:06,1937-08-04T07:31:06
1937-12-10T20:43:38,1937-12-10T21:43:38,1937-12-10T19:43:38
1937-01-11T05:55:40,1937-01-11T06:55:40,1937-01-11T04:55:40
1937-01-21T16:40:57,1937-01-21T17:40:57,1937-01-21T15:40:57
1937-08-27T19:34:10,1937-08-27T20:34:10,1937-08-27T18:34:10
1938-11-19T01:29:45,1938-11-19T02:29:45,1938-11-19T00:29:45
1938-01-04T12:40:02,1938-01-04T13:40:02,1938-01-04T11:40:02
1938-01-11T02:00:59,1938-01-11T03:00:59,1938-01-11T01:00:59
1938-07-27T00:07:53,1938-07-27T01:07:53,1938-07-26T23:07:53
1938-12-12T17:42:03,1938-12-12T18:42:03,1938-12-12T16:42:03
1938-12-22T12:58:20,1938-12-22T13:58:20,1938-12-22T11:58:20
1938-12-23T20:38:38,1938-12-23T21:38:38,1938-12-23T19:38:38
1938-02-11T16:22:09,1938-02-11T17:22:09,1938-02-11T15:22:09
1938-07-01T23:49:40,1938-07-02T00:49:40,1938-07-01T22:49:40
1938-06-22T21:22:23,1938-06-22T22:22:23,1938-06-22T20:22:23
1939-09-28T15:05:51,1939-09-28T16:05:51,1939-09-28T14:05:51
1939-08-31T22:27:36,1939-08-31T23:27:36,1939-08-31T21:27:36
1939-09-06T23:08:31,1939-09-07T00:08:31,1939-09-06T22:08:31
1939-03-26T20:35:36,1939-03-26T21:35:36,1939-03-26T19:35:36
1939-11-14T23:00:30,1939-11-15T00:00:30,1939-11-14T22:00:30
1939-06-03T18:20:25,1939-06-03T19:20:25,1939-06-03T17:20:25
1939-11-28T12:21:07,1939-11-28T13:21:07,1939-11-28T11:21:07
1939-10-17T17:42:10,1939-10-17T18:42:10,1939-10-17T16:42:10
1939-09-03T18:36:14,1939-09-03T19:36:14,1939-09-03T17:36:14
1939-12-13T17:55:40,1939-12-13T18:55:40,1939-12-13T16:55:40
1940-04-22T23:49:00,1940-04-23T00:49:00,1940-04-22T22:49:00
1940-05-11T06:43:16,1940-05-11T07:43:16,1940-05-11T05:43:16
1940-08-19T19:25:37,1940-08-19T20:25:37,1940-08-19T18:25:37
1940-07-17T06:10:29,1940-07-17T07:10:29,1940-07-17T05:10:29
1940-11-13T09:28:20,1940-11-13T10:28:20,1940-11-13T08:28:20
1940-02-18T16:19:08,1940-02-18T17:19:08,1940-02-18T15:19:08
1940-12-22T07:23:12,1940-12-22T08:23:12,1940-12-22T06:23:12
1940-03-19T05:19:22,1940-03-19T06:19:22,1940-03-19T04:19:22
1940-07-25T04:48:34,1940-07-25T05:48:34,1940-07-25T03:48:34
1940-12-25T10:19:38,1940-12-25T11:19:38,1940-12-25T09:19:38
1941-08-24T18:48:59,1941-08-24T20:48:59,1941-08-24T16:48:59
1941-07-02T05:26:49,1941-07-02T07:26:49,1941-07-02T03:26:49
1941-06-24T06:10:46,1941-06-24T08:10:46,1941-06-24T04:10:46
1941-10-29T18:09:17,1941-10-29T19:09:17,1941-10-29T17:09:17
1941-01-28T04:36:15,1941-01-28T05:36:15,1941-01-28T03:36:15
1941-10-12T07:13:24,1941-10-12T08:13:24,1941-10-12T06:13:24
1941-08-21T11:13:01,1941-08-21T13:13:01,1941-08-21T09:13:01
1941-06-01T12:00:02,1941-06-01T14:00:02,1941-06-01T10:00:02
1941-04-01T03:16:33,1941-04-01T04:16:33,1941-04-01T02:16:33
1941-06-28T06:46:52,1941-06-28T08:46:52,1941-06-28T04:46:52
1942-03-30T02:13:23,1942-03-30T03:13:23,1942-03-30T01:13:23
1942-08-11T16:33:07,1942-08-11T18:33:07,1942-08-11T14:33:07
1942-09-23T18:17:54,1942-09-23T20:17:54,1942-09-23T16:17:54
1942-12-20T22:24:20,1942-12-20T23:24:20,1942-12-20T21:24:20
1942-09-01T18:35:59,1942-09-01T20:35:59,1942-09-01T16:35:59
1942-04-30T04:39:46,1942-04-30T05:39:46,1942-04-30T03:39:46
1942-09-17T16:21:06,1942-09-17T18:21:06,1942-09-17T14:21:06
1942-11-19T22:27:46,1942-11-19T23:27:46,1942-11-19T21:27:46
1942-06-30T11:31:48,1942-06-30T13:31:48,1942-06-30T09:31:48
1942-09-24T23:32:49,1942-09-25T01:32:49,1942-09-24T21:32:49
1943-01-18T21:09:47,1943-01-18T22:09:47,1943-01-18T20:09:47
1943-04-26T02:44:43,1943-04-26T03:44:43,1943-04-26T01:44:43
1943-11-04T03:53:43,1943-11-04T04:53:43,1943-11-04T02:53:43
1943-06-14T05:19:23,1943-06-14T06:19:23,1943-06-14T04:19:23
1943-02-24T14:43:10,1943-02-24T15:43:10,1943-02-24T13:43:10
1943-10-14T15:50:44,1943-10-14T16:50:44,1943-10-14T14:50:44
1943-08-10T00:26:55,1943-08-10T01:26:55,1943-08-09T23:26:55
1943-08-30T21:25:18,1943-08-30T22:25:18,1943-08-30T20:25:18
1943-01-26T14:48:53,1943-01-26T15:48:53,1943-01-26T13:48:53
1943-04-27T11:23:08,1943-04-27T12:23:08,1943-04-27T10:23:08
1944-09-30T13:12:55,1944-09-30T14:12:55,1944-09-30T12:12:55
1944-11-29T14:56:27,1944-11-29T15:56:27,1944-11-29T13:56:27
1944-09-17T11:46:44,1944-09-17T12:46:44,1944-09-17T10:46:44
1944-09-01T03:07:23,1944-09-01T04:07:23,1944-09-01T02:07:23
1944-10-30T11:33:05,1944-10-30T12:33:05,1944-10-30T10:33:05
1944-08-24T18:18:55,1944-08-24T19:18:55,1944-08-24T17:18:55
1944-12-08T08:51:48,1944-12-08T09:51:48,1944-12-08T07:51:48
1944-04-18T06:53:44,1944-04-18T07:53:44,1944-04-18T05:53:44
1944-10-17T22:47:31,1944-10-17T23:47:31,1944-10-17T21:47:31
1944-09-16T16:24:25,1944-09-16T17:24:25,1944-09-16T15:24:25
1945-12-19T14:37:29,1945-12-19T15:37:29,1945-12-19T13:37:29
1945-07-01T02:16:52,1945-07-01T03:16:52,1945-07-01T01:16:52
1945-10-25T18:38:38,1945-10-25T19:38:38,1945-10-25T17:38:38
1945-03-05T07:29:01,1945-03-05T08:29:01,1945-03-05T06:29:01
1945-09-17T21:23:28,1945-09-17T22:23:28,1945-09-17T20:23:28
1945-08-28T14:41:14,1945-08-28T15:41:14,1945-08-28T13:41:14
1945-09-16T20:32:16,1945-09-16T21:32:16,1945-09-16T19:32:16
1945-09-29T20:27:41,1945-09-29T21:27:41,1945-09-29T19:27:41
1945-02-01T05:30:44,1945-02-01T06:30:44,1945-02-01T04:30:44
1945-07-02T21:51:29,1945-07-02T22:51:29,1945-07-02T20:51:29
1946-02-23T13:35:40,1946-02-23T14:35:40,1946-02-23T12:35:40
1946-06-16T04:05:35,1946-06-16T05:05:35,1946-06-16T03:05:35
1946-09-25T00:19:00,1946-09-25T01:19:00,1946-09-24T23:19:00
1946-01-23T16:25:42,1946-01-23T17:25:42,1946-01-23T15:25:42
1946-09-01T12:49:45,1946-09-01T13:49:45,1946-09-01T11:49:45
1946-03-27T04:20:23,1946-03-27T05:20:23,1946-03-27T03:20:23
1946-08-16T00:10:09,1946-08-16T01:10:09,1946-08-15T23:10:09
1946-01-09T06:29:41,1946-01-09T07:29:41,1946-01-09T05:29:41
1946-12-28T10:59:15,1946-12-28T11:59:15,1946-12-28T09:59:15
