input,UTCtoTZ,TZtoUTC
1910-01-03T02:15:21,1910-01-02T22:15:21,1910-01-03T06:15:21
1911-04-19T20:48:02,1911-04-19T16:48:02,1911-04-20T00:48:02
1911-12-27T22:33:54,1911-12-27T18:33:54,1911-12-28T02:33:54
1911-05-23T05:12:04,1911-05-23T01:12:04,1911-05-23T09:12:04
1911-06-28T16:01:41,1911-06-28T12:01:41,1911-06-28T20:01:41
1911-09-10T06:40:01,1911-09-10T02:40:01,1911-09-10T10:40:01
1911-03-18T23:01:19,1911-03-18T19:01:19,1911-03-19T03:01:19
1911-10-25T18:08:40,1911-10-25T14:08:40,1911-10-25T22:08:40
1911-04-11T03:42:09,1911-04-10T23:42:09,1911-04-11T07:42:09
1911-01-13T09:35:44,1911-01-13T05:35:44,1911-01-13T13:35:44
1911-03-11T11:21:58,1911-03-11T07:21:58,1911-03-11T15:21:58
1912-02-26T14:09:02,1912-02-26T10:09:02,1912-02-26T18:09:02
1912-04-26T09:13:18,1912-04-26T05:13:18,1912-04-26T13:13:18
1912-08-09T15:55:22,1912-08-09T11:55:22,1912-08-09T19:55:22
1912-01-08T08:01:14,1912-01-08T04:01:14,1912-01-08T12:01:14
1912-02-09T20:23:30,1912-02-09T16:23:30,1912-02-10T00:23:30
1912-09-30T01:54:02,1912-09-29T21:54:02,1912-09-30T05:54:02
1912-03-09T06:02:57,1912-03-09T02:02:57,1912-03-09T10:02:57
1912-10-23T02:13:29,1912-10-22T22:13:29,1912-10-23T06:13:29
1912-12-05T08:13:30,1912-12-05T04:13:30,1912-12-05T12:13:30
1912-01-15T05:12:59,1912-01-15T01:12:59,1912-01-15T09:12:59
1913-01-08T04:33:25,1913-01-08T00:33:25,1913-01-08T08:33:25
1913-09-02T02:11:48,1913-09-01T22:11:48,1913-09-02T06:11:48
1913-10-08T20:48:17,1913-10-08T16:48:17,1913-10-09T00:48:17
1913-04-08T10:15:29,1913-04-08T06:15:29,1913-04-08T14:15:29
1913-08-10T22:57:16,1913-08-10T18:57:16,1913-08-11T02:57:16
1913-07-21T15:21:17,1913-07-21T11:21:17,1913-07-21T19:21:17
1913-04-04T10:08:29,1913-04-04T06:08:29,1913-04-04T14:08:29
1913-02-21T22:26:03,1913-02-21T18:26:03,1913-02-22T02:26:03
1913-08-04T09:40:51,1913-08-04T05:40:51,1913-08-04T13:40:51
1913-11-16T04:56:36,1913-11-16T00:56:36,1913-11-16T08:56:36
1914-07-21T05:31:19,1914-07-21T01:31:19,1914-07-21T09:31:19
1914-09-24T06:06:54,1914-09-24T02:06:54,1914-09-24T10:06:54
1914-02-02T12:55:05,1914-02-02T08:55:05,1914-02-02T16:55:05
1914-02-08T15:09:52,1914-02-08T11:09:52,1914-02-08T19:09:52
1914-09-16T06:43:03,1914-09-16T02:43:03,1914-09-16T10:43:03
1914-08-26T10:01:35,1914-08-26T06:01:35,1914-08-26T14:01:35
1914-07-11T05:16:17,1914-07-11T01:16:17,1914-07-11T09:16:17
1914-11-17T13:11:22,1914-11-17T09:11:22,1914-11-17T17:11:22
1914-06-20T19:58:26,1914-06-20T15:58:26,1914-06-20T23:58:26
1914-11-29T06:38:02,1914-11-29T02:38:02,1914-11-29T10:38:02
1915-07-08T08:56:58,1915-07-08T04:56:58,1915-07-08T12:56:58
1915-01-28T21:45:01,1915-01-28T17:45:01,1915-01-29T01:45:01
1915-09-06T10:13:20,1915-09-06T06:13:20,1915-09-06T14:13:20
1915-09-26T02:24:55,1915-09-25T22:24:55,1915-09-26T06:24:55
1915-10-09T04:55:10,1915-10-09T00:55:10,1915-10-09T08:55:10
1915-01-25T15:39:24,1915-01-25T11:39:24,1915-01-25T19:39:24
1915-06-26T23:49:29,1915-06-26T19:49:29,1915-06-27T03:49:29
1915-05-27T07:16:34,1915-05-27T03:16:34,1915-05-27T11:16:34
1915-12-21T18:28:21,1915-12-21T14:28:21,1915-12-21T22:28:21
1915-07-28T00:51:31,1915-07-27T20:51:31,1915-07-28T04:51:31
1916-01-18T06:46:07,1916-01-18T02:46:07,1916-01-18T10:46:07
1916-12-20T13:52:24,1916-12-20T09:52:24,1916-12-20T17:52:24
1916-12-19T05:18:58,1916-12-19T01:18:58,1916-12-19T09:18:58
1916-10-12T02:05:39,1916-10-11T22:05:39,1916-10-12T06:05:39
1916-08-26T07:25:19,1916-08-26T04:25:19,1916-08-26T10:25:19
1916-08-15T08:20:13,1916-08-15T05:20:13,1916-08-15T11:20:13
1916-11-27T20:36:25,1916-11-27T16:36:25,1916-11-28T00:36:25
1916-06-02T14:17:48,1916-06-02T11:17:48,1916-06-02T17:17:48
1916-11-26T01:05:35,1916-11-25T21:05:35,1916-11-26T05:05:35
1916-04-28T07:07:50,1916-04-28T04:07:50,1916-04-28T10:07:50
1917-02-04T16:50:11,1917-02-04T12:50:11,1917-02-04T20:50:11
1917-03-21T23:46:05,1917-03-21T19:46:05,1917-03-22T03:46:05
1917-10-19T19:47:25,1917-10-19T15:47:25,1917-10-19T23:47:25
1917-09-07T09:51:04,1917-09-07T05:51:04,1917-09-07T13:51:04
1917-01-03T21:52:01,1917-01-03T17:52:01,1917-01-04T01:52:01
1917-10-24T07:24:54,1917-10-24T03:24:54,1917-10-24T11:24:54
1917-04-14T05:31:10,1917-04-14T01:31:10,1917-04-14T09:31:10
1917-03-28T14:15:59,1917-03-28T10:15:59,1917-03-28T18:15:59
1917-03-30T20:38:05,1917-03-30T16:38:05,1917-03-31T00:38:05
1917-04-22T02:31:05,1917-04-21T22:31:05,1917-04-22T06:31:05
1918-01-15T05:41:25,1918-01-15T01:41:25,1918-01-15T09:41:25
1918-11-26T20:00:41,1918-11-26T16:00:41,1918-11-27T00:00:41
1918-10-31T19:24:31,1918-10-31T15:24:31,1918-10-31T23:24:31
1918-02-28T21:02:04,1918-02-28T17:02:04,1918-03-01T01:02:04
1918-09-18T17:50:25,1918-09-18T14:50:25,1918-09-18T20:50:25
1918-03-27T00:35:17,1918-03-26T20:35:17,1918-03-27T04:35:17
1918-02-08T16:49:10,1918-02-08T12:49:10,1918-02-08T20:49:10
1918-03-31T05:14:15,1918-03-31T01:14:15,1918-03-31T09:14:15
1918-02-01T21:11:06,1918-02-01T17:11:06,1918-02-02T01:11:06
1918-05-29T16:30:16,1918-05-29T13:30:16,1918-05-29T19:30:16
1919-07-19T08:41:37,1919-07-19T04:41:37,1919-07-19T12:41:37
1919-06-08T12:00:09,1919-06-08T08:00:09,1919-06-08T16:00:09
1919-04-01T02:32:55,1919-03-31T22:32:55,1919-04-01T06:32:55
1919-12-23T13:45:18,1919-12-23T09:45:18,1919-12-23T17:45:18
1919-10-22T02:09:19,1919-10-21T22:09:19,1919-10-22T06:09:19
1919-02-13T00:32:35,1919-02-12T20:32:35,1919-02-13T04:32:35
1919-11-21T05:34:26,1919-11-21T01:34:26,1919-11-21T09:34:26
1919-01-22T01:19:16,1919-01-21T21:19:16,1919-01-22T05:19:16
1919-12-18T18:12:06,1919-12-18T14:12:06,1919-12-18T22:12:06
1919-07-20T11:06:33,1919-07-20T07:06:33,1919-07-20T15:06:33
1920-03-11T16:47:37,1920-03-11T12:47:37,1920-03-11T20:47:37
1920-07-24T09:20:07,1920-07-24T06:20:07,1920-07-24T12:20:07
1920-12-28T22:27:34,1920-12-28T18:27:34,1920-12-29T02:27:34
1920-07-21T00:27:36,1920-07-20T21:27:36,1920-07-21T03:27:36
1920-09-02T19:10:09,1920-09-02T15:10:09,1920-09-02T23:10:09
1920-12-24T20:25:52,1920-12-24T16:25:52,1920-12-25T00:25:52
1920-12-31T00:23:34,1920-12-30T20:23:34,1920-12-31T04:23:34
1920-06-05T04:31:09,1920-06-05T01:31:09,1920-06-05T07:31:09
1920-05-06T23:08:33,1920-05-06T19:08:33,1920-05-07T03:08:33
1920-05-11T18:53:33,1920-05-11T15:53:33,1920-05-11T21:53:33
1921-06-25T20:41:52,1921-06-25T17:41:52,1921-06-25T23:41:52
1921-05-12T07:25:23,1921-05-12T04:25:23,1921-05-12T10:25:23
1921-12-05T15:39:37,1921-12-05T11:39:37,1921-12-05T19:39:37
1921-01-02T06:28:01,1921-01-02T02:28:01,1921-01-02T10:28:01
1921-08-11T06:25:13,1921-08-11T03:25:13,1921-08-11T09:25:13
1921-07-08T14:46:23,1921-07-08T11:46:23,1921-07-08T17:46:23
1921-02-22T11:33:50,1921-02-22T07:33:50,1921-02-22T15:33:50
1921-05-24T08:46:29,1921-05-24T05:46:29,1921-05-24T11:46:29
1921-10-23T23:25:53,1921-10-23T19:25:53,1921-10-24T03:25:53
1921-12-01T17:23:13,1921-12-01T13:23:13,1921-12-01T21:23:13
1922-07-04T04:29:28,1922-07-04T01:29:28,1922-07-04T07:29:28
1922-01-03T04:46:10,1922-01-03T00:46:10,1922-01-03T08:46:10
1922-02-06T18:40:53,1922-02-06T14:40:53,1922-02-06T22:40:53
1922-07-12T21:43:06,1922-07-12T18:43:06,1922-07-13T00:43:06
1922-01-15T02:04:54,1922-01-14T22:04:54,1922-01-15T06:04:54
1922-04-17T21:41:42,1922-04-17T17:41:42,1922-04-18T01:41:42
1922-06-16T03:47:42,1922-06-16T00:47:42,1922-06-16T06:47:42
1922-09-04T00:14:22,1922-09-03T21:14:22,1922-09-04T03:14:22
1922-05-02T20:01:12,1922-05-02T17:01:12,1922-05-02T23:01:12
1922-11-17T21:21:24,1922-11-17T17:21:24,1922-11-18T01:21:24
1923-10-23T22:14:19,1923-10-23T18:14:19,1923-10-24T02:14:19
1923-01-27T07:41:02,1923-01-27T03:41:02,1923-01-27T11:41:02
1923-01-04T09:53:02,1923-01-04T05:53:02,1923-01-04T13:53:02
1923-12-06T04:47:46,1923-12-06T00:47:46,1923-12-06T08:47:46
1923-05-19T10:32:58,1923-05-19T07:32:58,1923-05-19T13:32:58
1923-09-10T17:11:50,1923-09-10T13:11:50,1923-09-10T21:11:50
1923-03-28T17:01:33,1923-03-28T13:01:33,1923-03-28T21:01:33
1923-10-19T08:21:27,1923-10-19T04:21:27,1923-10-19T12:21:27
1923-11-01T17:13:44,1923-11-01T13:13:44,1923-11-01T21:13:44
1923-12-11T12:55:07,1923-12-11T08:55:07,1923-12-11T16:55:07
1924-07-22T14:52:29,1924-07-22T11:52:29,1924-07-22T17:52:29
1924-03-17T06:17:20,1924-03-17T02:17:20,1924-03-17T10:17:20
1924-05-01T18:50:17,1924-05-01T14:50:17,1924-05-01T22:50:17
1924-05-13T19:13:35,1924-05-13T16:13:35,1924-05-13T22:13:35
1924-05-29T04:48:38,1924-05-29T01:48:38,1924-05-29T07:48:38
1924-05-04T20:18:57,1924-05-04T17:18:57,1924-05-04T23:18:57
1924-02-20T02:36:07,1924-02-19T22:36:07,1924-02-20T06:36:07
1924-04-02T19:10:22,1924-04-02T15:10:22,1924-04-02T23:10:22
1924-07-20T21:43:36,1924-07-20T18:43:36,1924-07-21T00:43:36
1924-03-17T16:26:13,1924-03-17T12:26:13,1924-03-17T20:26:13
1925-08-12T13:26:10,1925-08-12T10:26:10,1925-08-12T16:26:10
1925-12-12T03:52:57,1925-12-11T23:52:57,1925-12-12T07:52:57
1925-07-17T00:35:58,1925-07-16T21:35:58,1925-07-17T03:35:58
1925-07-25T09:54:11,1925-07-25T06:54:11,1925-07-25T12:54:11
1925-10-14T14:58:42,1925-10-14T10:58:42,1925-10-14T18:58:42
1925-05-07T08:08:05,1925-05-07T05:08:05,1925-05-07T11:08:05
1925-06-10T02:46:27,1925-06-09T23:46:27,1925-06-10T05:46:27
1925-07-31T08:51:30,1925-07-31T05:51:30,1925-07-31T11:51:30
1925-01-29T03:33:41,1925-01-28T23:33:41,1925-01-29T07:33:41
1925-10-30T10:24:36,1925-10-30T06:24:36,1925-10-30T14:24:36
1926-01-25T13:56:10,1926-01-25T09:56:10,1926-01-25T17:56:10
1926-02-15T08:01:30,1926-02-15T04:01:30,1926-02-15T12:01:30
1926-11-03T04:48:37,1926-11-03T00:48:37,1926-11-03T08:48:37
1926-09-08T06:39:53,1926-09-08T03:39:53,1926-09-08T09:39:53
1926-11-03T01:58:34,1926-11-02T21:58:34,1926-11-03T05:58:34
1926-04-05T18:27:13,1926-04-05T14:27:13,1926-04-05T22:27:13
1926-08-23T05:43:11,1926-08-23T02:43:11,1926-08-23T08:43:11
1926-08-07T12:38:39,1926-08-07T09:38:39,1926-08-07T15:38:39
1926-02-08T16:35:45,1926-02-08T12:35:45,1926-02-08T20:35:45
1926-06-03T00:52:04,1926-06-02T21:52:04,1926-06-03T03:52:04
1927-08-15T11:49:17,1927-08-15T08:49:17,1927-08-15T14:49:17
1927-04-06T10:49:03,1927-04-06T06:49:03,1927-04-06T14:49:03
1927-09-25T18:06:01,1927-09-25T15:06:01,1927-09-25T21:06:01
1927-04-05T08:06:58,1927-04-05T04:06:58,1927-04-05T12:06:58
1927-03-25T04:07:34,1927-03-25T00:07:34,1927-03-25T08:07:34
1927-04-17T05:02:23,1927-04-17T01:02:23,1927-04-17T09:02:23
1927-03-02T04:15:41,1927-03-02T00:15:41,1927-03-02T08:15:41
1927-06-04T23:55:12,1927-06-04T20:55:12,1927-06-05T02:55:12
1927-06-15T01:51:34,1927-06-14T22:51:34,1927-06-15T04:51:34
1927-09-01T02:19:49,1927-08-31T23:19:49,1927-09-01T05:19:49
1928-08-01T10:25:41,1928-08-01T07:25:41,1928-08-01T13:25:41
1928-04-17T15:48:03,1928-04-17T11:48:03,1928-04-17T19:48:03
1928-12-24T10:07:54,1928-12-24T06:07:54,1928-12-24T14:07:54
1928-12-26T08:00:26,1928-12-26T04:00:26,1928-12-26T12:00:26
1928-10-24T21:35:27,1928-10-24T17:35:27,1928-10-25T01:35:27
1928-10-17T14:26:42,1928-10-17T10:26:42,1928-10-17T18:26:42
1928-02-16T20:32:32,1928-02-16T16:32:32,1928-02-17T00:32:32
1928-05-14T23:22:23,1928-05-14T20:22:23,1928-05-15T02:22:23
1928-12-16T17:08:16,1928-12-16T13:08:16,1928-12-16T21:08:16
1928-01-07T20:24:20,1928-01-07T16:24:20,1928-01-08T00:24:20
1929-06-02T06:38:27,1929-06-02T03:38:27,1929-06-02T09:38:27
1929-02-15T04:01:44,1929-02-15T00:01:44,1929-02-15T08:01:44
1929-07-15T04:30:41,1929-07-15T01:30:41,1929-07-15T07:30:41
1929-10-14T07:30:54,1929-10-14T03:30:54,1929-10-14T11:30:54
1929-03-10T20:05:40,1929-03-10T16:05:40,1929-03-11T00:05:40
1929-03-10T04:40:36,1929-03-10T00:40:36,1929-03-10T08:40:36
1929-03-11T18:23:10,1929-03-11T14:23:10,1929-03-11T22:23:10
1929-01-09T23:37:14,1929-01-09T19:37:14,1929-01-10T03:37:14
1929-08-21T01:18:58,1929-08-20T22:18:58,1929-08-21T04:18:58
1929-05-25T06:00:17,1929-05-25T03:00:17,1929-05-25T09:00:17
1930-06-24T10:20:41,1930-06-24T07:20:41,1930-06-24T13:20:41
1930-06-16T12:46:28,1930-06-16T09:46:28,1930-06-16T15:46:28
1930-07-14T02:39:34,1930-07-13T23:39:34,1930-07-14T05:39:34
1930-08-12T17:45:11,1930-08-12T14:45:11,1930-08-12T20:45:11
1930-08-16T22:50:22,1930-08-16T19:50:22,1930-08-17T01:50:22
1930-08-14T19:29:16,1930-08-14T16:29:16,1930-08-14T22:29:16
1930-09-22T23:46:07,1930-09-22T19:46:07,1930-09-23T03:46:07
1930-07-04T05:43:33,1930-07-04T02:43:33,1930-07-04T08:43:33
1930-08-21T19:31:51,1930-08-21T16:31:51,1930-08-21T22:31:51
1930-06-21T08:24:23,1930-06-21T05:24:23,1930-06-21T11:24:23
1931-10-04T10:12:10,1931-10-04T06:12:10,1931-10-04T14:12:10
1931-03-12T19:00:59,1931-03-12T15:00:59,1931-03-12T23:00:59
1931-03-15T15:08:39,1931-03-15T11:08:39,1931-03-15T19:08:39
1931-02-04T19:46:11,1931-02-04T15:46:11,1931-02-04T23:46:11
1931-12-16T15:47:39,1931-12-16T11:47:39,1931-12-16T19:47:39
1931-04-25T01:08:30,1931-04-24T21:08:30,1931-04-25T05:08:30
1931-07-26T13:04:43,1931-07-26T10:04:43,1931-07-26T16:04:43
1931-04-13T00:39:34,1931-04-12T20:39:34,1931-04-13T04:39:34
1931-07-06T10:41:13,1931-07-06T07:41:13,1931-07-06T13:41:13
1931-10-23T06:25:56,1931-10-23T02:25:56,1931-10-23T10:25:56
1932-10-22T09:19:25,1932-10-22T05:19:25,1932-10-22T13:19:25
1932-11-02T05:05:00,1932-11-02T01:05:00,1932-11-02T09:05:00
1932-05-26T10:12:19,1932-05-26T07:12:19,1932-05-26T13:12:19
1932-10-23T22:29:07,1932-10-23T18:29:07,1932-10-24T02:29:07
1932-06-14T03:03:10,1932-06-14T00:03:10,1932-06-14T06:03:10
1932-08-05T08:09:14,1932-08-05T05:09:14,1932-08-05T11:09:14
1932-04-19T15:32:10,1932-04-19T11:32:10,1932-04-19T19:32:10
1932-04-05T22:22:15,1932-04-05T18:22:15,1932-04-06T02:22:15
1932-08-17T16:57:47,1932-08-17T13:57:47,1932-08-17T19:57:47
1932-08-29T00:57:03,1932-08-28T21:57:03,1932-08-29T03:57:03
1933-10-18T18:05:00,1933-10-18T14:05:00,1933-10-18T22:05:00
1933-01-13T02:59:57,1933-01-12T22:59:57,1933-01-13T06:59:57
1933-09-01T20:57:15,1933-09-01T17:57:15,1933-09-01T23:57:15
1933-11-06T21:18:08,1933-11-06T17:18:08,1933-11-07T01:18:08
1933-04-20T16:38:35,1933-04-20T12:38:35,1933-04-20T20:38:35
1933-07-18T21:24:32,1933-07-18T18:24:32,1933-07-19T00:24:32
1933-03-13T10:16:44,1933-03-13T06:16:44,1933-03-13T14:16:44
1933-04-07T23:43:36,1933-04-07T19:43:36,1933-04-08T03:43:36
1933-05-24T23:35:16,1933-05-24T20:35:16,1933-05-25T02:35:16
1933-11-20T10:03:29,1933-11-20T06:03:29,1933-11-20T14:03:29
1934-08-28T20:18:31,1934-08-28T17:18:31,1934-08-28T23:18:31
1934-12-25T00:44:29,1934-12-24T20:44:29,1934-12-25T04:44:29
1934-02-05T11:33:05,1934-02-05T07:33:05,1934-02-05T15:33:05
1934-08-13T07:22:49,1934-08-13T04:22:49,1934-08-13T10:22:49
1934-02-05T00:24:01,1934-02-04T20:24:01,1934-02-05T04:24:01
1934-10-04T15:03:09,1934-10-04T11:03:09,1934-10-04T19:03:09
1934-11-16T20:18:33,1934-11-16T16:18:33,1934-11-17T00:18:33
1934-11-29T19:40:35,1934-11-29T15:40:35,1934-11-29T23:40:35
1934-01-27T21:26:41,1934-01-27T17:26:41,1934-01-28T01:26:41
1934-10-16T04:52:51,1934-10-16T00:52:51,1934-10-16T08:52:51
1935-12-04T21:17:43,1935-12-04T17:17:43,1935-12-05T01:17:43
1935-10-09T06:55:10,1935-10-09T02:55:10,1935-10-09T10:55:10
1935-12-27T11:04:17,1935-12-27T07:04:17,1935-12-27T15:04:17
1935-11-01T12:38:19,1935-11-01T08:38:19,1935-11-01T16:38:19
1935-07-28T21:49:20,1935-07-28T18:49:20,1935-07-29T00:49:20
1935-10-11T21:39:06,1935-10-11T17:39:06,1935-10-12T01:39:06
1935-12-02T02:02:24,1935-12-01T22:02:24,1935-12-02T06:02:24
1935-01-10T15:28:04,1935-01-10T11:28:04,1935-01-10T19:28:04
1935-11-07T14:47:48,1935-11-07T10:47:48,1935-11-07T18:47:48
1935-09-07T16:37:05,1935-09-07T13:37:05,1935-09-07T19:37:05
1936-01-10T16:14:00,1936-01-10T12:14:00,1936-01-10T20:14:00
1936-09-01T07:54:14,1936-09-01T04:54:14,1936-09-01T10:54:14
1936-10-09T22:15:23,1936-10-09T18:15:23,1936-10-10T02:15:23
1936-04-13T04:49:35,1936-04-13T00:49:35,1936-04-13T08:49:35
1936-07-02T04:33:36,1936-07-02T01:33:36,1936-07-02T07:33:36
1936-12-24T14:21:40,1936-12-24T10:21:40,1936-12-24T18:21:40
1936-05-20T05:24:52,1936-05-20T01:24:52,1936-05-20T09:24:52
1936-10-04T21:58:29,1936-10-04T17:58:29,1936-10-05T01:58:29
1936-04-18T16:05:01,1936-04-18T12:05:01,1936-04-18T20:05:01
1936-12-02T00:50:36,1936-12-01T20:50:36,1936-12-02T04:50:36
1937-12-08T21:46:04,1937-12-08T17:46:04,1937-12-09T01:46:04
1937-02-04T13:38:37,1937-02-04T09:38:37,1937-02-04T17:38:37
1937-09-26T21:03:08,1937-09-26T18:03:08,1937-09-27T00:03:08
1937-11-06T10:00:35,1937-11-06T06:00:35,1937-11-06T14:00:35
1937-09-01T23:38:16,1937-09-01T20:38:16,1937-09-02T02:38:16
1937-05-03T13:52:11,1937-05-03T10:52:11,1937-05-03T16:52:11
1937-08-30T04:33:30,1937-08-30T01:33:30,1937-08-30T07:33:30
1937-10-24T12:49:04,1937-10-24T08:49:04,1937-10-24T16:49:04
1937-08-27T02:13:31,1937-08-26T23:13:31,1937-08-27T05:13:31
1937-04-24T21:02:17,1937-04-24T17:02:17,1937-04-25T01:02:17
1938-11-19T06:52:01,1938-11-19T02:52:01,1938-11-19T10:52:01
1938-03-12T10:34:24,1938-03-12T06:34:24,1938-03-12T14:34:24
1938-09-19T21:50:48,1938-09-19T18:50:48,1938-09-20T00:50:48
1938-03-22T17:16:45,1938-03-22T13:16:45,1938-03-22T21:16:45
1938-09-01T10:21:01,1938-09-01T07:21:01,1938-09-01T13:21:01
1938-01-22T00:34:48,1938-01-21T20:34:48,1938-01-22T04:34:48
1938-11-24T00:08:05,1938-11-23T20:08:05,1938-11-24T04:08:05
1938-05-30T01:37:20,1938-05-29T22:37:20,1938-05-30T04:37:20
1938-06-10T21:20:36,1938-06-10T18:20:36,1938-06-11T00:20:36
1938-11-17T11:42:32,1938-11-17T07:42:32,1938-11-17T15:42:32
1939-04-01T02:44:36,1939-03-31T22:44:36,1939-04-01T06:44:36
1939-08-12T09:17:22,1939-08-12T06:17:22,1939-08-12T12:17:22
1939-06-13T00:35:43,1939-06-12T21:35:43,1939-06-13T03:35:43
1939-04-14T12:38:15,1939-04-14T08:38:15,1939-04-14T16:38:15
1939-02-25T05:09:51,1939-02-25T01:09:51,1939-02-25T09:09:51
1939-01-05T01:09:20,1939-01-04T21:09:20,1939-01-05T05:09:20
1939-05-27T15:40:54,1939-05-27T11:40:54,1939-05-27T19:40:54
1939-01-03T10:57:13,1939-01-03T06:57:13,1939-01-03T14:57:13
1939-03-18T02:43:15,1939-03-17T22:43:15,1939-03-18T06:43:15
1939-06-02T04:53:33,1939-06-02T01:53:33,1939-06-02T07:53:33
1940-01-29T06:51:24,1940-01-29T02:51:24,1940-01-29T10:51:24
1940-06-09T12:30:56,1940-06-09T09:30:56,1940-06-09T15:30:56
1940-05-27T02:19:18,1940-05-26T23:19:18,1940-05-27T05:19:18
1940-05-07T17:02:16,1940-05-07T14:02:16,1940-05-07T20:02:16
1940-05-27T00:13:26,1940-05-26T21:13:26,1940-05-27T03:13:26
1940-12-16T09:49:20,1940-12-16T05:49:20,1940-12-16T13:49:20
1940-01-16T19:11:34,1940-01-16T15:11:34,1940-01-16T23:11:34
1940-04-17T12:27:40,1940-04-17T08:27:40,1940-04-17T16:27:40
1940-10-27T13:00:58,1940-10-27T09:00:58,1940-10-27T17:00:58
1940-09-07T17:29:36,1940-09-07T14:29:36,1940-09-07T20:29:36
1941-09-26T00:51:49,1941-09-25T21:51:49,1941-09-26T03:51:49
1941-04-19T15:22:22,1941-04-19T11:22:22,1941-04-19T19:22:22
1941-11-09T18:04:54,1941-11-09T14:04:54,1941-11-09T22:04:54
1941-08-07T12:29:58,1941-08-07T09:29:58,1941-08-07T15:29:58
1941-03-05T07:19:55,1941-03-05T03:19:55,1941-03-05T11:19:55
1941-03-03T01:50:11,1941-03-02T21:50:11,1941-03-03T05:50:11
1941-05-11T22:49:31,1941-05-11T19:49:31,1941-05-12T01:49:31
1941-11-30T04:13:04,1941-11-30T00:13:04,1941-11-30T08:13:04
1941-04-15T00:33:51,1941-04-14T20:33:51,1941-04-15T04:33:51
1941-12-29T02:10:52,1941-12-28T22:10:52,1941-12-29T06:10:52
1942-01-19T00:44:08,1942-01-18T20:44:08,1942-01-19T04:44:08
1942-11-21T01:15:58,1942-11-20T22:15:58,1942-11-21T04:15:58
1942-10-19T05:19:46,1942-10-19T02:19:46,1942-10-19T08:19:46
1942-01-28T15:29:25,1942-01-28T11:29:25,1942-01-28T19:29:25
1942-03-26T18:16:17,1942-03-26T15:16:17,1942-03-26T21:16:17
1942-04-16T05:37:24,1942-04-16T02:37:24,1942-04-16T08:37:24
1942-10-19T00:01:43,1942-10-18T21:01:43,1942-10-19T03:01:43
1942-04-23T18:17:49,1942-04-23T15:17:49,1942-04-23T21:17:49
1942-10-20T09:58:21,1942-10-20T06:58:21,1942-10-20T12:58:21
1942-09-08T01:47:13,1942-09-07T22:47:13,1942-09-08T04:47:13
1943-03-16T03:45:55,1943-03-16T00:45:55,1943-03-16T06:45:55
1943-07-11T04:08:48,1943-07-11T01:08:48,1943-07-11T07:08:48
1943-02-11T11:33:57,1943-02-11T08:33:57,1943-02-11T14:33:57
1943-05-28T09:08:43,1943-05-28T06:08:43,1943-05-28T12:08:43
1943-06-09T19:03:19,1943-06-09T16:03:19,1943-06-09T22:03:19
1943-06-07T08:33:27,1943-06-07T05:33:27,1943-06-07T11:33:27
1943-07-04T22:01:42,1943-07-04T19:01:42,1943-07-05T01:01:42
1943-11-21T14:08:30,1943-11-21T11:08:30,1943-11-21T17:08:30
1943-08-04T06:28:19,1943-08-04T03:28:19,1943-08-04T09:28:19
1943-04-18T12:43:10,1943-04-18T09:43:10,1943-04-18T15:43:10
1944-04-25T03:18:04,1944-04-25T00:18:04,1944-04-25T06:18:04
1944-01-04T20:46:42,1944-01-04T17:46:42,1944-01-04T23:46:42
1944-09-28T23:24:53,1944-09-28T20:24:53,1944-09-29T02:24:53
1944-07-14T06:45:17,1944-07-14T03:45:17,1944-07-14T09:45:17
1944-11-06T16:02:25,1944-11-06T13:02:25,1944-11-06T19:02:25
1944-11-03T12:16:26,1944-11-03T09:16:26,1944-11-03T15:16:26
1944-09-27T11:08:23,1944-09-27T08:08:23,1944-09-27T14:08:23
1944-05-17T23:47:53,1944-05-17T20:47:53,1944-05-18T02:47:53
1944-09-21T20:54:52,1944-09-21T17:54:52,1944-09-21T23:54:52
1944-12-31T13:26:57,1944-12-31T10:26:57,1944-12-31T16:26:57
1945-09-01T02:37:02,1945-08-31T23:37:02,1945-09-01T05:37:02
1945-06-21T19:40:53,1945-06-21T16:40:53,1945-06-21T22:40:53
1945-03-13T10:28:21,1945-03-13T07:28:21,1945-03-13T13:28:21
1945-07-11T17:48:15,1945-07-11T14:48:15,1945-07-11T20:48:15
1945-03-18T19:58:14,1945-03-18T16:58:14,1945-03-18T22:58:14
1945-06-13T03:23:59,1945-06-13T00:23:59,1945-06-13T06:23:59
1945-11-09T00:16:06,1945-11-08T20:16:06,1945-11-09T04:16:06
1945-09-30T17:47:12,1945-09-30T13:47:12,1945-09-30T21:47:12
1945-11-08T01:42:29,1945-11-07T21:42:29,1945-11-08T05:42:29
1945-05-13T00:44:16,1945-05-12T21:44:16,1945-05-13T03:44:16
1946-05-30T22:19:33,1946-05-30T19:19:33,1946-05-31T01:19:33
1946-09-25T16:06:46,1946-09-25T13:06:46,1946-09-25T19:06:46
1946-04-25T17:53:53,1946-04-25T13:53:53,1946-04-25T21:53:53
1946-12-03T18:41:55,1946-12-03T14:41:55,1946-12-03T22:41:55
1946-09-06T17:25:11,1946-09-06T14:25:11,1946-09-06T20:25:11
1946-08-03T22:44:01,1946-08-03T19:44:01,1946-08-04T01:44:01
1946-12-25T00:56:29,1946-12-24T20:56:29,1946-12-25T04:56:29
