input,UTCtoTZ,TZtoUTC
1910-02-25T01:00:58,1910-02-25T02:00:58,1910-02-25T00:00:58
1911-10-24T01:04:56,1911-10-24T02:04:56,1911-10-24T00:04:56
1911-05-27T18:28:30,1911-05-27T19:28:30,1911-05-27T17:28:30
1911-03-06T04:14:28,1911-03-06T05:14:28,1911-03-06T03:14:28
1911-10-01T04:20:47,1911-10-01T05:20:47,1911-10-01T03:20:47
1911-02-13T00:44:38,1911-02-13T01:44:38,1911-02-12T23:44:38
1911-08-01T21:04:54,1911-08-01T22:04:54,1911-08-01T20:04:54
1911-07-10T18:25:36,1911-07-10T19:25:36,1911-07-10T17:25:36
1911-09-21T17:26:18,1911-09-21T18:26:18,1911-09-21T16:26:18
1911-06-15T19:56:46,1911-06-15T20:56:46,1911-06-15T18:56:46
1911-08-05T19:43:43,1911-08-05T20:43:43,1911-08-05T18:43:43
1912-11-13T04:52:31,1912-11-13T05:52:31,1912-11-13T03:52:31
1912-11-01T03:05:37,1912-11-01T04:05:37,1912-11-01T02:05:37
1912-03-02T01:20:47,1912-03-02T02:20:47,1912-03-02T00:20:47
1912-11-16T21:36:00,1912-11-16T22:36:00,1912-11-16T20:36:00
1912-06-29T03:54:57,1912-06-29T04:54:57,1912-06-29T02:54:57
1912-08-23T00:44:19,1912-08-23T01:44:19,1912-08-22T23:44:19
1912-12-19T19:14:28,1912-12-19T20:14:28,1912-12-19T18:14:28
1912-07-26T10:07:03,1912-07-26T11:07:03,1912-07-26T09:07:03
1912-04-09T04:22:55,1912-04-09T05:22:55,1912-04-09T03:22:55
1912-11-18T18:52:27,1912-11-18T19:52:27,1912-11-18T17:52:27
1913-02-15T10:47:55,1913-02-15T11:47:55,1913-02-15T09:47:55
1913-09-01T13:33:35,1913-09-01T14:33:35,1913-09-01T12:33:35
1913-05-02T17:52:38,1913-05-02T18:52:38,1913-05-02T16:52:38
1913-05-16T23:27:14,1913-05-17T00:27:14,1913-05-16T22:27:14
1913-07-01T02:52:08,1913-07-01T03:52:08,1913-07-01T01:52:08
1913-03-28T08:14:17,1913-03-28T09:14:17,1913-03-28T07:14:17
1913-03-14T13:47:48,1913-03-14T14:47:48,1913-03-14T12:47:48
1913-07-16T16:48:29,1913-07-16T17:48:29,1913-07-16T15:48:29
1913-09-20T13:51:20,1913-09-20T14:51:20,1913-09-20T12:51:20
1913-06-14T16:16:15,1913-06-14T17:16:15,1913-06-14T15:16:15
1914-05-25T14:13:34,1914-05-25T15:13:34,1914-05-25T13:13:34
1914-01-28T03:55:49,1914-01-28T04:55:49,1914-01-28T02:55:49
1914-08-19T18:10:04,1914-08-19T19:10:04,1914-08-19T17:10:04
1914-05-16T10:33:50,1914-05-16T11:33:50,1914-05-16T09:33:50
1914-03-27T01:10:58,1914-03-27T02:10:58,1914-03-27T00:10:58
1914-11-12T13:16:40,1914-11-12T14:16:40,1914-11-12T12:16:40
1914-09-27T02:45:46,1914-09-27T03:45:46,1914-09-27T01:45:46
1914-07-02T18:34:37,1914-07-02T19:34:37,1914-07-02T17:34:37
1914-01-17T16:49:35,1914-01-17T17:49:35,1914-01-17T15:49:35
1914-10-16T02:39:57,1914-10-16T03:39:57,1914-10-16T01:39:57
1915-08-18T09:48:24,1915-08-18T10:48:24,1915-08-18T08:48:24
1915-12-04T15:22:35,1915-12-04T16:22:35,1915-12-04T14:22:35
1915-10-01T08:05:56,1915-10-01T09:05:56,1915-10-01T07:05:56
1915-04-20T05:40:04,1915-04-20T06:40:04,1915-04-20T04:40:04
1915-04-11T09:50:43,1915-04-11T10:50:43,1915-04-11T08:50:43
1915-04-11T20:43:50,1915-04-11T21:43:50,1915-04-11T19:43:50
1915-02-09T14:07:35,1915-02-09T15:07:35,1915-02-09T13:07:35
1915-03-09T03:29:30,1915-03-09T04:29:30,1915-03-09T02:29:30
1915-12-06T22:20:48,1915-12-06T23:20:48,1915-12-06T21:20:48
1915-03-03T14:57:49,1915-03-03T15:57:49,1915-03-03T13:57:49
1916-12-24T11:36:50,1916-12-24T12:36:50,1916-12-24T10:36:50
1916-06-25T18:28:37,1916-06-25T20:28:37,1916-06-25T16:28:37
1916-10-24T21:48:02,1916-10-24T22:48:02,1916-10-24T20:48:02
1916-01-02T06:04:33,1916-01-02T07:04:33,1916-01-02T05:04:33
1916-06-07T05:09:07,1916-06-07T07:09:07,1916-06-07T03:09:07
1916-07-26T08:01:28,1916-07-26T10:01:28,1916-07-26T06:01:28
1916-10-12T16:42:32,1916-10-12T17:42:32,1916-10-12T15:42:32
1916-12-24T14:28:56,1916-12-24T15:28:56,1916-12-24T13:28:56
1916-03-13T01:32:04,1916-03-13T02:32:04,1916-03-13T00:32:04
1916-12-30T04:42:50,1916-12-30T05:42:50,1916-12-30T03:42:50
1917-02-14T03:07:02,1917-02-14T04:07:02,1917-02-14T02:07:02
1917-06-24T09:33:38,1917-06-24T11:33:38,1917-06-24T07:33:38
1917-10-27T03:13:20,1917-10-27T04:13:20,1917-10-27T02:13:20
1917-05-23T21:22:01,1917-05-23T23:22:01,1917-05-23T19:22:01
1917-11-02T03:18:50,1917-11-02T04:18:50,1917-11-02T02:18:50
1917-09-16T03:33:30,1917-09-16T05:33:30,1917-09-16T01:33:30
1917-03-02T07:18:51,1917-03-02T08:18:51,1917-03-02T06:18:51
1917-11-12T15:05:03,1917-11-12T16:05:03,1917-11-12T14:05:03
1917-09-16T03:37:18,1917-09-16T05:37:18,1917-09-16T01:37:18
1917-03-13T00:19:55,1917-03-13T01:19:55,1917-03-12T23:19:55
1918-04-03T05:35:53,1918-04-03T06:35:53,1918-04-03T04:35:53
1918-09-14T04:49:56,1918-09-14T06:49:56,1918-09-14T02:49:56
1918-06-09T11:07:09,1918-06-09T13:07:09,1918-06-09T09:07:09
1918-01-31T06:45:45,1918-01-31T07:45:45,1918-01-31T05:45:45
1918-03-27T08:44:52,1918-03-27T09:44:52,1918-03-27T07:44:52
1918-07-20T03:16:29,1918-07-20T05:16:29,1918-07-20T01:16:29
1918-03-02T22:49:20,1918-03-02T23:49:20,1918-03-02T21:49:20
1918-05-04T12:01:38,1918-05-04T14:01:38,1918-05-04T10:01:38
1918-05-05T12:49:11,1918-05-05T14:49:11,1918-05-05T10:49:11
1918-07-07T23:37:50,1918-07-08T01:37:50,1918-07-07T21:37:50
1919-11-02T14:52:53,1919-11-02T15:52:53,1919-11-02T13:52:53
1919-07-24T02:14:09,1919-07-24T03:14:09,1919-07-24T01:14:09
1919-11-13T07:54:27,1919-11-13T08:54:27,1919-11-13T06:54:27
1919-02-17T05:23:41,1919-02-17T06:23:41,1919-02-17T04:23:41
1919-07-16T05:28:10,1919-07-16T06:28:10,1919-07-16T04:28:10
1919-01-06T01:10:36,1919-01-06T02:10:36,1919-01-06T00:10:36
1919-05-04T07:55:11,1919-05-04T08:55:11,1919-05-04T06:55:11
1919-05-01T09:19:07,1919-05-01T10:19:07,1919-05-01T08:19:07
1919-09-17T12:52:38,1919-09-17T13:52:38,1919-09-17T11:52:38
1919-01-18T19:51:57,1919-01-18T20:51:57,1919-01-18T18:51:57
1920-09-13T23:44:56,1920-09-14T00:44:56,1920-09-13T22:44:56
1920-12-28T00:22:09,1920-12-28T01:22:09,1920-12-27T23:22:09
1920-06-04T16:30:06,1920-06-04T17:30:06,1920-06-04T15:30:06
1920-03-30T23:02:36,1920-03-31T00:02:36,1920-03-30T22:02:36
1920-07-24T18:55:37,1920-07-24T19:55:37,1920-07-24T17:55:37
1920-08-05T20:35:12,1920-08-05T21:35:12,1920-08-05T19:35:12
1920-05-18T04:27:04,1920-05-18T05:27:04,1920-05-18T03:27:04
1920-01-24T14:27:36,1920-01-24T15:27:36,1920-01-24T13:27:36
1920-06-25T04:17:12,1920-06-25T05:17:12,1920-06-25T03:17:12
1920-02-08T23:36:52,1920-02-09T00:36:52,1920-02-08T22:36:52
1921-10-09T17:09:06,1921-10-09T18:09:06,1921-10-09T16:09:06
1921-01-25T19:43:52,1921-01-25T20:43:52,1921-01-25T18:43:52
1921-09-15T23:36:40,1921-09-16T00:36:40,1921-09-15T22:36:40
1921-07-19T19:09:48,1921-07-19T20:09:48,1921-07-19T18:09:48
1921-02-28T16:06:01,1921-02-28T17:06:01,1921-02-28T15:06:01
1921-10-29T04:51:00,1921-10-29T05:51:00,1921-10-29T03:51:00
1921-08-17T17:22:34,1921-08-17T18:22:34,1921-08-17T16:22:34
1921-04-14T03:30:24,1921-04-14T04:30:24,1921-04-14T02:30:24
1921-08-01T08:02:52,1921-08-01T09:02:52,1921-08-01T07:02:52
1921-05-15T13:30:59,1921-05-15T14:30:59,1921-05-15T12:30:59
1922-10-15T05:53:48,1922-10-15T06:53:48,1922-10-15T04:53:48
1922-08-24T04:36:07,1922-08-24T05:36:07,1922-08-24T03:36:07
1922-10-09T02:18:31,1922-10-09T03:18:31,1922-10-09T01:18:31
1922-09-01T21:38:42,1922-09-01T22:38:42,1922-09-01T20:38:42
1922-02-26T05:50:26,1922-02-26T06:50:26,1922-02-26T04:50:26
1922-12-26T10:01:26,1922-12-26T11:01:26,1922-12-26T09:01:26
1922-04-30T04:38:50,1922-04-30T05:38:50,1922-04-30T03:38:50
1922-04-18T07:28:03,1922-04-18T08:28:03,1922-04-18T06:28:03
1922-07-13T15:46:15,1922-07-13T16:46:15,1922-07-13T14:46:15
1922-03-24T19:43:38,1922-03-24T20:43:38,1922-03-24T18:43:38
1923-12-09T17:54:52,1923-12-09T18:54:52,1923-12-09T16:54:52
1923-03-05T16:00:54,1923-03-05T17:00:54,1923-03-05T15:00:54
1923-07-21T20:14:58,1923-07-21T21:14:58,1923-07-21T19:14:58
1923-11-20T21:25:57,1923-11-20T22:25:57,1923-11-20T20:25:57
1923-09-03T16:54:16,1923-09-03T17:54:16,1923-09-03T15:54:16
1923-09-28T12:35:35,1923-09-28T13:35:35,1923-09-28T11:35:35
1923-08-14T15:22:53,1923-08-14T16:22:53,1923-08-14T14:22:53
1923-06-12T04:37:36,1923-06-12T05:37:36,1923-06-12T03:37:36
1923-09-27T04:57:00,1923-09-27T05:57:00,1923-09-27T03:57:00
1923-07-23T04:00:59,1923-07-23T05:00:59,1923-07-23T03:00:59
1924-04-24T04:28:41,1924-04-24T05:28:41,1924-04-24T03:28:41
1924-06-11T08:46:37,1924-06-11T09:46:37,1924-06-11T07:46:37
1924-11-30T13:37:02,1924-11-30T14:37:02,1924-11-30T12:37:02
1924-04-16T21:07:46,1924-04-16T22:07:46,1924-04-16T20:07:46
1924-05-02T02:09:17,1924-05-02T03:09:17,1924-05-02T01:09:17
1924-11-13T05:03:01,1924-11-13T06:03:01,1924-11-13T04:03:01
1924-08-03T03:37:20,1924-08-03T04:37:20,1924-08-03T02:37:20
1924-12-21T01:50:33,1924-12-21T02:50:33,1924-12-21T00:50:33
1924-04-26T01:53:43,1924-04-26T02:53:43,1924-04-26T00:53:43
1924-03-20T15:02:40,1924-03-20T16:02:40,1924-03-20T14:02:40
1925-08-26T19:59:37,1925-08-26T20:59:37,1925-08-26T18:59:37
1925-11-12T15:25:48,1925-11-12T16:25:48,1925-11-12T14:25:48
1925-03-21T20:43:08,1925-03-21T21:43:08,1925-03-21T19:43:08
1925-03-01T08:30:10,1925-03-01T09:30:10,1925-03-01T07:30:10
1925-07-16T21:35:09,1925-07-16T22:35:09,1925-07-16T20:35:09
1925-02-22T11:53:42,1925-02-22T12:53:42,1925-02-22T10:53:42
1925-07-15T09:37:41,1925-07-15T10:37:41,1925-07-15T08:37:41
1925-11-24T18:09:29,1925-11-24T19:09:29,1925-11-24T17:09:29
1925-12-05T17:31:26,1925-12-05T18:31:26,1925-12-05T16:31:26
1925-01-31T18:52:12,1925-01-31T19:52:12,1925-01-31T17:52:12
1926-07-06T05:31:31,1926-07-06T06:31:31,1926-07-06T04:31:31
1926-11-13T17:12:56,1926-11-13T18:12:56,1926-11-13T16:12:56
1926-10-01T19:58:02,1926-10-01T20:58:02,1926-10-01T18:58:02
1926-12-14T11:19:03,1926-12-14T12:19:03,1926-12-14T10:19:03
1926-09-11T23:37:26,1926-09-12T00:37:26,1926-09-11T22:37:26
1926-10-29T07:51:38,1926-10-29T08:51:38,1926-10-29T06:51:38
1926-02-04T01:15:41,1926-02-04T02:15:41,1926-02-04T00:15:41
1926-07-16T15:14:25,1926-07-16T16:14:25,1926-07-16T14:14:25
1926-06-17T10:48:53,1926-06-17T11:48:53,1926-06-17T09:48:53
1926-04-01T12:52:17,1926-04-01T13:52:17,1926-04-01T11:52:17
1927-12-11T10:56:59,1927-12-11T11:56:59,1927-12-11T09:56:59
1927-08-04T04:31:22,1927-08-04T05:31:22,1927-08-04T03:31:22
1927-02-01T22:25:40,1927-02-01T23:25:40,1927-02-01T21:25:40
1927-10-05T12:15:37,1927-10-05T13:15:37,1927-10-05T11:15:37
1927-08-18T23:16:48,1927-08-19T00:16:48,1927-08-18T22:16:48
1927-03-18T23:05:02,1927-03-19T00:05:02,1927-03-18T22:05:02
1927-10-20T18:14:32,1927-10-20T19:14:32,1927-10-20T17:14:32
1927-06-18T03:25:40,1927-06-18T04:25:40,1927-06-18T02:25:40
1927-07-04T19:58:08,1927-07-04T20:58:08,1927-07-04T18:58:08
1927-08-04T08:44:26,1927-08-04T09:44:26,1927-08-04T07:44:26
1928-06-05T20:41:25,1928-06-05T21:41:25,1928-06-05T19:41:25
1928-08-20T23:43:19,1928-08-21T00:43:19,1928-08-20T22:43:19
1928-07-19T02:53:16,1928-07-19T03:53:16,1928-07-19T01:53:16
1928-02-17T21:46:19,1928-02-17T22:46:19,1928-02-17T20:46:19
1928-04-21T22:11:48,1928-04-21T23:11:48,1928-04-21T21:11:48
1928-12-14T00:07:39,1928-12-14T01:07:39,1928-12-13T23:07:39
1928-11-02T02:27:27,1928-11-02T03:27:27,1928-11-02T01:27:27
1928-07-24T13:36:11,1928-07-24T14:36:11,1928-07-24T12:36:11
1928-01-05T11:51:55,1928-01-05T12:51:55,1928-01-05T10:51:55
1928-04-02T08:58:01,1928-04-02T09:58:01,1928-04-02T07:58:01
1929-04-24T03:38:52,1929-04-24T04:38:52,1929-04-24T02:38:52
1929-02-21T11:44:15,1929-02-21T12:44:15,1929-02-21T10:44:15
1929-04-13T06:41:30,1929-04-13T07:41:30,1929-04-13T05:41:30
1929-06-02T08:19:51,1929-06-02T09:19:51,1929-06-02T07:19:51
1929-03-14T03:18:59,1929-03-14T04:18:59,1929-03-14T02:18:59
1929-05-10T17:35:55,1929-05-10T18:35:55,1929-05-10T16:35:55
1929-05-16T00:04:39,1929-05-16T01:04:39,1929-05-15T23:04:39
1929-02-27T16:27:59,1929-02-27T17:27:59,1929-02-27T15:27:59
1929-07-03T12:17:34,1929-07-03T13:17:34,1929-07-03T11:17:34
1929-06-21T04:59:49,1929-06-21T05:59:49,1929-06-21T03:59:49
1930-04-25T21:05:01,1930-04-25T22:05:01,1930-04-25T20:05:01
1930-12-22T11:32:54,1930-12-22T12:32:54,1930-12-22T10:32:54
1930-05-28T12:14:12,1930-05-28T13:14:12,1930-05-28T11:14:12
1930-01-10T21:49:34,1930-01-10T22:49:34,1930-01-10T20:49:34
1930-11-22T21:32:44,1930-11-22T22:32:44,1930-11-22T20:32:44
1930-02-21T04:30:43,1930-02-21T05:30:43,1930-02-21T03:30:43
1930-12-19T12:52:34,1930-12-19T13:52:34,1930-12-19T11:52:34
1930-09-09T23:06:42,1930-09-10T00:06:42,1930-09-09T22:06:42
1930-09-28T20:10:34,1930-09-28T21:10:34,1930-09-28T19:10:34
1930-12-31T13:37:31,1930-12-31T14:37:31,1930-12-31T12:37:31
1931-04-23T14:24:30,1931-04-23T15:24:30,1931-04-23T13:24:30
1931-07-07T21:31:43,1931-07-07T22:31:43,1931-07-07T20:31:43
1931-04-24T18:57:30,1931-04-24T19:57:30,1931-04-24T17:57:30
1931-12-20T03:27:04,1931-12-20T04:27:04,1931-12-20T02:27:04
1931-06-13T16:41:20,1931-06-13T17:41:20,1931-06-13T15:41:20
1931-11-08T10:49:11,1931-11-08T11:49:11,1931-11-08T09:49:11
1931-11-09T01:37:57,1931-11-09T02:37:57,1931-11-09T00:37:57
1931-05-29T13:04:44,1931-05-29T14:04:44,1931-05-29T12:04:44
1931-09-28T12:48:21,1931-09-28T13:48:21,1931-09-28T11:48:21
1931-09-08T11:32:50,1931-09-08T12:32:50,1931-09-08T10:32:50
1932-11-13T06:07:08,1932-11-13T07:07:08,1932-11-13T05:07:08
1932-08-13T08:31:21,1932-08-13T09:31:21,1932-08-13T07:31:21
1932-11-29T00:18:42,1932-11-29T01:18:42,1932-11-28T23:18:42
1932-02-22T06:24:17,1932-02-22T07:24:17,1932-02-22T05:24:17
1932-12-27T21:30:43,1932-12-27T22:30:43,1932-12-27T20:30:43
1932-12-09T18:37:36,1932-12-09T19:37:36,1932-12-09T17:37:36
1932-11-03T01:15:38,1932-11-03T02:15:38,1932-11-03T00:15:38
1932-11-23T01:08:33,1932-11-23T02:08:33,1932-11-23T00:08:33
1932-11-22T12:41:28,1932-11-22T13:41:28,1932-11-22T11:41:28
1932-11-03T06:06:09,1932-11-03T07:06:09,1932-11-03T05:06:09
1933-03-22T23:35:06,1933-03-23T00:35:06,1933-03-22T22:35:06
1933-02-09T01:43:03,1933-02-09T02:43:03,1933-02-09T00:43:03
1933-08-12T16:24:03,1933-08-12T17:24:03,1933-08-12T15:24:03
1933-07-21T23:17:11,1933-07-22T00:17:11,1933-07-21T22:17:11
1933-10-14T06:20:45,1933-10-14T07:20:45,1933-10-14T05:20:45
1933-10-19T21:11:37,1933-10-19T22:11:37,1933-10-19T20:11:37
1933-05-19T00:49:36,1933-05-19T01:49:36,1933-05-18T23:49:36
1933-11-12T11:56:48,1933-11-12T12:56:48,1933-11-12T10:56:48
1933-02-01T11:06:41,1933-02-01T12:06:41,1933-02-01T10:06:41
1933-12-14T06:46:59,1933-12-14T07:46:59,1933-12-14T05:46:59
1934-10-29T20:16:37,1934-10-29T21:16:37,1934-10-29T19:16:37
1934-03-31T18:20:21,1934-03-31T19:20:21,1934-03-31T17:20:21
1934-05-19T16:58:37,1934-05-19T17:58:37,1934-05-19T15:58:37
1934-10-07T09:32:08,1934-10-07T10:32:08,1934-10-07T08:32:08
1934-08-13T06:35:33,1934-08-13T07:35:33,1934-08-13T05:35:33
1934-12-25T10:30:50,1934-12-25T11:30:50,1934-12-25T09:30:50
1934-11-08T21:56:28,1934-11-08T22:56:28,1934-11-08T20:56:28
1934-01-02T04:26:13,1934-01-02T05:26:13,1934-01-02T03:26:13
1934-04-26T18:15:47,1934-04-26T19:15:47,1934-04-26T17:15:47
1934-01-23T19:12:43,1934-01-23T20:12:43,1934-01-23T18:12:43
1935-06-13T07:30:50,1935-06-13T08:30:50,1935-06-13T06:30:50
1935-10-27T23:45:45,1935-10-28T00:45:45,1935-10-27T22:45:45
1935-07-22T23:27:15,1935-07-23T00:27:15,1935-07-22T22:27:15
1935-08-22T05:17:30,1935-08-22T06:17:30,1935-08-22T04:17:30
1935-10-12T12:11:58,1935-10-12T13:11:58,1935-10-12T11:11:58
1935-09-05T18:28:19,1935-09-05T19:28:19,1935-09-05T17:28:19
1935-10-01T17:18:57,1935-10-01T18:18:57,1935-10-01T16:18:57
1935-10-24T02:04:08,1935-10-24T03:04:08,1935-10-24T01:04:08
1935-06-28T23:09:14,1935-06-29T00:09:14,1935-06-28T22:09:14
1935-03-14T02:09:14,1935-03-14T03:09:14,1935-03-14T01:09:14
1936-01-12T17:41:59,1936-01-12T18:41:59,1936-01-12T16:41:59
1936-04-25T08:30:59,1936-04-25T09:30:59,1936-04-25T07:30:59
1936-03-29T03:58:33,1936-03-29T04:58:33,1936-03-29T02:58:33
1936-04-22T01:28:36,1936-04-22T02:28:36,1936-04-22T00:28:36
1936-06-22T13:30:28,1936-06-22T14:30:28,1936-06-22T12:30:28
1936-07-19T10:09:32,1936-07-19T11:09:32,1936-07-19T09:09:32
1936-09-02T23:20:50,1936-09-03T00:20:50,1936-09-02T22:20:50
1936-02-13T20:07:52,1936-02-13T21:07:52,1936-02-13T19:07:52
1936-08-08T16:17:30,1936-08-08T17:17:30,1936-08-08T15:17:30
1936-04-23T16:16:19,1936-04-23T17:16:19,1936-04-23T15:16:19
1937-06-11T20:11:52,1937-06-11T21:11:52,1937-06-11T19:11:52
1937-07-18T09:55:19,1937-07-18T10:55:19,1937-07-18T08:55:19
1937-06-29T16:48:48,1937-06-29T17:48:48,1937-06-29T15:48:48
1937-08-28T01:08:29,1937-08-28T02:08:29,1937-08-28T00:08:29
1937-10-09T05:56:49,1937-10-09T06:56:49,1937-10-09T04:56:49
1937-12-05T01:53:10,1937-12-05T02:53:10,1937-12-05T00:53:10
1937-12-03T02:32:28,1937-12-03T03:32:28,1937-12-03T01:32:28
1937-09-24T18:10:49,1937-09-24T19:10:49,1937-09-24T17:10:49
1937-02-18T17:49:43,1937-02-18T18:49:43,1937-02-18T16:49:43
1937-07-22T13:20:49,1937-07-22T14:20:49,1937-07-22T12:20:49
1938-02-03T01:54:53,1938-02-03T02:54:53,1938-02-03T00:54:53
1938-03-07T14:39:56,1938-03-07T15:39:56,1938-03-07T13:39:56
1938-07-15T23:13:23,1938-07-16T00:13:23,1938-07-15T22:13:23
1938-01-14T14:28:05,1938-01-14T15:28:05,1938-01-14T13:28:05
1938-10-12T15:48:03,1938-10-12T16:48:03,1938-10-12T14:48:03
1938-11-23T03:55:01,1938-11-23T04:55:01,1938-11-23T02:55:01
1938-03-26T10:52:48,1938-03-26T11:52:48,1938-03-26T09:52:48
1938-12-26T22:46:23,1938-12-26T23:46:23,1938-12-26T21:46:23
1938-03-23T18:36:27,1938-03-23T19:36:27,1938-03-23T17:36:27
1938-05-25T01:23:41,1938-05-25T02:23:41,1938-05-25T00:23:41
1939-03-24T19:55:49,1939-03-24T20:55:49,1939-03-24T18:55:49
1939-02-22T03:19:59,1939-02-22T04:19:59,1939-02-22T02:19:59
1939-06-15T16:59:51,1939-06-15T17:59:51,1939-06-15T15:59:51
1939-11-07T15:48:04,1939-11-07T16:48:04,1939-11-07T14:48:04
1939-06-09T03:30:16,1939-06-09T04:30:16,1939-06-09T02:30:16
1939-08-13T12:34:10,1939-08-13T13:34:10,1939-08-13T11:34:10
1939-03-20T22:25:10,1939-03-20T23:25:10,1939-03-20T21:25:10
1939-11-18T01:44:29,1939-11-18T02:44:29,1939-11-18T00:44:29
1939-09-02T10:49:50,1939-09-02T11:49:50,1939-09-02T09:49:50
1939-03-23T14:18:46,1939-03-23T15:18:46,1939-03-23T13:18:46
1940-08-08T04:51:38,1940-08-08T06:51:38,1940-08-08T02:51:38
1940-07-28T03:04:28,1940-07-28T05:04:28,1940-07-28T01:04:28
1940-03-31T02:03:35,1940-03-31T03:03:35,1940-03-31T01:03:35
1940-08-24T00:51:08,1940-08-24T02:51:08,1940-08-23T22:51:08
1940-07-20T08:10:53,1940-07-20T10:10:53,1940-07-20T06:10:53
1940-06-14T08:14:42,1940-06-14T10:14:42,1940-06-14T06:14:42
1940-04-10T01:41:19,1940-04-10T03:41:19,1940-04-09T23:41:19
1940-09-21T03:28:21,1940-09-21T05:28:21,1940-09-21T01:28:21
1940-09-12T10:58:59,1940-09-12T12:58:59,1940-09-12T08:58:59
1940-07-26T18:11:09,1940-07-26T20:11:09,1940-07-26T16:11:09
1941-02-16T10:32:29,1941-02-16T12:32:29,1941-02-16T08:32:29
1941-08-10T11:26:13,1941-08-10T13:26:13,1941-08-10T09:26:13
1941-02-18T19:40:35,1941-02-18T21:40:35,1941-02-18T17:40:35
1941-03-08T18:24:46,1941-03-08T20:24:46,1941-03-08T16:24:46
1941-08-20T21:42:16,1941-08-20T23:42:16,1941-08-20T19:42:16
1941-05-06T19:29:28,1941-05-06T21:29:28,1941-05-06T17:29:28
1941-06-09T23:15:34,1941-06-10T01:15:34,1941-06-09T21:15:34
1941-05-21T18:53:22,1941-05-21T20:53:22,1941-05-21T16:53:22
1941-08-19T19:03:48,1941-08-19T21:03:48,1941-08-19T17:03:48
1941-11-27T12:00:48,1941-11-27T14:00:48,1941-11-27T10:00:48
1942-07-08T19:10:14,1942-07-08T21:10:14,1942-07-08T17:10:14
1942-08-18T06:43:16,1942-08-18T08:43:16,1942-08-18T04:43:16
1942-01-02T04:03:03,1942-01-02T06:03:03,1942-01-02T02:03:03
1942-09-01T12:57:22,1942-09-01T14:57:22,1942-09-01T10:57:22
1942-02-26T05:55:03,1942-02-26T07:55:03,1942-02-26T03:55:03
1942-09-19T21:13:15,1942-09-19T23:13:15,1942-09-19T19:13:15
1942-12-14T21:44:41,1942-12-14T22:44:41,1942-12-14T20:44:41
1942-06-19T12:07:17,1942-06-19T14:07:17,1942-06-19T10:07:17
1942-10-06T13:18:54,1942-10-06T15:18:54,1942-10-06T11:18:54
1942-06-25T23:14:58,1942-06-26T01:14:58,1942-06-25T21:14:58
1943-04-03T15:46:43,1943-04-03T17:46:43,1943-04-03T13:46:43
1943-11-25T16:12:41,1943-11-25T17:12:41,1943-11-25T15:12:41
1943-03-10T07:04:08,1943-03-10T08:04:08,1943-03-10T06:04:08
1943-09-01T09:27:59,1943-09-01T11:27:59,1943-09-01T07:27:59
1943-11-05T14:55:08,1943-11-05T15:55:08,1943-11-05T13:55:08
1943-01-28T06:15:46,1943-01-28T07:15:46,1943-01-28T05:15:46
1943-10-25T07:28:41,1943-10-25T08:28:41,1943-10-25T06:28:41
1943-08-27T23:56:45,1943-08-28T01:56:45,1943-08-27T21:56:45
1943-06-01T09:28:24,1943-06-01T11:28:24,1943-06-01T07:28:24
1943-10-04T11:52:05,1943-10-04T12:52:05,1943-10-04T10:52:05
1944-05-12T01:42:37,1944-05-12T03:42:37,1944-05-11T23:42:37
1944-04-23T20:53:35,1944-04-23T22:53:35,1944-04-23T18:53:35
1944-03-29T23:15:12,1944-03-30T00:15:12,1944-03-29T22:15:12
1944-05-03T17:40:57,1944-05-03T19:40:57,1944-05-03T15:40:57
1944-06-26T18:17:44,1944-06-26T20:17:44,1944-06-26T16:17:44
1944-04-02T01:06:02,1944-04-02T02:06:02,1944-04-02T00:06:02
1944-06-11T12:05:54,1944-06-11T14:05:54,1944-06-11T10:05:54
1944-08-26T05:59:52,1944-08-26T07:59:52,1944-08-26T03:59:52
1944-03-11T02:41:06,1944-03-11T03:41:06,1944-03-11T01:41:06
1944-11-05T02:48:06,1944-11-05T03:48:06,1944-11-05T01:48:06
1945-01-16T07:22:44,1945-01-16T08:22:44,1945-01-16T06:22:44
1945-09-06T12:27:11,1945-09-06T15:27:11,1945-09-06T09:27:11
1945-10-03T05:58:41,1945-10-03T07:58:41,1945-10-03T03:58:41
1945-04-11T13:00:07,1945-04-11T15:00:07,1945-04-11T11:00:07
1945-01-01T13:34:41,1945-01-01T14:34:41,1945-01-01T12:34:41
1945-03-05T03:37:34,1945-03-05T04:37:34,1945-03-05T02:37:34
1945-01-26T11:09:01,1945-01-26T12:09:01,1945-01-26T10:09:01
1945-06-04T04:28:26,1945-06-04T07:28:26,1945-06-04T01:28:26
1945-01-21T18:17:09,1945-01-21T19:17:09,1945-01-21T17:17:09
1945-04-13T09:36:15,1945-04-13T11:36:15,1945-04-13T07:36:15
1946-01-16T12:11:04,1946-01-16T13:11:04,1946-01-16T11:11:04
1946-10-19T13:43:36,1946-10-19T14:43:36,1946-10-19T12:43:36
1946-08-25T22:23:10,1946-08-26T00:23:10,1946-08-25T20:23:10
1946-12-30T08:55:20,1946-12-30T09:55:20,1946-12-30T07:55:20
1946-08-13T07:10:02,1946-08-13T09:10:02,1946-08-13T05:10:02
1946-05-04T09:17:13,1946-05-04T11:17:13,1946-05-04T07:17:13
1946-10-07T21:02:14,1946-10-07T22:02:14,1946-10-07T20:02:14
