input,UTCtoTZ,TZtoUTC
1911-09-25T21:14:01,1911-09-25T22:14:01,1911-09-25T20:14:01
1911-04-12T09:25:34,1911-04-12T10:25:34,1911-04-12T08:25:34
1911-07-31T13:47:38,1911-07-31T14:47:38,1911-07-31T12:47:38
1911-08-31T07:03:32,1911-08-31T08:03:32,1911-08-31T06:03:32
1911-05-15T02:04:23,1911-05-15T03:04:23,1911-05-15T01:04:23
1911-12-18T14:32:52,1911-12-18T15:32:52,1911-12-18T13:32:52
1911-03-12T13:59:41,1911-03-12T14:59:41,1911-03-12T12:59:41
1911-05-08T09:37:26,1911-05-08T10:37:26,1911-05-08T08:37:26
1912-08-20T08:07:56,1912-08-20T09:07:56,1912-08-20T07:07:56
1912-08-10T02:11:05,1912-08-10T03:11:05,1912-08-10T01:11:05
1912-05-22T03:36:31,1912-05-22T04:36:31,1912-05-22T02:36:31
1912-03-24T23:18:36,1912-03-25T00:18:36,1912-03-24T22:18:36
1912-03-07T16:19:03,1912-03-07T17:19:03,1912-03-07T15:19:03
1912-09-25T00:03:45,1912-09-25T01:03:45,1912-09-24T23:03:45
1912-04-25T21:42:53,1912-04-25T22:42:53,1912-04-25T20:42:53
1912-01-05T16:41:08,1912-01-05T17:41:08,1912-01-05T15:41:08
1912-05-20T02:58:50,1912-05-20T03:58:50,1912-05-20T01:58:50
1912-12-09T06:10:06,1912-12-09T07:10:06,1912-12-09T05:10:06
1913-10-30T13:56:12,1913-10-30T14:56:12,1913-10-30T12:56:12
1913-06-04T19:15:29,1913-06-04T20:15:29,1913-06-04T18:15:29
1913-03-24T20:37:32,1913-03-24T21:37:32,1913-03-24T19:37:32
1913-10-08T14:35:58,1913-10-08T15:35:58,1913-10-08T13:35:58
1913-05-23T21:07:50,1913-05-23T22:07:50,1913-05-23T20:07:50
1913-02-28T12:03:57,1913-02-28T13:03:57,1913-02-28T11:03:57
1913-11-11T08:59:07,1913-11-11T09:59:07,1913-11-11T07:59:07
1913-12-28T00:50:28,1913-12-28T01:50:28,1913-12-27T23:50:28
1913-07-01T19:26:34,1913-07-01T20:26:34,1913-07-01T18:26:34
1913-05-21T13:48:20,1913-05-21T14:48:20,1913-05-21T12:48:20
1914-11-26T15:15:53,1914-11-26T16:15:53,1914-11-26T14:15:53
1914-10-05T06:16:33,1914-10-05T07:16:33,1914-10-05T05:16:33
1914-10-28T20:02:30,1914-10-28T21:02:30,1914-10-28T19:02:30
1914-03-21T05:48:30,1914-03-21T06:48:30,1914-03-21T04:48:30
1914-04-06T08:10:24,1914-04-06T09:10:24,1914-04-06T07:10:24
1914-03-29T13:08:31,1914-03-29T14:08:31,1914-03-29T12:08:31
1914-08-14T23:14:09,1914-08-15T00:14:09,1914-08-14T22:14:09
1914-11-18T10:41:02,1914-11-18T11:41:02,1914-11-18T09:41:02
1914-11-27T19:37:27,1914-11-27T20:37:27,1914-11-27T18:37:27
1914-04-26T07:31:10,1914-04-26T08:31:10,1914-04-26T06:31:10
1915-11-28T04:26:18,1915-11-28T05:26:18,1915-11-28T03:26:18
1915-01-14T19:36:15,1915-01-14T20:36:15,1915-01-14T18:36:15
1915-09-01T01:32:14,1915-09-01T02:32:14,1915-09-01T00:32:14
1915-02-19T12:45:55,1915-02-19T13:45:55,1915-02-19T11:45:55
1915-11-04T19:28:09,1915-11-04T20:28:09,1915-11-04T18:28:09
1915-03-22T08:42:41,1915-03-22T09:42:41,1915-03-22T07:42:41
1915-02-22T14:50:55,1915-02-22T15:50:55,1915-02-22T13:50:55
1915-05-23T04:22:24,1915-05-23T05:22:24,1915-05-23T03:22:24
1915-04-29T06:18:32,1915-04-29T07:18:32,1915-04-29T05:18:32
1915-11-16T20:46:32,1915-11-16T21:46:32,1915-11-16T19:46:32
1916-01-11T13:55:57,1916-01-11T14:55:57,1916-01-11T12:55:57
1916-10-06T21:02:05,1916-10-06T22:02:05,1916-10-06T20:02:05
1916-02-16T14:35:38,1916-02-16T15:35:38,1916-02-16T13:35:38
1916-04-14T22:04:33,1916-04-14T23:04:33,1916-04-14T21:04:33
1916-11-05T01:53:46,1916-11-05T02:53:46,1916-11-05T00:53:46
1916-07-16T03:22:37,1916-07-16T05:22:37,1916-07-16T01:22:37
1916-08-05T01:59:35,1916-08-05T03:59:35,1916-08-04T23:59:35
1916-04-29T00:04:43,1916-04-29T01:04:43,1916-04-28T23:04:43
1916-09-23T08:42:30,1916-09-23T10:42:30,1916-09-23T06:42:30
1916-06-12T18:57:56,1916-06-12T20:57:56,1916-06-12T16:57:56
1917-09-20T14:57:52,1917-09-20T15:57:52,1917-09-20T13:57:52
1917-06-25T14:17:11,1917-06-25T16:17:11,1917-06-25T12:17:11
1917-06-30T17:08:11,1917-06-30T19:08:11,1917-06-30T15:08:11
1917-05-30T21:36:06,1917-05-30T23:36:06,1917-05-30T19:36:06
1917-06-17T00:28:17,1917-06-17T02:28:17,1917-06-16T22:28:17
1917-06-18T06:19:39,1917-06-18T08:19:39,1917-06-18T04:19:39
1917-03-25T07:28:27,1917-03-25T08:28:27,1917-03-25T06:28:27
1917-06-09T23:45:59,1917-06-10T01:45:59,1917-06-09T21:45:59
1917-12-25T03:26:35,1917-12-25T04:26:35,1917-12-25T02:26:35
1917-08-13T18:49:44,1917-08-13T20:49:44,1917-08-13T16:49:44
1918-11-23T18:37:17,1918-11-23T19:37:17,1918-11-23T17:37:17
1918-09-16T21:03:21,1918-09-16T22:03:21,1918-09-16T20:03:21
1918-09-22T01:18:27,1918-09-22T02:18:27,1918-09-22T00:18:27
1918-05-18T22:44:30,1918-05-19T00:44:30,1918-05-18T20:44:30
1918-04-13T22:35:44,1918-04-13T23:35:44,1918-04-13T21:35:44
1918-05-20T20:13:42,1918-05-20T22:13:42,1918-05-20T18:13:42
1918-11-12T12:43:00,1918-11-12T13:43:00,1918-11-12T11:43:00
1918-05-23T06:02:27,1918-05-23T08:02:27,1918-05-23T04:02:27
1918-06-03T12:49:24,1918-06-03T14:49:24,1918-06-03T10:49:24
1918-01-22T15:00:14,1918-01-22T16:00:14,1918-01-22T14:00:14
1919-05-01T10:03:23,1919-05-01T11:03:23,1919-05-01T09:03:23
1919-06-10T17:55:20,1919-06-10T18:55:20,1919-06-10T16:55:20
1919-11-07T07:19:34,1919-11-07T08:19:34,1919-11-07T06:19:34
1919-06-03T16:12:34,1919-06-03T17:12:34,1919-06-03T15:12:34
1919-10-31T21:35:16,1919-10-31T22:35:16,1919-10-31T20:35:16
1919-09-16T04:45:48,1919-09-16T05:45:48,1919-09-16T03:45:48
1919-12-28T08:07:05,1919-12-28T09:07:05,1919-12-28T07:07:05
1919-10-30T21:05:09,1919-10-30T22:05:09,1919-10-30T20:05:09
1919-02-03T23:37:05,1919-02-04T00:37:05,1919-02-03T22:37:05
1919-11-20T08:05:31,1919-11-20T09:05:31,1919-11-20T07:05:31
1920-10-10T20:28:28,1920-10-10T21:28:28,1920-10-10T19:28:28
1920-06-26T02:56:48,1920-06-26T03:56:48,1920-06-26T01:56:48
1920-02-11T12:26:08,1920-02-11T13:26:08,1920-02-11T11:26:08
1920-02-26T12:12:15,1920-02-26T13:12:15,1920-02-26T11:12:15
1920-11-07T21:13:49,1920-11-07T22:13:49,1920-11-07T20:13:49
1920-03-09T08:49:26,1920-03-09T09:49:26,1920-03-09T07:49:26
1920-01-16T18:17:00,1920-01-16T19:17:00,1920-01-16T17:17:00
1920-02-28T08:14:42,1920-02-28T09:14:42,1920-02-28T07:14:42
1920-01-28T21:59:59,1920-01-28T22:59:59,1920-01-28T20:59:59
1920-07-02T05:07:37,1920-07-02T06:07:37,1920-07-02T04:07:37
1921-09-13T03:21:08,1921-09-13T04:21:08,1921-09-13T02:21:08
1921-05-03T02:24:43,1921-05-03T03:24:43,1921-05-03T01:24:43
1921-02-18T06:50:00,1921-02-18T07:50:00,1921-02-18T05:50:00
1921-10-08T20:36:01,1921-10-08T21:36:01,1921-10-08T19:36:01
1921-12-04T18:48:13,1921-12-04T19:48:13,1921-12-04T17:48:13
1921-07-04T04:02:52,1921-07-04T05:02:52,1921-07-04T03:02:52
1921-08-31T06:42:43,1921-08-31T07:42:43,1921-08-31T05:42:43
1921-09-09T01:59:06,1921-09-09T02:59:06,1921-09-09T00:59:06
1921-07-10T16:34:59,1921-07-10T17:34:59,1921-07-10T15:34:59
1921-07-30T08:37:12,1921-07-30T09:37:12,1921-07-30T07:37:12
1922-08-13T14:02:39,1922-08-13T15:02:39,1922-08-13T13:02:39
1922-04-04T23:19:33,1922-04-05T00:19:33,1922-04-04T22:19:33
1922-02-03T20:00:39,1922-02-03T21:00:39,1922-02-03T19:00:39
1922-07-08T11:46:33,1922-07-08T12:46:33,1922-07-08T10:46:33
1922-10-26T09:35:05,1922-10-26T10:35:05,1922-10-26T08:35:05
1922-03-29T21:04:17,1922-03-29T22:04:17,1922-03-29T20:04:17
1922-11-11T20:23:07,1922-11-11T21:23:07,1922-11-11T19:23:07
1922-01-18T18:17:51,1922-01-18T19:17:51,1922-01-18T17:17:51
1922-02-27T23:05:01,1922-02-28T00:05:01,1922-02-27T22:05:01
1922-03-19T14:45:20,1922-03-19T15:45:20,1922-03-19T13:45:20
1923-09-10T03:36:53,1923-09-10T04:36:53,1923-09-10T02:36:53
1923-06-25T14:26:33,1923-06-25T15:26:33,1923-06-25T13:26:33
1923-08-29T17:50:09,1923-08-29T18:50:09,1923-08-29T16:50:09
1923-12-17T12:01:47,1923-12-17T13:01:47,1923-12-17T11:01:47
1923-01-15T17:30:26,1923-01-15T18:30:26,1923-01-15T16:30:26
1923-05-11T02:29:37,1923-05-11T03:29:37,1923-05-11T01:29:37
1923-04-08T05:54:38,1923-04-08T06:54:38,1923-04-08T04:54:38
1923-01-12T20:29:59,1923-01-12T21:29:59,1923-01-12T19:29:59
1923-01-20T21:04:16,1923-01-20T22:04:16,1923-01-20T20:04:16
1923-06-15T11:50:45,1923-06-15T12:50:45,1923-06-15T10:50:45
1924-01-14T20:30:41,1924-01-14T21:30:41,1924-01-14T19:30:41
1924-05-04T02:13:13,1924-05-04T03:13:13,1924-05-04T01:13:13
1924-06-29T18:31:35,1924-06-29T19:31:35,1924-06-29T17:31:35
1924-07-13T19:25:46,1924-07-13T20:25:46,1924-07-13T18:25:46
1924-08-21T12:43:23,1924-08-21T13:43:23,1924-08-21T11:43:23
1924-12-01T22:27:10,1924-12-01T23:27:10,1924-12-01T21:27:10
1924-07-01T00:22:40,1924-07-01T01:22:40,1924-06-30T23:22:40
1924-01-03T09:02:59,1924-01-03T10:02:59,1924-01-03T08:02:59
1924-03-24T23:06:39,1924-03-25T00:06:39,1924-03-24T22:06:39
1924-05-31T23:20:50,1924-06-01T00:20:50,1924-05-31T22:20:50
1925-06-26T07:17:52,1925-06-26T08:17:52,1925-06-26T06:17:52
1925-12-21T01:07:14,1925-12-21T02:07:14,1925-12-21T00:07:14
1925-11-08T12:49:33,1925-11-08T13:49:33,1925-11-08T11:49:33
1925-07-04T07:43:55,1925-07-04T08:43:55,1925-07-04T06:43:55
1925-02-03T18:46:18,1925-02-03T19:46:18,1925-02-03T17:46:18
1925-04-05T02:34:48,1925-04-05T03:34:48,1925-04-05T01:34:48
1925-06-10T07:26:56,1925-06-10T08:26:56,1925-06-10T06:26:56
1925-09-11T17:42:05,1925-09-11T18:42:05,1925-09-11T16:42:05
1925-06-19T20:43:38,1925-06-19T21:43:38,1925-06-19T19:43:38
1925-08-29T07:03:14,1925-08-29T08:03:14,1925-08-29T06:03:14
1926-05-20T16:51:13,1926-05-20T17:51:13,1926-05-20T15:51:13
1926-12-28T05:06:28,1926-12-28T06:06:28,1926-12-28T04:06:28
1926-07-02T22:56:50,1926-07-02T23:56:50,1926-07-02T21:56:50
1926-10-01T01:52:35,1926-10-01T02:52:35,1926-10-01T00:52:35
1926-01-14T23:49:01,1926-01-15T00:49:01,1926-01-14T22:49:01
1926-08-28T03:48:21,1926-08-28T04:48:21,1926-08-28T02:48:21
1926-11-19T22:20:17,1926-11-19T23:20:17,1926-11-19T21:20:17
1926-02-16T15:34:51,1926-02-16T16:34:51,1926-02-16T14:34:51
1926-10-21T15:33:53,1926-10-21T16:33:53,1926-10-21T14:33:53
1926-06-24T07:17:49,1926-06-24T08:17:49,1926-06-24T06:17:49
1927-03-21T23:46:57,1927-03-22T00:46:57,1927-03-21T22:46:57
1927-04-23T21:50:22,1927-04-23T22:50:22,1927-04-23T20:50:22
1927-03-12T20:53:24,1927-03-12T21:53:24,1927-03-12T19:53:24
1927-12-14T21:09:56,1927-12-14T22:09:56,1927-12-14T20:09:56
1927-02-04T06:44:41,1927-02-04T07:44:41,1927-02-04T05:44:41
1927-05-07T10:55:27,1927-05-07T11:55:27,1927-05-07T09:55:27
1927-02-21T12:36:58,1927-02-21T13:36:58,1927-02-21T11:36:58
1927-11-28T14:20:21,1927-11-28T15:20:21,1927-11-28T13:20:21
1927-12-11T09:04:23,1927-12-11T10:04:23,1927-12-11T08:04:23
1927-05-02T09:33:42,1927-05-02T10:33:42,1927-05-02T08:33:42
1928-05-09T04:14:03,1928-05-09T05:14:03,1928-05-09T03:14:03
1928-07-27T10:47:32,1928-07-27T11:47:32,1928-07-27T09:47:32
1928-10-26T20:48:22,1928-10-26T21:48:22,1928-10-26T19:48:22
1928-10-07T00:25:12,1928-10-07T01:25:12,1928-10-06T23:25:12
1928-01-15T20:44:53,1928-01-15T21:44:53,1928-01-15T19:44:53
1928-02-29T10:54:46,1928-02-29T11:54:46,1928-02-29T09:54:46
1928-07-13T12:13:05,1928-07-13T13:13:05,1928-07-13T11:13:05
1928-11-10T01:46:30,1928-11-10T02:46:30,1928-11-10T00:46:30
1928-11-11T03:30:08,1928-11-11T04:30:08,1928-11-11T02:30:08
1928-05-20T22:43:52,1928-05-20T23:43:52,1928-05-20T21:43:52
1929-02-14T04:43:31,1929-02-14T05:43:31,1929-02-14T03:43:31
1929-06-14T08:54:27,1929-06-14T09:54:27,1929-06-14T07:54:27
1929-10-06T13:21:12,1929-10-06T14:21:12,1929-10-06T12:21:12
1929-12-15T15:04:22,1929-12-15T16:04:22,1929-12-15T14:04:22
1929-06-17T09:40:02,1929-06-17T10:40:02,1929-06-17T08:40:02
1929-01-19T09:21:49,1929-01-19T10:21:49,1929-01-19T08:21:49
1929-09-02T01:46:46,1929-09-02T02:46:46,1929-09-02T00:46:46
1929-12-15T11:00:12,1929-12-15T12:00:12,1929-12-15T10:00:12
1929-04-25T08:01:46,1929-04-25T09:01:46,1929-04-25T07:01:46
1929-07-10T12:54:19,1929-07-10T13:54:19,1929-07-10T11:54:19
1930-10-26T07:28:44,1930-10-26T08:28:44,1930-10-26T06:28:44
1930-06-03T17:46:09,1930-06-03T18:46:09,1930-06-03T16:46:09
1930-05-22T11:58:09,1930-05-22T12:58:09,1930-05-22T10:58:09
1930-05-28T07:44:00,1930-05-28T08:44:00,1930-05-28T06:44:00
1930-11-26T11:06:16,1930-11-26T12:06:16,1930-11-26T10:06:16
1930-10-23T14:43:31,1930-10-23T15:43:31,1930-10-23T13:43:31
1930-01-10T17:59:28,1930-01-10T18:59:28,1930-01-10T16:59:28
1930-09-21T00:52:24,1930-09-21T01:52:24,1930-09-20T23:52:24
1930-11-04T15:14:30,1930-11-04T16:14:30,1930-11-04T14:14:30
1930-05-09T00:13:51,1930-05-09T01:13:51,1930-05-08T23:13:51
1931-09-10T12:16:57,1931-09-10T13:16:57,1931-09-10T11:16:57
1931-08-30T04:55:13,1931-08-30T05:55:13,1931-08-30T03:55:13
1931-05-14T11:59:43,1931-05-14T12:59:43,1931-05-14T10:59:43
1931-11-05T07:42:18,1931-11-05T08:42:18,1931-11-05T06:42:18
1931-08-16T03:19:22,1931-08-16T04:19:22,1931-08-16T02:19:22
1931-11-30T16:55:18,1931-11-30T17:55:18,1931-11-30T15:55:18
1931-08-07T14:15:24,1931-08-07T15:15:24,1931-08-07T13:15:24
1931-08-06T02:12:32,1931-08-06T03:12:32,1931-08-06T01:12:32
1931-09-09T16:01:01,1931-09-09T17:01:01,1931-09-09T15:01:01
1931-05-17T11:03:35,1931-05-17T12:03:35,1931-05-17T10:03:35
1932-04-29T04:01:27,1932-04-29T05:01:27,1932-04-29T03:01:27
1932-02-10T21:33:16,1932-02-10T22:33:16,1932-02-10T20:33:16
1932-05-19T01:39:32,1932-05-19T02:39:32,1932-05-19T00:39:32
1932-01-02T22:47:59,1932-01-02T23:47:59,1932-01-02T21:47:59
1932-12-21T03:43:58,1932-12-21T04:43:58,1932-12-21T02:43:58
1932-09-26T18:02:10,1932-09-26T19:02:10,1932-09-26T17:02:10
1932-04-10T02:03:59,1932-04-10T03:03:59,1932-04-10T01:03:59
1932-04-27T06:16:00,1932-04-27T07:16:00,1932-04-27T05:16:00
1932-12-12T16:41:21,1932-12-12T17:41:21,1932-12-12T15:41:21
1932-09-24T18:01:20,1932-09-24T19:01:20,1932-09-24T17:01:20
1933-11-08T10:13:14,1933-11-08T11:13:14,1933-11-08T09:13:14
1933-08-17T13:32:36,1933-08-17T14:32:36,1933-08-17T12:32:36
1933-09-11T11:26:36,1933-09-11T12:26:36,1933-09-11T10:26:36
1933-07-11T19:49:40,1933-07-11T20:49:40,1933-07-11T18:49:40
1933-07-06T12:19:43,1933-07-06T13:19:43,1933-07-06T11:19:43
1933-09-26T23:33:53,1933-09-27T00:33:53,1933-09-26T22:33:53
1933-12-08T06:12:51,1933-12-08T07:12:51,1933-12-08T05:12:51
1933-12-04T16:46:16,1933-12-04T17:46:16,1933-12-04T15:46:16
1933-03-26T08:37:03,1933-03-26T09:37:03,1933-03-26T07:37:03
1933-08-31T19:49:42,1933-08-31T20:49:42,1933-08-31T18:49:42
1934-03-04T18:11:09,1934-03-04T19:11:09,1934-03-04T17:11:09
1934-06-17T22:28:22,1934-06-17T23:28:22,1934-06-17T21:28:22
1934-11-08T04:57:16,1934-11-08T05:57:16,1934-11-08T03:57:16
1934-12-22T05:30:51,1934-12-22T06:30:51,1934-12-22T04:30:51
1934-01-28T10:39:17,1934-01-28T11:39:17,1934-01-28T09:39:17
1934-12-19T21:40:10,1934-12-19T22:40:10,1934-12-19T20:40:10
1934-12-03T03:37:33,1934-12-03T04:37:33,1934-12-03T02:37:33
1934-03-03T23:19:03,1934-03-04T00:19:03,1934-03-03T22:19:03
1934-09-30T22:45:01,1934-09-30T23:45:01,1934-09-30T21:45:01
1934-06-02T20:15:01,1934-06-02T21:15:01,1934-06-02T19:15:01
1935-10-27T18:12:45,1935-10-27T19:12:45,1935-10-27T17:12:45
1935-12-19T12:34:01,1935-12-19T13:34:01,1935-12-19T11:34:01
1935-04-11T23:58:51,1935-04-12T00:58:51,1935-04-11T22:58:51
1935-05-17T05:26:49,1935-05-17T06:26:49,1935-05-17T04:26:49
1935-09-04T18:44:35,1935-09-04T19:44:35,1935-09-04T17:44:35
1935-10-23T13:08:48,1935-10-23T14:08:48,1935-10-23T12:08:48
1935-03-14T22:14:23,1935-03-14T23:14:23,1935-03-14T21:14:23
1935-02-08T22:58:54,1935-02-08T23:58:54,1935-02-08T21:58:54
1935-09-06T19:40:26,1935-09-06T20:40:26,1935-09-06T18:40:26
1935-10-05T11:18:36,1935-10-05T12:18:36,1935-10-05T10:18:36
1936-05-30T14:55:06,1936-05-30T15:55:06,1936-05-30T13:55:06
1936-10-18T18:58:24,1936-10-18T19:58:24,1936-10-18T17:58:24
1936-05-01T10:27:16,1936-05-01T11:27:16,1936-05-01T09:27:16
1936-11-03T08:39:12,1936-11-03T09:39:12,1936-11-03T07:39:12
1936-03-05T05:45:36,1936-03-05T06:45:36,1936-03-05T04:45:36
1936-11-01T09:23:24,1936-11-01T10:23:24,1936-11-01T08:23:24
1936-01-10T09:44:33,1936-01-10T10:44:33,1936-01-10T08:44:33
1936-10-22T15:00:37,1936-10-22T16:00:37,1936-10-22T14:00:37
1936-05-13T15:02:50,1936-05-13T16:02:50,1936-05-13T14:02:50
1936-06-16T22:37:55,1936-06-16T23:37:55,1936-06-16T21:37:55
1937-11-04T02:09:15,1937-11-04T03:09:15,1937-11-04T01:09:15
1937-04-14T19:06:46,1937-04-14T20:06:46,1937-04-14T18:06:46
1937-07-13T12:44:36,1937-07-13T13:44:36,1937-07-13T11:44:36
1937-03-02T06:18:30,1937-03-02T07:18:30,1937-03-02T05:18:30
1937-08-24T02:41:04,1937-08-24T03:41:04,1937-08-24T01:41:04
1937-04-25T14:33:21,1937-04-25T15:33:21,1937-04-25T13:33:21
1937-05-08T20:51:16,1937-05-08T21:51:16,1937-05-08T19:51:16
1937-07-10T07:05:42,1937-07-10T08:05:42,1937-07-10T06:05:42
1937-12-17T11:31:48,1937-12-17T12:31:48,1937-12-17T10:31:48
1937-01-03T01:31:17,1937-01-03T02:31:17,1937-01-03T00:31:17
1938-06-03T22:14:35,1938-06-03T23:14:35,1938-06-03T21:14:35
1938-06-19T06:19:12,1938-06-19T07:19:12,1938-06-19T05:19:12
1938-11-04T12:06:58,1938-11-04T13:06:58,1938-11-04T11:06:58
1938-01-27T03:37:18,1938-01-27T04:37:18,1938-01-27T02:37:18
1938-05-22T07:01:11,1938-05-22T08:01:11,1938-05-22T06:01:11
1938-01-13T21:02:49,1938-01-13T22:02:49,1938-01-13T20:02:49
1938-04-14T08:01:24,1938-04-14T09:01:24,1938-04-14T07:01:24
1938-03-16T02:43:44,1938-03-16T03:43:44,1938-03-16T01:43:44
1938-09-19T20:41:42,1938-09-19T21:41:42,1938-09-19T19:41:42
1938-01-04T05:13:06,1938-01-04T06:13:06,1938-01-04T04:13:06
1939-07-12T20:28:04,1939-07-12T21:28:04,1939-07-12T19:28:04
1939-07-21T15:51:18,1939-07-21T16:51:18,1939-07-21T14:51:18
1939-11-26T01:09:17,1939-11-26T02:09:17,1939-11-26T00:09:17
1939-02-17T15:07:25,1939-02-17T16:07:25,1939-02-17T14:07:25
1939-08-19T08:28:46,1939-08-19T09:28:46,1939-08-19T07:28:46
1939-11-25T01:33:46,1939-11-25T02:33:46,1939-11-25T00:33:46
1939-01-21T20:59:25,1939-01-21T21:59:25,1939-01-21T19:59:25
1939-12-05T22:04:15,1939-12-05T23:04:15,1939-12-05T21:04:15
1939-11-03T21:54:20,1939-11-03T22:54:20,1939-11-03T20:54:20
1939-07-20T07:35:09,1939-07-20T08:35:09,1939-07-20T06:35:09
1940-04-07T08:59:03,1940-04-07T10:59:03,1940-04-07T06:59:03
1940-11-24T14:27:39,1940-11-24T16:27:39,1940-11-24T12:27:39
1940-07-18T01:30:00,1940-07-18T03:30:00,1940-07-17T23:30:00
1940-01-12T11:30:32,1940-01-12T12:30:32,1940-01-12T10:30:32
1940-05-06T19:30:57,1940-05-06T21:30:57,1940-05-06T17:30:57
1940-02-15T04:45:13,1940-02-15T05:45:13,1940-02-15T03:45:13
1940-03-13T14:52:49,1940-03-13T15:52:49,1940-03-13T13:52:49
1940-02-14T21:48:41,1940-02-14T22:48:41,1940-02-14T20:48:41
1940-12-15T03:52:51,1940-12-15T05:52:51,1940-12-15T01:52:51
1940-04-03T13:08:45,1940-04-03T15:08:45,1940-04-03T11:08:45
1941-03-01T03:28:21,1941-03-01T05:28:21,1941-03-01T01:28:21
1941-06-08T06:15:15,1941-06-08T08:15:15,1941-06-08T04:15:15
1941-12-10T07:27:51,1941-12-10T09:27:51,1941-12-10T05:27:51
1941-06-06T16:37:15,1941-06-06T18:37:15,1941-06-06T14:37:15
1941-03-09T06:39:21,1941-03-09T08:39:21,1941-03-09T04:39:21
1941-01-26T23:00:13,1941-01-27T01:00:13,1941-01-26T21:00:13
1941-04-06T23:47:03,1941-04-07T01:47:03,1941-04-06T21:47:03
1941-08-12T08:55:35,1941-08-12T10:55:35,1941-08-12T06:55:35
1941-01-18T08:19:10,1941-01-18T10:19:10,1941-01-18T06:19:10
1941-06-21T21:44:42,1941-06-21T23:44:42,1941-06-21T19:44:42
1942-12-07T10:22:47,1942-12-07T11:22:47,1942-12-07T09:22:47
1942-02-06T16:58:52,1942-02-06T18:58:52,1942-02-06T14:58:52
1942-06-13T13:59:44,1942-06-13T15:59:44,1942-06-13T11:59:44
1942-09-17T01:13:07,1942-09-17T03:13:07,1942-09-16T23:13:07
1942-04-03T13:33:20,1942-04-03T15:33:20,1942-04-03T11:33:20
1942-02-27T21:08:19,1942-02-27T23:08:19,1942-02-27T19:08:19
1942-10-23T11:22:28,1942-10-23T13:22:28,1942-10-23T09:22:28
1942-12-21T07:51:10,1942-12-21T08:51:10,1942-12-21T06:51:10
1942-07-17T14:10:01,1942-07-17T16:10:01,1942-07-17T12:10:01
1942-07-07T04:10:54,1942-07-07T06:10:54,1942-07-07T02:10:54
1943-10-19T22:50:38,1943-10-19T23:50:38,1943-10-19T21:50:38
1943-09-13T22:37:16,1943-09-14T00:37:16,1943-09-13T20:37:16
1943-11-27T12:44:21,1943-11-27T13:44:21,1943-11-27T11:44:21
1943-03-01T22:14:45,1943-03-01T23:14:45,1943-03-01T21:14:45
1943-06-15T04:44:00,1943-06-15T06:44:00,1943-06-15T02:44:00
1943-05-12T22:24:39,1943-05-13T00:24:39,1943-05-12T20:24:39
1943-05-14T09:56:04,1943-05-14T11:56:04,1943-05-14T07:56:04
1943-10-24T21:14:30,1943-10-24T22:14:30,1943-10-24T20:14:30
1943-04-23T06:59:48,1943-04-23T08:59:48,1943-04-23T04:59:48
1943-11-30T06:14:15,1943-11-30T07:14:15,1943-11-30T05:14:15
1944-10-27T08:02:38,1944-10-27T09:02:38,1944-10-27T07:02:38
1944-07-09T12:01:44,1944-07-09T14:01:44,1944-07-09T10:01:44
1944-04-06T04:27:46,1944-04-06T06:27:46,1944-04-06T02:27:46
1944-08-16T16:28:59,1944-08-16T18:28:59,1944-08-16T14:28:59
1944-02-01T07:34:53,1944-02-01T08:34:53,1944-02-01T06:34:53
1944-01-10T02:12:29,1944-01-10T03:12:29,1944-01-10T01:12:29
1944-05-29T21:27:45,1944-05-29T23:27:45,1944-05-29T19:27:45
1944-07-31T08:39:34,1944-07-31T10:39:34,1944-07-31T06:39:34
1944-04-10T08:58:19,1944-04-10T10:58:19,1944-04-10T06:58:19
1944-10-28T17:11:32,1944-10-28T18:11:32,1944-10-28T16:11:32
1945-12-25T13:30:03,1945-12-25T14:30:03,1945-12-25T12:30:03
1945-07-08T03:54:07,1945-07-08T06:54:07,1945-07-08T00:54:07
1945-01-26T18:12:01,1945-01-26T19:12:01,1945-01-26T17:12:01
1945-12-14T12:05:49,1945-12-14T13:05:49,1945-12-14T11:05:49
1945-03-12T20:21:20,1945-03-12T21:21:20,1945-03-12T19:21:20
1945-04-01T07:59:44,1945-04-01T08:59:44,1945-04-01T06:59:44
1945-11-27T14:34:45,1945-11-27T15:34:45,1945-11-27T13:34:45
1945-01-01T20:54:31,1945-01-01T21:54:31,1945-01-01T19:54:31
1945-11-02T11:39:13,1945-11-02T13:39:13,1945-11-02T09:39:13
1945-03-17T23:22:19,1945-03-18T00:22:19,1945-03-17T22:22:19
1946-02-24T22:20:45,1946-02-24T23:20:45,1946-02-24T21:20:45
1946-02-14T23:40:52,1946-02-15T00:40:52,1946-02-14T22:40:52
1946-06-12T22:51:16,1946-06-13T00:51:16,1946-06-12T20:51:16
1946-02-14T12:25:24,1946-02-14T13:25:24,1946-02-14T11:25:24
1946-03-17T13:47:33,1946-03-17T14:47:33,1946-03-17T12:47:33
1946-07-26T19:00:29,1946-07-26T21:00:29,1946-07-26T17:00:29
1946-01-13T23:23:47,1946-01-14T00:23:47,1946-01-13T22:23:47
1946-04-20T08:38:04,1946-04-20T10:38:04,1946-04-20T06:38:04
1946-11-13T01:40:09,1946-11-13T02:40:09,1946-11-13T00:40:09
1946-03-02T19:48:18,1946-03-02T20:48:18,1946-03-02T18:48:18
