input,UTCtoTZ,TZtoUTC
1911-05-04T14:55:41,1911-05-04T23:25:41,1911-05-04T06:25:41
1911-12-22T03:09:38,1911-12-22T11:39:38,1911-12-21T18:39:38
1911-03-22T18:33:57,1911-03-23T03:03:57,1911-03-22T10:03:57
1911-04-12T19:58:29,1911-04-13T04:28:29,1911-04-12T11:28:29
1911-05-21T03:48:19,1911-05-21T12:18:19,1911-05-20T19:18:19
1911-03-12T01:29:54,1911-03-12T09:59:54,1911-03-11T16:59:54
1911-08-10T04:15:20,1911-08-10T12:45:20,1911-08-09T19:45:20
1911-08-09T23:51:58,1911-08-10T08:21:58,1911-08-09T15:21:58
1912-06-11T07:42:51,1912-06-11T16:42:51,1912-06-10T22:42:51
1912-06-21T08:13:42,1912-06-21T17:13:42,1912-06-20T23:13:42
1912-06-16T00:23:33,1912-06-16T09:23:33,1912-06-15T15:23:33
1912-12-01T05:36:22,1912-12-01T14:36:22,1912-11-30T20:36:22
1912-07-25T06:06:37,1912-07-25T15:06:37,1912-07-24T21:06:37
1912-06-21T07:15:18,1912-06-21T16:15:18,1912-06-20T22:15:18
1912-04-07T09:36:24,1912-04-07T18:36:24,1912-04-07T00:36:24
1912-12-20T11:14:22,1912-12-20T20:14:22,1912-12-20T02:14:22
1912-09-21T06:34:01,1912-09-21T15:34:01,1912-09-20T21:34:01
1912-08-12T01:36:09,1912-08-12T10:36:09,1912-08-11T16:36:09
1913-12-25T06:47:48,1913-12-25T15:47:48,1913-12-24T21:47:48
1913-07-05T02:15:27,1913-07-05T11:15:27,1913-07-04T17:15:27
1913-12-07T11:47:11,1913-12-07T20:47:11,1913-12-07T02:47:11
1913-09-13T06:55:03,1913-09-13T15:55:03,1913-09-12T21:55:03
1913-07-31T13:36:31,1913-07-31T22:36:31,1913-07-31T04:36:31
1913-09-05T11:10:21,1913-09-05T20:10:21,1913-09-05T02:10:21
1913-12-27T02:49:56,1913-12-27T11:49:56,1913-12-26T17:49:56
1913-03-27T19:36:44,1913-03-28T04:36:44,1913-03-27T10:36:44
1913-06-25T18:41:08,1913-06-26T03:41:08,1913-06-25T09:41:08
1913-10-31T09:01:14,1913-10-31T18:01:14,1913-10-31T00:01:14
1914-03-08T09:47:51,1914-03-08T18:47:51,1914-03-08T00:47:51
1914-08-09T11:54:30,1914-08-09T20:54:30,1914-08-09T02:54:30
1914-10-20T13:08:52,1914-10-20T22:08:52,1914-10-20T04:08:52
1914-10-30T00:44:35,1914-10-30T09:44:35,1914-10-29T15:44:35
1914-01-09T01:07:50,1914-01-09T10:07:50,1914-01-08T16:07:50
1914-08-16T16:58:26,1914-08-17T01:58:26,1914-08-16T07:58:26
1914-01-01T14:32:01,1914-01-01T23:32:01,1914-01-01T05:32:01
1914-12-27T21:25:40,1914-12-28T06:25:40,1914-12-27T12:25:40
1914-04-11T21:57:06,1914-04-12T06:57:06,1914-04-11T12:57:06
1914-07-15T09:37:55,1914-07-15T18:37:55,1914-07-15T00:37:55
1915-07-30T21:17:41,1915-07-31T06:17:41,1915-07-30T12:17:41
1915-12-27T06:58:51,1915-12-27T15:58:51,1915-12-26T21:58:51
1915-02-10T20:20:31,1915-02-11T05:20:31,1915-02-10T11:20:31
1915-11-24T15:01:42,1915-11-25T00:01:42,1915-11-24T06:01:42
1915-06-18T12:21:53,1915-06-18T21:21:53,1915-06-18T03:21:53
1915-01-26T14:32:07,1915-01-26T23:32:07,1915-01-26T05:32:07
1915-10-14T14:26:00,1915-10-14T23:26:00,1915-10-14T05:26:00
1915-12-17T13:35:27,1915-12-17T22:35:27,1915-12-17T04:35:27
1915-12-17T13:25:05,1915-12-17T22:25:05,1915-12-17T04:25:05
1915-10-03T01:34:17,1915-10-03T10:34:17,1915-10-02T16:34:17
1916-12-17T08:02:52,1916-12-17T17:02:52,1916-12-16T23:02:52
1916-04-24T02:59:42,1916-04-24T11:59:42,1916-04-23T17:59:42
1916-03-06T13:25:34,1916-03-06T22:25:34,1916-03-06T04:25:34
1916-01-22T22:45:16,1916-01-23T07:45:16,1916-01-22T13:45:16
1916-06-21T01:37:51,1916-06-21T10:37:51,1916-06-20T16:37:51
1916-03-21T22:54:27,1916-03-22T07:54:27,1916-03-21T13:54:27
1916-08-02T19:22:38,1916-08-03T04:22:38,1916-08-02T10:22:38
1916-11-04T16:52:57,1916-11-05T01:52:57,1916-11-04T07:52:57
1916-10-25T20:17:01,1916-10-26T05:17:01,1916-10-25T11:17:01
1916-03-07T08:35:44,1916-03-07T17:35:44,1916-03-06T23:35:44
1917-04-07T06:28:22,1917-04-07T15:28:22,1917-04-06T21:28:22
1917-05-24T15:33:48,1917-05-25T00:33:48,1917-05-24T06:33:48
1917-06-17T20:10:05,1917-06-18T05:10:05,1917-06-17T11:10:05
1917-03-14T00:43:21,1917-03-14T09:43:21,1917-03-13T15:43:21
1917-02-18T03:06:42,1917-02-18T12:06:42,1917-02-17T18:06:42
1917-06-05T06:41:19,1917-06-05T15:41:19,1917-06-04T21:41:19
1917-11-30T23:10:07,1917-12-01T08:10:07,1917-11-30T14:10:07
1917-11-05T17:53:48,1917-11-06T02:53:48,1917-11-05T08:53:48
1917-11-05T06:11:22,1917-11-05T15:11:22,1917-11-04T21:11:22
1917-10-24T16:43:58,1917-10-25T01:43:58,1917-10-24T07:43:58
1918-06-25T04:01:53,1918-06-25T13:01:53,1918-06-24T19:01:53
1918-08-03T22:49:05,1918-08-04T07:49:05,1918-08-03T13:49:05
1918-03-11T00:06:23,1918-03-11T09:06:23,1918-03-10T15:06:23
1918-02-10T09:04:30,1918-02-10T18:04:30,1918-02-10T00:04:30
1918-10-22T04:01:16,1918-10-22T13:01:16,1918-10-21T19:01:16
1918-05-24T12:11:36,1918-05-24T21:11:36,1918-05-24T03:11:36
1918-09-12T19:52:46,1918-09-13T04:52:46,1918-09-12T10:52:46
1918-04-25T19:44:01,1918-04-26T04:44:01,1918-04-25T10:44:01
1918-05-30T21:01:50,1918-05-31T06:01:50,1918-05-30T12:01:50
1918-09-03T23:09:20,1918-09-04T08:09:20,1918-09-03T14:09:20
1919-05-26T19:36:52,1919-05-27T04:36:52,1919-05-26T10:36:52
1919-02-28T17:38:25,1919-03-01T02:38:25,1919-02-28T08:38:25
1919-05-24T14:33:07,1919-05-24T23:33:07,1919-05-24T05:33:07
1919-11-29T17:06:23,1919-11-30T02:06:23,1919-11-29T08:06:23
1919-02-22T15:26:25,1919-02-23T00:26:25,1919-02-22T06:26:25
1919-06-10T13:58:09,1919-06-10T22:58:09,1919-06-10T04:58:09
1919-02-17T12:10:53,1919-02-17T21:10:53,1919-02-17T03:10:53
1919-10-04T04:41:34,1919-10-04T13:41:34,1919-10-03T19:41:34
1919-09-01T21:52:43,1919-09-02T06:52:43,1919-09-01T12:52:43
1919-08-16T09:22:15,1919-08-16T18:22:15,1919-08-16T00:22:15
1920-07-15T01:23:42,1920-07-15T10:23:42,1920-07-14T16:23:42
1920-10-14T13:50:29,1920-10-14T22:50:29,1920-10-14T04:50:29
1920-11-18T17:26:32,1920-11-19T02:26:32,1920-11-18T08:26:32
1920-01-30T03:50:06,1920-01-30T12:50:06,1920-01-29T18:50:06
1920-02-20T04:20:33,1920-02-20T13:20:33,1920-02-19T19:20:33
1920-08-06T13:59:14,1920-08-06T22:59:14,1920-08-06T04:59:14
1920-10-23T17:12:35,1920-10-24T02:12:35,1920-10-23T08:12:35
1920-03-09T08:06:40,1920-03-09T17:06:40,1920-03-08T23:06:40
1920-11-05T16:32:07,1920-11-06T01:32:07,1920-11-05T07:32:07
1920-04-18T14:13:08,1920-04-18T23:13:08,1920-04-18T05:13:08
1921-01-28T03:39:53,1921-01-28T12:39:53,1921-01-27T18:39:53
1921-12-13T21:45:17,1921-12-14T06:45:17,1921-12-13T12:45:17
1921-06-12T20:48:59,1921-06-13T05:48:59,1921-06-12T11:48:59
1921-07-12T05:09:04,1921-07-12T14:09:04,1921-07-11T20:09:04
1921-06-21T15:56:40,1921-06-22T00:56:40,1921-06-21T06:56:40
1921-11-16T16:40:10,1921-11-17T01:40:10,1921-11-16T07:40:10
1921-02-13T01:04:24,1921-02-13T10:04:24,1921-02-12T16:04:24
1921-09-27T14:10:03,1921-09-27T23:10:03,1921-09-27T05:10:03
1921-02-01T01:42:38,1921-02-01T10:42:38,1921-01-31T16:42:38
1921-10-16T04:22:33,1921-10-16T13:22:33,1921-10-15T19:22:33
1922-12-17T13:20:20,1922-12-17T22:20:20,1922-12-17T04:20:20
1922-05-08T14:41:03,1922-05-08T23:41:03,1922-05-08T05:41:03
1922-02-13T10:03:55,1922-02-13T19:03:55,1922-02-13T01:03:55
1922-11-13T18:39:03,1922-11-14T03:39:03,1922-11-13T09:39:03
1922-10-08T07:26:49,1922-10-08T16:26:49,1922-10-07T22:26:49
1922-09-06T00:59:19,1922-09-06T09:59:19,1922-09-05T15:59:19
1922-02-20T01:54:17,1922-02-20T10:54:17,1922-02-19T16:54:17
1922-07-15T05:52:13,1922-07-15T14:52:13,1922-07-14T20:52:13
1922-04-05T20:10:27,1922-04-06T05:10:27,1922-04-05T11:10:27
1922-04-12T20:48:16,1922-04-13T05:48:16,1922-04-12T11:48:16
1923-03-21T17:31:36,1923-03-22T02:31:36,1923-03-21T08:31:36
1923-02-21T16:53:21,1923-02-22T01:53:21,1923-02-21T07:53:21
1923-10-07T17:09:09,1923-10-08T02:09:09,1923-10-07T08:09:09
1923-03-30T16:56:59,1923-03-31T01:56:59,1923-03-30T07:56:59
1923-01-03T20:05:41,1923-01-04T05:05:41,1923-01-03T11:05:41
1923-02-24T23:46:25,1923-02-25T08:46:25,1923-02-24T14:46:25
1923-06-01T05:39:29,1923-06-01T14:39:29,1923-05-31T20:39:29
1923-06-11T17:45:32,1923-06-12T02:45:32,1923-06-11T08:45:32
1923-11-13T15:29:05,1923-11-14T00:29:05,1923-11-13T06:29:05
1923-03-31T07:24:34,1923-03-31T16:24:34,1923-03-30T22:24:34
1924-04-19T09:52:53,1924-04-19T18:52:53,1924-04-19T00:52:53
1924-11-04T22:53:00,1924-11-05T07:53:00,1924-11-04T13:53:00
1924-10-04T19:36:00,1924-10-05T04:36:00,1924-10-04T10:36:00
1924-11-20T19:20:34,1924-11-21T04:20:34,1924-11-20T10:20:34
1924-06-26T15:36:27,1924-06-27T00:36:27,1924-06-26T06:36:27
1924-02-01T12:22:17,1924-02-01T21:22:17,1924-02-01T03:22:17
1924-05-23T18:29:15,1924-05-24T03:29:15,1924-05-23T09:29:15
1924-12-11T17:22:50,1924-12-12T02:22:50,1924-12-11T08:22:50
1924-06-28T18:39:48,1924-06-29T03:39:48,1924-06-28T09:39:48
1924-01-17T07:01:18,1924-01-17T16:01:18,1924-01-16T22:01:18
1925-10-23T06:26:30,1925-10-23T15:26:30,1925-10-22T21:26:30
1925-09-12T11:45:17,1925-09-12T20:45:17,1925-09-12T02:45:17
1925-06-12T07:18:18,1925-06-12T16:18:18,1925-06-11T22:18:18
1925-11-29T02:28:12,1925-11-29T11:28:12,1925-11-28T17:28:12
1925-03-04T22:44:11,1925-03-05T07:44:11,1925-03-04T13:44:11
1925-01-05T19:01:53,1925-01-06T04:01:53,1925-01-05T10:01:53
1925-11-14T09:29:37,1925-11-14T18:29:37,1925-11-14T00:29:37
1925-03-04T06:30:01,1925-03-04T15:30:01,1925-03-03T21:30:01
1925-06-15T09:56:11,1925-06-15T18:56:11,1925-06-15T00:56:11
1925-10-02T19:52:22,1925-10-03T04:52:22,1925-10-02T10:52:22
1926-08-21T23:47:12,1926-08-22T08:47:12,1926-08-21T14:47:12
1926-10-10T16:40:16,1926-10-11T01:40:16,1926-10-10T07:40:16
1926-03-01T10:47:58,1926-03-01T19:47:58,1926-03-01T01:47:58
1926-04-26T20:49:26,1926-04-27T05:49:26,1926-04-26T11:49:26
1926-08-10T11:27:41,1926-08-10T20:27:41,1926-08-10T02:27:41
1926-05-03T10:53:04,1926-05-03T19:53:04,1926-05-03T01:53:04
1926-12-21T02:11:09,1926-12-21T11:11:09,1926-12-20T17:11:09
1926-02-23T06:31:27,1926-02-23T15:31:27,1926-02-22T21:31:27
1926-10-04T23:17:15,1926-10-05T08:17:15,1926-10-04T14:17:15
1926-12-14T16:19:09,1926-12-15T01:19:09,1926-12-14T07:19:09
1927-03-07T12:16:04,1927-03-07T21:16:04,1927-03-07T03:16:04
1927-11-04T18:44:01,1927-11-05T03:44:01,1927-11-04T09:44:01
1927-01-03T20:07:26,1927-01-04T05:07:26,1927-01-03T11:07:26
1927-09-12T00:13:49,1927-09-12T09:13:49,1927-09-11T15:13:49
1927-04-08T00:17:05,1927-04-08T09:17:05,1927-04-07T15:17:05
1927-05-24T05:59:24,1927-05-24T14:59:24,1927-05-23T20:59:24
1927-10-31T07:16:57,1927-10-31T16:16:57,1927-10-30T22:16:57
1927-11-24T20:57:54,1927-11-25T05:57:54,1927-11-24T11:57:54
1927-08-21T07:27:39,1927-08-21T16:27:39,1927-08-20T22:27:39
1927-05-07T04:48:07,1927-05-07T13:48:07,1927-05-06T19:48:07
1928-05-30T20:10:09,1928-05-31T05:10:09,1928-05-30T11:10:09
1928-10-13T01:27:41,1928-10-13T10:27:41,1928-10-12T16:27:41
1928-06-08T20:22:32,1928-06-09T05:22:32,1928-06-08T11:22:32
1928-01-26T21:49:36,1928-01-27T06:49:36,1928-01-26T12:49:36
1928-05-28T19:15:40,1928-05-29T04:15:40,1928-05-28T10:15:40
1928-02-09T18:17:58,1928-02-10T03:17:58,1928-02-09T09:17:58
1928-09-03T16:07:14,1928-09-04T01:07:14,1928-09-03T07:07:14
1928-04-06T22:27:50,1928-04-07T07:27:50,1928-04-06T13:27:50
1928-01-01T15:22:59,1928-01-02T00:22:59,1928-01-01T06:22:59
1928-03-22T10:41:40,1928-03-22T19:41:40,1928-03-22T01:41:40
1929-05-08T14:31:59,1929-05-08T23:31:59,1929-05-08T05:31:59
1929-12-07T10:25:25,1929-12-07T19:25:25,1929-12-07T01:25:25
1929-01-07T13:47:20,1929-01-07T22:47:20,1929-01-07T04:47:20
1929-10-09T19:58:58,1929-10-10T04:58:58,1929-10-09T10:58:58
1929-01-15T04:33:45,1929-01-15T13:33:45,1929-01-14T19:33:45
1929-03-23T02:54:43,1929-03-23T11:54:43,1929-03-22T17:54:43
1929-03-02T21:25:15,1929-03-03T06:25:15,1929-03-02T12:25:15
1929-08-01T18:10:21,1929-08-02T03:10:21,1929-08-01T09:10:21
1929-08-18T04:16:46,1929-08-18T13:16:46,1929-08-17T19:16:46
1929-09-05T23:38:50,1929-09-06T08:38:50,1929-09-05T14:38:50
1930-11-29T09:07:35,1930-11-29T18:07:35,1930-11-29T00:07:35
1930-06-25T12:31:27,1930-06-25T21:31:27,1930-06-25T03:31:27
1930-05-10T11:24:58,1930-05-10T20:24:58,1930-05-10T02:24:58
1930-07-21T18:41:32,1930-07-22T03:41:32,1930-07-21T09:41:32
1930-08-08T12:44:27,1930-08-08T21:44:27,1930-08-08T03:44:27
1930-10-27T15:08:24,1930-10-28T00:08:24,1930-10-27T06:08:24
1930-01-20T07:39:29,1930-01-20T16:39:29,1930-01-19T22:39:29
1930-05-11T22:27:09,1930-05-12T07:27:09,1930-05-11T13:27:09
1930-04-07T01:23:30,1930-04-07T10:23:30,1930-04-06T16:23:30
1930-08-14T04:46:16,1930-08-14T13:46:16,1930-08-13T19:46:16
1931-03-30T11:30:35,1931-03-30T20:30:35,1931-03-30T02:30:35
1931-07-13T04:01:02,1931-07-13T13:01:02,1931-07-12T19:01:02
1931-05-20T20:41:47,1931-05-21T05:41:47,1931-05-20T11:41:47
1931-07-04T01:31:04,1931-07-04T10:31:04,1931-07-03T16:31:04
1931-09-29T16:13:16,1931-09-30T01:13:16,1931-09-29T07:13:16
1931-07-08T06:55:07,1931-07-08T15:55:07,1931-07-07T21:55:07
1931-08-03T20:42:16,1931-08-04T05:42:16,1931-08-03T11:42:16
1931-07-31T08:04:20,1931-07-31T17:04:20,1931-07-30T23:04:20
1931-05-14T12:47:35,1931-05-14T21:47:35,1931-05-14T03:47:35
1931-02-14T22:01:00,1931-02-15T07:01:00,1931-02-14T13:01:00
1932-12-08T05:02:58,1932-12-08T14:02:58,1932-12-07T20:02:58
1932-05-28T22:05:02,1932-05-29T07:05:02,1932-05-28T13:05:02
1932-05-10T12:13:51,1932-05-10T21:13:51,1932-05-10T03:13:51
1932-07-10T11:41:22,1932-07-10T20:41:22,1932-07-10T02:41:22
1932-02-27T16:35:03,1932-02-28T01:35:03,1932-02-27T07:35:03
1932-10-03T15:23:40,1932-10-04T00:23:40,1932-10-03T06:23:40
1932-01-24T19:07:17,1932-01-25T04:07:17,1932-01-24T10:07:17
1932-07-03T20:07:43,1932-07-04T05:07:43,1932-07-03T11:07:43
1932-03-13T10:23:11,1932-03-13T19:23:11,1932-03-13T01:23:11
1932-06-14T11:30:06,1932-06-14T20:30:06,1932-06-14T02:30:06
1933-12-02T16:00:34,1933-12-03T01:00:34,1933-12-02T07:00:34
1933-06-21T09:18:53,1933-06-21T18:18:53,1933-06-21T00:18:53
1933-11-08T12:42:04,1933-11-08T21:42:04,1933-11-08T03:42:04
1933-01-06T23:07:59,1933-01-07T08:07:59,1933-01-06T14:07:59
1933-11-13T21:16:46,1933-11-14T06:16:46,1933-11-13T12:16:46
1933-12-17T11:28:53,1933-12-17T20:28:53,1933-12-17T02:28:53
1933-10-17T02:04:12,1933-10-17T11:04:12,1933-10-16T17:04:12
1933-10-30T08:03:26,1933-10-30T17:03:26,1933-10-29T23:03:26
1933-09-16T02:22:11,1933-09-16T11:22:11,1933-09-15T17:22:11
1933-11-16T06:20:39,1933-11-16T15:20:39,1933-11-15T21:20:39
1934-11-07T16:40:46,1934-11-08T01:40:46,1934-11-07T07:40:46
1934-11-06T13:19:54,1934-11-06T22:19:54,1934-11-06T04:19:54
1934-10-02T20:11:09,1934-10-03T05:11:09,1934-10-02T11:11:09
1934-10-23T03:24:39,1934-10-23T12:24:39,1934-10-22T18:24:39
1934-05-30T05:58:00,1934-05-30T14:58:00,1934-05-29T20:58:00
1934-07-18T16:40:32,1934-07-19T01:40:32,1934-07-18T07:40:32
1934-04-10T05:08:57,1934-04-10T14:08:57,1934-04-09T20:08:57
1934-04-07T01:59:22,1934-04-07T10:59:22,1934-04-06T16:59:22
1934-09-18T01:16:39,1934-09-18T10:16:39,1934-09-17T16:16:39
1934-03-03T15:42:28,1934-03-04T00:42:28,1934-03-03T06:42:28
1935-12-17T08:19:18,1935-12-17T17:19:18,1935-12-16T23:19:18
1935-08-31T20:34:33,1935-09-01T05:34:33,1935-08-31T11:34:33
1935-11-02T02:11:57,1935-11-02T11:11:57,1935-11-01T17:11:57
1935-06-04T23:11:09,1935-06-05T08:11:09,1935-06-04T14:11:09
1935-02-01T00:06:58,1935-02-01T09:06:58,1935-01-31T15:06:58
1935-08-14T22:56:56,1935-08-15T07:56:56,1935-08-14T13:56:56
1935-06-09T00:55:04,1935-06-09T09:55:04,1935-06-08T15:55:04
1935-11-20T20:49:38,1935-11-21T05:49:38,1935-11-20T11:49:38
1935-01-12T10:15:37,1935-01-12T19:15:37,1935-01-12T01:15:37
1935-12-27T22:10:30,1935-12-28T07:10:30,1935-12-27T13:10:30
1936-12-24T14:46:03,1936-12-24T23:46:03,1936-12-24T05:46:03
1936-08-06T02:18:05,1936-08-06T11:18:05,1936-08-05T17:18:05
1936-05-24T16:47:03,1936-05-25T01:47:03,1936-05-24T07:47:03
1936-06-13T04:46:10,1936-06-13T13:46:10,1936-06-12T19:46:10
1936-04-27T13:44:48,1936-04-27T22:44:48,1936-04-27T04:44:48
1936-02-12T17:31:00,1936-02-13T02:31:00,1936-02-12T08:31:00
1936-05-18T08:16:53,1936-05-18T17:16:53,1936-05-17T23:16:53
1936-09-12T02:45:54,1936-09-12T11:45:54,1936-09-11T17:45:54
1936-12-21T04:58:06,1936-12-21T13:58:06,1936-12-20T19:58:06
1936-10-24T12:58:31,1936-10-24T21:58:31,1936-10-24T03:58:31
1937-01-10T07:12:44,1937-01-10T16:12:44,1937-01-09T22:12:44
1937-03-28T21:18:34,1937-03-29T06:18:34,1937-03-28T12:18:34
1937-09-14T12:56:34,1937-09-14T21:56:34,1937-09-14T03:56:34
1937-01-10T09:04:24,1937-01-10T18:04:24,1937-01-10T00:04:24
1937-11-11T04:39:23,1937-11-11T13:39:23,1937-11-10T19:39:23
1937-12-19T13:36:50,1937-12-19T22:36:50,1937-12-19T04:36:50
1937-01-06T01:44:42,1937-01-06T10:44:42,1937-01-05T16:44:42
1937-07-08T17:06:33,1937-07-09T02:06:33,1937-07-08T08:06:33
1937-11-08T13:40:47,1937-11-08T22:40:47,1937-11-08T04:40:47
1937-03-10T18:33:13,1937-03-11T03:33:13,1937-03-10T09:33:13
1938-03-10T23:05:15,1938-03-11T08:05:15,1938-03-10T14:05:15
1938-10-23T20:25:00,1938-10-24T05:25:00,1938-10-23T11:25:00
1938-12-29T01:41:36,1938-12-29T10:41:36,1938-12-28T16:41:36
1938-07-18T20:18:26,1938-07-19T05:18:26,1938-07-18T11:18:26
1938-02-14T09:24:34,1938-02-14T18:24:34,1938-02-14T00:24:34
1938-12-03T04:36:50,1938-12-03T13:36:50,1938-12-02T19:36:50
1938-03-30T22:14:20,1938-03-31T07:14:20,1938-03-30T13:14:20
1938-01-11T21:36:59,1938-01-12T06:36:59,1938-01-11T12:36:59
1938-08-30T15:33:46,1938-08-31T00:33:46,1938-08-30T06:33:46
1938-08-07T08:03:11,1938-08-07T17:03:11,1938-08-06T23:03:11
1939-12-04T12:42:04,1939-12-04T21:42:04,1939-12-04T03:42:04
1939-09-13T21:03:05,1939-09-14T06:03:05,1939-09-13T12:03:05
1939-05-01T20:03:33,1939-05-02T05:03:33,1939-05-01T11:03:33
1939-03-19T09:39:20,1939-03-19T18:39:20,1939-03-19T00:39:20
1939-06-09T06:22:17,1939-06-09T15:22:17,1939-06-08T21:22:17
1939-01-18T16:32:16,1939-01-19T01:32:16,1939-01-18T07:32:16
1939-01-18T01:43:06,1939-01-18T10:43:06,1939-01-17T16:43:06
1939-12-14T00:10:12,1939-12-14T09:10:12,1939-12-13T15:10:12
1939-05-20T03:16:33,1939-05-20T12:16:33,1939-05-19T18:16:33
1939-09-07T13:30:43,1939-09-07T22:30:43,1939-09-07T04:30:43
1940-03-15T14:12:32,1940-03-15T23:12:32,1940-03-15T05:12:32
1940-07-05T11:34:22,1940-07-05T20:34:22,1940-07-05T02:34:22
1940-03-18T14:58:51,1940-03-18T23:58:51,1940-03-18T05:58:51
1940-09-17T04:39:11,1940-09-17T13:39:11,1940-09-16T19:39:11
1940-01-30T03:39:38,1940-01-30T12:39:38,1940-01-29T18:39:38
1940-09-08T21:48:23,1940-09-09T06:48:23,1940-09-08T12:48:23
1940-04-06T20:55:36,1940-04-07T05:55:36,1940-04-06T11:55:36
1940-08-12T02:54:05,1940-08-12T11:54:05,1940-08-11T17:54:05
1940-02-10T01:49:59,1940-02-10T10:49:59,1940-02-09T16:49:59
1940-01-12T04:40:59,1940-01-12T13:40:59,1940-01-11T19:40:59
1941-06-24T14:21:38,1941-06-24T23:21:38,1941-06-24T05:21:38
1941-02-06T00:11:31,1941-02-06T09:11:31,1941-02-05T15:11:31
1941-03-08T07:57:33,1941-03-08T16:57:33,1941-03-07T22:57:33
1941-12-10T03:02:01,1941-12-10T12:02:01,1941-12-09T18:02:01
1941-09-16T07:42:27,1941-09-16T16:42:27,1941-09-15T22:42:27
1941-08-04T07:06:33,1941-08-04T16:06:33,1941-08-03T22:06:33
1941-06-02T20:09:22,1941-06-03T05:09:22,1941-06-02T11:09:22
1941-05-10T15:18:51,1941-05-11T00:18:51,1941-05-10T06:18:51
1941-06-15T06:02:33,1941-06-15T15:02:33,1941-06-14T21:02:33
1941-05-24T07:06:15,1941-05-24T16:06:15,1941-05-23T22:06:15
1942-01-30T16:21:11,1942-01-31T01:21:11,1942-01-30T07:21:11
1942-12-09T08:41:09,1942-12-09T17:41:09,1942-12-08T23:41:09
1942-03-15T15:02:32,1942-03-16T00:02:32,1942-03-15T06:02:32
1942-06-29T03:29:17,1942-06-29T12:29:17,1942-06-28T18:29:17
1942-04-05T08:01:02,1942-04-05T17:01:02,1942-04-04T23:01:02
1942-07-23T14:07:20,1942-07-23T23:07:20,1942-07-23T05:07:20
1942-12-27T06:25:34,1942-12-27T15:25:34,1942-12-26T21:25:34
1942-04-28T09:18:15,1942-04-28T18:18:15,1942-04-28T00:18:15
1942-04-12T09:22:18,1942-04-12T18:22:18,1942-04-12T00:22:18
1942-06-16T07:14:13,1942-06-16T16:14:13,1942-06-15T22:14:13
1943-01-04T00:45:46,1943-01-04T09:45:46,1943-01-03T15:45:46
1943-02-23T04:01:39,1943-02-23T13:01:39,1943-02-22T19:01:39
1943-09-02T08:47:42,1943-09-02T17:47:42,1943-09-01T23:47:42
1943-01-22T18:21:18,1943-01-23T03:21:18,1943-01-22T09:21:18
1943-08-28T16:07:21,1943-08-29T01:07:21,1943-08-28T07:07:21
1943-11-19T19:04:27,1943-11-20T04:04:27,1943-11-19T10:04:27
1943-02-09T18:19:12,1943-02-10T03:19:12,1943-02-09T09:19:12
1943-12-18T17:54:12,1943-12-19T02:54:12,1943-12-18T08:54:12
1943-05-01T13:48:04,1943-05-01T22:48:04,1943-05-01T04:48:04
1943-12-25T07:02:01,1943-12-25T16:02:01,1943-12-24T22:02:01
1944-04-16T07:18:39,1944-04-16T16:18:39,1944-04-15T22:18:39
1944-05-16T18:04:21,1944-05-17T03:04:21,1944-05-16T09:04:21
1944-08-08T13:54:13,1944-08-08T22:54:13,1944-08-08T04:54:13
1944-01-31T05:11:13,1944-01-31T14:11:13,1944-01-30T20:11:13
1944-02-11T08:00:46,1944-02-11T17:00:46,1944-02-10T23:00:46
1944-07-17T09:46:08,1944-07-17T18:46:08,1944-07-17T00:46:08
1944-07-13T14:28:58,1944-07-13T23:28:58,1944-07-13T05:28:58
1944-03-29T06:01:04,1944-03-29T15:01:04,1944-03-28T21:01:04
1944-10-21T12:56:37,1944-10-21T21:56:37,1944-10-21T03:56:37
1944-11-04T12:47:34,1944-11-04T21:47:34,1944-11-04T03:47:34
1945-04-12T16:55:29,1945-04-13T01:55:29,1945-04-12T07:55:29
1945-08-18T23:54:16,1945-08-19T08:54:16,1945-08-18T14:54:16
1945-02-13T06:02:44,1945-02-13T15:02:44,1945-02-12T21:02:44
1945-10-07T11:20:28,1945-10-07T20:20:28,1945-10-07T02:20:28
1945-04-12T19:14:04,1945-04-13T04:14:04,1945-04-12T10:14:04
1945-01-02T11:11:07,1945-01-02T20:11:07,1945-01-02T02:11:07
1945-07-16T10:21:26,1945-07-16T19:21:26,1945-07-16T01:21:26
1945-01-17T23:00:17,1945-01-18T08:00:17,1945-01-17T14:00:17
1945-01-02T20:35:10,1945-01-03T05:35:10,1945-01-02T11:35:10
1945-08-14T08:54:59,1945-08-14T17:54:59,1945-08-13T23:54:59
1946-01-29T02:23:14,1946-01-29T11:23:14,1946-01-28T17:23:14
1946-02-02T01:33:18,1946-02-02T10:33:18,1946-02-01T16:33:18
1946-05-17T07:11:28,1946-05-17T16:11:28,1946-05-16T22:11:28
1946-10-30T06:59:45,1946-10-30T15:59:45,1946-10-29T21:59:45
1946-01-05T02:02:11,1946-01-05T11:02:11,1946-01-04T17:02:11
1946-01-23T01:32:44,1946-01-23T10:32:44,1946-01-22T16:32:44
1946-06-13T11:19:05,1946-06-13T20:19:05,1946-06-13T02:19:05
1946-10-23T10:23:35,1946-10-23T19:23:35,1946-10-23T01:23:35
1946-07-04T09:04:59,1946-07-04T18:04:59,1946-07-04T00:04:59
1946-04-08T04:42:17,1946-04-08T13:42:17,1946-04-07T19:42:17
