input,UTCtoTZ,TZtoUTC
1910-03-13T09:53:55,1910-03-13T09:53:55,1910-03-13T09:53:55
1911-12-11T15:16:52,1911-12-11T15:16:52,1911-12-11T15:16:52
1911-07-02T19:58:40,1911-07-02T19:58:40,1911-07-02T19:58:40
1911-05-05T12:29:36,1911-05-05T12:29:36,1911-05-05T12:29:36
1911-01-20T20:33:35,1911-01-20T20:33:35,1911-01-20T20:33:35
1911-12-24T11:09:23,1911-12-24T11:09:23,1911-12-24T11:09:23
1911-09-01T22:57:06,1911-09-01T22:57:06,1911-09-01T22:57:06
1911-12-23T01:27:41,1911-12-23T01:27:41,1911-12-23T01:27:41
1911-07-04T16:57:01,1911-07-04T16:57:01,1911-07-04T16:57:01
1911-11-02T17:07:22,1911-11-02T17:07:22,1911-11-02T17:07:22
1911-11-03T04:40:36,1911-11-03T04:40:36,1911-11-03T04:40:36
1912-04-09T23:40:34,1912-04-09T23:40:34,1912-04-09T23:40:34
1912-11-15T07:41:33,1912-11-15T07:41:33,1912-11-15T07:41:33
1912-12-27T09:15:44,1912-12-27T09:15:44,1912-12-27T09:15:44
1912-01-27T07:43:49,1912-01-27T07:43:49,1912-01-27T07:43:49
1912-09-10T01:52:21,1912-09-10T01:52:21,1912-09-10T01:52:21
1912-11-26T03:23:51,1912-11-26T03:23:51,1912-11-26T03:23:51
1912-04-02T16:59:05,1912-04-02T16:59:05,1912-04-02T16:59:05
1912-12-06T18:28:21,1912-12-06T18:28:21,1912-12-06T18:28:21
1912-03-14T11:01:37,1912-03-14T11:01:37,1912-03-14T11:01:37
1912-12-30T11:59:18,1912-12-30T11:59:18,1912-12-30T11:59:18
1913-12-28T12:08:40,1913-12-28T12:08:40,1913-12-28T12:08:40
1913-10-17T22:20:27,1913-10-17T22:20:27,1913-10-17T22:20:27
1913-05-18T02:07:12,1913-05-18T02:07:12,1913-05-18T02:07:12
1913-05-04T00:37:15,1913-05-04T00:37:15,1913-05-04T00:37:15
1913-11-15T23:20:11,1913-11-15T23:20:11,1913-11-15T23:20:11
1913-01-21T19:22:07,1913-01-21T19:22:07,1913-01-21T19:22:07
1913-09-18T08:37:41,1913-09-18T08:37:41,1913-09-18T08:37:41
1913-04-15T19:31:59,1913-04-15T19:31:59,1913-04-15T19:31:59
1913-07-07T12:25:50,1913-07-07T12:25:50,1913-07-07T12:25:50
1913-01-27T15:08:39,1913-01-27T15:08:39,1913-01-27T15:08:39
1914-02-10T08:36:51,1914-02-10T08:36:51,1914-02-10T08:36:51
1914-12-01T01:50:48,1914-12-01T01:50:48,1914-12-01T01:50:48
1914-01-10T14:44:39,1914-01-10T14:44:39,1914-01-10T14:44:39
1914-04-22T04:06:10,1914-04-22T04:06:10,1914-04-22T04:06:10
1914-04-11T03:08:22,1914-04-11T03:08:22,1914-04-11T03:08:22
1914-09-27T04:43:50,1914-09-27T04:43:50,1914-09-27T04:43:50
1914-04-26T21:53:23,1914-04-26T21:53:23,1914-04-26T21:53:23
1914-01-31T09:49:47,1914-01-31T09:49:47,1914-01-31T09:49:47
1914-01-08T07:49:39,1914-01-08T07:49:39,1914-01-08T07:49:39
1914-10-16T06:50:44,1914-10-16T06:50:44,1914-10-16T06:50:44
1915-04-27T03:56:26,1915-04-27T03:56:26,1915-04-27T03:56:26
1915-06-03T15:25:06,1915-06-03T15:25:06,1915-06-03T15:25:06
1915-06-29T14:38:34,1915-06-29T14:38:34,1915-06-29T14:38:34
1915-12-26T07:59:45,1915-12-26T07:59:45,1915-12-26T07:59:45
1915-10-31T10:25:17,1915-10-31T10:25:17,1915-10-31T10:25:17
1915-02-10T22:44:15,1915-02-10T22:44:15,1915-02-10T22:44:15
1915-07-24T07:06:32,1915-07-24T07:06:32,1915-07-24T07:06:32
1915-06-08T02:55:23,1915-06-08T02:55:23,1915-06-08T02:55:23
1915-06-24T16:15:14,1915-06-24T16:15:14,1915-06-24T16:15:14
1915-01-07T02:06:20,1915-01-07T02:06:20,1915-01-07T02:06:20
1916-11-07T02:58:28,1916-11-07T02:58:28,1916-11-07T02:58:28
1916-10-28T01:25:15,1916-10-28T01:25:15,1916-10-28T01:25:15
1916-12-10T16:37:31,1916-12-10T16:37:31,1916-12-10T16:37:31
1916-06-14T03:56:30,1916-06-14T03:56:30,1916-06-14T03:56:30
1916-05-21T06:25:55,1916-05-21T06:25:55,1916-05-21T06:25:55
1916-08-09T16:39:20,1916-08-09T16:39:20,1916-08-09T16:39:20
1916-11-13T18:05:45,1916-11-13T18:05:45,1916-11-13T18:05:45
1916-07-13T23:57:05,1916-07-13T23:57:05,1916-07-13T23:57:05
1916-11-24T02:52:30,1916-11-24T02:52:30,1916-11-24T02:52:30
1916-07-08T13:59:17,1916-07-08T13:59:17,1916-07-08T13:59:17
1917-02-04T21:06:55,1917-02-04T21:06:55,1917-02-04T21:06:55
1917-11-24T17:35:39,1917-11-24T17:35:39,1917-11-24T17:35:39
1917-03-21T23:45:31,1917-03-21T23:45:31,1917-03-21T23:45:31
1917-09-14T07:52:46,1917-09-14T07:52:46,1917-09-14T07:52:46
1917-10-20T21:34:13,1917-10-20T21:34:13,1917-10-20T21:34:13
1917-03-25T13:43:03,1917-03-25T13:43:03,1917-03-25T13:43:03
1917-07-06T21:58:04,1917-07-06T21:58:04,1917-07-06T21:58:04
1917-04-13T15:50:45,1917-04-13T15:50:45,1917-04-13T15:50:45
1917-08-21T00:18:02,1917-08-21T00:18:02,1917-08-21T00:18:02
1917-12-16T20:07:21,1917-12-16T20:07:21,1917-12-16T20:07:21
1918-01-24T16:05:27,1918-01-24T16:05:27,1918-01-24T16:05:27
1918-08-27T14:21:19,1918-08-27T14:21:19,1918-08-27T14:21:19
1918-01-28T12:00:32,1918-01-28T12:00:32,1918-01-28T12:00:32
1918-05-20T07:49:59,1918-05-20T07:49:59,1918-05-20T07:49:59
1918-05-29T16:30:27,1918-05-29T16:30:27,1918-05-29T16:30:27
1918-06-08T03:39:24,1918-06-08T03:39:24,1918-06-08T03:39:24
1918-02-12T20:50:09,1918-02-12T20:50:09,1918-02-12T20:50:09
1918-06-27T18:19:20,1918-06-27T18:19:20,1918-06-27T18:19:20
1918-03-24T17:16:37,1918-03-24T17:16:37,1918-03-24T17:16:37
1918-03-14T14:30:45,1918-03-14T14:30:45,1918-03-14T14:30:45
1919-10-29T13:16:25,1919-10-29T13:16:25,1919-10-29T13:16:25
1919-09-04T03:10:34,1919-09-04T03:10:34,1919-09-04T03:10:34
1919-01-30T10:59:31,1919-01-30T10:59:31,1919-01-30T10:59:31
1919-01-22T15:09:12,1919-01-22T15:09:12,1919-01-22T15:09:12
1919-05-19T14:15:56,1919-05-19T14:15:56,1919-05-19T14:15:56
1919-03-11T04:40:59,1919-03-11T04:40:59,1919-03-11T04:40:59
1919-08-14T05:11:51,1919-08-14T05:11:51,1919-08-14T05:11:51
1919-05-02T01:16:06,1919-05-02T01:16:06,1919-05-02T01:16:06
1919-12-09T11:16:13,1919-12-09T11:16:13,1919-12-09T11:16:13
1919-05-23T17:24:32,1919-05-23T17:24:32,1919-05-23T17:24:32
1920-08-21T13:05:51,1920-08-21T13:05:51,1920-08-21T13:05:51
1920-09-23T22:34:50,1920-09-23T22:34:50,1920-09-23T22:34:50
1920-07-21T08:37:38,1920-07-21T08:37:38,1920-07-21T08:37:38
1920-08-29T13:01:42,1920-08-29T13:01:42,1920-08-29T13:01:42
1920-10-24T23:21:16,1920-10-24T23:21:16,1920-10-24T23:21:16
1920-09-06T16:21:16,1920-09-06T16:21:16,1920-09-06T16:21:16
1920-07-08T20:37:44,1920-07-08T20:37:44,1920-07-08T20:37:44
1920-05-13T03:19:27,1920-05-13T03:19:27,1920-05-13T03:19:27
1920-05-04T05:51:21,1920-05-04T05:51:21,1920-05-04T05:51:21
1920-11-22T09:02:31,1920-11-22T09:02:31,1920-11-22T09:02:31
1921-06-25T10:31:35,1921-06-25T10:31:35,1921-06-25T10:31:35
1921-08-08T01:26:44,1921-08-08T01:26:44,1921-08-08T01:26:44
1921-02-25T12:17:34,1921-02-25T12:17:34,1921-02-25T12:17:34
1921-07-17T06:32:19,1921-07-17T06:32:19,1921-07-17T06:32:19
1921-04-22T15:39:27,1921-04-22T15:39:27,1921-04-22T15:39:27
1921-10-14T17:24:33,1921-10-14T17:24:33,1921-10-14T17:24:33
1921-07-22T13:47:55,1921-07-22T13:47:55,1921-07-22T13:47:55
1921-07-05T01:50:46,1921-07-05T01:50:46,1921-07-05T01:50:46
1921-04-14T11:12:12,1921-04-14T11:12:12,1921-04-14T11:12:12
1921-04-16T18:52:19,1921-04-16T18:52:19,1921-04-16T18:52:19
1922-04-07T03:52:04,1922-04-07T03:52:04,1922-04-07T03:52:04
1922-02-10T12:13:06,1922-02-10T12:13:06,1922-02-10T12:13:06
1922-01-03T21:10:52,1922-01-03T21:10:52,1922-01-03T21:10:52
1922-09-29T20:27:53,1922-09-29T20:27:53,1922-09-29T20:27:53
1922-03-29T17:56:07,1922-03-29T17:56:07,1922-03-29T17:56:07
1922-06-17T12:55:06,1922-06-17T12:55:06,1922-06-17T12:55:06
1922-12-02T19:00:06,1922-12-02T19:00:06,1922-12-02T19:00:06
1922-09-20T10:54:42,1922-09-20T10:54:42,1922-09-20T10:54:42
1922-04-26T01:34:07,1922-04-26T01:34:07,1922-04-26T01:34:07
1922-01-30T21:17:57,1922-01-30T21:17:57,1922-01-30T21:17:57
1923-01-06T20:21:26,1923-01-06T20:21:26,1923-01-06T20:21:26
1923-05-14T15:22:51,1923-05-14T15:22:51,1923-05-14T15:22:51
1923-08-28T12:17:37,1923-08-28T12:17:37,1923-08-28T12:17:37
1923-11-27T10:30:41,1923-11-27T10:30:41,1923-11-27T10:30:41
1923-02-24T05:18:30,1923-02-24T05:18:30,1923-02-24T05:18:30
1923-11-23T20:22:27,1923-11-23T20:22:27,1923-11-23T20:22:27
1923-07-15T17:05:03,1923-07-15T17:05:03,1923-07-15T17:05:03
1923-02-22T22:22:04,1923-02-22T22:22:04,1923-02-22T22:22:04
1923-05-19T06:28:45,1923-05-19T06:28:45,1923-05-19T06:28:45
1923-10-28T15:30:58,1923-10-28T15:30:58,1923-10-28T15:30:58
1924-09-25T22:28:29,1924-09-25T22:28:29,1924-09-25T22:28:29
1924-10-26T01:31:24,1924-10-26T01:31:24,1924-10-26T01:31:24
1924-05-16T03:20:20,1924-05-16T03:20:20,1924-05-16T03:20:20
1924-08-30T14:21:30,1924-08-30T14:21:30,1924-08-30T14:21:30
1924-05-14T08:09:49,1924-05-14T08:09:49,1924-05-14T08:09:49
1924-12-03T06:04:08,1924-12-03T06:04:08,1924-12-03T06:04:08
1924-09-11T16:58:45,1924-09-11T16:58:45,1924-09-11T16:58:45
1924-01-24T07:37:11,1924-01-24T07:37:11,1924-01-24T07:37:11
1924-02-17T18:59:40,1924-02-17T18:59:40,1924-02-17T18:59:40
1924-04-05T21:52:07,1924-04-05T21:52:07,1924-04-05T21:52:07
1925-01-24T03:10:33,1925-01-24T03:10:33,1925-01-24T03:10:33
1925-09-21T17:05:25,1925-09-21T17:05:25,1925-09-21T17:05:25
1925-05-11T02:00:12,1925-05-11T02:00:12,1925-05-11T02:00:12
1925-06-07T15:31:17,1925-06-07T15:31:17,1925-06-07T15:31:17
1925-02-08T04:50:50,1925-02-08T04:50:50,1925-02-08T04:50:50
1925-10-23T18:38:18,1925-10-23T18:38:18,1925-10-23T18:38:18
1925-10-03T15:13:27,1925-10-03T15:13:27,1925-10-03T15:13:27
1925-05-31T08:41:14,1925-05-31T08:41:14,1925-05-31T08:41:14
1925-12-23T07:19:44,1925-12-23T07:19:44,1925-12-23T07:19:44
1925-04-20T01:27:13,1925-04-20T01:27:13,1925-04-20T01:27:13
1926-01-20T11:31:40,1926-01-20T11:31:40,1926-01-20T11:31:40
1926-11-25T00:38:06,1926-11-25T00:38:06,1926-11-25T00:38:06
1926-01-03T00:12:25,1926-01-03T00:12:25,1926-01-03T00:12:25
1926-03-16T12:18:43,1926-03-16T12:18:43,1926-03-16T12:18:43
1926-04-17T22:37:42,1926-04-17T22:37:42,1926-04-17T22:37:42
1926-06-29T21:10:40,1926-06-29T21:10:40,1926-06-29T21:10:40
1926-07-02T03:02:19,1926-07-02T03:02:19,1926-07-02T03:02:19
1926-01-21T11:00:25,1926-01-21T11:00:25,1926-01-21T11:00:25
1926-03-14T06:33:46,1926-03-14T06:33:46,1926-03-14T06:33:46
1926-01-29T09:44:19,1926-01-29T09:44:19,1926-01-29T09:44:19
1927-10-21T09:39:43,1927-10-21T09:39:43,1927-10-21T09:39:43
1927-06-20T09:46:36,1927-06-20T09:46:36,1927-06-20T09:46:36
1927-04-04T00:52:03,1927-04-04T00:52:03,1927-04-04T00:52:03
1927-07-30T18:55:23,1927-07-30T18:55:23,1927-07-30T18:55:23
1927-10-22T11:19:03,1927-10-22T11:19:03,1927-10-22T11:19:03
1927-01-30T03:04:12,1927-01-30T03:04:12,1927-01-30T03:04:12
1927-01-15T23:16:45,1927-01-15T23:16:45,1927-01-15T23:16:45
1927-11-29T08:44:03,1927-11-29T08:44:03,1927-11-29T08:44:03
1927-06-30T14:18:18,1927-06-30T14:18:18,1927-06-30T14:18:18
1927-11-01T02:04:46,1927-11-01T02:04:46,1927-11-01T02:04:46
1928-09-03T12:35:00,1928-09-03T12:35:00,1928-09-03T12:35:00
1928-11-13T15:06:18,1928-11-13T15:06:18,1928-11-13T15:06:18
1928-01-10T06:25:42,1928-01-10T06:25:42,1928-01-10T06:25:42
1928-03-14T12:35:03,1928-03-14T12:35:03,1928-03-14T12:35:03
1928-01-25T03:04:23,1928-01-25T03:04:23,1928-01-25T03:04:23
1928-08-18T05:01:34,1928-08-18T05:01:34,1928-08-18T05:01:34
1928-07-15T02:10:22,1928-07-15T02:10:22,1928-07-15T02:10:22
1928-01-22T10:40:53,1928-01-22T10:40:53,1928-01-22T10:40:53
1928-12-02T22:15:53,1928-12-02T22:15:53,1928-12-02T22:15:53
1928-12-05T00:20:15,1928-12-05T00:20:15,1928-12-05T00:20:15
1929-04-08T20:02:09,1929-04-08T20:02:09,1929-04-08T20:02:09
1929-11-18T18:09:44,1929-11-18T18:09:44,1929-11-18T18:09:44
1929-01-25T19:26:14,1929-01-25T19:26:14,1929-01-25T19:26:14
1929-02-26T10:14:02,1929-02-26T10:14:02,1929-02-26T10:14:02
1929-10-10T12:57:03,1929-10-10T12:57:03,1929-10-10T12:57:03
1929-11-28T05:26:16,1929-11-28T05:26:16,1929-11-28T05:26:16
1929-09-04T10:15:28,1929-09-04T10:15:28,1929-09-04T10:15:28
1929-03-20T01:17:52,1929-03-20T01:17:52,1929-03-20T01:17:52
1929-08-16T01:50:00,1929-08-16T01:50:00,1929-08-16T01:50:00
1929-09-08T17:08:34,1929-09-08T17:08:34,1929-09-08T17:08:34
1930-01-26T01:09:00,1930-01-26T01:09:00,1930-01-26T01:09:00
1930-04-01T11:55:27,1930-04-01T11:55:27,1930-04-01T11:55:27
1930-11-16T22:23:26,1930-11-16T22:23:26,1930-11-16T22:23:26
1930-11-04T01:58:22,1930-11-04T01:58:22,1930-11-04T01:58:22
1930-10-29T21:40:23,1930-10-29T21:40:23,1930-10-29T21:40:23
1930-08-22T06:59:07,1930-08-22T06:59:07,1930-08-22T06:59:07
1930-08-06T15:54:45,1930-08-06T15:54:45,1930-08-06T15:54:45
1930-12-23T09:29:19,1930-12-23T09:29:19,1930-12-23T09:29:19
1930-10-21T22:25:16,1930-10-21T22:25:16,1930-10-21T22:25:16
1930-11-08T09:19:29,1930-11-08T09:19:29,1930-11-08T09:19:29
1931-04-23T15:57:15,1931-04-23T15:57:15,1931-04-23T15:57:15
1931-01-05T14:32:43,1931-01-05T14:32:43,1931-01-05T14:32:43
1931-09-05T01:49:34,1931-09-05T01:49:34,1931-09-05T01:49:34
1931-08-31T23:25:05,1931-08-31T23:25:05,1931-08-31T23:25:05
1931-04-13T16:12:05,1931-04-13T16:12:05,1931-04-13T16:12:05
1931-02-09T15:38:30,1931-02-09T15:38:30,1931-02-09T15:38:30
1931-12-22T05:15:38,1931-12-22T05:15:38,1931-12-22T05:15:38
1931-03-28T12:34:52,1931-03-28T12:34:52,1931-03-28T12:34:52
1931-03-07T07:11:08,1931-03-07T07:11:08,1931-03-07T07:11:08
1931-10-15T02:57:00,1931-10-15T02:57:00,1931-10-15T02:57:00
1932-12-24T12:30:40,1932-12-24T12:30:40,1932-12-24T12:30:40
1932-08-09T14:54:46,1932-08-09T14:54:46,1932-08-09T14:54:46
1932-10-13T23:18:42,1932-10-13T23:18:42,1932-10-13T23:18:42
1932-04-21T23:58:50,1932-04-21T23:58:50,1932-04-21T23:58:50
1932-12-13T00:58:18,1932-12-13T00:58:18,1932-12-13T00:58:18
1932-09-20T08:52:45,1932-09-20T08:52:45,1932-09-20T08:52:45
1932-11-21T19:20:37,1932-11-21T19:20:37,1932-11-21T19:20:37
1932-02-28T18:54:10,1932-02-28T18:54:10,1932-02-28T18:54:10
1932-06-04T00:21:25,1932-06-04T00:21:25,1932-06-04T00:21:25
1932-09-29T00:01:48,1932-09-29T00:01:48,1932-09-29T00:01:48
1933-05-03T23:07:10,1933-05-03T23:07:10,1933-05-03T23:07:10
1933-06-18T01:06:12,1933-06-18T01:06:12,1933-06-18T01:06:12
1933-04-15T17:30:55,1933-04-15T17:30:55,1933-04-15T17:30:55
1933-08-16T01:11:09,1933-08-16T01:11:09,1933-08-16T01:11:09
1933-04-28T05:23:09,1933-04-28T05:23:09,1933-04-28T05:23:09
1933-11-05T13:35:21,1933-11-05T13:35:21,1933-11-05T13:35:21
1933-07-09T20:13:58,1933-07-09T20:13:58,1933-07-09T20:13:58
1933-09-18T16:50:22,1933-09-18T16:50:22,1933-09-18T16:50:22
1933-02-26T02:58:29,1933-02-26T02:58:29,1933-02-26T02:58:29
1933-05-23T18:26:39,1933-05-23T18:26:39,1933-05-23T18:26:39
1934-05-10T18:54:43,1934-05-10T18:54:43,1934-05-10T18:54:43
1934-10-24T17:33:16,1934-10-24T17:33:16,1934-10-24T17:33:16
1934-04-07T10:52:36,1934-04-07T10:52:36,1934-04-07T10:52:36
1934-03-01T08:24:43,1934-03-01T08:24:43,1934-03-01T08:24:43
1934-07-23T03:22:33,1934-07-23T03:22:33,1934-07-23T03:22:33
1934-07-28T05:14:16,1934-07-28T05:14:16,1934-07-28T05:14:16
1934-06-10T22:55:05,1934-06-10T22:55:05,1934-06-10T22:55:05
1934-04-20T20:49:07,1934-04-20T20:49:07,1934-04-20T20:49:07
1934-02-19T04:21:12,1934-02-19T04:21:12,1934-02-19T04:21:12
1934-09-30T16:26:13,1934-09-30T16:26:13,1934-09-30T16:26:13
1935-01-26T07:10:57,1935-01-26T07:10:57,1935-01-26T07:10:57
1935-07-05T01:05:27,1935-07-05T01:05:27,1935-07-05T01:05:27
1935-07-31T14:57:17,1935-07-31T14:57:17,1935-07-31T14:57:17
1935-05-20T06:30:06,1935-05-20T06:30:06,1935-05-20T06:30:06
1935-07-29T14:09:41,1935-07-29T14:09:41,1935-07-29T14:09:41
1935-11-20T09:01:44,1935-11-20T09:01:44,1935-11-20T09:01:44
1935-08-20T21:44:20,1935-08-20T21:44:20,1935-08-20T21:44:20
1935-11-18T01:26:14,1935-11-18T01:26:14,1935-11-18T01:26:14
1935-09-07T10:49:44,1935-09-07T10:49:44,1935-09-07T10:49:44
1935-05-01T16:08:21,1935-05-01T16:08:21,1935-05-01T16:08:21
1936-11-22T02:45:05,1936-11-22T02:45:05,1936-11-22T02:45:05
1936-09-19T11:29:33,1936-09-19T11:29:33,1936-09-19T11:29:33
1936-04-04T12:13:25,1936-04-04T12:13:25,1936-04-04T12:13:25
1936-06-23T17:40:50,1936-06-23T17:40:50,1936-06-23T17:40:50
1936-12-29T22:29:10,1936-12-29T22:29:10,1936-12-29T22:29:10
1936-02-18T11:48:18,1936-02-18T11:48:18,1936-02-18T11:48:18
1936-04-02T01:18:46,1936-04-02T01:18:46,1936-04-02T01:18:46
1936-06-28T01:24:11,1936-06-28T01:24:11,1936-06-28T01:24:11
1936-04-11T06:18:59,1936-04-11T06:18:59,1936-04-11T06:18:59
1936-02-06T10:01:41,1936-02-06T10:01:41,1936-02-06T10:01:41
1937-05-17T17:15:00,1937-05-17T17:15:00,1937-05-17T17:15:00
1937-12-22T19:24:53,1937-12-22T19:24:53,1937-12-22T19:24:53
1937-02-18T15:26:45,1937-02-18T15:26:45,1937-02-18T15:26:45
1937-03-15T18:39:00,1937-03-15T18:39:00,1937-03-15T18:39:00
1937-07-06T16:27:08,1937-07-06T16:27:08,1937-07-06T16:27:08
1937-09-02T14:06:16,1937-09-02T14:06:16,1937-09-02T14:06:16
1937-01-23T03:13:30,1937-01-23T03:13:30,1937-01-23T03:13:30
1937-03-12T05:27:04,1937-03-12T05:27:04,1937-03-12T05:27:04
1937-11-25T15:39:32,1937-11-25T15:39:32,1937-11-25T15:39:32
1937-12-10T02:07:46,1937-12-10T02:07:46,1937-12-10T02:07:46
1938-12-03T21:56:18,1938-12-03T21:56:18,1938-12-03T21:56:18
1938-01-28T02:50:29,1938-01-28T02:50:29,1938-01-28T02:50:29
1938-08-27T19:37:54,1938-08-27T19:37:54,1938-08-27T19:37:54
1938-10-26T00:07:52,1938-10-26T00:07:52,1938-10-26T00:07:52
1938-11-13T21:18:36,1938-11-13T21:18:36,1938-11-13T21:18:36
1938-06-21T03:12:37,1938-06-21T03:12:37,1938-06-21T03:12:37
1938-08-13T09:01:42,1938-08-13T09:01:42,1938-08-13T09:01:42
1938-04-24T06:18:08,1938-04-24T06:18:08,1938-04-24T06:18:08
1938-07-03T16:14:43,1938-07-03T16:14:43,1938-07-03T16:14:43
1938-05-26T09:07:35,1938-05-26T09:07:35,1938-05-26T09:07:35
1939-06-30T21:18:55,1939-06-30T21:18:55,1939-06-30T21:18:55
1939-06-30T06:35:55,1939-06-30T06:35:55,1939-06-30T06:35:55
1939-05-17T06:50:55,1939-05-17T06:50:55,1939-05-17T06:50:55
1939-01-06T18:02:16,1939-01-06T18:02:16,1939-01-06T18:02:16
1939-12-21T20:17:21,1939-12-21T20:17:21,1939-12-21T20:17:21
1939-03-03T03:35:13,1939-03-03T03:35:13,1939-03-03T03:35:13
1939-04-11T08:51:54,1939-04-11T08:51:54,1939-04-11T08:51:54
1939-07-09T16:02:54,1939-07-09T16:02:54,1939-07-09T16:02:54
1939-03-09T13:06:45,1939-03-09T13:06:45,1939-03-09T13:06:45
1939-12-15T13:03:17,1939-12-15T13:03:17,1939-12-15T13:03:17
1940-03-30T03:43:07,1940-03-30T03:43:07,1940-03-30T03:43:07
1940-09-20T04:24:49,1940-09-20T04:24:49,1940-09-20T04:24:49
1940-04-10T13:43:11,1940-04-10T13:43:11,1940-04-10T13:43:11
1940-09-06T00:21:30,1940-09-06T00:21:30,1940-09-06T00:21:30
1940-05-12T18:59:02,1940-05-12T18:59:02,1940-05-12T18:59:02
1940-04-30T00:16:43,1940-04-30T00:16:43,1940-04-30T00:16:43
1940-08-02T22:34:16,1940-08-02T22:34:16,1940-08-02T22:34:16
1940-12-11T06:30:55,1940-12-11T06:30:55,1940-12-11T06:30:55
1940-07-04T05:57:05,1940-07-04T05:57:05,1940-07-04T05:57:05
1940-02-24T00:58:36,1940-02-24T00:58:36,1940-02-24T00:58:36
1941-07-12T13:49:43,1941-07-12T13:49:43,1941-07-12T13:49:43
1941-09-05T23:30:28,1941-09-05T23:30:28,1941-09-05T23:30:28
1941-05-11T04:46:59,1941-05-11T04:46:59,1941-05-11T04:46:59
1941-05-19T02:35:11,1941-05-19T02:35:11,1941-05-19T02:35:11
1941-06-27T04:35:12,1941-06-27T04:35:12,1941-06-27T04:35:12
1941-01-25T06:10:16,1941-01-25T06:10:16,1941-01-25T06:10:16
1941-07-09T22:24:00,1941-07-09T22:24:00,1941-07-09T22:24:00
1941-03-09T01:29:39,1941-03-09T01:29:39,1941-03-09T01:29:39
1941-03-23T03:08:54,1941-03-23T03:08:54,1941-03-23T03:08:54
1941-02-07T05:26:12,1941-02-07T05:26:12,1941-02-07T05:26:12
1942-11-03T07:02:05,1942-11-03T07:02:05,1942-11-03T07:02:05
1942-08-05T08:13:10,1942-08-05T08:13:10,1942-08-05T08:13:10
1942-01-15T16:35:53,1942-01-15T16:35:53,1942-01-15T16:35:53
1942-07-27T01:39:06,1942-07-27T01:39:06,1942-07-27T01:39:06
1942-10-06T01:22:36,1942-10-06T01:22:36,1942-10-06T01:22:36
1942-07-22T10:36:00,1942-07-22T10:36:00,1942-07-22T10:36:00
1942-05-13T18:00:52,1942-05-13T18:00:52,1942-05-13T18:00:52
1942-09-03T15:48:06,1942-09-03T15:48:06,1942-09-03T15:48:06
1942-01-09T16:29:54,1942-01-09T16:29:54,1942-01-09T16:29:54
1942-10-16T02:03:29,1942-10-16T02:03:29,1942-10-16T02:03:29
1943-09-18T00:02:04,1943-09-18T00:02:04,1943-09-18T00:02:04
1943-11-09T12:22:30,1943-11-09T12:22:30,1943-11-09T12:22:30
1943-08-02T15:14:52,1943-08-02T15:14:52,1943-08-02T15:14:52
1943-09-11T11:16:57,1943-09-11T11:16:57,1943-09-11T11:16:57
1943-08-13T00:44:55,1943-08-13T00:44:55,1943-08-13T00:44:55
1943-05-23T08:46:18,1943-05-23T08:46:18,1943-05-23T08:46:18
1943-11-24T22:12:13,1943-11-24T22:12:13,1943-11-24T22:12:13
1943-09-06T20:16:45,1943-09-06T20:16:45,1943-09-06T20:16:45
1943-05-02T19:09:10,1943-05-02T19:09:10,1943-05-02T19:09:10
1943-04-19T20:23:53,1943-04-19T20:23:53,1943-04-19T20:23:53
1944-01-04T06:23:52,1944-01-04T06:23:52,1944-01-04T06:23:52
1944-03-27T14:30:03,1944-03-27T14:30:03,1944-03-27T14:30:03
1944-09-10T15:09:36,1944-09-10T15:09:36,1944-09-10T15:09:36
1944-05-20T09:46:51,1944-05-20T09:46:51,1944-05-20T09:46:51
1944-01-14T06:04:29,1944-01-14T06:04:29,1944-01-14T06:04:29
1944-04-25T14:42:43,1944-04-25T14:42:43,1944-04-25T14:42:43
1944-01-13T11:57:35,1944-01-13T11:57:35,1944-01-13T11:57:35
1944-04-24T03:35:13,1944-04-24T03:35:13,1944-04-24T03:35:13
1944-01-17T07:26:30,1944-01-17T07:26:30,1944-01-17T07:26:30
1944-04-24T15:38:39,1944-04-24T15:38:39,1944-04-24T15:38:39
1945-05-03T05:24:03,1945-05-03T05:24:03,1945-05-03T05:24:03
1945-04-13T16:42:54,1945-04-13T16:42:54,1945-04-13T16:42:54
1945-10-10T06:44:28,1945-10-10T06:44:28,1945-10-10T06:44:28
1945-01-21T21:11:47,1945-01-21T21:11:47,1945-01-21T21:11:47
1945-10-18T22:59:57,1945-10-18T22:59:57,1945-10-18T22:59:57
1945-01-12T01:35:33,1945-01-12T01:35:33,1945-01-12T01:35:33
1945-03-18T18:20:56,1945-03-18T18:20:56,1945-03-18T18:20:56
1945-04-24T23:57:16,1945-04-24T23:57:16,1945-04-24T23:57:16
1945-07-20T08:44:20,1945-07-20T08:44:20,1945-07-20T08:44:20
1945-05-09T22:55:31,1945-05-09T22:55:31,1945-05-09T22:55:31
1946-03-08T13:24:12,1946-03-08T13:24:12,1946-03-08T13:24:12
1946-11-17T01:15:51,1946-11-17T01:15:51,1946-11-17T01:15:51
1946-12-22T11:51:13,1946-12-22T11:51:13,1946-12-22T11:51:13
1946-07-22T23:47:53,1946-07-22T23:47:53,1946-07-22T23:47:53
1946-02-04T05:07:44,1946-02-04T05:07:44,1946-02-04T05:07:44
1946-05-04T09:50:47,1946-05-04T09:50:47,1946-05-04T09:50:47
1946-03-17T22:48:31,1946-03-17T22:48:31,1946-03-17T22:48:31
