input,UTCtoTZ,TZtoUTC
1910-01-14T04:36:44,1910-01-14T08:04:44,1910-01-14T01:08:44
1911-07-23T01:02:01,1911-07-23T04:30:01,1911-07-22T21:34:01
1911-01-24T12:39:30,1911-01-24T16:07:30,1911-01-24T09:11:30
1911-11-15T12:32:17,1911-11-15T16:00:17,1911-11-15T09:04:17
1911-04-12T07:56:17,1911-04-12T11:24:17,1911-04-12T04:28:17
1911-11-04T21:37:22,1911-11-05T01:05:22,1911-11-04T18:09:22
1911-11-21T01:36:14,1911-11-21T05:04:14,1911-11-20T22:08:14
1911-07-19T04:48:27,1911-07-19T08:16:27,1911-07-19T01:20:27
1911-11-19T05:41:54,1911-11-19T09:09:54,1911-11-19T02:13:54
1911-11-23T09:21:49,1911-11-23T12:49:49,1911-11-23T05:53:49
1911-09-25T03:54:31,1911-09-25T07:22:31,1911-09-25T00:26:31
1912-09-21T22:18:41,1912-09-22T01:46:41,1912-09-21T18:50:41
1912-12-24T18:36:07,1912-12-24T22:04:07,1912-12-24T15:08:07
1912-08-26T09:51:16,1912-08-26T13:19:16,1912-08-26T06:23:16
1912-06-30T09:22:50,1912-06-30T12:50:50,1912-06-30T05:54:50
1912-12-25T04:36:04,1912-12-25T08:04:04,1912-12-25T01:08:04
1912-03-18T05:05:42,1912-03-18T08:33:42,1912-03-18T01:37:42
1912-01-10T13:18:14,1912-01-10T16:46:14,1912-01-10T09:50:14
1912-11-15T04:13:39,1912-11-15T07:41:39,1912-11-15T00:45:39
1912-01-13T13:12:36,1912-01-13T16:40:36,1912-01-13T09:44:36
1912-11-26T22:13:03,1912-11-27T01:41:03,1912-11-26T18:45:03
1913-09-26T06:43:54,1913-09-26T10:11:54,1913-09-26T03:15:54
1913-08-16T18:20:41,1913-08-16T21:48:41,1913-08-16T14:52:41
1913-01-02T05:09:14,1913-01-02T08:37:14,1913-01-02T01:41:14
1913-01-31T10:39:18,1913-01-31T14:07:18,1913-01-31T07:11:18
1913-01-18T08:40:07,1913-01-18T12:08:07,1913-01-18T05:12:07
1913-05-19T16:04:36,1913-05-19T19:32:36,1913-05-19T12:36:36
1913-09-18T04:21:43,1913-09-18T07:49:43,1913-09-18T00:53:43
1913-12-28T19:31:24,1913-12-28T22:59:24,1913-12-28T16:03:24
1913-10-04T03:53:03,1913-10-04T07:21:03,1913-10-04T00:25:03
1913-07-10T18:17:20,1913-07-10T21:45:20,1913-07-10T14:49:20
1914-07-04T19:58:52,1914-07-04T23:26:52,1914-07-04T16:30:52
1914-09-18T17:42:45,1914-09-18T21:10:45,1914-09-18T14:14:45
1914-10-12T17:06:58,1914-10-12T20:34:58,1914-10-12T13:38:58
1914-05-27T05:12:23,1914-05-27T08:40:23,1914-05-27T01:44:23
1914-04-11T02:16:54,1914-04-11T05:44:54,1914-04-10T22:48:54
1914-05-07T19:35:31,1914-05-07T23:03:31,1914-05-07T16:07:31
1914-08-10T01:35:48,1914-08-10T05:03:48,1914-08-09T22:07:48
1914-01-05T15:24:59,1914-01-05T18:52:59,1914-01-05T11:56:59
1914-01-21T04:09:55,1914-01-21T07:37:55,1914-01-21T00:41:55
1914-09-29T04:11:43,1914-09-29T07:39:43,1914-09-29T00:43:43
1915-08-04T18:44:32,1915-08-04T22:12:32,1915-08-04T15:16:32
1915-08-29T07:11:24,1915-08-29T10:39:24,1915-08-29T03:43:24
1915-11-17T08:59:24,1915-11-17T12:27:24,1915-11-17T05:31:24
1915-03-07T23:05:04,1915-03-08T02:33:04,1915-03-07T19:37:04
1915-05-30T19:32:52,1915-05-30T23:00:52,1915-05-30T16:04:52
1915-04-06T05:56:15,1915-04-06T09:24:15,1915-04-06T02:28:15
1915-02-24T11:30:08,1915-02-24T14:58:08,1915-02-24T08:02:08
1915-10-04T11:58:13,1915-10-04T15:26:13,1915-10-04T08:30:13
1915-01-29T06:09:56,1915-01-29T09:37:56,1915-01-29T02:41:56
1915-11-03T20:56:21,1915-11-04T00:24:21,1915-11-03T17:28:21
1916-10-28T10:38:28,1916-10-28T14:06:28,1916-10-28T07:10:28
1916-04-02T08:17:37,1916-04-02T11:45:37,1916-04-02T04:49:37
1916-05-06T20:52:32,1916-05-07T00:20:32,1916-05-06T17:24:32
1916-03-31T06:00:56,1916-03-31T09:28:56,1916-03-31T02:32:56
1916-10-15T03:17:34,1916-10-15T06:45:34,1916-10-14T23:49:34
1916-06-27T05:29:30,1916-06-27T08:57:30,1916-06-27T02:01:30
1916-02-18T01:47:16,1916-02-18T05:15:16,1916-02-17T22:19:16
1916-10-22T15:05:51,1916-10-22T18:33:51,1916-10-22T11:37:51
1916-01-04T22:35:49,1916-01-05T02:03:49,1916-01-04T19:07:49
1916-06-29T12:17:55,1916-06-29T15:45:55,1916-06-29T08:49:55
1917-06-26T05:53:48,1917-06-26T09:21:48,1917-06-26T02:25:48
1917-04-25T17:03:14,1917-04-25T20:31:14,1917-04-25T13:35:14
1917-05-03T05:39:04,1917-05-03T09:07:04,1917-05-03T02:11:04
1917-05-09T17:02:46,1917-05-09T20:30:46,1917-05-09T13:34:46
1917-01-26T16:46:37,1917-01-26T20:14:37,1917-01-26T13:18:37
1917-03-09T21:00:15,1917-03-10T00:28:15,1917-03-09T17:32:15
1917-07-26T08:56:21,1917-07-26T12:24:21,1917-07-26T05:28:21
1917-02-18T17:49:46,1917-02-18T21:17:46,1917-02-18T14:21:46
1917-08-19T10:06:26,1917-08-19T13:34:26,1917-08-19T06:38:26
1917-07-27T13:12:46,1917-07-27T16:40:46,1917-07-27T09:44:46
1918-04-23T21:10:58,1918-04-24T00:38:58,1918-04-23T17:42:58
1918-07-06T14:04:24,1918-07-06T17:32:24,1918-07-06T10:36:24
1918-10-24T01:53:02,1918-10-24T05:21:02,1918-10-23T22:25:02
1918-04-04T19:05:16,1918-04-04T22:33:16,1918-04-04T15:37:16
1918-12-20T06:57:11,1918-12-20T10:25:11,1918-12-20T03:29:11
1918-02-14T00:06:04,1918-02-14T03:34:04,1918-02-13T20:38:04
1918-02-05T06:39:27,1918-02-05T10:07:27,1918-02-05T03:11:27
1918-02-28T09:26:37,1918-02-28T12:54:37,1918-02-28T05:58:37
1918-01-19T07:15:12,1918-01-19T10:43:12,1918-01-19T03:47:12
1918-04-01T11:12:13,1918-04-01T14:40:13,1918-04-01T07:44:13
1919-09-21T07:12:45,1919-09-21T10:40:45,1919-09-21T03:44:45
1919-10-14T03:46:14,1919-10-14T07:14:14,1919-10-14T00:18:14
1919-11-01T11:19:07,1919-11-01T14:47:07,1919-11-01T07:51:07
1919-03-20T13:17:48,1919-03-20T16:45:48,1919-03-20T09:49:48
1919-03-04T07:07:13,1919-03-04T10:35:13,1919-03-04T03:39:13
1919-11-24T21:44:07,1919-11-25T01:12:07,1919-11-24T18:16:07
1919-11-16T05:53:49,1919-11-16T09:21:49,1919-11-16T02:25:49
1919-03-15T05:36:01,1919-03-15T09:04:01,1919-03-15T02:08:01
1919-10-29T22:50:46,1919-10-30T02:18:46,1919-10-29T19:22:46
1919-11-22T09:31:54,1919-11-22T12:59:54,1919-11-22T06:03:54
1920-12-06T05:04:49,1920-12-06T08:32:49,1920-12-06T01:36:49
1920-03-04T22:56:03,1920-03-05T02:24:03,1920-03-04T19:28:03
1920-01-03T10:59:03,1920-01-03T14:27:03,1920-01-03T07:31:03
1920-08-17T22:15:53,1920-08-18T01:43:53,1920-08-17T18:47:53
1920-10-01T06:24:16,1920-10-01T09:52:16,1920-10-01T02:56:16
1920-12-20T03:32:51,1920-12-20T07:00:51,1920-12-20T00:04:51
1920-01-12T11:18:24,1920-01-12T14:46:24,1920-01-12T07:50:24
1920-09-25T23:48:11,1920-09-26T03:16:11,1920-09-25T20:20:11
1920-10-15T12:03:51,1920-10-15T15:31:51,1920-10-15T08:35:51
1920-08-31T13:43:35,1920-08-31T17:11:35,1920-08-31T10:15:35
1921-11-13T20:59:53,1921-11-14T00:27:53,1921-11-13T17:31:53
1921-08-11T20:57:06,1921-08-12T00:25:06,1921-08-11T17:29:06
1921-12-01T10:59:04,1921-12-01T14:27:04,1921-12-01T07:31:04
1921-08-25T03:30:41,1921-08-25T06:58:41,1921-08-25T00:02:41
1921-07-26T11:26:27,1921-07-26T14:54:27,1921-07-26T07:58:27
1921-07-29T17:59:32,1921-07-29T21:27:32,1921-07-29T14:31:32
1921-08-21T18:31:43,1921-08-21T21:59:43,1921-08-21T15:03:43
1921-04-26T11:44:44,1921-04-26T15:12:44,1921-04-26T08:16:44
1921-03-30T14:31:34,1921-03-30T17:59:34,1921-03-30T11:03:34
1921-09-26T20:12:44,1921-09-26T23:40:44,1921-09-26T16:44:44
1922-12-09T19:43:49,1922-12-09T23:11:49,1922-12-09T16:15:49
1922-07-09T18:53:35,1922-07-09T22:21:35,1922-07-09T15:25:35
1922-08-14T12:14:12,1922-08-14T15:42:12,1922-08-14T08:46:12
1922-10-25T15:56:44,1922-10-25T19:24:44,1922-10-25T12:28:44
1922-11-25T02:45:38,1922-11-25T06:13:38,1922-11-24T23:17:38
1922-05-23T08:45:03,1922-05-23T12:13:03,1922-05-23T05:17:03
1922-10-22T13:10:07,1922-10-22T16:38:07,1922-10-22T09:42:07
1922-04-29T04:25:47,1922-04-29T07:53:47,1922-04-29T00:57:47
1922-10-17T08:52:14,1922-10-17T12:20:14,1922-10-17T05:24:14
1922-01-19T11:07:30,1922-01-19T14:35:30,1922-01-19T07:39:30
1923-07-12T00:46:23,1923-07-12T04:14:23,1923-07-11T21:18:23
1923-09-17T17:41:47,1923-09-17T21:09:47,1923-09-17T14:13:47
1923-05-23T00:07:52,1923-05-23T03:35:52,1923-05-22T20:39:52
1923-03-02T08:28:51,1923-03-02T11:56:51,1923-03-02T05:00:51
1923-11-28T21:32:38,1923-11-29T01:00:38,1923-11-28T18:04:38
1923-02-17T09:58:27,1923-02-17T13:26:27,1923-02-17T06:30:27
1923-08-18T00:20:14,1923-08-18T03:48:14,1923-08-17T20:52:14
1923-12-20T23:39:12,1923-12-21T03:07:12,1923-12-20T20:11:12
1923-09-14T03:09:59,1923-09-14T06:37:59,1923-09-13T23:41:59
1923-07-05T00:12:29,1923-07-05T03:40:29,1923-07-04T20:44:29
1924-03-20T23:57:00,1924-03-21T03:25:00,1924-03-20T20:29:00
1924-10-25T00:04:40,1924-10-25T03:04:40,1924-10-24T21:04:40
1924-11-16T17:44:28,1924-11-16T20:44:28,1924-11-16T14:44:28
1924-12-27T07:00:11,1924-12-27T10:00:11,1924-12-27T04:00:11
1924-07-23T08:27:01,1924-07-23T11:27:01,1924-07-23T05:27:01
1924-04-18T08:41:12,1924-04-18T12:09:12,1924-04-18T05:13:12
1924-06-06T22:41:03,1924-06-07T01:41:03,1924-06-06T19:41:03
1924-04-07T19:00:41,1924-04-07T22:28:41,1924-04-07T15:32:41
1924-04-24T13:48:41,1924-04-24T17:16:41,1924-04-24T10:20:41
1924-07-22T12:36:36,1924-07-22T15:36:36,1924-07-22T09:36:36
1925-08-24T13:43:11,1925-08-24T16:43:11,1925-08-24T10:43:11
1925-12-25T13:19:12,1925-12-25T16:19:12,1925-12-25T10:19:12
1925-03-22T14:05:50,1925-03-22T17:05:50,1925-03-22T11:05:50
1925-10-05T06:43:39,1925-10-05T09:43:39,1925-10-05T03:43:39
1925-05-25T10:22:55,1925-05-25T13:22:55,1925-05-25T07:22:55
1925-10-22T00:03:07,1925-10-22T03:03:07,1925-10-21T21:03:07
1925-12-15T23:40:25,1925-12-16T02:40:25,1925-12-15T20:40:25
1925-06-15T05:46:32,1925-06-15T08:46:32,1925-06-15T02:46:32
1925-12-15T12:34:41,1925-12-15T15:34:41,1925-12-15T09:34:41
1925-06-07T05:19:15,1925-06-07T08:19:15,1925-06-07T02:19:15
1926-01-26T17:21:12,1926-01-26T20:21:12,1926-01-26T14:21:12
1926-12-15T03:57:42,1926-12-15T06:57:42,1926-12-15T00:57:42
1926-04-23T23:09:03,1926-04-24T02:09:03,1926-04-23T20:09:03
1926-02-21T07:35:19,1926-02-21T10:35:19,1926-02-21T04:35:19
1926-07-15T18:39:59,1926-07-15T21:39:59,1926-07-15T15:39:59
1926-07-25T17:26:58,1926-07-25T20:26:58,1926-07-25T14:26:58
1926-08-20T18:53:17,1926-08-20T21:53:17,1926-08-20T15:53:17
1926-03-22T19:44:47,1926-03-22T22:44:47,1926-03-22T16:44:47
1926-12-09T10:53:16,1926-12-09T13:53:16,1926-12-09T07:53:16
1926-10-15T09:10:38,1926-10-15T12:10:38,1926-10-15T06:10:38
1927-08-29T03:32:57,1927-08-29T06:32:57,1927-08-29T00:32:57
1927-08-05T03:16:54,1927-08-05T06:16:54,1927-08-05T00:16:54
1927-03-17T17:31:43,1927-03-17T20:31:43,1927-03-17T14:31:43
1927-04-17T12:10:37,1927-04-17T15:10:37,1927-04-17T09:10:37
1927-07-17T08:04:24,1927-07-17T11:04:24,1927-07-17T05:04:24
1927-03-19T23:31:37,1927-03-20T02:31:37,1927-03-19T20:31:37
1927-07-23T17:58:10,1927-07-23T20:58:10,1927-07-23T14:58:10
1927-04-09T05:21:26,1927-04-09T08:21:26,1927-04-09T02:21:26
1927-06-22T01:14:21,1927-06-22T04:14:21,1927-06-21T22:14:21
1927-06-11T14:10:17,1927-06-11T17:10:17,1927-06-11T11:10:17
1928-11-14T20:26:27,1928-11-14T23:26:27,1928-11-14T17:26:27
1928-12-16T01:41:54,1928-12-16T04:41:54,1928-12-15T22:41:54
1928-08-09T07:23:32,1928-08-09T10:23:32,1928-08-09T04:23:32
1928-06-29T10:52:24,1928-06-29T13:52:24,1928-06-29T07:52:24
1928-10-13T08:04:11,1928-10-13T11:04:11,1928-10-13T05:04:11
1928-09-24T05:49:59,1928-09-24T08:49:59,1928-09-24T02:49:59
1928-07-10T12:59:24,1928-07-10T15:59:24,1928-07-10T09:59:24
1928-12-28T13:31:07,1928-12-28T16:31:07,1928-12-28T10:31:07
1928-11-03T05:03:22,1928-11-03T08:03:22,1928-11-03T02:03:22
1928-07-10T21:55:14,1928-07-11T00:55:14,1928-07-10T18:55:14
1929-02-09T17:20:53,1929-02-09T20:20:53,1929-02-09T14:20:53
1929-09-19T10:42:52,1929-09-19T13:42:52,1929-09-19T07:42:52
1929-10-14T07:53:39,1929-10-14T10:53:39,1929-10-14T04:53:39
1929-05-15T01:42:11,1929-05-15T04:42:11,1929-05-14T22:42:11
1929-10-19T04:34:07,1929-10-19T07:34:07,1929-10-19T01:34:07
1929-05-02T23:11:15,1929-05-03T02:11:15,1929-05-02T20:11:15
1929-03-18T10:13:52,1929-03-18T13:13:52,1929-03-18T07:13:52
1929-06-27T02:07:17,1929-06-27T05:07:17,1929-06-26T23:07:17
1929-02-28T02:10:46,1929-02-28T05:10:46,1929-02-27T23:10:46
1929-12-25T10:10:36,1929-12-25T13:10:36,1929-12-25T07:10:36
1930-02-16T22:08:44,1930-02-17T01:08:44,1930-02-16T19:08:44
1930-09-24T04:05:38,1930-09-24T09:05:38,1930-09-23T23:05:38
1930-09-08T05:12:57,1930-09-08T10:12:57,1930-09-08T00:12:57
1930-02-16T21:12:02,1930-02-17T00:12:02,1930-02-16T18:12:02
1930-07-27T01:26:10,1930-07-27T06:26:10,1930-07-26T20:26:10
1930-02-10T00:24:12,1930-02-10T03:24:12,1930-02-09T21:24:12
1930-06-28T22:36:40,1930-06-29T03:36:40,1930-06-28T17:36:40
1930-07-04T21:31:52,1930-07-05T02:31:52,1930-07-04T16:31:52
1930-02-14T19:12:09,1930-02-14T22:12:09,1930-02-14T16:12:09
1930-07-05T00:34:34,1930-07-05T05:34:34,1930-07-04T19:34:34
1931-07-29T16:25:41,1931-07-29T21:25:41,1931-07-29T11:25:41
1931-01-01T09:07:49,1931-01-01T14:07:49,1931-01-01T04:07:49
1931-04-26T05:37:49,1931-04-26T10:37:49,1931-04-26T00:37:49
1931-02-20T15:49:03,1931-02-20T20:49:03,1931-02-20T10:49:03
1931-06-15T02:15:41,1931-06-15T07:15:41,1931-06-14T21:15:41
1931-12-23T11:08:42,1931-12-23T16:08:42,1931-12-23T06:08:42
1931-07-02T03:46:48,1931-07-02T08:46:48,1931-07-01T22:46:48
1931-08-18T00:30:06,1931-08-18T05:30:06,1931-08-17T19:30:06
1931-10-19T14:06:53,1931-10-19T19:06:53,1931-10-19T09:06:53
1931-10-25T02:39:33,1931-10-25T07:39:33,1931-10-24T21:39:33
1932-12-07T07:05:37,1932-12-07T12:05:37,1932-12-07T02:05:37
1932-06-05T02:32:00,1932-06-05T07:32:00,1932-06-04T21:32:00
1932-10-18T03:02:01,1932-10-18T08:02:01,1932-10-17T22:02:01
1932-11-23T22:17:08,1932-11-24T03:17:08,1932-11-23T17:17:08
1932-03-05T16:56:03,1932-03-05T21:56:03,1932-03-05T11:56:03
1932-05-21T12:34:54,1932-05-21T17:34:54,1932-05-21T07:34:54
1932-03-30T21:27:14,1932-03-31T02:27:14,1932-03-30T16:27:14
1932-02-12T03:58:57,1932-02-12T08:58:57,1932-02-11T22:58:57
1932-11-06T11:37:43,1932-11-06T16:37:43,1932-11-06T06:37:43
1932-03-07T07:30:35,1932-03-07T12:30:35,1932-03-07T02:30:35
1933-07-27T06:28:21,1933-07-27T11:28:21,1933-07-27T01:28:21
1933-12-22T14:54:53,1933-12-22T19:54:53,1933-12-22T09:54:53
1933-09-21T18:41:03,1933-09-21T23:41:03,1933-09-21T13:41:03
1933-10-27T22:45:04,1933-10-28T03:45:04,1933-10-27T17:45:04
1933-07-20T21:24:54,1933-07-21T02:24:54,1933-07-20T16:24:54
1933-05-12T18:01:44,1933-05-12T23:01:44,1933-05-12T13:01:44
1933-10-01T17:59:09,1933-10-01T22:59:09,1933-10-01T12:59:09
1933-12-23T00:21:25,1933-12-23T05:21:25,1933-12-22T19:21:25
1933-04-05T06:21:53,1933-04-05T11:21:53,1933-04-05T01:21:53
1933-12-25T04:26:40,1933-12-25T09:26:40,1933-12-24T23:26:40
1934-02-14T05:03:38,1934-02-14T10:03:38,1934-02-14T00:03:38
1934-05-16T06:52:42,1934-05-16T11:52:42,1934-05-16T01:52:42
1934-02-27T04:57:08,1934-02-27T09:57:08,1934-02-26T23:57:08
1934-05-24T05:24:23,1934-05-24T10:24:23,1934-05-24T00:24:23
1934-09-24T02:53:19,1934-09-24T07:53:19,1934-09-23T21:53:19
1934-11-19T11:00:32,1934-11-19T16:00:32,1934-11-19T06:00:32
1934-11-28T08:59:01,1934-11-28T13:59:01,1934-11-28T03:59:01
1934-11-13T17:54:46,1934-11-13T22:54:46,1934-11-13T12:54:46
1934-04-19T11:40:25,1934-04-19T16:40:25,1934-04-19T06:40:25
1934-12-17T11:13:08,1934-12-17T16:13:08,1934-12-17T06:13:08
1935-12-27T02:35:04,1935-12-27T07:35:04,1935-12-26T21:35:04
1935-02-18T15:35:46,1935-02-18T20:35:46,1935-02-18T10:35:46
1935-04-13T15:17:51,1935-04-13T20:17:51,1935-04-13T10:17:51
1935-09-24T13:27:22,1935-09-24T18:27:22,1935-09-24T08:27:22
1935-08-21T11:09:07,1935-08-21T16:09:07,1935-08-21T06:09:07
1935-01-13T11:06:41,1935-01-13T16:06:41,1935-01-13T06:06:41
1935-02-16T16:54:40,1935-02-16T21:54:40,1935-02-16T11:54:40
1935-06-09T10:00:29,1935-06-09T15:00:29,1935-06-09T05:00:29
1935-12-16T19:15:29,1935-12-17T00:15:29,1935-12-16T14:15:29
1935-05-23T22:21:24,1935-05-24T03:21:24,1935-05-23T17:21:24
1936-06-14T04:13:30,1936-06-14T09:13:30,1936-06-13T23:13:30
1936-08-09T14:19:30,1936-08-09T19:19:30,1936-08-09T09:19:30
1936-10-27T04:31:46,1936-10-27T09:31:46,1936-10-26T23:31:46
1936-03-18T09:10:37,1936-03-18T14:10:37,1936-03-18T04:10:37
1936-10-01T09:06:29,1936-10-01T14:06:29,1936-10-01T04:06:29
1936-05-10T04:12:02,1936-05-10T09:12:02,1936-05-09T23:12:02
1936-01-07T07:49:52,1936-01-07T12:49:52,1936-01-07T02:49:52
1936-07-13T03:39:02,1936-07-13T08:39:02,1936-07-12T22:39:02
1936-07-13T13:00:37,1936-07-13T18:00:37,1936-07-13T08:00:37
1936-08-03T08:34:38,1936-08-03T13:34:38,1936-08-03T03:34:38
1937-06-23T10:15:27,1937-06-23T15:15:27,1937-06-23T05:15:27
1937-08-16T13:09:50,1937-08-16T18:09:50,1937-08-16T08:09:50
1937-10-30T22:29:51,1937-10-31T03:29:51,1937-10-30T17:29:51
1937-07-27T13:39:28,1937-07-27T18:39:28,1937-07-27T08:39:28
1937-06-11T17:46:33,1937-06-11T22:46:33,1937-06-11T12:46:33
1937-06-15T17:18:45,1937-06-15T22:18:45,1937-06-15T12:18:45
1937-10-10T00:01:35,1937-10-10T05:01:35,1937-10-09T19:01:35
1937-05-02T08:26:32,1937-05-02T13:26:32,1937-05-02T03:26:32
1937-08-26T16:55:02,1937-08-26T21:55:02,1937-08-26T11:55:02
1937-06-14T06:00:50,1937-06-14T11:00:50,1937-06-14T01:00:50
1938-12-19T06:21:41,1938-12-19T11:21:41,1938-12-19T01:21:41
1938-06-07T05:01:00,1938-06-07T10:01:00,1938-06-07T00:01:00
1938-01-07T12:38:33,1938-01-07T17:38:33,1938-01-07T07:38:33
1938-01-31T04:16:11,1938-01-31T09:16:11,1938-01-30T23:16:11
1938-04-09T00:55:33,1938-04-09T05:55:33,1938-04-08T19:55:33
1938-02-06T14:50:58,1938-02-06T19:50:58,1938-02-06T09:50:58
1938-01-14T04:20:19,1938-01-14T09:20:19,1938-01-13T23:20:19
1938-06-27T04:04:36,1938-06-27T09:04:36,1938-06-26T23:04:36
1938-08-06T10:26:40,1938-08-06T15:26:40,1938-08-06T05:26:40
1938-11-23T00:18:58,1938-11-23T05:18:58,1938-11-22T19:18:58
1939-10-15T14:27:20,1939-10-15T19:27:20,1939-10-15T09:27:20
1939-05-12T23:26:19,1939-05-13T04:26:19,1939-05-12T18:26:19
1939-01-29T22:54:21,1939-01-30T03:54:21,1939-01-29T17:54:21
1939-04-27T08:42:02,1939-04-27T13:42:02,1939-04-27T03:42:02
1939-03-17T21:34:10,1939-03-18T02:34:10,1939-03-17T16:34:10
1939-08-05T22:51:29,1939-08-06T03:51:29,1939-08-05T17:51:29
1939-01-27T23:45:15,1939-01-28T04:45:15,1939-01-27T18:45:15
1939-05-07T05:44:50,1939-05-07T10:44:50,1939-05-07T00:44:50
1939-03-18T09:13:26,1939-03-18T14:13:26,1939-03-18T04:13:26
1939-02-05T07:25:08,1939-02-05T12:25:08,1939-02-05T02:25:08
1940-08-28T13:16:34,1940-08-28T18:16:34,1940-08-28T08:16:34
1940-02-09T23:24:34,1940-02-10T04:24:34,1940-02-09T18:24:34
1940-01-31T10:22:49,1940-01-31T15:22:49,1940-01-31T05:22:49
1940-09-25T22:46:45,1940-09-26T03:46:45,1940-09-25T17:46:45
1940-12-25T23:11:27,1940-12-26T04:11:27,1940-12-25T18:11:27
1940-10-08T19:11:45,1940-10-09T00:11:45,1940-10-08T14:11:45
1940-12-21T04:46:17,1940-12-21T09:46:17,1940-12-20T23:46:17
1940-03-23T06:03:26,1940-03-23T11:03:26,1940-03-23T01:03:26
1940-07-16T05:43:39,1940-07-16T10:43:39,1940-07-16T00:43:39
1940-12-01T20:23:03,1940-12-02T01:23:03,1940-12-01T15:23:03
1941-01-07T02:36:42,1941-01-07T07:36:42,1941-01-06T21:36:42
1941-09-03T13:39:59,1941-09-03T18:39:59,1941-09-03T08:39:59
1941-12-14T08:35:33,1941-12-14T13:35:33,1941-12-14T03:35:33
1941-03-16T13:54:34,1941-03-16T18:54:34,1941-03-16T08:54:34
1941-08-05T22:47:59,1941-08-06T03:47:59,1941-08-05T17:47:59
1941-09-11T00:22:36,1941-09-11T05:22:36,1941-09-10T19:22:36
1941-09-28T14:42:46,1941-09-28T19:42:46,1941-09-28T09:42:46
1941-01-22T10:57:20,1941-01-22T15:57:20,1941-01-22T05:57:20
1941-12-16T16:57:34,1941-12-16T21:57:34,1941-12-16T11:57:34
1941-01-30T15:47:41,1941-01-30T20:47:41,1941-01-30T10:47:41
1942-10-28T10:18:57,1942-10-28T15:18:57,1942-10-28T05:18:57
1942-05-03T14:15:32,1942-05-03T19:15:32,1942-05-03T09:15:32
1942-05-14T20:09:07,1942-05-15T01:09:07,1942-05-14T15:09:07
1942-10-10T12:31:55,1942-10-10T17:31:55,1942-10-10T07:31:55
1942-03-13T22:41:59,1942-03-14T03:41:59,1942-03-13T17:41:59
1942-12-18T13:59:09,1942-12-18T18:59:09,1942-12-18T08:59:09
1942-08-30T07:23:48,1942-08-30T12:23:48,1942-08-30T02:23:48
1942-06-03T22:08:04,1942-06-04T03:08:04,1942-06-03T17:08:04
1942-02-24T05:33:43,1942-02-24T10:33:43,1942-02-24T00:33:43
1942-12-30T04:46:06,1942-12-30T09:46:06,1942-12-29T23:46:06
1943-10-24T04:55:46,1943-10-24T09:55:46,1943-10-23T23:55:46
1943-05-18T17:23:40,1943-05-18T22:23:40,1943-05-18T12:23:40
1943-03-06T10:03:09,1943-03-06T15:03:09,1943-03-06T05:03:09
1943-06-16T09:49:28,1943-06-16T14:49:28,1943-06-16T04:49:28
1943-01-28T01:22:48,1943-01-28T06:22:48,1943-01-27T20:22:48
1943-06-29T19:41:04,1943-06-30T00:41:04,1943-06-29T14:41:04
1943-03-04T13:38:52,1943-03-04T18:38:52,1943-03-04T08:38:52
1943-01-04T10:24:58,1943-01-04T15:24:58,1943-01-04T05:24:58
1943-11-14T01:33:31,1943-11-14T06:33:31,1943-11-13T20:33:31
1943-01-31T04:22:21,1943-01-31T09:22:21,1943-01-30T23:22:21
1944-09-26T07:49:14,1944-09-26T12:49:14,1944-09-26T02:49:14
1944-08-22T06:47:56,1944-08-22T11:47:56,1944-08-22T01:47:56
1944-12-20T11:00:41,1944-12-20T16:00:41,1944-12-20T06:00:41
1944-08-26T00:46:21,1944-08-26T05:46:21,1944-08-25T19:46:21
1944-07-23T12:56:50,1944-07-23T17:56:50,1944-07-23T07:56:50
1944-09-29T01:03:22,1944-09-29T06:03:22,1944-09-28T20:03:22
1944-04-17T20:58:10,1944-04-18T01:58:10,1944-04-17T15:58:10
1944-03-29T08:36:38,1944-03-29T13:36:38,1944-03-29T03:36:38
1944-11-25T19:42:08,1944-11-26T00:42:08,1944-11-25T14:42:08
1944-07-11T05:50:18,1944-07-11T10:50:18,1944-07-11T00:50:18
1945-11-07T14:04:32,1945-11-07T19:04:32,1945-11-07T09:04:32
1945-02-05T13:37:45,1945-02-05T18:37:45,1945-02-05T08:37:45
1945-09-17T11:11:25,1945-09-17T16:11:25,1945-09-17T06:11:25
1945-05-19T09:53:25,1945-05-19T14:53:25,1945-05-19T04:53:25
1945-01-11T18:08:14,1945-01-11T23:08:14,1945-01-11T13:08:14
1945-12-21T21:22:48,1945-12-22T02:22:48,1945-12-21T16:22:48
1945-03-05T13:20:22,1945-03-05T18:20:22,1945-03-05T08:20:22
1945-06-27T19:21:38,1945-06-28T00:21:38,1945-06-27T14:21:38
1945-08-18T16:28:53,1945-08-18T21:28:53,1945-08-18T11:28:53
1945-12-03T21:06:41,1945-12-04T02:06:41,1945-12-03T16:06:41
1946-02-05T06:11:32,1946-02-05T11:11:32,1946-02-05T01:11:32
1946-12-10T18:58:06,1946-12-10T23:58:06,1946-12-10T13:58:06
1946-03-28T05:02:01,1946-03-28T10:02:01,1946-03-28T00:02:01
1946-03-15T08:40:54,1946-03-15T13:40:54,1946-03-15T03:40:54
1946-09-30T16:03:15,1946-09-30T21:03:15,1946-09-30T11:03:15
1946-12-16T16:35:19,1946-12-16T21:35:19,1946-12-16T11:35:19
1946-04-02T18:54:00,1946-04-02T23:54:00,1946-04-02T13:54:00
