input,UTCtoTZ,TZtoUTC
1911-06-08T21:56:29,1911-06-08T17:53:29,1911-06-09T01:59:29
1911-11-19T03:03:29,1911-11-18T23:00:29,1911-11-19T07:06:29
1911-12-19T08:35:59,1911-12-19T04:32:59,1911-12-19T12:38:59
1911-10-01T00:21:53,1911-09-30T20:18:53,1911-10-01T04:24:53
1911-11-07T20:25:23,1911-11-07T16:22:23,1911-11-08T00:28:23
1911-04-05T08:59:06,1911-04-05T04:56:06,1911-04-05T13:02:06
1911-01-04T07:52:21,1911-01-04T03:49:21,1911-01-04T11:55:21
1911-12-20T18:20:36,1911-12-20T14:17:36,1911-12-20T22:23:36
1911-05-26T17:11:55,1911-05-26T13:08:55,1911-05-26T21:14:55
1912-02-18T22:49:09,1912-02-18T18:46:09,1912-02-19T02:52:09
1912-09-24T13:54:18,1912-09-24T09:51:18,1912-09-24T17:57:18
1912-12-10T07:21:19,1912-12-10T03:18:19,1912-12-10T11:24:19
1912-10-09T11:30:55,1912-10-09T07:27:55,1912-10-09T15:33:55
1912-09-06T13:04:18,1912-09-06T09:01:18,1912-09-06T17:07:18
1912-02-13T21:10:45,1912-02-13T17:07:45,1912-02-14T01:13:45
1912-10-26T21:27:33,1912-10-26T17:24:33,1912-10-27T01:30:33
1912-01-25T12:15:25,1912-01-25T08:12:25,1912-01-25T16:18:25
1912-12-07T11:00:22,1912-12-07T06:57:22,1912-12-07T15:03:22
1912-11-16T01:13:54,1912-11-15T21:10:54,1912-11-16T05:16:54
1913-04-09T04:47:11,1913-04-09T00:44:11,1913-04-09T08:50:11
1913-02-13T05:39:44,1913-02-13T01:36:44,1913-02-13T09:42:44
1913-08-10T09:04:35,1913-08-10T05:01:35,1913-08-10T13:07:35
1913-08-24T16:06:30,1913-08-24T12:03:30,1913-08-24T20:09:30
1913-03-31T06:07:31,1913-03-31T02:04:31,1913-03-31T10:10:31
1913-10-26T07:05:45,1913-10-26T03:02:45,1913-10-26T11:08:45
1913-01-08T11:48:09,1913-01-08T07:45:09,1913-01-08T15:51:09
1913-03-18T09:23:02,1913-03-18T05:20:02,1913-03-18T13:26:02
1913-03-25T21:03:00,1913-03-25T17:00:00,1913-03-26T01:06:00
1913-09-21T09:26:30,1913-09-21T05:23:30,1913-09-21T13:29:30
1914-07-29T10:06:10,1914-07-29T06:06:10,1914-07-29T14:06:10
1914-02-09T00:40:45,1914-02-08T20:40:45,1914-02-09T04:40:45
1914-06-12T06:28:06,1914-06-12T02:28:06,1914-06-12T10:28:06
1914-02-13T20:37:09,1914-02-13T16:37:09,1914-02-14T00:37:09
1914-10-21T00:49:32,1914-10-20T20:49:32,1914-10-21T04:49:32
1914-10-04T19:08:15,1914-10-04T15:08:15,1914-10-04T23:08:15
1914-08-15T22:22:38,1914-08-15T18:22:38,1914-08-16T02:22:38
1914-06-30T15:10:56,1914-06-30T11:10:56,1914-06-30T19:10:56
1914-05-30T12:10:53,1914-05-30T08:10:53,1914-05-30T16:10:53
1914-05-26T02:56:16,1914-05-25T22:56:16,1914-05-26T06:56:16
1915-09-04T11:06:26,1915-09-04T07:06:26,1915-09-04T15:06:26
1915-06-08T04:15:34,1915-06-08T00:15:34,1915-06-08T08:15:34
1915-06-05T22:23:12,1915-06-05T18:23:12,1915-06-06T02:23:12
1915-05-08T21:13:22,1915-05-08T17:13:22,1915-05-09T01:13:22
1915-12-13T18:01:32,1915-12-13T14:01:32,1915-12-13T22:01:32
1915-03-21T23:46:18,1915-03-21T19:46:18,1915-03-22T03:46:18
1915-04-27T14:03:37,1915-04-27T10:03:37,1915-04-27T18:03:37
1915-07-06T19:02:06,1915-07-06T15:02:06,1915-07-06T23:02:06
1915-06-16T04:34:01,1915-06-16T00:34:01,1915-06-16T08:34:01
1915-09-18T04:22:26,1915-09-18T00:22:26,1915-09-18T08:22:26
1916-05-21T20:56:24,1916-05-21T16:56:24,1916-05-22T00:56:24
1916-03-15T15:03:46,1916-03-15T11:03:46,1916-03-15T19:03:46
1916-04-07T18:30:48,1916-04-07T14:30:48,1916-04-07T22:30:48
1916-03-04T03:24:52,1916-03-03T23:24:52,1916-03-04T07:24:52
1916-01-25T00:52:43,1916-01-24T20:52:43,1916-01-25T04:52:43
1916-09-26T14:14:43,1916-09-26T10:14:43,1916-09-26T18:14:43
1916-07-08T09:53:32,1916-07-08T05:53:32,1916-07-08T13:53:32
1916-12-13T06:28:27,1916-12-13T02:28:27,1916-12-13T10:28:27
1916-06-01T20:18:33,1916-06-01T16:18:33,1916-06-02T00:18:33
1916-03-28T06:44:22,1916-03-28T02:44:22,1916-03-28T10:44:22
1917-09-02T22:18:01,1917-09-02T18:18:01,1917-09-03T02:18:01
1917-06-12T17:09:28,1917-06-12T13:09:28,1917-06-12T21:09:28
1917-05-01T21:25:03,1917-05-01T17:25:03,1917-05-02T01:25:03
1917-10-15T20:58:05,1917-10-15T16:58:05,1917-10-16T00:58:05
1917-08-02T13:56:34,1917-08-02T09:56:34,1917-08-02T17:56:34
1917-10-09T08:30:54,1917-10-09T04:30:54,1917-10-09T12:30:54
1917-09-05T02:49:00,1917-09-04T22:49:00,1917-09-05T06:49:00
1917-11-09T05:13:56,1917-11-09T01:13:56,1917-11-09T09:13:56
1917-11-30T04:16:37,1917-11-30T00:16:37,1917-11-30T08:16:37
1917-02-02T20:29:58,1917-02-02T16:29:58,1917-02-03T00:29:58
1918-07-18T05:30:38,1918-07-18T01:30:38,1918-07-18T09:30:38
1918-11-30T06:58:56,1918-11-30T02:58:56,1918-11-30T10:58:56
1918-08-25T19:25:05,1918-08-25T15:25:05,1918-08-25T23:25:05
1918-05-26T14:48:05,1918-05-26T10:48:05,1918-05-26T18:48:05
1918-12-12T10:49:42,1918-12-12T06:49:42,1918-12-12T14:49:42
1918-04-04T15:05:06,1918-04-04T11:05:06,1918-04-04T19:05:06
1918-08-08T21:44:36,1918-08-08T17:44:36,1918-08-09T01:44:36
1918-07-30T01:41:41,1918-07-29T21:41:41,1918-07-30T05:41:41
1918-09-07T23:29:28,1918-09-07T19:29:28,1918-09-08T03:29:28
1918-04-23T07:15:16,1918-04-23T03:15:16,1918-04-23T11:15:16
1919-04-12T00:38:01,1919-04-11T20:38:01,1919-04-12T04:38:01
1919-06-28T08:40:59,1919-06-28T04:40:59,1919-06-28T12:40:59
1919-01-20T08:48:04,1919-01-20T04:48:04,1919-01-20T12:48:04
1919-04-06T21:44:01,1919-04-06T17:44:01,1919-04-07T01:44:01
1919-05-28T23:53:21,1919-05-28T19:53:21,1919-05-29T03:53:21
1919-07-31T16:33:37,1919-07-31T12:33:37,1919-07-31T20:33:37
1919-02-19T21:27:23,1919-02-19T17:27:23,1919-02-20T01:27:23
1919-06-04T17:31:26,1919-06-04T13:31:26,1919-06-04T21:31:26
1919-08-16T22:50:53,1919-08-16T18:50:53,1919-08-17T02:50:53
1919-05-09T07:06:44,1919-05-09T03:06:44,1919-05-09T11:06:44
1920-11-07T00:15:00,1920-11-06T20:15:00,1920-11-07T04:15:00
1920-11-27T23:33:56,1920-11-27T19:33:56,1920-11-28T03:33:56
1920-04-28T03:29:22,1920-04-27T23:29:22,1920-04-28T07:29:22
1920-01-31T23:46:10,1920-01-31T19:46:10,1920-02-01T03:46:10
1920-07-09T21:15:37,1920-07-09T17:15:37,1920-07-10T01:15:37
1920-07-18T16:51:05,1920-07-18T12:51:05,1920-07-18T20:51:05
1920-03-10T22:18:04,1920-03-10T18:18:04,1920-03-11T02:18:04
1920-08-01T06:28:11,1920-08-01T02:28:11,1920-08-01T10:28:11
1920-09-03T01:15:41,1920-09-02T21:15:41,1920-09-03T05:15:41
1920-06-14T16:03:51,1920-06-14T12:03:51,1920-06-14T20:03:51
1921-03-20T23:29:49,1921-03-20T19:29:49,1921-03-21T03:29:49
1921-11-16T19:15:46,1921-11-16T15:15:46,1921-11-16T23:15:46
1921-08-07T12:11:26,1921-08-07T08:11:26,1921-08-07T16:11:26
1921-10-21T10:24:55,1921-10-21T06:24:55,1921-10-21T14:24:55
1921-07-19T18:12:06,1921-07-19T14:12:06,1921-07-19T22:12:06
1921-10-07T10:03:49,1921-10-07T06:03:49,1921-10-07T14:03:49
1921-11-08T08:18:18,1921-11-08T04:18:18,1921-11-08T12:18:18
1921-01-14T08:33:26,1921-01-14T04:33:26,1921-01-14T12:33:26
1921-09-04T02:22:47,1921-09-03T22:22:47,1921-09-04T06:22:47
1921-10-13T13:21:22,1921-10-13T09:21:22,1921-10-13T17:21:22
1922-03-25T12:15:50,1922-03-25T08:15:50,1922-03-25T16:15:50
1922-08-23T03:47:50,1922-08-22T23:47:50,1922-08-23T07:47:50
1922-12-06T04:13:57,1922-12-06T00:13:57,1922-12-06T08:13:57
1922-05-02T05:29:12,1922-05-02T01:29:12,1922-05-02T09:29:12
1922-02-05T15:17:48,1922-02-05T11:17:48,1922-02-05T19:17:48
1922-06-21T09:34:07,1922-06-21T05:34:07,1922-06-21T13:34:07
1922-03-14T20:14:02,1922-03-14T16:14:02,1922-03-15T00:14:02
1922-08-24T22:05:07,1922-08-24T18:05:07,1922-08-25T02:05:07
1922-06-07T02:05:41,1922-06-06T22:05:41,1922-06-07T06:05:41
1922-09-24T03:38:07,1922-09-23T23:38:07,1922-09-24T07:38:07
1923-05-21T19:32:57,1923-05-21T15:32:57,1923-05-21T23:32:57
1923-03-20T00:30:21,1923-03-19T20:30:21,1923-03-20T04:30:21
1923-06-04T02:08:27,1923-06-03T22:08:27,1923-06-04T06:08:27
1923-04-01T03:10:27,1923-03-31T23:10:27,1923-04-01T07:10:27
1923-02-27T22:29:57,1923-02-27T18:29:57,1923-02-28T02:29:57
1923-03-23T06:19:52,1923-03-23T02:19:52,1923-03-23T10:19:52
1923-01-29T23:01:18,1923-01-29T19:01:18,1923-01-30T03:01:18
1923-01-12T15:29:23,1923-01-12T11:29:23,1923-01-12T19:29:23
1923-01-22T13:57:47,1923-01-22T09:57:47,1923-01-22T17:57:47
1923-12-24T15:06:00,1923-12-24T11:06:00,1923-12-24T19:06:00
1924-12-13T21:52:00,1924-12-13T17:52:00,1924-12-14T01:52:00
1924-09-17T12:23:17,1924-09-17T08:23:17,1924-09-17T16:23:17
1924-02-26T12:03:55,1924-02-26T08:03:55,1924-02-26T16:03:55
1924-07-06T09:46:22,1924-07-06T05:46:22,1924-07-06T13:46:22
1924-09-21T05:29:12,1924-09-21T01:29:12,1924-09-21T09:29:12
1924-02-16T18:47:25,1924-02-16T14:47:25,1924-02-16T22:47:25
1924-07-17T15:01:48,1924-07-17T11:01:48,1924-07-17T19:01:48
1924-03-01T09:04:05,1924-03-01T05:04:05,1924-03-01T13:04:05
1924-05-02T18:09:16,1924-05-02T14:09:16,1924-05-02T22:09:16
1924-08-14T17:52:14,1924-08-14T13:52:14,1924-08-14T21:52:14
1925-11-30T20:13:28,1925-11-30T16:13:28,1925-12-01T00:13:28
1925-08-13T07:36:51,1925-08-13T03:36:51,1925-08-13T11:36:51
1925-01-29T02:30:03,1925-01-28T22:30:03,1925-01-29T06:30:03
1925-08-12T19:14:29,1925-08-12T15:14:29,1925-08-12T23:14:29
1925-06-13T16:28:32,1925-06-13T12:28:32,1925-06-13T20:28:32
1925-11-29T00:54:58,1925-11-28T20:54:58,1925-11-29T04:54:58
1925-09-11T01:13:31,1925-09-10T21:13:31,1925-09-11T05:13:31
1925-05-30T04:45:12,1925-05-30T00:45:12,1925-05-30T08:45:12
1925-06-14T21:57:45,1925-06-14T17:57:45,1925-06-15T01:57:45
1925-04-12T07:21:54,1925-04-12T03:21:54,1925-04-12T11:21:54
1926-08-20T22:58:59,1926-08-20T18:58:59,1926-08-21T02:58:59
1926-10-04T04:09:11,1926-10-04T00:09:11,1926-10-04T08:09:11
1926-01-19T21:38:26,1926-01-19T17:38:26,1926-01-20T01:38:26
1926-06-14T21:12:00,1926-06-14T17:12:00,1926-06-15T01:12:00
1926-10-09T02:48:15,1926-10-08T22:48:15,1926-10-09T06:48:15
1926-03-08T16:43:59,1926-03-08T12:43:59,1926-03-08T20:43:59
1926-09-17T01:39:25,1926-09-16T21:39:25,1926-09-17T05:39:25
1926-01-04T09:44:57,1926-01-04T05:44:57,1926-01-04T13:44:57
1926-11-04T20:19:38,1926-11-04T16:19:38,1926-11-05T00:19:38
1926-08-06T20:42:37,1926-08-06T16:42:37,1926-08-07T00:42:37
1927-09-11T16:16:10,1927-09-11T12:16:10,1927-09-11T20:16:10
1927-07-25T08:19:29,1927-07-25T04:19:29,1927-07-25T12:19:29
1927-08-29T14:05:01,1927-08-29T10:05:01,1927-08-29T18:05:01
1927-04-04T00:42:48,1927-04-03T20:42:48,1927-04-04T04:42:48
1927-08-03T09:03:09,1927-08-03T05:03:09,1927-08-03T13:03:09
1927-10-23T13:21:45,1927-10-23T09:21:45,1927-10-23T17:21:45
1927-09-30T16:06:46,1927-09-30T12:06:46,1927-09-30T20:06:46
1927-04-20T07:19:03,1927-04-20T03:19:03,1927-04-20T11:19:03
1927-10-01T05:31:55,1927-10-01T01:31:55,1927-10-01T09:31:55
1927-05-21T06:32:04,1927-05-21T02:32:04,1927-05-21T10:32:04
1928-11-20T02:24:58,1928-11-19T22:24:58,1928-11-20T06:24:58
1928-11-13T19:53:48,1928-11-13T15:53:48,1928-11-13T23:53:48
1928-03-31T21:36:58,1928-03-31T17:36:58,1928-04-01T01:36:58
1928-05-21T00:39:42,1928-05-20T20:39:42,1928-05-21T04:39:42
1928-11-28T06:54:18,1928-11-28T02:54:18,1928-11-28T10:54:18
1928-03-09T01:37:22,1928-03-08T21:37:22,1928-03-09T05:37:22
1928-07-12T15:46:24,1928-07-12T11:46:24,1928-07-12T19:46:24
1928-09-30T04:25:58,1928-09-30T00:25:58,1928-09-30T08:25:58
1928-11-17T18:50:35,1928-11-17T14:50:35,1928-11-17T22:50:35
1928-05-10T04:46:58,1928-05-10T00:46:58,1928-05-10T08:46:58
1929-05-27T02:41:58,1929-05-26T22:41:58,1929-05-27T06:41:58
1929-11-28T06:08:32,1929-11-28T02:08:32,1929-11-28T10:08:32
1929-11-23T05:53:07,1929-11-23T01:53:07,1929-11-23T09:53:07
1929-01-24T03:29:01,1929-01-23T23:29:01,1929-01-24T07:29:01
1929-02-14T10:07:05,1929-02-14T06:07:05,1929-02-14T14:07:05
1929-01-28T20:22:02,1929-01-28T16:22:02,1929-01-29T00:22:02
1929-02-12T14:04:31,1929-02-12T10:04:31,1929-02-12T18:04:31
1929-11-28T11:12:51,1929-11-28T07:12:51,1929-11-28T15:12:51
1929-03-18T12:58:30,1929-03-18T08:58:30,1929-03-18T16:58:30
1929-09-30T18:02:42,1929-09-30T14:02:42,1929-09-30T22:02:42
1930-11-23T00:23:31,1930-11-22T20:23:31,1930-11-23T04:23:31
1930-05-06T10:09:40,1930-05-06T06:09:40,1930-05-06T14:09:40
1930-01-04T00:49:06,1930-01-03T20:49:06,1930-01-04T04:49:06
1930-10-17T05:53:18,1930-10-17T01:53:18,1930-10-17T09:53:18
1930-04-14T01:46:04,1930-04-13T21:46:04,1930-04-14T05:46:04
1930-04-01T10:27:35,1930-04-01T06:27:35,1930-04-01T14:27:35
1930-09-17T15:39:28,1930-09-17T11:39:28,1930-09-17T19:39:28
1930-04-08T09:09:26,1930-04-08T05:09:26,1930-04-08T13:09:26
1930-11-05T22:21:31,1930-11-05T18:21:31,1930-11-06T02:21:31
1930-01-03T03:27:31,1930-01-02T23:27:31,1930-01-03T07:27:31
1931-04-24T19:10:16,1931-04-24T15:10:16,1931-04-24T23:10:16
1931-09-23T15:02:28,1931-09-23T11:02:28,1931-09-23T19:02:28
1931-01-09T16:38:01,1931-01-09T12:38:01,1931-01-09T20:38:01
1931-02-25T08:42:22,1931-02-25T04:42:22,1931-02-25T12:42:22
1931-10-26T11:52:27,1931-10-26T08:52:27,1931-10-26T14:52:27
1931-06-05T19:02:44,1931-06-05T15:02:44,1931-06-05T23:02:44
1931-03-21T01:00:52,1931-03-20T21:00:52,1931-03-21T05:00:52
1931-07-31T11:01:01,1931-07-31T07:01:01,1931-07-31T15:01:01
1931-06-26T10:55:23,1931-06-26T06:55:23,1931-06-26T14:55:23
1931-11-05T08:32:13,1931-11-05T05:32:13,1931-11-05T11:32:13
1932-02-17T19:58:27,1932-02-17T16:58:27,1932-02-17T22:58:27
1932-01-13T17:36:51,1932-01-13T14:36:51,1932-01-13T20:36:51
1932-04-04T20:41:36,1932-04-04T16:41:36,1932-04-05T00:41:36
1932-12-13T15:32:35,1932-12-13T12:32:35,1932-12-13T18:32:35
1932-02-06T04:03:32,1932-02-06T01:03:32,1932-02-06T07:03:32
1932-02-04T17:57:56,1932-02-04T14:57:56,1932-02-04T20:57:56
1932-09-10T16:30:44,1932-09-10T12:30:44,1932-09-10T20:30:44
1932-05-14T02:22:42,1932-05-13T22:22:42,1932-05-14T06:22:42
1932-10-23T20:00:08,1932-10-23T17:00:08,1932-10-23T23:00:08
1932-04-11T20:36:17,1932-04-11T16:36:17,1932-04-12T00:36:17
1933-09-30T15:19:37,1933-09-30T11:19:37,1933-09-30T19:19:37
1933-09-17T01:00:28,1933-09-16T21:00:28,1933-09-17T05:00:28
1933-02-14T15:56:09,1933-02-14T12:56:09,1933-02-14T18:56:09
1933-12-27T14:46:56,1933-12-27T10:46:56,1933-12-27T18:46:56
1933-07-21T22:28:28,1933-07-21T18:28:28,1933-07-22T02:28:28
1933-09-21T13:38:10,1933-09-21T09:38:10,1933-09-21T17:38:10
1933-06-16T06:00:31,1933-06-16T02:00:31,1933-06-16T10:00:31
1933-09-19T03:31:37,1933-09-18T23:31:37,1933-09-19T07:31:37
1933-03-26T13:33:00,1933-03-26T10:33:00,1933-03-26T16:33:00
1933-04-19T11:47:55,1933-04-19T07:47:55,1933-04-19T15:47:55
1934-11-29T22:03:40,1934-11-29T18:03:40,1934-11-30T02:03:40
1934-06-30T08:58:26,1934-06-30T04:58:26,1934-06-30T12:58:26
1934-03-23T21:17:56,1934-03-23T17:17:56,1934-03-24T01:17:56
1934-10-02T12:44:16,1934-10-02T08:44:16,1934-10-02T16:44:16
1934-03-16T08:55:54,1934-03-16T04:55:54,1934-03-16T12:55:54
1934-01-26T01:34:12,1934-01-25T21:34:12,1934-01-26T05:34:12
1934-07-28T05:44:14,1934-07-28T01:44:14,1934-07-28T09:44:14
1934-07-29T06:20:43,1934-07-29T02:20:43,1934-07-29T10:20:43
1934-06-27T14:20:03,1934-06-27T10:20:03,1934-06-27T18:20:03
1934-03-14T05:18:33,1934-03-14T01:18:33,1934-03-14T09:18:33
1935-12-15T03:33:59,1935-12-14T23:33:59,1935-12-15T07:33:59
1935-09-01T11:44:50,1935-09-01T07:44:50,1935-09-01T15:44:50
1935-09-05T00:03:24,1935-09-04T20:03:24,1935-09-05T04:03:24
1935-10-24T18:19:43,1935-10-24T14:19:43,1935-10-24T22:19:43
1935-11-29T04:38:59,1935-11-29T00:38:59,1935-11-29T08:38:59
1935-04-13T23:01:29,1935-04-13T19:01:29,1935-04-14T03:01:29
1935-08-31T02:25:42,1935-08-30T22:25:42,1935-08-31T06:25:42
1935-10-06T00:07:05,1935-10-05T20:07:05,1935-10-06T04:07:05
1935-07-14T02:14:09,1935-07-13T22:14:09,1935-07-14T06:14:09
1935-05-15T20:47:02,1935-05-15T16:47:02,1935-05-16T00:47:02
1936-07-31T02:02:57,1936-07-30T22:02:57,1936-07-31T06:02:57
1936-09-12T22:49:50,1936-09-12T18:49:50,1936-09-13T02:49:50
1936-02-20T10:08:58,1936-02-20T06:08:58,1936-02-20T14:08:58
1936-07-01T03:29:58,1936-06-30T23:29:58,1936-07-01T07:29:58
1936-09-14T13:07:18,1936-09-14T09:07:18,1936-09-14T17:07:18
1936-03-10T23:21:07,1936-03-10T19:21:07,1936-03-11T03:21:07
1936-11-16T07:53:01,1936-11-16T03:53:01,1936-11-16T11:53:01
1936-05-21T02:08:56,1936-05-20T22:08:56,1936-05-21T06:08:56
1936-06-12T23:40:57,1936-06-12T19:40:57,1936-06-13T03:40:57
1936-04-15T12:30:02,1936-04-15T08:30:02,1936-04-15T16:30:02
1937-01-28T12:54:53,1937-01-28T08:54:53,1937-01-28T16:54:53
1937-04-27T00:08:24,1937-04-26T20:08:24,1937-04-27T04:08:24
1937-05-07T05:03:11,1937-05-07T01:03:11,1937-05-07T09:03:11
1937-11-06T06:58:45,1937-11-06T02:58:45,1937-11-06T10:58:45
1937-02-12T03:12:39,1937-02-11T23:12:39,1937-02-12T07:12:39
1937-03-19T03:06:40,1937-03-18T23:06:40,1937-03-19T07:06:40
1937-02-11T01:43:04,1937-02-10T21:43:04,1937-02-11T05:43:04
1937-12-17T18:04:12,1937-12-17T14:04:12,1937-12-17T22:04:12
1937-08-07T02:56:46,1937-08-06T22:56:46,1937-08-07T06:56:46
1937-09-03T13:32:50,1937-09-03T09:32:50,1937-09-03T17:32:50
1938-10-17T22:27:39,1938-10-17T18:27:39,1938-10-18T02:27:39
1938-06-25T20:20:09,1938-06-25T16:20:09,1938-06-26T00:20:09
1938-09-14T04:45:48,1938-09-14T00:45:48,1938-09-14T08:45:48
1938-03-09T14:14:45,1938-03-09T10:14:45,1938-03-09T18:14:45
1938-11-23T15:15:18,1938-11-23T11:15:18,1938-11-23T19:15:18
1938-09-16T20:01:09,1938-09-16T16:01:09,1938-09-17T00:01:09
1938-12-16T08:23:44,1938-12-16T04:23:44,1938-12-16T12:23:44
1938-04-10T01:31:35,1938-04-09T21:31:35,1938-04-10T05:31:35
1938-12-14T21:48:51,1938-12-14T17:48:51,1938-12-15T01:48:51
1938-09-15T17:40:22,1938-09-15T13:40:22,1938-09-15T21:40:22
1939-01-26T05:19:53,1939-01-26T01:19:53,1939-01-26T09:19:53
1939-03-25T11:59:37,1939-03-25T07:59:37,1939-03-25T15:59:37
1939-01-21T18:53:24,1939-01-21T14:53:24,1939-01-21T22:53:24
1939-11-06T20:24:49,1939-11-06T16:24:49,1939-11-07T00:24:49
1939-03-02T23:07:54,1939-03-02T19:07:54,1939-03-03T03:07:54
1939-11-24T12:10:27,1939-11-24T08:10:27,1939-11-24T16:10:27
1939-10-20T00:32:57,1939-10-19T20:32:57,1939-10-20T04:32:57
1939-09-05T18:50:41,1939-09-05T14:50:41,1939-09-05T22:50:41
1939-09-25T08:45:15,1939-09-25T04:45:15,1939-09-25T12:45:15
1939-12-08T15:58:23,1939-12-08T11:58:23,1939-12-08T19:58:23
1940-06-08T16:38:10,1940-06-08T12:38:10,1940-06-08T20:38:10
1940-06-19T17:52:57,1940-06-19T13:52:57,1940-06-19T21:52:57
1940-04-30T07:26:36,1940-04-30T03:26:36,1940-04-30T11:26:36
1940-08-02T13:45:14,1940-08-02T09:45:14,1940-08-02T17:45:14
1940-11-01T10:59:20,1940-11-01T06:59:20,1940-11-01T14:59:20
1940-03-10T20:59:41,1940-03-10T16:59:41,1940-03-11T00:59:41
1940-07-21T01:30:02,1940-07-20T21:30:02,1940-07-21T05:30:02
1940-11-01T03:45:59,1940-10-31T23:45:59,1940-11-01T07:45:59
1940-05-28T08:20:20,1940-05-28T04:20:20,1940-05-28T12:20:20
1940-04-14T17:31:37,1940-04-14T13:31:37,1940-04-14T21:31:37
1941-11-02T14:02:14,1941-11-02T10:02:14,1941-11-02T18:02:14
1941-05-08T04:33:00,1941-05-08T00:33:00,1941-05-08T08:33:00
1941-07-27T00:17:34,1941-07-26T20:17:34,1941-07-27T04:17:34
1941-11-14T20:06:11,1941-11-14T16:06:11,1941-11-15T00:06:11
1941-02-08T17:11:15,1941-02-08T13:11:15,1941-02-08T21:11:15
1941-05-29T13:31:45,1941-05-29T09:31:45,1941-05-29T17:31:45
1941-09-24T16:28:30,1941-09-24T12:28:30,1941-09-24T20:28:30
1941-05-15T21:11:24,1941-05-15T17:11:24,1941-05-16T01:11:24
1941-01-13T06:06:59,1941-01-13T02:06:59,1941-01-13T10:06:59
1941-09-27T12:41:22,1941-09-27T08:41:22,1941-09-27T16:41:22
1942-07-31T05:58:22,1942-07-31T01:58:22,1942-07-31T09:58:22
1942-06-19T22:40:04,1942-06-19T18:40:04,1942-06-20T02:40:04
1942-06-16T01:19:20,1942-06-15T21:19:20,1942-06-16T05:19:20
1942-03-31T12:54:14,1942-03-31T08:54:14,1942-03-31T16:54:14
1942-11-18T09:47:12,1942-11-18T05:47:12,1942-11-18T13:47:12
1942-04-10T11:30:32,1942-04-10T07:30:32,1942-04-10T15:30:32
1942-05-19T00:52:28,1942-05-18T20:52:28,1942-05-19T04:52:28
1942-08-07T16:56:22,1942-08-07T12:56:22,1942-08-07T20:56:22
1942-06-19T20:00:55,1942-06-19T16:00:55,1942-06-20T00:00:55
1942-10-01T04:08:23,1942-10-01T00:08:23,1942-10-01T08:08:23
1943-12-14T10:55:30,1943-12-14T06:55:30,1943-12-14T14:55:30
1943-04-03T16:22:39,1943-04-03T12:22:39,1943-04-03T20:22:39
1943-10-15T07:52:42,1943-10-15T03:52:42,1943-10-15T11:52:42
1943-09-08T04:15:09,1943-09-08T00:15:09,1943-09-08T08:15:09
1943-11-23T08:57:35,1943-11-23T04:57:35,1943-11-23T12:57:35
1943-11-16T23:01:26,1943-11-16T19:01:26,1943-11-17T03:01:26
1943-07-04T07:40:28,1943-07-04T03:40:28,1943-07-04T11:40:28
1943-11-28T18:29:34,1943-11-28T14:29:34,1943-11-28T22:29:34
1943-08-20T09:59:28,1943-08-20T05:59:28,1943-08-20T13:59:28
1943-04-26T17:37:23,1943-04-26T13:37:23,1943-04-26T21:37:23
1944-08-23T11:03:35,1944-08-23T07:03:35,1944-08-23T15:03:35
1944-10-17T16:31:04,1944-10-17T12:31:04,1944-10-17T20:31:04
1944-07-12T01:55:34,1944-07-11T21:55:34,1944-07-12T05:55:34
1944-06-18T16:25:35,1944-06-18T12:25:35,1944-06-18T20:25:35
1944-08-15T20:55:52,1944-08-15T16:55:52,1944-08-16T00:55:52
1944-11-20T00:25:33,1944-11-19T20:25:33,1944-11-20T04:25:33
1944-12-25T07:15:01,1944-12-25T03:15:01,1944-12-25T11:15:01
1944-05-26T12:22:48,1944-05-26T08:22:48,1944-05-26T16:22:48
1944-11-15T00:09:35,1944-11-14T20:09:35,1944-11-15T04:09:35
1944-07-19T20:12:09,1944-07-19T16:12:09,1944-07-20T00:12:09
1945-09-05T01:38:47,1945-09-04T21:38:47,1945-09-05T05:38:47
1945-01-18T17:20:56,1945-01-18T13:20:56,1945-01-18T21:20:56
1945-06-30T05:28:36,1945-06-30T01:28:36,1945-06-30T09:28:36
1945-12-20T22:27:44,1945-12-20T18:27:44,1945-12-21T02:27:44
1945-06-17T05:49:23,1945-06-17T01:49:23,1945-06-17T09:49:23
1945-05-01T04:51:56,1945-05-01T00:51:56,1945-05-01T08:51:56
1945-07-11T12:29:42,1945-07-11T08:29:42,1945-07-11T16:29:42
1945-03-08T21:17:59,1945-03-08T17:17:59,1945-03-09T01:17:59
1945-08-21T14:34:39,1945-08-21T10:34:39,1945-08-21T18:34:39
1945-05-28T01:45:20,1945-05-27T21:45:20,1945-05-28T05:45:20
1946-08-31T07:03:08,1946-08-31T03:03:08,1946-08-31T11:03:08
1946-06-16T22:31:49,1946-06-16T18:31:49,1946-06-17T02:31:49
1946-04-12T10:21:16,1946-04-12T06:21:16,1946-04-12T14:21:16
1946-06-29T08:32:59,1946-06-29T04:32:59,1946-06-29T12:32:59
1946-02-24T10:15:16,1946-02-24T06:15:16,1946-02-24T14:15:16
1946-08-01T06:23:35,1946-08-01T02:23:35,1946-08-01T10:23:35
1946-12-24T23:51:08,1946-12-24T19:51:08,1946-12-25T03:51:08
1946-11-11T16:23:03,1946-11-11T12:23:03,1946-11-11T20:23:03
1946-08-04T17:10:13,1946-08-04T13:10:13,1946-08-04T21:10:13
