input,UTCtoTZ,TZtoUTC
1910-06-30T13:41:36,1910-06-30T13:55:36,1910-06-30T13:27:36
1911-09-11T10:56:16,1911-09-11T11:10:16,1911-09-11T10:42:16
1911-05-14T09:57:40,1911-05-14T10:11:40,1911-05-14T09:43:40
1911-08-02T05:19:18,1911-08-02T05:33:18,1911-08-02T05:05:18
1911-05-05T15:15:56,1911-05-05T15:29:56,1911-05-05T15:01:56
1911-08-29T15:20:54,1911-08-29T15:34:54,1911-08-29T15:06:54
1911-02-06T19:33:55,1911-02-06T19:47:55,1911-02-06T19:19:55
1911-10-29T20:25:07,1911-10-29T20:39:07,1911-10-29T20:11:07
1911-08-14T15:47:13,1911-08-14T16:01:13,1911-08-14T15:33:13
1911-06-01T14:03:45,1911-06-01T14:17:45,1911-06-01T13:49:45
1911-07-16T09:59:45,1911-07-16T10:13:45,1911-07-16T09:45:45
1912-05-10T15:11:52,1912-05-10T15:25:52,1912-05-10T14:57:52
1912-05-28T10:37:00,1912-05-28T10:51:00,1912-05-28T10:23:00
1912-03-22T03:38:51,1912-03-22T03:52:51,1912-03-22T03:24:51
1912-09-24T21:27:01,1912-09-24T21:41:01,1912-09-24T21:13:01
1912-02-20T18:38:14,1912-02-20T18:52:14,1912-02-20T18:24:14
1912-07-31T09:48:28,1912-07-31T10:02:28,1912-07-31T09:34:28
1912-06-13T09:30:48,1912-06-13T09:44:48,1912-06-13T09:16:48
1912-04-17T22:47:21,1912-04-17T23:01:21,1912-04-17T22:33:21
1912-06-14T13:36:22,1912-06-14T13:50:22,1912-06-14T13:22:22
1912-08-01T08:46:57,1912-08-01T09:00:57,1912-08-01T08:32:57
1913-01-28T07:02:31,1913-01-28T07:16:31,1913-01-28T06:48:31
1913-01-12T03:21:20,1913-01-12T03:35:20,1913-01-12T03:07:20
1913-11-25T22:40:42,1913-11-25T22:54:42,1913-11-25T22:26:42
1913-11-08T06:49:32,1913-11-08T07:03:32,1913-11-08T06:35:32
1913-02-16T10:15:32,1913-02-16T10:29:32,1913-02-16T10:01:32
1913-12-19T15:53:37,1913-12-19T16:07:37,1913-12-19T15:39:37
1913-03-24T05:24:36,1913-03-24T05:38:36,1913-03-24T05:10:36
1913-09-05T18:46:19,1913-09-05T19:00:19,1913-09-05T18:32:19
1913-02-07T18:27:06,1913-02-07T18:41:06,1913-02-07T18:13:06
1913-07-31T05:32:36,1913-07-31T05:46:36,1913-07-31T05:18:36
1914-01-02T21:53:55,1914-01-02T22:23:55,1914-01-02T21:23:55
1914-05-18T12:28:15,1914-05-18T12:58:15,1914-05-18T11:58:15
1914-03-21T17:05:05,1914-03-21T17:35:05,1914-03-21T16:35:05
1914-03-09T00:05:07,1914-03-09T00:35:07,1914-03-08T23:35:07
1914-08-07T10:19:35,1914-08-07T10:49:35,1914-08-07T09:49:35
1914-10-15T03:32:38,1914-10-15T04:02:38,1914-10-15T03:02:38
1914-10-14T00:19:44,1914-10-14T00:49:44,1914-10-13T23:49:44
1914-12-12T01:03:09,1914-12-12T01:33:09,1914-12-12T00:33:09
1914-02-03T21:42:42,1914-02-03T22:12:42,1914-02-03T21:12:42
1914-04-16T23:24:32,1914-04-16T23:54:32,1914-04-16T22:54:32
1915-10-27T17:03:47,1915-10-27T17:33:47,1915-10-27T16:33:47
1915-02-10T18:55:48,1915-02-10T19:25:48,1915-02-10T18:25:48
1915-10-16T15:41:54,1915-10-16T16:11:54,1915-10-16T15:11:54
1915-06-21T13:19:29,1915-06-21T13:49:29,1915-06-21T12:49:29
1915-06-11T03:54:01,1915-06-11T04:24:01,1915-06-11T03:24:01
1915-03-30T03:17:04,1915-03-30T03:47:04,1915-03-30T02:47:04
1915-12-16T09:57:28,1915-12-16T10:27:28,1915-12-16T09:27:28
1915-11-10T05:48:13,1915-11-10T06:18:13,1915-11-10T05:18:13
1915-09-14T00:37:29,1915-09-14T01:07:29,1915-09-14T00:07:29
1915-08-17T07:58:56,1915-08-17T08:28:56,1915-08-17T07:28:56
1916-07-09T20:15:32,1916-07-09T20:45:32,1916-07-09T19:45:32
1916-01-20T12:35:54,1916-01-20T13:05:54,1916-01-20T12:05:54
1916-10-06T19:52:51,1916-10-06T20:22:51,1916-10-06T19:22:51
1916-08-02T11:16:39,1916-08-02T11:46:39,1916-08-02T10:46:39
1916-09-04T19:00:46,1916-09-04T19:30:46,1916-09-04T18:30:46
1916-04-18T17:45:22,1916-04-18T18:15:22,1916-04-18T17:15:22
1916-05-12T07:25:39,1916-05-12T07:55:39,1916-05-12T06:55:39
1916-05-18T00:21:58,1916-05-18T00:51:58,1916-05-17T23:51:58
1916-08-16T08:05:30,1916-08-16T08:35:30,1916-08-16T07:35:30
1916-06-07T02:08:02,1916-06-07T02:38:02,1916-06-07T01:38:02
1917-02-04T17:33:27,1917-02-04T18:03:27,1917-02-04T17:03:27
1917-10-31T08:24:35,1917-10-31T08:54:35,1917-10-31T07:54:35
1917-07-29T17:08:44,1917-07-29T17:38:44,1917-07-29T16:38:44
1917-01-18T02:16:44,1917-01-18T02:46:44,1917-01-18T01:46:44
1917-10-05T05:25:05,1917-10-05T05:55:05,1917-10-05T04:55:05
1917-02-18T02:32:37,1917-02-18T03:02:37,1917-02-18T02:02:37
1917-02-17T23:31:54,1917-02-18T00:01:54,1917-02-17T23:01:54
1917-11-10T12:50:24,1917-11-10T13:20:24,1917-11-10T12:20:24
1917-10-23T22:27:04,1917-10-23T22:57:04,1917-10-23T21:57:04
1917-08-09T21:12:31,1917-08-09T21:42:31,1917-08-09T20:42:31
1918-06-10T01:52:31,1918-06-10T02:22:31,1918-06-10T01:22:31
1918-02-23T03:12:30,1918-02-23T03:42:30,1918-02-23T02:42:30
1918-04-03T12:08:38,1918-04-03T12:38:38,1918-04-03T11:38:38
1918-08-21T03:56:38,1918-08-21T04:26:38,1918-08-21T03:26:38
1918-12-16T08:18:06,1918-12-16T08:48:06,1918-12-16T07:48:06
1918-04-19T20:19:58,1918-04-19T20:49:58,1918-04-19T19:49:58
1918-05-16T19:03:58,1918-05-16T19:33:58,1918-05-16T18:33:58
1918-02-27T07:35:18,1918-02-27T08:05:18,1918-02-27T07:05:18
1918-10-18T01:51:37,1918-10-18T02:21:37,1918-10-18T01:21:37
1918-11-24T14:03:40,1918-11-24T14:33:40,1918-11-24T13:33:40
1919-10-15T01:36:29,1919-10-15T02:36:29,1919-10-15T00:36:29
1919-05-07T19:33:01,1919-05-07T20:03:01,1919-05-07T19:03:01
1919-05-01T13:03:19,1919-05-01T13:33:19,1919-05-01T12:33:19
1919-03-04T01:27:05,1919-03-04T01:57:05,1919-03-04T00:57:05
1919-06-27T23:15:03,1919-06-27T23:45:03,1919-06-27T22:45:03
1919-11-23T02:50:29,1919-11-23T03:50:29,1919-11-23T01:50:29
1919-08-08T12:01:48,1919-08-08T12:31:48,1919-08-08T11:31:48
1919-07-08T08:13:50,1919-07-08T08:43:50,1919-07-08T07:43:50
1919-10-18T13:53:48,1919-10-18T14:53:48,1919-10-18T12:53:48
1919-03-03T09:01:37,1919-03-03T09:31:37,1919-03-03T08:31:37
1920-06-11T03:39:25,1920-06-11T04:39:25,1920-06-11T02:39:25
1920-01-20T18:45:14,1920-01-20T19:45:14,1920-01-20T17:45:14
1920-09-05T07:25:08,1920-09-05T08:25:08,1920-09-05T06:25:08
1920-08-24T21:09:58,1920-08-24T22:09:58,1920-08-24T20:09:58
1920-01-14T09:25:41,1920-01-14T10:25:41,1920-01-14T08:25:41
1920-03-09T08:14:01,1920-03-09T09:14:01,1920-03-09T07:14:01
1920-09-16T05:16:17,1920-09-16T06:16:17,1920-09-16T04:16:17
1920-09-25T09:00:54,1920-09-25T10:00:54,1920-09-25T08:00:54
1920-12-15T02:25:47,1920-12-15T03:25:47,1920-12-15T01:25:47
1920-07-08T08:43:45,1920-07-08T09:43:45,1920-07-08T07:43:45
1921-07-24T01:10:44,1921-07-24T02:10:44,1921-07-24T00:10:44
1921-10-15T22:44:38,1921-10-15T23:44:38,1921-10-15T21:44:38
1921-08-28T21:23:25,1921-08-28T22:23:25,1921-08-28T20:23:25
1921-11-10T13:21:08,1921-11-10T14:21:08,1921-11-10T12:21:08
1921-09-30T12:11:36,1921-09-30T13:11:36,1921-09-30T11:11:36
1921-10-20T21:20:37,1921-10-20T22:20:37,1921-10-20T20:20:37
1921-08-16T21:59:20,1921-08-16T22:59:20,1921-08-16T20:59:20
1921-03-27T20:24:48,1921-03-27T21:24:48,1921-03-27T19:24:48
1921-03-15T05:35:42,1921-03-15T06:35:42,1921-03-15T04:35:42
1921-02-10T08:14:01,1921-02-10T09:14:01,1921-02-10T07:14:01
1922-07-06T00:59:44,1922-07-06T01:59:44,1922-07-05T23:59:44
1922-07-16T06:19:31,1922-07-16T07:19:31,1922-07-16T05:19:31
1922-10-18T20:21:24,1922-10-18T21:21:24,1922-10-18T19:21:24
1922-02-15T22:35:47,1922-02-15T23:35:47,1922-02-15T21:35:47
1922-11-21T17:40:17,1922-11-21T18:40:17,1922-11-21T16:40:17
1922-08-09T12:35:28,1922-08-09T13:35:28,1922-08-09T11:35:28
1922-09-28T15:30:04,1922-09-28T16:30:04,1922-09-28T14:30:04
1922-03-15T04:24:32,1922-03-15T05:24:32,1922-03-15T03:24:32
1922-09-22T07:58:55,1922-09-22T08:58:55,1922-09-22T06:58:55
1922-03-27T23:38:36,1922-03-28T00:38:36,1922-03-27T22:38:36
1923-09-16T19:33:19,1923-09-16T20:33:19,1923-09-16T18:33:19
1923-08-24T12:52:56,1923-08-24T13:52:56,1923-08-24T11:52:56
1923-10-16T19:19:58,1923-10-16T20:19:58,1923-10-16T18:19:58
1923-05-26T20:49:39,1923-05-26T21:49:39,1923-05-26T19:49:39
1923-01-21T17:00:39,1923-01-21T18:00:39,1923-01-21T16:00:39
1923-12-03T20:32:31,1923-12-03T21:32:31,1923-12-03T19:32:31
1923-02-07T15:31:17,1923-02-07T16:31:17,1923-02-07T14:31:17
1923-09-20T05:05:28,1923-09-20T06:05:28,1923-09-20T04:05:28
1923-11-16T23:32:24,1923-11-17T00:32:24,1923-11-16T22:32:24
1923-03-25T14:55:33,1923-03-25T15:55:33,1923-03-25T13:55:33
1924-04-19T14:53:12,1924-04-19T15:53:12,1924-04-19T13:53:12
1924-02-22T03:31:00,1924-02-22T04:31:00,1924-02-22T02:31:00
1924-05-21T18:25:12,1924-05-21T19:25:12,1924-05-21T17:25:12
1924-04-02T05:11:19,1924-04-02T06:11:19,1924-04-02T04:11:19
1924-08-18T03:06:35,1924-08-18T04:06:35,1924-08-18T02:06:35
1924-08-21T08:58:26,1924-08-21T09:58:26,1924-08-21T07:58:26
1924-04-24T14:16:48,1924-04-24T15:16:48,1924-04-24T13:16:48
1924-05-15T05:09:48,1924-05-15T06:09:48,1924-05-15T04:09:48
1924-04-12T13:53:50,1924-04-12T14:53:50,1924-04-12T12:53:50
1924-03-25T06:32:29,1924-03-25T07:32:29,1924-03-25T05:32:29
1925-07-03T08:17:25,1925-07-03T09:17:25,1925-07-03T07:17:25
1925-09-27T19:48:55,1925-09-27T20:48:55,1925-09-27T18:48:55
1925-09-18T22:22:57,1925-09-18T23:22:57,1925-09-18T21:22:57
1925-09-18T07:45:42,1925-09-18T08:45:42,1925-09-18T06:45:42
1925-02-08T21:05:04,1925-02-08T22:05:04,1925-02-08T20:05:04
1925-09-24T01:41:06,1925-09-24T02:41:06,1925-09-24T00:41:06
1925-03-29T11:54:11,1925-03-29T12:54:11,1925-03-29T10:54:11
1925-09-05T00:29:21,1925-09-05T01:29:21,1925-09-04T23:29:21
1925-06-08T21:52:09,1925-06-08T22:52:09,1925-06-08T20:52:09
1925-05-18T03:41:02,1925-05-18T04:41:02,1925-05-18T02:41:02
1926-10-29T00:31:58,1926-10-29T01:31:58,1926-10-28T23:31:58
1926-05-29T23:35:57,1926-05-30T00:35:57,1926-05-29T22:35:57
1926-05-26T12:42:58,1926-05-26T13:42:58,1926-05-26T11:42:58
1926-08-27T17:11:17,1926-08-27T18:11:17,1926-08-27T16:11:17
1926-09-26T14:00:04,1926-09-26T15:00:04,1926-09-26T13:00:04
1926-05-21T03:38:59,1926-05-21T04:38:59,1926-05-21T02:38:59
1926-08-04T09:31:26,1926-08-04T10:31:26,1926-08-04T08:31:26
1926-04-08T02:27:05,1926-04-08T03:27:05,1926-04-08T01:27:05
1926-05-16T08:47:38,1926-05-16T09:47:38,1926-05-16T07:47:38
1926-11-04T01:38:45,1926-11-04T02:38:45,1926-11-04T00:38:45
1927-06-23T13:55:13,1927-06-23T14:55:13,1927-06-23T12:55:13
1927-12-14T04:00:48,1927-12-14T05:00:48,1927-12-14T03:00:48
1927-08-07T12:02:43,1927-08-07T13:02:43,1927-08-07T11:02:43
1927-04-27T15:49:49,1927-04-27T16:49:49,1927-04-27T14:49:49
1927-06-20T15:13:14,1927-06-20T16:13:14,1927-06-20T14:13:14
1927-04-21T01:53:53,1927-04-21T02:53:53,1927-04-21T00:53:53
1927-07-11T21:42:17,1927-07-11T22:42:17,1927-07-11T20:42:17
1927-06-08T15:22:24,1927-06-08T16:22:24,1927-06-08T14:22:24
1927-12-15T23:33:42,1927-12-16T00:33:42,1927-12-15T22:33:42
1927-01-02T22:33:36,1927-01-02T23:33:36,1927-01-02T21:33:36
1928-11-15T17:35:13,1928-11-15T18:35:13,1928-11-15T16:35:13
1928-05-05T23:08:04,1928-05-06T00:08:04,1928-05-05T22:08:04
1928-11-02T06:43:48,1928-11-02T07:43:48,1928-11-02T05:43:48
1928-06-08T17:56:54,1928-06-08T18:56:54,1928-06-08T16:56:54
1928-09-01T10:52:38,1928-09-01T11:52:38,1928-09-01T09:52:38
1928-10-30T17:24:00,1928-10-30T18:24:00,1928-10-30T16:24:00
1928-05-23T02:25:18,1928-05-23T03:25:18,1928-05-23T01:25:18
1928-09-08T11:42:41,1928-09-08T12:42:41,1928-09-08T10:42:41
1928-08-31T13:12:18,1928-08-31T14:12:18,1928-08-31T12:12:18
1928-11-04T05:34:35,1928-11-04T06:34:35,1928-11-04T04:34:35
1929-04-05T06:20:37,1929-04-05T07:20:37,1929-04-05T05:20:37
1929-05-13T01:09:00,1929-05-13T02:09:00,1929-05-13T00:09:00
1929-11-18T01:58:55,1929-11-18T02:58:55,1929-11-18T00:58:55
1929-08-11T06:50:36,1929-08-11T07:50:36,1929-08-11T05:50:36
1929-12-09T22:01:56,1929-12-09T23:01:56,1929-12-09T21:01:56
1929-02-26T06:45:23,1929-02-26T07:45:23,1929-02-26T05:45:23
1929-08-22T20:36:12,1929-08-22T21:36:12,1929-08-22T19:36:12
1929-12-22T06:56:54,1929-12-22T07:56:54,1929-12-22T05:56:54
1929-04-15T17:28:37,1929-04-15T18:28:37,1929-04-15T16:28:37
1929-11-18T03:00:50,1929-11-18T04:00:50,1929-11-18T02:00:50
1930-06-09T18:15:13,1930-06-09T19:15:13,1930-06-09T17:15:13
1930-11-02T09:50:39,1930-11-02T10:50:39,1930-11-02T08:50:39
1930-11-17T22:01:30,1930-11-17T23:01:30,1930-11-17T21:01:30
1930-11-17T21:30:21,1930-11-17T22:30:21,1930-11-17T20:30:21
1930-10-27T20:07:32,1930-10-27T21:07:32,1930-10-27T19:07:32
1930-09-04T20:57:43,1930-09-04T21:57:43,1930-09-04T19:57:43
1930-03-10T05:01:15,1930-03-10T06:01:15,1930-03-10T04:01:15
1930-04-11T06:09:19,1930-04-11T07:09:19,1930-04-11T05:09:19
1930-06-28T22:19:33,1930-06-28T23:19:33,1930-06-28T21:19:33
1930-11-13T00:48:08,1930-11-13T01:48:08,1930-11-12T23:48:08
1931-07-08T20:28:19,1931-07-08T21:28:19,1931-07-08T19:28:19
1931-04-29T03:41:12,1931-04-29T04:41:12,1931-04-29T02:41:12
1931-04-27T19:53:57,1931-04-27T20:53:57,1931-04-27T18:53:57
1931-01-19T16:28:38,1931-01-19T17:28:38,1931-01-19T15:28:38
1931-03-02T18:24:40,1931-03-02T19:24:40,1931-03-02T17:24:40
1931-09-24T14:08:57,1931-09-24T15:08:57,1931-09-24T13:08:57
1931-08-13T02:30:41,1931-08-13T03:30:41,1931-08-13T01:30:41
1931-09-26T01:17:42,1931-09-26T02:17:42,1931-09-26T00:17:42
1931-01-30T22:29:14,1931-01-30T23:29:14,1931-01-30T21:29:14
1931-10-03T18:48:40,1931-10-03T19:48:40,1931-10-03T17:48:40
1932-01-22T21:51:45,1932-01-22T22:51:45,1932-01-22T20:51:45
1932-03-21T09:32:13,1932-03-21T10:32:13,1932-03-21T08:32:13
1932-11-29T21:28:51,1932-11-29T22:28:51,1932-11-29T20:28:51
1932-02-15T16:35:08,1932-02-15T17:35:08,1932-02-15T15:35:08
1932-04-15T00:29:46,1932-04-15T01:29:46,1932-04-14T23:29:46
1932-02-04T19:06:11,1932-02-04T20:06:11,1932-02-04T18:06:11
1932-07-25T13:52:09,1932-07-25T14:52:09,1932-07-25T12:52:09
1932-11-11T17:15:30,1932-11-11T18:15:30,1932-11-11T16:15:30
1932-01-31T11:21:28,1932-01-31T12:21:28,1932-01-31T10:21:28
1932-02-06T16:38:26,1932-02-06T17:38:26,1932-02-06T15:38:26
1933-05-15T10:27:14,1933-05-15T11:27:14,1933-05-15T09:27:14
1933-12-19T20:30:01,1933-12-19T21:30:01,1933-12-19T19:30:01
1933-10-19T10:09:29,1933-10-19T11:09:29,1933-10-19T09:09:29
1933-07-16T09:31:11,1933-07-16T10:31:11,1933-07-16T08:31:11
1933-06-23T10:30:25,1933-06-23T11:30:25,1933-06-23T09:30:25
1933-12-02T00:32:17,1933-12-02T01:32:17,1933-12-01T23:32:17
1933-04-03T19:26:36,1933-04-03T20:26:36,1933-04-03T18:26:36
1933-03-09T07:11:29,1933-03-09T08:11:29,1933-03-09T06:11:29
1933-05-12T22:53:11,1933-05-12T23:53:11,1933-05-12T21:53:11
1933-05-12T02:56:57,1933-05-12T03:56:57,1933-05-12T01:56:57
1934-09-16T02:00:20,1934-09-16T03:00:20,1934-09-16T01:00:20
1934-05-12T23:28:13,1934-05-13T00:28:13,1934-05-12T22:28:13
1934-03-01T15:45:21,1934-03-01T16:45:21,1934-03-01T14:45:21
1934-06-20T23:56:22,1934-06-21T00:56:22,1934-06-20T22:56:22
1934-10-30T20:59:49,1934-10-30T21:59:49,1934-10-30T19:59:49
1934-10-06T16:19:24,1934-10-06T17:19:24,1934-10-06T15:19:24
1934-11-18T03:03:18,1934-11-18T04:03:18,1934-11-18T02:03:18
1934-11-01T14:20:53,1934-11-01T15:20:53,1934-11-01T13:20:53
1934-11-21T13:28:02,1934-11-21T14:28:02,1934-11-21T12:28:02
1934-01-13T22:06:41,1934-01-13T23:06:41,1934-01-13T21:06:41
1935-01-12T01:20:47,1935-01-12T02:20:47,1935-01-12T00:20:47
1935-06-25T21:32:08,1935-06-25T22:32:08,1935-06-25T20:32:08
1935-04-18T14:41:38,1935-04-18T15:41:38,1935-04-18T13:41:38
1935-10-02T02:19:17,1935-10-02T03:19:17,1935-10-02T01:19:17
1935-07-18T20:06:10,1935-07-18T21:06:10,1935-07-18T19:06:10
1935-10-05T23:59:35,1935-10-06T00:59:35,1935-10-05T22:59:35
1935-09-17T09:56:31,1935-09-17T10:56:31,1935-09-17T08:56:31
1935-05-12T11:29:17,1935-05-12T12:29:17,1935-05-12T10:29:17
1935-07-27T04:01:36,1935-07-27T05:01:36,1935-07-27T03:01:36
1935-01-20T01:14:27,1935-01-20T02:14:27,1935-01-20T00:14:27
1936-08-23T13:31:24,1936-08-23T14:31:24,1936-08-23T12:31:24
1936-12-25T07:43:43,1936-12-25T08:43:43,1936-12-25T06:43:43
1936-09-02T07:46:45,1936-09-02T08:46:45,1936-09-02T06:46:45
1936-05-15T03:04:46,1936-05-15T04:04:46,1936-05-15T02:04:46
1936-07-16T00:30:07,1936-07-16T01:30:07,1936-07-15T23:30:07
1936-10-25T16:12:10,1936-10-25T17:12:10,1936-10-25T15:12:10
1936-12-28T02:46:22,1936-12-28T03:46:22,1936-12-28T01:46:22
1936-08-02T01:48:46,1936-08-02T02:48:46,1936-08-02T00:48:46
1936-09-15T22:50:09,1936-09-15T23:50:09,1936-09-15T21:50:09
1936-06-08T06:49:27,1936-06-08T07:49:27,1936-06-08T05:49:27
1937-02-05T02:32:13,1937-02-05T03:32:13,1937-02-05T01:32:13
1937-11-23T02:01:15,1937-11-23T03:01:15,1937-11-23T01:01:15
1937-07-03T07:33:09,1937-07-03T08:33:09,1937-07-03T06:33:09
1937-03-22T07:07:36,1937-03-22T08:07:36,1937-03-22T06:07:36
1937-05-30T22:51:53,1937-05-30T23:51:53,1937-05-30T21:51:53
1937-11-18T09:04:21,1937-11-18T10:04:21,1937-11-18T08:04:21
1937-10-22T06:47:22,1937-10-22T07:47:22,1937-10-22T05:47:22
1937-08-29T10:38:55,1937-08-29T11:38:55,1937-08-29T09:38:55
1937-03-08T04:42:21,1937-03-08T05:42:21,1937-03-08T03:42:21
1937-05-14T02:45:15,1937-05-14T03:45:15,1937-05-14T01:45:15
1938-10-15T18:42:19,1938-10-15T19:42:19,1938-10-15T17:42:19
1938-08-13T13:35:27,1938-08-13T14:35:27,1938-08-13T12:35:27
1938-07-13T19:47:56,1938-07-13T20:47:56,1938-07-13T18:47:56
1938-11-10T02:04:04,1938-11-10T03:04:04,1938-11-10T01:04:04
1938-11-24T20:55:20,1938-11-24T21:55:20,1938-11-24T19:55:20
1938-07-23T08:03:34,1938-07-23T09:03:34,1938-07-23T07:03:34
1938-07-21T00:09:06,1938-07-21T01:09:06,1938-07-20T23:09:06
1938-09-18T16:29:09,1938-09-18T17:29:09,1938-09-18T15:29:09
1938-03-03T21:26:34,1938-03-03T22:26:34,1938-03-03T20:26:34
1938-11-16T21:14:12,1938-11-16T22:14:12,1938-11-16T20:14:12
1939-01-12T14:14:47,1939-01-12T15:14:47,1939-01-12T13:14:47
1939-12-30T03:14:39,1939-12-30T04:14:39,1939-12-30T02:14:39
1939-12-26T14:51:56,1939-12-26T15:51:56,1939-12-26T13:51:56
1939-09-03T17:25:41,1939-09-03T18:25:41,1939-09-03T16:25:41
1939-12-28T22:08:06,1939-12-28T23:08:06,1939-12-28T21:08:06
1939-05-28T09:05:35,1939-05-28T10:05:35,1939-05-28T08:05:35
1939-02-20T11:01:37,1939-02-20T12:01:37,1939-02-20T10:01:37
1939-01-13T23:21:50,1939-01-14T00:21:50,1939-01-13T22:21:50
1939-12-22T23:35:39,1939-12-23T00:35:39,1939-12-22T22:35:39
1939-09-13T07:31:33,1939-09-13T08:31:33,1939-09-13T06:31:33
1940-08-05T11:42:25,1940-08-05T12:42:25,1940-08-05T10:42:25
1940-12-12T15:39:35,1940-12-12T16:39:35,1940-12-12T14:39:35
1940-01-18T23:32:55,1940-01-19T00:32:55,1940-01-18T22:32:55
1940-05-11T10:24:30,1940-05-11T11:24:30,1940-05-11T09:24:30
1940-07-10T22:56:32,1940-07-10T23:56:32,1940-07-10T21:56:32
1940-06-29T23:33:07,1940-06-30T00:33:07,1940-06-29T22:33:07
1940-01-08T10:09:32,1940-01-08T11:09:32,1940-01-08T09:09:32
1940-05-26T09:16:19,1940-05-26T10:16:19,1940-05-26T08:16:19
1940-04-26T13:07:42,1940-04-26T14:07:42,1940-04-26T12:07:42
1940-07-25T15:26:02,1940-07-25T16:26:02,1940-07-25T14:26:02
1941-07-09T03:14:12,1941-07-09T04:14:12,1941-07-09T02:14:12
1941-12-02T16:46:59,1941-12-02T17:46:59,1941-12-02T15:46:59
1941-04-27T16:50:33,1941-04-27T17:50:33,1941-04-27T15:50:33
1941-01-28T13:21:23,1941-01-28T14:21:23,1941-01-28T12:21:23
1941-08-21T07:35:34,1941-08-21T08:35:34,1941-08-21T06:35:34
1941-10-13T22:48:18,1941-10-13T23:48:18,1941-10-13T21:48:18
1941-09-02T18:34:48,1941-09-02T19:34:48,1941-09-02T17:34:48
1941-07-11T01:32:45,1941-07-11T02:32:45,1941-07-11T00:32:45
1941-06-09T00:46:14,1941-06-09T01:46:14,1941-06-08T23:46:14
1941-09-26T23:45:53,1941-09-27T00:45:53,1941-09-26T22:45:53
1942-08-29T11:57:35,1942-08-29T12:57:35,1942-08-29T10:57:35
1942-05-08T16:29:48,1942-05-08T17:29:48,1942-05-08T15:29:48
1942-09-09T14:45:45,1942-09-09T15:45:45,1942-09-09T13:45:45
1942-03-07T00:21:26,1942-03-07T01:21:26,1942-03-06T23:21:26
1942-07-26T19:45:17,1942-07-26T20:45:17,1942-07-26T18:45:17
1942-04-16T13:57:30,1942-04-16T14:57:30,1942-04-16T12:57:30
1942-05-21T15:55:54,1942-05-21T16:55:54,1942-05-21T14:55:54
1942-03-11T11:14:15,1942-03-11T12:14:15,1942-03-11T10:14:15
1942-11-21T12:17:54,1942-11-21T13:17:54,1942-11-21T11:17:54
1942-12-15T00:35:33,1942-12-15T01:35:33,1942-12-14T23:35:33
1943-07-04T08:35:47,1943-07-04T09:35:47,1943-07-04T07:35:47
1943-02-04T23:45:17,1943-02-05T00:45:17,1943-02-04T22:45:17
1943-10-18T23:35:06,1943-10-19T00:35:06,1943-10-18T22:35:06
1943-10-28T16:50:09,1943-10-28T17:50:09,1943-10-28T15:50:09
1943-06-04T17:49:51,1943-06-04T18:49:51,1943-06-04T16:49:51
1943-12-18T12:11:07,1943-12-18T13:11:07,1943-12-18T11:11:07
1943-11-09T18:32:27,1943-11-09T19:32:27,1943-11-09T17:32:27
1943-01-19T10:37:19,1943-01-19T11:37:19,1943-01-19T09:37:19
1943-11-10T19:59:10,1943-11-10T20:59:10,1943-11-10T18:59:10
1943-09-15T01:26:12,1943-09-15T02:26:12,1943-09-15T00:26:12
1944-06-09T10:27:35,1944-06-09T11:27:35,1944-06-09T09:27:35
1944-03-07T20:49:06,1944-03-07T21:49:06,1944-03-07T19:49:06
1944-10-09T14:30:26,1944-10-09T15:30:26,1944-10-09T13:30:26
1944-03-26T07:15:24,1944-03-26T08:15:24,1944-03-26T06:15:24
1944-08-03T10:42:13,1944-08-03T11:42:13,1944-08-03T09:42:13
1944-04-08T01:02:53,1944-04-08T02:02:53,1944-04-08T00:02:53
1944-05-18T08:25:12,1944-05-18T09:25:12,1944-05-18T07:25:12
1944-10-01T17:16:04,1944-10-01T18:16:04,1944-10-01T16:16:04
1944-10-28T08:30:38,1944-10-28T09:30:38,1944-10-28T07:30:38
1944-09-25T22:42:17,1944-09-25T23:42:17,1944-09-25T21:42:17
1945-05-02T20:29:45,1945-05-02T21:29:45,1945-05-02T19:29:45
1945-03-19T09:16:39,1945-03-19T10:16:39,1945-03-19T08:16:39
1945-06-17T15:19:24,1945-06-17T16:19:24,1945-06-17T14:19:24
1945-05-02T16:18:28,1945-05-02T17:18:28,1945-05-02T15:18:28
1945-09-23T13:17:40,1945-09-23T14:17:40,1945-09-23T12:17:40
1945-05-23T09:24:16,1945-05-23T10:24:16,1945-05-23T08:24:16
1945-06-10T08:58:46,1945-06-10T09:58:46,1945-06-10T07:58:46
1945-12-02T12:57:32,1945-12-02T13:57:32,1945-12-02T11:57:32
1945-12-09T21:46:02,1945-12-09T22:46:02,1945-12-09T20:46:02
1945-01-18T09:47:50,1945-01-18T10:47:50,1945-01-18T08:47:50
1946-07-24T03:36:03,1946-07-24T04:36:03,1946-07-24T02:36:03
1946-09-28T04:58:56,1946-09-28T05:58:56,1946-09-28T03:58:56
1946-02-18T08:22:08,1946-02-18T09:22:08,1946-02-18T07:22:08
1946-03-07T09:36:05,1946-03-07T10:36:05,1946-03-07T08:36:05
1946-10-24T00:18:37,1946-10-24T01:18:37,1946-10-23T23:18:37
1946-07-11T04:33:27,1946-07-11T05:33:27,1946-07-11T03:33:27
1946-07-06T15:58:53,1946-07-06T16:58:53,1946-07-06T14:58:53
