input,UTCtoTZ,TZtoUTC
1911-09-19T00:16:42,1911-09-19T00:00:42,1911-09-19T00:32:42
1911-07-15T13:45:50,1911-07-15T13:29:50,1911-07-15T14:01:50
1911-01-06T16:54:40,1911-01-06T16:38:40,1911-01-06T17:10:40
1911-05-25T23:05:45,1911-05-25T22:49:45,1911-05-25T23:21:45
1911-03-02T12:12:14,1911-03-02T11:56:14,1911-03-02T12:28:14
1911-02-08T19:59:48,1911-02-08T19:43:48,1911-02-08T20:15:48
1911-03-05T13:42:39,1911-03-05T13:26:39,1911-03-05T13:58:39
1911-09-25T15:27:08,1911-09-25T15:11:08,1911-09-25T15:43:08
1911-05-02T21:34:25,1911-05-02T21:18:25,1911-05-02T21:50:25
1912-05-05T05:27:26,1912-05-05T05:27:26,1912-05-05T05:27:26
1912-09-14T15:24:55,1912-09-14T15:24:55,1912-09-14T15:24:55
1912-11-10T13:03:15,1912-11-10T13:03:15,1912-11-10T13:03:15
1912-11-24T18:18:35,1912-11-24T18:18:35,1912-11-24T18:18:35
1912-07-18T22:16:51,1912-07-18T22:16:51,1912-07-18T22:16:51
1912-03-28T18:35:11,1912-03-28T18:35:11,1912-03-28T18:35:11
1912-12-05T04:32:21,1912-12-05T04:32:21,1912-12-05T04:32:21
1912-10-13T17:58:11,1912-10-13T17:58:11,1912-10-13T17:58:11
1912-10-29T16:44:39,1912-10-29T16:44:39,1912-10-29T16:44:39
1912-02-09T17:38:10,1912-02-09T17:38:10,1912-02-09T17:38:10
1913-06-09T16:21:49,1913-06-09T16:21:49,1913-06-09T16:21:49
1913-09-02T13:54:05,1913-09-02T13:54:05,1913-09-02T13:54:05
1913-10-04T15:15:55,1913-10-04T15:15:55,1913-10-04T15:15:55
1913-12-08T02:34:42,1913-12-08T02:34:42,1913-12-08T02:34:42
1913-01-05T16:49:35,1913-01-05T16:49:35,1913-01-05T16:49:35
1913-04-22T02:09:42,1913-04-22T02:09:42,1913-04-22T02:09:42
1913-03-20T09:05:40,1913-03-20T09:05:40,1913-03-20T09:05:40
1913-08-25T05:24:34,1913-08-25T05:24:34,1913-08-25T05:24:34
1913-03-31T06:30:01,1913-03-31T06:30:01,1913-03-31T06:30:01
1913-12-05T16:21:00,1913-12-05T16:21:00,1913-12-05T16:21:00
1914-08-11T06:51:10,1914-08-11T06:51:10,1914-08-11T06:51:10
1914-05-26T08:04:57,1914-05-26T08:04:57,1914-05-26T08:04:57
1914-08-02T05:11:01,1914-08-02T05:11:01,1914-08-02T05:11:01
1914-05-03T00:28:33,1914-05-03T00:28:33,1914-05-03T00:28:33
1914-11-05T07:54:24,1914-11-05T07:54:24,1914-11-05T07:54:24
1914-01-23T05:02:42,1914-01-23T05:02:42,1914-01-23T05:02:42
1914-08-30T02:21:00,1914-08-30T02:21:00,1914-08-30T02:21:00
1914-05-30T15:55:30,1914-05-30T15:55:30,1914-05-30T15:55:30
1914-12-04T07:32:13,1914-12-04T07:32:13,1914-12-04T07:32:13
1914-12-09T22:10:33,1914-12-09T22:10:33,1914-12-09T22:10:33
1915-05-23T17:02:19,1915-05-23T17:02:19,1915-05-23T17:02:19
1915-01-28T13:37:37,1915-01-28T13:37:37,1915-01-28T13:37:37
1915-06-07T02:24:48,1915-06-07T02:24:48,1915-06-07T02:24:48
1915-04-12T19:50:11,1915-04-12T19:50:11,1915-04-12T19:50:11
1915-03-23T13:28:22,1915-03-23T13:28:22,1915-03-23T13:28:22
1915-02-03T01:18:25,1915-02-03T01:18:25,1915-02-03T01:18:25
1915-04-07T08:08:40,1915-04-07T08:08:40,1915-04-07T08:08:40
1915-05-01T10:22:44,1915-05-01T10:22:44,1915-05-01T10:22:44
1915-04-17T10:21:16,1915-04-17T10:21:16,1915-04-17T10:21:16
1915-08-04T01:48:00,1915-08-04T01:48:00,1915-08-04T01:48:00
1916-03-20T06:34:05,1916-03-20T06:34:05,1916-03-20T06:34:05
1916-01-27T00:35:07,1916-01-27T00:35:07,1916-01-27T00:35:07
1916-04-07T01:14:16,1916-04-07T01:14:16,1916-04-07T01:14:16
1916-11-27T20:01:59,1916-11-27T20:01:59,1916-11-27T20:01:59
1916-10-16T08:47:00,1916-10-16T08:47:00,1916-10-16T08:47:00
1916-09-30T03:24:42,1916-09-30T03:24:42,1916-09-30T03:24:42
1916-02-05T10:24:48,1916-02-05T10:24:48,1916-02-05T10:24:48
1916-04-22T06:46:23,1916-04-22T06:46:23,1916-04-22T06:46:23
1916-09-04T20:21:31,1916-09-04T20:21:31,1916-09-04T20:21:31
1916-07-24T01:44:36,1916-07-24T01:44:36,1916-07-24T01:44:36
1917-01-11T03:52:28,1917-01-11T03:52:28,1917-01-11T03:52:28
1917-07-28T05:51:21,1917-07-28T05:51:21,1917-07-28T05:51:21
1917-09-03T21:25:46,1917-09-03T21:25:46,1917-09-03T21:25:46
1917-01-06T20:53:31,1917-01-06T20:53:31,1917-01-06T20:53:31
1917-07-02T01:31:04,1917-07-02T01:31:04,1917-07-02T01:31:04
1917-10-15T10:58:55,1917-10-15T10:58:55,1917-10-15T10:58:55
1917-05-19T04:13:46,1917-05-19T04:13:46,1917-05-19T04:13:46
1917-06-12T17:17:50,1917-06-12T17:17:50,1917-06-12T17:17:50
1917-07-31T12:21:13,1917-07-31T12:21:13,1917-07-31T12:21:13
1917-03-15T09:58:39,1917-03-15T09:58:39,1917-03-15T09:58:39
1918-03-31T21:02:10,1918-03-31T21:02:10,1918-03-31T21:02:10
1918-07-18T09:25:57,1918-07-18T09:25:57,1918-07-18T09:25:57
1918-05-16T09:32:33,1918-05-16T09:32:33,1918-05-16T09:32:33
1918-11-20T02:13:50,1918-11-20T02:13:50,1918-11-20T02:13:50
1918-12-23T20:05:51,1918-12-23T20:05:51,1918-12-23T20:05:51
1918-03-02T15:50:34,1918-03-02T15:50:34,1918-03-02T15:50:34
1918-10-05T15:55:26,1918-10-05T15:55:26,1918-10-05T15:55:26
1918-08-29T10:53:44,1918-08-29T10:53:44,1918-08-29T10:53:44
1918-11-12T13:30:25,1918-11-12T13:30:25,1918-11-12T13:30:25
1918-10-24T01:53:01,1918-10-24T01:53:01,1918-10-24T01:53:01
1919-10-26T15:37:07,1919-10-26T15:37:07,1919-10-26T15:37:07
1919-08-21T18:22:30,1919-08-21T18:22:30,1919-08-21T18:22:30
1919-06-14T01:34:03,1919-06-14T01:34:03,1919-06-14T01:34:03
1919-07-21T05:18:55,1919-07-21T05:18:55,1919-07-21T05:18:55
1919-10-18T08:14:24,1919-10-18T08:14:24,1919-10-18T08:14:24
1919-08-21T03:45:22,1919-08-21T03:45:22,1919-08-21T03:45:22
1919-06-30T18:13:41,1919-06-30T18:13:41,1919-06-30T18:13:41
1919-10-16T05:28:23,1919-10-16T05:28:23,1919-10-16T05:28:23
1919-02-08T06:58:01,1919-02-08T06:58:01,1919-02-08T06:58:01
1919-03-05T10:45:22,1919-03-05T10:45:22,1919-03-05T10:45:22
1920-03-03T09:43:22,1920-03-03T09:43:22,1920-03-03T09:43:22
1920-09-03T08:39:32,1920-09-03T08:39:32,1920-09-03T08:39:32
1920-03-08T20:09:19,1920-03-08T20:09:19,1920-03-08T20:09:19
1920-04-07T09:08:10,1920-04-07T09:08:10,1920-04-07T09:08:10
1920-12-17T19:33:36,1920-12-17T19:33:36,1920-12-17T19:33:36
1920-10-30T05:47:20,1920-10-30T05:47:20,1920-10-30T05:47:20
1920-10-21T23:20:36,1920-10-21T23:20:36,1920-10-21T23:20:36
1920-09-08T18:31:25,1920-09-08T18:31:25,1920-09-08T18:31:25
1920-10-30T04:38:12,1920-10-30T04:38:12,1920-10-30T04:38:12
1920-10-19T11:20:48,1920-10-19T11:20:48,1920-10-19T11:20:48
1921-08-23T05:30:03,1921-08-23T05:30:03,1921-08-23T05:30:03
1921-10-20T06:48:38,1921-10-20T06:48:38,1921-10-20T06:48:38
1921-03-05T14:06:38,1921-03-05T14:06:38,1921-03-05T14:06:38
1921-03-30T14:52:57,1921-03-30T14:52:57,1921-03-30T14:52:57
1921-05-31T21:19:24,1921-05-31T21:19:24,1921-05-31T21:19:24
1921-12-21T12:29:00,1921-12-21T12:29:00,1921-12-21T12:29:00
1921-06-06T21:28:03,1921-06-06T21:28:03,1921-06-06T21:28:03
1921-03-21T02:34:57,1921-03-21T02:34:57,1921-03-21T02:34:57
1921-08-06T04:28:20,1921-08-06T04:28:20,1921-08-06T04:28:20
1921-11-10T05:40:00,1921-11-10T05:40:00,1921-11-10T05:40:00
1922-11-06T00:08:17,1922-11-06T00:08:17,1922-11-06T00:08:17
1922-03-28T10:24:59,1922-03-28T10:24:59,1922-03-28T10:24:59
1922-09-21T00:07:56,1922-09-21T00:07:56,1922-09-21T00:07:56
1922-03-28T09:50:45,1922-03-28T09:50:45,1922-03-28T09:50:45
1922-02-15T21:23:14,1922-02-15T21:23:14,1922-02-15T21:23:14
1922-02-17T21:18:20,1922-02-17T21:18:20,1922-02-17T21:18:20
1922-12-26T20:53:58,1922-12-26T20:53:58,1922-12-26T20:53:58
1922-09-02T23:13:18,1922-09-02T23:13:18,1922-09-02T23:13:18
1922-08-28T01:43:51,1922-08-28T01:43:51,1922-08-28T01:43:51
1922-11-25T05:59:02,1922-11-25T05:59:02,1922-11-25T05:59:02
1923-10-08T20:27:20,1923-10-08T20:27:20,1923-10-08T20:27:20
1923-12-21T13:29:44,1923-12-21T13:29:44,1923-12-21T13:29:44
1923-07-13T10:50:25,1923-07-13T10:50:25,1923-07-13T10:50:25
1923-05-18T12:31:23,1923-05-18T12:31:23,1923-05-18T12:31:23
1923-12-13T02:18:38,1923-12-13T02:18:38,1923-12-13T02:18:38
1923-10-03T10:15:55,1923-10-03T10:15:55,1923-10-03T10:15:55
1923-02-10T02:09:36,1923-02-10T02:09:36,1923-02-10T02:09:36
1923-09-07T14:16:59,1923-09-07T14:16:59,1923-09-07T14:16:59
1923-03-06T20:21:29,1923-03-06T20:21:29,1923-03-06T20:21:29
1923-12-24T05:34:42,1923-12-24T05:34:42,1923-12-24T05:34:42
1924-01-24T09:33:08,1924-01-24T09:33:08,1924-01-24T09:33:08
1924-01-02T10:08:36,1924-01-02T10:08:36,1924-01-02T10:08:36
1924-10-22T02:32:02,1924-10-22T02:32:02,1924-10-22T02:32:02
1924-02-21T20:14:39,1924-02-21T20:14:39,1924-02-21T20:14:39
1924-01-21T03:26:47,1924-01-21T03:26:47,1924-01-21T03:26:47
1924-07-16T10:40:51,1924-07-16T10:40:51,1924-07-16T10:40:51
1924-03-26T05:16:02,1924-03-26T05:16:02,1924-03-26T05:16:02
1924-02-17T23:21:45,1924-02-17T23:21:45,1924-02-17T23:21:45
1924-03-27T22:13:20,1924-03-27T22:13:20,1924-03-27T22:13:20
1924-04-20T06:16:09,1924-04-20T06:16:09,1924-04-20T06:16:09
1925-06-16T20:45:39,1925-06-16T20:45:39,1925-06-16T20:45:39
1925-01-10T14:39:28,1925-01-10T14:39:28,1925-01-10T14:39:28
1925-09-12T02:21:45,1925-09-12T02:21:45,1925-09-12T02:21:45
1925-10-02T15:34:41,1925-10-02T15:34:41,1925-10-02T15:34:41
1925-03-19T11:48:17,1925-03-19T11:48:17,1925-03-19T11:48:17
1925-11-15T23:37:48,1925-11-15T23:37:48,1925-11-15T23:37:48
1925-06-20T00:05:11,1925-06-20T00:05:11,1925-06-20T00:05:11
1925-04-25T08:34:32,1925-04-25T08:34:32,1925-04-25T08:34:32
1925-10-05T08:21:32,1925-10-05T08:21:32,1925-10-05T08:21:32
1925-05-20T04:57:47,1925-05-20T04:57:47,1925-05-20T04:57:47
1926-10-28T19:35:19,1926-10-28T19:35:19,1926-10-28T19:35:19
1926-08-12T06:29:15,1926-08-12T06:29:15,1926-08-12T06:29:15
1926-05-20T18:55:40,1926-05-20T18:55:40,1926-05-20T18:55:40
1926-04-23T19:27:59,1926-04-23T19:27:59,1926-04-23T19:27:59
1926-08-09T02:36:49,1926-08-09T02:36:49,1926-08-09T02:36:49
1926-01-08T09:21:58,1926-01-08T09:21:58,1926-01-08T09:21:58
1926-03-20T19:21:07,1926-03-20T19:21:07,1926-03-20T19:21:07
1926-10-27T08:29:05,1926-10-27T08:29:05,1926-10-27T08:29:05
1926-06-21T16:33:10,1926-06-21T16:33:10,1926-06-21T16:33:10
1926-02-28T16:22:52,1926-02-28T16:22:52,1926-02-28T16:22:52
1927-12-26T04:45:56,1927-12-26T04:45:56,1927-12-26T04:45:56
1927-02-25T07:13:59,1927-02-25T07:13:59,1927-02-25T07:13:59
1927-04-21T18:10:20,1927-04-21T18:10:20,1927-04-21T18:10:20
1927-04-04T16:55:13,1927-04-04T16:55:13,1927-04-04T16:55:13
1927-12-02T16:43:23,1927-12-02T16:43:23,1927-12-02T16:43:23
1927-08-13T07:42:23,1927-08-13T07:42:23,1927-08-13T07:42:23
1927-02-28T17:50:39,1927-02-28T17:50:39,1927-02-28T17:50:39
1927-03-18T22:17:51,1927-03-18T22:17:51,1927-03-18T22:17:51
1927-05-10T09:05:45,1927-05-10T09:05:45,1927-05-10T09:05:45
1927-08-28T15:49:23,1927-08-28T15:49:23,1927-08-28T15:49:23
1928-07-20T11:17:53,1928-07-20T11:17:53,1928-07-20T11:17:53
1928-07-31T15:08:59,1928-07-31T15:08:59,1928-07-31T15:08:59
1928-01-15T19:08:27,1928-01-15T19:08:27,1928-01-15T19:08:27
1928-01-27T14:35:56,1928-01-27T14:35:56,1928-01-27T14:35:56
1928-10-30T18:17:57,1928-10-30T18:17:57,1928-10-30T18:17:57
1928-07-15T08:42:45,1928-07-15T08:42:45,1928-07-15T08:42:45
1928-06-18T00:25:42,1928-06-18T00:25:42,1928-06-18T00:25:42
1928-02-03T13:12:00,1928-02-03T13:12:00,1928-02-03T13:12:00
1928-07-13T00:39:17,1928-07-13T00:39:17,1928-07-13T00:39:17
1928-04-18T04:14:03,1928-04-18T04:14:03,1928-04-18T04:14:03
1929-02-22T00:26:08,1929-02-22T00:26:08,1929-02-22T00:26:08
1929-05-17T05:38:22,1929-05-17T05:38:22,1929-05-17T05:38:22
1929-04-08T23:45:39,1929-04-08T23:45:39,1929-04-08T23:45:39
1929-11-20T20:12:56,1929-11-20T20:12:56,1929-11-20T20:12:56
1929-09-13T05:08:07,1929-09-13T05:08:07,1929-09-13T05:08:07
1929-03-07T00:50:35,1929-03-07T00:50:35,1929-03-07T00:50:35
1929-10-07T03:21:19,1929-10-07T03:21:19,1929-10-07T03:21:19
1929-04-04T05:30:24,1929-04-04T05:30:24,1929-04-04T05:30:24
1929-08-29T02:34:36,1929-08-29T02:34:36,1929-08-29T02:34:36
1929-06-07T10:10:43,1929-06-07T10:10:43,1929-06-07T10:10:43
1930-11-23T13:45:38,1930-11-23T13:45:38,1930-11-23T13:45:38
1930-12-05T09:18:52,1930-12-05T09:18:52,1930-12-05T09:18:52
1930-02-19T01:13:37,1930-02-19T01:13:37,1930-02-19T01:13:37
1930-10-27T01:46:13,1930-10-27T01:46:13,1930-10-27T01:46:13
1930-06-18T15:10:51,1930-06-18T15:10:51,1930-06-18T15:10:51
1930-02-21T12:23:37,1930-02-21T12:23:37,1930-02-21T12:23:37
1930-02-16T12:24:29,1930-02-16T12:24:29,1930-02-16T12:24:29
1930-06-09T10:14:34,1930-06-09T10:14:34,1930-06-09T10:14:34
1930-07-07T15:20:49,1930-07-07T15:20:49,1930-07-07T15:20:49
1930-07-13T00:49:08,1930-07-13T00:49:08,1930-07-13T00:49:08
1931-08-07T15:32:29,1931-08-07T15:32:29,1931-08-07T15:32:29
1931-08-28T21:01:28,1931-08-28T21:01:28,1931-08-28T21:01:28
1931-04-11T20:54:48,1931-04-11T20:54:48,1931-04-11T20:54:48
1931-07-19T10:43:07,1931-07-19T10:43:07,1931-07-19T10:43:07
1931-05-08T21:27:52,1931-05-08T21:27:52,1931-05-08T21:27:52
1931-03-21T16:55:20,1931-03-21T16:55:20,1931-03-21T16:55:20
1931-06-06T11:33:42,1931-06-06T11:33:42,1931-06-06T11:33:42
1931-05-27T14:07:04,1931-05-27T14:07:04,1931-05-27T14:07:04
1931-03-05T15:30:01,1931-03-05T15:30:01,1931-03-05T15:30:01
1931-09-04T14:46:28,1931-09-04T14:46:28,1931-09-04T14:46:28
1932-10-08T21:08:48,1932-10-08T21:08:48,1932-10-08T21:08:48
1932-09-29T04:48:38,1932-09-29T04:48:38,1932-09-29T04:48:38
1932-11-12T07:13:12,1932-11-12T07:13:12,1932-11-12T07:13:12
1932-03-04T22:24:57,1932-03-04T22:24:57,1932-03-04T22:24:57
1932-09-07T22:30:01,1932-09-07T22:30:01,1932-09-07T22:30:01
1932-05-23T08:17:14,1932-05-23T08:17:14,1932-05-23T08:17:14
1932-06-15T15:37:08,1932-06-15T15:37:08,1932-06-15T15:37:08
1932-08-14T14:23:25,1932-08-14T14:23:25,1932-08-14T14:23:25
1932-03-21T00:18:58,1932-03-21T00:18:58,1932-03-21T00:18:58
1932-02-20T23:33:54,1932-02-20T23:33:54,1932-02-20T23:33:54
1933-11-26T01:01:45,1933-11-26T01:01:45,1933-11-26T01:01:45
1933-12-22T16:53:28,1933-12-22T16:53:28,1933-12-22T16:53:28
1933-03-18T22:13:27,1933-03-18T22:13:27,1933-03-18T22:13:27
1933-04-11T20:00:34,1933-04-11T20:00:34,1933-04-11T20:00:34
1933-03-15T07:07:54,1933-03-15T07:07:54,1933-03-15T07:07:54
1933-02-12T12:02:00,1933-02-12T12:02:00,1933-02-12T12:02:00
1933-01-12T16:40:23,1933-01-12T16:40:23,1933-01-12T16:40:23
1933-10-20T01:07:39,1933-10-20T01:07:39,1933-10-20T01:07:39
1933-07-31T10:45:40,1933-07-31T10:45:40,1933-07-31T10:45:40
1933-08-13T21:28:22,1933-08-13T21:28:22,1933-08-13T21:28:22
1934-07-31T15:19:30,1934-07-31T15:19:30,1934-07-31T15:19:30
1934-07-17T11:52:08,1934-07-17T11:52:08,1934-07-17T11:52:08
1934-08-25T12:03:46,1934-08-25T12:03:46,1934-08-25T12:03:46
1934-09-24T06:00:34,1934-09-24T06:00:34,1934-09-24T06:00:34
1934-01-18T08:41:37,1934-01-18T08:41:37,1934-01-18T08:41:37
1934-04-14T23:09:57,1934-04-14T23:09:57,1934-04-14T23:09:57
1934-05-16T09:51:27,1934-05-16T09:51:27,1934-05-16T09:51:27
1934-02-18T21:18:19,1934-02-18T21:18:19,1934-02-18T21:18:19
1934-04-20T01:24:01,1934-04-20T01:24:01,1934-04-20T01:24:01
1934-11-11T08:54:10,1934-11-11T08:54:10,1934-11-11T08:54:10
1935-10-07T08:18:04,1935-10-07T08:18:04,1935-10-07T08:18:04
1935-07-29T21:20:16,1935-07-29T21:20:16,1935-07-29T21:20:16
1935-09-23T14:29:25,1935-09-23T14:29:25,1935-09-23T14:29:25
1935-02-23T10:04:57,1935-02-23T10:04:57,1935-02-23T10:04:57
1935-11-25T03:29:51,1935-11-25T03:29:51,1935-11-25T03:29:51
1935-04-05T02:42:00,1935-04-05T02:42:00,1935-04-05T02:42:00
1935-07-11T09:03:21,1935-07-11T09:03:21,1935-07-11T09:03:21
1935-11-14T23:02:45,1935-11-14T23:02:45,1935-11-14T23:02:45
1935-07-19T19:29:21,1935-07-19T19:29:21,1935-07-19T19:29:21
1935-06-05T19:53:14,1935-06-05T19:53:14,1935-06-05T19:53:14
1936-12-23T22:12:25,1936-12-23T22:12:25,1936-12-23T22:12:25
1936-03-13T19:44:17,1936-03-13T19:44:17,1936-03-13T19:44:17
1936-05-10T13:03:58,1936-05-10T13:03:58,1936-05-10T13:03:58
1936-12-27T10:16:28,1936-12-27T10:16:28,1936-12-27T10:16:28
1936-04-05T18:06:03,1936-04-05T18:06:03,1936-04-05T18:06:03
1936-04-15T20:58:53,1936-04-15T20:58:53,1936-04-15T20:58:53
1936-04-11T07:49:32,1936-04-11T07:49:32,1936-04-11T07:49:32
1936-09-10T13:08:56,1936-09-10T13:08:56,1936-09-10T13:08:56
1936-03-10T05:17:12,1936-03-10T05:17:12,1936-03-10T05:17:12
1936-09-23T11:07:06,1936-09-23T11:07:06,1936-09-23T11:07:06
1937-06-07T16:32:01,1937-06-07T16:32:01,1937-06-07T16:32:01
1937-09-13T09:57:29,1937-09-13T09:57:29,1937-09-13T09:57:29
1937-05-28T23:30:41,1937-05-28T23:30:41,1937-05-28T23:30:41
1937-05-22T04:33:44,1937-05-22T04:33:44,1937-05-22T04:33:44
1937-11-15T14:06:48,1937-11-15T14:06:48,1937-11-15T14:06:48
1937-07-21T11:16:07,1937-07-21T11:16:07,1937-07-21T11:16:07
1937-07-17T15:53:30,1937-07-17T15:53:30,1937-07-17T15:53:30
1937-03-02T00:45:13,1937-03-02T00:45:13,1937-03-02T00:45:13
1937-07-03T21:14:04,1937-07-03T21:14:04,1937-07-03T21:14:04
1937-10-12T15:44:19,1937-10-12T15:44:19,1937-10-12T15:44:19
1938-05-28T20:04:31,1938-05-28T20:04:31,1938-05-28T20:04:31
1938-03-11T06:16:02,1938-03-11T06:16:02,1938-03-11T06:16:02
1938-12-15T22:44:21,1938-12-15T22:44:21,1938-12-15T22:44:21
1938-10-10T01:35:29,1938-10-10T01:35:29,1938-10-10T01:35:29
1938-05-01T03:54:20,1938-05-01T03:54:20,1938-05-01T03:54:20
1938-12-17T12:20:41,1938-12-17T12:20:41,1938-12-17T12:20:41
1938-02-01T03:59:31,1938-02-01T03:59:31,1938-02-01T03:59:31
1938-11-02T19:08:13,1938-11-02T19:08:13,1938-11-02T19:08:13
1938-03-28T12:36:42,1938-03-28T12:36:42,1938-03-28T12:36:42
1938-11-18T12:13:15,1938-11-18T12:13:15,1938-11-18T12:13:15
1939-02-14T11:43:07,1939-02-14T11:43:07,1939-02-14T11:43:07
1939-05-12T04:40:25,1939-05-12T04:40:25,1939-05-12T04:40:25
1939-02-13T21:06:49,1939-02-13T21:06:49,1939-02-13T21:06:49
1939-07-26T23:12:46,1939-07-26T23:12:46,1939-07-26T23:12:46
1939-08-01T13:14:16,1939-08-01T13:14:16,1939-08-01T13:14:16
1939-02-17T05:21:05,1939-02-17T05:21:05,1939-02-17T05:21:05
1939-06-04T15:38:38,1939-06-04T15:38:38,1939-06-04T15:38:38
1939-02-01T10:37:09,1939-02-01T10:37:09,1939-02-01T10:37:09
1939-06-03T13:01:09,1939-06-03T13:01:09,1939-06-03T13:01:09
1939-08-12T21:26:12,1939-08-12T21:26:12,1939-08-12T21:26:12
1940-06-11T23:51:16,1940-06-11T23:51:16,1940-06-11T23:51:16
1940-04-08T16:19:32,1940-04-08T16:19:32,1940-04-08T16:19:32
1940-08-11T12:02:50,1940-08-11T12:02:50,1940-08-11T12:02:50
1940-08-17T15:20:41,1940-08-17T15:20:41,1940-08-17T15:20:41
1940-01-31T02:01:00,1940-01-31T02:01:00,1940-01-31T02:01:00
1940-01-04T12:22:10,1940-01-04T12:22:10,1940-01-04T12:22:10
1940-02-07T03:10:40,1940-02-07T03:10:40,1940-02-07T03:10:40
1940-12-08T01:07:33,1940-12-08T01:07:33,1940-12-08T01:07:33
1940-07-05T23:02:45,1940-07-05T23:02:45,1940-07-05T23:02:45
1940-04-05T23:30:50,1940-04-05T23:30:50,1940-04-05T23:30:50
1941-08-18T00:05:19,1941-08-18T00:05:19,1941-08-18T00:05:19
1941-01-27T19:12:05,1941-01-27T19:12:05,1941-01-27T19:12:05
1941-06-06T19:55:07,1941-06-06T19:55:07,1941-06-06T19:55:07
1941-07-07T00:46:41,1941-07-07T00:46:41,1941-07-07T00:46:41
1941-09-13T23:05:25,1941-09-13T23:05:25,1941-09-13T23:05:25
1941-12-30T21:36:03,1941-12-30T21:36:03,1941-12-30T21:36:03
1941-11-30T03:59:05,1941-11-30T03:59:05,1941-11-30T03:59:05
1941-09-21T12:54:54,1941-09-21T12:54:54,1941-09-21T12:54:54
1941-05-15T03:26:14,1941-05-15T03:26:14,1941-05-15T03:26:14
1941-10-08T04:24:05,1941-10-08T04:24:05,1941-10-08T04:24:05
1942-08-01T18:42:24,1942-08-01T18:42:24,1942-08-01T18:42:24
1942-07-12T11:32:42,1942-07-12T11:32:42,1942-07-12T11:32:42
1942-12-01T14:31:54,1942-12-01T14:31:54,1942-12-01T14:31:54
1942-06-03T14:19:55,1942-06-03T14:19:55,1942-06-03T14:19:55
1942-11-13T05:51:39,1942-11-13T05:51:39,1942-11-13T05:51:39
1942-11-04T04:57:19,1942-11-04T04:57:19,1942-11-04T04:57:19
1942-02-02T20:06:29,1942-02-02T20:06:29,1942-02-02T20:06:29
1942-08-30T05:41:52,1942-08-30T05:41:52,1942-08-30T05:41:52
1942-12-27T17:34:21,1942-12-27T17:34:21,1942-12-27T17:34:21
1942-02-16T01:19:17,1942-02-16T01:19:17,1942-02-16T01:19:17
1943-12-20T12:18:09,1943-12-20T12:18:09,1943-12-20T12:18:09
1943-06-27T10:54:46,1943-06-27T10:54:46,1943-06-27T10:54:46
1943-12-29T18:48:27,1943-12-29T18:48:27,1943-12-29T18:48:27
1943-12-19T08:42:00,1943-12-19T08:42:00,1943-12-19T08:42:00
1943-12-03T18:49:36,1943-12-03T18:49:36,1943-12-03T18:49:36
1943-05-18T06:46:18,1943-05-18T06:46:18,1943-05-18T06:46:18
1943-06-20T13:43:32,1943-06-20T13:43:32,1943-06-20T13:43:32
1943-02-10T04:02:12,1943-02-10T04:02:12,1943-02-10T04:02:12
1943-09-25T11:16:42,1943-09-25T11:16:42,1943-09-25T11:16:42
1943-04-26T21:34:34,1943-04-26T21:34:34,1943-04-26T21:34:34
1944-11-18T05:46:02,1944-11-18T05:46:02,1944-11-18T05:46:02
1944-02-12T01:36:17,1944-02-12T01:36:17,1944-02-12T01:36:17
1944-05-23T14:28:14,1944-05-23T14:28:14,1944-05-23T14:28:14
1944-03-24T12:23:42,1944-03-24T12:23:42,1944-03-24T12:23:42
1944-03-17T11:31:00,1944-03-17T11:31:00,1944-03-17T11:31:00
1944-11-28T21:28:46,1944-11-28T21:28:46,1944-11-28T21:28:46
1944-06-20T18:39:16,1944-06-20T18:39:16,1944-06-20T18:39:16
1944-09-08T07:32:49,1944-09-08T07:32:49,1944-09-08T07:32:49
1944-03-01T14:54:41,1944-03-01T14:54:41,1944-03-01T14:54:41
1944-06-02T03:28:00,1944-06-02T03:28:00,1944-06-02T03:28:00
1945-02-27T04:35:02,1945-02-27T04:35:02,1945-02-27T04:35:02
1945-01-05T14:11:22,1945-01-05T14:11:22,1945-01-05T14:11:22
1945-08-12T19:44:26,1945-08-12T19:44:26,1945-08-12T19:44:26
1945-06-06T14:43:20,1945-06-06T14:43:20,1945-06-06T14:43:20
1945-11-25T06:22:44,1945-11-25T06:22:44,1945-11-25T06:22:44
1945-02-01T05:29:10,1945-02-01T05:29:10,1945-02-01T05:29:10
1945-11-05T14:26:51,1945-11-05T14:26:51,1945-11-05T14:26:51
1945-08-11T05:22:45,1945-08-11T05:22:45,1945-08-11T05:22:45
1945-11-30T20:28:48,1945-11-30T20:28:48,1945-11-30T20:28:48
1945-03-24T23:55:40,1945-03-24T23:55:40,1945-03-24T23:55:40
1946-04-23T05:59:34,1946-04-23T05:59:34,1946-04-23T05:59:34
1946-03-11T17:20:20,1946-03-11T17:20:20,1946-03-11T17:20:20
1946-04-29T01:35:54,1946-04-29T01:35:54,1946-04-29T01:35:54
1946-04-15T00:06:26,1946-04-15T00:06:26,1946-04-15T00:06:26
1946-08-09T08:44:02,1946-08-09T08:44:02,1946-08-09T08:44:02
1946-01-25T14:32:20,1946-01-25T14:32:20,1946-01-25T14:32:20
1946-05-28T13:56:06,1946-05-28T13:56:06,1946-05-28T13:56:06
1946-04-26T19:32:44,1946-04-26T19:32:44,1946-04-26T19:32:44
1946-05-21T04:12:57,1946-05-21T04:12:57,1946-05-21T04:12:57
