input,UTCtoTZ,TZtoUTC
1910-07-20T04:12:23,1910-07-19T23:55:23,1910-07-20T08:29:23
1911-08-24T20:24:17,1911-08-24T16:07:17,1911-08-25T00:41:17
1911-01-27T22:37:54,1911-01-27T18:20:54,1911-01-28T02:54:54
1911-02-22T20:40:25,1911-02-22T16:23:25,1911-02-23T00:57:25
1911-10-19T15:40:42,1911-10-19T11:23:42,1911-10-19T19:57:42
1911-01-30T20:39:11,1911-01-30T16:22:11,1911-01-31T00:56:11
1911-02-11T19:01:16,1911-02-11T14:44:16,1911-02-11T23:18:16
1911-06-18T08:16:39,1911-06-18T03:59:39,1911-06-18T12:33:39
1911-07-27T09:54:53,1911-07-27T05:37:53,1911-07-27T14:11:53
1911-06-26T07:59:05,1911-06-26T03:42:05,1911-06-26T12:16:05
1911-04-23T17:01:50,1911-04-23T12:44:50,1911-04-23T21:18:50
1912-07-05T12:43:45,1912-07-05T08:26:45,1912-07-05T17:00:45
1912-02-10T11:46:27,1912-02-10T07:29:27,1912-02-10T16:03:27
1912-06-17T02:55:18,1912-06-16T22:38:18,1912-06-17T07:12:18
1912-12-01T15:30:38,1912-12-01T11:13:38,1912-12-01T19:47:38
1912-01-24T11:08:10,1912-01-24T06:51:10,1912-01-24T15:25:10
1912-05-23T03:02:39,1912-05-22T22:45:39,1912-05-23T07:19:39
1912-11-02T02:09:29,1912-11-01T21:52:29,1912-11-02T06:26:29
1912-06-25T09:03:47,1912-06-25T04:46:47,1912-06-25T13:20:47
1912-11-21T06:54:22,1912-11-21T02:37:22,1912-11-21T11:11:22
1912-04-30T18:13:57,1912-04-30T13:56:57,1912-04-30T22:30:57
1913-02-18T00:24:30,1913-02-17T20:07:30,1913-02-18T04:41:30
1913-10-12T04:07:17,1913-10-11T23:50:17,1913-10-12T08:24:17
1913-03-25T05:06:22,1913-03-25T00:49:22,1913-03-25T09:23:22
1913-08-21T05:46:17,1913-08-21T01:29:17,1913-08-21T10:03:17
1913-10-21T02:04:45,1913-10-20T21:47:45,1913-10-21T06:21:45
1913-03-27T03:57:31,1913-03-26T23:40:31,1913-03-27T08:14:31
1913-03-12T17:19:20,1913-03-12T13:02:20,1913-03-12T21:36:20
1913-04-22T12:34:30,1913-04-22T08:17:30,1913-04-22T16:51:30
1913-12-27T14:45:31,1913-12-27T10:28:31,1913-12-27T19:02:31
1913-07-21T07:03:01,1913-07-21T02:46:01,1913-07-21T11:20:01
1914-03-25T14:21:28,1914-03-25T10:04:28,1914-03-25T18:38:28
1914-02-28T23:50:38,1914-02-28T19:33:38,1914-03-01T04:07:38
1914-01-10T06:42:04,1914-01-10T02:25:04,1914-01-10T10:59:04
1914-02-12T13:23:24,1914-02-12T09:06:24,1914-02-12T17:40:24
1914-12-21T22:11:04,1914-12-21T17:54:04,1914-12-22T02:28:04
1914-07-04T05:09:22,1914-07-04T00:52:22,1914-07-04T09:26:22
1914-05-29T20:16:01,1914-05-29T15:59:01,1914-05-30T00:33:01
1914-08-06T13:34:52,1914-08-06T09:17:52,1914-08-06T17:51:52
1914-12-16T00:20:40,1914-12-15T20:03:40,1914-12-16T04:37:40
1914-06-06T12:48:48,1914-06-06T08:31:48,1914-06-06T17:05:48
1915-10-12T05:11:12,1915-10-12T00:54:12,1915-10-12T09:28:12
1915-12-03T15:59:44,1915-12-03T11:42:44,1915-12-03T20:16:44
1915-05-17T12:04:05,1915-05-17T07:47:05,1915-05-17T16:21:05
1915-11-15T19:11:44,1915-11-15T14:54:44,1915-11-15T23:28:44
1915-05-16T07:20:15,1915-05-16T03:03:15,1915-05-16T11:37:15
1915-01-28T14:53:00,1915-01-28T10:36:00,1915-01-28T19:10:00
1915-12-08T10:33:16,1915-12-08T06:16:16,1915-12-08T14:50:16
1915-06-28T09:43:24,1915-06-28T05:26:24,1915-06-28T14:00:24
1915-10-20T17:47:27,1915-10-20T13:30:27,1915-10-20T22:04:27
1915-01-09T12:41:17,1915-01-09T08:24:17,1915-01-09T16:58:17
1916-07-27T11:51:58,1916-07-27T07:34:58,1916-07-27T16:08:58
1916-08-06T06:54:01,1916-08-06T02:37:01,1916-08-06T11:11:01
1916-10-13T23:03:17,1916-10-13T18:46:17,1916-10-14T03:20:17
1916-11-18T18:51:45,1916-11-18T14:34:45,1916-11-18T23:08:45
1916-06-14T14:37:06,1916-06-14T10:20:06,1916-06-14T18:54:06
1916-09-10T10:55:19,1916-09-10T06:38:19,1916-09-10T15:12:19
1916-06-28T11:09:44,1916-06-28T06:52:44,1916-06-28T15:26:44
1916-04-05T14:29:32,1916-04-05T10:12:32,1916-04-05T18:46:32
1916-09-21T02:02:35,1916-09-20T21:45:35,1916-09-21T06:19:35
1916-10-21T17:02:24,1916-10-21T12:45:24,1916-10-21T21:19:24
1917-04-01T19:33:24,1917-04-01T15:16:24,1917-04-01T23:50:24
1917-10-18T08:44:07,1917-10-18T04:27:07,1917-10-18T13:01:07
1917-09-25T17:16:20,1917-09-25T12:59:20,1917-09-25T21:33:20
1917-02-06T08:15:43,1917-02-06T03:58:43,1917-02-06T12:32:43
1917-06-23T21:44:24,1917-06-23T17:27:24,1917-06-24T02:01:24
1917-11-01T03:30:52,1917-10-31T23:13:52,1917-11-01T07:47:52
1917-03-07T13:07:01,1917-03-07T08:50:01,1917-03-07T17:24:01
1917-11-29T08:54:51,1917-11-29T04:37:51,1917-11-29T13:11:51
1917-02-13T00:01:40,1917-02-12T19:44:40,1917-02-13T04:18:40
1917-11-20T23:18:50,1917-11-20T19:01:50,1917-11-21T03:35:50
1918-05-15T23:56:35,1918-05-15T19:39:35,1918-05-16T04:13:35
1918-08-13T20:13:22,1918-08-13T15:56:22,1918-08-14T00:30:22
1918-12-10T11:23:06,1918-12-10T07:06:06,1918-12-10T15:40:06
1918-04-10T10:57:04,1918-04-10T06:40:04,1918-04-10T15:14:04
1918-09-09T21:23:34,1918-09-09T17:06:34,1918-09-10T01:40:34
1918-03-16T17:24:22,1918-03-16T13:07:22,1918-03-16T21:41:22
1918-02-22T04:58:40,1918-02-22T00:41:40,1918-02-22T09:15:40
1918-11-04T04:15:40,1918-11-03T23:58:40,1918-11-04T08:32:40
1918-09-11T12:52:22,1918-09-11T08:35:22,1918-09-11T17:09:22
1918-10-07T11:59:12,1918-10-07T07:42:12,1918-10-07T16:16:12
1919-07-23T06:13:17,1919-07-23T01:56:17,1919-07-23T10:30:17
1919-07-18T06:03:01,1919-07-18T01:46:01,1919-07-18T10:20:01
1919-11-23T08:56:47,1919-11-23T04:39:47,1919-11-23T13:13:47
1919-12-02T08:53:55,1919-12-02T04:36:55,1919-12-02T13:10:55
1919-05-02T16:03:31,1919-05-02T11:46:31,1919-05-02T20:20:31
1919-05-21T16:13:07,1919-05-21T11:56:07,1919-05-21T20:30:07
1919-09-03T19:57:03,1919-09-03T15:40:03,1919-09-04T00:14:03
1919-04-03T18:43:43,1919-04-03T14:26:43,1919-04-03T23:00:43
1919-02-14T10:25:51,1919-02-14T06:08:51,1919-02-14T14:42:51
1919-09-28T13:36:14,1919-09-28T09:19:14,1919-09-28T17:53:14
1920-09-13T13:01:18,1920-09-13T09:01:18,1920-09-13T17:01:18
1920-03-01T23:42:53,1920-03-01T19:25:53,1920-03-02T03:59:53
1920-04-08T03:10:35,1920-04-07T22:53:35,1920-04-08T07:27:35
1920-11-22T01:56:34,1920-11-21T21:56:34,1920-11-22T05:56:34
1920-12-25T00:16:36,1920-12-24T20:16:36,1920-12-25T04:16:36
1920-05-14T02:06:37,1920-05-13T22:06:37,1920-05-14T06:06:37
1920-10-28T08:22:03,1920-10-28T04:22:03,1920-10-28T12:22:03
1920-03-24T03:56:03,1920-03-23T23:39:03,1920-03-24T08:13:03
1920-02-23T18:42:25,1920-02-23T14:25:25,1920-02-23T22:59:25
1920-01-19T03:25:36,1920-01-18T23:08:36,1920-01-19T07:42:36
1921-06-17T10:55:26,1921-06-17T06:55:26,1921-06-17T14:55:26
1921-11-27T19:44:18,1921-11-27T15:44:18,1921-11-27T23:44:18
1921-11-08T17:10:54,1921-11-08T13:10:54,1921-11-08T21:10:54
1921-04-04T18:00:04,1921-04-04T14:00:04,1921-04-04T22:00:04
1921-08-16T19:18:52,1921-08-16T15:18:52,1921-08-16T23:18:52
1921-04-08T17:51:21,1921-04-08T13:51:21,1921-04-08T21:51:21
1921-07-17T12:04:52,1921-07-17T08:04:52,1921-07-17T16:04:52
1921-03-10T11:55:24,1921-03-10T07:55:24,1921-03-10T15:55:24
1921-04-02T11:05:47,1921-04-02T07:05:47,1921-04-02T15:05:47
1921-12-19T08:32:47,1921-12-19T04:32:47,1921-12-19T12:32:47
1922-10-04T06:42:33,1922-10-04T02:42:33,1922-10-04T10:42:33
1922-10-19T15:57:46,1922-10-19T11:57:46,1922-10-19T19:57:46
1922-03-17T11:49:42,1922-03-17T07:49:42,1922-03-17T15:49:42
1922-07-01T06:07:30,1922-07-01T02:07:30,1922-07-01T10:07:30
1922-10-09T17:05:39,1922-10-09T13:05:39,1922-10-09T21:05:39
1922-04-09T14:46:09,1922-04-09T10:46:09,1922-04-09T18:46:09
1922-06-17T17:58:05,1922-06-17T13:58:05,1922-06-17T21:58:05
1922-01-03T12:22:41,1922-01-03T08:22:41,1922-01-03T16:22:41
1922-06-25T19:09:30,1922-06-25T15:09:30,1922-06-25T23:09:30
1922-07-30T13:07:18,1922-07-30T09:07:18,1922-07-30T17:07:18
1923-06-04T01:14:56,1923-06-03T21:14:56,1923-06-04T05:14:56
1923-03-09T20:41:47,1923-03-09T16:41:47,1923-03-10T00:41:47
1923-10-23T04:42:23,1923-10-23T00:42:23,1923-10-23T08:42:23
1923-01-09T00:42:46,1923-01-08T20:42:46,1923-01-09T04:42:46
1923-06-03T03:39:43,1923-06-02T23:39:43,1923-06-03T07:39:43
1923-10-08T10:18:23,1923-10-08T06:18:23,1923-10-08T14:18:23
1923-05-20T13:18:03,1923-05-20T09:18:03,1923-05-20T17:18:03
1923-06-27T09:28:50,1923-06-27T05:28:50,1923-06-27T13:28:50
1923-07-11T13:20:20,1923-07-11T09:20:20,1923-07-11T17:20:20
1923-02-11T12:20:25,1923-02-11T08:20:25,1923-02-11T16:20:25
1924-12-17T00:32:25,1924-12-16T20:32:25,1924-12-17T04:32:25
1924-08-26T17:47:47,1924-08-26T13:47:47,1924-08-26T21:47:47
1924-07-27T13:08:58,1924-07-27T09:08:58,1924-07-27T17:08:58
1924-11-24T22:54:51,1924-11-24T18:54:51,1924-11-25T02:54:51
1924-06-21T22:05:34,1924-06-21T18:05:34,1924-06-22T02:05:34
1924-08-30T11:49:39,1924-08-30T07:49:39,1924-08-30T15:49:39
1924-10-27T21:35:18,1924-10-27T17:35:18,1924-10-28T01:35:18
1924-07-17T21:46:56,1924-07-17T17:46:56,1924-07-18T01:46:56
1924-08-29T00:25:38,1924-08-28T20:25:38,1924-08-29T04:25:38
1924-10-03T19:48:03,1924-10-03T15:48:03,1924-10-03T23:48:03
1925-12-19T13:28:28,1925-12-19T09:28:28,1925-12-19T17:28:28
1925-05-25T05:16:17,1925-05-25T01:16:17,1925-05-25T09:16:17
1925-04-04T17:25:53,1925-04-04T13:25:53,1925-04-04T21:25:53
1925-01-01T22:28:02,1925-01-01T18:28:02,1925-01-02T02:28:02
1925-03-27T17:51:12,1925-03-27T13:51:12,1925-03-27T21:51:12
1925-05-17T19:05:26,1925-05-17T15:05:26,1925-05-17T23:05:26
1925-01-31T12:31:15,1925-01-31T08:31:15,1925-01-31T16:31:15
1925-11-07T14:27:28,1925-11-07T10:27:28,1925-11-07T18:27:28
1925-06-09T14:46:26,1925-06-09T10:46:26,1925-06-09T18:46:26
1925-01-12T09:30:46,1925-01-12T05:30:46,1925-01-12T13:30:46
1926-11-17T18:51:05,1926-11-17T14:51:05,1926-11-17T22:51:05
1926-12-28T17:30:51,1926-12-28T13:30:51,1926-12-28T21:30:51
1926-04-14T12:28:41,1926-04-14T08:28:41,1926-04-14T16:28:41
1926-09-01T00:11:47,1926-08-31T20:11:47,1926-09-01T04:11:47
1926-12-25T17:28:14,1926-12-25T13:28:14,1926-12-25T21:28:14
1926-08-23T18:11:28,1926-08-23T14:11:28,1926-08-23T22:11:28
1926-12-08T03:09:04,1926-12-07T23:09:04,1926-12-08T07:09:04
1926-07-25T03:34:06,1926-07-24T23:34:06,1926-07-25T07:34:06
1926-12-24T05:12:19,1926-12-24T01:12:19,1926-12-24T09:12:19
1926-10-28T05:24:09,1926-10-28T01:24:09,1926-10-28T09:24:09
1927-05-17T09:59:42,1927-05-17T05:59:42,1927-05-17T13:59:42
1927-11-11T02:52:15,1927-11-10T22:52:15,1927-11-11T06:52:15
1927-03-15T21:05:26,1927-03-15T17:05:26,1927-03-16T01:05:26
1927-03-20T22:08:14,1927-03-20T18:08:14,1927-03-21T02:08:14
1927-10-23T01:04:11,1927-10-22T21:04:11,1927-10-23T05:04:11
1927-05-13T19:02:17,1927-05-13T15:02:17,1927-05-13T23:02:17
1927-07-15T20:10:40,1927-07-15T16:10:40,1927-07-16T00:10:40
1927-12-10T01:43:09,1927-12-09T21:43:09,1927-12-10T05:43:09
1927-09-12T21:15:46,1927-09-12T17:15:46,1927-09-13T01:15:46
1927-02-09T08:09:10,1927-02-09T04:09:10,1927-02-09T12:09:10
1928-10-15T19:07:33,1928-10-15T15:07:33,1928-10-15T23:07:33
1928-05-02T16:38:38,1928-05-02T12:38:38,1928-05-02T20:38:38
1928-10-12T02:38:08,1928-10-11T22:38:08,1928-10-12T06:38:08
1928-06-27T06:15:38,1928-06-27T02:15:38,1928-06-27T10:15:38
1928-02-20T20:57:39,1928-02-20T16:57:39,1928-02-21T00:57:39
1928-02-16T08:38:27,1928-02-16T04:38:27,1928-02-16T12:38:27
1928-11-12T11:17:01,1928-11-12T07:17:01,1928-11-12T15:17:01
1928-08-02T15:29:01,1928-08-02T11:29:01,1928-08-02T19:29:01
1928-03-12T19:33:45,1928-03-12T15:33:45,1928-03-12T23:33:45
1928-09-08T10:55:29,1928-09-08T06:55:29,1928-09-08T14:55:29
1929-05-23T21:09:05,1929-05-23T17:09:05,1929-05-24T01:09:05
1929-07-13T06:06:52,1929-07-13T02:06:52,1929-07-13T10:06:52
1929-12-05T05:03:36,1929-12-05T01:03:36,1929-12-05T09:03:36
1929-10-30T17:48:11,1929-10-30T13:48:11,1929-10-30T21:48:11
1929-06-27T18:57:15,1929-06-27T14:57:15,1929-06-27T22:57:15
1929-06-18T07:44:49,1929-06-18T03:44:49,1929-06-18T11:44:49
1929-08-31T09:41:45,1929-08-31T05:41:45,1929-08-31T13:41:45
1929-07-05T06:59:01,1929-07-05T02:59:01,1929-07-05T10:59:01
1929-08-30T18:12:49,1929-08-30T14:12:49,1929-08-30T22:12:49
1929-06-20T21:31:44,1929-06-20T17:31:44,1929-06-21T01:31:44
1930-08-22T15:52:19,1930-08-22T11:52:19,1930-08-22T19:52:19
1930-04-02T17:33:51,1930-04-02T13:33:51,1930-04-02T21:33:51
1930-04-27T11:45:16,1930-04-27T07:45:16,1930-04-27T15:45:16
1930-11-03T06:41:10,1930-11-03T02:41:10,1930-11-03T10:41:10
1930-12-21T12:45:57,1930-12-21T09:45:57,1930-12-21T15:45:57
1930-04-18T14:33:10,1930-04-18T10:33:10,1930-04-18T18:33:10
1930-05-20T06:28:47,1930-05-20T02:28:47,1930-05-20T10:28:47
1930-03-10T18:11:02,1930-03-10T14:11:02,1930-03-10T22:11:02
1930-06-19T19:39:59,1930-06-19T15:39:59,1930-06-19T23:39:59
1930-09-02T17:06:10,1930-09-02T13:06:10,1930-09-02T21:06:10
1931-03-25T12:54:01,1931-03-25T09:54:01,1931-03-25T15:54:01
1931-10-28T16:41:58,1931-10-28T13:41:58,1931-10-28T19:41:58
1931-05-20T21:30:09,1931-05-20T17:30:09,1931-05-21T01:30:09
1931-09-06T08:20:01,1931-09-06T04:20:01,1931-09-06T12:20:01
1931-10-01T01:18:51,1931-09-30T21:18:51,1931-10-01T05:18:51
1931-04-06T00:23:49,1931-04-05T20:23:49,1931-04-06T04:23:49
1931-03-29T19:13:54,1931-03-29T16:13:54,1931-03-29T22:13:54
1931-08-28T17:29:48,1931-08-28T13:29:48,1931-08-28T21:29:48
1931-09-26T07:01:23,1931-09-26T03:01:23,1931-09-26T11:01:23
1931-08-01T09:34:24,1931-08-01T05:34:24,1931-08-01T13:34:24
1932-06-01T05:41:11,1932-06-01T01:41:11,1932-06-01T09:41:11
1932-07-27T06:39:08,1932-07-27T02:39:08,1932-07-27T10:39:08
1932-11-13T20:06:52,1932-11-13T17:06:52,1932-11-13T23:06:52
1932-09-23T23:59:07,1932-09-23T19:59:07,1932-09-24T03:59:07
1932-10-19T14:37:54,1932-10-19T10:37:54,1932-10-19T18:37:54
1932-11-24T19:07:00,1932-11-24T16:07:00,1932-11-24T22:07:00
1932-03-24T11:47:49,1932-03-24T07:47:49,1932-03-24T15:47:49
1932-04-18T08:03:57,1932-04-18T04:03:57,1932-04-18T12:03:57
1932-07-25T06:31:49,1932-07-25T02:31:49,1932-07-25T10:31:49
1932-01-02T19:29:15,1932-01-02T16:29:15,1932-01-02T22:29:15
1933-01-07T13:07:55,1933-01-07T10:07:55,1933-01-07T16:07:55
1933-02-17T04:11:20,1933-02-17T01:11:20,1933-02-17T07:11:20
1933-02-03T13:36:33,1933-02-03T10:36:33,1933-02-03T16:36:33
1933-06-21T20:22:06,1933-06-21T16:22:06,1933-06-22T00:22:06
1933-01-27T12:21:18,1933-01-27T09:21:18,1933-01-27T15:21:18
1933-08-26T09:48:59,1933-08-26T05:48:59,1933-08-26T13:48:59
1933-11-11T00:18:07,1933-11-10T21:18:07,1933-11-11T03:18:07
1933-11-18T19:44:40,1933-11-18T16:44:40,1933-11-18T22:44:40
1933-10-17T14:22:46,1933-10-17T10:22:46,1933-10-17T18:22:46
1933-03-30T05:24:20,1933-03-30T01:24:20,1933-03-30T09:24:20
1934-05-05T04:43:42,1934-05-05T00:43:42,1934-05-05T08:43:42
1934-02-19T18:56:33,1934-02-19T15:56:33,1934-02-19T21:56:33
1934-02-26T14:15:18,1934-02-26T11:15:18,1934-02-26T17:15:18
1934-10-03T02:11:56,1934-10-02T22:11:56,1934-10-03T06:11:56
1934-11-07T05:10:41,1934-11-07T02:10:41,1934-11-07T08:10:41
1934-08-01T13:45:37,1934-08-01T09:45:37,1934-08-01T17:45:37
1934-12-17T05:54:57,1934-12-17T02:54:57,1934-12-17T08:54:57
1934-11-06T08:52:39,1934-11-06T05:52:39,1934-11-06T11:52:39
1934-08-03T20:58:47,1934-08-03T16:58:47,1934-08-04T00:58:47
1934-04-04T11:56:25,1934-04-04T07:56:25,1934-04-04T15:56:25
1935-11-23T05:52:48,1935-11-23T02:52:48,1935-11-23T08:52:48
1935-01-21T19:31:26,1935-01-21T16:31:26,1935-01-21T22:31:26
1935-02-24T14:08:32,1935-02-24T11:08:32,1935-02-24T17:08:32
1935-09-04T07:30:54,1935-09-04T03:30:54,1935-09-04T11:30:54
1935-10-03T17:54:24,1935-10-03T13:54:24,1935-10-03T21:54:24
1935-01-29T16:10:47,1935-01-29T13:10:47,1935-01-29T19:10:47
1935-09-16T17:40:14,1935-09-16T13:40:14,1935-09-16T21:40:14
1935-05-27T07:10:40,1935-05-27T03:10:40,1935-05-27T11:10:40
1935-10-23T18:24:56,1935-10-23T14:24:56,1935-10-23T22:24:56
1935-08-13T17:15:07,1935-08-13T13:15:07,1935-08-13T21:15:07
1936-03-28T09:07:40,1936-03-28T05:07:40,1936-03-28T13:07:40
1936-02-15T00:24:03,1936-02-14T21:24:03,1936-02-15T03:24:03
1936-12-08T05:09:04,1936-12-08T02:09:04,1936-12-08T08:09:04
1936-03-29T15:38:08,1936-03-29T11:38:08,1936-03-29T19:38:08
1936-07-15T10:28:21,1936-07-15T06:28:21,1936-07-15T14:28:21
1936-06-03T14:26:55,1936-06-03T10:26:55,1936-06-03T18:26:55
1936-05-19T11:08:10,1936-05-19T07:08:10,1936-05-19T15:08:10
1936-11-02T13:09:53,1936-11-02T10:09:53,1936-11-02T16:09:53
1936-06-20T22:56:31,1936-06-20T18:56:31,1936-06-21T02:56:31
1936-09-28T21:00:55,1936-09-28T17:00:55,1936-09-29T01:00:55
1937-01-19T05:09:40,1937-01-19T02:09:40,1937-01-19T08:09:40
1937-01-02T18:01:53,1937-01-02T15:01:53,1937-01-02T21:01:53
1937-11-30T06:33:04,1937-11-30T03:33:04,1937-11-30T09:33:04
1937-07-30T07:11:24,1937-07-30T03:11:24,1937-07-30T11:11:24
1937-07-20T02:44:07,1937-07-19T22:44:07,1937-07-20T06:44:07
1937-05-19T22:04:10,1937-05-19T18:04:10,1937-05-20T02:04:10
1937-08-04T05:26:04,1937-08-04T01:26:04,1937-08-04T09:26:04
1937-11-18T04:44:58,1937-11-18T01:44:58,1937-11-18T07:44:58
1937-01-30T00:17:43,1937-01-29T21:17:43,1937-01-30T03:17:43
1937-09-11T16:57:35,1937-09-11T12:57:35,1937-09-11T20:57:35
1938-07-13T02:42:53,1938-07-12T22:42:53,1938-07-13T06:42:53
1938-12-25T21:02:43,1938-12-25T18:02:43,1938-12-26T00:02:43
1938-01-03T18:05:03,1938-01-03T15:05:03,1938-01-03T21:05:03
1938-10-26T04:02:39,1938-10-26T00:02:39,1938-10-26T08:02:39
1938-04-22T11:20:40,1938-04-22T07:20:40,1938-04-22T15:20:40
1938-11-19T06:08:15,1938-11-19T03:08:15,1938-11-19T09:08:15
1938-03-20T21:01:49,1938-03-20T17:01:49,1938-03-21T01:01:49
1938-12-03T17:17:52,1938-12-03T14:17:52,1938-12-03T20:17:52
1938-04-18T05:36:28,1938-04-18T01:36:28,1938-04-18T09:36:28
1938-11-01T07:36:38,1938-11-01T04:36:38,1938-11-01T10:36:38
1939-12-03T18:23:45,1939-12-03T15:23:45,1939-12-03T21:23:45
1939-11-18T01:15:46,1939-11-17T22:15:46,1939-11-18T04:15:46
1939-10-25T12:38:13,1939-10-25T08:38:13,1939-10-25T16:38:13
1939-03-31T09:22:45,1939-03-31T05:22:45,1939-03-31T13:22:45
1939-02-13T08:18:31,1939-02-13T05:18:31,1939-02-13T11:18:31
1939-02-27T16:23:43,1939-02-27T13:23:43,1939-02-27T19:23:43
1939-10-12T10:22:53,1939-10-12T06:22:53,1939-10-12T14:22:53
1939-11-05T05:52:10,1939-11-05T02:52:10,1939-11-05T08:52:10
1939-03-26T16:52:33,1939-03-26T12:52:33,1939-03-26T20:52:33
1939-09-20T07:58:38,1939-09-20T03:58:38,1939-09-20T11:58:38
1940-09-17T12:02:24,1940-09-17T09:02:24,1940-09-17T15:02:24
1940-06-10T02:28:20,1940-06-09T22:28:20,1940-06-10T06:28:20
1940-04-20T21:08:55,1940-04-20T17:08:55,1940-04-21T01:08:55
1940-01-21T01:52:13,1940-01-20T22:52:13,1940-01-21T04:52:13
1940-08-18T07:20:25,1940-08-18T04:20:25,1940-08-18T10:20:25
1940-08-29T17:51:49,1940-08-29T14:51:49,1940-08-29T20:51:49
1940-04-01T22:47:52,1940-04-01T18:47:52,1940-04-02T02:47:52
1940-01-24T06:05:13,1940-01-24T03:05:13,1940-01-24T09:05:13
1940-02-08T03:40:24,1940-02-08T00:40:24,1940-02-08T06:40:24
1940-11-03T21:09:45,1940-11-03T18:09:45,1940-11-04T00:09:45
1941-07-29T20:54:59,1941-07-29T16:54:59,1941-07-30T00:54:59
1941-01-13T15:45:20,1941-01-13T12:45:20,1941-01-13T18:45:20
1941-02-20T19:57:50,1941-02-20T16:57:50,1941-02-20T22:57:50
1941-04-04T10:48:23,1941-04-04T07:48:23,1941-04-04T13:48:23
1941-02-12T13:51:10,1941-02-12T10:51:10,1941-02-12T16:51:10
1941-12-14T17:45:35,1941-12-14T14:45:35,1941-12-14T20:45:35
1941-06-12T03:50:41,1941-06-12T00:50:41,1941-06-12T06:50:41
1941-12-20T18:18:04,1941-12-20T15:18:04,1941-12-20T21:18:04
1941-11-01T15:44:51,1941-11-01T12:44:51,1941-11-01T18:44:51
1941-12-04T05:35:59,1941-12-04T02:35:59,1941-12-04T08:35:59
1942-10-24T15:17:22,1942-10-24T12:17:22,1942-10-24T18:17:22
1942-09-01T04:30:41,1942-09-01T01:30:41,1942-09-01T07:30:41
1942-03-30T12:06:00,1942-03-30T09:06:00,1942-03-30T15:06:00
1942-01-05T20:58:20,1942-01-05T17:58:20,1942-01-05T23:58:20
1942-12-02T01:27:57,1942-12-01T22:27:57,1942-12-02T04:27:57
1942-04-16T10:36:42,1942-04-16T07:36:42,1942-04-16T13:36:42
1942-08-04T21:24:09,1942-08-04T18:24:09,1942-08-05T00:24:09
1942-06-11T21:22:12,1942-06-11T18:22:12,1942-06-12T00:22:12
1942-08-03T10:06:42,1942-08-03T07:06:42,1942-08-03T13:06:42
1942-07-14T06:17:05,1942-07-14T03:17:05,1942-07-14T09:17:05
1943-01-15T09:10:31,1943-01-15T06:10:31,1943-01-15T12:10:31
1943-07-05T12:25:12,1943-07-05T09:25:12,1943-07-05T15:25:12
1943-06-15T01:57:45,1943-06-14T22:57:45,1943-06-15T04:57:45
1943-10-29T14:25:53,1943-10-29T11:25:53,1943-10-29T17:25:53
1943-09-26T13:57:49,1943-09-26T09:57:49,1943-09-26T17:57:49
1943-05-22T21:38:08,1943-05-22T18:38:08,1943-05-23T00:38:08
1943-08-29T04:43:30,1943-08-29T00:43:30,1943-08-29T08:43:30
1943-05-09T21:26:06,1943-05-09T18:26:06,1943-05-10T00:26:06
1943-04-24T16:21:40,1943-04-24T13:21:40,1943-04-24T19:21:40
1943-12-31T00:20:30,1943-12-30T21:20:30,1943-12-31T03:20:30
1944-12-06T01:46:51,1944-12-05T22:46:51,1944-12-06T04:46:51
1944-01-07T13:38:19,1944-01-07T10:38:19,1944-01-07T16:38:19
1944-12-07T15:52:55,1944-12-07T12:52:55,1944-12-07T18:52:55
1944-11-28T00:49:23,1944-11-27T21:49:23,1944-11-28T03:49:23
1944-08-03T13:19:07,1944-08-03T10:19:07,1944-08-03T16:19:07
1944-01-29T23:18:44,1944-01-29T20:18:44,1944-01-30T02:18:44
1944-02-26T14:10:19,1944-02-26T11:10:19,1944-02-26T17:10:19
1944-07-22T03:01:16,1944-07-22T00:01:16,1944-07-22T06:01:16
1944-02-04T02:41:45,1944-02-03T23:41:45,1944-02-04T05:41:45
1944-01-02T07:23:23,1944-01-02T04:23:23,1944-01-02T10:23:23
1945-12-08T04:16:27,1945-12-08T01:16:27,1945-12-08T07:16:27
1945-03-02T00:54:08,1945-03-01T21:54:08,1945-03-02T03:54:08
1945-05-16T06:38:55,1945-05-16T03:38:55,1945-05-16T09:38:55
1945-11-20T05:09:51,1945-11-20T02:09:51,1945-11-20T08:09:51
1945-02-22T04:00:37,1945-02-22T01:00:37,1945-02-22T07:00:37
1945-11-21T19:15:55,1945-11-21T16:15:55,1945-11-21T22:15:55
1945-07-17T02:06:21,1945-07-16T23:06:21,1945-07-17T05:06:21
1945-01-07T16:21:02,1945-01-07T13:21:02,1945-01-07T19:21:02
1945-07-16T05:02:42,1945-07-16T02:02:42,1945-07-16T08:02:42
1945-04-01T08:03:01,1945-04-01T05:03:01,1945-04-01T11:03:01
1946-01-20T02:39:59,1946-01-19T23:39:59,1946-01-20T05:39:59
1946-08-22T16:11:40,1946-08-22T12:11:40,1946-08-22T20:11:40
1946-03-10T16:19:01,1946-03-10T12:19:01,1946-03-10T20:19:01
1946-06-02T00:22:25,1946-06-01T20:22:25,1946-06-02T04:22:25
1946-04-03T12:17:26,1946-04-03T08:17:26,1946-04-03T16:17:26
1946-11-11T09:24:59,1946-11-11T06:24:59,1946-11-11T12:24:59
1946-01-16T20:25:33,1946-01-16T17:25:33,1946-01-16T23:25:33
