input,UTCtoTZ,TZtoUTC
1910-06-22T03:13:05,1910-06-22T10:13:05,1910-06-21T20:13:05
1911-08-21T05:52:13,1911-08-21T12:52:13,1911-08-20T22:52:13
1911-06-22T17:17:51,1911-06-23T00:17:51,1911-06-22T10:17:51
1911-06-05T23:30:32,1911-06-06T06:30:32,1911-06-05T16:30:32
1911-08-27T10:06:26,1911-08-27T17:06:26,1911-08-27T03:06:26
1911-05-12T13:26:45,1911-05-12T20:26:45,1911-05-12T06:26:45
1911-02-22T20:23:28,1911-02-23T03:23:28,1911-02-22T13:23:28
1911-07-08T03:46:57,1911-07-08T10:46:57,1911-07-07T20:46:57
1911-08-16T10:30:57,1911-08-16T17:30:57,1911-08-16T03:30:57
1911-02-04T08:47:16,1911-02-04T15:47:16,1911-02-04T01:47:16
1911-12-20T03:48:51,1911-12-20T10:48:51,1911-12-19T20:48:51
1912-12-10T19:45:45,1912-12-11T02:45:45,1912-12-10T12:45:45
1912-10-11T02:48:53,1912-10-11T09:48:53,1912-10-10T19:48:53
1912-11-01T23:16:51,1912-11-02T06:16:51,1912-11-01T16:16:51
1912-11-21T22:55:55,1912-11-22T05:55:55,1912-11-21T15:55:55
1912-12-09T05:42:59,1912-12-09T12:42:59,1912-12-08T22:42:59
1912-06-07T14:21:24,1912-06-07T21:21:24,1912-06-07T07:21:24
1912-02-19T22:57:58,1912-02-20T05:57:58,1912-02-19T15:57:58
1912-04-17T09:00:20,1912-04-17T16:00:20,1912-04-17T02:00:20
1912-06-08T08:24:13,1912-06-08T15:24:13,1912-06-08T01:24:13
1912-10-29T10:06:28,1912-10-29T17:06:28,1912-10-29T03:06:28
1913-09-14T19:00:15,1913-09-15T02:00:15,1913-09-14T12:00:15
1913-08-24T08:30:45,1913-08-24T15:30:45,1913-08-24T01:30:45
1913-01-18T04:49:16,1913-01-18T11:49:16,1913-01-17T21:49:16
1913-03-05T12:21:47,1913-03-05T19:21:47,1913-03-05T05:21:47
1913-05-13T07:45:59,1913-05-13T14:45:59,1913-05-13T00:45:59
1913-09-05T06:28:10,1913-09-05T13:28:10,1913-09-04T23:28:10
1913-10-05T11:38:28,1913-10-05T18:38:28,1913-10-05T04:38:28
1913-03-07T02:09:10,1913-03-07T09:09:10,1913-03-06T19:09:10
1913-05-04T07:43:07,1913-05-04T14:43:07,1913-05-04T00:43:07
1913-09-03T15:17:51,1913-09-03T22:17:51,1913-09-03T08:17:51
1914-12-29T18:38:35,1914-12-30T01:38:35,1914-12-29T11:38:35
1914-12-11T17:57:24,1914-12-12T00:57:24,1914-12-11T10:57:24
1914-06-25T01:29:58,1914-06-25T08:29:58,1914-06-24T18:29:58
1914-10-28T03:51:01,1914-10-28T10:51:01,1914-10-27T20:51:01
1914-03-21T15:11:11,1914-03-21T22:11:11,1914-03-21T08:11:11
1914-05-03T22:32:57,1914-05-04T05:32:57,1914-05-03T15:32:57
1914-01-19T18:37:09,1914-01-20T01:37:09,1914-01-19T11:37:09
1914-01-16T19:05:10,1914-01-17T02:05:10,1914-01-16T12:05:10
1914-11-16T08:25:11,1914-11-16T15:25:11,1914-11-16T01:25:11
1914-10-13T13:50:24,1914-10-13T20:50:24,1914-10-13T06:50:24
1915-01-17T00:38:44,1915-01-17T07:38:44,1915-01-16T17:38:44
1915-04-06T13:48:17,1915-04-06T20:48:17,1915-04-06T06:48:17
1915-06-12T06:24:00,1915-06-12T13:24:00,1915-06-11T23:24:00
1915-03-31T15:05:37,1915-03-31T22:05:37,1915-03-31T08:05:37
1915-09-15T10:45:09,1915-09-15T17:45:09,1915-09-15T03:45:09
1915-07-24T20:31:15,1915-07-25T03:31:15,1915-07-24T13:31:15
1915-04-06T22:11:58,1915-04-07T05:11:58,1915-04-06T15:11:58
1915-10-27T18:37:09,1915-10-28T01:37:09,1915-10-27T11:37:09
1915-02-01T16:12:51,1915-02-01T23:12:51,1915-02-01T09:12:51
1915-04-17T07:06:41,1915-04-17T14:06:41,1915-04-17T00:06:41
1916-07-21T03:42:59,1916-07-21T10:42:59,1916-07-20T20:42:59
1916-12-18T12:25:16,1916-12-18T19:25:16,1916-12-18T05:25:16
1916-01-07T07:02:15,1916-01-07T14:02:15,1916-01-07T00:02:15
1916-09-06T16:05:58,1916-09-06T23:05:58,1916-09-06T09:05:58
1916-05-21T09:21:57,1916-05-21T16:21:57,1916-05-21T02:21:57
1916-06-04T14:47:42,1916-06-04T21:47:42,1916-06-04T07:47:42
1916-09-08T05:01:30,1916-09-08T12:01:30,1916-09-07T22:01:30
1916-12-21T18:42:48,1916-12-22T01:42:48,1916-12-21T11:42:48
1916-06-15T01:44:42,1916-06-15T08:44:42,1916-06-14T18:44:42
1916-04-12T20:39:07,1916-04-13T03:39:07,1916-04-12T13:39:07
1917-04-11T08:36:25,1917-04-11T15:36:25,1917-04-11T01:36:25
1917-05-13T03:53:48,1917-05-13T10:53:48,1917-05-12T20:53:48
1917-05-17T15:57:51,1917-05-17T22:57:51,1917-05-17T08:57:51
1917-12-12T07:38:52,1917-12-12T14:38:52,1917-12-12T00:38:52
1917-08-04T03:53:34,1917-08-04T10:53:34,1917-08-03T20:53:34
1917-11-14T20:41:38,1917-11-15T03:41:38,1917-11-14T13:41:38
1917-07-11T21:05:35,1917-07-12T04:05:35,1917-07-11T14:05:35
1917-11-14T23:12:54,1917-11-15T06:12:54,1917-11-14T16:12:54
1917-09-10T14:18:18,1917-09-10T21:18:18,1917-09-10T07:18:18
1917-11-23T23:28:17,1917-11-24T06:28:17,1917-11-23T16:28:17
1918-11-22T23:11:52,1918-11-23T06:11:52,1918-11-22T16:11:52
1918-04-21T08:39:37,1918-04-21T15:39:37,1918-04-21T01:39:37
1918-05-01T15:25:06,1918-05-01T22:25:06,1918-05-01T08:25:06
1918-10-22T06:57:05,1918-10-22T13:57:05,1918-10-21T23:57:05
1918-07-03T23:01:34,1918-07-04T06:01:34,1918-07-03T16:01:34
1918-02-08T18:05:02,1918-02-09T01:05:02,1918-02-08T11:05:02
1918-12-23T13:11:11,1918-12-23T20:11:11,1918-12-23T06:11:11
1918-07-10T05:58:15,1918-07-10T12:58:15,1918-07-09T22:58:15
1918-10-15T00:51:29,1918-10-15T07:51:29,1918-10-14T17:51:29
1918-07-21T01:41:05,1918-07-21T08:41:05,1918-07-20T18:41:05
1919-02-05T23:14:24,1919-02-06T06:14:24,1919-02-05T16:14:24
1919-11-10T21:17:43,1919-11-11T04:17:43,1919-11-10T14:17:43
1919-04-08T02:17:12,1919-04-08T09:17:12,1919-04-07T19:17:12
1919-09-26T10:06:00,1919-09-26T17:06:00,1919-09-26T03:06:00
1919-02-03T02:01:08,1919-02-03T09:01:08,1919-02-02T19:01:08
1919-12-30T22:29:58,1919-12-31T05:29:58,1919-12-30T15:29:58
1919-04-20T14:18:11,1919-04-20T21:18:11,1919-04-20T07:18:11
1919-01-28T04:51:54,1919-01-28T11:51:54,1919-01-27T21:51:54
1919-07-13T22:30:14,1919-07-14T05:30:14,1919-07-13T15:30:14
1919-01-05T07:23:39,1919-01-05T14:23:39,1919-01-05T00:23:39
1920-01-05T08:59:26,1920-01-05T15:59:26,1920-01-05T01:59:26
1920-11-01T12:44:40,1920-11-01T19:44:40,1920-11-01T05:44:40
1920-10-20T09:58:53,1920-10-20T16:58:53,1920-10-20T02:58:53
1920-11-06T07:16:04,1920-11-06T14:16:04,1920-11-06T00:16:04
1920-08-05T18:26:53,1920-08-06T01:26:53,1920-08-05T11:26:53
1920-09-11T11:27:07,1920-09-11T18:27:07,1920-09-11T04:27:07
1920-11-05T02:52:31,1920-11-05T09:52:31,1920-11-04T19:52:31
1920-06-10T03:48:35,1920-06-10T10:48:35,1920-06-09T20:48:35
1920-11-26T06:41:11,1920-11-26T13:41:11,1920-11-25T23:41:11
1920-10-07T08:11:48,1920-10-07T15:11:48,1920-10-07T01:11:48
1921-05-09T08:45:45,1921-05-09T15:45:45,1921-05-09T01:45:45
1921-01-22T10:56:23,1921-01-22T17:56:23,1921-01-22T03:56:23
1921-05-18T00:04:38,1921-05-18T07:04:38,1921-05-17T17:04:38
1921-02-10T19:26:42,1921-02-11T02:26:42,1921-02-10T12:26:42
1921-06-21T21:54:44,1921-06-22T04:54:44,1921-06-21T14:54:44
1921-12-26T17:52:33,1921-12-27T00:52:33,1921-12-26T10:52:33
1921-01-23T00:06:19,1921-01-23T07:06:19,1921-01-22T17:06:19
1921-11-09T21:19:26,1921-11-10T04:19:26,1921-11-09T14:19:26
1921-05-24T18:14:30,1921-05-25T01:14:30,1921-05-24T11:14:30
1921-03-24T20:22:29,1921-03-25T03:22:29,1921-03-24T13:22:29
1922-07-21T21:24:30,1922-07-22T04:24:30,1922-07-21T14:24:30
1922-12-31T10:22:45,1922-12-31T17:22:45,1922-12-31T03:22:45
1922-03-06T23:48:58,1922-03-07T06:48:58,1922-03-06T16:48:58
1922-12-24T05:00:31,1922-12-24T12:00:31,1922-12-23T22:00:31
1922-10-10T05:05:35,1922-10-10T12:05:35,1922-10-09T22:05:35
1922-06-26T17:13:24,1922-06-27T00:13:24,1922-06-26T10:13:24
1922-04-11T06:23:13,1922-04-11T13:23:13,1922-04-10T23:23:13
1922-06-11T23:33:19,1922-06-12T06:33:19,1922-06-11T16:33:19
1922-12-22T16:42:05,1922-12-22T23:42:05,1922-12-22T09:42:05
1922-01-10T02:51:32,1922-01-10T09:51:32,1922-01-09T19:51:32
1923-09-30T05:59:56,1923-09-30T12:59:56,1923-09-29T22:59:56
1923-12-20T12:23:11,1923-12-20T19:23:11,1923-12-20T05:23:11
1923-03-25T08:51:29,1923-03-25T15:51:29,1923-03-25T01:51:29
1923-01-30T08:12:00,1923-01-30T15:12:00,1923-01-30T01:12:00
1923-08-09T16:47:36,1923-08-09T23:47:36,1923-08-09T09:47:36
1923-12-01T22:45:56,1923-12-02T05:45:56,1923-12-01T15:45:56
1923-10-09T20:55:01,1923-10-10T03:55:01,1923-10-09T13:55:01
1923-06-30T20:26:00,1923-07-01T03:26:00,1923-06-30T13:26:00
1923-03-03T02:18:21,1923-03-03T09:18:21,1923-03-02T19:18:21
1923-09-24T13:34:31,1923-09-24T20:34:31,1923-09-24T06:34:31
1924-06-28T22:53:02,1924-06-29T05:53:02,1924-06-28T15:53:02
1924-11-21T15:01:56,1924-11-21T22:01:56,1924-11-21T08:01:56
1924-10-15T09:34:17,1924-10-15T16:34:17,1924-10-15T02:34:17
1924-07-17T14:14:10,1924-07-17T21:14:10,1924-07-17T07:14:10
1924-08-12T14:46:38,1924-08-12T21:46:38,1924-08-12T07:46:38
1924-07-24T00:04:58,1924-07-24T07:04:58,1924-07-23T17:04:58
1924-04-19T16:03:19,1924-04-19T23:03:19,1924-04-19T09:03:19
1924-06-04T06:37:38,1924-06-04T13:37:38,1924-06-03T23:37:38
1924-04-05T14:07:12,1924-04-05T21:07:12,1924-04-05T07:07:12
1924-10-15T00:10:37,1924-10-15T07:10:37,1924-10-14T17:10:37
1925-08-12T23:36:14,1925-08-13T06:36:14,1925-08-12T16:36:14
1925-06-05T18:31:29,1925-06-06T01:31:29,1925-06-05T11:31:29
1925-03-16T05:07:46,1925-03-16T12:07:46,1925-03-15T22:07:46
1925-01-03T23:37:30,1925-01-04T06:37:30,1925-01-03T16:37:30
1925-09-12T17:25:17,1925-09-13T00:25:17,1925-09-12T10:25:17
1925-04-14T10:51:12,1925-04-14T17:51:12,1925-04-14T03:51:12
1925-12-16T11:12:43,1925-12-16T18:12:43,1925-12-16T04:12:43
1925-06-18T17:09:26,1925-06-19T00:09:26,1925-06-18T10:09:26
1925-09-26T16:28:27,1925-09-26T23:28:27,1925-09-26T09:28:27
1925-08-03T09:08:37,1925-08-03T16:08:37,1925-08-03T02:08:37
1926-11-11T11:00:11,1926-11-11T18:00:11,1926-11-11T04:00:11
1926-05-20T00:49:10,1926-05-20T07:49:10,1926-05-19T17:49:10
1926-06-12T11:00:19,1926-06-12T18:00:19,1926-06-12T04:00:19
1926-07-02T17:50:20,1926-07-03T00:50:20,1926-07-02T10:50:20
1926-12-13T09:40:26,1926-12-13T16:40:26,1926-12-13T02:40:26
1926-01-14T20:54:59,1926-01-15T03:54:59,1926-01-14T13:54:59
1926-10-31T03:16:11,1926-10-31T10:16:11,1926-10-30T20:16:11
1926-07-22T04:47:00,1926-07-22T11:47:00,1926-07-21T21:47:00
1926-12-01T06:03:16,1926-12-01T13:03:16,1926-11-30T23:03:16
1926-10-01T02:39:20,1926-10-01T09:39:20,1926-09-30T19:39:20
1927-12-30T17:23:04,1927-12-31T00:23:04,1927-12-30T10:23:04
1927-03-03T21:31:53,1927-03-04T04:31:53,1927-03-03T14:31:53
1927-10-14T07:36:57,1927-10-14T14:36:57,1927-10-14T00:36:57
1927-06-24T06:20:57,1927-06-24T13:20:57,1927-06-23T23:20:57
1927-08-03T00:48:06,1927-08-03T07:48:06,1927-08-02T17:48:06
1927-07-24T22:02:56,1927-07-25T05:02:56,1927-07-24T15:02:56
1927-01-20T12:16:21,1927-01-20T19:16:21,1927-01-20T05:16:21
1927-11-10T21:39:07,1927-11-11T04:39:07,1927-11-10T14:39:07
1927-02-25T16:56:55,1927-02-25T23:56:55,1927-02-25T09:56:55
1927-10-03T06:06:58,1927-10-03T13:06:58,1927-10-02T23:06:58
1928-11-10T11:07:23,1928-11-10T18:07:23,1928-11-10T04:07:23
1928-06-04T01:44:38,1928-06-04T08:44:38,1928-06-03T18:44:38
1928-01-12T19:53:08,1928-01-13T02:53:08,1928-01-12T12:53:08
1928-01-13T00:12:34,1928-01-13T07:12:34,1928-01-12T17:12:34
1928-02-02T05:38:40,1928-02-02T12:38:40,1928-02-01T22:38:40
1928-03-07T08:40:14,1928-03-07T15:40:14,1928-03-07T01:40:14
1928-01-14T14:24:47,1928-01-14T21:24:47,1928-01-14T07:24:47
1928-08-05T04:48:12,1928-08-05T11:48:12,1928-08-04T21:48:12
1928-03-18T00:51:49,1928-03-18T07:51:49,1928-03-17T17:51:49
1928-04-20T07:15:10,1928-04-20T14:15:10,1928-04-20T00:15:10
1929-11-15T15:29:07,1929-11-15T22:29:07,1929-11-15T08:29:07
1929-05-07T01:59:45,1929-05-07T08:59:45,1929-05-06T18:59:45
1929-07-28T15:20:17,1929-07-28T22:20:17,1929-07-28T08:20:17
1929-02-27T06:47:42,1929-02-27T13:47:42,1929-02-26T23:47:42
1929-09-17T00:14:03,1929-09-17T07:14:03,1929-09-16T17:14:03
1929-09-12T02:47:52,1929-09-12T09:47:52,1929-09-11T19:47:52
1929-07-01T14:47:02,1929-07-01T21:47:02,1929-07-01T07:47:02
1929-08-25T19:28:47,1929-08-26T02:28:47,1929-08-25T12:28:47
1929-09-13T02:15:26,1929-09-13T09:15:26,1929-09-12T19:15:26
1929-10-14T11:06:11,1929-10-14T18:06:11,1929-10-14T04:06:11
1930-04-17T10:02:31,1930-04-17T17:02:31,1930-04-17T03:02:31
1930-01-20T16:59:43,1930-01-20T23:59:43,1930-01-20T09:59:43
1930-12-16T21:57:28,1930-12-17T04:57:28,1930-12-16T14:57:28
1930-01-15T05:41:48,1930-01-15T12:41:48,1930-01-14T22:41:48
1930-05-18T05:14:29,1930-05-18T12:14:29,1930-05-17T22:14:29
1930-12-15T00:49:03,1930-12-15T07:49:03,1930-12-14T17:49:03
1930-07-17T10:34:03,1930-07-17T17:34:03,1930-07-17T03:34:03
1930-01-30T19:16:39,1930-01-31T02:16:39,1930-01-30T12:16:39
1930-09-27T23:16:33,1930-09-28T06:16:33,1930-09-27T16:16:33
1930-02-03T09:33:31,1930-02-03T16:33:31,1930-02-03T02:33:31
1931-12-05T19:45:19,1931-12-06T02:45:19,1931-12-05T12:45:19
1931-04-03T23:36:44,1931-04-04T06:36:44,1931-04-03T16:36:44
1931-02-23T22:16:27,1931-02-24T05:16:27,1931-02-23T15:16:27
1931-09-30T16:16:27,1931-09-30T23:16:27,1931-09-30T09:16:27
1931-08-27T08:13:24,1931-08-27T15:13:24,1931-08-27T01:13:24
1931-10-10T00:12:22,1931-10-10T07:12:22,1931-10-09T17:12:22
1931-03-22T06:30:51,1931-03-22T13:30:51,1931-03-21T23:30:51
1931-07-05T10:18:33,1931-07-05T17:18:33,1931-07-05T03:18:33
1931-11-06T02:08:30,1931-11-06T09:08:30,1931-11-05T19:08:30
1931-08-16T03:57:20,1931-08-16T10:57:20,1931-08-15T20:57:20
1932-11-09T05:18:25,1932-11-09T12:18:25,1932-11-08T22:18:25
1932-07-21T15:15:40,1932-07-21T22:15:40,1932-07-21T08:15:40
1932-10-13T08:19:26,1932-10-13T15:19:26,1932-10-13T01:19:26
1932-04-13T03:24:58,1932-04-13T10:24:58,1932-04-12T20:24:58
1932-06-20T11:52:51,1932-06-20T18:52:51,1932-06-20T04:52:51
1932-05-19T20:55:56,1932-05-20T03:55:56,1932-05-19T13:55:56
1932-11-03T06:41:58,1932-11-03T13:41:58,1932-11-02T23:41:58
1932-01-16T01:50:26,1932-01-16T08:50:26,1932-01-15T18:50:26
1932-01-12T18:24:23,1932-01-13T01:24:23,1932-01-12T11:24:23
1932-01-04T07:05:58,1932-01-04T14:05:58,1932-01-04T00:05:58
1933-04-01T22:25:00,1933-04-02T05:45:00,1933-04-01T15:05:00
1933-12-27T03:22:52,1933-12-27T10:42:52,1933-12-26T20:02:52
1933-09-20T05:12:35,1933-09-20T12:32:35,1933-09-19T21:52:35
1933-07-31T17:22:46,1933-08-01T00:42:46,1933-07-31T10:02:46
1933-12-20T08:32:22,1933-12-20T15:52:22,1933-12-20T01:12:22
1933-12-03T21:39:49,1933-12-04T04:59:49,1933-12-03T14:19:49
1933-03-07T04:39:25,1933-03-07T11:59:25,1933-03-06T21:19:25
1933-08-17T22:39:41,1933-08-18T05:59:41,1933-08-17T15:19:41
1933-01-07T14:02:15,1933-01-07T21:22:15,1933-01-07T06:42:15
1933-07-20T15:27:04,1933-07-20T22:47:04,1933-07-20T08:07:04
1934-03-14T02:48:14,1934-03-14T10:08:14,1934-03-13T19:28:14
1934-06-13T20:48:13,1934-06-14T04:08:13,1934-06-13T13:28:13
1934-08-16T23:08:53,1934-08-17T06:28:53,1934-08-16T15:48:53
1934-11-02T17:39:12,1934-11-03T00:59:12,1934-11-02T10:19:12
1934-11-14T18:28:20,1934-11-15T01:48:20,1934-11-14T11:08:20
1934-01-27T20:03:01,1934-01-28T03:23:01,1934-01-27T12:43:01
1934-12-06T17:45:37,1934-12-07T01:05:37,1934-12-06T10:25:37
1934-01-25T13:38:32,1934-01-25T20:58:32,1934-01-25T06:18:32
1934-01-02T08:30:51,1934-01-02T15:50:51,1934-01-02T01:10:51
1934-01-25T04:43:50,1934-01-25T12:03:50,1934-01-24T21:23:50
1935-10-20T10:28:12,1935-10-20T17:48:12,1935-10-20T03:08:12
1935-03-08T10:53:39,1935-03-08T18:13:39,1935-03-08T03:33:39
1935-05-20T09:49:14,1935-05-20T17:09:14,1935-05-20T02:29:14
1935-05-13T03:19:57,1935-05-13T10:39:57,1935-05-12T19:59:57
1935-07-20T01:23:43,1935-07-20T08:43:43,1935-07-19T18:03:43
1935-09-24T03:24:46,1935-09-24T10:44:46,1935-09-23T20:04:46
1935-06-19T01:45:17,1935-06-19T09:05:17,1935-06-18T18:25:17
1935-10-03T05:58:23,1935-10-03T13:18:23,1935-10-02T22:38:23
1935-11-15T15:23:54,1935-11-15T22:43:54,1935-11-15T08:03:54
1935-12-24T00:08:55,1935-12-24T07:28:55,1935-12-23T16:48:55
1936-08-26T13:49:03,1936-08-26T21:09:03,1936-08-26T06:29:03
1936-03-28T23:57:39,1936-03-29T07:17:39,1936-03-28T16:37:39
1936-10-04T02:52:25,1936-10-04T10:12:25,1936-10-03T19:32:25
1936-01-24T16:22:13,1936-01-24T23:42:13,1936-01-24T09:02:13
1936-05-28T22:15:56,1936-05-29T05:35:56,1936-05-28T14:55:56
1936-04-04T23:11:12,1936-04-05T06:31:12,1936-04-04T15:51:12
1936-10-12T00:55:22,1936-10-12T08:15:22,1936-10-11T17:35:22
1936-04-28T00:48:15,1936-04-28T08:08:15,1936-04-27T17:28:15
1936-03-04T05:56:10,1936-03-04T13:16:10,1936-03-03T22:36:10
1936-12-23T21:42:32,1936-12-24T05:02:32,1936-12-23T14:22:32
1937-04-25T09:46:55,1937-04-25T17:06:55,1937-04-25T02:26:55
1937-08-31T02:44:35,1937-08-31T10:04:35,1937-08-30T19:24:35
1937-11-10T19:51:09,1937-11-11T03:11:09,1937-11-10T12:31:09
1937-06-17T03:35:17,1937-06-17T10:55:17,1937-06-16T20:15:17
1937-09-07T20:11:09,1937-09-08T03:31:09,1937-09-07T12:51:09
1937-07-29T09:49:53,1937-07-29T17:09:53,1937-07-29T02:29:53
1937-01-31T22:12:33,1937-02-01T05:32:33,1937-01-31T14:52:33
1937-09-07T01:33:47,1937-09-07T08:53:47,1937-09-06T18:13:47
1937-11-26T01:47:37,1937-11-26T09:07:37,1937-11-25T18:27:37
1937-11-07T16:33:35,1937-11-07T23:53:35,1937-11-07T09:13:35
1938-12-25T20:14:41,1938-12-26T03:34:41,1938-12-25T12:54:41
1938-09-05T17:44:24,1938-09-06T01:04:24,1938-09-05T10:24:24
1938-03-05T01:42:51,1938-03-05T09:02:51,1938-03-04T18:22:51
1938-03-06T11:00:36,1938-03-06T18:20:36,1938-03-06T03:40:36
1938-10-17T23:08:08,1938-10-18T06:28:08,1938-10-17T15:48:08
1938-01-06T22:18:33,1938-01-07T05:38:33,1938-01-06T14:58:33
1938-01-23T00:50:49,1938-01-23T08:10:49,1938-01-22T17:30:49
1938-07-31T08:58:35,1938-07-31T16:18:35,1938-07-31T01:38:35
1938-11-15T04:57:44,1938-11-15T12:17:44,1938-11-14T21:37:44
1938-01-28T06:09:39,1938-01-28T13:29:39,1938-01-27T22:49:39
1939-09-23T05:27:32,1939-09-23T12:47:32,1939-09-22T22:07:32
1939-06-22T04:48:53,1939-06-22T12:08:53,1939-06-21T21:28:53
1939-02-18T12:56:11,1939-02-18T20:16:11,1939-02-18T05:36:11
1939-08-26T07:47:56,1939-08-26T15:07:56,1939-08-26T00:27:56
1939-02-12T20:05:50,1939-02-13T03:25:50,1939-02-12T12:45:50
1939-11-22T23:56:19,1939-11-23T07:16:19,1939-11-22T16:36:19
1939-03-02T17:29:04,1939-03-03T00:49:04,1939-03-02T10:09:04
1939-07-13T10:34:54,1939-07-13T17:54:54,1939-07-13T03:14:54
1939-04-26T18:09:37,1939-04-27T01:29:37,1939-04-26T10:49:37
1939-07-24T04:58:49,1939-07-24T12:18:49,1939-07-23T21:38:49
1940-05-26T05:10:16,1940-05-26T12:30:16,1940-05-25T21:50:16
1940-07-10T21:55:39,1940-07-11T05:15:39,1940-07-10T14:35:39
1940-10-08T01:07:30,1940-10-08T08:27:30,1940-10-07T17:47:30
1940-06-21T07:44:41,1940-06-21T15:04:41,1940-06-21T00:24:41
1940-12-12T20:35:13,1940-12-13T03:55:13,1940-12-12T13:15:13
1940-07-13T17:05:15,1940-07-14T00:25:15,1940-07-13T09:45:15
1940-09-01T21:19:01,1940-09-02T04:39:01,1940-09-01T13:59:01
1940-03-31T09:12:50,1940-03-31T16:32:50,1940-03-31T01:52:50
1940-10-28T06:11:32,1940-10-28T13:31:32,1940-10-27T22:51:32
1940-11-27T05:59:43,1940-11-27T13:19:43,1940-11-26T22:39:43
1941-06-01T00:24:31,1941-06-01T07:44:31,1941-05-31T17:04:31
1941-05-27T02:54:29,1941-05-27T10:14:29,1941-05-26T19:34:29
1941-12-31T20:02:53,1942-01-01T03:32:53,1941-12-31T12:32:53
1941-01-18T05:49:34,1941-01-18T13:09:34,1941-01-17T22:29:34
1941-12-15T04:38:22,1941-12-15T12:08:22,1941-12-14T21:08:22
1941-05-29T15:34:37,1941-05-29T22:54:37,1941-05-29T08:14:37
1941-04-22T02:45:48,1941-04-22T10:05:48,1941-04-21T19:25:48
1941-08-26T04:49:24,1941-08-26T12:09:24,1941-08-25T21:29:24
1941-12-31T21:08:14,1942-01-01T04:38:14,1941-12-31T13:38:14
1941-10-16T13:47:25,1941-10-16T21:17:25,1941-10-16T06:17:25
1942-02-09T21:58:58,1942-02-10T05:28:58,1942-02-09T14:28:58
1942-11-15T10:35:10,1942-11-15T19:35:10,1942-11-15T01:35:10
1942-04-29T12:35:23,1942-04-29T21:35:23,1942-04-29T03:35:23
1942-08-20T12:55:21,1942-08-20T21:55:21,1942-08-20T03:55:21
1942-08-05T05:38:46,1942-08-05T14:38:46,1942-08-04T20:38:46
1942-05-07T08:43:54,1942-05-07T17:43:54,1942-05-06T23:43:54
1942-10-18T23:29:17,1942-10-19T08:29:17,1942-10-18T14:29:17
1942-07-20T05:43:02,1942-07-20T14:43:02,1942-07-19T20:43:02
1942-07-26T22:27:56,1942-07-27T07:27:56,1942-07-26T13:27:56
1942-01-11T03:53:53,1942-01-11T11:23:53,1942-01-10T20:23:53
1943-10-12T01:27:11,1943-10-12T10:27:11,1943-10-11T16:27:11
1943-11-16T22:10:51,1943-11-17T07:10:51,1943-11-16T13:10:51
1943-08-06T03:26:58,1943-08-06T12:26:58,1943-08-05T18:26:58
1943-09-21T05:02:23,1943-09-21T14:02:23,1943-09-20T20:02:23
1943-11-10T05:44:45,1943-11-10T14:44:45,1943-11-09T20:44:45
1943-04-30T08:07:37,1943-04-30T17:07:37,1943-04-29T23:07:37
1943-06-16T22:28:12,1943-06-17T07:28:12,1943-06-16T13:28:12
1943-02-15T07:47:04,1943-02-15T16:47:04,1943-02-14T22:47:04
1943-02-25T18:47:37,1943-02-26T03:47:37,1943-02-25T09:47:37
1943-08-14T18:51:37,1943-08-15T03:51:37,1943-08-14T09:51:37
1944-04-12T02:33:51,1944-04-12T11:33:51,1944-04-11T17:33:51
1944-01-15T21:36:22,1944-01-16T06:36:22,1944-01-15T12:36:22
1944-08-24T08:57:55,1944-08-24T17:57:55,1944-08-23T23:57:55
1944-10-14T09:52:21,1944-10-14T18:52:21,1944-10-14T00:52:21
1944-03-31T19:53:46,1944-04-01T04:53:46,1944-03-31T10:53:46
1944-12-29T13:14:58,1944-12-29T22:14:58,1944-12-29T04:14:58
1944-10-07T05:23:50,1944-10-07T14:23:50,1944-10-06T20:23:50
1944-06-19T14:17:57,1944-06-19T23:17:57,1944-06-19T05:17:57
1944-07-25T20:55:59,1944-07-26T05:55:59,1944-07-25T11:55:59
1944-04-30T23:28:13,1944-05-01T08:28:13,1944-04-30T14:28:13
1945-05-31T12:35:28,1945-05-31T21:35:28,1945-05-31T03:35:28
1945-08-28T05:14:23,1945-08-28T14:14:23,1945-08-27T20:14:23
1945-10-21T04:41:08,1945-10-21T12:11:08,1945-10-20T21:11:08
1945-11-27T11:49:18,1945-11-27T19:19:18,1945-11-27T04:19:18
1945-04-22T09:53:53,1945-04-22T18:53:53,1945-04-22T00:53:53
1945-08-26T03:12:05,1945-08-26T12:12:05,1945-08-25T18:12:05
1945-08-13T01:36:38,1945-08-13T10:36:38,1945-08-12T16:36:38
1945-07-31T08:11:34,1945-07-31T17:11:34,1945-07-30T23:11:34
1945-10-08T14:30:07,1945-10-08T22:00:07,1945-10-08T07:00:07
1945-07-18T02:12:19,1945-07-18T11:12:19,1945-07-17T17:12:19
1946-03-31T05:40:36,1946-03-31T13:10:36,1946-03-30T22:10:36
1946-01-08T04:39:26,1946-01-08T12:09:26,1946-01-07T21:09:26
1946-05-25T02:42:13,1946-05-25T10:12:13,1946-05-24T19:12:13
1946-01-12T10:49:14,1946-01-12T18:19:14,1946-01-12T03:19:14
1946-06-23T23:40:15,1946-06-24T07:10:15,1946-06-23T16:10:15
1946-01-28T12:14:46,1946-01-28T19:44:46,1946-01-28T04:44:46
1946-06-24T21:03:48,1946-06-25T04:33:48,1946-06-24T13:33:48
