input,UTCtoTZ,TZtoUTC
1910-03-06T16:22:04,1910-03-06T09:22:04,1910-03-06T23:22:04
1911-06-28T08:08:22,1911-06-28T01:08:22,1911-06-28T15:08:22
1911-02-01T10:34:46,1911-02-01T03:34:46,1911-02-01T17:34:46
1911-07-20T22:14:43,1911-07-20T15:14:43,1911-07-21T05:14:43
1911-05-14T00:48:45,1911-05-13T17:48:45,1911-05-14T07:48:45
1911-06-07T01:21:48,1911-06-06T18:21:48,1911-06-07T08:21:48
1911-08-15T11:45:46,1911-08-15T04:45:46,1911-08-15T18:45:46
1911-12-30T21:46:19,1911-12-30T14:46:19,1911-12-31T04:46:19
1911-04-25T20:47:56,1911-04-25T13:47:56,1911-04-26T03:47:56
1911-06-23T06:33:14,1911-06-22T23:33:14,1911-06-23T13:33:14
1911-07-12T09:16:35,1911-07-12T02:16:35,1911-07-12T16:16:35
1912-04-10T15:46:02,1912-04-10T08:46:02,1912-04-10T22:46:02
1912-05-19T18:19:36,1912-05-19T11:19:36,1912-05-20T01:19:36
1912-05-05T18:25:52,1912-05-05T11:25:52,1912-05-06T01:25:52
1912-09-19T13:06:53,1912-09-19T06:06:53,1912-09-19T20:06:53
1912-10-30T03:23:31,1912-10-29T20:23:31,1912-10-30T10:23:31
1912-02-27T18:11:17,1912-02-27T11:11:17,1912-02-28T01:11:17
1912-08-02T22:18:55,1912-08-02T15:18:55,1912-08-03T05:18:55
1912-10-28T02:08:24,1912-10-27T19:08:24,1912-10-28T09:08:24
1912-03-05T20:34:44,1912-03-05T13:34:44,1912-03-06T03:34:44
1912-06-25T22:41:54,1912-06-25T15:41:54,1912-06-26T05:41:54
1913-04-16T10:31:06,1913-04-16T03:31:06,1913-04-16T17:31:06
1913-06-12T23:03:17,1913-06-12T16:03:17,1913-06-13T06:03:17
1913-01-04T01:28:44,1913-01-03T18:28:44,1913-01-04T08:28:44
1913-09-03T03:35:17,1913-09-02T20:35:17,1913-09-03T10:35:17
1913-12-09T05:52:57,1913-12-08T22:52:57,1913-12-09T12:52:57
1913-01-28T06:00:25,1913-01-27T23:00:25,1913-01-28T13:00:25
1913-10-01T16:54:20,1913-10-01T09:54:20,1913-10-01T23:54:20
1913-09-19T08:11:02,1913-09-19T01:11:02,1913-09-19T15:11:02
1913-12-04T12:54:48,1913-12-04T05:54:48,1913-12-04T19:54:48
1913-12-13T16:56:23,1913-12-13T09:56:23,1913-12-13T23:56:23
1914-07-07T11:55:12,1914-07-07T04:55:12,1914-07-07T18:55:12
1914-08-05T18:01:42,1914-08-05T11:01:42,1914-08-06T01:01:42
1914-10-01T21:04:59,1914-10-01T14:04:59,1914-10-02T04:04:59
1914-02-07T05:33:23,1914-02-06T22:33:23,1914-02-07T12:33:23
1914-11-13T01:05:21,1914-11-12T18:05:21,1914-11-13T08:05:21
1914-04-21T07:42:29,1914-04-21T00:42:29,1914-04-21T14:42:29
1914-12-01T21:48:49,1914-12-01T14:48:49,1914-12-02T04:48:49
1914-12-31T01:32:01,1914-12-30T18:32:01,1914-12-31T08:32:01
1914-12-30T03:10:10,1914-12-29T20:10:10,1914-12-30T10:10:10
1914-11-30T15:31:23,1914-11-30T08:31:23,1914-11-30T22:31:23
1915-11-18T14:35:35,1915-11-18T07:35:35,1915-11-18T21:35:35
1915-01-10T16:41:29,1915-01-10T09:41:29,1915-01-10T23:41:29
1915-07-15T05:51:55,1915-07-14T22:51:55,1915-07-15T12:51:55
1915-06-26T16:27:53,1915-06-26T09:27:53,1915-06-26T23:27:53
1915-04-29T20:27:06,1915-04-29T13:27:06,1915-04-30T03:27:06
1915-03-09T18:05:51,1915-03-09T11:05:51,1915-03-10T01:05:51
1915-08-18T00:47:27,1915-08-17T17:47:27,1915-08-18T07:47:27
1915-01-30T16:16:52,1915-01-30T09:16:52,1915-01-30T23:16:52
1915-04-05T07:45:36,1915-04-05T00:45:36,1915-04-05T14:45:36
1915-02-20T08:08:33,1915-02-20T01:08:33,1915-02-20T15:08:33
1916-01-08T09:18:25,1916-01-08T02:18:25,1916-01-08T16:18:25
1916-09-09T12:00:02,1916-09-09T05:00:02,1916-09-09T19:00:02
1916-09-06T16:20:15,1916-09-06T09:20:15,1916-09-06T23:20:15
1916-09-13T02:45:50,1916-09-12T19:45:50,1916-09-13T09:45:50
1916-09-16T10:09:20,1916-09-16T03:09:20,1916-09-16T17:09:20
1916-06-20T04:59:42,1916-06-19T21:59:42,1916-06-20T11:59:42
1916-05-26T03:04:12,1916-05-25T20:04:12,1916-05-26T10:04:12
1916-05-11T09:56:17,1916-05-11T02:56:17,1916-05-11T16:56:17
1916-03-04T04:52:57,1916-03-03T21:52:57,1916-03-04T11:52:57
1916-03-11T04:00:22,1916-03-10T21:00:22,1916-03-11T11:00:22
1917-10-13T12:10:56,1917-10-13T05:10:56,1917-10-13T19:10:56
1917-02-16T21:16:14,1917-02-16T14:16:14,1917-02-17T04:16:14
1917-03-31T11:04:50,1917-03-31T04:04:50,1917-03-31T18:04:50
1917-04-26T08:23:48,1917-04-26T01:23:48,1917-04-26T15:23:48
1917-01-19T08:44:54,1917-01-19T01:44:54,1917-01-19T15:44:54
1917-05-12T22:28:15,1917-05-12T15:28:15,1917-05-13T05:28:15
1917-12-25T01:34:10,1917-12-24T18:34:10,1917-12-25T08:34:10
1917-07-02T19:15:07,1917-07-02T12:15:07,1917-07-03T02:15:07
1917-05-02T14:24:52,1917-05-02T07:24:52,1917-05-02T21:24:52
1917-02-05T01:16:23,1917-02-04T18:16:23,1917-02-05T08:16:23
1918-06-04T20:59:50,1918-06-04T14:59:50,1918-06-05T02:59:50
1918-05-30T01:25:46,1918-05-29T19:25:46,1918-05-30T07:25:46
1918-02-16T08:40:12,1918-02-16T01:40:12,1918-02-16T15:40:12
1918-02-04T09:58:57,1918-02-04T02:58:57,1918-02-04T16:58:57
1918-04-24T07:26:18,1918-04-24T01:26:18,1918-04-24T13:26:18
1918-08-31T07:39:43,1918-08-31T01:39:43,1918-08-31T13:39:43
1918-03-16T02:22:26,1918-03-15T19:22:26,1918-03-16T09:22:26
1918-10-12T04:47:59,1918-10-11T22:47:59,1918-10-12T10:47:59
1918-01-21T06:42:07,1918-01-20T23:42:07,1918-01-21T13:42:07
1918-04-17T04:53:13,1918-04-16T22:53:13,1918-04-17T10:53:13
1919-12-23T13:36:27,1919-12-23T06:36:27,1919-12-23T20:36:27
1919-10-15T17:03:49,1919-10-15T11:03:49,1919-10-15T23:03:49
1919-12-31T22:35:57,1919-12-31T15:35:57,1920-01-01T05:35:57
1919-12-30T06:42:41,1919-12-29T23:42:41,1919-12-30T13:42:41
1919-10-04T13:50:28,1919-10-04T07:50:28,1919-10-04T19:50:28
1919-10-20T19:38:28,1919-10-20T13:38:28,1919-10-21T01:38:28
1919-05-06T17:09:55,1919-05-06T11:09:55,1919-05-06T23:09:55
1919-10-22T23:43:39,1919-10-22T17:43:39,1919-10-23T05:43:39
1919-10-23T15:28:02,1919-10-23T09:28:02,1919-10-23T21:28:02
1919-01-15T22:13:00,1919-01-15T15:13:00,1919-01-16T05:13:00
1920-03-10T13:50:51,1920-03-10T06:50:51,1920-03-10T20:50:51
1920-03-28T08:45:57,1920-03-28T01:45:57,1920-03-28T14:45:57
1920-01-02T04:05:17,1920-01-01T21:05:17,1920-01-02T11:05:17
1920-08-06T23:59:02,1920-08-06T17:59:02,1920-08-07T05:59:02
1920-06-02T17:11:48,1920-06-02T11:11:48,1920-06-02T23:11:48
1920-10-13T07:11:21,1920-10-13T01:11:21,1920-10-13T13:11:21
1920-09-03T04:29:59,1920-09-02T22:29:59,1920-09-03T10:29:59
1920-12-19T03:56:09,1920-12-18T20:56:09,1920-12-19T10:56:09
1920-04-08T18:49:25,1920-04-08T12:49:25,1920-04-09T00:49:25
1920-06-04T10:35:09,1920-06-04T04:35:09,1920-06-04T16:35:09
1921-02-25T04:46:40,1921-02-24T21:46:40,1921-02-25T11:46:40
1921-12-23T23:22:04,1921-12-23T16:22:04,1921-12-24T06:22:04
1921-07-13T23:48:28,1921-07-13T16:48:28,1921-07-14T06:48:28
1921-11-18T07:25:35,1921-11-18T00:25:35,1921-11-18T14:25:35
1921-11-21T10:55:18,1921-11-21T03:55:18,1921-11-21T17:55:18
1921-12-10T14:36:23,1921-12-10T07:36:23,1921-12-10T21:36:23
1921-12-09T12:30:57,1921-12-09T05:30:57,1921-12-09T19:30:57
1921-08-12T09:49:02,1921-08-12T02:49:02,1921-08-12T16:49:02
1921-03-01T12:25:28,1921-03-01T05:25:28,1921-03-01T19:25:28
1921-10-15T03:47:55,1921-10-14T20:47:55,1921-10-15T10:47:55
1922-05-30T20:00:36,1922-05-30T13:00:36,1922-05-31T03:00:36
1922-03-22T05:05:20,1922-03-21T22:05:20,1922-03-22T12:05:20
1922-04-04T23:52:24,1922-04-04T16:52:24,1922-04-05T06:52:24
1922-07-25T12:24:47,1922-07-25T05:24:47,1922-07-25T19:24:47
1922-05-04T23:10:09,1922-05-04T16:10:09,1922-05-05T06:10:09
1922-03-18T14:33:15,1922-03-18T07:33:15,1922-03-18T21:33:15
1922-04-25T22:12:37,1922-04-25T15:12:37,1922-04-26T05:12:37
1922-10-08T09:28:23,1922-10-08T02:28:23,1922-10-08T16:28:23
1922-04-11T23:55:53,1922-04-11T16:55:53,1922-04-12T06:55:53
1922-06-09T17:22:34,1922-06-09T10:22:34,1922-06-10T00:22:34
1923-10-03T10:55:07,1923-10-03T03:55:07,1923-10-03T17:55:07
1923-08-06T03:51:47,1923-08-05T20:51:47,1923-08-06T10:51:47
1923-02-08T08:16:41,1923-02-08T01:16:41,1923-02-08T15:16:41
1923-05-23T12:14:06,1923-05-23T05:14:06,1923-05-23T19:14:06
1923-10-25T22:54:53,1923-10-25T15:54:53,1923-10-26T05:54:53
1923-10-24T20:19:47,1923-10-24T13:19:47,1923-10-25T03:19:47
1923-02-26T22:52:07,1923-02-26T15:52:07,1923-02-27T05:52:07
1923-09-04T19:56:50,1923-09-04T12:56:50,1923-09-05T02:56:50
1923-06-25T10:15:15,1923-06-25T03:15:15,1923-06-25T17:15:15
1923-04-06T20:35:27,1923-04-06T13:35:27,1923-04-07T03:35:27
1924-12-26T17:28:05,1924-12-26T10:28:05,1924-12-27T00:28:05
1924-11-13T15:41:19,1924-11-13T08:41:19,1924-11-13T22:41:19
1924-04-03T16:29:50,1924-04-03T09:29:50,1924-04-03T23:29:50
1924-08-23T05:27:01,1924-08-22T22:27:01,1924-08-23T12:27:01
1924-07-01T13:04:35,1924-07-01T06:04:35,1924-07-01T20:04:35
1924-07-26T05:09:11,1924-07-25T22:09:11,1924-07-26T12:09:11
1924-02-21T15:10:52,1924-02-21T08:10:52,1924-02-21T22:10:52
1924-07-24T14:58:29,1924-07-24T07:58:29,1924-07-24T21:58:29
1924-12-30T14:58:11,1924-12-30T07:58:11,1924-12-30T21:58:11
1924-10-27T13:24:35,1924-10-27T06:24:35,1924-10-27T20:24:35
1925-09-02T15:09:22,1925-09-02T08:09:22,1925-09-02T22:09:22
1925-05-26T09:14:42,1925-05-26T02:14:42,1925-05-26T16:14:42
1925-03-03T09:20:00,1925-03-03T02:20:00,1925-03-03T16:20:00
1925-03-07T06:43:05,1925-03-06T23:43:05,1925-03-07T13:43:05
1925-06-06T17:11:52,1925-06-06T10:11:52,1925-06-07T00:11:52
1925-01-02T22:44:44,1925-01-02T15:44:44,1925-01-03T05:44:44
1925-01-31T19:50:50,1925-01-31T12:50:50,1925-02-01T02:50:50
1925-12-19T19:16:26,1925-12-19T12:16:26,1925-12-20T02:16:26
1925-08-07T07:45:15,1925-08-07T00:45:15,1925-08-07T14:45:15
1925-06-22T17:10:23,1925-06-22T10:10:23,1925-06-23T00:10:23
1926-11-29T04:09:18,1926-11-28T21:09:18,1926-11-29T11:09:18
1926-09-15T01:09:41,1926-09-14T18:09:41,1926-09-15T08:09:41
1926-09-06T23:13:33,1926-09-06T16:13:33,1926-09-07T06:13:33
1926-05-11T03:18:40,1926-05-10T20:18:40,1926-05-11T10:18:40
1926-04-04T14:48:22,1926-04-04T07:48:22,1926-04-04T21:48:22
1926-09-04T16:19:10,1926-09-04T09:19:10,1926-09-04T23:19:10
1926-06-20T05:08:59,1926-06-19T22:08:59,1926-06-20T12:08:59
1926-01-18T22:52:18,1926-01-18T15:52:18,1926-01-19T05:52:18
1926-10-11T10:17:48,1926-10-11T03:17:48,1926-10-11T17:17:48
1926-08-06T06:13:29,1926-08-05T23:13:29,1926-08-06T13:13:29
1927-01-13T15:43:00,1927-01-13T08:43:00,1927-01-13T22:43:00
1927-06-03T18:46:52,1927-06-03T11:46:52,1927-06-04T01:46:52
1927-07-23T23:19:25,1927-07-23T16:19:25,1927-07-24T06:19:25
1927-09-23T21:32:17,1927-09-23T14:32:17,1927-09-24T04:32:17
1927-07-26T22:13:59,1927-07-26T15:13:59,1927-07-27T05:13:59
1927-04-13T13:44:10,1927-04-13T06:44:10,1927-04-13T20:44:10
1927-10-01T14:48:47,1927-10-01T07:48:47,1927-10-01T21:48:47
1927-07-02T01:45:59,1927-07-01T18:45:59,1927-07-02T08:45:59
1927-07-11T02:08:38,1927-07-10T19:08:38,1927-07-11T09:08:38
1927-06-29T01:37:38,1927-06-28T18:37:38,1927-06-29T08:37:38
1928-07-24T17:04:14,1928-07-24T10:04:14,1928-07-25T00:04:14
1928-02-28T11:32:51,1928-02-28T04:32:51,1928-02-28T18:32:51
1928-10-14T09:26:51,1928-10-14T02:26:51,1928-10-14T16:26:51
1928-12-02T07:16:02,1928-12-02T00:16:02,1928-12-02T14:16:02
1928-09-05T14:19:04,1928-09-05T07:19:04,1928-09-05T21:19:04
1928-07-20T01:59:04,1928-07-19T18:59:04,1928-07-20T08:59:04
1928-01-12T01:21:10,1928-01-11T18:21:10,1928-01-12T08:21:10
1928-04-01T06:56:17,1928-03-31T23:56:17,1928-04-01T13:56:17
1928-04-06T11:23:50,1928-04-06T04:23:50,1928-04-06T18:23:50
1928-07-19T01:35:33,1928-07-18T18:35:33,1928-07-19T08:35:33
1929-07-30T09:25:14,1929-07-30T02:25:14,1929-07-30T16:25:14
1929-01-04T12:55:53,1929-01-04T05:55:53,1929-01-04T19:55:53
1929-09-19T21:27:39,1929-09-19T14:27:39,1929-09-20T04:27:39
1929-10-15T10:10:59,1929-10-15T03:10:59,1929-10-15T17:10:59
1929-10-11T15:40:01,1929-10-11T08:40:01,1929-10-11T22:40:01
1929-10-03T01:34:28,1929-10-02T18:34:28,1929-10-03T08:34:28
1929-02-02T09:02:31,1929-02-02T02:02:31,1929-02-02T16:02:31
1929-01-24T05:45:52,1929-01-23T22:45:52,1929-01-24T12:45:52
1929-02-04T13:58:38,1929-02-04T06:58:38,1929-02-04T20:58:38
1929-12-28T02:19:55,1929-12-27T19:19:55,1929-12-28T09:19:55
1930-11-20T08:53:36,1930-11-20T01:53:36,1930-11-20T15:53:36
1930-10-06T01:32:23,1930-10-05T18:32:23,1930-10-06T08:32:23
1930-03-14T14:36:13,1930-03-14T07:36:13,1930-03-14T21:36:13
1930-01-01T12:39:46,1930-01-01T05:39:46,1930-01-01T19:39:46
1930-02-07T07:42:56,1930-02-07T00:42:56,1930-02-07T14:42:56
1930-03-05T00:46:44,1930-03-04T17:46:44,1930-03-05T07:46:44
1930-03-30T12:40:53,1930-03-30T05:40:53,1930-03-30T19:40:53
1930-12-31T07:23:32,1930-12-31T00:23:32,1930-12-31T14:23:32
1930-12-15T01:26:49,1930-12-14T18:26:49,1930-12-15T08:26:49
1930-01-14T13:47:10,1930-01-14T06:47:10,1930-01-14T20:47:10
1931-03-02T04:06:57,1931-03-01T21:06:57,1931-03-02T11:06:57
1931-10-01T09:54:10,1931-10-01T02:54:10,1931-10-01T16:54:10
1931-05-24T14:56:59,1931-05-24T07:56:59,1931-05-24T21:56:59
1931-01-18T15:35:49,1931-01-18T08:35:49,1931-01-18T22:35:49
1931-02-18T23:48:37,1931-02-18T16:48:37,1931-02-19T06:48:37
1931-11-19T22:55:01,1931-11-19T15:55:01,1931-11-20T05:55:01
1931-02-01T11:08:08,1931-02-01T04:08:08,1931-02-01T18:08:08
1931-06-16T03:05:58,1931-06-15T20:05:58,1931-06-16T10:05:58
1931-05-05T10:27:17,1931-05-05T03:27:17,1931-05-05T17:27:17
1931-05-05T03:48:37,1931-05-04T20:48:37,1931-05-05T10:48:37
1932-11-28T18:06:27,1932-11-28T11:06:27,1932-11-29T01:06:27
1932-12-03T07:38:39,1932-12-03T00:38:39,1932-12-03T14:38:39
1932-06-06T19:03:07,1932-06-06T12:03:07,1932-06-07T02:03:07
1932-02-28T19:18:24,1932-02-28T12:18:24,1932-02-29T02:18:24
1932-03-29T02:07:49,1932-03-28T19:07:49,1932-03-29T09:07:49
1932-06-17T05:46:03,1932-06-16T22:46:03,1932-06-17T12:46:03
1932-03-10T02:04:48,1932-03-09T19:04:48,1932-03-10T09:04:48
1932-10-08T00:27:18,1932-10-07T17:27:18,1932-10-08T07:27:18
1932-01-02T08:24:09,1932-01-02T01:24:09,1932-01-02T15:24:09
1932-12-08T09:28:20,1932-12-08T02:28:20,1932-12-08T16:28:20
1933-06-22T21:27:43,1933-06-22T14:27:43,1933-06-23T04:27:43
1933-01-01T08:35:31,1933-01-01T01:35:31,1933-01-01T15:35:31
1933-03-07T13:17:05,1933-03-07T06:17:05,1933-03-07T20:17:05
1933-03-26T03:15:25,1933-03-25T20:15:25,1933-03-26T10:15:25
1933-03-07T09:04:59,1933-03-07T02:04:59,1933-03-07T16:04:59
1933-06-05T15:59:07,1933-06-05T08:59:07,1933-06-05T22:59:07
1933-09-13T19:22:14,1933-09-13T12:22:14,1933-09-14T02:22:14
1933-08-08T09:24:14,1933-08-08T02:24:14,1933-08-08T16:24:14
1933-03-24T11:33:25,1933-03-24T04:33:25,1933-03-24T18:33:25
1933-09-19T12:21:52,1933-09-19T05:21:52,1933-09-19T19:21:52
1934-08-09T13:52:54,1934-08-09T06:52:54,1934-08-09T20:52:54
1934-05-01T01:17:39,1934-04-30T18:17:39,1934-05-01T08:17:39
1934-06-11T09:18:00,1934-06-11T02:18:00,1934-06-11T16:18:00
1934-10-26T08:37:46,1934-10-26T01:37:46,1934-10-26T15:37:46
1934-06-11T23:08:09,1934-06-11T16:08:09,1934-06-12T06:08:09
1934-11-21T01:07:23,1934-11-20T18:07:23,1934-11-21T08:07:23
1934-01-30T20:59:45,1934-01-30T13:59:45,1934-01-31T03:59:45
1934-10-28T13:38:21,1934-10-28T06:38:21,1934-10-28T20:38:21
1934-03-25T17:23:21,1934-03-25T10:23:21,1934-03-26T00:23:21
1934-06-18T01:51:16,1934-06-17T18:51:16,1934-06-18T08:51:16
1935-06-27T00:17:08,1935-06-26T17:17:08,1935-06-27T07:17:08
1935-02-23T14:03:28,1935-02-23T07:03:28,1935-02-23T21:03:28
1935-11-27T03:04:34,1935-11-26T20:04:34,1935-11-27T10:04:34
1935-06-12T18:17:01,1935-06-12T11:17:01,1935-06-13T01:17:01
1935-02-12T06:07:19,1935-02-11T23:07:19,1935-02-12T13:07:19
1935-10-05T04:52:34,1935-10-04T21:52:34,1935-10-05T11:52:34
1935-01-24T16:01:33,1935-01-24T09:01:33,1935-01-24T23:01:33
1935-01-29T10:40:25,1935-01-29T03:40:25,1935-01-29T17:40:25
1935-02-12T22:52:03,1935-02-12T15:52:03,1935-02-13T05:52:03
1935-05-17T19:40:24,1935-05-17T12:40:24,1935-05-18T02:40:24
1936-03-23T12:09:36,1936-03-23T05:09:36,1936-03-23T19:09:36
1936-02-28T07:28:23,1936-02-28T00:28:23,1936-02-28T14:28:23
1936-11-12T19:12:55,1936-11-12T12:12:55,1936-11-13T02:12:55
1936-10-18T14:49:52,1936-10-18T07:49:52,1936-10-18T21:49:52
1936-11-01T19:22:05,1936-11-01T12:22:05,1936-11-02T02:22:05
1936-04-20T03:48:30,1936-04-19T20:48:30,1936-04-20T10:48:30
1936-02-09T03:09:37,1936-02-08T20:09:37,1936-02-09T10:09:37
1936-09-20T20:43:05,1936-09-20T13:43:05,1936-09-21T03:43:05
1936-09-19T19:26:50,1936-09-19T12:26:50,1936-09-20T02:26:50
1936-07-15T20:50:35,1936-07-15T13:50:35,1936-07-16T03:50:35
1937-09-15T09:51:38,1937-09-15T02:51:38,1937-09-15T16:51:38
1937-10-27T00:19:16,1937-10-26T17:19:16,1937-10-27T07:19:16
1937-02-08T21:18:07,1937-02-08T14:18:07,1937-02-09T04:18:07
1937-05-15T02:44:45,1937-05-14T19:44:45,1937-05-15T09:44:45
1937-05-20T10:10:29,1937-05-20T03:10:29,1937-05-20T17:10:29
1937-04-16T12:21:32,1937-04-16T05:21:32,1937-04-16T19:21:32
1937-08-18T22:43:22,1937-08-18T15:43:22,1937-08-19T05:43:22
1937-01-28T04:06:33,1937-01-27T21:06:33,1937-01-28T11:06:33
1937-11-20T17:12:03,1937-11-20T10:12:03,1937-11-21T00:12:03
1937-05-19T08:36:44,1937-05-19T01:36:44,1937-05-19T15:36:44
1938-11-17T19:30:11,1938-11-17T12:30:11,1938-11-18T02:30:11
1938-04-22T16:50:30,1938-04-22T09:50:30,1938-04-22T23:50:30
1938-08-20T15:56:47,1938-08-20T08:56:47,1938-08-20T22:56:47
1938-05-07T02:33:07,1938-05-06T19:33:07,1938-05-07T09:33:07
1938-01-20T12:51:06,1938-01-20T05:51:06,1938-01-20T19:51:06
1938-05-18T02:52:21,1938-05-17T19:52:21,1938-05-18T09:52:21
1938-12-06T22:51:27,1938-12-06T15:51:27,1938-12-07T05:51:27
1938-07-17T07:37:40,1938-07-17T00:37:40,1938-07-17T14:37:40
1938-04-05T19:15:12,1938-04-05T12:15:12,1938-04-06T02:15:12
1938-03-06T21:06:23,1938-03-06T14:06:23,1938-03-07T04:06:23
1939-01-09T17:31:42,1939-01-09T10:31:42,1939-01-10T00:31:42
1939-03-02T05:36:53,1939-03-01T22:36:53,1939-03-02T12:36:53
1939-05-23T09:59:42,1939-05-23T02:59:42,1939-05-23T16:59:42
1939-11-14T16:41:31,1939-11-14T09:41:31,1939-11-14T23:41:31
1939-05-30T06:50:24,1939-05-29T23:50:24,1939-05-30T13:50:24
1939-05-28T08:31:39,1939-05-28T01:31:39,1939-05-28T15:31:39
1939-06-20T01:21:50,1939-06-19T18:21:50,1939-06-20T08:21:50
1939-09-12T13:17:57,1939-09-12T06:17:57,1939-09-12T20:17:57
1939-05-10T10:05:39,1939-05-10T03:05:39,1939-05-10T17:05:39
1939-03-21T13:31:52,1939-03-21T06:31:52,1939-03-21T20:31:52
1940-02-02T03:39:37,1940-02-01T20:39:37,1940-02-02T10:39:37
1940-09-13T12:17:08,1940-09-13T05:17:08,1940-09-13T19:17:08
1940-06-17T01:28:27,1940-06-16T18:28:27,1940-06-17T08:28:27
1940-07-13T03:57:05,1940-07-12T20:57:05,1940-07-13T10:57:05
1940-08-16T23:54:23,1940-08-16T16:54:23,1940-08-17T06:54:23
1940-11-19T16:25:04,1940-11-19T09:25:04,1940-11-19T23:25:04
1940-08-11T20:51:32,1940-08-11T13:51:32,1940-08-12T03:51:32
1940-10-15T15:16:19,1940-10-15T08:16:19,1940-10-15T22:16:19
1940-11-23T18:30:49,1940-11-23T11:30:49,1940-11-24T01:30:49
1940-09-03T14:24:21,1940-09-03T07:24:21,1940-09-03T21:24:21
1941-04-03T19:34:25,1941-04-03T12:34:25,1941-04-04T02:34:25
1941-04-21T09:06:55,1941-04-21T02:06:55,1941-04-21T16:06:55
1941-09-11T18:34:29,1941-09-11T11:34:29,1941-09-12T01:34:29
1941-02-12T02:00:12,1941-02-11T19:00:12,1941-02-12T09:00:12
1941-02-03T15:20:55,1941-02-03T08:20:55,1941-02-03T22:20:55
1941-08-13T03:18:19,1941-08-12T20:18:19,1941-08-13T10:18:19
1941-04-25T05:29:39,1941-04-24T22:29:39,1941-04-25T12:29:39
1941-04-19T04:32:53,1941-04-18T21:32:53,1941-04-19T11:32:53
1941-06-07T11:29:57,1941-06-07T04:29:57,1941-06-07T18:29:57
1941-04-21T18:12:05,1941-04-21T11:12:05,1941-04-22T01:12:05
1942-02-02T12:05:24,1942-02-02T05:05:24,1942-02-02T19:05:24
1942-10-22T02:24:21,1942-10-21T20:24:21,1942-10-22T08:24:21
1942-01-26T12:02:38,1942-01-26T05:02:38,1942-01-26T19:02:38
1942-03-27T17:21:38,1942-03-27T11:21:38,1942-03-27T23:21:38
1942-01-10T04:51:48,1942-01-09T21:51:48,1942-01-10T11:51:48
1942-05-02T22:24:59,1942-05-02T16:24:59,1942-05-03T04:24:59
1942-01-22T22:11:49,1942-01-22T15:11:49,1942-01-23T05:11:49
1942-08-30T15:48:35,1942-08-30T09:48:35,1942-08-30T21:48:35
1942-06-21T07:33:35,1942-06-21T01:33:35,1942-06-21T13:33:35
1942-01-17T15:15:09,1942-01-17T08:15:09,1942-01-17T22:15:09
1943-10-08T02:52:08,1943-10-07T20:52:08,1943-10-08T08:52:08
1943-12-22T20:11:14,1943-12-22T14:11:14,1943-12-23T02:11:14
1943-12-25T16:51:40,1943-12-25T10:51:40,1943-12-25T22:51:40
1943-07-24T14:42:20,1943-07-24T08:42:20,1943-07-24T20:42:20
1943-05-07T11:00:38,1943-05-07T05:00:38,1943-05-07T17:00:38
1943-09-14T16:36:37,1943-09-14T10:36:37,1943-09-14T22:36:37
1943-12-19T11:29:32,1943-12-19T05:29:32,1943-12-19T17:29:32
1943-07-09T15:07:42,1943-07-09T09:07:42,1943-07-09T21:07:42
1943-06-05T19:38:14,1943-06-05T13:38:14,1943-06-06T01:38:14
1943-12-25T04:25:21,1943-12-24T22:25:21,1943-12-25T10:25:21
1944-03-21T08:00:39,1944-03-21T02:00:39,1944-03-21T14:00:39
1944-08-29T00:11:47,1944-08-28T18:11:47,1944-08-29T06:11:47
1944-02-23T06:38:52,1944-02-23T00:38:52,1944-02-23T12:38:52
1944-10-10T22:00:29,1944-10-10T16:00:29,1944-10-11T04:00:29
1944-03-08T17:28:50,1944-03-08T11:28:50,1944-03-08T23:28:50
1944-04-19T04:58:51,1944-04-18T22:58:51,1944-04-19T10:58:51
1944-08-03T06:43:28,1944-08-03T00:43:28,1944-08-03T12:43:28
1944-07-11T14:54:19,1944-07-11T08:54:19,1944-07-11T20:54:19
1944-06-17T07:43:32,1944-06-17T01:43:32,1944-06-17T13:43:32
1944-08-17T22:22:33,1944-08-17T16:22:33,1944-08-18T04:22:33
1945-04-10T08:03:33,1945-04-10T02:03:33,1945-04-10T14:03:33
1945-04-17T06:23:53,1945-04-17T00:23:53,1945-04-17T12:23:53
1945-08-12T00:02:17,1945-08-11T18:02:17,1945-08-12T06:02:17
1945-07-11T05:15:13,1945-07-10T23:15:13,1945-07-11T11:15:13
1945-07-13T22:13:50,1945-07-13T16:13:50,1945-07-14T04:13:50
1945-07-24T07:25:45,1945-07-24T01:25:45,1945-07-24T13:25:45
1945-05-26T11:31:38,1945-05-26T05:31:38,1945-05-26T17:31:38
1945-05-16T01:18:16,1945-05-15T19:18:16,1945-05-16T07:18:16
1945-12-17T09:39:34,1945-12-17T02:39:34,1945-12-17T16:39:34
1945-05-24T19:40:56,1945-05-24T13:40:56,1945-05-25T01:40:56
1946-04-26T10:03:39,1946-04-26T03:03:39,1946-04-26T17:03:39
1946-08-15T15:23:05,1946-08-15T08:23:05,1946-08-15T22:23:05
1946-12-31T00:25:09,1946-12-30T17:25:09,1946-12-31T07:25:09
1946-12-08T04:17:05,1946-12-07T21:17:05,1946-12-08T11:17:05
1946-03-08T23:45:55,1946-03-08T16:45:55,1946-03-09T06:45:55
1946-08-04T10:48:48,1946-08-04T03:48:48,1946-08-04T17:48:48
1946-06-19T21:22:43,1946-06-19T14:22:43,1946-06-20T04:22:43
