input,UTCtoTZ,TZtoUTC
1911-11-13T11:33:53,1911-11-13T19:33:53,1911-11-13T03:33:53
1911-03-20T01:36:11,1911-03-20T09:36:11,1911-03-19T17:36:11
1911-07-10T03:39:46,1911-07-10T11:39:46,1911-07-09T19:39:46
1911-12-10T17:05:35,1911-12-11T01:05:35,1911-12-10T09:05:35
1911-02-20T23:22:59,1911-02-21T07:22:59,1911-02-20T15:22:59
1911-12-27T11:19:41,1911-12-27T19:19:41,1911-12-27T03:19:41
1911-05-06T17:59:00,1911-05-07T01:59:00,1911-05-06T09:59:00
1911-03-24T21:59:43,1911-03-25T05:59:43,1911-03-24T13:59:43
1911-11-06T14:34:20,1911-11-06T22:34:20,1911-11-06T06:34:20
1911-03-04T22:20:47,1911-03-05T06:20:47,1911-03-04T14:20:47
1912-06-30T06:39:03,1912-06-30T14:39:03,1912-06-29T22:39:03
1912-12-06T01:04:47,1912-12-06T09:04:47,1912-12-05T17:04:47
1912-04-21T20:26:24,1912-04-22T04:26:24,1912-04-21T12:26:24
1912-01-09T20:28:40,1912-01-10T04:28:40,1912-01-09T12:28:40
1912-08-16T05:49:06,1912-08-16T13:49:06,1912-08-15T21:49:06
1912-05-23T08:43:27,1912-05-23T16:43:27,1912-05-23T00:43:27
1912-11-26T01:24:00,1912-11-26T09:24:00,1912-11-25T17:24:00
1912-02-22T17:09:14,1912-02-23T01:09:14,1912-02-22T09:09:14
1912-06-24T00:57:26,1912-06-24T08:57:26,1912-06-23T16:57:26
1912-08-26T11:57:58,1912-08-26T19:57:58,1912-08-26T03:57:58
1913-11-04T09:54:02,1913-11-04T17:54:02,1913-11-04T01:54:02
1913-07-09T06:00:47,1913-07-09T14:00:47,1913-07-08T22:00:47
1913-02-18T02:20:44,1913-02-18T10:20:44,1913-02-17T18:20:44
1913-03-08T06:57:03,1913-03-08T14:57:03,1913-03-07T22:57:03
1913-09-26T08:03:19,1913-09-26T16:03:19,1913-09-26T00:03:19
1913-08-09T04:40:11,1913-08-09T12:40:11,1913-08-08T20:40:11
1913-07-10T14:19:23,1913-07-10T22:19:23,1913-07-10T06:19:23
1913-04-29T12:45:43,1913-04-29T20:45:43,1913-04-29T04:45:43
1913-09-20T06:10:59,1913-09-20T14:10:59,1913-09-19T22:10:59
1913-03-01T05:29:44,1913-03-01T13:29:44,1913-02-28T21:29:44
1914-07-09T11:27:15,1914-07-09T19:27:15,1914-07-09T03:27:15
1914-05-12T13:07:34,1914-05-12T21:07:34,1914-05-12T05:07:34
1914-05-18T10:54:31,1914-05-18T18:54:31,1914-05-18T02:54:31
1914-10-18T21:21:39,1914-10-19T05:21:39,1914-10-18T13:21:39
1914-01-02T20:54:22,1914-01-03T04:54:22,1914-01-02T12:54:22
1914-12-20T04:06:47,1914-12-20T12:06:47,1914-12-19T20:06:47
1914-10-03T04:47:42,1914-10-03T12:47:42,1914-10-02T20:47:42
1914-06-12T16:16:54,1914-06-13T00:16:54,1914-06-12T08:16:54
1914-02-27T08:12:09,1914-02-27T16:12:09,1914-02-27T00:12:09
1914-11-16T17:14:25,1914-11-17T01:14:25,1914-11-16T09:14:25
1915-09-02T00:13:06,1915-09-02T08:13:06,1915-09-01T16:13:06
1915-07-14T20:43:20,1915-07-15T04:43:20,1915-07-14T12:43:20
1915-03-13T18:39:20,1915-03-14T02:39:20,1915-03-13T10:39:20
1915-03-26T11:48:58,1915-03-26T19:48:58,1915-03-26T03:48:58
1915-10-23T16:58:42,1915-10-24T00:58:42,1915-10-23T08:58:42
1915-09-27T16:23:52,1915-09-28T00:23:52,1915-09-27T08:23:52
1915-06-27T21:58:21,1915-06-28T05:58:21,1915-06-27T13:58:21
1915-07-07T04:22:55,1915-07-07T12:22:55,1915-07-06T20:22:55
1915-09-19T06:50:42,1915-09-19T14:50:42,1915-09-18T22:50:42
1915-06-02T10:25:10,1915-06-02T18:25:10,1915-06-02T02:25:10
1916-03-13T20:56:50,1916-03-14T04:56:50,1916-03-13T12:56:50
1916-01-04T08:18:12,1916-01-04T16:18:12,1916-01-04T00:18:12
1916-12-05T12:24:42,1916-12-05T20:24:42,1916-12-05T04:24:42
1916-08-21T13:10:12,1916-08-21T21:10:12,1916-08-21T05:10:12
1916-06-12T00:41:56,1916-06-12T08:41:56,1916-06-11T16:41:56
1916-10-22T08:42:36,1916-10-22T16:42:36,1916-10-22T00:42:36
1916-04-05T04:43:01,1916-04-05T12:43:01,1916-04-04T20:43:01
1916-09-02T14:48:16,1916-09-02T22:48:16,1916-09-02T06:48:16
1916-11-14T23:39:44,1916-11-15T07:39:44,1916-11-14T15:39:44
1916-09-04T00:06:39,1916-09-04T08:06:39,1916-09-03T16:06:39
1917-07-21T10:35:38,1917-07-21T18:35:38,1917-07-21T02:35:38
1917-12-15T01:54:07,1917-12-15T09:54:07,1917-12-14T17:54:07
1917-06-28T07:02:32,1917-06-28T15:02:32,1917-06-27T23:02:32
1917-10-29T05:08:03,1917-10-29T13:08:03,1917-10-28T21:08:03
1917-09-29T06:14:13,1917-09-29T14:14:13,1917-09-28T22:14:13
1917-08-18T19:34:35,1917-08-19T03:34:35,1917-08-18T11:34:35
1917-03-04T23:47:15,1917-03-05T08:47:15,1917-03-04T14:47:15
1917-11-08T14:24:01,1917-11-08T22:24:01,1917-11-08T06:24:01
1917-12-25T02:51:08,1917-12-25T10:51:08,1917-12-24T18:51:08
1917-03-24T12:36:53,1917-03-24T21:36:53,1917-03-24T03:36:53
1918-04-26T22:52:51,1918-04-27T06:52:51,1918-04-26T14:52:51
1918-05-15T18:38:48,1918-05-16T02:38:48,1918-05-15T10:38:48
1918-08-08T01:42:41,1918-08-08T09:42:41,1918-08-07T17:42:41
1918-08-30T06:47:56,1918-08-30T14:47:56,1918-08-29T22:47:56
1918-01-05T03:09:39,1918-01-05T11:09:39,1918-01-04T19:09:39
1918-03-01T00:02:22,1918-03-01T08:02:22,1918-02-28T16:02:22
1918-11-26T19:19:43,1918-11-27T03:19:43,1918-11-26T11:19:43
1918-07-27T14:45:12,1918-07-27T22:45:12,1918-07-27T06:45:12
1918-12-21T18:02:10,1918-12-22T02:02:10,1918-12-21T10:02:10
1918-08-25T06:44:49,1918-08-25T14:44:49,1918-08-24T22:44:49
1919-05-11T00:50:47,1919-05-11T08:50:47,1919-05-10T16:50:47
1919-06-13T09:25:21,1919-06-13T17:25:21,1919-06-13T01:25:21
1919-05-07T05:54:59,1919-05-07T13:54:59,1919-05-06T21:54:59
1919-12-05T07:37:09,1919-12-05T15:37:09,1919-12-04T23:37:09
1919-10-13T08:44:45,1919-10-13T16:44:45,1919-10-13T00:44:45
1919-06-17T04:35:33,1919-06-17T12:35:33,1919-06-16T20:35:33
1919-03-16T11:16:11,1919-03-16T19:16:11,1919-03-16T03:16:11
1919-12-02T14:31:11,1919-12-02T22:31:11,1919-12-02T06:31:11
1919-07-22T18:28:22,1919-07-23T02:28:22,1919-07-22T10:28:22
1919-10-25T18:32:01,1919-10-26T02:32:01,1919-10-25T10:32:01
1920-09-26T04:29:00,1920-09-26T12:29:00,1920-09-25T20:29:00
1920-12-08T15:17:58,1920-12-08T23:17:58,1920-12-08T07:17:58
1920-11-04T07:01:31,1920-11-04T15:01:31,1920-11-03T23:01:31
1920-08-18T08:26:37,1920-08-18T16:26:37,1920-08-18T00:26:37
1920-09-28T14:06:12,1920-09-28T22:06:12,1920-09-28T06:06:12
1920-01-11T14:52:41,1920-01-11T22:52:41,1920-01-11T06:52:41
1920-03-07T18:12:08,1920-03-08T02:12:08,1920-03-07T10:12:08
1920-10-25T03:00:17,1920-10-25T11:00:17,1920-10-24T19:00:17
1920-10-30T09:28:27,1920-10-30T17:28:27,1920-10-30T01:28:27
1920-01-31T06:48:58,1920-01-31T14:48:58,1920-01-30T22:48:58
1921-07-31T16:35:59,1921-08-01T00:35:59,1921-07-31T08:35:59
1921-06-12T01:22:20,1921-06-12T09:22:20,1921-06-11T17:22:20
1921-06-11T04:54:19,1921-06-11T12:54:19,1921-06-10T20:54:19
1921-07-31T01:23:16,1921-07-31T09:23:16,1921-07-30T17:23:16
1921-07-22T21:54:18,1921-07-23T05:54:18,1921-07-22T13:54:18
1921-07-01T01:32:42,1921-07-01T09:32:42,1921-06-30T17:32:42
1921-11-26T10:48:10,1921-11-26T18:48:10,1921-11-26T02:48:10
1921-05-04T12:23:21,1921-05-04T20:23:21,1921-05-04T04:23:21
1921-07-14T09:43:16,1921-07-14T17:43:16,1921-07-14T01:43:16
1921-10-16T08:50:42,1921-10-16T16:50:42,1921-10-16T00:50:42
1922-02-22T21:43:29,1922-02-23T05:43:29,1922-02-22T13:43:29
1922-01-24T22:57:23,1922-01-25T06:57:23,1922-01-24T14:57:23
1922-10-19T06:33:32,1922-10-19T14:33:32,1922-10-18T22:33:32
1922-04-28T01:31:47,1922-04-28T09:31:47,1922-04-27T17:31:47
1922-11-06T11:49:52,1922-11-06T19:49:52,1922-11-06T03:49:52
1922-05-27T15:27:35,1922-05-27T23:27:35,1922-05-27T07:27:35
1922-10-13T00:16:10,1922-10-13T08:16:10,1922-10-12T16:16:10
1922-10-15T18:04:53,1922-10-16T02:04:53,1922-10-15T10:04:53
1922-02-23T07:04:48,1922-02-23T15:04:48,1922-02-22T23:04:48
1922-09-05T20:24:16,1922-09-06T04:24:16,1922-09-05T12:24:16
1923-01-12T07:25:59,1923-01-12T15:25:59,1923-01-11T23:25:59
1923-03-13T23:33:38,1923-03-14T07:33:38,1923-03-13T15:33:38
1923-12-13T10:07:26,1923-12-13T18:07:26,1923-12-13T02:07:26
1923-08-08T10:15:34,1923-08-08T18:15:34,1923-08-08T02:15:34
1923-10-28T07:55:25,1923-10-28T15:55:25,1923-10-27T23:55:25
1923-10-24T18:02:08,1923-10-25T02:02:08,1923-10-24T10:02:08
1923-02-08T13:17:24,1923-02-08T21:17:24,1923-02-08T05:17:24
1923-07-07T14:40:58,1923-07-07T22:40:58,1923-07-07T06:40:58
1923-08-18T01:29:55,1923-08-18T09:29:55,1923-08-17T17:29:55
1923-06-06T23:20:10,1923-06-07T07:20:10,1923-06-06T15:20:10
1924-02-16T09:52:03,1924-02-16T17:52:03,1924-02-16T01:52:03
1924-07-24T13:52:31,1924-07-24T21:52:31,1924-07-24T05:52:31
1924-05-07T23:43:10,1924-05-08T07:43:10,1924-05-07T15:43:10
1924-08-18T05:21:39,1924-08-18T13:21:39,1924-08-17T21:21:39
1924-07-24T20:27:34,1924-07-25T04:27:34,1924-07-24T12:27:34
1924-11-04T07:22:42,1924-11-04T15:22:42,1924-11-03T23:22:42
1924-11-17T23:52:51,1924-11-18T07:52:51,1924-11-17T15:52:51
1924-05-23T02:34:18,1924-05-23T10:34:18,1924-05-22T18:34:18
1924-05-10T19:56:45,1924-05-11T03:56:45,1924-05-10T11:56:45
1924-06-01T02:29:45,1924-06-01T10:29:45,1924-05-31T18:29:45
1925-06-26T00:34:07,1925-06-26T08:34:07,1925-06-25T16:34:07
1925-04-28T22:24:36,1925-04-29T06:24:36,1925-04-28T14:24:36
1925-12-24T00:50:11,1925-12-24T08:50:11,1925-12-23T16:50:11
1925-10-09T04:48:54,1925-10-09T12:48:54,1925-10-08T20:48:54
1925-05-16T18:11:19,1925-05-17T02:11:19,1925-05-16T10:11:19
1925-06-23T10:06:15,1925-06-23T18:06:15,1925-06-23T02:06:15
1925-12-11T20:00:29,1925-12-12T04:00:29,1925-12-11T12:00:29
1925-10-16T00:28:30,1925-10-16T08:28:30,1925-10-15T16:28:30
1925-06-19T05:37:42,1925-06-19T13:37:42,1925-06-18T21:37:42
1925-08-31T01:02:49,1925-08-31T09:02:49,1925-08-30T17:02:49
1926-01-03T17:57:29,1926-01-04T01:57:29,1926-01-03T09:57:29
1926-07-22T04:42:09,1926-07-22T12:42:09,1926-07-21T20:42:09
1926-09-11T11:13:19,1926-09-11T19:13:19,1926-09-11T03:13:19
1926-09-22T19:40:56,1926-09-23T03:40:56,1926-09-22T11:40:56
1926-03-30T23:18:31,1926-03-31T07:18:31,1926-03-30T15:18:31
1926-04-04T13:13:44,1926-04-04T21:13:44,1926-04-04T05:13:44
1926-10-16T02:34:27,1926-10-16T10:34:27,1926-10-15T18:34:27
1926-07-19T15:14:41,1926-07-19T23:14:41,1926-07-19T07:14:41
1926-10-07T10:59:01,1926-10-07T18:59:01,1926-10-07T02:59:01
1926-06-07T19:07:46,1926-06-08T03:07:46,1926-06-07T11:07:46
1927-11-09T23:05:06,1927-11-10T07:05:06,1927-11-09T15:05:06
1927-04-03T19:16:22,1927-04-04T03:16:22,1927-04-03T11:16:22
1927-10-23T16:53:40,1927-10-24T00:53:40,1927-10-23T08:53:40
1927-06-16T19:44:54,1927-06-17T03:44:54,1927-06-16T11:44:54
1927-04-21T10:07:26,1927-04-21T18:07:26,1927-04-21T02:07:26
1927-06-05T21:59:16,1927-06-06T05:59:16,1927-06-05T13:59:16
1927-05-14T14:42:27,1927-05-14T22:42:27,1927-05-14T06:42:27
1927-12-10T13:08:20,1927-12-10T21:08:20,1927-12-10T05:08:20
1927-06-19T10:31:46,1927-06-19T18:31:46,1927-06-19T02:31:46
1927-08-05T23:04:37,1927-08-06T07:04:37,1927-08-05T15:04:37
1928-08-20T13:59:31,1928-08-20T21:59:31,1928-08-20T05:59:31
1928-08-28T03:55:00,1928-08-28T11:55:00,1928-08-27T19:55:00
1928-07-04T03:26:38,1928-07-04T11:26:38,1928-07-03T19:26:38
1928-09-07T12:25:13,1928-09-07T20:25:13,1928-09-07T04:25:13
1928-01-19T18:22:08,1928-01-20T02:22:08,1928-01-19T10:22:08
1928-03-28T01:04:26,1928-03-28T09:04:26,1928-03-27T17:04:26
1928-12-11T09:07:16,1928-12-11T17:07:16,1928-12-11T01:07:16
1928-07-27T03:46:57,1928-07-27T11:46:57,1928-07-26T19:46:57
1928-06-09T20:18:44,1928-06-10T04:18:44,1928-06-09T12:18:44
1928-09-06T06:49:51,1928-09-06T14:49:51,1928-09-05T22:49:51
1929-05-15T08:19:54,1929-05-15T16:19:54,1929-05-15T00:19:54
1929-01-26T23:09:40,1929-01-27T07:09:40,1929-01-26T15:09:40
1929-12-11T03:26:43,1929-12-11T11:26:43,1929-12-10T19:26:43
1929-05-24T01:56:16,1929-05-24T09:56:16,1929-05-23T17:56:16
1929-07-23T05:07:13,1929-07-23T13:07:13,1929-07-22T21:07:13
1929-05-19T00:05:44,1929-05-19T08:05:44,1929-05-18T16:05:44
1929-04-11T23:47:06,1929-04-12T07:47:06,1929-04-11T15:47:06
1929-07-26T23:58:27,1929-07-27T07:58:27,1929-07-26T15:58:27
1929-09-11T15:27:27,1929-09-11T23:27:27,1929-09-11T07:27:27
1929-05-12T10:46:06,1929-05-12T18:46:06,1929-05-12T02:46:06
1930-09-16T04:10:36,1930-09-16T12:10:36,1930-09-15T20:10:36
1930-06-15T04:53:25,1930-06-15T12:53:25,1930-06-14T20:53:25
1930-08-29T20:27:11,1930-08-30T04:27:11,1930-08-29T12:27:11
1930-09-28T09:01:38,1930-09-28T17:01:38,1930-09-28T01:01:38
1930-02-11T00:20:33,1930-02-11T08:20:33,1930-02-10T16:20:33
1930-09-25T15:25:04,1930-09-25T23:25:04,1930-09-25T07:25:04
1930-01-13T03:47:11,1930-01-13T11:47:11,1930-01-12T19:47:11
1930-07-05T08:26:47,1930-07-05T16:26:47,1930-07-05T00:26:47
1930-04-09T02:44:56,1930-04-09T10:44:56,1930-04-08T18:44:56
1930-11-28T05:03:00,1930-11-28T13:03:00,1930-11-27T21:03:00
1931-01-04T14:07:52,1931-01-04T22:07:52,1931-01-04T06:07:52
1931-10-07T03:16:27,1931-10-07T11:16:27,1931-10-06T19:16:27
1931-02-10T09:39:43,1931-02-10T17:39:43,1931-02-10T01:39:43
1931-03-05T23:31:39,1931-03-06T07:31:39,1931-03-05T15:31:39
1931-01-18T21:25:32,1931-01-19T05:25:32,1931-01-18T13:25:32
1931-06-30T16:46:50,1931-07-01T00:46:50,1931-06-30T08:46:50
1931-10-31T01:58:37,1931-10-31T09:58:37,1931-10-30T17:58:37
1931-02-13T05:50:06,1931-02-13T13:50:06,1931-02-12T21:50:06
1931-12-09T03:05:17,1931-12-09T11:05:17,1931-12-08T19:05:17
1931-01-03T23:39:08,1931-01-04T07:39:08,1931-01-03T15:39:08
1932-05-26T12:12:46,1932-05-26T20:12:46,1932-05-26T04:12:46
1932-05-25T08:40:30,1932-05-25T16:40:30,1932-05-25T00:40:30
1932-06-18T01:42:37,1932-06-18T09:42:37,1932-06-17T17:42:37
1932-12-09T13:51:43,1932-12-09T21:51:43,1932-12-09T05:51:43
1932-09-01T18:31:58,1932-09-02T02:31:58,1932-09-01T10:31:58
1932-01-22T13:06:01,1932-01-22T21:06:01,1932-01-22T05:06:01
1932-04-27T18:06:28,1932-04-28T02:06:28,1932-04-27T10:06:28
1932-01-11T05:50:46,1932-01-11T13:50:46,1932-01-10T21:50:46
1932-05-24T17:01:37,1932-05-25T01:01:37,1932-05-24T09:01:37
1932-08-05T16:50:07,1932-08-06T00:50:07,1932-08-05T08:50:07
1933-04-09T09:46:19,1933-04-09T17:46:19,1933-04-09T01:46:19
1933-01-28T11:39:31,1933-01-28T19:39:31,1933-01-28T03:39:31
1933-03-30T17:46:37,1933-03-31T01:46:37,1933-03-30T09:46:37
1933-11-19T18:12:25,1933-11-20T02:12:25,1933-11-19T10:12:25
1933-12-14T08:10:04,1933-12-14T16:10:04,1933-12-14T00:10:04
1933-05-12T19:19:32,1933-05-13T03:19:32,1933-05-12T11:19:32
1933-09-16T13:04:44,1933-09-16T21:04:44,1933-09-16T05:04:44
1933-07-17T07:20:42,1933-07-17T15:20:42,1933-07-16T23:20:42
1933-03-04T02:30:57,1933-03-04T10:30:57,1933-03-03T18:30:57
1933-08-15T13:54:35,1933-08-15T21:54:35,1933-08-15T05:54:35
1934-11-04T21:08:33,1934-11-05T05:08:33,1934-11-04T13:08:33
1934-03-02T14:22:16,1934-03-02T22:22:16,1934-03-02T06:22:16
1934-03-30T22:38:13,1934-03-31T06:38:13,1934-03-30T14:38:13
1934-03-04T06:43:15,1934-03-04T14:43:15,1934-03-03T22:43:15
1934-08-24T02:25:54,1934-08-24T10:25:54,1934-08-23T18:25:54
1934-01-10T20:35:15,1934-01-11T04:35:15,1934-01-10T12:35:15
1934-04-01T02:44:48,1934-04-01T10:44:48,1934-03-31T18:44:48
1934-01-08T22:56:54,1934-01-09T06:56:54,1934-01-08T14:56:54
1934-07-08T10:33:48,1934-07-08T18:33:48,1934-07-08T02:33:48
1934-09-17T02:53:07,1934-09-17T10:53:07,1934-09-16T18:53:07
1935-12-09T02:20:33,1935-12-09T10:20:33,1935-12-08T18:20:33
1935-02-19T00:39:02,1935-02-19T08:39:02,1935-02-18T16:39:02
1935-02-28T07:50:50,1935-02-28T15:50:50,1935-02-27T23:50:50
1935-01-07T09:18:42,1935-01-07T17:18:42,1935-01-07T01:18:42
1935-12-01T22:52:13,1935-12-02T06:52:13,1935-12-01T14:52:13
1935-04-26T05:25:17,1935-04-26T13:25:17,1935-04-25T21:25:17
1935-11-05T02:32:21,1935-11-05T10:32:21,1935-11-04T18:32:21
1935-02-26T19:25:40,1935-02-27T03:25:40,1935-02-26T11:25:40
1935-09-13T03:52:24,1935-09-13T11:52:24,1935-09-12T19:52:24
1935-04-08T22:45:44,1935-04-09T06:45:44,1935-04-08T14:45:44
1936-02-29T14:50:38,1936-02-29T22:50:38,1936-02-29T06:50:38
1936-05-25T12:07:21,1936-05-25T20:07:21,1936-05-25T04:07:21
1936-08-14T13:16:18,1936-08-14T21:16:18,1936-08-14T05:16:18
1936-01-19T09:42:27,1936-01-19T17:42:27,1936-01-19T01:42:27
1936-11-17T13:18:44,1936-11-17T21:18:44,1936-11-17T05:18:44
1936-12-13T15:36:32,1936-12-13T23:36:32,1936-12-13T07:36:32
1936-09-16T05:02:03,1936-09-16T13:02:03,1936-09-15T21:02:03
1936-09-06T05:33:51,1936-09-06T13:33:51,1936-09-05T21:33:51
1936-02-07T10:15:37,1936-02-07T18:15:37,1936-02-07T02:15:37
1936-10-25T01:44:09,1936-10-25T09:44:09,1936-10-24T17:44:09
1937-02-21T14:07:56,1937-02-21T22:07:56,1937-02-21T06:07:56
1937-11-23T22:38:35,1937-11-24T06:38:35,1937-11-23T14:38:35
1937-10-04T19:55:36,1937-10-05T03:55:36,1937-10-04T11:55:36
1937-12-12T18:29:22,1937-12-13T02:29:22,1937-12-12T10:29:22
1937-08-23T18:20:34,1937-08-24T02:20:34,1937-08-23T10:20:34
1937-06-07T04:02:59,1937-06-07T12:02:59,1937-06-06T20:02:59
1937-12-16T13:16:07,1937-12-16T21:16:07,1937-12-16T05:16:07
1937-07-25T15:05:58,1937-07-25T23:05:58,1937-07-25T07:05:58
1937-05-27T01:17:15,1937-05-27T09:17:15,1937-05-26T17:17:15
1937-01-08T05:32:08,1937-01-08T13:32:08,1937-01-07T21:32:08
1938-02-22T17:50:27,1938-02-23T01:50:27,1938-02-22T09:50:27
1938-12-31T09:19:16,1938-12-31T17:19:16,1938-12-31T01:19:16
1938-11-14T16:56:11,1938-11-15T00:56:11,1938-11-14T08:56:11
1938-04-25T23:27:52,1938-04-26T07:27:52,1938-04-25T15:27:52
1938-04-08T22:06:24,1938-04-09T06:06:24,1938-04-08T14:06:24
1938-11-19T06:29:40,1938-11-19T14:29:40,1938-11-18T22:29:40
1938-05-14T13:18:52,1938-05-14T21:18:52,1938-05-14T05:18:52
1938-10-29T02:10:14,1938-10-29T10:10:14,1938-10-28T18:10:14
1938-10-10T23:43:23,1938-10-11T07:43:23,1938-10-10T15:43:23
1938-05-10T16:42:00,1938-05-11T00:42:00,1938-05-10T08:42:00
1939-06-01T06:13:11,1939-06-01T14:13:11,1939-05-31T22:13:11
1939-07-10T12:47:41,1939-07-10T20:47:41,1939-07-10T04:47:41
1939-12-24T03:27:34,1939-12-24T11:27:34,1939-12-23T19:27:34
1939-03-19T19:25:26,1939-03-20T03:25:26,1939-03-19T11:25:26
1939-06-16T09:22:47,1939-06-16T17:22:47,1939-06-16T01:22:47
1939-01-20T22:50:27,1939-01-21T06:50:27,1939-01-20T14:50:27
1939-10-15T17:11:51,1939-10-16T01:11:51,1939-10-15T09:11:51
1939-09-16T23:10:02,1939-09-17T07:10:02,1939-09-16T15:10:02
1939-09-21T18:27:35,1939-09-22T02:27:35,1939-09-21T10:27:35
1939-05-10T04:34:41,1939-05-10T12:34:41,1939-05-09T20:34:41
1940-07-17T04:34:51,1940-07-17T12:34:51,1940-07-16T20:34:51
1940-09-30T22:23:14,1940-10-01T06:23:14,1940-09-30T14:23:14
1940-10-18T04:57:08,1940-10-18T12:57:08,1940-10-17T20:57:08
1940-07-17T09:37:53,1940-07-17T17:37:53,1940-07-17T01:37:53
1940-12-03T16:21:23,1940-12-04T00:21:23,1940-12-03T08:21:23
1940-06-01T03:20:56,1940-06-01T11:20:56,1940-05-31T19:20:56
1940-12-29T21:43:22,1940-12-30T05:43:22,1940-12-29T13:43:22
1940-08-18T09:52:22,1940-08-18T17:52:22,1940-08-18T01:52:22
1940-11-10T15:04:50,1940-11-10T23:04:50,1940-11-10T07:04:50
1940-12-04T03:50:28,1940-12-04T11:50:28,1940-12-03T19:50:28
1941-03-01T09:23:43,1941-03-01T17:23:43,1941-03-01T01:23:43
1941-09-08T03:02:30,1941-09-08T11:02:30,1941-09-07T19:02:30
1941-10-19T13:05:33,1941-10-19T21:05:33,1941-10-19T05:05:33
1941-10-07T02:51:57,1941-10-07T10:51:57,1941-10-06T18:51:57
1941-01-04T07:41:50,1941-01-04T15:41:50,1941-01-03T23:41:50
1941-08-27T14:01:22,1941-08-27T22:01:22,1941-08-27T06:01:22
1941-02-18T04:51:27,1941-02-18T12:51:27,1941-02-17T20:51:27
1941-02-01T03:03:38,1941-02-01T11:03:38,1941-01-31T19:03:38
1941-04-15T06:06:25,1941-04-15T14:06:25,1941-04-14T22:06:25
1941-02-06T07:15:37,1941-02-06T15:15:37,1941-02-05T23:15:37
1942-07-26T03:19:21,1942-07-26T11:19:21,1942-07-25T19:19:21
1942-03-04T02:15:45,1942-03-04T11:15:45,1942-03-03T17:15:45
1942-07-04T00:32:51,1942-07-04T08:32:51,1942-07-03T16:32:51
1942-10-24T10:05:22,1942-10-24T19:05:22,1942-10-24T01:05:22
1942-01-04T06:34:41,1942-01-04T15:34:41,1942-01-03T21:34:41
1942-11-03T01:53:37,1942-11-03T10:53:37,1942-11-02T16:53:37
1942-10-03T07:41:42,1942-10-03T16:41:42,1942-10-02T22:41:42
1942-10-01T06:14:34,1942-10-01T15:14:34,1942-09-30T21:14:34
1942-01-04T14:38:45,1942-01-04T23:38:45,1942-01-04T05:38:45
1942-07-04T00:10:00,1942-07-04T08:10:00,1942-07-03T16:10:00
1943-08-02T09:00:45,1943-08-02T17:00:45,1943-08-02T01:00:45
1943-01-09T00:16:48,1943-01-09T09:16:48,1943-01-08T15:16:48
1943-11-04T11:05:37,1943-11-04T19:05:37,1943-11-04T03:05:37
1943-04-29T19:40:01,1943-04-30T03:40:01,1943-04-29T11:40:01
1943-02-10T01:36:26,1943-02-10T10:36:26,1943-02-09T16:36:26
1943-05-14T02:38:36,1943-05-14T10:38:36,1943-05-13T18:38:36
1943-03-08T22:43:14,1943-03-09T07:43:14,1943-03-08T13:43:14
1943-12-11T04:50:58,1943-12-11T12:50:58,1943-12-10T20:50:58
1943-12-06T15:50:04,1943-12-06T23:50:04,1943-12-06T07:50:04
1943-05-16T08:34:38,1943-05-16T16:34:38,1943-05-16T00:34:38
1944-04-14T10:31:00,1944-04-14T18:31:00,1944-04-14T02:31:00
1944-09-21T14:36:04,1944-09-21T22:36:04,1944-09-21T06:36:04
1944-04-27T13:59:21,1944-04-27T21:59:21,1944-04-27T05:59:21
1944-11-19T03:35:26,1944-11-19T11:35:26,1944-11-18T19:35:26
1944-07-04T14:35:16,1944-07-04T22:35:16,1944-07-04T06:35:16
1944-10-03T04:25:08,1944-10-03T12:25:08,1944-10-02T20:25:08
1944-06-14T02:18:03,1944-06-14T10:18:03,1944-06-13T18:18:03
1944-02-27T10:42:15,1944-02-27T18:42:15,1944-02-27T02:42:15
1944-12-09T23:28:30,1944-12-10T07:28:30,1944-12-09T15:28:30
1944-03-24T18:09:46,1944-03-25T02:09:46,1944-03-24T10:09:46
1945-03-15T08:21:32,1945-03-15T16:21:32,1945-03-15T00:21:32
1945-02-10T00:59:07,1945-02-10T08:59:07,1945-02-09T16:59:07
1945-05-08T13:21:32,1945-05-08T21:21:32,1945-05-08T05:21:32
1945-10-21T01:11:07,1945-10-21T09:11:07,1945-10-20T17:11:07
1945-11-30T05:36:25,1945-11-30T13:36:25,1945-11-29T21:36:25
1945-12-19T00:54:42,1945-12-19T08:54:42,1945-12-18T16:54:42
1945-05-03T15:07:02,1945-05-03T23:07:02,1945-05-03T07:07:02
1945-07-10T20:55:16,1945-07-11T04:55:16,1945-07-10T12:55:16
1945-08-19T12:23:54,1945-08-19T20:23:54,1945-08-19T04:23:54
1945-02-04T02:23:57,1945-02-04T10:23:57,1945-02-03T18:23:57
1946-05-07T05:15:30,1946-05-07T13:15:30,1946-05-06T21:15:30
1946-09-10T06:44:52,1946-09-10T14:44:52,1946-09-09T22:44:52
1946-01-16T12:22:31,1946-01-16T20:22:31,1946-01-16T04:22:31
1946-09-14T16:56:49,1946-09-15T00:56:49,1946-09-14T08:56:49
1946-09-19T23:30:38,1946-09-20T07:30:38,1946-09-19T15:30:38
1946-04-07T02:55:24,1946-04-07T10:55:24,1946-04-06T18:55:24
1946-03-10T19:59:02,1946-03-11T03:59:02,1946-03-10T11:59:02
1946-05-14T08:14:41,1946-05-14T16:14:41,1946-05-14T00:14:41
