input,UTCtoTZ,TZtoUTC
1911-09-01T01:50:52,1911-09-01T00:16:52,1911-09-01T03:24:52
1911-07-28T15:01:41,1911-07-28T13:27:41,1911-07-28T16:35:41
1911-08-08T10:32:32,1911-08-08T08:58:32,1911-08-08T12:06:32
1911-10-17T19:18:10,1911-10-17T17:44:10,1911-10-17T20:52:10
1911-11-12T07:48:47,1911-11-12T06:14:47,1911-11-12T09:22:47
1911-11-20T07:16:49,1911-11-20T05:42:49,1911-11-20T08:50:49
1911-05-06T05:48:39,1911-05-06T04:14:39,1911-05-06T07:22:39
1911-06-12T12:29:14,1911-06-12T10:55:14,1911-06-12T14:03:14
1911-07-15T09:03:20,1911-07-15T07:29:20,1911-07-15T10:37:20
1912-01-10T14:29:43,1912-01-10T12:29:43,1912-01-10T16:29:43
1912-07-28T21:42:04,1912-07-28T19:42:04,1912-07-28T23:42:04
1912-10-03T18:43:14,1912-10-03T16:43:14,1912-10-03T20:43:14
1912-06-24T13:21:32,1912-06-24T11:21:32,1912-06-24T15:21:32
1912-07-14T22:31:34,1912-07-14T20:31:34,1912-07-15T00:31:34
1912-12-27T15:39:47,1912-12-27T13:39:47,1912-12-27T17:39:47
1912-04-20T15:48:47,1912-04-20T13:48:47,1912-04-20T17:48:47
1912-07-23T11:25:53,1912-07-23T09:25:53,1912-07-23T13:25:53
1912-04-19T23:54:56,1912-04-19T21:54:56,1912-04-20T01:54:56
1912-12-21T00:12:44,1912-12-20T22:12:44,1912-12-21T02:12:44
1913-10-24T23:08:01,1913-10-24T21:08:01,1913-10-25T01:08:01
1913-04-15T02:30:17,1913-04-15T00:30:17,1913-04-15T04:30:17
1913-09-18T12:24:51,1913-09-18T10:24:51,1913-09-18T14:24:51
1913-03-20T10:58:19,1913-03-20T08:58:19,1913-03-20T12:58:19
1913-09-19T06:37:35,1913-09-19T04:37:35,1913-09-19T08:37:35
1913-02-27T03:22:03,1913-02-27T01:22:03,1913-02-27T05:22:03
1913-04-16T20:36:05,1913-04-16T18:36:05,1913-04-16T22:36:05
1913-02-14T07:31:12,1913-02-14T05:31:12,1913-02-14T09:31:12
1913-03-28T07:53:38,1913-03-28T05:53:38,1913-03-28T09:53:38
1913-02-17T16:23:09,1913-02-17T14:23:09,1913-02-17T18:23:09
1914-05-07T08:58:45,1914-05-07T06:58:45,1914-05-07T10:58:45
1914-07-23T00:20:24,1914-07-22T22:20:24,1914-07-23T02:20:24
1914-07-30T01:26:51,1914-07-29T23:26:51,1914-07-30T03:26:51
1914-04-15T23:37:22,1914-04-15T21:37:22,1914-04-16T01:37:22
1914-07-13T02:31:36,1914-07-13T00:31:36,1914-07-13T04:31:36
1914-06-21T23:42:06,1914-06-21T21:42:06,1914-06-22T01:42:06
1914-10-12T08:52:08,1914-10-12T06:52:08,1914-10-12T10:52:08
1914-04-30T10:58:19,1914-04-30T08:58:19,1914-04-30T12:58:19
1914-07-19T20:51:12,1914-07-19T18:51:12,1914-07-19T22:51:12
1914-04-05T11:34:18,1914-04-05T09:34:18,1914-04-05T13:34:18
1915-02-19T20:29:14,1915-02-19T18:29:14,1915-02-19T22:29:14
1915-06-13T04:50:27,1915-06-13T02:50:27,1915-06-13T06:50:27
1915-03-03T10:15:13,1915-03-03T08:15:13,1915-03-03T12:15:13
1915-12-13T13:13:02,1915-12-13T11:13:02,1915-12-13T15:13:02
1915-07-03T01:32:21,1915-07-02T23:32:21,1915-07-03T03:32:21
1915-12-07T21:58:56,1915-12-07T19:58:56,1915-12-07T23:58:56
1915-03-22T14:55:26,1915-03-22T12:55:26,1915-03-22T16:55:26
1915-02-18T16:22:32,1915-02-18T14:22:32,1915-02-18T18:22:32
1915-06-22T07:58:29,1915-06-22T05:58:29,1915-06-22T09:58:29
1915-09-23T23:07:45,1915-09-23T21:07:45,1915-09-24T01:07:45
1916-04-30T03:45:35,1916-04-30T01:45:35,1916-04-30T05:45:35
1916-09-09T22:42:16,1916-09-09T20:42:16,1916-09-10T00:42:16
1916-01-26T08:21:25,1916-01-26T06:21:25,1916-01-26T10:21:25
1916-09-02T11:45:30,1916-09-02T09:45:30,1916-09-02T13:45:30
1916-12-07T08:13:22,1916-12-07T06:13:22,1916-12-07T10:13:22
1916-03-25T03:42:17,1916-03-25T01:42:17,1916-03-25T05:42:17
1916-06-25T09:33:57,1916-06-25T07:33:57,1916-06-25T11:33:57
1916-02-15T20:30:36,1916-02-15T18:30:36,1916-02-15T22:30:36
1916-03-27T23:25:30,1916-03-27T21:25:30,1916-03-28T01:25:30
1916-07-30T08:24:58,1916-07-30T06:24:58,1916-07-30T10:24:58
1917-11-16T20:13:58,1917-11-16T18:13:58,1917-11-16T22:13:58
1917-07-05T10:18:53,1917-07-05T08:18:53,1917-07-05T12:18:53
1917-01-06T21:16:08,1917-01-06T19:16:08,1917-01-06T23:16:08
1917-12-15T05:19:51,1917-12-15T03:19:51,1917-12-15T07:19:51
1917-04-01T22:47:20,1917-04-01T20:47:20,1917-04-02T00:47:20
1917-05-01T16:59:38,1917-05-01T14:59:38,1917-05-01T18:59:38
1917-03-24T01:04:50,1917-03-23T23:04:50,1917-03-24T03:04:50
1917-09-18T04:01:52,1917-09-18T02:01:52,1917-09-18T06:01:52
1917-09-20T02:38:06,1917-09-20T00:38:06,1917-09-20T04:38:06
1917-12-24T15:19:33,1917-12-24T13:19:33,1917-12-24T17:19:33
1918-02-01T01:35:36,1918-01-31T23:35:36,1918-02-01T03:35:36
1918-12-22T06:55:42,1918-12-22T04:55:42,1918-12-22T08:55:42
1918-10-30T08:49:00,1918-10-30T06:49:00,1918-10-30T10:49:00
1918-08-24T13:30:09,1918-08-24T11:30:09,1918-08-24T15:30:09
1918-09-01T19:44:27,1918-09-01T17:44:27,1918-09-01T21:44:27
1918-09-11T12:24:36,1918-09-11T10:24:36,1918-09-11T14:24:36
1918-12-01T13:11:20,1918-12-01T11:11:20,1918-12-01T15:11:20
1918-11-25T07:32:55,1918-11-25T05:32:55,1918-11-25T09:32:55
1918-09-28T08:05:28,1918-09-28T06:05:28,1918-09-28T10:05:28
1918-02-05T17:46:45,1918-02-05T15:46:45,1918-02-05T19:46:45
1919-07-13T22:24:36,1919-07-13T20:24:36,1919-07-14T00:24:36
1919-04-23T19:26:24,1919-04-23T17:26:24,1919-04-23T21:26:24
1919-01-22T14:49:48,1919-01-22T12:49:48,1919-01-22T16:49:48
1919-06-27T17:34:00,1919-06-27T15:34:00,1919-06-27T19:34:00
1919-09-30T11:26:31,1919-09-30T09:26:31,1919-09-30T13:26:31
1919-10-16T07:04:09,1919-10-16T05:04:09,1919-10-16T09:04:09
1919-07-09T05:09:09,1919-07-09T03:09:09,1919-07-09T07:09:09
1919-11-25T01:50:30,1919-11-24T23:50:30,1919-11-25T03:50:30
1919-12-03T04:45:35,1919-12-03T02:45:35,1919-12-03T06:45:35
1919-08-06T12:47:49,1919-08-06T10:47:49,1919-08-06T14:47:49
1920-03-18T11:40:45,1920-03-18T09:40:45,1920-03-18T13:40:45
1920-01-12T05:27:30,1920-01-12T03:27:30,1920-01-12T07:27:30
1920-08-15T06:31:42,1920-08-15T04:31:42,1920-08-15T08:31:42
1920-10-05T01:57:22,1920-10-04T23:57:22,1920-10-05T03:57:22
1920-02-24T23:25:43,1920-02-24T21:25:43,1920-02-25T01:25:43
1920-09-15T00:36:12,1920-09-14T22:36:12,1920-09-15T02:36:12
1920-09-24T20:03:58,1920-09-24T18:03:58,1920-09-24T22:03:58
1920-07-27T01:41:23,1920-07-26T23:41:23,1920-07-27T03:41:23
1920-10-30T11:41:48,1920-10-30T09:41:48,1920-10-30T13:41:48
1920-05-25T15:25:51,1920-05-25T13:25:51,1920-05-25T17:25:51
1921-04-12T00:43:49,1921-04-11T22:43:49,1921-04-12T02:43:49
1921-09-08T00:58:36,1921-09-07T22:58:36,1921-09-08T02:58:36
1921-11-07T17:59:20,1921-11-07T15:59:20,1921-11-07T19:59:20
1921-08-19T22:43:07,1921-08-19T20:43:07,1921-08-20T00:43:07
1921-02-27T08:28:51,1921-02-27T06:28:51,1921-02-27T10:28:51
1921-04-17T23:32:52,1921-04-17T21:32:52,1921-04-18T01:32:52
1921-06-22T07:32:29,1921-06-22T05:32:29,1921-06-22T09:32:29
1921-01-16T06:19:16,1921-01-16T04:19:16,1921-01-16T08:19:16
1921-07-31T02:25:06,1921-07-31T00:25:06,1921-07-31T04:25:06
1921-12-06T10:46:13,1921-12-06T08:46:13,1921-12-06T12:46:13
1922-04-06T16:20:59,1922-04-06T14:20:59,1922-04-06T18:20:59
1922-06-03T03:16:30,1922-06-03T01:16:30,1922-06-03T05:16:30
1922-08-02T23:53:53,1922-08-02T21:53:53,1922-08-03T01:53:53
1922-04-16T23:04:06,1922-04-16T21:04:06,1922-04-17T01:04:06
1922-02-24T05:35:50,1922-02-24T03:35:50,1922-02-24T07:35:50
1922-04-04T09:33:14,1922-04-04T07:33:14,1922-04-04T11:33:14
1922-03-22T06:46:47,1922-03-22T04:46:47,1922-03-22T08:46:47
1922-05-29T05:46:10,1922-05-29T03:46:10,1922-05-29T07:46:10
1922-11-17T06:00:55,1922-11-17T04:00:55,1922-11-17T08:00:55
1922-06-14T15:45:40,1922-06-14T13:45:40,1922-06-14T17:45:40
1923-09-04T19:46:32,1923-09-04T17:46:32,1923-09-04T21:46:32
1923-08-24T16:28:10,1923-08-24T14:28:10,1923-08-24T18:28:10
1923-08-23T07:38:35,1923-08-23T05:38:35,1923-08-23T09:38:35
1923-12-05T00:07:46,1923-12-04T22:07:46,1923-12-05T02:07:46
1923-12-28T13:29:45,1923-12-28T11:29:45,1923-12-28T15:29:45
1923-12-01T14:02:35,1923-12-01T12:02:35,1923-12-01T16:02:35
1923-10-10T02:31:20,1923-10-10T00:31:20,1923-10-10T04:31:20
1923-08-23T14:22:14,1923-08-23T12:22:14,1923-08-23T16:22:14
1923-01-27T23:16:10,1923-01-27T21:16:10,1923-01-28T01:16:10
1923-08-22T18:25:51,1923-08-22T16:25:51,1923-08-22T20:25:51
1924-02-06T16:49:40,1924-02-06T14:49:40,1924-02-06T18:49:40
1924-12-02T00:42:51,1924-12-01T22:42:51,1924-12-02T02:42:51
1924-11-08T19:19:22,1924-11-08T17:19:22,1924-11-08T21:19:22
1924-05-06T03:19:30,1924-05-06T01:19:30,1924-05-06T05:19:30
1924-04-17T05:26:49,1924-04-17T03:26:49,1924-04-17T07:26:49
1924-10-31T06:54:14,1924-10-31T04:54:14,1924-10-31T08:54:14
1924-04-09T16:43:47,1924-04-09T14:43:47,1924-04-09T18:43:47
1924-05-13T03:11:29,1924-05-13T01:11:29,1924-05-13T05:11:29
1924-05-29T20:30:57,1924-05-29T18:30:57,1924-05-29T22:30:57
1924-11-16T05:46:45,1924-11-16T03:46:45,1924-11-16T07:46:45
1925-07-11T18:24:50,1925-07-11T16:24:50,1925-07-11T20:24:50
1925-12-19T17:19:51,1925-12-19T15:19:51,1925-12-19T19:19:51
1925-11-14T10:17:03,1925-11-14T08:17:03,1925-11-14T12:17:03
1925-03-05T09:36:39,1925-03-05T07:36:39,1925-03-05T11:36:39
1925-04-22T13:50:07,1925-04-22T11:50:07,1925-04-22T15:50:07
1925-12-30T21:44:09,1925-12-30T19:44:09,1925-12-30T23:44:09
1925-03-15T06:54:13,1925-03-15T04:54:13,1925-03-15T08:54:13
1925-02-12T02:45:03,1925-02-12T00:45:03,1925-02-12T04:45:03
1925-05-19T05:13:20,1925-05-19T03:13:20,1925-05-19T07:13:20
1925-10-22T10:21:07,1925-10-22T08:21:07,1925-10-22T12:21:07
1926-07-19T23:21:47,1926-07-19T21:21:47,1926-07-20T01:21:47
1926-12-07T19:34:45,1926-12-07T17:34:45,1926-12-07T21:34:45
1926-08-08T08:13:51,1926-08-08T06:13:51,1926-08-08T10:13:51
1926-09-04T23:08:00,1926-09-04T21:08:00,1926-09-05T01:08:00
1926-07-25T10:20:44,1926-07-25T08:20:44,1926-07-25T12:20:44
1926-05-06T01:46:35,1926-05-05T23:46:35,1926-05-06T03:46:35
1926-03-16T00:28:30,1926-03-15T22:28:30,1926-03-16T02:28:30
1926-11-07T12:56:38,1926-11-07T10:56:38,1926-11-07T14:56:38
1926-12-17T10:38:45,1926-12-17T08:38:45,1926-12-17T12:38:45
1926-11-10T10:55:06,1926-11-10T08:55:06,1926-11-10T12:55:06
1927-09-01T08:28:23,1927-09-01T06:28:23,1927-09-01T10:28:23
1927-03-07T17:22:31,1927-03-07T15:22:31,1927-03-07T19:22:31
1927-03-28T05:02:58,1927-03-28T03:02:58,1927-03-28T07:02:58
1927-03-25T02:10:30,1927-03-25T00:10:30,1927-03-25T04:10:30
1927-10-14T21:40:01,1927-10-14T19:40:01,1927-10-14T23:40:01
1927-01-29T10:15:51,1927-01-29T08:15:51,1927-01-29T12:15:51
1927-02-18T19:04:17,1927-02-18T17:04:17,1927-02-18T21:04:17
1927-02-19T16:34:19,1927-02-19T14:34:19,1927-02-19T18:34:19
1927-07-01T06:06:49,1927-07-01T04:06:49,1927-07-01T08:06:49
1927-11-10T06:24:53,1927-11-10T04:24:53,1927-11-10T08:24:53
1928-07-22T12:47:05,1928-07-22T10:47:05,1928-07-22T14:47:05
1928-09-20T21:20:11,1928-09-20T19:20:11,1928-09-20T23:20:11
1928-09-02T07:42:37,1928-09-02T05:42:37,1928-09-02T09:42:37
1928-08-14T05:14:55,1928-08-14T03:14:55,1928-08-14T07:14:55
1928-03-23T05:58:21,1928-03-23T03:58:21,1928-03-23T07:58:21
1928-04-07T12:10:14,1928-04-07T10:10:14,1928-04-07T14:10:14
1928-02-16T03:10:17,1928-02-16T01:10:17,1928-02-16T05:10:17
1928-04-30T20:11:31,1928-04-30T18:11:31,1928-04-30T22:11:31
1928-03-24T09:30:05,1928-03-24T07:30:05,1928-03-24T11:30:05
1928-03-01T01:22:22,1928-02-29T23:22:22,1928-03-01T03:22:22
1929-05-07T21:06:44,1929-05-07T19:06:44,1929-05-07T23:06:44
1929-09-21T04:30:50,1929-09-21T02:30:50,1929-09-21T06:30:50
1929-09-28T03:02:11,1929-09-28T01:02:11,1929-09-28T05:02:11
1929-01-24T21:52:43,1929-01-24T19:52:43,1929-01-24T23:52:43
1929-10-27T18:13:40,1929-10-27T16:13:40,1929-10-27T20:13:40
1929-11-22T22:08:26,1929-11-22T20:08:26,1929-11-23T00:08:26
1929-12-29T17:23:16,1929-12-29T15:23:16,1929-12-29T19:23:16
1929-03-23T07:18:21,1929-03-23T05:18:21,1929-03-23T09:18:21
1929-03-25T05:44:22,1929-03-25T03:44:22,1929-03-25T07:44:22
1929-09-25T13:57:21,1929-09-25T11:57:21,1929-09-25T15:57:21
1930-06-06T17:46:15,1930-06-06T15:46:15,1930-06-06T19:46:15
1930-06-30T23:00:03,1930-06-30T21:00:03,1930-07-01T01:00:03
1930-09-14T01:57:37,1930-09-13T23:57:37,1930-09-14T03:57:37
1930-05-16T18:42:34,1930-05-16T16:42:34,1930-05-16T20:42:34
1930-10-18T03:35:28,1930-10-18T01:35:28,1930-10-18T05:35:28
1930-03-05T04:45:00,1930-03-05T02:45:00,1930-03-05T06:45:00
1930-11-12T14:51:53,1930-11-12T12:51:53,1930-11-12T16:51:53
1930-01-06T16:05:17,1930-01-06T14:05:17,1930-01-06T18:05:17
1930-05-25T16:01:02,1930-05-25T14:01:02,1930-05-25T18:01:02
1930-07-11T08:38:34,1930-07-11T06:38:34,1930-07-11T10:38:34
1931-02-13T14:27:31,1931-02-13T12:27:31,1931-02-13T16:27:31
1931-03-17T06:25:46,1931-03-17T04:25:46,1931-03-17T08:25:46
1931-04-27T08:13:09,1931-04-27T06:13:09,1931-04-27T10:13:09
1931-03-01T12:43:49,1931-03-01T10:43:49,1931-03-01T14:43:49
1931-01-30T22:09:25,1931-01-30T20:09:25,1931-01-31T00:09:25
1931-12-07T11:42:37,1931-12-07T09:42:37,1931-12-07T13:42:37
1931-02-01T19:44:45,1931-02-01T17:44:45,1931-02-01T21:44:45
1931-08-27T22:34:24,1931-08-27T20:34:24,1931-08-28T00:34:24
1931-08-26T23:47:47,1931-08-26T21:47:47,1931-08-27T01:47:47
1931-11-08T15:26:56,1931-11-08T13:26:56,1931-11-08T17:26:56
1932-02-14T18:35:51,1932-02-14T16:35:51,1932-02-14T20:35:51
1932-08-25T12:45:23,1932-08-25T10:45:23,1932-08-25T14:45:23
1932-06-28T07:18:01,1932-06-28T05:18:01,1932-06-28T09:18:01
1932-11-23T08:51:42,1932-11-23T06:51:42,1932-11-23T10:51:42
1932-06-08T08:43:22,1932-06-08T06:43:22,1932-06-08T10:43:22
1932-07-11T17:53:10,1932-07-11T15:53:10,1932-07-11T19:53:10
1932-09-16T11:35:22,1932-09-16T09:35:22,1932-09-16T13:35:22
1932-01-21T18:14:39,1932-01-21T16:14:39,1932-01-21T20:14:39
1932-11-24T03:03:24,1932-11-24T01:03:24,1932-11-24T05:03:24
1932-02-15T18:56:51,1932-02-15T16:56:51,1932-02-15T20:56:51
1933-11-30T00:42:30,1933-11-29T22:42:30,1933-11-30T02:42:30
1933-12-20T22:01:28,1933-12-20T20:01:28,1933-12-21T00:01:28
1933-08-28T22:46:01,1933-08-28T20:46:01,1933-08-29T00:46:01
1933-09-28T15:03:25,1933-09-28T13:03:25,1933-09-28T17:03:25
1933-04-07T11:05:31,1933-04-07T09:05:31,1933-04-07T13:05:31
1933-07-16T13:00:49,1933-07-16T11:00:49,1933-07-16T15:00:49
1933-08-22T20:54:44,1933-08-22T18:54:44,1933-08-22T22:54:44
1933-01-25T12:55:50,1933-01-25T10:55:50,1933-01-25T14:55:50
1933-09-12T08:31:46,1933-09-12T06:31:46,1933-09-12T10:31:46
1933-01-02T08:40:20,1933-01-02T06:40:20,1933-01-02T10:40:20
1934-10-02T22:57:58,1934-10-02T20:57:58,1934-10-03T00:57:58
1934-12-08T22:57:58,1934-12-08T20:57:58,1934-12-09T00:57:58
1934-01-01T10:35:15,1934-01-01T08:35:15,1934-01-01T12:35:15
1934-04-30T13:19:17,1934-04-30T11:19:17,1934-04-30T15:19:17
1934-01-27T07:09:06,1934-01-27T05:09:06,1934-01-27T09:09:06
1934-06-22T03:30:27,1934-06-22T01:30:27,1934-06-22T05:30:27
1934-04-23T12:33:22,1934-04-23T10:33:22,1934-04-23T14:33:22
1934-10-02T07:23:26,1934-10-02T05:23:26,1934-10-02T09:23:26
1934-08-14T18:25:07,1934-08-14T16:25:07,1934-08-14T20:25:07
1934-06-20T02:42:00,1934-06-20T00:42:00,1934-06-20T04:42:00
1935-09-03T13:22:07,1935-09-03T11:22:07,1935-09-03T15:22:07
1935-06-23T21:07:36,1935-06-23T19:07:36,1935-06-23T23:07:36
1935-04-27T00:56:12,1935-04-26T22:56:12,1935-04-27T02:56:12
1935-10-19T18:47:20,1935-10-19T16:47:20,1935-10-19T20:47:20
1935-04-22T23:54:14,1935-04-22T21:54:14,1935-04-23T01:54:14
1935-01-14T00:09:46,1935-01-13T22:09:46,1935-01-14T02:09:46
1935-09-24T07:20:05,1935-09-24T05:20:05,1935-09-24T09:20:05
1935-09-26T06:27:37,1935-09-26T04:27:37,1935-09-26T08:27:37
1935-08-19T23:37:17,1935-08-19T21:37:17,1935-08-20T01:37:17
1935-04-24T19:12:08,1935-04-24T17:12:08,1935-04-24T21:12:08
1936-09-16T18:47:24,1936-09-16T16:47:24,1936-09-16T20:47:24
1936-09-30T22:05:55,1936-09-30T20:05:55,1936-10-01T00:05:55
1936-08-04T19:12:44,1936-08-04T17:12:44,1936-08-04T21:12:44
1936-10-01T01:45:00,1936-09-30T23:45:00,1936-10-01T03:45:00
1936-10-14T02:50:17,1936-10-14T00:50:17,1936-10-14T04:50:17
1936-08-14T04:04:12,1936-08-14T02:04:12,1936-08-14T06:04:12
1936-10-13T23:12:19,1936-10-13T21:12:19,1936-10-14T01:12:19
1936-06-30T19:40:45,1936-06-30T17:40:45,1936-06-30T21:40:45
1936-11-04T03:07:34,1936-11-04T01:07:34,1936-11-04T05:07:34
1936-03-12T18:22:21,1936-03-12T16:22:21,1936-03-12T20:22:21
1937-10-16T09:16:23,1937-10-16T07:16:23,1937-10-16T11:16:23
1937-06-04T03:37:24,1937-06-04T01:37:24,1937-06-04T05:37:24
1937-09-14T23:25:31,1937-09-14T21:25:31,1937-09-15T01:25:31
1937-07-04T20:39:42,1937-07-04T18:39:42,1937-07-04T22:39:42
1937-11-12T17:00:47,1937-11-12T15:00:47,1937-11-12T19:00:47
1937-06-26T06:20:23,1937-06-26T04:20:23,1937-06-26T08:20:23
1937-10-05T17:11:55,1937-10-05T15:11:55,1937-10-05T19:11:55
1937-06-27T18:59:34,1937-06-27T16:59:34,1937-06-27T20:59:34
1937-10-23T12:24:18,1937-10-23T10:24:18,1937-10-23T14:24:18
1937-06-04T20:50:51,1937-06-04T18:50:51,1937-06-04T22:50:51
1938-06-16T15:56:16,1938-06-16T13:56:16,1938-06-16T17:56:16
1938-03-03T04:14:07,1938-03-03T02:14:07,1938-03-03T06:14:07
1938-03-12T20:27:40,1938-03-12T18:27:40,1938-03-12T22:27:40
1938-12-15T00:05:25,1938-12-14T22:05:25,1938-12-15T02:05:25
1938-02-01T20:43:44,1938-02-01T18:43:44,1938-02-01T22:43:44
1938-03-11T22:13:49,1938-03-11T20:13:49,1938-03-12T00:13:49
1938-03-07T11:29:10,1938-03-07T09:29:10,1938-03-07T13:29:10
1938-06-09T20:51:45,1938-06-09T18:51:45,1938-06-09T22:51:45
1938-11-05T04:34:53,1938-11-05T02:34:53,1938-11-05T06:34:53
1938-04-15T15:42:55,1938-04-15T13:42:55,1938-04-15T17:42:55
1939-06-25T09:27:42,1939-06-25T07:27:42,1939-06-25T11:27:42
1939-02-04T04:25:59,1939-02-04T02:25:59,1939-02-04T06:25:59
1939-03-20T08:28:48,1939-03-20T06:28:48,1939-03-20T10:28:48
1939-02-25T04:59:45,1939-02-25T02:59:45,1939-02-25T06:59:45
1939-01-20T05:14:15,1939-01-20T03:14:15,1939-01-20T07:14:15
1939-07-11T18:38:39,1939-07-11T16:38:39,1939-07-11T20:38:39
1939-05-10T16:41:09,1939-05-10T14:41:09,1939-05-10T18:41:09
1939-08-08T03:21:36,1939-08-08T01:21:36,1939-08-08T05:21:36
1939-04-02T09:45:17,1939-04-02T07:45:17,1939-04-02T11:45:17
1939-07-09T09:26:57,1939-07-09T07:26:57,1939-07-09T11:26:57
1940-06-21T02:31:00,1940-06-21T00:31:00,1940-06-21T04:31:00
1940-05-24T08:03:23,1940-05-24T06:03:23,1940-05-24T10:03:23
1940-07-21T15:54:33,1940-07-21T13:54:33,1940-07-21T17:54:33
1940-03-11T12:59:38,1940-03-11T10:59:38,1940-03-11T14:59:38
1940-03-09T12:37:48,1940-03-09T10:37:48,1940-03-09T14:37:48
1940-08-28T14:30:04,1940-08-28T12:30:04,1940-08-28T16:30:04
1940-09-07T19:54:46,1940-09-07T17:54:46,1940-09-07T21:54:46
1940-11-28T12:57:14,1940-11-28T10:57:14,1940-11-28T14:57:14
1940-03-18T07:51:23,1940-03-18T05:51:23,1940-03-18T09:51:23
1940-06-19T10:10:23,1940-06-19T08:10:23,1940-06-19T12:10:23
1941-08-17T14:37:44,1941-08-17T12:37:44,1941-08-17T16:37:44
1941-08-25T16:19:25,1941-08-25T14:19:25,1941-08-25T18:19:25
1941-03-30T19:11:53,1941-03-30T17:11:53,1941-03-30T21:11:53
1941-05-22T03:24:18,1941-05-22T01:24:18,1941-05-22T05:24:18
1941-03-04T23:15:35,1941-03-04T21:15:35,1941-03-05T01:15:35
1941-01-14T23:38:57,1941-01-14T21:38:57,1941-01-15T01:38:57
1941-01-06T06:53:24,1941-01-06T04:53:24,1941-01-06T08:53:24
1941-02-12T20:41:33,1941-02-12T18:41:33,1941-02-12T22:41:33
1941-11-03T06:32:30,1941-11-03T04:32:30,1941-11-03T08:32:30
1941-12-31T13:32:59,1941-12-31T11:32:59,1941-12-31T15:32:59
1942-11-08T16:02:49,1942-11-08T15:02:49,1942-11-08T17:02:49
1942-06-08T11:46:25,1942-06-08T09:46:25,1942-06-08T13:46:25
1942-11-13T16:33:09,1942-11-13T15:33:09,1942-11-13T17:33:09
1942-07-23T15:22:52,1942-07-23T13:22:52,1942-07-23T17:22:52
1942-03-03T17:39:01,1942-03-03T15:39:01,1942-03-03T19:39:01
1942-03-10T02:35:43,1942-03-10T00:35:43,1942-03-10T04:35:43
1942-03-20T10:57:21,1942-03-20T08:57:21,1942-03-20T12:57:21
1942-02-21T18:42:02,1942-02-21T16:42:02,1942-02-21T20:42:02
1942-02-04T08:24:55,1942-02-04T06:24:55,1942-02-04T10:24:55
1942-07-13T03:35:45,1942-07-13T01:35:45,1942-07-13T05:35:45
1943-09-11T01:34:08,1943-09-11T00:34:08,1943-09-11T02:34:08
1943-09-28T07:20:46,1943-09-28T06:20:46,1943-09-28T08:20:46
1943-03-01T19:30:54,1943-03-01T18:30:54,1943-03-01T20:30:54
1943-07-31T14:37:51,1943-07-31T13:37:51,1943-07-31T15:37:51
1943-08-14T04:19:16,1943-08-14T03:19:16,1943-08-14T05:19:16
1943-10-14T23:45:55,1943-10-14T22:45:55,1943-10-15T00:45:55
1943-07-09T11:17:47,1943-07-09T10:17:47,1943-07-09T12:17:47
1943-09-03T16:50:27,1943-09-03T15:50:27,1943-09-03T17:50:27
1943-11-06T17:28:37,1943-11-06T16:28:37,1943-11-06T18:28:37
1943-08-06T13:54:33,1943-08-06T12:54:33,1943-08-06T14:54:33
1944-07-04T23:10:34,1944-07-04T22:10:34,1944-07-05T00:10:34
1944-05-24T21:39:13,1944-05-24T20:39:13,1944-05-24T22:39:13
1944-03-28T18:22:53,1944-03-28T17:22:53,1944-03-28T19:22:53
1944-09-08T07:27:14,1944-09-08T06:27:14,1944-09-08T08:27:14
1944-01-09T13:02:14,1944-01-09T12:02:14,1944-01-09T14:02:14
1944-06-03T06:08:16,1944-06-03T05:08:16,1944-06-03T07:08:16
1944-07-06T14:57:56,1944-07-06T13:57:56,1944-07-06T15:57:56
1944-06-20T07:56:03,1944-06-20T06:56:03,1944-06-20T08:56:03
1944-10-01T04:31:33,1944-10-01T03:31:33,1944-10-01T05:31:33
1944-03-20T02:29:13,1944-03-20T01:29:13,1944-03-20T03:29:13
1945-07-01T06:06:45,1945-07-01T05:06:45,1945-07-01T07:06:45
1945-07-12T20:40:02,1945-07-12T19:40:02,1945-07-12T21:40:02
1945-12-21T00:23:57,1945-12-20T22:23:57,1945-12-21T02:23:57
1945-12-09T18:03:13,1945-12-09T16:03:13,1945-12-09T20:03:13
1945-01-24T05:36:49,1945-01-24T04:36:49,1945-01-24T06:36:49
1945-10-29T13:48:21,1945-10-29T11:48:21,1945-10-29T15:48:21
1945-10-26T04:37:42,1945-10-26T02:37:42,1945-10-26T06:37:42
1945-01-08T09:16:20,1945-01-08T08:16:20,1945-01-08T10:16:20
1945-01-13T15:52:35,1945-01-13T14:52:35,1945-01-13T16:52:35
1945-03-21T10:46:12,1945-03-21T09:46:12,1945-03-21T11:46:12
1946-01-23T14:54:29,1946-01-23T12:54:29,1946-01-23T16:54:29
1946-06-19T02:21:57,1946-06-19T00:21:57,1946-06-19T04:21:57
1946-01-24T03:15:13,1946-01-24T01:15:13,1946-01-24T05:15:13
1946-02-07T21:26:02,1946-02-07T19:26:02,1946-02-07T23:26:02
1946-07-24T14:06:20,1946-07-24T12:06:20,1946-07-24T16:06:20
1946-09-01T05:20:29,1946-09-01T03:20:29,1946-09-01T07:20:29
1946-01-04T19:47:28,1946-01-04T17:47:28,1946-01-04T21:47:28
1946-03-08T02:42:20,1946-03-08T00:42:20,1946-03-08T04:42:20
1946-12-23T21:14:24,1946-12-23T19:14:24,1946-12-23T23:14:24
