input,UTCtoTZ,TZtoUTC
1911-09-16T10:30:06,1911-09-16T19:09:06,1911-09-16T01:51:06
1911-03-09T06:13:55,1911-03-09T14:52:55,1911-03-08T21:34:55
1911-12-18T19:34:12,1911-12-19T04:13:12,1911-12-18T10:55:12
1911-04-02T22:49:31,1911-04-03T07:28:31,1911-04-02T14:10:31
1911-06-04T02:27:01,1911-06-04T11:06:01,1911-06-03T17:48:01
1911-09-20T13:01:22,1911-09-20T21:40:22,1911-09-20T04:22:22
1911-01-03T10:46:36,1911-01-03T19:25:36,1911-01-03T02:07:36
1911-07-02T02:59:46,1911-07-02T11:38:46,1911-07-01T18:20:46
1911-03-03T17:22:45,1911-03-04T02:01:45,1911-03-03T08:43:45
1912-05-07T11:49:25,1912-05-07T20:28:25,1912-05-07T03:10:25
1912-07-03T10:33:23,1912-07-03T19:12:23,1912-07-03T01:54:23
1912-12-29T08:21:57,1912-12-29T17:00:57,1912-12-28T23:42:57
1912-05-14T02:09:54,1912-05-14T10:48:54,1912-05-13T17:30:54
1912-05-02T13:55:31,1912-05-02T22:34:31,1912-05-02T05:16:31
1912-06-20T08:44:48,1912-06-20T17:23:48,1912-06-20T00:05:48
1912-07-19T17:44:35,1912-07-20T02:23:35,1912-07-19T09:05:35
1912-04-24T15:44:01,1912-04-25T00:23:01,1912-04-24T07:05:01
1912-02-24T14:44:53,1912-02-24T23:23:53,1912-02-24T06:05:53
1912-08-23T04:46:33,1912-08-23T13:25:33,1912-08-22T20:07:33
1913-09-20T18:01:59,1913-09-21T02:40:59,1913-09-20T09:22:59
1913-10-07T04:55:00,1913-10-07T13:34:00,1913-10-06T20:16:00
1913-05-31T01:57:55,1913-05-31T10:36:55,1913-05-30T17:18:55
1913-02-13T11:03:09,1913-02-13T19:42:09,1913-02-13T02:24:09
1913-03-18T12:21:09,1913-03-18T21:00:09,1913-03-18T03:42:09
1913-03-20T14:41:15,1913-03-20T23:20:15,1913-03-20T06:02:15
1913-04-16T04:35:14,1913-04-16T13:14:14,1913-04-15T19:56:14
1913-03-23T16:42:19,1913-03-24T01:21:19,1913-03-23T08:03:19
1913-07-31T00:24:14,1913-07-31T09:03:14,1913-07-30T15:45:14
1913-11-29T23:15:29,1913-11-30T07:54:29,1913-11-29T14:36:29
1914-07-23T05:39:35,1914-07-23T14:18:35,1914-07-22T21:00:35
1914-07-25T04:56:18,1914-07-25T13:35:18,1914-07-24T20:17:18
1914-10-07T19:42:00,1914-10-08T04:21:00,1914-10-07T11:03:00
1914-04-13T02:20:56,1914-04-13T10:59:56,1914-04-12T17:41:56
1914-04-04T12:43:09,1914-04-04T21:22:09,1914-04-04T04:04:09
1914-05-09T23:43:58,1914-05-10T08:22:58,1914-05-09T15:04:58
1914-01-26T07:31:53,1914-01-26T16:10:53,1914-01-25T22:52:53
1914-12-08T02:45:00,1914-12-08T11:24:00,1914-12-07T18:06:00
1914-02-04T11:57:07,1914-02-04T20:36:07,1914-02-04T03:18:07
1914-02-04T05:01:39,1914-02-04T13:40:39,1914-02-03T20:22:39
1915-12-09T15:05:52,1915-12-09T23:44:52,1915-12-09T06:26:52
1915-01-21T06:54:32,1915-01-21T15:33:32,1915-01-20T22:15:32
1915-01-02T12:09:42,1915-01-02T20:48:42,1915-01-02T03:30:42
1915-09-10T16:03:37,1915-09-11T00:42:37,1915-09-10T07:24:37
1915-07-29T01:27:25,1915-07-29T10:06:25,1915-07-28T16:48:25
1915-11-19T21:35:20,1915-11-20T06:14:20,1915-11-19T12:56:20
1915-09-20T02:51:28,1915-09-20T11:30:28,1915-09-19T18:12:28
1915-10-09T01:34:15,1915-10-09T10:13:15,1915-10-08T16:55:15
1915-10-13T00:34:08,1915-10-13T09:13:08,1915-10-12T15:55:08
1915-01-02T21:47:21,1915-01-03T06:26:21,1915-01-02T13:08:21
1916-02-13T02:40:14,1916-02-13T11:19:14,1916-02-12T18:01:14
1916-09-13T12:46:12,1916-09-13T21:25:12,1916-09-13T04:07:12
1916-06-09T11:58:52,1916-06-09T20:37:52,1916-06-09T03:19:52
1916-11-30T08:08:14,1916-11-30T16:47:14,1916-11-29T23:29:14
1916-11-04T00:59:36,1916-11-04T09:38:36,1916-11-03T16:20:36
1916-03-22T15:57:48,1916-03-23T00:36:48,1916-03-22T07:18:48
1916-04-23T22:40:50,1916-04-24T07:19:50,1916-04-23T14:01:50
1916-09-30T04:19:41,1916-09-30T12:58:41,1916-09-29T19:40:41
1916-03-14T19:32:24,1916-03-15T04:11:24,1916-03-14T10:53:24
1916-12-18T04:51:30,1916-12-18T13:30:30,1916-12-17T20:12:30
1917-12-02T12:47:50,1917-12-02T21:26:50,1917-12-02T04:08:50
1917-01-21T01:36:47,1917-01-21T10:15:47,1917-01-20T16:57:47
1917-04-08T02:46:37,1917-04-08T11:25:37,1917-04-07T18:07:37
1917-03-06T12:11:47,1917-03-06T20:50:47,1917-03-06T03:32:47
1917-02-28T04:09:26,1917-02-28T12:48:26,1917-02-27T19:30:26
1917-11-03T13:21:39,1917-11-03T22:00:39,1917-11-03T04:42:39
1917-10-01T12:23:58,1917-10-01T21:02:58,1917-10-01T03:44:58
1917-09-17T22:36:02,1917-09-18T07:15:02,1917-09-17T13:57:02
1917-10-23T04:42:33,1917-10-23T13:21:33,1917-10-22T20:03:33
1917-02-03T18:37:32,1917-02-04T03:16:32,1917-02-03T09:58:32
1918-08-12T17:43:49,1918-08-13T02:22:49,1918-08-12T09:04:49
1918-12-31T02:23:43,1918-12-31T11:02:43,1918-12-30T17:44:43
1918-09-26T11:23:25,1918-09-26T20:02:25,1918-09-26T02:44:25
1918-11-21T13:34:27,1918-11-21T22:13:27,1918-11-21T04:55:27
1918-09-15T05:46:33,1918-09-15T14:25:33,1918-09-14T21:07:33
1918-11-20T15:06:42,1918-11-20T23:45:42,1918-11-20T06:27:42
1918-03-11T14:14:23,1918-03-11T22:53:23,1918-03-11T05:35:23
1918-09-15T00:03:51,1918-09-15T08:42:51,1918-09-14T15:24:51
1918-03-16T20:14:13,1918-03-17T04:53:13,1918-03-16T11:35:13
1918-11-04T11:08:01,1918-11-04T19:47:01,1918-11-04T02:29:01
1919-05-16T13:00:42,1919-05-16T21:39:42,1919-05-16T04:21:42
1919-05-03T05:34:15,1919-05-03T14:13:15,1919-05-02T20:55:15
1919-04-25T02:21:34,1919-04-25T11:00:34,1919-04-24T17:42:34
1919-11-02T03:03:34,1919-11-02T11:42:34,1919-11-01T18:24:34
1919-02-11T11:56:10,1919-02-11T20:35:10,1919-02-11T03:17:10
1919-08-24T23:50:55,1919-08-25T08:29:55,1919-08-24T15:11:55
1919-11-13T02:41:48,1919-11-13T11:20:48,1919-11-12T18:02:48
1919-02-12T10:00:53,1919-02-12T18:39:53,1919-02-12T01:21:53
1919-11-20T12:34:32,1919-11-20T21:13:32,1919-11-20T03:55:32
1919-04-24T15:27:16,1919-04-25T00:06:16,1919-04-24T06:48:16
1920-01-30T20:49:57,1920-01-31T04:49:57,1920-01-30T12:49:57
1920-12-12T12:47:56,1920-12-12T20:47:56,1920-12-12T04:47:56
1920-12-24T22:04:44,1920-12-25T06:04:44,1920-12-24T14:04:44
1920-08-12T05:31:00,1920-08-12T13:31:00,1920-08-11T21:31:00
1920-12-31T16:49:55,1921-01-01T00:49:55,1920-12-31T08:49:55
1920-11-07T09:07:34,1920-11-07T17:07:34,1920-11-07T01:07:34
1920-12-03T21:21:39,1920-12-04T05:21:39,1920-12-03T13:21:39
1920-10-20T08:14:31,1920-10-20T16:14:31,1920-10-20T00:14:31
1920-04-27T15:19:39,1920-04-27T23:19:39,1920-04-27T07:19:39
1920-10-02T14:59:37,1920-10-02T22:59:37,1920-10-02T06:59:37
1921-10-29T13:48:13,1921-10-29T21:48:13,1921-10-29T05:48:13
1921-06-18T10:48:04,1921-06-18T18:48:04,1921-06-18T02:48:04
1921-07-11T07:45:32,1921-07-11T15:45:32,1921-07-10T23:45:32
1921-09-15T23:21:56,1921-09-16T07:21:56,1921-09-15T15:21:56
1921-08-12T19:12:13,1921-08-13T03:12:13,1921-08-12T11:12:13
1921-07-12T10:34:57,1921-07-12T18:34:57,1921-07-12T02:34:57
1921-03-25T07:01:06,1921-03-25T15:01:06,1921-03-24T23:01:06
1921-08-03T20:50:40,1921-08-04T04:50:40,1921-08-03T12:50:40
1921-05-01T08:56:04,1921-05-01T16:56:04,1921-05-01T00:56:04
1921-06-06T19:51:52,1921-06-07T03:51:52,1921-06-06T11:51:52
1922-07-01T19:55:39,1922-07-02T03:55:39,1922-07-01T11:55:39
1922-03-30T18:08:04,1922-03-31T02:08:04,1922-03-30T10:08:04
1922-01-29T00:19:24,1922-01-29T08:19:24,1922-01-28T16:19:24
1922-05-08T07:52:09,1922-05-08T15:52:09,1922-05-07T23:52:09
1922-05-26T19:07:22,1922-05-27T03:07:22,1922-05-26T11:07:22
1922-03-05T15:22:43,1922-03-05T23:22:43,1922-03-05T07:22:43
1922-02-06T02:44:59,1922-02-06T10:44:59,1922-02-05T18:44:59
1922-05-01T17:39:08,1922-05-02T01:39:08,1922-05-01T09:39:08
1922-08-16T01:46:14,1922-08-16T09:46:14,1922-08-15T17:46:14
1922-05-10T09:36:14,1922-05-10T17:36:14,1922-05-10T01:36:14
1923-03-12T06:30:52,1923-03-12T14:30:52,1923-03-11T22:30:52
1923-10-01T03:09:37,1923-10-01T11:09:37,1923-09-30T19:09:37
1923-01-29T17:39:37,1923-01-30T01:39:37,1923-01-29T09:39:37
1923-09-04T18:44:44,1923-09-05T02:44:44,1923-09-04T10:44:44
1923-05-19T21:14:53,1923-05-20T05:14:53,1923-05-19T13:14:53
1923-07-31T15:52:14,1923-07-31T23:52:14,1923-07-31T07:52:14
1923-08-11T19:38:50,1923-08-12T03:38:50,1923-08-11T11:38:50
1923-07-01T19:07:14,1923-07-02T03:07:14,1923-07-01T11:07:14
1923-08-11T04:47:53,1923-08-11T12:47:53,1923-08-10T20:47:53
1923-01-13T12:23:06,1923-01-13T20:23:06,1923-01-13T04:23:06
1924-07-26T15:56:47,1924-07-26T23:56:47,1924-07-26T07:56:47
1924-10-24T08:41:34,1924-10-24T16:41:34,1924-10-24T00:41:34
1924-09-22T13:16:49,1924-09-22T21:16:49,1924-09-22T05:16:49
1924-10-27T03:30:48,1924-10-27T11:30:48,1924-10-26T19:30:48
1924-02-18T05:43:12,1924-02-18T13:43:12,1924-02-17T21:43:12
1924-03-09T13:06:22,1924-03-09T21:06:22,1924-03-09T05:06:22
1924-09-10T01:24:18,1924-09-10T09:24:18,1924-09-09T17:24:18
1924-11-18T02:11:09,1924-11-18T10:11:09,1924-11-17T18:11:09
1924-01-12T14:43:24,1924-01-12T22:43:24,1924-01-12T06:43:24
1924-01-10T15:54:07,1924-01-10T23:54:07,1924-01-10T07:54:07
1925-05-05T18:49:18,1925-05-06T02:49:18,1925-05-05T10:49:18
1925-10-06T14:24:11,1925-10-06T22:24:11,1925-10-06T06:24:11
1925-03-14T06:02:13,1925-03-14T14:02:13,1925-03-13T22:02:13
1925-06-24T00:50:41,1925-06-24T08:50:41,1925-06-23T16:50:41
1925-12-12T22:07:59,1925-12-13T06:07:59,1925-12-12T14:07:59
1925-02-09T23:55:17,1925-02-10T07:55:17,1925-02-09T15:55:17
1925-09-29T10:50:42,1925-09-29T18:50:42,1925-09-29T02:50:42
1925-03-04T04:44:11,1925-03-04T12:44:11,1925-03-03T20:44:11
1925-10-29T15:46:31,1925-10-29T23:46:31,1925-10-29T07:46:31
1925-09-20T18:20:46,1925-09-21T02:20:46,1925-09-20T10:20:46
1926-05-07T07:02:32,1926-05-07T15:02:32,1926-05-06T23:02:32
1926-03-26T10:30:54,1926-03-26T18:30:54,1926-03-26T02:30:54
1926-12-27T18:54:44,1926-12-28T02:54:44,1926-12-27T10:54:44
1926-03-02T01:23:41,1926-03-02T09:23:41,1926-03-01T17:23:41
1926-06-14T01:24:29,1926-06-14T09:24:29,1926-06-13T17:24:29
1926-09-24T21:11:09,1926-09-25T05:11:09,1926-09-24T13:11:09
1926-08-25T07:06:26,1926-08-25T15:06:26,1926-08-24T23:06:26
1926-03-28T19:42:43,1926-03-29T03:42:43,1926-03-28T11:42:43
1926-08-14T23:18:36,1926-08-15T07:18:36,1926-08-14T15:18:36
1926-07-15T23:59:54,1926-07-16T07:59:54,1926-07-15T15:59:54
1927-08-02T04:19:14,1927-08-02T12:19:14,1927-08-01T20:19:14
1927-12-09T09:16:20,1927-12-09T17:16:20,1927-12-09T01:16:20
1927-08-04T18:14:01,1927-08-05T02:14:01,1927-08-04T10:14:01
1927-04-18T12:44:35,1927-04-18T20:44:35,1927-04-18T04:44:35
1927-01-02T03:25:31,1927-01-02T11:25:31,1927-01-01T19:25:31
1927-09-06T17:15:57,1927-09-07T01:15:57,1927-09-06T09:15:57
1927-01-23T01:33:32,1927-01-23T09:33:32,1927-01-22T17:33:32
1927-12-07T16:51:34,1927-12-08T00:51:34,1927-12-07T08:51:34
1927-03-18T17:54:20,1927-03-19T01:54:20,1927-03-18T09:54:20
1927-07-31T18:55:58,1927-08-01T02:55:58,1927-07-31T10:55:58
1928-05-23T07:03:38,1928-05-23T15:03:38,1928-05-22T23:03:38
1928-09-20T17:17:54,1928-09-21T01:17:54,1928-09-20T09:17:54
1928-01-11T22:37:03,1928-01-12T06:37:03,1928-01-11T14:37:03
1928-03-02T03:49:49,1928-03-02T11:49:49,1928-03-01T19:49:49
1928-02-19T18:34:59,1928-02-20T02:34:59,1928-02-19T10:34:59
1928-07-06T22:18:39,1928-07-07T06:18:39,1928-07-06T14:18:39
1928-02-17T19:11:31,1928-02-18T03:11:31,1928-02-17T11:11:31
1928-07-12T20:39:26,1928-07-13T04:39:26,1928-07-12T12:39:26
1928-12-27T15:01:43,1928-12-27T23:01:43,1928-12-27T07:01:43
1928-03-08T21:02:40,1928-03-09T05:02:40,1928-03-08T13:02:40
1929-06-12T10:02:04,1929-06-12T18:02:04,1929-06-12T02:02:04
1929-07-23T17:14:08,1929-07-24T01:14:08,1929-07-23T09:14:08
1929-01-25T16:11:38,1929-01-26T00:11:38,1929-01-25T08:11:38
1929-06-05T19:30:53,1929-06-06T03:30:53,1929-06-05T11:30:53
1929-11-14T08:32:55,1929-11-14T16:32:55,1929-11-14T00:32:55
1929-12-18T17:42:38,1929-12-19T01:42:38,1929-12-18T09:42:38
1929-05-11T04:18:11,1929-05-11T12:18:11,1929-05-10T20:18:11
1929-10-22T07:05:58,1929-10-22T15:05:58,1929-10-21T23:05:58
1929-10-25T02:25:23,1929-10-25T10:25:23,1929-10-24T18:25:23
1929-11-17T13:25:05,1929-11-17T21:25:05,1929-11-17T05:25:05
1930-04-07T00:26:55,1930-04-07T08:26:55,1930-04-06T16:26:55
1930-10-11T15:32:06,1930-10-12T00:32:06,1930-10-11T06:32:06
1930-10-14T12:24:47,1930-10-14T21:24:47,1930-10-14T03:24:47
1930-03-13T15:19:57,1930-03-13T23:19:57,1930-03-13T07:19:57
1930-10-08T17:55:53,1930-10-09T02:55:53,1930-10-08T08:55:53
1930-05-21T01:53:38,1930-05-21T09:53:38,1930-05-20T17:53:38
1930-02-11T03:19:01,1930-02-11T11:19:01,1930-02-10T19:19:01
1930-12-02T10:59:47,1930-12-02T19:59:47,1930-12-02T01:59:47
1930-06-20T22:51:38,1930-06-21T07:51:38,1930-06-20T14:51:38
1930-01-28T21:15:06,1930-01-29T05:15:06,1930-01-28T13:15:06
1931-05-05T16:11:39,1931-05-06T01:11:39,1931-05-05T07:11:39
1931-01-20T23:40:20,1931-01-21T08:40:20,1931-01-20T14:40:20
1931-06-19T13:06:48,1931-06-19T22:06:48,1931-06-19T04:06:48
1931-06-05T02:54:30,1931-06-05T11:54:30,1931-06-04T17:54:30
1931-12-15T16:56:23,1931-12-16T01:56:23,1931-12-15T07:56:23
1931-11-05T00:27:47,1931-11-05T09:27:47,1931-11-04T15:27:47
1931-07-18T15:48:32,1931-07-19T00:48:32,1931-07-18T06:48:32
1931-03-31T03:46:20,1931-03-31T12:46:20,1931-03-30T18:46:20
1931-04-05T11:38:53,1931-04-05T20:38:53,1931-04-05T02:38:53
1931-12-16T17:32:36,1931-12-17T02:32:36,1931-12-16T08:32:36
1932-07-20T10:51:31,1932-07-20T19:51:31,1932-07-20T01:51:31
1932-12-03T13:41:59,1932-12-03T22:41:59,1932-12-03T04:41:59
1932-09-13T13:09:54,1932-09-13T22:09:54,1932-09-13T04:09:54
1932-07-23T22:09:43,1932-07-24T07:09:43,1932-07-23T13:09:43
1932-10-01T08:35:06,1932-10-01T17:35:06,1932-09-30T23:35:06
1932-11-18T17:48:56,1932-11-19T02:48:56,1932-11-18T08:48:56
1932-06-12T00:31:12,1932-06-12T09:31:12,1932-06-11T15:31:12
1932-02-10T00:13:10,1932-02-10T09:13:10,1932-02-09T15:13:10
1932-05-06T15:26:22,1932-05-07T00:26:22,1932-05-06T06:26:22
1932-06-05T19:29:46,1932-06-06T04:29:46,1932-06-05T10:29:46
1933-07-07T06:53:31,1933-07-07T15:53:31,1933-07-06T21:53:31
1933-11-25T05:46:58,1933-11-25T14:46:58,1933-11-24T20:46:58
1933-06-21T03:53:05,1933-06-21T12:53:05,1933-06-20T18:53:05
1933-07-30T02:00:27,1933-07-30T11:00:27,1933-07-29T17:00:27
1933-04-13T19:46:27,1933-04-14T04:46:27,1933-04-13T10:46:27
1933-01-16T03:57:53,1933-01-16T12:57:53,1933-01-15T18:57:53
1933-07-27T04:30:45,1933-07-27T13:30:45,1933-07-26T19:30:45
1933-11-30T17:17:35,1933-12-01T02:17:35,1933-11-30T08:17:35
1933-07-08T15:33:18,1933-07-09T00:33:18,1933-07-08T06:33:18
1933-01-06T15:39:25,1933-01-07T00:39:25,1933-01-06T06:39:25
1934-11-09T06:31:36,1934-11-09T15:31:36,1934-11-08T21:31:36
1934-11-27T14:52:57,1934-11-27T23:52:57,1934-11-27T05:52:57
1934-05-16T17:57:34,1934-05-17T02:57:34,1934-05-16T08:57:34
1934-01-04T07:47:55,1934-01-04T16:47:55,1934-01-03T22:47:55
1934-04-14T15:55:24,1934-04-15T00:55:24,1934-04-14T06:55:24
1934-01-17T04:04:24,1934-01-17T13:04:24,1934-01-16T19:04:24
1934-10-26T23:23:47,1934-10-27T08:23:47,1934-10-26T14:23:47
1934-04-26T12:48:19,1934-04-26T21:48:19,1934-04-26T03:48:19
1934-09-20T03:45:52,1934-09-20T12:45:52,1934-09-19T18:45:52
1934-11-15T06:19:07,1934-11-15T15:19:07,1934-11-14T21:19:07
1935-08-22T22:37:54,1935-08-23T07:37:54,1935-08-22T13:37:54
1935-03-01T19:55:13,1935-03-02T04:55:13,1935-03-01T10:55:13
1935-03-28T13:03:56,1935-03-28T22:03:56,1935-03-28T04:03:56
1935-07-09T02:38:16,1935-07-09T11:38:16,1935-07-08T17:38:16
1935-07-11T20:33:31,1935-07-12T05:33:31,1935-07-11T11:33:31
1935-07-11T06:59:48,1935-07-11T15:59:48,1935-07-10T21:59:48
1935-03-13T02:27:06,1935-03-13T11:27:06,1935-03-12T17:27:06
1935-09-13T08:16:28,1935-09-13T17:16:28,1935-09-12T23:16:28
1935-12-17T10:54:03,1935-12-17T19:54:03,1935-12-17T01:54:03
1935-08-15T06:33:17,1935-08-15T15:33:17,1935-08-14T21:33:17
1936-06-17T11:53:52,1936-06-17T20:53:52,1936-06-17T02:53:52
1936-08-13T20:43:19,1936-08-14T05:43:19,1936-08-13T11:43:19
1936-05-09T12:46:47,1936-05-09T21:46:47,1936-05-09T03:46:47
1936-08-06T21:50:05,1936-08-07T06:50:05,1936-08-06T12:50:05
1936-08-05T02:25:43,1936-08-05T11:25:43,1936-08-04T17:25:43
1936-03-30T04:58:23,1936-03-30T13:58:23,1936-03-29T19:58:23
1936-04-02T01:04:45,1936-04-02T10:04:45,1936-04-01T16:04:45
1936-02-18T10:41:42,1936-02-18T19:41:42,1936-02-18T01:41:42
1936-04-09T11:02:28,1936-04-09T20:02:28,1936-04-09T02:02:28
1936-06-20T09:10:40,1936-06-20T18:10:40,1936-06-20T00:10:40
1937-12-26T05:32:50,1937-12-26T14:32:50,1937-12-25T20:32:50
1937-06-18T20:27:22,1937-06-19T05:27:22,1937-06-18T11:27:22
1937-06-18T10:45:11,1937-06-18T19:45:11,1937-06-18T01:45:11
1937-09-04T15:12:59,1937-09-05T00:12:59,1937-09-04T06:12:59
1937-05-12T09:53:32,1937-05-12T18:53:32,1937-05-12T00:53:32
1937-06-03T18:00:31,1937-06-04T03:00:31,1937-06-03T09:00:31
1937-06-23T16:31:57,1937-06-24T01:31:57,1937-06-23T07:31:57
1937-05-27T09:11:17,1937-05-27T18:11:17,1937-05-27T00:11:17
1937-05-13T19:21:31,1937-05-14T04:21:31,1937-05-13T10:21:31
1937-05-19T10:52:50,1937-05-19T19:52:50,1937-05-19T01:52:50
1938-05-24T13:28:01,1938-05-24T22:28:01,1938-05-24T04:28:01
1938-05-30T11:54:20,1938-05-30T20:54:20,1938-05-30T02:54:20
1938-09-07T00:19:38,1938-09-07T09:19:38,1938-09-06T15:19:38
1938-08-19T11:09:30,1938-08-19T20:09:30,1938-08-19T02:09:30
1938-07-08T19:25:03,1938-07-09T04:25:03,1938-07-08T10:25:03
1938-10-23T06:30:53,1938-10-23T15:30:53,1938-10-22T21:30:53
1938-11-26T03:06:12,1938-11-26T12:06:12,1938-11-25T18:06:12
1938-08-01T03:53:42,1938-08-01T12:53:42,1938-07-31T18:53:42
1938-01-13T10:24:18,1938-01-13T19:24:18,1938-01-13T01:24:18
1938-10-15T21:45:42,1938-10-16T06:45:42,1938-10-15T12:45:42
1939-05-21T15:13:24,1939-05-22T00:13:24,1939-05-21T06:13:24
1939-07-24T22:32:05,1939-07-25T07:32:05,1939-07-24T13:32:05
1939-05-01T20:43:28,1939-05-02T05:43:28,1939-05-01T11:43:28
1939-12-22T07:23:45,1939-12-22T16:23:45,1939-12-21T22:23:45
1939-01-21T00:35:06,1939-01-21T09:35:06,1939-01-20T15:35:06
1939-01-24T19:58:25,1939-01-25T04:58:25,1939-01-24T10:58:25
1939-09-14T12:12:12,1939-09-14T21:12:12,1939-09-14T03:12:12
1939-04-12T06:25:59,1939-04-12T15:25:59,1939-04-11T21:25:59
1939-10-26T12:18:44,1939-10-26T21:18:44,1939-10-26T03:18:44
1939-09-07T05:23:40,1939-09-07T14:23:40,1939-09-06T20:23:40
1940-12-04T16:53:23,1940-12-05T01:53:23,1940-12-04T07:53:23
1940-09-02T05:47:07,1940-09-02T14:47:07,1940-09-01T20:47:07
1940-06-10T15:54:48,1940-06-11T00:54:48,1940-06-10T06:54:48
1940-08-07T05:30:44,1940-08-07T14:30:44,1940-08-06T20:30:44
1940-09-11T12:03:35,1940-09-11T21:03:35,1940-09-11T03:03:35
1940-01-31T15:37:10,1940-02-01T00:37:10,1940-01-31T06:37:10
1940-03-06T06:39:57,1940-03-06T15:39:57,1940-03-05T21:39:57
1940-06-17T11:57:07,1940-06-17T20:57:07,1940-06-17T02:57:07
1940-11-17T22:59:03,1940-11-18T07:59:03,1940-11-17T13:59:03
1940-04-01T22:04:26,1940-04-02T07:04:26,1940-04-01T13:04:26
1941-04-01T15:23:48,1941-04-02T00:23:48,1941-04-01T06:23:48
1941-08-28T18:32:36,1941-08-29T03:32:36,1941-08-28T09:32:36
1941-03-30T08:05:19,1941-03-30T17:05:19,1941-03-29T23:05:19
1941-08-12T12:31:10,1941-08-12T21:31:10,1941-08-12T03:31:10
1941-08-20T05:14:09,1941-08-20T14:14:09,1941-08-19T20:14:09
1941-08-08T17:52:47,1941-08-09T02:52:47,1941-08-08T08:52:47
1941-06-22T22:51:11,1941-06-23T07:51:11,1941-06-22T13:51:11
1941-09-09T11:56:46,1941-09-09T20:56:46,1941-09-09T02:56:46
1941-06-02T09:40:04,1941-06-02T18:40:04,1941-06-02T00:40:04
1941-03-24T21:49:55,1941-03-25T06:49:55,1941-03-24T12:49:55
1942-06-19T20:19:14,1942-06-20T05:19:14,1942-06-19T11:19:14
1942-07-06T17:44:30,1942-07-07T02:44:30,1942-07-06T08:44:30
1942-01-07T14:25:51,1942-01-07T23:25:51,1942-01-07T05:25:51
1942-11-13T20:06:13,1942-11-14T05:06:13,1942-11-13T11:06:13
1942-03-20T19:21:35,1942-03-21T04:21:35,1942-03-20T10:21:35
1942-04-30T13:31:06,1942-04-30T22:31:06,1942-04-30T04:31:06
1942-02-06T11:05:16,1942-02-06T20:05:16,1942-02-06T02:05:16
1942-04-24T09:04:16,1942-04-24T18:04:16,1942-04-24T00:04:16
1942-05-29T10:14:12,1942-05-29T19:14:12,1942-05-29T01:14:12
1942-12-19T11:25:31,1942-12-19T20:25:31,1942-12-19T02:25:31
1943-11-29T18:43:12,1943-11-30T03:43:12,1943-11-29T09:43:12
1943-07-26T21:05:03,1943-07-27T06:05:03,1943-07-26T12:05:03
1943-03-06T00:33:20,1943-03-06T09:33:20,1943-03-05T15:33:20
1943-10-20T22:25:34,1943-10-21T07:25:34,1943-10-20T13:25:34
1943-09-30T13:50:33,1943-09-30T22:50:33,1943-09-30T04:50:33
1943-04-09T01:11:04,1943-04-09T10:11:04,1943-04-08T16:11:04
1943-11-10T04:04:38,1943-11-10T13:04:38,1943-11-09T19:04:38
1943-10-04T13:09:20,1943-10-04T22:09:20,1943-10-04T04:09:20
1943-04-08T12:47:19,1943-04-08T21:47:19,1943-04-08T03:47:19
1943-03-25T03:23:25,1943-03-25T12:23:25,1943-03-24T18:23:25
1944-05-04T00:17:02,1944-05-04T09:17:02,1944-05-03T15:17:02
1944-02-25T20:34:28,1944-02-26T05:34:28,1944-02-25T11:34:28
1944-04-28T12:06:27,1944-04-28T21:06:27,1944-04-28T03:06:27
1944-06-14T05:46:09,1944-06-14T14:46:09,1944-06-13T20:46:09
1944-08-02T19:41:59,1944-08-03T04:41:59,1944-08-02T10:41:59
1944-06-19T12:18:53,1944-06-19T21:18:53,1944-06-19T03:18:53
1944-03-26T02:01:55,1944-03-26T11:01:55,1944-03-25T17:01:55
1944-03-20T20:13:43,1944-03-21T05:13:43,1944-03-20T11:13:43
1944-01-25T03:40:16,1944-01-25T12:40:16,1944-01-24T18:40:16
1944-05-11T22:30:07,1944-05-12T07:30:07,1944-05-11T13:30:07
1945-05-02T00:50:21,1945-05-02T09:50:21,1945-05-01T15:50:21
1945-08-07T18:03:10,1945-08-08T03:03:10,1945-08-07T09:03:10
1945-09-26T21:32:55,1945-09-27T06:32:55,1945-09-26T12:32:55
1945-03-26T07:16:44,1945-03-26T16:16:44,1945-03-25T22:16:44
1945-12-20T21:51:57,1945-12-21T06:51:57,1945-12-20T12:51:57
1945-10-11T13:34:43,1945-10-11T22:34:43,1945-10-11T04:34:43
1945-01-10T04:03:51,1945-01-10T13:03:51,1945-01-09T19:03:51
1945-12-09T18:27:39,1945-12-10T03:27:39,1945-12-09T09:27:39
1945-09-28T00:51:29,1945-09-28T09:51:29,1945-09-27T15:51:29
1945-10-13T19:34:41,1945-10-14T04:34:41,1945-10-13T10:34:41
1946-08-17T10:13:25,1946-08-17T19:13:25,1946-08-17T01:13:25
1946-09-09T23:50:10,1946-09-10T08:50:10,1946-09-09T14:50:10
1946-07-09T16:50:19,1946-07-10T01:50:19,1946-07-09T07:50:19
1946-09-12T17:12:13,1946-09-13T02:12:13,1946-09-12T08:12:13
1946-06-12T16:59:51,1946-06-13T01:59:51,1946-06-12T07:59:51
1946-08-13T04:44:17,1946-08-13T13:44:17,1946-08-12T19:44:17
1946-11-18T17:00:52,1946-11-19T02:00:52,1946-11-18T08:00:52
1946-10-18T16:47:02,1946-10-19T01:47:02,1946-10-18T07:47:02
1946-03-24T17:38:35,1946-03-25T02:38:35,1946-03-24T08:38:35
