input,UTCtoTZ,TZtoUTC
1911-11-25T06:38:18,1911-11-25T12:49:18,1911-11-25T00:27:18
1911-08-22T14:22:42,1911-08-22T20:33:42,1911-08-22T08:11:42
1911-12-31T00:25:34,1911-12-31T06:36:34,1911-12-30T18:14:34
1911-11-03T16:51:56,1911-11-03T23:02:56,1911-11-03T10:40:56
1911-02-15T02:28:30,1911-02-15T08:39:30,1911-02-14T20:17:30
1911-12-05T03:31:21,1911-12-05T09:42:21,1911-12-04T21:20:21
1911-10-08T23:36:05,1911-10-09T05:47:05,1911-10-08T17:25:05
1911-05-09T19:45:28,1911-05-10T01:56:28,1911-05-09T13:34:28
1912-07-13T15:33:28,1912-07-13T21:44:28,1912-07-13T09:22:28
1912-03-24T08:38:40,1912-03-24T14:49:40,1912-03-24T02:27:40
1912-12-08T18:14:19,1912-12-09T00:25:19,1912-12-08T12:03:19
1912-11-25T15:27:50,1912-11-25T21:38:50,1912-11-25T09:16:50
1912-10-12T17:32:52,1912-10-12T23:43:52,1912-10-12T11:21:52
1912-09-20T13:27:18,1912-09-20T19:38:18,1912-09-20T07:16:18
1912-04-24T18:47:32,1912-04-25T00:58:32,1912-04-24T12:36:32
1912-10-24T00:58:03,1912-10-24T07:09:03,1912-10-23T18:47:03
1912-08-18T13:56:14,1912-08-18T20:07:14,1912-08-18T07:45:14
1912-10-25T11:38:55,1912-10-25T17:49:55,1912-10-25T05:27:55
1913-07-14T17:10:46,1913-07-14T23:21:46,1913-07-14T10:59:46
1913-07-26T23:46:37,1913-07-27T05:57:37,1913-07-26T17:35:37
1913-03-30T20:32:50,1913-03-31T02:43:50,1913-03-30T14:21:50
1913-04-08T14:28:31,1913-04-08T20:39:31,1913-04-08T08:17:31
1913-03-01T01:08:35,1913-03-01T07:19:35,1913-02-28T18:57:35
1913-07-21T06:33:51,1913-07-21T12:44:51,1913-07-21T00:22:51
1913-12-26T17:01:16,1913-12-26T23:12:16,1913-12-26T10:50:16
1913-03-29T02:57:01,1913-03-29T09:08:01,1913-03-28T20:46:01
1913-04-09T12:01:31,1913-04-09T18:12:31,1913-04-09T05:50:31
1913-03-08T14:28:08,1913-03-08T20:39:08,1913-03-08T08:17:08
1914-03-23T06:04:17,1914-03-23T12:15:17,1914-03-22T23:53:17
1914-05-06T07:04:56,1914-05-06T13:15:56,1914-05-06T00:53:56
1914-01-24T04:58:51,1914-01-24T11:09:51,1914-01-23T22:47:51
1914-07-24T10:48:19,1914-07-24T16:59:19,1914-07-24T04:37:19
1914-05-17T02:35:38,1914-05-17T08:46:38,1914-05-16T20:24:38
1914-04-13T11:51:45,1914-04-13T18:02:45,1914-04-13T05:40:45
1914-11-12T23:00:04,1914-11-13T05:11:04,1914-11-12T16:49:04
1914-12-23T15:10:40,1914-12-23T21:21:40,1914-12-23T08:59:40
1914-07-20T23:09:14,1914-07-21T05:20:14,1914-07-20T16:58:14
1914-09-09T16:03:26,1914-09-09T22:14:26,1914-09-09T09:52:26
1915-08-10T23:43:52,1915-08-11T05:54:52,1915-08-10T17:32:52
1915-07-18T12:58:43,1915-07-18T19:09:43,1915-07-18T06:47:43
1915-09-24T04:58:39,1915-09-24T11:09:39,1915-09-23T22:47:39
1915-10-11T12:32:14,1915-10-11T18:43:14,1915-10-11T06:21:14
1915-01-25T18:49:35,1915-01-26T01:00:35,1915-01-25T12:38:35
1915-07-06T05:53:47,1915-07-06T12:04:47,1915-07-05T23:42:47
1915-06-12T13:09:55,1915-06-12T19:20:55,1915-06-12T06:58:55
1915-10-12T20:58:39,1915-10-13T03:09:39,1915-10-12T14:47:39
1915-07-08T08:38:56,1915-07-08T14:49:56,1915-07-08T02:27:56
1915-05-09T17:30:21,1915-05-09T23:41:21,1915-05-09T11:19:21
1916-10-27T03:16:03,1916-10-27T09:27:03,1916-10-26T21:05:03
1916-01-12T01:35:52,1916-01-12T07:46:52,1916-01-11T19:24:52
1916-08-02T16:20:26,1916-08-02T22:31:26,1916-08-02T10:09:26
1916-08-01T03:17:04,1916-08-01T09:28:04,1916-07-31T21:06:04
1916-04-27T02:15:44,1916-04-27T08:26:44,1916-04-26T20:04:44
1916-10-15T06:27:43,1916-10-15T12:38:43,1916-10-15T00:16:43
1916-01-04T02:15:55,1916-01-04T08:26:55,1916-01-03T20:04:55
1916-06-03T12:36:50,1916-06-03T18:47:50,1916-06-03T06:25:50
1916-04-01T23:33:36,1916-04-02T05:44:36,1916-04-01T17:22:36
1916-11-14T14:48:13,1916-11-14T20:59:13,1916-11-14T08:37:13
1917-01-23T13:18:24,1917-01-23T19:29:24,1917-01-23T07:07:24
1917-04-13T00:44:05,1917-04-13T06:55:05,1917-04-12T18:33:05
1917-12-22T12:05:07,1917-12-22T18:16:07,1917-12-22T05:54:07
1917-01-24T19:21:01,1917-01-25T01:32:01,1917-01-24T13:10:01
1917-08-01T09:08:15,1917-08-01T15:19:15,1917-08-01T02:57:15
1917-11-12T06:13:20,1917-11-12T12:24:20,1917-11-12T00:02:20
1917-03-09T19:16:07,1917-03-10T01:27:07,1917-03-09T13:05:07
1917-01-26T00:35:07,1917-01-26T06:46:07,1917-01-25T18:24:07
1917-04-19T09:52:49,1917-04-19T16:03:49,1917-04-19T03:41:49
1917-03-11T15:43:57,1917-03-11T21:54:57,1917-03-11T09:32:57
1918-10-14T01:04:07,1918-10-14T07:15:07,1918-10-13T18:53:07
1918-03-07T04:34:54,1918-03-07T10:45:54,1918-03-06T22:23:54
1918-07-05T00:35:45,1918-07-05T06:46:45,1918-07-04T18:24:45
1918-11-26T21:25:15,1918-11-27T03:36:15,1918-11-26T15:14:15
1918-05-10T21:37:39,1918-05-11T03:48:39,1918-05-10T15:26:39
1918-08-08T16:27:51,1918-08-08T22:38:51,1918-08-08T10:16:51
1918-01-09T10:55:03,1918-01-09T17:06:03,1918-01-09T04:44:03
1918-08-04T16:56:13,1918-08-04T23:07:13,1918-08-04T10:45:13
1918-09-03T17:59:32,1918-09-04T00:10:32,1918-09-03T11:48:32
1918-02-01T02:28:46,1918-02-01T08:39:46,1918-01-31T20:17:46
1919-01-08T19:26:48,1919-01-09T01:37:48,1919-01-08T13:15:48
1919-11-21T01:31:45,1919-11-21T07:42:45,1919-11-20T19:20:45
1919-09-04T22:21:57,1919-09-05T04:32:57,1919-09-04T16:10:57
1919-03-11T06:27:59,1919-03-11T12:38:59,1919-03-11T00:16:59
1919-04-01T16:54:54,1919-04-01T23:05:54,1919-04-01T10:43:54
1919-02-07T23:44:10,1919-02-08T05:55:10,1919-02-07T17:33:10
1919-05-24T18:04:23,1919-05-25T00:15:23,1919-05-24T11:53:23
1919-09-22T23:27:31,1919-09-23T05:38:31,1919-09-22T17:16:31
1919-08-20T06:46:50,1919-08-20T12:57:50,1919-08-20T00:35:50
1919-06-06T09:22:16,1919-06-06T15:33:16,1919-06-06T03:11:16
1920-07-23T10:59:42,1920-07-23T16:59:42,1920-07-23T04:59:42
1920-12-02T18:04:19,1920-12-03T00:04:19,1920-12-02T12:04:19
1920-02-27T16:58:36,1920-02-27T22:58:36,1920-02-27T10:58:36
1920-12-10T14:16:41,1920-12-10T20:16:41,1920-12-10T08:16:41
1920-08-04T01:14:25,1920-08-04T07:14:25,1920-08-03T19:14:25
1920-01-19T00:32:05,1920-01-19T06:32:05,1920-01-18T18:32:05
1920-11-14T12:48:54,1920-11-14T18:48:54,1920-11-14T06:48:54
1920-01-23T01:44:18,1920-01-23T07:44:18,1920-01-22T19:44:18
1920-08-02T22:26:34,1920-08-03T04:26:34,1920-08-02T16:26:34
1920-02-14T08:22:29,1920-02-14T14:22:29,1920-02-14T02:22:29
1921-08-07T14:10:18,1921-08-07T20:10:18,1921-08-07T08:10:18
1921-11-12T14:07:26,1921-11-12T20:07:26,1921-11-12T08:07:26
1921-03-27T18:56:21,1921-03-28T00:56:21,1921-03-27T12:56:21
1921-05-29T01:36:31,1921-05-29T07:36:31,1921-05-28T19:36:31
1921-03-04T17:34:05,1921-03-04T23:34:05,1921-03-04T11:34:05
1921-10-31T06:55:26,1921-10-31T12:55:26,1921-10-31T00:55:26
1921-03-03T08:44:23,1921-03-03T14:44:23,1921-03-03T02:44:23
1921-05-23T10:08:00,1921-05-23T16:08:00,1921-05-23T04:08:00
1921-05-21T23:38:40,1921-05-22T05:38:40,1921-05-21T17:38:40
1921-09-06T15:38:28,1921-09-06T21:38:28,1921-09-06T09:38:28
1922-06-01T11:26:09,1922-06-01T17:26:09,1922-06-01T05:26:09
1922-10-24T04:36:31,1922-10-24T10:36:31,1922-10-23T22:36:31
1922-11-03T16:29:14,1922-11-03T22:29:14,1922-11-03T10:29:14
1922-10-18T23:24:31,1922-10-19T05:24:31,1922-10-18T17:24:31
1922-11-20T23:25:54,1922-11-21T05:25:54,1922-11-20T17:25:54
1922-10-29T00:37:05,1922-10-29T06:37:05,1922-10-28T18:37:05
1922-04-29T01:43:18,1922-04-29T07:43:18,1922-04-28T19:43:18
1922-12-30T02:55:03,1922-12-30T08:55:03,1922-12-29T20:55:03
1922-01-18T23:56:36,1922-01-19T05:56:36,1922-01-18T17:56:36
1922-08-26T15:59:27,1922-08-26T21:59:27,1922-08-26T09:59:27
1923-04-06T00:05:00,1923-04-06T06:05:00,1923-04-05T18:05:00
1923-05-28T05:32:32,1923-05-28T11:32:32,1923-05-27T23:32:32
1923-09-29T08:31:11,1923-09-29T14:31:11,1923-09-29T02:31:11
1923-08-14T10:34:27,1923-08-14T16:34:27,1923-08-14T04:34:27
1923-08-09T15:22:37,1923-08-09T21:22:37,1923-08-09T09:22:37
1923-12-15T03:48:51,1923-12-15T09:48:51,1923-12-14T21:48:51
1923-10-29T12:23:59,1923-10-29T18:23:59,1923-10-29T06:23:59
1923-12-22T19:07:31,1923-12-23T01:07:31,1923-12-22T13:07:31
1923-10-11T18:14:24,1923-10-12T00:14:24,1923-10-11T12:14:24
1923-12-30T18:30:48,1923-12-31T00:30:48,1923-12-30T12:30:48
1924-11-07T20:19:06,1924-11-08T02:19:06,1924-11-07T14:19:06
1924-05-15T09:36:11,1924-05-15T15:36:11,1924-05-15T03:36:11
1924-08-12T14:08:57,1924-08-12T20:08:57,1924-08-12T08:08:57
1924-12-08T18:02:26,1924-12-09T00:02:26,1924-12-08T12:02:26
1924-08-31T15:08:09,1924-08-31T21:08:09,1924-08-31T09:08:09
1924-05-11T22:47:17,1924-05-12T04:47:17,1924-05-11T16:47:17
1924-09-02T16:58:48,1924-09-02T22:58:48,1924-09-02T10:58:48
1924-09-02T18:56:33,1924-09-03T00:56:33,1924-09-02T12:56:33
1924-01-11T16:21:22,1924-01-11T22:21:22,1924-01-11T10:21:22
1924-05-24T01:51:50,1924-05-24T07:51:50,1924-05-23T19:51:50
1925-11-27T00:21:32,1925-11-27T06:21:32,1925-11-26T18:21:32
1925-11-22T13:46:31,1925-11-22T19:46:31,1925-11-22T07:46:31
1925-03-25T12:28:43,1925-03-25T18:28:43,1925-03-25T06:28:43
1925-10-09T00:09:41,1925-10-09T06:09:41,1925-10-08T18:09:41
1925-09-09T02:56:19,1925-09-09T08:56:19,1925-09-08T20:56:19
1925-04-29T05:40:08,1925-04-29T11:40:08,1925-04-28T23:40:08
1925-06-11T04:10:02,1925-06-11T10:10:02,1925-06-10T22:10:02
1925-08-19T09:25:35,1925-08-19T15:25:35,1925-08-19T03:25:35
1925-08-25T13:08:45,1925-08-25T19:08:45,1925-08-25T07:08:45
1925-07-26T11:58:48,1925-07-26T17:58:48,1925-07-26T05:58:48
1926-06-11T09:09:22,1926-06-11T15:09:22,1926-06-11T03:09:22
1926-05-09T21:35:34,1926-05-10T03:35:34,1926-05-09T15:35:34
1926-02-26T14:55:53,1926-02-26T20:55:53,1926-02-26T08:55:53
1926-04-03T00:54:43,1926-04-03T06:54:43,1926-04-02T18:54:43
1926-01-15T03:54:51,1926-01-15T09:54:51,1926-01-14T21:54:51
1926-09-12T19:54:36,1926-09-13T01:54:36,1926-09-12T13:54:36
1926-07-04T13:47:40,1926-07-04T19:47:40,1926-07-04T07:47:40
1926-04-01T10:13:50,1926-04-01T16:13:50,1926-04-01T04:13:50
1926-11-02T09:16:19,1926-11-02T15:16:19,1926-11-02T03:16:19
1926-04-16T16:28:02,1926-04-16T22:28:02,1926-04-16T10:28:02
1927-04-17T21:37:05,1927-04-18T03:37:05,1927-04-17T15:37:05
1927-05-19T09:22:38,1927-05-19T15:22:38,1927-05-19T03:22:38
1927-03-26T15:43:25,1927-03-26T21:43:25,1927-03-26T09:43:25
1927-06-20T16:59:51,1927-06-20T22:59:51,1927-06-20T10:59:51
1927-10-31T11:51:45,1927-10-31T17:51:45,1927-10-31T05:51:45
1927-01-24T15:41:21,1927-01-24T21:41:21,1927-01-24T09:41:21
1927-01-09T13:02:29,1927-01-09T19:02:29,1927-01-09T07:02:29
1927-02-03T22:06:04,1927-02-04T04:06:04,1927-02-03T16:06:04
1927-07-08T04:01:42,1927-07-08T10:01:42,1927-07-07T22:01:42
1927-02-23T16:36:14,1927-02-23T22:36:14,1927-02-23T10:36:14
1928-07-05T16:12:21,1928-07-05T22:12:21,1928-07-05T10:12:21
1928-06-20T03:42:10,1928-06-20T09:42:10,1928-06-19T21:42:10
1928-01-21T01:11:16,1928-01-21T07:11:16,1928-01-20T19:11:16
1928-04-25T11:43:32,1928-04-25T17:43:32,1928-04-25T05:43:32
1928-11-19T02:18:17,1928-11-19T08:18:17,1928-11-18T20:18:17
1928-06-26T01:48:27,1928-06-26T07:48:27,1928-06-25T19:48:27
1928-04-04T00:40:56,1928-04-04T06:40:56,1928-04-03T18:40:56
1928-09-05T13:04:59,1928-09-05T19:04:59,1928-09-05T07:04:59
1928-08-27T16:09:30,1928-08-27T22:09:30,1928-08-27T10:09:30
1928-10-02T15:16:33,1928-10-02T21:16:33,1928-10-02T09:16:33
1929-08-09T05:47:16,1929-08-09T11:47:16,1929-08-08T23:47:16
1929-10-25T20:23:15,1929-10-26T02:23:15,1929-10-25T14:23:15
1929-01-05T09:58:39,1929-01-05T15:58:39,1929-01-05T03:58:39
1929-03-05T03:11:01,1929-03-05T09:11:01,1929-03-04T21:11:01
1929-08-07T19:34:22,1929-08-08T01:34:22,1929-08-07T13:34:22
1929-01-01T10:03:28,1929-01-01T16:03:28,1929-01-01T04:03:28
1929-08-13T05:36:50,1929-08-13T11:36:50,1929-08-12T23:36:50
1929-11-02T10:20:12,1929-11-02T16:20:12,1929-11-02T04:20:12
1929-06-14T22:39:04,1929-06-15T04:39:04,1929-06-14T16:39:04
1929-11-24T03:42:09,1929-11-24T09:42:09,1929-11-23T21:42:09
1930-10-25T11:46:48,1930-10-25T18:46:48,1930-10-25T04:46:48
1930-12-23T07:13:42,1930-12-23T14:13:42,1930-12-23T00:13:42
1930-04-08T18:12:21,1930-04-09T00:12:21,1930-04-08T12:12:21
1930-10-28T07:12:14,1930-10-28T14:12:14,1930-10-28T00:12:14
1930-06-28T21:15:00,1930-06-29T04:15:00,1930-06-28T14:15:00
1930-03-23T21:42:56,1930-03-24T03:42:56,1930-03-23T15:42:56
1930-03-25T23:02:39,1930-03-26T05:02:39,1930-03-25T17:02:39
1930-05-04T12:36:24,1930-05-04T18:36:24,1930-05-04T06:36:24
1930-01-17T09:45:45,1930-01-17T15:45:45,1930-01-17T03:45:45
1930-03-23T02:42:44,1930-03-23T08:42:44,1930-03-22T20:42:44
1931-02-19T03:28:52,1931-02-19T10:28:52,1931-02-18T20:28:52
1931-01-01T09:24:36,1931-01-01T16:24:36,1931-01-01T02:24:36
1931-07-16T20:20:22,1931-07-17T03:20:22,1931-07-16T13:20:22
1931-03-22T11:03:28,1931-03-22T18:03:28,1931-03-22T04:03:28
1931-09-08T18:48:36,1931-09-09T01:48:36,1931-09-08T11:48:36
1931-07-22T00:05:29,1931-07-22T07:05:29,1931-07-21T17:05:29
1931-12-04T07:44:43,1931-12-04T14:44:43,1931-12-04T00:44:43
1931-11-05T23:33:32,1931-11-06T06:33:32,1931-11-05T16:33:32
1931-12-11T21:17:34,1931-12-12T04:17:34,1931-12-11T14:17:34
1931-06-14T19:41:10,1931-06-15T02:41:10,1931-06-14T12:41:10
1932-02-08T15:28:55,1932-02-08T22:28:55,1932-02-08T08:28:55
1932-11-14T13:14:34,1932-11-14T20:14:34,1932-11-14T06:14:34
1932-05-23T22:14:52,1932-05-24T05:14:52,1932-05-23T15:14:52
1932-03-15T21:10:12,1932-03-16T04:10:12,1932-03-15T14:10:12
1932-07-16T08:03:11,1932-07-16T15:03:11,1932-07-16T01:03:11
1932-09-05T08:22:40,1932-09-05T15:22:40,1932-09-05T01:22:40
1932-11-09T03:05:58,1932-11-09T10:05:58,1932-11-08T20:05:58
1932-08-26T17:27:02,1932-08-27T00:27:02,1932-08-26T10:27:02
1932-11-03T13:59:28,1932-11-03T20:59:28,1932-11-03T06:59:28
1932-05-09T14:28:59,1932-05-09T21:28:59,1932-05-09T07:28:59
1933-10-29T13:24:22,1933-10-29T20:24:22,1933-10-29T06:24:22
1933-12-18T04:38:48,1933-12-18T11:38:48,1933-12-17T21:38:48
1933-11-02T23:39:24,1933-11-03T06:39:24,1933-11-02T16:39:24
1933-07-08T11:32:48,1933-07-08T18:32:48,1933-07-08T04:32:48
1933-11-08T22:39:02,1933-11-09T05:39:02,1933-11-08T15:39:02
1933-09-21T10:41:07,1933-09-21T17:41:07,1933-09-21T03:41:07
1933-06-18T01:17:44,1933-06-18T08:17:44,1933-06-17T18:17:44
1933-07-17T11:54:27,1933-07-17T18:54:27,1933-07-17T04:54:27
1933-12-23T21:00:07,1933-12-24T04:00:07,1933-12-23T14:00:07
1933-11-18T00:22:23,1933-11-18T07:22:23,1933-11-17T17:22:23
1934-08-08T12:43:21,1934-08-08T19:43:21,1934-08-08T05:43:21
1934-05-14T02:21:09,1934-05-14T09:21:09,1934-05-13T19:21:09
1934-01-29T12:06:14,1934-01-29T19:06:14,1934-01-29T05:06:14
1934-08-21T22:09:08,1934-08-22T05:09:08,1934-08-21T15:09:08
1934-01-19T13:14:15,1934-01-19T20:14:15,1934-01-19T06:14:15
1934-07-23T21:01:56,1934-07-24T04:01:56,1934-07-23T14:01:56
1934-03-30T06:36:15,1934-03-30T13:36:15,1934-03-29T23:36:15
1934-06-23T14:07:00,1934-06-23T21:07:00,1934-06-23T07:07:00
1934-05-19T01:51:46,1934-05-19T08:51:46,1934-05-18T18:51:46
1934-02-13T04:24:06,1934-02-13T11:24:06,1934-02-12T21:24:06
1935-01-04T17:48:21,1935-01-05T00:48:21,1935-01-04T10:48:21
1935-08-26T13:24:24,1935-08-26T20:24:24,1935-08-26T06:24:24
1935-08-19T05:36:27,1935-08-19T12:36:27,1935-08-18T22:36:27
1935-04-12T23:26:06,1935-04-13T06:26:06,1935-04-12T16:26:06
1935-02-15T18:05:41,1935-02-16T01:05:41,1935-02-15T11:05:41
1935-02-12T17:35:04,1935-02-13T00:35:04,1935-02-12T10:35:04
1935-03-07T23:31:53,1935-03-08T06:31:53,1935-03-07T16:31:53
1935-11-01T05:24:48,1935-11-01T12:24:48,1935-10-31T22:24:48
1935-12-04T15:06:38,1935-12-04T22:06:38,1935-12-04T08:06:38
1935-08-21T15:12:27,1935-08-21T22:12:27,1935-08-21T08:12:27
1936-04-11T01:29:06,1936-04-11T08:29:06,1936-04-10T18:29:06
1936-07-07T07:12:46,1936-07-07T14:12:46,1936-07-07T00:12:46
1936-08-29T14:13:37,1936-08-29T21:13:37,1936-08-29T07:13:37
1936-12-18T13:18:13,1936-12-18T20:18:13,1936-12-18T06:18:13
1936-10-08T04:40:20,1936-10-08T11:40:20,1936-10-07T21:40:20
1936-09-28T14:43:54,1936-09-28T21:43:54,1936-09-28T07:43:54
1936-10-21T20:03:38,1936-10-22T03:03:38,1936-10-21T13:03:38
1936-11-18T16:47:56,1936-11-18T23:47:56,1936-11-18T09:47:56
1936-04-30T14:28:49,1936-04-30T21:28:49,1936-04-30T07:28:49
1936-05-18T11:35:30,1936-05-18T18:35:30,1936-05-18T04:35:30
1937-09-19T15:49:37,1937-09-19T22:49:37,1937-09-19T08:49:37
1937-05-03T11:50:39,1937-05-03T18:50:39,1937-05-03T04:50:39
1937-03-03T05:15:05,1937-03-03T12:15:05,1937-03-02T22:15:05
1937-06-30T22:30:42,1937-07-01T05:30:42,1937-06-30T15:30:42
1937-03-30T22:08:45,1937-03-31T05:08:45,1937-03-30T15:08:45
1937-07-25T11:05:14,1937-07-25T18:05:14,1937-07-25T04:05:14
1937-02-17T17:57:12,1937-02-18T00:57:12,1937-02-17T10:57:12
1937-05-29T13:43:03,1937-05-29T20:43:03,1937-05-29T06:43:03
1937-01-15T13:42:07,1937-01-15T20:42:07,1937-01-15T06:42:07
1937-05-12T16:42:04,1937-05-12T23:42:04,1937-05-12T09:42:04
1938-07-19T07:00:11,1938-07-19T14:00:11,1938-07-19T00:00:11
1938-08-21T15:52:17,1938-08-21T22:52:17,1938-08-21T08:52:17
1938-03-13T01:08:13,1938-03-13T08:08:13,1938-03-12T18:08:13
1938-09-29T13:07:53,1938-09-29T20:07:53,1938-09-29T06:07:53
1938-06-10T03:24:31,1938-06-10T10:24:31,1938-06-09T20:24:31
1938-01-14T01:31:46,1938-01-14T08:31:46,1938-01-13T18:31:46
1938-08-27T10:43:18,1938-08-27T17:43:18,1938-08-27T03:43:18
1938-11-25T01:25:40,1938-11-25T08:25:40,1938-11-24T18:25:40
1938-10-22T10:08:47,1938-10-22T17:08:47,1938-10-22T03:08:47
1938-12-28T17:00:18,1938-12-29T00:00:18,1938-12-28T10:00:18
1939-06-16T12:21:05,1939-06-16T19:21:05,1939-06-16T05:21:05
1939-12-04T10:14:25,1939-12-04T17:14:25,1939-12-04T03:14:25
1939-10-31T18:53:41,1939-11-01T01:53:41,1939-10-31T11:53:41
1939-05-15T01:36:11,1939-05-15T08:36:11,1939-05-14T18:36:11
1939-11-05T06:01:01,1939-11-05T13:01:01,1939-11-04T23:01:01
1939-03-29T16:12:00,1939-03-29T23:12:00,1939-03-29T09:12:00
1939-11-14T01:42:44,1939-11-14T08:42:44,1939-11-13T18:42:44
1939-11-04T01:48:09,1939-11-04T08:48:09,1939-11-03T18:48:09
1939-10-12T00:51:43,1939-10-12T07:51:43,1939-10-11T17:51:43
1939-02-06T23:55:31,1939-02-07T06:55:31,1939-02-06T16:55:31
1940-10-26T04:39:45,1940-10-26T11:39:45,1940-10-25T21:39:45
1940-09-23T21:25:58,1940-09-24T04:25:58,1940-09-23T14:25:58
1940-05-01T06:29:40,1940-05-01T13:29:40,1940-04-30T23:29:40
1940-09-18T10:17:52,1940-09-18T17:17:52,1940-09-18T03:17:52
1940-05-10T12:22:13,1940-05-10T19:22:13,1940-05-10T05:22:13
1940-06-17T19:35:59,1940-06-18T02:35:59,1940-06-17T12:35:59
1940-04-12T11:43:24,1940-04-12T18:43:24,1940-04-12T04:43:24
1940-01-29T18:02:44,1940-01-30T01:02:44,1940-01-29T11:02:44
1940-09-27T13:46:57,1940-09-27T20:46:57,1940-09-27T06:46:57
1940-06-25T04:07:19,1940-06-25T11:07:19,1940-06-24T21:07:19
1941-03-30T17:38:49,1941-03-31T00:38:49,1941-03-30T10:38:49
1941-08-16T15:19:05,1941-08-16T22:19:05,1941-08-16T08:19:05
1941-04-12T18:16:53,1941-04-13T01:16:53,1941-04-12T11:16:53
1941-10-27T08:31:27,1941-10-27T15:31:27,1941-10-27T01:31:27
1941-07-27T16:55:08,1941-07-27T23:55:08,1941-07-27T09:55:08
1941-08-08T22:41:53,1941-08-09T05:41:53,1941-08-08T15:41:53
1941-01-11T03:20:18,1941-01-11T10:20:18,1941-01-10T20:20:18
1941-05-12T23:56:08,1941-05-13T06:56:08,1941-05-12T16:56:08
1941-09-25T12:12:03,1941-09-25T19:12:03,1941-09-25T05:12:03
1941-09-20T03:43:45,1941-09-20T10:43:45,1941-09-19T20:43:45
1942-06-15T09:11:03,1942-06-15T16:11:03,1942-06-15T02:11:03
1942-06-07T09:08:48,1942-06-07T16:08:48,1942-06-07T02:08:48
1942-07-23T00:50:31,1942-07-23T07:50:31,1942-07-22T17:50:31
1942-01-10T19:46:12,1942-01-11T02:46:12,1942-01-10T12:46:12
1942-08-09T21:55:35,1942-08-10T04:55:35,1942-08-09T14:55:35
1942-01-20T09:47:27,1942-01-20T16:47:27,1942-01-20T02:47:27
1942-06-03T03:21:28,1942-06-03T10:21:28,1942-06-02T20:21:28
1942-03-24T09:52:25,1942-03-24T16:52:25,1942-03-24T02:52:25
1942-11-13T21:29:25,1942-11-14T04:29:25,1942-11-13T14:29:25
1942-12-13T04:42:04,1942-12-13T11:42:04,1942-12-12T21:42:04
1943-05-15T02:25:25,1943-05-15T09:25:25,1943-05-14T19:25:25
1943-03-28T09:12:36,1943-03-28T16:12:36,1943-03-28T02:12:36
1943-07-25T19:51:57,1943-07-26T02:51:57,1943-07-25T12:51:57
1943-08-25T20:34:32,1943-08-26T03:34:32,1943-08-25T13:34:32
1943-01-06T15:25:21,1943-01-06T22:25:21,1943-01-06T08:25:21
1943-05-29T07:23:11,1943-05-29T14:23:11,1943-05-29T00:23:11
1943-09-07T06:54:04,1943-09-07T13:54:04,1943-09-06T23:54:04
1943-03-16T05:48:22,1943-03-16T12:48:22,1943-03-15T22:48:22
1943-01-09T04:22:56,1943-01-09T11:22:56,1943-01-08T21:22:56
1943-11-17T10:43:56,1943-11-17T17:43:56,1943-11-17T03:43:56
1944-07-18T15:10:12,1944-07-18T22:10:12,1944-07-18T08:10:12
1944-05-31T04:49:01,1944-05-31T11:49:01,1944-05-30T21:49:01
1944-08-23T13:07:50,1944-08-23T20:07:50,1944-08-23T06:07:50
1944-01-18T13:32:52,1944-01-18T20:32:52,1944-01-18T06:32:52
1944-03-12T08:40:29,1944-03-12T15:40:29,1944-03-12T01:40:29
1944-01-05T16:57:58,1944-01-05T23:57:58,1944-01-05T09:57:58
1944-07-22T06:08:07,1944-07-22T13:08:07,1944-07-21T23:08:07
1944-07-09T10:18:24,1944-07-09T17:18:24,1944-07-09T03:18:24
1944-11-14T20:26:39,1944-11-15T03:26:39,1944-11-14T13:26:39
1944-01-26T04:08:59,1944-01-26T11:08:59,1944-01-25T21:08:59
1945-01-30T01:58:58,1945-01-30T08:58:58,1945-01-29T18:58:58
1945-12-09T12:33:21,1945-12-09T19:33:21,1945-12-09T05:33:21
1945-07-21T02:13:15,1945-07-21T09:13:15,1945-07-20T19:13:15
1945-08-21T05:13:44,1945-08-21T12:13:44,1945-08-20T22:13:44
1945-06-04T17:17:35,1945-06-05T00:17:35,1945-06-04T10:17:35
1945-03-22T12:23:21,1945-03-22T19:23:21,1945-03-22T05:23:21
1945-05-14T02:35:11,1945-05-14T09:35:11,1945-05-13T19:35:11
1945-07-20T13:42:50,1945-07-20T20:42:50,1945-07-20T06:42:50
1945-12-08T05:06:28,1945-12-08T12:06:28,1945-12-07T22:06:28
1945-10-06T08:48:38,1945-10-06T15:48:38,1945-10-06T01:48:38
1946-04-04T00:24:21,1946-04-04T07:24:21,1946-04-03T17:24:21
1946-05-07T06:37:27,1946-05-07T13:37:27,1946-05-06T23:37:27
1946-11-16T06:39:01,1946-11-16T13:39:01,1946-11-15T23:39:01
1946-12-25T16:33:23,1946-12-25T23:33:23,1946-12-25T09:33:23
1946-01-01T17:59:38,1946-01-02T00:59:38,1946-01-01T10:59:38
1946-12-15T03:04:16,1946-12-15T10:04:16,1946-12-14T20:04:16
1946-04-18T03:25:11,1946-04-18T10:25:11,1946-04-17T20:25:11
1946-07-15T06:23:11,1946-07-15T13:23:11,1946-07-14T23:23:11
1946-02-07T10:08:33,1946-02-07T17:08:33,1946-02-07T03:08:33
1946-07-09T03:50:55,1946-07-09T10:50:55,1946-07-08T20:50:55
