input,UTCtoTZ,TZtoUTC
1911-03-27T13:36:51,1911-03-27T09:05:51,1911-03-27T18:07:51
1911-10-12T19:54:18,1911-10-12T15:23:18,1911-10-13T00:25:18
1911-09-19T14:08:40,1911-09-19T09:37:40,1911-09-19T18:39:40
1911-04-27T02:58:47,1911-04-26T22:27:47,1911-04-27T07:29:47
1911-08-05T23:57:15,1911-08-05T19:26:15,1911-08-06T04:28:15
1911-09-18T08:36:20,1911-09-18T04:05:20,1911-09-18T13:07:20
1911-07-20T05:03:36,1911-07-20T00:32:36,1911-07-20T09:34:36
1911-07-16T10:14:15,1911-07-16T05:43:15,1911-07-16T14:45:15
1911-10-20T12:38:10,1911-10-20T08:07:10,1911-10-20T17:09:10
1911-08-15T01:52:02,1911-08-14T21:21:02,1911-08-15T06:23:02
1912-03-16T19:19:09,1912-03-16T14:48:09,1912-03-16T23:50:09
1912-05-27T21:02:43,1912-05-27T16:31:43,1912-05-28T01:33:43
1912-02-09T23:14:50,1912-02-09T18:43:50,1912-02-10T03:45:50
1912-06-25T19:33:15,1912-06-25T15:02:15,1912-06-26T00:04:15
1912-09-21T23:04:05,1912-09-21T18:33:05,1912-09-22T03:35:05
1912-01-19T11:49:45,1912-01-19T07:18:45,1912-01-19T16:20:45
1912-03-05T23:25:21,1912-03-05T18:54:21,1912-03-06T03:56:21
1912-06-29T18:54:58,1912-06-29T14:23:58,1912-06-29T23:25:58
1912-10-05T12:23:12,1912-10-05T07:52:12,1912-10-05T16:54:12
1912-04-02T08:38:42,1912-04-02T04:07:42,1912-04-02T13:09:42
1913-08-05T15:35:10,1913-08-05T11:04:10,1913-08-05T20:06:10
1913-02-19T23:29:33,1913-02-19T18:58:33,1913-02-20T04:00:33
1913-05-03T16:22:24,1913-05-03T11:51:24,1913-05-03T20:53:24
1913-05-31T18:15:11,1913-05-31T13:44:11,1913-05-31T22:46:11
1913-01-06T04:41:34,1913-01-06T00:10:34,1913-01-06T09:12:34
1913-11-19T11:52:57,1913-11-19T07:21:57,1913-11-19T16:23:57
1913-12-06T22:34:13,1913-12-06T18:03:13,1913-12-07T03:05:13
1913-03-12T12:29:06,1913-03-12T07:58:06,1913-03-12T17:00:06
1913-05-07T02:44:38,1913-05-06T22:13:38,1913-05-07T07:15:38
1913-11-28T05:32:33,1913-11-28T01:01:33,1913-11-28T10:03:33
1914-12-06T00:33:13,1914-12-05T19:33:13,1914-12-06T05:33:13
1914-03-29T09:37:54,1914-03-29T04:37:54,1914-03-29T14:37:54
1914-12-04T17:01:26,1914-12-04T12:01:26,1914-12-04T22:01:26
1914-01-25T17:06:53,1914-01-25T12:06:53,1914-01-25T22:06:53
1914-01-25T21:18:24,1914-01-25T16:18:24,1914-01-26T02:18:24
1914-08-27T03:01:38,1914-08-26T22:01:38,1914-08-27T08:01:38
1914-08-14T21:33:53,1914-08-14T16:33:53,1914-08-15T02:33:53
1914-07-27T09:23:36,1914-07-27T04:23:36,1914-07-27T14:23:36
1914-07-20T00:12:40,1914-07-19T19:12:40,1914-07-20T05:12:40
1914-02-26T16:25:56,1914-02-26T11:25:56,1914-02-26T21:25:56
1915-10-30T15:17:09,1915-10-30T10:17:09,1915-10-30T20:17:09
1915-04-30T08:13:23,1915-04-30T03:13:23,1915-04-30T13:13:23
1915-02-05T20:01:17,1915-02-05T15:01:17,1915-02-06T01:01:17
1915-12-26T00:09:30,1915-12-25T19:09:30,1915-12-26T05:09:30
1915-10-11T01:15:08,1915-10-10T20:15:08,1915-10-11T06:15:08
1915-02-24T02:42:46,1915-02-23T21:42:46,1915-02-24T07:42:46
1915-04-29T15:34:07,1915-04-29T10:34:07,1915-04-29T20:34:07
1915-07-18T10:53:19,1915-07-18T05:53:19,1915-07-18T15:53:19
1915-10-16T07:15:34,1915-10-16T02:15:34,1915-10-16T12:15:34
1915-02-09T18:03:19,1915-02-09T13:03:19,1915-02-09T23:03:19
1916-06-19T06:59:38,1916-06-19T01:59:38,1916-06-19T11:59:38
1916-08-10T14:41:35,1916-08-10T09:41:35,1916-08-10T19:41:35
1916-04-16T18:33:19,1916-04-16T13:33:19,1916-04-16T23:33:19
1916-05-04T04:08:09,1916-05-03T23:08:09,1916-05-04T09:08:09
1916-01-06T11:54:31,1916-01-06T06:54:31,1916-01-06T16:54:31
1916-06-04T09:28:11,1916-06-04T04:28:11,1916-06-04T14:28:11
1916-09-23T00:15:53,1916-09-22T19:15:53,1916-09-23T05:15:53
1916-10-11T14:41:24,1916-10-11T09:41:24,1916-10-11T19:41:24
1916-10-01T08:34:07,1916-10-01T03:34:07,1916-10-01T13:34:07
1916-02-18T13:18:42,1916-02-18T08:18:42,1916-02-18T18:18:42
1917-08-30T01:57:56,1917-08-29T20:57:56,1917-08-30T06:57:56
1917-11-13T13:47:10,1917-11-13T08:47:10,1917-11-13T18:47:10
1917-04-21T10:23:48,1917-04-21T05:23:48,1917-04-21T15:23:48
1917-01-18T04:45:36,1917-01-17T23:45:36,1917-01-18T09:45:36
1917-08-04T09:33:46,1917-08-04T04:33:46,1917-08-04T14:33:46
1917-05-04T08:28:16,1917-05-04T03:28:16,1917-05-04T13:28:16
1917-01-17T15:41:11,1917-01-17T10:41:11,1917-01-17T20:41:11
1917-07-22T17:28:26,1917-07-22T12:28:26,1917-07-22T22:28:26
1917-01-17T20:46:20,1917-01-17T15:46:20,1917-01-18T01:46:20
1917-08-13T16:08:05,1917-08-13T11:08:05,1917-08-13T21:08:05
1918-12-31T23:13:19,1918-12-31T18:13:19,1919-01-01T04:13:19
1918-03-29T00:34:46,1918-03-28T19:34:46,1918-03-29T05:34:46
1918-07-15T08:25:30,1918-07-15T03:25:30,1918-07-15T13:25:30
1918-09-14T21:41:40,1918-09-14T16:41:40,1918-09-15T02:41:40
1918-12-12T08:59:39,1918-12-12T03:59:39,1918-12-12T13:59:39
1918-02-22T18:30:14,1918-02-22T13:30:14,1918-02-22T23:30:14
1918-03-15T17:04:12,1918-03-15T12:04:12,1918-03-15T22:04:12
1918-10-07T04:15:23,1918-10-06T23:15:23,1918-10-07T09:15:23
1918-11-17T12:36:33,1918-11-17T07:36:33,1918-11-17T17:36:33
1918-02-20T11:17:07,1918-02-20T06:17:07,1918-02-20T16:17:07
1919-01-24T18:52:22,1919-01-24T13:52:22,1919-01-24T23:52:22
1919-04-16T10:33:25,1919-04-16T05:33:25,1919-04-16T15:33:25
1919-12-07T00:19:52,1919-12-06T19:19:52,1919-12-07T05:19:52
1919-09-29T09:09:01,1919-09-29T04:09:01,1919-09-29T14:09:01
1919-06-25T05:00:34,1919-06-25T00:00:34,1919-06-25T10:00:34
1919-02-14T12:21:43,1919-02-14T07:21:43,1919-02-14T17:21:43
1919-08-27T19:51:24,1919-08-27T14:51:24,1919-08-28T00:51:24
1919-03-16T07:44:19,1919-03-16T02:44:19,1919-03-16T12:44:19
1919-02-22T01:38:30,1919-02-21T20:38:30,1919-02-22T06:38:30
1919-11-08T22:33:43,1919-11-08T17:33:43,1919-11-09T03:33:43
1920-04-07T03:40:49,1920-04-06T22:40:49,1920-04-07T08:40:49
1920-12-18T21:04:07,1920-12-18T16:04:07,1920-12-19T02:04:07
1920-10-30T14:56:40,1920-10-30T09:56:40,1920-10-30T19:56:40
1920-07-12T17:29:51,1920-07-12T12:29:51,1920-07-12T22:29:51
1920-12-23T16:24:59,1920-12-23T11:24:59,1920-12-23T21:24:59
1920-02-06T05:11:05,1920-02-06T00:11:05,1920-02-06T10:11:05
1920-04-04T21:23:24,1920-04-04T16:23:24,1920-04-05T02:23:24
1920-11-22T19:15:31,1920-11-22T14:15:31,1920-11-23T00:15:31
1920-10-11T18:29:46,1920-10-11T13:29:46,1920-10-11T23:29:46
1920-04-17T01:09:13,1920-04-16T20:09:13,1920-04-17T06:09:13
1921-06-16T14:29:27,1921-06-16T09:29:27,1921-06-16T19:29:27
1921-06-10T16:47:06,1921-06-10T11:47:06,1921-06-10T21:47:06
1921-11-07T17:53:29,1921-11-07T12:53:29,1921-11-07T22:53:29
1921-01-17T04:04:48,1921-01-16T23:04:48,1921-01-17T09:04:48
1921-11-14T08:03:27,1921-11-14T03:03:27,1921-11-14T13:03:27
1921-02-18T12:22:07,1921-02-18T07:22:07,1921-02-18T17:22:07
1921-01-07T17:13:55,1921-01-07T12:13:55,1921-01-07T22:13:55
1921-07-27T06:44:14,1921-07-27T01:44:14,1921-07-27T11:44:14
1921-09-26T19:38:16,1921-09-26T14:38:16,1921-09-27T00:38:16
1921-11-16T10:40:12,1921-11-16T05:40:12,1921-11-16T15:40:12
1922-06-16T11:11:58,1922-06-16T06:11:58,1922-06-16T16:11:58
1922-06-21T05:11:36,1922-06-21T00:11:36,1922-06-21T10:11:36
1922-07-08T02:30:59,1922-07-07T21:30:59,1922-07-08T07:30:59
1922-05-24T12:30:13,1922-05-24T07:30:13,1922-05-24T17:30:13
1922-11-04T14:09:00,1922-11-04T09:09:00,1922-11-04T19:09:00
1922-05-24T17:55:19,1922-05-24T12:55:19,1922-05-24T22:55:19
1922-11-15T21:33:15,1922-11-15T16:33:15,1922-11-16T02:33:15
1922-01-21T23:28:48,1922-01-21T18:28:48,1922-01-22T04:28:48
1922-02-15T17:40:53,1922-02-15T12:40:53,1922-02-15T22:40:53
1922-04-04T09:30:56,1922-04-04T04:30:56,1922-04-04T14:30:56
1923-05-05T00:21:40,1923-05-04T19:21:40,1923-05-05T05:21:40
1923-07-02T11:55:38,1923-07-02T06:55:38,1923-07-02T16:55:38
1923-08-10T07:47:10,1923-08-10T02:47:10,1923-08-10T12:47:10
1923-09-16T09:34:08,1923-09-16T04:34:08,1923-09-16T14:34:08
1923-06-17T15:41:41,1923-06-17T10:41:41,1923-06-17T20:41:41
1923-12-13T04:23:46,1923-12-12T23:23:46,1923-12-13T09:23:46
1923-04-08T14:33:39,1923-04-08T09:33:39,1923-04-08T19:33:39
1923-08-17T15:32:08,1923-08-17T10:32:08,1923-08-17T20:32:08
1923-03-12T17:56:38,1923-03-12T12:56:38,1923-03-12T22:56:38
1923-11-11T23:51:16,1923-11-11T18:51:16,1923-11-12T04:51:16
1924-03-07T09:41:48,1924-03-07T04:41:48,1924-03-07T14:41:48
1924-02-21T00:12:13,1924-02-20T19:12:13,1924-02-21T05:12:13
1924-12-08T12:19:42,1924-12-08T07:19:42,1924-12-08T17:19:42
1924-02-12T02:29:21,1924-02-11T21:29:21,1924-02-12T07:29:21
1924-11-28T18:54:18,1924-11-28T13:54:18,1924-11-28T23:54:18
1924-05-07T07:51:38,1924-05-07T02:51:38,1924-05-07T12:51:38
1924-08-10T16:12:48,1924-08-10T11:12:48,1924-08-10T21:12:48
1924-07-24T19:37:22,1924-07-24T14:37:22,1924-07-25T00:37:22
1924-05-18T04:41:37,1924-05-17T23:41:37,1924-05-18T09:41:37
1924-12-29T19:52:17,1924-12-29T14:52:17,1924-12-30T00:52:17
1925-08-14T08:26:50,1925-08-14T03:26:50,1925-08-14T13:26:50
1925-03-27T06:57:41,1925-03-27T01:57:41,1925-03-27T11:57:41
1925-11-28T12:57:37,1925-11-28T07:57:37,1925-11-28T17:57:37
1925-09-01T04:47:01,1925-08-31T23:47:01,1925-09-01T09:47:01
1925-12-01T20:51:15,1925-12-01T15:51:15,1925-12-02T01:51:15
1925-01-09T06:27:44,1925-01-09T01:27:44,1925-01-09T11:27:44
1925-08-04T09:46:41,1925-08-04T04:46:41,1925-08-04T14:46:41
1925-10-26T08:33:28,1925-10-26T03:33:28,1925-10-26T13:33:28
1925-10-01T17:02:37,1925-10-01T12:02:37,1925-10-01T22:02:37
1925-12-13T12:15:23,1925-12-13T07:15:23,1925-12-13T17:15:23
1926-08-08T04:17:01,1926-08-07T23:17:01,1926-08-08T09:17:01
1926-08-05T18:49:54,1926-08-05T13:49:54,1926-08-05T23:49:54
1926-01-01T05:06:22,1926-01-01T00:06:22,1926-01-01T10:06:22
1926-02-19T01:58:23,1926-02-18T20:58:23,1926-02-19T06:58:23
1926-04-24T16:21:09,1926-04-24T11:21:09,1926-04-24T21:21:09
1926-06-21T16:36:46,1926-06-21T11:36:46,1926-06-21T21:36:46
1926-02-08T14:27:19,1926-02-08T09:27:19,1926-02-08T19:27:19
1926-04-19T09:03:44,1926-04-19T04:03:44,1926-04-19T14:03:44
1926-01-27T12:06:25,1926-01-27T07:06:25,1926-01-27T17:06:25
1926-06-10T17:18:03,1926-06-10T12:18:03,1926-06-10T22:18:03
1927-04-13T20:00:41,1927-04-13T15:00:41,1927-04-14T01:00:41
1927-07-23T05:05:06,1927-07-23T00:05:06,1927-07-23T10:05:06
1927-01-01T06:52:15,1927-01-01T01:52:15,1927-01-01T11:52:15
1927-11-22T08:35:45,1927-11-22T03:35:45,1927-11-22T13:35:45
1927-06-28T03:45:51,1927-06-27T22:45:51,1927-06-28T08:45:51
1927-02-06T13:08:37,1927-02-06T08:08:37,1927-02-06T18:08:37
1927-12-16T22:50:43,1927-12-16T17:50:43,1927-12-17T03:50:43
1927-08-23T14:17:46,1927-08-23T09:17:46,1927-08-23T19:17:46
1927-07-06T13:32:10,1927-07-06T08:32:10,1927-07-06T18:32:10
1927-06-13T07:28:38,1927-06-13T02:28:38,1927-06-13T12:28:38
1928-12-22T08:43:17,1928-12-22T03:43:17,1928-12-22T13:43:17
1928-07-15T01:02:03,1928-07-14T20:02:03,1928-07-15T06:02:03
1928-04-07T11:32:25,1928-04-07T06:32:25,1928-04-07T16:32:25
1928-01-20T14:52:12,1928-01-20T09:52:12,1928-01-20T19:52:12
1928-04-07T19:03:45,1928-04-07T14:03:45,1928-04-08T00:03:45
1928-01-27T18:19:40,1928-01-27T13:19:40,1928-01-27T23:19:40
1928-10-30T01:54:14,1928-10-29T20:54:14,1928-10-30T06:54:14
1928-06-19T06:37:19,1928-06-19T01:37:19,1928-06-19T11:37:19
1928-01-27T22:10:17,1928-01-27T17:10:17,1928-01-28T03:10:17
1928-10-09T12:51:05,1928-10-09T07:51:05,1928-10-09T17:51:05
1929-06-13T04:44:07,1929-06-12T23:44:07,1929-06-13T09:44:07
1929-02-18T15:10:00,1929-02-18T10:10:00,1929-02-18T20:10:00
1929-05-23T18:50:27,1929-05-23T13:50:27,1929-05-23T23:50:27
1929-09-16T09:33:47,1929-09-16T04:33:47,1929-09-16T14:33:47
1929-12-02T07:20:12,1929-12-02T02:20:12,1929-12-02T12:20:12
1929-01-31T23:03:21,1929-01-31T18:03:21,1929-02-01T04:03:21
1929-05-14T23:26:25,1929-05-14T18:26:25,1929-05-15T04:26:25
1929-11-28T02:47:21,1929-11-27T21:47:21,1929-11-28T07:47:21
1929-06-24T15:22:46,1929-06-24T10:22:46,1929-06-24T20:22:46
1929-01-04T16:23:55,1929-01-04T11:23:55,1929-01-04T21:23:55
1930-05-16T15:57:02,1930-05-16T10:57:02,1930-05-16T20:57:02
1930-03-23T19:05:28,1930-03-23T14:05:28,1930-03-24T00:05:28
1930-02-13T04:58:37,1930-02-12T23:58:37,1930-02-13T09:58:37
1930-10-07T10:51:45,1930-10-07T05:51:45,1930-10-07T15:51:45
1930-05-05T09:32:14,1930-05-05T04:32:14,1930-05-05T14:32:14
1930-10-18T18:31:10,1930-10-18T13:31:10,1930-10-18T23:31:10
1930-12-16T03:07:48,1930-12-15T22:07:48,1930-12-16T08:07:48
1930-02-24T00:32:38,1930-02-23T19:32:38,1930-02-24T05:32:38
1930-07-20T06:43:00,1930-07-20T01:43:00,1930-07-20T11:43:00
1930-06-30T12:24:06,1930-06-30T07:24:06,1930-06-30T17:24:06
1931-12-11T08:11:21,1931-12-11T04:11:21,1931-12-11T12:11:21
1931-09-09T21:28:22,1931-09-09T16:28:22,1931-09-10T02:28:22
1931-10-07T15:35:43,1931-10-07T11:35:43,1931-10-07T19:35:43
1931-03-13T13:08:43,1931-03-13T08:08:43,1931-03-13T18:08:43
1931-08-01T03:50:29,1931-07-31T22:50:29,1931-08-01T08:50:29
1931-05-28T02:47:03,1931-05-27T21:47:03,1931-05-28T07:47:03
1931-01-28T01:42:50,1931-01-27T20:42:50,1931-01-28T06:42:50
1931-11-28T20:27:56,1931-11-28T16:27:56,1931-11-29T00:27:56
1931-07-21T08:32:49,1931-07-21T03:32:49,1931-07-21T13:32:49
1931-05-23T14:52:23,1931-05-23T09:52:23,1931-05-23T19:52:23
1932-04-16T03:07:22,1932-04-15T22:07:22,1932-04-16T08:07:22
1932-07-17T21:14:32,1932-07-17T16:14:32,1932-07-18T02:14:32
1932-03-21T18:19:33,1932-03-21T14:19:33,1932-03-21T22:19:33
1932-03-25T22:04:00,1932-03-25T18:04:00,1932-03-26T02:04:00
1932-08-01T17:06:54,1932-08-01T12:06:54,1932-08-01T22:06:54
1932-03-01T16:38:10,1932-03-01T12:38:10,1932-03-01T20:38:10
1932-03-31T02:26:09,1932-03-30T22:26:09,1932-03-31T06:26:09
1932-06-04T11:50:31,1932-06-04T06:50:31,1932-06-04T16:50:31
1932-06-27T01:55:30,1932-06-26T20:55:30,1932-06-27T06:55:30
1932-03-30T08:56:16,1932-03-30T04:56:16,1932-03-30T12:56:16
1933-08-27T00:17:34,1933-08-26T19:17:34,1933-08-27T05:17:34
1933-11-18T01:20:23,1933-11-17T20:20:23,1933-11-18T06:20:23
1933-08-04T16:17:18,1933-08-04T11:17:18,1933-08-04T21:17:18
1933-02-24T20:49:31,1933-02-24T16:49:31,1933-02-25T00:49:31
1933-04-04T16:03:29,1933-04-04T11:03:29,1933-04-04T21:03:29
1933-04-05T05:30:58,1933-04-05T00:30:58,1933-04-05T10:30:58
1933-12-16T09:19:47,1933-12-16T04:19:47,1933-12-16T14:19:47
1933-11-14T21:13:42,1933-11-14T16:13:42,1933-11-15T02:13:42
1933-09-23T11:27:07,1933-09-23T06:27:07,1933-09-23T16:27:07
1933-10-02T11:23:28,1933-10-02T06:23:28,1933-10-02T16:23:28
1934-07-23T04:22:22,1934-07-22T23:22:22,1934-07-23T09:22:22
1934-01-15T04:18:14,1934-01-14T23:18:14,1934-01-15T09:18:14
1934-07-09T17:37:07,1934-07-09T12:37:07,1934-07-09T22:37:07
1934-10-12T02:08:11,1934-10-11T21:08:11,1934-10-12T07:08:11
1934-11-16T14:32:26,1934-11-16T09:32:26,1934-11-16T19:32:26
1934-01-27T03:43:00,1934-01-26T22:43:00,1934-01-27T08:43:00
1934-06-02T15:22:20,1934-06-02T10:22:20,1934-06-02T20:22:20
1934-05-10T22:47:20,1934-05-10T17:47:20,1934-05-11T03:47:20
1934-08-21T03:46:06,1934-08-20T22:46:06,1934-08-21T08:46:06
1934-03-12T10:37:15,1934-03-12T05:37:15,1934-03-12T15:37:15
1935-10-22T20:12:13,1935-10-22T15:12:13,1935-10-23T01:12:13
1935-03-12T08:09:35,1935-03-12T03:09:35,1935-03-12T13:09:35
1935-03-02T19:36:14,1935-03-02T14:36:14,1935-03-03T00:36:14
1935-02-21T05:47:21,1935-02-21T00:47:21,1935-02-21T10:47:21
1935-02-11T23:20:34,1935-02-11T18:20:34,1935-02-12T04:20:34
1935-11-27T02:29:19,1935-11-26T21:29:19,1935-11-27T07:29:19
1935-04-10T04:38:00,1935-04-09T23:38:00,1935-04-10T09:38:00
1935-10-18T11:02:57,1935-10-18T06:02:57,1935-10-18T16:02:57
1935-09-25T22:00:54,1935-09-25T17:00:54,1935-09-26T03:00:54
1935-03-29T14:01:40,1935-03-29T09:01:40,1935-03-29T19:01:40
1936-09-05T19:13:11,1936-09-05T14:13:11,1936-09-06T00:13:11
1936-10-27T05:09:12,1936-10-27T00:09:12,1936-10-27T10:09:12
1936-04-26T01:46:30,1936-04-25T20:46:30,1936-04-26T06:46:30
1936-03-17T22:33:06,1936-03-17T17:33:06,1936-03-18T03:33:06
1936-05-29T03:00:54,1936-05-28T22:00:54,1936-05-29T08:00:54
1936-01-04T15:12:45,1936-01-04T10:12:45,1936-01-04T20:12:45
1936-08-18T15:04:55,1936-08-18T10:04:55,1936-08-18T20:04:55
1936-09-22T10:31:40,1936-09-22T05:31:40,1936-09-22T15:31:40
1936-04-30T03:37:37,1936-04-29T22:37:37,1936-04-30T08:37:37
1936-08-29T03:54:32,1936-08-28T22:54:32,1936-08-29T08:54:32
1937-05-29T01:14:50,1937-05-28T20:14:50,1937-05-29T06:14:50
1937-03-19T18:49:02,1937-03-19T13:49:02,1937-03-19T23:49:02
1937-11-18T23:34:01,1937-11-18T18:34:01,1937-11-19T04:34:01
1937-08-19T05:47:32,1937-08-19T00:47:32,1937-08-19T10:47:32
1937-07-15T12:04:50,1937-07-15T07:04:50,1937-07-15T17:04:50
1937-04-16T16:33:35,1937-04-16T11:33:35,1937-04-16T21:33:35
1937-09-15T23:57:45,1937-09-15T18:57:45,1937-09-16T04:57:45
1937-04-09T03:21:08,1937-04-08T22:21:08,1937-04-09T08:21:08
1937-08-08T09:55:49,1937-08-08T04:55:49,1937-08-08T14:55:49
1937-02-06T15:02:45,1937-02-06T10:02:45,1937-02-06T20:02:45
1938-02-11T06:28:45,1938-02-11T01:28:45,1938-02-11T11:28:45
1938-04-07T22:14:02,1938-04-07T17:14:02,1938-04-08T03:14:02
1938-08-31T00:11:14,1938-08-30T19:11:14,1938-08-31T05:11:14
1938-08-12T14:42:38,1938-08-12T09:42:38,1938-08-12T19:42:38
1938-05-09T23:18:32,1938-05-09T18:18:32,1938-05-10T04:18:32
1938-01-22T18:13:23,1938-01-22T13:13:23,1938-01-22T23:13:23
1938-03-13T03:54:36,1938-03-12T22:54:36,1938-03-13T08:54:36
1938-01-02T08:15:27,1938-01-02T03:15:27,1938-01-02T13:15:27
1938-07-24T06:44:12,1938-07-24T01:44:12,1938-07-24T11:44:12
1938-03-03T08:59:59,1938-03-03T03:59:59,1938-03-03T13:59:59
1939-03-15T12:19:29,1939-03-15T07:19:29,1939-03-15T17:19:29
1939-01-25T01:21:30,1939-01-24T20:21:30,1939-01-25T06:21:30
1939-03-05T00:46:09,1939-03-04T19:46:09,1939-03-05T05:46:09
1939-08-09T09:36:40,1939-08-09T04:36:40,1939-08-09T14:36:40
1939-03-25T19:17:28,1939-03-25T14:17:28,1939-03-26T00:17:28
1939-09-11T03:50:36,1939-09-10T22:50:36,1939-09-11T08:50:36
1939-02-01T00:35:49,1939-01-31T19:35:49,1939-02-01T05:35:49
1939-04-28T13:53:57,1939-04-28T08:53:57,1939-04-28T18:53:57
1939-01-20T05:05:41,1939-01-20T00:05:41,1939-01-20T10:05:41
1939-12-18T12:37:13,1939-12-18T07:37:13,1939-12-18T17:37:13
1940-10-25T07:16:13,1940-10-25T02:16:13,1940-10-25T12:16:13
1940-07-30T23:44:30,1940-07-30T18:44:30,1940-07-31T04:44:30
1940-03-06T19:03:06,1940-03-06T14:03:06,1940-03-07T00:03:06
1940-02-22T03:08:24,1940-02-21T22:08:24,1940-02-22T08:08:24
1940-07-18T01:01:39,1940-07-17T20:01:39,1940-07-18T06:01:39
1940-11-07T21:10:09,1940-11-07T16:10:09,1940-11-08T02:10:09
1940-09-24T10:00:32,1940-09-24T05:00:32,1940-09-24T15:00:32
1940-04-12T06:03:11,1940-04-12T01:03:11,1940-04-12T11:03:11
1940-04-16T22:13:30,1940-04-16T17:13:30,1940-04-17T03:13:30
1940-01-26T02:53:10,1940-01-25T21:53:10,1940-01-26T07:53:10
1941-03-12T20:12:06,1941-03-12T15:12:06,1941-03-13T01:12:06
1941-06-17T16:34:45,1941-06-17T11:34:45,1941-06-17T21:34:45
1941-06-05T08:04:58,1941-06-05T03:04:58,1941-06-05T13:04:58
1941-08-06T05:05:24,1941-08-06T00:05:24,1941-08-06T10:05:24
1941-08-22T06:52:03,1941-08-22T01:52:03,1941-08-22T11:52:03
1941-07-11T12:20:42,1941-07-11T07:20:42,1941-07-11T17:20:42
1941-04-11T14:10:05,1941-04-11T09:10:05,1941-04-11T19:10:05
1941-08-25T13:11:13,1941-08-25T08:11:13,1941-08-25T18:11:13
1941-02-03T15:11:21,1941-02-03T10:11:21,1941-02-03T20:11:21
1941-09-01T18:55:23,1941-09-01T13:55:23,1941-09-01T23:55:23
1942-06-20T18:47:13,1942-06-20T13:47:13,1942-06-20T23:47:13
1942-11-19T05:00:29,1942-11-19T00:00:29,1942-11-19T10:00:29
1942-03-16T09:53:58,1942-03-16T04:53:58,1942-03-16T14:53:58
1942-01-01T19:35:48,1942-01-01T14:35:48,1942-01-02T00:35:48
1942-06-18T11:49:04,1942-06-18T06:49:04,1942-06-18T16:49:04
1942-03-02T15:54:01,1942-03-02T10:54:01,1942-03-02T20:54:01
1942-06-15T02:29:30,1942-06-14T21:29:30,1942-06-15T07:29:30
1942-11-06T10:24:12,1942-11-06T05:24:12,1942-11-06T15:24:12
1942-02-19T17:05:34,1942-02-19T12:05:34,1942-02-19T22:05:34
1942-01-04T13:01:24,1942-01-04T08:01:24,1942-01-04T18:01:24
1943-05-10T22:42:48,1943-05-10T17:42:48,1943-05-11T03:42:48
1943-04-24T08:10:27,1943-04-24T03:10:27,1943-04-24T13:10:27
1943-08-07T22:36:56,1943-08-07T17:36:56,1943-08-08T03:36:56
1943-12-28T19:58:25,1943-12-28T14:58:25,1943-12-29T00:58:25
1943-05-30T05:05:20,1943-05-30T00:05:20,1943-05-30T10:05:20
1943-10-04T07:10:26,1943-10-04T02:10:26,1943-10-04T12:10:26
1943-03-29T04:49:50,1943-03-28T23:49:50,1943-03-29T09:49:50
1943-12-23T16:15:07,1943-12-23T11:15:07,1943-12-23T21:15:07
1943-03-15T05:28:10,1943-03-15T00:28:10,1943-03-15T10:28:10
1943-06-08T00:16:12,1943-06-07T19:16:12,1943-06-08T05:16:12
1944-01-14T09:50:49,1944-01-14T04:50:49,1944-01-14T14:50:49
1944-10-11T21:07:49,1944-10-11T16:07:49,1944-10-12T02:07:49
1944-09-19T06:16:10,1944-09-19T01:16:10,1944-09-19T11:16:10
1944-12-11T22:21:55,1944-12-11T17:21:55,1944-12-12T03:21:55
1944-06-06T18:26:09,1944-06-06T13:26:09,1944-06-06T23:26:09
1944-06-28T07:21:53,1944-06-28T02:21:53,1944-06-28T12:21:53
1944-04-11T11:40:55,1944-04-11T06:40:55,1944-04-11T16:40:55
1944-02-03T00:16:45,1944-02-02T19:16:45,1944-02-03T05:16:45
1944-01-01T13:57:46,1944-01-01T08:57:46,1944-01-01T18:57:46
1944-08-02T18:48:25,1944-08-02T13:48:25,1944-08-02T23:48:25
1945-01-12T13:57:05,1945-01-12T08:57:05,1945-01-12T18:57:05
1945-03-15T16:02:44,1945-03-15T11:02:44,1945-03-15T21:02:44
1945-07-24T04:23:25,1945-07-23T23:23:25,1945-07-24T09:23:25
1945-10-19T11:21:59,1945-10-19T06:21:59,1945-10-19T16:21:59
1945-11-05T05:38:01,1945-11-05T00:38:01,1945-11-05T10:38:01
1945-10-28T04:53:02,1945-10-27T23:53:02,1945-10-28T09:53:02
1945-02-27T15:36:19,1945-02-27T10:36:19,1945-02-27T20:36:19
1945-11-20T03:00:27,1945-11-19T22:00:27,1945-11-20T08:00:27
1945-08-23T07:10:11,1945-08-23T02:10:11,1945-08-23T12:10:11
1945-10-08T23:01:34,1945-10-08T18:01:34,1945-10-09T04:01:34
1946-12-12T09:42:18,1946-12-12T04:42:18,1946-12-12T14:42:18
1946-02-09T05:11:23,1946-02-09T00:11:23,1946-02-09T10:11:23
1946-07-18T22:25:29,1946-07-18T17:25:29,1946-07-19T03:25:29
1946-05-09T19:51:21,1946-05-09T14:51:21,1946-05-10T00:51:21
1946-10-16T19:10:26,1946-10-16T14:10:26,1946-10-17T00:10:26
1946-05-09T15:10:23,1946-05-09T10:10:23,1946-05-09T20:10:23
1946-05-10T03:12:01,1946-05-09T22:12:01,1946-05-10T08:12:01
1946-10-17T19:22:21,1946-10-17T14:22:21,1946-10-18T00:22:21
