input,UTCtoTZ,TZtoUTC
1910-04-05T07:05:35,1910-04-05T08:05:35,1910-04-05T06:05:35
1911-06-19T00:05:00,1911-06-19T01:05:00,1911-06-18T23:05:00
1911-09-23T12:40:08,1911-09-23T13:40:08,1911-09-23T11:40:08
1911-04-08T13:35:25,1911-04-08T14:35:25,1911-04-08T12:35:25
1911-04-07T20:06:55,1911-04-07T21:06:55,1911-04-07T19:06:55
1911-11-15T12:03:00,1911-11-15T13:03:00,1911-11-15T11:03:00
1911-06-09T21:23:22,1911-06-09T22:23:22,1911-06-09T20:23:22
1911-05-07T22:27:25,1911-05-07T23:27:25,1911-05-07T21:27:25
1911-07-18T13:31:44,1911-07-18T14:31:44,1911-07-18T12:31:44
1911-09-09T03:40:58,1911-09-09T04:40:58,1911-09-09T02:40:58
1911-09-21T22:42:23,1911-09-21T23:42:23,1911-09-21T21:42:23
1912-05-16T09:57:40,1912-05-16T10:57:40,1912-05-16T08:57:40
1912-12-04T15:38:27,1912-12-04T16:38:27,1912-12-04T14:38:27
1912-11-16T00:02:48,1912-11-16T01:02:48,1912-11-15T23:02:48
1912-09-04T21:43:50,1912-09-04T22:43:50,1912-09-04T20:43:50
1912-11-23T18:51:56,1912-11-23T19:51:56,1912-11-23T17:51:56
1912-04-19T05:23:50,1912-04-19T06:23:50,1912-04-19T04:23:50
1912-02-07T09:02:41,1912-02-07T10:02:41,1912-02-07T08:02:41
1912-03-27T09:44:56,1912-03-27T10:44:56,1912-03-27T08:44:56
1912-02-08T22:02:54,1912-02-08T23:02:54,1912-02-08T21:02:54
1912-09-08T11:45:26,1912-09-08T12:45:26,1912-09-08T10:45:26
1913-07-24T14:00:32,1913-07-24T15:00:32,1913-07-24T13:00:32
1913-05-02T19:55:22,1913-05-02T20:55:22,1913-05-02T18:55:22
1913-02-12T22:38:17,1913-02-12T23:38:17,1913-02-12T21:38:17
1913-07-29T10:38:30,1913-07-29T11:38:30,1913-07-29T09:38:30
1913-08-05T15:46:30,1913-08-05T16:46:30,1913-08-05T14:46:30
1913-12-19T01:55:01,1913-12-19T02:55:01,1913-12-19T00:55:01
1913-08-12T04:42:32,1913-08-12T05:42:32,1913-08-12T03:42:32
1913-02-11T14:47:42,1913-02-11T15:47:42,1913-02-11T13:47:42
1913-08-18T19:30:53,1913-08-18T20:30:53,1913-08-18T18:30:53
1913-06-17T21:30:28,1913-06-17T22:30:28,1913-06-17T20:30:28
1914-05-19T14:30:57,1914-05-19T15:30:57,1914-05-19T13:30:57
1914-01-19T04:07:09,1914-01-19T05:07:09,1914-01-19T03:07:09
1914-07-01T05:22:50,1914-07-01T06:22:50,1914-07-01T04:22:50
1914-08-18T00:19:01,1914-08-18T01:19:01,1914-08-17T23:19:01
1914-05-18T06:47:12,1914-05-18T07:47:12,1914-05-18T05:47:12
1914-01-04T05:11:55,1914-01-04T06:11:55,1914-01-04T04:11:55
1914-07-22T20:45:51,1914-07-22T21:45:51,1914-07-22T19:45:51
1914-01-16T13:05:56,1914-01-16T14:05:56,1914-01-16T12:05:56
1914-07-28T08:23:39,1914-07-28T09:23:39,1914-07-28T07:23:39
1914-07-05T01:19:21,1914-07-05T02:19:21,1914-07-05T00:19:21
1915-06-06T04:21:10,1915-06-06T05:21:10,1915-06-06T03:21:10
1915-10-14T06:08:31,1915-10-14T07:08:31,1915-10-14T05:08:31
1915-01-28T10:47:09,1915-01-28T11:47:09,1915-01-28T09:47:09
1915-07-02T14:51:12,1915-07-02T15:51:12,1915-07-02T13:51:12
1915-07-23T13:13:34,1915-07-23T14:13:34,1915-07-23T12:13:34
1915-07-28T05:58:14,1915-07-28T06:58:14,1915-07-28T04:58:14
1915-01-26T06:40:59,1915-01-26T07:40:59,1915-01-26T05:40:59
1915-05-11T13:58:13,1915-05-11T14:58:13,1915-05-11T12:58:13
1915-01-24T15:29:08,1915-01-24T16:29:08,1915-01-24T14:29:08
1915-03-09T06:22:50,1915-03-09T07:22:50,1915-03-09T05:22:50
1916-05-28T08:10:06,1916-05-28T10:10:06,1916-05-28T06:10:06
1916-12-29T01:16:49,1916-12-29T02:16:49,1916-12-29T00:16:49
1916-11-12T04:32:21,1916-11-12T05:32:21,1916-11-12T03:32:21
1916-09-17T07:17:01,1916-09-17T09:17:01,1916-09-17T05:17:01
1916-07-22T22:18:32,1916-07-23T00:18:32,1916-07-22T20:18:32
1916-10-28T15:07:33,1916-10-28T16:07:33,1916-10-28T14:07:33
1916-01-02T16:26:16,1916-01-02T17:26:16,1916-01-02T15:26:16
1916-08-20T02:03:26,1916-08-20T04:03:26,1916-08-20T00:03:26
1916-11-06T06:12:28,1916-11-06T07:12:28,1916-11-06T05:12:28
1916-01-19T23:20:51,1916-01-20T00:20:51,1916-01-19T22:20:51
1917-08-18T15:07:54,1917-08-18T17:07:54,1917-08-18T13:07:54
1917-11-04T12:45:58,1917-11-04T13:45:58,1917-11-04T11:45:58
1917-09-13T10:48:30,1917-09-13T12:48:30,1917-09-13T08:48:30
1917-08-13T04:42:43,1917-08-13T06:42:43,1917-08-13T02:42:43
1917-06-22T17:10:16,1917-06-22T19:10:16,1917-06-22T15:10:16
1917-05-17T16:14:50,1917-05-17T18:14:50,1917-05-17T14:14:50
1917-09-28T06:22:33,1917-09-28T07:22:33,1917-09-28T05:22:33
1917-03-28T08:59:44,1917-03-28T09:59:44,1917-03-28T07:59:44
1917-01-26T21:22:55,1917-01-26T22:22:55,1917-01-26T20:22:55
1917-10-18T00:44:16,1917-10-18T01:44:16,1917-10-17T23:44:16
1918-08-29T14:43:44,1918-08-29T16:43:44,1918-08-29T12:43:44
1918-12-01T07:10:12,1918-12-01T08:10:12,1918-12-01T06:10:12
1918-04-19T08:53:05,1918-04-19T10:53:05,1918-04-19T06:53:05
1918-11-26T21:50:13,1918-11-26T22:50:13,1918-11-26T20:50:13
1918-03-26T04:59:32,1918-03-26T05:59:32,1918-03-26T03:59:32
1918-06-01T11:24:58,1918-06-01T13:24:58,1918-06-01T09:24:58
1918-06-23T06:54:05,1918-06-23T08:54:05,1918-06-23T04:54:05
1918-02-09T20:11:41,1918-02-09T21:11:41,1918-02-09T19:11:41
1918-01-13T07:26:30,1918-01-13T08:26:30,1918-01-13T06:26:30
1918-12-18T01:36:29,1918-12-18T02:36:29,1918-12-18T00:36:29
1919-07-05T12:18:23,1919-07-05T13:18:23,1919-07-05T11:18:23
1919-05-26T12:58:51,1919-05-26T13:58:51,1919-05-26T11:58:51
1919-07-04T19:19:48,1919-07-04T20:19:48,1919-07-04T18:19:48
1919-10-31T03:55:35,1919-10-31T04:55:35,1919-10-31T02:55:35
1919-01-11T01:55:12,1919-01-11T02:55:12,1919-01-11T00:55:12
1919-07-20T22:01:41,1919-07-20T23:01:41,1919-07-20T21:01:41
1919-11-02T17:08:12,1919-11-02T18:08:12,1919-11-02T16:08:12
1919-01-14T10:26:28,1919-01-14T11:26:28,1919-01-14T09:26:28
1919-10-05T21:00:05,1919-10-05T22:00:05,1919-10-05T20:00:05
1919-09-29T01:20:08,1919-09-29T02:20:08,1919-09-29T00:20:08
1920-07-31T15:02:35,1920-07-31T16:02:35,1920-07-31T14:02:35
1920-10-17T12:57:13,1920-10-17T13:57:13,1920-10-17T11:57:13
1920-03-18T17:31:22,1920-03-18T18:31:22,1920-03-18T16:31:22
1920-02-10T04:15:05,1920-02-10T05:15:05,1920-02-10T03:15:05
1920-02-05T07:06:45,1920-02-05T08:06:45,1920-02-05T06:06:45
1920-09-13T17:47:34,1920-09-13T18:47:34,1920-09-13T16:47:34
1920-02-15T16:16:19,1920-02-15T17:16:19,1920-02-15T15:16:19
1920-09-08T00:16:06,1920-09-08T01:16:06,1920-09-07T23:16:06
1920-03-12T21:57:58,1920-03-12T22:57:58,1920-03-12T20:57:58
1920-10-29T02:00:54,1920-10-29T03:00:54,1920-10-29T01:00:54
1921-08-17T02:26:40,1921-08-17T03:26:40,1921-08-17T01:26:40
1921-06-21T13:48:20,1921-06-21T14:48:20,1921-06-21T12:48:20
1921-03-26T21:52:00,1921-03-26T22:52:00,1921-03-26T20:52:00
1921-11-03T15:14:48,1921-11-03T16:14:48,1921-11-03T14:14:48
1921-09-08T21:49:36,1921-09-08T22:49:36,1921-09-08T20:49:36
1921-11-28T22:13:37,1921-11-28T23:13:37,1921-11-28T21:13:37
1921-09-05T19:38:41,1921-09-05T20:38:41,1921-09-05T18:38:41
1921-09-28T17:20:25,1921-09-28T18:20:25,1921-09-28T16:20:25
1921-01-05T06:21:55,1921-01-05T07:21:55,1921-01-05T05:21:55
1921-05-17T22:25:48,1921-05-17T23:25:48,1921-05-17T21:25:48
1922-11-04T15:22:51,1922-11-04T16:22:51,1922-11-04T14:22:51
1922-07-16T18:22:45,1922-07-16T19:22:45,1922-07-16T17:22:45
1922-09-16T11:56:51,1922-09-16T12:56:51,1922-09-16T10:56:51
1922-04-30T23:01:02,1922-05-01T00:01:02,1922-04-30T22:01:02
1922-03-01T07:50:52,1922-03-01T08:50:52,1922-03-01T06:50:52
1922-05-23T16:56:13,1922-05-23T17:56:13,1922-05-23T15:56:13
1922-08-16T14:11:14,1922-08-16T15:11:14,1922-08-16T13:11:14
1922-10-25T00:57:42,1922-10-25T01:57:42,1922-10-24T23:57:42
1922-09-06T17:25:40,1922-09-06T18:25:40,1922-09-06T16:25:40
1922-12-14T13:29:01,1922-12-14T14:29:01,1922-12-14T12:29:01
1923-05-19T13:01:27,1923-05-19T14:01:27,1923-05-19T12:01:27
1923-05-04T04:34:43,1923-05-04T05:34:43,1923-05-04T03:34:43
1923-04-06T11:44:00,1923-04-06T12:44:00,1923-04-06T10:44:00
1923-01-16T16:40:03,1923-01-16T17:40:03,1923-01-16T15:40:03
1923-09-16T04:03:41,1923-09-16T05:03:41,1923-09-16T03:03:41
1923-04-02T04:52:42,1923-04-02T05:52:42,1923-04-02T03:52:42
1923-01-22T20:15:35,1923-01-22T21:15:35,1923-01-22T19:15:35
1923-09-04T14:37:01,1923-09-04T15:37:01,1923-09-04T13:37:01
1923-07-20T11:10:03,1923-07-20T12:10:03,1923-07-20T10:10:03
1923-01-26T16:46:23,1923-01-26T17:46:23,1923-01-26T15:46:23
1924-09-06T00:34:04,1924-09-06T01:34:04,1924-09-05T23:34:04
1924-11-10T11:13:55,1924-11-10T12:13:55,1924-11-10T10:13:55
1924-05-02T20:47:52,1924-05-02T21:47:52,1924-05-02T19:47:52
1924-11-13T08:30:17,1924-11-13T09:30:17,1924-11-13T07:30:17
1924-10-18T22:04:28,1924-10-18T23:04:28,1924-10-18T21:04:28
1924-03-03T18:58:22,1924-03-03T19:58:22,1924-03-03T17:58:22
1924-08-11T18:00:09,1924-08-11T19:00:09,1924-08-11T17:00:09
1924-12-22T22:33:42,1924-12-22T23:33:42,1924-12-22T21:33:42
1924-08-10T04:13:20,1924-08-10T05:13:20,1924-08-10T03:13:20
1924-06-18T13:57:12,1924-06-18T14:57:12,1924-06-18T12:57:12
1925-02-18T00:34:15,1925-02-18T01:34:15,1925-02-17T23:34:15
1925-11-14T02:49:33,1925-11-14T03:49:33,1925-11-14T01:49:33
1925-01-12T09:46:12,1925-01-12T10:46:12,1925-01-12T08:46:12
1925-09-14T03:51:53,1925-09-14T04:51:53,1925-09-14T02:51:53
1925-05-25T18:56:53,1925-05-25T19:56:53,1925-05-25T17:56:53
1925-11-20T17:38:39,1925-11-20T18:38:39,1925-11-20T16:38:39
1925-01-23T16:41:08,1925-01-23T17:41:08,1925-01-23T15:41:08
1925-06-15T06:47:44,1925-06-15T07:47:44,1925-06-15T05:47:44
1925-05-18T05:32:42,1925-05-18T06:32:42,1925-05-18T04:32:42
1925-10-08T09:37:24,1925-10-08T10:37:24,1925-10-08T08:37:24
1926-07-11T05:58:23,1926-07-11T06:58:23,1926-07-11T04:58:23
1926-05-02T11:22:19,1926-05-02T12:22:19,1926-05-02T10:22:19
1926-12-09T07:03:37,1926-12-09T08:03:37,1926-12-09T06:03:37
1926-05-24T04:05:05,1926-05-24T05:05:05,1926-05-24T03:05:05
1926-06-12T16:39:41,1926-06-12T17:39:41,1926-06-12T15:39:41
1926-02-10T06:30:36,1926-02-10T07:30:36,1926-02-10T05:30:36
1926-05-08T01:23:40,1926-05-08T02:23:40,1926-05-08T00:23:40
1926-08-17T18:58:26,1926-08-17T19:58:26,1926-08-17T17:58:26
1926-04-30T03:26:35,1926-04-30T04:26:35,1926-04-30T02:26:35
1926-10-10T03:18:28,1926-10-10T04:18:28,1926-10-10T02:18:28
1927-07-06T13:55:58,1927-07-06T14:55:58,1927-07-06T12:55:58
1927-01-18T05:22:28,1927-01-18T06:22:28,1927-01-18T04:22:28
1927-08-18T21:20:17,1927-08-18T22:20:17,1927-08-18T20:20:17
1927-06-08T22:50:24,1927-06-08T23:50:24,1927-06-08T21:50:24
1927-06-30T06:44:55,1927-06-30T07:44:55,1927-06-30T05:44:55
1927-10-02T16:48:45,1927-10-02T17:48:45,1927-10-02T15:48:45
1927-12-23T09:48:12,1927-12-23T10:48:12,1927-12-23T08:48:12
1927-03-30T05:45:41,1927-03-30T06:45:41,1927-03-30T04:45:41
1927-07-10T19:51:56,1927-07-10T20:51:56,1927-07-10T18:51:56
1927-06-04T17:35:46,1927-06-04T18:35:46,1927-06-04T16:35:46
1928-06-14T07:45:04,1928-06-14T08:45:04,1928-06-14T06:45:04
1928-12-30T09:06:55,1928-12-30T10:06:55,1928-12-30T08:06:55
1928-02-05T01:36:17,1928-02-05T02:36:17,1928-02-05T00:36:17
1928-11-10T00:55:33,1928-11-10T01:55:33,1928-11-09T23:55:33
1928-07-02T02:31:13,1928-07-02T03:31:13,1928-07-02T01:31:13
1928-04-13T04:11:26,1928-04-13T05:11:26,1928-04-13T03:11:26
1928-11-13T02:15:09,1928-11-13T03:15:09,1928-11-13T01:15:09
1928-01-26T07:43:22,1928-01-26T08:43:22,1928-01-26T06:43:22
1928-05-24T10:28:49,1928-05-24T11:28:49,1928-05-24T09:28:49
1928-08-20T21:08:52,1928-08-20T22:08:52,1928-08-20T20:08:52
1929-01-10T10:10:41,1929-01-10T11:10:41,1929-01-10T09:10:41
1929-07-11T00:12:38,1929-07-11T01:12:38,1929-07-10T23:12:38
1929-09-27T20:45:32,1929-09-27T21:45:32,1929-09-27T19:45:32
1929-02-12T23:01:57,1929-02-13T00:01:57,1929-02-12T22:01:57
1929-11-10T02:09:58,1929-11-10T03:09:58,1929-11-10T01:09:58
1929-02-10T04:32:40,1929-02-10T05:32:40,1929-02-10T03:32:40
1929-10-26T21:42:54,1929-10-26T22:42:54,1929-10-26T20:42:54
1929-01-06T17:34:08,1929-01-06T18:34:08,1929-01-06T16:34:08
1929-08-09T00:42:38,1929-08-09T01:42:38,1929-08-08T23:42:38
1929-02-08T17:31:42,1929-02-08T18:31:42,1929-02-08T16:31:42
1930-06-26T05:27:09,1930-06-26T06:27:09,1930-06-26T04:27:09
1930-07-01T04:39:08,1930-07-01T05:39:08,1930-07-01T03:39:08
1930-09-19T13:32:25,1930-09-19T14:32:25,1930-09-19T12:32:25
1930-04-08T19:41:28,1930-04-08T20:41:28,1930-04-08T18:41:28
1930-10-26T14:38:15,1930-10-26T15:38:15,1930-10-26T13:38:15
1930-07-31T05:02:25,1930-07-31T06:02:25,1930-07-31T04:02:25
1930-07-24T23:02:27,1930-07-25T00:02:27,1930-07-24T22:02:27
1930-07-06T14:17:44,1930-07-06T15:17:44,1930-07-06T13:17:44
1930-10-12T11:01:19,1930-10-12T12:01:19,1930-10-12T10:01:19
1930-02-25T18:54:51,1930-02-25T19:54:51,1930-02-25T17:54:51
1931-12-06T21:18:40,1931-12-06T22:18:40,1931-12-06T20:18:40
1931-02-24T20:53:28,1931-02-24T21:53:28,1931-02-24T19:53:28
1931-06-30T12:28:10,1931-06-30T13:28:10,1931-06-30T11:28:10
1931-01-14T09:17:48,1931-01-14T10:17:48,1931-01-14T08:17:48
1931-05-13T09:35:19,1931-05-13T10:35:19,1931-05-13T08:35:19
1931-01-28T21:39:25,1931-01-28T22:39:25,1931-01-28T20:39:25
1931-08-19T03:39:34,1931-08-19T04:39:34,1931-08-19T02:39:34
1931-03-09T10:36:00,1931-03-09T11:36:00,1931-03-09T09:36:00
1931-12-07T09:34:25,1931-12-07T10:34:25,1931-12-07T08:34:25
1931-03-05T15:57:45,1931-03-05T16:57:45,1931-03-05T14:57:45
1932-10-03T21:19:45,1932-10-03T22:19:45,1932-10-03T20:19:45
1932-01-03T06:33:46,1932-01-03T07:33:46,1932-01-03T05:33:46
1932-07-14T12:56:59,1932-07-14T13:56:59,1932-07-14T11:56:59
1932-07-12T06:25:20,1932-07-12T07:25:20,1932-07-12T05:25:20
1932-03-13T10:33:24,1932-03-13T11:33:24,1932-03-13T09:33:24
1932-12-16T23:52:04,1932-12-17T00:52:04,1932-12-16T22:52:04
1932-03-30T04:49:04,1932-03-30T05:49:04,1932-03-30T03:49:04
1932-05-05T13:06:52,1932-05-05T14:06:52,1932-05-05T12:06:52
1932-08-16T23:59:41,1932-08-17T00:59:41,1932-08-16T22:59:41
1932-02-03T06:22:42,1932-02-03T07:22:42,1932-02-03T05:22:42
1933-11-30T18:44:22,1933-11-30T19:44:22,1933-11-30T17:44:22
1933-01-22T23:17:09,1933-01-23T00:17:09,1933-01-22T22:17:09
1933-03-11T11:31:02,1933-03-11T12:31:02,1933-03-11T10:31:02
1933-12-01T11:19:11,1933-12-01T12:19:11,1933-12-01T10:19:11
1933-01-22T16:10:00,1933-01-22T17:10:00,1933-01-22T15:10:00
1933-04-15T19:29:34,1933-04-15T20:29:34,1933-04-15T18:29:34
1933-02-11T22:49:21,1933-02-11T23:49:21,1933-02-11T21:49:21
1933-10-03T11:37:30,1933-10-03T12:37:30,1933-10-03T10:37:30
1933-06-24T17:16:23,1933-06-24T18:16:23,1933-06-24T16:16:23
1933-06-21T07:29:43,1933-06-21T08:29:43,1933-06-21T06:29:43
1934-03-24T13:44:24,1934-03-24T14:44:24,1934-03-24T12:44:24
1934-12-27T19:30:48,1934-12-27T20:30:48,1934-12-27T18:30:48
1934-01-10T11:29:30,1934-01-10T12:29:30,1934-01-10T10:29:30
1934-08-21T10:35:41,1934-08-21T11:35:41,1934-08-21T09:35:41
1934-07-18T15:40:56,1934-07-18T16:40:56,1934-07-18T14:40:56
1934-03-30T04:16:16,1934-03-30T05:16:16,1934-03-30T03:16:16
1934-05-03T14:50:37,1934-05-03T15:50:37,1934-05-03T13:50:37
1934-12-01T11:52:41,1934-12-01T12:52:41,1934-12-01T10:52:41
1934-07-03T12:51:42,1934-07-03T13:51:42,1934-07-03T11:51:42
1934-06-01T07:58:05,1934-06-01T08:58:05,1934-06-01T06:58:05
1935-11-20T08:35:51,1935-11-20T09:35:51,1935-11-20T07:35:51
1935-05-20T13:26:03,1935-05-20T14:26:03,1935-05-20T12:26:03
1935-05-28T09:42:01,1935-05-28T10:42:01,1935-05-28T08:42:01
1935-08-10T15:16:00,1935-08-10T16:16:00,1935-08-10T14:16:00
1935-06-04T07:04:36,1935-06-04T08:04:36,1935-06-04T06:04:36
1935-01-15T08:53:25,1935-01-15T09:53:25,1935-01-15T07:53:25
1935-06-09T09:22:07,1935-06-09T10:22:07,1935-06-09T08:22:07
1935-03-18T22:27:17,1935-03-18T23:27:17,1935-03-18T21:27:17
1935-10-26T01:26:08,1935-10-26T02:26:08,1935-10-26T00:26:08
1935-11-29T10:35:20,1935-11-29T11:35:20,1935-11-29T09:35:20
1936-12-28T14:35:09,1936-12-28T15:35:09,1936-12-28T13:35:09
1936-09-21T00:18:47,1936-09-21T01:18:47,1936-09-20T23:18:47
1936-03-16T21:31:08,1936-03-16T22:31:08,1936-03-16T20:31:08
1936-12-08T11:45:02,1936-12-08T12:45:02,1936-12-08T10:45:02
1936-06-06T07:55:49,1936-06-06T08:55:49,1936-06-06T06:55:49
1936-01-13T07:19:48,1936-01-13T08:19:48,1936-01-13T06:19:48
1936-07-18T21:44:11,1936-07-18T22:44:11,1936-07-18T20:44:11
1936-08-15T13:49:51,1936-08-15T14:49:51,1936-08-15T12:49:51
1936-04-10T17:05:49,1936-04-10T18:05:49,1936-04-10T16:05:49
1936-11-04T19:05:54,1936-11-04T20:05:54,1936-11-04T18:05:54
1937-02-05T03:30:05,1937-02-05T04:30:05,1937-02-05T02:30:05
1937-12-24T23:28:05,1937-12-25T00:28:05,1937-12-24T22:28:05
1937-06-25T18:49:24,1937-06-25T19:49:24,1937-06-25T17:49:24
1937-08-24T12:02:28,1937-08-24T13:02:28,1937-08-24T11:02:28
1937-06-07T03:28:24,1937-06-07T04:28:24,1937-06-07T02:28:24
1937-03-09T13:50:52,1937-03-09T14:50:52,1937-03-09T12:50:52
1937-02-19T06:52:58,1937-02-19T07:52:58,1937-02-19T05:52:58
1937-07-23T21:23:02,1937-07-23T22:23:02,1937-07-23T20:23:02
1937-07-28T05:01:32,1937-07-28T06:01:32,1937-07-28T04:01:32
1937-01-02T00:13:09,1937-01-02T01:13:09,1937-01-01T23:13:09
1938-12-15T02:32:02,1938-12-15T03:32:02,1938-12-15T01:32:02
1938-08-21T14:35:43,1938-08-21T15:35:43,1938-08-21T13:35:43
1938-10-05T04:07:07,1938-10-05T05:07:07,1938-10-05T03:07:07
1938-06-01T22:51:32,1938-06-01T23:51:32,1938-06-01T21:51:32
1938-08-21T18:31:51,1938-08-21T19:31:51,1938-08-21T17:31:51
1938-12-24T18:11:42,1938-12-24T19:11:42,1938-12-24T17:11:42
1938-06-17T21:18:34,1938-06-17T22:18:34,1938-06-17T20:18:34
1938-11-26T21:27:07,1938-11-26T22:27:07,1938-11-26T20:27:07
1938-06-19T09:18:51,1938-06-19T10:18:51,1938-06-19T08:18:51
1938-06-13T07:00:33,1938-06-13T08:00:33,1938-06-13T06:00:33
1939-12-02T13:08:13,1939-12-02T14:08:13,1939-12-02T12:08:13
1939-12-27T13:33:59,1939-12-27T14:33:59,1939-12-27T12:33:59
1939-04-27T23:26:55,1939-04-28T00:26:55,1939-04-27T22:26:55
1939-04-09T18:28:52,1939-04-09T19:28:52,1939-04-09T17:28:52
1939-02-15T05:52:40,1939-02-15T06:52:40,1939-02-15T04:52:40
1939-09-01T17:11:24,1939-09-01T18:11:24,1939-09-01T16:11:24
1939-06-20T10:19:30,1939-06-20T11:19:30,1939-06-20T09:19:30
1939-02-25T09:34:39,1939-02-25T10:34:39,1939-02-25T08:34:39
1939-01-03T21:40:16,1939-01-03T22:40:16,1939-01-03T20:40:16
1939-08-11T04:17:29,1939-08-11T05:17:29,1939-08-11T03:17:29
1940-08-20T03:55:23,1940-08-20T05:55:23,1940-08-20T01:55:23
1940-04-09T14:49:40,1940-04-09T16:49:40,1940-04-09T12:49:40
1940-12-30T11:47:14,1940-12-30T13:47:14,1940-12-30T09:47:14
1940-04-19T21:13:43,1940-04-19T23:13:43,1940-04-19T19:13:43
1940-04-19T13:28:56,1940-04-19T15:28:56,1940-04-19T11:28:56
1940-06-26T15:45:09,1940-06-26T17:45:09,1940-06-26T13:45:09
1940-11-04T04:13:39,1940-11-04T06:13:39,1940-11-04T02:13:39
1940-06-17T08:07:34,1940-06-17T10:07:34,1940-06-17T06:07:34
1940-02-24T09:57:16,1940-02-24T10:57:16,1940-02-24T08:57:16
1940-03-11T18:41:07,1940-03-11T19:41:07,1940-03-11T17:41:07
1941-06-12T00:06:11,1941-06-12T02:06:11,1941-06-11T22:06:11
1941-09-13T23:59:41,1941-09-14T01:59:41,1941-09-13T21:59:41
1941-07-17T13:19:39,1941-07-17T15:19:39,1941-07-17T11:19:39
1941-01-29T18:08:45,1941-01-29T20:08:45,1941-01-29T16:08:45
1941-02-12T08:53:15,1941-02-12T10:53:15,1941-02-12T06:53:15
1941-02-04T14:15:19,1941-02-04T16:15:19,1941-02-04T12:15:19
1941-10-11T14:35:01,1941-10-11T16:35:01,1941-10-11T12:35:01
1941-09-21T21:10:57,1941-09-21T23:10:57,1941-09-21T19:10:57
1941-06-23T13:36:04,1941-06-23T15:36:04,1941-06-23T11:36:04
1941-01-02T11:45:18,1941-01-02T13:45:18,1941-01-02T09:45:18
1942-10-07T16:55:41,1942-10-07T18:55:41,1942-10-07T14:55:41
1942-10-04T19:29:28,1942-10-04T21:29:28,1942-10-04T17:29:28
1942-11-12T03:59:56,1942-11-12T04:59:56,1942-11-12T02:59:56
1942-08-14T05:50:06,1942-08-14T07:50:06,1942-08-14T03:50:06
1942-05-25T14:49:28,1942-05-25T16:49:28,1942-05-25T12:49:28
1942-09-05T07:30:24,1942-09-05T09:30:24,1942-09-05T05:30:24
1942-02-25T07:11:25,1942-02-25T09:11:25,1942-02-25T05:11:25
1942-03-15T10:11:14,1942-03-15T12:11:14,1942-03-15T08:11:14
1942-09-28T08:19:11,1942-09-28T10:19:11,1942-09-28T06:19:11
1942-03-24T21:42:27,1942-03-24T23:42:27,1942-03-24T19:42:27
1943-09-22T01:11:40,1943-09-22T03:11:40,1943-09-21T23:11:40
1943-06-28T05:30:44,1943-06-28T07:30:44,1943-06-28T03:30:44
1943-06-30T02:56:16,1943-06-30T04:56:16,1943-06-30T00:56:16
1943-08-04T07:28:41,1943-08-04T09:28:41,1943-08-04T05:28:41
1943-12-11T06:57:12,1943-12-11T07:57:12,1943-12-11T05:57:12
1943-09-19T04:15:35,1943-09-19T06:15:35,1943-09-19T02:15:35
1943-05-07T03:42:08,1943-05-07T05:42:08,1943-05-07T01:42:08
1943-07-21T09:02:37,1943-07-21T11:02:37,1943-07-21T07:02:37
1943-05-29T11:33:12,1943-05-29T13:33:12,1943-05-29T09:33:12
1943-05-23T19:06:47,1943-05-23T21:06:47,1943-05-23T17:06:47
1944-07-05T17:38:36,1944-07-05T19:38:36,1944-07-05T15:38:36
1944-11-23T12:39:39,1944-11-23T13:39:39,1944-11-23T11:39:39
1944-08-11T16:29:52,1944-08-11T18:29:52,1944-08-11T14:29:52
1944-01-25T06:08:41,1944-01-25T07:08:41,1944-01-25T05:08:41
1944-11-28T04:16:54,1944-11-28T05:16:54,1944-11-28T03:16:54
1944-05-04T19:09:17,1944-05-04T21:09:17,1944-05-04T17:09:17
1944-04-23T08:47:14,1944-04-23T10:47:14,1944-04-23T06:47:14
1944-10-04T00:34:09,1944-10-04T01:34:09,1944-10-03T23:34:09
1944-03-06T11:53:13,1944-03-06T12:53:13,1944-03-06T10:53:13
1944-12-26T08:27:27,1944-12-26T09:27:27,1944-12-26T07:27:27
1945-05-01T22:04:04,1945-05-02T00:04:04,1945-05-01T20:04:04
1945-12-28T01:03:57,1945-12-28T02:03:57,1945-12-28T00:03:57
1945-08-22T01:08:24,1945-08-22T04:08:24,1945-08-21T22:08:24
1945-05-17T22:05:22,1945-05-18T00:05:22,1945-05-17T20:05:22
1945-04-17T11:19:38,1945-04-17T13:19:38,1945-04-17T09:19:38
1945-11-24T06:28:55,1945-11-24T07:28:55,1945-11-24T05:28:55
1945-07-01T10:00:41,1945-07-01T13:00:41,1945-07-01T07:00:41
1945-10-29T04:27:32,1945-10-29T06:27:32,1945-10-29T02:27:32
1945-03-11T20:40:18,1945-03-11T21:40:18,1945-03-11T19:40:18
1945-02-28T01:12:11,1945-02-28T02:12:11,1945-02-28T00:12:11
1946-08-23T03:52:49,1946-08-23T05:52:49,1946-08-23T01:52:49
1946-03-29T14:43:32,1946-03-29T15:43:32,1946-03-29T13:43:32
1946-07-26T09:25:31,1946-07-26T11:25:31,1946-07-26T07:25:31
1946-09-26T10:50:50,1946-09-26T12:50:50,1946-09-26T08:50:50
1946-10-25T04:22:05,1946-10-25T05:22:05,1946-10-25T03:22:05
1946-09-16T14:47:36,1946-09-16T16:47:36,1946-09-16T12:47:36
1946-05-03T17:41:14,1946-05-03T19:41:14,1946-05-03T15:41:14
