input,UTCtoTZ,TZtoUTC
1910-09-04T05:17:45,1910-09-04T02:43:45,1910-09-04T07:51:45
1911-08-20T11:16:37,1911-08-20T08:42:37,1911-08-20T13:50:37
1911-06-04T10:50:42,1911-06-04T08:16:42,1911-06-04T13:24:42
1911-09-22T23:12:33,1911-09-22T20:38:33,1911-09-23T01:46:33
1911-12-14T22:40:48,1911-12-14T20:06:48,1911-12-15T01:14:48
1911-02-14T17:56:09,1911-02-14T15:22:09,1911-02-14T20:30:09
1911-10-15T12:35:01,1911-10-15T10:01:01,1911-10-15T15:09:01
1911-09-16T05:22:57,1911-09-16T02:48:57,1911-09-16T07:56:57
1911-10-10T05:32:12,1911-10-10T02:58:12,1911-10-10T08:06:12
1911-06-30T01:57:17,1911-06-29T23:23:17,1911-06-30T04:31:17
1911-05-30T08:34:35,1911-05-30T06:00:35,1911-05-30T11:08:35
1912-11-06T00:37:17,1912-11-05T22:03:17,1912-11-06T03:11:17
1912-08-26T04:49:03,1912-08-26T02:15:03,1912-08-26T07:23:03
1912-01-08T19:35:16,1912-01-08T17:01:16,1912-01-08T22:09:16
1912-06-09T20:47:25,1912-06-09T18:13:25,1912-06-09T23:21:25
1912-02-24T21:22:39,1912-02-24T18:48:39,1912-02-24T23:56:39
1912-10-21T07:57:28,1912-10-21T05:23:28,1912-10-21T10:31:28
1912-04-06T08:16:34,1912-04-06T05:42:34,1912-04-06T10:50:34
1912-03-02T21:53:37,1912-03-02T19:19:37,1912-03-03T00:27:37
1912-11-09T06:13:41,1912-11-09T03:39:41,1912-11-09T08:47:41
1912-05-31T07:31:13,1912-05-31T04:57:13,1912-05-31T10:05:13
1913-09-09T11:45:08,1913-09-09T09:11:08,1913-09-09T14:19:08
1913-01-21T21:49:02,1913-01-21T19:15:02,1913-01-22T00:23:02
1913-07-26T17:21:27,1913-07-26T14:47:27,1913-07-26T19:55:27
1913-07-14T01:29:12,1913-07-13T22:55:12,1913-07-14T04:03:12
1913-12-04T20:35:06,1913-12-04T18:01:06,1913-12-04T23:09:06
1913-07-17T04:31:01,1913-07-17T01:57:01,1913-07-17T07:05:01
1913-06-16T16:29:58,1913-06-16T13:55:58,1913-06-16T19:03:58
1913-01-02T13:40:19,1913-01-02T11:06:19,1913-01-02T16:14:19
1913-10-05T04:29:50,1913-10-05T01:55:50,1913-10-05T07:03:50
1913-03-08T05:49:15,1913-03-08T03:15:15,1913-03-08T08:23:15
1914-06-02T14:11:50,1914-06-02T11:11:50,1914-06-02T17:11:50
1914-05-03T01:39:16,1914-05-02T22:39:16,1914-05-03T04:39:16
1914-07-19T13:24:19,1914-07-19T10:24:19,1914-07-19T16:24:19
1914-12-28T07:41:43,1914-12-28T04:41:43,1914-12-28T10:41:43
1914-03-07T19:04:56,1914-03-07T16:04:56,1914-03-07T22:04:56
1914-02-03T06:55:36,1914-02-03T03:55:36,1914-02-03T09:55:36
1914-07-03T08:02:25,1914-07-03T05:02:25,1914-07-03T11:02:25
1914-11-17T14:49:03,1914-11-17T11:49:03,1914-11-17T17:49:03
1914-06-09T23:37:19,1914-06-09T20:37:19,1914-06-10T02:37:19
1914-12-10T23:58:21,1914-12-10T20:58:21,1914-12-11T02:58:21
1915-04-12T08:22:02,1915-04-12T05:22:02,1915-04-12T11:22:02
1915-08-17T03:13:04,1915-08-17T00:13:04,1915-08-17T06:13:04
1915-01-21T01:03:11,1915-01-20T22:03:11,1915-01-21T04:03:11
1915-11-11T16:38:55,1915-11-11T13:38:55,1915-11-11T19:38:55
1915-03-17T18:43:03,1915-03-17T15:43:03,1915-03-17T21:43:03
1915-02-12T07:54:08,1915-02-12T04:54:08,1915-02-12T10:54:08
1915-08-12T08:54:18,1915-08-12T05:54:18,1915-08-12T11:54:18
1915-05-09T10:21:38,1915-05-09T07:21:38,1915-05-09T13:21:38
1915-09-16T21:51:48,1915-09-16T18:51:48,1915-09-17T00:51:48
1915-10-02T19:18:28,1915-10-02T16:18:28,1915-10-02T22:18:28
1916-10-03T08:20:51,1916-10-03T05:20:51,1916-10-03T11:20:51
1916-04-25T09:03:41,1916-04-25T06:03:41,1916-04-25T12:03:41
1916-02-06T03:57:51,1916-02-06T00:57:51,1916-02-06T06:57:51
1916-08-30T13:31:31,1916-08-30T10:31:31,1916-08-30T16:31:31
1916-04-15T00:16:02,1916-04-14T21:16:02,1916-04-15T03:16:02
1916-06-08T04:35:26,1916-06-08T01:35:26,1916-06-08T07:35:26
1916-10-14T04:43:03,1916-10-14T01:43:03,1916-10-14T07:43:03
1916-09-18T18:35:55,1916-09-18T15:35:55,1916-09-18T21:35:55
1916-07-05T14:02:55,1916-07-05T11:02:55,1916-07-05T17:02:55
1916-07-08T23:08:16,1916-07-08T20:08:16,1916-07-09T02:08:16
1917-07-11T08:46:31,1917-07-11T05:46:31,1917-07-11T11:46:31
1917-01-05T08:42:12,1917-01-05T05:42:12,1917-01-05T11:42:12
1917-01-19T02:09:13,1917-01-18T23:09:13,1917-01-19T05:09:13
1917-08-18T15:19:48,1917-08-18T12:19:48,1917-08-18T18:19:48
1917-10-30T18:31:35,1917-10-30T15:31:35,1917-10-30T21:31:35
1917-06-14T16:57:51,1917-06-14T13:57:51,1917-06-14T19:57:51
1917-07-21T21:18:42,1917-07-21T18:18:42,1917-07-22T00:18:42
1917-05-21T10:36:02,1917-05-21T07:36:02,1917-05-21T13:36:02
1917-07-23T18:24:56,1917-07-23T15:24:56,1917-07-23T21:24:56
1917-03-30T08:35:36,1917-03-30T05:35:36,1917-03-30T11:35:36
1918-10-11T03:48:52,1918-10-11T00:48:52,1918-10-11T06:48:52
1918-06-05T13:57:09,1918-06-05T10:57:09,1918-06-05T16:57:09
1918-08-13T01:04:26,1918-08-12T22:04:26,1918-08-13T04:04:26
1918-06-08T20:42:02,1918-06-08T17:42:02,1918-06-08T23:42:02
1918-04-10T10:10:00,1918-04-10T07:10:00,1918-04-10T13:10:00
1918-06-30T08:22:57,1918-06-30T05:22:57,1918-06-30T11:22:57
1918-08-07T19:10:22,1918-08-07T16:10:22,1918-08-07T22:10:22
1918-09-05T17:33:31,1918-09-05T14:33:31,1918-09-05T20:33:31
1918-02-09T05:51:05,1918-02-09T02:51:05,1918-02-09T08:51:05
1918-05-22T19:12:40,1918-05-22T16:12:40,1918-05-22T22:12:40
1919-12-31T23:20:21,1919-12-31T20:20:21,1920-01-01T02:20:21
1919-05-23T23:22:22,1919-05-23T20:22:22,1919-05-24T02:22:22
1919-12-03T08:06:30,1919-12-03T05:06:30,1919-12-03T11:06:30
1919-02-05T00:58:11,1919-02-04T21:58:11,1919-02-05T03:58:11
1919-08-30T12:52:38,1919-08-30T09:52:38,1919-08-30T15:52:38
1919-01-26T00:36:41,1919-01-25T21:36:41,1919-01-26T03:36:41
1919-10-26T09:15:14,1919-10-26T06:15:14,1919-10-26T12:15:14
1919-07-01T23:34:55,1919-07-01T20:34:55,1919-07-02T02:34:55
1919-05-19T21:33:23,1919-05-19T18:33:23,1919-05-20T00:33:23
1919-01-24T07:00:48,1919-01-24T04:00:48,1919-01-24T10:00:48
1920-01-08T01:23:40,1920-01-07T22:23:40,1920-01-08T04:23:40
1920-09-29T13:26:50,1920-09-29T10:26:50,1920-09-29T16:26:50
1920-08-24T15:43:05,1920-08-24T12:43:05,1920-08-24T18:43:05
1920-07-27T04:32:37,1920-07-27T01:32:37,1920-07-27T07:32:37
1920-06-27T15:37:32,1920-06-27T12:37:32,1920-06-27T18:37:32
1920-08-22T03:50:56,1920-08-22T00:50:56,1920-08-22T06:50:56
1920-09-12T01:12:54,1920-09-11T22:12:54,1920-09-12T04:12:54
1920-09-13T10:31:38,1920-09-13T07:31:38,1920-09-13T13:31:38
1920-02-15T04:49:31,1920-02-15T01:49:31,1920-02-15T07:49:31
1920-12-22T18:07:37,1920-12-22T15:07:37,1920-12-22T21:07:37
1921-04-06T15:26:17,1921-04-06T12:26:17,1921-04-06T18:26:17
1921-06-11T19:02:02,1921-06-11T16:02:02,1921-06-11T22:02:02
1921-10-20T05:58:07,1921-10-20T02:58:07,1921-10-20T08:58:07
1921-03-19T17:24:32,1921-03-19T14:24:32,1921-03-19T20:24:32
1921-06-11T15:12:16,1921-06-11T12:12:16,1921-06-11T18:12:16
1921-05-31T06:17:49,1921-05-31T03:17:49,1921-05-31T09:17:49
1921-04-25T09:28:15,1921-04-25T06:28:15,1921-04-25T12:28:15
1921-08-11T20:22:09,1921-08-11T17:22:09,1921-08-11T23:22:09
1921-11-26T05:13:08,1921-11-26T02:13:08,1921-11-26T08:13:08
1921-07-27T21:12:36,1921-07-27T18:12:36,1921-07-28T00:12:36
1922-01-25T00:58:42,1922-01-24T21:58:42,1922-01-25T03:58:42
1922-02-13T04:57:52,1922-02-13T01:57:52,1922-02-13T07:57:52
1922-08-08T18:26:14,1922-08-08T15:26:14,1922-08-08T21:26:14
1922-02-22T01:57:39,1922-02-21T22:57:39,1922-02-22T04:57:39
1922-06-01T16:52:31,1922-06-01T13:52:31,1922-06-01T19:52:31
1922-11-16T08:05:47,1922-11-16T05:05:47,1922-11-16T11:05:47
1922-05-01T19:40:55,1922-05-01T16:40:55,1922-05-01T22:40:55
1922-11-22T12:22:59,1922-11-22T09:22:59,1922-11-22T15:22:59
1922-08-24T04:08:50,1922-08-24T01:08:50,1922-08-24T07:08:50
1922-11-15T23:02:59,1922-11-15T20:02:59,1922-11-16T02:02:59
1923-05-18T13:59:20,1923-05-18T10:59:20,1923-05-18T16:59:20
1923-02-23T17:11:13,1923-02-23T14:11:13,1923-02-23T20:11:13
1923-06-04T02:52:12,1923-06-03T23:52:12,1923-06-04T05:52:12
1923-08-03T11:47:34,1923-08-03T08:47:34,1923-08-03T14:47:34
1923-09-16T12:23:43,1923-09-16T09:23:43,1923-09-16T15:23:43
1923-06-01T23:42:33,1923-06-01T20:42:33,1923-06-02T02:42:33
1923-04-21T03:14:21,1923-04-21T00:14:21,1923-04-21T06:14:21
1923-05-01T21:01:03,1923-05-01T18:01:03,1923-05-02T00:01:03
1923-10-13T14:08:57,1923-10-13T11:08:57,1923-10-13T17:08:57
1923-04-04T04:31:50,1923-04-04T01:31:50,1923-04-04T07:31:50
1924-11-01T14:10:36,1924-11-01T11:10:36,1924-11-01T17:10:36
1924-07-11T20:07:57,1924-07-11T17:07:57,1924-07-11T23:07:57
1924-12-17T05:38:29,1924-12-17T02:38:29,1924-12-17T08:38:29
1924-09-29T02:14:33,1924-09-28T23:14:33,1924-09-29T05:14:33
1924-02-27T02:01:44,1924-02-26T23:01:44,1924-02-27T05:01:44
1924-01-16T10:43:16,1924-01-16T07:43:16,1924-01-16T13:43:16
1924-10-22T13:23:45,1924-10-22T10:23:45,1924-10-22T16:23:45
1924-02-12T23:28:40,1924-02-12T20:28:40,1924-02-13T02:28:40
1924-10-05T16:21:38,1924-10-05T13:21:38,1924-10-05T19:21:38
1924-06-08T09:44:18,1924-06-08T06:44:18,1924-06-08T12:44:18
1925-07-05T20:52:24,1925-07-05T17:52:24,1925-07-05T23:52:24
1925-07-23T11:33:38,1925-07-23T08:33:38,1925-07-23T14:33:38
1925-12-30T10:49:18,1925-12-30T07:49:18,1925-12-30T13:49:18
1925-12-03T04:28:19,1925-12-03T01:28:19,1925-12-03T07:28:19
1925-01-13T09:02:57,1925-01-13T06:02:57,1925-01-13T12:02:57
1925-07-12T23:05:53,1925-07-12T20:05:53,1925-07-13T02:05:53
1925-11-26T07:45:05,1925-11-26T04:45:05,1925-11-26T10:45:05
1925-09-21T13:16:31,1925-09-21T10:16:31,1925-09-21T16:16:31
1925-06-04T15:19:23,1925-06-04T12:19:23,1925-06-04T18:19:23
1925-01-28T14:39:01,1925-01-28T11:39:01,1925-01-28T17:39:01
1926-10-11T01:03:09,1926-10-10T22:03:09,1926-10-11T04:03:09
1926-06-28T13:59:58,1926-06-28T10:59:58,1926-06-28T16:59:58
1926-05-09T15:40:57,1926-05-09T12:40:57,1926-05-09T18:40:57
1926-06-28T06:54:24,1926-06-28T03:54:24,1926-06-28T09:54:24
1926-04-16T10:57:59,1926-04-16T07:57:59,1926-04-16T13:57:59
1926-08-22T18:59:52,1926-08-22T15:59:52,1926-08-22T21:59:52
1926-01-31T04:13:13,1926-01-31T01:13:13,1926-01-31T07:13:13
1926-02-02T09:48:19,1926-02-02T06:48:19,1926-02-02T12:48:19
1926-02-10T06:24:23,1926-02-10T03:24:23,1926-02-10T09:24:23
1926-12-07T07:36:27,1926-12-07T04:36:27,1926-12-07T10:36:27
1927-05-04T06:13:39,1927-05-04T03:13:39,1927-05-04T09:13:39
1927-08-06T04:01:19,1927-08-06T01:01:19,1927-08-06T07:01:19
1927-01-15T06:53:52,1927-01-15T03:53:52,1927-01-15T09:53:52
1927-06-27T10:25:10,1927-06-27T07:25:10,1927-06-27T13:25:10
1927-06-22T07:17:19,1927-06-22T04:17:19,1927-06-22T10:17:19
1927-02-26T22:45:05,1927-02-26T19:45:05,1927-02-27T01:45:05
1927-04-14T09:04:24,1927-04-14T06:04:24,1927-04-14T12:04:24
1927-03-09T00:01:23,1927-03-08T21:01:23,1927-03-09T03:01:23
1927-02-23T02:59:04,1927-02-22T23:59:04,1927-02-23T05:59:04
1927-12-31T01:08:04,1927-12-30T22:08:04,1927-12-31T04:08:04
1928-01-16T07:33:07,1928-01-16T04:33:07,1928-01-16T10:33:07
1928-09-10T19:50:05,1928-09-10T16:50:05,1928-09-10T22:50:05
1928-06-25T05:26:15,1928-06-25T02:26:15,1928-06-25T08:26:15
1928-02-24T22:19:58,1928-02-24T19:19:58,1928-02-25T01:19:58
1928-11-08T07:27:39,1928-11-08T04:27:39,1928-11-08T10:27:39
1928-10-03T20:07:17,1928-10-03T17:07:17,1928-10-03T23:07:17
1928-09-07T07:54:26,1928-09-07T04:54:26,1928-09-07T10:54:26
1928-03-08T10:15:42,1928-03-08T07:15:42,1928-03-08T13:15:42
1928-08-19T00:18:39,1928-08-18T21:18:39,1928-08-19T03:18:39
1928-08-29T17:27:58,1928-08-29T14:27:58,1928-08-29T20:27:58
1929-06-03T10:16:51,1929-06-03T07:16:51,1929-06-03T13:16:51
1929-11-15T14:05:26,1929-11-15T11:05:26,1929-11-15T17:05:26
1929-01-29T20:29:56,1929-01-29T17:29:56,1929-01-29T23:29:56
1929-06-15T11:52:23,1929-06-15T08:52:23,1929-06-15T14:52:23
1929-06-05T03:17:48,1929-06-05T00:17:48,1929-06-05T06:17:48
1929-05-04T05:56:33,1929-05-04T02:56:33,1929-05-04T08:56:33
1929-01-02T19:27:58,1929-01-02T16:27:58,1929-01-02T22:27:58
1929-11-12T23:50:44,1929-11-12T20:50:44,1929-11-13T02:50:44
1929-06-03T11:22:54,1929-06-03T08:22:54,1929-06-03T14:22:54
1929-11-11T19:40:24,1929-11-11T16:40:24,1929-11-11T22:40:24
1930-10-29T08:59:04,1930-10-29T05:59:04,1930-10-29T11:59:04
1930-12-31T03:16:55,1930-12-31T00:16:55,1930-12-31T06:16:55
1930-05-24T03:04:37,1930-05-24T00:04:37,1930-05-24T06:04:37
1930-11-10T08:43:54,1930-11-10T05:43:54,1930-11-10T11:43:54
1930-05-26T14:36:22,1930-05-26T11:36:22,1930-05-26T17:36:22
1930-01-27T14:21:04,1930-01-27T11:21:04,1930-01-27T17:21:04
1930-12-15T12:47:26,1930-12-15T09:47:26,1930-12-15T15:47:26
1930-05-12T22:34:58,1930-05-12T19:34:58,1930-05-13T01:34:58
1930-09-06T01:32:53,1930-09-05T22:32:53,1930-09-06T04:32:53
1930-08-22T07:19:31,1930-08-22T04:19:31,1930-08-22T10:19:31
1931-12-14T01:49:13,1931-12-13T23:49:13,1931-12-14T03:49:13
1931-11-25T08:04:53,1931-11-25T06:04:53,1931-11-25T10:04:53
1931-01-20T00:46:21,1931-01-19T21:46:21,1931-01-20T03:46:21
1931-04-21T21:39:21,1931-04-21T18:39:21,1931-04-22T00:39:21
1931-09-30T06:17:16,1931-09-30T03:17:16,1931-09-30T09:17:16
1931-09-19T15:13:18,1931-09-19T12:13:18,1931-09-19T18:13:18
1931-03-03T07:12:02,1931-03-03T04:12:02,1931-03-03T10:12:02
1931-01-17T19:56:30,1931-01-17T16:56:30,1931-01-17T22:56:30
1931-09-30T07:20:52,1931-09-30T04:20:52,1931-09-30T10:20:52
1931-11-01T11:13:32,1931-11-01T09:13:32,1931-11-01T13:13:32
1932-11-12T08:46:49,1932-11-12T06:46:49,1932-11-12T10:46:49
1932-07-23T12:16:56,1932-07-23T09:16:56,1932-07-23T15:16:56
1932-03-03T04:39:14,1932-03-03T02:39:14,1932-03-03T06:39:14
1932-11-26T02:20:50,1932-11-26T00:20:50,1932-11-26T04:20:50
1932-08-26T03:11:21,1932-08-26T00:11:21,1932-08-26T06:11:21
1932-12-04T12:50:40,1932-12-04T10:50:40,1932-12-04T14:50:40
1932-01-03T02:17:52,1932-01-03T00:17:52,1932-01-03T04:17:52
1932-12-11T20:31:11,1932-12-11T18:31:11,1932-12-11T22:31:11
1932-04-01T00:02:47,1932-03-31T22:02:47,1932-04-01T03:02:47
1932-02-01T12:52:35,1932-02-01T10:52:35,1932-02-01T14:52:35
1933-04-28T22:45:18,1933-04-28T19:45:18,1933-04-29T01:45:18
1933-09-15T14:31:50,1933-09-15T11:31:50,1933-09-15T17:31:50
1933-08-01T07:14:26,1933-08-01T04:14:26,1933-08-01T10:14:26
1933-04-15T09:35:13,1933-04-15T06:35:13,1933-04-15T12:35:13
1933-06-08T00:05:49,1933-06-07T21:05:49,1933-06-08T03:05:49
1933-04-15T20:22:09,1933-04-15T17:22:09,1933-04-15T23:22:09
1933-06-12T16:12:50,1933-06-12T13:12:50,1933-06-12T19:12:50
1933-11-05T10:43:32,1933-11-05T07:43:32,1933-11-05T13:43:32
1933-05-10T18:52:35,1933-05-10T15:52:35,1933-05-10T21:52:35
1933-08-12T21:05:43,1933-08-12T18:05:43,1933-08-13T00:05:43
1934-03-31T02:50:55,1934-03-30T23:50:55,1934-03-31T05:50:55
1934-12-12T20:43:21,1934-12-12T17:43:21,1934-12-12T23:43:21
1934-02-24T13:21:43,1934-02-24T10:21:43,1934-02-24T16:21:43
1934-07-04T12:32:11,1934-07-04T09:32:11,1934-07-04T15:32:11
1934-12-05T10:42:48,1934-12-05T07:42:48,1934-12-05T13:42:48
1934-10-08T00:11:27,1934-10-07T21:11:27,1934-10-08T03:11:27
1934-01-10T20:51:58,1934-01-10T17:51:58,1934-01-10T23:51:58
1934-11-10T15:24:38,1934-11-10T12:24:38,1934-11-10T18:24:38
1934-03-12T17:55:04,1934-03-12T14:55:04,1934-03-12T20:55:04
1934-07-07T12:45:22,1934-07-07T09:45:22,1934-07-07T15:45:22
1935-03-24T16:54:58,1935-03-24T13:54:58,1935-03-24T19:54:58
1935-01-24T03:33:39,1935-01-24T00:33:39,1935-01-24T06:33:39
1935-09-07T06:31:12,1935-09-07T03:31:12,1935-09-07T09:31:12
1935-10-13T19:27:06,1935-10-13T16:27:06,1935-10-13T22:27:06
1935-04-19T00:26:35,1935-04-18T21:26:35,1935-04-19T03:26:35
1935-08-08T10:12:45,1935-08-08T07:12:45,1935-08-08T13:12:45
1935-10-16T17:29:34,1935-10-16T14:29:34,1935-10-16T20:29:34
1935-09-22T13:13:13,1935-09-22T10:13:13,1935-09-22T16:13:13
1935-04-10T08:40:17,1935-04-10T05:40:17,1935-04-10T11:40:17
1935-01-23T01:32:02,1935-01-22T22:32:02,1935-01-23T04:32:02
1936-09-19T05:22:43,1936-09-19T02:22:43,1936-09-19T08:22:43
1936-11-29T16:27:15,1936-11-29T13:27:15,1936-11-29T19:27:15
1936-11-20T00:56:43,1936-11-19T21:56:43,1936-11-20T03:56:43
1936-07-04T20:08:37,1936-07-04T17:08:37,1936-07-04T23:08:37
1936-01-11T23:24:35,1936-01-11T20:24:35,1936-01-12T02:24:35
1936-10-30T02:00:23,1936-10-29T23:00:23,1936-10-30T05:00:23
1936-12-24T11:07:21,1936-12-24T08:07:21,1936-12-24T14:07:21
1936-10-27T17:04:37,1936-10-27T14:04:37,1936-10-27T20:04:37
1936-12-24T20:08:42,1936-12-24T17:08:42,1936-12-24T23:08:42
1936-03-16T17:03:18,1936-03-16T14:03:18,1936-03-16T20:03:18
1937-08-06T19:31:45,1937-08-06T16:31:45,1937-08-06T22:31:45
1937-10-01T11:57:59,1937-10-01T08:57:59,1937-10-01T14:57:59
1937-08-20T06:44:21,1937-08-20T03:44:21,1937-08-20T09:44:21
1937-09-13T00:12:54,1937-09-12T21:12:54,1937-09-13T03:12:54
1937-01-14T06:37:00,1937-01-14T03:37:00,1937-01-14T09:37:00
1937-12-15T06:27:07,1937-12-15T03:27:07,1937-12-15T09:27:07
1937-10-18T23:06:05,1937-10-18T20:06:05,1937-10-19T02:06:05
1937-02-13T23:46:55,1937-02-13T20:46:55,1937-02-14T02:46:55
1937-07-07T18:42:11,1937-07-07T15:42:11,1937-07-07T21:42:11
1937-09-20T13:11:05,1937-09-20T10:11:05,1937-09-20T16:11:05
1938-08-01T06:05:57,1938-08-01T03:05:57,1938-08-01T09:05:57
1938-11-07T03:58:05,1938-11-07T00:58:05,1938-11-07T06:58:05
1938-02-09T04:46:37,1938-02-09T01:46:37,1938-02-09T07:46:37
1938-06-10T17:19:13,1938-06-10T14:19:13,1938-06-10T20:19:13
1938-10-27T05:18:56,1938-10-27T02:18:56,1938-10-27T08:18:56
1938-03-26T19:44:30,1938-03-26T16:44:30,1938-03-26T22:44:30
1938-11-26T00:25:22,1938-11-25T21:25:22,1938-11-26T03:25:22
1938-03-19T07:53:31,1938-03-19T04:53:31,1938-03-19T10:53:31
1938-07-01T21:59:58,1938-07-01T18:59:58,1938-07-02T00:59:58
1938-03-01T13:54:00,1938-03-01T10:54:00,1938-03-01T16:54:00
1939-08-06T23:42:02,1939-08-06T20:42:02,1939-08-07T02:42:02
1939-04-20T03:48:46,1939-04-20T00:48:46,1939-04-20T06:48:46
1939-12-17T22:38:16,1939-12-17T19:38:16,1939-12-18T01:38:16
1939-04-11T11:59:44,1939-04-11T08:59:44,1939-04-11T14:59:44
1939-08-11T18:21:06,1939-08-11T15:21:06,1939-08-11T21:21:06
1939-03-11T15:36:01,1939-03-11T12:36:01,1939-03-11T18:36:01
1939-09-01T21:35:55,1939-09-01T18:35:55,1939-09-02T00:35:55
1939-07-27T22:56:58,1939-07-27T19:56:58,1939-07-28T01:56:58
1939-04-20T09:42:51,1939-04-20T06:42:51,1939-04-20T12:42:51
1939-04-25T01:42:38,1939-04-24T22:42:38,1939-04-25T04:42:38
1940-11-09T07:55:31,1940-11-09T04:55:31,1940-11-09T10:55:31
1940-04-11T15:57:59,1940-04-11T12:57:59,1940-04-11T18:57:59
1940-07-15T01:10:25,1940-07-14T22:10:25,1940-07-15T04:10:25
1940-01-15T13:06:11,1940-01-15T10:06:11,1940-01-15T16:06:11
1940-09-16T22:41:57,1940-09-16T19:41:57,1940-09-17T01:41:57
1940-02-21T07:11:48,1940-02-21T04:11:48,1940-02-21T10:11:48
1940-06-06T20:49:35,1940-06-06T17:49:35,1940-06-06T23:49:35
1940-07-30T03:08:26,1940-07-30T00:08:26,1940-07-30T06:08:26
1940-12-25T12:43:35,1940-12-25T09:43:35,1940-12-25T15:43:35
1940-08-24T02:33:26,1940-08-23T23:33:26,1940-08-24T05:33:26
1941-08-17T07:49:00,1941-08-17T04:49:00,1941-08-17T10:49:00
1941-05-10T12:06:05,1941-05-10T09:06:05,1941-05-10T15:06:05
1941-06-20T20:35:19,1941-06-20T17:35:19,1941-06-20T23:35:19
1941-03-09T03:21:13,1941-03-09T00:21:13,1941-03-09T06:21:13
1941-09-14T21:35:48,1941-09-14T18:35:48,1941-09-15T00:35:48
1941-08-24T06:09:18,1941-08-24T03:09:18,1941-08-24T09:09:18
1941-05-19T00:45:57,1941-05-18T21:45:57,1941-05-19T03:45:57
1941-01-05T07:54:55,1941-01-05T04:54:55,1941-01-05T10:54:55
1941-10-18T13:23:54,1941-10-18T10:23:54,1941-10-18T16:23:54
1941-04-23T05:07:20,1941-04-23T02:07:20,1941-04-23T08:07:20
1942-09-08T05:29:12,1942-09-08T02:29:12,1942-09-08T08:29:12
1942-03-10T15:20:29,1942-03-10T12:20:29,1942-03-10T18:20:29
1942-08-04T21:01:47,1942-08-04T18:01:47,1942-08-05T00:01:47
1942-04-26T20:25:27,1942-04-26T17:25:27,1942-04-26T23:25:27
1942-12-20T09:13:32,1942-12-20T06:13:32,1942-12-20T12:13:32
1942-10-13T20:50:15,1942-10-13T17:50:15,1942-10-13T23:50:15
1942-04-21T07:07:46,1942-04-21T04:07:46,1942-04-21T10:07:46
1942-11-29T15:07:11,1942-11-29T12:07:11,1942-11-29T18:07:11
1942-09-10T09:52:19,1942-09-10T06:52:19,1942-09-10T12:52:19
1942-04-08T00:33:26,1942-04-07T21:33:26,1942-04-08T03:33:26
1943-01-17T09:36:54,1943-01-17T06:36:54,1943-01-17T12:36:54
1943-12-03T16:36:21,1943-12-03T13:36:21,1943-12-03T19:36:21
1943-06-13T02:08:48,1943-06-12T23:08:48,1943-06-13T05:08:48
1943-01-25T21:35:52,1943-01-25T18:35:52,1943-01-26T00:35:52
1943-03-12T21:05:10,1943-03-12T18:05:10,1943-03-13T00:05:10
1943-04-17T09:08:27,1943-04-17T06:08:27,1943-04-17T12:08:27
1943-04-15T00:36:35,1943-04-14T21:36:35,1943-04-15T03:36:35
1943-05-06T19:14:15,1943-05-06T16:14:15,1943-05-06T22:14:15
1943-04-17T23:47:08,1943-04-17T20:47:08,1943-04-18T02:47:08
1943-08-29T11:25:12,1943-08-29T08:25:12,1943-08-29T14:25:12
1944-08-04T21:11:59,1944-08-04T18:11:59,1944-08-05T00:11:59
1944-07-20T18:47:27,1944-07-20T15:47:27,1944-07-20T21:47:27
1944-11-11T15:23:06,1944-11-11T12:23:06,1944-11-11T18:23:06
1944-06-02T16:56:21,1944-06-02T13:56:21,1944-06-02T19:56:21
1944-02-19T01:00:46,1944-02-18T22:00:46,1944-02-19T04:00:46
1944-06-06T18:07:04,1944-06-06T15:07:04,1944-06-06T21:07:04
1944-09-17T15:25:04,1944-09-17T12:25:04,1944-09-17T18:25:04
1944-04-11T11:21:31,1944-04-11T08:21:31,1944-04-11T14:21:31
1944-04-04T04:15:48,1944-04-04T01:15:48,1944-04-04T07:15:48
1944-10-24T22:21:02,1944-10-24T19:21:02,1944-10-25T01:21:02
1945-12-30T00:58:25,1945-12-29T21:58:25,1945-12-30T03:58:25
1945-12-16T14:24:56,1945-12-16T11:24:56,1945-12-16T17:24:56
1945-02-20T04:04:33,1945-02-20T01:04:33,1945-02-20T07:04:33
1945-08-28T15:51:34,1945-08-28T12:51:34,1945-08-28T18:51:34
1945-12-08T11:14:51,1945-12-08T08:14:51,1945-12-08T14:14:51
1945-10-16T17:09:44,1945-10-16T14:09:44,1945-10-16T20:09:44
1945-01-14T20:13:55,1945-01-14T17:13:55,1945-01-14T23:13:55
1945-07-10T11:58:46,1945-07-10T08:58:46,1945-07-10T14:58:46
1945-03-25T12:18:28,1945-03-25T09:18:28,1945-03-25T15:18:28
1945-12-17T02:48:15,1945-12-16T23:48:15,1945-12-17T05:48:15
1946-03-09T06:12:27,1946-03-09T03:12:27,1946-03-09T09:12:27
1946-12-30T22:14:25,1946-12-30T19:14:25,1946-12-31T01:14:25
1946-02-06T00:45:53,1946-02-05T21:45:53,1946-02-06T03:45:53
1946-06-28T15:26:33,1946-06-28T12:26:33,1946-06-28T18:26:33
1946-09-07T04:56:18,1946-09-07T01:56:18,1946-09-07T07:56:18
1946-11-27T20:46:19,1946-11-27T17:46:19,1946-11-27T23:46:19
1946-08-01T17:13:01,1946-08-01T14:13:01,1946-08-01T20:13:01
