input,UTCtoTZ,TZtoUTC
1911-05-23T18:33:37,1911-05-23T13:33:37,1911-05-23T23:33:37
1911-03-09T02:14:14,1911-03-08T21:14:14,1911-03-09T07:14:14
1911-08-27T22:43:35,1911-08-27T17:43:35,1911-08-28T03:43:35
1911-08-11T12:12:44,1911-08-11T07:12:44,1911-08-11T17:12:44
1911-06-30T16:12:33,1911-06-30T11:12:33,1911-06-30T21:12:33
1911-05-27T02:16:58,1911-05-26T21:16:58,1911-05-27T07:16:58
1911-09-27T03:57:36,1911-09-26T22:57:36,1911-09-27T08:57:36
1911-11-23T04:46:15,1911-11-22T23:46:15,1911-11-23T09:46:15
1911-07-05T05:52:48,1911-07-05T00:52:48,1911-07-05T10:52:48
1911-03-21T05:02:19,1911-03-21T00:02:19,1911-03-21T10:02:19
1912-01-29T15:31:23,1912-01-29T10:31:23,1912-01-29T20:31:23
1912-01-19T04:38:00,1912-01-18T23:38:00,1912-01-19T09:38:00
1912-12-17T02:37:01,1912-12-16T21:37:01,1912-12-17T07:37:01
1912-10-28T20:56:28,1912-10-28T15:56:28,1912-10-29T01:56:28
1912-11-21T01:49:11,1912-11-20T20:49:11,1912-11-21T06:49:11
1912-10-24T12:46:07,1912-10-24T07:46:07,1912-10-24T17:46:07
1912-08-22T20:01:26,1912-08-22T15:01:26,1912-08-23T01:01:26
1912-05-27T17:37:30,1912-05-27T12:37:30,1912-05-27T22:37:30
1912-11-15T07:30:23,1912-11-15T02:30:23,1912-11-15T12:30:23
1912-09-04T20:41:07,1912-09-04T15:41:07,1912-09-05T01:41:07
1913-06-14T05:10:26,1913-06-14T00:10:26,1913-06-14T10:10:26
1913-12-05T06:48:24,1913-12-05T01:48:24,1913-12-05T11:48:24
1913-09-19T05:16:13,1913-09-19T00:16:13,1913-09-19T10:16:13
1913-08-02T17:41:24,1913-08-02T12:41:24,1913-08-02T22:41:24
1913-07-09T15:26:42,1913-07-09T10:26:42,1913-07-09T20:26:42
1913-11-11T14:40:28,1913-11-11T09:40:28,1913-11-11T19:40:28
1913-08-30T03:24:50,1913-08-29T22:24:50,1913-08-30T08:24:50
1913-11-25T09:49:26,1913-11-25T04:49:26,1913-11-25T14:49:26
1913-08-17T14:58:04,1913-08-17T09:58:04,1913-08-17T19:58:04
1913-11-21T06:59:08,1913-11-21T01:59:08,1913-11-21T11:59:08
1914-04-25T10:15:29,1914-04-25T05:15:29,1914-04-25T15:15:29
1914-02-07T06:00:36,1914-02-07T01:00:36,1914-02-07T11:00:36
1914-11-11T21:24:45,1914-11-11T16:24:45,1914-11-12T02:24:45
1914-09-02T09:55:36,1914-09-02T04:55:36,1914-09-02T14:55:36
1914-02-03T04:33:07,1914-02-02T23:33:07,1914-02-03T09:33:07
1914-04-14T20:22:47,1914-04-14T15:22:47,1914-04-15T01:22:47
1914-08-05T11:50:13,1914-08-05T06:50:13,1914-08-05T16:50:13
1914-11-01T15:55:53,1914-11-01T10:55:53,1914-11-01T20:55:53
1914-11-04T04:06:40,1914-11-03T23:06:40,1914-11-04T09:06:40
1914-03-07T20:25:37,1914-03-07T15:25:37,1914-03-08T01:25:37
1915-01-30T14:17:34,1915-01-30T09:17:34,1915-01-30T19:17:34
1915-04-26T04:10:51,1915-04-25T23:10:51,1915-04-26T09:10:51
1915-06-11T16:43:23,1915-06-11T11:43:23,1915-06-11T21:43:23
1915-02-01T18:10:19,1915-02-01T13:10:19,1915-02-01T23:10:19
1915-07-04T19:43:55,1915-07-04T14:43:55,1915-07-05T00:43:55
1915-10-17T13:27:02,1915-10-17T08:27:02,1915-10-17T18:27:02
1915-05-03T16:58:23,1915-05-03T11:58:23,1915-05-03T21:58:23
1915-12-11T23:45:53,1915-12-11T18:45:53,1915-12-12T04:45:53
1915-06-15T12:35:01,1915-06-15T07:35:01,1915-06-15T17:35:01
1915-10-02T22:42:14,1915-10-02T17:42:14,1915-10-03T03:42:14
1916-11-13T01:26:55,1916-11-12T20:26:55,1916-11-13T06:26:55
1916-07-25T03:55:01,1916-07-24T22:55:01,1916-07-25T08:55:01
1916-02-12T12:56:22,1916-02-12T07:56:22,1916-02-12T17:56:22
1916-09-28T02:25:37,1916-09-27T21:25:37,1916-09-28T07:25:37
1916-05-21T12:44:37,1916-05-21T07:44:37,1916-05-21T17:44:37
1916-09-08T05:21:30,1916-09-08T00:21:30,1916-09-08T10:21:30
1916-04-16T22:03:57,1916-04-16T17:03:57,1916-04-17T03:03:57
1916-09-18T16:15:49,1916-09-18T11:15:49,1916-09-18T21:15:49
1916-07-04T00:46:22,1916-07-03T19:46:22,1916-07-04T05:46:22
1916-08-23T17:01:55,1916-08-23T12:01:55,1916-08-23T22:01:55
1917-09-26T21:12:52,1917-09-26T16:12:52,1917-09-27T02:12:52
1917-08-26T04:09:23,1917-08-25T23:09:23,1917-08-26T09:09:23
1917-05-21T02:03:05,1917-05-20T21:03:05,1917-05-21T07:03:05
1917-02-11T07:23:49,1917-02-11T02:23:49,1917-02-11T12:23:49
1917-10-02T13:17:46,1917-10-02T08:17:46,1917-10-02T18:17:46
1917-05-16T11:14:25,1917-05-16T06:14:25,1917-05-16T16:14:25
1917-05-04T10:34:24,1917-05-04T05:34:24,1917-05-04T15:34:24
1917-04-06T22:36:53,1917-04-06T17:36:53,1917-04-07T03:36:53
1917-02-19T04:03:29,1917-02-18T23:03:29,1917-02-19T09:03:29
1917-07-22T11:36:09,1917-07-22T06:36:09,1917-07-22T16:36:09
1918-10-23T20:57:44,1918-10-23T15:57:44,1918-10-24T01:57:44
1918-05-10T16:43:45,1918-05-10T11:43:45,1918-05-10T21:43:45
1918-12-08T06:58:51,1918-12-08T01:58:51,1918-12-08T11:58:51
1918-07-14T17:28:45,1918-07-14T12:28:45,1918-07-14T22:28:45
1918-10-24T06:16:15,1918-10-24T01:16:15,1918-10-24T11:16:15
1918-10-07T07:04:37,1918-10-07T02:04:37,1918-10-07T12:04:37
1918-10-11T11:22:32,1918-10-11T06:22:32,1918-10-11T16:22:32
1918-10-18T01:39:06,1918-10-17T20:39:06,1918-10-18T06:39:06
1918-04-28T23:48:16,1918-04-28T18:48:16,1918-04-29T04:48:16
1918-11-21T16:27:26,1918-11-21T11:27:26,1918-11-21T21:27:26
1919-05-21T02:39:08,1919-05-20T21:39:08,1919-05-21T07:39:08
1919-03-14T04:38:34,1919-03-13T23:38:34,1919-03-14T09:38:34
1919-01-03T12:04:27,1919-01-03T07:04:27,1919-01-03T17:04:27
1919-11-30T22:18:16,1919-11-30T17:18:16,1919-12-01T03:18:16
1919-07-20T01:58:40,1919-07-19T20:58:40,1919-07-20T06:58:40
1919-03-01T00:46:15,1919-02-28T19:46:15,1919-03-01T05:46:15
1919-06-21T16:22:24,1919-06-21T11:22:24,1919-06-21T21:22:24
1919-11-20T04:51:10,1919-11-19T23:51:10,1919-11-20T09:51:10
1919-09-05T20:27:05,1919-09-05T15:27:05,1919-09-06T01:27:05
1919-01-22T18:14:47,1919-01-22T13:14:47,1919-01-22T23:14:47
1920-12-09T19:33:26,1920-12-09T14:33:26,1920-12-10T00:33:26
1920-12-16T09:45:26,1920-12-16T04:45:26,1920-12-16T14:45:26
1920-12-31T07:57:17,1920-12-31T02:57:17,1920-12-31T12:57:17
1920-03-04T04:51:33,1920-03-03T23:51:33,1920-03-04T09:51:33
1920-05-15T18:03:39,1920-05-15T13:03:39,1920-05-15T23:03:39
1920-08-21T10:06:07,1920-08-21T05:06:07,1920-08-21T15:06:07
1920-02-29T18:40:43,1920-02-29T13:40:43,1920-02-29T23:40:43
1920-05-10T10:42:25,1920-05-10T05:42:25,1920-05-10T15:42:25
1920-01-12T05:51:35,1920-01-12T00:51:35,1920-01-12T10:51:35
1920-12-02T08:02:59,1920-12-02T03:02:59,1920-12-02T13:02:59
1921-02-12T19:42:58,1921-02-12T14:42:58,1921-02-13T00:42:58
1921-04-24T11:44:10,1921-04-24T06:44:10,1921-04-24T16:44:10
1921-06-14T05:19:04,1921-06-14T00:19:04,1921-06-14T10:19:04
1921-03-06T19:57:30,1921-03-06T14:57:30,1921-03-07T00:57:30
1921-07-28T08:31:06,1921-07-28T03:31:06,1921-07-28T13:31:06
1921-03-15T08:28:14,1921-03-15T03:28:14,1921-03-15T13:28:14
1921-03-27T09:05:41,1921-03-27T04:05:41,1921-03-27T14:05:41
1921-05-01T05:10:16,1921-05-01T00:10:16,1921-05-01T10:10:16
1921-07-05T04:03:53,1921-07-04T23:03:53,1921-07-05T09:03:53
1921-04-14T11:23:29,1921-04-14T06:23:29,1921-04-14T16:23:29
1922-01-13T15:32:23,1922-01-13T10:32:23,1922-01-13T20:32:23
1922-02-16T05:13:39,1922-02-16T00:13:39,1922-02-16T10:13:39
1922-08-26T04:12:20,1922-08-25T23:12:20,1922-08-26T09:12:20
1922-08-16T15:24:57,1922-08-16T10:24:57,1922-08-16T20:24:57
1922-01-04T01:24:46,1922-01-03T20:24:46,1922-01-04T06:24:46
1922-01-03T11:10:27,1922-01-03T06:10:27,1922-01-03T16:10:27
1922-03-27T17:08:00,1922-03-27T12:08:00,1922-03-27T22:08:00
1922-11-01T02:13:00,1922-10-31T21:13:00,1922-11-01T07:13:00
1922-05-16T19:06:44,1922-05-16T14:06:44,1922-05-17T00:06:44
1922-06-20T10:40:44,1922-06-20T05:40:44,1922-06-20T15:40:44
1923-07-03T03:35:29,1923-07-02T22:35:29,1923-07-03T08:35:29
1923-04-26T13:30:57,1923-04-26T08:30:57,1923-04-26T18:30:57
1923-01-13T13:35:58,1923-01-13T08:35:58,1923-01-13T18:35:58
1923-10-27T22:34:51,1923-10-27T17:34:51,1923-10-28T03:34:51
1923-02-09T16:03:39,1923-02-09T11:03:39,1923-02-09T21:03:39
1923-12-27T07:30:52,1923-12-27T02:30:52,1923-12-27T12:30:52
1923-11-24T15:26:55,1923-11-24T10:26:55,1923-11-24T20:26:55
1923-07-12T22:28:38,1923-07-12T17:28:38,1923-07-13T03:28:38
1923-12-26T22:11:21,1923-12-26T17:11:21,1923-12-27T03:11:21
1923-08-20T18:21:57,1923-08-20T13:21:57,1923-08-20T23:21:57
1924-01-30T05:27:58,1924-01-30T00:27:58,1924-01-30T10:27:58
1924-07-27T12:36:49,1924-07-27T07:36:49,1924-07-27T17:36:49
1924-05-16T08:08:52,1924-05-16T03:08:52,1924-05-16T13:08:52
1924-01-20T02:52:12,1924-01-19T21:52:12,1924-01-20T07:52:12
1924-03-17T15:25:08,1924-03-17T10:25:08,1924-03-17T20:25:08
1924-04-22T11:40:29,1924-04-22T06:40:29,1924-04-22T16:40:29
1924-01-28T07:18:31,1924-01-28T02:18:31,1924-01-28T12:18:31
1924-04-29T01:57:47,1924-04-28T20:57:47,1924-04-29T06:57:47
1924-10-04T05:06:32,1924-10-04T00:06:32,1924-10-04T10:06:32
1924-05-23T23:03:40,1924-05-23T18:03:40,1924-05-24T04:03:40
1925-05-11T06:00:21,1925-05-11T01:00:21,1925-05-11T11:00:21
1925-02-23T23:26:32,1925-02-23T18:26:32,1925-02-24T04:26:32
1925-08-29T03:04:25,1925-08-28T22:04:25,1925-08-29T08:04:25
1925-02-04T15:07:17,1925-02-04T10:07:17,1925-02-04T20:07:17
1925-10-08T05:56:48,1925-10-08T00:56:48,1925-10-08T10:56:48
1925-07-20T08:25:45,1925-07-20T03:25:45,1925-07-20T13:25:45
1925-12-23T14:42:12,1925-12-23T09:42:12,1925-12-23T19:42:12
1925-04-16T17:04:06,1925-04-16T12:04:06,1925-04-16T22:04:06
1925-08-09T13:24:40,1925-08-09T08:24:40,1925-08-09T18:24:40
1925-08-21T05:34:13,1925-08-21T00:34:13,1925-08-21T10:34:13
1926-10-10T22:32:45,1926-10-10T17:32:45,1926-10-11T03:32:45
1926-05-07T14:50:53,1926-05-07T09:50:53,1926-05-07T19:50:53
1926-09-26T13:12:38,1926-09-26T08:12:38,1926-09-26T18:12:38
1926-04-25T07:29:38,1926-04-25T02:29:38,1926-04-25T12:29:38
1926-03-14T14:59:40,1926-03-14T09:59:40,1926-03-14T19:59:40
1926-09-03T08:42:15,1926-09-03T03:42:15,1926-09-03T13:42:15
1926-10-02T18:09:21,1926-10-02T13:09:21,1926-10-02T23:09:21
1926-10-18T15:48:08,1926-10-18T10:48:08,1926-10-18T20:48:08
1926-08-16T12:45:03,1926-08-16T07:45:03,1926-08-16T17:45:03
1926-06-10T01:22:36,1926-06-09T20:22:36,1926-06-10T06:22:36
1927-08-16T21:03:49,1927-08-16T16:03:49,1927-08-17T02:03:49
1927-11-28T14:24:55,1927-11-28T09:24:55,1927-11-28T19:24:55
1927-11-05T10:34:22,1927-11-05T05:34:22,1927-11-05T15:34:22
1927-04-13T01:42:39,1927-04-12T20:42:39,1927-04-13T06:42:39
1927-06-30T03:38:22,1927-06-29T22:38:22,1927-06-30T08:38:22
1927-01-17T09:38:13,1927-01-17T04:38:13,1927-01-17T14:38:13
1927-08-02T12:24:15,1927-08-02T07:24:15,1927-08-02T17:24:15
1927-03-22T07:15:04,1927-03-22T02:15:04,1927-03-22T12:15:04
1927-01-21T04:07:40,1927-01-20T23:07:40,1927-01-21T09:07:40
1927-11-22T18:50:12,1927-11-22T13:50:12,1927-11-22T23:50:12
1928-05-03T17:21:15,1928-05-03T12:21:15,1928-05-03T22:21:15
1928-04-20T18:50:01,1928-04-20T13:50:01,1928-04-20T23:50:01
1928-03-26T06:43:18,1928-03-26T01:43:18,1928-03-26T11:43:18
1928-05-10T07:51:35,1928-05-10T02:51:35,1928-05-10T12:51:35
1928-06-13T04:19:03,1928-06-12T23:19:03,1928-06-13T09:19:03
1928-12-18T19:35:11,1928-12-18T14:35:11,1928-12-19T00:35:11
1928-12-26T19:59:11,1928-12-26T14:59:11,1928-12-27T00:59:11
1928-11-08T18:48:09,1928-11-08T13:48:09,1928-11-08T23:48:09
1928-03-20T08:13:01,1928-03-20T03:13:01,1928-03-20T13:13:01
1928-09-19T03:49:31,1928-09-18T22:49:31,1928-09-19T08:49:31
1929-04-28T12:21:01,1929-04-28T07:21:01,1929-04-28T17:21:01
1929-12-08T12:39:42,1929-12-08T07:39:42,1929-12-08T17:39:42
1929-07-01T16:42:36,1929-07-01T11:42:36,1929-07-01T21:42:36
1929-02-15T13:44:55,1929-02-15T08:44:55,1929-02-15T18:44:55
1929-11-14T06:24:55,1929-11-14T01:24:55,1929-11-14T11:24:55
1929-08-04T03:00:32,1929-08-03T22:00:32,1929-08-04T08:00:32
1929-05-04T22:11:31,1929-05-04T17:11:31,1929-05-05T03:11:31
1929-08-11T18:20:12,1929-08-11T13:20:12,1929-08-11T23:20:12
1929-10-27T23:39:48,1929-10-27T18:39:48,1929-10-28T04:39:48
1929-02-04T15:41:01,1929-02-04T10:41:01,1929-02-04T20:41:01
1930-11-20T01:03:55,1930-11-19T20:03:55,1930-11-20T06:03:55
1930-02-07T08:58:15,1930-02-07T03:58:15,1930-02-07T13:58:15
1930-12-13T12:03:27,1930-12-13T07:03:27,1930-12-13T17:03:27
1930-06-28T17:41:05,1930-06-28T12:41:05,1930-06-28T22:41:05
1930-08-11T03:42:21,1930-08-10T22:42:21,1930-08-11T08:42:21
1930-05-24T08:16:20,1930-05-24T03:16:20,1930-05-24T13:16:20
1930-06-10T22:49:56,1930-06-10T17:49:56,1930-06-11T03:49:56
1930-09-29T00:09:02,1930-09-28T19:09:02,1930-09-29T05:09:02
1930-04-06T10:34:31,1930-04-06T05:34:31,1930-04-06T15:34:31
1930-11-23T05:50:02,1930-11-23T00:50:02,1930-11-23T10:50:02
1931-11-17T22:05:48,1931-11-17T17:05:48,1931-11-18T03:05:48
1931-04-22T08:22:18,1931-04-22T03:22:18,1931-04-22T13:22:18
1931-12-23T18:10:50,1931-12-23T13:10:50,1931-12-23T23:10:50
1931-06-22T15:49:39,1931-06-22T10:49:39,1931-06-22T20:49:39
1931-03-10T10:51:47,1931-03-10T05:51:47,1931-03-10T15:51:47
1931-04-04T10:26:06,1931-04-04T05:26:06,1931-04-04T15:26:06
1931-10-25T03:25:11,1931-10-24T22:25:11,1931-10-25T08:25:11
1931-08-30T09:50:42,1931-08-30T04:50:42,1931-08-30T14:50:42
1931-12-22T02:27:33,1931-12-21T21:27:33,1931-12-22T07:27:33
1931-01-04T13:07:38,1931-01-04T08:07:38,1931-01-04T18:07:38
1932-04-03T16:52:02,1932-04-03T11:52:02,1932-04-03T21:52:02
1932-04-26T06:37:54,1932-04-26T01:37:54,1932-04-26T11:37:54
1932-11-20T14:47:16,1932-11-20T09:47:16,1932-11-20T19:47:16
1932-06-16T10:33:49,1932-06-16T05:33:49,1932-06-16T15:33:49
1932-05-19T06:42:16,1932-05-19T01:42:16,1932-05-19T11:42:16
1932-01-12T21:06:19,1932-01-12T16:06:19,1932-01-13T02:06:19
1932-06-10T09:00:16,1932-06-10T04:00:16,1932-06-10T14:00:16
1932-09-13T13:43:37,1932-09-13T08:43:37,1932-09-13T18:43:37
1932-10-24T01:39:07,1932-10-23T20:39:07,1932-10-24T06:39:07
1932-01-24T13:50:46,1932-01-24T08:50:46,1932-01-24T18:50:46
1933-08-23T19:28:52,1933-08-23T14:28:52,1933-08-24T00:28:52
1933-03-27T21:44:06,1933-03-27T16:44:06,1933-03-28T02:44:06
1933-01-17T20:24:53,1933-01-17T15:24:53,1933-01-18T01:24:53
1933-07-04T21:53:52,1933-07-04T16:53:52,1933-07-05T02:53:52
1933-11-08T01:06:28,1933-11-07T20:06:28,1933-11-08T06:06:28
1933-12-21T13:39:35,1933-12-21T08:39:35,1933-12-21T18:39:35
1933-05-10T17:35:56,1933-05-10T12:35:56,1933-05-10T22:35:56
1933-09-04T22:45:37,1933-09-04T17:45:37,1933-09-05T03:45:37
1933-11-02T19:15:32,1933-11-02T14:15:32,1933-11-03T00:15:32
1933-12-19T04:36:06,1933-12-18T23:36:06,1933-12-19T09:36:06
1934-07-24T10:39:04,1934-07-24T05:39:04,1934-07-24T15:39:04
1934-09-30T08:25:09,1934-09-30T03:25:09,1934-09-30T13:25:09
1934-04-16T12:00:48,1934-04-16T07:00:48,1934-04-16T17:00:48
1934-08-14T08:49:06,1934-08-14T03:49:06,1934-08-14T13:49:06
1934-07-09T21:07:21,1934-07-09T16:07:21,1934-07-10T02:07:21
1934-07-31T18:55:00,1934-07-31T13:55:00,1934-07-31T23:55:00
1934-08-10T07:23:47,1934-08-10T02:23:47,1934-08-10T12:23:47
1934-09-19T18:15:05,1934-09-19T13:15:05,1934-09-19T23:15:05
1934-02-21T16:14:36,1934-02-21T11:14:36,1934-02-21T21:14:36
1934-04-15T20:45:46,1934-04-15T15:45:46,1934-04-16T01:45:46
1935-01-17T09:43:32,1935-01-17T04:43:32,1935-01-17T14:43:32
1935-11-07T19:43:24,1935-11-07T14:43:24,1935-11-08T00:43:24
1935-03-25T21:14:31,1935-03-25T16:14:31,1935-03-26T02:14:31
1935-03-25T04:06:37,1935-03-24T23:06:37,1935-03-25T09:06:37
1935-08-16T15:33:58,1935-08-16T10:33:58,1935-08-16T20:33:58
1935-01-04T21:40:00,1935-01-04T16:40:00,1935-01-05T02:40:00
1935-12-22T06:33:50,1935-12-22T01:33:50,1935-12-22T11:33:50
1935-10-23T22:39:45,1935-10-23T17:39:45,1935-10-24T03:39:45
1935-06-02T23:42:17,1935-06-02T18:42:17,1935-06-03T04:42:17
1935-09-26T00:50:56,1935-09-25T19:50:56,1935-09-26T05:50:56
1936-03-20T17:08:40,1936-03-20T12:08:40,1936-03-20T22:08:40
1936-07-01T04:29:04,1936-06-30T23:29:04,1936-07-01T09:29:04
1936-07-10T07:30:28,1936-07-10T02:30:28,1936-07-10T12:30:28
1936-10-31T22:29:03,1936-10-31T17:29:03,1936-11-01T03:29:03
1936-09-26T21:47:30,1936-09-26T16:47:30,1936-09-27T02:47:30
1936-09-18T16:29:46,1936-09-18T11:29:46,1936-09-18T21:29:46
1936-06-06T00:57:35,1936-06-05T19:57:35,1936-06-06T05:57:35
1936-01-05T21:37:22,1936-01-05T16:37:22,1936-01-06T02:37:22
1936-05-24T03:54:34,1936-05-23T22:54:34,1936-05-24T08:54:34
1936-11-11T05:56:58,1936-11-11T00:56:58,1936-11-11T10:56:58
1937-12-01T20:26:51,1937-12-01T15:26:51,1937-12-02T01:26:51
1937-03-05T22:12:50,1937-03-05T17:12:50,1937-03-06T03:12:50
1937-05-29T00:54:10,1937-05-28T19:54:10,1937-05-29T05:54:10
1937-04-27T18:06:10,1937-04-27T13:06:10,1937-04-27T23:06:10
1937-08-13T06:33:37,1937-08-13T01:33:37,1937-08-13T11:33:37
1937-01-08T13:06:01,1937-01-08T08:06:01,1937-01-08T18:06:01
1937-09-03T04:06:56,1937-09-02T23:06:56,1937-09-03T09:06:56
1937-10-13T20:26:07,1937-10-13T15:26:07,1937-10-14T01:26:07
1937-04-14T22:08:21,1937-04-14T17:08:21,1937-04-15T03:08:21
1937-01-09T04:10:22,1937-01-08T23:10:22,1937-01-09T09:10:22
1938-10-11T18:33:02,1938-10-11T13:33:02,1938-10-11T23:33:02
1938-06-05T15:39:38,1938-06-05T10:39:38,1938-06-05T20:39:38
1938-08-27T11:22:51,1938-08-27T06:22:51,1938-08-27T16:22:51
1938-11-24T02:27:35,1938-11-23T21:27:35,1938-11-24T07:27:35
1938-03-31T04:06:38,1938-03-30T23:06:38,1938-03-31T09:06:38
1938-02-15T14:17:13,1938-02-15T09:17:13,1938-02-15T19:17:13
1938-10-26T14:51:38,1938-10-26T09:51:38,1938-10-26T19:51:38
1938-03-04T00:38:10,1938-03-03T19:38:10,1938-03-04T05:38:10
1938-02-22T15:23:17,1938-02-22T10:23:17,1938-02-22T20:23:17
1938-08-07T11:42:55,1938-08-07T06:42:55,1938-08-07T16:42:55
1939-12-12T06:41:10,1939-12-12T01:41:10,1939-12-12T11:41:10
1939-02-07T11:24:25,1939-02-07T06:24:25,1939-02-07T16:24:25
1939-10-31T02:17:30,1939-10-30T21:17:30,1939-10-31T07:17:30
1939-05-15T05:57:58,1939-05-15T00:57:58,1939-05-15T10:57:58
1939-11-12T15:08:38,1939-11-12T10:08:38,1939-11-12T20:08:38
1939-05-30T14:12:36,1939-05-30T09:12:36,1939-05-30T19:12:36
1939-04-02T18:46:45,1939-04-02T13:46:45,1939-04-02T23:46:45
1939-11-28T23:27:23,1939-11-28T18:27:23,1939-11-29T04:27:23
1939-09-13T16:55:31,1939-09-13T11:55:31,1939-09-13T21:55:31
1939-09-20T16:54:46,1939-09-20T11:54:46,1939-09-20T21:54:46
1940-12-20T07:14:12,1940-12-20T02:14:12,1940-12-20T12:14:12
1940-08-05T12:21:39,1940-08-05T07:21:39,1940-08-05T17:21:39
1940-05-22T05:49:20,1940-05-22T00:49:20,1940-05-22T10:49:20
1940-02-26T12:56:59,1940-02-26T07:56:59,1940-02-26T17:56:59
1940-05-18T23:48:14,1940-05-18T18:48:14,1940-05-19T04:48:14
1940-07-30T09:26:52,1940-07-30T04:26:52,1940-07-30T14:26:52
1940-04-24T09:41:02,1940-04-24T04:41:02,1940-04-24T14:41:02
1940-01-18T11:05:31,1940-01-18T06:05:31,1940-01-18T16:05:31
1940-06-10T17:06:42,1940-06-10T12:06:42,1940-06-10T22:06:42
1940-12-04T04:19:05,1940-12-03T23:19:05,1940-12-04T09:19:05
1941-02-24T03:31:34,1941-02-23T22:31:34,1941-02-24T08:31:34
1941-08-20T05:07:06,1941-08-20T00:07:06,1941-08-20T10:07:06
1941-10-17T07:08:14,1941-10-17T02:08:14,1941-10-17T12:08:14
1941-10-16T12:31:03,1941-10-16T07:31:03,1941-10-16T17:31:03
1941-11-23T04:21:37,1941-11-22T23:21:37,1941-11-23T09:21:37
1941-08-06T05:03:38,1941-08-06T00:03:38,1941-08-06T10:03:38
1941-11-11T20:59:47,1941-11-11T15:59:47,1941-11-12T01:59:47
1941-05-16T09:40:39,1941-05-16T04:40:39,1941-05-16T14:40:39
1941-05-04T01:07:27,1941-05-03T20:07:27,1941-05-04T06:07:27
1941-09-09T16:44:16,1941-09-09T11:44:16,1941-09-09T21:44:16
1942-11-21T09:34:35,1942-11-21T04:34:35,1942-11-21T14:34:35
1942-10-16T15:04:07,1942-10-16T10:04:07,1942-10-16T20:04:07
1942-06-04T21:36:10,1942-06-04T16:36:10,1942-06-05T02:36:10
1942-12-03T20:14:02,1942-12-03T15:14:02,1942-12-04T01:14:02
1942-01-04T16:57:24,1942-01-04T11:57:24,1942-01-04T21:57:24
1942-11-05T01:06:56,1942-11-04T20:06:56,1942-11-05T06:06:56
1942-06-14T00:03:25,1942-06-13T19:03:25,1942-06-14T05:03:25
1942-05-20T15:52:22,1942-05-20T10:52:22,1942-05-20T20:52:22
1942-08-05T08:50:21,1942-08-05T03:50:21,1942-08-05T13:50:21
1942-06-22T02:02:47,1942-06-21T21:02:47,1942-06-22T07:02:47
1943-07-10T20:15:20,1943-07-10T15:15:20,1943-07-11T01:15:20
1943-02-12T06:03:18,1943-02-12T01:03:18,1943-02-12T11:03:18
1943-05-05T09:52:50,1943-05-05T04:52:50,1943-05-05T14:52:50
1943-11-22T15:59:12,1943-11-22T10:59:12,1943-11-22T20:59:12
1943-12-28T21:46:35,1943-12-28T16:46:35,1943-12-29T02:46:35
1943-06-08T00:50:09,1943-06-07T19:50:09,1943-06-08T05:50:09
1943-11-17T00:07:18,1943-11-16T19:07:18,1943-11-17T05:07:18
1943-06-17T10:26:41,1943-06-17T05:26:41,1943-06-17T15:26:41
1943-05-24T00:07:20,1943-05-23T19:07:20,1943-05-24T05:07:20
1943-04-11T03:40:32,1943-04-10T22:40:32,1943-04-11T08:40:32
1944-05-17T10:04:18,1944-05-17T05:04:18,1944-05-17T15:04:18
1944-06-21T15:47:25,1944-06-21T10:47:25,1944-06-21T20:47:25
1944-02-17T12:46:59,1944-02-17T07:46:59,1944-02-17T17:46:59
1944-03-12T10:06:27,1944-03-12T05:06:27,1944-03-12T15:06:27
1944-10-25T09:48:04,1944-10-25T04:48:04,1944-10-25T14:48:04
1944-10-23T14:03:26,1944-10-23T09:03:26,1944-10-23T19:03:26
1944-06-29T13:43:35,1944-06-29T08:43:35,1944-06-29T18:43:35
1944-05-16T17:09:29,1944-05-16T12:09:29,1944-05-16T22:09:29
1944-10-15T15:54:05,1944-10-15T10:54:05,1944-10-15T20:54:05
1944-05-31T05:58:24,1944-05-31T00:58:24,1944-05-31T10:58:24
1945-07-06T01:52:25,1945-07-05T20:52:25,1945-07-06T06:52:25
1945-08-14T01:16:45,1945-08-13T20:16:45,1945-08-14T06:16:45
1945-06-20T02:28:36,1945-06-19T21:28:36,1945-06-20T07:28:36
1945-05-05T05:56:13,1945-05-05T00:56:13,1945-05-05T10:56:13
1945-07-23T13:53:00,1945-07-23T08:53:00,1945-07-23T18:53:00
1945-08-12T04:57:23,1945-08-11T23:57:23,1945-08-12T09:57:23
1945-07-16T10:26:14,1945-07-16T05:26:14,1945-07-16T15:26:14
1945-02-23T12:50:56,1945-02-23T07:50:56,1945-02-23T17:50:56
1945-01-24T10:23:00,1945-01-24T05:23:00,1945-01-24T15:23:00
1945-01-23T07:13:48,1945-01-23T02:13:48,1945-01-23T12:13:48
1946-09-02T19:45:55,1946-09-02T14:45:55,1946-09-03T00:45:55
1946-07-18T23:11:49,1946-07-18T18:11:49,1946-07-19T04:11:49
1946-04-06T03:35:57,1946-04-05T22:35:57,1946-04-06T08:35:57
1946-01-11T07:25:13,1946-01-11T02:25:13,1946-01-11T12:25:13
1946-04-26T02:47:56,1946-04-25T21:47:56,1946-04-26T07:47:56
1946-11-29T20:21:09,1946-11-29T15:21:09,1946-11-30T01:21:09
1946-10-27T07:09:05,1946-10-27T02:09:05,1946-10-27T12:09:05
1946-03-09T02:12:51,1946-03-08T21:12:51,1946-03-09T07:12:51
