input,UTCtoTZ,TZtoUTC
1911-01-08T15:10:09,1911-01-08T10:10:09,1911-01-08T20:10:09
1911-06-23T08:15:24,1911-06-23T03:15:24,1911-06-23T13:15:24
1911-02-06T22:10:58,1911-02-06T17:10:58,1911-02-07T03:10:58
1911-01-23T23:40:52,1911-01-23T18:40:52,1911-01-24T04:40:52
1911-01-03T18:19:19,1911-01-03T13:19:19,1911-01-03T23:19:19
1911-08-29T16:03:06,1911-08-29T11:03:06,1911-08-29T21:03:06
1911-10-13T16:22:53,1911-10-13T11:22:53,1911-10-13T21:22:53
1911-05-28T05:51:27,1911-05-28T00:51:27,1911-05-28T10:51:27
1911-06-27T06:01:01,1911-06-27T01:01:01,1911-06-27T11:01:01
1912-06-13T14:08:09,1912-06-13T09:08:09,1912-06-13T19:08:09
1912-12-13T09:25:00,1912-12-13T04:25:00,1912-12-13T14:25:00
1912-10-17T18:19:54,1912-10-17T13:19:54,1912-10-17T23:19:54
1912-06-15T06:41:26,1912-06-15T01:41:26,1912-06-15T11:41:26
1912-08-17T04:47:38,1912-08-16T23:47:38,1912-08-17T09:47:38
1912-02-27T22:39:41,1912-02-27T17:39:41,1912-02-28T03:39:41
1912-07-17T12:51:38,1912-07-17T07:51:38,1912-07-17T17:51:38
1912-03-27T22:04:49,1912-03-27T17:04:49,1912-03-28T03:04:49
1912-11-09T04:53:56,1912-11-08T23:53:56,1912-11-09T09:53:56
1912-01-28T22:47:40,1912-01-28T17:47:40,1912-01-29T03:47:40
1913-09-23T20:50:12,1913-09-23T15:50:12,1913-09-24T01:50:12
1913-09-19T13:55:56,1913-09-19T08:55:56,1913-09-19T18:55:56
1913-02-16T19:52:12,1913-02-16T14:52:12,1913-02-17T00:52:12
1913-10-08T08:48:51,1913-10-08T03:48:51,1913-10-08T13:48:51
1913-05-01T19:17:11,1913-05-01T14:17:11,1913-05-02T00:17:11
1913-05-20T19:16:17,1913-05-20T14:16:17,1913-05-21T00:16:17
1913-04-30T07:25:47,1913-04-30T02:25:47,1913-04-30T12:25:47
1913-12-28T16:44:04,1913-12-28T11:44:04,1913-12-28T21:44:04
1913-10-16T00:30:46,1913-10-15T19:30:46,1913-10-16T05:30:46
1913-08-12T08:27:01,1913-08-12T03:27:01,1913-08-12T13:27:01
1914-01-15T09:10:06,1914-01-15T04:10:06,1914-01-15T14:10:06
1914-10-23T17:30:59,1914-10-23T12:30:59,1914-10-23T22:30:59
1914-08-13T06:37:18,1914-08-13T01:37:18,1914-08-13T11:37:18
1914-07-12T07:15:22,1914-07-12T02:15:22,1914-07-12T12:15:22
1914-05-16T03:13:17,1914-05-15T22:13:17,1914-05-16T08:13:17
1914-07-05T23:39:35,1914-07-05T18:39:35,1914-07-06T04:39:35
1914-03-28T05:14:11,1914-03-28T00:14:11,1914-03-28T10:14:11
1914-04-10T02:51:37,1914-04-09T21:51:37,1914-04-10T07:51:37
1914-08-11T17:49:25,1914-08-11T12:49:25,1914-08-11T22:49:25
1914-07-25T18:09:52,1914-07-25T13:09:52,1914-07-25T23:09:52
1915-06-21T19:46:33,1915-06-21T14:46:33,1915-06-22T00:46:33
1915-12-30T18:17:47,1915-12-30T13:17:47,1915-12-30T23:17:47
1915-02-28T04:03:00,1915-02-27T23:03:00,1915-02-28T09:03:00
1915-01-28T23:55:42,1915-01-28T18:55:42,1915-01-29T04:55:42
1915-04-17T01:33:07,1915-04-16T20:33:07,1915-04-17T06:33:07
1915-11-15T00:27:11,1915-11-14T19:27:11,1915-11-15T05:27:11
1915-03-21T10:38:22,1915-03-21T05:38:22,1915-03-21T15:38:22
1915-05-18T20:20:14,1915-05-18T15:20:14,1915-05-19T01:20:14
1915-09-23T17:36:45,1915-09-23T12:36:45,1915-09-23T22:36:45
1915-07-06T19:55:10,1915-07-06T14:55:10,1915-07-07T00:55:10
1916-06-04T17:56:20,1916-06-04T12:56:20,1916-06-04T22:56:20
1916-01-02T08:47:23,1916-01-02T03:47:23,1916-01-02T13:47:23
1916-06-04T21:27:04,1916-06-04T16:27:04,1916-06-05T02:27:04
1916-07-23T00:42:01,1916-07-22T19:42:01,1916-07-23T05:42:01
1916-04-30T19:47:06,1916-04-30T14:47:06,1916-05-01T00:47:06
1916-06-01T19:42:22,1916-06-01T14:42:22,1916-06-02T00:42:22
1916-07-18T23:58:58,1916-07-18T18:58:58,1916-07-19T04:58:58
1916-07-03T04:38:48,1916-07-02T23:38:48,1916-07-03T09:38:48
1916-09-11T02:23:14,1916-09-10T21:23:14,1916-09-11T07:23:14
1916-12-28T09:45:49,1916-12-28T04:45:49,1916-12-28T14:45:49
1917-07-09T09:55:27,1917-07-09T04:55:27,1917-07-09T14:55:27
1917-03-14T06:43:56,1917-03-14T01:43:56,1917-03-14T11:43:56
1917-01-02T14:23:21,1917-01-02T09:23:21,1917-01-02T19:23:21
1917-03-16T06:07:29,1917-03-16T01:07:29,1917-03-16T11:07:29
1917-01-26T13:16:27,1917-01-26T08:16:27,1917-01-26T18:16:27
1917-03-27T01:44:32,1917-03-26T20:44:32,1917-03-27T06:44:32
1917-07-14T04:49:22,1917-07-13T23:49:22,1917-07-14T09:49:22
1917-07-15T22:09:40,1917-07-15T17:09:40,1917-07-16T03:09:40
1917-06-02T05:47:44,1917-06-02T00:47:44,1917-06-02T10:47:44
1917-04-08T02:13:46,1917-04-07T21:13:46,1917-04-08T07:13:46
1918-03-30T17:24:27,1918-03-30T12:24:27,1918-03-30T22:24:27
1918-10-01T08:45:39,1918-10-01T04:45:39,1918-10-01T12:45:39
1918-12-16T07:47:22,1918-12-16T02:47:22,1918-12-16T12:47:22
1918-01-28T00:01:20,1918-01-27T19:01:20,1918-01-28T05:01:20
1918-11-09T15:20:36,1918-11-09T10:20:36,1918-11-09T20:20:36
1918-04-09T22:04:11,1918-04-09T18:04:11,1918-04-10T02:04:11
1918-07-21T08:54:39,1918-07-21T04:54:39,1918-07-21T12:54:39
1918-04-12T17:45:48,1918-04-12T13:45:48,1918-04-12T21:45:48
1918-04-24T06:18:35,1918-04-24T02:18:35,1918-04-24T10:18:35
1918-06-27T10:11:16,1918-06-27T06:11:16,1918-06-27T14:11:16
1919-02-05T11:03:37,1919-02-05T06:03:37,1919-02-05T16:03:37
1919-03-17T10:41:52,1919-03-17T05:41:52,1919-03-17T15:41:52
1919-10-25T07:18:13,1919-10-25T03:18:13,1919-10-25T11:18:13
1919-03-21T03:17:06,1919-03-20T22:17:06,1919-03-21T08:17:06
1919-01-10T19:44:59,1919-01-10T14:44:59,1919-01-11T00:44:59
1919-07-25T07:23:24,1919-07-25T03:23:24,1919-07-25T11:23:24
1919-06-19T18:11:41,1919-06-19T14:11:41,1919-06-19T22:11:41
1919-12-14T01:55:35,1919-12-13T20:55:35,1919-12-14T06:55:35
1919-09-18T13:41:49,1919-09-18T09:41:49,1919-09-18T17:41:49
1919-07-01T10:15:46,1919-07-01T06:15:46,1919-07-01T14:15:46
1920-03-04T13:39:06,1920-03-04T08:39:06,1920-03-04T18:39:06
1920-12-02T01:58:47,1920-12-01T20:58:47,1920-12-02T06:58:47
1920-12-28T18:14:30,1920-12-28T13:14:30,1920-12-28T23:14:30
1920-01-15T22:12:06,1920-01-15T17:12:06,1920-01-16T03:12:06
1920-12-02T02:19:11,1920-12-01T21:19:11,1920-12-02T07:19:11
1920-09-05T15:16:12,1920-09-05T11:16:12,1920-09-05T19:16:12
1920-05-13T11:15:24,1920-05-13T07:15:24,1920-05-13T15:15:24
1920-11-13T10:26:09,1920-11-13T05:26:09,1920-11-13T15:26:09
1920-01-20T08:47:40,1920-01-20T03:47:40,1920-01-20T13:47:40
1920-05-02T15:18:25,1920-05-02T11:18:25,1920-05-02T19:18:25
1921-07-21T00:37:27,1921-07-20T20:37:27,1921-07-21T04:37:27
1921-11-09T08:09:14,1921-11-09T03:09:14,1921-11-09T13:09:14
1921-11-10T02:57:34,1921-11-09T21:57:34,1921-11-10T07:57:34
1921-05-25T16:47:19,1921-05-25T12:47:19,1921-05-25T20:47:19
1921-12-20T20:04:03,1921-12-20T15:04:03,1921-12-21T01:04:03
1921-03-05T12:51:42,1921-03-05T07:51:42,1921-03-05T17:51:42
1921-01-17T05:20:06,1921-01-17T00:20:06,1921-01-17T10:20:06
1921-11-05T04:39:52,1921-11-04T23:39:52,1921-11-05T09:39:52
1921-04-09T01:28:52,1921-04-08T20:28:52,1921-04-09T06:28:52
1921-12-31T08:35:10,1921-12-31T03:35:10,1921-12-31T13:35:10
1922-05-01T23:59:14,1922-05-01T19:59:14,1922-05-02T03:59:14
1922-01-22T07:40:56,1922-01-22T02:40:56,1922-01-22T12:40:56
1922-09-30T09:02:36,1922-09-30T04:02:36,1922-09-30T14:02:36
1922-02-21T13:44:34,1922-02-21T08:44:34,1922-02-21T18:44:34
1922-04-05T22:38:32,1922-04-05T17:38:32,1922-04-06T03:38:32
1922-03-26T10:54:47,1922-03-26T05:54:47,1922-03-26T15:54:47
1922-05-09T21:36:24,1922-05-09T17:36:24,1922-05-10T01:36:24
1922-02-11T12:38:58,1922-02-11T07:38:58,1922-02-11T17:38:58
1922-04-28T02:20:02,1922-04-27T21:20:02,1922-04-28T07:20:02
1922-08-09T09:45:59,1922-08-09T05:45:59,1922-08-09T13:45:59
1923-07-18T16:45:52,1923-07-18T12:45:52,1923-07-18T20:45:52
1923-10-04T20:52:25,1923-10-04T15:52:25,1923-10-05T01:52:25
1923-08-25T01:05:00,1923-08-24T21:05:00,1923-08-25T05:05:00
1923-11-26T01:06:18,1923-11-25T20:06:18,1923-11-26T06:06:18
1923-11-15T08:52:30,1923-11-15T03:52:30,1923-11-15T13:52:30
1923-10-21T02:58:14,1923-10-20T21:58:14,1923-10-21T07:58:14
1923-08-09T11:14:56,1923-08-09T07:14:56,1923-08-09T15:14:56
1923-12-06T14:44:53,1923-12-06T09:44:53,1923-12-06T19:44:53
1923-10-04T14:46:55,1923-10-04T09:46:55,1923-10-04T19:46:55
1923-01-11T16:27:12,1923-01-11T11:27:12,1923-01-11T21:27:12
1924-05-29T03:55:14,1924-05-28T23:55:14,1924-05-29T07:55:14
1924-02-05T21:16:41,1924-02-05T16:16:41,1924-02-06T02:16:41
1924-08-09T09:15:08,1924-08-09T05:15:08,1924-08-09T13:15:08
1924-12-01T13:04:36,1924-12-01T08:04:36,1924-12-01T18:04:36
1924-03-19T13:41:26,1924-03-19T08:41:26,1924-03-19T18:41:26
1924-04-14T18:35:29,1924-04-14T13:35:29,1924-04-14T23:35:29
1924-05-23T10:26:06,1924-05-23T06:26:06,1924-05-23T14:26:06
1924-04-22T15:54:23,1924-04-22T10:54:23,1924-04-22T20:54:23
1924-04-03T23:00:40,1924-04-03T18:00:40,1924-04-04T04:00:40
1924-09-18T00:17:11,1924-09-17T20:17:11,1924-09-18T04:17:11
1925-01-06T23:02:02,1925-01-06T18:02:02,1925-01-07T04:02:02
1925-09-22T10:50:04,1925-09-22T06:50:04,1925-09-22T14:50:04
1925-09-03T15:51:35,1925-09-03T11:51:35,1925-09-03T19:51:35
1925-05-19T09:56:37,1925-05-19T05:56:37,1925-05-19T13:56:37
1925-01-06T03:06:11,1925-01-05T22:06:11,1925-01-06T08:06:11
1925-04-28T02:08:30,1925-04-27T22:08:30,1925-04-28T06:08:30
1925-11-06T04:57:59,1925-11-05T23:57:59,1925-11-06T09:57:59
1925-03-28T10:59:22,1925-03-28T05:59:22,1925-03-28T15:59:22
1925-12-16T22:35:14,1925-12-16T17:35:14,1925-12-17T03:35:14
1925-10-31T09:18:51,1925-10-31T04:18:51,1925-10-31T14:18:51
1926-04-12T19:01:29,1926-04-12T14:01:29,1926-04-13T00:01:29
1926-11-26T01:18:25,1926-11-25T20:18:25,1926-11-26T06:18:25
1926-03-10T16:10:46,1926-03-10T11:10:46,1926-03-10T21:10:46
1926-06-08T23:58:19,1926-06-08T19:58:19,1926-06-09T03:58:19
1926-11-13T09:56:18,1926-11-13T04:56:18,1926-11-13T14:56:18
1926-04-17T11:18:52,1926-04-17T06:18:52,1926-04-17T16:18:52
1926-12-16T22:13:25,1926-12-16T17:13:25,1926-12-17T03:13:25
1926-07-29T07:26:24,1926-07-29T03:26:24,1926-07-29T11:26:24
1926-01-18T19:25:22,1926-01-18T14:25:22,1926-01-19T00:25:22
1926-09-26T06:40:28,1926-09-26T01:40:28,1926-09-26T11:40:28
1927-05-02T06:58:03,1927-05-02T02:58:03,1927-05-02T10:58:03
1927-07-09T08:26:20,1927-07-09T04:26:20,1927-07-09T12:26:20
1927-12-13T23:17:56,1927-12-13T18:17:56,1927-12-14T04:17:56
1927-07-25T23:57:35,1927-07-25T19:57:35,1927-07-26T03:57:35
1927-09-05T18:18:26,1927-09-05T14:18:26,1927-09-05T22:18:26
1927-01-12T19:18:38,1927-01-12T14:18:38,1927-01-13T00:18:38
1927-01-19T09:54:05,1927-01-19T04:54:05,1927-01-19T14:54:05
1927-07-24T11:41:22,1927-07-24T07:41:22,1927-07-24T15:41:22
1927-07-13T23:42:48,1927-07-13T19:42:48,1927-07-14T03:42:48
1927-12-05T10:54:33,1927-12-05T05:54:33,1927-12-05T15:54:33
1928-05-30T10:10:50,1928-05-30T06:10:50,1928-05-30T14:10:50
1928-02-15T16:38:35,1928-02-15T11:38:35,1928-02-15T21:38:35
1928-06-07T11:34:18,1928-06-07T07:34:18,1928-06-07T15:34:18
1928-07-14T04:10:24,1928-07-14T00:10:24,1928-07-14T08:10:24
1928-09-26T10:17:08,1928-09-26T06:17:08,1928-09-26T14:17:08
1928-11-17T02:53:05,1928-11-16T21:53:05,1928-11-17T07:53:05
1928-05-17T14:11:38,1928-05-17T10:11:38,1928-05-17T18:11:38
1928-03-02T01:41:05,1928-03-01T20:41:05,1928-03-02T06:41:05
1928-01-14T19:03:34,1928-01-14T14:03:34,1928-01-15T00:03:34
1928-10-21T04:49:32,1928-10-20T23:49:32,1928-10-21T09:49:32
1929-12-28T12:41:27,1929-12-28T07:41:27,1929-12-28T17:41:27
1929-12-29T14:32:19,1929-12-29T09:32:19,1929-12-29T19:32:19
1929-12-19T19:32:03,1929-12-19T14:32:03,1929-12-20T00:32:03
1929-12-26T17:00:39,1929-12-26T12:00:39,1929-12-26T22:00:39
1929-01-17T21:29:02,1929-01-17T16:29:02,1929-01-18T02:29:02
1929-05-07T19:09:00,1929-05-07T15:09:00,1929-05-07T23:09:00
1929-02-28T04:37:00,1929-02-27T23:37:00,1929-02-28T09:37:00
1929-03-24T08:02:15,1929-03-24T03:02:15,1929-03-24T13:02:15
1929-12-08T23:35:08,1929-12-08T18:35:08,1929-12-09T04:35:08
1929-12-27T02:58:44,1929-12-26T21:58:44,1929-12-27T07:58:44
1930-10-06T02:27:03,1930-10-05T21:27:03,1930-10-06T07:27:03
1930-01-28T13:21:11,1930-01-28T08:21:11,1930-01-28T18:21:11
1930-02-25T13:12:28,1930-02-25T08:12:28,1930-02-25T18:12:28
1930-06-16T00:22:42,1930-06-15T20:22:42,1930-06-16T04:22:42
1930-05-06T13:15:59,1930-05-06T09:15:59,1930-05-06T17:15:59
1930-08-28T06:03:30,1930-08-28T02:03:30,1930-08-28T10:03:30
1930-07-27T08:23:07,1930-07-27T04:23:07,1930-07-27T12:23:07
1930-09-19T01:13:58,1930-09-18T21:13:58,1930-09-19T05:13:58
1930-01-22T15:26:32,1930-01-22T10:26:32,1930-01-22T20:26:32
1930-07-12T16:51:02,1930-07-12T12:51:02,1930-07-12T20:51:02
1931-05-29T22:53:47,1931-05-29T18:53:47,1931-05-30T02:53:47
1931-10-28T18:04:22,1931-10-28T13:04:22,1931-10-28T23:04:22
1931-06-11T22:03:05,1931-06-11T18:03:05,1931-06-12T02:03:05
1931-12-02T23:25:50,1931-12-02T18:25:50,1931-12-03T04:25:50
1931-07-17T03:20:11,1931-07-16T23:20:11,1931-07-17T07:20:11
1931-05-23T11:16:53,1931-05-23T07:16:53,1931-05-23T15:16:53
1931-12-23T13:47:13,1931-12-23T08:47:13,1931-12-23T18:47:13
1931-06-08T03:22:33,1931-06-07T23:22:33,1931-06-08T07:22:33
1931-01-29T22:00:39,1931-01-29T17:00:39,1931-01-30T03:00:39
1931-03-05T21:39:26,1931-03-05T16:39:26,1931-03-06T02:39:26
1932-02-27T12:19:34,1932-02-27T07:19:34,1932-02-27T17:19:34
1932-04-16T06:41:13,1932-04-16T01:41:13,1932-04-16T11:41:13
1932-10-22T02:08:34,1932-10-21T21:08:34,1932-10-22T07:08:34
1932-08-03T01:30:35,1932-08-02T21:30:35,1932-08-03T05:30:35
1932-06-07T19:14:10,1932-06-07T15:14:10,1932-06-07T23:14:10
1932-08-28T18:44:00,1932-08-28T14:44:00,1932-08-28T22:44:00
1932-03-03T18:19:27,1932-03-03T13:19:27,1932-03-03T23:19:27
1932-09-08T22:31:15,1932-09-08T18:31:15,1932-09-09T02:31:15
1932-03-12T00:55:25,1932-03-11T19:55:25,1932-03-12T05:55:25
1932-07-28T00:59:00,1932-07-27T20:59:00,1932-07-28T04:59:00
1933-09-21T20:00:33,1933-09-21T16:00:33,1933-09-22T00:00:33
1933-03-10T04:44:38,1933-03-09T23:44:38,1933-03-10T09:44:38
1933-06-12T22:52:52,1933-06-12T18:52:52,1933-06-13T02:52:52
1933-08-26T19:21:26,1933-08-26T15:21:26,1933-08-26T23:21:26
1933-03-31T12:55:23,1933-03-31T07:55:23,1933-03-31T17:55:23
1933-01-01T01:59:53,1932-12-31T20:59:53,1933-01-01T06:59:53
1933-06-05T10:36:19,1933-06-05T06:36:19,1933-06-05T14:36:19
1933-01-09T19:49:01,1933-01-09T14:49:01,1933-01-10T00:49:01
1933-07-06T16:46:34,1933-07-06T12:46:34,1933-07-06T20:46:34
1933-11-29T11:48:20,1933-11-29T06:48:20,1933-11-29T16:48:20
1934-07-12T17:43:33,1934-07-12T13:43:33,1934-07-12T21:43:33
1934-02-22T19:22:22,1934-02-22T14:22:22,1934-02-23T00:22:22
1934-02-25T03:43:37,1934-02-24T22:43:37,1934-02-25T08:43:37
1934-08-07T20:28:29,1934-08-07T16:28:29,1934-08-08T00:28:29
1934-07-01T12:03:55,1934-07-01T08:03:55,1934-07-01T16:03:55
1934-08-01T21:54:54,1934-08-01T17:54:54,1934-08-02T01:54:54
1934-06-27T06:37:48,1934-06-27T02:37:48,1934-06-27T10:37:48
1934-06-29T08:52:09,1934-06-29T04:52:09,1934-06-29T12:52:09
1934-12-15T12:49:53,1934-12-15T07:49:53,1934-12-15T17:49:53
1934-03-27T01:56:10,1934-03-26T20:56:10,1934-03-27T06:56:10
1935-01-06T03:50:17,1935-01-05T22:50:17,1935-01-06T08:50:17
1935-11-02T22:59:39,1935-11-02T17:59:39,1935-11-03T03:59:39
1935-03-06T04:26:01,1935-03-05T23:26:01,1935-03-06T09:26:01
1935-05-06T10:16:11,1935-05-06T06:16:11,1935-05-06T14:16:11
1935-01-06T17:56:28,1935-01-06T12:56:28,1935-01-06T22:56:28
1935-11-09T02:58:04,1935-11-08T21:58:04,1935-11-09T07:58:04
1935-10-30T11:56:57,1935-10-30T06:56:57,1935-10-30T16:56:57
1935-07-07T21:37:35,1935-07-07T17:37:35,1935-07-08T01:37:35
1935-12-01T00:29:30,1935-11-30T19:29:30,1935-12-01T05:29:30
1935-08-25T13:31:20,1935-08-25T09:31:20,1935-08-25T17:31:20
1936-06-01T15:24:15,1936-06-01T11:24:15,1936-06-01T19:24:15
1936-02-10T09:24:11,1936-02-10T04:24:11,1936-02-10T14:24:11
1936-04-13T06:59:06,1936-04-13T01:59:06,1936-04-13T11:59:06
1936-10-25T02:51:07,1936-10-24T21:51:07,1936-10-25T07:51:07
1936-12-27T23:12:48,1936-12-27T18:12:48,1936-12-28T04:12:48
1936-05-02T00:50:24,1936-05-01T20:50:24,1936-05-02T04:50:24
1936-01-03T19:02:26,1936-01-03T14:02:26,1936-01-04T00:02:26
1936-11-15T13:04:15,1936-11-15T08:04:15,1936-11-15T18:04:15
1936-01-19T20:51:28,1936-01-19T15:51:28,1936-01-20T01:51:28
1936-03-10T23:09:01,1936-03-10T18:09:01,1936-03-11T04:09:01
1937-07-10T21:02:21,1937-07-10T17:02:21,1937-07-11T01:02:21
1937-03-04T11:03:30,1937-03-04T06:03:30,1937-03-04T16:03:30
1937-08-13T16:25:02,1937-08-13T12:25:02,1937-08-13T20:25:02
1937-11-19T08:07:06,1937-11-19T03:07:06,1937-11-19T13:07:06
1937-01-14T10:14:56,1937-01-14T05:14:56,1937-01-14T15:14:56
1937-03-12T07:04:29,1937-03-12T02:04:29,1937-03-12T12:04:29
1937-04-02T02:14:42,1937-04-01T21:14:42,1937-04-02T07:14:42
1937-08-12T08:11:24,1937-08-12T04:11:24,1937-08-12T12:11:24
1937-06-06T20:59:57,1937-06-06T16:59:57,1937-06-07T00:59:57
1937-07-25T21:02:23,1937-07-25T17:02:23,1937-07-26T01:02:23
1938-06-03T16:44:04,1938-06-03T12:44:04,1938-06-03T20:44:04
1938-09-12T06:54:49,1938-09-12T02:54:49,1938-09-12T10:54:49
1938-02-01T19:32:10,1938-02-01T14:32:10,1938-02-02T00:32:10
1938-03-24T14:58:18,1938-03-24T09:58:18,1938-03-24T19:58:18
1938-12-18T23:09:22,1938-12-18T18:09:22,1938-12-19T04:09:22
1938-10-25T12:41:36,1938-10-25T07:41:36,1938-10-25T17:41:36
1938-01-24T15:17:53,1938-01-24T10:17:53,1938-01-24T20:17:53
1938-08-10T12:00:33,1938-08-10T08:00:33,1938-08-10T16:00:33
1938-02-23T06:35:29,1938-02-23T01:35:29,1938-02-23T11:35:29
1938-05-13T01:41:02,1938-05-12T21:41:02,1938-05-13T05:41:02
1939-06-04T14:36:22,1939-06-04T10:36:22,1939-06-04T18:36:22
1939-09-16T16:32:12,1939-09-16T12:32:12,1939-09-16T20:32:12
1939-10-05T06:44:15,1939-10-05T01:44:15,1939-10-05T11:44:15
1939-05-13T08:17:00,1939-05-13T04:17:00,1939-05-13T12:17:00
1939-03-22T12:36:52,1939-03-22T07:36:52,1939-03-22T17:36:52
1939-04-30T06:34:28,1939-04-30T01:34:28,1939-04-30T10:34:28
1939-07-09T14:17:22,1939-07-09T10:17:22,1939-07-09T18:17:22
1939-06-13T01:35:10,1939-06-12T21:35:10,1939-06-13T05:35:10
1939-12-14T02:18:04,1939-12-13T21:18:04,1939-12-14T07:18:04
1939-12-04T02:49:24,1939-12-03T21:49:24,1939-12-04T07:49:24
1940-09-10T12:47:43,1940-09-10T08:47:43,1940-09-10T16:47:43
1940-07-22T13:14:59,1940-07-22T09:14:59,1940-07-22T17:14:59
1940-01-03T06:24:29,1940-01-03T01:24:29,1940-01-03T11:24:29
1940-05-07T19:32:31,1940-05-07T15:32:31,1940-05-07T23:32:31
1940-01-03T23:18:52,1940-01-03T18:18:52,1940-01-04T04:18:52
1940-05-21T17:58:10,1940-05-21T13:58:10,1940-05-21T21:58:10
1940-06-20T01:02:54,1940-06-19T21:02:54,1940-06-20T05:02:54
1940-01-12T12:30:15,1940-01-12T07:30:15,1940-01-12T17:30:15
1940-08-11T04:34:12,1940-08-11T00:34:12,1940-08-11T08:34:12
1940-04-04T14:21:42,1940-04-04T09:21:42,1940-04-04T19:21:42
1941-07-20T08:44:19,1941-07-20T04:44:19,1941-07-20T12:44:19
1941-12-31T19:42:14,1941-12-31T14:42:14,1942-01-01T00:42:14
1941-09-16T19:00:50,1941-09-16T15:00:50,1941-09-16T23:00:50
1941-10-17T11:39:59,1941-10-17T06:39:59,1941-10-17T16:39:59
1941-11-02T13:01:16,1941-11-02T08:01:16,1941-11-02T18:01:16
1941-04-04T15:11:02,1941-04-04T10:11:02,1941-04-04T20:11:02
1941-07-13T23:00:19,1941-07-13T19:00:19,1941-07-14T03:00:19
1941-01-19T03:14:41,1941-01-18T22:14:41,1941-01-19T08:14:41
1941-01-30T03:47:53,1941-01-29T22:47:53,1941-01-30T08:47:53
1941-11-08T11:50:31,1941-11-08T06:50:31,1941-11-08T16:50:31
1942-04-08T20:40:48,1942-04-08T16:40:48,1942-04-09T00:40:48
1942-10-27T19:15:54,1942-10-27T15:15:54,1942-10-27T23:15:54
1942-03-11T15:56:11,1942-03-11T11:56:11,1942-03-11T19:56:11
1942-11-05T10:57:26,1942-11-05T06:57:26,1942-11-05T14:57:26
1942-11-14T10:37:36,1942-11-14T06:37:36,1942-11-14T14:37:36
1942-09-15T21:21:57,1942-09-15T17:21:57,1942-09-16T01:21:57
1942-02-23T16:11:59,1942-02-23T12:11:59,1942-02-23T20:11:59
1942-03-11T17:17:20,1942-03-11T13:17:20,1942-03-11T21:17:20
1942-05-06T04:45:14,1942-05-06T00:45:14,1942-05-06T08:45:14
1942-03-28T09:47:26,1942-03-28T05:47:26,1942-03-28T13:47:26
1943-12-04T07:00:45,1943-12-04T03:00:45,1943-12-04T11:00:45
1943-11-25T02:28:31,1943-11-24T22:28:31,1943-11-25T06:28:31
1943-06-03T16:15:58,1943-06-03T12:15:58,1943-06-03T20:15:58
1943-03-17T00:29:27,1943-03-16T20:29:27,1943-03-17T04:29:27
1943-09-15T01:44:49,1943-09-14T21:44:49,1943-09-15T05:44:49
1943-01-15T08:54:23,1943-01-15T04:54:23,1943-01-15T12:54:23
1943-12-17T01:38:53,1943-12-16T21:38:53,1943-12-17T05:38:53
1943-03-28T09:52:36,1943-03-28T05:52:36,1943-03-28T13:52:36
1943-08-20T04:29:59,1943-08-20T00:29:59,1943-08-20T08:29:59
1943-10-13T02:53:29,1943-10-12T22:53:29,1943-10-13T06:53:29
1944-05-24T12:30:31,1944-05-24T08:30:31,1944-05-24T16:30:31
1944-05-29T12:58:49,1944-05-29T08:58:49,1944-05-29T16:58:49
1944-02-05T12:52:18,1944-02-05T08:52:18,1944-02-05T16:52:18
1944-06-19T13:31:48,1944-06-19T09:31:48,1944-06-19T17:31:48
1944-09-23T21:45:15,1944-09-23T17:45:15,1944-09-24T01:45:15
1944-08-09T02:22:01,1944-08-08T22:22:01,1944-08-09T06:22:01
1944-05-22T14:55:21,1944-05-22T10:55:21,1944-05-22T18:55:21
1944-02-21T11:39:14,1944-02-21T07:39:14,1944-02-21T15:39:14
1944-10-09T19:32:47,1944-10-09T15:32:47,1944-10-09T23:32:47
1944-04-28T23:30:04,1944-04-28T19:30:04,1944-04-29T03:30:04
1945-03-04T21:43:09,1945-03-04T17:43:09,1945-03-05T01:43:09
1945-05-17T04:08:14,1945-05-17T00:08:14,1945-05-17T08:08:14
1945-01-26T15:58:50,1945-01-26T11:58:50,1945-01-26T19:58:50
1945-07-28T10:21:37,1945-07-28T06:21:37,1945-07-28T14:21:37
1945-07-14T10:07:27,1945-07-14T06:07:27,1945-07-14T14:07:27
1945-07-07T18:45:15,1945-07-07T14:45:15,1945-07-07T22:45:15
1945-09-22T23:14:05,1945-09-22T19:14:05,1945-09-23T03:14:05
1945-08-23T08:45:38,1945-08-23T04:45:38,1945-08-23T12:45:38
1945-12-16T17:35:36,1945-12-16T12:35:36,1945-12-16T22:35:36
1945-10-27T21:36:55,1945-10-27T16:36:55,1945-10-28T02:36:55
1946-02-18T03:28:24,1946-02-17T22:28:24,1946-02-18T08:28:24
1946-01-26T18:26:36,1946-01-26T13:26:36,1946-01-26T23:26:36
1946-10-09T13:35:07,1946-10-09T08:35:07,1946-10-09T18:35:07
1946-10-26T04:26:43,1946-10-25T23:26:43,1946-10-26T09:26:43
1946-11-19T03:23:02,1946-11-18T22:23:02,1946-11-19T08:23:02
1946-04-11T01:01:03,1946-04-10T20:01:03,1946-04-11T06:01:03
1946-01-08T08:13:09,1946-01-08T03:13:09,1946-01-08T13:13:09
1946-02-26T05:46:20,1946-02-26T00:46:20,1946-02-26T10:46:20
1946-12-18T21:18:52,1946-12-18T16:18:52,1946-12-19T02:18:52
