input,UTCtoTZ,TZtoUTC
1910-05-27T22:00:15,1910-05-28T00:00:15,1910-05-27T20:00:15
1911-09-16T13:15:53,1911-09-16T15:15:53,1911-09-16T11:15:53
1911-03-20T09:00:17,1911-03-20T11:00:17,1911-03-20T07:00:17
1911-01-16T19:53:18,1911-01-16T21:53:18,1911-01-16T17:53:18
1911-05-02T04:55:46,1911-05-02T06:55:46,1911-05-02T02:55:46
1911-12-07T09:46:44,1911-12-07T11:46:44,1911-12-07T07:46:44
1911-12-10T21:03:03,1911-12-10T23:03:03,1911-12-10T19:03:03
1911-05-22T08:36:30,1911-05-22T10:36:30,1911-05-22T06:36:30
1911-02-11T08:53:25,1911-02-11T10:53:25,1911-02-11T06:53:25
1911-09-29T10:59:48,1911-09-29T12:59:48,1911-09-29T08:59:48
1911-04-24T13:47:45,1911-04-24T15:47:45,1911-04-24T11:47:45
1912-03-05T19:37:47,1912-03-05T21:37:47,1912-03-05T17:37:47
1912-03-30T13:49:46,1912-03-30T15:49:46,1912-03-30T11:49:46
1912-01-29T16:21:44,1912-01-29T18:21:44,1912-01-29T14:21:44
1912-11-07T00:51:17,1912-11-07T02:51:17,1912-11-06T22:51:17
1912-05-06T13:52:17,1912-05-06T15:52:17,1912-05-06T11:52:17
1912-06-29T06:24:05,1912-06-29T08:24:05,1912-06-29T04:24:05
1912-11-09T16:28:47,1912-11-09T18:28:47,1912-11-09T14:28:47
1912-01-16T08:26:55,1912-01-16T10:26:55,1912-01-16T06:26:55
1912-01-07T03:39:36,1912-01-07T05:39:36,1912-01-07T01:39:36
1912-11-20T01:35:54,1912-11-20T03:35:54,1912-11-19T23:35:54
1913-01-28T00:20:15,1913-01-28T02:20:15,1913-01-27T22:20:15
1913-12-21T06:49:08,1913-12-21T08:49:08,1913-12-21T04:49:08
1913-09-07T19:13:08,1913-09-07T21:13:08,1913-09-07T17:13:08
1913-11-22T15:03:16,1913-11-22T17:03:16,1913-11-22T13:03:16
1913-09-28T20:08:32,1913-09-28T22:08:32,1913-09-28T18:08:32
1913-02-26T18:02:49,1913-02-26T20:02:49,1913-02-26T16:02:49
1913-05-13T18:04:45,1913-05-13T20:04:45,1913-05-13T16:04:45
1913-06-30T13:13:23,1913-06-30T15:13:23,1913-06-30T11:13:23
1913-05-31T09:24:16,1913-05-31T11:24:16,1913-05-31T07:24:16
1913-11-28T13:54:52,1913-11-28T15:54:52,1913-11-28T11:54:52
1914-12-13T13:29:31,1914-12-13T15:29:31,1914-12-13T11:29:31
1914-08-08T19:45:27,1914-08-08T21:45:27,1914-08-08T17:45:27
1914-08-31T03:45:27,1914-08-31T05:45:27,1914-08-31T01:45:27
1914-11-01T19:43:26,1914-11-01T21:43:26,1914-11-01T17:43:26
1914-08-02T08:08:14,1914-08-02T10:08:14,1914-08-02T06:08:14
1914-09-09T04:20:37,1914-09-09T06:20:37,1914-09-09T02:20:37
1914-03-16T17:41:08,1914-03-16T19:41:08,1914-03-16T15:41:08
1914-04-25T08:28:14,1914-04-25T10:28:14,1914-04-25T06:28:14
1914-07-01T23:46:50,1914-07-02T01:46:50,1914-07-01T21:46:50
1914-01-30T06:16:53,1914-01-30T08:16:53,1914-01-30T04:16:53
1915-09-12T14:34:24,1915-09-12T16:34:24,1915-09-12T12:34:24
1915-04-14T17:00:03,1915-04-14T19:00:03,1915-04-14T15:00:03
1915-12-14T05:43:26,1915-12-14T07:43:26,1915-12-14T03:43:26
1915-09-13T10:23:57,1915-09-13T12:23:57,1915-09-13T08:23:57
1915-01-15T19:03:41,1915-01-15T21:03:41,1915-01-15T17:03:41
1915-08-20T23:04:38,1915-08-21T01:04:38,1915-08-20T21:04:38
1915-06-17T15:24:10,1915-06-17T17:24:10,1915-06-17T13:24:10
1915-02-11T06:47:31,1915-02-11T08:47:31,1915-02-11T04:47:31
1915-12-14T16:42:36,1915-12-14T18:42:36,1915-12-14T14:42:36
1915-07-13T09:06:59,1915-07-13T11:06:59,1915-07-13T07:06:59
1916-02-29T10:19:59,1916-02-29T12:19:59,1916-02-29T08:19:59
1916-10-17T06:41:11,1916-10-17T08:41:11,1916-10-17T04:41:11
1916-09-25T21:00:58,1916-09-25T23:00:58,1916-09-25T19:00:58
1916-08-19T09:35:15,1916-08-19T11:35:15,1916-08-19T07:35:15
1916-06-08T17:46:26,1916-06-08T19:46:26,1916-06-08T15:46:26
1916-08-18T12:17:37,1916-08-18T14:17:37,1916-08-18T10:17:37
1916-01-31T13:31:18,1916-01-31T15:31:18,1916-01-31T11:31:18
1916-07-24T19:37:50,1916-07-24T21:37:50,1916-07-24T17:37:50
1916-02-23T05:39:06,1916-02-23T07:39:06,1916-02-23T03:39:06
1916-09-16T08:13:53,1916-09-16T10:13:53,1916-09-16T06:13:53
1917-07-12T13:55:42,1917-07-12T15:55:42,1917-07-12T11:55:42
1917-02-22T04:05:37,1917-02-22T06:05:37,1917-02-22T02:05:37
1917-09-24T00:11:49,1917-09-24T02:11:49,1917-09-23T22:11:49
1917-12-28T16:48:49,1917-12-28T18:48:49,1917-12-28T14:48:49
1917-08-13T02:02:56,1917-08-13T04:02:56,1917-08-13T00:02:56
1917-01-16T02:59:28,1917-01-16T04:59:28,1917-01-16T00:59:28
1917-07-11T21:59:33,1917-07-11T23:59:33,1917-07-11T19:59:33
1917-11-19T16:38:47,1917-11-19T18:38:47,1917-11-19T14:38:47
1917-12-22T20:12:31,1917-12-22T22:12:31,1917-12-22T18:12:31
1917-07-22T05:13:53,1917-07-22T07:13:53,1917-07-22T03:13:53
1918-07-19T02:21:35,1918-07-19T04:21:35,1918-07-19T00:21:35
1918-12-02T03:17:00,1918-12-02T05:17:00,1918-12-02T01:17:00
1918-08-04T18:56:35,1918-08-04T20:56:35,1918-08-04T16:56:35
1918-04-22T12:58:41,1918-04-22T14:58:41,1918-04-22T10:58:41
1918-01-25T11:36:10,1918-01-25T13:36:10,1918-01-25T09:36:10
1918-12-26T00:34:18,1918-12-26T02:34:18,1918-12-25T22:34:18
1918-01-15T16:20:15,1918-01-15T18:20:15,1918-01-15T14:20:15
1918-02-01T09:51:17,1918-02-01T11:51:17,1918-02-01T07:51:17
1918-10-06T02:28:12,1918-10-06T04:28:12,1918-10-06T00:28:12
1918-03-25T15:25:00,1918-03-25T17:25:00,1918-03-25T13:25:00
1919-04-28T07:18:28,1919-04-28T09:18:28,1919-04-28T05:18:28
1919-12-25T23:58:06,1919-12-26T01:58:06,1919-12-25T21:58:06
1919-05-06T03:44:07,1919-05-06T05:44:07,1919-05-06T01:44:07
1919-06-19T10:24:45,1919-06-19T12:24:45,1919-06-19T08:24:45
1919-04-07T21:19:42,1919-04-07T23:19:42,1919-04-07T19:19:42
1919-03-07T01:45:01,1919-03-07T03:45:01,1919-03-06T23:45:01
1919-09-04T07:53:31,1919-09-04T09:53:31,1919-09-04T05:53:31
1919-01-31T01:22:40,1919-01-31T03:22:40,1919-01-30T23:22:40
1919-02-06T01:55:08,1919-02-06T03:55:08,1919-02-05T23:55:08
1919-11-17T16:44:32,1919-11-17T18:44:32,1919-11-17T14:44:32
1920-07-30T21:12:49,1920-07-31T00:12:49,1920-07-30T18:12:49
1920-12-15T01:00:04,1920-12-15T03:00:04,1920-12-14T23:00:04
1920-11-10T19:10:00,1920-11-10T21:10:00,1920-11-10T17:10:00
1920-10-17T14:06:25,1920-10-17T17:06:25,1920-10-17T11:06:25
1920-08-26T19:03:47,1920-08-26T22:03:47,1920-08-26T16:03:47
1920-02-04T09:49:52,1920-02-04T11:49:52,1920-02-04T07:49:52
1920-01-14T00:23:47,1920-01-14T02:23:47,1920-01-13T22:23:47
1920-04-03T18:58:28,1920-04-03T21:58:28,1920-04-03T15:58:28
1920-06-15T19:59:15,1920-06-15T22:59:15,1920-06-15T16:59:15
1920-12-13T19:22:14,1920-12-13T21:22:14,1920-12-13T17:22:14
1921-10-06T22:50:03,1921-10-07T00:50:03,1921-10-06T20:50:03
1921-09-12T00:53:42,1921-09-12T03:53:42,1921-09-11T21:53:42
1921-02-28T09:30:23,1921-02-28T11:30:23,1921-02-28T07:30:23
1921-04-29T19:16:35,1921-04-29T22:16:35,1921-04-29T16:16:35
1921-11-13T04:13:59,1921-11-13T06:13:59,1921-11-13T02:13:59
1921-02-27T10:03:45,1921-02-27T12:03:45,1921-02-27T08:03:45
1921-08-13T19:47:07,1921-08-13T22:47:07,1921-08-13T16:47:07
1921-11-19T03:51:27,1921-11-19T05:51:27,1921-11-19T01:51:27
1921-07-18T13:48:11,1921-07-18T16:48:11,1921-07-18T10:48:11
1921-01-21T19:55:20,1921-01-21T21:55:20,1921-01-21T17:55:20
1922-06-13T12:33:15,1922-06-13T15:33:15,1922-06-13T09:33:15
1922-01-28T12:33:22,1922-01-28T14:33:22,1922-01-28T10:33:22
1922-12-03T20:02:29,1922-12-03T22:02:29,1922-12-03T18:02:29
1922-02-15T05:55:11,1922-02-15T07:55:11,1922-02-15T03:55:11
1922-10-07T12:15:50,1922-10-07T15:15:50,1922-10-07T09:15:50
1922-10-18T02:28:44,1922-10-18T04:28:44,1922-10-18T00:28:44
1922-11-04T17:14:12,1922-11-04T19:14:12,1922-11-04T15:14:12
1922-07-24T13:28:36,1922-07-24T16:28:36,1922-07-24T10:28:36
1922-06-16T08:23:42,1922-06-16T11:23:42,1922-06-16T05:23:42
1922-11-22T10:19:05,1922-11-22T12:19:05,1922-11-22T08:19:05
1923-12-09T12:24:17,1923-12-09T14:24:17,1923-12-09T10:24:17
1923-05-31T23:41:25,1923-06-01T02:41:25,1923-05-31T20:41:25
1923-06-01T12:36:15,1923-06-01T15:36:15,1923-06-01T09:36:15
1923-03-10T23:25:35,1923-03-11T01:25:35,1923-03-10T21:25:35
1923-04-18T15:08:37,1923-04-18T17:08:37,1923-04-18T13:08:37
1923-03-13T02:51:03,1923-03-13T04:51:03,1923-03-13T00:51:03
1923-09-06T05:11:36,1923-09-06T08:11:36,1923-09-06T02:11:36
1923-04-04T10:14:23,1923-04-04T12:14:23,1923-04-04T08:14:23
1923-02-24T17:36:48,1923-02-24T19:36:48,1923-02-24T15:36:48
1923-09-21T05:22:40,1923-09-21T07:22:40,1923-09-21T03:22:40
1924-06-06T01:09:26,1924-06-06T03:09:26,1924-06-05T23:09:26
1924-09-26T09:05:16,1924-09-26T11:05:16,1924-09-26T07:05:16
1924-10-18T14:21:44,1924-10-18T16:21:44,1924-10-18T12:21:44
1924-01-05T18:45:47,1924-01-05T20:45:47,1924-01-05T16:45:47
1924-02-19T04:14:45,1924-02-19T06:14:45,1924-02-19T02:14:45
1924-05-11T19:14:50,1924-05-11T21:14:50,1924-05-11T17:14:50
1924-06-04T16:15:26,1924-06-04T18:15:26,1924-06-04T14:15:26
1924-05-14T20:37:40,1924-05-14T22:37:40,1924-05-14T18:37:40
1924-11-27T19:15:05,1924-11-27T21:15:05,1924-11-27T17:15:05
1924-10-31T10:47:06,1924-10-31T12:47:06,1924-10-31T08:47:06
1925-12-15T20:29:23,1925-12-15T22:29:23,1925-12-15T18:29:23
1925-05-28T13:03:23,1925-05-28T15:03:23,1925-05-28T11:03:23
1925-10-20T21:07:28,1925-10-20T23:07:28,1925-10-20T19:07:28
1925-11-12T23:22:22,1925-11-13T01:22:22,1925-11-12T21:22:22
1925-10-13T06:09:52,1925-10-13T08:09:52,1925-10-13T04:09:52
1925-09-05T07:22:10,1925-09-05T09:22:10,1925-09-05T05:22:10
1925-07-14T20:32:53,1925-07-14T22:32:53,1925-07-14T18:32:53
1925-05-12T18:52:11,1925-05-12T20:52:11,1925-05-12T16:52:11
1925-04-10T14:02:07,1925-04-10T16:02:07,1925-04-10T12:02:07
1925-05-08T12:03:20,1925-05-08T14:03:20,1925-05-08T10:03:20
1926-01-27T04:16:01,1926-01-27T06:16:01,1926-01-27T02:16:01
1926-09-10T06:47:28,1926-09-10T08:47:28,1926-09-10T04:47:28
1926-03-21T06:57:57,1926-03-21T08:57:57,1926-03-21T04:57:57
1926-06-23T07:18:10,1926-06-23T09:18:10,1926-06-23T05:18:10
1926-12-13T05:02:31,1926-12-13T07:02:31,1926-12-13T03:02:31
1926-05-26T10:39:23,1926-05-26T12:39:23,1926-05-26T08:39:23
1926-02-03T16:43:43,1926-02-03T18:43:43,1926-02-03T14:43:43
1926-07-07T07:36:46,1926-07-07T09:36:46,1926-07-07T05:36:46
1926-05-21T10:31:44,1926-05-21T12:31:44,1926-05-21T08:31:44
1926-09-13T22:57:52,1926-09-14T00:57:52,1926-09-13T20:57:52
1927-10-19T02:02:25,1927-10-19T04:02:25,1927-10-19T00:02:25
1927-11-12T15:37:06,1927-11-12T17:37:06,1927-11-12T13:37:06
1927-12-22T15:22:43,1927-12-22T17:22:43,1927-12-22T13:22:43
1927-04-15T19:32:02,1927-04-15T21:32:02,1927-04-15T17:32:02
1927-07-28T04:03:08,1927-07-28T06:03:08,1927-07-28T02:03:08
1927-04-14T05:36:38,1927-04-14T07:36:38,1927-04-14T03:36:38
1927-05-25T10:36:17,1927-05-25T12:36:17,1927-05-25T08:36:17
1927-01-01T17:20:23,1927-01-01T19:20:23,1927-01-01T15:20:23
1927-01-11T05:09:08,1927-01-11T07:09:08,1927-01-11T03:09:08
1927-12-31T10:37:53,1927-12-31T12:37:53,1927-12-31T08:37:53
1928-07-23T18:38:11,1928-07-23T20:38:11,1928-07-23T16:38:11
1928-07-29T17:30:28,1928-07-29T19:30:28,1928-07-29T15:30:28
1928-03-05T07:36:23,1928-03-05T09:36:23,1928-03-05T05:36:23
1928-04-15T11:44:32,1928-04-15T13:44:32,1928-04-15T09:44:32
1928-01-28T11:15:36,1928-01-28T13:15:36,1928-01-28T09:15:36
1928-10-24T11:41:07,1928-10-24T13:41:07,1928-10-24T09:41:07
1928-12-26T08:08:19,1928-12-26T10:08:19,1928-12-26T06:08:19
1928-10-04T06:27:24,1928-10-04T08:27:24,1928-10-04T04:27:24
1928-12-18T16:10:22,1928-12-18T18:10:22,1928-12-18T14:10:22
1928-04-12T22:52:18,1928-04-13T00:52:18,1928-04-12T20:52:18
1929-12-13T15:39:15,1929-12-13T17:39:15,1929-12-13T13:39:15
1929-07-11T06:07:00,1929-07-11T08:07:00,1929-07-11T04:07:00
1929-09-19T10:33:22,1929-09-19T12:33:22,1929-09-19T08:33:22
1929-03-17T05:42:58,1929-03-17T07:42:58,1929-03-17T03:42:58
1929-07-28T14:04:09,1929-07-28T16:04:09,1929-07-28T12:04:09
1929-08-23T23:09:25,1929-08-24T01:09:25,1929-08-23T21:09:25
1929-08-16T03:01:03,1929-08-16T05:01:03,1929-08-16T01:01:03
1929-04-02T22:32:14,1929-04-03T00:32:14,1929-04-02T20:32:14
1929-11-10T11:31:46,1929-11-10T13:31:46,1929-11-10T09:31:46
1929-04-20T09:23:21,1929-04-20T11:23:21,1929-04-20T07:23:21
1930-05-09T13:13:30,1930-05-09T15:13:30,1930-05-09T11:13:30
1930-11-23T16:11:07,1930-11-23T18:11:07,1930-11-23T14:11:07
1930-01-07T21:00:09,1930-01-07T23:00:09,1930-01-07T19:00:09
1930-01-25T16:36:23,1930-01-25T18:36:23,1930-01-25T14:36:23
1930-09-16T23:49:14,1930-09-17T01:49:14,1930-09-16T21:49:14
1930-09-12T03:31:34,1930-09-12T05:31:34,1930-09-12T01:31:34
1930-12-02T08:27:01,1930-12-02T10:27:01,1930-12-02T06:27:01
1930-11-20T03:12:42,1930-11-20T05:12:42,1930-11-20T01:12:42
1930-01-12T15:10:10,1930-01-12T17:10:10,1930-01-12T13:10:10
1930-01-11T20:11:55,1930-01-11T22:11:55,1930-01-11T18:11:55
1931-05-10T05:17:19,1931-05-10T07:17:19,1931-05-10T03:17:19
1931-12-30T14:00:25,1931-12-30T16:00:25,1931-12-30T12:00:25
1931-09-19T15:01:28,1931-09-19T17:01:28,1931-09-19T13:01:28
1931-10-04T10:40:38,1931-10-04T12:40:38,1931-10-04T08:40:38
1931-07-24T14:04:56,1931-07-24T16:04:56,1931-07-24T12:04:56
1931-05-26T21:41:31,1931-05-26T23:41:31,1931-05-26T19:41:31
1931-09-06T19:44:50,1931-09-06T21:44:50,1931-09-06T17:44:50
1931-09-09T13:27:59,1931-09-09T15:27:59,1931-09-09T11:27:59
1931-09-17T20:12:46,1931-09-17T22:12:46,1931-09-17T18:12:46
1931-11-21T08:09:15,1931-11-21T10:09:15,1931-11-21T06:09:15
1932-04-17T12:24:48,1932-04-17T14:24:48,1932-04-17T10:24:48
1932-10-27T19:12:27,1932-10-27T21:12:27,1932-10-27T17:12:27
1932-11-29T10:46:41,1932-11-29T12:46:41,1932-11-29T08:46:41
1932-12-20T14:09:13,1932-12-20T16:09:13,1932-12-20T12:09:13
1932-03-08T03:53:48,1932-03-08T05:53:48,1932-03-08T01:53:48
1932-07-10T06:31:56,1932-07-10T08:31:56,1932-07-10T04:31:56
1932-01-12T15:42:41,1932-01-12T17:42:41,1932-01-12T13:42:41
1932-04-14T19:53:25,1932-04-14T21:53:25,1932-04-14T17:53:25
1932-04-13T07:08:16,1932-04-13T09:08:16,1932-04-13T05:08:16
1932-02-18T12:03:10,1932-02-18T14:03:10,1932-02-18T10:03:10
1933-12-01T11:46:52,1933-12-01T13:46:52,1933-12-01T09:46:52
1933-05-26T23:34:10,1933-05-27T01:34:10,1933-05-26T21:34:10
1933-06-20T09:22:01,1933-06-20T11:22:01,1933-06-20T07:22:01
1933-08-02T09:34:01,1933-08-02T11:34:01,1933-08-02T07:34:01
1933-12-08T21:42:09,1933-12-08T23:42:09,1933-12-08T19:42:09
1933-03-15T01:58:55,1933-03-15T03:58:55,1933-03-14T23:58:55
1933-04-27T14:20:36,1933-04-27T16:20:36,1933-04-27T12:20:36
1933-07-29T02:50:28,1933-07-29T04:50:28,1933-07-29T00:50:28
1933-11-07T23:19:33,1933-11-08T01:19:33,1933-11-07T21:19:33
1933-10-29T03:27:22,1933-10-29T05:27:22,1933-10-29T01:27:22
1934-10-30T17:40:45,1934-10-30T19:40:45,1934-10-30T15:40:45
1934-09-17T13:06:14,1934-09-17T15:06:14,1934-09-17T11:06:14
1934-01-23T18:33:25,1934-01-23T20:33:25,1934-01-23T16:33:25
1934-01-19T13:35:34,1934-01-19T15:35:34,1934-01-19T11:35:34
1934-03-03T08:52:53,1934-03-03T10:52:53,1934-03-03T06:52:53
1934-08-20T20:31:07,1934-08-20T22:31:07,1934-08-20T18:31:07
1934-03-04T14:55:42,1934-03-04T16:55:42,1934-03-04T12:55:42
1934-10-08T19:58:22,1934-10-08T21:58:22,1934-10-08T17:58:22
1934-08-14T16:01:48,1934-08-14T18:01:48,1934-08-14T14:01:48
1934-07-23T05:13:26,1934-07-23T07:13:26,1934-07-23T03:13:26
1935-04-29T01:36:56,1935-04-29T03:36:56,1935-04-28T23:36:56
1935-10-10T22:48:14,1935-10-11T00:48:14,1935-10-10T20:48:14
1935-08-22T11:10:13,1935-08-22T13:10:13,1935-08-22T09:10:13
1935-06-18T22:28:05,1935-06-19T00:28:05,1935-06-18T20:28:05
1935-06-05T14:51:54,1935-06-05T16:51:54,1935-06-05T12:51:54
1935-05-19T22:40:09,1935-05-20T00:40:09,1935-05-19T20:40:09
1935-11-29T20:31:51,1935-11-29T22:31:51,1935-11-29T18:31:51
1935-07-24T19:18:44,1935-07-24T21:18:44,1935-07-24T17:18:44
1935-01-10T00:00:40,1935-01-10T02:00:40,1935-01-09T22:00:40
1935-08-02T23:05:51,1935-08-03T01:05:51,1935-08-02T21:05:51
1936-06-16T19:10:44,1936-06-16T21:10:44,1936-06-16T17:10:44
1936-03-26T03:50:59,1936-03-26T05:50:59,1936-03-26T01:50:59
1936-12-06T13:32:45,1936-12-06T15:32:45,1936-12-06T11:32:45
1936-08-30T06:23:13,1936-08-30T08:23:13,1936-08-30T04:23:13
1936-04-24T14:46:03,1936-04-24T16:46:03,1936-04-24T12:46:03
1936-04-16T13:33:25,1936-04-16T15:33:25,1936-04-16T11:33:25
1936-06-27T19:16:51,1936-06-27T21:16:51,1936-06-27T17:16:51
1936-03-17T20:18:41,1936-03-17T22:18:41,1936-03-17T18:18:41
1936-12-19T01:52:51,1936-12-19T03:52:51,1936-12-18T23:52:51
1936-12-16T00:48:13,1936-12-16T02:48:13,1936-12-15T22:48:13
1937-12-16T13:51:44,1937-12-16T15:51:44,1937-12-16T11:51:44
1937-02-17T16:26:46,1937-02-17T18:26:46,1937-02-17T14:26:46
1937-08-24T18:56:36,1937-08-24T20:56:36,1937-08-24T16:56:36
1937-08-02T15:38:13,1937-08-02T17:38:13,1937-08-02T13:38:13
1937-02-01T03:44:55,1937-02-01T05:44:55,1937-02-01T01:44:55
1937-08-26T10:41:42,1937-08-26T12:41:42,1937-08-26T08:41:42
1937-03-26T20:28:09,1937-03-26T22:28:09,1937-03-26T18:28:09
1937-11-08T16:20:13,1937-11-08T18:20:13,1937-11-08T14:20:13
1937-11-20T19:01:23,1937-11-20T21:01:23,1937-11-20T17:01:23
1937-12-05T10:46:58,1937-12-05T12:46:58,1937-12-05T08:46:58
1938-09-15T15:15:55,1938-09-15T17:15:55,1938-09-15T13:15:55
1938-01-08T15:06:34,1938-01-08T17:06:34,1938-01-08T13:06:34
1938-10-05T09:08:52,1938-10-05T11:08:52,1938-10-05T07:08:52
1938-08-08T11:09:37,1938-08-08T13:09:37,1938-08-08T09:09:37
1938-07-17T10:31:36,1938-07-17T12:31:36,1938-07-17T08:31:36
1938-06-09T18:49:02,1938-06-09T20:49:02,1938-06-09T16:49:02
1938-02-03T20:13:05,1938-02-03T22:13:05,1938-02-03T18:13:05
1938-05-15T02:50:45,1938-05-15T04:50:45,1938-05-15T00:50:45
1938-07-13T15:31:52,1938-07-13T17:31:52,1938-07-13T13:31:52
1938-04-08T15:18:10,1938-04-08T17:18:10,1938-04-08T13:18:10
1939-07-10T12:59:42,1939-07-10T14:59:42,1939-07-10T10:59:42
1939-03-13T11:00:29,1939-03-13T13:00:29,1939-03-13T09:00:29
1939-02-16T10:40:14,1939-02-16T12:40:14,1939-02-16T08:40:14
1939-07-03T02:22:52,1939-07-03T04:22:52,1939-07-03T00:22:52
1939-12-12T20:19:37,1939-12-12T22:19:37,1939-12-12T18:19:37
1939-04-17T05:19:50,1939-04-17T07:19:50,1939-04-17T03:19:50
1939-05-30T17:59:09,1939-05-30T19:59:09,1939-05-30T15:59:09
1939-09-24T11:32:00,1939-09-24T13:32:00,1939-09-24T09:32:00
1939-02-19T13:47:39,1939-02-19T15:47:39,1939-02-19T11:47:39
1939-04-07T19:27:56,1939-04-07T21:27:56,1939-04-07T17:27:56
1940-12-22T11:25:31,1940-12-22T13:25:31,1940-12-22T09:25:31
1940-04-14T06:46:38,1940-04-14T08:46:38,1940-04-14T04:46:38
1940-09-20T23:05:36,1940-09-21T01:05:36,1940-09-20T21:05:36
1940-01-31T08:15:23,1940-01-31T10:15:23,1940-01-31T06:15:23
1940-05-15T12:55:55,1940-05-15T14:55:55,1940-05-15T10:55:55
1940-03-25T21:27:48,1940-03-25T23:27:48,1940-03-25T19:27:48
1940-08-15T02:43:42,1940-08-15T04:43:42,1940-08-15T00:43:42
1940-05-15T13:37:59,1940-05-15T15:37:59,1940-05-15T11:37:59
1940-11-22T00:45:18,1940-11-22T02:45:18,1940-11-21T22:45:18
1940-03-21T08:20:46,1940-03-21T10:20:46,1940-03-21T06:20:46
1941-10-25T22:58:29,1941-10-26T00:58:29,1941-10-25T20:58:29
1941-07-17T14:40:04,1941-07-17T16:40:04,1941-07-17T12:40:04
1941-12-09T06:40:32,1941-12-09T08:40:32,1941-12-09T04:40:32
1941-11-25T14:07:19,1941-11-25T16:07:19,1941-11-25T12:07:19
1941-02-06T00:34:50,1941-02-06T02:34:50,1941-02-05T22:34:50
1941-02-18T19:54:01,1941-02-18T21:54:01,1941-02-18T17:54:01
1941-10-05T15:56:02,1941-10-05T17:56:02,1941-10-05T13:56:02
1941-08-05T11:27:51,1941-08-05T13:27:51,1941-08-05T09:27:51
1941-06-09T21:51:08,1941-06-09T23:51:08,1941-06-09T19:51:08
1941-11-11T19:41:46,1941-11-11T21:41:46,1941-11-11T17:41:46
1942-12-05T19:03:32,1942-12-05T21:03:32,1942-12-05T17:03:32
1942-07-31T14:22:48,1942-07-31T16:22:48,1942-07-31T12:22:48
1942-11-29T08:14:35,1942-11-29T10:14:35,1942-11-29T06:14:35
1942-01-24T05:58:53,1942-01-24T07:58:53,1942-01-24T03:58:53
1942-03-26T23:53:29,1942-03-27T01:53:29,1942-03-26T21:53:29
1942-08-13T09:27:28,1942-08-13T11:27:28,1942-08-13T07:27:28
1942-04-02T18:26:53,1942-04-02T20:26:53,1942-04-02T16:26:53
1942-02-04T08:22:38,1942-02-04T10:22:38,1942-02-04T06:22:38
1942-12-13T23:43:50,1942-12-14T01:43:50,1942-12-13T21:43:50
1942-08-26T20:58:29,1942-08-26T22:58:29,1942-08-26T18:58:29
1943-08-14T02:25:09,1943-08-14T04:25:09,1943-08-14T00:25:09
1943-09-21T18:58:13,1943-09-21T20:58:13,1943-09-21T16:58:13
1943-10-25T08:49:48,1943-10-25T10:49:48,1943-10-25T06:49:48
1943-11-26T05:06:34,1943-11-26T07:06:34,1943-11-26T03:06:34
1943-07-15T12:17:01,1943-07-15T14:17:01,1943-07-15T10:17:01
1943-03-18T02:51:46,1943-03-18T04:51:46,1943-03-18T00:51:46
1943-12-07T08:02:51,1943-12-07T10:02:51,1943-12-07T06:02:51
1943-06-23T17:09:59,1943-06-23T19:09:59,1943-06-23T15:09:59
1943-08-09T17:51:49,1943-08-09T19:51:49,1943-08-09T15:51:49
1943-08-30T23:52:41,1943-08-31T01:52:41,1943-08-30T21:52:41
1944-10-23T06:24:31,1944-10-23T08:24:31,1944-10-23T04:24:31
1944-05-22T08:09:18,1944-05-22T10:09:18,1944-05-22T06:09:18
1944-02-02T20:19:49,1944-02-02T22:19:49,1944-02-02T18:19:49
1944-08-31T21:36:05,1944-08-31T23:36:05,1944-08-31T19:36:05
1944-06-17T00:38:00,1944-06-17T02:38:00,1944-06-16T22:38:00
1944-04-12T00:59:38,1944-04-12T02:59:38,1944-04-11T22:59:38
1944-12-05T11:15:14,1944-12-05T13:15:14,1944-12-05T09:15:14
1944-01-31T15:42:21,1944-01-31T17:42:21,1944-01-31T13:42:21
1944-05-13T21:30:35,1944-05-13T23:30:35,1944-05-13T19:30:35
1944-07-10T08:56:19,1944-07-10T10:56:19,1944-07-10T06:56:19
1945-02-12T06:29:10,1945-02-12T08:29:10,1945-02-12T04:29:10
1945-06-23T03:39:18,1945-06-23T05:39:18,1945-06-23T01:39:18
1945-08-03T19:52:16,1945-08-03T21:52:16,1945-08-03T17:52:16
1945-06-22T07:27:50,1945-06-22T09:27:50,1945-06-22T05:27:50
1945-01-25T06:55:19,1945-01-25T08:55:19,1945-01-25T04:55:19
1945-02-22T22:56:09,1945-02-23T00:56:09,1945-02-22T20:56:09
1945-06-17T03:50:53,1945-06-17T05:50:53,1945-06-17T01:50:53
1945-04-29T00:45:47,1945-04-29T02:45:47,1945-04-28T22:45:47
1945-12-22T08:07:09,1945-12-22T10:07:09,1945-12-22T06:07:09
1945-09-21T12:25:44,1945-09-21T14:25:44,1945-09-21T10:25:44
1946-05-11T21:46:22,1946-05-11T23:46:22,1946-05-11T19:46:22
1946-04-26T16:32:25,1946-04-26T18:32:25,1946-04-26T14:32:25
1946-10-09T19:47:15,1946-10-09T21:47:15,1946-10-09T17:47:15
1946-08-21T10:14:18,1946-08-21T12:14:18,1946-08-21T08:14:18
1946-02-14T04:53:12,1946-02-14T06:53:12,1946-02-14T02:53:12
1946-10-09T19:58:42,1946-10-09T21:58:42,1946-10-09T17:58:42
1946-11-16T03:30:15,1946-11-16T05:30:15,1946-11-16T01:30:15
