input,UTCtoTZ,TZtoUTC
1911-04-05T00:52:19,1911-04-05T06:22:19,1911-04-04T19:22:19
1911-07-03T22:59:45,1911-07-04T04:29:45,1911-07-03T17:29:45
1911-01-02T15:17:29,1911-01-02T20:47:29,1911-01-02T09:47:29
1911-09-25T07:26:25,1911-09-25T12:56:25,1911-09-25T01:56:25
1911-11-04T21:01:29,1911-11-05T02:31:29,1911-11-04T15:31:29
1911-07-08T11:21:48,1911-07-08T16:51:48,1911-07-08T05:51:48
1911-10-15T03:26:56,1911-10-15T08:56:56,1911-10-14T21:56:56
1911-03-27T07:23:03,1911-03-27T12:53:03,1911-03-27T01:53:03
1911-09-25T22:13:02,1911-09-26T03:43:02,1911-09-25T16:43:02
1911-04-02T06:15:53,1911-04-02T11:45:53,1911-04-02T00:45:53
1912-12-18T15:12:30,1912-12-18T20:42:30,1912-12-18T09:42:30
1912-05-22T12:30:19,1912-05-22T18:00:19,1912-05-22T07:00:19
1912-04-19T15:03:57,1912-04-19T20:33:57,1912-04-19T09:33:57
1912-08-28T01:58:12,1912-08-28T07:28:12,1912-08-27T20:28:12
1912-01-25T10:38:58,1912-01-25T16:08:58,1912-01-25T05:08:58
1912-02-18T04:00:22,1912-02-18T09:30:22,1912-02-17T22:30:22
1912-02-09T12:27:08,1912-02-09T17:57:08,1912-02-09T06:57:08
1912-11-13T05:58:19,1912-11-13T11:28:19,1912-11-13T00:28:19
1912-11-16T09:07:51,1912-11-16T14:37:51,1912-11-16T03:37:51
1912-06-16T15:19:41,1912-06-16T20:49:41,1912-06-16T09:49:41
1913-08-24T09:16:25,1913-08-24T14:46:25,1913-08-24T03:46:25
1913-10-04T07:56:44,1913-10-04T13:26:44,1913-10-04T02:26:44
1913-12-02T13:47:08,1913-12-02T19:17:08,1913-12-02T08:17:08
1913-09-15T14:29:45,1913-09-15T19:59:45,1913-09-15T08:59:45
1913-07-17T05:04:53,1913-07-17T10:34:53,1913-07-16T23:34:53
1913-06-23T06:36:09,1913-06-23T12:06:09,1913-06-23T01:06:09
1913-11-08T17:17:41,1913-11-08T22:47:41,1913-11-08T11:47:41
1913-06-16T18:16:22,1913-06-16T23:46:22,1913-06-16T12:46:22
1913-09-03T15:17:23,1913-09-03T20:47:23,1913-09-03T09:47:23
1913-09-29T14:55:29,1913-09-29T20:25:29,1913-09-29T09:25:29
1914-08-06T03:29:14,1914-08-06T08:59:14,1914-08-05T21:59:14
1914-08-04T23:48:41,1914-08-05T05:18:41,1914-08-04T18:18:41
1914-12-14T01:26:54,1914-12-14T06:56:54,1914-12-13T19:56:54
1914-04-07T03:13:15,1914-04-07T08:43:15,1914-04-06T21:43:15
1914-11-03T18:31:57,1914-11-04T00:01:57,1914-11-03T13:01:57
1914-04-28T17:08:13,1914-04-28T22:38:13,1914-04-28T11:38:13
1914-01-21T08:19:40,1914-01-21T13:49:40,1914-01-21T02:49:40
1914-07-17T12:05:35,1914-07-17T17:35:35,1914-07-17T06:35:35
1914-02-03T09:02:55,1914-02-03T14:32:55,1914-02-03T03:32:55
1914-02-27T08:37:25,1914-02-27T14:07:25,1914-02-27T03:07:25
1915-03-05T08:49:13,1915-03-05T14:19:13,1915-03-05T03:19:13
1915-06-18T10:41:17,1915-06-18T16:11:17,1915-06-18T05:11:17
1915-10-12T06:20:58,1915-10-12T11:50:58,1915-10-12T00:50:58
1915-11-03T00:54:37,1915-11-03T06:24:37,1915-11-02T19:24:37
1915-12-18T23:59:28,1915-12-19T05:29:28,1915-12-18T18:29:28
1915-04-13T10:46:24,1915-04-13T16:16:24,1915-04-13T05:16:24
1915-08-01T03:34:07,1915-08-01T09:04:07,1915-07-31T22:04:07
1915-05-04T11:36:24,1915-05-04T17:06:24,1915-05-04T06:06:24
1915-12-21T11:32:09,1915-12-21T17:02:09,1915-12-21T06:02:09
1915-10-12T08:02:46,1915-10-12T13:32:46,1915-10-12T02:32:46
1916-06-17T17:52:14,1916-06-17T23:22:14,1916-06-17T12:22:14
1916-10-27T04:15:20,1916-10-27T09:45:20,1916-10-26T22:45:20
1916-08-23T14:07:00,1916-08-23T19:37:00,1916-08-23T08:37:00
1916-01-02T00:18:20,1916-01-02T05:48:20,1916-01-01T18:48:20
1916-07-01T08:21:24,1916-07-01T13:51:24,1916-07-01T02:51:24
1916-04-16T20:54:06,1916-04-17T02:24:06,1916-04-16T15:24:06
1916-01-27T07:03:26,1916-01-27T12:33:26,1916-01-27T01:33:26
1916-12-24T21:03:37,1916-12-25T02:33:37,1916-12-24T15:33:37
1916-11-08T23:51:34,1916-11-09T05:21:34,1916-11-08T18:21:34
1916-10-30T19:56:13,1916-10-31T01:26:13,1916-10-30T14:26:13
1917-03-13T04:53:15,1917-03-13T10:23:15,1917-03-12T23:23:15
1917-09-11T23:02:33,1917-09-12T04:32:33,1917-09-11T17:32:33
1917-07-06T22:24:33,1917-07-07T03:54:33,1917-07-06T16:54:33
1917-10-28T12:16:12,1917-10-28T17:46:12,1917-10-28T06:46:12
1917-06-18T17:58:49,1917-06-18T23:28:49,1917-06-18T12:28:49
1917-09-14T15:42:41,1917-09-14T21:12:41,1917-09-14T10:12:41
1917-01-17T19:45:35,1917-01-18T01:15:35,1917-01-17T14:15:35
1917-04-17T21:56:27,1917-04-18T03:26:27,1917-04-17T16:26:27
1917-05-27T05:51:53,1917-05-27T11:21:53,1917-05-27T00:21:53
1917-01-08T01:36:16,1917-01-08T07:06:16,1917-01-07T20:06:16
1918-06-29T12:35:48,1918-06-29T18:05:48,1918-06-29T07:05:48
1918-05-19T08:25:47,1918-05-19T13:55:47,1918-05-19T02:55:47
1918-02-23T10:09:39,1918-02-23T15:39:39,1918-02-23T04:39:39
1918-11-01T05:55:45,1918-11-01T11:25:45,1918-11-01T00:25:45
1918-09-23T00:08:12,1918-09-23T05:38:12,1918-09-22T18:38:12
1918-12-15T09:27:18,1918-12-15T14:57:18,1918-12-15T03:57:18
1918-06-21T18:37:36,1918-06-22T00:07:36,1918-06-21T13:07:36
1918-01-24T10:54:39,1918-01-24T16:24:39,1918-01-24T05:24:39
1918-05-05T16:23:46,1918-05-05T21:53:46,1918-05-05T10:53:46
1918-08-22T16:01:34,1918-08-22T21:31:34,1918-08-22T10:31:34
1919-10-17T16:42:15,1919-10-17T22:12:15,1919-10-17T11:12:15
1919-10-08T06:59:31,1919-10-08T12:29:31,1919-10-08T01:29:31
1919-03-05T07:30:02,1919-03-05T13:00:02,1919-03-05T02:00:02
1919-06-30T04:18:39,1919-06-30T09:48:39,1919-06-29T22:48:39
1919-04-28T23:38:55,1919-04-29T05:08:55,1919-04-28T18:08:55
1919-05-17T01:13:04,1919-05-17T06:43:04,1919-05-16T19:43:04
1919-06-23T14:54:59,1919-06-23T20:24:59,1919-06-23T09:24:59
1919-06-29T07:05:57,1919-06-29T12:35:57,1919-06-29T01:35:57
1919-08-11T23:14:45,1919-08-12T04:44:45,1919-08-11T17:44:45
1919-03-06T01:17:43,1919-03-06T06:47:43,1919-03-05T19:47:43
1920-03-11T22:56:06,1920-03-12T04:26:06,1920-03-11T17:26:06
1920-12-06T00:08:38,1920-12-06T05:38:38,1920-12-05T18:38:38
1920-06-04T03:56:51,1920-06-04T09:26:51,1920-06-03T22:26:51
1920-10-15T16:56:54,1920-10-15T22:26:54,1920-10-15T11:26:54
1920-04-13T18:44:22,1920-04-14T00:14:22,1920-04-13T13:14:22
1920-02-12T02:15:27,1920-02-12T07:45:27,1920-02-11T20:45:27
1920-01-01T12:00:35,1920-01-01T17:30:35,1920-01-01T06:30:35
1920-11-22T21:30:19,1920-11-23T03:00:19,1920-11-22T16:00:19
1920-07-11T03:11:00,1920-07-11T08:41:00,1920-07-10T21:41:00
1920-11-25T23:40:51,1920-11-26T05:10:51,1920-11-25T18:10:51
1921-05-26T09:22:48,1921-05-26T14:52:48,1921-05-26T03:52:48
1921-11-04T00:08:50,1921-11-04T05:38:50,1921-11-03T18:38:50
1921-01-12T04:44:50,1921-01-12T10:14:50,1921-01-11T23:14:50
1921-12-21T23:02:13,1921-12-22T04:32:13,1921-12-21T17:32:13
1921-07-01T14:41:25,1921-07-01T20:11:25,1921-07-01T09:11:25
1921-03-16T10:09:54,1921-03-16T15:39:54,1921-03-16T04:39:54
1921-04-07T18:02:41,1921-04-07T23:32:41,1921-04-07T12:32:41
1921-12-24T10:22:43,1921-12-24T15:52:43,1921-12-24T04:52:43
1921-07-14T14:37:39,1921-07-14T20:07:39,1921-07-14T09:07:39
1921-06-30T22:50:10,1921-07-01T04:20:10,1921-06-30T17:20:10
1922-10-23T11:02:52,1922-10-23T16:32:52,1922-10-23T05:32:52
1922-05-21T19:09:17,1922-05-22T00:39:17,1922-05-21T13:39:17
1922-02-01T03:47:08,1922-02-01T09:17:08,1922-01-31T22:17:08
1922-12-12T12:57:11,1922-12-12T18:27:11,1922-12-12T07:27:11
1922-04-30T11:28:47,1922-04-30T16:58:47,1922-04-30T05:58:47
1922-12-24T19:30:18,1922-12-25T01:00:18,1922-12-24T14:00:18
1922-08-21T00:52:26,1922-08-21T06:22:26,1922-08-20T19:22:26
1922-10-23T03:07:22,1922-10-23T08:37:22,1922-10-22T21:37:22
1922-11-10T11:34:08,1922-11-10T17:04:08,1922-11-10T06:04:08
1922-01-02T11:08:11,1922-01-02T16:38:11,1922-01-02T05:38:11
1923-03-13T16:00:39,1923-03-13T21:30:39,1923-03-13T10:30:39
1923-06-19T23:53:47,1923-06-20T05:23:47,1923-06-19T18:23:47
1923-03-14T13:10:53,1923-03-14T18:40:53,1923-03-14T07:40:53
1923-03-29T20:56:30,1923-03-30T02:26:30,1923-03-29T15:26:30
1923-12-20T05:11:14,1923-12-20T10:41:14,1923-12-19T23:41:14
1923-07-21T12:20:53,1923-07-21T17:50:53,1923-07-21T06:50:53
1923-08-07T09:18:36,1923-08-07T14:48:36,1923-08-07T03:48:36
1923-02-04T14:52:17,1923-02-04T20:22:17,1923-02-04T09:22:17
1923-07-21T13:28:56,1923-07-21T18:58:56,1923-07-21T07:58:56
1923-12-22T08:19:26,1923-12-22T13:49:26,1923-12-22T02:49:26
1924-01-18T21:31:11,1924-01-19T03:01:11,1924-01-18T16:01:11
1924-10-16T03:41:58,1924-10-16T09:11:58,1924-10-15T22:11:58
1924-05-18T21:04:14,1924-05-19T02:34:14,1924-05-18T15:34:14
1924-04-09T11:50:38,1924-04-09T17:20:38,1924-04-09T06:20:38
1924-06-20T13:40:04,1924-06-20T19:10:04,1924-06-20T08:10:04
1924-02-13T06:04:01,1924-02-13T11:34:01,1924-02-13T00:34:01
1924-10-26T15:35:46,1924-10-26T21:05:46,1924-10-26T10:05:46
1924-09-08T06:33:44,1924-09-08T12:03:44,1924-09-08T01:03:44
1924-03-10T04:49:59,1924-03-10T10:19:59,1924-03-09T23:19:59
1924-08-17T07:13:56,1924-08-17T12:43:56,1924-08-17T01:43:56
1925-07-15T13:46:01,1925-07-15T19:16:01,1925-07-15T08:16:01
1925-04-26T08:05:03,1925-04-26T13:35:03,1925-04-26T02:35:03
1925-08-04T21:57:21,1925-08-05T03:27:21,1925-08-04T16:27:21
1925-03-03T13:58:27,1925-03-03T19:28:27,1925-03-03T08:28:27
1925-10-22T18:59:06,1925-10-23T00:29:06,1925-10-22T13:29:06
1925-08-02T22:02:26,1925-08-03T03:32:26,1925-08-02T16:32:26
1925-01-01T15:57:50,1925-01-01T21:27:50,1925-01-01T10:27:50
1925-04-26T11:44:23,1925-04-26T17:14:23,1925-04-26T06:14:23
1925-10-27T20:14:41,1925-10-28T01:44:41,1925-10-27T14:44:41
1925-01-25T21:21:30,1925-01-26T02:51:30,1925-01-25T15:51:30
1926-11-14T08:47:11,1926-11-14T14:17:11,1926-11-14T03:17:11
1926-09-23T04:09:11,1926-09-23T09:39:11,1926-09-22T22:39:11
1926-07-01T22:59:58,1926-07-02T04:29:58,1926-07-01T17:29:58
1926-04-27T21:12:52,1926-04-28T02:42:52,1926-04-27T15:42:52
1926-11-30T00:21:37,1926-11-30T05:51:37,1926-11-29T18:51:37
1926-02-17T14:47:57,1926-02-17T20:17:57,1926-02-17T09:17:57
1926-06-22T17:33:36,1926-06-22T23:03:36,1926-06-22T12:03:36
1926-05-02T20:18:34,1926-05-03T01:48:34,1926-05-02T14:48:34
1926-04-05T03:52:58,1926-04-05T09:22:58,1926-04-04T22:22:58
1926-08-24T07:12:35,1926-08-24T12:42:35,1926-08-24T01:42:35
1927-08-09T23:55:50,1927-08-10T05:25:50,1927-08-09T18:25:50
1927-05-14T14:39:20,1927-05-14T20:09:20,1927-05-14T09:09:20
1927-04-15T19:30:05,1927-04-16T01:00:05,1927-04-15T14:00:05
1927-10-31T19:05:06,1927-11-01T00:35:06,1927-10-31T13:35:06
1927-09-05T14:45:47,1927-09-05T20:15:47,1927-09-05T09:15:47
1927-11-20T16:27:44,1927-11-20T21:57:44,1927-11-20T10:57:44
1927-11-01T20:44:08,1927-11-02T02:14:08,1927-11-01T15:14:08
1927-03-16T08:34:36,1927-03-16T14:04:36,1927-03-16T03:04:36
1927-02-17T00:09:01,1927-02-17T05:39:01,1927-02-16T18:39:01
1927-01-12T01:37:33,1927-01-12T07:07:33,1927-01-11T20:07:33
1928-01-15T21:35:57,1928-01-16T03:05:57,1928-01-15T16:05:57
1928-08-23T07:52:59,1928-08-23T13:22:59,1928-08-23T02:22:59
1928-01-27T23:02:05,1928-01-28T04:32:05,1928-01-27T17:32:05
1928-12-17T02:45:47,1928-12-17T08:15:47,1928-12-16T21:15:47
1928-11-21T07:52:08,1928-11-21T13:22:08,1928-11-21T02:22:08
1928-04-04T21:11:13,1928-04-05T02:41:13,1928-04-04T15:41:13
1928-10-16T11:37:36,1928-10-16T17:07:36,1928-10-16T06:07:36
1928-01-24T11:03:34,1928-01-24T16:33:34,1928-01-24T05:33:34
1928-08-04T08:15:37,1928-08-04T13:45:37,1928-08-04T02:45:37
1928-02-06T23:14:20,1928-02-07T04:44:20,1928-02-06T17:44:20
1929-08-08T22:00:39,1929-08-09T03:30:39,1929-08-08T16:30:39
1929-04-06T02:50:19,1929-04-06T08:20:19,1929-04-05T21:20:19
1929-08-05T20:34:39,1929-08-06T02:04:39,1929-08-05T15:04:39
1929-09-28T02:52:41,1929-09-28T08:22:41,1929-09-27T21:22:41
1929-09-01T21:30:44,1929-09-02T03:00:44,1929-09-01T16:00:44
1929-01-18T18:40:28,1929-01-19T00:10:28,1929-01-18T13:10:28
1929-07-28T06:54:09,1929-07-28T12:24:09,1929-07-28T01:24:09
1929-05-15T14:01:03,1929-05-15T19:31:03,1929-05-15T08:31:03
1929-06-21T13:13:51,1929-06-21T18:43:51,1929-06-21T07:43:51
1929-10-25T05:21:07,1929-10-25T10:51:07,1929-10-24T23:51:07
1930-02-14T12:19:13,1930-02-14T17:49:13,1930-02-14T06:49:13
1930-08-31T06:25:10,1930-08-31T11:55:10,1930-08-31T00:55:10
1930-07-04T16:06:27,1930-07-04T21:36:27,1930-07-04T10:36:27
1930-12-17T02:04:16,1930-12-17T07:34:16,1930-12-16T20:34:16
1930-06-30T01:08:43,1930-06-30T06:38:43,1930-06-29T19:38:43
1930-11-22T02:33:01,1930-11-22T08:03:01,1930-11-21T21:03:01
1930-08-06T01:29:54,1930-08-06T06:59:54,1930-08-05T19:59:54
1930-12-14T03:23:20,1930-12-14T08:53:20,1930-12-13T21:53:20
1930-04-25T02:56:59,1930-04-25T08:26:59,1930-04-24T21:26:59
1930-12-18T13:24:39,1930-12-18T18:54:39,1930-12-18T07:54:39
1931-04-29T05:38:29,1931-04-29T11:08:29,1931-04-29T00:08:29
1931-10-05T11:56:16,1931-10-05T17:26:16,1931-10-05T06:26:16
1931-03-23T17:37:33,1931-03-23T23:07:33,1931-03-23T12:07:33
1931-04-11T15:23:13,1931-04-11T20:53:13,1931-04-11T09:53:13
1931-02-06T23:11:23,1931-02-07T04:41:23,1931-02-06T17:41:23
1931-06-15T00:26:11,1931-06-15T05:56:11,1931-06-14T18:56:11
1931-07-03T21:13:35,1931-07-04T02:43:35,1931-07-03T15:43:35
1931-04-04T22:21:18,1931-04-05T03:51:18,1931-04-04T16:51:18
1931-02-19T23:13:29,1931-02-20T04:43:29,1931-02-19T17:43:29
1931-11-01T16:00:35,1931-11-01T21:30:35,1931-11-01T10:30:35
1932-05-14T12:47:49,1932-05-14T18:17:49,1932-05-14T07:17:49
1932-09-29T00:40:33,1932-09-29T06:10:33,1932-09-28T19:10:33
1932-10-08T02:05:59,1932-10-08T07:35:59,1932-10-07T20:35:59
1932-12-30T21:14:20,1932-12-31T02:44:20,1932-12-30T15:44:20
1932-11-13T03:16:31,1932-11-13T08:46:31,1932-11-12T21:46:31
1932-07-23T07:41:56,1932-07-23T13:11:56,1932-07-23T02:11:56
1932-05-13T20:04:03,1932-05-14T01:34:03,1932-05-13T14:34:03
1932-06-18T05:08:21,1932-06-18T10:38:21,1932-06-17T23:38:21
1932-03-30T20:10:17,1932-03-31T01:40:17,1932-03-30T14:40:17
1932-01-21T12:31:29,1932-01-21T18:01:29,1932-01-21T07:01:29
1933-04-22T07:44:53,1933-04-22T13:14:53,1933-04-22T02:14:53
1933-04-16T03:28:04,1933-04-16T08:58:04,1933-04-15T21:58:04
1933-06-20T22:06:49,1933-06-21T03:36:49,1933-06-20T16:36:49
1933-02-02T02:24:20,1933-02-02T07:54:20,1933-02-01T20:54:20
1933-03-31T20:08:18,1933-04-01T01:38:18,1933-03-31T14:38:18
1933-10-13T13:54:53,1933-10-13T19:24:53,1933-10-13T08:24:53
1933-04-17T18:37:11,1933-04-18T00:07:11,1933-04-17T13:07:11
1933-07-26T18:03:03,1933-07-26T23:33:03,1933-07-26T12:33:03
1933-09-15T11:26:38,1933-09-15T16:56:38,1933-09-15T05:56:38
1933-03-02T10:42:28,1933-03-02T16:12:28,1933-03-02T05:12:28
1934-05-21T12:58:03,1934-05-21T18:28:03,1934-05-21T07:28:03
1934-06-27T19:39:55,1934-06-28T01:09:55,1934-06-27T14:09:55
1934-09-17T10:36:54,1934-09-17T16:06:54,1934-09-17T05:06:54
1934-12-05T08:13:45,1934-12-05T13:43:45,1934-12-05T02:43:45
1934-03-28T18:48:25,1934-03-29T00:18:25,1934-03-28T13:18:25
1934-03-17T18:02:18,1934-03-17T23:32:18,1934-03-17T12:32:18
1934-01-08T17:02:46,1934-01-08T22:32:46,1934-01-08T11:32:46
1934-07-09T16:52:06,1934-07-09T22:22:06,1934-07-09T11:22:06
1934-02-06T16:20:48,1934-02-06T21:50:48,1934-02-06T10:50:48
1934-06-18T02:25:33,1934-06-18T07:55:33,1934-06-17T20:55:33
1935-10-25T03:47:41,1935-10-25T09:17:41,1935-10-24T22:17:41
1935-06-06T08:30:48,1935-06-06T14:00:48,1935-06-06T03:00:48
1935-08-14T00:33:23,1935-08-14T06:03:23,1935-08-13T19:03:23
1935-03-09T04:29:01,1935-03-09T09:59:01,1935-03-08T22:59:01
1935-03-10T20:28:42,1935-03-11T01:58:42,1935-03-10T14:58:42
1935-09-08T12:41:20,1935-09-08T18:11:20,1935-09-08T07:11:20
1935-03-08T15:41:34,1935-03-08T21:11:34,1935-03-08T10:11:34
1935-06-24T09:35:19,1935-06-24T15:05:19,1935-06-24T04:05:19
1935-09-05T05:11:19,1935-09-05T10:41:19,1935-09-04T23:41:19
1935-03-14T09:34:02,1935-03-14T15:04:02,1935-03-14T04:04:02
1936-08-26T20:04:35,1936-08-27T01:34:35,1936-08-26T14:34:35
1936-03-20T04:03:39,1936-03-20T09:33:39,1936-03-19T22:33:39
1936-01-27T12:17:13,1936-01-27T17:47:13,1936-01-27T06:47:13
1936-04-03T21:33:05,1936-04-04T03:03:05,1936-04-03T16:03:05
1936-11-23T17:36:06,1936-11-23T23:06:06,1936-11-23T12:06:06
1936-10-10T12:34:02,1936-10-10T18:04:02,1936-10-10T07:04:02
1936-02-06T21:15:59,1936-02-07T02:45:59,1936-02-06T15:45:59
1936-01-27T11:26:47,1936-01-27T16:56:47,1936-01-27T05:56:47
1936-06-11T01:19:05,1936-06-11T06:49:05,1936-06-10T19:49:05
1936-08-31T22:27:02,1936-09-01T03:57:02,1936-08-31T16:57:02
1937-12-10T13:58:52,1937-12-10T19:28:52,1937-12-10T08:28:52
1937-12-11T07:04:14,1937-12-11T12:34:14,1937-12-11T01:34:14
1937-06-14T15:52:23,1937-06-14T21:22:23,1937-06-14T10:22:23
1937-01-08T20:04:41,1937-01-09T01:34:41,1937-01-08T14:34:41
1937-03-28T07:36:18,1937-03-28T13:06:18,1937-03-28T02:06:18
1937-05-27T08:46:12,1937-05-27T14:16:12,1937-05-27T03:16:12
1937-05-20T05:03:59,1937-05-20T10:33:59,1937-05-19T23:33:59
1937-02-14T20:02:06,1937-02-15T01:32:06,1937-02-14T14:32:06
1937-02-26T14:19:57,1937-02-26T19:49:57,1937-02-26T08:49:57
1937-06-28T10:00:05,1937-06-28T15:30:05,1937-06-28T04:30:05
1938-08-26T06:09:25,1938-08-26T11:39:25,1938-08-26T00:39:25
1938-01-11T15:06:53,1938-01-11T20:36:53,1938-01-11T09:36:53
1938-03-12T22:37:11,1938-03-13T04:07:11,1938-03-12T17:07:11
1938-02-18T19:43:58,1938-02-19T01:13:58,1938-02-18T14:13:58
1938-02-27T22:51:58,1938-02-28T04:21:58,1938-02-27T17:21:58
1938-02-02T08:15:43,1938-02-02T13:45:43,1938-02-02T02:45:43
1938-08-06T09:37:18,1938-08-06T15:07:18,1938-08-06T04:07:18
1938-09-17T05:09:14,1938-09-17T10:39:14,1938-09-16T23:39:14
1938-01-26T16:35:17,1938-01-26T22:05:17,1938-01-26T11:05:17
1938-08-05T12:39:38,1938-08-05T18:09:38,1938-08-05T07:09:38
1939-07-27T13:07:36,1939-07-27T18:37:36,1939-07-27T07:37:36
1939-05-24T22:57:19,1939-05-25T04:27:19,1939-05-24T17:27:19
1939-05-20T22:12:26,1939-05-21T03:42:26,1939-05-20T16:42:26
1939-07-23T23:25:36,1939-07-24T04:55:36,1939-07-23T17:55:36
1939-02-04T01:52:04,1939-02-04T07:22:04,1939-02-03T20:22:04
1939-02-27T12:09:45,1939-02-27T17:39:45,1939-02-27T06:39:45
1939-07-27T16:04:24,1939-07-27T21:34:24,1939-07-27T10:34:24
1939-07-11T23:51:42,1939-07-12T05:21:42,1939-07-11T18:21:42
1939-10-25T22:47:19,1939-10-26T04:17:19,1939-10-25T17:17:19
1939-12-09T04:14:12,1939-12-09T09:44:12,1939-12-08T22:44:12
1940-10-04T07:13:43,1940-10-04T12:43:43,1940-10-04T01:43:43
1940-02-25T22:20:12,1940-02-26T03:50:12,1940-02-25T16:50:12
1940-04-18T13:53:32,1940-04-18T19:23:32,1940-04-18T08:23:32
1940-10-30T18:28:54,1940-10-30T23:58:54,1940-10-30T12:58:54
1940-05-03T00:10:49,1940-05-03T05:40:49,1940-05-02T18:40:49
1940-04-17T11:42:02,1940-04-17T17:12:02,1940-04-17T06:12:02
1940-09-30T22:29:31,1940-10-01T03:59:31,1940-09-30T16:59:31
1940-11-17T14:50:30,1940-11-17T20:20:30,1940-11-17T09:20:30
1940-01-03T12:13:28,1940-01-03T17:43:28,1940-01-03T06:43:28
1940-01-21T08:11:08,1940-01-21T13:41:08,1940-01-21T02:41:08
1941-03-10T07:26:59,1941-03-10T12:56:59,1941-03-10T01:56:59
1941-06-06T04:36:37,1941-06-06T10:06:37,1941-06-05T23:06:37
1941-10-02T12:27:31,1941-10-02T17:57:31,1941-10-02T06:57:31
1941-10-01T07:44:18,1941-10-01T13:14:18,1941-10-01T02:14:18
1941-12-22T03:22:14,1941-12-22T08:52:14,1941-12-21T21:52:14
1941-08-26T20:56:03,1941-08-27T02:26:03,1941-08-26T15:26:03
1941-03-26T22:40:20,1941-03-27T04:10:20,1941-03-26T17:10:20
1941-04-27T09:41:25,1941-04-27T15:11:25,1941-04-27T04:11:25
1941-01-19T01:19:12,1941-01-19T06:49:12,1941-01-18T19:49:12
1941-09-05T19:08:39,1941-09-06T00:38:39,1941-09-05T13:38:39
1942-01-31T09:28:25,1942-01-31T15:28:25,1942-01-31T03:28:25
1942-03-12T12:41:57,1942-03-12T18:41:57,1942-03-12T06:41:57
1942-08-19T07:40:14,1942-08-19T13:40:14,1942-08-19T01:40:14
1942-04-02T01:00:30,1942-04-02T07:00:30,1942-04-01T19:00:30
1942-07-21T17:47:19,1942-07-21T23:47:19,1942-07-21T11:47:19
1942-07-18T23:52:13,1942-07-19T05:52:13,1942-07-18T17:52:13
1942-02-05T19:45:55,1942-02-06T01:45:55,1942-02-05T13:45:55
1942-01-13T22:57:03,1942-01-14T04:57:03,1942-01-13T16:57:03
1942-02-23T13:46:52,1942-02-23T19:46:52,1942-02-23T07:46:52
1942-01-16T20:04:45,1942-01-17T02:04:45,1942-01-16T14:04:45
1943-04-02T15:23:51,1943-04-02T21:53:51,1943-04-02T08:53:51
1943-09-02T21:54:56,1943-09-03T04:24:56,1943-09-02T15:24:56
1943-10-18T16:36:25,1943-10-18T23:06:25,1943-10-18T10:06:25
1943-10-07T03:01:25,1943-10-07T09:31:25,1943-10-06T20:31:25
1943-08-08T06:51:20,1943-08-08T13:21:20,1943-08-08T00:21:20
1943-12-28T03:40:46,1943-12-28T10:10:46,1943-12-27T21:10:46
1943-12-01T19:00:14,1943-12-02T01:30:14,1943-12-01T12:30:14
1943-08-22T00:20:36,1943-08-22T06:50:36,1943-08-21T17:50:36
1943-11-22T21:23:13,1943-11-23T03:53:13,1943-11-22T14:53:13
1943-02-03T11:46:54,1943-02-03T18:16:54,1943-02-03T05:16:54
1944-07-24T19:00:36,1944-07-25T01:30:36,1944-07-24T12:30:36
1944-01-26T19:55:29,1944-01-27T02:25:29,1944-01-26T13:25:29
1944-12-19T16:10:21,1944-12-19T22:40:21,1944-12-19T09:40:21
1944-12-24T15:07:28,1944-12-24T21:37:28,1944-12-24T08:37:28
1944-09-10T22:39:54,1944-09-11T05:09:54,1944-09-10T16:09:54
1944-11-17T10:40:44,1944-11-17T17:10:44,1944-11-17T04:10:44
1944-12-20T16:26:48,1944-12-20T22:56:48,1944-12-20T09:56:48
1944-05-24T13:12:00,1944-05-24T19:42:00,1944-05-24T06:42:00
1944-03-10T19:25:22,1944-03-11T01:55:22,1944-03-10T12:55:22
1944-10-13T09:07:30,1944-10-13T15:37:30,1944-10-13T02:37:30
1945-02-02T09:03:27,1945-02-02T15:33:27,1945-02-02T02:33:27
1945-05-21T05:47:15,1945-05-21T12:17:15,1945-05-20T23:17:15
1945-06-28T11:22:47,1945-06-28T17:52:47,1945-06-28T04:52:47
1945-04-19T11:45:38,1945-04-19T18:15:38,1945-04-19T05:15:38
1945-08-08T08:35:16,1945-08-08T15:05:16,1945-08-08T02:05:16
1945-05-20T03:08:04,1945-05-20T09:38:04,1945-05-19T20:38:04
1945-01-28T20:06:54,1945-01-29T02:36:54,1945-01-28T13:36:54
1945-07-17T14:13:37,1945-07-17T20:43:37,1945-07-17T07:43:37
1945-09-08T17:23:43,1945-09-08T23:53:43,1945-09-08T10:53:43
1945-05-11T07:51:46,1945-05-11T14:21:46,1945-05-11T01:21:46
1946-06-15T20:15:07,1946-06-16T01:45:07,1946-06-15T14:45:07
1946-07-09T03:07:55,1946-07-09T08:37:55,1946-07-08T21:37:55
1946-01-30T22:36:56,1946-01-31T04:06:56,1946-01-30T17:06:56
1946-12-18T22:24:06,1946-12-19T03:54:06,1946-12-18T16:54:06
1946-04-05T08:59:41,1946-04-05T14:29:41,1946-04-05T03:29:41
1946-09-17T00:58:25,1946-09-17T06:28:25,1946-09-16T19:28:25
1946-11-27T05:34:39,1946-11-27T11:04:39,1946-11-27T00:04:39
1946-05-02T04:20:07,1946-05-02T09:50:07,1946-05-01T22:50:07
