input,UTCtoTZ,TZtoUTC
1911-12-18T13:37:37,1911-12-18T13:37:37,1911-12-18T13:37:37
1911-11-01T19:44:57,1911-11-01T19:44:57,1911-11-01T19:44:57
1911-01-06T14:27:53,1911-01-06T14:27:53,1911-01-06T14:27:53
1911-12-01T11:00:05,1911-12-01T11:00:05,1911-12-01T11:00:05
1911-10-12T16:22:22,1911-10-12T16:22:22,1911-10-12T16:22:22
1911-11-28T03:12:59,1911-11-28T03:12:59,1911-11-28T03:12:59
1911-05-24T10:27:10,1911-05-24T10:27:10,1911-05-24T10:27:10
1911-12-27T18:11:52,1911-12-27T18:11:52,1911-12-27T18:11:52
1911-01-03T04:43:18,1911-01-03T04:43:18,1911-01-03T04:43:18
1912-05-28T05:06:10,1912-05-28T05:06:10,1912-05-28T05:06:10
1912-03-14T06:29:09,1912-03-14T06:29:09,1912-03-14T06:29:09
1912-07-23T21:36:23,1912-07-23T21:36:23,1912-07-23T21:36:23
1912-09-04T11:48:01,1912-09-04T11:48:01,1912-09-04T11:48:01
1912-07-24T22:11:30,1912-07-24T22:11:30,1912-07-24T22:11:30
1912-05-28T14:21:42,1912-05-28T14:21:42,1912-05-28T14:21:42
1912-11-06T21:02:23,1912-11-06T21:02:23,1912-11-06T21:02:23
1912-05-28T13:29:44,1912-05-28T13:29:44,1912-05-28T13:29:44
1912-11-06T09:19:08,1912-11-06T09:19:08,1912-11-06T09:19:08
1912-09-29T11:05:07,1912-09-29T11:05:07,1912-09-29T11:05:07
1913-04-21T18:52:36,1913-04-21T18:52:36,1913-04-21T18:52:36
1913-10-26T02:41:23,1913-10-26T02:41:23,1913-10-26T02:41:23
1913-05-15T04:11:20,1913-05-15T04:11:20,1913-05-15T04:11:20
1913-11-26T21:48:36,1913-11-26T21:48:36,1913-11-26T21:48:36
1913-11-09T20:56:02,1913-11-09T20:56:02,1913-11-09T20:56:02
1913-10-05T03:50:34,1913-10-05T03:50:34,1913-10-05T03:50:34
1913-06-21T08:11:04,1913-06-21T08:11:04,1913-06-21T08:11:04
1913-04-30T13:56:03,1913-04-30T13:56:03,1913-04-30T13:56:03
1913-12-29T01:39:07,1913-12-29T01:39:07,1913-12-29T01:39:07
1913-09-16T12:45:39,1913-09-16T12:45:39,1913-09-16T12:45:39
1914-02-10T03:20:10,1914-02-10T03:20:10,1914-02-10T03:20:10
1914-04-03T05:50:17,1914-04-03T05:50:17,1914-04-03T05:50:17
1914-06-20T13:16:50,1914-06-20T13:16:50,1914-06-20T13:16:50
1914-07-15T11:46:53,1914-07-15T11:46:53,1914-07-15T11:46:53
1914-07-09T01:15:20,1914-07-09T01:15:20,1914-07-09T01:15:20
1914-12-03T16:12:15,1914-12-03T16:12:15,1914-12-03T16:12:15
1914-04-30T15:12:31,1914-04-30T15:12:31,1914-04-30T15:12:31
1914-07-26T02:30:30,1914-07-26T02:30:30,1914-07-26T02:30:30
1914-10-24T20:52:44,1914-10-24T20:52:44,1914-10-24T20:52:44
1914-08-02T01:11:53,1914-08-02T01:11:53,1914-08-02T01:11:53
1915-04-13T14:39:38,1915-04-13T14:39:38,1915-04-13T14:39:38
1915-11-28T18:23:06,1915-11-28T18:23:06,1915-11-28T18:23:06
1915-02-04T16:09:49,1915-02-04T16:09:49,1915-02-04T16:09:49
1915-07-18T22:41:50,1915-07-18T22:41:50,1915-07-18T22:41:50
1915-02-27T17:03:34,1915-02-27T17:03:34,1915-02-27T17:03:34
1915-10-31T21:34:08,1915-10-31T21:34:08,1915-10-31T21:34:08
1915-08-23T02:10:22,1915-08-23T02:10:22,1915-08-23T02:10:22
1915-12-28T03:19:30,1915-12-28T03:19:30,1915-12-28T03:19:30
1915-12-21T19:34:59,1915-12-21T19:34:59,1915-12-21T19:34:59
1915-12-29T17:43:03,1915-12-29T17:43:03,1915-12-29T17:43:03
1916-04-22T18:06:52,1916-04-22T18:06:52,1916-04-22T18:06:52
1916-03-13T17:09:49,1916-03-13T17:09:49,1916-03-13T17:09:49
1916-03-12T16:36:00,1916-03-12T16:36:00,1916-03-12T16:36:00
1916-09-28T08:00:51,1916-09-28T08:00:51,1916-09-28T08:00:51
1916-10-21T01:10:23,1916-10-21T01:10:23,1916-10-21T01:10:23
1916-11-15T14:48:06,1916-11-15T14:48:06,1916-11-15T14:48:06
1916-04-03T03:20:43,1916-04-03T03:20:43,1916-04-03T03:20:43
1916-07-24T21:42:30,1916-07-24T21:42:30,1916-07-24T21:42:30
1916-01-29T17:39:43,1916-01-29T17:39:43,1916-01-29T17:39:43
1916-04-17T07:31:59,1916-04-17T07:31:59,1916-04-17T07:31:59
1917-07-16T17:02:52,1917-07-16T17:02:52,1917-07-16T17:02:52
1917-06-15T12:52:21,1917-06-15T12:52:21,1917-06-15T12:52:21
1917-12-13T20:00:56,1917-12-13T20:00:56,1917-12-13T20:00:56
1917-12-15T20:17:02,1917-12-15T20:17:02,1917-12-15T20:17:02
1917-02-16T06:23:55,1917-02-16T06:23:55,1917-02-16T06:23:55
1917-09-18T17:12:30,1917-09-18T17:12:30,1917-09-18T17:12:30
1917-04-19T09:31:10,1917-04-19T09:31:10,1917-04-19T09:31:10
1917-01-21T05:13:17,1917-01-21T05:13:17,1917-01-21T05:13:17
1917-09-06T23:56:43,1917-09-06T23:56:43,1917-09-06T23:56:43
1917-12-16T01:40:46,1917-12-16T01:40:46,1917-12-16T01:40:46
1918-01-15T22:11:23,1918-01-15T22:11:23,1918-01-15T22:11:23
1918-06-18T22:01:51,1918-06-18T22:01:51,1918-06-18T22:01:51
1918-04-24T23:29:18,1918-04-24T23:29:18,1918-04-24T23:29:18
1918-09-19T17:58:31,1918-09-19T17:58:31,1918-09-19T17:58:31
1918-03-23T18:05:18,1918-03-23T18:05:18,1918-03-23T18:05:18
1918-10-15T04:44:45,1918-10-15T04:44:45,1918-10-15T04:44:45
1918-07-20T19:59:38,1918-07-20T19:59:38,1918-07-20T19:59:38
1918-10-14T01:34:06,1918-10-14T01:34:06,1918-10-14T01:34:06
1918-12-09T19:16:39,1918-12-09T19:16:39,1918-12-09T19:16:39
1918-02-13T04:40:55,1918-02-13T04:40:55,1918-02-13T04:40:55
1919-06-12T05:12:32,1919-06-12T05:12:32,1919-06-12T05:12:32
1919-05-26T21:00:32,1919-05-26T21:00:32,1919-05-26T21:00:32
1919-04-15T17:31:37,1919-04-15T17:31:37,1919-04-15T17:31:37
1919-10-20T15:12:24,1919-10-20T15:12:24,1919-10-20T15:12:24
1919-01-15T13:05:18,1919-01-15T13:05:18,1919-01-15T13:05:18
1919-03-08T12:56:57,1919-03-08T12:56:57,1919-03-08T12:56:57
1919-11-01T23:18:27,1919-11-01T23:18:27,1919-11-01T23:18:27
1919-11-20T14:49:48,1919-11-20T14:49:48,1919-11-20T14:49:48
1919-04-27T00:08:09,1919-04-27T00:08:09,1919-04-27T00:08:09
1919-01-19T09:53:53,1919-01-19T09:53:53,1919-01-19T09:53:53
1920-07-04T19:28:55,1920-07-04T19:28:55,1920-07-04T19:28:55
1920-06-11T12:30:52,1920-06-11T12:30:52,1920-06-11T12:30:52
1920-09-10T05:12:43,1920-09-10T05:12:43,1920-09-10T05:12:43
1920-01-06T00:10:56,1920-01-06T00:10:56,1920-01-06T00:10:56
1920-10-02T06:39:10,1920-10-02T06:39:10,1920-10-02T06:39:10
1920-11-05T07:51:40,1920-11-05T07:51:40,1920-11-05T07:51:40
1920-08-10T13:35:40,1920-08-10T13:35:40,1920-08-10T13:35:40
1920-05-06T13:59:49,1920-05-06T13:59:49,1920-05-06T13:59:49
1920-08-19T16:14:50,1920-08-19T16:14:50,1920-08-19T16:14:50
1920-07-18T15:02:13,1920-07-18T15:02:13,1920-07-18T15:02:13
1921-04-18T13:47:23,1921-04-18T13:47:23,1921-04-18T13:47:23
1921-01-12T21:49:55,1921-01-12T21:49:55,1921-01-12T21:49:55
1921-02-01T01:52:59,1921-02-01T01:52:59,1921-02-01T01:52:59
1921-12-08T16:09:45,1921-12-08T16:09:45,1921-12-08T16:09:45
1921-05-18T10:23:28,1921-05-18T10:23:28,1921-05-18T10:23:28
1921-07-05T04:00:47,1921-07-05T04:00:47,1921-07-05T04:00:47
1921-10-31T19:48:04,1921-10-31T19:48:04,1921-10-31T19:48:04
1921-10-29T10:02:20,1921-10-29T10:02:20,1921-10-29T10:02:20
1921-08-12T07:13:27,1921-08-12T07:13:27,1921-08-12T07:13:27
1921-06-20T11:35:07,1921-06-20T11:35:07,1921-06-20T11:35:07
1922-10-28T16:19:34,1922-10-28T16:19:34,1922-10-28T16:19:34
1922-12-04T16:10:52,1922-12-04T16:10:52,1922-12-04T16:10:52
1922-09-17T21:18:54,1922-09-17T21:18:54,1922-09-17T21:18:54
1922-05-07T20:08:12,1922-05-07T20:08:12,1922-05-07T20:08:12
1922-09-12T08:18:32,1922-09-12T08:18:32,1922-09-12T08:18:32
1922-09-25T18:25:02,1922-09-25T18:25:02,1922-09-25T18:25:02
1922-10-01T16:36:43,1922-10-01T16:36:43,1922-10-01T16:36:43
1922-05-26T15:32:43,1922-05-26T15:32:43,1922-05-26T15:32:43
1922-07-16T02:29:33,1922-07-16T02:29:33,1922-07-16T02:29:33
1922-11-23T17:34:40,1922-11-23T17:34:40,1922-11-23T17:34:40
1923-04-02T17:26:25,1923-04-02T17:26:25,1923-04-02T17:26:25
1923-08-06T12:13:31,1923-08-06T12:13:31,1923-08-06T12:13:31
1923-02-19T00:20:50,1923-02-19T00:20:50,1923-02-19T00:20:50
1923-03-22T23:29:37,1923-03-22T23:29:37,1923-03-22T23:29:37
1923-07-21T10:25:44,1923-07-21T10:25:44,1923-07-21T10:25:44
1923-06-16T20:52:31,1923-06-16T20:52:31,1923-06-16T20:52:31
1923-12-10T03:06:35,1923-12-10T03:06:35,1923-12-10T03:06:35
1923-06-12T20:06:06,1923-06-12T20:06:06,1923-06-12T20:06:06
1923-04-18T01:10:21,1923-04-18T01:10:21,1923-04-18T01:10:21
1923-04-14T12:06:57,1923-04-14T12:06:57,1923-04-14T12:06:57
1924-11-23T02:29:14,1924-11-23T02:29:14,1924-11-23T02:29:14
1924-02-29T02:12:53,1924-02-29T02:12:53,1924-02-29T02:12:53
1924-10-26T18:11:37,1924-10-26T18:11:37,1924-10-26T18:11:37
1924-08-31T13:21:33,1924-08-31T13:21:33,1924-08-31T13:21:33
1924-01-09T16:17:40,1924-01-09T16:17:40,1924-01-09T16:17:40
1924-10-16T13:20:02,1924-10-16T13:20:02,1924-10-16T13:20:02
1924-03-15T16:48:12,1924-03-15T16:48:12,1924-03-15T16:48:12
1924-11-26T18:35:15,1924-11-26T18:35:15,1924-11-26T18:35:15
1924-09-29T00:27:40,1924-09-29T00:27:40,1924-09-29T00:27:40
1924-02-29T07:29:28,1924-02-29T07:29:28,1924-02-29T07:29:28
1925-11-24T07:03:50,1925-11-24T07:03:50,1925-11-24T07:03:50
1925-01-30T05:24:37,1925-01-30T05:24:37,1925-01-30T05:24:37
1925-08-30T14:46:47,1925-08-30T14:46:47,1925-08-30T14:46:47
1925-09-13T02:17:33,1925-09-13T02:17:33,1925-09-13T02:17:33
1925-03-23T08:30:57,1925-03-23T08:30:57,1925-03-23T08:30:57
1925-02-20T19:32:02,1925-02-20T19:32:02,1925-02-20T19:32:02
1925-12-20T00:41:12,1925-12-20T00:41:12,1925-12-20T00:41:12
1925-12-18T00:50:55,1925-12-18T00:50:55,1925-12-18T00:50:55
1925-06-12T22:06:25,1925-06-12T22:06:25,1925-06-12T22:06:25
1925-09-20T11:44:43,1925-09-20T11:44:43,1925-09-20T11:44:43
1926-07-22T12:25:14,1926-07-22T12:25:14,1926-07-22T12:25:14
1926-01-30T08:18:02,1926-01-30T08:18:02,1926-01-30T08:18:02
1926-06-06T10:26:18,1926-06-06T10:26:18,1926-06-06T10:26:18
1926-04-24T23:01:54,1926-04-24T23:01:54,1926-04-24T23:01:54
1926-09-04T15:55:56,1926-09-04T15:55:56,1926-09-04T15:55:56
1926-08-25T08:45:26,1926-08-25T08:45:26,1926-08-25T08:45:26
1926-05-02T07:17:29,1926-05-02T07:17:29,1926-05-02T07:17:29
1926-05-29T23:46:49,1926-05-29T23:46:49,1926-05-29T23:46:49
1926-08-31T14:07:52,1926-08-31T14:07:52,1926-08-31T14:07:52
1926-12-21T15:23:32,1926-12-21T15:23:32,1926-12-21T15:23:32
1927-06-17T01:12:45,1927-06-17T01:12:45,1927-06-17T01:12:45
1927-09-29T00:26:41,1927-09-29T00:26:41,1927-09-29T00:26:41
1927-01-07T06:36:09,1927-01-07T06:36:09,1927-01-07T06:36:09
1927-09-22T13:00:22,1927-09-22T13:00:22,1927-09-22T13:00:22
1927-05-17T20:44:48,1927-05-17T20:44:48,1927-05-17T20:44:48
1927-10-06T19:32:58,1927-10-06T19:32:58,1927-10-06T19:32:58
1927-07-08T15:20:16,1927-07-08T15:20:16,1927-07-08T15:20:16
1927-06-06T13:30:06,1927-06-06T13:30:06,1927-06-06T13:30:06
1927-01-02T01:33:11,1927-01-02T01:33:11,1927-01-02T01:33:11
1927-01-17T03:48:32,1927-01-17T03:48:32,1927-01-17T03:48:32
1928-01-04T08:04:00,1928-01-04T08:04:00,1928-01-04T08:04:00
1928-06-19T04:39:07,1928-06-19T04:39:07,1928-06-19T04:39:07
1928-07-31T01:11:15,1928-07-31T01:11:15,1928-07-31T01:11:15
1928-01-13T05:55:38,1928-01-13T05:55:38,1928-01-13T05:55:38
1928-06-26T09:34:33,1928-06-26T09:34:33,1928-06-26T09:34:33
1928-08-22T00:54:09,1928-08-22T00:54:09,1928-08-22T00:54:09
1928-06-23T17:55:54,1928-06-23T17:55:54,1928-06-23T17:55:54
1928-11-24T07:14:13,1928-11-24T07:14:13,1928-11-24T07:14:13
1928-04-24T05:33:40,1928-04-24T05:33:40,1928-04-24T05:33:40
1928-06-19T13:54:53,1928-06-19T13:54:53,1928-06-19T13:54:53
1929-10-08T01:32:03,1929-10-08T01:32:03,1929-10-08T01:32:03
1929-12-06T22:27:33,1929-12-06T22:27:33,1929-12-06T22:27:33
1929-07-15T15:36:14,1929-07-15T15:36:14,1929-07-15T15:36:14
1929-06-21T06:38:56,1929-06-21T06:38:56,1929-06-21T06:38:56
1929-06-03T23:20:57,1929-06-03T23:20:57,1929-06-03T23:20:57
1929-06-14T18:04:56,1929-06-14T18:04:56,1929-06-14T18:04:56
1929-11-23T03:58:35,1929-11-23T03:58:35,1929-11-23T03:58:35
1929-05-18T01:48:29,1929-05-18T01:48:29,1929-05-18T01:48:29
1929-08-15T19:37:12,1929-08-15T19:37:12,1929-08-15T19:37:12
1929-11-15T03:05:26,1929-11-15T03:05:26,1929-11-15T03:05:26
1930-10-23T20:50:34,1930-10-23T20:50:34,1930-10-23T20:50:34
1930-09-28T15:14:13,1930-09-28T15:14:13,1930-09-28T15:14:13
1930-07-07T00:54:18,1930-07-07T00:54:18,1930-07-07T00:54:18
1930-08-15T18:03:57,1930-08-15T18:03:57,1930-08-15T18:03:57
1930-12-10T10:02:15,1930-12-10T10:02:15,1930-12-10T10:02:15
1930-11-01T16:25:42,1930-11-01T16:25:42,1930-11-01T16:25:42
1930-10-18T12:51:49,1930-10-18T12:51:49,1930-10-18T12:51:49
1930-02-01T00:27:34,1930-02-01T00:27:34,1930-02-01T00:27:34
1930-10-19T01:13:21,1930-10-19T01:13:21,1930-10-19T01:13:21
1930-01-31T22:01:29,1930-01-31T22:01:29,1930-01-31T22:01:29
1931-11-05T04:03:48,1931-11-05T04:03:48,1931-11-05T04:03:48
1931-11-07T17:57:50,1931-11-07T17:57:50,1931-11-07T17:57:50
1931-07-18T05:13:46,1931-07-18T05:13:46,1931-07-18T05:13:46
1931-10-24T00:28:16,1931-10-24T00:28:16,1931-10-24T00:28:16
1931-03-30T12:02:47,1931-03-30T12:02:47,1931-03-30T12:02:47
1931-07-02T04:14:34,1931-07-02T04:14:34,1931-07-02T04:14:34
1931-12-11T08:34:11,1931-12-11T08:34:11,1931-12-11T08:34:11
1931-11-22T19:28:09,1931-11-22T19:28:09,1931-11-22T19:28:09
1931-09-28T22:08:45,1931-09-28T22:08:45,1931-09-28T22:08:45
1931-06-12T04:04:05,1931-06-12T04:04:05,1931-06-12T04:04:05
1932-07-22T13:42:58,1932-07-22T13:42:58,1932-07-22T13:42:58
1932-08-28T04:17:36,1932-08-28T04:17:36,1932-08-28T04:17:36
1932-07-09T12:49:11,1932-07-09T12:49:11,1932-07-09T12:49:11
1932-09-06T13:46:43,1932-09-06T13:46:43,1932-09-06T13:46:43
1932-08-02T00:39:14,1932-08-02T00:39:14,1932-08-02T00:39:14
1932-02-21T20:07:05,1932-02-21T20:07:05,1932-02-21T20:07:05
1932-09-29T21:52:48,1932-09-29T21:52:48,1932-09-29T21:52:48
1932-01-23T16:00:32,1932-01-23T16:00:32,1932-01-23T16:00:32
1932-02-14T21:33:34,1932-02-14T21:33:34,1932-02-14T21:33:34
1932-02-27T21:02:58,1932-02-27T21:02:58,1932-02-27T21:02:58
1933-10-17T00:40:19,1933-10-17T00:40:19,1933-10-17T00:40:19
1933-03-10T09:31:51,1933-03-10T09:31:51,1933-03-10T09:31:51
1933-07-12T19:40:57,1933-07-12T19:40:57,1933-07-12T19:40:57
1933-07-22T17:35:12,1933-07-22T17:35:12,1933-07-22T17:35:12
1933-03-27T11:52:22,1933-03-27T11:52:22,1933-03-27T11:52:22
1933-10-30T20:37:49,1933-10-30T20:37:49,1933-10-30T20:37:49
1933-07-24T08:08:53,1933-07-24T08:08:53,1933-07-24T08:08:53
1933-08-18T04:18:15,1933-08-18T04:18:15,1933-08-18T04:18:15
1933-02-19T06:06:14,1933-02-19T06:06:14,1933-02-19T06:06:14
1933-02-13T11:07:48,1933-02-13T11:07:48,1933-02-13T11:07:48
1934-10-14T15:15:20,1934-10-14T15:15:20,1934-10-14T15:15:20
1934-11-09T04:24:27,1934-11-09T04:24:27,1934-11-09T04:24:27
1934-01-25T05:22:17,1934-01-25T05:22:17,1934-01-25T05:22:17
1934-01-28T22:05:46,1934-01-28T22:05:46,1934-01-28T22:05:46
1934-05-10T08:59:21,1934-05-10T08:59:21,1934-05-10T08:59:21
1934-12-02T14:47:42,1934-12-02T14:47:42,1934-12-02T14:47:42
1934-05-28T06:08:15,1934-05-28T06:08:15,1934-05-28T06:08:15
1934-02-28T20:37:49,1934-02-28T20:37:49,1934-02-28T20:37:49
1934-06-03T11:24:26,1934-06-03T11:24:26,1934-06-03T11:24:26
1934-12-26T15:15:12,1934-12-26T15:15:12,1934-12-26T15:15:12
1935-04-20T21:46:35,1935-04-20T21:46:35,1935-04-20T21:46:35
1935-02-06T20:19:08,1935-02-06T20:19:08,1935-02-06T20:19:08
1935-08-28T06:16:52,1935-08-28T06:16:52,1935-08-28T06:16:52
1935-09-01T04:34:59,1935-09-01T04:34:59,1935-09-01T04:34:59
1935-08-12T10:58:40,1935-08-12T10:58:40,1935-08-12T10:58:40
1935-06-09T12:56:31,1935-06-09T12:56:31,1935-06-09T12:56:31
1935-04-01T04:23:13,1935-04-01T04:23:13,1935-04-01T04:23:13
1935-08-06T10:01:35,1935-08-06T10:01:35,1935-08-06T10:01:35
1935-06-26T15:26:17,1935-06-26T15:26:17,1935-06-26T15:26:17
1935-08-21T19:01:03,1935-08-21T19:01:03,1935-08-21T19:01:03
1936-07-18T16:28:44,1936-07-18T16:28:44,1936-07-18T16:28:44
1936-03-03T02:03:19,1936-03-03T02:03:19,1936-03-03T02:03:19
1936-02-24T20:06:54,1936-02-24T20:06:54,1936-02-24T20:06:54
1936-05-10T01:22:49,1936-05-10T01:22:49,1936-05-10T01:22:49
1936-02-01T14:56:57,1936-02-01T14:56:57,1936-02-01T14:56:57
1936-02-19T14:10:32,1936-02-19T14:10:32,1936-02-19T14:10:32
1936-05-27T12:00:27,1936-05-27T12:00:27,1936-05-27T12:00:27
1936-09-20T05:54:26,1936-09-20T05:54:26,1936-09-20T05:54:26
1936-03-10T01:06:50,1936-03-10T01:06:50,1936-03-10T01:06:50
1936-06-20T21:48:30,1936-06-20T21:48:30,1936-06-20T21:48:30
1937-04-16T19:50:56,1937-04-16T19:50:56,1937-04-16T19:50:56
1937-07-01T14:24:13,1937-07-01T14:24:13,1937-07-01T14:24:13
1937-10-30T22:55:44,1937-10-30T22:55:44,1937-10-30T22:55:44
1937-11-19T08:44:08,1937-11-19T08:44:08,1937-11-19T08:44:08
1937-11-09T08:43:25,1937-11-09T08:43:25,1937-11-09T08:43:25
1937-01-17T12:59:52,1937-01-17T12:59:52,1937-01-17T12:59:52
1937-03-01T11:03:25,1937-03-01T11:03:25,1937-03-01T11:03:25
1937-08-31T03:24:53,1937-08-31T03:24:53,1937-08-31T03:24:53
1937-04-24T04:32:24,1937-04-24T04:32:24,1937-04-24T04:32:24
1937-01-21T17:26:25,1937-01-21T17:26:25,1937-01-21T17:26:25
1938-11-08T19:08:57,1938-11-08T19:08:57,1938-11-08T19:08:57
1938-06-29T00:13:49,1938-06-29T00:13:49,1938-06-29T00:13:49
1938-07-17T19:43:38,1938-07-17T19:43:38,1938-07-17T19:43:38
1938-07-15T12:24:55,1938-07-15T12:24:55,1938-07-15T12:24:55
1938-04-11T23:03:49,1938-04-11T23:03:49,1938-04-11T23:03:49
1938-05-25T17:28:49,1938-05-25T17:28:49,1938-05-25T17:28:49
1938-07-22T20:41:20,1938-07-22T20:41:20,1938-07-22T20:41:20
1938-10-16T09:27:12,1938-10-16T09:27:12,1938-10-16T09:27:12
1938-12-09T01:51:02,1938-12-09T01:51:02,1938-12-09T01:51:02
1938-03-27T04:09:54,1938-03-27T04:09:54,1938-03-27T04:09:54
1939-10-30T00:57:10,1939-10-30T00:57:10,1939-10-30T00:57:10
1939-06-19T00:26:01,1939-06-19T00:26:01,1939-06-19T00:26:01
1939-12-13T06:54:38,1939-12-13T06:54:38,1939-12-13T06:54:38
1939-06-30T19:16:34,1939-06-30T19:16:34,1939-06-30T19:16:34
1939-08-08T13:39:33,1939-08-08T13:39:33,1939-08-08T13:39:33
1939-05-28T17:36:15,1939-05-28T17:36:15,1939-05-28T17:36:15
1939-12-26T09:36:00,1939-12-26T09:36:00,1939-12-26T09:36:00
1939-05-30T10:51:44,1939-05-30T10:51:44,1939-05-30T10:51:44
1939-01-10T16:12:41,1939-01-10T16:12:41,1939-01-10T16:12:41
1939-04-27T02:21:25,1939-04-27T02:21:25,1939-04-27T02:21:25
1940-05-11T09:22:27,1940-05-11T09:22:27,1940-05-11T09:22:27
1940-08-26T15:54:19,1940-08-26T15:54:19,1940-08-26T15:54:19
1940-06-20T06:41:22,1940-06-20T06:41:22,1940-06-20T06:41:22
1940-08-25T00:59:56,1940-08-25T00:59:56,1940-08-25T00:59:56
1940-11-12T11:35:41,1940-11-12T11:35:41,1940-11-12T11:35:41
1940-06-30T19:56:09,1940-06-30T19:56:09,1940-06-30T19:56:09
1940-11-16T12:57:14,1940-11-16T12:57:14,1940-11-16T12:57:14
1940-12-08T10:40:05,1940-12-08T10:40:05,1940-12-08T10:40:05
1940-07-06T14:31:09,1940-07-06T14:31:09,1940-07-06T14:31:09
1940-06-23T21:52:14,1940-06-23T21:52:14,1940-06-23T21:52:14
1941-03-26T07:38:11,1941-03-26T07:38:11,1941-03-26T07:38:11
1941-03-06T17:22:36,1941-03-06T17:22:36,1941-03-06T17:22:36
1941-04-19T09:51:56,1941-04-19T09:51:56,1941-04-19T09:51:56
1941-02-14T10:21:29,1941-02-14T10:21:29,1941-02-14T10:21:29
1941-04-18T08:42:48,1941-04-18T08:42:48,1941-04-18T08:42:48
1941-11-05T22:03:38,1941-11-05T22:03:38,1941-11-05T22:03:38
1941-10-18T20:58:48,1941-10-18T20:58:48,1941-10-18T20:58:48
1941-09-04T09:11:39,1941-09-04T09:11:39,1941-09-04T09:11:39
1941-05-30T10:44:46,1941-05-30T10:44:46,1941-05-30T10:44:46
1941-07-05T06:46:54,1941-07-05T06:46:54,1941-07-05T06:46:54
1942-12-15T07:46:48,1942-12-15T03:46:48,1942-12-15T11:46:48
1942-04-24T13:49:28,1942-04-24T13:49:28,1942-04-24T13:49:28
1942-02-03T21:15:46,1942-02-03T21:15:46,1942-02-03T21:15:46
1942-04-15T04:48:53,1942-04-15T04:48:53,1942-04-15T04:48:53
1942-11-10T05:35:59,1942-11-10T01:35:59,1942-11-10T09:35:59
1942-05-17T02:47:41,1942-05-17T02:47:41,1942-05-17T02:47:41
1942-04-10T06:18:46,1942-04-10T06:18:46,1942-04-10T06:18:46
1942-01-06T02:27:35,1942-01-06T02:27:35,1942-01-06T02:27:35
1942-04-27T13:11:13,1942-04-27T13:11:13,1942-04-27T13:11:13
1942-08-29T09:36:59,1942-08-29T05:36:59,1942-08-29T13:36:59
1943-02-19T02:30:29,1943-02-18T22:30:29,1943-02-19T06:30:29
1943-11-20T03:18:18,1943-11-19T23:18:18,1943-11-20T07:18:18
1943-04-02T20:43:33,1943-04-02T16:43:33,1943-04-03T00:43:33
1943-07-04T21:18:21,1943-07-04T17:18:21,1943-07-05T01:18:21
1943-10-12T15:19:27,1943-10-12T11:19:27,1943-10-12T19:19:27
1943-02-01T10:03:25,1943-02-01T06:03:25,1943-02-01T14:03:25
1943-12-26T05:53:02,1943-12-26T01:53:02,1943-12-26T09:53:02
1943-11-08T10:32:33,1943-11-08T06:32:33,1943-11-08T14:32:33
1943-08-15T17:04:45,1943-08-15T13:04:45,1943-08-15T21:04:45
1943-03-05T09:22:05,1943-03-05T05:22:05,1943-03-05T13:22:05
1944-04-02T03:39:20,1944-04-01T23:39:20,1944-04-02T07:39:20
1944-02-23T22:26:04,1944-02-23T18:26:04,1944-02-24T02:26:04
1944-12-11T13:20:02,1944-12-11T09:20:02,1944-12-11T17:20:02
1944-09-19T12:10:44,1944-09-19T08:10:44,1944-09-19T16:10:44
1944-12-24T18:57:55,1944-12-24T14:57:55,1944-12-24T22:57:55
1944-06-20T05:45:01,1944-06-20T01:45:01,1944-06-20T09:45:01
1944-06-01T01:10:50,1944-05-31T21:10:50,1944-06-01T05:10:50
1944-09-03T18:20:17,1944-09-03T14:20:17,1944-09-03T22:20:17
1944-07-13T03:47:02,1944-07-12T23:47:02,1944-07-13T07:47:02
1944-07-27T13:05:17,1944-07-27T09:05:17,1944-07-27T17:05:17
1945-09-30T08:56:56,1945-09-30T03:56:56,1945-09-30T13:56:56
1945-07-18T21:39:42,1945-07-18T17:39:42,1945-07-19T01:39:42
1945-11-24T06:39:56,1945-11-24T01:39:56,1945-11-24T11:39:56
1945-10-19T22:21:29,1945-10-19T17:21:29,1945-10-20T03:21:29
1945-10-17T13:57:08,1945-10-17T08:57:08,1945-10-17T18:57:08
1945-08-04T08:17:09,1945-08-04T04:17:09,1945-08-04T12:17:09
1945-01-30T23:19:42,1945-01-30T19:19:42,1945-01-31T03:19:42
1945-08-28T09:25:05,1945-08-28T05:25:05,1945-08-28T13:25:05
1945-02-15T11:23:28,1945-02-15T07:23:28,1945-02-15T15:23:28
1945-04-07T07:21:19,1945-04-07T03:21:19,1945-04-07T11:21:19
1946-07-03T05:01:48,1946-07-03T00:01:48,1946-07-03T10:01:48
1946-12-13T13:16:50,1946-12-13T08:16:50,1946-12-13T18:16:50
1946-06-08T22:50:41,1946-06-08T17:50:41,1946-06-09T03:50:41
1946-07-28T07:55:18,1946-07-28T02:55:18,1946-07-28T12:55:18
1946-01-13T06:11:28,1946-01-13T01:11:28,1946-01-13T11:11:28
1946-06-05T10:06:36,1946-06-05T05:06:36,1946-06-05T15:06:36
1946-05-15T13:08:53,1946-05-15T08:08:53,1946-05-15T18:08:53
1946-02-02T11:22:13,1946-02-02T06:22:13,1946-02-02T16:22:13
1946-05-26T12:23:03,1946-05-26T07:23:03,1946-05-26T17:23:03
