input,UTCtoTZ,TZtoUTC
1911-08-15T16:02:51,1911-08-15T08:02:51,1911-08-16T00:02:51
1911-10-09T11:07:27,1911-10-09T03:07:27,1911-10-09T19:07:27
1911-10-01T12:28:14,1911-10-01T04:28:14,1911-10-01T20:28:14
1911-11-01T04:16:16,1911-10-31T20:16:16,1911-11-01T12:16:16
1911-12-07T04:04:13,1911-12-06T20:04:13,1911-12-07T12:04:13
1911-05-16T01:54:40,1911-05-15T17:54:40,1911-05-16T09:54:40
1911-12-26T04:09:29,1911-12-25T20:09:29,1911-12-26T12:09:29
1911-11-28T03:28:13,1911-11-27T19:28:13,1911-11-28T11:28:13
1911-03-17T11:56:03,1911-03-17T03:56:03,1911-03-17T19:56:03
1911-11-21T21:31:25,1911-11-21T13:31:25,1911-11-22T05:31:25
1912-01-08T22:19:36,1912-01-08T14:19:36,1912-01-09T06:19:36
1912-07-03T13:21:52,1912-07-03T05:21:52,1912-07-03T21:21:52
1912-06-03T10:59:38,1912-06-03T02:59:38,1912-06-03T18:59:38
1912-12-26T09:54:46,1912-12-26T01:54:46,1912-12-26T17:54:46
1912-01-21T17:06:11,1912-01-21T09:06:11,1912-01-22T01:06:11
1912-10-10T10:13:15,1912-10-10T02:13:15,1912-10-10T18:13:15
1912-08-21T16:57:32,1912-08-21T08:57:32,1912-08-22T00:57:32
1912-04-14T04:07:06,1912-04-13T20:07:06,1912-04-14T12:07:06
1912-10-24T12:05:17,1912-10-24T04:05:17,1912-10-24T20:05:17
1912-07-29T19:07:31,1912-07-29T11:07:31,1912-07-30T03:07:31
1913-02-20T05:11:17,1913-02-19T21:11:17,1913-02-20T13:11:17
1913-08-28T10:26:58,1913-08-28T02:26:58,1913-08-28T18:26:58
1913-06-02T01:01:53,1913-06-01T17:01:53,1913-06-02T09:01:53
1913-08-18T17:00:51,1913-08-18T09:00:51,1913-08-19T01:00:51
1913-03-26T00:53:39,1913-03-25T16:53:39,1913-03-26T08:53:39
1913-08-28T03:24:22,1913-08-27T19:24:22,1913-08-28T11:24:22
1913-07-28T16:49:41,1913-07-28T08:49:41,1913-07-29T00:49:41
1913-02-15T05:58:10,1913-02-14T21:58:10,1913-02-15T13:58:10
1913-04-10T22:03:52,1913-04-10T14:03:52,1913-04-11T06:03:52
1913-02-07T05:06:51,1913-02-06T21:06:51,1913-02-07T13:06:51
1914-08-04T17:24:33,1914-08-04T09:24:33,1914-08-05T01:24:33
1914-10-10T13:06:49,1914-10-10T05:06:49,1914-10-10T21:06:49
1914-08-28T23:45:47,1914-08-28T15:45:47,1914-08-29T07:45:47
1914-04-11T01:07:12,1914-04-10T17:07:12,1914-04-11T09:07:12
1914-12-16T22:34:40,1914-12-16T14:34:40,1914-12-17T06:34:40
1914-05-30T11:05:37,1914-05-30T03:05:37,1914-05-30T19:05:37
1914-07-16T13:51:59,1914-07-16T05:51:59,1914-07-16T21:51:59
1914-07-25T12:52:08,1914-07-25T04:52:08,1914-07-25T20:52:08
1914-12-23T20:54:20,1914-12-23T12:54:20,1914-12-24T04:54:20
1914-04-20T03:30:29,1914-04-19T19:30:29,1914-04-20T11:30:29
1915-03-26T08:17:25,1915-03-26T00:17:25,1915-03-26T16:17:25
1915-08-02T02:38:15,1915-08-01T18:38:15,1915-08-02T10:38:15
1915-03-16T22:02:07,1915-03-16T14:02:07,1915-03-17T06:02:07
1915-09-12T23:42:30,1915-09-12T15:42:30,1915-09-13T07:42:30
1915-08-28T08:35:52,1915-08-28T00:35:52,1915-08-28T16:35:52
1915-11-01T00:57:30,1915-10-31T16:57:30,1915-11-01T08:57:30
1915-06-06T07:46:39,1915-06-05T23:46:39,1915-06-06T15:46:39
1915-05-23T01:27:46,1915-05-22T17:27:46,1915-05-23T09:27:46
1915-08-04T00:11:47,1915-08-03T16:11:47,1915-08-04T08:11:47
1915-07-02T14:57:17,1915-07-02T06:57:17,1915-07-02T22:57:17
1916-07-03T11:48:26,1916-07-03T03:48:26,1916-07-03T19:48:26
1916-08-01T07:32:14,1916-07-31T23:32:14,1916-08-01T15:32:14
1916-12-10T09:10:39,1916-12-10T01:10:39,1916-12-10T17:10:39
1916-04-20T23:09:24,1916-04-20T15:09:24,1916-04-21T07:09:24
1916-01-10T14:38:14,1916-01-10T06:38:14,1916-01-10T22:38:14
1916-12-07T18:13:02,1916-12-07T10:13:02,1916-12-08T02:13:02
1916-04-01T08:11:47,1916-04-01T00:11:47,1916-04-01T16:11:47
1916-12-06T02:06:39,1916-12-05T18:06:39,1916-12-06T10:06:39
1916-11-07T18:35:42,1916-11-07T10:35:42,1916-11-08T02:35:42
1916-01-26T17:47:28,1916-01-26T09:47:28,1916-01-27T01:47:28
1917-03-25T03:14:46,1917-03-24T19:14:46,1917-03-25T11:14:46
1917-07-27T18:56:11,1917-07-27T10:56:11,1917-07-28T02:56:11
1917-12-29T11:06:20,1917-12-29T03:06:20,1917-12-29T19:06:20
1917-05-13T16:39:03,1917-05-13T08:39:03,1917-05-14T00:39:03
1917-08-08T14:16:42,1917-08-08T06:16:42,1917-08-08T22:16:42
1917-11-29T18:38:47,1917-11-29T10:38:47,1917-11-30T02:38:47
1917-10-02T11:57:59,1917-10-02T03:57:59,1917-10-02T19:57:59
1917-03-24T11:28:44,1917-03-24T03:28:44,1917-03-24T19:28:44
1917-05-26T19:34:37,1917-05-26T11:34:37,1917-05-27T03:34:37
1917-11-13T10:59:04,1917-11-13T02:59:04,1917-11-13T18:59:04
1918-04-02T09:37:53,1918-04-02T02:37:53,1918-04-02T16:37:53
1918-08-05T00:34:08,1918-08-04T17:34:08,1918-08-05T07:34:08
1918-07-13T01:29:28,1918-07-12T18:29:28,1918-07-13T08:29:28
1918-05-11T01:45:02,1918-05-10T18:45:02,1918-05-11T08:45:02
1918-07-27T17:37:04,1918-07-27T10:37:04,1918-07-28T00:37:04
1918-06-24T19:57:16,1918-06-24T12:57:16,1918-06-25T02:57:16
1918-10-17T22:25:57,1918-10-17T15:25:57,1918-10-18T05:25:57
1918-10-26T06:52:11,1918-10-25T23:52:11,1918-10-26T13:52:11
1918-04-29T21:20:37,1918-04-29T14:20:37,1918-04-30T04:20:37
1918-11-06T12:19:28,1918-11-06T04:19:28,1918-11-06T20:19:28
1919-01-17T17:33:54,1919-01-17T09:33:54,1919-01-18T01:33:54
1919-05-08T13:06:41,1919-05-08T06:06:41,1919-05-08T20:06:41
1919-01-31T00:35:06,1919-01-30T16:35:06,1919-01-31T08:35:06
1919-12-09T23:39:34,1919-12-09T15:39:34,1919-12-10T07:39:34
1919-01-21T22:19:44,1919-01-21T14:19:44,1919-01-22T06:19:44
1919-05-05T15:21:43,1919-05-05T08:21:43,1919-05-05T22:21:43
1919-11-04T17:17:00,1919-11-04T09:17:00,1919-11-05T01:17:00
1919-05-30T03:50:38,1919-05-29T20:50:38,1919-05-30T10:50:38
1919-07-27T13:54:13,1919-07-27T06:54:13,1919-07-27T20:54:13
1919-07-03T01:57:24,1919-07-02T18:57:24,1919-07-03T08:57:24
1920-06-17T00:10:50,1920-06-16T16:10:50,1920-06-17T08:10:50
1920-11-05T12:34:55,1920-11-05T04:34:55,1920-11-05T20:34:55
1920-04-02T08:15:36,1920-04-02T00:15:36,1920-04-02T16:15:36
1920-11-04T19:40:40,1920-11-04T11:40:40,1920-11-05T03:40:40
1920-07-30T02:19:24,1920-07-29T18:19:24,1920-07-30T10:19:24
1920-04-14T03:08:04,1920-04-13T19:08:04,1920-04-14T11:08:04
1920-11-10T08:59:00,1920-11-10T00:59:00,1920-11-10T16:59:00
1920-04-05T15:47:54,1920-04-05T07:47:54,1920-04-05T23:47:54
1920-06-26T00:00:34,1920-06-25T16:00:34,1920-06-26T08:00:34
1920-09-22T11:36:39,1920-09-22T03:36:39,1920-09-22T19:36:39
1921-12-28T10:09:07,1921-12-28T02:09:07,1921-12-28T18:09:07
1921-11-27T12:09:01,1921-11-27T04:09:01,1921-11-27T20:09:01
1921-07-04T00:59:58,1921-07-03T16:59:58,1921-07-04T08:59:58
1921-08-06T03:41:58,1921-08-05T19:41:58,1921-08-06T11:41:58
1921-04-22T15:22:56,1921-04-22T07:22:56,1921-04-22T23:22:56
1921-06-13T22:00:40,1921-06-13T14:00:40,1921-06-14T06:00:40
1921-03-07T04:58:21,1921-03-06T20:58:21,1921-03-07T12:58:21
1921-09-25T19:15:05,1921-09-25T11:15:05,1921-09-26T03:15:05
1921-03-02T02:38:24,1921-03-01T18:38:24,1921-03-02T10:38:24
1921-06-09T13:15:56,1921-06-09T05:15:56,1921-06-09T21:15:56
1922-05-31T13:19:12,1922-05-31T05:19:12,1922-05-31T21:19:12
1922-10-29T22:13:13,1922-10-29T14:13:13,1922-10-30T06:13:13
1922-09-03T13:01:11,1922-09-03T05:01:11,1922-09-03T21:01:11
1922-02-11T20:33:27,1922-02-11T12:33:27,1922-02-12T04:33:27
1922-04-25T23:02:12,1922-04-25T15:02:12,1922-04-26T07:02:12
1922-12-26T22:45:25,1922-12-26T14:45:25,1922-12-27T06:45:25
1922-03-15T10:54:36,1922-03-15T02:54:36,1922-03-15T18:54:36
1922-10-14T00:26:33,1922-10-13T16:26:33,1922-10-14T08:26:33
1922-08-05T23:50:14,1922-08-05T15:50:14,1922-08-06T07:50:14
1922-03-27T18:15:19,1922-03-27T10:15:19,1922-03-28T02:15:19
1923-05-15T03:26:48,1923-05-14T19:26:48,1923-05-15T11:26:48
1923-02-01T06:48:53,1923-01-31T22:48:53,1923-02-01T14:48:53
1923-07-14T00:33:09,1923-07-13T16:33:09,1923-07-14T08:33:09
1923-06-18T08:42:36,1923-06-18T00:42:36,1923-06-18T16:42:36
1923-10-07T19:36:42,1923-10-07T11:36:42,1923-10-08T03:36:42
1923-01-10T11:32:19,1923-01-10T03:32:19,1923-01-10T19:32:19
1923-05-16T06:05:57,1923-05-15T22:05:57,1923-05-16T14:05:57
1923-07-19T01:26:11,1923-07-18T17:26:11,1923-07-19T09:26:11
1923-10-03T21:09:29,1923-10-03T13:09:29,1923-10-04T05:09:29
1923-12-13T15:34:09,1923-12-13T07:34:09,1923-12-13T23:34:09
1924-08-21T07:18:43,1924-08-20T23:18:43,1924-08-21T15:18:43
1924-12-01T21:59:06,1924-12-01T13:59:06,1924-12-02T05:59:06
1924-03-01T07:25:26,1924-02-29T23:25:26,1924-03-01T15:25:26
1924-10-11T02:55:27,1924-10-10T18:55:27,1924-10-11T10:55:27
1924-12-07T07:21:36,1924-12-06T23:21:36,1924-12-07T15:21:36
1924-05-20T13:36:35,1924-05-20T05:36:35,1924-05-20T21:36:35
1924-03-27T17:20:08,1924-03-27T09:20:08,1924-03-28T01:20:08
1924-09-17T21:10:27,1924-09-17T13:10:27,1924-09-18T05:10:27
1924-02-25T05:31:29,1924-02-24T21:31:29,1924-02-25T13:31:29
1924-12-04T09:44:13,1924-12-04T01:44:13,1924-12-04T17:44:13
1925-07-02T23:14:06,1925-07-02T15:14:06,1925-07-03T07:14:06
1925-10-31T21:04:43,1925-10-31T13:04:43,1925-11-01T05:04:43
1925-10-21T08:42:15,1925-10-21T00:42:15,1925-10-21T16:42:15
1925-03-20T06:31:22,1925-03-19T22:31:22,1925-03-20T14:31:22
1925-05-12T08:55:36,1925-05-12T00:55:36,1925-05-12T16:55:36
1925-10-09T21:11:15,1925-10-09T13:11:15,1925-10-10T05:11:15
1925-07-05T15:49:41,1925-07-05T07:49:41,1925-07-05T23:49:41
1925-12-26T04:50:25,1925-12-25T20:50:25,1925-12-26T12:50:25
1925-04-18T07:57:18,1925-04-17T23:57:18,1925-04-18T15:57:18
1925-05-24T11:53:00,1925-05-24T03:53:00,1925-05-24T19:53:00
1926-03-10T00:25:59,1926-03-09T16:25:59,1926-03-10T08:25:59
1926-02-08T02:43:15,1926-02-07T18:43:15,1926-02-08T10:43:15
1926-03-08T07:12:30,1926-03-07T23:12:30,1926-03-08T15:12:30
1926-07-20T12:03:42,1926-07-20T04:03:42,1926-07-20T20:03:42
1926-06-05T08:16:26,1926-06-05T00:16:26,1926-06-05T16:16:26
1926-03-13T20:43:38,1926-03-13T12:43:38,1926-03-14T04:43:38
1926-06-21T15:57:52,1926-06-21T07:57:52,1926-06-21T23:57:52
1926-12-30T00:00:46,1926-12-29T16:00:46,1926-12-30T08:00:46
1926-06-24T17:20:35,1926-06-24T09:20:35,1926-06-25T01:20:35
1926-06-22T10:17:03,1926-06-22T02:17:03,1926-06-22T18:17:03
1927-09-26T10:07:28,1927-09-26T02:07:28,1927-09-26T18:07:28
1927-06-29T04:17:54,1927-06-28T20:17:54,1927-06-29T12:17:54
1927-05-11T17:17:54,1927-05-11T09:17:54,1927-05-12T01:17:54
1927-07-13T15:48:41,1927-07-13T07:48:41,1927-07-13T23:48:41
1927-09-20T12:28:49,1927-09-20T04:28:49,1927-09-20T20:28:49
1927-04-30T22:25:07,1927-04-30T14:25:07,1927-05-01T06:25:07
1927-09-08T07:16:07,1927-09-07T23:16:07,1927-09-08T15:16:07
1927-02-13T14:30:46,1927-02-13T06:30:46,1927-02-13T22:30:46
1927-10-04T19:24:44,1927-10-04T11:24:44,1927-10-05T03:24:44
1927-01-22T18:10:39,1927-01-22T10:10:39,1927-01-23T02:10:39
1928-12-30T20:41:24,1928-12-30T12:41:24,1928-12-31T04:41:24
1928-06-18T19:08:00,1928-06-18T11:08:00,1928-06-19T03:08:00
1928-11-16T01:48:01,1928-11-15T17:48:01,1928-11-16T09:48:01
1928-12-31T04:07:43,1928-12-30T20:07:43,1928-12-31T12:07:43
1928-02-15T04:30:13,1928-02-14T20:30:13,1928-02-15T12:30:13
1928-12-18T06:48:29,1928-12-17T22:48:29,1928-12-18T14:48:29
1928-07-06T10:32:55,1928-07-06T02:32:55,1928-07-06T18:32:55
1928-05-31T00:06:05,1928-05-30T16:06:05,1928-05-31T08:06:05
1928-10-24T04:47:42,1928-10-23T20:47:42,1928-10-24T12:47:42
1928-09-21T17:53:33,1928-09-21T09:53:33,1928-09-22T01:53:33
1929-08-07T03:12:15,1929-08-06T19:12:15,1929-08-07T11:12:15
1929-02-13T18:30:35,1929-02-13T10:30:35,1929-02-14T02:30:35
1929-03-28T10:01:33,1929-03-28T02:01:33,1929-03-28T18:01:33
1929-04-04T19:29:24,1929-04-04T11:29:24,1929-04-05T03:29:24
1929-05-04T17:27:30,1929-05-04T09:27:30,1929-05-05T01:27:30
1929-09-15T12:35:04,1929-09-15T04:35:04,1929-09-15T20:35:04
1929-08-28T12:07:58,1929-08-28T04:07:58,1929-08-28T20:07:58
1929-09-11T18:29:59,1929-09-11T10:29:59,1929-09-12T02:29:59
1929-04-12T15:20:53,1929-04-12T07:20:53,1929-04-12T23:20:53
1929-09-12T03:29:06,1929-09-11T19:29:06,1929-09-12T11:29:06
1930-05-21T08:57:51,1930-05-21T00:57:51,1930-05-21T16:57:51
1930-12-03T09:23:22,1930-12-03T01:23:22,1930-12-03T17:23:22
1930-12-08T07:27:29,1930-12-07T23:27:29,1930-12-08T15:27:29
1930-10-25T19:26:11,1930-10-25T11:26:11,1930-10-26T03:26:11
1930-11-09T09:55:01,1930-11-09T01:55:01,1930-11-09T17:55:01
1930-08-02T15:41:44,1930-08-02T07:41:44,1930-08-02T23:41:44
1930-12-28T01:58:51,1930-12-27T17:58:51,1930-12-28T09:58:51
1930-11-01T14:24:04,1930-11-01T06:24:04,1930-11-01T22:24:04
1930-04-09T02:17:07,1930-04-08T18:17:07,1930-04-09T10:17:07
1930-10-16T02:02:54,1930-10-15T18:02:54,1930-10-16T10:02:54
1931-05-19T07:26:00,1931-05-18T23:26:00,1931-05-19T15:26:00
1931-12-30T00:38:17,1931-12-29T16:38:17,1931-12-30T08:38:17
1931-10-28T06:11:44,1931-10-27T22:11:44,1931-10-28T14:11:44
1931-07-20T23:57:08,1931-07-20T15:57:08,1931-07-21T07:57:08
1931-03-05T07:38:29,1931-03-04T23:38:29,1931-03-05T15:38:29
1931-11-29T22:16:40,1931-11-29T14:16:40,1931-11-30T06:16:40
1931-01-02T14:59:28,1931-01-02T06:59:28,1931-01-02T22:59:28
1931-12-19T01:33:31,1931-12-18T17:33:31,1931-12-19T09:33:31
1931-07-24T02:04:20,1931-07-23T18:04:20,1931-07-24T10:04:20
1931-12-06T01:39:56,1931-12-05T17:39:56,1931-12-06T09:39:56
1932-03-31T06:24:35,1932-03-30T22:24:35,1932-03-31T14:24:35
1932-02-09T22:40:18,1932-02-09T14:40:18,1932-02-10T06:40:18
1932-04-04T03:26:17,1932-04-03T19:26:17,1932-04-04T11:26:17
1932-08-23T00:22:46,1932-08-22T16:22:46,1932-08-23T08:22:46
1932-03-30T04:32:10,1932-03-29T20:32:10,1932-03-30T12:32:10
1932-07-21T23:59:26,1932-07-21T15:59:26,1932-07-22T07:59:26
1932-11-29T16:06:32,1932-11-29T08:06:32,1932-11-30T00:06:32
1932-09-02T02:03:15,1932-09-01T18:03:15,1932-09-02T10:03:15
1932-07-12T06:26:17,1932-07-11T22:26:17,1932-07-12T14:26:17
1932-07-17T07:36:26,1932-07-16T23:36:26,1932-07-17T15:36:26
1933-04-20T21:21:26,1933-04-20T13:21:26,1933-04-21T05:21:26
1933-05-31T23:18:22,1933-05-31T15:18:22,1933-06-01T07:18:22
1933-08-23T18:24:54,1933-08-23T10:24:54,1933-08-24T02:24:54
1933-12-10T10:09:28,1933-12-10T02:09:28,1933-12-10T18:09:28
1933-04-19T22:31:40,1933-04-19T14:31:40,1933-04-20T06:31:40
1933-02-11T02:03:27,1933-02-10T18:03:27,1933-02-11T10:03:27
1933-12-25T19:05:46,1933-12-25T11:05:46,1933-12-26T03:05:46
1933-05-02T18:51:30,1933-05-02T10:51:30,1933-05-03T02:51:30
1933-07-14T19:38:03,1933-07-14T11:38:03,1933-07-15T03:38:03
1933-08-04T05:15:42,1933-08-03T21:15:42,1933-08-04T13:15:42
1934-04-11T06:01:16,1934-04-10T22:01:16,1934-04-11T14:01:16
1934-06-03T18:37:58,1934-06-03T10:37:58,1934-06-04T02:37:58
1934-11-02T10:24:47,1934-11-02T02:24:47,1934-11-02T18:24:47
1934-11-30T13:56:18,1934-11-30T05:56:18,1934-11-30T21:56:18
1934-10-17T18:08:14,1934-10-17T10:08:14,1934-10-18T02:08:14
1934-11-12T04:15:27,1934-11-11T20:15:27,1934-11-12T12:15:27
1934-11-10T19:03:51,1934-11-10T11:03:51,1934-11-11T03:03:51
1934-03-27T21:55:04,1934-03-27T13:55:04,1934-03-28T05:55:04
1934-11-19T21:17:06,1934-11-19T13:17:06,1934-11-20T05:17:06
1934-07-17T09:27:20,1934-07-17T01:27:20,1934-07-17T17:27:20
1935-12-02T04:20:51,1935-12-01T20:20:51,1935-12-02T12:20:51
1935-06-19T23:25:37,1935-06-19T15:25:37,1935-06-20T07:25:37
1935-06-30T04:45:20,1935-06-29T20:45:20,1935-06-30T12:45:20
1935-08-29T16:23:10,1935-08-29T08:23:10,1935-08-30T00:23:10
1935-02-19T00:23:27,1935-02-18T16:23:27,1935-02-19T08:23:27
1935-04-26T23:49:13,1935-04-26T15:49:13,1935-04-27T07:49:13
1935-02-28T10:14:59,1935-02-28T02:14:59,1935-02-28T18:14:59
1935-03-05T15:36:20,1935-03-05T07:36:20,1935-03-05T23:36:20
1935-05-13T20:01:00,1935-05-13T12:01:00,1935-05-14T04:01:00
1935-05-23T09:12:12,1935-05-23T01:12:12,1935-05-23T17:12:12
1936-05-03T09:11:41,1936-05-03T01:11:41,1936-05-03T17:11:41
1936-11-16T17:17:41,1936-11-16T09:17:41,1936-11-17T01:17:41
1936-12-14T03:47:40,1936-12-13T19:47:40,1936-12-14T11:47:40
1936-05-17T07:40:57,1936-05-16T23:40:57,1936-05-17T15:40:57
1936-07-10T13:21:42,1936-07-10T05:21:42,1936-07-10T21:21:42
1936-06-05T18:08:53,1936-06-05T10:08:53,1936-06-06T02:08:53
1936-11-17T04:00:58,1936-11-16T20:00:58,1936-11-17T12:00:58
1936-05-25T04:48:48,1936-05-24T20:48:48,1936-05-25T12:48:48
1936-03-14T23:09:10,1936-03-14T15:09:10,1936-03-15T07:09:10
1936-01-30T12:12:47,1936-01-30T04:12:47,1936-01-30T20:12:47
1937-09-20T18:53:21,1937-09-20T10:53:21,1937-09-21T02:53:21
1937-11-09T14:28:25,1937-11-09T06:28:25,1937-11-09T22:28:25
1937-09-07T21:20:52,1937-09-07T13:20:52,1937-09-08T05:20:52
1937-03-01T16:07:28,1937-03-01T08:07:28,1937-03-02T00:07:28
1937-03-23T15:19:27,1937-03-23T07:19:27,1937-03-23T23:19:27
1937-08-22T19:55:11,1937-08-22T11:55:11,1937-08-23T03:55:11
1937-12-15T18:33:57,1937-12-15T10:33:57,1937-12-16T02:33:57
1937-03-01T11:03:43,1937-03-01T03:03:43,1937-03-01T19:03:43
1937-07-13T13:38:24,1937-07-13T05:38:24,1937-07-13T21:38:24
1937-03-20T12:04:12,1937-03-20T04:04:12,1937-03-20T20:04:12
1938-11-05T04:35:36,1938-11-04T20:35:36,1938-11-05T12:35:36
1938-10-12T14:39:25,1938-10-12T06:39:25,1938-10-12T22:39:25
1938-02-12T23:02:04,1938-02-12T15:02:04,1938-02-13T07:02:04
1938-09-27T17:29:13,1938-09-27T09:29:13,1938-09-28T01:29:13
1938-04-05T05:57:19,1938-04-04T21:57:19,1938-04-05T13:57:19
1938-02-01T11:43:58,1938-02-01T03:43:58,1938-02-01T19:43:58
1938-05-18T03:45:52,1938-05-17T19:45:52,1938-05-18T11:45:52
1938-05-21T14:53:40,1938-05-21T06:53:40,1938-05-21T22:53:40
1938-05-23T18:40:53,1938-05-23T10:40:53,1938-05-24T02:40:53
1938-06-23T04:10:20,1938-06-22T20:10:20,1938-06-23T12:10:20
1939-11-21T19:20:47,1939-11-21T11:20:47,1939-11-22T03:20:47
1939-05-12T13:07:15,1939-05-12T05:07:15,1939-05-12T21:07:15
1939-02-19T21:18:31,1939-02-19T13:18:31,1939-02-20T05:18:31
1939-01-19T17:07:15,1939-01-19T09:07:15,1939-01-20T01:07:15
1939-06-19T01:09:53,1939-06-18T17:09:53,1939-06-19T09:09:53
1939-08-17T13:36:00,1939-08-17T05:36:00,1939-08-17T21:36:00
1939-05-21T13:11:52,1939-05-21T05:11:52,1939-05-21T21:11:52
1939-10-25T14:33:59,1939-10-25T06:33:59,1939-10-25T22:33:59
1939-11-23T16:40:07,1939-11-23T08:40:07,1939-11-24T00:40:07
1939-12-06T03:59:07,1939-12-05T19:59:07,1939-12-06T11:59:07
1940-04-25T14:21:37,1940-04-25T06:21:37,1940-04-25T22:21:37
1940-04-14T11:18:03,1940-04-14T03:18:03,1940-04-14T19:18:03
1940-04-20T15:38:06,1940-04-20T07:38:06,1940-04-20T23:38:06
1940-07-28T02:00:47,1940-07-27T18:00:47,1940-07-28T10:00:47
1940-11-12T15:19:34,1940-11-12T07:19:34,1940-11-12T23:19:34
1940-02-28T14:13:48,1940-02-28T06:13:48,1940-02-28T22:13:48
1940-12-18T07:23:10,1940-12-17T23:23:10,1940-12-18T15:23:10
1940-10-19T21:16:05,1940-10-19T13:16:05,1940-10-20T05:16:05
1940-02-16T19:07:55,1940-02-16T11:07:55,1940-02-17T03:07:55
1940-11-27T22:18:01,1940-11-27T14:18:01,1940-11-28T06:18:01
1941-05-26T13:22:57,1941-05-26T05:22:57,1941-05-26T21:22:57
1941-08-20T05:56:19,1941-08-19T21:56:19,1941-08-20T13:56:19
1941-01-25T12:43:19,1941-01-25T04:43:19,1941-01-25T20:43:19
1941-10-05T00:01:32,1941-10-04T16:01:32,1941-10-05T08:01:32
1941-10-30T01:06:46,1941-10-29T17:06:46,1941-10-30T09:06:46
1941-07-26T05:46:03,1941-07-25T21:46:03,1941-07-26T13:46:03
1941-10-30T12:42:27,1941-10-30T04:42:27,1941-10-30T20:42:27
1941-10-05T19:17:09,1941-10-05T11:17:09,1941-10-06T03:17:09
1941-10-31T00:16:51,1941-10-30T16:16:51,1941-10-31T08:16:51
1941-11-17T20:57:14,1941-11-17T12:57:14,1941-11-18T04:57:14
1942-06-25T09:38:29,1942-06-25T02:38:29,1942-06-25T16:38:29
1942-06-08T08:45:48,1942-06-08T01:45:48,1942-06-08T15:45:48
1942-03-21T22:53:52,1942-03-21T15:53:52,1942-03-22T05:53:52
1942-03-19T10:25:45,1942-03-19T03:25:45,1942-03-19T17:25:45
1942-04-30T01:10:51,1942-04-29T18:10:51,1942-04-30T08:10:51
1942-08-11T14:58:40,1942-08-11T07:58:40,1942-08-11T21:58:40
1942-02-11T09:04:51,1942-02-11T02:04:51,1942-02-11T16:04:51
1942-03-13T08:13:56,1942-03-13T01:13:56,1942-03-13T15:13:56
1942-11-08T08:50:09,1942-11-08T01:50:09,1942-11-08T15:50:09
1942-12-29T20:38:35,1942-12-29T13:38:35,1942-12-30T03:38:35
1943-11-11T19:02:12,1943-11-11T12:02:12,1943-11-12T02:02:12
1943-11-22T18:41:51,1943-11-22T11:41:51,1943-11-23T01:41:51
1943-12-06T09:53:17,1943-12-06T02:53:17,1943-12-06T16:53:17
1943-11-06T02:51:44,1943-11-05T19:51:44,1943-11-06T09:51:44
1943-08-25T12:18:56,1943-08-25T05:18:56,1943-08-25T19:18:56
1943-11-18T20:40:59,1943-11-18T13:40:59,1943-11-19T03:40:59
1943-01-27T23:41:05,1943-01-27T16:41:05,1943-01-28T06:41:05
1943-10-10T00:49:02,1943-10-09T17:49:02,1943-10-10T07:49:02
1943-08-10T19:53:53,1943-08-10T12:53:53,1943-08-11T02:53:53
1943-04-21T14:29:16,1943-04-21T07:29:16,1943-04-21T21:29:16
1944-03-20T13:48:49,1944-03-20T06:48:49,1944-03-20T20:48:49
1944-06-07T16:44:07,1944-06-07T09:44:07,1944-06-07T23:44:07
1944-11-27T04:15:11,1944-11-26T21:15:11,1944-11-27T11:15:11
1944-01-06T00:41:20,1944-01-05T17:41:20,1944-01-06T07:41:20
1944-10-19T04:04:35,1944-10-18T21:04:35,1944-10-19T11:04:35
1944-04-19T03:52:40,1944-04-18T20:52:40,1944-04-19T10:52:40
1944-03-05T22:39:20,1944-03-05T15:39:20,1944-03-06T05:39:20
1944-10-20T01:20:48,1944-10-19T18:20:48,1944-10-20T08:20:48
1944-08-27T02:09:43,1944-08-26T19:09:43,1944-08-27T09:09:43
1944-09-02T19:27:14,1944-09-02T12:27:14,1944-09-03T02:27:14
1945-11-26T14:10:02,1945-11-26T06:10:02,1945-11-26T22:10:02
1945-05-31T11:01:40,1945-05-31T04:01:40,1945-05-31T18:01:40
1945-07-13T19:22:02,1945-07-13T12:22:02,1945-07-14T02:22:02
1945-11-10T07:14:09,1945-11-09T23:14:09,1945-11-10T15:14:09
1945-08-08T11:42:54,1945-08-08T04:42:54,1945-08-08T18:42:54
1945-05-03T08:09:59,1945-05-03T01:09:59,1945-05-03T15:09:59
1945-02-08T06:04:48,1945-02-07T23:04:48,1945-02-08T13:04:48
1945-12-26T05:08:36,1945-12-25T21:08:36,1945-12-26T13:08:36
1945-01-17T02:48:26,1945-01-16T19:48:26,1945-01-17T09:48:26
1945-04-27T15:22:42,1945-04-27T08:22:42,1945-04-27T22:22:42
1946-04-01T02:30:35,1946-03-31T18:30:35,1946-04-01T10:30:35
1946-11-03T15:44:01,1946-11-03T07:44:01,1946-11-03T23:44:01
1946-07-17T15:40:59,1946-07-17T07:40:59,1946-07-17T23:40:59
1946-07-08T06:28:10,1946-07-07T22:28:10,1946-07-08T14:28:10
1946-07-19T21:52:07,1946-07-19T13:52:07,1946-07-20T05:52:07
1946-05-16T10:18:06,1946-05-16T02:18:06,1946-05-16T18:18:06
1946-01-04T09:54:39,1946-01-04T01:54:39,1946-01-04T17:54:39
1946-01-14T02:10:57,1946-01-13T18:10:57,1946-01-14T10:10:57
