input,UTCtoTZ,TZtoUTC
1911-10-03T17:57:16,1911-10-03T11:57:16,1911-10-03T23:57:16
1911-08-13T15:18:18,1911-08-13T09:18:18,1911-08-13T21:18:18
1911-11-01T02:41:22,1911-10-31T20:41:22,1911-11-01T08:41:22
1911-09-15T16:22:45,1911-09-15T10:22:45,1911-09-15T22:22:45
1911-03-18T14:22:21,1911-03-18T08:22:21,1911-03-18T20:22:21
1911-02-13T15:51:46,1911-02-13T09:51:46,1911-02-13T21:51:46
1911-09-15T02:02:15,1911-09-14T20:02:15,1911-09-15T08:02:15
1911-02-22T02:39:28,1911-02-21T20:39:28,1911-02-22T08:39:28
1911-02-24T16:19:54,1911-02-24T10:19:54,1911-02-24T22:19:54
1912-09-22T18:12:12,1912-09-22T12:12:12,1912-09-23T00:12:12
1912-01-03T12:11:34,1912-01-03T06:11:34,1912-01-03T18:11:34
1912-10-26T11:42:24,1912-10-26T05:42:24,1912-10-26T17:42:24
1912-12-05T11:21:57,1912-12-05T05:21:57,1912-12-05T17:21:57
1912-05-11T16:11:29,1912-05-11T10:11:29,1912-05-11T22:11:29
1912-06-03T17:17:39,1912-06-03T11:17:39,1912-06-03T23:17:39
1912-04-20T17:35:08,1912-04-20T11:35:08,1912-04-20T23:35:08
1912-07-09T19:26:46,1912-07-09T13:26:46,1912-07-10T01:26:46
1912-09-30T09:14:20,1912-09-30T03:14:20,1912-09-30T15:14:20
1912-11-15T22:14:49,1912-11-15T16:14:49,1912-11-16T04:14:49
1913-11-18T05:05:15,1913-11-17T23:05:15,1913-11-18T11:05:15
1913-04-20T05:38:10,1913-04-19T23:38:10,1913-04-20T11:38:10
1913-08-06T19:20:23,1913-08-06T13:20:23,1913-08-07T01:20:23
1913-01-14T16:54:13,1913-01-14T10:54:13,1913-01-14T22:54:13
1913-04-15T14:18:59,1913-04-15T08:18:59,1913-04-15T20:18:59
1913-08-16T17:15:34,1913-08-16T11:15:34,1913-08-16T23:15:34
1913-10-11T07:14:55,1913-10-11T01:14:55,1913-10-11T13:14:55
1913-04-30T19:56:44,1913-04-30T13:56:44,1913-05-01T01:56:44
1913-10-23T23:10:20,1913-10-23T17:10:20,1913-10-24T05:10:20
1913-08-10T03:53:11,1913-08-09T21:53:11,1913-08-10T09:53:11
1914-07-31T14:52:40,1914-07-31T08:52:40,1914-07-31T20:52:40
1914-02-03T18:45:52,1914-02-03T12:45:52,1914-02-04T00:45:52
1914-07-05T01:36:37,1914-07-04T19:36:37,1914-07-05T07:36:37
1914-09-20T11:33:00,1914-09-20T05:33:00,1914-09-20T17:33:00
1914-07-13T03:14:03,1914-07-12T21:14:03,1914-07-13T09:14:03
1914-12-09T05:10:36,1914-12-08T23:10:36,1914-12-09T11:10:36
1914-03-13T06:28:28,1914-03-13T00:28:28,1914-03-13T12:28:28
1914-03-06T20:48:07,1914-03-06T14:48:07,1914-03-07T02:48:07
1914-03-27T02:11:22,1914-03-26T20:11:22,1914-03-27T08:11:22
1914-01-21T06:19:07,1914-01-21T00:19:07,1914-01-21T12:19:07
1915-11-24T23:23:41,1915-11-24T17:23:41,1915-11-25T05:23:41
1915-02-10T07:52:21,1915-02-10T01:52:21,1915-02-10T13:52:21
1915-12-20T07:52:19,1915-12-20T01:52:19,1915-12-20T13:52:19
1915-02-21T06:58:39,1915-02-21T00:58:39,1915-02-21T12:58:39
1915-01-23T05:33:07,1915-01-22T23:33:07,1915-01-23T11:33:07
1915-01-01T06:44:25,1915-01-01T00:44:25,1915-01-01T12:44:25
1915-03-09T14:48:51,1915-03-09T08:48:51,1915-03-09T20:48:51
1915-01-18T09:52:29,1915-01-18T03:52:29,1915-01-18T15:52:29
1915-08-27T15:02:45,1915-08-27T09:02:45,1915-08-27T21:02:45
1915-07-26T19:41:37,1915-07-26T13:41:37,1915-07-27T01:41:37
1916-11-11T08:02:53,1916-11-11T02:02:53,1916-11-11T14:02:53
1916-02-13T04:14:20,1916-02-12T22:14:20,1916-02-13T10:14:20
1916-04-27T08:58:45,1916-04-27T02:58:45,1916-04-27T14:58:45
1916-05-10T00:52:08,1916-05-09T18:52:08,1916-05-10T06:52:08
1916-03-31T00:28:39,1916-03-30T18:28:39,1916-03-31T06:28:39
1916-11-01T10:49:57,1916-11-01T04:49:57,1916-11-01T16:49:57
1916-05-24T15:21:25,1916-05-24T09:21:25,1916-05-24T21:21:25
1916-01-19T08:45:16,1916-01-19T02:45:16,1916-01-19T14:45:16
1916-08-30T18:19:20,1916-08-30T12:19:20,1916-08-31T00:19:20
1916-07-04T03:50:27,1916-07-03T21:50:27,1916-07-04T09:50:27
1917-09-01T07:09:55,1917-09-01T01:09:55,1917-09-01T13:09:55
1917-05-31T20:05:18,1917-05-31T14:05:18,1917-06-01T02:05:18
1917-03-23T21:20:45,1917-03-23T15:20:45,1917-03-24T03:20:45
1917-07-17T10:07:43,1917-07-17T04:07:43,1917-07-17T16:07:43
1917-12-19T11:50:29,1917-12-19T05:50:29,1917-12-19T17:50:29
1917-03-29T08:57:32,1917-03-29T02:57:32,1917-03-29T14:57:32
1917-01-15T05:57:52,1917-01-14T23:57:52,1917-01-15T11:57:52
1917-08-16T23:29:23,1917-08-16T17:29:23,1917-08-17T05:29:23
1917-03-17T21:38:03,1917-03-17T15:38:03,1917-03-18T03:38:03
1917-11-11T01:42:06,1917-11-10T19:42:06,1917-11-11T07:42:06
1918-06-09T15:55:30,1918-06-09T10:55:30,1918-06-09T20:55:30
1918-10-28T03:44:37,1918-10-27T21:44:37,1918-10-28T09:44:37
1918-11-08T11:31:28,1918-11-08T05:31:28,1918-11-08T17:31:28
1918-07-09T19:06:29,1918-07-09T14:06:29,1918-07-10T00:06:29
1918-04-07T21:04:34,1918-04-07T16:04:34,1918-04-08T02:04:34
1918-07-09T07:24:48,1918-07-09T02:24:48,1918-07-09T12:24:48
1918-04-13T20:23:37,1918-04-13T15:23:37,1918-04-14T01:23:37
1918-11-24T17:22:53,1918-11-24T11:22:53,1918-11-24T23:22:53
1918-07-10T21:12:07,1918-07-10T16:12:07,1918-07-11T02:12:07
1918-04-18T06:08:36,1918-04-18T01:08:36,1918-04-18T11:08:36
1919-08-20T23:05:51,1919-08-20T18:05:51,1919-08-21T04:05:51
1919-11-01T17:44:05,1919-11-01T11:44:05,1919-11-01T23:44:05
1919-08-29T20:07:34,1919-08-29T15:07:34,1919-08-30T01:07:34
1919-02-01T10:13:20,1919-02-01T04:13:20,1919-02-01T16:13:20
1919-12-29T10:38:16,1919-12-29T04:38:16,1919-12-29T16:38:16
1919-01-21T23:57:45,1919-01-21T17:57:45,1919-01-22T05:57:45
1919-07-15T23:00:28,1919-07-15T18:00:28,1919-07-16T04:00:28
1919-10-12T14:44:59,1919-10-12T09:44:59,1919-10-12T19:44:59
1919-02-20T03:01:34,1919-02-19T21:01:34,1919-02-20T09:01:34
1919-09-24T16:57:46,1919-09-24T11:57:46,1919-09-24T21:57:46
1920-11-30T17:41:49,1920-11-30T11:41:49,1920-11-30T23:41:49
1920-08-25T06:21:35,1920-08-25T00:21:35,1920-08-25T12:21:35
1920-01-23T11:23:01,1920-01-23T05:23:01,1920-01-23T17:23:01
1920-12-03T21:58:04,1920-12-03T15:58:04,1920-12-04T03:58:04
1920-10-01T00:26:38,1920-09-30T18:26:38,1920-10-01T06:26:38
1920-12-23T23:28:03,1920-12-23T17:28:03,1920-12-24T05:28:03
1920-06-20T08:46:33,1920-06-20T02:46:33,1920-06-20T14:46:33
1920-03-21T01:43:04,1920-03-20T19:43:04,1920-03-21T07:43:04
1920-07-08T04:22:31,1920-07-07T22:22:31,1920-07-08T10:22:31
1920-12-27T23:37:49,1920-12-27T17:37:49,1920-12-28T05:37:49
1921-04-01T12:35:11,1921-04-01T06:35:11,1921-04-01T18:35:11
1921-05-08T20:37:39,1921-05-08T14:37:39,1921-05-09T02:37:39
1921-10-05T18:10:30,1921-10-05T12:10:30,1921-10-06T00:10:30
1921-02-19T02:40:15,1921-02-18T20:40:15,1921-02-19T08:40:15
1921-10-05T19:25:39,1921-10-05T13:25:39,1921-10-06T01:25:39
1921-06-25T18:52:10,1921-06-25T12:52:10,1921-06-26T00:52:10
1921-12-31T00:18:53,1921-12-30T18:18:53,1921-12-31T06:18:53
1921-07-03T07:38:10,1921-07-03T01:38:10,1921-07-03T13:38:10
1921-08-03T08:51:37,1921-08-03T02:51:37,1921-08-03T14:51:37
1921-01-05T14:17:58,1921-01-05T08:17:58,1921-01-05T20:17:58
1922-04-21T17:14:46,1922-04-21T11:14:46,1922-04-21T23:14:46
1922-01-01T11:38:14,1922-01-01T05:38:14,1922-01-01T17:38:14
1922-10-01T03:35:30,1922-09-30T21:35:30,1922-10-01T09:35:30
1922-04-13T20:51:18,1922-04-13T14:51:18,1922-04-14T02:51:18
1922-11-17T09:21:31,1922-11-17T03:21:31,1922-11-17T15:21:31
1922-01-07T14:49:55,1922-01-07T08:49:55,1922-01-07T20:49:55
1922-08-19T16:40:58,1922-08-19T10:40:58,1922-08-19T22:40:58
1922-01-18T11:10:57,1922-01-18T05:10:57,1922-01-18T17:10:57
1922-09-13T21:31:50,1922-09-13T15:31:50,1922-09-14T03:31:50
1922-07-22T07:43:24,1922-07-22T01:43:24,1922-07-22T13:43:24
1923-03-17T01:08:04,1923-03-16T19:08:04,1923-03-17T07:08:04
1923-07-05T10:07:28,1923-07-05T04:07:28,1923-07-05T16:07:28
1923-03-26T15:54:31,1923-03-26T09:54:31,1923-03-26T21:54:31
1923-07-05T08:21:19,1923-07-05T02:21:19,1923-07-05T14:21:19
1923-05-20T08:45:35,1923-05-20T02:45:35,1923-05-20T14:45:35
1923-02-24T18:55:39,1923-02-24T12:55:39,1923-02-25T00:55:39
1923-08-08T18:03:03,1923-08-08T12:03:03,1923-08-09T00:03:03
1923-08-28T10:02:25,1923-08-28T04:02:25,1923-08-28T16:02:25
1923-11-27T03:58:39,1923-11-26T21:58:39,1923-11-27T09:58:39
1923-07-10T21:45:16,1923-07-10T15:45:16,1923-07-11T03:45:16
1924-03-20T22:09:20,1924-03-20T16:09:20,1924-03-21T04:09:20
1924-02-15T01:04:25,1924-02-14T19:04:25,1924-02-15T07:04:25
1924-11-23T10:34:14,1924-11-23T04:34:14,1924-11-23T16:34:14
1924-06-28T06:29:04,1924-06-28T00:29:04,1924-06-28T12:29:04
1924-11-15T02:40:43,1924-11-14T20:40:43,1924-11-15T08:40:43
1924-07-13T07:01:25,1924-07-13T01:01:25,1924-07-13T13:01:25
1924-12-25T15:12:11,1924-12-25T09:12:11,1924-12-25T21:12:11
1924-01-27T04:58:11,1924-01-26T22:58:11,1924-01-27T10:58:11
1924-08-18T16:30:06,1924-08-18T10:30:06,1924-08-18T22:30:06
1924-08-13T12:21:50,1924-08-13T06:21:50,1924-08-13T18:21:50
1925-02-19T22:10:27,1925-02-19T16:10:27,1925-02-20T04:10:27
1925-11-27T04:50:43,1925-11-26T22:50:43,1925-11-27T10:50:43
1925-08-01T17:32:38,1925-08-01T11:32:38,1925-08-01T23:32:38
1925-10-19T18:58:09,1925-10-19T12:58:09,1925-10-20T00:58:09
1925-06-07T21:51:07,1925-06-07T15:51:07,1925-06-08T03:51:07
1925-09-11T15:30:23,1925-09-11T09:30:23,1925-09-11T21:30:23
1925-01-13T09:03:15,1925-01-13T03:03:15,1925-01-13T15:03:15
1925-05-18T17:29:35,1925-05-18T11:29:35,1925-05-18T23:29:35
1925-11-01T09:38:15,1925-11-01T03:38:15,1925-11-01T15:38:15
1925-03-12T12:10:52,1925-03-12T06:10:52,1925-03-12T18:10:52
1926-11-10T07:50:41,1926-11-10T01:50:41,1926-11-10T13:50:41
1926-05-20T08:21:54,1926-05-20T02:21:54,1926-05-20T14:21:54
1926-09-22T03:50:32,1926-09-21T21:50:32,1926-09-22T09:50:32
1926-03-03T23:11:41,1926-03-03T17:11:41,1926-03-04T05:11:41
1926-01-12T14:12:10,1926-01-12T08:12:10,1926-01-12T20:12:10
1926-02-25T19:44:17,1926-02-25T13:44:17,1926-02-26T01:44:17
1926-05-26T22:35:58,1926-05-26T16:35:58,1926-05-27T04:35:58
1926-03-03T11:18:33,1926-03-03T05:18:33,1926-03-03T17:18:33
1926-03-02T01:52:21,1926-03-01T19:52:21,1926-03-02T07:52:21
1926-03-04T17:10:42,1926-03-04T11:10:42,1926-03-04T23:10:42
1927-01-13T17:46:05,1927-01-13T11:46:05,1927-01-13T23:46:05
1927-05-29T18:07:25,1927-05-29T12:07:25,1927-05-30T00:07:25
1927-10-19T10:09:24,1927-10-19T04:09:24,1927-10-19T16:09:24
1927-02-12T20:23:52,1927-02-12T14:23:52,1927-02-13T02:23:52
1927-02-21T05:45:54,1927-02-20T23:45:54,1927-02-21T11:45:54
1927-03-05T12:15:17,1927-03-05T06:15:17,1927-03-05T18:15:17
1927-08-25T04:32:56,1927-08-24T22:32:56,1927-08-25T10:32:56
1927-06-06T18:29:25,1927-06-06T12:29:25,1927-06-07T00:29:25
1927-03-23T01:54:46,1927-03-22T19:54:46,1927-03-23T07:54:46
1927-12-21T23:06:03,1927-12-21T17:06:03,1927-12-22T05:06:03
1928-01-06T19:44:59,1928-01-06T13:44:59,1928-01-07T01:44:59
1928-12-12T15:35:55,1928-12-12T09:35:55,1928-12-12T21:35:55
1928-06-07T12:08:24,1928-06-07T06:08:24,1928-06-07T18:08:24
1928-05-06T19:48:41,1928-05-06T13:48:41,1928-05-07T01:48:41
1928-09-17T14:21:32,1928-09-17T08:21:32,1928-09-17T20:21:32
1928-05-08T14:43:29,1928-05-08T08:43:29,1928-05-08T20:43:29
1928-06-04T11:41:55,1928-06-04T05:41:55,1928-06-04T17:41:55
1928-09-29T21:49:21,1928-09-29T15:49:21,1928-09-30T03:49:21
1928-08-08T09:41:11,1928-08-08T03:41:11,1928-08-08T15:41:11
1928-08-14T18:17:48,1928-08-14T12:17:48,1928-08-15T00:17:48
1929-02-25T23:16:00,1929-02-25T17:16:00,1929-02-26T05:16:00
1929-04-27T04:03:16,1929-04-26T22:03:16,1929-04-27T10:03:16
1929-10-13T15:14:08,1929-10-13T09:14:08,1929-10-13T21:14:08
1929-06-25T13:01:31,1929-06-25T07:01:31,1929-06-25T19:01:31
1929-09-23T00:07:24,1929-09-22T18:07:24,1929-09-23T06:07:24
1929-05-03T13:34:57,1929-05-03T07:34:57,1929-05-03T19:34:57
1929-10-31T14:05:26,1929-10-31T08:05:26,1929-10-31T20:05:26
1929-06-12T03:37:56,1929-06-11T21:37:56,1929-06-12T09:37:56
1929-09-15T07:22:27,1929-09-15T01:22:27,1929-09-15T13:22:27
1929-01-14T01:30:04,1929-01-13T19:30:04,1929-01-14T07:30:04
1930-03-14T09:19:59,1930-03-14T03:19:59,1930-03-14T15:19:59
1930-02-06T05:06:00,1930-02-05T23:06:00,1930-02-06T11:06:00
1930-08-08T01:13:49,1930-08-07T19:13:49,1930-08-08T07:13:49
1930-06-04T08:17:37,1930-06-04T02:17:37,1930-06-04T14:17:37
1930-09-10T15:47:39,1930-09-10T09:47:39,1930-09-10T21:47:39
1930-05-15T07:25:00,1930-05-15T01:25:00,1930-05-15T13:25:00
1930-12-07T18:23:14,1930-12-07T12:23:14,1930-12-08T00:23:14
1930-07-04T03:53:23,1930-07-03T21:53:23,1930-07-04T09:53:23
1930-07-15T06:07:34,1930-07-15T00:07:34,1930-07-15T12:07:34
1930-01-20T04:57:58,1930-01-19T22:57:58,1930-01-20T10:57:58
1931-08-24T23:12:54,1931-08-24T17:12:54,1931-08-25T05:12:54
1931-11-24T23:23:55,1931-11-24T17:23:55,1931-11-25T05:23:55
1931-05-05T23:30:39,1931-05-05T17:30:39,1931-05-06T05:30:39
1931-07-24T08:00:01,1931-07-24T02:00:01,1931-07-24T14:00:01
1931-06-26T14:59:16,1931-06-26T08:59:16,1931-06-26T20:59:16
1931-10-03T19:16:54,1931-10-03T13:16:54,1931-10-04T01:16:54
1931-01-09T17:35:14,1931-01-09T11:35:14,1931-01-09T23:35:14
1931-01-21T01:11:48,1931-01-20T19:11:48,1931-01-21T07:11:48
1931-08-05T21:50:37,1931-08-05T15:50:37,1931-08-06T03:50:37
1931-09-21T14:18:47,1931-09-21T08:18:47,1931-09-21T20:18:47
1932-04-18T16:42:21,1932-04-18T10:42:21,1932-04-18T22:42:21
1932-04-30T22:55:00,1932-04-30T16:55:00,1932-05-01T04:55:00
1932-04-10T22:49:52,1932-04-10T16:49:52,1932-04-11T04:49:52
1932-11-26T00:34:18,1932-11-25T18:34:18,1932-11-26T06:34:18
1932-04-02T19:51:51,1932-04-02T13:51:51,1932-04-03T01:51:51
1932-08-05T22:28:38,1932-08-05T16:28:38,1932-08-06T04:28:38
1932-03-02T07:21:50,1932-03-02T01:21:50,1932-03-02T13:21:50
1932-12-02T20:01:40,1932-12-02T14:01:40,1932-12-03T02:01:40
1932-08-30T18:30:50,1932-08-30T12:30:50,1932-08-31T00:30:50
1932-06-09T22:57:07,1932-06-09T16:57:07,1932-06-10T04:57:07
1933-02-19T14:18:03,1933-02-19T08:18:03,1933-02-19T20:18:03
1933-06-14T18:51:39,1933-06-14T12:51:39,1933-06-15T00:51:39
1933-02-07T21:01:18,1933-02-07T15:01:18,1933-02-08T03:01:18
1933-04-09T08:39:29,1933-04-09T02:39:29,1933-04-09T14:39:29
1933-10-05T20:25:53,1933-10-05T14:25:53,1933-10-06T02:25:53
1933-01-26T20:57:15,1933-01-26T14:57:15,1933-01-27T02:57:15
1933-09-30T12:09:52,1933-09-30T06:09:52,1933-09-30T18:09:52
1933-02-19T08:50:59,1933-02-19T02:50:59,1933-02-19T14:50:59
1933-06-02T21:16:00,1933-06-02T15:16:00,1933-06-03T03:16:00
1933-04-07T17:09:10,1933-04-07T11:09:10,1933-04-07T23:09:10
1934-01-17T03:07:04,1934-01-16T21:07:04,1934-01-17T09:07:04
1934-06-23T23:11:31,1934-06-23T17:11:31,1934-06-24T05:11:31
1934-11-01T19:32:32,1934-11-01T13:32:32,1934-11-02T01:32:32
1934-11-08T01:59:10,1934-11-07T19:59:10,1934-11-08T07:59:10
1934-11-19T23:21:03,1934-11-19T17:21:03,1934-11-20T05:21:03
1934-04-28T06:42:22,1934-04-28T00:42:22,1934-04-28T12:42:22
1934-03-28T08:23:14,1934-03-28T02:23:14,1934-03-28T14:23:14
1934-06-19T02:20:51,1934-06-18T20:20:51,1934-06-19T08:20:51
1934-02-13T02:59:43,1934-02-12T20:59:43,1934-02-13T08:59:43
1934-02-20T14:26:02,1934-02-20T08:26:02,1934-02-20T20:26:02
1935-10-04T01:03:22,1935-10-03T19:03:22,1935-10-04T07:03:22
1935-02-19T06:44:04,1935-02-19T00:44:04,1935-02-19T12:44:04
1935-05-03T13:08:34,1935-05-03T07:08:34,1935-05-03T19:08:34
1935-04-02T20:18:15,1935-04-02T14:18:15,1935-04-03T02:18:15
1935-06-20T15:13:10,1935-06-20T09:13:10,1935-06-20T21:13:10
1935-08-04T16:14:51,1935-08-04T10:14:51,1935-08-04T22:14:51
1935-12-17T00:25:31,1935-12-16T18:25:31,1935-12-17T06:25:31
1935-01-08T07:14:13,1935-01-08T01:14:13,1935-01-08T13:14:13
1935-06-22T05:18:52,1935-06-21T23:18:52,1935-06-22T11:18:52
1935-02-24T16:51:17,1935-02-24T10:51:17,1935-02-24T22:51:17
1936-10-08T08:03:11,1936-10-08T02:03:11,1936-10-08T14:03:11
1936-08-30T17:52:07,1936-08-30T11:52:07,1936-08-30T23:52:07
1936-06-09T03:17:10,1936-06-08T21:17:10,1936-06-09T09:17:10
1936-07-09T11:05:43,1936-07-09T05:05:43,1936-07-09T17:05:43
1936-01-06T05:01:05,1936-01-05T23:01:05,1936-01-06T11:01:05
1936-04-21T06:21:21,1936-04-21T00:21:21,1936-04-21T12:21:21
1936-12-25T06:00:07,1936-12-25T00:00:07,1936-12-25T12:00:07
1936-08-12T18:03:17,1936-08-12T12:03:17,1936-08-13T00:03:17
1936-08-06T07:57:58,1936-08-06T01:57:58,1936-08-06T13:57:58
1936-11-21T02:18:36,1936-11-20T20:18:36,1936-11-21T08:18:36
1937-03-09T01:54:35,1937-03-08T19:54:35,1937-03-09T07:54:35
1937-08-27T13:23:11,1937-08-27T07:23:11,1937-08-27T19:23:11
1937-09-16T01:37:21,1937-09-15T19:37:21,1937-09-16T07:37:21
1937-09-09T18:21:08,1937-09-09T12:21:08,1937-09-10T00:21:08
1937-10-18T10:26:28,1937-10-18T04:26:28,1937-10-18T16:26:28
1937-01-17T19:20:02,1937-01-17T13:20:02,1937-01-18T01:20:02
1937-05-02T03:27:05,1937-05-01T21:27:05,1937-05-02T09:27:05
1937-07-12T03:23:42,1937-07-11T21:23:42,1937-07-12T09:23:42
1937-09-27T11:30:14,1937-09-27T05:30:14,1937-09-27T17:30:14
1937-05-21T22:52:00,1937-05-21T16:52:00,1937-05-22T04:52:00
1938-03-28T15:56:16,1938-03-28T09:56:16,1938-03-28T21:56:16
1938-01-04T12:26:48,1938-01-04T06:26:48,1938-01-04T18:26:48
1938-02-05T08:36:48,1938-02-05T02:36:48,1938-02-05T14:36:48
1938-02-13T16:20:34,1938-02-13T10:20:34,1938-02-13T22:20:34
1938-10-28T03:05:54,1938-10-27T21:05:54,1938-10-28T09:05:54
1938-08-30T21:41:51,1938-08-30T15:41:51,1938-08-31T03:41:51
1938-04-08T03:40:09,1938-04-07T21:40:09,1938-04-08T09:40:09
1938-08-03T16:24:53,1938-08-03T10:24:53,1938-08-03T22:24:53
1938-05-09T13:46:20,1938-05-09T07:46:20,1938-05-09T19:46:20
1938-09-07T10:50:08,1938-09-07T04:50:08,1938-09-07T16:50:08
1939-12-14T06:35:57,1939-12-14T00:35:57,1939-12-14T12:35:57
1939-04-24T06:45:13,1939-04-24T00:45:13,1939-04-24T12:45:13
1939-12-18T17:42:41,1939-12-18T11:42:41,1939-12-18T23:42:41
1939-06-12T18:21:27,1939-06-12T12:21:27,1939-06-13T00:21:27
1939-05-15T00:54:31,1939-05-14T18:54:31,1939-05-15T06:54:31
1939-08-31T20:35:37,1939-08-31T14:35:37,1939-09-01T02:35:37
1939-04-25T13:28:06,1939-04-25T07:28:06,1939-04-25T19:28:06
1939-09-10T06:30:13,1939-09-10T00:30:13,1939-09-10T12:30:13
1939-10-23T23:12:37,1939-10-23T17:12:37,1939-10-24T05:12:37
1939-06-01T04:43:16,1939-05-31T22:43:16,1939-06-01T10:43:16
1940-06-13T22:14:37,1940-06-13T16:14:37,1940-06-14T04:14:37
1940-05-22T01:59:41,1940-05-21T19:59:41,1940-05-22T07:59:41
1940-01-10T02:16:47,1940-01-09T20:16:47,1940-01-10T08:16:47
1940-05-14T15:53:13,1940-05-14T09:53:13,1940-05-14T21:53:13
1940-03-05T18:04:28,1940-03-05T12:04:28,1940-03-06T00:04:28
1940-12-08T19:37:27,1940-12-08T13:37:27,1940-12-09T01:37:27
1940-12-26T08:12:11,1940-12-26T02:12:11,1940-12-26T14:12:11
1940-01-01T01:44:20,1939-12-31T19:44:20,1940-01-01T07:44:20
1940-08-01T12:06:32,1940-08-01T06:06:32,1940-08-01T18:06:32
1940-05-30T17:44:46,1940-05-30T11:44:46,1940-05-30T23:44:46
1941-05-07T05:46:41,1941-05-06T23:46:41,1941-05-07T11:46:41
1941-02-01T00:57:54,1941-01-31T18:57:54,1941-02-01T06:57:54
1941-05-21T22:51:37,1941-05-21T16:51:37,1941-05-22T04:51:37
1941-04-28T04:47:12,1941-04-27T22:47:12,1941-04-28T10:47:12
1941-09-03T19:26:23,1941-09-03T13:26:23,1941-09-04T01:26:23
1941-10-09T05:11:34,1941-10-08T23:11:34,1941-10-09T11:11:34
1941-04-01T16:01:06,1941-04-01T10:01:06,1941-04-01T22:01:06
1941-01-05T19:48:59,1941-01-05T13:48:59,1941-01-06T01:48:59
1941-05-03T16:19:14,1941-05-03T10:19:14,1941-05-03T22:19:14
1941-03-18T23:03:48,1941-03-18T17:03:48,1941-03-19T05:03:48
1942-07-19T20:52:14,1942-07-19T15:52:14,1942-07-20T01:52:14
1942-02-15T04:17:16,1942-02-14T23:17:16,1942-02-15T09:17:16
1942-09-02T22:11:57,1942-09-02T17:11:57,1942-09-03T03:11:57
1942-01-16T23:32:09,1942-01-16T17:32:09,1942-01-17T05:32:09
1942-07-28T00:45:01,1942-07-27T19:45:01,1942-07-28T05:45:01
1942-12-15T08:06:50,1942-12-15T03:06:50,1942-12-15T13:06:50
1942-06-26T14:55:15,1942-06-26T09:55:15,1942-06-26T19:55:15
1942-03-26T06:05:42,1942-03-26T01:05:42,1942-03-26T11:05:42
1942-04-27T06:11:49,1942-04-27T01:11:49,1942-04-27T11:11:49
1942-10-14T20:47:22,1942-10-14T15:47:22,1942-10-15T01:47:22
1943-09-25T10:51:59,1943-09-25T05:51:59,1943-09-25T15:51:59
1943-05-09T02:07:09,1943-05-08T21:07:09,1943-05-09T07:07:09
1943-03-15T11:35:04,1943-03-15T06:35:04,1943-03-15T16:35:04
1943-06-24T20:11:51,1943-06-24T15:11:51,1943-06-25T01:11:51
1943-11-14T12:29:59,1943-11-14T07:29:59,1943-11-14T17:29:59
1943-09-18T05:55:20,1943-09-18T00:55:20,1943-09-18T10:55:20
1943-11-11T21:51:24,1943-11-11T16:51:24,1943-11-12T02:51:24
1943-11-20T12:19:55,1943-11-20T07:19:55,1943-11-20T17:19:55
1943-03-19T22:01:14,1943-03-19T17:01:14,1943-03-20T03:01:14
1943-12-10T05:36:30,1943-12-10T00:36:30,1943-12-10T10:36:30
1944-05-16T00:23:28,1944-05-15T19:23:28,1944-05-16T05:23:28
1944-06-20T21:40:35,1944-06-20T16:40:35,1944-06-21T02:40:35
1944-07-12T01:20:24,1944-07-11T20:20:24,1944-07-12T06:20:24
1944-08-25T18:22:38,1944-08-25T13:22:38,1944-08-25T23:22:38
1944-03-08T19:07:32,1944-03-08T14:07:32,1944-03-09T00:07:32
1944-10-14T22:04:07,1944-10-14T17:04:07,1944-10-15T03:04:07
1944-07-24T03:29:56,1944-07-23T22:29:56,1944-07-24T08:29:56
1944-12-05T07:42:10,1944-12-05T02:42:10,1944-12-05T12:42:10
1944-12-04T19:53:05,1944-12-04T14:53:05,1944-12-05T00:53:05
1944-12-15T20:48:20,1944-12-15T15:48:20,1944-12-16T01:48:20
1945-02-04T13:43:55,1945-02-04T08:43:55,1945-02-04T18:43:55
1945-06-08T22:51:19,1945-06-08T17:51:19,1945-06-09T03:51:19
1945-01-08T05:21:00,1945-01-08T00:21:00,1945-01-08T10:21:00
1945-10-30T09:55:27,1945-10-30T03:55:27,1945-10-30T15:55:27
1945-11-12T11:28:38,1945-11-12T05:28:38,1945-11-12T17:28:38
1945-01-03T14:33:00,1945-01-03T09:33:00,1945-01-03T19:33:00
1945-05-17T12:07:35,1945-05-17T07:07:35,1945-05-17T17:07:35
1945-09-21T13:08:46,1945-09-21T08:08:46,1945-09-21T18:08:46
1945-09-20T10:04:15,1945-09-20T05:04:15,1945-09-20T15:04:15
1945-08-29T02:37:00,1945-08-28T21:37:00,1945-08-29T07:37:00
1946-05-19T01:49:25,1946-05-18T19:49:25,1946-05-19T07:49:25
1946-07-14T04:16:43,1946-07-13T22:16:43,1946-07-14T10:16:43
1946-08-30T13:42:14,1946-08-30T07:42:14,1946-08-30T19:42:14
1946-09-21T06:48:12,1946-09-21T00:48:12,1946-09-21T12:48:12
1946-10-15T08:41:05,1946-10-15T02:41:05,1946-10-15T14:41:05
1946-10-02T09:05:10,1946-10-02T03:05:10,1946-10-02T15:05:10
1946-05-08T00:58:40,1946-05-07T18:58:40,1946-05-08T06:58:40
1946-09-20T09:36:02,1946-09-20T03:36:02,1946-09-20T15:36:02
1946-07-18T17:27:36,1946-07-18T11:27:36,1946-07-18T23:27:36
