input,UTCtoTZ,TZtoUTC
1911-08-17T17:06:01,1911-08-18T04:12:01,1911-08-17T06:00:01
1911-09-05T00:21:36,1911-09-05T11:27:36,1911-09-04T13:15:36
1911-04-18T20:42:46,1911-04-19T07:48:46,1911-04-18T09:36:46
1911-07-10T18:59:31,1911-07-11T06:05:31,1911-07-10T07:53:31
1911-12-20T14:52:12,1911-12-21T01:58:12,1911-12-20T03:46:12
1911-02-28T23:24:17,1911-03-01T10:30:17,1911-02-28T12:18:17
1911-03-17T19:21:54,1911-03-18T06:27:54,1911-03-17T08:15:54
1911-09-30T11:24:13,1911-09-30T22:30:13,1911-09-30T00:18:13
1911-03-07T05:34:18,1911-03-07T16:40:18,1911-03-06T18:28:18
1911-07-09T14:42:01,1911-07-10T01:48:01,1911-07-09T03:36:01
1912-04-21T04:27:29,1912-04-21T15:27:29,1912-04-20T17:27:29
1912-07-17T19:52:00,1912-07-18T06:52:00,1912-07-17T08:52:00
1912-12-15T18:59:19,1912-12-16T05:59:19,1912-12-15T07:59:19
1912-11-21T18:40:59,1912-11-22T05:40:59,1912-11-21T07:40:59
1912-05-23T13:14:39,1912-05-24T00:14:39,1912-05-23T02:14:39
1912-09-02T16:15:24,1912-09-03T03:15:24,1912-09-02T05:15:24
1912-05-26T13:56:24,1912-05-27T00:56:24,1912-05-26T02:56:24
1912-09-09T04:00:19,1912-09-09T15:00:19,1912-09-08T17:00:19
1912-07-26T10:36:24,1912-07-26T21:36:24,1912-07-25T23:36:24
1912-11-23T23:41:20,1912-11-24T10:41:20,1912-11-23T12:41:20
1913-10-21T16:07:50,1913-10-22T03:07:50,1913-10-21T05:07:50
1913-08-05T09:35:12,1913-08-05T20:35:12,1913-08-04T22:35:12
1913-07-20T17:54:13,1913-07-21T04:54:13,1913-07-20T06:54:13
1913-01-21T00:52:48,1913-01-21T11:52:48,1913-01-20T13:52:48
1913-01-08T10:50:52,1913-01-08T21:50:52,1913-01-07T23:50:52
1913-01-04T22:30:38,1913-01-05T09:30:38,1913-01-04T11:30:38
1913-12-10T10:49:45,1913-12-10T21:49:45,1913-12-09T23:49:45
1913-10-16T14:34:47,1913-10-17T01:34:47,1913-10-16T03:34:47
1913-08-09T09:55:38,1913-08-09T20:55:38,1913-08-08T22:55:38
1913-04-08T05:54:02,1913-04-08T16:54:02,1913-04-07T18:54:02
1914-11-06T04:34:45,1914-11-06T15:34:45,1914-11-05T17:34:45
1914-02-28T13:01:55,1914-03-01T00:01:55,1914-02-28T02:01:55
1914-02-16T20:49:52,1914-02-17T07:49:52,1914-02-16T09:49:52
1914-06-12T14:28:23,1914-06-13T01:28:23,1914-06-12T03:28:23
1914-09-01T22:35:20,1914-09-02T09:35:20,1914-09-01T11:35:20
1914-12-29T16:52:28,1914-12-30T03:52:28,1914-12-29T05:52:28
1914-04-17T15:52:55,1914-04-18T02:52:55,1914-04-17T04:52:55
1914-11-26T20:39:59,1914-11-27T07:39:59,1914-11-26T09:39:59
1914-04-04T12:20:13,1914-04-04T23:20:13,1914-04-04T01:20:13
1914-03-11T13:31:30,1914-03-12T00:31:30,1914-03-11T02:31:30
1915-02-09T00:14:36,1915-02-09T11:14:36,1915-02-08T13:14:36
1915-11-04T20:47:25,1915-11-05T07:47:25,1915-11-04T09:47:25
1915-06-18T10:40:10,1915-06-18T21:40:10,1915-06-17T23:40:10
1915-03-04T15:26:52,1915-03-05T02:26:52,1915-03-04T04:26:52
1915-02-09T15:22:07,1915-02-10T02:22:07,1915-02-09T04:22:07
1915-10-12T04:42:05,1915-10-12T15:42:05,1915-10-11T17:42:05
1915-04-26T05:34:07,1915-04-26T16:34:07,1915-04-25T18:34:07
1915-02-11T08:25:40,1915-02-11T19:25:40,1915-02-10T21:25:40
1915-03-16T06:32:15,1915-03-16T17:32:15,1915-03-15T19:32:15
1915-10-05T01:25:25,1915-10-05T12:25:25,1915-10-04T14:25:25
1916-10-12T10:01:20,1916-10-12T21:01:20,1916-10-11T23:01:20
1916-12-05T21:40:55,1916-12-06T08:40:55,1916-12-05T10:40:55
1916-11-24T13:38:45,1916-11-25T00:38:45,1916-11-24T02:38:45
1916-05-14T10:52:10,1916-05-14T21:52:10,1916-05-13T23:52:10
1916-12-27T03:16:28,1916-12-27T14:16:28,1916-12-26T16:16:28
1916-04-21T01:07:26,1916-04-21T12:07:26,1916-04-20T14:07:26
1916-08-08T15:58:40,1916-08-09T02:58:40,1916-08-08T04:58:40
1916-11-03T08:45:53,1916-11-03T19:45:53,1916-11-02T21:45:53
1916-04-12T07:42:03,1916-04-12T18:42:03,1916-04-11T20:42:03
1916-06-28T08:10:59,1916-06-28T19:10:59,1916-06-27T21:10:59
1917-02-27T00:27:17,1917-02-27T11:27:17,1917-02-26T13:27:17
1917-02-15T06:25:01,1917-02-15T17:25:01,1917-02-14T19:25:01
1917-09-23T06:41:01,1917-09-23T17:41:01,1917-09-22T19:41:01
1917-05-17T17:28:23,1917-05-18T04:28:23,1917-05-17T06:28:23
1917-04-12T16:42:25,1917-04-13T03:42:25,1917-04-12T05:42:25
1917-01-21T14:29:33,1917-01-22T01:29:33,1917-01-21T03:29:33
1917-10-30T02:05:01,1917-10-30T13:05:01,1917-10-29T15:05:01
1917-10-01T04:04:51,1917-10-01T15:04:51,1917-09-30T17:04:51
1917-08-11T00:38:16,1917-08-11T11:38:16,1917-08-10T13:38:16
1917-01-14T10:52:34,1917-01-14T21:52:34,1917-01-13T23:52:34
1918-01-11T21:56:28,1918-01-12T08:56:28,1918-01-11T10:56:28
1918-01-15T12:34:34,1918-01-15T23:34:34,1918-01-15T01:34:34
1918-08-02T23:46:29,1918-08-03T10:46:29,1918-08-02T12:46:29
1918-07-24T08:38:39,1918-07-24T19:38:39,1918-07-23T21:38:39
1918-03-12T03:35:00,1918-03-12T14:35:00,1918-03-11T16:35:00
1918-04-22T15:22:43,1918-04-23T02:22:43,1918-04-22T04:22:43
1918-05-13T11:34:52,1918-05-13T22:34:52,1918-05-13T00:34:52
1918-02-12T14:59:40,1918-02-13T01:59:40,1918-02-12T03:59:40
1918-06-17T19:15:05,1918-06-18T06:15:05,1918-06-17T08:15:05
1918-04-22T01:19:58,1918-04-22T12:19:58,1918-04-21T14:19:58
1919-05-26T19:10:33,1919-05-27T06:10:33,1919-05-26T08:10:33
1919-10-27T16:22:16,1919-10-28T03:22:16,1919-10-27T05:22:16
1919-07-01T14:23:01,1919-07-02T01:23:01,1919-07-01T03:23:01
1919-03-30T16:04:47,1919-03-31T03:04:47,1919-03-30T05:04:47
1919-05-16T06:14:38,1919-05-16T17:14:38,1919-05-15T19:14:38
1919-11-03T00:44:08,1919-11-03T11:44:08,1919-11-02T13:44:08
1919-09-07T01:44:16,1919-09-07T12:44:16,1919-09-06T14:44:16
1919-09-16T12:33:11,1919-09-16T23:33:11,1919-09-16T01:33:11
1919-06-29T23:27:12,1919-06-30T10:27:12,1919-06-29T12:27:12
1919-02-11T15:01:31,1919-02-12T02:01:31,1919-02-11T04:01:31
1920-10-24T19:29:40,1920-10-25T06:29:40,1920-10-24T08:29:40
1920-04-06T02:21:16,1920-04-06T13:21:16,1920-04-05T15:21:16
1920-09-17T16:35:35,1920-09-18T03:35:35,1920-09-17T05:35:35
1920-06-03T23:59:47,1920-06-04T10:59:47,1920-06-03T12:59:47
1920-11-17T11:23:59,1920-11-17T22:23:59,1920-11-17T00:23:59
1920-02-06T06:39:35,1920-02-06T17:39:35,1920-02-05T19:39:35
1920-04-24T15:09:08,1920-04-25T02:09:08,1920-04-24T04:09:08
1920-08-01T16:01:02,1920-08-02T03:01:02,1920-08-01T05:01:02
1920-01-17T09:17:57,1920-01-17T20:17:57,1920-01-16T22:17:57
1920-04-27T09:49:24,1920-04-27T20:49:24,1920-04-26T22:49:24
1921-12-22T10:14:18,1921-12-22T21:14:18,1921-12-21T23:14:18
1921-11-30T11:37:26,1921-11-30T22:37:26,1921-11-30T00:37:26
1921-06-16T22:06:37,1921-06-17T09:06:37,1921-06-16T11:06:37
1921-05-06T14:07:18,1921-05-07T01:07:18,1921-05-06T03:07:18
1921-06-28T03:23:46,1921-06-28T14:23:46,1921-06-27T16:23:46
1921-03-13T00:26:39,1921-03-13T11:26:39,1921-03-12T13:26:39
1921-06-01T05:22:07,1921-06-01T16:22:07,1921-05-31T18:22:07
1921-01-30T01:19:04,1921-01-30T12:19:04,1921-01-29T14:19:04
1921-11-14T01:00:36,1921-11-14T12:00:36,1921-11-13T14:00:36
1921-01-27T17:20:37,1921-01-28T04:20:37,1921-01-27T06:20:37
1922-05-13T13:22:15,1922-05-14T00:22:15,1922-05-13T02:22:15
1922-06-12T23:23:31,1922-06-13T10:23:31,1922-06-12T12:23:31
1922-06-16T07:07:35,1922-06-16T18:07:35,1922-06-15T20:07:35
1922-06-09T08:32:38,1922-06-09T19:32:38,1922-06-08T21:32:38
1922-07-23T05:13:46,1922-07-23T16:13:46,1922-07-22T18:13:46
1922-12-12T15:02:43,1922-12-13T02:02:43,1922-12-12T04:02:43
1922-09-15T01:35:01,1922-09-15T12:35:01,1922-09-14T14:35:01
1922-10-20T08:32:27,1922-10-20T19:32:27,1922-10-19T21:32:27
1922-06-21T06:32:30,1922-06-21T17:32:30,1922-06-20T19:32:30
1922-04-24T11:04:22,1922-04-24T22:04:22,1922-04-24T00:04:22
1923-01-30T20:58:17,1923-01-31T07:58:17,1923-01-30T09:58:17
1923-06-09T13:39:38,1923-06-10T00:39:38,1923-06-09T02:39:38
1923-07-02T09:14:26,1923-07-02T20:14:26,1923-07-01T22:14:26
1923-02-23T03:11:54,1923-02-23T14:11:54,1923-02-22T16:11:54
1923-04-10T20:03:28,1923-04-11T07:03:28,1923-04-10T09:03:28
1923-09-17T01:13:45,1923-09-17T12:13:45,1923-09-16T14:13:45
1923-08-19T17:25:09,1923-08-20T04:25:09,1923-08-19T06:25:09
1923-12-28T16:14:34,1923-12-29T03:14:34,1923-12-28T05:14:34
1923-05-24T17:20:36,1923-05-25T04:20:36,1923-05-24T06:20:36
1923-03-11T13:39:39,1923-03-12T00:39:39,1923-03-11T02:39:39
1924-04-15T16:18:10,1924-04-16T03:18:10,1924-04-15T05:18:10
1924-12-15T04:51:16,1924-12-15T15:51:16,1924-12-14T17:51:16
1924-09-03T12:54:29,1924-09-03T23:54:29,1924-09-03T01:54:29
1924-06-18T16:40:56,1924-06-19T03:40:56,1924-06-18T05:40:56
1924-10-15T00:06:25,1924-10-15T11:06:25,1924-10-14T13:06:25
1924-05-28T22:57:36,1924-05-29T09:57:36,1924-05-28T11:57:36
1924-01-10T02:47:01,1924-01-10T13:47:01,1924-01-09T15:47:01
1924-02-16T12:56:38,1924-02-16T23:56:38,1924-02-16T01:56:38
1924-07-15T12:47:51,1924-07-15T23:47:51,1924-07-15T01:47:51
1924-05-30T03:20:07,1924-05-30T14:20:07,1924-05-29T16:20:07
1925-05-05T14:20:47,1925-05-06T01:20:47,1925-05-05T03:20:47
1925-12-09T09:22:56,1925-12-09T20:22:56,1925-12-08T22:22:56
1925-02-16T10:12:41,1925-02-16T21:12:41,1925-02-15T23:12:41
1925-10-30T05:28:33,1925-10-30T16:28:33,1925-10-29T18:28:33
1925-05-14T21:34:35,1925-05-15T08:34:35,1925-05-14T10:34:35
1925-06-12T05:08:25,1925-06-12T16:08:25,1925-06-11T18:08:25
1925-02-07T05:15:11,1925-02-07T16:15:11,1925-02-06T18:15:11
1925-06-25T07:38:38,1925-06-25T18:38:38,1925-06-24T20:38:38
1925-12-08T19:03:01,1925-12-09T06:03:01,1925-12-08T08:03:01
1925-05-09T22:10:10,1925-05-10T09:10:10,1925-05-09T11:10:10
1926-08-10T20:16:36,1926-08-11T07:16:36,1926-08-10T09:16:36
1926-10-06T15:43:55,1926-10-07T02:43:55,1926-10-06T04:43:55
1926-04-22T14:46:35,1926-04-23T01:46:35,1926-04-22T03:46:35
1926-07-14T23:17:11,1926-07-15T10:17:11,1926-07-14T12:17:11
1926-02-19T04:14:59,1926-02-19T15:14:59,1926-02-18T17:14:59
1926-02-08T03:32:45,1926-02-08T14:32:45,1926-02-07T16:32:45
1926-01-31T09:04:13,1926-01-31T20:04:13,1926-01-30T22:04:13
1926-03-27T16:17:54,1926-03-28T03:17:54,1926-03-27T05:17:54
1926-02-23T04:59:00,1926-02-23T15:59:00,1926-02-22T17:59:00
1926-03-17T22:11:00,1926-03-18T09:11:00,1926-03-17T11:11:00
1927-11-24T01:42:54,1927-11-24T12:42:54,1927-11-23T14:42:54
1927-05-29T11:47:36,1927-05-29T22:47:36,1927-05-29T00:47:36
1927-10-16T22:33:52,1927-10-17T09:33:52,1927-10-16T11:33:52
1927-05-07T23:32:28,1927-05-08T10:32:28,1927-05-07T12:32:28
1927-07-01T04:54:35,1927-07-01T15:54:35,1927-06-30T17:54:35
1927-11-25T09:52:03,1927-11-25T20:52:03,1927-11-24T22:52:03
1927-11-08T03:31:17,1927-11-08T14:31:17,1927-11-07T16:31:17
1927-10-09T09:52:17,1927-10-09T20:52:17,1927-10-08T22:52:17
1927-09-28T16:07:20,1927-09-29T03:07:20,1927-09-28T05:07:20
1927-01-30T13:40:34,1927-01-31T00:40:34,1927-01-30T02:40:34
1928-10-05T04:55:46,1928-10-05T15:55:46,1928-10-04T17:55:46
1928-05-19T15:06:43,1928-05-20T02:06:43,1928-05-19T04:06:43
1928-08-10T12:34:48,1928-08-10T23:34:48,1928-08-10T01:34:48
1928-09-06T21:28:26,1928-09-07T08:28:26,1928-09-06T10:28:26
1928-12-22T02:02:03,1928-12-22T13:02:03,1928-12-21T15:02:03
1928-04-07T20:06:22,1928-04-08T07:06:22,1928-04-07T09:06:22
1928-03-16T01:00:33,1928-03-16T12:00:33,1928-03-15T14:00:33
1928-06-06T00:45:19,1928-06-06T11:45:19,1928-06-05T13:45:19
1928-05-21T09:02:56,1928-05-21T20:02:56,1928-05-20T22:02:56
1928-03-17T19:19:12,1928-03-18T06:19:12,1928-03-17T08:19:12
1929-07-13T08:15:40,1929-07-13T19:15:40,1929-07-12T21:15:40
1929-06-21T22:07:12,1929-06-22T09:07:12,1929-06-21T11:07:12
1929-04-27T01:14:52,1929-04-27T12:14:52,1929-04-26T14:14:52
1929-06-12T18:07:44,1929-06-13T05:07:44,1929-06-12T07:07:44
1929-08-26T06:58:27,1929-08-26T17:58:27,1929-08-25T19:58:27
1929-10-29T00:00:43,1929-10-29T11:00:43,1929-10-28T13:00:43
1929-01-20T19:04:47,1929-01-21T06:04:47,1929-01-20T08:04:47
1929-08-17T11:12:07,1929-08-17T22:12:07,1929-08-17T00:12:07
1929-06-19T21:51:46,1929-06-20T08:51:46,1929-06-19T10:51:46
1929-05-25T11:31:05,1929-05-25T22:31:05,1929-05-25T00:31:05
1930-03-10T01:24:07,1930-03-10T12:24:07,1930-03-09T14:24:07
1930-06-27T19:07:07,1930-06-28T06:07:07,1930-06-27T08:07:07
1930-09-15T19:10:55,1930-09-16T06:10:55,1930-09-15T08:10:55
1930-10-12T01:56:30,1930-10-12T12:56:30,1930-10-11T14:56:30
1930-01-09T07:09:23,1930-01-09T18:09:23,1930-01-08T20:09:23
1930-07-18T03:48:19,1930-07-18T14:48:19,1930-07-17T16:48:19
1930-06-14T18:06:07,1930-06-15T05:06:07,1930-06-14T07:06:07
1930-07-09T07:42:00,1930-07-09T18:42:00,1930-07-08T20:42:00
1930-03-15T17:13:55,1930-03-16T04:13:55,1930-03-15T06:13:55
1930-01-26T10:45:38,1930-01-26T21:45:38,1930-01-25T23:45:38
1931-08-19T11:32:48,1931-08-19T22:32:48,1931-08-19T00:32:48
1931-07-09T10:59:33,1931-07-09T21:59:33,1931-07-08T23:59:33
1931-07-16T16:50:17,1931-07-17T03:50:17,1931-07-16T05:50:17
1931-04-18T18:53:12,1931-04-19T05:53:12,1931-04-18T07:53:12
1931-09-26T00:20:40,1931-09-26T11:20:40,1931-09-25T13:20:40
1931-10-28T18:02:46,1931-10-29T05:02:46,1931-10-28T07:02:46
1931-11-30T07:47:55,1931-11-30T18:47:55,1931-11-29T20:47:55
1931-01-05T18:13:12,1931-01-06T05:13:12,1931-01-05T07:13:12
1931-03-05T11:00:16,1931-03-05T22:00:16,1931-03-05T00:00:16
1931-09-29T17:28:09,1931-09-30T04:28:09,1931-09-29T06:28:09
1932-08-18T13:43:34,1932-08-19T00:43:34,1932-08-18T02:43:34
1932-06-22T12:05:54,1932-06-22T23:05:54,1932-06-22T01:05:54
1932-09-15T15:09:38,1932-09-16T02:09:38,1932-09-15T04:09:38
1932-08-30T01:14:33,1932-08-30T12:14:33,1932-08-29T14:14:33
1932-11-12T13:18:22,1932-11-13T00:18:22,1932-11-12T02:18:22
1932-07-14T10:28:40,1932-07-14T21:28:40,1932-07-13T23:28:40
1932-08-07T05:05:53,1932-08-07T16:05:53,1932-08-06T18:05:53
1932-02-10T12:54:20,1932-02-10T23:54:20,1932-02-10T01:54:20
1932-09-24T06:46:39,1932-09-24T17:46:39,1932-09-23T19:46:39
1932-09-12T00:27:59,1932-09-12T11:27:59,1932-09-11T13:27:59
1933-04-10T02:36:45,1933-04-10T13:36:45,1933-04-09T15:36:45
1933-02-04T13:39:16,1933-02-05T00:39:16,1933-02-04T02:39:16
1933-03-02T05:32:13,1933-03-02T16:32:13,1933-03-01T18:32:13
1933-10-09T19:21:55,1933-10-10T06:21:55,1933-10-09T08:21:55
1933-08-30T21:52:07,1933-08-31T08:52:07,1933-08-30T10:52:07
1933-06-01T06:55:53,1933-06-01T17:55:53,1933-05-31T19:55:53
1933-12-18T21:43:01,1933-12-19T08:43:01,1933-12-18T10:43:01
1933-08-27T03:11:21,1933-08-27T14:11:21,1933-08-26T16:11:21
1933-10-10T22:00:45,1933-10-11T09:00:45,1933-10-10T11:00:45
1933-01-13T20:30:33,1933-01-14T07:30:33,1933-01-13T09:30:33
1934-09-03T17:31:49,1934-09-04T04:31:49,1934-09-03T06:31:49
1934-04-23T11:40:31,1934-04-23T22:40:31,1934-04-23T00:40:31
1934-09-14T22:05:49,1934-09-15T09:05:49,1934-09-14T11:05:49
1934-06-29T13:56:20,1934-06-30T00:56:20,1934-06-29T02:56:20
1934-11-25T03:19:49,1934-11-25T14:19:49,1934-11-24T16:19:49
1934-09-17T18:06:59,1934-09-18T05:06:59,1934-09-17T07:06:59
1934-09-20T05:50:09,1934-09-20T16:50:09,1934-09-19T18:50:09
1934-07-26T02:28:02,1934-07-26T13:28:02,1934-07-25T15:28:02
1934-08-04T03:52:17,1934-08-04T14:52:17,1934-08-03T16:52:17
1934-05-10T15:59:55,1934-05-11T02:59:55,1934-05-10T04:59:55
1935-09-12T03:50:37,1935-09-12T14:50:37,1935-09-11T16:50:37
1935-07-17T00:38:25,1935-07-17T11:38:25,1935-07-16T13:38:25
1935-02-20T06:55:52,1935-02-20T17:55:52,1935-02-19T19:55:52
1935-03-11T06:52:04,1935-03-11T17:52:04,1935-03-10T19:52:04
1935-09-17T06:44:39,1935-09-17T17:44:39,1935-09-16T19:44:39
1935-03-22T11:42:21,1935-03-22T22:42:21,1935-03-22T00:42:21
1935-11-19T11:10:50,1935-11-19T22:10:50,1935-11-19T00:10:50
1935-10-06T01:51:45,1935-10-06T12:51:45,1935-10-05T14:51:45
1935-01-24T01:26:11,1935-01-24T12:26:11,1935-01-23T14:26:11
1935-04-21T14:49:00,1935-04-22T01:49:00,1935-04-21T03:49:00
1936-10-26T09:14:04,1936-10-26T20:14:04,1936-10-25T22:14:04
1936-10-26T18:12:14,1936-10-27T05:12:14,1936-10-26T07:12:14
1936-11-16T15:47:02,1936-11-17T02:47:02,1936-11-16T04:47:02
1936-10-22T14:24:47,1936-10-23T01:24:47,1936-10-22T03:24:47
1936-11-11T20:12:45,1936-11-12T07:12:45,1936-11-11T09:12:45
1936-03-28T17:20:23,1936-03-29T04:20:23,1936-03-28T06:20:23
1936-01-01T23:41:22,1936-01-02T10:41:22,1936-01-01T12:41:22
1936-06-13T12:48:16,1936-06-13T23:48:16,1936-06-13T01:48:16
1936-04-29T17:58:33,1936-04-30T04:58:33,1936-04-29T06:58:33
1936-01-30T10:04:31,1936-01-30T21:04:31,1936-01-29T23:04:31
1937-12-26T00:35:11,1937-12-26T11:35:11,1937-12-25T13:35:11
1937-04-15T12:56:46,1937-04-15T23:56:46,1937-04-15T01:56:46
1937-06-18T00:38:18,1937-06-18T11:38:18,1937-06-17T13:38:18
1937-10-02T05:35:30,1937-10-02T16:35:30,1937-10-01T18:35:30
1937-07-24T06:54:26,1937-07-24T17:54:26,1937-07-23T19:54:26
1937-08-18T23:24:29,1937-08-19T10:24:29,1937-08-18T12:24:29
1937-10-27T12:34:47,1937-10-27T23:34:47,1937-10-27T01:34:47
1937-01-30T17:58:13,1937-01-31T04:58:13,1937-01-30T06:58:13
1937-04-01T08:29:00,1937-04-01T19:29:00,1937-03-31T21:29:00
1937-09-02T07:39:00,1937-09-02T18:39:00,1937-09-01T20:39:00
1938-05-22T06:33:32,1938-05-22T17:33:32,1938-05-21T19:33:32
1938-07-01T14:45:54,1938-07-02T01:45:54,1938-07-01T03:45:54
1938-01-24T08:44:34,1938-01-24T19:44:34,1938-01-23T21:44:34
1938-07-14T01:25:08,1938-07-14T12:25:08,1938-07-13T14:25:08
1938-10-03T09:35:38,1938-10-03T20:35:38,1938-10-02T22:35:38
1938-04-28T01:43:56,1938-04-28T12:43:56,1938-04-27T14:43:56
1938-10-24T02:17:35,1938-10-24T13:17:35,1938-10-23T15:17:35
1938-03-26T01:12:17,1938-03-26T12:12:17,1938-03-25T14:12:17
1938-09-28T01:07:56,1938-09-28T12:07:56,1938-09-27T14:07:56
1938-05-15T05:57:33,1938-05-15T16:57:33,1938-05-14T18:57:33
1939-09-28T18:35:47,1939-09-29T05:35:47,1939-09-28T07:35:47
1939-11-02T18:00:34,1939-11-03T05:00:34,1939-11-02T07:00:34
1939-06-27T13:10:05,1939-06-28T00:10:05,1939-06-27T02:10:05
1939-11-24T19:49:01,1939-11-25T06:49:01,1939-11-24T08:49:01
1939-07-05T15:02:10,1939-07-06T02:02:10,1939-07-05T04:02:10
1939-04-10T10:50:39,1939-04-10T21:50:39,1939-04-09T23:50:39
1939-08-28T13:27:02,1939-08-29T00:27:02,1939-08-28T02:27:02
1939-03-13T21:18:53,1939-03-14T08:18:53,1939-03-13T10:18:53
1939-09-24T12:08:49,1939-09-24T23:08:49,1939-09-24T01:08:49
1939-01-21T14:56:49,1939-01-22T01:56:49,1939-01-21T03:56:49
1940-11-02T18:03:43,1940-11-03T05:03:43,1940-11-02T07:03:43
1940-04-10T13:59:21,1940-04-11T00:59:21,1940-04-10T02:59:21
1940-02-25T08:03:37,1940-02-25T19:03:37,1940-02-24T21:03:37
1940-03-18T10:54:28,1940-03-18T21:54:28,1940-03-17T23:54:28
1940-10-31T23:50:06,1940-11-01T10:50:06,1940-10-31T12:50:06
1940-07-26T20:00:31,1940-07-27T07:00:31,1940-07-26T09:00:31
1940-06-20T13:40:43,1940-06-21T00:40:43,1940-06-20T02:40:43
1940-09-04T11:45:23,1940-09-04T22:45:23,1940-09-04T00:45:23
1940-05-03T19:51:09,1940-05-04T06:51:09,1940-05-03T08:51:09
1940-05-27T09:22:59,1940-05-27T20:22:59,1940-05-26T22:22:59
1941-09-07T23:02:27,1941-09-08T10:02:27,1941-09-07T12:02:27
1941-09-25T00:20:23,1941-09-25T11:20:23,1941-09-24T13:20:23
1941-02-04T22:42:32,1941-02-05T09:42:32,1941-02-04T11:42:32
1941-02-03T18:51:18,1941-02-04T05:51:18,1941-02-03T07:51:18
1941-02-09T08:04:57,1941-02-09T19:04:57,1941-02-08T21:04:57
1941-05-18T01:20:06,1941-05-18T12:20:06,1941-05-17T14:20:06
1941-11-21T11:50:47,1941-11-21T22:50:47,1941-11-21T00:50:47
1941-09-23T02:23:22,1941-09-23T13:23:22,1941-09-22T15:23:22
1941-09-24T15:55:34,1941-09-25T02:55:34,1941-09-24T04:55:34
1941-04-30T02:49:21,1941-04-30T13:49:21,1941-04-29T15:49:21
1942-07-21T02:29:17,1942-07-21T13:29:17,1942-07-20T15:29:17
1942-06-19T16:16:35,1942-06-20T03:16:35,1942-06-19T05:16:35
1942-05-14T16:36:42,1942-05-15T03:36:42,1942-05-14T05:36:42
1942-06-13T04:30:29,1942-06-13T15:30:29,1942-06-12T17:30:29
1942-01-23T01:42:09,1942-01-23T12:42:09,1942-01-22T14:42:09
1942-07-03T03:27:21,1942-07-03T14:27:21,1942-07-02T16:27:21
1942-10-09T01:12:05,1942-10-09T12:12:05,1942-10-08T14:12:05
1942-03-16T16:35:00,1942-03-17T03:35:00,1942-03-16T05:35:00
1942-05-10T17:32:56,1942-05-11T04:32:56,1942-05-10T06:32:56
1942-09-14T13:01:10,1942-09-15T00:01:10,1942-09-14T02:01:10
1943-08-20T02:16:38,1943-08-20T13:16:38,1943-08-19T15:16:38
1943-06-24T22:05:53,1943-06-25T09:05:53,1943-06-24T11:05:53
1943-04-11T20:35:32,1943-04-12T07:35:32,1943-04-11T09:35:32
1943-09-07T17:06:57,1943-09-08T04:06:57,1943-09-07T06:06:57
1943-10-15T05:39:21,1943-10-15T16:39:21,1943-10-14T18:39:21
1943-10-24T19:16:34,1943-10-25T06:16:34,1943-10-24T08:16:34
1943-04-04T05:50:52,1943-04-04T16:50:52,1943-04-03T18:50:52
1943-04-01T13:35:14,1943-04-02T00:35:14,1943-04-01T02:35:14
1943-03-14T22:14:07,1943-03-15T09:14:07,1943-03-14T11:14:07
1943-11-03T16:37:07,1943-11-04T03:37:07,1943-11-03T05:37:07
1944-03-01T12:44:34,1944-03-01T23:44:34,1944-03-01T01:44:34
1944-03-07T03:53:55,1944-03-07T14:53:55,1944-03-06T16:53:55
1944-10-28T22:49:59,1944-10-29T09:49:59,1944-10-28T11:49:59
1944-03-06T05:10:39,1944-03-06T16:10:39,1944-03-05T18:10:39
1944-12-28T06:52:06,1944-12-28T17:52:06,1944-12-27T19:52:06
1944-06-09T20:54:16,1944-06-10T07:54:16,1944-06-09T09:54:16
1944-11-29T19:25:07,1944-11-30T06:25:07,1944-11-29T08:25:07
1944-08-24T22:58:27,1944-08-25T09:58:27,1944-08-24T11:58:27
1944-04-25T02:22:49,1944-04-25T13:22:49,1944-04-24T15:22:49
1944-04-07T12:30:27,1944-04-07T23:30:27,1944-04-07T01:30:27
1945-10-14T20:56:44,1945-10-15T07:56:44,1945-10-14T09:56:44
1945-10-09T01:19:28,1945-10-09T12:19:28,1945-10-08T14:19:28
1945-03-13T02:27:58,1945-03-13T13:27:58,1945-03-12T15:27:58
1945-09-16T07:21:37,1945-09-16T18:21:37,1945-09-15T20:21:37
1945-04-03T16:18:46,1945-04-04T03:18:46,1945-04-03T05:18:46
1945-10-16T22:30:15,1945-10-17T09:30:15,1945-10-16T11:30:15
1945-12-12T01:48:34,1945-12-12T12:48:34,1945-12-11T14:48:34
1945-12-07T20:33:19,1945-12-08T07:33:19,1945-12-07T09:33:19
1945-10-06T02:52:07,1945-10-06T13:52:07,1945-10-05T15:52:07
1945-08-17T06:25:31,1945-08-17T17:25:31,1945-08-16T19:25:31
1946-08-09T16:11:57,1946-08-10T03:11:57,1946-08-09T05:11:57
1946-10-31T22:42:45,1946-11-01T09:42:45,1946-10-31T11:42:45
1946-10-10T12:06:41,1946-10-10T23:06:41,1946-10-10T01:06:41
1946-07-15T15:30:51,1946-07-16T02:30:51,1946-07-15T04:30:51
1946-07-03T10:56:45,1946-07-03T21:56:45,1946-07-02T23:56:45
1946-03-08T07:35:58,1946-03-08T18:35:58,1946-03-07T20:35:58
1946-03-15T22:30:13,1946-03-16T09:30:13,1946-03-15T11:30:13
1946-12-10T17:54:20,1946-12-11T04:54:20,1946-12-10T06:54:20
