input,UTCtoTZ,TZtoUTC
1911-10-07T06:02:29,1911-10-07T08:02:29,1911-10-07T04:02:29
1911-02-24T02:40:03,1911-02-24T04:40:03,1911-02-24T00:40:03
1911-07-28T07:42:55,1911-07-28T09:42:55,1911-07-28T05:42:55
1911-03-10T00:59:29,1911-03-10T02:59:29,1911-03-09T22:59:29
1911-11-08T17:50:26,1911-11-08T19:50:26,1911-11-08T15:50:26
1911-02-20T14:35:09,1911-02-20T16:35:09,1911-02-20T12:35:09
1911-06-26T07:01:18,1911-06-26T09:01:18,1911-06-26T05:01:18
1911-04-16T00:57:11,1911-04-16T02:57:11,1911-04-15T22:57:11
1911-10-06T06:11:22,1911-10-06T08:11:22,1911-10-06T04:11:22
1912-11-04T16:35:48,1912-11-04T18:35:48,1912-11-04T14:35:48
1912-10-01T13:42:56,1912-10-01T15:42:56,1912-10-01T11:42:56
1912-02-13T21:12:55,1912-02-13T23:12:55,1912-02-13T19:12:55
1912-04-28T16:05:31,1912-04-28T18:05:31,1912-04-28T14:05:31
1912-04-16T16:39:47,1912-04-16T18:39:47,1912-04-16T14:39:47
1912-01-10T04:33:19,1912-01-10T06:33:19,1912-01-10T02:33:19
1912-11-28T20:45:52,1912-11-28T22:45:52,1912-11-28T18:45:52
1912-02-29T07:11:50,1912-02-29T09:11:50,1912-02-29T05:11:50
1912-12-05T06:00:34,1912-12-05T08:00:34,1912-12-05T04:00:34
1912-02-25T01:47:36,1912-02-25T03:47:36,1912-02-24T23:47:36
1913-01-20T06:52:16,1913-01-20T08:52:16,1913-01-20T04:52:16
1913-02-21T07:54:54,1913-02-21T09:54:54,1913-02-21T05:54:54
1913-11-04T01:50:52,1913-11-04T03:50:52,1913-11-03T23:50:52
1913-07-10T14:00:35,1913-07-10T16:00:35,1913-07-10T12:00:35
1913-03-22T14:07:41,1913-03-22T16:07:41,1913-03-22T12:07:41
1913-10-28T06:16:00,1913-10-28T08:16:00,1913-10-28T04:16:00
1913-06-28T14:12:57,1913-06-28T16:12:57,1913-06-28T12:12:57
1913-09-25T22:50:18,1913-09-26T00:50:18,1913-09-25T20:50:18
1913-10-10T13:41:45,1913-10-10T15:41:45,1913-10-10T11:41:45
1913-08-24T04:59:07,1913-08-24T06:59:07,1913-08-24T02:59:07
1914-04-08T04:02:49,1914-04-08T06:02:49,1914-04-08T02:02:49
1914-06-28T06:34:21,1914-06-28T08:34:21,1914-06-28T04:34:21
1914-12-26T04:56:54,1914-12-26T06:56:54,1914-12-26T02:56:54
1914-04-02T17:35:28,1914-04-02T19:35:28,1914-04-02T15:35:28
1914-05-05T02:26:51,1914-05-05T04:26:51,1914-05-05T00:26:51
1914-12-20T05:09:43,1914-12-20T07:09:43,1914-12-20T03:09:43
1914-10-18T01:59:35,1914-10-18T03:59:35,1914-10-17T23:59:35
1914-07-10T17:15:55,1914-07-10T19:15:55,1914-07-10T15:15:55
1914-03-07T18:40:01,1914-03-07T20:40:01,1914-03-07T16:40:01
1914-10-08T10:08:38,1914-10-08T12:08:38,1914-10-08T08:08:38
1915-02-01T12:27:53,1915-02-01T14:27:53,1915-02-01T10:27:53
1915-08-29T19:12:51,1915-08-29T21:12:51,1915-08-29T17:12:51
1915-02-20T15:45:57,1915-02-20T17:45:57,1915-02-20T13:45:57
1915-07-09T10:20:26,1915-07-09T12:20:26,1915-07-09T08:20:26
1915-10-18T00:28:13,1915-10-18T02:28:13,1915-10-17T22:28:13
1915-02-18T06:54:35,1915-02-18T08:54:35,1915-02-18T04:54:35
1915-06-25T06:17:44,1915-06-25T08:17:44,1915-06-25T04:17:44
1915-07-29T14:39:07,1915-07-29T16:39:07,1915-07-29T12:39:07
1915-02-08T23:48:31,1915-02-09T01:48:31,1915-02-08T21:48:31
1915-11-10T14:53:52,1915-11-10T16:53:52,1915-11-10T12:53:52
1916-08-13T21:23:31,1916-08-13T23:23:31,1916-08-13T19:23:31
1916-05-14T21:50:25,1916-05-14T23:50:25,1916-05-14T19:50:25
1916-08-04T05:45:22,1916-08-04T07:45:22,1916-08-04T03:45:22
1916-09-01T21:48:25,1916-09-01T23:48:25,1916-09-01T19:48:25
1916-07-09T02:52:53,1916-07-09T04:52:53,1916-07-09T00:52:53
1916-05-24T16:22:42,1916-05-24T18:22:42,1916-05-24T14:22:42
1916-02-05T00:19:00,1916-02-05T02:19:00,1916-02-04T22:19:00
1916-06-03T07:29:02,1916-06-03T09:29:02,1916-06-03T05:29:02
1916-11-13T20:30:01,1916-11-13T22:30:01,1916-11-13T18:30:01
1916-08-07T08:13:28,1916-08-07T10:13:28,1916-08-07T06:13:28
1917-04-08T05:13:43,1917-04-08T07:13:43,1917-04-08T03:13:43
1917-01-18T20:50:52,1917-01-18T22:50:52,1917-01-18T18:50:52
1917-10-17T14:09:29,1917-10-17T16:09:29,1917-10-17T12:09:29
1917-05-15T07:43:40,1917-05-15T09:43:40,1917-05-15T05:43:40
1917-02-26T12:23:43,1917-02-26T14:23:43,1917-02-26T10:23:43
1917-03-09T02:09:07,1917-03-09T04:09:07,1917-03-09T00:09:07
1917-02-20T17:05:14,1917-02-20T19:05:14,1917-02-20T15:05:14
1917-08-31T06:05:02,1917-08-31T08:05:02,1917-08-31T04:05:02
1917-10-22T02:57:09,1917-10-22T04:57:09,1917-10-22T00:57:09
1917-02-25T20:52:26,1917-02-25T22:52:26,1917-02-25T18:52:26
1918-02-28T03:02:33,1918-02-28T05:02:33,1918-02-28T01:02:33
1918-02-09T05:00:18,1918-02-09T07:00:18,1918-02-09T03:00:18
1918-08-24T15:46:07,1918-08-24T17:46:07,1918-08-24T13:46:07
1918-05-26T17:35:04,1918-05-26T19:35:04,1918-05-26T15:35:04
1918-06-25T05:52:23,1918-06-25T07:52:23,1918-06-25T03:52:23
1918-01-08T09:54:12,1918-01-08T11:54:12,1918-01-08T07:54:12
1918-02-16T15:13:48,1918-02-16T17:13:48,1918-02-16T13:13:48
1918-06-30T13:35:49,1918-06-30T15:35:49,1918-06-30T11:35:49
1918-08-27T10:44:13,1918-08-27T12:44:13,1918-08-27T08:44:13
1918-04-28T02:26:46,1918-04-28T04:26:46,1918-04-28T00:26:46
1919-10-06T12:13:48,1919-10-06T14:13:48,1919-10-06T10:13:48
1919-11-07T08:45:41,1919-11-07T10:45:41,1919-11-07T06:45:41
1919-02-25T11:26:49,1919-02-25T13:26:49,1919-02-25T09:26:49
1919-08-21T08:25:29,1919-08-21T10:25:29,1919-08-21T06:25:29
1919-12-23T01:26:02,1919-12-23T03:26:02,1919-12-22T23:26:02
1919-09-30T05:36:29,1919-09-30T07:36:29,1919-09-30T03:36:29
1919-11-27T17:50:08,1919-11-27T19:50:08,1919-11-27T15:50:08
1919-04-06T16:56:13,1919-04-06T18:56:13,1919-04-06T14:56:13
1919-02-22T05:26:30,1919-02-22T07:26:30,1919-02-22T03:26:30
1919-10-03T04:43:33,1919-10-03T06:43:33,1919-10-03T02:43:33
1920-09-18T22:24:21,1920-09-19T00:24:21,1920-09-18T20:24:21
1920-03-03T17:25:55,1920-03-03T19:25:55,1920-03-03T15:25:55
1920-08-21T15:43:41,1920-08-21T17:43:41,1920-08-21T13:43:41
1920-01-23T15:20:52,1920-01-23T17:20:52,1920-01-23T13:20:52
1920-06-27T15:06:53,1920-06-27T17:06:53,1920-06-27T13:06:53
1920-07-06T22:42:24,1920-07-07T00:42:24,1920-07-06T20:42:24
1920-08-26T18:33:52,1920-08-26T20:33:52,1920-08-26T16:33:52
1920-09-28T05:11:01,1920-09-28T07:11:01,1920-09-28T03:11:01
1920-11-06T02:29:57,1920-11-06T04:29:57,1920-11-06T00:29:57
1920-06-07T11:28:12,1920-06-07T13:28:12,1920-06-07T09:28:12
1921-08-14T02:58:12,1921-08-14T04:58:12,1921-08-14T00:58:12
1921-08-18T19:54:37,1921-08-18T21:54:37,1921-08-18T17:54:37
1921-10-02T00:08:38,1921-10-02T02:08:38,1921-10-01T22:08:38
1921-01-19T03:36:51,1921-01-19T05:36:51,1921-01-19T01:36:51
1921-07-16T11:05:43,1921-07-16T13:05:43,1921-07-16T09:05:43
1921-11-21T10:28:29,1921-11-21T12:28:29,1921-11-21T08:28:29
1921-10-04T22:06:10,1921-10-05T00:06:10,1921-10-04T20:06:10
1921-11-01T13:38:56,1921-11-01T15:38:56,1921-11-01T11:38:56
1921-12-18T15:44:54,1921-12-18T17:44:54,1921-12-18T13:44:54
1921-08-03T05:58:26,1921-08-03T07:58:26,1921-08-03T03:58:26
1922-04-14T02:25:48,1922-04-14T04:25:48,1922-04-14T00:25:48
1922-06-19T17:04:57,1922-06-19T19:04:57,1922-06-19T15:04:57
1922-12-24T10:30:44,1922-12-24T12:30:44,1922-12-24T08:30:44
1922-10-28T06:47:19,1922-10-28T08:47:19,1922-10-28T04:47:19
1922-02-10T10:58:23,1922-02-10T12:58:23,1922-02-10T08:58:23
1922-01-26T15:55:48,1922-01-26T17:55:48,1922-01-26T13:55:48
1922-11-28T16:47:09,1922-11-28T18:47:09,1922-11-28T14:47:09
1922-12-28T14:24:59,1922-12-28T16:24:59,1922-12-28T12:24:59
1922-10-10T17:07:07,1922-10-10T19:07:07,1922-10-10T15:07:07
1922-08-08T05:27:48,1922-08-08T07:27:48,1922-08-08T03:27:48
1923-12-14T09:50:58,1923-12-14T11:50:58,1923-12-14T07:50:58
1923-06-17T10:41:15,1923-06-17T12:41:15,1923-06-17T08:41:15
1923-08-16T04:26:35,1923-08-16T06:26:35,1923-08-16T02:26:35
1923-12-09T21:44:25,1923-12-09T23:44:25,1923-12-09T19:44:25
1923-08-04T20:39:50,1923-08-04T22:39:50,1923-08-04T18:39:50
1923-11-11T21:31:15,1923-11-11T23:31:15,1923-11-11T19:31:15
1923-05-23T04:29:45,1923-05-23T06:29:45,1923-05-23T02:29:45
1923-08-12T12:51:07,1923-08-12T14:51:07,1923-08-12T10:51:07
1923-09-29T10:37:57,1923-09-29T12:37:57,1923-09-29T08:37:57
1923-02-25T11:25:12,1923-02-25T13:25:12,1923-02-25T09:25:12
1924-11-18T04:22:11,1924-11-18T06:22:11,1924-11-18T02:22:11
1924-09-20T16:47:48,1924-09-20T18:47:48,1924-09-20T14:47:48
1924-01-31T03:42:08,1924-01-31T05:42:08,1924-01-31T01:42:08
1924-04-15T17:49:32,1924-04-15T19:49:32,1924-04-15T15:49:32
1924-12-10T04:52:45,1924-12-10T06:52:45,1924-12-10T02:52:45
1924-04-27T11:43:41,1924-04-27T13:43:41,1924-04-27T09:43:41
1924-05-16T16:31:12,1924-05-16T18:31:12,1924-05-16T14:31:12
1924-08-14T16:26:41,1924-08-14T18:26:41,1924-08-14T14:26:41
1924-01-15T01:47:13,1924-01-15T03:47:13,1924-01-14T23:47:13
1924-01-25T08:29:48,1924-01-25T10:29:48,1924-01-25T06:29:48
1925-08-11T21:15:44,1925-08-11T23:15:44,1925-08-11T19:15:44
1925-10-13T17:44:02,1925-10-13T19:44:02,1925-10-13T15:44:02
1925-09-14T15:09:42,1925-09-14T17:09:42,1925-09-14T13:09:42
1925-01-16T09:46:37,1925-01-16T11:46:37,1925-01-16T07:46:37
1925-01-06T22:15:36,1925-01-07T00:15:36,1925-01-06T20:15:36
1925-04-26T07:00:25,1925-04-26T09:00:25,1925-04-26T05:00:25
1925-07-11T08:36:58,1925-07-11T10:36:58,1925-07-11T06:36:58
1925-12-19T16:25:38,1925-12-19T18:25:38,1925-12-19T14:25:38
1925-04-02T17:19:15,1925-04-02T19:19:15,1925-04-02T15:19:15
1925-03-18T05:30:10,1925-03-18T07:30:10,1925-03-18T03:30:10
1926-05-30T23:04:45,1926-05-31T01:04:45,1926-05-30T21:04:45
1926-03-05T21:09:26,1926-03-05T23:09:26,1926-03-05T19:09:26
1926-12-11T10:55:17,1926-12-11T12:55:17,1926-12-11T08:55:17
1926-12-10T04:01:21,1926-12-10T06:01:21,1926-12-10T02:01:21
1926-01-16T00:55:45,1926-01-16T02:55:45,1926-01-15T22:55:45
1926-12-04T02:00:16,1926-12-04T04:00:16,1926-12-04T00:00:16
1926-11-06T17:11:39,1926-11-06T19:11:39,1926-11-06T15:11:39
1926-10-13T16:45:08,1926-10-13T18:45:08,1926-10-13T14:45:08
1926-10-11T02:13:54,1926-10-11T04:13:54,1926-10-11T00:13:54
1926-10-13T19:18:11,1926-10-13T21:18:11,1926-10-13T17:18:11
1927-03-01T08:08:38,1927-03-01T10:08:38,1927-03-01T06:08:38
1927-10-04T12:06:31,1927-10-04T14:06:31,1927-10-04T10:06:31
1927-08-15T00:25:46,1927-08-15T02:25:46,1927-08-14T22:25:46
1927-01-02T13:54:10,1927-01-02T15:54:10,1927-01-02T11:54:10
1927-12-03T23:06:58,1927-12-04T01:06:58,1927-12-03T21:06:58
1927-08-13T22:06:27,1927-08-14T00:06:27,1927-08-13T20:06:27
1927-03-25T11:14:50,1927-03-25T13:14:50,1927-03-25T09:14:50
1927-09-21T22:53:29,1927-09-22T00:53:29,1927-09-21T20:53:29
1927-01-20T13:26:52,1927-01-20T15:26:52,1927-01-20T11:26:52
1927-06-22T23:38:01,1927-06-23T01:38:01,1927-06-22T21:38:01
1928-03-14T11:10:47,1928-03-14T13:10:47,1928-03-14T09:10:47
1928-09-02T14:01:44,1928-09-02T16:01:44,1928-09-02T12:01:44
1928-10-29T21:36:21,1928-10-29T23:36:21,1928-10-29T19:36:21
1928-09-14T16:36:24,1928-09-14T18:36:24,1928-09-14T14:36:24
1928-10-06T05:59:38,1928-10-06T07:59:38,1928-10-06T03:59:38
1928-01-19T11:27:15,1928-01-19T13:27:15,1928-01-19T09:27:15
1928-08-03T00:13:14,1928-08-03T02:13:14,1928-08-02T22:13:14
1928-12-01T19:16:34,1928-12-01T21:16:34,1928-12-01T17:16:34
1928-03-21T01:57:52,1928-03-21T03:57:52,1928-03-20T23:57:52
1928-12-02T21:07:11,1928-12-02T23:07:11,1928-12-02T19:07:11
1929-10-09T21:08:13,1929-10-09T23:08:13,1929-10-09T19:08:13
1929-08-31T01:36:32,1929-08-31T03:36:32,1929-08-30T23:36:32
1929-05-05T23:08:11,1929-05-06T01:08:11,1929-05-05T21:08:11
1929-07-03T06:30:37,1929-07-03T08:30:37,1929-07-03T04:30:37
1929-09-20T17:45:48,1929-09-20T19:45:48,1929-09-20T15:45:48
1929-06-13T21:42:41,1929-06-13T23:42:41,1929-06-13T19:42:41
1929-01-14T11:04:53,1929-01-14T13:04:53,1929-01-14T09:04:53
1929-05-05T14:25:08,1929-05-05T16:25:08,1929-05-05T12:25:08
1929-06-13T00:49:16,1929-06-13T02:49:16,1929-06-12T22:49:16
1929-06-05T22:14:39,1929-06-06T00:14:39,1929-06-05T20:14:39
1930-11-17T14:51:55,1930-11-17T16:51:55,1930-11-17T12:51:55
1930-10-09T05:16:59,1930-10-09T07:16:59,1930-10-09T03:16:59
1930-06-01T20:18:27,1930-06-01T22:18:27,1930-06-01T18:18:27
1930-02-14T14:01:47,1930-02-14T16:01:47,1930-02-14T12:01:47
1930-06-05T11:34:21,1930-06-05T13:34:21,1930-06-05T09:34:21
1930-01-10T06:20:17,1930-01-10T08:20:17,1930-01-10T04:20:17
1930-06-05T10:13:52,1930-06-05T12:13:52,1930-06-05T08:13:52
1930-09-01T09:29:36,1930-09-01T11:29:36,1930-09-01T07:29:36
1930-07-03T21:35:20,1930-07-03T23:35:20,1930-07-03T19:35:20
1930-06-28T23:40:47,1930-06-29T01:40:47,1930-06-28T21:40:47
1931-01-02T07:17:24,1931-01-02T09:17:24,1931-01-02T05:17:24
1931-11-02T23:12:52,1931-11-03T01:12:52,1931-11-02T21:12:52
1931-05-04T11:44:18,1931-05-04T13:44:18,1931-05-04T09:44:18
1931-10-19T05:56:31,1931-10-19T07:56:31,1931-10-19T03:56:31
1931-02-09T16:25:06,1931-02-09T18:25:06,1931-02-09T14:25:06
1931-07-11T11:13:12,1931-07-11T13:13:12,1931-07-11T09:13:12
1931-04-21T23:53:24,1931-04-22T01:53:24,1931-04-21T21:53:24
1931-02-26T14:39:00,1931-02-26T16:39:00,1931-02-26T12:39:00
1931-08-29T12:38:26,1931-08-29T14:38:26,1931-08-29T10:38:26
1931-05-30T15:06:32,1931-05-30T17:06:32,1931-05-30T13:06:32
1932-07-29T11:41:17,1932-07-29T13:41:17,1932-07-29T09:41:17
1932-01-08T15:35:45,1932-01-08T17:35:45,1932-01-08T13:35:45
1932-02-16T13:08:23,1932-02-16T15:08:23,1932-02-16T11:08:23
1932-07-06T13:04:16,1932-07-06T15:04:16,1932-07-06T11:04:16
1932-06-25T05:43:25,1932-06-25T07:43:25,1932-06-25T03:43:25
1932-09-17T12:36:33,1932-09-17T14:36:33,1932-09-17T10:36:33
1932-10-17T11:11:55,1932-10-17T13:11:55,1932-10-17T09:11:55
1932-10-05T11:32:10,1932-10-05T13:32:10,1932-10-05T09:32:10
1932-12-29T02:31:48,1932-12-29T04:31:48,1932-12-29T00:31:48
1932-06-30T12:28:57,1932-06-30T14:28:57,1932-06-30T10:28:57
1933-05-05T03:37:09,1933-05-05T05:37:09,1933-05-05T01:37:09
1933-09-29T04:12:36,1933-09-29T06:12:36,1933-09-29T02:12:36
1933-08-13T21:39:31,1933-08-13T23:39:31,1933-08-13T19:39:31
1933-05-16T15:02:16,1933-05-16T17:02:16,1933-05-16T13:02:16
1933-02-09T17:25:54,1933-02-09T19:25:54,1933-02-09T15:25:54
1933-10-12T07:06:04,1933-10-12T09:06:04,1933-10-12T05:06:04
1933-12-31T12:28:02,1933-12-31T14:28:02,1933-12-31T10:28:02
1933-03-31T23:51:40,1933-04-01T01:51:40,1933-03-31T21:51:40
1933-05-29T12:27:17,1933-05-29T14:27:17,1933-05-29T10:27:17
1933-09-08T05:33:47,1933-09-08T07:33:47,1933-09-08T03:33:47
1934-12-02T20:25:36,1934-12-02T22:25:36,1934-12-02T18:25:36
1934-03-26T02:18:56,1934-03-26T04:18:56,1934-03-26T00:18:56
1934-01-21T17:11:27,1934-01-21T19:11:27,1934-01-21T15:11:27
1934-01-30T02:38:14,1934-01-30T04:38:14,1934-01-30T00:38:14
1934-01-15T10:00:02,1934-01-15T12:00:02,1934-01-15T08:00:02
1934-07-01T00:42:12,1934-07-01T02:42:12,1934-06-30T22:42:12
1934-01-07T16:28:10,1934-01-07T18:28:10,1934-01-07T14:28:10
1934-05-08T23:12:25,1934-05-09T01:12:25,1934-05-08T21:12:25
1934-06-19T17:09:34,1934-06-19T19:09:34,1934-06-19T15:09:34
1934-10-15T19:49:30,1934-10-15T21:49:30,1934-10-15T17:49:30
1935-12-12T07:05:55,1935-12-12T09:05:55,1935-12-12T05:05:55
1935-04-17T01:29:01,1935-04-17T03:29:01,1935-04-16T23:29:01
1935-10-30T06:48:29,1935-10-30T08:48:29,1935-10-30T04:48:29
1935-11-24T21:45:08,1935-11-24T23:45:08,1935-11-24T19:45:08
1935-09-01T19:24:58,1935-09-01T21:24:58,1935-09-01T17:24:58
1935-07-18T17:52:24,1935-07-18T19:52:24,1935-07-18T15:52:24
1935-04-26T13:37:32,1935-04-26T15:37:32,1935-04-26T11:37:32
1935-05-12T04:44:57,1935-05-12T06:44:57,1935-05-12T02:44:57
1935-11-21T15:16:59,1935-11-21T17:16:59,1935-11-21T13:16:59
1935-05-29T20:17:20,1935-05-29T22:17:20,1935-05-29T18:17:20
1936-04-25T11:15:52,1936-04-25T13:15:52,1936-04-25T09:15:52
1936-05-23T00:38:01,1936-05-23T02:38:01,1936-05-22T22:38:01
1936-10-16T00:12:07,1936-10-16T02:12:07,1936-10-15T22:12:07
1936-06-21T06:08:16,1936-06-21T08:08:16,1936-06-21T04:08:16
1936-09-08T03:00:27,1936-09-08T05:00:27,1936-09-08T01:00:27
1936-04-21T01:45:05,1936-04-21T03:45:05,1936-04-20T23:45:05
1936-09-24T06:44:17,1936-09-24T08:44:17,1936-09-24T04:44:17
1936-05-14T19:03:12,1936-05-14T21:03:12,1936-05-14T17:03:12
1936-04-30T17:46:04,1936-04-30T19:46:04,1936-04-30T15:46:04
1936-01-29T18:18:44,1936-01-29T20:18:44,1936-01-29T16:18:44
1937-03-29T12:13:19,1937-03-29T14:13:19,1937-03-29T10:13:19
1937-10-03T12:02:46,1937-10-03T14:02:46,1937-10-03T10:02:46
1937-09-04T08:35:32,1937-09-04T10:35:32,1937-09-04T06:35:32
1937-09-27T23:34:51,1937-09-28T01:34:51,1937-09-27T21:34:51
1937-12-09T21:08:25,1937-12-09T23:08:25,1937-12-09T19:08:25
1937-06-10T21:08:50,1937-06-10T23:08:50,1937-06-10T19:08:50
1937-05-05T19:51:36,1937-05-05T21:51:36,1937-05-05T17:51:36
1937-12-10T19:41:11,1937-12-10T21:41:11,1937-12-10T17:41:11
1937-08-10T00:41:20,1937-08-10T02:41:20,1937-08-09T22:41:20
1937-10-21T21:25:19,1937-10-21T23:25:19,1937-10-21T19:25:19
1938-10-05T14:15:18,1938-10-05T16:15:18,1938-10-05T12:15:18
1938-03-09T20:22:40,1938-03-09T22:22:40,1938-03-09T18:22:40
1938-05-07T10:59:14,1938-05-07T12:59:14,1938-05-07T08:59:14
1938-06-05T12:20:47,1938-06-05T14:20:47,1938-06-05T10:20:47
1938-08-05T13:12:44,1938-08-05T15:12:44,1938-08-05T11:12:44
1938-09-15T17:00:08,1938-09-15T19:00:08,1938-09-15T15:00:08
1938-01-22T23:53:25,1938-01-23T01:53:25,1938-01-22T21:53:25
1938-11-16T10:49:16,1938-11-16T12:49:16,1938-11-16T08:49:16
1938-12-02T11:23:12,1938-12-02T13:23:12,1938-12-02T09:23:12
1938-10-24T13:24:26,1938-10-24T15:24:26,1938-10-24T11:24:26
1939-12-21T17:16:14,1939-12-21T19:16:14,1939-12-21T15:16:14
1939-09-10T05:31:03,1939-09-10T07:31:03,1939-09-10T03:31:03
1939-07-17T13:45:21,1939-07-17T15:45:21,1939-07-17T11:45:21
1939-11-09T08:02:23,1939-11-09T10:02:23,1939-11-09T06:02:23
1939-04-02T05:39:24,1939-04-02T07:39:24,1939-04-02T03:39:24
1939-05-16T10:06:48,1939-05-16T12:06:48,1939-05-16T08:06:48
1939-04-28T16:23:12,1939-04-28T18:23:12,1939-04-28T14:23:12
1939-04-25T04:19:51,1939-04-25T06:19:51,1939-04-25T02:19:51
1939-06-10T04:59:09,1939-06-10T06:59:09,1939-06-10T02:59:09
1939-03-02T09:13:56,1939-03-02T11:13:56,1939-03-02T07:13:56
1940-12-27T11:17:56,1940-12-27T13:17:56,1940-12-27T09:17:56
1940-04-05T15:11:36,1940-04-05T17:11:36,1940-04-05T13:11:36
1940-08-27T04:05:05,1940-08-27T07:05:05,1940-08-27T01:05:05
1940-07-11T20:01:32,1940-07-11T22:01:32,1940-07-11T18:01:32
1940-01-09T00:17:42,1940-01-09T02:17:42,1940-01-08T22:17:42
1940-02-13T17:18:52,1940-02-13T19:18:52,1940-02-13T15:18:52
1940-03-27T14:18:42,1940-03-27T16:18:42,1940-03-27T12:18:42
1940-05-19T12:37:02,1940-05-19T14:37:02,1940-05-19T10:37:02
1940-06-17T19:16:20,1940-06-17T21:16:20,1940-06-17T17:16:20
1940-09-07T18:27:45,1940-09-07T21:27:45,1940-09-07T15:27:45
1941-07-28T07:58:12,1941-07-28T10:58:12,1941-07-28T04:58:12
1941-05-06T02:19:24,1941-05-06T05:19:24,1941-05-05T23:19:24
1941-12-09T05:32:10,1941-12-09T07:32:10,1941-12-09T03:32:10
1941-01-02T05:29:32,1941-01-02T07:29:32,1941-01-02T03:29:32
1941-09-03T16:14:24,1941-09-03T19:14:24,1941-09-03T13:14:24
1941-04-29T06:07:38,1941-04-29T09:07:38,1941-04-29T03:07:38
1941-06-07T20:40:01,1941-06-07T23:40:01,1941-06-07T17:40:01
1941-12-25T05:04:56,1941-12-25T07:04:56,1941-12-25T03:04:56
1941-07-24T00:00:11,1941-07-24T03:00:11,1941-07-23T21:00:11
1941-04-26T13:33:47,1941-04-26T16:33:47,1941-04-26T10:33:47
1942-04-24T07:53:13,1942-04-24T10:53:13,1942-04-24T04:53:13
1942-02-25T23:08:49,1942-02-26T01:08:49,1942-02-25T21:08:49
1942-06-18T10:53:30,1942-06-18T13:53:30,1942-06-18T07:53:30
1942-07-18T05:19:33,1942-07-18T08:19:33,1942-07-18T02:19:33
1942-12-13T23:45:14,1942-12-14T01:45:14,1942-12-13T21:45:14
1942-08-25T21:25:30,1942-08-26T00:25:30,1942-08-25T18:25:30
1942-04-22T18:36:39,1942-04-22T21:36:39,1942-04-22T15:36:39
1942-12-08T08:50:42,1942-12-08T10:50:42,1942-12-08T06:50:42
1942-08-31T22:17:09,1942-09-01T01:17:09,1942-08-31T19:17:09
1942-09-01T09:01:55,1942-09-01T12:01:55,1942-09-01T06:01:55
1943-11-01T08:36:28,1943-11-01T10:36:28,1943-11-01T06:36:28
1943-09-27T17:06:13,1943-09-27T20:06:13,1943-09-27T14:06:13
1943-08-21T12:28:56,1943-08-21T15:28:56,1943-08-21T09:28:56
1943-07-04T22:15:53,1943-07-05T01:15:53,1943-07-04T19:15:53
1943-04-03T04:21:22,1943-04-03T07:21:22,1943-04-03T01:21:22
1943-05-27T14:20:15,1943-05-27T17:20:15,1943-05-27T11:20:15
1943-10-19T19:37:11,1943-10-19T22:37:11,1943-10-19T16:37:11
1943-07-25T07:57:32,1943-07-25T10:57:32,1943-07-25T04:57:32
1943-04-25T08:51:49,1943-04-25T11:51:49,1943-04-25T05:51:49
1943-05-31T11:16:41,1943-05-31T14:16:41,1943-05-31T08:16:41
1944-05-19T14:05:41,1944-05-19T17:05:41,1944-05-19T11:05:41
1944-08-31T15:01:20,1944-08-31T18:01:20,1944-08-31T12:01:20
1944-12-07T12:26:41,1944-12-07T14:26:41,1944-12-07T10:26:41
1944-06-29T03:34:25,1944-06-29T06:34:25,1944-06-29T00:34:25
1944-11-18T17:54:15,1944-11-18T19:54:15,1944-11-18T15:54:15
1944-01-07T09:50:11,1944-01-07T11:50:11,1944-01-07T07:50:11
1944-01-07T23:10:01,1944-01-08T01:10:01,1944-01-07T21:10:01
1944-10-25T00:39:38,1944-10-25T03:39:38,1944-10-24T21:39:38
1944-01-22T22:22:32,1944-01-23T00:22:32,1944-01-22T20:22:32
1944-09-30T08:54:09,1944-09-30T11:54:09,1944-09-30T05:54:09
1945-09-22T17:47:24,1945-09-22T20:47:24,1945-09-22T14:47:24
1945-03-22T06:14:44,1945-03-22T08:14:44,1945-03-22T04:14:44
1945-12-29T01:50:55,1945-12-29T03:50:55,1945-12-28T23:50:55
1945-05-13T22:13:53,1945-05-14T01:13:53,1945-05-13T19:13:53
1945-01-14T00:01:00,1945-01-14T02:01:00,1945-01-13T22:01:00
1945-03-04T02:06:23,1945-03-04T04:06:23,1945-03-04T00:06:23
1945-10-24T11:31:40,1945-10-24T14:31:40,1945-10-24T08:31:40
1945-02-24T11:48:08,1945-02-24T13:48:08,1945-02-24T09:48:08
1945-07-10T21:37:10,1945-07-11T00:37:10,1945-07-10T18:37:10
1945-12-29T14:39:20,1945-12-29T16:39:20,1945-12-29T12:39:20
1946-11-27T03:37:56,1946-11-27T05:37:56,1946-11-27T01:37:56
1946-12-05T15:52:08,1946-12-05T17:52:08,1946-12-05T13:52:08
1946-11-23T13:54:48,1946-11-23T15:54:48,1946-11-23T11:54:48
1946-09-27T08:38:34,1946-09-27T10:38:34,1946-09-27T06:38:34
1946-02-04T02:57:58,1946-02-04T04:57:58,1946-02-04T00:57:58
1946-02-11T13:17:38,1946-02-11T15:17:38,1946-02-11T11:17:38
1946-05-05T22:04:53,1946-05-06T00:04:53,1946-05-05T20:04:53
1946-11-14T18:15:57,1946-11-14T20:15:57,1946-11-14T16:15:57
1946-12-06T00:40:57,1946-12-06T02:40:57,1946-12-05T22:40:57
