input,UTCtoTZ,TZtoUTC
1911-10-15T08:11:07,1911-10-15T01:11:07,1911-10-15T15:11:07
1911-09-28T01:26:06,1911-09-27T18:26:06,1911-09-28T08:26:06
1911-11-19T18:00:06,1911-11-19T11:00:06,1911-11-20T01:00:06
1911-04-02T01:50:21,1911-04-01T18:50:21,1911-04-02T08:50:21
1911-12-20T11:54:30,1911-12-20T04:54:30,1911-12-20T18:54:30
1911-10-10T07:48:19,1911-10-10T00:48:19,1911-10-10T14:48:19
1911-07-13T01:41:22,1911-07-12T18:41:22,1911-07-13T08:41:22
1911-01-30T06:27:54,1911-01-29T23:27:54,1911-01-30T13:27:54
1911-05-17T14:59:13,1911-05-17T07:59:13,1911-05-17T21:59:13
1912-09-18T23:38:16,1912-09-18T16:38:16,1912-09-19T06:38:16
1912-11-17T09:17:43,1912-11-17T02:17:43,1912-11-17T16:17:43
1912-05-29T06:41:18,1912-05-28T23:41:18,1912-05-29T13:41:18
1912-04-30T09:27:22,1912-04-30T02:27:22,1912-04-30T16:27:22
1912-08-11T14:15:22,1912-08-11T07:15:22,1912-08-11T21:15:22
1912-10-15T13:43:51,1912-10-15T06:43:51,1912-10-15T20:43:51
1912-03-19T13:07:13,1912-03-19T06:07:13,1912-03-19T20:07:13
1912-02-21T21:52:23,1912-02-21T14:52:23,1912-02-22T04:52:23
1912-09-15T08:41:36,1912-09-15T01:41:36,1912-09-15T15:41:36
1912-08-01T21:12:52,1912-08-01T14:12:52,1912-08-02T04:12:52
1913-04-14T00:50:35,1913-04-13T17:50:35,1913-04-14T07:50:35
1913-03-13T19:54:07,1913-03-13T12:54:07,1913-03-14T02:54:07
1913-06-09T09:27:05,1913-06-09T02:27:05,1913-06-09T16:27:05
1913-05-08T07:50:45,1913-05-08T00:50:45,1913-05-08T14:50:45
1913-08-12T23:35:09,1913-08-12T16:35:09,1913-08-13T06:35:09
1913-09-16T09:28:40,1913-09-16T02:28:40,1913-09-16T16:28:40
1913-11-12T07:29:16,1913-11-12T00:29:16,1913-11-12T14:29:16
1913-11-20T04:50:40,1913-11-19T21:50:40,1913-11-20T11:50:40
1913-02-11T06:07:21,1913-02-10T23:07:21,1913-02-11T13:07:21
1913-06-08T04:58:46,1913-06-07T21:58:46,1913-06-08T11:58:46
1914-06-18T05:02:54,1914-06-17T22:02:54,1914-06-18T12:02:54
1914-07-22T01:13:08,1914-07-21T18:13:08,1914-07-22T08:13:08
1914-06-27T23:23:45,1914-06-27T16:23:45,1914-06-28T06:23:45
1914-08-13T17:33:08,1914-08-13T10:33:08,1914-08-14T00:33:08
1914-10-19T07:49:03,1914-10-19T00:49:03,1914-10-19T14:49:03
1914-11-30T19:22:33,1914-11-30T12:22:33,1914-12-01T02:22:33
1914-08-30T04:12:43,1914-08-29T21:12:43,1914-08-30T11:12:43
1914-12-01T09:51:03,1914-12-01T02:51:03,1914-12-01T16:51:03
1914-05-15T08:53:09,1914-05-15T01:53:09,1914-05-15T15:53:09
1914-05-25T06:35:11,1914-05-24T23:35:11,1914-05-25T13:35:11
1915-11-07T12:36:01,1915-11-07T05:36:01,1915-11-07T19:36:01
1915-02-21T04:29:54,1915-02-20T21:29:54,1915-02-21T11:29:54
1915-11-11T21:34:12,1915-11-11T14:34:12,1915-11-12T04:34:12
1915-07-05T03:08:59,1915-07-04T20:08:59,1915-07-05T10:08:59
1915-01-20T21:01:01,1915-01-20T14:01:01,1915-01-21T04:01:01
1915-01-16T16:42:30,1915-01-16T09:42:30,1915-01-16T23:42:30
1915-08-12T03:38:45,1915-08-11T20:38:45,1915-08-12T10:38:45
1915-04-19T18:09:16,1915-04-19T11:09:16,1915-04-20T01:09:16
1915-09-17T19:27:00,1915-09-17T12:27:00,1915-09-18T02:27:00
1915-12-27T10:02:57,1915-12-27T03:02:57,1915-12-27T17:02:57
1916-05-04T23:14:35,1916-05-04T16:14:35,1916-05-05T06:14:35
1916-04-02T17:39:56,1916-04-02T10:39:56,1916-04-03T00:39:56
1916-07-25T12:24:53,1916-07-25T05:24:53,1916-07-25T19:24:53
1916-08-19T18:55:03,1916-08-19T11:55:03,1916-08-20T01:55:03
1916-09-03T22:15:48,1916-09-03T15:15:48,1916-09-04T05:15:48
1916-11-20T03:01:11,1916-11-19T20:01:11,1916-11-20T10:01:11
1916-10-15T15:38:10,1916-10-15T08:38:10,1916-10-15T22:38:10
1916-10-08T20:53:48,1916-10-08T13:53:48,1916-10-09T03:53:48
1916-06-22T13:52:29,1916-06-22T06:52:29,1916-06-22T20:52:29
1916-07-07T11:40:01,1916-07-07T04:40:01,1916-07-07T18:40:01
1917-03-04T03:15:35,1917-03-03T20:15:35,1917-03-04T10:15:35
1917-09-30T08:06:01,1917-09-30T01:06:01,1917-09-30T15:06:01
1917-04-27T20:12:51,1917-04-27T13:12:51,1917-04-28T03:12:51
1917-07-15T03:32:59,1917-07-14T20:32:59,1917-07-15T10:32:59
1917-10-27T01:54:05,1917-10-26T18:54:05,1917-10-27T08:54:05
1917-06-04T02:24:34,1917-06-03T19:24:34,1917-06-04T09:24:34
1917-09-16T02:35:08,1917-09-15T19:35:08,1917-09-16T09:35:08
1917-01-20T10:50:43,1917-01-20T03:50:43,1917-01-20T17:50:43
1917-01-22T23:00:24,1917-01-22T16:00:24,1917-01-23T06:00:24
1917-02-05T19:05:38,1917-02-05T12:05:38,1917-02-06T02:05:38
1918-02-02T05:52:59,1918-02-01T22:52:59,1918-02-02T12:52:59
1918-01-18T20:44:42,1918-01-18T13:44:42,1918-01-19T03:44:42
1918-01-30T20:45:05,1918-01-30T13:45:05,1918-01-31T03:45:05
1918-03-12T17:34:34,1918-03-12T10:34:34,1918-03-13T00:34:34
1918-02-02T19:22:28,1918-02-02T12:22:28,1918-02-03T02:22:28
1918-05-01T15:57:59,1918-05-01T09:57:59,1918-05-01T21:57:59
1918-01-14T05:41:16,1918-01-13T22:41:16,1918-01-14T12:41:16
1918-09-14T05:54:28,1918-09-13T23:54:28,1918-09-14T11:54:28
1918-09-16T13:56:43,1918-09-16T07:56:43,1918-09-16T19:56:43
1918-10-03T14:19:54,1918-10-03T08:19:54,1918-10-03T20:19:54
1919-08-17T14:33:10,1919-08-17T08:33:10,1919-08-17T20:33:10
1919-10-06T21:16:35,1919-10-06T15:16:35,1919-10-07T03:16:35
1919-09-09T03:21:44,1919-09-08T21:21:44,1919-09-09T09:21:44
1919-12-16T23:51:46,1919-12-16T16:51:46,1919-12-17T06:51:46
1919-10-26T03:02:04,1919-10-25T21:02:04,1919-10-26T10:02:04
1919-01-28T08:35:58,1919-01-28T01:35:58,1919-01-28T15:35:58
1919-10-09T01:39:37,1919-10-08T19:39:37,1919-10-09T07:39:37
1919-09-20T12:24:06,1919-09-20T06:24:06,1919-09-20T18:24:06
1919-01-12T00:28:34,1919-01-11T17:28:34,1919-01-12T07:28:34
1919-08-14T09:48:29,1919-08-14T03:48:29,1919-08-14T15:48:29
1920-03-26T22:17:54,1920-03-26T15:17:54,1920-03-27T05:17:54
1920-09-20T07:27:34,1920-09-20T00:27:34,1920-09-20T14:27:34
1920-04-29T08:17:59,1920-04-29T01:17:59,1920-04-29T15:17:59
1920-07-21T07:57:20,1920-07-21T00:57:20,1920-07-21T14:57:20
1920-09-07T02:05:06,1920-09-06T19:05:06,1920-09-07T09:05:06
1920-07-08T19:57:21,1920-07-08T12:57:21,1920-07-09T02:57:21
1920-12-06T06:29:39,1920-12-05T23:29:39,1920-12-06T13:29:39
1920-06-19T03:08:40,1920-06-18T20:08:40,1920-06-19T10:08:40
1920-04-30T23:22:25,1920-04-30T16:22:25,1920-05-01T06:22:25
1920-01-09T18:18:40,1920-01-09T11:18:40,1920-01-10T01:18:40
1921-01-23T04:14:55,1921-01-22T21:14:55,1921-01-23T11:14:55
1921-12-05T12:08:52,1921-12-05T05:08:52,1921-12-05T19:08:52
1921-01-11T23:02:06,1921-01-11T16:02:06,1921-01-12T06:02:06
1921-12-11T03:58:46,1921-12-10T20:58:46,1921-12-11T10:58:46
1921-01-18T07:53:36,1921-01-18T00:53:36,1921-01-18T14:53:36
1921-01-30T00:08:04,1921-01-29T17:08:04,1921-01-30T07:08:04
1921-09-28T23:23:04,1921-09-28T16:23:04,1921-09-29T06:23:04
1921-08-23T23:27:23,1921-08-23T16:27:23,1921-08-24T06:27:23
1921-08-24T03:56:32,1921-08-23T20:56:32,1921-08-24T10:56:32
1921-11-14T19:51:13,1921-11-14T12:51:13,1921-11-15T02:51:13
1922-09-05T02:18:15,1922-09-04T19:18:15,1922-09-05T09:18:15
1922-08-07T12:05:18,1922-08-07T05:05:18,1922-08-07T19:05:18
1922-07-23T04:53:01,1922-07-22T21:53:01,1922-07-23T11:53:01
1922-08-03T01:27:36,1922-08-02T18:27:36,1922-08-03T08:27:36
1922-07-13T12:24:47,1922-07-13T05:24:47,1922-07-13T19:24:47
1922-06-10T08:54:28,1922-06-10T01:54:28,1922-06-10T15:54:28
1922-04-23T21:44:06,1922-04-23T14:44:06,1922-04-24T04:44:06
1922-12-27T03:01:25,1922-12-26T20:01:25,1922-12-27T10:01:25
1922-08-18T17:39:54,1922-08-18T10:39:54,1922-08-19T00:39:54
1922-10-24T19:53:27,1922-10-24T12:53:27,1922-10-25T02:53:27
1923-04-16T16:45:30,1923-04-16T09:45:30,1923-04-16T23:45:30
1923-07-20T06:53:44,1923-07-19T23:53:44,1923-07-20T13:53:44
1923-09-20T22:56:15,1923-09-20T15:56:15,1923-09-21T05:56:15
1923-11-10T11:23:15,1923-11-10T04:23:15,1923-11-10T18:23:15
1923-06-30T06:41:41,1923-06-29T23:41:41,1923-06-30T13:41:41
1923-12-22T07:42:26,1923-12-22T00:42:26,1923-12-22T14:42:26
1923-11-29T19:14:01,1923-11-29T12:14:01,1923-11-30T02:14:01
1923-10-05T17:08:00,1923-10-05T10:08:00,1923-10-06T00:08:00
1923-09-13T08:58:45,1923-09-13T01:58:45,1923-09-13T15:58:45
1923-09-28T02:44:20,1923-09-27T19:44:20,1923-09-28T09:44:20
1924-10-28T16:31:22,1924-10-28T09:31:22,1924-10-28T23:31:22
1924-04-24T17:07:00,1924-04-24T10:07:00,1924-04-25T00:07:00
1924-08-14T14:23:53,1924-08-14T07:23:53,1924-08-14T21:23:53
1924-07-31T21:21:00,1924-07-31T14:21:00,1924-08-01T04:21:00
1924-02-22T00:09:29,1924-02-21T17:09:29,1924-02-22T07:09:29
1924-01-12T02:08:50,1924-01-11T19:08:50,1924-01-12T09:08:50
1924-06-16T10:34:43,1924-06-16T03:34:43,1924-06-16T17:34:43
1924-01-27T07:47:08,1924-01-27T00:47:08,1924-01-27T14:47:08
1924-01-16T08:35:38,1924-01-16T01:35:38,1924-01-16T15:35:38
1924-04-01T07:33:00,1924-04-01T00:33:00,1924-04-01T14:33:00
1925-01-06T17:30:05,1925-01-06T10:30:05,1925-01-07T00:30:05
1925-09-28T14:42:53,1925-09-28T07:42:53,1925-09-28T21:42:53
1925-04-04T07:47:22,1925-04-04T00:47:22,1925-04-04T14:47:22
1925-08-10T01:58:55,1925-08-09T18:58:55,1925-08-10T08:58:55
1925-12-05T08:34:14,1925-12-05T01:34:14,1925-12-05T15:34:14
1925-12-29T21:25:40,1925-12-29T14:25:40,1925-12-30T04:25:40
1925-06-01T13:03:30,1925-06-01T06:03:30,1925-06-01T20:03:30
1925-06-18T05:36:55,1925-06-17T22:36:55,1925-06-18T12:36:55
1925-02-21T17:21:02,1925-02-21T10:21:02,1925-02-22T00:21:02
1925-11-11T10:47:59,1925-11-11T03:47:59,1925-11-11T17:47:59
1926-06-18T19:14:55,1926-06-18T12:14:55,1926-06-19T02:14:55
1926-05-07T15:37:51,1926-05-07T08:37:51,1926-05-07T22:37:51
1926-01-19T21:43:58,1926-01-19T14:43:58,1926-01-20T04:43:58
1926-05-08T15:10:18,1926-05-08T08:10:18,1926-05-08T22:10:18
1926-11-12T22:58:26,1926-11-12T15:58:26,1926-11-13T05:58:26
1926-02-22T15:50:56,1926-02-22T08:50:56,1926-02-22T22:50:56
1926-06-12T10:12:38,1926-06-12T03:12:38,1926-06-12T17:12:38
1926-12-04T06:12:47,1926-12-03T23:12:47,1926-12-04T13:12:47
1926-11-08T19:50:27,1926-11-08T12:50:27,1926-11-09T02:50:27
1926-05-21T19:12:08,1926-05-21T12:12:08,1926-05-22T02:12:08
1927-06-09T15:48:47,1927-06-09T08:48:47,1927-06-09T22:48:47
1927-02-08T20:50:12,1927-02-08T13:50:12,1927-02-09T03:50:12
1927-05-10T05:40:26,1927-05-09T22:40:26,1927-05-10T12:40:26
1927-06-11T11:44:53,1927-06-11T04:44:53,1927-06-11T18:44:53
1927-08-13T02:15:51,1927-08-12T19:15:51,1927-08-13T09:15:51
1927-01-19T23:19:47,1927-01-19T16:19:47,1927-01-20T06:19:47
1927-08-25T19:17:56,1927-08-25T12:17:56,1927-08-26T02:17:56
1927-05-07T06:57:28,1927-05-06T23:57:28,1927-05-07T13:57:28
1927-04-02T01:17:08,1927-04-01T18:17:08,1927-04-02T08:17:08
1927-09-04T18:23:00,1927-09-04T11:23:00,1927-09-05T01:23:00
1928-10-30T17:51:29,1928-10-30T10:51:29,1928-10-31T00:51:29
1928-11-01T02:22:51,1928-10-31T19:22:51,1928-11-01T09:22:51
1928-10-25T02:25:42,1928-10-24T19:25:42,1928-10-25T09:25:42
1928-08-19T23:42:35,1928-08-19T16:42:35,1928-08-20T06:42:35
1928-12-05T09:03:28,1928-12-05T02:03:28,1928-12-05T16:03:28
1928-11-22T19:46:22,1928-11-22T12:46:22,1928-11-23T02:46:22
1928-01-28T00:50:59,1928-01-27T17:50:59,1928-01-28T07:50:59
1928-04-04T09:04:31,1928-04-04T02:04:31,1928-04-04T16:04:31
1928-10-01T20:08:12,1928-10-01T13:08:12,1928-10-02T03:08:12
1928-11-11T02:01:09,1928-11-10T19:01:09,1928-11-11T09:01:09
1929-08-20T06:03:53,1929-08-19T23:03:53,1929-08-20T13:03:53
1929-07-08T00:19:54,1929-07-07T17:19:54,1929-07-08T07:19:54
1929-01-10T09:40:39,1929-01-10T02:40:39,1929-01-10T16:40:39
1929-08-29T01:29:47,1929-08-28T18:29:47,1929-08-29T08:29:47
1929-09-23T03:57:53,1929-09-22T20:57:53,1929-09-23T10:57:53
1929-02-20T03:18:41,1929-02-19T20:18:41,1929-02-20T10:18:41
1929-07-04T17:05:54,1929-07-04T10:05:54,1929-07-05T00:05:54
1929-04-28T23:46:54,1929-04-28T16:46:54,1929-04-29T06:46:54
1929-08-22T23:16:31,1929-08-22T16:16:31,1929-08-23T06:16:31
1929-08-30T23:45:03,1929-08-30T16:45:03,1929-08-31T06:45:03
1930-10-07T18:29:51,1930-10-07T11:29:51,1930-10-08T01:29:51
1930-06-24T15:31:21,1930-06-24T08:31:21,1930-06-24T22:31:21
1930-08-07T05:09:24,1930-08-06T22:09:24,1930-08-07T12:09:24
1930-12-12T12:06:36,1930-12-12T05:06:36,1930-12-12T19:06:36
1930-01-29T08:53:25,1930-01-29T01:53:25,1930-01-29T15:53:25
1930-06-12T21:03:54,1930-06-12T14:03:54,1930-06-13T04:03:54
1930-08-12T23:29:34,1930-08-12T16:29:34,1930-08-13T06:29:34
1930-02-13T14:30:47,1930-02-13T07:30:47,1930-02-13T21:30:47
1930-09-15T05:49:47,1930-09-14T22:49:47,1930-09-15T12:49:47
1930-11-01T23:28:27,1930-11-01T16:28:27,1930-11-02T06:28:27
1931-10-03T01:55:32,1931-10-02T18:55:32,1931-10-03T08:55:32
1931-08-21T00:06:40,1931-08-20T17:06:40,1931-08-21T07:06:40
1931-11-05T04:48:19,1931-11-04T21:48:19,1931-11-05T11:48:19
1931-12-18T23:51:33,1931-12-18T16:51:33,1931-12-19T06:51:33
1931-03-15T09:27:07,1931-03-15T02:27:07,1931-03-15T16:27:07
1931-08-10T22:54:31,1931-08-10T15:54:31,1931-08-11T05:54:31
1931-09-17T00:31:22,1931-09-16T17:31:22,1931-09-17T07:31:22
1931-11-15T19:01:05,1931-11-15T12:01:05,1931-11-16T02:01:05
1931-12-02T12:10:10,1931-12-02T05:10:10,1931-12-02T19:10:10
1931-02-12T13:46:04,1931-02-12T06:46:04,1931-02-12T20:46:04
1932-01-13T06:42:56,1932-01-12T23:42:56,1932-01-13T13:42:56
1932-10-20T10:49:07,1932-10-20T03:49:07,1932-10-20T17:49:07
1932-03-08T23:01:26,1932-03-08T16:01:26,1932-03-09T06:01:26
1932-11-01T22:34:28,1932-11-01T15:34:28,1932-11-02T05:34:28
1932-03-05T09:50:05,1932-03-05T02:50:05,1932-03-05T16:50:05
1932-06-21T01:40:06,1932-06-20T18:40:06,1932-06-21T08:40:06
1932-01-31T13:09:30,1932-01-31T06:09:30,1932-01-31T20:09:30
1932-02-27T06:00:43,1932-02-26T23:00:43,1932-02-27T13:00:43
1932-04-12T08:05:40,1932-04-12T01:05:40,1932-04-12T15:05:40
1932-09-30T16:46:20,1932-09-30T09:46:20,1932-09-30T23:46:20
1933-07-12T08:55:10,1933-07-12T01:55:10,1933-07-12T15:55:10
1933-01-03T20:55:35,1933-01-03T13:55:35,1933-01-04T03:55:35
1933-04-11T01:53:08,1933-04-10T18:53:08,1933-04-11T08:53:08
1933-11-01T05:22:58,1933-10-31T22:22:58,1933-11-01T12:22:58
1933-12-25T04:43:11,1933-12-24T21:43:11,1933-12-25T11:43:11
1933-07-18T05:42:22,1933-07-17T22:42:22,1933-07-18T12:42:22
1933-05-18T21:22:11,1933-05-18T14:22:11,1933-05-19T04:22:11
1933-10-07T18:46:46,1933-10-07T11:46:46,1933-10-08T01:46:46
1933-01-03T11:41:02,1933-01-03T04:41:02,1933-01-03T18:41:02
1933-05-19T16:30:53,1933-05-19T09:30:53,1933-05-19T23:30:53
1934-10-01T08:40:49,1934-10-01T01:40:49,1934-10-01T15:40:49
1934-10-21T04:43:18,1934-10-20T21:43:18,1934-10-21T11:43:18
1934-04-20T22:05:37,1934-04-20T15:05:37,1934-04-21T05:05:37
1934-01-16T09:46:58,1934-01-16T02:46:58,1934-01-16T16:46:58
1934-07-21T22:59:43,1934-07-21T15:59:43,1934-07-22T05:59:43
1934-10-13T01:52:21,1934-10-12T18:52:21,1934-10-13T08:52:21
1934-03-11T13:57:54,1934-03-11T06:57:54,1934-03-11T20:57:54
1934-06-07T22:51:21,1934-06-07T15:51:21,1934-06-08T05:51:21
1934-06-11T16:22:28,1934-06-11T09:22:28,1934-06-11T23:22:28
1934-09-15T20:21:45,1934-09-15T13:21:45,1934-09-16T03:21:45
1935-08-19T00:50:02,1935-08-18T17:50:02,1935-08-19T07:50:02
1935-08-15T18:10:46,1935-08-15T11:10:46,1935-08-16T01:10:46
1935-05-19T01:31:58,1935-05-18T18:31:58,1935-05-19T08:31:58
1935-09-01T09:30:02,1935-09-01T02:30:02,1935-09-01T16:30:02
1935-04-19T22:01:09,1935-04-19T15:01:09,1935-04-20T05:01:09
1935-05-09T11:47:05,1935-05-09T04:47:05,1935-05-09T18:47:05
1935-09-16T14:09:46,1935-09-16T07:09:46,1935-09-16T21:09:46
1935-12-31T06:02:36,1935-12-30T23:02:36,1935-12-31T13:02:36
1935-10-30T20:57:37,1935-10-30T13:57:37,1935-10-31T03:57:37
1935-05-10T01:11:31,1935-05-09T18:11:31,1935-05-10T08:11:31
1936-12-15T22:33:40,1936-12-15T15:33:40,1936-12-16T05:33:40
1936-06-14T20:36:50,1936-06-14T13:36:50,1936-06-15T03:36:50
1936-02-19T04:27:14,1936-02-18T21:27:14,1936-02-19T11:27:14
1936-09-09T01:22:28,1936-09-08T18:22:28,1936-09-09T08:22:28
1936-08-24T15:06:43,1936-08-24T08:06:43,1936-08-24T22:06:43
1936-07-20T10:40:48,1936-07-20T03:40:48,1936-07-20T17:40:48
1936-03-30T19:45:32,1936-03-30T12:45:32,1936-03-31T02:45:32
1936-07-27T07:08:00,1936-07-27T00:08:00,1936-07-27T14:08:00
1936-05-02T22:20:58,1936-05-02T15:20:58,1936-05-03T05:20:58
1936-01-23T14:37:07,1936-01-23T07:37:07,1936-01-23T21:37:07
1937-11-11T14:30:31,1937-11-11T07:30:31,1937-11-11T21:30:31
1937-05-19T03:18:56,1937-05-18T20:18:56,1937-05-19T10:18:56
1937-03-10T15:54:38,1937-03-10T08:54:38,1937-03-10T22:54:38
1937-06-18T18:40:20,1937-06-18T11:40:20,1937-06-19T01:40:20
1937-01-23T23:56:44,1937-01-23T16:56:44,1937-01-24T06:56:44
1937-07-20T10:13:36,1937-07-20T03:13:36,1937-07-20T17:13:36
1937-11-26T07:54:43,1937-11-26T00:54:43,1937-11-26T14:54:43
1937-11-20T11:53:13,1937-11-20T04:53:13,1937-11-20T18:53:13
1937-09-13T08:38:37,1937-09-13T01:38:37,1937-09-13T15:38:37
1937-07-26T12:55:49,1937-07-26T05:55:49,1937-07-26T19:55:49
1938-12-22T13:06:16,1938-12-22T06:06:16,1938-12-22T20:06:16
1938-07-10T13:59:01,1938-07-10T06:59:01,1938-07-10T20:59:01
1938-08-20T20:57:37,1938-08-20T13:57:37,1938-08-21T03:57:37
1938-12-04T04:31:24,1938-12-03T21:31:24,1938-12-04T11:31:24
1938-08-19T01:42:27,1938-08-18T18:42:27,1938-08-19T08:42:27
1938-08-13T23:11:28,1938-08-13T16:11:28,1938-08-14T06:11:28
1938-10-03T08:26:28,1938-10-03T01:26:28,1938-10-03T15:26:28
1938-01-26T01:39:23,1938-01-25T18:39:23,1938-01-26T08:39:23
1938-02-19T02:12:34,1938-02-18T19:12:34,1938-02-19T09:12:34
1938-07-26T21:54:40,1938-07-26T14:54:40,1938-07-27T04:54:40
1939-04-07T06:01:13,1939-04-06T23:01:13,1939-04-07T13:01:13
1939-12-28T18:22:53,1939-12-28T11:22:53,1939-12-29T01:22:53
1939-12-13T04:22:07,1939-12-12T21:22:07,1939-12-13T11:22:07
1939-09-13T06:50:06,1939-09-12T23:50:06,1939-09-13T13:50:06
1939-08-25T02:01:48,1939-08-24T19:01:48,1939-08-25T09:01:48
1939-03-08T02:26:21,1939-03-07T19:26:21,1939-03-08T09:26:21
1939-08-07T11:04:44,1939-08-07T04:04:44,1939-08-07T18:04:44
1939-10-21T19:16:29,1939-10-21T12:16:29,1939-10-22T02:16:29
1939-05-23T06:34:51,1939-05-22T23:34:51,1939-05-23T13:34:51
1939-11-27T01:32:18,1939-11-26T18:32:18,1939-11-27T08:32:18
1940-03-23T12:10:12,1940-03-23T05:10:12,1940-03-23T19:10:12
1940-05-30T03:42:12,1940-05-29T20:42:12,1940-05-30T10:42:12
1940-04-17T14:03:31,1940-04-17T07:03:31,1940-04-17T21:03:31
1940-09-21T07:37:42,1940-09-21T00:37:42,1940-09-21T14:37:42
1940-05-26T13:49:46,1940-05-26T06:49:46,1940-05-26T20:49:46
1940-07-30T08:09:47,1940-07-30T01:09:47,1940-07-30T15:09:47
1940-07-18T20:19:49,1940-07-18T13:19:49,1940-07-19T03:19:49
1940-11-13T07:04:20,1940-11-13T00:04:20,1940-11-13T14:04:20
1940-01-22T05:32:06,1940-01-21T22:32:06,1940-01-22T12:32:06
1940-04-19T19:27:56,1940-04-19T12:27:56,1940-04-20T02:27:56
1941-09-28T10:33:30,1941-09-28T03:33:30,1941-09-28T17:33:30
1941-06-05T06:42:26,1941-06-04T23:42:26,1941-06-05T13:42:26
1941-02-19T07:12:17,1941-02-19T00:12:17,1941-02-19T14:12:17
1941-04-21T12:20:05,1941-04-21T05:20:05,1941-04-21T19:20:05
1941-05-09T07:07:56,1941-05-09T00:07:56,1941-05-09T14:07:56
1941-06-17T11:45:28,1941-06-17T04:45:28,1941-06-17T18:45:28
1941-09-23T10:43:01,1941-09-23T03:43:01,1941-09-23T17:43:01
1941-11-30T16:12:12,1941-11-30T09:12:12,1941-11-30T23:12:12
1941-04-28T15:00:13,1941-04-28T08:00:13,1941-04-28T22:00:13
1941-07-26T01:17:48,1941-07-25T18:17:48,1941-07-26T08:17:48
1942-07-03T13:19:26,1942-07-03T07:19:26,1942-07-03T19:19:26
1942-03-13T14:18:43,1942-03-13T08:18:43,1942-03-13T20:18:43
1942-01-04T05:32:14,1942-01-03T22:32:14,1942-01-04T12:32:14
1942-10-22T01:36:32,1942-10-21T19:36:32,1942-10-22T07:36:32
1942-08-12T14:59:33,1942-08-12T08:59:33,1942-08-12T20:59:33
1942-10-01T07:46:05,1942-10-01T01:46:05,1942-10-01T13:46:05
1942-04-24T06:13:43,1942-04-24T00:13:43,1942-04-24T12:13:43
1942-02-13T18:08:28,1942-02-13T12:08:28,1942-02-14T00:08:28
1942-05-21T11:02:43,1942-05-21T05:02:43,1942-05-21T17:02:43
1942-02-01T23:57:17,1942-02-01T16:57:17,1942-02-02T06:57:17
1943-06-24T23:43:10,1943-06-24T17:43:10,1943-06-25T05:43:10
1943-12-31T20:44:03,1943-12-31T14:44:03,1944-01-01T02:44:03
1943-10-04T00:48:23,1943-10-03T18:48:23,1943-10-04T06:48:23
1943-01-28T13:08:06,1943-01-28T07:08:06,1943-01-28T19:08:06
1943-07-06T20:27:25,1943-07-06T14:27:25,1943-07-07T02:27:25
1943-08-14T09:48:21,1943-08-14T03:48:21,1943-08-14T15:48:21
1943-05-02T06:14:00,1943-05-02T00:14:00,1943-05-02T12:14:00
1943-12-30T15:09:05,1943-12-30T09:09:05,1943-12-30T21:09:05
1943-10-28T14:41:44,1943-10-28T08:41:44,1943-10-28T20:41:44
1943-09-01T19:36:55,1943-09-01T13:36:55,1943-09-02T01:36:55
1944-03-05T22:10:50,1944-03-05T15:10:50,1944-03-06T05:10:50
1944-05-12T10:01:49,1944-05-12T04:01:49,1944-05-12T16:01:49
1944-07-16T02:33:58,1944-07-15T20:33:58,1944-07-16T08:33:58
1944-05-10T22:26:09,1944-05-10T16:26:09,1944-05-11T04:26:09
1944-05-16T02:40:58,1944-05-15T20:40:58,1944-05-16T08:40:58
1944-08-29T07:50:18,1944-08-29T01:50:18,1944-08-29T13:50:18
1944-06-29T10:01:49,1944-06-29T04:01:49,1944-06-29T16:01:49
1944-07-06T02:03:55,1944-07-05T20:03:55,1944-07-06T08:03:55
1944-11-22T04:36:49,1944-11-21T21:36:49,1944-11-22T11:36:49
1944-10-22T10:03:51,1944-10-22T03:03:51,1944-10-22T17:03:51
1945-10-20T12:12:59,1945-10-20T05:12:59,1945-10-20T19:12:59
1945-09-16T16:25:38,1945-09-16T09:25:38,1945-09-16T23:25:38
1945-11-23T08:49:32,1945-11-23T01:49:32,1945-11-23T15:49:32
1945-02-22T23:52:27,1945-02-22T16:52:27,1945-02-23T06:52:27
1945-01-11T12:03:27,1945-01-11T05:03:27,1945-01-11T19:03:27
1945-08-15T04:09:09,1945-08-14T21:09:09,1945-08-15T11:09:09
1945-06-15T10:33:25,1945-06-15T03:33:25,1945-06-15T17:33:25
1945-01-08T04:02:03,1945-01-07T21:02:03,1945-01-08T11:02:03
1945-03-24T01:06:44,1945-03-23T18:06:44,1945-03-24T08:06:44
1945-04-18T18:23:04,1945-04-18T11:23:04,1945-04-19T01:23:04
1946-05-08T18:32:23,1946-05-08T11:32:23,1946-05-09T01:32:23
1946-01-17T01:15:16,1946-01-16T18:15:16,1946-01-17T08:15:16
1946-06-29T11:52:33,1946-06-29T04:52:33,1946-06-29T18:52:33
1946-10-24T14:06:10,1946-10-24T07:06:10,1946-10-24T21:06:10
1946-07-15T12:27:35,1946-07-15T05:27:35,1946-07-15T19:27:35
1946-06-02T18:15:57,1946-06-02T11:15:57,1946-06-03T01:15:57
1946-03-02T19:26:48,1946-03-02T12:26:48,1946-03-03T02:26:48
1946-08-30T04:46:47,1946-08-29T21:46:47,1946-08-30T11:46:47
1946-10-28T02:56:50,1946-10-27T19:56:50,1946-10-28T09:56:50
