input,UTCtoTZ,TZtoUTC
1911-07-13T17:21:31,1911-07-13T17:21:31,1911-07-13T17:21:31
1911-12-01T01:45:41,1911-12-01T01:45:41,1911-12-01T01:45:41
1911-01-01T20:11:55,1911-01-01T20:11:55,1911-01-01T20:11:55
1911-04-03T19:50:48,1911-04-03T19:50:48,1911-04-03T19:50:48
1911-10-29T22:22:16,1911-10-29T22:22:16,1911-10-29T22:22:16
1911-10-04T20:12:23,1911-10-04T20:12:23,1911-10-04T20:12:23
1911-11-01T14:15:51,1911-11-01T14:15:51,1911-11-01T14:15:51
1911-11-12T08:50:12,1911-11-12T08:50:12,1911-11-12T08:50:12
1911-02-04T08:08:05,1911-02-04T08:08:05,1911-02-04T08:08:05
1911-02-28T00:59:52,1911-02-28T00:59:52,1911-02-28T00:59:52
1912-07-04T03:51:52,1912-07-04T03:51:52,1912-07-04T03:51:52
1912-05-23T01:50:28,1912-05-23T01:50:28,1912-05-23T01:50:28
1912-09-21T12:43:56,1912-09-21T12:43:56,1912-09-21T12:43:56
1912-03-05T15:09:43,1912-03-05T15:09:43,1912-03-05T15:09:43
1912-07-08T20:31:54,1912-07-08T20:31:54,1912-07-08T20:31:54
1912-05-01T21:12:26,1912-05-01T21:12:26,1912-05-01T21:12:26
1912-12-01T19:50:41,1912-12-01T19:50:41,1912-12-01T19:50:41
1912-03-29T14:06:54,1912-03-29T14:06:54,1912-03-29T14:06:54
1912-07-04T21:17:22,1912-07-04T21:17:22,1912-07-04T21:17:22
1912-12-19T20:27:09,1912-12-19T20:27:09,1912-12-19T20:27:09
1913-09-29T19:44:47,1913-09-29T19:44:47,1913-09-29T19:44:47
1913-04-25T01:00:25,1913-04-25T01:00:25,1913-04-25T01:00:25
1913-10-22T16:09:23,1913-10-22T16:09:23,1913-10-22T16:09:23
1913-07-17T19:07:11,1913-07-17T19:07:11,1913-07-17T19:07:11
1913-02-18T19:08:28,1913-02-18T19:08:28,1913-02-18T19:08:28
1913-12-30T09:47:54,1913-12-30T09:47:54,1913-12-30T09:47:54
1913-12-03T16:33:28,1913-12-03T16:33:28,1913-12-03T16:33:28
1913-11-30T22:17:54,1913-11-30T22:17:54,1913-11-30T22:17:54
1913-06-04T07:06:59,1913-06-04T07:06:59,1913-06-04T07:06:59
1913-07-31T21:30:31,1913-07-31T21:30:31,1913-07-31T21:30:31
1914-07-10T09:18:06,1914-07-10T09:18:06,1914-07-10T09:18:06
1914-03-27T20:53:15,1914-03-27T20:53:15,1914-03-27T20:53:15
1914-06-17T18:16:58,1914-06-17T18:16:58,1914-06-17T18:16:58
1914-10-02T16:34:34,1914-10-02T16:34:34,1914-10-02T16:34:34
1914-08-17T12:05:20,1914-08-17T12:05:20,1914-08-17T12:05:20
1914-01-03T11:48:22,1914-01-03T11:48:22,1914-01-03T11:48:22
1914-01-14T17:40:20,1914-01-14T17:40:20,1914-01-14T17:40:20
1914-09-21T18:42:06,1914-09-21T18:42:06,1914-09-21T18:42:06
1914-08-19T08:23:34,1914-08-19T08:23:34,1914-08-19T08:23:34
1914-09-15T05:18:08,1914-09-15T05:18:08,1914-09-15T05:18:08
1915-05-20T07:18:33,1915-05-20T07:18:33,1915-05-20T07:18:33
1915-07-11T02:15:35,1915-07-11T02:15:35,1915-07-11T02:15:35
1915-12-03T11:19:41,1915-12-03T11:19:41,1915-12-03T11:19:41
1915-02-27T02:05:31,1915-02-27T02:05:31,1915-02-27T02:05:31
1915-10-01T08:42:22,1915-10-01T08:42:22,1915-10-01T08:42:22
1915-10-20T21:44:58,1915-10-20T21:44:58,1915-10-20T21:44:58
1915-03-11T09:47:44,1915-03-11T09:47:44,1915-03-11T09:47:44
1915-09-12T07:37:07,1915-09-12T07:37:07,1915-09-12T07:37:07
1915-04-04T17:47:43,1915-04-04T17:47:43,1915-04-04T17:47:43
1915-03-17T06:37:02,1915-03-17T06:37:02,1915-03-17T06:37:02
1916-10-23T04:02:47,1916-10-23T04:02:47,1916-10-23T04:02:47
1916-01-03T11:13:33,1916-01-03T11:13:33,1916-01-03T11:13:33
1916-05-28T17:02:26,1916-05-28T17:02:26,1916-05-28T17:02:26
1916-08-09T09:55:00,1916-08-09T09:55:00,1916-08-09T09:55:00
1916-07-07T08:04:07,1916-07-07T08:04:07,1916-07-07T08:04:07
1916-08-17T19:02:26,1916-08-17T19:02:26,1916-08-17T19:02:26
1916-07-04T23:53:48,1916-07-04T23:53:48,1916-07-04T23:53:48
1916-09-12T12:42:57,1916-09-12T12:42:57,1916-09-12T12:42:57
1916-05-02T07:25:42,1916-05-02T07:25:42,1916-05-02T07:25:42
1916-09-25T18:03:44,1916-09-25T18:03:44,1916-09-25T18:03:44
1917-08-28T06:39:53,1917-08-28T06:39:53,1917-08-28T06:39:53
1917-09-22T12:40:19,1917-09-22T12:40:19,1917-09-22T12:40:19
1917-07-31T22:07:58,1917-07-31T22:07:58,1917-07-31T22:07:58
1917-09-08T19:57:36,1917-09-08T19:57:36,1917-09-08T19:57:36
1917-04-12T00:28:35,1917-04-12T00:28:35,1917-04-12T00:28:35
1917-07-02T19:08:09,1917-07-02T19:08:09,1917-07-02T19:08:09
1917-03-13T19:24:45,1917-03-13T19:24:45,1917-03-13T19:24:45
1917-09-23T00:16:45,1917-09-23T00:16:45,1917-09-23T00:16:45
1917-02-06T02:16:44,1917-02-06T02:16:44,1917-02-06T02:16:44
1917-07-11T06:18:49,1917-07-11T06:18:49,1917-07-11T06:18:49
1918-09-03T02:41:09,1918-09-03T02:41:09,1918-09-03T02:41:09
1918-11-05T00:08:59,1918-11-05T00:08:59,1918-11-05T00:08:59
1918-01-31T03:24:07,1918-01-31T03:24:07,1918-01-31T03:24:07
1918-11-21T18:46:42,1918-11-21T18:46:42,1918-11-21T18:46:42
1918-11-23T07:22:59,1918-11-23T07:22:59,1918-11-23T07:22:59
1918-06-25T07:02:36,1918-06-25T07:02:36,1918-06-25T07:02:36
1918-08-16T09:50:19,1918-08-16T09:50:19,1918-08-16T09:50:19
1918-09-04T14:14:02,1918-09-04T14:14:02,1918-09-04T14:14:02
1918-09-29T15:03:01,1918-09-29T15:03:01,1918-09-29T15:03:01
1918-04-17T18:47:38,1918-04-17T18:47:38,1918-04-17T18:47:38
1919-10-09T19:45:57,1919-10-09T19:45:57,1919-10-09T19:45:57
1919-04-05T12:06:24,1919-04-05T12:06:24,1919-04-05T12:06:24
1919-05-25T22:02:14,1919-05-25T22:02:14,1919-05-25T22:02:14
1919-04-13T08:50:25,1919-04-13T08:50:25,1919-04-13T08:50:25
1919-11-07T17:57:18,1919-11-07T17:57:18,1919-11-07T17:57:18
1919-02-10T23:19:31,1919-02-10T23:19:31,1919-02-10T23:19:31
1919-08-03T21:10:10,1919-08-03T21:10:10,1919-08-03T21:10:10
1919-09-09T20:10:03,1919-09-09T20:10:03,1919-09-09T20:10:03
1919-11-18T13:32:13,1919-11-18T13:32:13,1919-11-18T13:32:13
1919-04-29T23:19:40,1919-04-29T23:19:40,1919-04-29T23:19:40
1920-02-20T02:07:15,1920-02-20T02:07:15,1920-02-20T02:07:15
1920-11-27T13:45:27,1920-11-27T13:45:27,1920-11-27T13:45:27
1920-10-06T00:25:05,1920-10-06T00:25:05,1920-10-06T00:25:05
1920-11-28T01:56:29,1920-11-28T01:56:29,1920-11-28T01:56:29
1920-09-10T05:47:04,1920-09-10T05:47:04,1920-09-10T05:47:04
1920-05-24T05:15:14,1920-05-24T05:15:14,1920-05-24T05:15:14
1920-12-16T03:00:23,1920-12-16T03:00:23,1920-12-16T03:00:23
1920-01-25T23:32:47,1920-01-25T23:32:47,1920-01-25T23:32:47
1920-12-25T13:16:30,1920-12-25T13:16:30,1920-12-25T13:16:30
1920-07-07T21:47:07,1920-07-07T21:47:07,1920-07-07T21:47:07
1921-02-28T19:34:55,1921-02-28T19:34:55,1921-02-28T19:34:55
1921-09-20T08:54:23,1921-09-20T08:54:23,1921-09-20T08:54:23
1921-07-16T16:14:26,1921-07-16T16:14:26,1921-07-16T16:14:26
1921-09-18T13:34:38,1921-09-18T13:34:38,1921-09-18T13:34:38
1921-05-16T15:12:22,1921-05-16T15:12:22,1921-05-16T15:12:22
1921-03-20T16:58:05,1921-03-20T16:58:05,1921-03-20T16:58:05
1921-03-25T04:44:23,1921-03-25T04:44:23,1921-03-25T04:44:23
1921-02-22T01:01:12,1921-02-22T01:01:12,1921-02-22T01:01:12
1921-08-19T01:33:22,1921-08-19T01:33:22,1921-08-19T01:33:22
1921-01-16T09:22:34,1921-01-16T09:22:34,1921-01-16T09:22:34
1922-06-18T16:09:10,1922-06-18T16:09:10,1922-06-18T16:09:10
1922-06-30T22:07:44,1922-06-30T22:07:44,1922-06-30T22:07:44
1922-04-14T22:46:58,1922-04-14T22:46:58,1922-04-14T22:46:58
1922-11-19T01:57:21,1922-11-19T01:57:21,1922-11-19T01:57:21
1922-08-02T10:53:06,1922-08-02T10:53:06,1922-08-02T10:53:06
1922-06-16T00:48:06,1922-06-16T00:48:06,1922-06-16T00:48:06
1922-08-06T08:55:07,1922-08-06T08:55:07,1922-08-06T08:55:07
1922-03-29T00:43:43,1922-03-29T00:43:43,1922-03-29T00:43:43
1922-01-14T12:56:31,1922-01-14T12:56:31,1922-01-14T12:56:31
1922-01-02T12:29:27,1922-01-02T12:29:27,1922-01-02T12:29:27
1923-09-13T00:54:41,1923-09-13T00:54:41,1923-09-13T00:54:41
1923-02-26T22:31:36,1923-02-26T22:31:36,1923-02-26T22:31:36
1923-12-30T23:19:04,1923-12-30T23:19:04,1923-12-30T23:19:04
1923-01-13T12:13:26,1923-01-13T12:13:26,1923-01-13T12:13:26
1923-01-28T00:16:15,1923-01-28T00:16:15,1923-01-28T00:16:15
1923-01-12T18:25:31,1923-01-12T18:25:31,1923-01-12T18:25:31
1923-10-03T09:15:21,1923-10-03T09:15:21,1923-10-03T09:15:21
1923-12-19T07:17:16,1923-12-19T07:17:16,1923-12-19T07:17:16
1923-02-25T01:52:59,1923-02-25T01:52:59,1923-02-25T01:52:59
1923-08-25T22:37:07,1923-08-25T22:37:07,1923-08-25T22:37:07
1924-02-27T17:45:55,1924-02-27T17:45:55,1924-02-27T17:45:55
1924-12-30T12:50:23,1924-12-30T12:50:23,1924-12-30T12:50:23
1924-11-18T10:52:07,1924-11-18T10:52:07,1924-11-18T10:52:07
1924-05-19T17:41:37,1924-05-19T17:41:37,1924-05-19T17:41:37
1924-10-02T11:02:24,1924-10-02T11:02:24,1924-10-02T11:02:24
1924-04-17T21:00:37,1924-04-17T21:00:37,1924-04-17T21:00:37
1924-10-06T18:41:24,1924-10-06T18:41:24,1924-10-06T18:41:24
1924-07-31T20:20:03,1924-07-31T20:20:03,1924-07-31T20:20:03
1924-08-17T18:46:29,1924-08-17T18:46:29,1924-08-17T18:46:29
1924-11-18T14:56:12,1924-11-18T14:56:12,1924-11-18T14:56:12
1925-05-22T15:32:24,1925-05-22T15:32:24,1925-05-22T15:32:24
1925-10-07T07:41:17,1925-10-07T07:41:17,1925-10-07T07:41:17
1925-05-14T11:11:38,1925-05-14T11:11:38,1925-05-14T11:11:38
1925-01-08T22:22:19,1925-01-08T22:22:19,1925-01-08T22:22:19
1925-04-06T03:28:57,1925-04-06T03:28:57,1925-04-06T03:28:57
1925-07-10T14:16:30,1925-07-10T14:16:30,1925-07-10T14:16:30
1925-01-30T11:30:29,1925-01-30T11:30:29,1925-01-30T11:30:29
1925-10-14T05:12:09,1925-10-14T05:12:09,1925-10-14T05:12:09
1925-05-31T16:18:03,1925-05-31T16:18:03,1925-05-31T16:18:03
1925-06-01T07:27:56,1925-06-01T07:27:56,1925-06-01T07:27:56
1926-06-11T05:54:43,1926-06-11T05:54:43,1926-06-11T05:54:43
1926-12-08T02:03:19,1926-12-08T02:03:19,1926-12-08T02:03:19
1926-08-23T07:19:43,1926-08-23T07:19:43,1926-08-23T07:19:43
1926-09-10T04:29:29,1926-09-10T04:29:29,1926-09-10T04:29:29
1926-08-21T14:24:26,1926-08-21T14:24:26,1926-08-21T14:24:26
1926-02-24T17:55:10,1926-02-24T17:55:10,1926-02-24T17:55:10
1926-08-25T11:27:07,1926-08-25T11:27:07,1926-08-25T11:27:07
1926-04-17T07:25:40,1926-04-17T07:25:40,1926-04-17T07:25:40
1926-04-14T15:34:33,1926-04-14T15:34:33,1926-04-14T15:34:33
1926-12-23T12:37:44,1926-12-23T12:37:44,1926-12-23T12:37:44
1927-09-24T01:21:03,1927-09-24T01:21:03,1927-09-24T01:21:03
1927-04-06T14:43:21,1927-04-06T14:43:21,1927-04-06T14:43:21
1927-11-15T09:43:03,1927-11-15T09:43:03,1927-11-15T09:43:03
1927-06-19T16:09:38,1927-06-19T16:09:38,1927-06-19T16:09:38
1927-08-12T04:51:41,1927-08-12T04:51:41,1927-08-12T04:51:41
1927-07-12T08:00:30,1927-07-12T08:00:30,1927-07-12T08:00:30
1927-03-30T16:51:09,1927-03-30T16:51:09,1927-03-30T16:51:09
1927-07-08T21:47:11,1927-07-08T21:47:11,1927-07-08T21:47:11
1927-08-22T20:17:47,1927-08-22T20:17:47,1927-08-22T20:17:47
1927-03-16T12:58:10,1927-03-16T12:58:10,1927-03-16T12:58:10
1928-08-03T12:22:50,1928-08-03T12:22:50,1928-08-03T12:22:50
1928-12-24T22:23:37,1928-12-24T22:23:37,1928-12-24T22:23:37
1928-02-03T00:55:31,1928-02-03T00:55:31,1928-02-03T00:55:31
1928-12-23T00:27:40,1928-12-23T00:27:40,1928-12-23T00:27:40
1928-10-26T19:07:22,1928-10-26T19:07:22,1928-10-26T19:07:22
1928-09-02T16:26:58,1928-09-02T16:26:58,1928-09-02T16:26:58
1928-12-27T08:21:49,1928-12-27T08:21:49,1928-12-27T08:21:49
1928-06-01T19:54:51,1928-06-01T19:54:51,1928-06-01T19:54:51
1928-07-24T05:15:04,1928-07-24T05:15:04,1928-07-24T05:15:04
1928-03-10T10:22:59,1928-03-10T10:22:59,1928-03-10T10:22:59
1929-03-13T11:55:44,1929-03-13T11:55:44,1929-03-13T11:55:44
1929-11-28T05:11:48,1929-11-28T05:11:48,1929-11-28T05:11:48
1929-03-24T02:40:39,1929-03-24T02:40:39,1929-03-24T02:40:39
1929-07-02T11:22:18,1929-07-02T11:22:18,1929-07-02T11:22:18
1929-12-23T06:44:34,1929-12-23T06:44:34,1929-12-23T06:44:34
1929-08-04T22:11:02,1929-08-04T22:11:02,1929-08-04T22:11:02
1929-10-24T18:07:18,1929-10-24T18:07:18,1929-10-24T18:07:18
1929-10-23T06:47:17,1929-10-23T06:47:17,1929-10-23T06:47:17
1929-09-22T16:00:45,1929-09-22T16:00:45,1929-09-22T16:00:45
1929-10-19T09:46:56,1929-10-19T09:46:56,1929-10-19T09:46:56
1930-11-23T05:14:51,1930-11-23T05:14:51,1930-11-23T05:14:51
1930-11-11T21:02:24,1930-11-11T21:02:24,1930-11-11T21:02:24
1930-03-15T03:32:43,1930-03-15T03:32:43,1930-03-15T03:32:43
1930-12-24T04:02:40,1930-12-24T04:02:40,1930-12-24T04:02:40
1930-03-08T10:35:34,1930-03-08T10:35:34,1930-03-08T10:35:34
1930-07-20T08:13:02,1930-07-20T08:13:02,1930-07-20T08:13:02
1930-01-03T02:22:13,1930-01-03T02:22:13,1930-01-03T02:22:13
1930-09-21T02:26:44,1930-09-21T02:26:44,1930-09-21T02:26:44
1930-08-20T08:39:27,1930-08-20T08:39:27,1930-08-20T08:39:27
1930-01-28T06:51:39,1930-01-28T06:51:39,1930-01-28T06:51:39
1931-09-23T06:39:48,1931-09-23T06:39:48,1931-09-23T06:39:48
1931-09-03T11:10:22,1931-09-03T11:10:22,1931-09-03T11:10:22
1931-05-10T09:26:35,1931-05-10T09:26:35,1931-05-10T09:26:35
1931-08-19T19:31:58,1931-08-19T19:31:58,1931-08-19T19:31:58
1931-01-04T21:48:10,1931-01-04T21:48:10,1931-01-04T21:48:10
1931-01-06T11:22:41,1931-01-06T11:22:41,1931-01-06T11:22:41
1931-11-23T18:10:48,1931-11-23T18:10:48,1931-11-23T18:10:48
1931-02-27T13:27:10,1931-02-27T13:27:10,1931-02-27T13:27:10
1931-03-03T21:59:39,1931-03-03T21:59:39,1931-03-03T21:59:39
1931-04-05T06:48:38,1931-04-05T06:48:38,1931-04-05T06:48:38
1932-11-10T02:15:37,1932-11-10T02:15:37,1932-11-10T02:15:37
1932-11-07T13:38:40,1932-11-07T13:38:40,1932-11-07T13:38:40
1932-05-05T06:47:54,1932-05-05T06:47:54,1932-05-05T06:47:54
1932-12-02T06:05:15,1932-12-02T06:05:15,1932-12-02T06:05:15
1932-11-21T01:08:39,1932-11-21T01:08:39,1932-11-21T01:08:39
1932-06-25T13:37:55,1932-06-25T13:37:55,1932-06-25T13:37:55
1932-07-07T20:12:02,1932-07-07T20:12:02,1932-07-07T20:12:02
1932-04-02T07:44:55,1932-04-02T07:44:55,1932-04-02T07:44:55
1932-06-29T18:59:05,1932-06-29T18:59:05,1932-06-29T18:59:05
1932-09-11T04:20:11,1932-09-11T04:20:11,1932-09-11T04:20:11
1933-10-27T23:31:44,1933-10-27T23:31:44,1933-10-27T23:31:44
1933-07-15T08:52:23,1933-07-15T08:52:23,1933-07-15T08:52:23
1933-06-01T07:00:29,1933-06-01T07:00:29,1933-06-01T07:00:29
1933-01-01T05:44:48,1933-01-01T05:44:48,1933-01-01T05:44:48
1933-03-30T04:15:32,1933-03-30T04:15:32,1933-03-30T04:15:32
1933-01-28T05:59:37,1933-01-28T05:59:37,1933-01-28T05:59:37
1933-07-09T06:24:23,1933-07-09T06:24:23,1933-07-09T06:24:23
1933-09-12T19:43:46,1933-09-12T19:43:46,1933-09-12T19:43:46
1933-02-16T11:45:10,1933-02-16T11:45:10,1933-02-16T11:45:10
1933-11-10T23:53:19,1933-11-10T23:53:19,1933-11-10T23:53:19
1934-10-13T20:44:53,1934-10-13T20:44:53,1934-10-13T20:44:53
1934-05-15T20:31:15,1934-05-15T20:31:15,1934-05-15T20:31:15
1934-07-15T06:41:44,1934-07-15T06:41:44,1934-07-15T06:41:44
1934-03-30T22:28:46,1934-03-30T22:28:46,1934-03-30T22:28:46
1934-01-24T15:18:43,1934-01-24T15:18:43,1934-01-24T15:18:43
1934-08-19T15:03:20,1934-08-19T15:03:20,1934-08-19T15:03:20
1934-11-19T15:06:38,1934-11-19T15:06:38,1934-11-19T15:06:38
1934-04-09T15:10:36,1934-04-09T15:10:36,1934-04-09T15:10:36
1934-08-17T07:18:13,1934-08-17T07:18:13,1934-08-17T07:18:13
1934-06-02T20:39:57,1934-06-02T20:39:57,1934-06-02T20:39:57
1935-03-11T15:20:45,1935-03-11T15:20:45,1935-03-11T15:20:45
1935-01-11T21:33:44,1935-01-11T21:33:44,1935-01-11T21:33:44
1935-05-22T11:38:54,1935-05-22T11:38:54,1935-05-22T11:38:54
1935-01-10T10:27:21,1935-01-10T10:27:21,1935-01-10T10:27:21
1935-10-11T17:21:00,1935-10-11T17:21:00,1935-10-11T17:21:00
1935-10-16T04:56:01,1935-10-16T04:56:01,1935-10-16T04:56:01
1935-06-30T00:45:28,1935-06-30T00:45:28,1935-06-30T00:45:28
1935-11-16T01:45:52,1935-11-16T01:45:52,1935-11-16T01:45:52
1935-01-11T02:52:17,1935-01-11T02:52:17,1935-01-11T02:52:17
1935-12-10T01:45:52,1935-12-10T01:45:52,1935-12-10T01:45:52
1936-07-09T19:30:02,1936-07-09T19:30:02,1936-07-09T19:30:02
1936-01-29T23:11:29,1936-01-29T23:11:29,1936-01-29T23:11:29
1936-06-10T23:49:00,1936-06-10T23:49:00,1936-06-10T23:49:00
1936-06-10T00:07:17,1936-06-10T00:07:17,1936-06-10T00:07:17
1936-10-06T10:41:43,1936-10-06T10:41:43,1936-10-06T10:41:43
1936-02-03T05:03:28,1936-02-03T05:03:28,1936-02-03T05:03:28
1936-03-13T08:17:59,1936-03-13T08:17:59,1936-03-13T08:17:59
1936-04-21T09:28:57,1936-04-21T09:28:57,1936-04-21T09:28:57
1936-04-22T01:21:07,1936-04-22T01:21:07,1936-04-22T01:21:07
1936-01-12T09:38:11,1936-01-12T09:38:11,1936-01-12T09:38:11
1937-10-15T12:36:55,1937-10-15T12:36:55,1937-10-15T12:36:55
1937-07-06T06:58:14,1937-07-06T06:58:14,1937-07-06T06:58:14
1937-03-10T16:44:00,1937-03-10T16:44:00,1937-03-10T16:44:00
1937-07-01T15:42:16,1937-07-01T15:42:16,1937-07-01T15:42:16
1937-06-11T12:30:45,1937-06-11T12:30:45,1937-06-11T12:30:45
1937-11-08T04:54:39,1937-11-08T04:54:39,1937-11-08T04:54:39
1937-08-11T20:42:34,1937-08-11T20:42:34,1937-08-11T20:42:34
1937-09-19T21:49:21,1937-09-19T21:49:21,1937-09-19T21:49:21
1937-04-08T11:01:52,1937-04-08T11:01:52,1937-04-08T11:01:52
1937-07-14T23:49:05,1937-07-14T23:49:05,1937-07-14T23:49:05
1938-07-10T13:32:14,1938-07-10T13:32:14,1938-07-10T13:32:14
1938-09-15T10:46:40,1938-09-15T10:46:40,1938-09-15T10:46:40
1938-08-16T00:20:54,1938-08-16T00:20:54,1938-08-16T00:20:54
1938-07-13T14:28:38,1938-07-13T14:28:38,1938-07-13T14:28:38
1938-02-02T21:17:15,1938-02-02T21:17:15,1938-02-02T21:17:15
1938-05-28T18:13:58,1938-05-28T18:13:58,1938-05-28T18:13:58
1938-11-12T21:06:00,1938-11-12T21:06:00,1938-11-12T21:06:00
1938-03-29T17:54:10,1938-03-29T17:54:10,1938-03-29T17:54:10
1938-09-14T10:14:47,1938-09-14T10:14:47,1938-09-14T10:14:47
1938-03-10T11:11:47,1938-03-10T11:11:47,1938-03-10T11:11:47
1939-08-22T07:03:03,1939-08-22T07:03:03,1939-08-22T07:03:03
1939-03-07T14:28:02,1939-03-07T14:28:02,1939-03-07T14:28:02
1939-01-24T14:22:14,1939-01-24T14:22:14,1939-01-24T14:22:14
1939-07-24T21:58:24,1939-07-24T21:58:24,1939-07-24T21:58:24
1939-01-26T04:52:47,1939-01-26T04:52:47,1939-01-26T04:52:47
1939-11-11T16:32:53,1939-11-11T16:32:53,1939-11-11T16:32:53
1939-01-04T15:26:11,1939-01-04T15:26:11,1939-01-04T15:26:11
1939-01-19T20:24:36,1939-01-19T20:24:36,1939-01-19T20:24:36
1939-06-05T01:25:06,1939-06-05T01:25:06,1939-06-05T01:25:06
1939-06-01T09:35:21,1939-06-01T09:35:21,1939-06-01T09:35:21
1940-02-23T08:29:34,1940-02-23T08:29:34,1940-02-23T08:29:34
1940-11-25T09:12:06,1940-11-25T09:12:06,1940-11-25T09:12:06
1940-03-20T23:56:02,1940-03-20T23:56:02,1940-03-20T23:56:02
1940-04-19T13:11:36,1940-04-19T13:11:36,1940-04-19T13:11:36
1940-12-16T11:21:25,1940-12-16T11:21:25,1940-12-16T11:21:25
1940-01-09T01:03:44,1940-01-09T01:03:44,1940-01-09T01:03:44
1940-10-14T12:04:54,1940-10-14T12:04:54,1940-10-14T12:04:54
1940-05-28T12:15:11,1940-05-28T12:15:11,1940-05-28T12:15:11
1940-10-16T22:48:20,1940-10-16T22:48:20,1940-10-16T22:48:20
1940-03-03T01:04:21,1940-03-03T01:04:21,1940-03-03T01:04:21
1941-08-14T21:37:36,1941-08-14T21:37:36,1941-08-14T21:37:36
1941-07-30T06:46:03,1941-07-30T06:46:03,1941-07-30T06:46:03
1941-06-23T05:48:21,1941-06-23T05:48:21,1941-06-23T05:48:21
1941-06-09T17:07:01,1941-06-09T17:07:01,1941-06-09T17:07:01
1941-11-08T19:29:26,1941-11-08T19:29:26,1941-11-08T19:29:26
1941-11-21T10:27:50,1941-11-21T10:27:50,1941-11-21T10:27:50
1941-07-10T22:55:57,1941-07-10T22:55:57,1941-07-10T22:55:57
1941-03-17T23:26:46,1941-03-17T23:26:46,1941-03-17T23:26:46
1941-11-25T04:35:16,1941-11-25T04:35:16,1941-11-25T04:35:16
1941-09-09T04:57:46,1941-09-09T04:57:46,1941-09-09T04:57:46
1942-07-10T14:21:16,1942-07-10T14:21:16,1942-07-10T14:21:16
1942-01-31T20:19:53,1942-01-31T20:19:53,1942-01-31T20:19:53
1942-07-11T18:55:53,1942-07-11T18:55:53,1942-07-11T18:55:53
1942-12-10T07:54:01,1942-12-10T07:54:01,1942-12-10T07:54:01
1942-05-13T11:05:25,1942-05-13T11:05:25,1942-05-13T11:05:25
1942-06-17T04:21:00,1942-06-17T04:21:00,1942-06-17T04:21:00
1942-12-19T03:44:32,1942-12-19T03:44:32,1942-12-19T03:44:32
1942-02-20T09:50:08,1942-02-20T09:50:08,1942-02-20T09:50:08
1942-01-17T16:58:23,1942-01-17T16:58:23,1942-01-17T16:58:23
1942-04-10T03:16:36,1942-04-10T03:16:36,1942-04-10T03:16:36
1943-01-14T18:24:13,1943-01-14T18:24:13,1943-01-14T18:24:13
1943-07-31T14:46:41,1943-07-31T14:46:41,1943-07-31T14:46:41
1943-12-27T10:30:09,1943-12-27T10:30:09,1943-12-27T10:30:09
1943-03-24T18:55:20,1943-03-24T18:55:20,1943-03-24T18:55:20
1943-12-12T03:31:29,1943-12-12T03:31:29,1943-12-12T03:31:29
1943-01-01T18:42:36,1943-01-01T18:42:36,1943-01-01T18:42:36
1943-12-10T01:28:35,1943-12-10T01:28:35,1943-12-10T01:28:35
1943-10-17T23:39:12,1943-10-17T23:39:12,1943-10-17T23:39:12
1943-03-09T21:19:49,1943-03-09T21:19:49,1943-03-09T21:19:49
1943-05-22T18:30:30,1943-05-22T18:30:30,1943-05-22T18:30:30
1944-08-19T05:39:36,1944-08-19T05:39:36,1944-08-19T05:39:36
1944-08-14T02:27:24,1944-08-14T02:27:24,1944-08-14T02:27:24
1944-04-11T13:23:14,1944-04-11T13:23:14,1944-04-11T13:23:14
1944-05-02T18:04:17,1944-05-02T18:04:17,1944-05-02T18:04:17
1944-12-30T22:53:11,1944-12-30T22:53:11,1944-12-30T22:53:11
1944-07-15T03:18:09,1944-07-15T03:18:09,1944-07-15T03:18:09
1944-01-28T06:01:19,1944-01-28T06:01:19,1944-01-28T06:01:19
1944-05-29T23:07:54,1944-05-29T23:07:54,1944-05-29T23:07:54
1944-01-10T03:07:27,1944-01-10T03:07:27,1944-01-10T03:07:27
1944-01-08T07:08:06,1944-01-08T07:08:06,1944-01-08T07:08:06
1945-11-04T22:23:11,1945-11-04T22:23:11,1945-11-04T22:23:11
1945-06-16T05:18:47,1945-06-16T05:18:47,1945-06-16T05:18:47
1945-04-18T13:50:26,1945-04-18T13:50:26,1945-04-18T13:50:26
1945-04-24T13:39:38,1945-04-24T13:39:38,1945-04-24T13:39:38
1945-01-26T15:20:18,1945-01-26T15:20:18,1945-01-26T15:20:18
1945-07-11T02:05:45,1945-07-11T02:05:45,1945-07-11T02:05:45
1945-01-15T01:56:39,1945-01-15T01:56:39,1945-01-15T01:56:39
1945-08-16T16:56:16,1945-08-16T16:56:16,1945-08-16T16:56:16
1945-01-07T16:20:37,1945-01-07T16:20:37,1945-01-07T16:20:37
1945-10-28T21:00:43,1945-10-28T21:00:43,1945-10-28T21:00:43
1946-10-20T09:10:47,1946-10-20T09:10:47,1946-10-20T09:10:47
1946-05-12T16:28:40,1946-05-12T16:28:40,1946-05-12T16:28:40
1946-06-23T17:55:01,1946-06-23T17:55:01,1946-06-23T17:55:01
1946-01-25T01:03:04,1946-01-25T01:03:04,1946-01-25T01:03:04
1946-10-29T12:41:07,1946-10-29T12:41:07,1946-10-29T12:41:07
1946-12-25T13:58:22,1946-12-25T13:58:22,1946-12-25T13:58:22
1946-11-04T08:00:52,1946-11-04T08:00:52,1946-11-04T08:00:52
1946-09-14T11:35:28,1946-09-14T11:35:28,1946-09-14T11:35:28
