input,UTCtoTZ,TZtoUTC
1911-03-18T01:40:29,1911-03-17T15:10:29,1911-03-18T12:10:29
1911-09-30T16:33:36,1911-09-30T06:03:36,1911-10-01T03:03:36
1911-05-05T03:23:42,1911-05-04T16:53:42,1911-05-05T13:53:42
1911-06-08T12:30:57,1911-06-08T02:00:57,1911-06-08T23:00:57
1911-04-30T02:15:05,1911-04-29T15:45:05,1911-04-30T12:45:05
1911-10-02T21:41:45,1911-10-02T11:11:45,1911-10-03T08:11:45
1911-04-23T21:35:27,1911-04-23T11:05:27,1911-04-24T08:05:27
1911-03-10T07:33:25,1911-03-09T21:03:25,1911-03-10T18:03:25
1911-02-15T15:31:45,1911-02-15T05:01:45,1911-02-16T02:01:45
1911-04-23T18:09:23,1911-04-23T07:39:23,1911-04-24T04:39:23
1912-08-10T13:10:52,1912-08-10T02:40:52,1912-08-10T23:40:52
1912-09-01T17:03:07,1912-09-01T06:33:07,1912-09-02T03:33:07
1912-08-21T18:31:28,1912-08-21T08:01:28,1912-08-22T05:01:28
1912-02-10T09:27:52,1912-02-09T22:57:52,1912-02-10T19:57:52
1912-11-05T04:01:09,1912-11-04T17:31:09,1912-11-05T14:31:09
1912-01-03T04:10:28,1912-01-02T17:40:28,1912-01-03T14:40:28
1912-10-30T20:12:57,1912-10-30T09:42:57,1912-10-31T06:42:57
1912-06-28T18:29:05,1912-06-28T07:59:05,1912-06-29T04:59:05
1912-09-18T21:18:40,1912-09-18T10:48:40,1912-09-19T07:48:40
1912-03-18T10:03:07,1912-03-17T23:33:07,1912-03-18T20:33:07
1913-02-04T22:46:27,1913-02-04T12:16:27,1913-02-05T09:16:27
1913-11-29T05:38:38,1913-11-28T19:08:38,1913-11-29T16:08:38
1913-05-13T02:09:20,1913-05-12T15:39:20,1913-05-13T12:39:20
1913-10-30T19:09:16,1913-10-30T08:39:16,1913-10-31T05:39:16
1913-03-08T07:47:15,1913-03-07T21:17:15,1913-03-08T18:17:15
1913-08-01T13:55:34,1913-08-01T03:25:34,1913-08-02T00:25:34
1913-01-10T10:54:58,1913-01-10T00:24:58,1913-01-10T21:24:58
1913-09-07T12:27:14,1913-09-07T01:57:14,1913-09-07T22:57:14
1913-10-13T02:09:17,1913-10-12T15:39:17,1913-10-13T12:39:17
1913-10-27T17:08:45,1913-10-27T06:38:45,1913-10-28T03:38:45
1914-02-09T18:44:13,1914-02-09T08:14:13,1914-02-10T05:14:13
1914-11-01T05:37:00,1914-10-31T19:07:00,1914-11-01T16:07:00
1914-10-13T05:10:13,1914-10-12T18:40:13,1914-10-13T15:40:13
1914-09-08T04:46:24,1914-09-07T18:16:24,1914-09-08T15:16:24
1914-08-13T21:10:39,1914-08-13T10:40:39,1914-08-14T07:40:39
1914-11-29T05:02:57,1914-11-28T18:32:57,1914-11-29T15:32:57
1914-11-11T22:52:47,1914-11-11T12:22:47,1914-11-12T09:22:47
1914-02-04T06:06:20,1914-02-03T19:36:20,1914-02-04T16:36:20
1914-10-31T12:58:30,1914-10-31T02:28:30,1914-10-31T23:28:30
1914-06-10T03:57:08,1914-06-09T17:27:08,1914-06-10T14:27:08
1915-08-18T21:08:49,1915-08-18T10:38:49,1915-08-19T07:38:49
1915-11-08T11:40:23,1915-11-08T01:10:23,1915-11-08T22:10:23
1915-04-14T17:26:29,1915-04-14T06:56:29,1915-04-15T03:56:29
1915-03-17T21:00:37,1915-03-17T10:30:37,1915-03-18T07:30:37
1915-09-24T14:07:35,1915-09-24T03:37:35,1915-09-25T00:37:35
1915-09-09T17:05:16,1915-09-09T06:35:16,1915-09-10T03:35:16
1915-07-08T05:32:47,1915-07-07T19:02:47,1915-07-08T16:02:47
1915-10-19T12:31:10,1915-10-19T02:01:10,1915-10-19T23:01:10
1915-01-06T10:36:52,1915-01-06T00:06:52,1915-01-06T21:06:52
1915-12-10T10:22:49,1915-12-09T23:52:49,1915-12-10T20:52:49
1916-08-24T18:30:35,1916-08-24T08:00:35,1916-08-25T05:00:35
1916-05-25T15:09:52,1916-05-25T04:39:52,1916-05-26T01:39:52
1916-05-14T20:14:04,1916-05-14T09:44:04,1916-05-15T06:44:04
1916-04-06T01:06:24,1916-04-05T14:36:24,1916-04-06T11:36:24
1916-04-09T07:27:55,1916-04-08T20:57:55,1916-04-09T17:57:55
1916-02-16T16:12:39,1916-02-16T05:42:39,1916-02-17T02:42:39
1916-03-01T04:21:35,1916-02-29T17:51:35,1916-03-01T14:51:35
1916-04-28T22:38:12,1916-04-28T12:08:12,1916-04-29T09:08:12
1916-10-18T22:08:31,1916-10-18T11:38:31,1916-10-19T08:38:31
1916-09-10T19:06:54,1916-09-10T08:36:54,1916-09-11T05:36:54
1917-06-28T21:02:45,1917-06-28T10:32:45,1917-06-29T07:32:45
1917-08-23T09:47:30,1917-08-22T23:17:30,1917-08-23T20:17:30
1917-11-30T04:46:53,1917-11-29T18:16:53,1917-11-30T15:16:53
1917-01-17T16:00:16,1917-01-17T05:30:16,1917-01-18T02:30:16
1917-10-17T23:04:46,1917-10-17T12:34:46,1917-10-18T09:34:46
1917-03-07T23:54:57,1917-03-07T13:24:57,1917-03-08T10:24:57
1917-05-28T04:36:36,1917-05-27T18:06:36,1917-05-28T15:06:36
1917-01-27T22:53:00,1917-01-27T12:23:00,1917-01-28T09:23:00
1917-01-28T18:11:13,1917-01-28T07:41:13,1917-01-29T04:41:13
1917-01-15T19:51:31,1917-01-15T09:21:31,1917-01-16T06:21:31
1918-01-29T07:53:46,1918-01-28T21:23:46,1918-01-29T18:23:46
1918-07-14T15:13:58,1918-07-14T04:43:58,1918-07-15T01:43:58
1918-02-13T02:20:26,1918-02-12T15:50:26,1918-02-13T12:50:26
1918-04-25T01:59:14,1918-04-24T15:29:14,1918-04-25T12:29:14
1918-10-15T00:36:45,1918-10-14T14:06:45,1918-10-15T11:06:45
1918-02-15T10:53:21,1918-02-15T00:23:21,1918-02-15T21:23:21
1918-10-10T14:56:14,1918-10-10T04:26:14,1918-10-11T01:26:14
1918-10-10T12:03:43,1918-10-10T01:33:43,1918-10-10T22:33:43
1918-07-03T12:43:02,1918-07-03T02:13:02,1918-07-03T23:13:02
1918-01-28T21:09:25,1918-01-28T10:39:25,1918-01-29T07:39:25
1919-10-11T11:01:53,1919-10-11T00:31:53,1919-10-11T21:31:53
1919-06-01T02:10:06,1919-05-31T15:40:06,1919-06-01T12:40:06
1919-08-14T07:07:18,1919-08-13T20:37:18,1919-08-14T17:37:18
1919-05-20T02:23:24,1919-05-19T15:53:24,1919-05-20T12:53:24
1919-06-23T23:02:08,1919-06-23T12:32:08,1919-06-24T09:32:08
1919-02-05T08:04:35,1919-02-04T21:34:35,1919-02-05T18:34:35
1919-02-05T15:39:29,1919-02-05T05:09:29,1919-02-06T02:09:29
1919-10-09T14:10:07,1919-10-09T03:40:07,1919-10-10T00:40:07
1919-08-23T03:00:17,1919-08-22T16:30:17,1919-08-23T13:30:17
1919-07-16T17:36:42,1919-07-16T07:06:42,1919-07-17T04:06:42
1920-04-08T20:36:20,1920-04-08T10:06:20,1920-04-09T07:06:20
1920-09-08T21:44:10,1920-09-08T11:14:10,1920-09-09T08:14:10
1920-07-05T14:02:37,1920-07-05T03:32:37,1920-07-06T00:32:37
1920-11-11T12:31:41,1920-11-11T02:01:41,1920-11-11T23:01:41
1920-08-05T05:17:46,1920-08-04T18:47:46,1920-08-05T15:47:46
1920-07-14T03:19:05,1920-07-13T16:49:05,1920-07-14T13:49:05
1920-01-10T21:46:58,1920-01-10T11:16:58,1920-01-11T08:16:58
1920-07-02T10:29:39,1920-07-01T23:59:39,1920-07-02T20:59:39
1920-05-03T17:59:44,1920-05-03T07:29:44,1920-05-04T04:29:44
1920-02-06T06:57:04,1920-02-05T20:27:04,1920-02-06T17:27:04
1921-05-28T21:26:37,1921-05-28T10:56:37,1921-05-29T07:56:37
1921-01-27T04:48:50,1921-01-26T18:18:50,1921-01-27T15:18:50
1921-03-01T05:24:09,1921-02-28T18:54:09,1921-03-01T15:54:09
1921-09-01T18:18:05,1921-09-01T07:48:05,1921-09-02T04:48:05
1921-04-22T11:38:55,1921-04-22T01:08:55,1921-04-22T22:08:55
1921-05-29T02:14:54,1921-05-28T15:44:54,1921-05-29T12:44:54
1921-03-29T16:49:46,1921-03-29T06:19:46,1921-03-30T03:19:46
1921-10-07T10:31:22,1921-10-07T00:01:22,1921-10-07T21:01:22
1921-05-05T19:54:28,1921-05-05T09:24:28,1921-05-06T06:24:28
1921-12-27T02:06:59,1921-12-26T15:36:59,1921-12-27T12:36:59
1922-10-24T20:27:29,1922-10-24T09:57:29,1922-10-25T06:57:29
1922-03-08T02:19:59,1922-03-07T15:49:59,1922-03-08T12:49:59
1922-01-16T11:14:37,1922-01-16T00:44:37,1922-01-16T21:44:37
1922-03-16T20:12:38,1922-03-16T09:42:38,1922-03-17T06:42:38
1922-09-16T23:52:35,1922-09-16T13:22:35,1922-09-17T10:22:35
1922-05-17T05:14:00,1922-05-16T18:44:00,1922-05-17T15:44:00
1922-02-23T07:43:31,1922-02-22T21:13:31,1922-02-23T18:13:31
1922-03-08T10:02:25,1922-03-07T23:32:25,1922-03-08T20:32:25
1922-05-16T04:30:31,1922-05-15T18:00:31,1922-05-16T15:00:31
1922-10-03T22:07:35,1922-10-03T11:37:35,1922-10-04T08:37:35
1923-02-14T02:31:08,1923-02-13T16:01:08,1923-02-14T13:01:08
1923-12-07T18:19:47,1923-12-07T07:49:47,1923-12-08T04:49:47
1923-05-28T17:17:41,1923-05-28T06:47:41,1923-05-29T03:47:41
1923-12-30T16:12:23,1923-12-30T05:42:23,1923-12-31T02:42:23
1923-02-22T00:41:00,1923-02-21T14:11:00,1923-02-22T11:11:00
1923-02-12T03:25:32,1923-02-11T16:55:32,1923-02-12T13:55:32
1923-08-15T06:03:21,1923-08-14T19:33:21,1923-08-15T16:33:21
1923-02-07T21:32:20,1923-02-07T11:02:20,1923-02-08T08:02:20
1923-09-01T10:45:12,1923-09-01T00:15:12,1923-09-01T21:15:12
1923-08-05T17:21:25,1923-08-05T06:51:25,1923-08-06T03:51:25
1924-02-21T03:18:33,1924-02-20T16:48:33,1924-02-21T13:48:33
1924-05-06T03:03:56,1924-05-05T16:33:56,1924-05-06T13:33:56
1924-07-09T14:53:35,1924-07-09T04:23:35,1924-07-10T01:23:35
1924-05-04T11:12:22,1924-05-04T00:42:22,1924-05-04T21:42:22
1924-04-25T05:28:58,1924-04-24T18:58:58,1924-04-25T15:58:58
1924-05-12T22:54:16,1924-05-12T12:24:16,1924-05-13T09:24:16
1924-03-27T10:32:06,1924-03-27T00:02:06,1924-03-27T21:02:06
1924-11-14T02:10:36,1924-11-13T15:40:36,1924-11-14T12:40:36
1924-07-05T00:23:18,1924-07-04T13:53:18,1924-07-05T10:53:18
1924-08-10T15:51:37,1924-08-10T05:21:37,1924-08-11T02:21:37
1925-03-29T14:13:56,1925-03-29T03:43:56,1925-03-30T00:43:56
1925-09-15T20:48:51,1925-09-15T10:18:51,1925-09-16T07:18:51
1925-10-13T11:51:08,1925-10-13T01:21:08,1925-10-13T22:21:08
1925-08-10T07:14:26,1925-08-09T20:44:26,1925-08-10T17:44:26
1925-08-03T04:04:37,1925-08-02T17:34:37,1925-08-03T14:34:37
1925-02-07T08:48:53,1925-02-06T22:18:53,1925-02-07T19:18:53
1925-03-09T22:44:18,1925-03-09T12:14:18,1925-03-10T09:14:18
1925-12-13T18:28:11,1925-12-13T07:58:11,1925-12-14T04:58:11
1925-01-12T09:07:42,1925-01-11T22:37:42,1925-01-12T19:37:42
1925-10-18T17:31:14,1925-10-18T07:01:14,1925-10-19T04:01:14
1926-04-16T17:03:24,1926-04-16T06:33:24,1926-04-17T03:33:24
1926-07-18T17:20:47,1926-07-18T06:50:47,1926-07-19T03:50:47
1926-11-21T05:13:45,1926-11-20T18:43:45,1926-11-21T15:43:45
1926-08-27T16:41:41,1926-08-27T06:11:41,1926-08-28T03:11:41
1926-10-17T11:11:34,1926-10-17T00:41:34,1926-10-17T21:41:34
1926-07-19T07:34:11,1926-07-18T21:04:11,1926-07-19T18:04:11
1926-07-05T14:05:58,1926-07-05T03:35:58,1926-07-06T00:35:58
1926-07-21T22:15:33,1926-07-21T11:45:33,1926-07-22T08:45:33
1926-03-01T04:17:01,1926-02-28T17:47:01,1926-03-01T14:47:01
1926-03-21T17:13:00,1926-03-21T06:43:00,1926-03-22T03:43:00
1927-08-21T05:36:14,1927-08-20T19:06:14,1927-08-21T16:06:14
1927-03-22T10:48:43,1927-03-22T00:18:43,1927-03-22T21:18:43
1927-04-20T04:53:47,1927-04-19T18:23:47,1927-04-20T15:23:47
1927-03-04T22:42:21,1927-03-04T12:12:21,1927-03-05T09:12:21
1927-04-06T21:06:27,1927-04-06T10:36:27,1927-04-07T07:36:27
1927-03-27T10:01:48,1927-03-26T23:31:48,1927-03-27T20:31:48
1927-09-12T13:40:06,1927-09-12T03:10:06,1927-09-13T00:10:06
1927-06-22T04:39:23,1927-06-21T18:09:23,1927-06-22T15:09:23
1927-08-19T05:52:16,1927-08-18T19:22:16,1927-08-19T16:22:16
1927-12-27T14:11:12,1927-12-27T03:41:12,1927-12-28T00:41:12
1928-06-26T21:54:09,1928-06-26T11:24:09,1928-06-27T08:24:09
1928-05-08T05:23:37,1928-05-07T18:53:37,1928-05-08T15:53:37
1928-03-29T21:05:21,1928-03-29T10:35:21,1928-03-30T07:35:21
1928-07-27T16:33:57,1928-07-27T06:03:57,1928-07-28T03:03:57
1928-06-19T21:51:13,1928-06-19T11:21:13,1928-06-20T08:21:13
1928-11-30T03:26:13,1928-11-29T16:56:13,1928-11-30T13:56:13
1928-02-27T14:28:12,1928-02-27T03:58:12,1928-02-28T00:58:12
1928-03-14T22:52:11,1928-03-14T12:22:11,1928-03-15T09:22:11
1928-09-14T06:00:47,1928-09-13T19:30:47,1928-09-14T16:30:47
1928-03-31T14:08:31,1928-03-31T03:38:31,1928-04-01T00:38:31
1929-12-05T19:16:52,1929-12-05T08:46:52,1929-12-06T05:46:52
1929-01-19T19:31:04,1929-01-19T09:01:04,1929-01-20T06:01:04
1929-10-01T00:46:04,1929-09-30T14:16:04,1929-10-01T11:16:04
1929-10-30T10:36:33,1929-10-30T00:06:33,1929-10-30T21:06:33
1929-01-15T11:25:36,1929-01-15T00:55:36,1929-01-15T21:55:36
1929-07-11T00:16:28,1929-07-10T13:46:28,1929-07-11T10:46:28
1929-07-09T00:08:09,1929-07-08T13:38:09,1929-07-09T10:38:09
1929-05-31T23:55:05,1929-05-31T13:25:05,1929-06-01T10:25:05
1929-08-30T18:24:28,1929-08-30T07:54:28,1929-08-31T04:54:28
1929-03-23T04:10:19,1929-03-22T17:40:19,1929-03-23T14:40:19
1930-03-09T21:13:32,1930-03-09T10:43:32,1930-03-10T07:43:32
1930-09-04T23:30:28,1930-09-04T13:00:28,1930-09-05T10:00:28
1930-02-07T03:43:24,1930-02-06T17:13:24,1930-02-07T14:13:24
1930-09-18T04:09:56,1930-09-17T17:39:56,1930-09-18T14:39:56
1930-02-23T05:55:33,1930-02-22T19:25:33,1930-02-23T16:25:33
1930-01-28T20:48:36,1930-01-28T10:18:36,1930-01-29T07:18:36
1930-04-16T03:13:36,1930-04-15T16:43:36,1930-04-16T13:43:36
1930-01-01T22:07:33,1930-01-01T11:37:33,1930-01-02T08:37:33
1930-10-01T06:53:00,1930-09-30T20:23:00,1930-10-01T17:23:00
1930-08-16T09:37:27,1930-08-15T23:07:27,1930-08-16T20:07:27
1931-09-25T00:45:55,1931-09-24T14:15:55,1931-09-25T11:15:55
1931-06-28T00:49:31,1931-06-27T14:19:31,1931-06-28T11:19:31
1931-12-10T07:09:15,1931-12-09T20:39:15,1931-12-10T17:39:15
1931-09-06T03:17:22,1931-09-05T16:47:22,1931-09-06T13:47:22
1931-10-10T00:54:26,1931-10-09T14:24:26,1931-10-10T11:24:26
1931-08-14T07:18:07,1931-08-13T20:48:07,1931-08-14T17:48:07
1931-08-22T13:11:24,1931-08-22T02:41:24,1931-08-22T23:41:24
1931-11-09T15:27:46,1931-11-09T04:57:46,1931-11-10T01:57:46
1931-01-20T19:14:00,1931-01-20T08:44:00,1931-01-21T05:44:00
1931-12-07T11:36:57,1931-12-07T01:06:57,1931-12-07T22:06:57
1932-08-25T09:07:47,1932-08-24T22:37:47,1932-08-25T19:37:47
1932-03-27T23:13:33,1932-03-27T12:43:33,1932-03-28T09:43:33
1932-04-09T12:23:03,1932-04-09T01:53:03,1932-04-09T22:53:03
1932-02-25T09:52:19,1932-02-24T23:22:19,1932-02-25T20:22:19
1932-10-26T16:59:25,1932-10-26T06:29:25,1932-10-27T03:29:25
1932-08-15T23:44:11,1932-08-15T13:14:11,1932-08-16T10:14:11
1932-07-20T10:36:03,1932-07-20T00:06:03,1932-07-20T21:06:03
1932-07-07T19:21:54,1932-07-07T08:51:54,1932-07-08T05:51:54
1932-06-06T19:44:14,1932-06-06T09:14:14,1932-06-07T06:14:14
1932-05-07T10:17:36,1932-05-06T23:47:36,1932-05-07T20:47:36
1933-07-21T13:38:32,1933-07-21T03:08:32,1933-07-22T00:08:32
1933-10-28T22:11:33,1933-10-28T11:41:33,1933-10-29T08:41:33
1933-09-01T19:04:21,1933-09-01T08:34:21,1933-09-02T05:34:21
1933-04-16T07:53:23,1933-04-15T21:23:23,1933-04-16T18:23:23
1933-07-10T00:08:02,1933-07-09T13:38:02,1933-07-10T10:38:02
1933-01-19T01:14:56,1933-01-18T14:44:56,1933-01-19T11:44:56
1933-07-11T09:37:07,1933-07-10T23:07:07,1933-07-11T20:07:07
1933-10-21T19:53:24,1933-10-21T09:23:24,1933-10-22T06:23:24
1933-04-17T01:19:26,1933-04-16T14:49:26,1933-04-17T11:49:26
1933-12-03T19:52:37,1933-12-03T09:22:37,1933-12-04T06:22:37
1934-06-26T21:45:45,1934-06-26T11:15:45,1934-06-27T08:15:45
1934-02-06T23:36:26,1934-02-06T13:06:26,1934-02-07T10:06:26
1934-12-25T21:58:28,1934-12-25T11:28:28,1934-12-26T08:28:28
1934-05-02T02:50:56,1934-05-01T16:20:56,1934-05-02T13:20:56
1934-11-26T05:21:18,1934-11-25T18:51:18,1934-11-26T15:51:18
1934-07-06T02:18:03,1934-07-05T15:48:03,1934-07-06T12:48:03
1934-12-04T00:41:49,1934-12-03T14:11:49,1934-12-04T11:11:49
1934-02-06T20:34:45,1934-02-06T10:04:45,1934-02-07T07:04:45
1934-11-13T17:44:03,1934-11-13T07:14:03,1934-11-14T04:14:03
1934-05-27T19:47:27,1934-05-27T09:17:27,1934-05-28T06:17:27
1935-02-26T05:40:33,1935-02-25T19:10:33,1935-02-26T16:10:33
1935-02-20T07:02:20,1935-02-19T20:32:20,1935-02-20T17:32:20
1935-07-02T06:32:46,1935-07-01T20:02:46,1935-07-02T17:02:46
1935-01-29T11:25:47,1935-01-29T00:55:47,1935-01-29T21:55:47
1935-11-08T05:46:18,1935-11-07T19:16:18,1935-11-08T16:16:18
1935-12-31T15:58:29,1935-12-31T05:28:29,1936-01-01T02:28:29
1935-09-15T09:16:41,1935-09-14T22:46:41,1935-09-15T19:46:41
1935-06-23T04:01:57,1935-06-22T17:31:57,1935-06-23T14:31:57
1935-11-25T02:33:27,1935-11-24T16:03:27,1935-11-25T13:03:27
1935-08-26T02:53:22,1935-08-25T16:23:22,1935-08-26T13:23:22
1936-02-06T16:25:26,1936-02-06T05:55:26,1936-02-07T02:55:26
1936-03-09T10:24:23,1936-03-08T23:54:23,1936-03-09T20:54:23
1936-01-29T16:33:47,1936-01-29T06:03:47,1936-01-30T03:03:47
1936-07-09T06:49:51,1936-07-08T20:19:51,1936-07-09T17:19:51
1936-07-28T11:40:16,1936-07-28T01:10:16,1936-07-28T22:10:16
1936-11-11T04:42:10,1936-11-10T18:12:10,1936-11-11T15:12:10
1936-11-06T18:54:10,1936-11-06T08:24:10,1936-11-07T05:24:10
1936-01-20T08:52:28,1936-01-19T22:22:28,1936-01-20T19:22:28
1936-03-26T17:47:05,1936-03-26T07:17:05,1936-03-27T04:17:05
1936-05-14T12:36:25,1936-05-14T02:06:25,1936-05-14T23:06:25
1937-02-01T11:20:00,1937-02-01T00:50:00,1937-02-01T21:50:00
1937-01-20T19:10:03,1937-01-20T08:40:03,1937-01-21T05:40:03
1937-12-07T18:54:52,1937-12-07T08:24:52,1937-12-08T05:24:52
1937-06-06T10:42:28,1937-06-06T00:12:28,1937-06-06T21:12:28
1937-06-24T18:27:39,1937-06-24T07:57:39,1937-06-25T04:57:39
1937-06-03T21:44:10,1937-06-03T11:14:10,1937-06-04T08:14:10
1937-01-16T09:09:35,1937-01-15T22:39:35,1937-01-16T19:39:35
1937-05-25T21:28:13,1937-05-25T10:58:13,1937-05-26T07:58:13
1937-09-10T07:24:10,1937-09-09T20:54:10,1937-09-10T17:54:10
1937-11-15T06:59:59,1937-11-14T20:29:59,1937-11-15T17:29:59
1938-12-21T12:51:26,1938-12-21T02:21:26,1938-12-21T23:21:26
1938-05-02T20:43:17,1938-05-02T10:13:17,1938-05-03T07:13:17
1938-05-30T16:27:34,1938-05-30T05:57:34,1938-05-31T02:57:34
1938-07-20T20:54:49,1938-07-20T10:24:49,1938-07-21T07:24:49
1938-04-29T22:55:45,1938-04-29T12:25:45,1938-04-30T09:25:45
1938-05-22T04:13:30,1938-05-21T17:43:30,1938-05-22T14:43:30
1938-07-12T10:31:39,1938-07-12T00:01:39,1938-07-12T21:01:39
1938-05-28T17:27:02,1938-05-28T06:57:02,1938-05-29T03:57:02
1938-05-16T20:32:39,1938-05-16T10:02:39,1938-05-17T07:02:39
1938-04-18T05:01:34,1938-04-17T18:31:34,1938-04-18T15:31:34
1939-11-02T06:43:42,1939-11-01T20:13:42,1939-11-02T17:13:42
1939-04-29T13:15:01,1939-04-29T02:45:01,1939-04-29T23:45:01
1939-05-10T07:43:04,1939-05-09T21:13:04,1939-05-10T18:13:04
1939-12-11T23:46:01,1939-12-11T13:16:01,1939-12-12T10:16:01
1939-09-27T10:04:02,1939-09-26T23:34:02,1939-09-27T20:34:02
1939-05-26T04:51:19,1939-05-25T18:21:19,1939-05-26T15:21:19
1939-06-28T07:37:39,1939-06-27T21:07:39,1939-06-28T18:07:39
1939-03-03T04:25:53,1939-03-02T17:55:53,1939-03-03T14:55:53
1939-07-01T14:16:59,1939-07-01T03:46:59,1939-07-02T00:46:59
1939-04-18T12:46:19,1939-04-18T02:16:19,1939-04-18T23:16:19
1940-05-25T03:50:16,1940-05-24T17:20:16,1940-05-25T14:20:16
1940-02-18T00:53:51,1940-02-17T14:23:51,1940-02-18T11:23:51
1940-03-18T14:39:27,1940-03-18T04:09:27,1940-03-19T01:09:27
1940-01-20T03:16:20,1940-01-19T16:46:20,1940-01-20T13:46:20
1940-02-16T23:46:09,1940-02-16T13:16:09,1940-02-17T10:16:09
1940-04-24T05:20:35,1940-04-23T18:50:35,1940-04-24T15:50:35
1940-09-26T13:36:55,1940-09-26T03:06:55,1940-09-27T00:06:55
1940-10-31T05:00:46,1940-10-30T18:30:46,1940-10-31T15:30:46
1940-01-11T17:49:29,1940-01-11T07:19:29,1940-01-12T04:19:29
1940-03-28T22:39:28,1940-03-28T12:09:28,1940-03-29T09:09:28
1941-01-29T18:16:14,1941-01-29T07:46:14,1941-01-30T04:46:14
1941-08-19T06:02:31,1941-08-18T19:32:31,1941-08-19T16:32:31
1941-08-29T07:41:08,1941-08-28T21:11:08,1941-08-29T18:11:08
1941-10-12T08:57:37,1941-10-11T22:27:37,1941-10-12T19:27:37
1941-06-16T13:24:12,1941-06-16T02:54:12,1941-06-16T23:54:12
1941-06-21T06:34:43,1941-06-20T20:04:43,1941-06-21T17:04:43
1941-04-11T09:40:56,1941-04-10T23:10:56,1941-04-11T20:10:56
1941-06-01T08:41:32,1941-05-31T22:11:32,1941-06-01T19:11:32
1941-02-18T14:06:00,1941-02-18T03:36:00,1941-02-19T00:36:00
1941-05-02T07:58:56,1941-05-01T21:28:56,1941-05-02T18:28:56
1942-10-03T13:51:17,1942-10-03T04:21:17,1942-10-03T23:21:17
1942-09-09T16:23:21,1942-09-09T06:53:21,1942-09-10T01:53:21
1942-11-07T22:54:42,1942-11-07T13:24:42,1942-11-08T08:24:42
1942-02-27T06:56:27,1942-02-26T21:26:27,1942-02-27T16:26:27
1942-07-06T05:01:45,1942-07-05T19:31:45,1942-07-06T14:31:45
1942-12-03T11:28:25,1942-12-03T01:58:25,1942-12-03T20:58:25
1942-11-15T11:26:52,1942-11-15T01:56:52,1942-11-15T20:56:52
1942-01-13T14:00:13,1942-01-13T03:30:13,1942-01-14T00:30:13
1942-10-31T04:19:04,1942-10-30T18:49:04,1942-10-31T13:49:04
1942-11-17T22:38:08,1942-11-17T13:08:08,1942-11-18T08:08:08
1943-02-20T05:17:42,1943-02-19T19:47:42,1943-02-20T14:47:42
1943-11-11T08:32:45,1943-11-10T23:02:45,1943-11-11T18:02:45
1943-03-26T06:51:47,1943-03-25T21:21:47,1943-03-26T16:21:47
1943-01-28T00:24:30,1943-01-27T14:54:30,1943-01-28T09:54:30
1943-08-12T22:09:21,1943-08-12T12:39:21,1943-08-13T07:39:21
1943-04-16T23:19:50,1943-04-16T13:49:50,1943-04-17T08:49:50
1943-03-14T22:44:44,1943-03-14T13:14:44,1943-03-15T08:14:44
1943-10-05T01:51:34,1943-10-04T16:21:34,1943-10-05T11:21:34
1943-08-26T22:13:18,1943-08-26T12:43:18,1943-08-27T07:43:18
1943-11-24T16:16:15,1943-11-24T06:46:15,1943-11-25T01:46:15
1944-07-10T11:49:50,1944-07-10T02:19:50,1944-07-10T21:19:50
1944-03-23T00:41:05,1944-03-22T15:11:05,1944-03-23T10:11:05
1944-04-12T20:03:31,1944-04-12T10:33:31,1944-04-13T05:33:31
1944-10-08T14:03:18,1944-10-08T04:33:18,1944-10-08T23:33:18
1944-04-17T23:31:01,1944-04-17T14:01:01,1944-04-18T09:01:01
1944-01-04T07:11:35,1944-01-03T21:41:35,1944-01-04T16:41:35
1944-04-26T06:41:17,1944-04-25T21:11:17,1944-04-26T16:11:17
1944-12-02T16:35:34,1944-12-02T07:05:34,1944-12-03T02:05:34
1944-03-29T02:33:28,1944-03-28T17:03:28,1944-03-29T12:03:28
1944-03-26T08:09:24,1944-03-25T22:39:24,1944-03-26T17:39:24
1945-11-27T20:04:31,1945-11-27T09:34:31,1945-11-28T06:34:31
1945-12-31T11:46:05,1945-12-31T01:16:05,1945-12-31T22:16:05
1945-07-18T17:17:56,1945-07-18T07:47:56,1945-07-19T02:47:56
1945-08-21T22:03:16,1945-08-21T12:33:16,1945-08-22T07:33:16
1945-12-21T03:18:00,1945-12-20T16:48:00,1945-12-21T13:48:00
1945-05-05T11:51:54,1945-05-05T02:21:54,1945-05-05T21:21:54
1945-04-03T15:56:08,1945-04-03T06:26:08,1945-04-04T01:26:08
1945-03-28T19:41:02,1945-03-28T10:11:02,1945-03-29T05:11:02
1945-08-23T09:16:43,1945-08-22T23:46:43,1945-08-23T18:46:43
1945-08-09T00:01:45,1945-08-08T14:31:45,1945-08-09T09:31:45
1946-02-11T17:03:37,1946-02-11T06:33:37,1946-02-12T03:33:37
1946-11-29T13:19:59,1946-11-29T02:49:59,1946-11-29T23:49:59
1946-03-05T10:17:55,1946-03-04T23:47:55,1946-03-05T20:47:55
1946-05-06T06:02:26,1946-05-05T19:32:26,1946-05-06T16:32:26
1946-05-17T14:28:12,1946-05-17T03:58:12,1946-05-18T00:58:12
1946-08-20T17:07:43,1946-08-20T06:37:43,1946-08-21T03:37:43
1946-11-28T05:30:35,1946-11-27T19:00:35,1946-11-28T16:00:35
1946-11-20T10:40:57,1946-11-20T00:10:57,1946-11-20T21:10:57
