input,UTCtoTZ,TZtoUTC
1911-11-25T06:00:28,1911-11-24T19:21:28,1911-11-25T16:39:28
1911-07-13T08:02:37,1911-07-12T21:23:37,1911-07-13T18:41:37
1911-06-27T11:52:13,1911-06-27T01:13:13,1911-06-27T22:31:13
1911-09-05T14:52:54,1911-09-05T04:13:54,1911-09-06T01:31:54
1911-09-16T20:15:46,1911-09-16T09:36:46,1911-09-17T06:54:46
1911-02-12T17:58:43,1911-02-12T07:19:43,1911-02-13T04:37:43
1911-08-09T06:11:48,1911-08-08T19:32:48,1911-08-09T16:50:48
1911-08-25T23:02:58,1911-08-25T12:23:58,1911-08-26T09:41:58
1912-02-14T15:48:10,1912-02-14T05:09:10,1912-02-15T02:27:10
1912-09-08T20:01:34,1912-09-08T09:22:34,1912-09-09T06:40:34
1912-02-12T20:41:27,1912-02-12T10:02:27,1912-02-13T07:20:27
1912-05-07T20:23:11,1912-05-07T09:44:11,1912-05-08T07:02:11
1912-04-30T14:27:15,1912-04-30T03:48:15,1912-05-01T01:06:15
1912-09-18T03:44:54,1912-09-17T17:05:54,1912-09-18T14:23:54
1912-08-04T08:54:24,1912-08-03T22:15:24,1912-08-04T19:33:24
1912-02-11T02:03:01,1912-02-10T15:24:01,1912-02-11T12:42:01
1912-04-01T21:57:43,1912-04-01T11:18:43,1912-04-02T08:36:43
1912-12-01T16:19:58,1912-12-01T05:40:58,1912-12-02T02:58:58
1913-08-18T16:57:50,1913-08-18T06:18:50,1913-08-19T03:36:50
1913-01-07T18:19:01,1913-01-07T07:40:01,1913-01-08T04:58:01
1913-09-30T07:18:06,1913-09-29T20:39:06,1913-09-30T17:57:06
1913-09-05T03:02:34,1913-09-04T16:23:34,1913-09-05T13:41:34
1913-04-29T07:39:59,1913-04-28T21:00:59,1913-04-29T18:18:59
1913-07-19T18:19:38,1913-07-19T07:40:38,1913-07-20T04:58:38
1913-08-30T20:46:07,1913-08-30T10:07:07,1913-08-31T07:25:07
1913-07-15T17:46:56,1913-07-15T07:07:56,1913-07-16T04:25:56
1913-12-01T15:23:59,1913-12-01T04:44:59,1913-12-02T02:02:59
1913-07-01T10:57:53,1913-07-01T00:18:53,1913-07-01T21:36:53
1914-12-10T09:48:09,1914-12-09T23:09:09,1914-12-10T20:27:09
1914-08-21T23:55:15,1914-08-21T13:16:15,1914-08-22T10:34:15
1914-11-22T22:42:13,1914-11-22T12:03:13,1914-11-23T09:21:13
1914-07-03T07:08:07,1914-07-02T20:29:07,1914-07-03T17:47:07
1914-05-18T11:29:17,1914-05-18T00:50:17,1914-05-18T22:08:17
1914-08-22T05:23:34,1914-08-21T18:44:34,1914-08-22T16:02:34
1914-11-05T04:50:01,1914-11-04T18:11:01,1914-11-05T15:29:01
1914-01-24T13:49:35,1914-01-24T03:10:35,1914-01-25T00:28:35
1914-12-31T21:37:53,1914-12-31T10:58:53,1915-01-01T08:16:53
1914-04-21T02:52:31,1914-04-20T16:13:31,1914-04-21T13:31:31
1915-06-27T12:27:48,1915-06-27T01:48:48,1915-06-27T23:06:48
1915-03-26T02:13:11,1915-03-25T15:34:11,1915-03-26T12:52:11
1915-12-12T07:34:06,1915-12-11T20:55:06,1915-12-12T18:13:06
1915-04-01T22:45:56,1915-04-01T12:06:56,1915-04-02T09:24:56
1915-04-08T17:26:41,1915-04-08T06:47:41,1915-04-09T04:05:41
1915-08-27T14:12:03,1915-08-27T03:33:03,1915-08-28T00:51:03
1915-06-14T05:09:50,1915-06-13T18:30:50,1915-06-14T15:48:50
1915-10-23T06:37:16,1915-10-22T19:58:16,1915-10-23T17:16:16
1915-06-02T12:33:58,1915-06-02T01:54:58,1915-06-02T23:12:58
1915-09-10T04:15:22,1915-09-09T17:36:22,1915-09-10T14:54:22
1916-09-03T19:52:00,1916-09-03T09:13:00,1916-09-04T06:31:00
1916-10-18T01:55:48,1916-10-17T15:16:48,1916-10-18T12:34:48
1916-05-05T17:54:29,1916-05-05T07:15:29,1916-05-06T04:33:29
1916-04-30T23:21:39,1916-04-30T12:42:39,1916-05-01T10:00:39
1916-02-24T08:17:51,1916-02-23T21:38:51,1916-02-24T18:56:51
1916-01-16T17:10:52,1916-01-16T06:31:52,1916-01-17T03:49:52
1916-07-14T22:37:18,1916-07-14T11:58:18,1916-07-15T09:16:18
1916-04-24T12:43:36,1916-04-24T02:04:36,1916-04-24T23:22:36
1916-01-14T13:21:26,1916-01-14T02:42:26,1916-01-15T00:00:26
1916-10-04T00:05:14,1916-10-03T13:26:14,1916-10-04T10:44:14
1917-01-01T00:07:01,1916-12-31T13:28:01,1917-01-01T10:46:01
1917-09-08T06:34:56,1917-09-07T19:55:56,1917-09-08T17:13:56
1917-05-24T11:41:16,1917-05-24T01:02:16,1917-05-24T22:20:16
1917-05-17T15:57:46,1917-05-17T05:18:46,1917-05-18T02:36:46
1917-02-17T16:17:45,1917-02-17T05:38:45,1917-02-18T02:56:45
1917-03-06T11:21:27,1917-03-06T00:42:27,1917-03-06T22:00:27
1917-10-06T13:31:02,1917-10-06T02:52:02,1917-10-07T00:10:02
1917-04-29T15:48:08,1917-04-29T05:09:08,1917-04-30T02:27:08
1917-11-20T23:16:34,1917-11-20T12:37:34,1917-11-21T09:55:34
1917-01-17T01:57:24,1917-01-16T15:18:24,1917-01-17T12:36:24
1918-01-18T02:01:13,1918-01-17T15:22:13,1918-01-18T12:40:13
1918-07-16T18:06:24,1918-07-16T07:27:24,1918-07-17T04:45:24
1918-06-13T23:15:39,1918-06-13T12:36:39,1918-06-14T09:54:39
1918-08-02T07:14:53,1918-08-01T20:35:53,1918-08-02T17:53:53
1918-04-07T11:20:12,1918-04-07T00:41:12,1918-04-07T21:59:12
1918-10-21T17:54:26,1918-10-21T07:15:26,1918-10-22T04:33:26
1918-02-26T21:02:11,1918-02-26T10:23:11,1918-02-27T07:41:11
1918-02-03T08:36:59,1918-02-02T21:57:59,1918-02-03T19:15:59
1918-01-17T05:04:02,1918-01-16T18:25:02,1918-01-17T15:43:02
1918-07-11T14:17:54,1918-07-11T03:38:54,1918-07-12T00:56:54
1919-12-30T15:32:23,1919-12-30T04:53:23,1919-12-31T02:11:23
1919-12-27T06:47:05,1919-12-26T20:08:05,1919-12-27T17:26:05
1919-11-03T22:06:46,1919-11-03T11:27:46,1919-11-04T08:45:46
1919-01-16T12:06:32,1919-01-16T01:27:32,1919-01-16T22:45:32
1919-11-19T00:31:55,1919-11-18T13:52:55,1919-11-19T11:10:55
1919-11-01T19:50:36,1919-11-01T09:11:36,1919-11-02T06:29:36
1919-04-25T02:21:58,1919-04-24T15:42:58,1919-04-25T13:00:58
1919-09-26T17:35:33,1919-09-26T06:56:33,1919-09-27T04:14:33
1919-05-09T12:30:57,1919-05-09T01:51:57,1919-05-09T23:09:57
1919-01-31T04:59:21,1919-01-30T18:20:21,1919-01-31T15:38:21
1920-03-28T13:34:27,1920-03-28T02:55:27,1920-03-29T00:13:27
1920-05-24T22:15:45,1920-05-24T11:36:45,1920-05-25T08:54:45
1920-12-02T08:36:59,1920-12-01T21:57:59,1920-12-02T19:15:59
1920-03-18T07:02:45,1920-03-17T20:23:45,1920-03-18T17:41:45
1920-07-11T09:58:41,1920-07-10T23:19:41,1920-07-11T20:37:41
1920-06-15T00:05:40,1920-06-14T13:26:40,1920-06-15T10:44:40
1920-11-11T23:17:52,1920-11-11T12:38:52,1920-11-12T09:56:52
1920-09-05T08:39:21,1920-09-04T22:00:21,1920-09-05T19:18:21
1920-01-26T17:40:16,1920-01-26T07:01:16,1920-01-27T04:19:16
1920-08-13T18:22:42,1920-08-13T07:43:42,1920-08-14T05:01:42
1921-07-17T12:14:51,1921-07-17T01:35:51,1921-07-17T22:53:51
1921-05-05T07:07:24,1921-05-04T20:28:24,1921-05-05T17:46:24
1921-10-16T17:31:18,1921-10-16T06:52:18,1921-10-17T04:10:18
1921-10-11T02:24:34,1921-10-10T15:45:34,1921-10-11T13:03:34
1921-08-10T12:16:52,1921-08-10T01:37:52,1921-08-10T22:55:52
1921-10-01T13:12:59,1921-10-01T02:33:59,1921-10-01T23:51:59
1921-05-04T20:20:07,1921-05-04T09:41:07,1921-05-05T06:59:07
1921-04-14T02:35:18,1921-04-13T15:56:18,1921-04-14T13:14:18
1921-12-22T04:28:51,1921-12-21T17:49:51,1921-12-22T15:07:51
1921-04-23T17:54:48,1921-04-23T07:15:48,1921-04-24T04:33:48
1922-02-13T16:32:20,1922-02-13T05:53:20,1922-02-14T03:11:20
1922-06-09T10:31:15,1922-06-08T23:52:15,1922-06-09T21:10:15
1922-05-26T15:23:08,1922-05-26T04:44:08,1922-05-27T02:02:08
1922-02-18T03:39:57,1922-02-17T17:00:57,1922-02-18T14:18:57
1922-02-12T13:03:41,1922-02-12T02:24:41,1922-02-12T23:42:41
1922-07-23T07:59:21,1922-07-22T21:20:21,1922-07-23T18:38:21
1922-01-25T22:29:52,1922-01-25T11:50:52,1922-01-26T09:08:52
1922-02-13T21:39:34,1922-02-13T11:00:34,1922-02-14T08:18:34
1922-07-01T01:41:23,1922-06-30T15:02:23,1922-07-01T12:20:23
1922-02-13T11:09:13,1922-02-13T00:30:13,1922-02-13T21:48:13
1923-07-06T20:59:22,1923-07-06T10:20:22,1923-07-07T07:38:22
1923-04-25T13:21:02,1923-04-25T02:42:02,1923-04-26T00:00:02
1923-10-06T01:24:34,1923-10-05T14:45:34,1923-10-06T12:03:34
1923-05-25T11:02:59,1923-05-25T00:23:59,1923-05-25T21:41:59
1923-06-21T06:10:35,1923-06-20T19:31:35,1923-06-21T16:49:35
1923-01-16T16:06:54,1923-01-16T05:27:54,1923-01-17T02:45:54
1923-04-25T09:05:55,1923-04-24T22:26:55,1923-04-25T19:44:55
1923-04-13T15:45:48,1923-04-13T05:06:48,1923-04-14T02:24:48
1923-05-24T14:02:09,1923-05-24T03:23:09,1923-05-25T00:41:09
1923-05-26T16:00:12,1923-05-26T05:21:12,1923-05-27T02:39:12
1924-12-10T21:27:37,1924-12-10T10:48:37,1924-12-11T08:06:37
1924-11-12T00:06:29,1924-11-11T13:27:29,1924-11-12T10:45:29
1924-11-17T00:05:12,1924-11-16T13:26:12,1924-11-17T10:44:12
1924-11-15T23:28:45,1924-11-15T12:49:45,1924-11-16T10:07:45
1924-05-01T11:43:39,1924-05-01T01:04:39,1924-05-01T22:22:39
1924-10-07T13:41:40,1924-10-07T03:02:40,1924-10-08T00:20:40
1924-11-15T07:39:26,1924-11-14T21:00:26,1924-11-15T18:18:26
1924-10-30T19:12:25,1924-10-30T08:33:25,1924-10-31T05:51:25
1924-12-17T14:25:16,1924-12-17T03:46:16,1924-12-18T01:04:16
1924-04-17T09:20:51,1924-04-16T22:41:51,1924-04-17T19:59:51
1925-05-13T06:06:43,1925-05-12T19:27:43,1925-05-13T16:45:43
1925-08-29T16:24:47,1925-08-29T05:45:47,1925-08-30T03:03:47
1925-10-27T16:45:32,1925-10-27T06:06:32,1925-10-28T03:24:32
1925-08-25T14:19:42,1925-08-25T03:40:42,1925-08-26T00:58:42
1925-05-01T05:40:40,1925-04-30T19:01:40,1925-05-01T16:19:40
1925-10-20T08:13:02,1925-10-19T21:34:02,1925-10-20T18:52:02
1925-07-27T21:33:27,1925-07-27T10:54:27,1925-07-28T08:12:27
1925-03-02T11:06:56,1925-03-02T00:27:56,1925-03-02T21:45:56
1925-02-07T01:44:12,1925-02-06T15:05:12,1925-02-07T12:23:12
1925-09-18T08:50:19,1925-09-17T22:11:19,1925-09-18T19:29:19
1926-04-03T02:18:13,1926-04-02T15:39:13,1926-04-03T12:57:13
1926-02-08T02:18:21,1926-02-07T15:39:21,1926-02-08T12:57:21
1926-12-29T12:46:43,1926-12-29T02:07:43,1926-12-29T23:25:43
1926-06-15T20:21:33,1926-06-15T09:42:33,1926-06-16T07:00:33
1926-03-04T17:37:47,1926-03-04T06:58:47,1926-03-05T04:16:47
1926-08-14T04:41:50,1926-08-13T18:02:50,1926-08-14T15:20:50
1926-07-25T14:59:40,1926-07-25T04:20:40,1926-07-26T01:38:40
1926-01-23T22:37:28,1926-01-23T11:58:28,1926-01-24T09:16:28
1926-06-25T18:43:11,1926-06-25T08:04:11,1926-06-26T05:22:11
1926-09-15T12:02:14,1926-09-15T01:23:14,1926-09-15T22:41:14
1927-10-31T12:44:33,1927-10-31T02:05:33,1927-10-31T23:23:33
1927-04-21T10:29:39,1927-04-20T23:50:39,1927-04-21T21:08:39
1927-06-27T11:32:25,1927-06-27T00:53:25,1927-06-27T22:11:25
1927-08-23T16:57:22,1927-08-23T06:18:22,1927-08-24T03:36:22
1927-11-07T04:14:13,1927-11-06T17:35:13,1927-11-07T14:53:13
1927-03-08T17:59:16,1927-03-08T07:20:16,1927-03-09T04:38:16
1927-01-23T16:49:40,1927-01-23T06:10:40,1927-01-24T03:28:40
1927-07-01T22:09:53,1927-07-01T11:30:53,1927-07-02T08:48:53
1927-04-10T18:34:59,1927-04-10T07:55:59,1927-04-11T05:13:59
1927-07-31T10:16:35,1927-07-30T23:37:35,1927-07-31T20:55:35
1928-01-14T14:31:10,1928-01-14T03:52:10,1928-01-15T01:10:10
1928-03-09T16:30:25,1928-03-09T05:51:25,1928-03-10T03:09:25
1928-07-10T19:37:41,1928-07-10T08:58:41,1928-07-11T06:16:41
1928-07-20T06:36:56,1928-07-19T19:57:56,1928-07-20T17:15:56
1928-10-01T18:41:23,1928-10-01T08:02:23,1928-10-02T05:20:23
1928-01-26T06:55:12,1928-01-25T20:16:12,1928-01-26T17:34:12
1928-05-15T06:16:21,1928-05-14T19:37:21,1928-05-15T16:55:21
1928-05-20T15:56:56,1928-05-20T05:17:56,1928-05-21T02:35:56
1928-12-27T10:54:53,1928-12-27T00:15:53,1928-12-27T21:33:53
1928-11-04T20:14:08,1928-11-04T09:35:08,1928-11-05T06:53:08
1929-02-22T05:18:07,1929-02-21T18:39:07,1929-02-22T15:57:07
1929-09-26T15:44:43,1929-09-26T05:05:43,1929-09-27T02:23:43
1929-02-12T19:31:11,1929-02-12T08:52:11,1929-02-13T06:10:11
1929-12-17T11:50:11,1929-12-17T01:11:11,1929-12-17T22:29:11
1929-11-22T07:13:31,1929-11-21T20:34:31,1929-11-22T17:52:31
1929-08-24T17:12:14,1929-08-24T06:33:14,1929-08-25T03:51:14
1929-07-05T10:59:07,1929-07-05T00:20:07,1929-07-05T21:38:07
1929-09-06T00:06:47,1929-09-05T13:27:47,1929-09-06T10:45:47
1929-07-05T09:52:09,1929-07-04T23:13:09,1929-07-05T20:31:09
1929-01-04T12:46:27,1929-01-04T02:07:27,1929-01-04T23:25:27
1930-12-16T19:42:31,1930-12-16T09:03:31,1930-12-17T06:21:31
1930-11-29T13:26:06,1930-11-29T02:47:06,1930-11-30T00:05:06
1930-03-05T01:39:53,1930-03-04T15:00:53,1930-03-05T12:18:53
1930-12-28T21:34:21,1930-12-28T10:55:21,1930-12-29T08:13:21
1930-06-26T18:03:36,1930-06-26T07:24:36,1930-06-27T04:42:36
1930-06-18T18:37:10,1930-06-18T07:58:10,1930-06-19T05:16:10
1930-04-13T23:31:39,1930-04-13T12:52:39,1930-04-14T10:10:39
1930-07-04T22:10:46,1930-07-04T11:31:46,1930-07-05T08:49:46
1930-02-24T16:49:29,1930-02-24T06:10:29,1930-02-25T03:28:29
1930-03-23T09:04:47,1930-03-22T22:25:47,1930-03-23T19:43:47
1931-08-30T05:49:39,1931-08-29T19:10:39,1931-08-30T16:28:39
1931-03-16T02:23:08,1931-03-15T15:44:08,1931-03-16T13:02:08
1931-06-16T22:20:32,1931-06-16T11:41:32,1931-06-17T08:59:32
1931-05-29T03:47:56,1931-05-28T17:08:56,1931-05-29T14:26:56
1931-10-24T08:19:34,1931-10-23T21:40:34,1931-10-24T18:58:34
1931-04-28T03:24:34,1931-04-27T16:45:34,1931-04-28T14:03:34
1931-02-22T09:16:05,1931-02-21T22:37:05,1931-02-22T19:55:05
1931-09-25T13:21:40,1931-09-25T02:42:40,1931-09-26T00:00:40
1931-01-20T20:05:36,1931-01-20T09:26:36,1931-01-21T06:44:36
1931-06-07T05:47:47,1931-06-06T19:08:47,1931-06-07T16:26:47
1932-11-27T03:09:20,1932-11-26T16:30:20,1932-11-27T13:48:20
1932-09-19T07:57:57,1932-09-18T21:18:57,1932-09-19T18:36:57
1932-05-25T09:30:37,1932-05-24T22:51:37,1932-05-25T20:09:37
1932-12-27T21:48:57,1932-12-27T11:09:57,1932-12-28T08:27:57
1932-01-26T07:43:11,1932-01-25T21:04:11,1932-01-26T18:22:11
1932-07-05T23:23:26,1932-07-05T12:44:26,1932-07-06T10:02:26
1932-08-07T15:17:56,1932-08-07T04:38:56,1932-08-08T01:56:56
1932-11-03T23:48:13,1932-11-03T13:09:13,1932-11-04T10:27:13
1932-12-03T14:49:34,1932-12-03T04:10:34,1932-12-04T01:28:34
1932-11-24T07:24:48,1932-11-23T20:45:48,1932-11-24T18:03:48
1933-12-08T14:02:14,1933-12-08T03:23:14,1933-12-09T00:41:14
1933-09-15T01:49:23,1933-09-14T15:10:23,1933-09-15T12:28:23
1933-04-23T13:21:21,1933-04-23T02:42:21,1933-04-24T00:00:21
1933-11-29T19:58:57,1933-11-29T09:19:57,1933-11-30T06:37:57
1933-09-22T11:06:15,1933-09-22T00:27:15,1933-09-22T21:45:15
1933-06-11T19:42:26,1933-06-11T09:03:26,1933-06-12T06:21:26
1933-10-11T20:58:30,1933-10-11T10:19:30,1933-10-12T07:37:30
1933-05-11T12:37:07,1933-05-11T01:58:07,1933-05-11T23:16:07
1933-04-21T17:32:20,1933-04-21T06:53:20,1933-04-22T04:11:20
1933-05-06T03:06:58,1933-05-05T16:27:58,1933-05-06T13:45:58
1934-12-08T08:49:03,1934-12-07T22:10:03,1934-12-08T19:28:03
1934-12-25T07:42:08,1934-12-24T21:03:08,1934-12-25T18:21:08
1934-10-23T10:49:39,1934-10-23T00:10:39,1934-10-23T21:28:39
1934-12-05T04:13:30,1934-12-04T17:34:30,1934-12-05T14:52:30
1934-04-09T12:07:39,1934-04-09T01:28:39,1934-04-09T22:46:39
1934-04-25T17:07:16,1934-04-25T06:28:16,1934-04-26T03:46:16
1934-04-03T05:26:37,1934-04-02T18:47:37,1934-04-03T16:05:37
1934-04-01T23:58:14,1934-04-01T13:19:14,1934-04-02T10:37:14
1934-12-05T18:02:01,1934-12-05T07:23:01,1934-12-06T04:41:01
1934-04-06T09:22:20,1934-04-05T22:43:20,1934-04-06T20:01:20
1935-04-02T05:36:07,1935-04-01T18:57:07,1935-04-02T16:15:07
1935-09-22T19:40:55,1935-09-22T09:01:55,1935-09-23T06:19:55
1935-02-04T00:34:40,1935-02-03T13:55:40,1935-02-04T11:13:40
1935-10-27T04:10:26,1935-10-26T17:31:26,1935-10-27T14:49:26
1935-08-01T19:42:47,1935-08-01T09:03:47,1935-08-02T06:21:47
1935-06-13T23:03:08,1935-06-13T12:24:08,1935-06-14T09:42:08
1935-10-05T00:42:23,1935-10-04T14:03:23,1935-10-05T11:21:23
1935-02-11T05:33:41,1935-02-10T18:54:41,1935-02-11T16:12:41
1935-03-13T23:38:18,1935-03-13T12:59:18,1935-03-14T10:17:18
1935-01-07T15:14:30,1935-01-07T04:35:30,1935-01-08T01:53:30
1936-05-03T12:01:38,1936-05-03T01:22:38,1936-05-03T22:40:38
1936-09-26T03:20:01,1936-09-25T16:41:01,1936-09-26T13:59:01
1936-10-02T00:18:25,1936-10-01T13:39:25,1936-10-02T10:57:25
1936-04-04T21:41:51,1936-04-04T11:02:51,1936-04-05T08:20:51
1936-12-07T16:30:12,1936-12-07T05:51:12,1936-12-08T03:09:12
1936-12-26T10:30:59,1936-12-25T23:51:59,1936-12-26T21:09:59
1936-06-11T09:54:50,1936-06-10T23:15:50,1936-06-11T20:33:50
1936-01-30T12:05:47,1936-01-30T01:26:47,1936-01-30T22:44:47
1936-02-10T19:24:12,1936-02-10T08:45:12,1936-02-11T06:03:12
1936-09-09T12:48:35,1936-09-09T02:09:35,1936-09-09T23:27:35
1937-12-12T01:42:37,1937-12-11T15:03:37,1937-12-12T12:21:37
1937-10-25T20:49:20,1937-10-25T10:10:20,1937-10-26T07:28:20
1937-06-19T12:46:45,1937-06-19T02:07:45,1937-06-19T23:25:45
1937-10-18T12:40:33,1937-10-18T02:01:33,1937-10-18T23:19:33
1937-01-22T21:56:22,1937-01-22T11:17:22,1937-01-23T08:35:22
1937-07-02T22:27:13,1937-07-02T11:48:13,1937-07-03T09:06:13
1937-11-28T11:22:21,1937-11-28T00:43:21,1937-11-28T22:01:21
1937-04-05T19:13:24,1937-04-05T08:34:24,1937-04-06T05:52:24
1937-05-28T02:20:54,1937-05-27T15:41:54,1937-05-28T12:59:54
1937-04-01T15:11:00,1937-04-01T04:32:00,1937-04-02T01:50:00
1938-11-15T04:44:55,1938-11-14T18:05:55,1938-11-15T15:23:55
1938-12-15T16:11:44,1938-12-15T05:32:44,1938-12-16T02:50:44
1938-05-04T21:49:10,1938-05-04T11:10:10,1938-05-05T08:28:10
1938-10-28T04:51:52,1938-10-27T18:12:52,1938-10-28T15:30:52
1938-05-11T16:20:34,1938-05-11T05:41:34,1938-05-12T02:59:34
1938-05-31T11:12:33,1938-05-31T00:33:33,1938-05-31T21:51:33
1938-05-30T00:21:48,1938-05-29T13:42:48,1938-05-30T11:00:48
1938-11-20T00:57:51,1938-11-19T14:18:51,1938-11-20T11:36:51
1938-12-22T03:19:35,1938-12-21T16:40:35,1938-12-22T13:58:35
1938-03-18T14:41:17,1938-03-18T04:02:17,1938-03-19T01:20:17
1939-06-09T17:35:39,1939-06-09T06:56:39,1939-06-10T04:14:39
1939-02-16T20:01:32,1939-02-16T09:22:32,1939-02-17T06:40:32
1939-12-05T20:05:26,1939-12-05T09:26:26,1939-12-06T06:44:26
1939-03-03T21:03:18,1939-03-03T10:24:18,1939-03-04T07:42:18
1939-04-13T11:42:22,1939-04-13T01:03:22,1939-04-13T22:21:22
1939-09-04T15:48:43,1939-09-04T05:09:43,1939-09-05T02:27:43
1939-01-13T01:40:58,1939-01-12T15:01:58,1939-01-13T12:19:58
1939-12-20T14:50:29,1939-12-20T04:11:29,1939-12-21T01:29:29
1939-05-16T15:06:48,1939-05-16T04:27:48,1939-05-17T01:45:48
1939-04-09T13:11:45,1939-04-09T02:32:45,1939-04-09T23:50:45
1940-07-13T06:17:37,1940-07-12T19:38:37,1940-07-13T16:56:37
1940-08-29T09:51:02,1940-08-28T23:12:02,1940-08-29T20:30:02
1940-06-10T08:25:52,1940-06-09T21:46:52,1940-06-10T19:04:52
1940-03-07T01:15:47,1940-03-06T14:36:47,1940-03-07T11:54:47
1940-11-13T18:54:53,1940-11-13T08:15:53,1940-11-14T05:33:53
1940-01-01T17:15:54,1940-01-01T06:36:54,1940-01-02T03:54:54
1940-08-21T19:26:31,1940-08-21T08:47:31,1940-08-22T06:05:31
1940-02-07T00:00:16,1940-02-06T13:21:16,1940-02-07T10:39:16
1940-07-30T19:30:11,1940-07-30T08:51:11,1940-07-31T06:09:11
1940-09-28T02:01:23,1940-09-27T15:22:23,1940-09-28T12:40:23
1941-05-20T17:14:16,1941-05-20T06:35:16,1941-05-21T03:53:16
1941-11-11T19:49:52,1941-11-11T09:10:52,1941-11-12T06:28:52
1941-11-02T23:20:50,1941-11-02T12:41:50,1941-11-03T09:59:50
1941-12-27T22:42:34,1941-12-27T12:03:34,1941-12-28T09:21:34
1941-12-03T11:51:41,1941-12-03T01:12:41,1941-12-03T22:30:41
1941-09-13T18:07:57,1941-09-13T07:28:57,1941-09-14T04:46:57
1941-02-24T06:01:50,1941-02-23T19:22:50,1941-02-24T16:40:50
1941-06-22T07:14:10,1941-06-21T20:35:10,1941-06-22T17:53:10
1941-09-26T00:17:36,1941-09-25T13:38:36,1941-09-26T10:56:36
1941-12-01T00:47:51,1941-11-30T14:08:51,1941-12-01T11:26:51
1942-03-21T19:20:08,1942-03-21T08:41:08,1942-03-22T05:59:08
1942-01-12T22:43:02,1942-01-12T12:04:02,1942-01-13T09:22:02
1942-07-05T20:16:56,1942-07-05T09:37:56,1942-07-06T06:55:56
1942-09-20T14:12:00,1942-09-20T03:33:00,1942-09-21T00:51:00
1942-05-10T10:09:36,1942-05-09T23:30:36,1942-05-10T20:48:36
1942-09-20T19:14:07,1942-09-20T08:35:07,1942-09-21T05:53:07
1942-08-10T09:30:58,1942-08-09T22:51:58,1942-08-10T20:09:58
1942-02-03T00:02:12,1942-02-02T13:23:12,1942-02-03T10:41:12
1942-08-24T16:16:55,1942-08-24T05:37:55,1942-08-25T02:55:55
1942-07-02T22:46:27,1942-07-02T12:07:27,1942-07-03T09:25:27
1943-02-12T13:37:11,1943-02-12T02:58:11,1943-02-13T00:16:11
1943-05-20T12:24:43,1943-05-20T01:45:43,1943-05-20T23:03:43
1943-10-11T10:21:26,1943-10-10T23:42:26,1943-10-11T21:00:26
1943-04-13T12:23:20,1943-04-13T01:44:20,1943-04-13T23:02:20
1943-01-14T17:34:31,1943-01-14T06:55:31,1943-01-15T04:13:31
1943-06-02T10:47:04,1943-06-02T00:08:04,1943-06-02T21:26:04
1943-07-04T17:07:11,1943-07-04T06:28:11,1943-07-05T03:46:11
1943-10-11T17:17:26,1943-10-11T06:38:26,1943-10-12T03:56:26
1943-11-01T22:44:10,1943-11-01T12:05:10,1943-11-02T09:23:10
1943-10-26T16:44:08,1943-10-26T06:05:08,1943-10-27T03:23:08
1944-02-08T02:54:47,1944-02-07T16:15:47,1944-02-08T13:33:47
1944-09-28T05:25:47,1944-09-27T18:46:47,1944-09-28T16:04:47
1944-04-22T19:07:35,1944-04-22T08:28:35,1944-04-23T05:46:35
1944-07-28T11:02:35,1944-07-28T00:23:35,1944-07-28T21:41:35
1944-12-14T02:13:51,1944-12-13T15:34:51,1944-12-14T12:52:51
1944-02-02T15:42:06,1944-02-02T05:03:06,1944-02-03T02:21:06
1944-10-15T18:15:26,1944-10-15T07:36:26,1944-10-16T04:54:26
1944-03-21T15:27:54,1944-03-21T04:48:54,1944-03-22T02:06:54
1944-01-30T18:06:42,1944-01-30T07:27:42,1944-01-31T04:45:42
1944-07-02T05:49:09,1944-07-01T19:10:09,1944-07-02T16:28:09
1945-07-11T11:45:28,1945-07-11T01:06:28,1945-07-11T22:24:28
1945-11-14T01:54:30,1945-11-13T15:15:30,1945-11-14T12:33:30
1945-10-18T20:11:22,1945-10-18T09:32:22,1945-10-19T06:50:22
1945-04-15T12:54:34,1945-04-15T02:15:34,1945-04-15T23:33:34
1945-03-18T10:34:01,1945-03-17T23:55:01,1945-03-18T21:13:01
1945-05-01T13:15:29,1945-05-01T02:36:29,1945-05-01T23:54:29
1945-09-22T09:43:16,1945-09-21T23:04:16,1945-09-22T20:22:16
1945-08-01T00:29:03,1945-07-31T13:50:03,1945-08-01T11:08:03
1945-09-02T17:28:45,1945-09-02T06:49:45,1945-09-03T04:07:45
1945-10-16T09:19:36,1945-10-15T22:40:36,1945-10-16T19:58:36
1946-07-23T00:12:08,1946-07-22T13:33:08,1946-07-23T10:51:08
1946-12-28T07:42:33,1946-12-27T21:03:33,1946-12-28T18:21:33
1946-11-16T00:33:07,1946-11-15T13:54:07,1946-11-16T11:12:07
1946-07-11T00:17:56,1946-07-10T13:38:56,1946-07-11T10:56:56
1946-12-27T20:11:27,1946-12-27T09:32:27,1946-12-28T06:50:27
1946-11-09T20:04:43,1946-11-09T09:25:43,1946-11-10T06:43:43
1946-11-19T16:21:32,1946-11-19T05:42:32,1946-11-20T03:00:32
1946-09-29T03:11:09,1946-09-28T16:32:09,1946-09-29T13:50:09
1946-01-08T03:15:42,1946-01-07T16:36:42,1946-01-08T13:54:42
1946-05-21T07:32:53,1946-05-20T20:53:53,1946-05-21T18:11:53
