input,UTCtoTZ,TZtoUTC
1911-09-30T16:27:31,1911-09-30T18:27:31,1911-09-30T14:27:31
1911-06-21T00:58:30,1911-06-21T02:58:30,1911-06-20T22:58:30
1911-12-19T16:04:35,1911-12-19T18:04:35,1911-12-19T14:04:35
1911-10-30T17:08:34,1911-10-30T19:08:34,1911-10-30T15:08:34
1911-03-23T10:31:35,1911-03-23T12:31:35,1911-03-23T08:31:35
1911-02-12T15:25:47,1911-02-12T17:25:47,1911-02-12T13:25:47
1911-03-30T06:47:01,1911-03-30T08:47:01,1911-03-30T04:47:01
1911-04-27T04:32:44,1911-04-27T06:32:44,1911-04-27T02:32:44
1912-01-06T08:51:19,1912-01-06T10:51:19,1912-01-06T06:51:19
1912-07-23T21:58:48,1912-07-23T23:58:48,1912-07-23T19:58:48
1912-03-21T10:07:53,1912-03-21T12:07:53,1912-03-21T08:07:53
1912-08-22T14:33:03,1912-08-22T16:33:03,1912-08-22T12:33:03
1912-06-04T18:45:39,1912-06-04T20:45:39,1912-06-04T16:45:39
1912-03-26T00:37:17,1912-03-26T02:37:17,1912-03-25T22:37:17
1912-03-27T21:52:03,1912-03-27T23:52:03,1912-03-27T19:52:03
1912-06-04T15:42:02,1912-06-04T17:42:02,1912-06-04T13:42:02
1912-05-13T11:19:45,1912-05-13T13:19:45,1912-05-13T09:19:45
1912-04-15T06:47:19,1912-04-15T08:47:19,1912-04-15T04:47:19
1913-01-25T19:21:31,1913-01-25T21:21:31,1913-01-25T17:21:31
1913-01-24T21:21:26,1913-01-24T23:21:26,1913-01-24T19:21:26
1913-06-18T00:32:01,1913-06-18T02:32:01,1913-06-17T22:32:01
1913-07-23T09:48:10,1913-07-23T11:48:10,1913-07-23T07:48:10
1913-05-15T16:29:32,1913-05-15T18:29:32,1913-05-15T14:29:32
1913-07-14T13:04:54,1913-07-14T15:04:54,1913-07-14T11:04:54
1913-12-14T11:22:25,1913-12-14T13:22:25,1913-12-14T09:22:25
1913-10-19T18:33:04,1913-10-19T20:33:04,1913-10-19T16:33:04
1913-04-16T23:14:32,1913-04-17T01:14:32,1913-04-16T21:14:32
1913-02-19T11:15:39,1913-02-19T13:15:39,1913-02-19T09:15:39
1914-01-18T17:13:07,1914-01-18T19:13:07,1914-01-18T15:13:07
1914-06-07T02:02:25,1914-06-07T04:02:25,1914-06-07T00:02:25
1914-10-07T15:46:29,1914-10-07T17:46:29,1914-10-07T13:46:29
1914-09-24T11:04:44,1914-09-24T13:04:44,1914-09-24T09:04:44
1914-03-31T13:19:02,1914-03-31T15:19:02,1914-03-31T11:19:02
1914-04-01T05:13:56,1914-04-01T07:13:56,1914-04-01T03:13:56
1914-10-29T02:56:36,1914-10-29T04:56:36,1914-10-29T00:56:36
1914-05-30T14:58:01,1914-05-30T16:58:01,1914-05-30T12:58:01
1914-09-09T02:44:33,1914-09-09T04:44:33,1914-09-09T00:44:33
1914-12-18T12:40:25,1914-12-18T14:40:25,1914-12-18T10:40:25
1915-03-20T21:18:45,1915-03-20T23:18:45,1915-03-20T19:18:45
1915-07-04T19:54:04,1915-07-04T21:54:04,1915-07-04T17:54:04
1915-09-08T02:51:02,1915-09-08T04:51:02,1915-09-08T00:51:02
1915-02-09T17:44:28,1915-02-09T19:44:28,1915-02-09T15:44:28
1915-06-18T07:18:26,1915-06-18T09:18:26,1915-06-18T05:18:26
1915-09-05T10:50:10,1915-09-05T12:50:10,1915-09-05T08:50:10
1915-12-21T04:46:26,1915-12-21T06:46:26,1915-12-21T02:46:26
1915-02-16T12:04:36,1915-02-16T14:04:36,1915-02-16T10:04:36
1915-05-30T15:31:29,1915-05-30T17:31:29,1915-05-30T13:31:29
1915-10-21T01:39:28,1915-10-21T03:39:28,1915-10-20T23:39:28
1916-07-30T13:35:07,1916-07-30T15:35:07,1916-07-30T11:35:07
1916-05-03T17:53:25,1916-05-03T19:53:25,1916-05-03T15:53:25
1916-04-03T23:23:40,1916-04-04T01:23:40,1916-04-03T21:23:40
1916-09-23T22:39:32,1916-09-24T00:39:32,1916-09-23T20:39:32
1916-02-21T11:24:54,1916-02-21T13:24:54,1916-02-21T09:24:54
1916-07-21T21:22:53,1916-07-21T23:22:53,1916-07-21T19:22:53
1916-04-23T08:50:02,1916-04-23T10:50:02,1916-04-23T06:50:02
1916-07-23T17:49:55,1916-07-23T19:49:55,1916-07-23T15:49:55
1916-02-01T12:46:18,1916-02-01T14:46:18,1916-02-01T10:46:18
1916-04-02T14:18:34,1916-04-02T16:18:34,1916-04-02T12:18:34
1917-01-06T02:34:06,1917-01-06T04:34:06,1917-01-06T00:34:06
1917-08-05T18:40:20,1917-08-05T20:40:20,1917-08-05T16:40:20
1917-02-13T16:00:44,1917-02-13T18:00:44,1917-02-13T14:00:44
1917-09-09T03:00:38,1917-09-09T05:00:38,1917-09-09T01:00:38
1917-01-16T15:53:12,1917-01-16T17:53:12,1917-01-16T13:53:12
1917-02-04T12:46:36,1917-02-04T14:46:36,1917-02-04T10:46:36
1917-04-22T07:32:34,1917-04-22T09:32:34,1917-04-22T05:32:34
1917-10-26T07:03:51,1917-10-26T09:03:51,1917-10-26T05:03:51
1917-05-24T23:51:33,1917-05-25T01:51:33,1917-05-24T21:51:33
1917-09-30T18:01:49,1917-09-30T20:01:49,1917-09-30T16:01:49
1918-07-16T15:41:21,1918-07-16T17:41:21,1918-07-16T13:41:21
1918-03-14T06:16:09,1918-03-14T08:16:09,1918-03-14T04:16:09
1918-01-05T03:39:34,1918-01-05T05:39:34,1918-01-05T01:39:34
1918-05-28T10:05:14,1918-05-28T12:05:14,1918-05-28T08:05:14
1918-01-10T07:08:03,1918-01-10T09:08:03,1918-01-10T05:08:03
1918-04-09T22:27:36,1918-04-10T00:27:36,1918-04-09T20:27:36
1918-08-23T23:31:19,1918-08-24T01:31:19,1918-08-23T21:31:19
1918-12-20T20:44:42,1918-12-20T22:44:42,1918-12-20T18:44:42
1918-04-16T20:46:30,1918-04-16T22:46:30,1918-04-16T18:46:30
1918-08-19T21:20:46,1918-08-19T23:20:46,1918-08-19T19:20:46
1919-01-05T11:25:32,1919-01-05T13:25:32,1919-01-05T09:25:32
1919-07-21T08:47:08,1919-07-21T10:47:08,1919-07-21T06:47:08
1919-12-17T07:32:00,1919-12-17T09:32:00,1919-12-17T05:32:00
1919-12-14T12:00:01,1919-12-14T14:00:01,1919-12-14T10:00:01
1919-06-17T02:52:00,1919-06-17T04:52:00,1919-06-17T00:52:00
1919-01-10T03:34:37,1919-01-10T05:34:37,1919-01-10T01:34:37
1919-02-25T22:38:54,1919-02-26T00:38:54,1919-02-25T20:38:54
1919-05-14T10:21:26,1919-05-14T12:21:26,1919-05-14T08:21:26
1919-07-17T16:05:31,1919-07-17T18:05:31,1919-07-17T14:05:31
1919-05-14T15:23:45,1919-05-14T17:23:45,1919-05-14T13:23:45
1920-09-14T22:40:52,1920-09-15T00:40:52,1920-09-14T20:40:52
1920-11-20T00:24:25,1920-11-20T02:24:25,1920-11-19T22:24:25
1920-01-13T12:25:05,1920-01-13T14:25:05,1920-01-13T10:25:05
1920-05-14T01:54:27,1920-05-14T03:54:27,1920-05-13T23:54:27
1920-06-16T21:34:43,1920-06-16T23:34:43,1920-06-16T19:34:43
1920-05-12T23:24:09,1920-05-13T01:24:09,1920-05-12T21:24:09
1920-11-17T07:04:41,1920-11-17T09:04:41,1920-11-17T05:04:41
1920-01-30T23:24:37,1920-01-31T01:24:37,1920-01-30T21:24:37
1920-11-18T06:01:57,1920-11-18T08:01:57,1920-11-18T04:01:57
1920-08-03T10:13:35,1920-08-03T12:13:35,1920-08-03T08:13:35
1921-07-07T11:21:26,1921-07-07T13:21:26,1921-07-07T09:21:26
1921-07-02T11:36:15,1921-07-02T13:36:15,1921-07-02T09:36:15
1921-05-07T22:28:32,1921-05-08T00:28:32,1921-05-07T20:28:32
1921-11-27T02:20:10,1921-11-27T04:20:10,1921-11-27T00:20:10
1921-04-24T15:29:42,1921-04-24T17:29:42,1921-04-24T13:29:42
1921-10-07T05:50:34,1921-10-07T07:50:34,1921-10-07T03:50:34
1921-05-30T00:34:15,1921-05-30T02:34:15,1921-05-29T22:34:15
1921-08-05T16:08:23,1921-08-05T18:08:23,1921-08-05T14:08:23
1921-03-26T06:34:05,1921-03-26T08:34:05,1921-03-26T04:34:05
1921-06-14T20:44:46,1921-06-14T22:44:46,1921-06-14T18:44:46
1922-07-31T22:24:42,1922-08-01T00:24:42,1922-07-31T20:24:42
1922-02-12T18:42:51,1922-02-12T20:42:51,1922-02-12T16:42:51
1922-07-03T16:51:55,1922-07-03T18:51:55,1922-07-03T14:51:55
1922-09-13T20:26:54,1922-09-13T22:26:54,1922-09-13T18:26:54
1922-07-01T05:20:09,1922-07-01T07:20:09,1922-07-01T03:20:09
1922-09-07T03:49:22,1922-09-07T05:49:22,1922-09-07T01:49:22
1922-01-17T07:30:50,1922-01-17T09:30:50,1922-01-17T05:30:50
1922-09-26T23:14:57,1922-09-27T01:14:57,1922-09-26T21:14:57
1922-10-23T06:47:38,1922-10-23T08:47:38,1922-10-23T04:47:38
1922-07-16T04:22:18,1922-07-16T06:22:18,1922-07-16T02:22:18
1923-12-06T16:31:52,1923-12-06T18:31:52,1923-12-06T14:31:52
1923-04-10T15:53:18,1923-04-10T17:53:18,1923-04-10T13:53:18
1923-11-27T03:23:26,1923-11-27T05:23:26,1923-11-27T01:23:26
1923-01-08T06:42:12,1923-01-08T08:42:12,1923-01-08T04:42:12
1923-07-05T10:46:49,1923-07-05T12:46:49,1923-07-05T08:46:49
1923-12-20T15:55:01,1923-12-20T17:55:01,1923-12-20T13:55:01
1923-10-03T13:01:34,1923-10-03T15:01:34,1923-10-03T11:01:34
1923-09-16T10:20:43,1923-09-16T12:20:43,1923-09-16T08:20:43
1923-02-14T18:18:37,1923-02-14T20:18:37,1923-02-14T16:18:37
1923-01-23T10:25:41,1923-01-23T12:25:41,1923-01-23T08:25:41
1924-07-10T17:53:55,1924-07-10T19:53:55,1924-07-10T15:53:55
1924-01-15T00:47:28,1924-01-15T02:47:28,1924-01-14T22:47:28
1924-02-16T10:20:32,1924-02-16T12:20:32,1924-02-16T08:20:32
1924-07-17T15:06:14,1924-07-17T17:06:14,1924-07-17T13:06:14
1924-08-24T12:37:17,1924-08-24T14:37:17,1924-08-24T10:37:17
1924-05-16T11:42:29,1924-05-16T13:42:29,1924-05-16T09:42:29
1924-03-02T02:16:53,1924-03-02T04:16:53,1924-03-02T00:16:53
1924-09-20T14:07:01,1924-09-20T16:07:01,1924-09-20T12:07:01
1924-03-14T04:39:04,1924-03-14T06:39:04,1924-03-14T02:39:04
1924-06-04T00:09:13,1924-06-04T02:09:13,1924-06-03T22:09:13
1925-07-26T13:18:38,1925-07-26T15:18:38,1925-07-26T11:18:38
1925-10-27T18:54:03,1925-10-27T20:54:03,1925-10-27T16:54:03
1925-09-11T10:46:48,1925-09-11T12:46:48,1925-09-11T08:46:48
1925-01-02T07:47:24,1925-01-02T09:47:24,1925-01-02T05:47:24
1925-09-03T08:08:58,1925-09-03T10:08:58,1925-09-03T06:08:58
1925-08-02T18:29:13,1925-08-02T20:29:13,1925-08-02T16:29:13
1925-05-02T16:46:32,1925-05-02T18:46:32,1925-05-02T14:46:32
1925-04-30T17:41:25,1925-04-30T19:41:25,1925-04-30T15:41:25
1925-11-05T09:47:24,1925-11-05T11:47:24,1925-11-05T07:47:24
1925-08-04T10:12:40,1925-08-04T12:12:40,1925-08-04T08:12:40
1926-01-27T05:49:15,1926-01-27T07:49:15,1926-01-27T03:49:15
1926-04-05T13:57:04,1926-04-05T15:57:04,1926-04-05T11:57:04
1926-01-25T00:01:12,1926-01-25T02:01:12,1926-01-24T22:01:12
1926-06-09T11:46:19,1926-06-09T13:46:19,1926-06-09T09:46:19
1926-09-13T19:00:49,1926-09-13T21:00:49,1926-09-13T17:00:49
1926-06-28T01:57:25,1926-06-28T03:57:25,1926-06-27T23:57:25
1926-06-08T07:38:49,1926-06-08T09:38:49,1926-06-08T05:38:49
1926-01-27T12:58:54,1926-01-27T14:58:54,1926-01-27T10:58:54
1926-06-20T07:39:54,1926-06-20T09:39:54,1926-06-20T05:39:54
1926-10-30T01:40:01,1926-10-30T03:40:01,1926-10-29T23:40:01
1927-06-18T06:29:58,1927-06-18T08:29:58,1927-06-18T04:29:58
1927-07-27T22:53:32,1927-07-28T00:53:32,1927-07-27T20:53:32
1927-05-02T17:25:18,1927-05-02T19:25:18,1927-05-02T15:25:18
1927-06-27T04:45:14,1927-06-27T06:45:14,1927-06-27T02:45:14
1927-11-19T17:36:42,1927-11-19T19:36:42,1927-11-19T15:36:42
1927-08-21T06:57:10,1927-08-21T08:57:10,1927-08-21T04:57:10
1927-10-01T02:16:10,1927-10-01T04:16:10,1927-10-01T00:16:10
1927-08-16T18:27:32,1927-08-16T20:27:32,1927-08-16T16:27:32
1927-05-05T11:01:19,1927-05-05T13:01:19,1927-05-05T09:01:19
1927-06-13T19:31:36,1927-06-13T21:31:36,1927-06-13T17:31:36
1928-12-11T02:21:49,1928-12-11T04:21:49,1928-12-11T00:21:49
1928-03-24T03:06:10,1928-03-24T05:06:10,1928-03-24T01:06:10
1928-12-13T16:03:01,1928-12-13T18:03:01,1928-12-13T14:03:01
1928-04-27T20:29:04,1928-04-27T22:29:04,1928-04-27T18:29:04
1928-10-27T07:17:21,1928-10-27T09:17:21,1928-10-27T05:17:21
1928-11-20T07:28:21,1928-11-20T09:28:21,1928-11-20T05:28:21
1928-08-10T22:55:34,1928-08-11T00:55:34,1928-08-10T20:55:34
1928-11-26T02:31:15,1928-11-26T04:31:15,1928-11-26T00:31:15
1928-04-25T09:34:42,1928-04-25T11:34:42,1928-04-25T07:34:42
1928-05-03T08:12:09,1928-05-03T10:12:09,1928-05-03T06:12:09
1929-11-15T12:47:52,1929-11-15T14:47:52,1929-11-15T10:47:52
1929-03-07T09:16:56,1929-03-07T11:16:56,1929-03-07T07:16:56
1929-10-30T18:01:38,1929-10-30T20:01:38,1929-10-30T16:01:38
1929-02-01T20:52:11,1929-02-01T22:52:11,1929-02-01T18:52:11
1929-12-13T14:04:06,1929-12-13T16:04:06,1929-12-13T12:04:06
1929-09-12T06:42:53,1929-09-12T08:42:53,1929-09-12T04:42:53
1929-04-30T20:32:22,1929-04-30T22:32:22,1929-04-30T18:32:22
1929-02-09T15:03:06,1929-02-09T17:03:06,1929-02-09T13:03:06
1929-09-01T09:12:21,1929-09-01T11:12:21,1929-09-01T07:12:21
1929-09-23T10:18:24,1929-09-23T12:18:24,1929-09-23T08:18:24
1930-10-22T04:45:54,1930-10-22T06:45:54,1930-10-22T02:45:54
1930-05-16T09:28:26,1930-05-16T11:28:26,1930-05-16T07:28:26
1930-11-28T05:23:07,1930-11-28T07:23:07,1930-11-28T03:23:07
1930-01-01T06:15:40,1930-01-01T08:15:40,1930-01-01T04:15:40
1930-01-11T02:07:38,1930-01-11T04:07:38,1930-01-11T00:07:38
1930-08-17T11:08:40,1930-08-17T13:08:40,1930-08-17T09:08:40
1930-10-09T06:54:20,1930-10-09T08:54:20,1930-10-09T04:54:20
1930-10-07T17:21:20,1930-10-07T19:21:20,1930-10-07T15:21:20
1930-11-17T18:45:09,1930-11-17T20:45:09,1930-11-17T16:45:09
1930-10-24T22:19:37,1930-10-25T00:19:37,1930-10-24T20:19:37
1931-08-10T01:36:37,1931-08-10T03:36:37,1931-08-09T23:36:37
1931-11-07T04:37:14,1931-11-07T06:37:14,1931-11-07T02:37:14
1931-10-05T21:27:01,1931-10-05T23:27:01,1931-10-05T19:27:01
1931-05-19T17:37:49,1931-05-19T19:37:49,1931-05-19T15:37:49
1931-02-08T04:16:53,1931-02-08T06:16:53,1931-02-08T02:16:53
1931-04-15T17:23:43,1931-04-15T19:23:43,1931-04-15T15:23:43
1931-05-15T20:34:14,1931-05-15T22:34:14,1931-05-15T18:34:14
1931-01-25T02:08:27,1931-01-25T04:08:27,1931-01-25T00:08:27
1931-03-08T16:00:30,1931-03-08T18:00:30,1931-03-08T14:00:30
1931-02-22T08:11:41,1931-02-22T10:11:41,1931-02-22T06:11:41
1932-05-26T09:34:25,1932-05-26T11:34:25,1932-05-26T07:34:25
1932-05-26T06:02:14,1932-05-26T08:02:14,1932-05-26T04:02:14
1932-09-11T12:48:53,1932-09-11T14:48:53,1932-09-11T10:48:53
1932-08-06T14:10:08,1932-08-06T16:10:08,1932-08-06T12:10:08
1932-11-21T14:22:14,1932-11-21T16:22:14,1932-11-21T12:22:14
1932-05-03T11:02:15,1932-05-03T13:02:15,1932-05-03T09:02:15
1932-06-01T03:32:21,1932-06-01T05:32:21,1932-06-01T01:32:21
1932-02-03T08:41:12,1932-02-03T10:41:12,1932-02-03T06:41:12
1932-11-28T17:08:56,1932-11-28T19:08:56,1932-11-28T15:08:56
1932-01-27T15:28:43,1932-01-27T17:28:43,1932-01-27T13:28:43
1933-01-02T16:57:37,1933-01-02T18:57:37,1933-01-02T14:57:37
1933-11-13T12:22:58,1933-11-13T14:22:58,1933-11-13T10:22:58
1933-09-26T23:41:53,1933-09-27T01:41:53,1933-09-26T21:41:53
1933-03-02T04:09:19,1933-03-02T06:09:19,1933-03-02T02:09:19
1933-05-06T07:57:03,1933-05-06T09:57:03,1933-05-06T05:57:03
1933-09-04T10:20:10,1933-09-04T12:20:10,1933-09-04T08:20:10
1933-10-08T06:25:39,1933-10-08T08:25:39,1933-10-08T04:25:39
1933-01-14T18:15:17,1933-01-14T20:15:17,1933-01-14T16:15:17
1933-01-06T19:31:57,1933-01-06T21:31:57,1933-01-06T17:31:57
1933-07-04T13:52:07,1933-07-04T15:52:07,1933-07-04T11:52:07
1934-09-09T21:52:44,1934-09-09T23:52:44,1934-09-09T19:52:44
1934-05-01T08:58:51,1934-05-01T10:58:51,1934-05-01T06:58:51
1934-12-10T19:41:10,1934-12-10T21:41:10,1934-12-10T17:41:10
1934-04-23T15:18:13,1934-04-23T17:18:13,1934-04-23T13:18:13
1934-07-05T01:15:07,1934-07-05T03:15:07,1934-07-04T23:15:07
1934-01-26T00:03:17,1934-01-26T02:03:17,1934-01-25T22:03:17
1934-07-24T06:30:19,1934-07-24T08:30:19,1934-07-24T04:30:19
1934-02-25T22:39:22,1934-02-26T00:39:22,1934-02-25T20:39:22
1934-01-14T08:33:17,1934-01-14T10:33:17,1934-01-14T06:33:17
1934-08-07T00:03:26,1934-08-07T02:03:26,1934-08-06T22:03:26
1935-01-12T08:48:31,1935-01-12T10:48:31,1935-01-12T06:48:31
1935-02-01T09:18:21,1935-02-01T11:18:21,1935-02-01T07:18:21
1935-02-05T07:20:24,1935-02-05T09:20:24,1935-02-05T05:20:24
1935-02-23T06:18:20,1935-02-23T08:18:20,1935-02-23T04:18:20
1935-06-11T04:35:45,1935-06-11T06:35:45,1935-06-11T02:35:45
1935-08-21T10:14:21,1935-08-21T12:14:21,1935-08-21T08:14:21
1935-11-09T20:50:37,1935-11-09T22:50:37,1935-11-09T18:50:37
1935-07-07T19:21:18,1935-07-07T21:21:18,1935-07-07T17:21:18
1935-04-23T08:10:27,1935-04-23T10:10:27,1935-04-23T06:10:27
1935-11-18T00:14:31,1935-11-18T02:14:31,1935-11-17T22:14:31
1936-12-08T07:45:17,1936-12-08T09:45:17,1936-12-08T05:45:17
1936-05-04T23:11:22,1936-05-05T01:11:22,1936-05-04T21:11:22
1936-05-03T22:40:12,1936-05-04T00:40:12,1936-05-03T20:40:12
1936-10-01T17:04:31,1936-10-01T19:04:31,1936-10-01T15:04:31
1936-01-13T16:17:08,1936-01-13T18:17:08,1936-01-13T14:17:08
1936-12-26T18:10:10,1936-12-26T20:10:10,1936-12-26T16:10:10
1936-03-05T09:21:19,1936-03-05T11:21:19,1936-03-05T07:21:19
1936-01-30T08:11:34,1936-01-30T10:11:34,1936-01-30T06:11:34
1936-03-05T13:01:48,1936-03-05T15:01:48,1936-03-05T11:01:48
1936-12-24T14:18:35,1936-12-24T16:18:35,1936-12-24T12:18:35
1937-01-31T10:14:40,1937-01-31T12:14:40,1937-01-31T08:14:40
1937-12-01T11:44:01,1937-12-01T13:44:01,1937-12-01T09:44:01
1937-03-17T09:09:10,1937-03-17T11:09:10,1937-03-17T07:09:10
1937-05-08T10:06:58,1937-05-08T12:06:58,1937-05-08T08:06:58
1937-07-18T06:14:30,1937-07-18T08:14:30,1937-07-18T04:14:30
1937-04-18T06:03:38,1937-04-18T08:03:38,1937-04-18T04:03:38
1937-01-24T20:32:15,1937-01-24T22:32:15,1937-01-24T18:32:15
1937-07-21T02:59:51,1937-07-21T04:59:51,1937-07-21T00:59:51
1937-04-28T07:06:13,1937-04-28T09:06:13,1937-04-28T05:06:13
1937-10-28T20:55:15,1937-10-28T22:55:15,1937-10-28T18:55:15
1938-03-14T10:50:50,1938-03-14T12:50:50,1938-03-14T08:50:50
1938-02-19T23:06:00,1938-02-20T01:06:00,1938-02-19T21:06:00
1938-06-24T07:51:05,1938-06-24T09:51:05,1938-06-24T05:51:05
1938-05-06T03:39:45,1938-05-06T05:39:45,1938-05-06T01:39:45
1938-04-05T07:41:32,1938-04-05T09:41:32,1938-04-05T05:41:32
1938-12-10T02:02:02,1938-12-10T04:02:02,1938-12-10T00:02:02
1938-05-28T15:47:18,1938-05-28T17:47:18,1938-05-28T13:47:18
1938-03-29T16:28:59,1938-03-29T18:28:59,1938-03-29T14:28:59
1938-03-28T19:40:35,1938-03-28T21:40:35,1938-03-28T17:40:35
1938-09-13T15:16:47,1938-09-13T17:16:47,1938-09-13T13:16:47
1939-07-11T08:45:54,1939-07-11T10:45:54,1939-07-11T06:45:54
1939-02-08T04:33:05,1939-02-08T06:33:05,1939-02-08T02:33:05
1939-04-20T08:27:59,1939-04-20T10:27:59,1939-04-20T06:27:59
1939-07-17T05:57:11,1939-07-17T07:57:11,1939-07-17T03:57:11
1939-12-30T11:08:18,1939-12-30T13:08:18,1939-12-30T09:08:18
1939-12-22T15:46:48,1939-12-22T17:46:48,1939-12-22T13:46:48
1939-07-25T22:40:08,1939-07-26T00:40:08,1939-07-25T20:40:08
1939-08-26T09:31:27,1939-08-26T11:31:27,1939-08-26T07:31:27
1939-01-11T17:16:17,1939-01-11T19:16:17,1939-01-11T15:16:17
1939-04-22T05:20:05,1939-04-22T07:20:05,1939-04-22T03:20:05
1940-11-29T22:15:17,1940-11-30T00:15:17,1940-11-29T20:15:17
1940-05-18T19:30:50,1940-05-18T21:30:50,1940-05-18T17:30:50
1940-03-16T16:16:35,1940-03-16T18:16:35,1940-03-16T14:16:35
1940-07-19T21:20:08,1940-07-19T23:20:08,1940-07-19T19:20:08
1940-03-11T08:28:28,1940-03-11T10:28:28,1940-03-11T06:28:28
1940-05-11T08:52:50,1940-05-11T10:52:50,1940-05-11T06:52:50
1940-07-22T04:05:30,1940-07-22T06:05:30,1940-07-22T02:05:30
1940-11-02T02:44:39,1940-11-02T04:44:39,1940-11-02T00:44:39
1940-07-09T06:38:03,1940-07-09T08:38:03,1940-07-09T04:38:03
1940-04-11T04:51:56,1940-04-11T06:51:56,1940-04-11T02:51:56
1941-01-21T20:37:10,1941-01-21T22:37:10,1941-01-21T18:37:10
1941-11-30T21:24:21,1941-11-30T23:24:21,1941-11-30T19:24:21
1941-08-01T00:02:18,1941-08-01T02:02:18,1941-07-31T22:02:18
1941-01-25T15:16:15,1941-01-25T17:16:15,1941-01-25T13:16:15
1941-02-07T22:56:49,1941-02-08T00:56:49,1941-02-07T20:56:49
1941-10-05T00:40:47,1941-10-05T02:40:47,1941-10-04T22:40:47
1941-12-21T15:13:33,1941-12-21T17:13:33,1941-12-21T13:13:33
1941-03-18T03:15:34,1941-03-18T05:15:34,1941-03-18T01:15:34
1941-07-05T15:20:06,1941-07-05T17:20:06,1941-07-05T13:20:06
1941-12-08T07:48:13,1941-12-08T09:48:13,1941-12-08T05:48:13
1942-01-01T11:18:34,1942-01-01T13:18:34,1942-01-01T09:18:34
1942-06-02T02:46:20,1942-06-02T04:46:20,1942-06-02T00:46:20
1942-11-21T16:54:29,1942-11-21T17:54:29,1942-11-21T15:54:29
1942-02-23T09:33:03,1942-02-23T11:33:03,1942-02-23T07:33:03
1942-05-24T14:19:23,1942-05-24T16:19:23,1942-05-24T12:19:23
1942-01-18T06:52:22,1942-01-18T08:52:22,1942-01-18T04:52:22
1942-04-20T03:28:44,1942-04-20T05:28:44,1942-04-20T01:28:44
1942-07-09T13:13:41,1942-07-09T15:13:41,1942-07-09T11:13:41
1942-10-18T06:44:08,1942-10-18T08:44:08,1942-10-18T04:44:08
1942-10-20T20:05:44,1942-10-20T22:05:44,1942-10-20T18:05:44
1943-04-26T05:23:20,1943-04-26T07:23:20,1943-04-26T03:23:20
1943-02-28T10:33:11,1943-02-28T11:33:11,1943-02-28T09:33:11
1943-09-05T10:05:55,1943-09-05T12:05:55,1943-09-05T08:05:55
1943-06-11T23:21:15,1943-06-12T01:21:15,1943-06-11T21:21:15
1943-06-11T21:15:49,1943-06-11T23:15:49,1943-06-11T19:15:49
1943-02-14T01:33:21,1943-02-14T02:33:21,1943-02-14T00:33:21
1943-07-27T19:41:13,1943-07-27T21:41:13,1943-07-27T17:41:13
1943-07-07T07:09:37,1943-07-07T09:09:37,1943-07-07T05:09:37
1943-10-12T19:22:19,1943-10-12T20:22:19,1943-10-12T18:22:19
1943-09-30T06:26:37,1943-09-30T08:26:37,1943-09-30T04:26:37
1944-11-28T01:25:05,1944-11-28T02:25:05,1944-11-28T00:25:05
1944-07-18T02:10:52,1944-07-18T04:10:52,1944-07-18T00:10:52
1944-11-10T20:39:51,1944-11-10T21:39:51,1944-11-10T19:39:51
1944-09-18T01:19:21,1944-09-18T03:19:21,1944-09-17T23:19:21
1944-12-14T15:32:54,1944-12-14T16:32:54,1944-12-14T14:32:54
1944-11-20T08:25:22,1944-11-20T09:25:22,1944-11-20T07:25:22
1944-03-09T18:32:50,1944-03-09T19:32:50,1944-03-09T17:32:50
1944-03-25T21:16:00,1944-03-25T22:16:00,1944-03-25T20:16:00
1944-08-11T00:51:40,1944-08-11T02:51:40,1944-08-10T22:51:40
1944-01-28T12:13:55,1944-01-28T13:13:55,1944-01-28T11:13:55
1945-10-19T03:38:24,1945-10-19T05:38:24,1945-10-19T01:38:24
1945-05-15T23:12:12,1945-05-16T01:12:12,1945-05-15T21:12:12
1945-02-14T10:30:19,1945-02-14T11:30:19,1945-02-14T09:30:19
1945-07-17T20:12:37,1945-07-17T22:12:37,1945-07-17T18:12:37
1945-04-11T23:03:11,1945-04-12T01:03:11,1945-04-11T21:03:11
1945-09-22T06:33:32,1945-09-22T08:33:32,1945-09-22T04:33:32
1945-08-14T09:59:11,1945-08-14T11:59:11,1945-08-14T07:59:11
1945-12-09T21:42:34,1945-12-09T23:42:34,1945-12-09T19:42:34
1945-02-25T19:24:05,1945-02-25T20:24:05,1945-02-25T18:24:05
1945-07-08T02:25:52,1945-07-08T04:25:52,1945-07-08T00:25:52
1946-01-08T11:04:10,1946-01-08T13:04:10,1946-01-08T09:04:10
1946-08-19T20:50:23,1946-08-19T22:50:23,1946-08-19T18:50:23
1946-05-05T23:18:05,1946-05-06T01:18:05,1946-05-05T21:18:05
1946-01-06T01:32:40,1946-01-06T03:32:40,1946-01-05T23:32:40
1946-04-02T00:36:50,1946-04-02T02:36:50,1946-04-01T22:36:50
1946-09-14T15:00:52,1946-09-14T17:00:52,1946-09-14T13:00:52
1946-07-13T10:13:56,1946-07-13T12:13:56,1946-07-13T08:13:56
1946-11-24T19:45:54,1946-11-24T21:45:54,1946-11-24T17:45:54
1946-11-12T14:48:29,1946-11-12T16:48:29,1946-11-12T12:48:29
1946-08-20T14:36:43,1946-08-20T16:36:43,1946-08-20T12:36:43
