input,UTCtoTZ,TZtoUTC
1911-06-30T17:03:09,1911-06-30T11:03:09,1911-06-30T23:03:09
1911-02-19T11:14:57,1911-02-19T05:14:57,1911-02-19T17:14:57
1911-05-08T03:18:28,1911-05-07T21:18:28,1911-05-08T09:18:28
1911-07-27T21:15:41,1911-07-27T15:15:41,1911-07-28T03:15:41
1911-08-11T02:45:15,1911-08-10T20:45:15,1911-08-11T08:45:15
1911-03-19T12:28:32,1911-03-19T06:28:32,1911-03-19T18:28:32
1911-05-04T18:32:43,1911-05-04T12:32:43,1911-05-05T00:32:43
1911-05-17T17:37:15,1911-05-17T11:37:15,1911-05-17T23:37:15
1911-12-11T21:47:55,1911-12-11T15:47:55,1911-12-12T03:47:55
1912-05-21T22:40:18,1912-05-21T16:40:18,1912-05-22T04:40:18
1912-11-26T05:35:05,1912-11-25T23:35:05,1912-11-26T11:35:05
1912-01-06T05:13:12,1912-01-05T23:13:12,1912-01-06T11:13:12
1912-07-26T02:57:48,1912-07-25T20:57:48,1912-07-26T08:57:48
1912-10-29T09:49:01,1912-10-29T03:49:01,1912-10-29T15:49:01
1912-06-17T15:14:50,1912-06-17T09:14:50,1912-06-17T21:14:50
1912-12-18T08:29:30,1912-12-18T02:29:30,1912-12-18T14:29:30
1912-08-20T12:43:57,1912-08-20T06:43:57,1912-08-20T18:43:57
1912-07-04T14:07:49,1912-07-04T08:07:49,1912-07-04T20:07:49
1912-05-19T11:26:58,1912-05-19T05:26:58,1912-05-19T17:26:58
1913-11-14T08:20:59,1913-11-14T02:20:59,1913-11-14T14:20:59
1913-02-20T22:03:22,1913-02-20T16:03:22,1913-02-21T04:03:22
1913-02-07T02:33:56,1913-02-06T20:33:56,1913-02-07T08:33:56
1913-07-07T21:26:20,1913-07-07T15:26:20,1913-07-08T03:26:20
1913-09-06T04:16:02,1913-09-05T22:16:02,1913-09-06T10:16:02
1913-01-13T08:02:20,1913-01-13T02:02:20,1913-01-13T14:02:20
1913-04-20T17:25:35,1913-04-20T11:25:35,1913-04-20T23:25:35
1913-02-05T13:16:06,1913-02-05T07:16:06,1913-02-05T19:16:06
1913-03-07T06:55:11,1913-03-07T00:55:11,1913-03-07T12:55:11
1913-03-17T06:47:21,1913-03-17T00:47:21,1913-03-17T12:47:21
1914-11-21T22:57:37,1914-11-21T16:57:37,1914-11-22T04:57:37
1914-06-04T03:35:36,1914-06-03T21:35:36,1914-06-04T09:35:36
1914-04-20T21:43:51,1914-04-20T15:43:51,1914-04-21T03:43:51
1914-05-19T21:41:39,1914-05-19T15:41:39,1914-05-20T03:41:39
1914-07-11T18:19:02,1914-07-11T12:19:02,1914-07-12T00:19:02
1914-04-25T17:55:00,1914-04-25T11:55:00,1914-04-25T23:55:00
1914-04-04T22:30:36,1914-04-04T16:30:36,1914-04-05T04:30:36
1914-08-16T05:28:21,1914-08-15T23:28:21,1914-08-16T11:28:21
1914-11-21T16:21:17,1914-11-21T10:21:17,1914-11-21T22:21:17
1914-12-05T15:21:51,1914-12-05T09:21:51,1914-12-05T21:21:51
1915-01-11T00:27:47,1915-01-10T18:27:47,1915-01-11T06:27:47
1915-07-03T22:57:24,1915-07-03T17:57:24,1915-07-04T03:57:24
1915-09-20T04:38:51,1915-09-19T23:38:51,1915-09-20T09:38:51
1915-10-13T10:03:41,1915-10-13T05:03:41,1915-10-13T15:03:41
1915-03-05T21:01:58,1915-03-05T15:01:58,1915-03-06T03:01:58
1915-01-16T01:23:23,1915-01-15T19:23:23,1915-01-16T07:23:23
1915-02-21T16:17:52,1915-02-21T10:17:52,1915-02-21T22:17:52
1915-05-16T04:25:51,1915-05-15T23:25:51,1915-05-16T09:25:51
1915-06-03T19:00:57,1915-06-03T14:00:57,1915-06-04T00:00:57
1915-08-02T11:43:34,1915-08-02T06:43:34,1915-08-02T16:43:34
1916-01-06T02:38:54,1916-01-05T21:38:54,1916-01-06T07:38:54
1916-06-07T04:21:49,1916-06-06T23:21:49,1916-06-07T09:21:49
1916-11-14T06:32:44,1916-11-14T01:32:44,1916-11-14T11:32:44
1916-10-31T22:03:32,1916-10-31T17:03:32,1916-11-01T03:03:32
1916-03-29T13:44:10,1916-03-29T08:44:10,1916-03-29T18:44:10
1916-05-01T02:02:41,1916-04-30T21:02:41,1916-05-01T07:02:41
1916-06-23T12:49:38,1916-06-23T07:49:38,1916-06-23T17:49:38
1916-05-07T23:16:48,1916-05-07T18:16:48,1916-05-08T04:16:48
1916-11-22T21:19:40,1916-11-22T16:19:40,1916-11-23T02:19:40
1916-06-01T14:56:51,1916-06-01T09:56:51,1916-06-01T19:56:51
1917-06-10T19:11:41,1917-06-10T14:11:41,1917-06-11T00:11:41
1917-10-16T13:38:34,1917-10-16T08:38:34,1917-10-16T18:38:34
1917-08-08T23:00:50,1917-08-08T18:00:50,1917-08-09T04:00:50
1917-12-07T17:05:37,1917-12-07T12:05:37,1917-12-07T22:05:37
1917-07-22T05:49:34,1917-07-22T00:49:34,1917-07-22T10:49:34
1917-07-04T13:56:00,1917-07-04T08:56:00,1917-07-04T18:56:00
1917-10-17T17:50:22,1917-10-17T12:50:22,1917-10-17T22:50:22
1917-07-03T14:24:35,1917-07-03T09:24:35,1917-07-03T19:24:35
1917-08-30T10:55:39,1917-08-30T05:55:39,1917-08-30T15:55:39
1917-08-05T14:49:49,1917-08-05T09:49:49,1917-08-05T19:49:49
1918-07-17T11:04:45,1918-07-17T06:04:45,1918-07-17T16:04:45
1918-09-20T21:41:39,1918-09-20T16:41:39,1918-09-21T02:41:39
1918-06-10T20:59:34,1918-06-10T15:59:34,1918-06-11T01:59:34
1918-06-02T21:07:13,1918-06-02T16:07:13,1918-06-03T02:07:13
1918-05-26T05:53:57,1918-05-26T00:53:57,1918-05-26T10:53:57
1918-02-08T02:04:41,1918-02-07T21:04:41,1918-02-08T07:04:41
1918-10-18T07:29:28,1918-10-18T02:29:28,1918-10-18T12:29:28
1918-06-05T17:47:40,1918-06-05T12:47:40,1918-06-05T22:47:40
1918-02-18T23:53:15,1918-02-18T18:53:15,1918-02-19T04:53:15
1918-07-09T16:46:13,1918-07-09T11:46:13,1918-07-09T21:46:13
1919-05-22T10:33:34,1919-05-22T05:33:34,1919-05-22T15:33:34
1919-07-22T15:21:35,1919-07-22T10:21:35,1919-07-22T20:21:35
1919-12-18T14:05:38,1919-12-18T09:05:38,1919-12-18T19:05:38
1919-09-14T10:09:51,1919-09-14T05:09:51,1919-09-14T15:09:51
1919-07-15T21:34:39,1919-07-15T16:34:39,1919-07-16T02:34:39
1919-01-16T14:44:32,1919-01-16T09:44:32,1919-01-16T19:44:32
1919-12-31T00:01:51,1919-12-30T19:01:51,1919-12-31T05:01:51
1919-12-03T21:58:17,1919-12-03T16:58:17,1919-12-04T02:58:17
1919-07-03T20:29:21,1919-07-03T15:29:21,1919-07-04T01:29:21
1919-04-24T18:03:26,1919-04-24T13:03:26,1919-04-24T23:03:26
1920-03-13T10:11:34,1920-03-13T05:11:34,1920-03-13T15:11:34
1920-05-23T10:22:15,1920-05-23T05:22:15,1920-05-23T15:22:15
1920-04-26T11:08:19,1920-04-26T06:08:19,1920-04-26T16:08:19
1920-04-26T10:27:05,1920-04-26T05:27:05,1920-04-26T15:27:05
1920-02-29T04:49:02,1920-02-28T23:49:02,1920-02-29T09:49:02
1920-05-09T20:48:16,1920-05-09T15:48:16,1920-05-10T01:48:16
1920-12-03T11:49:59,1920-12-03T06:49:59,1920-12-03T16:49:59
1920-05-15T12:44:45,1920-05-15T07:44:45,1920-05-15T17:44:45
1920-09-23T16:09:39,1920-09-23T11:09:39,1920-09-23T21:09:39
1920-12-15T03:02:56,1920-12-14T22:02:56,1920-12-15T08:02:56
1921-07-10T18:52:16,1921-07-10T13:52:16,1921-07-10T23:52:16
1921-10-14T05:58:37,1921-10-14T00:58:37,1921-10-14T10:58:37
1921-04-29T17:13:24,1921-04-29T12:13:24,1921-04-29T22:13:24
1921-06-10T23:09:13,1921-06-10T18:09:13,1921-06-11T04:09:13
1921-08-20T13:39:25,1921-08-20T08:39:25,1921-08-20T18:39:25
1921-11-20T05:01:09,1921-11-20T00:01:09,1921-11-20T10:01:09
1921-05-27T17:01:51,1921-05-27T12:01:51,1921-05-27T22:01:51
1921-06-30T04:35:54,1921-06-29T23:35:54,1921-06-30T09:35:54
1921-05-19T22:31:03,1921-05-19T17:31:03,1921-05-20T03:31:03
1921-02-21T00:10:44,1921-02-20T19:10:44,1921-02-21T05:10:44
1922-01-13T10:10:55,1922-01-13T05:10:55,1922-01-13T15:10:55
1922-08-22T02:51:41,1922-08-21T21:51:41,1922-08-22T07:51:41
1922-01-24T17:04:24,1922-01-24T12:04:24,1922-01-24T22:04:24
1922-10-01T20:38:52,1922-10-01T15:38:52,1922-10-02T01:38:52
1922-06-02T11:39:26,1922-06-02T06:39:26,1922-06-02T16:39:26
1922-02-02T00:18:37,1922-02-01T19:18:37,1922-02-02T05:18:37
1922-06-18T15:56:59,1922-06-18T10:56:59,1922-06-18T20:56:59
1922-06-05T07:45:43,1922-06-05T02:45:43,1922-06-05T12:45:43
1922-03-04T09:47:20,1922-03-04T04:47:20,1922-03-04T14:47:20
1922-12-26T01:00:27,1922-12-25T20:00:27,1922-12-26T06:00:27
1923-02-09T10:46:03,1923-02-09T05:46:03,1923-02-09T15:46:03
1923-10-18T03:23:20,1923-10-17T22:23:20,1923-10-18T08:23:20
1923-06-25T03:02:20,1923-06-24T22:02:20,1923-06-25T08:02:20
1923-01-31T17:29:48,1923-01-31T12:29:48,1923-01-31T22:29:48
1923-04-21T18:23:18,1923-04-21T13:23:18,1923-04-21T23:23:18
1923-12-05T18:00:50,1923-12-05T13:00:50,1923-12-05T23:00:50
1923-06-01T17:52:30,1923-06-01T12:52:30,1923-06-01T22:52:30
1923-12-28T09:57:46,1923-12-28T04:57:46,1923-12-28T14:57:46
1923-03-11T08:23:48,1923-03-11T03:23:48,1923-03-11T13:23:48
1923-08-12T16:14:41,1923-08-12T11:14:41,1923-08-12T21:14:41
1924-12-20T17:25:16,1924-12-20T12:25:16,1924-12-20T22:25:16
1924-05-08T16:46:32,1924-05-08T11:46:32,1924-05-08T21:46:32
1924-05-28T18:40:44,1924-05-28T13:40:44,1924-05-28T23:40:44
1924-03-24T16:12:09,1924-03-24T11:12:09,1924-03-24T21:12:09
1924-07-15T05:29:25,1924-07-15T00:29:25,1924-07-15T10:29:25
1924-08-23T05:30:15,1924-08-23T00:30:15,1924-08-23T10:30:15
1924-10-31T02:44:45,1924-10-30T21:44:45,1924-10-31T07:44:45
1924-03-11T14:51:22,1924-03-11T09:51:22,1924-03-11T19:51:22
1924-01-16T00:43:37,1924-01-15T19:43:37,1924-01-16T05:43:37
1924-08-19T09:21:08,1924-08-19T04:21:08,1924-08-19T14:21:08
1925-04-16T07:28:27,1925-04-16T02:28:27,1925-04-16T12:28:27
1925-09-01T15:58:14,1925-09-01T10:58:14,1925-09-01T20:58:14
1925-10-22T14:27:56,1925-10-22T09:27:56,1925-10-22T19:27:56
1925-04-25T09:32:18,1925-04-25T04:32:18,1925-04-25T14:32:18
1925-08-13T14:26:22,1925-08-13T09:26:22,1925-08-13T19:26:22
1925-03-30T03:07:28,1925-03-29T22:07:28,1925-03-30T08:07:28
1925-08-13T16:42:06,1925-08-13T11:42:06,1925-08-13T21:42:06
1925-08-06T00:28:40,1925-08-05T19:28:40,1925-08-06T05:28:40
1925-08-25T05:51:55,1925-08-25T00:51:55,1925-08-25T10:51:55
1925-08-30T12:50:29,1925-08-30T07:50:29,1925-08-30T17:50:29
1926-06-20T01:52:41,1926-06-19T20:52:41,1926-06-20T06:52:41
1926-05-03T01:57:03,1926-05-02T20:57:03,1926-05-03T06:57:03
1926-01-17T04:34:31,1926-01-16T23:34:31,1926-01-17T09:34:31
1926-09-11T11:21:36,1926-09-11T06:21:36,1926-09-11T16:21:36
1926-02-26T08:11:47,1926-02-26T03:11:47,1926-02-26T13:11:47
1926-04-26T09:28:22,1926-04-26T04:28:22,1926-04-26T14:28:22
1926-04-24T15:45:05,1926-04-24T10:45:05,1926-04-24T20:45:05
1926-09-20T17:04:07,1926-09-20T12:04:07,1926-09-20T22:04:07
1926-10-27T19:41:08,1926-10-27T14:41:08,1926-10-28T00:41:08
1926-02-08T14:32:53,1926-02-08T09:32:53,1926-02-08T19:32:53
1927-04-03T08:17:43,1927-04-03T03:17:43,1927-04-03T13:17:43
1927-06-06T08:27:26,1927-06-06T03:27:26,1927-06-06T13:27:26
1927-08-26T02:02:35,1927-08-25T21:02:35,1927-08-26T07:02:35
1927-04-23T15:52:22,1927-04-23T10:52:22,1927-04-23T20:52:22
1927-10-20T17:25:27,1927-10-20T12:25:27,1927-10-20T22:25:27
1927-12-19T09:37:18,1927-12-19T04:37:18,1927-12-19T14:37:18
1927-04-11T23:19:47,1927-04-11T18:19:47,1927-04-12T04:19:47
1927-08-08T17:29:41,1927-08-08T12:29:41,1927-08-08T22:29:41
1927-06-05T13:46:02,1927-06-05T08:46:02,1927-06-05T18:46:02
1927-09-08T15:55:48,1927-09-08T10:55:48,1927-09-08T20:55:48
1928-11-24T23:12:06,1928-11-24T18:12:06,1928-11-25T04:12:06
1928-12-26T15:15:41,1928-12-26T10:15:41,1928-12-26T20:15:41
1928-01-15T17:22:17,1928-01-15T12:22:17,1928-01-15T22:22:17
1928-06-15T11:44:29,1928-06-15T06:44:29,1928-06-15T16:44:29
1928-10-16T15:32:36,1928-10-16T10:32:36,1928-10-16T20:32:36
1928-08-27T19:21:06,1928-08-27T14:21:06,1928-08-28T00:21:06
1928-11-05T02:04:05,1928-11-04T21:04:05,1928-11-05T07:04:05
1928-07-16T21:59:36,1928-07-16T16:59:36,1928-07-17T02:59:36
1928-08-30T23:43:31,1928-08-30T18:43:31,1928-08-31T04:43:31
1928-04-21T13:48:33,1928-04-21T08:48:33,1928-04-21T18:48:33
1929-01-29T05:36:58,1929-01-29T00:36:58,1929-01-29T10:36:58
1929-06-25T04:41:42,1929-06-24T23:41:42,1929-06-25T09:41:42
1929-09-14T08:34:01,1929-09-14T03:34:01,1929-09-14T13:34:01
1929-01-10T10:04:07,1929-01-10T05:04:07,1929-01-10T15:04:07
1929-12-14T00:22:11,1929-12-13T19:22:11,1929-12-14T05:22:11
1929-09-15T21:29:37,1929-09-15T16:29:37,1929-09-16T02:29:37
1929-07-31T02:46:06,1929-07-30T21:46:06,1929-07-31T07:46:06
1929-03-25T04:02:51,1929-03-24T23:02:51,1929-03-25T09:02:51
1929-09-02T16:02:27,1929-09-02T11:02:27,1929-09-02T21:02:27
1929-06-24T05:27:47,1929-06-24T00:27:47,1929-06-24T10:27:47
1930-08-13T04:07:20,1930-08-12T23:07:20,1930-08-13T09:07:20
1930-10-31T11:13:28,1930-10-31T06:13:28,1930-10-31T16:13:28
1930-11-24T07:29:59,1930-11-24T02:29:59,1930-11-24T12:29:59
1930-11-09T20:44:03,1930-11-09T15:44:03,1930-11-10T01:44:03
1930-02-19T16:24:49,1930-02-19T11:24:49,1930-02-19T21:24:49
1930-06-05T14:16:25,1930-06-05T09:16:25,1930-06-05T19:16:25
1930-12-29T11:04:38,1930-12-29T06:04:38,1930-12-29T16:04:38
1930-04-10T04:56:11,1930-04-09T23:56:11,1930-04-10T09:56:11
1930-06-17T08:54:35,1930-06-17T03:54:35,1930-06-17T13:54:35
1930-05-22T02:57:31,1930-05-21T21:57:31,1930-05-22T07:57:31
1931-10-07T12:15:51,1931-10-07T07:15:51,1931-10-07T17:15:51
1931-11-10T06:00:30,1931-11-10T01:00:30,1931-11-10T11:00:30
1931-08-31T21:28:33,1931-08-31T16:28:33,1931-09-01T02:28:33
1931-08-23T20:32:00,1931-08-23T15:32:00,1931-08-24T01:32:00
1931-07-22T12:54:59,1931-07-22T07:54:59,1931-07-22T17:54:59
1931-02-05T02:58:07,1931-02-04T21:58:07,1931-02-05T07:58:07
1931-01-14T09:10:31,1931-01-14T04:10:31,1931-01-14T14:10:31
1931-09-02T07:04:18,1931-09-02T02:04:18,1931-09-02T12:04:18
1931-03-20T03:05:02,1931-03-19T22:05:02,1931-03-20T08:05:02
1931-10-24T13:30:08,1931-10-24T08:30:08,1931-10-24T18:30:08
1932-05-15T11:30:48,1932-05-15T06:30:48,1932-05-15T16:30:48
1932-06-04T14:17:01,1932-06-04T09:17:01,1932-06-04T19:17:01
1932-12-15T10:37:12,1932-12-15T05:37:12,1932-12-15T15:37:12
1932-08-05T11:19:09,1932-08-05T06:19:09,1932-08-05T16:19:09
1932-04-28T11:32:20,1932-04-28T06:32:20,1932-04-28T16:32:20
1932-08-29T05:52:05,1932-08-29T00:52:05,1932-08-29T10:52:05
1932-01-07T19:57:55,1932-01-07T14:57:55,1932-01-08T00:57:55
1932-08-17T15:05:49,1932-08-17T10:05:49,1932-08-17T20:05:49
1932-08-07T15:37:42,1932-08-07T10:37:42,1932-08-07T20:37:42
1932-06-07T12:02:13,1932-06-07T07:02:13,1932-06-07T17:02:13
1933-06-06T18:13:22,1933-06-06T13:13:22,1933-06-06T23:13:22
1933-09-09T01:36:24,1933-09-08T20:36:24,1933-09-09T06:36:24
1933-02-18T22:27:58,1933-02-18T17:27:58,1933-02-19T03:27:58
1933-04-01T21:28:12,1933-04-01T16:28:12,1933-04-02T02:28:12
1933-06-14T21:35:20,1933-06-14T16:35:20,1933-06-15T02:35:20
1933-01-11T04:11:31,1933-01-10T23:11:31,1933-01-11T09:11:31
1933-04-04T23:54:07,1933-04-04T18:54:07,1933-04-05T04:54:07
1933-06-14T13:52:44,1933-06-14T08:52:44,1933-06-14T18:52:44
1933-02-16T17:48:57,1933-02-16T12:48:57,1933-02-16T22:48:57
1933-01-25T23:37:27,1933-01-25T18:37:27,1933-01-26T04:37:27
1934-12-19T23:58:52,1934-12-19T18:58:52,1934-12-20T04:58:52
1934-12-04T17:58:52,1934-12-04T12:58:52,1934-12-04T22:58:52
1934-07-25T18:07:00,1934-07-25T13:07:00,1934-07-25T23:07:00
1934-07-21T20:26:52,1934-07-21T15:26:52,1934-07-22T01:26:52
1934-01-22T11:05:42,1934-01-22T06:05:42,1934-01-22T16:05:42
1934-04-23T01:12:32,1934-04-22T20:12:32,1934-04-23T06:12:32
1934-01-18T11:57:12,1934-01-18T06:57:12,1934-01-18T16:57:12
1934-08-15T17:18:32,1934-08-15T12:18:32,1934-08-15T22:18:32
1934-03-21T12:26:14,1934-03-21T07:26:14,1934-03-21T17:26:14
1934-03-19T18:35:36,1934-03-19T13:35:36,1934-03-19T23:35:36
1935-05-24T23:05:36,1935-05-24T18:05:36,1935-05-25T04:05:36
1935-12-30T00:07:15,1935-12-29T19:07:15,1935-12-30T05:07:15
1935-07-28T13:09:54,1935-07-28T08:09:54,1935-07-28T18:09:54
1935-08-17T19:31:28,1935-08-17T14:31:28,1935-08-18T00:31:28
1935-03-27T06:59:13,1935-03-27T01:59:13,1935-03-27T11:59:13
1935-10-20T08:54:06,1935-10-20T03:54:06,1935-10-20T13:54:06
1935-08-24T09:04:19,1935-08-24T04:04:19,1935-08-24T14:04:19
1935-02-14T10:40:58,1935-02-14T05:40:58,1935-02-14T15:40:58
1935-05-26T15:05:39,1935-05-26T10:05:39,1935-05-26T20:05:39
1935-02-18T19:52:10,1935-02-18T14:52:10,1935-02-19T00:52:10
1936-03-20T20:42:52,1936-03-20T15:42:52,1936-03-21T01:42:52
1936-06-05T20:45:35,1936-06-05T15:45:35,1936-06-06T01:45:35
1936-11-15T04:02:39,1936-11-14T23:02:39,1936-11-15T09:02:39
1936-05-12T12:02:58,1936-05-12T07:02:58,1936-05-12T17:02:58
1936-10-24T14:17:36,1936-10-24T09:17:36,1936-10-24T19:17:36
1936-08-31T19:30:08,1936-08-31T14:30:08,1936-09-01T00:30:08
1936-09-02T11:10:57,1936-09-02T06:10:57,1936-09-02T16:10:57
1936-04-06T16:37:41,1936-04-06T11:37:41,1936-04-06T21:37:41
1936-01-10T01:41:44,1936-01-09T20:41:44,1936-01-10T06:41:44
1936-12-18T00:37:04,1936-12-17T19:37:04,1936-12-18T05:37:04
1937-06-30T22:24:45,1937-06-30T17:24:45,1937-07-01T03:24:45
1937-09-18T00:03:46,1937-09-17T19:03:46,1937-09-18T05:03:46
1937-07-14T19:01:25,1937-07-14T14:01:25,1937-07-15T00:01:25
1937-05-20T22:51:07,1937-05-20T17:51:07,1937-05-21T03:51:07
1937-06-23T09:31:13,1937-06-23T04:31:13,1937-06-23T14:31:13
1937-05-21T03:59:14,1937-05-20T22:59:14,1937-05-21T08:59:14
1937-05-16T05:19:51,1937-05-16T00:19:51,1937-05-16T10:19:51
1937-04-14T09:40:10,1937-04-14T04:40:10,1937-04-14T14:40:10
1937-12-11T23:45:56,1937-12-11T18:45:56,1937-12-12T04:45:56
1937-11-14T08:40:32,1937-11-14T03:40:32,1937-11-14T13:40:32
1938-09-18T19:56:14,1938-09-18T14:56:14,1938-09-19T00:56:14
1938-05-14T04:33:08,1938-05-13T23:33:08,1938-05-14T09:33:08
1938-02-23T19:01:04,1938-02-23T14:01:04,1938-02-24T00:01:04
1938-12-11T11:34:53,1938-12-11T06:34:53,1938-12-11T16:34:53
1938-12-01T00:41:31,1938-11-30T19:41:31,1938-12-01T05:41:31
1938-05-28T17:04:29,1938-05-28T12:04:29,1938-05-28T22:04:29
1938-10-12T15:40:57,1938-10-12T10:40:57,1938-10-12T20:40:57
1938-11-19T00:04:08,1938-11-18T19:04:08,1938-11-19T05:04:08
1938-09-04T00:41:35,1938-09-03T19:41:35,1938-09-04T05:41:35
1938-08-16T10:10:20,1938-08-16T05:10:20,1938-08-16T15:10:20
1939-05-24T12:59:23,1939-05-24T07:59:23,1939-05-24T17:59:23
1939-03-09T13:21:05,1939-03-09T08:21:05,1939-03-09T18:21:05
1939-10-09T14:09:27,1939-10-09T09:09:27,1939-10-09T19:09:27
1939-02-05T01:28:15,1939-02-04T20:28:15,1939-02-05T06:28:15
1939-06-16T03:53:35,1939-06-15T22:53:35,1939-06-16T08:53:35
1939-05-14T00:47:59,1939-05-13T19:47:59,1939-05-14T05:47:59
1939-06-11T06:11:40,1939-06-11T01:11:40,1939-06-11T11:11:40
1939-05-05T07:09:52,1939-05-05T02:09:52,1939-05-05T12:09:52
1939-05-09T09:41:29,1939-05-09T04:41:29,1939-05-09T14:41:29
1939-09-13T13:05:32,1939-09-13T08:05:32,1939-09-13T18:05:32
1940-09-22T16:43:40,1940-09-22T11:43:40,1940-09-22T21:43:40
1940-10-07T08:59:49,1940-10-07T03:59:49,1940-10-07T13:59:49
1940-12-16T18:53:20,1940-12-16T13:53:20,1940-12-16T23:53:20
1940-12-12T03:33:44,1940-12-11T22:33:44,1940-12-12T08:33:44
1940-05-14T16:54:53,1940-05-14T11:54:53,1940-05-14T21:54:53
1940-04-12T10:11:23,1940-04-12T05:11:23,1940-04-12T15:11:23
1940-02-19T09:42:23,1940-02-19T04:42:23,1940-02-19T14:42:23
1940-02-24T15:04:55,1940-02-24T10:04:55,1940-02-24T20:04:55
1940-12-20T01:18:04,1940-12-19T20:18:04,1940-12-20T06:18:04
1940-03-14T20:11:46,1940-03-14T15:11:46,1940-03-15T01:11:46
1941-06-21T18:58:20,1941-06-21T13:58:20,1941-06-21T23:58:20
1941-09-24T04:21:21,1941-09-23T23:21:21,1941-09-24T09:21:21
1941-08-17T09:55:15,1941-08-17T04:55:15,1941-08-17T14:55:15
1941-11-28T01:41:50,1941-11-27T20:41:50,1941-11-28T06:41:50
1941-01-03T10:27:52,1941-01-03T05:27:52,1941-01-03T15:27:52
1941-10-17T00:14:06,1941-10-16T19:14:06,1941-10-17T05:14:06
1941-03-25T05:28:24,1941-03-25T00:28:24,1941-03-25T10:28:24
1941-12-05T20:39:12,1941-12-05T15:39:12,1941-12-06T01:39:12
1941-06-29T12:25:42,1941-06-29T07:25:42,1941-06-29T17:25:42
1941-01-16T05:54:32,1941-01-16T00:54:32,1941-01-16T10:54:32
1942-02-11T18:47:04,1942-02-11T14:47:04,1942-02-11T22:47:04
1942-01-17T02:05:29,1942-01-16T21:05:29,1942-01-17T07:05:29
1942-09-20T02:20:35,1942-09-19T22:20:35,1942-09-20T06:20:35
1942-07-11T12:10:00,1942-07-11T08:10:00,1942-07-11T16:10:00
1942-01-08T17:50:35,1942-01-08T12:50:35,1942-01-08T22:50:35
1942-12-23T17:20:11,1942-12-23T13:20:11,1942-12-23T21:20:11
1942-05-17T18:05:43,1942-05-17T14:05:43,1942-05-17T22:05:43
1942-03-22T18:38:09,1942-03-22T14:38:09,1942-03-22T22:38:09
1942-02-02T04:05:34,1942-02-01T23:05:34,1942-02-02T09:05:34
1942-04-26T04:52:02,1942-04-26T00:52:02,1942-04-26T08:52:02
1943-03-20T09:46:07,1943-03-20T05:46:07,1943-03-20T13:46:07
1943-04-06T00:32:52,1943-04-05T20:32:52,1943-04-06T04:32:52
1943-11-17T23:47:12,1943-11-17T19:47:12,1943-11-18T03:47:12
1943-05-10T09:20:03,1943-05-10T05:20:03,1943-05-10T13:20:03
1943-05-20T14:31:51,1943-05-20T10:31:51,1943-05-20T18:31:51
1943-07-15T15:21:26,1943-07-15T11:21:26,1943-07-15T19:21:26
1943-12-15T10:17:44,1943-12-15T06:17:44,1943-12-15T14:17:44
1943-01-11T08:39:54,1943-01-11T04:39:54,1943-01-11T12:39:54
1943-07-04T23:49:50,1943-07-04T19:49:50,1943-07-05T03:49:50
1943-04-24T13:26:56,1943-04-24T09:26:56,1943-04-24T17:26:56
1944-11-01T13:45:55,1944-11-01T09:45:55,1944-11-01T17:45:55
1944-02-13T21:37:47,1944-02-13T17:37:47,1944-02-14T01:37:47
1944-07-06T07:53:48,1944-07-06T03:53:48,1944-07-06T11:53:48
1944-06-15T14:04:32,1944-06-15T10:04:32,1944-06-15T18:04:32
1944-09-10T22:59:07,1944-09-10T18:59:07,1944-09-11T02:59:07
1944-11-18T11:58:10,1944-11-18T07:58:10,1944-11-18T15:58:10
1944-06-11T06:35:28,1944-06-11T02:35:28,1944-06-11T10:35:28
1944-02-14T01:11:44,1944-02-13T21:11:44,1944-02-14T05:11:44
1944-04-26T06:39:31,1944-04-26T02:39:31,1944-04-26T10:39:31
1944-05-08T17:56:09,1944-05-08T13:56:09,1944-05-08T21:56:09
1945-06-03T06:40:42,1945-06-03T02:40:42,1945-06-03T10:40:42
1945-08-03T16:02:35,1945-08-03T12:02:35,1945-08-03T20:02:35
1945-06-29T21:29:30,1945-06-29T17:29:30,1945-06-30T01:29:30
1945-02-28T10:48:27,1945-02-28T06:48:27,1945-02-28T14:48:27
1945-04-30T21:08:21,1945-04-30T17:08:21,1945-05-01T01:08:21
1945-11-24T05:44:54,1945-11-24T00:44:54,1945-11-24T10:44:54
1945-11-16T04:50:07,1945-11-15T23:50:07,1945-11-16T09:50:07
1945-05-09T00:56:49,1945-05-08T20:56:49,1945-05-09T04:56:49
1945-04-26T05:23:17,1945-04-26T01:23:17,1945-04-26T09:23:17
1945-04-27T05:47:54,1945-04-27T01:47:54,1945-04-27T09:47:54
1946-01-28T12:56:43,1946-01-28T07:56:43,1946-01-28T17:56:43
1946-09-28T12:03:01,1946-09-28T07:03:01,1946-09-28T17:03:01
1946-12-14T19:08:01,1946-12-14T14:08:01,1946-12-15T00:08:01
1946-03-21T16:41:17,1946-03-21T11:41:17,1946-03-21T21:41:17
1946-10-04T04:27:05,1946-10-03T23:27:05,1946-10-04T09:27:05
1946-07-12T03:33:04,1946-07-11T22:33:04,1946-07-12T08:33:04
1946-01-26T12:18:27,1946-01-26T07:18:27,1946-01-26T17:18:27
1946-12-01T23:57:05,1946-12-01T18:57:05,1946-12-02T04:57:05
1946-03-04T01:16:25,1946-03-03T20:16:25,1946-03-04T06:16:25
