input,UTCtoTZ,TZtoUTC
1911-03-29T08:07:12,1911-03-29T10:37:12,1911-03-29T05:37:12
1911-10-14T18:05:53,1911-10-14T20:35:53,1911-10-14T15:35:53
1911-08-14T10:41:18,1911-08-14T13:11:18,1911-08-14T08:11:18
1911-11-01T22:48:24,1911-11-02T01:18:24,1911-11-01T20:18:24
1911-11-13T09:21:10,1911-11-13T11:51:10,1911-11-13T06:51:10
1911-08-04T07:32:37,1911-08-04T10:02:37,1911-08-04T05:02:37
1911-07-28T13:03:34,1911-07-28T15:33:34,1911-07-28T10:33:34
1911-12-06T02:20:56,1911-12-06T04:50:56,1911-12-05T23:50:56
1912-11-28T17:00:00,1912-11-28T19:30:00,1912-11-28T14:30:00
1912-02-11T20:19:04,1912-02-11T22:49:04,1912-02-11T17:49:04
1912-09-23T09:21:53,1912-09-23T11:51:53,1912-09-23T06:51:53
1912-08-02T20:57:51,1912-08-02T23:27:51,1912-08-02T18:27:51
1912-09-13T12:41:28,1912-09-13T15:11:28,1912-09-13T10:11:28
1912-07-31T07:56:24,1912-07-31T10:26:24,1912-07-31T05:26:24
1912-03-19T19:09:24,1912-03-19T21:39:24,1912-03-19T16:39:24
1912-01-10T13:22:51,1912-01-10T15:52:51,1912-01-10T10:52:51
1912-02-02T18:52:08,1912-02-02T21:22:08,1912-02-02T16:22:08
1912-05-09T03:49:41,1912-05-09T06:19:41,1912-05-09T01:19:41
1913-07-24T06:51:31,1913-07-24T09:21:31,1913-07-24T04:21:31
1913-03-13T18:15:18,1913-03-13T20:45:18,1913-03-13T15:45:18
1913-11-26T09:55:45,1913-11-26T12:25:45,1913-11-26T07:25:45
1913-10-27T10:09:25,1913-10-27T12:39:25,1913-10-27T07:39:25
1913-09-13T19:43:55,1913-09-13T22:13:55,1913-09-13T17:13:55
1913-10-01T18:46:58,1913-10-01T21:16:58,1913-10-01T16:16:58
1913-11-18T14:28:33,1913-11-18T16:58:33,1913-11-18T11:58:33
1913-04-15T22:16:38,1913-04-16T00:46:38,1913-04-15T19:46:38
1913-11-16T13:48:30,1913-11-16T16:18:30,1913-11-16T11:18:30
1913-10-08T13:22:33,1913-10-08T15:52:33,1913-10-08T10:52:33
1914-04-19T07:10:45,1914-04-19T09:40:45,1914-04-19T04:40:45
1914-03-05T08:29:33,1914-03-05T10:59:33,1914-03-05T05:59:33
1914-03-19T18:25:47,1914-03-19T20:55:47,1914-03-19T15:55:47
1914-01-05T21:24:22,1914-01-05T23:54:22,1914-01-05T18:54:22
1914-11-06T05:19:54,1914-11-06T07:49:54,1914-11-06T02:49:54
1914-09-18T05:11:12,1914-09-18T07:41:12,1914-09-18T02:41:12
1914-03-11T10:55:38,1914-03-11T13:25:38,1914-03-11T08:25:38
1914-12-11T08:27:17,1914-12-11T10:57:17,1914-12-11T05:57:17
1914-11-24T14:59:49,1914-11-24T17:29:49,1914-11-24T12:29:49
1914-11-02T17:55:26,1914-11-02T20:25:26,1914-11-02T15:25:26
1915-02-28T22:29:31,1915-03-01T00:59:31,1915-02-28T19:59:31
1915-07-10T06:45:05,1915-07-10T09:15:05,1915-07-10T04:15:05
1915-02-15T01:52:37,1915-02-15T04:22:37,1915-02-14T23:22:37
1915-07-19T05:45:40,1915-07-19T08:15:40,1915-07-19T03:15:40
1915-06-02T20:35:09,1915-06-02T23:05:09,1915-06-02T18:05:09
1915-05-30T20:58:33,1915-05-30T23:28:33,1915-05-30T18:28:33
1915-05-02T11:08:35,1915-05-02T13:38:35,1915-05-02T08:38:35
1915-11-21T12:44:47,1915-11-21T15:14:47,1915-11-21T10:14:47
1915-11-20T23:19:10,1915-11-21T01:49:10,1915-11-20T20:49:10
1915-07-12T13:57:07,1915-07-12T16:27:07,1915-07-12T11:27:07
1916-01-30T21:22:03,1916-01-30T23:52:03,1916-01-30T18:52:03
1916-05-02T22:14:23,1916-05-03T00:44:23,1916-05-02T19:44:23
1916-12-20T21:43:31,1916-12-21T00:13:31,1916-12-20T19:13:31
1916-01-11T11:14:10,1916-01-11T13:44:10,1916-01-11T08:44:10
1916-05-22T07:58:48,1916-05-22T10:28:48,1916-05-22T05:28:48
1916-05-01T12:14:19,1916-05-01T14:44:19,1916-05-01T09:44:19
1916-08-05T07:51:27,1916-08-05T10:21:27,1916-08-05T05:21:27
1916-06-15T23:57:12,1916-06-16T02:27:12,1916-06-15T21:27:12
1916-09-18T22:52:25,1916-09-19T01:22:25,1916-09-18T20:22:25
1916-07-08T18:46:01,1916-07-08T21:16:01,1916-07-08T16:16:01
1917-10-02T01:54:55,1917-10-02T04:24:55,1917-10-01T23:24:55
1917-04-07T21:18:38,1917-04-07T23:48:38,1917-04-07T18:48:38
1917-11-30T10:52:24,1917-11-30T13:22:24,1917-11-30T08:22:24
1917-11-18T05:20:57,1917-11-18T07:50:57,1917-11-18T02:50:57
1917-01-12T03:44:58,1917-01-12T06:14:58,1917-01-12T01:14:58
1917-07-31T11:52:47,1917-07-31T14:22:47,1917-07-31T09:22:47
1917-09-02T18:52:48,1917-09-02T21:22:48,1917-09-02T16:22:48
1917-07-01T13:18:01,1917-07-01T15:48:01,1917-07-01T10:48:01
1917-12-07T10:11:56,1917-12-07T12:41:56,1917-12-07T07:41:56
1917-10-18T03:10:33,1917-10-18T05:40:33,1917-10-18T00:40:33
1918-10-10T05:29:48,1918-10-10T07:59:48,1918-10-10T02:59:48
1918-03-27T08:19:15,1918-03-27T10:49:15,1918-03-27T05:49:15
1918-05-14T15:26:38,1918-05-14T17:56:38,1918-05-14T12:56:38
1918-06-19T20:12:33,1918-06-19T22:42:33,1918-06-19T17:42:33
1918-01-29T09:22:24,1918-01-29T11:52:24,1918-01-29T06:52:24
1918-05-18T18:06:40,1918-05-18T20:36:40,1918-05-18T15:36:40
1918-01-03T18:18:02,1918-01-03T20:48:02,1918-01-03T15:48:02
1918-09-16T21:41:02,1918-09-17T00:11:02,1918-09-16T19:11:02
1918-04-12T18:37:14,1918-04-12T21:07:14,1918-04-12T16:07:14
1918-10-05T03:14:28,1918-10-05T05:44:28,1918-10-05T00:44:28
1919-06-05T22:50:55,1919-06-06T01:20:55,1919-06-05T20:20:55
1919-06-15T13:41:11,1919-06-15T16:11:11,1919-06-15T11:11:11
1919-09-13T20:42:38,1919-09-13T23:12:38,1919-09-13T18:12:38
1919-05-07T03:13:11,1919-05-07T05:43:11,1919-05-07T00:43:11
1919-03-04T17:48:25,1919-03-04T20:18:25,1919-03-04T15:18:25
1919-10-05T14:09:54,1919-10-05T16:39:54,1919-10-05T11:39:54
1919-12-18T08:27:45,1919-12-18T10:57:45,1919-12-18T05:57:45
1919-05-29T10:52:59,1919-05-29T13:22:59,1919-05-29T08:22:59
1919-01-30T11:23:16,1919-01-30T13:53:16,1919-01-30T08:53:16
1919-11-24T05:21:25,1919-11-24T07:51:25,1919-11-24T02:51:25
1920-11-12T01:44:32,1920-11-12T04:14:32,1920-11-11T23:14:32
1920-07-31T15:50:41,1920-07-31T18:20:41,1920-07-31T13:20:41
1920-10-05T10:15:30,1920-10-05T12:45:30,1920-10-05T07:45:30
1920-12-03T13:56:17,1920-12-03T16:26:17,1920-12-03T11:26:17
1920-05-27T10:37:05,1920-05-27T13:07:05,1920-05-27T08:07:05
1920-01-19T01:20:49,1920-01-19T03:50:49,1920-01-18T22:50:49
1920-04-05T05:39:59,1920-04-05T08:09:59,1920-04-05T03:09:59
1920-07-25T15:24:51,1920-07-25T17:54:51,1920-07-25T12:54:51
1920-11-08T20:55:17,1920-11-08T23:25:17,1920-11-08T18:25:17
1920-07-02T17:09:00,1920-07-02T19:39:00,1920-07-02T14:39:00
1921-08-22T04:30:22,1921-08-22T07:00:22,1921-08-22T02:00:22
1921-01-13T09:09:47,1921-01-13T11:39:47,1921-01-13T06:39:47
1921-11-27T02:41:03,1921-11-27T05:11:03,1921-11-27T00:11:03
1921-11-05T23:16:41,1921-11-06T01:46:41,1921-11-05T20:46:41
1921-12-02T17:05:25,1921-12-02T19:35:25,1921-12-02T14:35:25
1921-11-19T23:35:42,1921-11-20T02:05:42,1921-11-19T21:05:42
1921-10-21T14:12:27,1921-10-21T16:42:27,1921-10-21T11:42:27
1921-06-02T21:04:50,1921-06-02T23:34:50,1921-06-02T18:34:50
1921-05-06T16:11:00,1921-05-06T18:41:00,1921-05-06T13:41:00
1921-11-22T12:14:04,1921-11-22T14:44:04,1921-11-22T09:44:04
1922-04-25T17:37:25,1922-04-25T20:07:25,1922-04-25T15:07:25
1922-03-06T19:22:57,1922-03-06T21:52:57,1922-03-06T16:52:57
1922-06-25T14:21:55,1922-06-25T16:51:55,1922-06-25T11:51:55
1922-12-27T17:04:04,1922-12-27T19:34:04,1922-12-27T14:34:04
1922-02-20T19:46:18,1922-02-20T22:16:18,1922-02-20T17:16:18
1922-09-06T18:55:59,1922-09-06T21:25:59,1922-09-06T16:25:59
1922-02-16T20:48:15,1922-02-16T23:18:15,1922-02-16T18:18:15
1922-06-26T13:11:58,1922-06-26T15:41:58,1922-06-26T10:41:58
1922-02-25T18:08:36,1922-02-25T20:38:36,1922-02-25T15:38:36
1922-11-06T01:04:34,1922-11-06T03:34:34,1922-11-05T22:34:34
1923-03-11T05:54:05,1923-03-11T08:24:05,1923-03-11T03:24:05
1923-07-25T06:07:27,1923-07-25T08:37:27,1923-07-25T03:37:27
1923-08-09T22:55:31,1923-08-10T01:25:31,1923-08-09T20:25:31
1923-01-28T13:09:12,1923-01-28T15:39:12,1923-01-28T10:39:12
1923-11-17T06:41:54,1923-11-17T09:11:54,1923-11-17T04:11:54
1923-08-01T03:25:04,1923-08-01T05:55:04,1923-08-01T00:55:04
1923-09-18T16:30:31,1923-09-18T19:00:31,1923-09-18T14:00:31
1923-08-14T18:16:12,1923-08-14T20:46:12,1923-08-14T15:46:12
1923-11-03T20:53:16,1923-11-03T23:23:16,1923-11-03T18:23:16
1923-11-08T18:35:01,1923-11-08T21:05:01,1923-11-08T16:05:01
1924-05-12T15:24:41,1924-05-12T17:54:41,1924-05-12T12:54:41
1924-10-29T03:51:36,1924-10-29T06:21:36,1924-10-29T01:21:36
1924-07-03T19:14:41,1924-07-03T21:44:41,1924-07-03T16:44:41
1924-02-08T19:10:40,1924-02-08T21:40:40,1924-02-08T16:40:40
1924-03-23T14:18:59,1924-03-23T16:48:59,1924-03-23T11:48:59
1924-04-09T23:07:11,1924-04-10T01:37:11,1924-04-09T20:37:11
1924-05-04T01:41:16,1924-05-04T04:11:16,1924-05-03T23:11:16
1924-10-30T05:51:17,1924-10-30T08:21:17,1924-10-30T03:21:17
1924-11-13T04:33:03,1924-11-13T07:03:03,1924-11-13T02:03:03
1924-05-18T20:49:06,1924-05-18T23:19:06,1924-05-18T18:19:06
1925-04-01T03:37:30,1925-04-01T06:07:30,1925-04-01T01:07:30
1925-07-29T19:22:59,1925-07-29T21:52:59,1925-07-29T16:52:59
1925-07-14T21:50:25,1925-07-15T00:20:25,1925-07-14T19:20:25
1925-03-16T15:40:58,1925-03-16T18:10:58,1925-03-16T13:10:58
1925-03-14T14:56:01,1925-03-14T17:26:01,1925-03-14T12:26:01
1925-12-29T22:03:26,1925-12-30T00:33:26,1925-12-29T19:33:26
1925-05-27T15:08:16,1925-05-27T17:38:16,1925-05-27T12:38:16
1925-08-30T02:49:53,1925-08-30T05:19:53,1925-08-30T00:19:53
1925-09-14T16:40:48,1925-09-14T19:10:48,1925-09-14T14:10:48
1925-08-23T04:40:24,1925-08-23T07:10:24,1925-08-23T02:10:24
1926-09-03T06:11:43,1926-09-03T08:41:43,1926-09-03T03:41:43
1926-08-28T02:30:53,1926-08-28T05:00:53,1926-08-28T00:00:53
1926-07-16T15:06:34,1926-07-16T17:36:34,1926-07-16T12:36:34
1926-06-11T01:50:01,1926-06-11T04:20:01,1926-06-10T23:20:01
1926-07-27T14:10:00,1926-07-27T16:40:00,1926-07-27T11:40:00
1926-11-14T09:53:24,1926-11-14T12:23:24,1926-11-14T07:23:24
1926-11-12T21:00:38,1926-11-12T23:30:38,1926-11-12T18:30:38
1926-01-11T05:25:00,1926-01-11T07:55:00,1926-01-11T02:55:00
1926-01-20T16:18:34,1926-01-20T18:48:34,1926-01-20T13:48:34
1926-11-13T14:31:00,1926-11-13T17:01:00,1926-11-13T12:01:00
1927-08-27T16:43:30,1927-08-27T19:13:30,1927-08-27T14:13:30
1927-12-19T05:31:05,1927-12-19T08:01:05,1927-12-19T03:01:05
1927-04-06T18:04:54,1927-04-06T20:34:54,1927-04-06T15:34:54
1927-09-13T06:15:26,1927-09-13T08:45:26,1927-09-13T03:45:26
1927-12-05T14:51:03,1927-12-05T17:21:03,1927-12-05T12:21:03
1927-03-06T10:37:51,1927-03-06T13:07:51,1927-03-06T08:07:51
1927-11-13T06:27:34,1927-11-13T08:57:34,1927-11-13T03:57:34
1927-04-24T02:26:00,1927-04-24T04:56:00,1927-04-23T23:56:00
1927-12-05T06:02:56,1927-12-05T08:32:56,1927-12-05T03:32:56
1927-07-26T16:55:09,1927-07-26T19:25:09,1927-07-26T14:25:09
1928-12-14T19:43:47,1928-12-14T22:43:47,1928-12-14T16:43:47
1928-02-23T14:52:34,1928-02-23T17:22:34,1928-02-23T12:22:34
1928-07-20T02:12:31,1928-07-20T05:12:31,1928-07-19T23:12:31
1928-11-01T13:35:12,1928-11-01T16:35:12,1928-11-01T10:35:12
1928-06-21T22:33:54,1928-06-22T01:03:54,1928-06-21T20:03:54
1928-07-06T02:44:46,1928-07-06T05:44:46,1928-07-05T23:44:46
1928-11-01T04:18:12,1928-11-01T07:18:12,1928-11-01T01:18:12
1928-03-30T15:34:16,1928-03-30T18:04:16,1928-03-30T13:04:16
1928-07-14T22:12:08,1928-07-15T01:12:08,1928-07-14T19:12:08
1928-05-29T05:08:59,1928-05-29T07:38:59,1928-05-29T02:38:59
1929-07-15T06:46:46,1929-07-15T09:46:46,1929-07-15T03:46:46
1929-12-08T23:43:41,1929-12-09T02:43:41,1929-12-08T20:43:41
1929-09-08T00:38:01,1929-09-08T03:38:01,1929-09-07T21:38:01
1929-10-06T23:10:57,1929-10-07T02:10:57,1929-10-06T20:10:57
1929-12-19T14:59:07,1929-12-19T17:59:07,1929-12-19T11:59:07
1929-11-27T08:25:43,1929-11-27T11:25:43,1929-11-27T05:25:43
1929-08-29T20:36:08,1929-08-29T23:36:08,1929-08-29T17:36:08
1929-07-09T00:58:30,1929-07-09T03:58:30,1929-07-08T21:58:30
1929-07-17T12:22:25,1929-07-17T15:22:25,1929-07-17T09:22:25
1929-12-17T23:33:49,1929-12-18T02:33:49,1929-12-17T20:33:49
1930-03-13T20:29:41,1930-03-13T22:59:41,1930-03-13T17:59:41
1930-08-30T21:37:11,1930-08-31T00:07:11,1930-08-30T19:07:11
1930-04-10T06:21:25,1930-04-10T08:51:25,1930-04-10T03:51:25
1930-12-02T16:47:59,1930-12-02T19:17:59,1930-12-02T14:17:59
1930-03-30T22:42:36,1930-03-31T01:12:36,1930-03-30T20:12:36
1930-08-20T18:12:38,1930-08-20T20:42:38,1930-08-20T15:42:38
1930-02-19T20:26:06,1930-02-19T22:56:06,1930-02-19T17:56:06
1930-09-18T13:34:36,1930-09-18T16:04:36,1930-09-18T11:04:36
1930-11-23T18:22:51,1930-11-23T20:52:51,1930-11-23T15:52:51
1930-06-09T06:36:27,1930-06-09T09:06:27,1930-06-09T04:06:27
1931-04-11T16:59:22,1931-04-11T19:29:22,1931-04-11T14:29:22
1931-04-17T20:10:09,1931-04-17T22:40:09,1931-04-17T17:40:09
1931-10-06T22:42:09,1931-10-07T01:12:09,1931-10-06T20:12:09
1931-06-28T05:05:36,1931-06-28T07:35:36,1931-06-28T02:35:36
1931-09-01T04:16:21,1931-09-01T06:46:21,1931-09-01T01:46:21
1931-03-29T18:18:00,1931-03-29T20:48:00,1931-03-29T15:48:00
1931-12-10T12:13:53,1931-12-10T14:43:53,1931-12-10T09:43:53
1931-11-26T11:36:14,1931-11-26T14:06:14,1931-11-26T09:06:14
1931-11-04T13:12:02,1931-11-04T15:42:02,1931-11-04T10:42:02
1931-12-12T04:56:17,1931-12-12T07:26:17,1931-12-12T02:26:17
1932-02-18T17:02:56,1932-02-18T19:32:56,1932-02-18T14:32:56
1932-03-14T19:37:43,1932-03-14T22:07:43,1932-03-14T17:07:43
1932-07-01T15:23:10,1932-07-01T17:53:10,1932-07-01T12:53:10
1932-01-06T03:03:28,1932-01-06T05:33:28,1932-01-06T00:33:28
1932-09-21T07:56:08,1932-09-21T10:26:08,1932-09-21T05:26:08
1932-01-18T12:48:50,1932-01-18T15:18:50,1932-01-18T10:18:50
1932-08-20T11:28:10,1932-08-20T13:58:10,1932-08-20T08:58:10
1932-03-07T17:37:34,1932-03-07T20:07:34,1932-03-07T15:07:34
1932-07-06T22:05:58,1932-07-07T00:35:58,1932-07-06T19:35:58
1932-02-04T18:52:11,1932-02-04T21:22:11,1932-02-04T16:22:11
1933-03-21T07:01:21,1933-03-21T09:31:21,1933-03-21T04:31:21
1933-11-02T12:12:18,1933-11-02T14:42:18,1933-11-02T09:42:18
1933-01-21T21:46:30,1933-01-22T00:16:30,1933-01-21T19:16:30
1933-05-24T05:54:47,1933-05-24T08:24:47,1933-05-24T03:24:47
1933-04-25T19:38:17,1933-04-25T22:08:17,1933-04-25T17:08:17
1933-05-30T07:50:35,1933-05-30T10:20:35,1933-05-30T05:20:35
1933-12-20T02:21:48,1933-12-20T04:51:48,1933-12-19T23:51:48
1933-12-19T11:20:22,1933-12-19T13:50:22,1933-12-19T08:50:22
1933-03-07T21:23:00,1933-03-07T23:53:00,1933-03-07T18:53:00
1933-02-10T19:46:22,1933-02-10T22:16:22,1933-02-10T17:16:22
1934-12-15T17:45:15,1934-12-15T20:15:15,1934-12-15T15:15:15
1934-05-30T20:10:51,1934-05-30T22:40:51,1934-05-30T17:40:51
1934-10-09T05:14:30,1934-10-09T07:44:30,1934-10-09T02:44:30
1934-04-12T23:12:53,1934-04-13T01:42:53,1934-04-12T20:42:53
1934-03-04T02:06:51,1934-03-04T04:36:51,1934-03-03T23:36:51
1934-07-31T21:47:33,1934-08-01T00:17:33,1934-07-31T19:17:33
1934-04-10T19:32:02,1934-04-10T22:02:02,1934-04-10T17:02:02
1934-08-03T21:15:43,1934-08-03T23:45:43,1934-08-03T18:45:43
1934-11-20T22:04:50,1934-11-21T00:34:50,1934-11-20T19:34:50
1934-07-14T00:52:48,1934-07-14T03:22:48,1934-07-13T22:22:48
1935-02-12T06:56:32,1935-02-12T09:26:32,1935-02-12T04:26:32
1935-04-09T13:41:33,1935-04-09T16:11:33,1935-04-09T11:11:33
1935-04-09T16:59:56,1935-04-09T19:29:56,1935-04-09T14:29:56
1935-05-10T03:04:24,1935-05-10T05:34:24,1935-05-10T00:34:24
1935-02-19T09:09:52,1935-02-19T11:39:52,1935-02-19T06:39:52
1935-08-22T10:17:03,1935-08-22T12:47:03,1935-08-22T07:47:03
1935-04-17T19:47:51,1935-04-17T22:17:51,1935-04-17T17:17:51
1935-10-07T09:06:06,1935-10-07T11:36:06,1935-10-07T06:36:06
1935-01-19T12:28:59,1935-01-19T14:58:59,1935-01-19T09:58:59
1935-03-31T07:07:55,1935-03-31T09:37:55,1935-03-31T04:37:55
1936-05-06T15:52:32,1936-05-06T18:22:32,1936-05-06T13:22:32
1936-11-20T01:47:45,1936-11-20T04:17:45,1936-11-19T23:17:45
1936-03-27T11:45:38,1936-03-27T14:15:38,1936-03-27T09:15:38
1936-12-06T08:38:38,1936-12-06T11:08:38,1936-12-06T06:08:38
1936-06-14T03:13:26,1936-06-14T05:43:26,1936-06-14T00:43:26
1936-01-19T19:03:49,1936-01-19T21:33:49,1936-01-19T16:33:49
1936-02-12T19:06:25,1936-02-12T21:36:25,1936-02-12T16:36:25
1936-03-26T04:12:20,1936-03-26T06:42:20,1936-03-26T01:42:20
1936-10-20T03:27:04,1936-10-20T05:57:04,1936-10-20T00:57:04
1936-03-11T04:59:42,1936-03-11T07:29:42,1936-03-11T02:29:42
1937-08-12T15:49:09,1937-08-12T18:34:09,1937-08-12T13:04:09
1937-10-15T18:02:52,1937-10-15T20:47:52,1937-10-15T15:17:52
1937-08-19T03:39:31,1937-08-19T06:24:31,1937-08-19T00:54:31
1937-07-23T09:21:48,1937-07-23T12:06:48,1937-07-23T06:36:48
1937-08-03T00:08:21,1937-08-03T02:53:21,1937-08-02T21:23:21
1937-04-25T13:28:59,1937-04-25T16:13:59,1937-04-25T10:43:59
1937-02-17T07:42:12,1937-02-17T10:27:12,1937-02-17T04:57:12
1937-06-09T12:09:48,1937-06-09T14:54:48,1937-06-09T09:24:48
1937-12-02T11:35:34,1937-12-02T14:20:34,1937-12-02T08:50:34
1937-06-22T23:01:36,1937-06-23T01:46:36,1937-06-22T20:16:36
1938-08-08T16:34:18,1938-08-08T19:19:18,1938-08-08T13:49:18
1938-09-28T01:02:38,1938-09-28T03:47:38,1938-09-27T22:17:38
1938-11-11T05:48:00,1938-11-11T08:33:00,1938-11-11T03:03:00
1938-02-09T02:18:01,1938-02-09T05:03:01,1938-02-08T23:33:01
1938-03-13T02:44:58,1938-03-13T05:29:58,1938-03-12T23:59:58
1938-10-15T19:49:50,1938-10-15T22:34:50,1938-10-15T17:04:50
1938-10-06T15:14:31,1938-10-06T17:59:31,1938-10-06T12:29:31
1938-03-12T02:57:04,1938-03-12T05:42:04,1938-03-12T00:12:04
1938-01-17T18:44:44,1938-01-17T21:29:44,1938-01-17T15:59:44
1938-01-02T20:35:44,1938-01-02T23:20:44,1938-01-02T17:50:44
1939-05-17T23:43:04,1939-05-18T02:28:04,1939-05-17T20:58:04
1939-05-07T20:39:27,1939-05-07T23:24:27,1939-05-07T17:54:27
1939-05-19T14:16:38,1939-05-19T17:01:38,1939-05-19T11:31:38
1939-02-05T11:30:08,1939-02-05T14:15:08,1939-02-05T08:45:08
1939-06-02T12:30:16,1939-06-02T15:15:16,1939-06-02T09:45:16
1939-05-01T07:26:18,1939-05-01T10:11:18,1939-05-01T04:41:18
1939-01-02T17:24:35,1939-01-02T20:09:35,1939-01-02T14:39:35
1939-01-20T04:50:30,1939-01-20T07:35:30,1939-01-20T02:05:30
1939-10-17T03:15:54,1939-10-17T06:00:54,1939-10-17T00:30:54
1939-08-10T17:13:13,1939-08-10T19:58:13,1939-08-10T14:28:13
1940-08-12T20:36:36,1940-08-12T23:21:36,1940-08-12T17:51:36
1940-01-10T05:11:07,1940-01-10T07:56:07,1940-01-10T02:26:07
1940-06-13T08:32:09,1940-06-13T11:17:09,1940-06-13T05:47:09
1940-01-23T09:09:27,1940-01-23T11:54:27,1940-01-23T06:24:27
1940-08-24T16:37:23,1940-08-24T19:22:23,1940-08-24T13:52:23
1940-02-21T01:46:40,1940-02-21T04:31:40,1940-02-20T23:01:40
1940-05-14T02:16:26,1940-05-14T05:01:26,1940-05-13T23:31:26
1940-07-19T23:47:14,1940-07-20T02:32:14,1940-07-19T21:02:14
1940-10-23T22:26:35,1940-10-24T01:11:35,1940-10-23T19:41:35
1940-06-18T11:25:08,1940-06-18T14:10:08,1940-06-18T08:40:08
1941-02-17T14:22:54,1941-02-17T17:07:54,1941-02-17T11:37:54
1941-05-09T06:31:32,1941-05-09T09:16:32,1941-05-09T03:46:32
1941-01-21T07:45:05,1941-01-21T10:30:05,1941-01-21T05:00:05
1941-01-27T22:16:50,1941-01-28T01:01:50,1941-01-27T19:31:50
1941-04-17T08:27:28,1941-04-17T11:12:28,1941-04-17T05:42:28
1941-04-11T01:12:41,1941-04-11T03:57:41,1941-04-10T22:27:41
1941-05-06T03:03:11,1941-05-06T05:48:11,1941-05-06T00:18:11
1941-11-19T01:45:32,1941-11-19T04:30:32,1941-11-18T23:00:32
1941-10-11T03:08:00,1941-10-11T05:53:00,1941-10-11T00:23:00
1941-10-27T20:07:09,1941-10-27T22:52:09,1941-10-27T17:22:09
1942-05-14T02:40:26,1942-05-14T05:25:26,1942-05-13T23:55:26
1942-09-15T21:33:08,1942-09-16T00:33:08,1942-09-15T18:33:08
1942-02-17T21:14:04,1942-02-17T23:59:04,1942-02-17T18:29:04
1942-08-31T03:04:53,1942-08-31T06:04:53,1942-08-31T00:04:53
1942-06-04T19:58:28,1942-06-04T22:43:28,1942-06-04T17:13:28
1942-12-04T09:30:05,1942-12-04T12:30:05,1942-12-04T06:30:05
1942-08-20T20:10:00,1942-08-20T23:10:00,1942-08-20T17:10:00
1942-11-27T09:31:25,1942-11-27T12:31:25,1942-11-27T06:31:25
1942-03-26T08:57:43,1942-03-26T11:42:43,1942-03-26T06:12:43
1942-12-15T15:58:55,1942-12-15T18:58:55,1942-12-15T12:58:55
1943-06-06T10:20:13,1943-06-06T13:20:13,1943-06-06T07:20:13
1943-08-17T14:28:49,1943-08-17T17:28:49,1943-08-17T11:28:49
1943-04-09T04:04:18,1943-04-09T07:04:18,1943-04-09T01:04:18
1943-08-27T23:53:56,1943-08-28T02:53:56,1943-08-27T20:53:56
1943-07-15T22:02:43,1943-07-16T01:02:43,1943-07-15T19:02:43
1943-04-01T22:44:46,1943-04-02T01:44:46,1943-04-01T19:44:46
1943-03-18T18:52:27,1943-03-18T21:52:27,1943-03-18T15:52:27
1943-10-16T18:46:22,1943-10-16T21:46:22,1943-10-16T15:46:22
1943-03-21T03:04:29,1943-03-21T06:04:29,1943-03-21T00:04:29
1943-09-23T01:54:51,1943-09-23T04:54:51,1943-09-22T22:54:51
1944-03-06T08:21:12,1944-03-06T11:21:12,1944-03-06T05:21:12
1944-11-30T22:36:38,1944-12-01T01:36:38,1944-11-30T19:36:38
1944-08-05T21:33:57,1944-08-06T00:33:57,1944-08-05T18:33:57
1944-06-19T04:53:54,1944-06-19T07:53:54,1944-06-19T01:53:54
1944-12-25T10:28:45,1944-12-25T13:28:45,1944-12-25T07:28:45
1944-02-23T21:38:44,1944-02-24T00:38:44,1944-02-23T18:38:44
1944-10-08T07:40:16,1944-10-08T10:40:16,1944-10-08T04:40:16
1944-03-15T11:38:56,1944-03-15T14:38:56,1944-03-15T08:38:56
1944-07-18T00:51:36,1944-07-18T03:51:36,1944-07-17T21:51:36
1944-11-27T23:10:41,1944-11-28T02:10:41,1944-11-27T20:10:41
1945-05-07T17:03:22,1945-05-07T20:03:22,1945-05-07T14:03:22
1945-05-21T09:35:53,1945-05-21T12:35:53,1945-05-21T06:35:53
1945-07-31T07:43:21,1945-07-31T10:43:21,1945-07-31T04:43:21
1945-01-18T14:42:23,1945-01-18T17:42:23,1945-01-18T11:42:23
1945-04-22T02:21:48,1945-04-22T05:21:48,1945-04-21T23:21:48
1945-05-06T09:26:30,1945-05-06T12:26:30,1945-05-06T06:26:30
1945-08-26T17:13:35,1945-08-26T20:13:35,1945-08-26T14:13:35
1945-03-25T00:53:01,1945-03-25T03:53:01,1945-03-24T21:53:01
1945-07-26T03:21:22,1945-07-26T06:21:22,1945-07-26T00:21:22
1945-08-09T21:02:50,1945-08-10T00:02:50,1945-08-09T18:02:50
1946-01-04T08:04:30,1946-01-04T11:04:30,1946-01-04T05:04:30
1946-09-12T19:33:28,1946-09-12T22:33:28,1946-09-12T16:33:28
1946-10-21T10:20:52,1946-10-21T13:20:52,1946-10-21T07:20:52
1946-10-05T18:56:48,1946-10-05T21:56:48,1946-10-05T15:56:48
1946-12-20T02:42:55,1946-12-20T05:42:55,1946-12-19T23:42:55
1946-09-07T07:53:43,1946-09-07T10:53:43,1946-09-07T04:53:43
1946-04-11T03:06:47,1946-04-11T06:06:47,1946-04-11T00:06:47
1946-08-14T06:34:52,1946-08-14T09:34:52,1946-08-14T03:34:52
1946-01-05T15:55:39,1946-01-05T18:55:39,1946-01-05T12:55:39
1946-09-24T18:13:36,1946-09-24T21:13:36,1946-09-24T15:13:36
