input,UTCtoTZ,TZtoUTC
1911-01-14T10:37:33,1911-01-14T14:18:33,1911-01-14T06:56:33
1911-06-10T17:35:31,1911-06-10T21:16:31,1911-06-10T13:54:31
1911-09-07T20:19:13,1911-09-08T00:00:13,1911-09-07T16:38:13
1911-11-18T22:44:26,1911-11-19T02:25:26,1911-11-18T19:03:26
1911-06-14T16:10:19,1911-06-14T19:51:19,1911-06-14T12:29:19
1911-06-05T18:27:16,1911-06-05T22:08:16,1911-06-05T14:46:16
1911-12-24T19:32:54,1911-12-24T23:13:54,1911-12-24T15:51:54
1911-04-08T09:15:26,1911-04-08T12:56:26,1911-04-08T05:34:26
1911-03-01T00:15:07,1911-03-01T03:56:07,1911-02-28T20:34:07
1912-03-14T08:11:15,1912-03-14T11:52:15,1912-03-14T04:30:15
1912-04-13T23:35:23,1912-04-14T03:16:23,1912-04-13T19:54:23
1912-11-07T08:44:35,1912-11-07T12:25:35,1912-11-07T05:03:35
1912-12-24T18:38:06,1912-12-24T22:19:06,1912-12-24T14:57:06
1912-03-19T06:31:26,1912-03-19T10:12:26,1912-03-19T02:50:26
1912-09-27T17:40:34,1912-09-27T21:21:34,1912-09-27T13:59:34
1912-08-20T04:52:39,1912-08-20T08:33:39,1912-08-20T01:11:39
1912-09-04T17:02:24,1912-09-04T20:43:24,1912-09-04T13:21:24
1912-06-15T18:24:17,1912-06-15T22:05:17,1912-06-15T14:43:17
1912-09-05T18:12:18,1912-09-05T21:53:18,1912-09-05T14:31:18
1913-05-15T09:30:16,1913-05-15T13:11:16,1913-05-15T05:49:16
1913-05-12T23:11:07,1913-05-13T02:52:07,1913-05-12T19:30:07
1913-08-25T07:52:53,1913-08-25T11:33:53,1913-08-25T04:11:53
1913-04-24T18:34:38,1913-04-24T22:15:38,1913-04-24T14:53:38
1913-11-14T18:43:03,1913-11-14T22:24:03,1913-11-14T15:02:03
1913-08-21T15:10:49,1913-08-21T18:51:49,1913-08-21T11:29:49
1913-03-11T21:44:28,1913-03-12T01:25:28,1913-03-11T18:03:28
1913-09-11T21:15:54,1913-09-12T00:56:54,1913-09-11T17:34:54
1913-04-20T10:38:13,1913-04-20T14:19:13,1913-04-20T06:57:13
1913-01-05T20:16:04,1913-01-05T23:57:04,1913-01-05T16:35:04
1914-07-16T19:30:12,1914-07-16T23:11:12,1914-07-16T15:49:12
1914-05-09T14:39:28,1914-05-09T18:20:28,1914-05-09T10:58:28
1914-07-14T10:34:31,1914-07-14T14:15:31,1914-07-14T06:53:31
1914-01-19T17:09:13,1914-01-19T20:50:13,1914-01-19T13:28:13
1914-11-06T01:23:21,1914-11-06T05:04:21,1914-11-05T21:42:21
1914-10-19T07:47:53,1914-10-19T11:28:53,1914-10-19T04:06:53
1914-05-01T22:19:35,1914-05-02T02:00:35,1914-05-01T18:38:35
1914-10-29T04:16:37,1914-10-29T07:57:37,1914-10-29T00:35:37
1914-11-08T23:53:01,1914-11-09T03:34:01,1914-11-08T20:12:01
1914-08-13T18:10:01,1914-08-13T21:51:01,1914-08-13T14:29:01
1915-03-20T11:43:29,1915-03-20T15:24:29,1915-03-20T08:02:29
1915-10-23T21:51:08,1915-10-24T01:32:08,1915-10-23T18:10:08
1915-10-14T07:42:40,1915-10-14T11:23:40,1915-10-14T04:01:40
1915-01-25T15:59:40,1915-01-25T19:40:40,1915-01-25T12:18:40
1915-12-08T04:37:36,1915-12-08T08:18:36,1915-12-08T00:56:36
1915-02-05T20:46:03,1915-02-06T00:27:03,1915-02-05T17:05:03
1915-03-19T21:07:16,1915-03-20T00:48:16,1915-03-19T17:26:16
1915-01-17T23:57:42,1915-01-18T03:38:42,1915-01-17T20:16:42
1915-09-04T00:30:40,1915-09-04T04:11:40,1915-09-03T20:49:40
1915-07-03T17:45:47,1915-07-03T21:26:47,1915-07-03T14:04:47
1916-03-09T22:57:39,1916-03-10T02:38:39,1916-03-09T19:16:39
1916-11-15T03:39:13,1916-11-15T07:20:13,1916-11-14T23:58:13
1916-10-09T20:27:14,1916-10-10T00:08:14,1916-10-09T16:46:14
1916-03-27T02:49:22,1916-03-27T06:30:22,1916-03-26T23:08:22
1916-10-20T03:25:43,1916-10-20T07:06:43,1916-10-19T23:44:43
1916-06-17T21:22:22,1916-06-18T01:03:22,1916-06-17T17:41:22
1916-07-18T21:03:49,1916-07-19T00:44:49,1916-07-18T17:22:49
1916-10-14T06:49:00,1916-10-14T10:30:00,1916-10-14T03:08:00
1916-01-04T00:34:58,1916-01-04T04:15:58,1916-01-03T20:53:58
1916-05-09T04:52:49,1916-05-09T08:33:49,1916-05-09T01:11:49
1917-01-20T23:57:26,1917-01-21T03:38:26,1917-01-20T20:16:26
1917-08-09T15:48:42,1917-08-09T19:29:42,1917-08-09T12:07:42
1917-02-07T15:35:47,1917-02-07T19:16:47,1917-02-07T11:54:47
1917-04-11T20:18:38,1917-04-11T23:59:38,1917-04-11T16:37:38
1917-03-07T16:48:19,1917-03-07T20:29:19,1917-03-07T13:07:19
1917-01-17T11:51:49,1917-01-17T15:32:49,1917-01-17T08:10:49
1917-11-05T04:06:42,1917-11-05T07:47:42,1917-11-05T00:25:42
1917-06-03T20:02:02,1917-06-03T23:43:02,1917-06-03T16:21:02
1917-08-29T13:40:39,1917-08-29T17:21:39,1917-08-29T09:59:39
1917-09-27T23:04:55,1917-09-28T02:45:55,1917-09-27T19:23:55
1918-12-15T23:49:58,1918-12-16T03:30:58,1918-12-15T20:08:58
1918-11-06T08:10:13,1918-11-06T11:51:13,1918-11-06T04:29:13
1918-05-11T12:48:26,1918-05-11T16:29:26,1918-05-11T09:07:26
1918-08-22T02:55:10,1918-08-22T06:36:10,1918-08-21T23:14:10
1918-05-25T07:40:03,1918-05-25T11:21:03,1918-05-25T03:59:03
1918-05-02T13:27:01,1918-05-02T17:08:01,1918-05-02T09:46:01
1918-09-21T19:11:31,1918-09-21T22:52:31,1918-09-21T15:30:31
1918-06-16T12:08:11,1918-06-16T15:49:11,1918-06-16T08:27:11
1918-11-25T03:33:53,1918-11-25T07:14:53,1918-11-24T23:52:53
1918-08-09T19:53:33,1918-08-09T23:34:33,1918-08-09T16:12:33
1919-11-08T08:16:49,1919-11-08T11:57:49,1919-11-08T04:35:49
1919-01-08T15:04:29,1919-01-08T18:45:29,1919-01-08T11:23:29
1919-11-09T13:39:45,1919-11-09T17:20:45,1919-11-09T09:58:45
1919-05-28T14:26:06,1919-05-28T18:07:06,1919-05-28T10:45:06
1919-12-08T20:59:49,1919-12-09T00:40:49,1919-12-08T17:18:49
1919-05-06T07:16:48,1919-05-06T10:57:48,1919-05-06T03:35:48
1919-07-31T23:57:45,1919-08-01T03:38:45,1919-07-31T20:16:45
1919-11-30T10:58:24,1919-11-30T14:39:24,1919-11-30T07:17:24
1919-01-12T17:44:17,1919-01-12T21:25:17,1919-01-12T14:03:17
1919-02-19T17:07:11,1919-02-19T20:48:11,1919-02-19T13:26:11
1920-06-12T12:17:46,1920-06-12T16:17:46,1920-06-12T08:17:46
1920-06-05T06:45:25,1920-06-05T10:45:25,1920-06-05T02:45:25
1920-12-23T21:50:43,1920-12-24T01:50:43,1920-12-23T17:50:43
1920-06-07T09:35:33,1920-06-07T13:35:33,1920-06-07T05:35:33
1920-05-09T14:49:06,1920-05-09T18:49:06,1920-05-09T10:49:06
1920-07-17T23:39:47,1920-07-18T03:39:47,1920-07-17T19:39:47
1920-06-03T05:29:40,1920-06-03T09:29:40,1920-06-03T01:29:40
1920-04-25T21:13:11,1920-04-26T01:13:11,1920-04-25T17:13:11
1920-09-29T14:20:45,1920-09-29T18:20:45,1920-09-29T10:20:45
1920-04-06T08:46:07,1920-04-06T12:46:07,1920-04-06T04:46:07
1921-08-24T09:15:28,1921-08-24T13:15:28,1921-08-24T05:15:28
1921-11-14T11:49:58,1921-11-14T15:49:58,1921-11-14T07:49:58
1921-07-27T18:09:23,1921-07-27T22:09:23,1921-07-27T14:09:23
1921-03-12T15:44:40,1921-03-12T19:44:40,1921-03-12T11:44:40
1921-03-09T13:14:06,1921-03-09T17:14:06,1921-03-09T09:14:06
1921-11-24T07:19:29,1921-11-24T11:19:29,1921-11-24T03:19:29
1921-09-01T14:14:59,1921-09-01T18:14:59,1921-09-01T10:14:59
1921-03-15T03:06:16,1921-03-15T07:06:16,1921-03-14T23:06:16
1921-07-08T00:17:44,1921-07-08T04:17:44,1921-07-07T20:17:44
1921-01-22T23:45:49,1921-01-23T03:45:49,1921-01-22T19:45:49
1922-10-09T14:24:39,1922-10-09T18:24:39,1922-10-09T10:24:39
1922-10-07T21:45:10,1922-10-08T01:45:10,1922-10-07T17:45:10
1922-02-19T13:12:07,1922-02-19T17:12:07,1922-02-19T09:12:07
1922-06-18T15:08:30,1922-06-18T19:08:30,1922-06-18T11:08:30
1922-10-02T21:44:57,1922-10-03T01:44:57,1922-10-02T17:44:57
1922-09-07T06:57:52,1922-09-07T10:57:52,1922-09-07T02:57:52
1922-02-19T13:30:05,1922-02-19T17:30:05,1922-02-19T09:30:05
1922-10-01T18:02:18,1922-10-01T22:02:18,1922-10-01T14:02:18
1922-03-31T19:37:44,1922-03-31T23:37:44,1922-03-31T15:37:44
1922-06-27T04:35:59,1922-06-27T08:35:59,1922-06-27T00:35:59
1923-11-26T01:12:52,1923-11-26T05:12:52,1923-11-25T21:12:52
1923-07-16T09:24:47,1923-07-16T13:24:47,1923-07-16T05:24:47
1923-11-14T22:39:12,1923-11-15T02:39:12,1923-11-14T18:39:12
1923-05-06T20:59:19,1923-05-07T00:59:19,1923-05-06T16:59:19
1923-09-06T22:37:43,1923-09-07T02:37:43,1923-09-06T18:37:43
1923-07-20T08:11:57,1923-07-20T12:11:57,1923-07-20T04:11:57
1923-12-22T00:35:28,1923-12-22T04:35:28,1923-12-21T20:35:28
1923-09-20T14:14:28,1923-09-20T18:14:28,1923-09-20T10:14:28
1923-01-11T10:30:38,1923-01-11T14:30:38,1923-01-11T06:30:38
1923-04-19T12:33:57,1923-04-19T16:33:57,1923-04-19T08:33:57
1924-09-11T07:44:19,1924-09-11T11:44:19,1924-09-11T03:44:19
1924-06-19T21:31:43,1924-06-20T01:31:43,1924-06-19T17:31:43
1924-11-11T16:34:14,1924-11-11T20:34:14,1924-11-11T12:34:14
1924-10-24T23:35:08,1924-10-25T03:35:08,1924-10-24T19:35:08
1924-08-09T18:53:47,1924-08-09T22:53:47,1924-08-09T14:53:47
1924-02-23T10:14:44,1924-02-23T14:14:44,1924-02-23T06:14:44
1924-11-15T06:24:31,1924-11-15T10:24:31,1924-11-15T02:24:31
1924-11-10T15:07:38,1924-11-10T19:07:38,1924-11-10T11:07:38
1924-11-09T20:05:18,1924-11-10T00:05:18,1924-11-09T16:05:18
1924-08-12T03:00:14,1924-08-12T07:00:14,1924-08-11T23:00:14
1925-04-25T06:51:54,1925-04-25T10:51:54,1925-04-25T02:51:54
1925-07-12T12:17:37,1925-07-12T16:17:37,1925-07-12T08:17:37
1925-09-08T09:35:12,1925-09-08T13:35:12,1925-09-08T05:35:12
1925-04-09T12:21:43,1925-04-09T16:21:43,1925-04-09T08:21:43
1925-12-21T21:20:09,1925-12-22T01:20:09,1925-12-21T17:20:09
1925-03-31T03:10:18,1925-03-31T07:10:18,1925-03-30T23:10:18
1925-05-06T08:06:27,1925-05-06T12:06:27,1925-05-06T04:06:27
1925-10-31T22:17:15,1925-11-01T02:17:15,1925-10-31T18:17:15
1925-05-29T06:41:22,1925-05-29T10:41:22,1925-05-29T02:41:22
1925-01-01T04:34:44,1925-01-01T08:34:44,1925-01-01T00:34:44
1926-08-06T20:44:18,1926-08-07T00:44:18,1926-08-06T16:44:18
1926-05-06T14:38:53,1926-05-06T18:38:53,1926-05-06T10:38:53
1926-06-03T07:20:54,1926-06-03T11:20:54,1926-06-03T03:20:54
1926-12-03T21:10:18,1926-12-04T01:10:18,1926-12-03T17:10:18
1926-06-21T14:33:41,1926-06-21T18:33:41,1926-06-21T10:33:41
1926-06-27T20:55:45,1926-06-28T00:55:45,1926-06-27T16:55:45
1926-08-30T11:14:32,1926-08-30T15:14:32,1926-08-30T07:14:32
1926-08-13T09:43:29,1926-08-13T13:43:29,1926-08-13T05:43:29
1926-12-24T17:38:23,1926-12-24T21:38:23,1926-12-24T13:38:23
1926-01-18T04:52:15,1926-01-18T08:52:15,1926-01-18T00:52:15
1927-11-15T06:49:49,1927-11-15T10:49:49,1927-11-15T02:49:49
1927-02-05T08:01:31,1927-02-05T12:01:31,1927-02-05T04:01:31
1927-04-25T22:07:08,1927-04-26T02:07:08,1927-04-25T18:07:08
1927-11-20T16:34:00,1927-11-20T20:34:00,1927-11-20T12:34:00
1927-10-15T15:29:19,1927-10-15T19:29:19,1927-10-15T11:29:19
1927-11-03T04:50:57,1927-11-03T08:50:57,1927-11-03T00:50:57
1927-06-06T02:32:31,1927-06-06T06:32:31,1927-06-05T22:32:31
1927-08-04T15:30:56,1927-08-04T19:30:56,1927-08-04T11:30:56
1927-06-07T15:37:28,1927-06-07T19:37:28,1927-06-07T11:37:28
1927-03-18T14:14:33,1927-03-18T18:14:33,1927-03-18T10:14:33
1928-01-09T22:10:57,1928-01-10T02:10:57,1928-01-09T18:10:57
1928-07-27T15:10:58,1928-07-27T19:10:58,1928-07-27T11:10:58
1928-03-15T20:39:18,1928-03-16T00:39:18,1928-03-15T16:39:18
1928-03-25T19:40:22,1928-03-25T23:40:22,1928-03-25T15:40:22
1928-12-15T10:05:54,1928-12-15T14:05:54,1928-12-15T06:05:54
1928-02-27T09:23:44,1928-02-27T13:23:44,1928-02-27T05:23:44
1928-01-05T19:34:01,1928-01-05T23:34:01,1928-01-05T15:34:01
1928-07-10T02:19:27,1928-07-10T06:19:27,1928-07-09T22:19:27
1928-06-25T21:13:33,1928-06-26T01:13:33,1928-06-25T17:13:33
1928-05-03T10:07:35,1928-05-03T14:07:35,1928-05-03T06:07:35
1929-11-24T06:01:57,1929-11-24T10:01:57,1929-11-24T02:01:57
1929-08-30T08:12:41,1929-08-30T12:12:41,1929-08-30T04:12:41
1929-05-03T02:43:36,1929-05-03T06:43:36,1929-05-02T22:43:36
1929-01-27T08:29:11,1929-01-27T12:29:11,1929-01-27T04:29:11
1929-11-23T07:49:18,1929-11-23T11:49:18,1929-11-23T03:49:18
1929-05-05T08:09:48,1929-05-05T12:09:48,1929-05-05T04:09:48
1929-06-16T06:21:27,1929-06-16T10:21:27,1929-06-16T02:21:27
1929-04-22T16:10:12,1929-04-22T20:10:12,1929-04-22T12:10:12
1929-07-11T23:57:23,1929-07-12T03:57:23,1929-07-11T19:57:23
1929-10-20T17:37:25,1929-10-20T21:37:25,1929-10-20T13:37:25
1930-10-11T00:09:46,1930-10-11T04:09:46,1930-10-10T20:09:46
1930-05-17T11:00:35,1930-05-17T15:00:35,1930-05-17T07:00:35
1930-09-15T09:49:05,1930-09-15T13:49:05,1930-09-15T05:49:05
1930-01-23T13:37:58,1930-01-23T17:37:58,1930-01-23T09:37:58
1930-10-13T10:07:38,1930-10-13T14:07:38,1930-10-13T06:07:38
1930-05-06T16:55:54,1930-05-06T20:55:54,1930-05-06T12:55:54
1930-01-31T05:32:03,1930-01-31T09:32:03,1930-01-31T01:32:03
1930-12-09T08:59:31,1930-12-09T12:59:31,1930-12-09T04:59:31
1930-10-25T05:15:20,1930-10-25T09:15:20,1930-10-25T01:15:20
1930-07-17T15:01:22,1930-07-17T19:01:22,1930-07-17T11:01:22
1931-01-17T16:40:06,1931-01-17T20:40:06,1931-01-17T12:40:06
1931-09-25T07:24:19,1931-09-25T11:24:19,1931-09-25T03:24:19
1931-06-17T15:48:59,1931-06-17T19:48:59,1931-06-17T11:48:59
1931-08-14T17:16:20,1931-08-14T21:16:20,1931-08-14T13:16:20
1931-11-16T15:58:35,1931-11-16T19:58:35,1931-11-16T11:58:35
1931-10-11T15:03:45,1931-10-11T19:03:45,1931-10-11T11:03:45
1931-12-12T22:35:52,1931-12-13T02:35:52,1931-12-12T18:35:52
1931-05-12T04:13:37,1931-05-12T08:13:37,1931-05-12T00:13:37
1931-08-23T23:47:52,1931-08-24T03:47:52,1931-08-23T19:47:52
1931-07-21T12:34:13,1931-07-21T16:34:13,1931-07-21T08:34:13
1932-03-20T12:53:48,1932-03-20T16:53:48,1932-03-20T08:53:48
1932-10-09T15:55:29,1932-10-09T19:55:29,1932-10-09T11:55:29
1932-02-09T04:38:45,1932-02-09T08:38:45,1932-02-09T00:38:45
1932-08-12T22:48:40,1932-08-13T02:48:40,1932-08-12T18:48:40
1932-06-08T06:52:10,1932-06-08T10:52:10,1932-06-08T02:52:10
1932-07-09T05:15:02,1932-07-09T09:15:02,1932-07-09T01:15:02
1932-06-14T01:41:27,1932-06-14T05:41:27,1932-06-13T21:41:27
1932-01-08T11:34:56,1932-01-08T15:34:56,1932-01-08T07:34:56
1932-11-24T20:52:37,1932-11-25T00:52:37,1932-11-24T16:52:37
1932-12-21T03:18:21,1932-12-21T07:18:21,1932-12-20T23:18:21
1933-11-20T10:12:55,1933-11-20T14:12:55,1933-11-20T06:12:55
1933-09-29T12:48:03,1933-09-29T16:48:03,1933-09-29T08:48:03
1933-06-25T04:23:12,1933-06-25T08:23:12,1933-06-25T00:23:12
1933-01-09T22:52:28,1933-01-10T02:52:28,1933-01-09T18:52:28
1933-06-06T15:18:05,1933-06-06T19:18:05,1933-06-06T11:18:05
1933-07-16T20:31:31,1933-07-17T00:31:31,1933-07-16T16:31:31
1933-05-04T14:23:27,1933-05-04T18:23:27,1933-05-04T10:23:27
1933-11-08T06:05:34,1933-11-08T10:05:34,1933-11-08T02:05:34
1933-09-30T07:27:58,1933-09-30T11:27:58,1933-09-30T03:27:58
1933-03-16T02:03:12,1933-03-16T06:03:12,1933-03-15T22:03:12
1934-11-16T06:28:14,1934-11-16T10:28:14,1934-11-16T02:28:14
1934-06-01T17:13:33,1934-06-01T21:13:33,1934-06-01T13:13:33
1934-08-26T22:11:57,1934-08-27T02:11:57,1934-08-26T18:11:57
1934-04-20T01:55:33,1934-04-20T05:55:33,1934-04-19T21:55:33
1934-02-24T20:08:48,1934-02-25T00:08:48,1934-02-24T16:08:48
1934-11-22T17:43:53,1934-11-22T21:43:53,1934-11-22T13:43:53
1934-01-12T11:24:13,1934-01-12T15:24:13,1934-01-12T07:24:13
1934-04-22T13:53:05,1934-04-22T17:53:05,1934-04-22T09:53:05
1934-05-02T03:24:17,1934-05-02T07:24:17,1934-05-01T23:24:17
1934-05-03T18:59:48,1934-05-03T22:59:48,1934-05-03T14:59:48
1935-10-06T19:28:43,1935-10-06T23:28:43,1935-10-06T15:28:43
1935-08-10T13:07:15,1935-08-10T17:07:15,1935-08-10T09:07:15
1935-11-01T08:06:10,1935-11-01T12:06:10,1935-11-01T04:06:10
1935-07-25T11:38:45,1935-07-25T15:38:45,1935-07-25T07:38:45
1935-07-18T15:51:11,1935-07-18T19:51:11,1935-07-18T11:51:11
1935-08-21T23:14:02,1935-08-22T03:14:02,1935-08-21T19:14:02
1935-06-04T15:39:49,1935-06-04T19:39:49,1935-06-04T11:39:49
1935-12-28T15:20:21,1935-12-28T19:20:21,1935-12-28T11:20:21
1935-04-06T13:04:03,1935-04-06T17:04:03,1935-04-06T09:04:03
1935-06-12T05:17:51,1935-06-12T09:17:51,1935-06-12T01:17:51
1936-02-24T04:27:17,1936-02-24T08:27:17,1936-02-24T00:27:17
1936-03-04T14:39:39,1936-03-04T18:39:39,1936-03-04T10:39:39
1936-07-18T09:27:07,1936-07-18T13:27:07,1936-07-18T05:27:07
1936-04-29T18:56:55,1936-04-29T22:56:55,1936-04-29T14:56:55
1936-08-06T11:45:49,1936-08-06T15:45:49,1936-08-06T07:45:49
1936-08-07T07:35:21,1936-08-07T11:35:21,1936-08-07T03:35:21
1936-02-11T15:12:16,1936-02-11T19:12:16,1936-02-11T11:12:16
1936-04-30T23:30:56,1936-05-01T03:30:56,1936-04-30T19:30:56
1936-09-18T04:11:37,1936-09-18T08:11:37,1936-09-18T00:11:37
1936-06-05T13:40:00,1936-06-05T17:40:00,1936-06-05T09:40:00
1937-07-31T20:01:51,1937-08-01T00:01:51,1937-07-31T16:01:51
1937-09-22T01:45:26,1937-09-22T05:45:26,1937-09-21T21:45:26
1937-05-08T17:18:25,1937-05-08T21:18:25,1937-05-08T13:18:25
1937-02-11T04:05:35,1937-02-11T08:05:35,1937-02-11T00:05:35
1937-01-24T09:24:56,1937-01-24T13:24:56,1937-01-24T05:24:56
1937-11-16T05:29:03,1937-11-16T09:29:03,1937-11-16T01:29:03
1937-09-17T03:54:16,1937-09-17T07:54:16,1937-09-16T23:54:16
1937-05-06T17:46:57,1937-05-06T21:46:57,1937-05-06T13:46:57
1937-12-14T12:24:11,1937-12-14T16:24:11,1937-12-14T08:24:11
1937-08-22T19:30:49,1937-08-22T23:30:49,1937-08-22T15:30:49
1938-11-23T17:33:54,1938-11-23T21:33:54,1938-11-23T13:33:54
1938-08-08T09:04:35,1938-08-08T13:04:35,1938-08-08T05:04:35
1938-12-06T17:04:39,1938-12-06T21:04:39,1938-12-06T13:04:39
1938-03-23T23:46:13,1938-03-24T03:46:13,1938-03-23T19:46:13
1938-05-04T12:54:02,1938-05-04T16:54:02,1938-05-04T08:54:02
1938-11-22T05:28:04,1938-11-22T09:28:04,1938-11-22T01:28:04
1938-11-08T06:06:09,1938-11-08T10:06:09,1938-11-08T02:06:09
1938-12-10T17:24:40,1938-12-10T21:24:40,1938-12-10T13:24:40
1938-02-28T08:53:44,1938-02-28T12:53:44,1938-02-28T04:53:44
1938-06-17T03:09:09,1938-06-17T07:09:09,1938-06-16T23:09:09
1939-10-07T21:42:55,1939-10-08T01:42:55,1939-10-07T17:42:55
1939-02-17T17:45:18,1939-02-17T21:45:18,1939-02-17T13:45:18
1939-11-14T03:44:15,1939-11-14T07:44:15,1939-11-13T23:44:15
1939-11-01T22:16:36,1939-11-02T02:16:36,1939-11-01T18:16:36
1939-07-01T03:53:25,1939-07-01T07:53:25,1939-06-30T23:53:25
1939-03-23T16:03:03,1939-03-23T20:03:03,1939-03-23T12:03:03
1939-12-20T00:13:28,1939-12-20T04:13:28,1939-12-19T20:13:28
1939-11-06T06:21:23,1939-11-06T10:21:23,1939-11-06T02:21:23
1939-07-25T14:29:50,1939-07-25T18:29:50,1939-07-25T10:29:50
1939-03-14T20:34:26,1939-03-15T00:34:26,1939-03-14T16:34:26
1940-11-30T06:36:02,1940-11-30T10:36:02,1940-11-30T02:36:02
1940-07-14T19:55:22,1940-07-14T23:55:22,1940-07-14T15:55:22
1940-06-28T17:00:06,1940-06-28T21:00:06,1940-06-28T13:00:06
1940-10-06T04:05:28,1940-10-06T08:05:28,1940-10-06T00:05:28
1940-03-25T15:40:53,1940-03-25T19:40:53,1940-03-25T11:40:53
1940-05-06T19:15:19,1940-05-06T23:15:19,1940-05-06T15:15:19
1940-10-22T12:06:39,1940-10-22T16:06:39,1940-10-22T08:06:39
1940-02-12T14:30:12,1940-02-12T18:30:12,1940-02-12T10:30:12
1940-10-23T00:16:42,1940-10-23T04:16:42,1940-10-22T20:16:42
1940-07-22T19:43:08,1940-07-22T23:43:08,1940-07-22T15:43:08
1941-03-27T01:14:46,1941-03-27T05:14:46,1941-03-26T21:14:46
1941-06-12T14:03:39,1941-06-12T18:03:39,1941-06-12T10:03:39
1941-07-29T22:38:00,1941-07-30T02:38:00,1941-07-29T18:38:00
1941-09-11T00:22:09,1941-09-11T04:22:09,1941-09-10T20:22:09
1941-12-03T21:16:48,1941-12-04T01:16:48,1941-12-03T17:16:48
1941-03-20T00:56:33,1941-03-20T04:56:33,1941-03-19T20:56:33
1941-08-14T08:26:56,1941-08-14T12:26:56,1941-08-14T04:26:56
1941-09-26T17:14:59,1941-09-26T21:14:59,1941-09-26T13:14:59
1941-01-09T13:15:42,1941-01-09T17:15:42,1941-01-09T09:15:42
1941-12-09T23:29:01,1941-12-10T03:29:01,1941-12-09T19:29:01
1942-05-06T18:28:39,1942-05-06T22:28:39,1942-05-06T14:28:39
1942-06-19T19:19:19,1942-06-19T23:19:19,1942-06-19T15:19:19
1942-01-30T20:24:52,1942-01-31T00:24:52,1942-01-30T16:24:52
1942-11-19T03:54:09,1942-11-19T07:54:09,1942-11-18T23:54:09
1942-05-09T23:38:28,1942-05-10T03:38:28,1942-05-09T19:38:28
1942-03-30T21:49:16,1942-03-31T01:49:16,1942-03-30T17:49:16
1942-10-16T12:22:18,1942-10-16T16:22:18,1942-10-16T08:22:18
1942-09-26T16:18:41,1942-09-26T20:18:41,1942-09-26T12:18:41
1942-01-17T02:13:47,1942-01-17T06:13:47,1942-01-16T22:13:47
1942-12-08T17:26:40,1942-12-08T21:26:40,1942-12-08T13:26:40
1943-12-31T05:25:50,1943-12-31T09:25:50,1943-12-31T01:25:50
1943-06-18T16:24:17,1943-06-18T20:24:17,1943-06-18T12:24:17
1943-05-23T20:41:16,1943-05-24T00:41:16,1943-05-23T16:41:16
1943-10-28T17:53:44,1943-10-28T21:53:44,1943-10-28T13:53:44
1943-01-14T16:59:12,1943-01-14T20:59:12,1943-01-14T12:59:12
1943-08-26T11:33:07,1943-08-26T15:33:07,1943-08-26T07:33:07
1943-12-09T11:07:39,1943-12-09T15:07:39,1943-12-09T07:07:39
1943-03-05T21:54:20,1943-03-06T01:54:20,1943-03-05T17:54:20
1943-05-16T05:18:39,1943-05-16T09:18:39,1943-05-16T01:18:39
1943-07-02T01:37:34,1943-07-02T05:37:34,1943-07-01T21:37:34
1944-03-03T15:57:23,1944-03-03T19:57:23,1944-03-03T11:57:23
1944-04-23T12:57:23,1944-04-23T16:57:23,1944-04-23T08:57:23
1944-12-20T01:12:19,1944-12-20T05:12:19,1944-12-19T21:12:19
1944-07-28T12:13:39,1944-07-28T16:13:39,1944-07-28T08:13:39
1944-06-23T03:28:55,1944-06-23T07:28:55,1944-06-22T23:28:55
1944-11-21T15:18:33,1944-11-21T19:18:33,1944-11-21T11:18:33
1944-08-21T10:09:14,1944-08-21T14:09:14,1944-08-21T06:09:14
1944-10-22T12:06:14,1944-10-22T16:06:14,1944-10-22T08:06:14
1944-02-02T09:31:50,1944-02-02T13:31:50,1944-02-02T05:31:50
1944-04-06T13:30:59,1944-04-06T17:30:59,1944-04-06T09:30:59
1945-09-27T17:36:56,1945-09-27T21:36:56,1945-09-27T13:36:56
1945-07-20T18:12:40,1945-07-20T22:12:40,1945-07-20T14:12:40
1945-11-25T09:05:39,1945-11-25T13:05:39,1945-11-25T05:05:39
1945-12-23T07:57:44,1945-12-23T11:57:44,1945-12-23T03:57:44
1945-01-28T19:39:03,1945-01-28T23:39:03,1945-01-28T15:39:03
1945-10-20T15:20:42,1945-10-20T19:20:42,1945-10-20T11:20:42
1945-02-02T05:14:33,1945-02-02T09:14:33,1945-02-02T01:14:33
1945-05-01T03:06:16,1945-05-01T07:06:16,1945-04-30T23:06:16
1945-12-08T08:52:10,1945-12-08T12:52:10,1945-12-08T04:52:10
1945-03-20T01:51:27,1945-03-20T05:51:27,1945-03-19T21:51:27
1946-04-25T06:06:30,1946-04-25T10:06:30,1946-04-25T02:06:30
1946-03-30T03:55:35,1946-03-30T07:55:35,1946-03-29T23:55:35
1946-04-14T15:10:49,1946-04-14T19:10:49,1946-04-14T11:10:49
1946-04-20T20:03:17,1946-04-21T00:03:17,1946-04-20T16:03:17
1946-07-03T03:50:23,1946-07-03T07:50:23,1946-07-02T23:50:23
1946-07-09T09:22:29,1946-07-09T13:22:29,1946-07-09T05:22:29
1946-11-10T09:11:06,1946-11-10T13:11:06,1946-11-10T05:11:06
1946-12-12T22:58:27,1946-12-13T02:58:27,1946-12-12T18:58:27
1946-09-02T19:46:17,1946-09-02T23:46:17,1946-09-02T15:46:17
