input,UTCtoTZ,TZtoUTC
1911-05-10T14:33:22,1911-05-10T14:08:22,1911-05-10T14:58:22
1911-12-19T05:53:17,1911-12-19T05:28:17,1911-12-19T06:18:17
1911-09-20T01:20:32,1911-09-20T00:55:32,1911-09-20T01:45:32
1911-03-26T07:13:38,1911-03-26T06:48:38,1911-03-26T07:38:38
1911-04-26T20:17:04,1911-04-26T19:52:04,1911-04-26T20:42:04
1911-07-24T07:33:59,1911-07-24T07:08:59,1911-07-24T07:58:59
1911-02-17T22:32:58,1911-02-17T22:07:58,1911-02-17T22:57:58
1911-02-14T01:06:52,1911-02-14T00:41:52,1911-02-14T01:31:52
1911-09-30T11:46:13,1911-09-30T11:21:13,1911-09-30T12:11:13
1912-12-29T13:14:22,1912-12-29T12:49:22,1912-12-29T13:39:22
1912-04-28T20:11:00,1912-04-28T19:46:00,1912-04-28T20:36:00
1912-04-02T14:28:09,1912-04-02T14:03:09,1912-04-02T14:53:09
1912-06-30T11:09:09,1912-06-30T10:44:09,1912-06-30T11:34:09
1912-10-16T01:20:20,1912-10-16T00:55:20,1912-10-16T01:45:20
1912-07-12T13:21:55,1912-07-12T12:56:55,1912-07-12T13:46:55
1912-12-17T00:30:59,1912-12-17T00:05:59,1912-12-17T00:55:59
1912-03-20T09:46:55,1912-03-20T09:21:55,1912-03-20T10:11:55
1912-09-26T08:08:46,1912-09-26T07:43:46,1912-09-26T08:33:46
1912-02-27T10:22:33,1912-02-27T09:57:33,1912-02-27T10:47:33
1913-11-16T21:29:34,1913-11-16T21:04:34,1913-11-16T21:54:34
1913-06-18T05:41:08,1913-06-18T05:16:08,1913-06-18T06:06:08
1913-05-19T16:57:21,1913-05-19T16:32:21,1913-05-19T17:22:21
1913-05-13T04:02:08,1913-05-13T03:37:08,1913-05-13T04:27:08
1913-10-10T02:34:59,1913-10-10T02:09:59,1913-10-10T02:59:59
1913-02-20T16:22:52,1913-02-20T15:57:52,1913-02-20T16:47:52
1913-09-18T13:57:52,1913-09-18T13:32:52,1913-09-18T14:22:52
1913-04-03T08:42:20,1913-04-03T08:17:20,1913-04-03T09:07:20
1913-10-04T19:16:01,1913-10-04T18:51:01,1913-10-04T19:41:01
1913-01-19T15:13:04,1913-01-19T14:48:04,1913-01-19T15:38:04
1914-09-07T14:34:11,1914-09-07T14:09:11,1914-09-07T14:59:11
1914-08-01T20:44:16,1914-08-01T20:19:16,1914-08-01T21:09:16
1914-01-22T19:47:41,1914-01-22T19:22:41,1914-01-22T20:12:41
1914-01-20T23:39:42,1914-01-20T23:14:42,1914-01-21T00:04:42
1914-02-14T03:26:38,1914-02-14T03:01:38,1914-02-14T03:51:38
1914-12-16T11:13:10,1914-12-16T10:48:10,1914-12-16T11:38:10
1914-03-12T00:03:03,1914-03-11T23:38:03,1914-03-12T00:28:03
1914-03-30T16:57:56,1914-03-30T16:32:56,1914-03-30T17:22:56
1914-01-23T11:00:52,1914-01-23T10:35:52,1914-01-23T11:25:52
1914-06-11T01:46:56,1914-06-11T01:21:56,1914-06-11T02:11:56
1915-11-26T20:03:33,1915-11-26T19:38:33,1915-11-26T20:28:33
1915-08-19T05:59:48,1915-08-19T05:34:48,1915-08-19T06:24:48
1915-01-16T02:57:01,1915-01-16T02:32:01,1915-01-16T03:22:01
1915-10-04T17:08:01,1915-10-04T16:43:01,1915-10-04T17:33:01
1915-07-21T19:49:09,1915-07-21T19:24:09,1915-07-21T20:14:09
1915-09-27T23:26:11,1915-09-27T23:01:11,1915-09-27T23:51:11
1915-03-20T22:31:48,1915-03-20T22:06:48,1915-03-20T22:56:48
1915-07-10T12:00:27,1915-07-10T11:35:27,1915-07-10T12:25:27
1915-05-19T10:03:55,1915-05-19T09:38:55,1915-05-19T10:28:55
1915-10-20T17:54:13,1915-10-20T17:29:13,1915-10-20T18:19:13
1916-04-01T18:22:07,1916-04-01T17:57:07,1916-04-01T18:47:07
1916-06-12T14:47:55,1916-06-12T15:22:55,1916-06-12T14:12:55
1916-02-02T04:55:00,1916-02-02T04:30:00,1916-02-02T05:20:00
1916-11-09T18:40:55,1916-11-09T18:40:55,1916-11-09T18:40:55
1916-09-01T11:40:46,1916-09-01T12:15:46,1916-09-01T11:05:46
1916-07-28T20:37:39,1916-07-28T21:12:39,1916-07-28T20:02:39
1916-09-08T23:33:21,1916-09-09T00:08:21,1916-09-08T22:58:21
1916-01-20T14:02:53,1916-01-20T13:37:53,1916-01-20T14:27:53
1916-01-26T18:11:30,1916-01-26T17:46:30,1916-01-26T18:36:30
1916-12-10T01:41:28,1916-12-10T01:41:28,1916-12-10T01:41:28
1917-03-25T14:41:07,1917-03-25T14:41:07,1917-03-25T14:41:07
1917-11-04T10:10:37,1917-11-04T10:10:37,1917-11-04T10:10:37
1917-01-09T06:16:33,1917-01-09T06:16:33,1917-01-09T06:16:33
1917-04-07T05:03:05,1917-04-07T05:03:05,1917-04-07T05:03:05
1917-07-08T18:04:08,1917-07-08T19:04:08,1917-07-08T17:04:08
1917-09-05T14:40:55,1917-09-05T15:40:55,1917-09-05T13:40:55
1917-02-02T22:17:29,1917-02-02T22:17:29,1917-02-02T22:17:29
1917-09-29T22:51:02,1917-09-29T22:51:02,1917-09-29T22:51:02
1917-07-07T09:09:25,1917-07-07T10:09:25,1917-07-07T08:09:25
1917-08-19T10:01:44,1917-08-19T11:01:44,1917-08-19T09:01:44
1918-04-21T20:05:55,1918-04-21T21:05:55,1918-04-21T19:05:55
1918-09-20T15:39:53,1918-09-20T16:39:53,1918-09-20T14:39:53
1918-11-02T21:40:13,1918-11-02T21:40:13,1918-11-02T21:40:13
1918-05-29T06:20:41,1918-05-29T07:20:41,1918-05-29T05:20:41
1918-12-16T21:23:43,1918-12-16T21:23:43,1918-12-16T21:23:43
1918-08-05T10:47:29,1918-08-05T11:47:29,1918-08-05T09:47:29
1918-03-26T20:58:19,1918-03-26T21:58:19,1918-03-26T19:58:19
1918-06-27T02:07:29,1918-06-27T03:07:29,1918-06-27T01:07:29
1918-08-20T16:59:10,1918-08-20T17:59:10,1918-08-20T15:59:10
1918-08-15T05:09:54,1918-08-15T06:09:54,1918-08-15T04:09:54
1919-04-26T18:16:38,1919-04-26T19:16:38,1919-04-26T17:16:38
1919-12-19T21:51:57,1919-12-19T21:51:57,1919-12-19T21:51:57
1919-02-15T06:27:31,1919-02-15T06:27:31,1919-02-15T06:27:31
1919-02-12T05:42:11,1919-02-12T05:42:11,1919-02-12T05:42:11
1919-12-16T15:59:50,1919-12-16T15:59:50,1919-12-16T15:59:50
1919-04-15T17:47:16,1919-04-15T18:47:16,1919-04-15T16:47:16
1919-01-20T12:58:28,1919-01-20T12:58:28,1919-01-20T12:58:28
1919-11-20T20:46:38,1919-11-20T20:46:38,1919-11-20T20:46:38
1919-09-21T01:42:37,1919-09-21T02:42:37,1919-09-21T00:42:37
1919-07-04T07:40:35,1919-07-04T08:40:35,1919-07-04T06:40:35
1920-10-09T17:49:51,1920-10-09T18:49:51,1920-10-09T16:49:51
1920-02-02T23:04:42,1920-02-02T23:04:42,1920-02-02T23:04:42
1920-07-11T01:24:14,1920-07-11T02:24:14,1920-07-11T00:24:14
1920-03-21T00:28:30,1920-03-21T00:28:30,1920-03-21T00:28:30
1920-10-24T14:05:21,1920-10-24T15:05:21,1920-10-24T13:05:21
1920-03-07T04:41:22,1920-03-07T04:41:22,1920-03-07T04:41:22
1920-05-26T10:48:12,1920-05-26T11:48:12,1920-05-26T09:48:12
1920-12-11T16:21:35,1920-12-11T16:21:35,1920-12-11T16:21:35
1920-01-31T12:26:34,1920-01-31T12:26:34,1920-01-31T12:26:34
1920-06-19T06:16:42,1920-06-19T07:16:42,1920-06-19T05:16:42
1921-06-21T17:46:58,1921-06-21T18:46:58,1921-06-21T16:46:58
1921-04-10T02:12:40,1921-04-10T03:12:40,1921-04-10T01:12:40
1921-01-27T19:35:51,1921-01-27T19:35:51,1921-01-27T19:35:51
1921-11-13T04:35:43,1921-11-13T04:35:43,1921-11-13T04:35:43
1921-01-06T11:53:25,1921-01-06T11:53:25,1921-01-06T11:53:25
1921-03-05T20:29:12,1921-03-05T20:29:12,1921-03-05T20:29:12
1921-03-14T02:56:21,1921-03-14T02:56:21,1921-03-14T02:56:21
1921-07-18T02:00:33,1921-07-18T03:00:33,1921-07-18T01:00:33
1921-10-21T09:33:10,1921-10-21T09:33:10,1921-10-21T09:33:10
1921-04-28T01:31:47,1921-04-28T02:31:47,1921-04-28T00:31:47
1922-09-18T08:10:29,1922-09-18T09:10:29,1922-09-18T07:10:29
1922-11-06T21:24:56,1922-11-06T21:24:56,1922-11-06T21:24:56
1922-01-30T10:26:00,1922-01-30T10:26:00,1922-01-30T10:26:00
1922-12-07T15:52:27,1922-12-07T15:52:27,1922-12-07T15:52:27
1922-02-03T10:45:28,1922-02-03T10:45:28,1922-02-03T10:45:28
1922-07-20T21:59:22,1922-07-20T22:59:22,1922-07-20T20:59:22
1922-05-04T02:48:19,1922-05-04T03:48:19,1922-05-04T01:48:19
1922-03-05T17:42:38,1922-03-05T17:42:38,1922-03-05T17:42:38
1922-07-28T05:51:15,1922-07-28T06:51:15,1922-07-28T04:51:15
1922-05-04T14:32:16,1922-05-04T15:32:16,1922-05-04T13:32:16
1923-12-15T12:54:38,1923-12-15T12:54:38,1923-12-15T12:54:38
1923-10-09T00:22:27,1923-10-09T00:22:27,1923-10-09T00:22:27
1923-07-21T22:51:26,1923-07-21T23:51:26,1923-07-21T21:51:26
1923-12-16T06:10:07,1923-12-16T06:10:07,1923-12-16T06:10:07
1923-07-21T13:55:09,1923-07-21T14:55:09,1923-07-21T12:55:09
1923-05-08T06:38:06,1923-05-08T07:38:06,1923-05-08T05:38:06
1923-11-17T05:28:17,1923-11-17T05:28:17,1923-11-17T05:28:17
1923-11-05T03:33:25,1923-11-05T03:33:25,1923-11-05T03:33:25
1923-08-08T12:38:51,1923-08-08T13:38:51,1923-08-08T11:38:51
1923-12-11T09:05:47,1923-12-11T09:05:47,1923-12-11T09:05:47
1924-05-03T12:20:02,1924-05-03T13:20:02,1924-05-03T11:20:02
1924-01-29T13:33:44,1924-01-29T13:33:44,1924-01-29T13:33:44
1924-02-12T23:44:53,1924-02-12T23:44:53,1924-02-12T23:44:53
1924-07-29T15:37:50,1924-07-29T16:37:50,1924-07-29T14:37:50
1924-03-31T22:12:17,1924-03-31T22:12:17,1924-03-31T22:12:17
1924-09-17T17:24:28,1924-09-17T18:24:28,1924-09-17T16:24:28
1924-02-09T11:35:50,1924-02-09T11:35:50,1924-02-09T11:35:50
1924-11-23T15:56:52,1924-11-23T15:56:52,1924-11-23T15:56:52
1924-02-17T14:31:46,1924-02-17T14:31:46,1924-02-17T14:31:46
1924-09-06T23:59:24,1924-09-07T00:59:24,1924-09-06T22:59:24
1925-05-05T14:37:16,1925-05-05T15:37:16,1925-05-05T13:37:16
1925-08-23T12:31:31,1925-08-23T13:31:31,1925-08-23T11:31:31
1925-12-14T20:06:52,1925-12-14T20:06:52,1925-12-14T20:06:52
1925-02-03T08:21:08,1925-02-03T08:21:08,1925-02-03T08:21:08
1925-07-10T20:13:49,1925-07-10T21:13:49,1925-07-10T19:13:49
1925-10-30T12:08:10,1925-10-30T12:08:10,1925-10-30T12:08:10
1925-08-12T18:28:12,1925-08-12T19:28:12,1925-08-12T17:28:12
1925-05-06T07:37:14,1925-05-06T08:37:14,1925-05-06T06:37:14
1925-08-24T05:14:44,1925-08-24T06:14:44,1925-08-24T04:14:44
1925-07-23T22:25:37,1925-07-23T23:25:37,1925-07-23T21:25:37
1926-10-09T15:36:24,1926-10-09T15:36:24,1926-10-09T15:36:24
1926-12-18T15:46:52,1926-12-18T15:46:52,1926-12-18T15:46:52
1926-06-08T15:11:49,1926-06-08T16:11:49,1926-06-08T14:11:49
1926-11-25T19:19:38,1926-11-25T19:19:38,1926-11-25T19:19:38
1926-05-20T22:16:58,1926-05-20T23:16:58,1926-05-20T21:16:58
1926-07-15T03:39:56,1926-07-15T04:39:56,1926-07-15T02:39:56
1926-02-15T02:00:04,1926-02-15T02:00:04,1926-02-15T02:00:04
1926-12-26T03:20:37,1926-12-26T03:20:37,1926-12-26T03:20:37
1926-04-16T12:33:31,1926-04-16T12:33:31,1926-04-16T12:33:31
1926-05-26T05:05:55,1926-05-26T06:05:55,1926-05-26T04:05:55
1927-03-05T20:07:32,1927-03-05T20:07:32,1927-03-05T20:07:32
1927-09-02T02:29:47,1927-09-02T03:29:47,1927-09-02T01:29:47
1927-09-24T04:47:00,1927-09-24T05:47:00,1927-09-24T03:47:00
1927-07-31T14:48:55,1927-07-31T15:48:55,1927-07-31T13:48:55
1927-11-08T00:40:37,1927-11-08T00:40:37,1927-11-08T00:40:37
1927-07-25T19:40:36,1927-07-25T20:40:36,1927-07-25T18:40:36
1927-02-21T11:42:35,1927-02-21T11:42:35,1927-02-21T11:42:35
1927-06-04T04:12:39,1927-06-04T05:12:39,1927-06-04T03:12:39
1927-05-11T15:57:21,1927-05-11T16:57:21,1927-05-11T14:57:21
1927-11-27T03:06:14,1927-11-27T03:06:14,1927-11-27T03:06:14
1928-05-26T02:16:16,1928-05-26T03:16:16,1928-05-26T01:16:16
1928-06-05T16:49:33,1928-06-05T17:49:33,1928-06-05T15:49:33
1928-04-23T14:50:48,1928-04-23T15:50:48,1928-04-23T13:50:48
1928-08-07T22:01:46,1928-08-07T23:01:46,1928-08-07T21:01:46
1928-09-14T15:50:17,1928-09-14T16:50:17,1928-09-14T14:50:17
1928-10-04T15:11:08,1928-10-04T16:11:08,1928-10-04T14:11:08
1928-04-19T16:09:39,1928-04-19T16:09:39,1928-04-19T16:09:39
1928-10-15T02:30:19,1928-10-15T02:30:19,1928-10-15T02:30:19
1928-07-30T17:17:48,1928-07-30T18:17:48,1928-07-30T16:17:48
1928-10-17T20:55:01,1928-10-17T20:55:01,1928-10-17T20:55:01
1929-04-09T16:16:39,1929-04-09T16:16:39,1929-04-09T16:16:39
1929-11-06T22:39:33,1929-11-06T22:39:33,1929-11-06T22:39:33
1929-06-07T08:57:53,1929-06-07T09:57:53,1929-06-07T07:57:53
1929-05-05T06:33:15,1929-05-05T07:33:15,1929-05-05T05:33:15
1929-07-14T22:33:06,1929-07-14T23:33:06,1929-07-14T21:33:06
1929-09-24T19:12:37,1929-09-24T20:12:37,1929-09-24T18:12:37
1929-05-15T19:18:28,1929-05-15T20:18:28,1929-05-15T18:18:28
1929-12-31T22:45:35,1929-12-31T22:45:35,1929-12-31T22:45:35
1929-09-21T05:36:05,1929-09-21T06:36:05,1929-09-21T04:36:05
1929-11-08T17:28:48,1929-11-08T17:28:48,1929-11-08T17:28:48
1930-04-18T00:42:04,1930-04-18T01:42:04,1930-04-17T23:42:04
1930-07-25T17:51:20,1930-07-25T18:51:20,1930-07-25T16:51:20
1930-06-04T13:02:30,1930-06-04T14:02:30,1930-06-04T12:02:30
1930-10-21T12:25:55,1930-10-21T12:25:55,1930-10-21T12:25:55
1930-10-06T11:52:14,1930-10-06T11:52:14,1930-10-06T11:52:14
1930-02-14T02:09:04,1930-02-14T02:09:04,1930-02-14T02:09:04
1930-04-02T09:03:07,1930-04-02T09:03:07,1930-04-02T09:03:07
1930-12-16T12:26:00,1930-12-16T12:26:00,1930-12-16T12:26:00
1930-08-19T10:59:48,1930-08-19T11:59:48,1930-08-19T09:59:48
1930-10-09T22:29:17,1930-10-09T22:29:17,1930-10-09T22:29:17
1931-09-05T14:44:59,1931-09-05T15:44:59,1931-09-05T13:44:59
1931-04-28T15:39:54,1931-04-28T16:39:54,1931-04-28T14:39:54
1931-07-25T21:40:01,1931-07-25T22:40:01,1931-07-25T20:40:01
1931-09-01T19:29:45,1931-09-01T20:29:45,1931-09-01T18:29:45
1931-04-21T12:35:18,1931-04-21T13:35:18,1931-04-21T11:35:18
1931-12-09T20:40:45,1931-12-09T20:40:45,1931-12-09T20:40:45
1931-10-05T07:00:57,1931-10-05T07:00:57,1931-10-05T07:00:57
1931-10-27T11:29:07,1931-10-27T11:29:07,1931-10-27T11:29:07
1931-09-26T16:41:41,1931-09-26T17:41:41,1931-09-26T15:41:41
1931-08-03T10:02:25,1931-08-03T11:02:25,1931-08-03T09:02:25
1932-12-15T22:54:59,1932-12-15T22:54:59,1932-12-15T22:54:59
1932-01-22T00:46:16,1932-01-22T00:46:16,1932-01-22T00:46:16
1932-04-03T05:20:01,1932-04-03T05:20:01,1932-04-03T05:20:01
1932-12-17T00:50:44,1932-12-17T00:50:44,1932-12-17T00:50:44
1932-06-09T00:39:15,1932-06-09T01:39:15,1932-06-08T23:39:15
1932-11-10T12:11:06,1932-11-10T12:11:06,1932-11-10T12:11:06
1932-05-30T17:17:11,1932-05-30T18:17:11,1932-05-30T16:17:11
1932-12-03T10:26:56,1932-12-03T10:26:56,1932-12-03T10:26:56
1932-07-21T10:35:07,1932-07-21T11:35:07,1932-07-21T09:35:07
1932-01-25T05:58:01,1932-01-25T05:58:01,1932-01-25T05:58:01
1933-10-26T02:59:16,1933-10-26T02:59:16,1933-10-26T02:59:16
1933-07-25T19:31:15,1933-07-25T20:31:15,1933-07-25T18:31:15
1933-04-08T03:18:22,1933-04-08T03:18:22,1933-04-08T03:18:22
1933-08-09T11:45:27,1933-08-09T12:45:27,1933-08-09T10:45:27
1933-06-28T09:44:35,1933-06-28T10:44:35,1933-06-28T08:44:35
1933-03-14T03:29:37,1933-03-14T03:29:37,1933-03-14T03:29:37
1933-09-20T22:35:07,1933-09-20T23:35:07,1933-09-20T21:35:07
1933-07-03T19:04:02,1933-07-03T20:04:02,1933-07-03T18:04:02
1933-04-21T18:54:08,1933-04-21T19:54:08,1933-04-21T17:54:08
1933-03-31T13:23:14,1933-03-31T13:23:14,1933-03-31T13:23:14
1934-10-30T16:13:12,1934-10-30T16:13:12,1934-10-30T16:13:12
1934-11-10T01:47:53,1934-11-10T01:47:53,1934-11-10T01:47:53
1934-01-23T15:19:09,1934-01-23T15:19:09,1934-01-23T15:19:09
1934-09-02T00:16:08,1934-09-02T01:16:08,1934-09-01T23:16:08
1934-07-25T18:22:49,1934-07-25T19:22:49,1934-07-25T17:22:49
1934-08-04T17:30:50,1934-08-04T18:30:50,1934-08-04T16:30:50
1934-11-24T02:55:38,1934-11-24T02:55:38,1934-11-24T02:55:38
1934-04-20T15:35:05,1934-04-20T15:35:05,1934-04-20T15:35:05
1934-04-08T15:13:48,1934-04-08T15:13:48,1934-04-08T15:13:48
1934-01-18T07:02:39,1934-01-18T07:02:39,1934-01-18T07:02:39
1935-05-27T16:02:07,1935-05-27T17:02:07,1935-05-27T15:02:07
1935-02-11T12:03:06,1935-02-11T12:03:06,1935-02-11T12:03:06
1935-07-01T21:58:46,1935-07-01T22:58:46,1935-07-01T20:58:46
1935-08-18T11:22:42,1935-08-18T12:22:42,1935-08-18T10:22:42
1935-09-12T05:09:51,1935-09-12T06:09:51,1935-09-12T04:09:51
1935-07-18T05:31:41,1935-07-18T06:31:41,1935-07-18T04:31:41
1935-02-09T23:36:09,1935-02-09T23:36:09,1935-02-09T23:36:09
1935-05-24T18:12:05,1935-05-24T19:12:05,1935-05-24T17:12:05
1935-04-04T07:37:49,1935-04-04T07:37:49,1935-04-04T07:37:49
1935-12-05T03:18:19,1935-12-05T03:18:19,1935-12-05T03:18:19
1936-03-03T13:10:39,1936-03-03T13:10:39,1936-03-03T13:10:39
1936-06-23T21:02:35,1936-06-23T22:02:35,1936-06-23T20:02:35
1936-12-09T07:24:23,1936-12-09T07:24:23,1936-12-09T07:24:23
1936-03-12T14:59:22,1936-03-12T14:59:22,1936-03-12T14:59:22
1936-03-12T22:51:31,1936-03-12T22:51:31,1936-03-12T22:51:31
1936-12-12T14:06:57,1936-12-12T14:06:57,1936-12-12T14:06:57
1936-12-08T18:23:46,1936-12-08T18:23:46,1936-12-08T18:23:46
1936-09-07T22:25:04,1936-09-07T23:25:04,1936-09-07T21:25:04
1936-08-09T12:34:36,1936-08-09T13:34:36,1936-08-09T11:34:36
1936-09-26T23:48:15,1936-09-27T00:48:15,1936-09-26T22:48:15
1937-02-20T05:13:39,1937-02-20T05:13:39,1937-02-20T05:13:39
1937-02-13T20:05:45,1937-02-13T20:05:45,1937-02-13T20:05:45
1937-10-04T15:26:34,1937-10-04T15:26:34,1937-10-04T15:26:34
1937-08-30T08:09:09,1937-08-30T09:09:09,1937-08-30T07:09:09
1937-12-13T22:34:22,1937-12-13T22:34:22,1937-12-13T22:34:22
1937-10-11T03:12:51,1937-10-11T03:12:51,1937-10-11T03:12:51
1937-11-17T12:19:23,1937-11-17T12:19:23,1937-11-17T12:19:23
1937-11-13T06:42:43,1937-11-13T06:42:43,1937-11-13T06:42:43
1937-08-30T18:34:30,1937-08-30T19:34:30,1937-08-30T17:34:30
1937-04-10T00:47:43,1937-04-10T00:47:43,1937-04-10T00:47:43
1938-05-10T21:19:47,1938-05-10T22:19:47,1938-05-10T20:19:47
1938-03-28T07:58:18,1938-03-28T07:58:18,1938-03-28T07:58:18
1938-06-24T16:48:29,1938-06-24T17:48:29,1938-06-24T15:48:29
1938-09-25T22:40:54,1938-09-25T23:40:54,1938-09-25T21:40:54
1938-10-29T22:16:11,1938-10-29T22:16:11,1938-10-29T22:16:11
1938-09-17T03:51:36,1938-09-17T04:51:36,1938-09-17T02:51:36
1938-11-12T17:13:39,1938-11-12T17:13:39,1938-11-12T17:13:39
1938-06-24T13:58:43,1938-06-24T14:58:43,1938-06-24T12:58:43
1938-05-09T18:05:33,1938-05-09T19:05:33,1938-05-09T17:05:33
1938-01-14T07:36:42,1938-01-14T07:36:42,1938-01-14T07:36:42
1939-11-24T19:31:59,1939-11-24T19:31:59,1939-11-24T19:31:59
1939-04-22T09:37:38,1939-04-22T10:37:38,1939-04-22T08:37:38
1939-01-21T18:43:05,1939-01-21T18:43:05,1939-01-21T18:43:05
1939-11-03T08:20:22,1939-11-03T09:20:22,1939-11-03T07:20:22
1939-05-06T14:41:47,1939-05-06T15:41:47,1939-05-06T13:41:47
1939-03-20T22:26:29,1939-03-20T22:26:29,1939-03-20T22:26:29
1939-02-08T04:07:11,1939-02-08T04:07:11,1939-02-08T04:07:11
1939-03-17T00:15:00,1939-03-17T00:15:00,1939-03-17T00:15:00
1939-08-07T10:00:29,1939-08-07T11:00:29,1939-08-07T09:00:29
1939-04-27T14:08:55,1939-04-27T15:08:55,1939-04-27T13:08:55
1940-12-22T07:41:56,1940-12-22T08:41:56,1940-12-22T06:41:56
1940-06-14T14:22:41,1940-06-14T15:22:41,1940-06-14T13:22:41
1940-09-27T00:38:51,1940-09-27T01:38:51,1940-09-26T23:38:51
1940-11-07T17:15:20,1940-11-07T18:15:20,1940-11-07T16:15:20
1940-04-07T04:04:30,1940-04-07T05:04:30,1940-04-07T03:04:30
1940-03-28T06:56:38,1940-03-28T07:56:38,1940-03-28T05:56:38
1940-03-25T13:13:05,1940-03-25T14:13:05,1940-03-25T12:13:05
1940-12-26T01:42:00,1940-12-26T02:42:00,1940-12-26T00:42:00
1940-10-06T10:00:59,1940-10-06T11:00:59,1940-10-06T09:00:59
1940-10-10T20:20:32,1940-10-10T21:20:32,1940-10-10T19:20:32
1941-09-14T18:07:17,1941-09-14T19:07:17,1941-09-14T17:07:17
1941-03-20T21:04:53,1941-03-20T22:04:53,1941-03-20T20:04:53
1941-03-04T00:13:27,1941-03-04T01:13:27,1941-03-03T23:13:27
1941-11-05T03:08:20,1941-11-05T04:08:20,1941-11-05T02:08:20
1941-09-01T21:53:16,1941-09-01T22:53:16,1941-09-01T20:53:16
1941-07-07T00:23:44,1941-07-07T01:23:44,1941-07-06T23:23:44
1941-01-20T13:40:57,1941-01-20T14:40:57,1941-01-20T12:40:57
1941-05-05T14:56:30,1941-05-05T15:56:30,1941-05-05T13:56:30
1941-09-29T13:22:29,1941-09-29T14:22:29,1941-09-29T12:22:29
1941-01-16T07:45:11,1941-01-16T08:45:11,1941-01-16T06:45:11
1942-03-30T17:29:12,1942-03-30T18:29:12,1942-03-30T16:29:12
1942-04-08T01:00:21,1942-04-08T02:00:21,1942-04-08T00:00:21
1942-09-01T09:02:39,1942-09-01T10:02:39,1942-09-01T08:02:39
1942-07-09T02:41:32,1942-07-09T03:41:32,1942-07-09T01:41:32
1942-09-18T13:12:51,1942-09-18T14:12:51,1942-09-18T12:12:51
1942-02-06T03:13:15,1942-02-06T04:13:15,1942-02-06T02:13:15
1942-08-28T06:37:21,1942-08-28T07:37:21,1942-08-28T05:37:21
1942-09-15T16:01:56,1942-09-15T17:01:56,1942-09-15T15:01:56
1942-08-20T03:33:37,1942-08-20T04:33:37,1942-08-20T02:33:37
1942-01-17T20:36:06,1942-01-17T21:36:06,1942-01-17T19:36:06
1943-05-08T15:48:09,1943-05-08T16:48:09,1943-05-08T14:48:09
1943-10-05T01:44:23,1943-10-05T02:44:23,1943-10-05T00:44:23
1943-05-10T04:49:40,1943-05-10T05:49:40,1943-05-10T03:49:40
1943-01-14T17:51:58,1943-01-14T18:51:58,1943-01-14T16:51:58
1943-11-19T07:28:19,1943-11-19T08:28:19,1943-11-19T06:28:19
1943-02-22T20:34:17,1943-02-22T21:34:17,1943-02-22T19:34:17
1943-07-04T15:37:17,1943-07-04T16:37:17,1943-07-04T14:37:17
1943-02-09T14:19:37,1943-02-09T15:19:37,1943-02-09T13:19:37
1943-12-08T06:14:10,1943-12-08T07:14:10,1943-12-08T05:14:10
1943-09-13T05:58:40,1943-09-13T06:58:40,1943-09-13T04:58:40
1944-10-25T20:30:33,1944-10-25T21:30:33,1944-10-25T19:30:33
1944-03-29T04:49:19,1944-03-29T05:49:19,1944-03-29T03:49:19
1944-07-15T16:07:51,1944-07-15T17:07:51,1944-07-15T15:07:51
1944-12-15T07:15:43,1944-12-15T08:15:43,1944-12-15T06:15:43
1944-05-11T11:02:21,1944-05-11T12:02:21,1944-05-11T10:02:21
1944-03-23T10:48:19,1944-03-23T11:48:19,1944-03-23T09:48:19
1944-10-25T18:01:40,1944-10-25T19:01:40,1944-10-25T17:01:40
1944-10-01T15:39:15,1944-10-01T16:39:15,1944-10-01T14:39:15
1944-07-04T06:29:31,1944-07-04T07:29:31,1944-07-04T05:29:31
1944-05-11T13:18:59,1944-05-11T14:18:59,1944-05-11T12:18:59
1945-08-04T06:37:10,1945-08-04T07:37:10,1945-08-04T05:37:10
1945-06-01T13:22:48,1945-06-01T14:22:48,1945-06-01T12:22:48
1945-09-03T03:33:14,1945-09-03T04:33:14,1945-09-03T02:33:14
1945-10-11T17:20:54,1945-10-11T18:20:54,1945-10-11T16:20:54
1945-12-08T09:18:00,1945-12-08T10:18:00,1945-12-08T08:18:00
1945-11-01T12:35:23,1945-11-01T13:35:23,1945-11-01T11:35:23
1945-02-11T04:23:06,1945-02-11T05:23:06,1945-02-11T03:23:06
1945-06-28T02:30:54,1945-06-28T03:30:54,1945-06-28T01:30:54
1945-03-30T23:43:00,1945-03-31T00:43:00,1945-03-30T22:43:00
1945-12-23T04:43:14,1945-12-23T05:43:14,1945-12-23T03:43:14
1946-01-01T11:43:23,1946-01-01T12:43:23,1946-01-01T10:43:23
1946-08-07T19:10:10,1946-08-07T20:10:10,1946-08-07T18:10:10
1946-02-04T01:45:42,1946-02-04T02:45:42,1946-02-04T00:45:42
1946-03-31T17:22:48,1946-03-31T18:22:48,1946-03-31T16:22:48
1946-08-14T21:29:26,1946-08-14T22:29:26,1946-08-14T20:29:26
1946-10-07T17:02:41,1946-10-07T17:02:41,1946-10-07T17:02:41
1946-08-21T02:48:17,1946-08-21T03:48:17,1946-08-21T01:48:17
1946-06-07T14:31:40,1946-06-07T15:31:40,1946-06-07T13:31:40
1946-11-12T03:58:29,1946-11-12T03:58:29,1946-11-12T03:58:29
