input,UTCtoTZ,TZtoUTC
1911-10-05T15:32:40,1911-10-05T11:32:40,1911-10-05T19:32:40
1911-02-10T22:28:47,1911-02-10T18:28:47,1911-02-11T02:28:47
1911-12-05T02:19:30,1911-12-04T22:19:30,1911-12-05T06:19:30
1911-07-20T00:47:24,1911-07-19T20:47:24,1911-07-20T04:47:24
1911-08-13T13:02:14,1911-08-13T09:02:14,1911-08-13T17:02:14
1911-08-01T13:36:54,1911-08-01T09:36:54,1911-08-01T17:36:54
1911-04-15T08:06:50,1911-04-15T04:06:50,1911-04-15T12:06:50
1911-11-27T18:02:31,1911-11-27T14:02:31,1911-11-27T22:02:31
1911-07-22T14:06:42,1911-07-22T10:06:42,1911-07-22T18:06:42
1911-07-10T15:47:52,1911-07-10T11:47:52,1911-07-10T19:47:52
1912-03-12T03:49:57,1912-03-11T23:49:57,1912-03-12T07:49:57
1912-07-28T20:07:24,1912-07-28T16:07:24,1912-07-29T00:07:24
1912-01-03T18:35:52,1912-01-03T14:35:52,1912-01-03T22:35:52
1912-12-20T01:49:36,1912-12-19T21:49:36,1912-12-20T05:49:36
1912-11-02T09:19:45,1912-11-02T05:19:45,1912-11-02T13:19:45
1912-09-28T20:16:00,1912-09-28T16:16:00,1912-09-29T00:16:00
1912-12-18T00:32:08,1912-12-17T20:32:08,1912-12-18T04:32:08
1912-12-20T23:23:58,1912-12-20T19:23:58,1912-12-21T03:23:58
1912-08-31T15:45:24,1912-08-31T11:45:24,1912-08-31T19:45:24
1912-05-20T14:06:03,1912-05-20T10:06:03,1912-05-20T18:06:03
1913-12-15T12:32:51,1913-12-15T08:32:51,1913-12-15T16:32:51
1913-01-31T05:41:08,1913-01-31T01:41:08,1913-01-31T09:41:08
1913-01-12T21:21:47,1913-01-12T17:21:47,1913-01-13T01:21:47
1913-03-15T22:56:25,1913-03-15T18:56:25,1913-03-16T02:56:25
1913-06-13T10:46:43,1913-06-13T06:46:43,1913-06-13T14:46:43
1913-11-13T14:20:08,1913-11-13T10:20:08,1913-11-13T18:20:08
1913-10-09T14:27:14,1913-10-09T10:27:14,1913-10-09T18:27:14
1913-04-28T19:36:21,1913-04-28T15:36:21,1913-04-28T23:36:21
1913-01-02T23:16:04,1913-01-02T19:16:04,1913-01-03T03:16:04
1913-12-27T02:54:26,1913-12-26T22:54:26,1913-12-27T06:54:26
1914-12-19T15:05:13,1914-12-19T11:05:13,1914-12-19T19:05:13
1914-01-23T21:49:36,1914-01-23T17:49:36,1914-01-24T01:49:36
1914-07-02T15:30:08,1914-07-02T11:30:08,1914-07-02T19:30:08
1914-03-28T21:38:00,1914-03-28T17:38:00,1914-03-29T01:38:00
1914-10-10T18:24:10,1914-10-10T14:24:10,1914-10-10T22:24:10
1914-02-19T18:56:16,1914-02-19T14:56:16,1914-02-19T22:56:16
1914-03-05T15:29:25,1914-03-05T11:29:25,1914-03-05T19:29:25
1914-10-05T19:52:48,1914-10-05T15:52:48,1914-10-05T23:52:48
1914-10-14T14:14:46,1914-10-14T10:14:46,1914-10-14T18:14:46
1914-04-18T10:02:36,1914-04-18T06:02:36,1914-04-18T14:02:36
1915-05-19T22:38:17,1915-05-19T18:38:17,1915-05-20T02:38:17
1915-07-23T03:18:31,1915-07-22T23:18:31,1915-07-23T07:18:31
1915-08-09T11:20:02,1915-08-09T07:20:02,1915-08-09T15:20:02
1915-06-19T23:57:47,1915-06-19T19:57:47,1915-06-20T03:57:47
1915-07-02T20:07:07,1915-07-02T16:07:07,1915-07-03T00:07:07
1915-02-28T03:46:34,1915-02-27T23:46:34,1915-02-28T07:46:34
1915-05-31T15:53:38,1915-05-31T11:53:38,1915-05-31T19:53:38
1915-10-15T02:19:37,1915-10-14T22:19:37,1915-10-15T06:19:37
1915-02-26T06:19:26,1915-02-26T02:19:26,1915-02-26T10:19:26
1915-10-06T07:51:40,1915-10-06T03:51:40,1915-10-06T11:51:40
1916-04-20T12:59:05,1916-04-20T08:59:05,1916-04-20T16:59:05
1916-05-09T16:28:21,1916-05-09T12:28:21,1916-05-09T20:28:21
1916-02-25T11:09:19,1916-02-25T07:09:19,1916-02-25T15:09:19
1916-12-24T13:34:24,1916-12-24T09:34:24,1916-12-24T17:34:24
1916-01-11T07:32:47,1916-01-11T03:32:47,1916-01-11T11:32:47
1916-11-21T00:56:26,1916-11-20T20:56:26,1916-11-21T04:56:26
1916-10-04T05:02:03,1916-10-04T01:02:03,1916-10-04T09:02:03
1916-01-20T20:15:40,1916-01-20T16:15:40,1916-01-21T00:15:40
1916-02-06T04:48:52,1916-02-06T00:48:52,1916-02-06T08:48:52
1916-02-09T20:25:39,1916-02-09T16:25:39,1916-02-10T00:25:39
1917-11-06T18:38:38,1917-11-06T14:38:38,1917-11-06T22:38:38
1917-06-29T20:04:54,1917-06-29T16:04:54,1917-06-30T00:04:54
1917-04-05T00:15:02,1917-04-04T20:15:02,1917-04-05T04:15:02
1917-01-27T07:10:48,1917-01-27T03:10:48,1917-01-27T11:10:48
1917-03-18T19:59:58,1917-03-18T15:59:58,1917-03-18T23:59:58
1917-05-09T21:12:37,1917-05-09T17:12:37,1917-05-10T01:12:37
1917-10-11T02:38:42,1917-10-10T22:38:42,1917-10-11T06:38:42
1917-08-07T03:30:46,1917-08-06T23:30:46,1917-08-07T07:30:46
1917-05-20T04:52:03,1917-05-20T00:52:03,1917-05-20T08:52:03
1917-08-10T06:24:39,1917-08-10T02:24:39,1917-08-10T10:24:39
1918-05-12T21:23:54,1918-05-12T17:23:54,1918-05-13T01:23:54
1918-11-29T20:13:52,1918-11-29T16:13:52,1918-11-30T00:13:52
1918-07-21T18:20:18,1918-07-21T14:20:18,1918-07-21T22:20:18
1918-08-25T06:45:14,1918-08-25T02:45:14,1918-08-25T10:45:14
1918-01-30T19:40:53,1918-01-30T15:40:53,1918-01-30T23:40:53
1918-09-20T05:29:31,1918-09-20T01:29:31,1918-09-20T09:29:31
1918-01-19T12:19:31,1918-01-19T08:19:31,1918-01-19T16:19:31
1918-11-15T13:47:57,1918-11-15T09:47:57,1918-11-15T17:47:57
1918-04-15T00:22:53,1918-04-14T20:22:53,1918-04-15T04:22:53
1918-10-14T09:06:36,1918-10-14T05:06:36,1918-10-14T13:06:36
1919-05-22T22:39:11,1919-05-22T18:39:11,1919-05-23T02:39:11
1919-03-23T14:50:54,1919-03-23T10:50:54,1919-03-23T18:50:54
1919-07-06T14:18:15,1919-07-06T10:18:15,1919-07-06T18:18:15
1919-04-22T08:56:31,1919-04-22T04:56:31,1919-04-22T12:56:31
1919-04-30T04:10:12,1919-04-30T00:10:12,1919-04-30T08:10:12
1919-07-24T01:42:01,1919-07-23T21:42:01,1919-07-24T05:42:01
1919-02-25T02:38:06,1919-02-24T22:38:06,1919-02-25T06:38:06
1919-11-07T02:36:32,1919-11-06T22:36:32,1919-11-07T06:36:32
1919-01-03T01:24:03,1919-01-02T21:24:03,1919-01-03T05:24:03
1919-04-30T17:51:42,1919-04-30T13:51:42,1919-04-30T21:51:42
1920-02-05T01:57:20,1920-02-04T21:57:20,1920-02-05T05:57:20
1920-09-09T05:41:07,1920-09-09T01:41:07,1920-09-09T09:41:07
1920-04-13T12:00:13,1920-04-13T08:00:13,1920-04-13T16:00:13
1920-08-14T03:23:50,1920-08-13T23:23:50,1920-08-14T07:23:50
1920-10-10T13:28:45,1920-10-10T09:28:45,1920-10-10T17:28:45
1920-07-28T07:34:53,1920-07-28T03:34:53,1920-07-28T11:34:53
1920-10-03T01:36:00,1920-10-02T21:36:00,1920-10-03T05:36:00
1920-07-17T07:30:06,1920-07-17T03:30:06,1920-07-17T11:30:06
1920-05-19T16:13:25,1920-05-19T12:13:25,1920-05-19T20:13:25
1920-10-03T23:08:18,1920-10-03T19:08:18,1920-10-04T03:08:18
1921-07-17T18:20:31,1921-07-17T14:20:31,1921-07-17T22:20:31
1921-06-16T03:09:43,1921-06-15T23:09:43,1921-06-16T07:09:43
1921-01-02T11:48:19,1921-01-02T07:48:19,1921-01-02T15:48:19
1921-03-16T16:51:55,1921-03-16T12:51:55,1921-03-16T20:51:55
1921-05-13T01:45:08,1921-05-12T21:45:08,1921-05-13T05:45:08
1921-03-17T10:50:16,1921-03-17T06:50:16,1921-03-17T14:50:16
1921-09-27T21:34:42,1921-09-27T17:34:42,1921-09-28T01:34:42
1921-10-16T03:53:26,1921-10-15T23:53:26,1921-10-16T07:53:26
1921-06-29T07:48:43,1921-06-29T03:48:43,1921-06-29T11:48:43
1921-10-22T00:33:23,1921-10-21T20:33:23,1921-10-22T04:33:23
1922-05-04T15:58:53,1922-05-04T11:58:53,1922-05-04T19:58:53
1922-11-23T21:13:11,1922-11-23T17:13:11,1922-11-24T01:13:11
1922-12-21T14:57:46,1922-12-21T10:57:46,1922-12-21T18:57:46
1922-02-21T09:52:49,1922-02-21T05:52:49,1922-02-21T13:52:49
1922-03-18T17:00:31,1922-03-18T13:00:31,1922-03-18T21:00:31
1922-05-12T11:37:25,1922-05-12T07:37:25,1922-05-12T15:37:25
1922-01-05T06:45:34,1922-01-05T02:45:34,1922-01-05T10:45:34
1922-08-01T04:22:50,1922-08-01T00:22:50,1922-08-01T08:22:50
1922-02-08T23:12:39,1922-02-08T19:12:39,1922-02-09T03:12:39
1922-07-18T04:58:33,1922-07-18T00:58:33,1922-07-18T08:58:33
1923-11-01T05:23:50,1923-11-01T01:23:50,1923-11-01T09:23:50
1923-06-12T01:33:36,1923-06-11T21:33:36,1923-06-12T05:33:36
1923-11-15T09:55:42,1923-11-15T05:55:42,1923-11-15T13:55:42
1923-01-06T01:32:51,1923-01-05T21:32:51,1923-01-06T05:32:51
1923-08-05T18:20:04,1923-08-05T14:20:04,1923-08-05T22:20:04
1923-09-15T00:19:55,1923-09-14T20:19:55,1923-09-15T04:19:55
1923-01-23T23:32:41,1923-01-23T19:32:41,1923-01-24T03:32:41
1923-02-21T01:06:54,1923-02-20T21:06:54,1923-02-21T05:06:54
1923-04-08T11:51:52,1923-04-08T07:51:52,1923-04-08T15:51:52
1923-08-27T06:57:48,1923-08-27T02:57:48,1923-08-27T10:57:48
1924-04-10T15:44:58,1924-04-10T11:44:58,1924-04-10T19:44:58
1924-10-24T12:40:42,1924-10-24T08:40:42,1924-10-24T16:40:42
1924-10-30T16:11:22,1924-10-30T12:11:22,1924-10-30T20:11:22
1924-12-05T18:40:33,1924-12-05T14:40:33,1924-12-05T22:40:33
1924-01-01T03:36:26,1923-12-31T23:36:26,1924-01-01T07:36:26
1924-02-19T15:20:17,1924-02-19T11:20:17,1924-02-19T19:20:17
1924-08-06T04:43:49,1924-08-06T00:43:49,1924-08-06T08:43:49
1924-08-03T07:28:44,1924-08-03T03:28:44,1924-08-03T11:28:44
1924-08-14T12:55:41,1924-08-14T08:55:41,1924-08-14T16:55:41
1924-09-02T23:21:12,1924-09-02T19:21:12,1924-09-03T03:21:12
1925-08-01T14:36:25,1925-08-01T10:36:25,1925-08-01T18:36:25
1925-05-26T04:58:18,1925-05-26T00:58:18,1925-05-26T08:58:18
1925-08-21T18:04:08,1925-08-21T14:04:08,1925-08-21T22:04:08
1925-10-07T15:44:45,1925-10-07T11:44:45,1925-10-07T19:44:45
1925-02-27T00:50:55,1925-02-26T20:50:55,1925-02-27T04:50:55
1925-02-13T09:41:31,1925-02-13T05:41:31,1925-02-13T13:41:31
1925-07-28T07:31:16,1925-07-28T03:31:16,1925-07-28T11:31:16
1925-05-28T06:44:34,1925-05-28T02:44:34,1925-05-28T10:44:34
1925-09-24T22:14:08,1925-09-24T18:14:08,1925-09-25T02:14:08
1925-09-06T17:56:38,1925-09-06T13:56:38,1925-09-06T21:56:38
1926-01-10T11:40:38,1926-01-10T07:40:38,1926-01-10T15:40:38
1926-12-04T14:53:01,1926-12-04T10:53:01,1926-12-04T18:53:01
1926-06-09T01:40:44,1926-06-08T21:40:44,1926-06-09T05:40:44
1926-10-16T02:14:32,1926-10-15T22:14:32,1926-10-16T06:14:32
1926-07-05T19:54:20,1926-07-05T15:54:20,1926-07-05T23:54:20
1926-03-23T19:05:49,1926-03-23T15:05:49,1926-03-23T23:05:49
1926-02-21T10:59:54,1926-02-21T06:59:54,1926-02-21T14:59:54
1926-01-13T17:10:35,1926-01-13T13:10:35,1926-01-13T21:10:35
1926-12-01T12:21:26,1926-12-01T08:21:26,1926-12-01T16:21:26
1926-10-24T06:08:17,1926-10-24T02:08:17,1926-10-24T10:08:17
1927-08-08T10:10:12,1927-08-08T06:10:12,1927-08-08T14:10:12
1927-10-28T06:40:45,1927-10-28T02:40:45,1927-10-28T10:40:45
1927-10-08T20:12:10,1927-10-08T16:12:10,1927-10-09T00:12:10
1927-04-27T10:39:21,1927-04-27T06:39:21,1927-04-27T14:39:21
1927-10-21T00:37:52,1927-10-20T20:37:52,1927-10-21T04:37:52
1927-07-23T18:18:31,1927-07-23T14:18:31,1927-07-23T22:18:31
1927-08-07T22:16:29,1927-08-07T18:16:29,1927-08-08T02:16:29
1927-05-26T18:27:46,1927-05-26T14:27:46,1927-05-26T22:27:46
1927-10-07T20:03:09,1927-10-07T16:03:09,1927-10-08T00:03:09
1927-12-20T09:36:14,1927-12-20T05:36:14,1927-12-20T13:36:14
1928-02-20T02:50:32,1928-02-19T22:50:32,1928-02-20T06:50:32
1928-08-02T12:20:14,1928-08-02T08:20:14,1928-08-02T16:20:14
1928-08-07T06:02:25,1928-08-07T02:02:25,1928-08-07T10:02:25
1928-08-01T21:12:08,1928-08-01T17:12:08,1928-08-02T01:12:08
1928-08-03T22:30:41,1928-08-03T18:30:41,1928-08-04T02:30:41
1928-05-31T20:09:58,1928-05-31T16:09:58,1928-06-01T00:09:58
1928-07-12T01:45:22,1928-07-11T21:45:22,1928-07-12T05:45:22
1928-04-24T16:08:30,1928-04-24T12:08:30,1928-04-24T20:08:30
1928-10-23T10:31:38,1928-10-23T06:31:38,1928-10-23T14:31:38
1928-08-16T11:12:40,1928-08-16T07:12:40,1928-08-16T15:12:40
1929-12-07T06:16:24,1929-12-07T02:16:24,1929-12-07T10:16:24
1929-05-03T18:54:16,1929-05-03T14:54:16,1929-05-03T22:54:16
1929-03-03T19:07:39,1929-03-03T15:07:39,1929-03-03T23:07:39
1929-08-14T00:22:07,1929-08-13T20:22:07,1929-08-14T04:22:07
1929-07-13T19:02:54,1929-07-13T15:02:54,1929-07-13T23:02:54
1929-02-05T02:31:16,1929-02-04T22:31:16,1929-02-05T06:31:16
1929-03-28T18:00:14,1929-03-28T14:00:14,1929-03-28T22:00:14
1929-10-02T11:35:45,1929-10-02T07:35:45,1929-10-02T15:35:45
1929-06-21T21:24:22,1929-06-21T17:24:22,1929-06-22T01:24:22
1929-09-09T03:58:42,1929-09-08T23:58:42,1929-09-09T07:58:42
1930-07-08T15:44:19,1930-07-08T11:44:19,1930-07-08T19:44:19
1930-12-18T13:34:22,1930-12-18T09:34:22,1930-12-18T17:34:22
1930-04-10T01:53:20,1930-04-09T21:53:20,1930-04-10T05:53:20
1930-01-22T11:21:46,1930-01-22T07:21:46,1930-01-22T15:21:46
1930-08-09T17:31:41,1930-08-09T13:31:41,1930-08-09T21:31:41
1930-07-05T05:44:15,1930-07-05T01:44:15,1930-07-05T09:44:15
1930-08-14T18:39:13,1930-08-14T14:39:13,1930-08-14T22:39:13
1930-09-30T01:09:52,1930-09-29T21:09:52,1930-09-30T05:09:52
1930-05-30T11:52:57,1930-05-30T07:52:57,1930-05-30T15:52:57
1930-05-09T17:56:58,1930-05-09T13:56:58,1930-05-09T21:56:58
1931-01-01T18:28:01,1931-01-01T14:28:01,1931-01-01T22:28:01
1931-01-23T17:54:27,1931-01-23T13:54:27,1931-01-23T21:54:27
1931-01-20T12:34:50,1931-01-20T08:34:50,1931-01-20T16:34:50
1931-11-22T01:00:07,1931-11-21T21:00:07,1931-11-22T05:00:07
1931-11-11T01:52:39,1931-11-10T21:52:39,1931-11-11T05:52:39
1931-12-10T04:29:45,1931-12-10T00:29:45,1931-12-10T08:29:45
1931-04-03T15:54:17,1931-04-03T11:54:17,1931-04-03T19:54:17
1931-10-17T12:59:32,1931-10-17T08:59:32,1931-10-17T16:59:32
1931-12-06T09:49:14,1931-12-06T05:49:14,1931-12-06T13:49:14
1931-08-08T06:47:07,1931-08-08T02:47:07,1931-08-08T10:47:07
1932-09-10T03:45:17,1932-09-09T23:45:17,1932-09-10T07:45:17
1932-04-16T16:49:16,1932-04-16T12:49:16,1932-04-16T20:49:16
1932-06-06T04:25:26,1932-06-06T00:25:26,1932-06-06T08:25:26
1932-11-09T07:42:07,1932-11-09T03:42:07,1932-11-09T11:42:07
1932-05-04T06:55:38,1932-05-04T02:55:38,1932-05-04T10:55:38
1932-05-14T03:56:07,1932-05-13T23:56:07,1932-05-14T07:56:07
1932-08-20T12:45:00,1932-08-20T08:45:00,1932-08-20T16:45:00
1932-07-20T08:59:55,1932-07-20T04:59:55,1932-07-20T12:59:55
1932-06-25T14:30:17,1932-06-25T10:30:17,1932-06-25T18:30:17
1932-11-15T22:49:22,1932-11-15T18:49:22,1932-11-16T02:49:22
1933-03-02T22:12:58,1933-03-02T18:12:58,1933-03-03T02:12:58
1933-11-12T03:30:39,1933-11-11T23:30:39,1933-11-12T07:30:39
1933-02-04T12:24:22,1933-02-04T08:24:22,1933-02-04T16:24:22
1933-04-10T00:00:56,1933-04-09T20:00:56,1933-04-10T04:00:56
1933-05-22T06:49:17,1933-05-22T02:49:17,1933-05-22T10:49:17
1933-04-22T01:20:34,1933-04-21T21:20:34,1933-04-22T05:20:34
1933-09-07T10:38:16,1933-09-07T06:38:16,1933-09-07T14:38:16
1933-12-31T20:28:05,1933-12-31T16:28:05,1934-01-01T00:28:05
1933-01-18T01:58:10,1933-01-17T21:58:10,1933-01-18T05:58:10
1933-05-05T00:52:07,1933-05-04T20:52:07,1933-05-05T04:52:07
1934-01-13T14:21:02,1934-01-13T10:21:02,1934-01-13T18:21:02
1934-12-01T12:36:47,1934-12-01T08:36:47,1934-12-01T16:36:47
1934-09-08T19:14:52,1934-09-08T15:14:52,1934-09-08T23:14:52
1934-09-21T03:33:12,1934-09-20T23:33:12,1934-09-21T07:33:12
1934-07-21T20:37:01,1934-07-21T16:37:01,1934-07-22T00:37:01
1934-07-24T17:43:11,1934-07-24T13:43:11,1934-07-24T21:43:11
1934-01-20T23:44:47,1934-01-20T19:44:47,1934-01-21T03:44:47
1934-08-30T23:27:57,1934-08-30T19:27:57,1934-08-31T03:27:57
1934-08-19T14:07:17,1934-08-19T10:07:17,1934-08-19T18:07:17
1934-10-26T13:50:07,1934-10-26T09:50:07,1934-10-26T17:50:07
1935-07-16T14:48:38,1935-07-16T10:48:38,1935-07-16T18:48:38
1935-11-29T10:11:00,1935-11-29T06:11:00,1935-11-29T14:11:00
1935-04-11T03:55:42,1935-04-10T23:55:42,1935-04-11T07:55:42
1935-01-20T09:35:50,1935-01-20T05:35:50,1935-01-20T13:35:50
1935-06-17T22:24:40,1935-06-17T18:24:40,1935-06-18T02:24:40
1935-05-07T18:14:01,1935-05-07T14:14:01,1935-05-07T22:14:01
1935-04-09T18:41:46,1935-04-09T14:41:46,1935-04-09T22:41:46
1935-12-27T01:25:45,1935-12-26T21:25:45,1935-12-27T05:25:45
1935-06-26T08:31:34,1935-06-26T04:31:34,1935-06-26T12:31:34
1935-03-16T16:31:13,1935-03-16T12:31:13,1935-03-16T20:31:13
1936-12-12T07:42:50,1936-12-12T03:42:50,1936-12-12T11:42:50
1936-07-18T01:58:11,1936-07-17T21:58:11,1936-07-18T05:58:11
1936-05-06T09:23:18,1936-05-06T05:23:18,1936-05-06T13:23:18
1936-07-11T15:27:50,1936-07-11T11:27:50,1936-07-11T19:27:50
1936-04-29T12:45:46,1936-04-29T08:45:46,1936-04-29T16:45:46
1936-12-25T05:11:39,1936-12-25T01:11:39,1936-12-25T09:11:39
1936-08-15T12:20:30,1936-08-15T08:20:30,1936-08-15T16:20:30
1936-06-09T13:03:59,1936-06-09T09:03:59,1936-06-09T17:03:59
1936-10-18T12:36:13,1936-10-18T08:36:13,1936-10-18T16:36:13
1936-12-07T03:53:20,1936-12-06T23:53:20,1936-12-07T07:53:20
1937-09-24T11:12:31,1937-09-24T07:12:31,1937-09-24T15:12:31
1937-12-30T00:27:31,1937-12-29T20:27:31,1937-12-30T04:27:31
1937-08-24T14:48:09,1937-08-24T10:48:09,1937-08-24T18:48:09
1937-10-26T04:44:08,1937-10-26T00:44:08,1937-10-26T08:44:08
1937-04-19T02:15:31,1937-04-18T22:15:31,1937-04-19T06:15:31
1937-08-03T14:32:08,1937-08-03T10:32:08,1937-08-03T18:32:08
1937-02-20T10:09:17,1937-02-20T06:09:17,1937-02-20T14:09:17
1937-06-23T09:55:15,1937-06-23T05:55:15,1937-06-23T13:55:15
1937-03-29T06:47:59,1937-03-29T02:47:59,1937-03-29T10:47:59
1937-08-26T02:31:21,1937-08-25T22:31:21,1937-08-26T06:31:21
1938-12-27T04:06:41,1938-12-27T00:06:41,1938-12-27T08:06:41
1938-05-01T01:51:57,1938-04-30T21:51:57,1938-05-01T05:51:57
1938-07-02T18:40:02,1938-07-02T14:40:02,1938-07-02T22:40:02
1938-03-13T14:28:33,1938-03-13T10:28:33,1938-03-13T18:28:33
1938-08-16T01:30:32,1938-08-15T21:30:32,1938-08-16T05:30:32
1938-02-14T04:15:15,1938-02-14T00:15:15,1938-02-14T08:15:15
1938-07-19T01:57:32,1938-07-18T21:57:32,1938-07-19T05:57:32
1938-09-17T08:56:06,1938-09-17T04:56:06,1938-09-17T12:56:06
1938-01-04T19:36:57,1938-01-04T15:36:57,1938-01-04T23:36:57
1938-12-02T17:53:54,1938-12-02T13:53:54,1938-12-02T21:53:54
1939-06-30T03:37:16,1939-06-29T23:37:16,1939-06-30T07:37:16
1939-07-25T04:45:03,1939-07-25T00:45:03,1939-07-25T08:45:03
1939-05-04T03:01:12,1939-05-03T23:01:12,1939-05-04T07:01:12
1939-05-07T00:22:44,1939-05-06T20:22:44,1939-05-07T04:22:44
1939-09-02T01:26:27,1939-09-01T21:26:27,1939-09-02T05:26:27
1939-03-01T13:07:00,1939-03-01T09:07:00,1939-03-01T17:07:00
1939-07-13T16:00:36,1939-07-13T12:00:36,1939-07-13T20:00:36
1939-09-25T20:16:53,1939-09-25T16:16:53,1939-09-26T00:16:53
1939-05-24T03:47:07,1939-05-23T23:47:07,1939-05-24T07:47:07
1939-03-02T08:18:35,1939-03-02T04:18:35,1939-03-02T12:18:35
1940-06-14T19:19:16,1940-06-14T15:19:16,1940-06-14T23:19:16
1940-03-24T21:06:09,1940-03-24T17:06:09,1940-03-25T01:06:09
1940-11-22T02:27:39,1940-11-21T22:27:39,1940-11-22T06:27:39
1940-05-18T18:18:08,1940-05-18T14:18:08,1940-05-18T22:18:08
1940-10-06T23:48:12,1940-10-06T19:48:12,1940-10-07T03:48:12
1940-03-14T07:35:18,1940-03-14T03:35:18,1940-03-14T11:35:18
1940-03-15T05:22:04,1940-03-15T01:22:04,1940-03-15T09:22:04
1940-04-03T07:52:32,1940-04-03T03:52:32,1940-04-03T11:52:32
1940-04-30T10:41:35,1940-04-30T06:41:35,1940-04-30T14:41:35
1940-01-12T21:20:57,1940-01-12T17:20:57,1940-01-13T01:20:57
1941-02-18T23:32:44,1941-02-18T19:32:44,1941-02-19T03:32:44
1941-12-19T23:09:28,1941-12-19T19:09:28,1941-12-20T03:09:28
1941-02-18T04:15:51,1941-02-18T00:15:51,1941-02-18T08:15:51
1941-07-16T23:54:13,1941-07-16T19:54:13,1941-07-17T03:54:13
1941-08-02T23:00:02,1941-08-02T19:00:02,1941-08-03T03:00:02
1941-11-08T15:02:23,1941-11-08T11:02:23,1941-11-08T19:02:23
1941-06-01T02:59:51,1941-05-31T22:59:51,1941-06-01T06:59:51
1941-08-20T14:35:18,1941-08-20T10:35:18,1941-08-20T18:35:18
1941-09-29T10:08:10,1941-09-29T06:08:10,1941-09-29T14:08:10
1941-11-05T16:44:32,1941-11-05T12:44:32,1941-11-05T20:44:32
1942-02-17T19:54:28,1942-02-17T15:54:28,1942-02-17T23:54:28
1942-08-30T03:31:16,1942-08-29T23:31:16,1942-08-30T07:31:16
1942-06-06T05:34:51,1942-06-06T01:34:51,1942-06-06T09:34:51
1942-04-23T02:29:16,1942-04-22T22:29:16,1942-04-23T06:29:16
1942-08-25T10:13:02,1942-08-25T06:13:02,1942-08-25T14:13:02
1942-10-14T16:36:02,1942-10-14T12:36:02,1942-10-14T20:36:02
1942-11-06T17:21:43,1942-11-06T13:21:43,1942-11-06T21:21:43
1942-06-19T08:21:13,1942-06-19T04:21:13,1942-06-19T12:21:13
1942-12-09T07:54:20,1942-12-09T03:54:20,1942-12-09T11:54:20
1942-09-17T08:50:01,1942-09-17T04:50:01,1942-09-17T12:50:01
1943-03-07T15:57:36,1943-03-07T11:57:36,1943-03-07T19:57:36
1943-09-25T22:33:15,1943-09-25T18:33:15,1943-09-26T02:33:15
1943-05-24T02:26:57,1943-05-23T22:26:57,1943-05-24T06:26:57
1943-04-26T18:26:38,1943-04-26T14:26:38,1943-04-26T22:26:38
1943-07-14T05:19:19,1943-07-14T01:19:19,1943-07-14T09:19:19
1943-02-08T22:28:07,1943-02-08T18:28:07,1943-02-09T02:28:07
1943-09-28T12:51:51,1943-09-28T08:51:51,1943-09-28T16:51:51
1943-06-14T11:49:01,1943-06-14T07:49:01,1943-06-14T15:49:01
1943-10-11T03:05:06,1943-10-10T23:05:06,1943-10-11T07:05:06
1943-08-18T12:25:35,1943-08-18T08:25:35,1943-08-18T16:25:35
1944-06-16T21:49:02,1944-06-16T17:49:02,1944-06-17T01:49:02
1944-06-08T14:17:40,1944-06-08T10:17:40,1944-06-08T18:17:40
1944-11-13T19:49:36,1944-11-13T15:49:36,1944-11-13T23:49:36
1944-08-27T06:16:27,1944-08-27T02:16:27,1944-08-27T10:16:27
1944-04-21T22:04:59,1944-04-21T18:04:59,1944-04-22T02:04:59
1944-02-19T17:02:10,1944-02-19T13:02:10,1944-02-19T21:02:10
1944-07-27T02:14:36,1944-07-26T22:14:36,1944-07-27T06:14:36
1944-04-02T23:20:14,1944-04-02T19:20:14,1944-04-03T03:20:14
1944-11-29T07:40:57,1944-11-29T03:40:57,1944-11-29T11:40:57
1944-06-05T17:19:16,1944-06-05T13:19:16,1944-06-05T21:19:16
1945-08-18T18:38:22,1945-08-18T14:38:22,1945-08-18T22:38:22
1945-05-18T17:43:51,1945-05-18T13:43:51,1945-05-18T21:43:51
1945-04-03T21:25:42,1945-04-03T17:25:42,1945-04-04T01:25:42
1945-03-08T09:46:16,1945-03-08T05:46:16,1945-03-08T13:46:16
1945-10-26T22:04:38,1945-10-26T18:04:38,1945-10-27T02:04:38
1945-03-25T19:03:35,1945-03-25T15:03:35,1945-03-25T23:03:35
1945-01-15T23:29:12,1945-01-15T19:29:12,1945-01-16T03:29:12
1945-10-07T11:48:33,1945-10-07T07:48:33,1945-10-07T15:48:33
1945-06-01T12:16:27,1945-06-01T08:16:27,1945-06-01T16:16:27
1945-12-19T06:02:59,1945-12-19T02:02:59,1945-12-19T10:02:59
1946-03-09T00:33:20,1946-03-08T20:33:20,1946-03-09T04:33:20
1946-01-03T21:07:57,1946-01-03T17:07:57,1946-01-04T01:07:57
1946-05-09T00:31:30,1946-05-08T20:31:30,1946-05-09T04:31:30
1946-03-09T12:21:40,1946-03-09T08:21:40,1946-03-09T16:21:40
1946-12-20T17:18:30,1946-12-20T13:18:30,1946-12-20T21:18:30
1946-01-24T00:26:31,1946-01-23T20:26:31,1946-01-24T04:26:31
1946-12-07T12:38:23,1946-12-07T08:38:23,1946-12-07T16:38:23
1946-08-27T13:15:58,1946-08-27T09:15:58,1946-08-27T17:15:58
