input,UTCtoTZ,TZtoUTC
1910-04-05T20:04:24,1910-04-05T20:04:24,1910-04-05T20:04:24
1911-01-07T05:06:58,1911-01-07T05:06:58,1911-01-07T05:06:58
1911-04-23T04:45:01,1911-04-23T04:45:01,1911-04-23T04:45:01
1911-04-04T10:12:54,1911-04-04T10:12:54,1911-04-04T10:12:54
1911-04-11T17:10:45,1911-04-11T17:10:45,1911-04-11T17:10:45
1911-01-28T08:32:49,1911-01-28T08:32:49,1911-01-28T08:32:49
1911-05-25T03:18:21,1911-05-25T03:18:21,1911-05-25T03:18:21
1911-06-10T02:28:18,1911-06-10T02:28:18,1911-06-10T02:28:18
1911-06-01T02:54:35,1911-06-01T02:54:35,1911-06-01T02:54:35
1911-02-23T16:10:57,1911-02-23T16:10:57,1911-02-23T16:10:57
1911-04-22T04:58:56,1911-04-22T04:58:56,1911-04-22T04:58:56
1912-01-01T04:12:06,1912-01-01T04:12:06,1912-01-01T04:12:06
1912-06-15T16:10:40,1912-06-15T16:10:40,1912-06-15T16:10:40
1912-01-27T21:48:28,1912-01-27T21:48:28,1912-01-27T21:48:28
1912-07-24T02:22:31,1912-07-24T02:22:31,1912-07-24T02:22:31
1912-11-08T12:09:31,1912-11-08T12:09:31,1912-11-08T12:09:31
1912-12-05T16:04:13,1912-12-05T16:04:13,1912-12-05T16:04:13
1912-02-19T19:03:09,1912-02-19T19:03:09,1912-02-19T19:03:09
1912-09-08T14:13:24,1912-09-08T14:13:24,1912-09-08T14:13:24
1912-02-29T03:53:27,1912-02-29T03:53:27,1912-02-29T03:53:27
1912-12-05T05:32:50,1912-12-05T05:32:50,1912-12-05T05:32:50
1913-12-09T13:27:39,1913-12-09T13:27:39,1913-12-09T13:27:39
1913-05-03T00:36:28,1913-05-03T00:36:28,1913-05-03T00:36:28
1913-08-16T23:31:45,1913-08-16T23:31:45,1913-08-16T23:31:45
1913-12-31T21:56:43,1913-12-31T21:56:43,1913-12-31T21:56:43
1913-03-25T23:13:17,1913-03-25T23:13:17,1913-03-25T23:13:17
1913-02-12T06:10:15,1913-02-12T06:10:15,1913-02-12T06:10:15
1913-06-03T13:09:58,1913-06-03T13:09:58,1913-06-03T13:09:58
1913-08-15T09:01:19,1913-08-15T09:01:19,1913-08-15T09:01:19
1913-09-10T18:55:04,1913-09-10T18:55:04,1913-09-10T18:55:04
1913-05-06T15:10:38,1913-05-06T15:10:38,1913-05-06T15:10:38
1914-09-05T04:58:41,1914-09-05T04:58:41,1914-09-05T04:58:41
1914-02-25T19:30:44,1914-02-25T19:30:44,1914-02-25T19:30:44
1914-09-19T07:23:09,1914-09-19T07:23:09,1914-09-19T07:23:09
1914-01-06T11:31:48,1914-01-06T11:31:48,1914-01-06T11:31:48
1914-10-20T22:47:00,1914-10-20T22:47:00,1914-10-20T22:47:00
1914-12-23T02:35:04,1914-12-23T02:35:04,1914-12-23T02:35:04
1914-04-16T11:05:35,1914-04-16T11:05:35,1914-04-16T11:05:35
1914-07-18T02:03:40,1914-07-18T02:03:40,1914-07-18T02:03:40
1914-08-12T21:41:40,1914-08-12T21:41:40,1914-08-12T21:41:40
1914-03-09T08:11:45,1914-03-09T08:11:45,1914-03-09T08:11:45
1915-06-09T15:37:31,1915-06-09T15:37:31,1915-06-09T15:37:31
1915-10-16T08:02:11,1915-10-16T08:02:11,1915-10-16T08:02:11
1915-05-14T20:07:02,1915-05-14T20:07:02,1915-05-14T20:07:02
1915-01-04T05:01:16,1915-01-04T05:01:16,1915-01-04T05:01:16
1915-08-03T20:45:24,1915-08-03T20:45:24,1915-08-03T20:45:24
1915-08-22T23:16:59,1915-08-22T23:16:59,1915-08-22T23:16:59
1915-09-28T06:24:28,1915-09-28T06:24:28,1915-09-28T06:24:28
1915-03-23T18:42:20,1915-03-23T18:42:20,1915-03-23T18:42:20
1915-08-17T23:27:40,1915-08-17T23:27:40,1915-08-17T23:27:40
1915-02-06T23:30:51,1915-02-06T23:30:51,1915-02-06T23:30:51
1916-11-20T06:15:35,1916-11-20T06:15:35,1916-11-20T06:15:35
1916-08-10T10:15:10,1916-08-10T11:15:10,1916-08-10T09:15:10
1916-09-24T12:37:46,1916-09-24T13:37:46,1916-09-24T11:37:46
1916-04-20T21:12:40,1916-04-20T21:12:40,1916-04-20T21:12:40
1916-03-14T01:21:23,1916-03-14T01:21:23,1916-03-14T01:21:23
1916-05-03T14:04:55,1916-05-03T14:04:55,1916-05-03T14:04:55
1916-07-24T02:40:50,1916-07-24T03:40:50,1916-07-24T01:40:50
1916-04-26T08:46:44,1916-04-26T08:46:44,1916-04-26T08:46:44
1916-01-03T00:55:14,1916-01-03T00:55:14,1916-01-03T00:55:14
1916-10-05T23:41:58,1916-10-05T23:41:58,1916-10-05T23:41:58
1917-02-24T15:19:33,1917-02-24T15:19:33,1917-02-24T15:19:33
1917-03-22T12:52:44,1917-03-22T12:52:44,1917-03-22T12:52:44
1917-09-14T10:11:16,1917-09-14T11:11:16,1917-09-14T09:11:16
1917-10-13T13:16:35,1917-10-13T13:16:35,1917-10-13T13:16:35
1917-09-04T07:48:39,1917-09-04T08:48:39,1917-09-04T06:48:39
1917-07-13T15:19:02,1917-07-13T16:19:02,1917-07-13T14:19:02
1917-03-06T16:33:52,1917-03-06T16:33:52,1917-03-06T16:33:52
1917-07-08T17:13:43,1917-07-08T18:13:43,1917-07-08T16:13:43
1917-11-10T17:36:40,1917-11-10T17:36:40,1917-11-10T17:36:40
1917-01-21T03:39:52,1917-01-21T03:39:52,1917-01-21T03:39:52
1918-07-15T05:25:25,1918-07-15T06:25:25,1918-07-15T04:25:25
1918-08-16T13:30:42,1918-08-16T14:30:42,1918-08-16T12:30:42
1918-09-10T23:27:45,1918-09-11T00:27:45,1918-09-10T22:27:45
1918-08-29T20:22:22,1918-08-29T21:22:22,1918-08-29T19:22:22
1918-06-08T23:20:53,1918-06-09T00:20:53,1918-06-08T22:20:53
1918-02-24T00:30:04,1918-02-24T00:30:04,1918-02-24T00:30:04
1918-05-31T21:44:50,1918-05-31T22:44:50,1918-05-31T20:44:50
1918-11-12T23:10:27,1918-11-12T23:10:27,1918-11-12T23:10:27
1918-02-07T20:08:44,1918-02-07T20:08:44,1918-02-07T20:08:44
1918-12-02T13:26:21,1918-12-02T13:26:21,1918-12-02T13:26:21
1919-03-26T20:44:33,1919-03-26T20:44:33,1919-03-26T20:44:33
1919-07-19T13:49:21,1919-07-19T14:49:21,1919-07-19T12:49:21
1919-02-23T14:58:03,1919-02-23T14:58:03,1919-02-23T14:58:03
1919-11-12T03:33:55,1919-11-12T03:33:55,1919-11-12T03:33:55
1919-01-08T13:19:22,1919-01-08T13:19:22,1919-01-08T13:19:22
1919-10-24T04:15:09,1919-10-24T04:15:09,1919-10-24T04:15:09
1919-10-03T23:10:09,1919-10-03T23:10:09,1919-10-03T23:10:09
1919-12-15T15:34:43,1919-12-15T15:34:43,1919-12-15T15:34:43
1919-09-11T03:47:41,1919-09-11T04:47:41,1919-09-11T02:47:41
1919-09-09T16:42:30,1919-09-09T17:42:30,1919-09-09T15:42:30
1920-12-14T04:48:36,1920-12-14T04:48:36,1920-12-14T04:48:36
1920-11-17T22:35:33,1920-11-17T22:35:33,1920-11-17T22:35:33
1920-08-19T19:10:12,1920-08-19T20:10:12,1920-08-19T18:10:12
1920-07-14T04:04:24,1920-07-14T05:04:24,1920-07-14T03:04:24
1920-12-09T04:20:08,1920-12-09T04:20:08,1920-12-09T04:20:08
1920-03-31T14:16:57,1920-03-31T15:16:57,1920-03-31T13:16:57
1920-09-14T00:08:06,1920-09-14T01:08:06,1920-09-13T23:08:06
1920-07-18T07:59:53,1920-07-18T08:59:53,1920-07-18T06:59:53
1920-07-04T22:54:37,1920-07-04T23:54:37,1920-07-04T21:54:37
1920-04-12T05:49:56,1920-04-12T06:49:56,1920-04-12T04:49:56
1921-02-26T02:22:59,1921-02-26T02:22:59,1921-02-26T02:22:59
1921-12-18T22:23:27,1921-12-18T22:23:27,1921-12-18T22:23:27
1921-07-18T09:47:52,1921-07-18T10:47:52,1921-07-18T08:47:52
1921-03-27T02:56:59,1921-03-27T02:56:59,1921-03-27T02:56:59
1921-10-08T21:56:28,1921-10-08T21:56:28,1921-10-08T21:56:28
1921-10-17T20:07:43,1921-10-17T20:07:43,1921-10-17T20:07:43
1921-05-28T01:28:34,1921-05-28T02:28:34,1921-05-28T00:28:34
1921-10-13T01:11:05,1921-10-13T01:11:05,1921-10-13T01:11:05
1921-03-22T12:55:51,1921-03-22T12:55:51,1921-03-22T12:55:51
1921-02-12T06:20:21,1921-02-12T06:20:21,1921-02-12T06:20:21
1922-01-15T01:46:12,1922-01-15T01:46:12,1922-01-15T01:46:12
1922-03-30T18:49:05,1922-03-30T19:49:05,1922-03-30T17:49:05
1922-06-27T01:32:59,1922-06-27T02:32:59,1922-06-27T00:32:59
1922-08-17T22:34:14,1922-08-17T23:34:14,1922-08-17T21:34:14
1922-01-28T13:54:54,1922-01-28T13:54:54,1922-01-28T13:54:54
1922-10-06T04:11:57,1922-10-06T05:11:57,1922-10-06T03:11:57
1922-07-13T22:07:11,1922-07-13T23:07:11,1922-07-13T21:07:11
1922-10-30T09:17:03,1922-10-30T09:17:03,1922-10-30T09:17:03
1922-05-25T04:25:34,1922-05-25T05:25:34,1922-05-25T03:25:34
1922-05-15T05:58:02,1922-05-15T06:58:02,1922-05-15T04:58:02
1923-01-01T15:42:49,1923-01-01T15:42:49,1923-01-01T15:42:49
1923-06-18T01:38:24,1923-06-18T02:38:24,1923-06-18T00:38:24
1923-12-31T13:39:10,1923-12-31T13:39:10,1923-12-31T13:39:10
1923-10-13T04:25:23,1923-10-13T04:25:23,1923-10-13T04:25:23
1923-11-05T13:36:22,1923-11-05T13:36:22,1923-11-05T13:36:22
1923-10-10T04:10:05,1923-10-10T04:10:05,1923-10-10T04:10:05
1923-11-21T03:35:41,1923-11-21T03:35:41,1923-11-21T03:35:41
1923-08-27T19:17:00,1923-08-27T20:17:00,1923-08-27T18:17:00
1923-01-10T00:46:20,1923-01-10T00:46:20,1923-01-10T00:46:20
1923-04-02T03:35:55,1923-04-02T03:35:55,1923-04-02T03:35:55
1924-03-12T05:08:54,1924-03-12T05:08:54,1924-03-12T05:08:54
1924-12-14T08:06:00,1924-12-14T08:06:00,1924-12-14T08:06:00
1924-07-14T13:13:20,1924-07-14T14:13:20,1924-07-14T12:13:20
1924-08-25T19:38:16,1924-08-25T20:38:16,1924-08-25T18:38:16
1924-04-13T14:42:48,1924-04-13T15:42:48,1924-04-13T13:42:48
1924-03-01T05:08:40,1924-03-01T05:08:40,1924-03-01T05:08:40
1924-04-26T19:14:52,1924-04-26T20:14:52,1924-04-26T18:14:52
1924-09-13T11:03:55,1924-09-13T12:03:55,1924-09-13T10:03:55
1924-08-03T04:19:45,1924-08-03T05:19:45,1924-08-03T03:19:45
1924-05-03T10:51:19,1924-05-03T11:51:19,1924-05-03T09:51:19
1925-07-21T22:48:05,1925-07-21T23:48:05,1925-07-21T21:48:05
1925-07-02T14:20:57,1925-07-02T15:20:57,1925-07-02T13:20:57
1925-02-23T21:55:34,1925-02-23T21:55:34,1925-02-23T21:55:34
1925-07-20T21:45:46,1925-07-20T22:45:46,1925-07-20T20:45:46
1925-06-10T20:05:43,1925-06-10T21:05:43,1925-06-10T19:05:43
1925-10-31T03:12:33,1925-10-31T03:12:33,1925-10-31T03:12:33
1925-10-20T16:23:52,1925-10-20T16:23:52,1925-10-20T16:23:52
1925-04-19T12:08:42,1925-04-19T13:08:42,1925-04-19T11:08:42
1925-05-24T20:33:59,1925-05-24T21:33:59,1925-05-24T19:33:59
1925-11-07T11:09:57,1925-11-07T11:09:57,1925-11-07T11:09:57
1926-07-29T03:25:33,1926-07-29T04:25:33,1926-07-29T02:25:33
1926-10-16T16:27:32,1926-10-16T16:27:32,1926-10-16T16:27:32
1926-12-07T07:55:22,1926-12-07T07:55:22,1926-12-07T07:55:22
1926-04-09T03:54:51,1926-04-09T03:54:51,1926-04-09T03:54:51
1926-04-21T15:48:56,1926-04-21T16:48:56,1926-04-21T14:48:56
1926-09-19T07:32:00,1926-09-19T08:32:00,1926-09-19T06:32:00
1926-09-30T05:45:34,1926-09-30T06:45:34,1926-09-30T04:45:34
1926-09-22T07:03:56,1926-09-22T08:03:56,1926-09-22T06:03:56
1926-12-16T07:00:19,1926-12-16T07:00:19,1926-12-16T07:00:19
1926-05-03T21:33:09,1926-05-03T22:33:09,1926-05-03T20:33:09
1927-09-06T01:08:58,1927-09-06T02:08:58,1927-09-06T00:08:58
1927-10-04T02:40:45,1927-10-04T02:40:45,1927-10-04T02:40:45
1927-02-17T09:00:10,1927-02-17T09:00:10,1927-02-17T09:00:10
1927-09-08T17:56:47,1927-09-08T18:56:47,1927-09-08T16:56:47
1927-08-13T10:06:51,1927-08-13T11:06:51,1927-08-13T09:06:51
1927-01-22T05:28:47,1927-01-22T05:28:47,1927-01-22T05:28:47
1927-07-15T06:21:19,1927-07-15T07:21:19,1927-07-15T05:21:19
1927-11-28T17:29:39,1927-11-28T17:29:39,1927-11-28T17:29:39
1927-08-14T05:36:42,1927-08-14T06:36:42,1927-08-14T04:36:42
1927-09-11T13:13:59,1927-09-11T14:13:59,1927-09-11T12:13:59
1928-11-18T09:09:09,1928-11-18T09:09:09,1928-11-18T09:09:09
1928-09-12T23:32:37,1928-09-13T00:32:37,1928-09-12T22:32:37
1928-11-24T22:24:02,1928-11-24T22:24:02,1928-11-24T22:24:02
1928-03-09T13:03:36,1928-03-09T13:03:36,1928-03-09T13:03:36
1928-09-07T18:18:37,1928-09-07T19:18:37,1928-09-07T17:18:37
1928-04-06T15:22:00,1928-04-06T15:22:00,1928-04-06T15:22:00
1928-09-01T19:33:45,1928-09-01T20:33:45,1928-09-01T18:33:45
1928-06-15T00:14:41,1928-06-15T01:14:41,1928-06-14T23:14:41
1928-03-02T23:19:45,1928-03-02T23:19:45,1928-03-02T23:19:45
1928-07-28T05:32:00,1928-07-28T06:32:00,1928-07-28T04:32:00
1929-02-03T17:14:03,1929-02-03T17:14:03,1929-02-03T17:14:03
1929-09-28T04:37:53,1929-09-28T05:37:53,1929-09-28T03:37:53
1929-11-22T18:39:57,1929-11-22T18:39:57,1929-11-22T18:39:57
1929-08-27T19:38:44,1929-08-27T20:38:44,1929-08-27T18:38:44
1929-07-08T16:18:43,1929-07-08T17:18:43,1929-07-08T15:18:43
1929-11-02T17:15:22,1929-11-02T17:15:22,1929-11-02T17:15:22
1929-07-14T17:43:54,1929-07-14T18:43:54,1929-07-14T16:43:54
1929-09-14T14:44:57,1929-09-14T15:44:57,1929-09-14T13:44:57
1929-11-05T19:33:46,1929-11-05T19:33:46,1929-11-05T19:33:46
1929-06-14T02:01:00,1929-06-14T03:01:00,1929-06-14T01:01:00
1930-03-04T15:50:02,1930-03-04T15:50:02,1930-03-04T15:50:02
1930-11-01T07:59:55,1930-11-01T07:59:55,1930-11-01T07:59:55
1930-03-06T04:42:46,1930-03-06T04:42:46,1930-03-06T04:42:46
1930-05-18T05:45:29,1930-05-18T06:45:29,1930-05-18T04:45:29
1930-03-13T18:36:41,1930-03-13T18:36:41,1930-03-13T18:36:41
1930-12-31T01:31:51,1930-12-31T01:31:51,1930-12-31T01:31:51
1930-01-18T21:54:02,1930-01-18T21:54:02,1930-01-18T21:54:02
1930-05-18T05:52:47,1930-05-18T06:52:47,1930-05-18T04:52:47
1930-09-23T12:01:32,1930-09-23T13:01:32,1930-09-23T11:01:32
1930-07-09T03:12:29,1930-07-09T04:12:29,1930-07-09T02:12:29
1931-12-19T01:16:13,1931-12-19T01:16:13,1931-12-19T01:16:13
1931-06-17T16:50:16,1931-06-17T17:50:16,1931-06-17T15:50:16
1931-02-16T20:02:22,1931-02-16T20:02:22,1931-02-16T20:02:22
1931-08-03T03:02:38,1931-08-03T04:02:38,1931-08-03T02:02:38
1931-02-28T22:43:47,1931-02-28T22:43:47,1931-02-28T22:43:47
1931-05-31T03:57:34,1931-05-31T04:57:34,1931-05-31T02:57:34
1931-02-24T08:47:13,1931-02-24T08:47:13,1931-02-24T08:47:13
1931-12-27T19:23:14,1931-12-27T19:23:14,1931-12-27T19:23:14
1931-04-29T01:49:26,1931-04-29T02:49:26,1931-04-29T00:49:26
1931-02-20T20:57:39,1931-02-20T20:57:39,1931-02-20T20:57:39
1932-07-08T17:08:11,1932-07-08T18:08:11,1932-07-08T16:08:11
1932-10-25T07:32:08,1932-10-25T07:32:08,1932-10-25T07:32:08
1932-11-21T04:31:48,1932-11-21T04:31:48,1932-11-21T04:31:48
1932-03-28T18:28:15,1932-03-28T18:28:15,1932-03-28T18:28:15
1932-01-15T21:12:14,1932-01-15T21:12:14,1932-01-15T21:12:14
1932-08-30T21:48:38,1932-08-30T22:48:38,1932-08-30T20:48:38
1932-09-05T16:40:46,1932-09-05T17:40:46,1932-09-05T15:40:46
1932-04-08T09:22:51,1932-04-08T09:22:51,1932-04-08T09:22:51
1932-07-05T09:12:05,1932-07-05T10:12:05,1932-07-05T08:12:05
1932-01-15T23:10:43,1932-01-15T23:10:43,1932-01-15T23:10:43
1933-11-02T12:52:44,1933-11-02T12:52:44,1933-11-02T12:52:44
1933-10-14T17:46:27,1933-10-14T17:46:27,1933-10-14T17:46:27
1933-07-03T16:54:31,1933-07-03T17:54:31,1933-07-03T15:54:31
1933-08-23T18:36:45,1933-08-23T19:36:45,1933-08-23T17:36:45
1933-11-30T04:43:18,1933-11-30T04:43:18,1933-11-30T04:43:18
1933-06-27T10:54:31,1933-06-27T11:54:31,1933-06-27T09:54:31
1933-02-08T02:08:50,1933-02-08T02:08:50,1933-02-08T02:08:50
1933-11-16T15:53:49,1933-11-16T15:53:49,1933-11-16T15:53:49
1933-07-26T21:56:18,1933-07-26T22:56:18,1933-07-26T20:56:18
1933-05-13T10:39:16,1933-05-13T11:39:16,1933-05-13T09:39:16
1934-12-14T12:48:47,1934-12-14T12:48:47,1934-12-14T12:48:47
1934-03-26T16:33:03,1934-03-26T16:33:03,1934-03-26T16:33:03
1934-09-13T15:43:41,1934-09-13T16:43:41,1934-09-13T14:43:41
1934-04-18T03:23:14,1934-04-18T03:23:14,1934-04-18T03:23:14
1934-08-08T13:59:34,1934-08-08T14:59:34,1934-08-08T12:59:34
1934-05-20T23:58:45,1934-05-21T00:58:45,1934-05-20T22:58:45
1934-12-18T03:47:44,1934-12-18T03:47:44,1934-12-18T03:47:44
1934-01-09T04:10:08,1934-01-09T04:10:08,1934-01-09T04:10:08
1934-01-17T05:42:56,1934-01-17T05:42:56,1934-01-17T05:42:56
1934-08-16T03:25:57,1934-08-16T04:25:57,1934-08-16T02:25:57
1935-01-16T08:47:13,1935-01-16T08:47:13,1935-01-16T08:47:13
1935-01-25T14:48:31,1935-01-25T14:48:31,1935-01-25T14:48:31
1935-05-19T20:02:52,1935-05-19T21:02:52,1935-05-19T19:02:52
1935-01-15T10:50:17,1935-01-15T10:50:17,1935-01-15T10:50:17
1935-06-21T02:57:42,1935-06-21T03:57:42,1935-06-21T01:57:42
1935-09-08T10:11:28,1935-09-08T11:11:28,1935-09-08T09:11:28
1935-01-30T11:43:16,1935-01-30T11:43:16,1935-01-30T11:43:16
1935-12-29T22:05:54,1935-12-29T22:05:54,1935-12-29T22:05:54
1935-03-17T03:35:57,1935-03-17T03:35:57,1935-03-17T03:35:57
1935-11-04T23:51:29,1935-11-04T23:51:29,1935-11-04T23:51:29
1936-10-18T01:31:12,1936-10-18T01:31:12,1936-10-18T01:31:12
1936-04-10T03:47:04,1936-04-10T03:47:04,1936-04-10T03:47:04
1936-06-02T15:26:02,1936-06-02T16:26:02,1936-06-02T14:26:02
1936-06-15T23:12:45,1936-06-16T00:12:45,1936-06-15T22:12:45
1936-12-04T18:05:43,1936-12-04T18:05:43,1936-12-04T18:05:43
1936-12-25T08:09:59,1936-12-25T08:09:59,1936-12-25T08:09:59
1936-09-09T02:59:05,1936-09-09T03:59:05,1936-09-09T01:59:05
1936-01-21T02:40:46,1936-01-21T02:40:46,1936-01-21T02:40:46
1936-12-05T19:49:12,1936-12-05T19:49:12,1936-12-05T19:49:12
1936-07-10T13:50:01,1936-07-10T14:50:01,1936-07-10T12:50:01
1937-09-25T21:14:35,1937-09-25T22:14:35,1937-09-25T20:14:35
1937-01-22T03:42:28,1937-01-22T03:42:28,1937-01-22T03:42:28
1937-04-13T22:07:39,1937-04-13T22:07:39,1937-04-13T22:07:39
1937-03-06T15:07:44,1937-03-06T15:07:44,1937-03-06T15:07:44
1937-07-11T22:37:12,1937-07-11T23:37:12,1937-07-11T21:37:12
1937-11-25T12:06:40,1937-11-25T12:06:40,1937-11-25T12:06:40
1937-01-23T13:55:00,1937-01-23T13:55:00,1937-01-23T13:55:00
1937-03-30T09:03:34,1937-03-30T09:03:34,1937-03-30T09:03:34
1937-09-18T02:51:24,1937-09-18T03:51:24,1937-09-18T01:51:24
1937-06-12T15:19:11,1937-06-12T16:19:11,1937-06-12T14:19:11
1938-05-31T01:27:33,1938-05-31T02:27:33,1938-05-31T00:27:33
1938-08-23T14:50:14,1938-08-23T15:50:14,1938-08-23T13:50:14
1938-05-02T00:49:27,1938-05-02T01:49:27,1938-05-01T23:49:27
1938-08-06T16:48:52,1938-08-06T17:48:52,1938-08-06T15:48:52
1938-04-21T09:21:22,1938-04-21T10:21:22,1938-04-21T08:21:22
1938-08-17T03:04:40,1938-08-17T04:04:40,1938-08-17T02:04:40
1938-02-25T16:13:36,1938-02-25T16:13:36,1938-02-25T16:13:36
1938-12-10T00:43:36,1938-12-10T00:43:36,1938-12-10T00:43:36
1938-09-09T15:14:06,1938-09-09T16:14:06,1938-09-09T14:14:06
1938-10-01T14:55:54,1938-10-01T15:55:54,1938-10-01T13:55:54
1939-08-06T20:47:24,1939-08-06T21:47:24,1939-08-06T19:47:24
1939-08-26T02:51:43,1939-08-26T03:51:43,1939-08-26T01:51:43
1939-01-24T12:00:47,1939-01-24T12:00:47,1939-01-24T12:00:47
1939-01-06T19:56:27,1939-01-06T19:56:27,1939-01-06T19:56:27
1939-01-27T09:34:18,1939-01-27T09:34:18,1939-01-27T09:34:18
1939-10-06T10:09:08,1939-10-06T11:09:08,1939-10-06T09:09:08
1939-09-15T03:34:13,1939-09-15T04:34:13,1939-09-15T02:34:13
1939-12-02T14:55:56,1939-12-02T14:55:56,1939-12-02T14:55:56
1939-12-13T17:56:51,1939-12-13T17:56:51,1939-12-13T17:56:51
1939-02-26T17:48:28,1939-02-26T17:48:28,1939-02-26T17:48:28
1940-12-10T23:32:02,1940-12-11T00:32:02,1940-12-10T22:32:02
1940-04-04T17:48:43,1940-04-04T18:48:43,1940-04-04T16:48:43
1940-11-11T21:22:46,1940-11-11T22:22:46,1940-11-11T20:22:46
1940-01-20T21:11:17,1940-01-20T21:11:17,1940-01-20T21:11:17
1940-03-22T18:44:31,1940-03-22T19:44:31,1940-03-22T17:44:31
1940-02-21T10:11:02,1940-02-21T10:11:02,1940-02-21T10:11:02
1940-07-04T20:14:54,1940-07-04T21:14:54,1940-07-04T19:14:54
1940-07-24T17:41:10,1940-07-24T18:41:10,1940-07-24T16:41:10
1940-01-10T18:25:58,1940-01-10T18:25:58,1940-01-10T18:25:58
1940-03-19T22:55:22,1940-03-19T23:55:22,1940-03-19T21:55:22
1941-01-24T12:26:07,1941-01-24T13:26:07,1941-01-24T11:26:07
1941-04-12T05:58:03,1941-04-12T06:58:03,1941-04-12T04:58:03
1941-03-31T14:32:17,1941-03-31T15:32:17,1941-03-31T13:32:17
1941-10-14T19:42:48,1941-10-14T20:42:48,1941-10-14T18:42:48
1941-12-21T22:34:30,1941-12-21T23:34:30,1941-12-21T21:34:30
1941-06-30T01:36:21,1941-06-30T03:36:21,1941-06-29T23:36:21
1941-01-23T20:51:48,1941-01-23T21:51:48,1941-01-23T19:51:48
1941-03-09T19:55:54,1941-03-09T20:55:54,1941-03-09T18:55:54
1941-10-24T18:03:17,1941-10-24T19:03:17,1941-10-24T17:03:17
1941-07-14T00:04:38,1941-07-14T02:04:38,1941-07-13T22:04:38
1942-07-03T04:27:14,1942-07-03T06:27:14,1942-07-03T02:27:14
1942-10-19T10:14:47,1942-10-19T11:14:47,1942-10-19T09:14:47
1942-11-14T00:27:55,1942-11-14T01:27:55,1942-11-13T23:27:55
1942-10-27T16:27:33,1942-10-27T17:27:33,1942-10-27T15:27:33
1942-01-01T02:13:42,1942-01-01T03:13:42,1942-01-01T01:13:42
1942-05-06T10:09:40,1942-05-06T12:09:40,1942-05-06T08:09:40
1942-12-24T00:50:10,1942-12-24T01:50:10,1942-12-23T23:50:10
1942-12-02T05:04:10,1942-12-02T06:04:10,1942-12-02T04:04:10
1942-08-15T12:40:20,1942-08-15T13:40:20,1942-08-15T11:40:20
1942-10-16T17:27:36,1942-10-16T18:27:36,1942-10-16T16:27:36
1943-10-07T15:06:12,1943-10-07T16:06:12,1943-10-07T14:06:12
1943-12-21T21:42:26,1943-12-21T22:42:26,1943-12-21T20:42:26
1943-10-28T02:23:25,1943-10-28T03:23:25,1943-10-28T01:23:25
1943-05-04T14:49:17,1943-05-04T16:49:17,1943-05-04T12:49:17
1943-07-09T05:20:32,1943-07-09T07:20:32,1943-07-09T03:20:32
1943-10-22T17:47:06,1943-10-22T18:47:06,1943-10-22T16:47:06
1943-04-25T19:22:11,1943-04-25T21:22:11,1943-04-25T17:22:11
1943-06-25T13:51:54,1943-06-25T15:51:54,1943-06-25T11:51:54
1943-05-07T20:39:54,1943-05-07T22:39:54,1943-05-07T18:39:54
1943-04-03T11:49:57,1943-04-03T12:49:57,1943-04-03T10:49:57
1944-08-06T17:52:53,1944-08-06T19:52:53,1944-08-06T15:52:53
1944-07-12T06:49:23,1944-07-12T08:49:23,1944-07-12T04:49:23
1944-04-30T13:18:33,1944-04-30T15:18:33,1944-04-30T11:18:33
1944-12-22T12:52:10,1944-12-22T13:52:10,1944-12-22T11:52:10
1944-01-29T03:39:11,1944-01-29T04:39:11,1944-01-29T02:39:11
1944-12-07T06:28:13,1944-12-07T07:28:13,1944-12-07T05:28:13
1944-11-21T15:29:16,1944-11-21T16:29:16,1944-11-21T14:29:16
1944-07-02T02:17:59,1944-07-02T04:17:59,1944-07-02T00:17:59
1944-10-06T22:53:49,1944-10-06T23:53:49,1944-10-06T21:53:49
1944-01-23T10:45:38,1944-01-23T11:45:38,1944-01-23T09:45:38
1945-12-20T23:54:46,1945-12-20T23:54:46,1945-12-20T23:54:46
1945-03-19T21:28:47,1945-03-19T22:28:47,1945-03-19T20:28:47
1945-12-28T10:19:41,1945-12-28T10:19:41,1945-12-28T10:19:41
1945-02-01T07:52:58,1945-02-01T08:52:58,1945-02-01T06:52:58
1945-08-30T13:18:29,1945-08-30T14:18:29,1945-08-30T12:18:29
1945-06-22T16:41:34,1945-06-22T18:41:34,1945-06-22T14:41:34
1945-10-03T03:08:26,1945-10-03T04:08:26,1945-10-03T02:08:26
1945-03-31T15:11:31,1945-03-31T16:11:31,1945-03-31T14:11:31
1945-07-17T00:20:04,1945-07-17T01:20:04,1945-07-16T23:20:04
1945-04-27T18:53:50,1945-04-27T20:53:50,1945-04-27T16:53:50
1946-08-30T21:51:29,1946-08-30T22:51:29,1946-08-30T20:51:29
1946-11-28T16:15:34,1946-11-28T16:15:34,1946-11-28T16:15:34
1946-04-19T19:49:33,1946-04-19T20:49:33,1946-04-19T18:49:33
1946-03-02T03:55:55,1946-03-02T03:55:55,1946-03-02T03:55:55
1946-01-10T20:28:54,1946-01-10T20:28:54,1946-01-10T20:28:54
1946-03-04T10:25:59,1946-03-04T10:25:59,1946-03-04T10:25:59
1946-12-31T00:39:00,1946-12-31T00:39:00,1946-12-31T00:39:00
