input,UTCtoTZ,TZtoUTC
1910-03-08T17:40:24,1910-03-08T07:40:24,1910-03-09T03:40:24
1911-04-13T18:50:55,1911-04-13T08:50:55,1911-04-14T04:50:55
1911-05-24T14:43:57,1911-05-24T04:43:57,1911-05-25T00:43:57
1911-10-13T09:06:21,1911-10-12T23:06:21,1911-10-13T19:06:21
1911-09-21T07:20:48,1911-09-20T21:20:48,1911-09-21T17:20:48
1911-07-25T05:32:33,1911-07-24T19:32:33,1911-07-25T15:32:33
1911-06-09T12:30:20,1911-06-09T02:30:20,1911-06-09T22:30:20
1911-01-19T21:50:02,1911-01-19T11:50:02,1911-01-20T07:50:02
1911-11-13T16:16:14,1911-11-13T06:16:14,1911-11-14T02:16:14
1911-03-07T12:49:24,1911-03-07T02:49:24,1911-03-07T22:49:24
1911-11-27T02:50:06,1911-11-26T16:50:06,1911-11-27T12:50:06
1912-05-22T07:11:51,1912-05-21T21:11:51,1912-05-22T17:11:51
1912-11-14T04:37:25,1912-11-13T18:37:25,1912-11-14T14:37:25
1912-02-01T16:39:27,1912-02-01T06:39:27,1912-02-02T02:39:27
1912-01-20T16:23:29,1912-01-20T06:23:29,1912-01-21T02:23:29
1912-10-16T01:28:19,1912-10-15T15:28:19,1912-10-16T11:28:19
1912-07-05T06:35:41,1912-07-04T20:35:41,1912-07-05T16:35:41
1912-10-19T18:08:03,1912-10-19T08:08:03,1912-10-20T04:08:03
1912-11-29T17:37:57,1912-11-29T07:37:57,1912-11-30T03:37:57
1912-10-16T13:00:16,1912-10-16T03:00:16,1912-10-16T23:00:16
1912-03-26T14:56:39,1912-03-26T04:56:39,1912-03-27T00:56:39
1913-11-16T17:18:56,1913-11-16T07:18:56,1913-11-17T03:18:56
1913-09-05T09:49:23,1913-09-04T23:49:23,1913-09-05T19:49:23
1913-08-17T04:27:18,1913-08-16T18:27:18,1913-08-17T14:27:18
1913-03-01T18:54:28,1913-03-01T08:54:28,1913-03-02T04:54:28
1913-04-16T08:03:51,1913-04-15T22:03:51,1913-04-16T18:03:51
1913-04-19T11:54:11,1913-04-19T01:54:11,1913-04-19T21:54:11
1913-12-16T01:46:17,1913-12-15T15:46:17,1913-12-16T11:46:17
1913-02-01T11:57:40,1913-02-01T01:57:40,1913-02-01T21:57:40
1913-05-07T20:22:59,1913-05-07T10:22:59,1913-05-08T06:22:59
1913-05-09T06:03:21,1913-05-08T20:03:21,1913-05-09T16:03:21
1914-09-06T05:00:21,1914-09-05T19:00:21,1914-09-06T15:00:21
1914-11-01T16:13:37,1914-11-01T06:13:37,1914-11-02T02:13:37
1914-07-20T10:08:34,1914-07-20T00:08:34,1914-07-20T20:08:34
1914-12-25T01:06:54,1914-12-24T15:06:54,1914-12-25T11:06:54
1914-04-07T08:12:00,1914-04-06T22:12:00,1914-04-07T18:12:00
1914-05-22T05:53:52,1914-05-21T19:53:52,1914-05-22T15:53:52
1914-04-26T21:17:53,1914-04-26T11:17:53,1914-04-27T07:17:53
1914-04-04T02:23:49,1914-04-03T16:23:49,1914-04-04T12:23:49
1914-03-02T17:38:44,1914-03-02T07:38:44,1914-03-03T03:38:44
1914-01-21T10:05:53,1914-01-21T00:05:53,1914-01-21T20:05:53
1915-11-06T15:11:51,1915-11-06T05:11:51,1915-11-07T01:11:51
1915-03-02T20:52:51,1915-03-02T10:52:51,1915-03-03T06:52:51
1915-11-03T09:51:10,1915-11-02T23:51:10,1915-11-03T19:51:10
1915-04-08T10:05:44,1915-04-08T00:05:44,1915-04-08T20:05:44
1915-12-26T13:25:49,1915-12-26T03:25:49,1915-12-26T23:25:49
1915-03-31T08:14:38,1915-03-30T22:14:38,1915-03-31T18:14:38
1915-11-08T14:39:36,1915-11-08T04:39:36,1915-11-09T00:39:36
1915-07-15T06:03:19,1915-07-14T20:03:19,1915-07-15T16:03:19
1915-03-28T23:50:46,1915-03-28T13:50:46,1915-03-29T09:50:46
1915-03-01T05:54:49,1915-02-28T19:54:49,1915-03-01T15:54:49
1916-08-09T16:31:14,1916-08-09T06:31:14,1916-08-10T02:31:14
1916-08-10T09:15:16,1916-08-09T23:15:16,1916-08-10T19:15:16
1916-05-13T09:00:01,1916-05-12T23:00:01,1916-05-13T19:00:01
1916-04-03T09:29:43,1916-04-02T23:29:43,1916-04-03T19:29:43
1916-10-30T21:06:57,1916-10-30T11:06:57,1916-10-31T07:06:57
1916-01-28T22:03:56,1916-01-28T12:03:56,1916-01-29T08:03:56
1916-06-03T10:44:41,1916-06-03T00:44:41,1916-06-03T20:44:41
1916-02-24T19:19:57,1916-02-24T09:19:57,1916-02-25T05:19:57
1916-10-10T19:52:06,1916-10-10T09:52:06,1916-10-11T05:52:06
1916-05-07T21:54:22,1916-05-07T11:54:22,1916-05-08T07:54:22
1917-10-11T21:24:31,1917-10-11T11:24:31,1917-10-12T07:24:31
1917-03-02T14:53:08,1917-03-02T04:53:08,1917-03-03T00:53:08
1917-11-30T00:03:58,1917-11-29T14:03:58,1917-11-30T10:03:58
1917-10-31T19:55:56,1917-10-31T09:55:56,1917-11-01T05:55:56
1917-03-31T23:41:57,1917-03-31T13:41:57,1917-04-01T09:41:57
1917-02-12T05:27:43,1917-02-11T19:27:43,1917-02-12T15:27:43
1917-02-18T01:45:32,1917-02-17T15:45:32,1917-02-18T11:45:32
1917-02-10T04:35:09,1917-02-09T18:35:09,1917-02-10T14:35:09
1917-03-13T22:20:18,1917-03-13T12:20:18,1917-03-14T08:20:18
1917-09-18T23:45:50,1917-09-18T13:45:50,1917-09-19T09:45:50
1918-03-02T11:59:37,1918-03-02T01:59:37,1918-03-02T21:59:37
1918-02-13T01:25:04,1918-02-12T15:25:04,1918-02-13T11:25:04
1918-07-04T19:32:13,1918-07-04T09:32:13,1918-07-05T05:32:13
1918-10-02T03:08:35,1918-10-01T17:08:35,1918-10-02T13:08:35
1918-12-17T05:06:35,1918-12-16T19:06:35,1918-12-17T15:06:35
1918-10-06T09:47:24,1918-10-05T23:47:24,1918-10-06T19:47:24
1918-07-30T13:58:58,1918-07-30T03:58:58,1918-07-30T23:58:58
1918-08-29T16:34:29,1918-08-29T06:34:29,1918-08-30T02:34:29
1918-07-24T02:41:01,1918-07-23T16:41:01,1918-07-24T12:41:01
1918-02-23T19:05:43,1918-02-23T09:05:43,1918-02-24T05:05:43
1919-03-07T17:28:54,1919-03-07T07:28:54,1919-03-08T03:28:54
1919-01-17T16:12:01,1919-01-17T06:12:01,1919-01-18T02:12:01
1919-04-13T00:09:02,1919-04-12T14:09:02,1919-04-13T10:09:02
1919-04-18T17:31:11,1919-04-18T07:31:11,1919-04-19T03:31:11
1919-11-27T13:19:37,1919-11-27T03:19:37,1919-11-27T23:19:37
1919-03-04T15:30:19,1919-03-04T05:30:19,1919-03-05T01:30:19
1919-06-12T03:03:50,1919-06-11T17:03:50,1919-06-12T13:03:50
1919-10-12T23:22:01,1919-10-12T13:22:01,1919-10-13T09:22:01
1919-04-09T09:02:42,1919-04-08T23:02:42,1919-04-09T19:02:42
1919-01-03T12:38:11,1919-01-03T02:38:11,1919-01-03T22:38:11
1920-08-06T12:58:37,1920-08-06T02:58:37,1920-08-06T22:58:37
1920-06-28T22:29:00,1920-06-28T12:29:00,1920-06-29T08:29:00
1920-04-10T10:40:58,1920-04-10T00:40:58,1920-04-10T20:40:58
1920-09-06T13:49:32,1920-09-06T03:49:32,1920-09-06T23:49:32
1920-12-30T06:54:08,1920-12-29T20:54:08,1920-12-30T16:54:08
1920-01-08T15:29:42,1920-01-08T05:29:42,1920-01-09T01:29:42
1920-12-23T02:20:47,1920-12-22T16:20:47,1920-12-23T12:20:47
1920-02-16T00:34:45,1920-02-15T14:34:45,1920-02-16T10:34:45
1920-11-05T06:00:39,1920-11-04T20:00:39,1920-11-05T16:00:39
1920-03-08T14:10:02,1920-03-08T04:10:02,1920-03-09T00:10:02
1921-11-22T10:46:20,1921-11-22T00:46:20,1921-11-22T20:46:20
1921-10-14T11:17:13,1921-10-14T01:17:13,1921-10-14T21:17:13
1921-11-18T20:45:26,1921-11-18T10:45:26,1921-11-19T06:45:26
1921-09-07T12:52:30,1921-09-07T02:52:30,1921-09-07T22:52:30
1921-05-12T08:04:48,1921-05-11T22:04:48,1921-05-12T18:04:48
1921-09-02T14:05:20,1921-09-02T04:05:20,1921-09-03T00:05:20
1921-06-25T15:58:10,1921-06-25T05:58:10,1921-06-26T01:58:10
1921-01-14T22:45:00,1921-01-14T12:45:00,1921-01-15T08:45:00
1921-04-24T00:18:56,1921-04-23T14:18:56,1921-04-24T10:18:56
1921-09-24T04:30:13,1921-09-23T18:30:13,1921-09-24T14:30:13
1922-02-21T16:46:21,1922-02-21T06:46:21,1922-02-22T02:46:21
1922-05-26T14:39:24,1922-05-26T04:39:24,1922-05-27T00:39:24
1922-09-27T11:23:49,1922-09-27T01:23:49,1922-09-27T21:23:49
1922-11-22T00:33:21,1922-11-21T14:33:21,1922-11-22T10:33:21
1922-08-13T04:03:07,1922-08-12T18:03:07,1922-08-13T14:03:07
1922-08-17T11:41:59,1922-08-17T01:41:59,1922-08-17T21:41:59
1922-03-29T11:57:42,1922-03-29T01:57:42,1922-03-29T21:57:42
1922-09-02T00:11:20,1922-09-01T14:11:20,1922-09-02T10:11:20
1922-01-01T07:44:26,1921-12-31T21:44:26,1922-01-01T17:44:26
1922-12-20T09:22:29,1922-12-19T23:22:29,1922-12-20T19:22:29
1923-01-16T10:00:18,1923-01-16T00:00:18,1923-01-16T20:00:18
1923-10-06T15:16:54,1923-10-06T05:16:54,1923-10-07T01:16:54
1923-06-05T23:13:32,1923-06-05T13:13:32,1923-06-06T09:13:32
1923-05-23T01:45:29,1923-05-22T15:45:29,1923-05-23T11:45:29
1923-07-25T01:14:19,1923-07-24T15:14:19,1923-07-25T11:14:19
1923-01-06T15:13:34,1923-01-06T05:13:34,1923-01-07T01:13:34
1923-01-10T19:01:32,1923-01-10T09:01:32,1923-01-11T05:01:32
1923-12-16T12:36:03,1923-12-16T02:36:03,1923-12-16T22:36:03
1923-01-26T08:40:10,1923-01-25T22:40:10,1923-01-26T18:40:10
1923-07-31T09:00:49,1923-07-30T23:00:49,1923-07-31T19:00:49
1924-01-01T02:32:19,1923-12-31T16:32:19,1924-01-01T12:32:19
1924-12-12T08:14:38,1924-12-11T22:14:38,1924-12-12T18:14:38
1924-12-16T04:36:29,1924-12-15T18:36:29,1924-12-16T14:36:29
1924-10-23T04:48:05,1924-10-22T18:48:05,1924-10-23T14:48:05
1924-11-01T09:47:05,1924-10-31T23:47:05,1924-11-01T19:47:05
1924-03-23T09:56:13,1924-03-22T23:56:13,1924-03-23T19:56:13
1924-04-21T21:21:38,1924-04-21T11:21:38,1924-04-22T07:21:38
1924-01-27T20:26:17,1924-01-27T10:26:17,1924-01-28T06:26:17
1924-12-14T16:12:54,1924-12-14T06:12:54,1924-12-15T02:12:54
1924-05-21T20:16:02,1924-05-21T10:16:02,1924-05-22T06:16:02
1925-11-24T13:58:45,1925-11-24T03:58:45,1925-11-24T23:58:45
1925-11-25T04:53:29,1925-11-24T18:53:29,1925-11-25T14:53:29
1925-11-13T03:30:36,1925-11-12T17:30:36,1925-11-13T13:30:36
1925-09-25T08:04:59,1925-09-24T22:04:59,1925-09-25T18:04:59
1925-06-02T14:39:27,1925-06-02T04:39:27,1925-06-03T00:39:27
1925-01-12T09:24:11,1925-01-11T23:24:11,1925-01-12T19:24:11
1925-03-18T11:24:22,1925-03-18T01:24:22,1925-03-18T21:24:22
1925-06-28T19:57:40,1925-06-28T09:57:40,1925-06-29T05:57:40
1925-07-14T06:20:59,1925-07-13T20:20:59,1925-07-14T16:20:59
1925-07-16T22:19:16,1925-07-16T12:19:16,1925-07-17T08:19:16
1926-08-24T00:17:16,1926-08-23T14:17:16,1926-08-24T10:17:16
1926-05-24T16:44:09,1926-05-24T06:44:09,1926-05-25T02:44:09
1926-01-31T04:53:40,1926-01-30T18:53:40,1926-01-31T14:53:40
1926-12-14T16:04:34,1926-12-14T06:04:34,1926-12-15T02:04:34
1926-05-15T11:04:01,1926-05-15T01:04:01,1926-05-15T21:04:01
1926-05-02T09:47:24,1926-05-01T23:47:24,1926-05-02T19:47:24
1926-01-28T00:53:31,1926-01-27T14:53:31,1926-01-28T10:53:31
1926-08-29T09:29:08,1926-08-28T23:29:08,1926-08-29T19:29:08
1926-09-23T01:41:13,1926-09-22T15:41:13,1926-09-23T11:41:13
1926-02-25T23:58:22,1926-02-25T13:58:22,1926-02-26T09:58:22
1927-06-01T08:28:39,1927-05-31T22:28:39,1927-06-01T18:28:39
1927-03-30T23:04:36,1927-03-30T13:04:36,1927-03-31T09:04:36
1927-06-09T12:08:52,1927-06-09T02:08:52,1927-06-09T22:08:52
1927-05-21T08:05:41,1927-05-20T22:05:41,1927-05-21T18:05:41
1927-08-14T03:59:44,1927-08-13T17:59:44,1927-08-14T13:59:44
1927-05-08T08:43:13,1927-05-07T22:43:13,1927-05-08T18:43:13
1927-05-07T05:13:17,1927-05-06T19:13:17,1927-05-07T15:13:17
1927-02-01T10:51:13,1927-02-01T00:51:13,1927-02-01T20:51:13
1927-03-10T08:48:28,1927-03-09T22:48:28,1927-03-10T18:48:28
1927-06-11T03:45:00,1927-06-10T17:45:00,1927-06-11T13:45:00
1928-08-22T08:04:23,1928-08-21T22:04:23,1928-08-22T18:04:23
1928-03-17T21:07:56,1928-03-17T11:07:56,1928-03-18T07:07:56
1928-10-25T19:31:15,1928-10-25T09:31:15,1928-10-26T05:31:15
1928-04-04T01:54:30,1928-04-03T15:54:30,1928-04-04T11:54:30
1928-05-31T20:35:24,1928-05-31T10:35:24,1928-06-01T06:35:24
1928-11-19T12:54:06,1928-11-19T02:54:06,1928-11-19T22:54:06
1928-08-29T11:16:39,1928-08-29T01:16:39,1928-08-29T21:16:39
1928-07-03T20:37:14,1928-07-03T10:37:14,1928-07-04T06:37:14
1928-08-15T09:43:14,1928-08-14T23:43:14,1928-08-15T19:43:14
1928-05-06T20:07:33,1928-05-06T10:07:33,1928-05-07T06:07:33
1929-12-21T12:09:24,1929-12-21T02:09:24,1929-12-21T22:09:24
1929-05-29T03:41:18,1929-05-28T17:41:18,1929-05-29T13:41:18
1929-01-28T20:57:23,1929-01-28T10:57:23,1929-01-29T06:57:23
1929-04-11T08:06:24,1929-04-10T22:06:24,1929-04-11T18:06:24
1929-05-16T09:15:18,1929-05-15T23:15:18,1929-05-16T19:15:18
1929-05-14T06:10:09,1929-05-13T20:10:09,1929-05-14T16:10:09
1929-04-18T23:28:31,1929-04-18T13:28:31,1929-04-19T09:28:31
1929-12-01T05:53:21,1929-11-30T19:53:21,1929-12-01T15:53:21
1929-04-24T20:39:12,1929-04-24T10:39:12,1929-04-25T06:39:12
1929-01-04T02:16:21,1929-01-03T16:16:21,1929-01-04T12:16:21
1930-01-10T09:35:23,1930-01-09T23:35:23,1930-01-10T19:35:23
1930-11-05T08:44:19,1930-11-04T22:44:19,1930-11-05T18:44:19
1930-08-22T02:49:15,1930-08-21T16:49:15,1930-08-22T12:49:15
1930-05-14T20:21:34,1930-05-14T10:21:34,1930-05-15T06:21:34
1930-05-22T05:38:22,1930-05-21T19:38:22,1930-05-22T15:38:22
1930-12-11T01:59:40,1930-12-10T15:59:40,1930-12-11T11:59:40
1930-07-23T09:35:42,1930-07-22T23:35:42,1930-07-23T19:35:42
1930-01-22T13:55:21,1930-01-22T03:55:21,1930-01-22T23:55:21
1930-02-24T10:53:02,1930-02-24T00:53:02,1930-02-24T20:53:02
1930-01-04T00:36:52,1930-01-03T14:36:52,1930-01-04T10:36:52
1931-05-23T14:58:57,1931-05-23T04:58:57,1931-05-24T00:58:57
1931-07-02T18:07:19,1931-07-02T08:07:19,1931-07-03T04:07:19
1931-10-06T20:27:05,1931-10-06T10:27:05,1931-10-07T06:27:05
1931-01-04T05:54:46,1931-01-03T19:54:46,1931-01-04T15:54:46
1931-10-31T21:12:41,1931-10-31T11:12:41,1931-11-01T07:12:41
1931-02-24T01:43:41,1931-02-23T15:43:41,1931-02-24T11:43:41
1931-09-16T11:39:28,1931-09-16T01:39:28,1931-09-16T21:39:28
1931-04-27T18:24:02,1931-04-27T08:24:02,1931-04-28T04:24:02
1931-07-07T15:44:30,1931-07-07T05:44:30,1931-07-08T01:44:30
1931-03-05T03:49:48,1931-03-04T17:49:48,1931-03-05T13:49:48
1932-02-18T01:05:41,1932-02-17T15:05:41,1932-02-18T11:05:41
1932-12-01T05:29:54,1932-11-30T19:29:54,1932-12-01T15:29:54
1932-07-24T14:26:34,1932-07-24T04:26:34,1932-07-25T00:26:34
1932-12-10T08:00:59,1932-12-09T22:00:59,1932-12-10T18:00:59
1932-09-16T03:38:48,1932-09-15T17:38:48,1932-09-16T13:38:48
1932-03-14T20:04:42,1932-03-14T10:04:42,1932-03-15T06:04:42
1932-06-05T02:30:13,1932-06-04T16:30:13,1932-06-05T12:30:13
1932-06-02T06:03:47,1932-06-01T20:03:47,1932-06-02T16:03:47
1932-03-21T19:48:14,1932-03-21T09:48:14,1932-03-22T05:48:14
1932-12-17T10:02:45,1932-12-17T00:02:45,1932-12-17T20:02:45
1933-04-07T18:30:55,1933-04-07T08:30:55,1933-04-08T04:30:55
1933-01-30T22:42:14,1933-01-30T12:42:14,1933-01-31T08:42:14
1933-05-21T22:08:20,1933-05-21T12:08:20,1933-05-22T08:08:20
1933-04-20T22:06:49,1933-04-20T12:06:49,1933-04-21T08:06:49
1933-03-24T15:44:31,1933-03-24T05:44:31,1933-03-25T01:44:31
1933-01-23T07:30:32,1933-01-22T21:30:32,1933-01-23T17:30:32
1933-01-16T18:30:39,1933-01-16T08:30:39,1933-01-17T04:30:39
1933-01-10T21:53:49,1933-01-10T11:53:49,1933-01-11T07:53:49
1933-12-15T10:07:06,1933-12-15T00:07:06,1933-12-15T20:07:06
1933-12-18T18:38:54,1933-12-18T08:38:54,1933-12-19T04:38:54
1934-10-18T13:00:28,1934-10-18T03:00:28,1934-10-18T23:00:28
1934-09-08T20:22:41,1934-09-08T10:22:41,1934-09-09T06:22:41
1934-07-29T10:41:26,1934-07-29T00:41:26,1934-07-29T20:41:26
1934-09-30T00:27:31,1934-09-29T14:27:31,1934-09-30T10:27:31
1934-09-03T11:30:59,1934-09-03T01:30:59,1934-09-03T21:30:59
1934-07-27T11:50:20,1934-07-27T01:50:20,1934-07-27T21:50:20
1934-01-10T05:13:23,1934-01-09T19:13:23,1934-01-10T15:13:23
1934-10-29T13:14:54,1934-10-29T03:14:54,1934-10-29T23:14:54
1934-12-17T16:33:29,1934-12-17T06:33:29,1934-12-18T02:33:29
1934-05-30T20:07:01,1934-05-30T10:07:01,1934-05-31T06:07:01
1935-07-17T03:49:05,1935-07-16T17:49:05,1935-07-17T13:49:05
1935-01-12T14:52:58,1935-01-12T04:52:58,1935-01-13T00:52:58
1935-05-28T19:53:52,1935-05-28T09:53:52,1935-05-29T05:53:52
1935-03-15T10:35:30,1935-03-15T00:35:30,1935-03-15T20:35:30
1935-05-17T11:12:08,1935-05-17T01:12:08,1935-05-17T21:12:08
1935-10-30T13:25:45,1935-10-30T03:25:45,1935-10-30T23:25:45
1935-01-01T18:25:35,1935-01-01T08:25:35,1935-01-02T04:25:35
1935-11-11T13:17:18,1935-11-11T03:17:18,1935-11-11T23:17:18
1935-08-17T00:56:52,1935-08-16T14:56:52,1935-08-17T10:56:52
1935-07-13T05:48:51,1935-07-12T19:48:51,1935-07-13T15:48:51
1936-05-11T12:15:20,1936-05-11T02:15:20,1936-05-11T22:15:20
1936-02-15T19:18:07,1936-02-15T09:18:07,1936-02-16T05:18:07
1936-01-21T18:17:24,1936-01-21T08:17:24,1936-01-22T04:17:24
1936-11-06T17:14:05,1936-11-06T07:14:05,1936-11-07T03:14:05
1936-06-23T10:43:53,1936-06-23T00:43:53,1936-06-23T20:43:53
1936-03-18T17:35:17,1936-03-18T07:35:17,1936-03-19T03:35:17
1936-01-17T12:09:22,1936-01-17T02:09:22,1936-01-17T22:09:22
1936-06-08T12:47:31,1936-06-08T02:47:31,1936-06-08T22:47:31
1936-06-26T23:50:17,1936-06-26T13:50:17,1936-06-27T09:50:17
1936-10-09T08:40:57,1936-10-08T22:40:57,1936-10-09T18:40:57
1937-08-10T10:14:45,1937-08-10T00:14:45,1937-08-10T20:14:45
1937-02-09T07:04:43,1937-02-08T21:04:43,1937-02-09T17:04:43
1937-10-01T10:24:02,1937-10-01T00:24:02,1937-10-01T20:24:02
1937-07-02T22:26:01,1937-07-02T12:26:01,1937-07-03T08:26:01
1937-03-18T14:18:30,1937-03-18T04:18:30,1937-03-19T00:18:30
1937-07-18T09:57:33,1937-07-17T23:57:33,1937-07-18T19:57:33
1937-06-05T11:01:20,1937-06-05T01:01:20,1937-06-05T21:01:20
1937-11-18T00:23:18,1937-11-17T14:23:18,1937-11-18T10:23:18
1937-09-13T15:59:33,1937-09-13T05:59:33,1937-09-14T01:59:33
1937-08-14T06:58:50,1937-08-13T20:58:50,1937-08-14T16:58:50
1938-07-06T00:59:57,1938-07-05T14:59:57,1938-07-06T10:59:57
1938-02-23T18:21:16,1938-02-23T08:21:16,1938-02-24T04:21:16
1938-08-21T17:43:44,1938-08-21T07:43:44,1938-08-22T03:43:44
1938-07-18T09:08:43,1938-07-17T23:08:43,1938-07-18T19:08:43
1938-06-03T12:02:24,1938-06-03T02:02:24,1938-06-03T22:02:24
1938-03-28T01:36:16,1938-03-27T15:36:16,1938-03-28T11:36:16
1938-06-22T00:57:40,1938-06-21T14:57:40,1938-06-22T10:57:40
1938-04-30T00:10:42,1938-04-29T14:10:42,1938-04-30T10:10:42
1938-01-17T03:00:58,1938-01-16T17:00:58,1938-01-17T13:00:58
1938-02-10T22:08:28,1938-02-10T12:08:28,1938-02-11T08:08:28
1939-04-11T01:08:38,1939-04-10T15:08:38,1939-04-11T11:08:38
1939-10-13T01:52:57,1939-10-12T15:52:57,1939-10-13T11:52:57
1939-04-11T04:55:57,1939-04-10T18:55:57,1939-04-11T14:55:57
1939-08-19T11:48:11,1939-08-19T01:48:11,1939-08-19T21:48:11
1939-09-04T10:41:37,1939-09-04T00:41:37,1939-09-04T20:41:37
1939-08-16T01:42:29,1939-08-15T15:42:29,1939-08-16T11:42:29
1939-03-08T03:31:39,1939-03-07T17:31:39,1939-03-08T13:31:39
1939-10-16T04:59:06,1939-10-15T18:59:06,1939-10-16T14:59:06
1939-08-16T08:14:20,1939-08-15T22:14:20,1939-08-16T18:14:20
1939-05-16T19:46:33,1939-05-16T09:46:33,1939-05-17T05:46:33
1940-07-08T09:50:54,1940-07-07T23:50:54,1940-07-08T19:50:54
1940-06-08T23:46:02,1940-06-08T13:46:02,1940-06-09T09:46:02
1940-06-24T09:53:14,1940-06-23T23:53:14,1940-06-24T19:53:14
1940-05-07T07:49:08,1940-05-06T21:49:08,1940-05-07T17:49:08
1940-11-02T13:39:10,1940-11-02T03:39:10,1940-11-02T23:39:10
1940-08-21T06:08:23,1940-08-20T20:08:23,1940-08-21T16:08:23
1940-04-07T20:37:21,1940-04-07T10:37:21,1940-04-08T06:37:21
1940-08-03T13:43:44,1940-08-03T03:43:44,1940-08-03T23:43:44
1940-01-15T14:03:32,1940-01-15T04:03:32,1940-01-16T00:03:32
1940-04-10T00:37:26,1940-04-09T14:37:26,1940-04-10T10:37:26
1941-05-18T17:04:24,1941-05-18T07:04:24,1941-05-19T03:04:24
1941-11-09T04:35:48,1941-11-08T18:35:48,1941-11-09T14:35:48
1941-04-03T11:36:37,1941-04-03T01:36:37,1941-04-03T21:36:37
1941-09-23T23:38:15,1941-09-23T13:38:15,1941-09-24T09:38:15
1941-06-22T22:28:33,1941-06-22T12:28:33,1941-06-23T08:28:33
1941-03-30T03:11:57,1941-03-29T17:11:57,1941-03-30T13:11:57
1941-11-12T20:42:05,1941-11-12T10:42:05,1941-11-13T06:42:05
1941-12-18T01:09:14,1941-12-17T15:09:14,1941-12-18T11:09:14
1941-05-25T14:41:05,1941-05-25T04:41:05,1941-05-26T00:41:05
1941-07-15T04:22:11,1941-07-14T18:22:11,1941-07-15T14:22:11
1942-05-04T11:59:49,1942-05-04T01:59:49,1942-05-04T21:59:49
1942-12-29T00:43:41,1942-12-28T14:43:41,1942-12-29T10:43:41
1942-11-02T01:01:53,1942-11-01T15:01:53,1942-11-02T11:01:53
1942-09-19T05:17:43,1942-09-18T19:17:43,1942-09-19T15:17:43
1942-01-26T04:52:44,1942-01-25T18:52:44,1942-01-26T14:52:44
1942-12-10T03:20:06,1942-12-09T17:20:06,1942-12-10T13:20:06
1942-03-31T06:44:41,1942-03-30T20:44:41,1942-03-31T16:44:41
1942-06-07T02:32:58,1942-06-06T16:32:58,1942-06-07T12:32:58
1942-10-03T18:59:45,1942-10-03T08:59:45,1942-10-04T04:59:45
1942-07-19T04:05:54,1942-07-18T18:05:54,1942-07-19T14:05:54
1943-01-13T07:07:10,1943-01-12T21:07:10,1943-01-13T17:07:10
1943-01-13T05:25:41,1943-01-12T19:25:41,1943-01-13T15:25:41
1943-02-23T04:59:06,1943-02-22T18:59:06,1943-02-23T14:59:06
1943-08-13T12:29:34,1943-08-13T02:29:34,1943-08-13T22:29:34
1943-04-05T13:33:30,1943-04-05T03:33:30,1943-04-05T23:33:30
1943-02-20T13:47:37,1943-02-20T03:47:37,1943-02-20T23:47:37
1943-10-06T00:46:11,1943-10-05T14:46:11,1943-10-06T10:46:11
1943-06-17T20:40:56,1943-06-17T10:40:56,1943-06-18T06:40:56
1943-03-27T09:32:08,1943-03-26T23:32:08,1943-03-27T19:32:08
1943-03-26T08:16:50,1943-03-25T22:16:50,1943-03-26T18:16:50
1944-09-04T08:25:56,1944-09-03T22:25:56,1944-09-04T18:25:56
1944-05-21T22:35:36,1944-05-21T12:35:36,1944-05-22T08:35:36
1944-04-23T14:01:37,1944-04-23T04:01:37,1944-04-24T00:01:37
1944-09-05T20:44:58,1944-09-05T10:44:58,1944-09-06T06:44:58
1944-02-01T10:20:48,1944-02-01T00:20:48,1944-02-01T20:20:48
1944-09-11T14:56:47,1944-09-11T04:56:47,1944-09-12T00:56:47
1944-10-25T15:23:30,1944-10-25T05:23:30,1944-10-26T01:23:30
1944-02-13T15:03:48,1944-02-13T05:03:48,1944-02-14T01:03:48
1944-07-13T12:38:17,1944-07-13T02:38:17,1944-07-13T22:38:17
1944-09-28T13:38:37,1944-09-28T03:38:37,1944-09-28T23:38:37
1945-07-27T15:35:57,1945-07-27T05:35:57,1945-07-28T01:35:57
1945-06-03T17:20:12,1945-06-03T07:20:12,1945-06-04T03:20:12
1945-12-02T04:48:43,1945-12-01T18:48:43,1945-12-02T14:48:43
1945-12-13T22:41:32,1945-12-13T12:41:32,1945-12-14T08:41:32
1945-11-02T07:56:59,1945-11-01T21:56:59,1945-11-02T17:56:59
1945-07-13T17:45:16,1945-07-13T07:45:16,1945-07-14T03:45:16
1945-01-10T04:01:47,1945-01-09T18:01:47,1945-01-10T14:01:47
1945-09-24T07:34:30,1945-09-23T21:34:30,1945-09-24T17:34:30
1945-07-14T07:43:55,1945-07-13T21:43:55,1945-07-14T17:43:55
1945-07-15T04:50:15,1945-07-14T18:50:15,1945-07-15T14:50:15
1946-03-05T08:42:45,1946-03-04T22:42:45,1946-03-05T18:42:45
1946-03-19T22:54:54,1946-03-19T12:54:54,1946-03-20T08:54:54
1946-06-22T22:25:19,1946-06-22T12:25:19,1946-06-23T08:25:19
1946-09-26T15:01:18,1946-09-26T05:01:18,1946-09-27T01:01:18
1946-01-04T07:58:38,1946-01-03T21:58:38,1946-01-04T17:58:38
1946-09-16T11:33:43,1946-09-16T01:33:43,1946-09-16T21:33:43
1946-03-08T05:47:52,1946-03-07T19:47:52,1946-03-08T15:47:52
