input,UTCtoTZ,TZtoUTC
1910-07-22T05:57:35,1910-07-22T17:57:35,1910-07-21T17:57:35
1911-11-26T04:55:53,1911-11-26T16:55:53,1911-11-25T16:55:53
1911-06-01T03:06:13,1911-06-01T15:06:13,1911-05-31T15:06:13
1911-02-01T03:14:10,1911-02-01T15:14:10,1911-01-31T15:14:10
1911-08-04T14:18:12,1911-08-05T02:18:12,1911-08-04T02:18:12
1911-04-11T17:40:01,1911-04-12T05:40:01,1911-04-11T05:40:01
1911-12-09T19:48:54,1911-12-10T07:48:54,1911-12-09T07:48:54
1911-03-14T18:11:29,1911-03-15T06:11:29,1911-03-14T06:11:29
1911-03-20T01:21:02,1911-03-20T13:21:02,1911-03-19T13:21:02
1911-01-28T02:28:18,1911-01-28T14:28:18,1911-01-27T14:28:18
1911-07-07T17:35:19,1911-07-08T05:35:19,1911-07-07T05:35:19
1912-08-24T06:44:23,1912-08-24T18:44:23,1912-08-23T18:44:23
1912-12-28T11:09:54,1912-12-28T23:09:54,1912-12-27T23:09:54
1912-01-13T19:02:05,1912-01-14T07:02:05,1912-01-13T07:02:05
1912-02-02T14:20:35,1912-02-03T02:20:35,1912-02-02T02:20:35
1912-07-13T09:23:33,1912-07-13T21:23:33,1912-07-12T21:23:33
1912-04-26T05:01:04,1912-04-26T17:01:04,1912-04-25T17:01:04
1912-02-01T11:40:50,1912-02-01T23:40:50,1912-01-31T23:40:50
1912-11-05T09:26:02,1912-11-05T21:26:02,1912-11-04T21:26:02
1912-12-21T19:57:10,1912-12-22T07:57:10,1912-12-21T07:57:10
1912-01-28T05:31:57,1912-01-28T17:31:57,1912-01-27T17:31:57
1913-08-14T04:05:37,1913-08-14T16:05:37,1913-08-13T16:05:37
1913-04-24T21:57:59,1913-04-25T09:57:59,1913-04-24T09:57:59
1913-05-20T17:20:03,1913-05-21T05:20:03,1913-05-20T05:20:03
1913-08-30T22:29:37,1913-08-31T10:29:37,1913-08-30T10:29:37
1913-06-20T09:21:51,1913-06-20T21:21:51,1913-06-19T21:21:51
1913-09-19T06:14:08,1913-09-19T18:14:08,1913-09-18T18:14:08
1913-09-03T06:08:32,1913-09-03T18:08:32,1913-09-02T18:08:32
1913-10-18T08:14:58,1913-10-18T20:14:58,1913-10-17T20:14:58
1913-10-11T05:19:43,1913-10-11T17:19:43,1913-10-10T17:19:43
1913-04-25T07:39:10,1913-04-25T19:39:10,1913-04-24T19:39:10
1914-11-04T01:45:37,1914-11-04T13:45:37,1914-11-03T13:45:37
1914-02-19T12:37:21,1914-02-20T00:37:21,1914-02-19T00:37:21
1914-12-08T21:24:03,1914-12-09T09:24:03,1914-12-08T09:24:03
1914-07-18T14:47:51,1914-07-19T02:47:51,1914-07-18T02:47:51
1914-09-07T03:39:36,1914-09-07T15:39:36,1914-09-06T15:39:36
1914-07-31T03:20:53,1914-07-31T15:20:53,1914-07-30T15:20:53
1914-12-01T08:39:44,1914-12-01T20:39:44,1914-11-30T20:39:44
1914-03-01T00:32:17,1914-03-01T12:32:17,1914-02-28T12:32:17
1914-03-11T19:28:49,1914-03-12T07:28:49,1914-03-11T07:28:49
1914-09-02T21:46:06,1914-09-03T09:46:06,1914-09-02T09:46:06
1915-04-04T15:46:01,1915-04-05T03:46:01,1915-04-04T03:46:01
1915-03-05T00:45:58,1915-03-05T12:45:58,1915-03-04T12:45:58
1915-11-23T21:38:33,1915-11-24T09:38:33,1915-11-23T09:38:33
1915-10-24T12:26:27,1915-10-25T00:26:27,1915-10-24T00:26:27
1915-08-06T16:48:57,1915-08-07T04:48:57,1915-08-06T04:48:57
1915-08-22T18:56:48,1915-08-23T06:56:48,1915-08-22T06:56:48
1915-09-10T07:40:33,1915-09-10T19:40:33,1915-09-09T19:40:33
1915-02-02T02:11:12,1915-02-02T14:11:12,1915-02-01T14:11:12
1915-01-09T04:50:19,1915-01-09T16:50:19,1915-01-08T16:50:19
1915-09-02T11:20:42,1915-09-02T23:20:42,1915-09-01T23:20:42
1916-02-23T19:42:06,1916-02-24T07:42:06,1916-02-23T07:42:06
1916-02-09T19:24:52,1916-02-10T07:24:52,1916-02-09T07:24:52
1916-07-13T07:43:47,1916-07-13T19:43:47,1916-07-12T19:43:47
1916-02-20T05:04:53,1916-02-20T17:04:53,1916-02-19T17:04:53
1916-02-01T07:12:32,1916-02-01T19:12:32,1916-01-31T19:12:32
1916-12-18T08:09:53,1916-12-18T20:09:53,1916-12-17T20:09:53
1916-06-01T16:42:23,1916-06-02T04:42:23,1916-06-01T04:42:23
1916-02-29T22:54:29,1916-03-01T10:54:29,1916-02-29T10:54:29
1916-06-21T10:37:00,1916-06-21T22:37:00,1916-06-20T22:37:00
1916-01-26T21:18:54,1916-01-27T09:18:54,1916-01-26T09:18:54
1917-02-18T14:33:26,1917-02-19T02:33:26,1917-02-18T02:33:26
1917-08-06T14:37:30,1917-08-07T02:37:30,1917-08-06T02:37:30
1917-12-27T16:14:09,1917-12-28T04:14:09,1917-12-27T04:14:09
1917-07-31T00:24:16,1917-07-31T12:24:16,1917-07-30T12:24:16
1917-04-11T14:54:27,1917-04-12T02:54:27,1917-04-11T02:54:27
1917-07-27T03:34:35,1917-07-27T15:34:35,1917-07-26T15:34:35
1917-10-23T01:21:53,1917-10-23T13:21:53,1917-10-22T13:21:53
1917-07-29T09:03:31,1917-07-29T21:03:31,1917-07-28T21:03:31
1917-10-28T06:41:45,1917-10-28T18:41:45,1917-10-27T18:41:45
1917-04-03T20:15:07,1917-04-04T08:15:07,1917-04-03T08:15:07
1918-04-30T23:36:36,1918-05-01T11:36:36,1918-04-30T11:36:36
1918-09-10T00:40:16,1918-09-10T12:40:16,1918-09-09T12:40:16
1918-05-14T01:25:57,1918-05-14T13:25:57,1918-05-13T13:25:57
1918-04-12T00:22:26,1918-04-12T12:22:26,1918-04-11T12:22:26
1918-06-07T08:41:58,1918-06-07T20:41:58,1918-06-06T20:41:58
1918-08-22T10:52:57,1918-08-22T22:52:57,1918-08-21T22:52:57
1918-09-02T01:00:41,1918-09-02T13:00:41,1918-09-01T13:00:41
1918-09-30T09:58:45,1918-09-30T21:58:45,1918-09-29T21:58:45
1918-09-03T15:23:46,1918-09-04T03:23:46,1918-09-03T03:23:46
1918-12-24T06:20:58,1918-12-24T18:20:58,1918-12-23T18:20:58
1919-08-19T21:09:05,1919-08-20T09:09:05,1919-08-19T09:09:05
1919-04-16T15:22:22,1919-04-17T03:22:22,1919-04-16T03:22:22
1919-12-06T13:17:24,1919-12-07T01:17:24,1919-12-06T01:17:24
1919-11-14T00:02:53,1919-11-14T12:02:53,1919-11-13T12:02:53
1919-10-20T15:54:58,1919-10-21T03:54:58,1919-10-20T03:54:58
1919-10-04T02:31:19,1919-10-04T14:31:19,1919-10-03T14:31:19
1919-11-22T15:09:45,1919-11-23T03:09:45,1919-11-22T03:09:45
1919-02-14T22:05:47,1919-02-15T10:05:47,1919-02-14T10:05:47
1919-04-05T05:19:30,1919-04-05T17:19:30,1919-04-04T17:19:30
1919-07-28T08:54:21,1919-07-28T20:54:21,1919-07-27T20:54:21
1920-03-28T21:14:54,1920-03-29T09:14:54,1920-03-28T09:14:54
1920-12-10T21:29:19,1920-12-11T09:29:19,1920-12-10T09:29:19
1920-10-27T12:13:04,1920-10-28T00:13:04,1920-10-27T00:13:04
1920-02-14T00:56:46,1920-02-14T12:56:46,1920-02-13T12:56:46
1920-06-25T12:33:13,1920-06-26T00:33:13,1920-06-25T00:33:13
1920-12-25T04:29:26,1920-12-25T16:29:26,1920-12-24T16:29:26
1920-08-18T14:16:54,1920-08-19T02:16:54,1920-08-18T02:16:54
1920-09-10T18:42:44,1920-09-11T06:42:44,1920-09-10T06:42:44
1920-04-05T08:36:15,1920-04-05T20:36:15,1920-04-04T20:36:15
1920-11-23T02:13:18,1920-11-23T14:13:18,1920-11-22T14:13:18
1921-03-23T06:43:21,1921-03-23T18:43:21,1921-03-22T18:43:21
1921-03-18T05:56:46,1921-03-18T17:56:46,1921-03-17T17:56:46
1921-05-09T09:56:03,1921-05-09T21:56:03,1921-05-08T21:56:03
1921-01-08T15:43:22,1921-01-09T03:43:22,1921-01-08T03:43:22
1921-03-27T23:59:40,1921-03-28T11:59:40,1921-03-27T11:59:40
1921-03-04T13:26:58,1921-03-05T01:26:58,1921-03-04T01:26:58
1921-12-31T00:10:35,1921-12-31T12:10:35,1921-12-30T12:10:35
1921-08-18T22:41:18,1921-08-19T10:41:18,1921-08-18T10:41:18
1921-02-09T17:27:57,1921-02-10T05:27:57,1921-02-09T05:27:57
1921-11-27T01:15:38,1921-11-27T13:15:38,1921-11-26T13:15:38
1922-07-05T10:20:12,1922-07-05T22:20:12,1922-07-04T22:20:12
1922-11-16T05:15:43,1922-11-16T17:15:43,1922-11-15T17:15:43
1922-08-07T21:25:32,1922-08-08T09:25:32,1922-08-07T09:25:32
1922-04-26T19:13:49,1922-04-27T07:13:49,1922-04-26T07:13:49
1922-11-04T21:17:21,1922-11-05T09:17:21,1922-11-04T09:17:21
1922-04-28T17:17:50,1922-04-29T05:17:50,1922-04-28T05:17:50
1922-05-18T14:40:38,1922-05-19T02:40:38,1922-05-18T02:40:38
1922-11-11T15:53:24,1922-11-12T03:53:24,1922-11-11T03:53:24
1922-03-12T16:04:12,1922-03-13T04:04:12,1922-03-12T04:04:12
1922-04-12T14:06:24,1922-04-13T02:06:24,1922-04-12T02:06:24
1923-03-26T12:33:16,1923-03-27T00:33:16,1923-03-26T00:33:16
1923-08-04T10:56:56,1923-08-04T22:56:56,1923-08-03T22:56:56
1923-03-03T11:05:28,1923-03-03T23:05:28,1923-03-02T23:05:28
1923-03-10T22:55:20,1923-03-11T10:55:20,1923-03-10T10:55:20
1923-03-25T21:29:31,1923-03-26T09:29:31,1923-03-25T09:29:31
1923-08-07T22:22:29,1923-08-08T10:22:29,1923-08-07T10:22:29
1923-03-03T09:52:15,1923-03-03T21:52:15,1923-03-02T21:52:15
1923-08-01T07:07:09,1923-08-01T19:07:09,1923-07-31T19:07:09
1923-01-05T05:57:07,1923-01-05T17:57:07,1923-01-04T17:57:07
1923-02-04T14:26:15,1923-02-05T02:26:15,1923-02-04T02:26:15
1924-10-26T15:49:59,1924-10-27T03:49:59,1924-10-26T03:49:59
1924-01-31T19:55:46,1924-02-01T07:55:46,1924-01-31T07:55:46
1924-04-16T11:03:52,1924-04-16T23:03:52,1924-04-15T23:03:52
1924-09-10T23:28:04,1924-09-11T11:28:04,1924-09-10T11:28:04
1924-05-28T13:51:40,1924-05-29T01:51:40,1924-05-28T01:51:40
1924-08-07T16:30:53,1924-08-08T04:30:53,1924-08-07T04:30:53
1924-07-25T19:29:40,1924-07-26T07:29:40,1924-07-25T07:29:40
1924-10-26T03:54:08,1924-10-26T15:54:08,1924-10-25T15:54:08
1924-01-24T03:52:12,1924-01-24T15:52:12,1924-01-23T15:52:12
1924-01-20T00:12:31,1924-01-20T12:12:31,1924-01-19T12:12:31
1925-10-22T06:14:47,1925-10-22T18:14:47,1925-10-21T18:14:47
1925-11-02T23:14:56,1925-11-03T11:14:56,1925-11-02T11:14:56
1925-03-05T23:27:26,1925-03-06T11:27:26,1925-03-05T11:27:26
1925-05-16T09:40:57,1925-05-16T21:40:57,1925-05-15T21:40:57
1925-06-04T08:49:52,1925-06-04T20:49:52,1925-06-03T20:49:52
1925-09-27T20:10:51,1925-09-28T08:10:51,1925-09-27T08:10:51
1925-08-24T01:42:36,1925-08-24T13:42:36,1925-08-23T13:42:36
1925-12-03T01:41:14,1925-12-03T13:41:14,1925-12-02T13:41:14
1925-09-14T08:13:33,1925-09-14T20:13:33,1925-09-13T20:13:33
1925-02-07T18:48:03,1925-02-08T06:48:03,1925-02-07T06:48:03
1926-06-08T15:16:26,1926-06-09T03:16:26,1926-06-08T03:16:26
1926-03-10T14:03:11,1926-03-11T02:03:11,1926-03-10T02:03:11
1926-01-20T00:24:59,1926-01-20T12:24:59,1926-01-19T12:24:59
1926-10-28T12:10:08,1926-10-29T00:10:08,1926-10-28T00:10:08
1926-10-29T04:35:11,1926-10-29T16:35:11,1926-10-28T16:35:11
1926-07-31T18:12:17,1926-08-01T06:12:17,1926-07-31T06:12:17
1926-06-09T19:11:28,1926-06-10T07:11:28,1926-06-09T07:11:28
1926-02-05T12:56:44,1926-02-06T00:56:44,1926-02-05T00:56:44
1926-09-07T01:00:21,1926-09-07T13:00:21,1926-09-06T13:00:21
1926-05-04T18:19:46,1926-05-05T06:19:46,1926-05-04T06:19:46
1927-06-12T09:07:48,1927-06-12T21:07:48,1927-06-11T21:07:48
1927-02-17T16:29:33,1927-02-18T04:29:33,1927-02-17T04:29:33
1927-02-18T10:25:01,1927-02-18T22:25:01,1927-02-17T22:25:01
1927-12-13T07:59:13,1927-12-13T19:59:13,1927-12-12T19:59:13
1927-10-11T07:23:37,1927-10-11T19:23:37,1927-10-10T19:23:37
1927-08-13T14:33:55,1927-08-14T02:33:55,1927-08-13T02:33:55
1927-08-02T08:17:10,1927-08-02T20:17:10,1927-08-01T20:17:10
1927-07-11T17:41:09,1927-07-12T05:41:09,1927-07-11T05:41:09
1927-04-30T16:39:18,1927-05-01T04:39:18,1927-04-30T04:39:18
1927-10-14T10:52:20,1927-10-14T22:52:20,1927-10-13T22:52:20
1928-05-15T05:20:28,1928-05-15T17:20:28,1928-05-14T17:20:28
1928-07-21T08:36:04,1928-07-21T20:36:04,1928-07-20T20:36:04
1928-08-18T00:44:07,1928-08-18T12:44:07,1928-08-17T12:44:07
1928-11-17T08:26:29,1928-11-17T20:26:29,1928-11-16T20:26:29
1928-11-17T12:18:50,1928-11-18T00:18:50,1928-11-17T00:18:50
1928-09-11T00:35:24,1928-09-11T12:35:24,1928-09-10T12:35:24
1928-07-15T12:13:43,1928-07-16T00:13:43,1928-07-15T00:13:43
1928-06-01T13:54:31,1928-06-02T01:54:31,1928-06-01T01:54:31
1928-10-30T20:39:10,1928-10-31T08:39:10,1928-10-30T08:39:10
1928-11-20T22:28:28,1928-11-21T10:28:28,1928-11-20T10:28:28
1929-04-23T03:45:00,1929-04-23T15:45:00,1929-04-22T15:45:00
1929-02-09T18:03:44,1929-02-10T06:03:44,1929-02-09T06:03:44
1929-09-16T20:57:03,1929-09-17T08:57:03,1929-09-16T08:57:03
1929-05-29T18:25:59,1929-05-30T06:25:59,1929-05-29T06:25:59
1929-06-24T11:00:35,1929-06-24T23:00:35,1929-06-23T23:00:35
1929-07-01T04:19:34,1929-07-01T16:19:34,1929-06-30T16:19:34
1929-07-05T11:58:35,1929-07-05T23:58:35,1929-07-04T23:58:35
1929-01-12T14:06:40,1929-01-13T02:06:40,1929-01-12T02:06:40
1929-06-29T07:27:46,1929-06-29T19:27:46,1929-06-28T19:27:46
1929-04-03T17:53:06,1929-04-04T05:53:06,1929-04-03T05:53:06
1930-08-19T03:19:38,1930-08-19T15:19:38,1930-08-18T15:19:38
1930-10-02T20:00:42,1930-10-03T08:00:42,1930-10-02T08:00:42
1930-12-02T04:25:04,1930-12-02T16:25:04,1930-12-01T16:25:04
1930-03-27T04:06:56,1930-03-27T16:06:56,1930-03-26T16:06:56
1930-03-18T17:41:05,1930-03-19T05:41:05,1930-03-18T05:41:05
1930-12-14T23:44:43,1930-12-15T11:44:43,1930-12-14T11:44:43
1930-09-16T16:10:07,1930-09-17T04:10:07,1930-09-16T04:10:07
1930-06-18T16:23:09,1930-06-19T04:23:09,1930-06-18T04:23:09
1930-04-29T19:50:53,1930-04-30T07:50:53,1930-04-29T07:50:53
1930-05-18T18:40:03,1930-05-19T06:40:03,1930-05-18T06:40:03
1931-09-20T16:02:13,1931-09-21T04:02:13,1931-09-20T04:02:13
1931-10-01T01:10:09,1931-10-01T13:10:09,1931-09-30T13:10:09
1931-09-25T12:47:52,1931-09-26T00:47:52,1931-09-25T00:47:52
1931-06-03T08:42:29,1931-06-03T20:42:29,1931-06-02T20:42:29
1931-03-15T23:41:49,1931-03-16T11:41:49,1931-03-15T11:41:49
1931-02-26T09:00:37,1931-02-26T21:00:37,1931-02-25T21:00:37
1931-08-28T13:35:11,1931-08-29T01:35:11,1931-08-28T01:35:11
1931-01-10T17:28:55,1931-01-11T05:28:55,1931-01-10T05:28:55
1931-08-05T23:39:29,1931-08-06T11:39:29,1931-08-05T11:39:29
1931-08-01T02:55:12,1931-08-01T14:55:12,1931-07-31T14:55:12
1932-03-21T04:17:17,1932-03-21T16:17:17,1932-03-20T16:17:17
1932-05-05T15:29:58,1932-05-06T03:29:58,1932-05-05T03:29:58
1932-04-29T13:38:29,1932-04-30T01:38:29,1932-04-29T01:38:29
1932-07-16T09:47:06,1932-07-16T21:47:06,1932-07-15T21:47:06
1932-09-07T06:52:40,1932-09-07T18:52:40,1932-09-06T18:52:40
1932-04-30T18:34:52,1932-05-01T06:34:52,1932-04-30T06:34:52
1932-12-15T19:23:41,1932-12-16T07:23:41,1932-12-15T07:23:41
1932-12-13T07:29:09,1932-12-13T19:29:09,1932-12-12T19:29:09
1932-03-13T06:20:43,1932-03-13T18:20:43,1932-03-12T18:20:43
1932-11-19T09:57:12,1932-11-19T21:57:12,1932-11-18T21:57:12
1933-10-16T00:28:58,1933-10-16T12:28:58,1933-10-15T12:28:58
1933-05-23T09:37:48,1933-05-23T21:37:48,1933-05-22T21:37:48
1933-04-17T10:10:52,1933-04-17T22:10:52,1933-04-16T22:10:52
1933-12-03T05:27:07,1933-12-03T17:27:07,1933-12-02T17:27:07
1933-02-04T02:30:19,1933-02-04T14:30:19,1933-02-03T14:30:19
1933-05-16T19:19:38,1933-05-17T07:19:38,1933-05-16T07:19:38
1933-12-28T04:03:46,1933-12-28T16:03:46,1933-12-27T16:03:46
1933-08-03T05:08:58,1933-08-03T17:08:58,1933-08-02T17:08:58
1933-04-27T15:13:24,1933-04-28T03:13:24,1933-04-27T03:13:24
1933-07-07T23:07:01,1933-07-08T11:07:01,1933-07-07T11:07:01
1934-04-09T13:34:58,1934-04-10T01:34:58,1934-04-09T01:34:58
1934-03-04T06:00:20,1934-03-04T18:00:20,1934-03-03T18:00:20
1934-07-16T00:04:59,1934-07-16T12:04:59,1934-07-15T12:04:59
1934-01-26T04:19:33,1934-01-26T16:19:33,1934-01-25T16:19:33
1934-08-02T06:59:55,1934-08-02T18:59:55,1934-08-01T18:59:55
1934-09-14T23:41:34,1934-09-15T11:41:34,1934-09-14T11:41:34
1934-10-02T05:55:00,1934-10-02T17:55:00,1934-10-01T17:55:00
1934-06-04T12:30:17,1934-06-05T00:30:17,1934-06-04T00:30:17
1934-12-27T06:49:32,1934-12-27T18:49:32,1934-12-26T18:49:32
1934-03-10T11:03:57,1934-03-10T23:03:57,1934-03-09T23:03:57
1935-05-21T23:37:35,1935-05-22T11:37:35,1935-05-21T11:37:35
1935-05-28T17:36:22,1935-05-29T05:36:22,1935-05-28T05:36:22
1935-03-19T18:07:27,1935-03-20T06:07:27,1935-03-19T06:07:27
1935-11-30T04:18:48,1935-11-30T16:18:48,1935-11-29T16:18:48
1935-07-08T02:38:58,1935-07-08T14:38:58,1935-07-07T14:38:58
1935-05-01T21:04:13,1935-05-02T09:04:13,1935-05-01T09:04:13
1935-09-12T09:53:42,1935-09-12T21:53:42,1935-09-11T21:53:42
1935-07-03T22:56:12,1935-07-04T10:56:12,1935-07-03T10:56:12
1935-02-12T22:28:33,1935-02-13T10:28:33,1935-02-12T10:28:33
1935-11-12T14:47:00,1935-11-13T02:47:00,1935-11-12T02:47:00
1936-06-20T07:07:29,1936-06-20T19:07:29,1936-06-19T19:07:29
1936-12-28T19:59:01,1936-12-29T07:59:01,1936-12-28T07:59:01
1936-05-16T08:32:05,1936-05-16T20:32:05,1936-05-15T20:32:05
1936-07-01T15:04:56,1936-07-02T03:04:56,1936-07-01T03:04:56
1936-08-01T23:35:05,1936-08-02T11:35:05,1936-08-01T11:35:05
1936-04-16T14:19:52,1936-04-17T02:19:52,1936-04-16T02:19:52
1936-07-15T06:52:15,1936-07-15T18:52:15,1936-07-14T18:52:15
1936-03-15T01:28:37,1936-03-15T13:28:37,1936-03-14T13:28:37
1936-12-11T21:54:45,1936-12-12T09:54:45,1936-12-11T09:54:45
1936-01-21T01:48:19,1936-01-21T13:48:19,1936-01-20T13:48:19
1937-10-06T03:14:17,1937-10-06T15:14:17,1937-10-05T15:14:17
1937-10-30T18:26:46,1937-10-31T06:26:46,1937-10-30T06:26:46
1937-09-09T10:41:46,1937-09-09T22:41:46,1937-09-08T22:41:46
1937-09-25T00:07:51,1937-09-25T12:07:51,1937-09-24T12:07:51
1937-12-20T02:03:56,1937-12-20T14:03:56,1937-12-19T14:03:56
1937-12-14T15:59:47,1937-12-15T03:59:47,1937-12-14T03:59:47
1937-07-05T21:02:44,1937-07-06T09:02:44,1937-07-05T09:02:44
1937-11-15T10:42:48,1937-11-15T22:42:48,1937-11-14T22:42:48
1937-08-20T17:12:34,1937-08-21T05:12:34,1937-08-20T05:12:34
1937-09-11T14:08:07,1937-09-12T02:08:07,1937-09-11T02:08:07
1938-10-29T23:30:19,1938-10-30T11:30:19,1938-10-29T11:30:19
1938-06-17T14:45:24,1938-06-18T02:45:24,1938-06-17T02:45:24
1938-02-05T06:46:59,1938-02-05T18:46:59,1938-02-04T18:46:59
1938-02-26T12:57:29,1938-02-27T00:57:29,1938-02-26T00:57:29
1938-03-23T17:28:52,1938-03-24T05:28:52,1938-03-23T05:28:52
1938-07-18T18:44:55,1938-07-19T06:44:55,1938-07-18T06:44:55
1938-04-29T22:58:41,1938-04-30T10:58:41,1938-04-29T10:58:41
1938-01-07T16:06:36,1938-01-08T04:06:36,1938-01-07T04:06:36
1938-09-29T15:10:39,1938-09-30T03:10:39,1938-09-29T03:10:39
1938-05-26T05:02:26,1938-05-26T17:02:26,1938-05-25T17:02:26
1939-09-25T07:27:12,1939-09-25T19:27:12,1939-09-24T19:27:12
1939-11-07T04:17:50,1939-11-07T16:17:50,1939-11-06T16:17:50
1939-10-24T22:53:39,1939-10-25T10:53:39,1939-10-24T10:53:39
1939-03-22T22:16:12,1939-03-23T10:16:12,1939-03-22T10:16:12
1939-04-17T09:04:45,1939-04-17T21:04:45,1939-04-16T21:04:45
1939-04-18T12:02:13,1939-04-19T00:02:13,1939-04-18T00:02:13
1939-12-20T06:00:19,1939-12-20T18:00:19,1939-12-19T18:00:19
1939-10-19T06:25:44,1939-10-19T18:25:44,1939-10-18T18:25:44
1939-09-09T11:05:16,1939-09-09T23:05:16,1939-09-08T23:05:16
1939-02-07T20:07:00,1939-02-08T08:07:00,1939-02-07T08:07:00
1940-09-04T17:32:35,1940-09-05T05:32:35,1940-09-04T05:32:35
1940-04-25T08:24:07,1940-04-25T20:24:07,1940-04-24T20:24:07
1940-08-20T07:33:50,1940-08-20T19:33:50,1940-08-19T19:33:50
1940-02-23T20:14:14,1940-02-24T08:14:14,1940-02-23T08:14:14
1940-01-13T10:01:33,1940-01-13T22:01:33,1940-01-12T22:01:33
1940-11-17T17:01:59,1940-11-18T05:01:59,1940-11-17T05:01:59
1940-12-17T21:35:18,1940-12-18T09:35:18,1940-12-17T09:35:18
1940-06-22T11:28:12,1940-06-22T23:28:12,1940-06-21T23:28:12
1940-08-30T06:53:17,1940-08-30T18:53:17,1940-08-29T18:53:17
1940-05-19T08:24:02,1940-05-19T20:24:02,1940-05-18T20:24:02
1941-03-24T21:29:33,1941-03-25T09:29:33,1941-03-24T09:29:33
1941-11-08T03:44:15,1941-11-08T15:44:15,1941-11-07T15:44:15
1941-02-18T02:10:03,1941-02-18T14:10:03,1941-02-17T14:10:03
1941-07-09T00:24:39,1941-07-09T12:24:39,1941-07-08T12:24:39
1941-06-20T12:35:07,1941-06-21T00:35:07,1941-06-20T00:35:07
1941-11-14T21:00:10,1941-11-15T09:00:10,1941-11-14T09:00:10
1941-08-08T22:17:08,1941-08-09T10:17:08,1941-08-08T10:17:08
1941-02-03T12:00:35,1941-02-04T00:00:35,1941-02-03T00:00:35
1941-05-23T09:07:31,1941-05-23T21:07:31,1941-05-22T21:07:31
1941-10-25T21:33:02,1941-10-26T09:33:02,1941-10-25T09:33:02
1942-01-06T04:49:15,1942-01-06T16:49:15,1942-01-05T16:49:15
1942-02-03T00:26:51,1942-02-03T12:26:51,1942-02-02T12:26:51
1942-02-20T19:03:02,1942-02-21T07:03:02,1942-02-20T07:03:02
1942-10-23T16:44:43,1942-10-24T04:44:43,1942-10-23T04:44:43
1942-01-02T11:45:21,1942-01-02T23:45:21,1942-01-01T23:45:21
1942-07-16T11:58:37,1942-07-16T23:58:37,1942-07-15T23:58:37
1942-05-02T15:14:10,1942-05-03T03:14:10,1942-05-02T03:14:10
1942-07-26T07:34:18,1942-07-26T19:34:18,1942-07-25T19:34:18
1942-07-09T18:54:11,1942-07-10T06:54:11,1942-07-09T06:54:11
1942-12-27T11:19:14,1942-12-27T23:19:14,1942-12-26T23:19:14
1943-04-07T20:27:33,1943-04-08T08:27:33,1943-04-07T08:27:33
1943-10-28T14:52:06,1943-10-29T02:52:06,1943-10-28T02:52:06
1943-06-27T10:20:42,1943-06-27T22:20:42,1943-06-26T22:20:42
1943-10-01T14:21:35,1943-10-02T02:21:35,1943-10-01T02:21:35
1943-01-11T22:24:42,1943-01-12T10:24:42,1943-01-11T10:24:42
1943-08-10T00:47:34,1943-08-10T12:47:34,1943-08-09T12:47:34
1943-04-27T20:41:28,1943-04-28T08:41:28,1943-04-27T08:41:28
1943-09-20T03:40:41,1943-09-20T15:40:41,1943-09-19T15:40:41
1943-02-08T23:38:59,1943-02-09T11:38:59,1943-02-08T11:38:59
1943-05-25T10:46:13,1943-05-25T22:46:13,1943-05-24T22:46:13
1944-08-17T22:05:41,1944-08-18T10:05:41,1944-08-17T10:05:41
1944-08-06T19:49:14,1944-08-07T07:49:14,1944-08-06T07:49:14
1944-05-31T23:17:55,1944-06-01T11:17:55,1944-05-31T11:17:55
1944-03-30T16:36:01,1944-03-31T04:36:01,1944-03-30T04:36:01
1944-04-03T12:34:46,1944-04-04T00:34:46,1944-04-03T00:34:46
1944-09-19T16:53:11,1944-09-20T04:53:11,1944-09-19T04:53:11
1944-05-02T18:47:16,1944-05-03T06:47:16,1944-05-02T06:47:16
1944-01-27T18:44:46,1944-01-28T06:44:46,1944-01-27T06:44:46
1944-11-11T21:06:25,1944-11-12T09:06:25,1944-11-11T09:06:25
1944-02-09T02:49:49,1944-02-09T14:49:49,1944-02-08T14:49:49
1945-03-28T11:39:00,1945-03-28T23:39:00,1945-03-27T23:39:00
1945-01-02T19:29:12,1945-01-03T07:29:12,1945-01-02T07:29:12
1945-11-21T00:49:07,1945-11-21T12:49:07,1945-11-20T12:49:07
1945-10-15T06:29:49,1945-10-15T18:29:49,1945-10-14T18:29:49
1945-01-15T14:09:39,1945-01-16T02:09:39,1945-01-15T02:09:39
1945-09-17T07:16:30,1945-09-17T19:16:30,1945-09-16T19:16:30
1945-06-24T10:52:17,1945-06-24T22:52:17,1945-06-23T22:52:17
1945-04-25T05:10:19,1945-04-25T17:10:19,1945-04-24T17:10:19
1945-04-10T10:50:50,1945-04-10T22:50:50,1945-04-09T22:50:50
1945-06-16T07:33:58,1945-06-16T19:33:58,1945-06-15T19:33:58
1946-01-08T10:06:57,1946-01-08T22:06:57,1946-01-07T22:06:57
1946-06-09T19:07:57,1946-06-10T07:07:57,1946-06-09T07:07:57
1946-10-16T04:53:21,1946-10-16T16:53:21,1946-10-15T16:53:21
1946-05-28T00:58:34,1946-05-28T12:58:34,1946-05-27T12:58:34
1946-04-13T11:47:18,1946-04-13T23:47:18,1946-04-12T23:47:18
1946-12-21T18:55:39,1946-12-22T06:55:39,1946-12-21T06:55:39
1946-04-23T02:02:18,1946-04-23T14:02:18,1946-04-22T14:02:18
