input,UTCtoTZ,TZtoUTC
1910-04-02T21:14:20,1910-04-02T21:14:20,1910-04-02T21:14:20
1911-10-15T18:57:43,1911-10-15T18:57:43,1911-10-15T18:57:43
1911-09-28T18:11:33,1911-09-28T18:11:33,1911-09-28T18:11:33
1911-02-14T09:24:41,1911-02-14T09:24:41,1911-02-14T09:24:41
1911-06-08T10:40:39,1911-06-08T10:40:39,1911-06-08T10:40:39
1911-02-08T13:59:36,1911-02-08T13:59:36,1911-02-08T13:59:36
1911-11-22T15:43:11,1911-11-22T15:43:11,1911-11-22T15:43:11
1911-07-20T16:16:33,1911-07-20T16:16:33,1911-07-20T16:16:33
1911-09-10T18:43:17,1911-09-10T18:43:17,1911-09-10T18:43:17
1911-04-03T19:11:10,1911-04-03T19:11:10,1911-04-03T19:11:10
1911-05-28T18:28:25,1911-05-28T18:28:25,1911-05-28T18:28:25
1912-03-20T10:06:21,1912-03-20T10:06:21,1912-03-20T10:06:21
1912-10-04T18:43:04,1912-10-04T18:43:04,1912-10-04T18:43:04
1912-03-23T08:16:03,1912-03-23T08:16:03,1912-03-23T08:16:03
1912-03-08T12:52:28,1912-03-08T12:52:28,1912-03-08T12:52:28
1912-03-07T18:50:51,1912-03-07T18:50:51,1912-03-07T18:50:51
1912-06-27T18:54:25,1912-06-27T18:54:25,1912-06-27T18:54:25
1912-02-28T07:14:23,1912-02-28T07:14:23,1912-02-28T07:14:23
1912-08-24T04:08:55,1912-08-24T04:08:55,1912-08-24T04:08:55
1912-12-16T16:19:06,1912-12-16T16:19:06,1912-12-16T16:19:06
1912-02-14T13:49:10,1912-02-14T13:49:10,1912-02-14T13:49:10
1913-11-09T19:19:11,1913-11-09T19:19:11,1913-11-09T19:19:11
1913-02-16T14:57:07,1913-02-16T14:57:07,1913-02-16T14:57:07
1913-09-22T11:07:18,1913-09-22T11:07:18,1913-09-22T11:07:18
1913-02-28T09:58:48,1913-02-28T09:58:48,1913-02-28T09:58:48
1913-10-01T05:24:48,1913-10-01T05:24:48,1913-10-01T05:24:48
1913-11-04T22:15:10,1913-11-04T22:15:10,1913-11-04T22:15:10
1913-02-15T05:53:05,1913-02-15T05:53:05,1913-02-15T05:53:05
1913-04-04T07:54:02,1913-04-04T07:54:02,1913-04-04T07:54:02
1913-07-06T04:59:48,1913-07-06T04:59:48,1913-07-06T04:59:48
1913-03-01T16:28:15,1913-03-01T16:28:15,1913-03-01T16:28:15
1914-06-20T20:47:49,1914-06-20T20:47:49,1914-06-20T20:47:49
1914-02-02T23:40:48,1914-02-02T23:40:48,1914-02-02T23:40:48
1914-11-01T18:42:41,1914-11-01T18:42:41,1914-11-01T18:42:41
1914-02-07T06:17:58,1914-02-07T06:17:58,1914-02-07T06:17:58
1914-08-16T02:21:38,1914-08-16T02:21:38,1914-08-16T02:21:38
1914-01-10T20:56:33,1914-01-10T20:56:33,1914-01-10T20:56:33
1914-09-12T09:58:01,1914-09-12T09:58:01,1914-09-12T09:58:01
1914-01-28T19:37:26,1914-01-28T19:37:26,1914-01-28T19:37:26
1914-03-28T18:27:36,1914-03-28T18:27:36,1914-03-28T18:27:36
1914-11-19T10:08:27,1914-11-19T10:08:27,1914-11-19T10:08:27
1915-06-16T17:36:28,1915-06-16T17:36:28,1915-06-16T17:36:28
1915-05-06T22:36:07,1915-05-06T22:36:07,1915-05-06T22:36:07
1915-11-14T11:29:39,1915-11-14T11:29:39,1915-11-14T11:29:39
1915-07-18T14:01:53,1915-07-18T14:01:53,1915-07-18T14:01:53
1915-08-04T19:24:08,1915-08-04T19:24:08,1915-08-04T19:24:08
1915-09-18T22:09:51,1915-09-18T22:09:51,1915-09-18T22:09:51
1915-03-16T15:47:59,1915-03-16T15:47:59,1915-03-16T15:47:59
1915-07-26T09:11:34,1915-07-26T09:11:34,1915-07-26T09:11:34
1915-10-11T14:00:16,1915-10-11T14:00:16,1915-10-11T14:00:16
1915-09-16T17:05:41,1915-09-16T17:05:41,1915-09-16T17:05:41
1916-03-19T17:48:08,1916-03-19T17:48:08,1916-03-19T17:48:08
1916-12-28T01:47:30,1916-12-28T01:47:30,1916-12-28T01:47:30
1916-01-30T08:10:06,1916-01-30T08:10:06,1916-01-30T08:10:06
1916-10-24T06:59:44,1916-10-24T06:59:44,1916-10-24T06:59:44
1916-06-02T00:01:30,1916-06-02T01:01:30,1916-06-01T23:01:30
1916-11-08T09:09:54,1916-11-08T09:09:54,1916-11-08T09:09:54
1916-01-29T21:27:45,1916-01-29T21:27:45,1916-01-29T21:27:45
1916-10-20T01:49:29,1916-10-20T01:49:29,1916-10-20T01:49:29
1916-10-30T10:29:43,1916-10-30T10:29:43,1916-10-30T10:29:43
1916-05-06T16:00:40,1916-05-06T16:00:40,1916-05-06T16:00:40
1917-07-06T03:47:07,1917-07-06T04:47:07,1917-07-06T02:47:07
1917-05-21T20:57:49,1917-05-21T21:57:49,1917-05-21T19:57:49
1917-05-02T09:34:18,1917-05-02T10:34:18,1917-05-02T08:34:18
1917-11-05T04:20:05,1917-11-05T04:20:05,1917-11-05T04:20:05
1917-11-30T15:51:32,1917-11-30T15:51:32,1917-11-30T15:51:32
1917-07-30T17:37:40,1917-07-30T18:37:40,1917-07-30T16:37:40
1917-10-20T10:33:33,1917-10-20T10:33:33,1917-10-20T10:33:33
1917-10-19T21:25:28,1917-10-19T21:25:28,1917-10-19T21:25:28
1917-02-05T10:21:33,1917-02-05T10:21:33,1917-02-05T10:21:33
1917-11-06T10:55:43,1917-11-06T10:55:43,1917-11-06T10:55:43
1918-01-24T19:35:14,1918-01-24T19:35:14,1918-01-24T19:35:14
1918-05-03T10:06:54,1918-05-03T11:06:54,1918-05-03T09:06:54
1918-07-23T09:37:41,1918-07-23T10:37:41,1918-07-23T08:37:41
1918-03-29T10:46:03,1918-03-29T11:46:03,1918-03-29T09:46:03
1918-12-14T20:08:44,1918-12-14T20:08:44,1918-12-14T20:08:44
1918-04-24T21:48:15,1918-04-24T22:48:15,1918-04-24T20:48:15
1918-03-16T05:27:05,1918-03-16T05:27:05,1918-03-16T05:27:05
1918-03-02T11:43:59,1918-03-02T11:43:59,1918-03-02T11:43:59
1918-05-02T12:04:06,1918-05-02T13:04:06,1918-05-02T11:04:06
1918-11-12T14:54:49,1918-11-12T14:54:49,1918-11-12T14:54:49
1919-01-29T12:14:39,1919-01-29T12:14:39,1919-01-29T12:14:39
1919-02-28T13:50:13,1919-02-28T13:50:13,1919-02-28T13:50:13
1919-05-19T15:32:06,1919-05-19T16:32:06,1919-05-19T14:32:06
1919-01-05T03:13:22,1919-01-05T03:13:22,1919-01-05T03:13:22
1919-06-16T00:52:26,1919-06-16T01:52:26,1919-06-15T23:52:26
1919-10-27T09:12:07,1919-10-27T09:12:07,1919-10-27T09:12:07
1919-04-08T06:47:16,1919-04-08T07:47:16,1919-04-08T05:47:16
1919-12-01T14:50:28,1919-12-01T14:50:28,1919-12-01T14:50:28
1919-04-04T16:57:22,1919-04-04T17:57:22,1919-04-04T15:57:22
1919-06-24T06:30:43,1919-06-24T07:30:43,1919-06-24T05:30:43
1920-04-06T17:36:12,1920-04-06T18:36:12,1920-04-06T16:36:12
1920-02-24T08:51:01,1920-02-24T08:51:01,1920-02-24T08:51:01
1920-05-08T12:31:03,1920-05-08T13:31:03,1920-05-08T11:31:03
1920-02-27T05:52:27,1920-02-27T05:52:27,1920-02-27T05:52:27
1920-07-30T22:19:17,1920-07-30T23:19:17,1920-07-30T21:19:17
1920-09-19T22:55:12,1920-09-19T23:55:12,1920-09-19T21:55:12
1920-10-26T23:48:59,1920-10-26T23:48:59,1920-10-26T23:48:59
1920-01-23T01:49:55,1920-01-23T01:49:55,1920-01-23T01:49:55
1920-10-28T23:22:35,1920-10-28T23:22:35,1920-10-28T23:22:35
1920-12-23T17:05:25,1920-12-23T17:05:25,1920-12-23T17:05:25
1921-11-02T07:02:27,1921-11-02T07:02:27,1921-11-02T07:02:27
1921-10-27T21:29:29,1921-10-27T21:29:29,1921-10-27T21:29:29
1921-12-18T18:04:07,1921-12-18T18:04:07,1921-12-18T18:04:07
1921-08-21T01:35:25,1921-08-21T02:35:25,1921-08-21T00:35:25
1921-10-24T23:33:48,1921-10-24T23:33:48,1921-10-24T23:33:48
1921-04-23T14:41:21,1921-04-23T15:41:21,1921-04-23T13:41:21
1921-05-17T07:04:08,1921-05-17T08:04:08,1921-05-17T06:04:08
1921-04-11T03:48:34,1921-04-11T04:48:34,1921-04-11T02:48:34
1921-08-04T03:46:46,1921-08-04T04:46:46,1921-08-04T02:46:46
1921-04-24T20:37:31,1921-04-24T21:37:31,1921-04-24T19:37:31
1922-09-26T16:01:16,1922-09-26T17:01:16,1922-09-26T15:01:16
1922-11-10T15:04:42,1922-11-10T15:04:42,1922-11-10T15:04:42
1922-08-06T15:51:14,1922-08-06T16:51:14,1922-08-06T14:51:14
1922-05-31T05:07:24,1922-05-31T06:07:24,1922-05-31T04:07:24
1922-08-23T12:53:10,1922-08-23T13:53:10,1922-08-23T11:53:10
1922-08-07T02:34:52,1922-08-07T03:34:52,1922-08-07T01:34:52
1922-03-05T11:12:32,1922-03-05T11:12:32,1922-03-05T11:12:32
1922-05-03T20:50:16,1922-05-03T21:50:16,1922-05-03T19:50:16
1922-03-10T20:39:47,1922-03-10T20:39:47,1922-03-10T20:39:47
1922-04-04T08:21:03,1922-04-04T09:21:03,1922-04-04T07:21:03
1923-10-03T05:00:56,1923-10-03T05:00:56,1923-10-03T05:00:56
1923-03-19T00:07:02,1923-03-19T00:07:02,1923-03-19T00:07:02
1923-11-29T16:52:58,1923-11-29T16:52:58,1923-11-29T16:52:58
1923-10-11T20:18:39,1923-10-11T20:18:39,1923-10-11T20:18:39
1923-01-10T17:33:18,1923-01-10T17:33:18,1923-01-10T17:33:18
1923-05-05T17:18:58,1923-05-05T18:18:58,1923-05-05T16:18:58
1923-07-06T05:00:27,1923-07-06T06:00:27,1923-07-06T04:00:27
1923-09-17T00:10:36,1923-09-17T00:10:36,1923-09-17T00:10:36
1923-05-11T23:43:00,1923-05-12T00:43:00,1923-05-11T22:43:00
1923-06-13T19:02:57,1923-06-13T20:02:57,1923-06-13T18:02:57
1924-09-19T15:09:11,1924-09-19T16:09:11,1924-09-19T14:09:11
1924-12-05T16:29:24,1924-12-05T16:29:24,1924-12-05T16:29:24
1924-02-01T07:44:38,1924-02-01T07:44:38,1924-02-01T07:44:38
1924-09-27T14:16:21,1924-09-27T14:16:21,1924-09-27T14:16:21
1924-05-16T23:59:47,1924-05-17T00:59:47,1924-05-16T22:59:47
1924-02-21T03:11:00,1924-02-21T03:11:00,1924-02-21T03:11:00
1924-02-12T11:18:52,1924-02-12T11:18:52,1924-02-12T11:18:52
1924-04-14T09:13:28,1924-04-14T10:13:28,1924-04-14T08:13:28
1924-08-29T07:28:40,1924-08-29T08:28:40,1924-08-29T06:28:40
1924-09-03T03:30:24,1924-09-03T04:30:24,1924-09-03T02:30:24
1925-03-18T15:11:17,1925-03-18T15:11:17,1925-03-18T15:11:17
1925-07-05T04:14:34,1925-07-05T05:14:34,1925-07-05T03:14:34
1925-10-26T21:07:03,1925-10-26T21:07:03,1925-10-26T21:07:03
1925-12-25T07:06:48,1925-12-25T07:06:48,1925-12-25T07:06:48
1925-05-30T01:20:44,1925-05-30T02:20:44,1925-05-30T00:20:44
1925-06-28T13:49:39,1925-06-28T14:49:39,1925-06-28T12:49:39
1925-07-14T00:22:47,1925-07-14T01:22:47,1925-07-13T23:22:47
1925-11-13T03:36:13,1925-11-13T03:36:13,1925-11-13T03:36:13
1925-02-04T19:53:12,1925-02-04T19:53:12,1925-02-04T19:53:12
1925-01-01T01:39:17,1925-01-01T01:39:17,1925-01-01T01:39:17
1926-12-12T17:19:10,1926-12-12T17:19:10,1926-12-12T17:19:10
1926-07-11T00:16:29,1926-07-11T01:16:29,1926-07-10T23:16:29
1926-12-31T14:37:19,1926-12-31T14:37:19,1926-12-31T14:37:19
1926-02-23T21:21:16,1926-02-23T21:21:16,1926-02-23T21:21:16
1926-02-02T17:24:30,1926-02-02T17:24:30,1926-02-02T17:24:30
1926-05-13T19:21:34,1926-05-13T20:21:34,1926-05-13T18:21:34
1926-07-03T11:17:12,1926-07-03T12:17:12,1926-07-03T10:17:12
1926-09-15T07:50:58,1926-09-15T08:50:58,1926-09-15T06:50:58
1926-02-21T03:46:38,1926-02-21T03:46:38,1926-02-21T03:46:38
1926-05-17T09:42:21,1926-05-17T10:42:21,1926-05-17T08:42:21
1927-10-07T08:22:13,1927-10-07T08:22:13,1927-10-07T08:22:13
1927-07-25T10:26:13,1927-07-25T11:26:13,1927-07-25T09:26:13
1927-05-04T14:20:17,1927-05-04T15:20:17,1927-05-04T13:20:17
1927-06-03T06:27:30,1927-06-03T07:27:30,1927-06-03T05:27:30
1927-06-27T12:40:49,1927-06-27T13:40:49,1927-06-27T11:40:49
1927-03-25T20:44:21,1927-03-25T20:44:21,1927-03-25T20:44:21
1927-10-24T07:51:05,1927-10-24T07:51:05,1927-10-24T07:51:05
1927-11-10T21:38:25,1927-11-10T21:38:25,1927-11-10T21:38:25
1927-06-27T12:25:27,1927-06-27T13:25:27,1927-06-27T11:25:27
1927-10-08T23:51:54,1927-10-08T23:51:54,1927-10-08T23:51:54
1928-11-29T04:46:43,1928-11-29T04:46:43,1928-11-29T04:46:43
1928-03-01T01:00:02,1928-03-01T01:00:02,1928-03-01T01:00:02
1928-03-31T18:21:16,1928-03-31T18:21:16,1928-03-31T18:21:16
1928-10-20T12:42:32,1928-10-20T12:42:32,1928-10-20T12:42:32
1928-09-17T08:15:44,1928-09-17T09:15:44,1928-09-17T07:15:44
1928-01-24T10:34:48,1928-01-24T10:34:48,1928-01-24T10:34:48
1928-01-19T17:57:08,1928-01-19T17:57:08,1928-01-19T17:57:08
1928-12-27T11:38:21,1928-12-27T11:38:21,1928-12-27T11:38:21
1928-12-10T01:47:16,1928-12-10T01:47:16,1928-12-10T01:47:16
1928-06-14T01:16:04,1928-06-14T02:16:04,1928-06-14T00:16:04
1929-05-30T05:05:57,1929-05-30T06:05:57,1929-05-30T04:05:57
1929-05-01T11:19:25,1929-05-01T12:19:25,1929-05-01T10:19:25
1929-11-13T17:56:14,1929-11-13T17:56:14,1929-11-13T17:56:14
1929-01-08T19:05:59,1929-01-08T19:05:59,1929-01-08T19:05:59
1929-11-12T11:11:59,1929-11-12T11:11:59,1929-11-12T11:11:59
1929-06-24T12:07:51,1929-06-24T13:07:51,1929-06-24T11:07:51
1929-08-28T17:17:32,1929-08-28T18:17:32,1929-08-28T16:17:32
1929-06-01T04:21:13,1929-06-01T05:21:13,1929-06-01T03:21:13
1929-10-24T09:28:55,1929-10-24T09:28:55,1929-10-24T09:28:55
1929-08-04T23:57:27,1929-08-05T00:57:27,1929-08-04T22:57:27
1930-05-07T00:48:10,1930-05-07T01:48:10,1930-05-06T23:48:10
1930-04-27T11:28:27,1930-04-27T12:28:27,1930-04-27T10:28:27
1930-10-13T15:45:30,1930-10-13T15:45:30,1930-10-13T15:45:30
1930-02-22T19:21:13,1930-02-22T19:21:13,1930-02-22T19:21:13
1930-12-24T15:37:17,1930-12-24T15:37:17,1930-12-24T15:37:17
1930-08-11T05:31:03,1930-08-11T06:31:03,1930-08-11T04:31:03
1930-10-23T05:11:47,1930-10-23T05:11:47,1930-10-23T05:11:47
1930-12-18T13:15:31,1930-12-18T13:15:31,1930-12-18T13:15:31
1930-03-01T06:43:47,1930-03-01T06:43:47,1930-03-01T06:43:47
1930-05-15T16:41:05,1930-05-15T17:41:05,1930-05-15T15:41:05
1931-07-15T13:17:30,1931-07-15T14:17:30,1931-07-15T12:17:30
1931-01-19T09:24:19,1931-01-19T09:24:19,1931-01-19T09:24:19
1931-06-22T15:05:43,1931-06-22T16:05:43,1931-06-22T14:05:43
1931-10-19T11:04:54,1931-10-19T11:04:54,1931-10-19T11:04:54
1931-05-10T00:36:45,1931-05-10T01:36:45,1931-05-09T23:36:45
1931-06-10T10:51:01,1931-06-10T11:51:01,1931-06-10T09:51:01
1931-01-28T16:13:49,1931-01-28T16:13:49,1931-01-28T16:13:49
1931-11-06T00:07:15,1931-11-06T00:07:15,1931-11-06T00:07:15
1931-06-18T23:11:38,1931-06-19T00:11:38,1931-06-18T22:11:38
1931-07-30T05:50:12,1931-07-30T06:50:12,1931-07-30T04:50:12
1932-01-02T22:20:42,1932-01-02T22:20:42,1932-01-02T22:20:42
1932-07-21T15:44:20,1932-07-21T16:44:20,1932-07-21T14:44:20
1932-09-16T03:36:08,1932-09-16T04:36:08,1932-09-16T02:36:08
1932-05-06T23:09:53,1932-05-07T00:09:53,1932-05-06T22:09:53
1932-01-10T08:03:11,1932-01-10T08:03:11,1932-01-10T08:03:11
1932-09-23T07:34:05,1932-09-23T08:34:05,1932-09-23T06:34:05
1932-03-03T09:41:08,1932-03-03T09:41:08,1932-03-03T09:41:08
1932-08-16T00:41:28,1932-08-16T01:41:28,1932-08-15T23:41:28
1932-08-29T09:50:40,1932-08-29T10:50:40,1932-08-29T08:50:40
1932-07-20T06:55:10,1932-07-20T07:55:10,1932-07-20T05:55:10
1933-08-05T22:09:57,1933-08-05T23:09:57,1933-08-05T21:09:57
1933-03-21T14:49:44,1933-03-21T14:49:44,1933-03-21T14:49:44
1933-06-30T16:00:20,1933-06-30T17:00:20,1933-06-30T15:00:20
1933-05-24T20:50:40,1933-05-24T21:50:40,1933-05-24T19:50:40
1933-06-20T23:18:43,1933-06-21T00:18:43,1933-06-20T22:18:43
1933-09-24T16:38:07,1933-09-24T17:38:07,1933-09-24T15:38:07
1933-09-04T13:35:59,1933-09-04T14:35:59,1933-09-04T12:35:59
1933-12-14T04:00:25,1933-12-14T04:00:25,1933-12-14T04:00:25
1933-01-26T03:13:35,1933-01-26T03:13:35,1933-01-26T03:13:35
1933-10-13T01:48:35,1933-10-13T01:48:35,1933-10-13T01:48:35
1934-06-19T15:50:27,1934-06-19T16:50:27,1934-06-19T14:50:27
1934-12-01T02:25:14,1934-12-01T02:25:14,1934-12-01T02:25:14
1934-02-13T22:58:38,1934-02-13T22:58:38,1934-02-13T22:58:38
1934-08-25T00:26:46,1934-08-25T01:26:46,1934-08-24T23:26:46
1934-05-20T22:36:31,1934-05-20T23:36:31,1934-05-20T21:36:31
1934-04-21T18:11:32,1934-04-21T18:11:32,1934-04-21T18:11:32
1934-10-14T21:20:46,1934-10-14T21:20:46,1934-10-14T21:20:46
1934-10-21T16:26:36,1934-10-21T16:26:36,1934-10-21T16:26:36
1934-09-03T04:34:18,1934-09-03T05:34:18,1934-09-03T03:34:18
1934-04-28T18:29:02,1934-04-28T19:29:02,1934-04-28T17:29:02
1935-06-17T16:39:37,1935-06-17T17:39:37,1935-06-17T15:39:37
1935-04-15T22:20:42,1935-04-15T23:20:42,1935-04-15T21:20:42
1935-01-24T00:23:09,1935-01-24T00:23:09,1935-01-24T00:23:09
1935-07-12T21:19:00,1935-07-12T22:19:00,1935-07-12T20:19:00
1935-10-06T02:32:05,1935-10-06T02:32:05,1935-10-06T02:32:05
1935-07-28T21:06:40,1935-07-28T22:06:40,1935-07-28T20:06:40
1935-04-05T12:16:20,1935-04-05T12:16:20,1935-04-05T12:16:20
1935-05-24T22:39:42,1935-05-24T23:39:42,1935-05-24T21:39:42
1935-12-04T21:56:34,1935-12-04T21:56:34,1935-12-04T21:56:34
1935-05-03T21:14:52,1935-05-03T22:14:52,1935-05-03T20:14:52
1936-07-17T02:49:39,1936-07-17T03:49:39,1936-07-17T01:49:39
1936-11-19T18:18:21,1936-11-19T18:18:21,1936-11-19T18:18:21
1936-10-04T02:02:52,1936-10-04T02:02:52,1936-10-04T02:02:52
1936-08-26T02:54:28,1936-08-26T03:54:28,1936-08-26T01:54:28
1936-05-22T05:54:18,1936-05-22T06:54:18,1936-05-22T04:54:18
1936-12-16T04:09:43,1936-12-16T04:09:43,1936-12-16T04:09:43
1936-08-03T16:04:19,1936-08-03T17:04:19,1936-08-03T15:04:19
1936-02-28T23:16:37,1936-02-28T23:16:37,1936-02-28T23:16:37
1936-11-22T16:53:16,1936-11-22T16:53:16,1936-11-22T16:53:16
1936-05-08T12:41:42,1936-05-08T13:41:42,1936-05-08T11:41:42
1937-03-26T03:47:07,1937-03-26T03:47:07,1937-03-26T03:47:07
1937-10-02T05:42:34,1937-10-02T06:42:34,1937-10-02T04:42:34
1937-02-17T08:51:13,1937-02-17T08:51:13,1937-02-17T08:51:13
1937-02-23T17:36:20,1937-02-23T17:36:20,1937-02-23T17:36:20
1937-01-31T14:13:27,1937-01-31T14:13:27,1937-01-31T14:13:27
1937-01-13T16:19:11,1937-01-13T16:19:11,1937-01-13T16:19:11
1937-01-22T15:42:02,1937-01-22T15:42:02,1937-01-22T15:42:02
1937-12-12T22:21:16,1937-12-12T22:21:16,1937-12-12T22:21:16
1937-07-21T14:09:41,1937-07-21T15:09:41,1937-07-21T13:09:41
1937-02-19T08:10:58,1937-02-19T08:10:58,1937-02-19T08:10:58
1938-06-21T11:30:51,1938-06-21T12:30:51,1938-06-21T10:30:51
1938-04-01T19:36:49,1938-04-01T19:36:49,1938-04-01T19:36:49
1938-09-15T23:45:15,1938-09-16T00:45:15,1938-09-15T22:45:15
1938-05-30T14:50:17,1938-05-30T15:50:17,1938-05-30T13:50:17
1938-01-10T13:42:47,1938-01-10T13:42:47,1938-01-10T13:42:47
1938-03-10T14:13:08,1938-03-10T14:13:08,1938-03-10T14:13:08
1938-12-23T00:38:23,1938-12-23T00:38:23,1938-12-23T00:38:23
1938-12-26T04:38:45,1938-12-26T04:38:45,1938-12-26T04:38:45
1938-09-03T17:49:17,1938-09-03T18:49:17,1938-09-03T16:49:17
1938-05-15T00:32:33,1938-05-15T01:32:33,1938-05-14T23:32:33
1939-09-10T03:49:40,1939-09-10T04:49:40,1939-09-10T02:49:40
1939-02-20T21:13:53,1939-02-20T21:13:53,1939-02-20T21:13:53
1939-02-28T04:27:15,1939-02-28T04:27:15,1939-02-28T04:27:15
1939-03-09T16:59:46,1939-03-09T16:59:46,1939-03-09T16:59:46
1939-03-02T23:16:22,1939-03-02T23:16:22,1939-03-02T23:16:22
1939-01-24T07:00:19,1939-01-24T07:00:19,1939-01-24T07:00:19
1939-11-08T11:32:26,1939-11-08T12:32:26,1939-11-08T10:32:26
1939-04-18T04:31:45,1939-04-18T05:31:45,1939-04-18T03:31:45
1939-07-16T00:54:32,1939-07-16T01:54:32,1939-07-15T23:54:32
1939-03-23T15:28:44,1939-03-23T15:28:44,1939-03-23T15:28:44
1940-08-31T13:06:32,1940-08-31T14:06:32,1940-08-31T12:06:32
1940-02-09T00:53:00,1940-02-09T00:53:00,1940-02-09T00:53:00
1940-02-08T10:56:40,1940-02-08T10:56:40,1940-02-08T10:56:40
1940-07-28T17:40:27,1940-07-28T18:40:27,1940-07-28T16:40:27
1940-03-30T09:28:35,1940-03-30T10:28:35,1940-03-30T08:28:35
1940-06-01T09:56:11,1940-06-01T10:56:11,1940-06-01T08:56:11
1940-11-28T15:34:05,1940-11-28T16:34:05,1940-11-28T14:34:05
1940-06-19T00:55:15,1940-06-19T01:55:15,1940-06-18T23:55:15
1940-02-27T02:43:56,1940-02-27T03:43:56,1940-02-27T01:43:56
1940-05-13T10:29:17,1940-05-13T11:29:17,1940-05-13T09:29:17
1941-12-10T23:57:20,1941-12-11T00:57:20,1941-12-10T22:57:20
1941-05-05T19:45:02,1941-05-05T21:45:02,1941-05-05T17:45:02
1941-08-20T09:23:43,1941-08-20T10:23:43,1941-08-20T08:23:43
1941-05-13T04:16:07,1941-05-13T06:16:07,1941-05-13T02:16:07
1941-05-03T17:55:34,1941-05-03T18:55:34,1941-05-03T16:55:34
1941-06-07T05:16:15,1941-06-07T07:16:15,1941-06-07T03:16:15
1941-02-20T16:35:37,1941-02-20T17:35:37,1941-02-20T15:35:37
1941-03-13T19:20:24,1941-03-13T20:20:24,1941-03-13T18:20:24
1941-02-02T11:41:33,1941-02-02T12:41:33,1941-02-02T10:41:33
1941-10-28T23:09:14,1941-10-29T00:09:14,1941-10-28T22:09:14
1942-06-30T02:45:15,1942-06-30T04:45:15,1942-06-30T00:45:15
1942-08-12T19:59:03,1942-08-12T20:59:03,1942-08-12T18:59:03
1942-10-24T02:34:44,1942-10-24T03:34:44,1942-10-24T01:34:44
1942-01-21T03:39:59,1942-01-21T04:39:59,1942-01-21T02:39:59
1942-05-18T06:02:12,1942-05-18T08:02:12,1942-05-18T04:02:12
1942-07-06T17:03:46,1942-07-06T19:03:46,1942-07-06T15:03:46
1942-12-28T03:27:43,1942-12-28T04:27:43,1942-12-28T02:27:43
1942-05-13T16:56:06,1942-05-13T18:56:06,1942-05-13T14:56:06
1942-07-26T08:33:02,1942-07-26T10:33:02,1942-07-26T06:33:02
1942-08-15T13:09:02,1942-08-15T14:09:02,1942-08-15T12:09:02
1943-05-06T04:34:02,1943-05-06T06:34:02,1943-05-06T02:34:02
1943-01-04T18:44:57,1943-01-04T19:44:57,1943-01-04T17:44:57
1943-03-01T12:53:35,1943-03-01T13:53:35,1943-03-01T11:53:35
1943-12-15T08:07:41,1943-12-15T09:07:41,1943-12-15T07:07:41
1943-12-15T02:27:07,1943-12-15T03:27:07,1943-12-15T01:27:07
1943-04-25T16:25:02,1943-04-25T18:25:02,1943-04-25T14:25:02
1943-09-23T02:17:40,1943-09-23T03:17:40,1943-09-23T01:17:40
1943-07-28T18:57:14,1943-07-28T20:57:14,1943-07-28T16:57:14
1943-12-21T04:56:54,1943-12-21T05:56:54,1943-12-21T03:56:54
1943-02-09T22:55:36,1943-02-09T23:55:36,1943-02-09T21:55:36
1944-10-15T21:58:17,1944-10-15T22:58:17,1944-10-15T20:58:17
1944-08-25T18:54:45,1944-08-25T20:54:45,1944-08-25T16:54:45
1944-05-30T08:58:44,1944-05-30T10:58:44,1944-05-30T06:58:44
1944-09-04T07:55:00,1944-09-04T09:55:00,1944-09-04T05:55:00
1944-02-04T20:14:34,1944-02-04T21:14:34,1944-02-04T19:14:34
1944-01-10T07:26:37,1944-01-10T08:26:37,1944-01-10T06:26:37
1944-07-19T21:11:16,1944-07-19T23:11:16,1944-07-19T19:11:16
1944-09-16T14:07:23,1944-09-16T16:07:23,1944-09-16T12:07:23
1944-08-14T18:43:10,1944-08-14T20:43:10,1944-08-14T16:43:10
1944-12-19T11:54:03,1944-12-19T12:54:03,1944-12-19T10:54:03
1945-02-03T18:02:21,1945-02-03T19:02:21,1945-02-03T17:02:21
1945-04-08T21:53:50,1945-04-08T23:53:50,1945-04-08T19:53:50
1945-05-14T14:58:06,1945-05-14T16:58:06,1945-05-14T12:58:06
1945-10-19T09:58:24,1945-10-19T09:58:24,1945-10-19T09:58:24
1945-07-19T21:56:16,1945-07-19T22:56:16,1945-07-19T20:56:16
1945-02-20T07:25:51,1945-02-20T08:25:51,1945-02-20T06:25:51
1945-04-03T21:45:53,1945-04-03T23:45:53,1945-04-03T19:45:53
1945-03-02T00:43:29,1945-03-02T01:43:29,1945-03-01T23:43:29
1945-01-23T16:04:21,1945-01-23T17:04:21,1945-01-23T15:04:21
1945-02-23T00:41:54,1945-02-23T01:41:54,1945-02-22T23:41:54
1946-12-07T21:43:25,1946-12-07T21:43:25,1946-12-07T21:43:25
1946-04-26T13:02:03,1946-04-26T14:02:03,1946-04-26T12:02:03
1946-04-30T13:48:04,1946-04-30T14:48:04,1946-04-30T12:48:04
1946-08-16T06:16:56,1946-08-16T07:16:56,1946-08-16T05:16:56
1946-05-30T06:15:42,1946-05-30T07:15:42,1946-05-30T05:15:42
1946-06-19T10:39:31,1946-06-19T11:39:31,1946-06-19T09:39:31
1946-02-23T20:35:02,1946-02-23T20:35:02,1946-02-23T20:35:02
