input,UTCtoTZ,TZtoUTC
1911-02-25T23:03:11,1911-02-25T15:03:11,1911-02-26T07:03:11
1911-05-10T09:18:23,1911-05-10T01:18:23,1911-05-10T17:18:23
1911-09-17T03:42:58,1911-09-16T19:42:58,1911-09-17T11:42:58
1911-10-10T18:17:41,1911-10-10T10:17:41,1911-10-11T02:17:41
1911-04-03T19:00:50,1911-04-03T11:00:50,1911-04-04T03:00:50
1911-06-17T05:49:25,1911-06-16T21:49:25,1911-06-17T13:49:25
1911-04-29T19:38:04,1911-04-29T11:38:04,1911-04-30T03:38:04
1911-09-10T15:59:04,1911-09-10T07:59:04,1911-09-10T23:59:04
1911-05-07T17:11:48,1911-05-07T09:11:48,1911-05-08T01:11:48
1912-04-15T17:10:35,1912-04-15T09:10:35,1912-04-16T01:10:35
1912-02-17T10:16:30,1912-02-17T02:16:30,1912-02-17T18:16:30
1912-05-03T20:03:15,1912-05-03T12:03:15,1912-05-04T04:03:15
1912-04-06T04:30:58,1912-04-05T20:30:58,1912-04-06T12:30:58
1912-07-21T23:58:58,1912-07-21T15:58:58,1912-07-22T07:58:58
1912-05-10T05:30:57,1912-05-09T21:30:57,1912-05-10T13:30:57
1912-02-26T13:02:11,1912-02-26T05:02:11,1912-02-26T21:02:11
1912-12-22T13:01:39,1912-12-22T05:01:39,1912-12-22T21:01:39
1912-09-08T03:58:22,1912-09-07T19:58:22,1912-09-08T11:58:22
1912-12-08T19:16:59,1912-12-08T11:16:59,1912-12-09T03:16:59
1913-09-10T03:42:05,1913-09-09T19:42:05,1913-09-10T11:42:05
1913-02-01T19:19:37,1913-02-01T11:19:37,1913-02-02T03:19:37
1913-03-18T10:53:01,1913-03-18T02:53:01,1913-03-18T18:53:01
1913-03-05T01:19:12,1913-03-04T17:19:12,1913-03-05T09:19:12
1913-03-31T07:51:36,1913-03-30T23:51:36,1913-03-31T15:51:36
1913-07-31T00:52:59,1913-07-30T16:52:59,1913-07-31T08:52:59
1913-06-18T05:34:04,1913-06-17T21:34:04,1913-06-18T13:34:04
1913-09-08T19:03:41,1913-09-08T11:03:41,1913-09-09T03:03:41
1913-08-27T20:58:41,1913-08-27T12:58:41,1913-08-28T04:58:41
1913-04-05T20:03:00,1913-04-05T12:03:00,1913-04-06T04:03:00
1914-11-04T17:23:01,1914-11-04T09:23:01,1914-11-05T01:23:01
1914-05-10T18:28:36,1914-05-10T10:28:36,1914-05-11T02:28:36
1914-03-25T07:45:19,1914-03-24T23:45:19,1914-03-25T15:45:19
1914-05-01T01:12:51,1914-04-30T17:12:51,1914-05-01T09:12:51
1914-06-17T19:26:34,1914-06-17T11:26:34,1914-06-18T03:26:34
1914-04-19T20:53:48,1914-04-19T12:53:48,1914-04-20T04:53:48
1914-06-24T00:36:49,1914-06-23T16:36:49,1914-06-24T08:36:49
1914-10-09T09:00:41,1914-10-09T01:00:41,1914-10-09T17:00:41
1914-03-13T11:08:10,1914-03-13T03:08:10,1914-03-13T19:08:10
1914-04-01T23:36:35,1914-04-01T15:36:35,1914-04-02T07:36:35
1915-10-23T03:33:31,1915-10-22T19:33:31,1915-10-23T11:33:31
1915-12-06T10:27:40,1915-12-06T02:27:40,1915-12-06T18:27:40
1915-12-11T04:39:54,1915-12-10T20:39:54,1915-12-11T12:39:54
1915-02-11T08:18:57,1915-02-11T00:18:57,1915-02-11T16:18:57
1915-05-15T21:18:18,1915-05-15T13:18:18,1915-05-16T05:18:18
1915-12-17T07:02:30,1915-12-16T23:02:30,1915-12-17T15:02:30
1915-07-24T07:27:43,1915-07-23T23:27:43,1915-07-24T15:27:43
1915-10-30T19:36:30,1915-10-30T11:36:30,1915-10-31T03:36:30
1915-12-20T13:54:43,1915-12-20T05:54:43,1915-12-20T21:54:43
1915-09-25T07:20:44,1915-09-24T23:20:44,1915-09-25T15:20:44
1916-03-28T12:37:45,1916-03-28T04:37:45,1916-03-28T20:37:45
1916-05-14T18:09:20,1916-05-14T10:09:20,1916-05-15T02:09:20
1916-02-26T14:02:05,1916-02-26T06:02:05,1916-02-26T22:02:05
1916-12-08T06:37:05,1916-12-07T22:37:05,1916-12-08T14:37:05
1916-02-16T17:15:08,1916-02-16T09:15:08,1916-02-17T01:15:08
1916-07-01T21:26:37,1916-07-01T13:26:37,1916-07-02T05:26:37
1916-12-07T07:18:36,1916-12-06T23:18:36,1916-12-07T15:18:36
1916-08-23T12:00:45,1916-08-23T04:00:45,1916-08-23T20:00:45
1916-11-06T12:32:48,1916-11-06T04:32:48,1916-11-06T20:32:48
1916-09-18T01:10:30,1916-09-17T17:10:30,1916-09-18T09:10:30
1917-07-31T00:49:14,1917-07-30T16:49:14,1917-07-31T08:49:14
1917-10-27T16:51:58,1917-10-27T08:51:58,1917-10-28T00:51:58
1917-10-10T11:19:49,1917-10-10T03:19:49,1917-10-10T19:19:49
1917-05-19T14:45:35,1917-05-19T06:45:35,1917-05-19T22:45:35
1917-01-24T05:33:17,1917-01-23T21:33:17,1917-01-24T13:33:17
1917-07-31T05:37:02,1917-07-30T21:37:02,1917-07-31T13:37:02
1917-06-11T02:07:21,1917-06-10T18:07:21,1917-06-11T10:07:21
1917-09-28T03:46:27,1917-09-27T19:46:27,1917-09-28T11:46:27
1917-02-04T00:19:26,1917-02-03T16:19:26,1917-02-04T08:19:26
1917-01-04T03:02:50,1917-01-03T19:02:50,1917-01-04T11:02:50
1918-10-03T14:32:46,1918-10-03T07:32:46,1918-10-03T21:32:46
1918-01-22T07:01:19,1918-01-21T23:01:19,1918-01-22T15:01:19
1918-09-11T05:54:26,1918-09-10T22:54:26,1918-09-11T12:54:26
1918-05-20T10:36:45,1918-05-20T03:36:45,1918-05-20T17:36:45
1918-12-11T09:24:35,1918-12-11T01:24:35,1918-12-11T17:24:35
1918-01-13T01:50:07,1918-01-12T17:50:07,1918-01-13T09:50:07
1918-01-13T09:09:43,1918-01-13T01:09:43,1918-01-13T17:09:43
1918-07-10T04:57:35,1918-07-09T21:57:35,1918-07-10T11:57:35
1918-08-19T13:56:10,1918-08-19T06:56:10,1918-08-19T20:56:10
1918-07-29T13:38:19,1918-07-29T06:38:19,1918-07-29T20:38:19
1919-01-12T14:49:54,1919-01-12T06:49:54,1919-01-12T22:49:54
1919-10-11T01:29:37,1919-10-10T17:29:37,1919-10-11T09:29:37
1919-11-25T13:11:29,1919-11-25T05:11:29,1919-11-25T21:11:29
1919-03-01T17:05:44,1919-03-01T09:05:44,1919-03-02T01:05:44
1919-04-05T12:39:05,1919-04-05T04:39:05,1919-04-05T20:39:05
1919-07-07T02:05:33,1919-07-06T18:05:33,1919-07-07T10:05:33
1919-08-24T01:47:34,1919-08-23T17:47:34,1919-08-24T09:47:34
1919-12-28T19:11:13,1919-12-28T11:11:13,1919-12-29T03:11:13
1919-07-13T23:26:23,1919-07-13T15:26:23,1919-07-14T07:26:23
1919-10-27T21:33:31,1919-10-27T13:33:31,1919-10-28T05:33:31
1920-03-04T14:38:28,1920-03-04T06:38:28,1920-03-04T22:38:28
1920-12-11T22:18:38,1920-12-11T14:18:38,1920-12-12T06:18:38
1920-06-23T18:16:59,1920-06-23T10:16:59,1920-06-24T02:16:59
1920-06-10T14:43:02,1920-06-10T06:43:02,1920-06-10T22:43:02
1920-04-13T06:02:22,1920-04-12T22:02:22,1920-04-13T14:02:22
1920-04-21T06:24:46,1920-04-20T22:24:46,1920-04-21T14:24:46
1920-01-09T15:34:43,1920-01-09T07:34:43,1920-01-09T23:34:43
1920-12-15T13:53:18,1920-12-15T05:53:18,1920-12-15T21:53:18
1920-10-09T10:22:15,1920-10-09T02:22:15,1920-10-09T18:22:15
1920-07-02T08:59:15,1920-07-02T00:59:15,1920-07-02T16:59:15
1921-01-10T05:07:51,1921-01-09T21:07:51,1921-01-10T13:07:51
1921-02-28T18:06:44,1921-02-28T10:06:44,1921-03-01T02:06:44
1921-08-11T23:30:35,1921-08-11T15:30:35,1921-08-12T07:30:35
1921-05-20T15:43:26,1921-05-20T07:43:26,1921-05-20T23:43:26
1921-12-24T07:49:40,1921-12-23T23:49:40,1921-12-24T15:49:40
1921-02-10T03:39:07,1921-02-09T19:39:07,1921-02-10T11:39:07
1921-10-01T04:02:17,1921-09-30T20:02:17,1921-10-01T12:02:17
1921-06-03T19:17:18,1921-06-03T11:17:18,1921-06-04T03:17:18
1921-12-14T04:59:08,1921-12-13T20:59:08,1921-12-14T12:59:08
1921-08-25T15:56:42,1921-08-25T07:56:42,1921-08-25T23:56:42
1922-08-12T06:47:45,1922-08-11T22:47:45,1922-08-12T14:47:45
1922-07-30T16:35:33,1922-07-30T08:35:33,1922-07-31T00:35:33
1922-05-31T14:09:07,1922-05-31T06:09:07,1922-05-31T22:09:07
1922-08-27T18:20:51,1922-08-27T10:20:51,1922-08-28T02:20:51
1922-09-23T21:00:54,1922-09-23T13:00:54,1922-09-24T05:00:54
1922-01-04T06:10:10,1922-01-03T22:10:10,1922-01-04T14:10:10
1922-10-18T20:24:06,1922-10-18T12:24:06,1922-10-19T04:24:06
1922-07-14T15:21:28,1922-07-14T07:21:28,1922-07-14T23:21:28
1922-09-14T03:36:28,1922-09-13T19:36:28,1922-09-14T11:36:28
1922-01-26T05:51:15,1922-01-25T21:51:15,1922-01-26T13:51:15
1923-02-20T22:45:38,1923-02-20T14:45:38,1923-02-21T06:45:38
1923-02-24T06:40:59,1923-02-23T22:40:59,1923-02-24T14:40:59
1923-07-19T02:25:56,1923-07-18T18:25:56,1923-07-19T10:25:56
1923-02-20T20:31:24,1923-02-20T12:31:24,1923-02-21T04:31:24
1923-09-26T22:59:13,1923-09-26T14:59:13,1923-09-27T06:59:13
1923-06-30T00:21:02,1923-06-29T16:21:02,1923-06-30T08:21:02
1923-01-30T15:49:54,1923-01-30T07:49:54,1923-01-30T23:49:54
1923-01-07T04:42:41,1923-01-06T20:42:41,1923-01-07T12:42:41
1923-01-31T08:42:18,1923-01-31T00:42:18,1923-01-31T16:42:18
1923-04-27T23:40:41,1923-04-27T15:40:41,1923-04-28T07:40:41
1924-01-28T14:53:51,1924-01-28T06:53:51,1924-01-28T22:53:51
1924-11-04T03:42:31,1924-11-03T19:42:31,1924-11-04T11:42:31
1924-08-21T14:34:49,1924-08-21T06:34:49,1924-08-21T22:34:49
1924-03-02T03:04:18,1924-03-01T19:04:18,1924-03-02T11:04:18
1924-10-15T06:27:43,1924-10-14T22:27:43,1924-10-15T14:27:43
1924-01-27T16:24:36,1924-01-27T08:24:36,1924-01-28T00:24:36
1924-09-21T20:28:43,1924-09-21T12:28:43,1924-09-22T04:28:43
1924-02-24T01:53:58,1924-02-23T17:53:58,1924-02-24T09:53:58
1924-01-30T13:27:33,1924-01-30T05:27:33,1924-01-30T21:27:33
1924-05-02T13:55:03,1924-05-02T05:55:03,1924-05-02T21:55:03
1925-12-15T19:47:01,1925-12-15T11:47:01,1925-12-16T03:47:01
1925-03-14T02:27:26,1925-03-13T18:27:26,1925-03-14T10:27:26
1925-01-01T22:29:23,1925-01-01T14:29:23,1925-01-02T06:29:23
1925-09-23T20:27:26,1925-09-23T12:27:26,1925-09-24T04:27:26
1925-09-13T07:48:33,1925-09-12T23:48:33,1925-09-13T15:48:33
1925-04-15T06:42:00,1925-04-14T22:42:00,1925-04-15T14:42:00
1925-01-29T11:06:19,1925-01-29T03:06:19,1925-01-29T19:06:19
1925-01-11T01:00:04,1925-01-10T17:00:04,1925-01-11T09:00:04
1925-07-24T00:53:28,1925-07-23T16:53:28,1925-07-24T08:53:28
1925-01-02T16:48:18,1925-01-02T08:48:18,1925-01-03T00:48:18
1926-01-02T03:37:58,1926-01-01T19:37:58,1926-01-02T11:37:58
1926-01-06T21:39:32,1926-01-06T13:39:32,1926-01-07T05:39:32
1926-04-15T09:24:01,1926-04-15T01:24:01,1926-04-15T17:24:01
1926-09-02T04:56:42,1926-09-01T20:56:42,1926-09-02T12:56:42
1926-11-02T15:54:06,1926-11-02T07:54:06,1926-11-02T23:54:06
1926-03-17T21:27:18,1926-03-17T13:27:18,1926-03-18T05:27:18
1926-06-02T17:10:20,1926-06-02T09:10:20,1926-06-03T01:10:20
1926-05-06T07:37:38,1926-05-05T23:37:38,1926-05-06T15:37:38
1926-08-06T23:57:38,1926-08-06T15:57:38,1926-08-07T07:57:38
1926-08-30T22:06:42,1926-08-30T14:06:42,1926-08-31T06:06:42
1927-04-25T06:00:51,1927-04-24T22:00:51,1927-04-25T14:00:51
1927-07-08T09:53:15,1927-07-08T01:53:15,1927-07-08T17:53:15
1927-09-11T13:52:16,1927-09-11T05:52:16,1927-09-11T21:52:16
1927-04-01T07:22:52,1927-03-31T23:22:52,1927-04-01T15:22:52
1927-02-17T17:41:37,1927-02-17T09:41:37,1927-02-18T01:41:37
1927-11-04T17:31:18,1927-11-04T09:31:18,1927-11-05T01:31:18
1927-07-04T07:38:57,1927-07-03T23:38:57,1927-07-04T15:38:57
1927-12-20T09:54:01,1927-12-20T01:54:01,1927-12-20T17:54:01
1927-12-04T12:03:15,1927-12-04T04:03:15,1927-12-04T20:03:15
1927-04-07T13:04:01,1927-04-07T05:04:01,1927-04-07T21:04:01
1928-02-17T07:14:04,1928-02-16T23:14:04,1928-02-17T15:14:04
1928-09-22T13:29:18,1928-09-22T05:29:18,1928-09-22T21:29:18
1928-04-25T11:58:57,1928-04-25T03:58:57,1928-04-25T19:58:57
1928-01-12T23:07:59,1928-01-12T15:07:59,1928-01-13T07:07:59
1928-02-14T16:46:16,1928-02-14T08:46:16,1928-02-15T00:46:16
1928-03-11T08:09:01,1928-03-11T00:09:01,1928-03-11T16:09:01
1928-01-25T03:15:16,1928-01-24T19:15:16,1928-01-25T11:15:16
1928-08-05T14:20:55,1928-08-05T06:20:55,1928-08-05T22:20:55
1928-03-08T20:47:49,1928-03-08T12:47:49,1928-03-09T04:47:49
1928-06-03T07:28:37,1928-06-02T23:28:37,1928-06-03T15:28:37
1929-05-13T11:54:49,1929-05-13T03:54:49,1929-05-13T19:54:49
1929-05-23T09:50:22,1929-05-23T01:50:22,1929-05-23T17:50:22
1929-11-04T18:13:38,1929-11-04T10:13:38,1929-11-05T02:13:38
1929-01-10T05:11:07,1929-01-09T21:11:07,1929-01-10T13:11:07
1929-02-21T14:56:29,1929-02-21T06:56:29,1929-02-21T22:56:29
1929-10-06T08:54:17,1929-10-06T00:54:17,1929-10-06T16:54:17
1929-02-08T00:53:19,1929-02-07T16:53:19,1929-02-08T08:53:19
1929-01-31T01:06:35,1929-01-30T17:06:35,1929-01-31T09:06:35
1929-08-28T01:54:19,1929-08-27T17:54:19,1929-08-28T09:54:19
1929-12-05T19:47:03,1929-12-05T11:47:03,1929-12-06T03:47:03
1930-10-19T00:29:33,1930-10-18T16:29:33,1930-10-19T08:29:33
1930-08-10T03:30:46,1930-08-09T19:30:46,1930-08-10T11:30:46
1930-07-14T04:34:35,1930-07-13T20:34:35,1930-07-14T12:34:35
1930-10-07T05:39:14,1930-10-06T21:39:14,1930-10-07T13:39:14
1930-01-12T11:07:48,1930-01-12T03:07:48,1930-01-12T19:07:48
1930-09-28T07:10:53,1930-09-27T23:10:53,1930-09-28T15:10:53
1930-05-19T05:49:12,1930-05-18T21:49:12,1930-05-19T13:49:12
1930-03-13T03:50:25,1930-03-12T19:50:25,1930-03-13T11:50:25
1930-04-19T12:42:24,1930-04-19T04:42:24,1930-04-19T20:42:24
1930-08-31T02:18:47,1930-08-30T18:18:47,1930-08-31T10:18:47
1931-10-17T20:24:46,1931-10-17T12:24:46,1931-10-18T04:24:46
1931-01-15T21:48:36,1931-01-15T13:48:36,1931-01-16T05:48:36
1931-06-24T13:25:41,1931-06-24T05:25:41,1931-06-24T21:25:41
1931-09-23T01:54:54,1931-09-22T17:54:54,1931-09-23T09:54:54
1931-10-15T04:01:29,1931-10-14T20:01:29,1931-10-15T12:01:29
1931-04-18T23:54:06,1931-04-18T15:54:06,1931-04-19T07:54:06
1931-12-04T07:30:30,1931-12-03T23:30:30,1931-12-04T15:30:30
1931-02-23T00:59:43,1931-02-22T16:59:43,1931-02-23T08:59:43
1931-10-13T04:58:24,1931-10-12T20:58:24,1931-10-13T12:58:24
1931-05-25T05:16:50,1931-05-24T21:16:50,1931-05-25T13:16:50
1932-11-15T09:12:45,1932-11-15T01:12:45,1932-11-15T17:12:45
1932-04-12T19:15:39,1932-04-12T11:15:39,1932-04-13T03:15:39
1932-09-18T03:19:47,1932-09-17T19:19:47,1932-09-18T11:19:47
1932-07-26T12:49:49,1932-07-26T04:49:49,1932-07-26T20:49:49
1932-11-24T06:20:22,1932-11-23T22:20:22,1932-11-24T14:20:22
1932-05-08T04:57:36,1932-05-07T20:57:36,1932-05-08T12:57:36
1932-11-08T11:23:17,1932-11-08T03:23:17,1932-11-08T19:23:17
1932-01-09T16:53:46,1932-01-09T08:53:46,1932-01-10T00:53:46
1932-10-05T04:50:25,1932-10-04T20:50:25,1932-10-05T12:50:25
1932-11-23T00:21:40,1932-11-22T16:21:40,1932-11-23T08:21:40
1933-11-19T07:30:56,1933-11-18T23:30:56,1933-11-19T15:30:56
1933-06-28T18:38:18,1933-06-28T10:38:18,1933-06-29T02:38:18
1933-01-16T01:07:25,1933-01-15T17:07:25,1933-01-16T09:07:25
1933-06-29T13:59:54,1933-06-29T05:59:54,1933-06-29T21:59:54
1933-01-21T09:23:48,1933-01-21T01:23:48,1933-01-21T17:23:48
1933-07-27T13:00:47,1933-07-27T05:00:47,1933-07-27T21:00:47
1933-01-20T09:07:26,1933-01-20T01:07:26,1933-01-20T17:07:26
1933-05-31T03:23:09,1933-05-30T19:23:09,1933-05-31T11:23:09
1933-09-15T03:26:23,1933-09-14T19:26:23,1933-09-15T11:26:23
1933-10-26T22:57:44,1933-10-26T14:57:44,1933-10-27T06:57:44
1934-12-12T22:29:44,1934-12-12T14:29:44,1934-12-13T06:29:44
1934-04-16T15:35:39,1934-04-16T07:35:39,1934-04-16T23:35:39
1934-04-24T15:29:58,1934-04-24T07:29:58,1934-04-24T23:29:58
1934-03-22T22:24:21,1934-03-22T14:24:21,1934-03-23T06:24:21
1934-08-06T17:09:25,1934-08-06T09:09:25,1934-08-07T01:09:25
1934-06-17T17:07:54,1934-06-17T09:07:54,1934-06-18T01:07:54
1934-02-25T00:16:15,1934-02-24T16:16:15,1934-02-25T08:16:15
1934-11-23T01:27:24,1934-11-22T17:27:24,1934-11-23T09:27:24
1934-12-16T02:19:00,1934-12-15T18:19:00,1934-12-16T10:19:00
1934-09-05T20:33:40,1934-09-05T12:33:40,1934-09-06T04:33:40
1935-04-22T14:58:18,1935-04-22T06:58:18,1935-04-22T22:58:18
1935-07-04T07:59:56,1935-07-03T23:59:56,1935-07-04T15:59:56
1935-06-13T18:43:34,1935-06-13T10:43:34,1935-06-14T02:43:34
1935-08-19T04:47:08,1935-08-18T20:47:08,1935-08-19T12:47:08
1935-11-19T15:54:03,1935-11-19T07:54:03,1935-11-19T23:54:03
1935-08-30T01:10:07,1935-08-29T17:10:07,1935-08-30T09:10:07
1935-05-13T21:17:54,1935-05-13T13:17:54,1935-05-14T05:17:54
1935-07-18T08:58:27,1935-07-18T00:58:27,1935-07-18T16:58:27
1935-05-18T16:59:18,1935-05-18T08:59:18,1935-05-19T00:59:18
1935-11-15T12:47:06,1935-11-15T04:47:06,1935-11-15T20:47:06
1936-08-09T11:17:55,1936-08-09T03:17:55,1936-08-09T19:17:55
1936-05-18T17:44:43,1936-05-18T09:44:43,1936-05-19T01:44:43
1936-04-09T10:40:11,1936-04-09T02:40:11,1936-04-09T18:40:11
1936-06-07T08:48:02,1936-06-07T00:48:02,1936-06-07T16:48:02
1936-01-11T17:24:15,1936-01-11T09:24:15,1936-01-12T01:24:15
1936-06-11T13:07:34,1936-06-11T05:07:34,1936-06-11T21:07:34
1936-06-23T09:28:26,1936-06-23T01:28:26,1936-06-23T17:28:26
1936-09-01T17:04:35,1936-09-01T09:04:35,1936-09-02T01:04:35
1936-09-19T00:53:50,1936-09-18T16:53:50,1936-09-19T08:53:50
1936-03-12T21:43:49,1936-03-12T13:43:49,1936-03-13T05:43:49
1937-08-19T23:55:44,1937-08-19T15:55:44,1937-08-20T07:55:44
1937-10-05T17:47:24,1937-10-05T09:47:24,1937-10-06T01:47:24
1937-11-21T20:54:21,1937-11-21T12:54:21,1937-11-22T04:54:21
1937-06-11T04:06:43,1937-06-10T20:06:43,1937-06-11T12:06:43
1937-04-14T17:26:37,1937-04-14T09:26:37,1937-04-15T01:26:37
1937-04-24T07:23:31,1937-04-23T23:23:31,1937-04-24T15:23:31
1937-09-06T04:45:05,1937-09-05T20:45:05,1937-09-06T12:45:05
1937-05-11T02:28:28,1937-05-10T18:28:28,1937-05-11T10:28:28
1937-07-30T09:43:27,1937-07-30T01:43:27,1937-07-30T17:43:27
1937-04-23T11:36:36,1937-04-23T03:36:36,1937-04-23T19:36:36
1938-02-19T12:54:59,1938-02-19T04:54:59,1938-02-19T20:54:59
1938-11-17T15:10:34,1938-11-17T07:10:34,1938-11-17T23:10:34
1938-06-18T13:02:56,1938-06-18T05:02:56,1938-06-18T21:02:56
1938-04-12T04:05:07,1938-04-11T20:05:07,1938-04-12T12:05:07
1938-03-27T05:15:56,1938-03-26T21:15:56,1938-03-27T13:15:56
1938-06-14T14:25:55,1938-06-14T06:25:55,1938-06-14T22:25:55
1938-10-28T03:13:25,1938-10-27T19:13:25,1938-10-28T11:13:25
1938-06-19T15:23:20,1938-06-19T07:23:20,1938-06-19T23:23:20
1938-01-03T04:47:16,1938-01-02T20:47:16,1938-01-03T12:47:16
1938-05-12T21:58:02,1938-05-12T13:58:02,1938-05-13T05:58:02
1939-09-30T22:35:25,1939-09-30T14:35:25,1939-10-01T06:35:25
1939-12-18T00:37:10,1939-12-17T16:37:10,1939-12-18T08:37:10
1939-10-30T13:20:33,1939-10-30T05:20:33,1939-10-30T21:20:33
1939-01-10T07:26:05,1939-01-09T23:26:05,1939-01-10T15:26:05
1939-11-25T08:58:07,1939-11-25T00:58:07,1939-11-25T16:58:07
1939-05-25T17:20:23,1939-05-25T09:20:23,1939-05-26T01:20:23
1939-05-23T17:31:22,1939-05-23T09:31:22,1939-05-24T01:31:22
1939-01-14T18:45:35,1939-01-14T10:45:35,1939-01-15T02:45:35
1939-04-18T00:49:15,1939-04-17T16:49:15,1939-04-18T08:49:15
1939-03-14T22:51:21,1939-03-14T14:51:21,1939-03-15T06:51:21
1940-08-09T16:51:31,1940-08-09T08:51:31,1940-08-10T00:51:31
1940-08-09T23:09:55,1940-08-09T15:09:55,1940-08-10T07:09:55
1940-01-09T04:57:58,1940-01-08T20:57:58,1940-01-09T12:57:58
1940-06-19T00:15:20,1940-06-18T16:15:20,1940-06-19T08:15:20
1940-06-09T01:10:21,1940-06-08T17:10:21,1940-06-09T09:10:21
1940-01-11T19:20:23,1940-01-11T11:20:23,1940-01-12T03:20:23
1940-12-19T03:43:12,1940-12-18T19:43:12,1940-12-19T11:43:12
1940-12-26T14:38:38,1940-12-26T06:38:38,1940-12-26T22:38:38
1940-07-15T19:53:45,1940-07-15T11:53:45,1940-07-16T03:53:45
1940-08-13T20:17:44,1940-08-13T12:17:44,1940-08-14T04:17:44
1941-02-03T09:00:13,1941-02-03T01:00:13,1941-02-03T17:00:13
1941-12-24T00:09:00,1941-12-23T16:09:00,1941-12-24T08:09:00
1941-02-06T03:36:55,1941-02-05T19:36:55,1941-02-06T11:36:55
1941-12-28T05:50:47,1941-12-27T21:50:47,1941-12-28T13:50:47
1941-02-26T13:32:22,1941-02-26T05:32:22,1941-02-26T21:32:22
1941-01-16T16:33:51,1941-01-16T08:33:51,1941-01-17T00:33:51
1941-05-22T23:10:45,1941-05-22T15:10:45,1941-05-23T07:10:45
1941-04-21T19:08:14,1941-04-21T11:08:14,1941-04-22T03:08:14
1941-07-22T20:07:00,1941-07-22T12:07:00,1941-07-23T04:07:00
1941-04-19T09:36:13,1941-04-19T01:36:13,1941-04-19T17:36:13
1942-05-12T13:06:30,1942-05-12T06:06:30,1942-05-12T20:06:30
1942-07-16T11:48:52,1942-07-16T04:48:52,1942-07-16T18:48:52
1942-05-25T14:24:41,1942-05-25T07:24:41,1942-05-25T21:24:41
1942-02-09T09:06:45,1942-02-09T01:06:45,1942-02-09T16:06:45
1942-04-26T11:28:40,1942-04-26T04:28:40,1942-04-26T18:28:40
1942-09-10T03:04:18,1942-09-09T20:04:18,1942-09-10T10:04:18
1942-11-08T11:44:25,1942-11-08T04:44:25,1942-11-08T18:44:25
1942-05-15T21:36:10,1942-05-15T14:36:10,1942-05-16T04:36:10
1942-04-24T09:09:36,1942-04-24T02:09:36,1942-04-24T16:09:36
1942-10-28T23:27:00,1942-10-28T16:27:00,1942-10-29T06:27:00
1943-08-27T23:27:03,1943-08-27T16:27:03,1943-08-28T06:27:03
1943-01-07T04:45:19,1943-01-06T21:45:19,1943-01-07T11:45:19
1943-01-17T21:43:09,1943-01-17T14:43:09,1943-01-18T04:43:09
1943-11-13T12:19:27,1943-11-13T05:19:27,1943-11-13T19:19:27
1943-12-24T08:11:33,1943-12-24T01:11:33,1943-12-24T15:11:33
1943-08-23T15:59:22,1943-08-23T08:59:22,1943-08-23T22:59:22
1943-12-08T18:38:50,1943-12-08T11:38:50,1943-12-09T01:38:50
1943-07-24T12:16:44,1943-07-24T05:16:44,1943-07-24T19:16:44
1943-09-16T19:17:56,1943-09-16T12:17:56,1943-09-17T02:17:56
1943-11-18T09:31:55,1943-11-18T02:31:55,1943-11-18T16:31:55
1944-09-10T11:43:16,1944-09-10T04:43:16,1944-09-10T18:43:16
1944-09-18T17:35:37,1944-09-18T10:35:37,1944-09-19T00:35:37
1944-05-08T17:52:18,1944-05-08T10:52:18,1944-05-09T00:52:18
1944-04-29T15:02:04,1944-04-29T08:02:04,1944-04-29T22:02:04
1944-08-22T07:06:18,1944-08-22T00:06:18,1944-08-22T14:06:18
1944-05-06T20:02:47,1944-05-06T13:02:47,1944-05-07T03:02:47
1944-01-25T08:00:05,1944-01-25T01:00:05,1944-01-25T15:00:05
1944-09-06T06:37:21,1944-09-05T23:37:21,1944-09-06T13:37:21
1944-03-04T06:57:17,1944-03-03T23:57:17,1944-03-04T13:57:17
1944-09-05T11:16:11,1944-09-05T04:16:11,1944-09-05T18:16:11
1945-06-12T02:37:34,1945-06-11T19:37:34,1945-06-12T09:37:34
1945-06-21T03:23:29,1945-06-20T20:23:29,1945-06-21T10:23:29
1945-02-04T17:02:06,1945-02-04T10:02:06,1945-02-05T00:02:06
1945-06-07T17:58:37,1945-06-07T10:58:37,1945-06-08T00:58:37
1945-04-16T02:58:14,1945-04-15T19:58:14,1945-04-16T09:58:14
1945-08-01T14:13:07,1945-08-01T07:13:07,1945-08-01T21:13:07
1945-04-10T13:59:54,1945-04-10T06:59:54,1945-04-10T20:59:54
1945-04-05T13:13:56,1945-04-05T06:13:56,1945-04-05T20:13:56
1945-08-31T03:07:09,1945-08-30T20:07:09,1945-08-31T10:07:09
1945-04-11T22:22:28,1945-04-11T15:22:28,1945-04-12T05:22:28
1946-09-18T00:55:05,1946-09-17T17:55:05,1946-09-18T07:55:05
1946-10-10T19:52:29,1946-10-10T11:52:29,1946-10-11T03:52:29
1946-04-06T20:18:51,1946-04-06T12:18:51,1946-04-07T04:18:51
1946-09-11T16:56:40,1946-09-11T09:56:40,1946-09-11T23:56:40
1946-07-16T12:58:35,1946-07-16T05:58:35,1946-07-16T19:58:35
1946-11-03T21:50:59,1946-11-03T13:50:59,1946-11-04T05:50:59
1946-11-02T22:33:08,1946-11-02T14:33:08,1946-11-03T06:33:08
1946-12-17T14:45:00,1946-12-17T06:45:00,1946-12-17T22:45:00
1946-06-30T04:57:20,1946-06-29T21:57:20,1946-06-30T11:57:20
