input,UTCtoTZ,TZtoUTC
1911-03-03T08:55:45,1911-03-03T09:55:45,1911-03-03T07:55:45
1911-08-31T04:45:47,1911-08-31T05:45:47,1911-08-31T03:45:47
1911-01-18T16:57:49,1911-01-18T17:57:49,1911-01-18T15:57:49
1911-05-06T04:32:41,1911-05-06T05:32:41,1911-05-06T03:32:41
1911-11-09T05:35:53,1911-11-09T06:35:53,1911-11-09T04:35:53
1911-08-29T14:56:46,1911-08-29T15:56:46,1911-08-29T13:56:46
1911-06-09T17:21:37,1911-06-09T18:21:37,1911-06-09T16:21:37
1911-10-11T02:28:10,1911-10-11T03:28:10,1911-10-11T01:28:10
1912-12-30T06:50:50,1912-12-30T07:50:50,1912-12-30T05:50:50
1912-08-12T19:46:26,1912-08-12T20:46:26,1912-08-12T18:46:26
1912-07-03T04:09:04,1912-07-03T05:09:04,1912-07-03T03:09:04
1912-04-24T14:36:11,1912-04-24T15:36:11,1912-04-24T13:36:11
1912-08-15T11:03:55,1912-08-15T12:03:55,1912-08-15T10:03:55
1912-10-13T10:27:00,1912-10-13T11:27:00,1912-10-13T09:27:00
1912-10-20T08:27:25,1912-10-20T09:27:25,1912-10-20T07:27:25
1912-01-12T03:59:03,1912-01-12T04:59:03,1912-01-12T02:59:03
1912-12-13T20:20:46,1912-12-13T21:20:46,1912-12-13T19:20:46
1912-02-06T19:11:31,1912-02-06T20:11:31,1912-02-06T18:11:31
1913-07-17T14:55:09,1913-07-17T15:55:09,1913-07-17T13:55:09
1913-01-30T19:05:17,1913-01-30T20:05:17,1913-01-30T18:05:17
1913-08-17T20:56:07,1913-08-17T21:56:07,1913-08-17T19:56:07
1913-07-22T01:01:13,1913-07-22T02:01:13,1913-07-22T00:01:13
1913-05-13T20:31:36,1913-05-13T21:31:36,1913-05-13T19:31:36
1913-12-10T13:23:49,1913-12-10T14:23:49,1913-12-10T12:23:49
1913-08-05T03:13:54,1913-08-05T04:13:54,1913-08-05T02:13:54
1913-05-30T21:30:59,1913-05-30T22:30:59,1913-05-30T20:30:59
1913-12-04T15:11:35,1913-12-04T16:11:35,1913-12-04T14:11:35
1913-02-17T09:47:11,1913-02-17T10:47:11,1913-02-17T08:47:11
1914-11-05T13:06:45,1914-11-05T14:06:45,1914-11-05T12:06:45
1914-10-01T10:51:05,1914-10-01T11:51:05,1914-10-01T09:51:05
1914-08-29T20:41:48,1914-08-29T21:41:48,1914-08-29T19:41:48
1914-01-14T16:29:11,1914-01-14T17:29:11,1914-01-14T15:29:11
1914-10-28T12:00:32,1914-10-28T13:00:32,1914-10-28T11:00:32
1914-05-10T00:11:14,1914-05-10T01:11:14,1914-05-09T23:11:14
1914-09-04T01:09:32,1914-09-04T02:09:32,1914-09-04T00:09:32
1914-11-06T07:30:27,1914-11-06T08:30:27,1914-11-06T06:30:27
1914-10-07T08:50:58,1914-10-07T09:50:58,1914-10-07T07:50:58
1914-05-24T06:39:59,1914-05-24T07:39:59,1914-05-24T05:39:59
1915-11-24T05:29:58,1915-11-24T06:29:58,1915-11-24T04:29:58
1915-12-18T01:15:44,1915-12-18T02:15:44,1915-12-18T00:15:44
1915-08-09T05:55:54,1915-08-09T06:55:54,1915-08-09T04:55:54
1915-03-28T03:52:42,1915-03-28T04:52:42,1915-03-28T02:52:42
1915-11-15T22:01:05,1915-11-15T23:01:05,1915-11-15T21:01:05
1915-10-13T20:30:41,1915-10-13T21:30:41,1915-10-13T19:30:41
1915-04-10T02:41:07,1915-04-10T03:41:07,1915-04-10T01:41:07
1915-01-20T09:17:53,1915-01-20T10:17:53,1915-01-20T08:17:53
1915-03-26T12:50:26,1915-03-26T13:50:26,1915-03-26T11:50:26
1915-04-02T12:41:37,1915-04-02T13:41:37,1915-04-02T11:41:37
1916-07-21T16:08:25,1916-07-21T18:08:25,1916-07-21T14:08:25
1916-03-19T12:18:54,1916-03-19T13:18:54,1916-03-19T11:18:54
1916-03-12T21:43:01,1916-03-12T22:43:01,1916-03-12T20:43:01
1916-10-19T08:16:30,1916-10-19T09:16:30,1916-10-19T07:16:30
1916-06-06T20:43:55,1916-06-06T22:43:55,1916-06-06T18:43:55
1916-05-09T07:13:44,1916-05-09T09:13:44,1916-05-09T05:13:44
1916-12-29T01:01:26,1916-12-29T02:01:26,1916-12-29T00:01:26
1916-01-07T21:45:38,1916-01-07T22:45:38,1916-01-07T20:45:38
1916-08-10T04:40:00,1916-08-10T06:40:00,1916-08-10T02:40:00
1916-05-09T01:19:21,1916-05-09T03:19:21,1916-05-08T23:19:21
1917-09-16T18:09:44,1917-09-16T20:09:44,1917-09-16T16:09:44
1917-05-15T05:11:01,1917-05-15T07:11:01,1917-05-15T03:11:01
1917-01-22T06:12:45,1917-01-22T07:12:45,1917-01-22T05:12:45
1917-04-28T22:36:55,1917-04-29T00:36:55,1917-04-28T20:36:55
1917-04-29T11:45:08,1917-04-29T13:45:08,1917-04-29T09:45:08
1917-10-08T22:46:59,1917-10-08T23:46:59,1917-10-08T21:46:59
1917-09-28T07:31:44,1917-09-28T08:31:44,1917-09-28T06:31:44
1917-07-06T01:21:34,1917-07-06T03:21:34,1917-07-05T23:21:34
1917-06-06T23:28:12,1917-06-07T01:28:12,1917-06-06T21:28:12
1917-06-26T07:02:04,1917-06-26T09:02:04,1917-06-26T05:02:04
1918-07-16T12:04:44,1918-07-16T14:04:44,1918-07-16T10:04:44
1918-08-04T17:43:06,1918-08-04T19:43:06,1918-08-04T15:43:06
1918-10-07T00:26:37,1918-10-07T01:26:37,1918-10-06T23:26:37
1918-11-04T18:43:44,1918-11-04T19:43:44,1918-11-04T17:43:44
1918-12-24T10:17:23,1918-12-24T11:17:23,1918-12-24T09:17:23
1918-05-13T21:16:54,1918-05-13T23:16:54,1918-05-13T19:16:54
1918-06-21T13:06:45,1918-06-21T15:06:45,1918-06-21T11:06:45
1918-01-18T23:09:27,1918-01-19T00:09:27,1918-01-18T22:09:27
1918-10-24T05:38:15,1918-10-24T06:38:15,1918-10-24T04:38:15
1918-11-30T04:45:03,1918-11-30T05:45:03,1918-11-30T03:45:03
1919-06-25T00:04:04,1919-06-25T01:04:04,1919-06-24T23:04:04
1919-07-06T05:51:56,1919-07-06T06:51:56,1919-07-06T04:51:56
1919-12-02T13:45:47,1919-12-02T14:45:47,1919-12-02T12:45:47
1919-04-17T19:36:18,1919-04-17T20:36:18,1919-04-17T18:36:18
1919-01-23T09:22:58,1919-01-23T10:22:58,1919-01-23T08:22:58
1919-10-17T10:57:11,1919-10-17T11:57:11,1919-10-17T09:57:11
1919-03-24T16:51:27,1919-03-24T17:51:27,1919-03-24T15:51:27
1919-10-03T00:37:47,1919-10-03T01:37:47,1919-10-02T23:37:47
1919-06-21T19:34:10,1919-06-21T20:34:10,1919-06-21T18:34:10
1919-09-21T18:44:51,1919-09-21T19:44:51,1919-09-21T17:44:51
1920-10-21T07:15:32,1920-10-21T08:15:32,1920-10-21T06:15:32
1920-06-24T11:28:14,1920-06-24T12:28:14,1920-06-24T10:28:14
1920-01-01T13:33:34,1920-01-01T14:33:34,1920-01-01T12:33:34
1920-01-21T02:21:26,1920-01-21T03:21:26,1920-01-21T01:21:26
1920-04-16T19:38:18,1920-04-16T20:38:18,1920-04-16T18:38:18
1920-08-10T00:37:50,1920-08-10T01:37:50,1920-08-09T23:37:50
1920-02-09T19:23:56,1920-02-09T20:23:56,1920-02-09T18:23:56
1920-09-11T18:02:31,1920-09-11T19:02:31,1920-09-11T17:02:31
1920-10-04T16:44:37,1920-10-04T17:44:37,1920-10-04T15:44:37
1920-01-22T01:50:49,1920-01-22T02:50:49,1920-01-22T00:50:49
1921-07-05T22:45:14,1921-07-05T23:45:14,1921-07-05T21:45:14
1921-05-17T04:33:03,1921-05-17T05:33:03,1921-05-17T03:33:03
1921-03-28T06:24:43,1921-03-28T07:24:43,1921-03-28T05:24:43
1921-10-20T01:18:18,1921-10-20T02:18:18,1921-10-20T00:18:18
1921-10-01T12:00:02,1921-10-01T13:00:02,1921-10-01T11:00:02
1921-08-06T20:04:33,1921-08-06T21:04:33,1921-08-06T19:04:33
1921-06-24T07:44:03,1921-06-24T08:44:03,1921-06-24T06:44:03
1921-06-18T18:04:37,1921-06-18T19:04:37,1921-06-18T17:04:37
1921-08-03T00:52:10,1921-08-03T01:52:10,1921-08-02T23:52:10
1921-04-16T15:33:47,1921-04-16T16:33:47,1921-04-16T14:33:47
1922-04-06T12:45:08,1922-04-06T13:45:08,1922-04-06T11:45:08
1922-12-19T10:06:15,1922-12-19T11:06:15,1922-12-19T09:06:15
1922-12-20T14:00:17,1922-12-20T15:00:17,1922-12-20T13:00:17
1922-06-12T04:57:10,1922-06-12T05:57:10,1922-06-12T03:57:10
1922-04-14T03:18:41,1922-04-14T04:18:41,1922-04-14T02:18:41
1922-03-06T19:02:28,1922-03-06T20:02:28,1922-03-06T18:02:28
1922-04-06T00:26:38,1922-04-06T01:26:38,1922-04-05T23:26:38
1922-05-15T09:36:18,1922-05-15T10:36:18,1922-05-15T08:36:18
1922-05-28T06:26:46,1922-05-28T07:26:46,1922-05-28T05:26:46
1922-04-12T02:33:10,1922-04-12T03:33:10,1922-04-12T01:33:10
1923-10-15T06:38:06,1923-10-15T07:38:06,1923-10-15T05:38:06
1923-08-22T14:48:26,1923-08-22T15:48:26,1923-08-22T13:48:26
1923-01-01T12:58:07,1923-01-01T13:58:07,1923-01-01T11:58:07
1923-07-02T09:40:44,1923-07-02T10:40:44,1923-07-02T08:40:44
1923-02-14T02:38:20,1923-02-14T03:38:20,1923-02-14T01:38:20
1923-08-27T17:09:11,1923-08-27T18:09:11,1923-08-27T16:09:11
1923-10-04T08:10:25,1923-10-04T09:10:25,1923-10-04T07:10:25
1923-06-09T12:10:28,1923-06-09T13:10:28,1923-06-09T11:10:28
1923-04-06T02:11:37,1923-04-06T03:11:37,1923-04-06T01:11:37
1923-11-13T09:47:42,1923-11-13T10:47:42,1923-11-13T08:47:42
1924-10-31T19:00:04,1924-10-31T20:00:04,1924-10-31T18:00:04
1924-10-14T18:40:36,1924-10-14T19:40:36,1924-10-14T17:40:36
1924-11-03T15:34:11,1924-11-03T16:34:11,1924-11-03T14:34:11
1924-10-22T22:47:14,1924-10-22T23:47:14,1924-10-22T21:47:14
1924-03-30T12:22:18,1924-03-30T13:22:18,1924-03-30T11:22:18
1924-06-26T15:11:52,1924-06-26T16:11:52,1924-06-26T14:11:52
1924-01-02T21:48:06,1924-01-02T22:48:06,1924-01-02T20:48:06
1924-03-16T12:44:18,1924-03-16T13:44:18,1924-03-16T11:44:18
1924-11-16T18:35:55,1924-11-16T19:35:55,1924-11-16T17:35:55
1924-01-01T12:59:17,1924-01-01T13:59:17,1924-01-01T11:59:17
1925-08-30T18:22:59,1925-08-30T19:22:59,1925-08-30T17:22:59
1925-01-26T07:00:27,1925-01-26T08:00:27,1925-01-26T06:00:27
1925-01-06T19:17:39,1925-01-06T20:17:39,1925-01-06T18:17:39
1925-03-24T14:11:37,1925-03-24T15:11:37,1925-03-24T13:11:37
1925-01-18T04:29:35,1925-01-18T05:29:35,1925-01-18T03:29:35
1925-04-19T14:09:52,1925-04-19T15:09:52,1925-04-19T13:09:52
1925-02-20T14:22:30,1925-02-20T15:22:30,1925-02-20T13:22:30
1925-10-17T08:45:28,1925-10-17T09:45:28,1925-10-17T07:45:28
1925-05-20T23:18:57,1925-05-21T00:18:57,1925-05-20T22:18:57
1925-09-17T08:19:02,1925-09-17T09:19:02,1925-09-17T07:19:02
1926-12-26T22:06:17,1926-12-26T23:06:17,1926-12-26T21:06:17
1926-07-21T09:39:15,1926-07-21T10:39:15,1926-07-21T08:39:15
1926-04-17T06:31:52,1926-04-17T07:31:52,1926-04-17T05:31:52
1926-09-27T08:31:02,1926-09-27T09:31:02,1926-09-27T07:31:02
1926-12-25T08:23:43,1926-12-25T09:23:43,1926-12-25T07:23:43
1926-07-03T19:13:42,1926-07-03T20:13:42,1926-07-03T18:13:42
1926-01-10T20:52:50,1926-01-10T21:52:50,1926-01-10T19:52:50
1926-08-29T13:10:09,1926-08-29T14:10:09,1926-08-29T12:10:09
1926-11-22T12:09:03,1926-11-22T13:09:03,1926-11-22T11:09:03
1926-09-16T15:18:58,1926-09-16T16:18:58,1926-09-16T14:18:58
1927-06-03T18:19:28,1927-06-03T19:19:28,1927-06-03T17:19:28
1927-08-14T12:19:18,1927-08-14T13:19:18,1927-08-14T11:19:18
1927-03-29T01:18:42,1927-03-29T02:18:42,1927-03-29T00:18:42
1927-03-19T17:43:48,1927-03-19T18:43:48,1927-03-19T16:43:48
1927-03-03T17:28:28,1927-03-03T18:28:28,1927-03-03T16:28:28
1927-09-23T01:15:09,1927-09-23T02:15:09,1927-09-23T00:15:09
1927-01-12T18:49:25,1927-01-12T19:49:25,1927-01-12T17:49:25
1927-03-29T14:00:38,1927-03-29T15:00:38,1927-03-29T13:00:38
1927-05-26T16:58:27,1927-05-26T17:58:27,1927-05-26T15:58:27
1927-09-22T01:19:51,1927-09-22T02:19:51,1927-09-22T00:19:51
1928-10-15T21:23:47,1928-10-15T22:23:47,1928-10-15T20:23:47
1928-06-18T04:13:21,1928-06-18T05:13:21,1928-06-18T03:13:21
1928-11-14T13:18:22,1928-11-14T14:18:22,1928-11-14T12:18:22
1928-06-22T16:51:53,1928-06-22T17:51:53,1928-06-22T15:51:53
1928-06-20T18:26:40,1928-06-20T19:26:40,1928-06-20T17:26:40
1928-01-11T00:46:15,1928-01-11T01:46:15,1928-01-10T23:46:15
1928-03-09T22:23:20,1928-03-09T23:23:20,1928-03-09T21:23:20
1928-09-18T06:59:40,1928-09-18T07:59:40,1928-09-18T05:59:40
1928-08-13T12:46:02,1928-08-13T13:46:02,1928-08-13T11:46:02
1928-07-16T19:25:56,1928-07-16T20:25:56,1928-07-16T18:25:56
1929-08-31T00:15:53,1929-08-31T01:15:53,1929-08-30T23:15:53
1929-03-16T04:16:01,1929-03-16T05:16:01,1929-03-16T03:16:01
1929-07-23T03:25:22,1929-07-23T04:25:22,1929-07-23T02:25:22
1929-11-27T16:01:51,1929-11-27T17:01:51,1929-11-27T15:01:51
1929-09-09T07:54:49,1929-09-09T08:54:49,1929-09-09T06:54:49
1929-12-26T12:32:41,1929-12-26T13:32:41,1929-12-26T11:32:41
1929-09-12T20:40:00,1929-09-12T21:40:00,1929-09-12T19:40:00
1929-09-18T20:16:04,1929-09-18T21:16:04,1929-09-18T19:16:04
1929-07-18T15:04:33,1929-07-18T16:04:33,1929-07-18T14:04:33
1929-03-09T02:34:18,1929-03-09T03:34:18,1929-03-09T01:34:18
1930-03-24T12:11:42,1930-03-24T13:11:42,1930-03-24T11:11:42
1930-02-09T19:58:46,1930-02-09T20:58:46,1930-02-09T18:58:46
1930-10-16T18:45:39,1930-10-16T19:45:39,1930-10-16T17:45:39
1930-12-08T10:25:35,1930-12-08T11:25:35,1930-12-08T09:25:35
1930-09-04T23:40:47,1930-09-05T00:40:47,1930-09-04T22:40:47
1930-11-19T20:31:57,1930-11-19T21:31:57,1930-11-19T19:31:57
1930-03-16T07:03:10,1930-03-16T08:03:10,1930-03-16T06:03:10
1930-09-11T17:01:02,1930-09-11T18:01:02,1930-09-11T16:01:02
1930-08-16T22:09:32,1930-08-16T23:09:32,1930-08-16T21:09:32
1930-11-23T06:50:46,1930-11-23T07:50:46,1930-11-23T05:50:46
1931-02-13T09:54:24,1931-02-13T10:54:24,1931-02-13T08:54:24
1931-12-14T05:06:36,1931-12-14T06:06:36,1931-12-14T04:06:36
1931-08-03T20:01:51,1931-08-03T21:01:51,1931-08-03T19:01:51
1931-05-20T03:37:19,1931-05-20T04:37:19,1931-05-20T02:37:19
1931-10-31T17:52:48,1931-10-31T18:52:48,1931-10-31T16:52:48
1931-01-02T08:53:48,1931-01-02T09:53:48,1931-01-02T07:53:48
1931-10-24T05:32:23,1931-10-24T06:32:23,1931-10-24T04:32:23
1931-02-22T05:07:22,1931-02-22T06:07:22,1931-02-22T04:07:22
1931-07-10T06:55:55,1931-07-10T07:55:55,1931-07-10T05:55:55
1931-04-15T13:24:16,1931-04-15T14:24:16,1931-04-15T12:24:16
1932-05-24T13:05:03,1932-05-24T14:05:03,1932-05-24T12:05:03
1932-05-05T00:14:47,1932-05-05T01:14:47,1932-05-04T23:14:47
1932-04-20T02:56:47,1932-04-20T03:56:47,1932-04-20T01:56:47
1932-02-25T03:09:57,1932-02-25T04:09:57,1932-02-25T02:09:57
1932-01-14T02:48:44,1932-01-14T03:48:44,1932-01-14T01:48:44
1932-10-04T05:17:00,1932-10-04T06:17:00,1932-10-04T04:17:00
1932-01-17T15:52:02,1932-01-17T16:52:02,1932-01-17T14:52:02
1932-03-04T23:45:46,1932-03-05T00:45:46,1932-03-04T22:45:46
1932-01-13T08:01:01,1932-01-13T09:01:01,1932-01-13T07:01:01
1932-07-20T09:34:28,1932-07-20T10:34:28,1932-07-20T08:34:28
1933-05-20T11:57:32,1933-05-20T12:57:32,1933-05-20T10:57:32
1933-03-23T16:48:12,1933-03-23T17:48:12,1933-03-23T15:48:12
1933-11-17T05:44:13,1933-11-17T06:44:13,1933-11-17T04:44:13
1933-08-25T02:50:00,1933-08-25T03:50:00,1933-08-25T01:50:00
1933-07-11T05:28:30,1933-07-11T06:28:30,1933-07-11T04:28:30
1933-08-20T13:51:27,1933-08-20T14:51:27,1933-08-20T12:51:27
1933-09-02T14:48:13,1933-09-02T15:48:13,1933-09-02T13:48:13
1933-08-06T09:45:03,1933-08-06T10:45:03,1933-08-06T08:45:03
1933-01-16T06:30:46,1933-01-16T07:30:46,1933-01-16T05:30:46
1933-07-09T05:30:43,1933-07-09T06:30:43,1933-07-09T04:30:43
1934-04-19T20:41:36,1934-04-19T21:41:36,1934-04-19T19:41:36
1934-02-28T12:14:31,1934-02-28T13:14:31,1934-02-28T11:14:31
1934-12-22T09:21:58,1934-12-22T10:21:58,1934-12-22T08:21:58
1934-04-07T16:08:07,1934-04-07T17:08:07,1934-04-07T15:08:07
1934-07-14T21:37:15,1934-07-14T22:37:15,1934-07-14T20:37:15
1934-03-03T02:22:12,1934-03-03T03:22:12,1934-03-03T01:22:12
1934-05-22T21:44:41,1934-05-22T22:44:41,1934-05-22T20:44:41
1934-06-07T10:02:10,1934-06-07T11:02:10,1934-06-07T09:02:10
1934-03-03T17:08:36,1934-03-03T18:08:36,1934-03-03T16:08:36
1934-05-14T19:15:25,1934-05-14T20:15:25,1934-05-14T18:15:25
1935-06-01T03:50:57,1935-06-01T04:50:57,1935-06-01T02:50:57
1935-05-15T01:12:39,1935-05-15T02:12:39,1935-05-15T00:12:39
1935-06-21T04:13:45,1935-06-21T05:13:45,1935-06-21T03:13:45
1935-07-30T04:23:50,1935-07-30T05:23:50,1935-07-30T03:23:50
1935-04-30T21:38:37,1935-04-30T22:38:37,1935-04-30T20:38:37
1935-07-07T00:40:50,1935-07-07T01:40:50,1935-07-06T23:40:50
1935-04-06T04:43:21,1935-04-06T05:43:21,1935-04-06T03:43:21
1935-07-18T04:50:53,1935-07-18T05:50:53,1935-07-18T03:50:53
1935-02-03T03:14:23,1935-02-03T04:14:23,1935-02-03T02:14:23
1935-10-01T00:29:57,1935-10-01T01:29:57,1935-09-30T23:29:57
1936-04-28T08:34:25,1936-04-28T09:34:25,1936-04-28T07:34:25
1936-09-07T20:10:50,1936-09-07T21:10:50,1936-09-07T19:10:50
1936-01-21T13:18:25,1936-01-21T14:18:25,1936-01-21T12:18:25
1936-09-03T16:22:28,1936-09-03T17:22:28,1936-09-03T15:22:28
1936-09-17T02:05:14,1936-09-17T03:05:14,1936-09-17T01:05:14
1936-08-31T03:00:21,1936-08-31T04:00:21,1936-08-31T02:00:21
1936-06-02T17:45:53,1936-06-02T18:45:53,1936-06-02T16:45:53
1936-12-25T20:48:23,1936-12-25T21:48:23,1936-12-25T19:48:23
1936-06-25T22:13:29,1936-06-25T23:13:29,1936-06-25T21:13:29
1936-10-01T06:58:09,1936-10-01T07:58:09,1936-10-01T05:58:09
1937-10-16T21:41:51,1937-10-16T22:41:51,1937-10-16T20:41:51
1937-05-03T10:22:00,1937-05-03T11:22:00,1937-05-03T09:22:00
1937-04-26T00:12:14,1937-04-26T01:12:14,1937-04-25T23:12:14
1937-12-14T00:11:15,1937-12-14T01:11:15,1937-12-13T23:11:15
1937-03-24T10:02:47,1937-03-24T11:02:47,1937-03-24T09:02:47
1937-08-05T15:06:35,1937-08-05T16:06:35,1937-08-05T14:06:35
1937-07-03T16:16:10,1937-07-03T17:16:10,1937-07-03T15:16:10
1937-02-15T23:20:31,1937-02-16T00:20:31,1937-02-15T22:20:31
1937-12-20T06:18:31,1937-12-20T07:18:31,1937-12-20T05:18:31
1937-10-22T03:00:27,1937-10-22T04:00:27,1937-10-22T02:00:27
1938-09-02T23:05:59,1938-09-03T00:05:59,1938-09-02T22:05:59
1938-10-20T02:07:03,1938-10-20T03:07:03,1938-10-20T01:07:03
1938-12-26T07:24:29,1938-12-26T08:24:29,1938-12-26T06:24:29
1938-10-24T03:04:34,1938-10-24T04:04:34,1938-10-24T02:04:34
1938-04-22T08:06:55,1938-04-22T09:06:55,1938-04-22T07:06:55
1938-06-18T19:41:04,1938-06-18T20:41:04,1938-06-18T18:41:04
1938-04-30T01:10:14,1938-04-30T02:10:14,1938-04-30T00:10:14
1938-09-21T10:40:25,1938-09-21T11:40:25,1938-09-21T09:40:25
1938-05-25T22:30:30,1938-05-25T23:30:30,1938-05-25T21:30:30
1938-07-09T01:48:19,1938-07-09T02:48:19,1938-07-09T00:48:19
1939-08-12T14:28:14,1939-08-12T15:28:14,1939-08-12T13:28:14
1939-05-20T12:32:24,1939-05-20T13:32:24,1939-05-20T11:32:24
1939-05-28T05:51:49,1939-05-28T06:51:49,1939-05-28T04:51:49
1939-09-27T09:55:49,1939-09-27T10:55:49,1939-09-27T08:55:49
1939-08-01T22:04:19,1939-08-01T23:04:19,1939-08-01T21:04:19
1939-02-10T14:04:11,1939-02-10T15:04:11,1939-02-10T13:04:11
1939-04-25T21:56:06,1939-04-25T22:56:06,1939-04-25T20:56:06
1939-10-23T07:20:35,1939-10-23T08:20:35,1939-10-23T06:20:35
1939-03-02T01:23:29,1939-03-02T02:23:29,1939-03-02T00:23:29
1939-02-18T01:20:38,1939-02-18T02:20:38,1939-02-18T00:20:38
1940-11-16T18:11:22,1940-11-16T20:11:22,1940-11-16T16:11:22
1940-01-13T15:12:35,1940-01-13T16:12:35,1940-01-13T14:12:35
1940-08-05T23:13:16,1940-08-06T01:13:16,1940-08-05T21:13:16
1940-09-18T04:29:14,1940-09-18T06:29:14,1940-09-18T02:29:14
1940-11-19T18:19:02,1940-11-19T20:19:02,1940-11-19T16:19:02
1940-10-11T21:46:37,1940-10-11T23:46:37,1940-10-11T19:46:37
1940-04-27T09:25:17,1940-04-27T11:25:17,1940-04-27T07:25:17
1940-10-23T00:12:28,1940-10-23T02:12:28,1940-10-22T22:12:28
1940-07-09T22:38:51,1940-07-10T00:38:51,1940-07-09T20:38:51
1940-07-27T20:42:38,1940-07-27T22:42:38,1940-07-27T18:42:38
1941-12-31T14:31:54,1941-12-31T16:31:54,1941-12-31T12:31:54
1941-02-06T23:20:52,1941-02-07T01:20:52,1941-02-06T21:20:52
1941-09-30T14:12:07,1941-09-30T16:12:07,1941-09-30T12:12:07
1941-02-20T00:09:38,1941-02-20T02:09:38,1941-02-19T22:09:38
1941-05-11T15:54:17,1941-05-11T17:54:17,1941-05-11T13:54:17
1941-09-09T23:33:31,1941-09-10T01:33:31,1941-09-09T21:33:31
1941-10-08T10:04:04,1941-10-08T12:04:04,1941-10-08T08:04:04
1941-03-28T16:46:25,1941-03-28T18:46:25,1941-03-28T14:46:25
1941-07-04T16:29:01,1941-07-04T18:29:01,1941-07-04T14:29:01
1941-05-21T20:48:39,1941-05-21T22:48:39,1941-05-21T18:48:39
1942-04-03T20:37:54,1942-04-03T22:37:54,1942-04-03T18:37:54
1942-02-04T02:51:09,1942-02-04T04:51:09,1942-02-04T00:51:09
1942-12-20T14:20:13,1942-12-20T15:20:13,1942-12-20T13:20:13
1942-03-09T23:56:04,1942-03-10T01:56:04,1942-03-09T21:56:04
1942-03-29T17:23:24,1942-03-29T19:23:24,1942-03-29T15:23:24
1942-11-30T00:07:19,1942-11-30T01:07:19,1942-11-29T23:07:19
1942-02-20T19:52:46,1942-02-20T21:52:46,1942-02-20T17:52:46
1942-08-02T12:59:56,1942-08-02T14:59:56,1942-08-02T10:59:56
1942-01-07T20:47:57,1942-01-07T22:47:57,1942-01-07T18:47:57
1942-11-10T20:34:52,1942-11-10T21:34:52,1942-11-10T19:34:52
1943-01-27T02:43:47,1943-01-27T03:43:47,1943-01-27T01:43:47
1943-02-20T01:41:01,1943-02-20T02:41:01,1943-02-20T00:41:01
1943-01-25T15:49:38,1943-01-25T16:49:38,1943-01-25T14:49:38
1943-10-04T14:35:52,1943-10-04T15:35:52,1943-10-04T13:35:52
1943-11-09T00:51:34,1943-11-09T01:51:34,1943-11-08T23:51:34
1943-01-23T05:30:22,1943-01-23T06:30:22,1943-01-23T04:30:22
1943-11-02T05:13:19,1943-11-02T06:13:19,1943-11-02T04:13:19
1943-12-25T14:01:23,1943-12-25T15:01:23,1943-12-25T13:01:23
1943-05-04T08:23:45,1943-05-04T10:23:45,1943-05-04T06:23:45
1943-02-13T04:09:18,1943-02-13T05:09:18,1943-02-13T03:09:18
1944-06-16T16:55:16,1944-06-16T18:55:16,1944-06-16T14:55:16
1944-08-08T06:38:11,1944-08-08T08:38:11,1944-08-08T04:38:11
1944-12-26T20:28:41,1944-12-26T21:28:41,1944-12-26T19:28:41
1944-08-15T09:08:05,1944-08-15T11:08:05,1944-08-15T07:08:05
1944-03-12T21:58:03,1944-03-12T22:58:03,1944-03-12T20:58:03
1944-03-26T05:00:28,1944-03-26T06:00:28,1944-03-26T04:00:28
1944-08-06T09:56:08,1944-08-06T11:56:08,1944-08-06T07:56:08
1944-11-10T15:45:52,1944-11-10T16:45:52,1944-11-10T14:45:52
1944-06-11T10:15:19,1944-06-11T12:15:19,1944-06-11T08:15:19
1944-06-24T03:26:41,1944-06-24T05:26:41,1944-06-24T01:26:41
1945-08-05T17:37:27,1945-08-05T20:37:27,1945-08-05T14:37:27
1945-08-08T17:58:12,1945-08-08T20:58:12,1945-08-08T14:58:12
1945-11-05T10:43:56,1945-11-05T12:43:56,1945-11-05T08:43:56
1945-11-12T17:19:19,1945-11-12T19:19:19,1945-11-12T15:19:19
1945-11-17T14:15:33,1945-11-17T16:15:33,1945-11-17T12:15:33
1945-11-10T06:37:47,1945-11-10T08:37:47,1945-11-10T04:37:47
1945-12-27T21:27:48,1945-12-27T22:27:48,1945-12-27T20:27:48
1945-04-02T01:24:28,1945-04-02T03:24:28,1945-04-02T00:24:28
1945-01-04T15:52:12,1945-01-04T16:52:12,1945-01-04T14:52:12
1945-10-17T18:09:23,1945-10-17T20:09:23,1945-10-17T16:09:23
1946-01-13T13:07:52,1946-01-13T14:07:52,1946-01-13T12:07:52
1946-07-24T23:17:43,1946-07-25T01:17:43,1946-07-24T21:17:43
1946-12-29T13:42:58,1946-12-29T14:42:58,1946-12-29T12:42:58
1946-03-18T00:40:45,1946-03-18T01:40:45,1946-03-17T23:40:45
1946-04-03T01:28:02,1946-04-03T02:28:02,1946-04-03T00:28:02
1946-01-15T12:54:16,1946-01-15T13:54:16,1946-01-15T11:54:16
1946-08-01T20:31:44,1946-08-01T22:31:44,1946-08-01T18:31:44
1946-06-18T05:56:58,1946-06-18T07:56:58,1946-06-18T03:56:58
1946-08-31T10:03:52,1946-08-31T12:03:52,1946-08-31T08:03:52
1946-06-21T00:19:06,1946-06-21T02:19:06,1946-06-20T22:19:06
